,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1072,458576.28651345056,35283.15405554915,98340.93191190557
1073,486337.4717089692,34182.54987774511,99195.53065171646
1074,526939.9259726169,36543.09599690196,105424.45306426522
1075,527383.1844989104,39695.902520590265,113847.1816996653
1076,524490.7710353517,44745.00745288597,217418.35906205434
1077,534224.3423010499,49078.48678375108,238394.768232263
1078,543700.2626673665,54500.96275689292,274452.109146262
1079,508960.92585462803,52494.03501808865,293089.425610338
1080,493753.5298770331,52933.80910590376,298458.158495335
1081,491940.7745327908,50660.15186592131,303795.6585082201
1082,481526.9978612659,49697.21763993683,313992.10232614435
1083,494977.5332139976,49434.2556754565,321032.78742463334
1084,521238.1491956511,59697.92094341725,337746.13997678435
1085,534371.521982472,68872.84467311129,351282.80372368195
1086,585711.9254013384,82163.4271115806,353534.9519080884
1087,636438.2367961882,83258.36482314517,360480.1138059188
1088,648236.5148460898,83871.5779612731,361907.4263178779
1089,659154.3127461604,89788.85641710782,370575.7242784716
1090,660636.913912347,84415.02533388874,374941.7254999405
1091,676181.3756252385,77229.82809963186,319774.2982914838
1092,640795.8375109354,70982.62881469786,292882.07806449005
1093,546078.657553761,41665.2764423987,154304.18527536365
1094,478784.2343219122,31850.10627476675,125732.93406156563
1095,431475.1812273254,26556.611483336346,101491.63255070965
1096,407146.9172039469,29206.36309215627,87446.34375439254
1097,459455.0765771635,34324.26641787196,87549.59938870037
1098,486369.5835923941,41559.94931527752,91783.15263212533
1099,484366.5640720952,37075.12970095227,91021.20317742326
1100,502025.6715647657,42943.71682404747,100234.79167375006
1101,511847.28365854785,41188.93536223757,110938.41370733739
1102,493566.3302453801,34155.79082036378,124415.87289889927
1103,438641.56568044535,32127.372706975304,180293.46522443916
1104,405421.1996309857,33598.42222802927,198968.53249216787
1105,392792.25866510044,31220.312798805462,202562.8038546128
1106,382469.48238660104,29290.257422288338,208800.54631497158
1107,399877.52664666966,32607.889123808647,216832.19671682635
1108,428616.83413276967,35908.30950732256,233253.00932345632
1109,479333.7946514085,46504.61472084733,261341.43735471086
1110,515231.2691181119,57631.42838344851,262771.34482333495
1111,568657.3223400789,65069.01128618544,267111.06310660916
1112,608746.2240405816,73551.74429508351,325333.7854762072
1113,619275.4421058708,80776.69161997431,341488.6475495034
1114,645937.3834310201,85223.50328361076,349863.34771945316
1115,661030.6216615302,86763.2703659547,351712.99111121317
1116,663975.5503254151,89146.49365425529,364468.5948943039
1117,609599.2233092319,79654.96109601158,347761.9406216647
1118,580131.7827919151,75610.21001136149,324286.71606521297
1119,555731.8374397743,65881.8529292133,299661.82906483195
1120,532325.8524447965,62656.54412654276,253717.95088951284
1121,566848.9981105162,65571.98528451912,256189.3978625654
1122,595386.0929645661,72236.23338677398,266241.5366255786
1123,594472.5615374142,67314.55438816025,269802.01487152616
1124,594453.703418369,58681.57286492011,275795.8023331117
1125,597684.8680188325,57974.24850392113,282096.7226694092
1126,581411.9143820571,59533.25736232827,305966.37269435235
1127,535804.8161400952,57943.60630036057,316480.8379464994
1128,518066.7127107951,60604.46373272761,321408.81422417774
1129,518903.65095540514,59024.073862378325,334251.2207363882
1130,520801.0725076001,58302.35833705423,353529.70042741986
1131,555943.5134106673,63262.031059153596,381031.1879547897
1132,609816.6656495768,74508.43857020882,422358.14280315605
1133,662208.9966638101,87220.70602458737,455456.1916048429
1134,719438.4238402875,97425.04164555414,486245.2396212024
1135,803822.6720645251,104610.93184510182,518964.50176367187
1136,869168.4999083035,111663.41948475121,532441.6629344515
1137,948123.8542311592,118354.25849016084,566116.1227120699
1138,960099.7637733452,125372.61721307258,598818.2692638313
1139,1005497.2493725129,131820.83578057584,620793.7901313172
1140,1037947.6891254925,137860.2315604056,636022.022153942
1141,1027228.7287919648,146631.6713861838,638092.7848407025
1142,999005.9793770151,128785.42549078217,630303.1561850102
1143,971603.7115059266,127507.7093296608,603031.4117698083
1144,899769.8078317766,115397.44936587547,535676.7401125927
1145,944425.4623197927,124509.67875178243,538517.9213707832
1146,982502.5876759281,123651.38805778393,546568.0525669641
1147,948012.6631488793,115390.4267232444,534018.375322596
1148,936906.1838882851,106079.71769651616,527443.6376182431
1149,931438.1263858989,112884.33542752429,539883.0103518118
1150,933585.8753618519,119161.65940772026,574882.1162210007
1151,914105.4062356071,116390.14823809115,607222.2740569154
1152,928973.7781888532,113831.23437448774,625515.1758309169
1153,940480.9910206004,118783.55599991944,644780.979035093
1154,936416.0376930609,114494.65827854614,657881.5796190847
1155,949743.4237766019,116227.5385624507,664134.945562462
1156,981174.8758266226,125682.34136447833,689554.7386486939
1157,1020346.120970427,136812.61231324615,714028.2901771499
1158,1069914.1530456985,143863.7514197587,737707.4553123872
1159,1130196.4484041687,151145.24019666415,753014.6786332403
1160,1148131.674834218,157365.96105847423,735274.1150383714
1161,1202335.6867552456,154227.78499282466,750905.7428494977
1162,1196091.731626301,153370.79573071215,757808.5303455122
1163,1177435.08697372,152030.38791484176,743716.733175428
1164,1127796.3754536416,151821.4340036709,710805.6466652895
1165,1014717.0175564403,136412.69611876845,641388.1166075267
1166,922141.7898223182,121663.07566679118,570280.7244961262
1167,832698.390865446,107126.98810068634,494393.8521177382
1168,768530.6583739006,96150.23178642444,443820.89775196457
1169,796915.0306559687,108173.24004700207,432788.8903115036
1170,814067.6294771548,98980.0104143523,425864.76333536085
1171,784469.0687280516,86676.08151258959,405924.7641733992
1172,785592.2681612279,75197.06878658397,399577.04742186057
1173,783926.6079483875,80268.86012540484,406234.37858218787
1174,752363.4770977827,89297.4718803914,423713.96213141514
1175,696160.9275471102,76974.68750389892,434456.6001116567
1176,666709.6044904266,74291.7917897789,432266.7816782154
1177,660292.6705633848,73320.44677077819,432466.5592200524
1178,651330.9134143558,70812.2036060235,440303.27490428044
1179,666768.5376635989,73379.88937914887,451663.6609827051
1180,690456.1894342148,79123.14657097634,467116.47127154254
1181,700078.2517750375,88108.00571521779,472354.88420574245
1182,732802.4923953178,97733.9170397333,468978.8111005308
1183,788565.4744223361,95806.36802541045,472048.3757917572
1184,823255.3170021827,104890.71748588163,479755.7712273025
1185,829218.0513000328,105399.03126932135,490075.10936237784
1186,811755.2288754015,96654.17354109095,477744.9090039466
1187,785865.4577085401,98466.90024525305,456100.6157771419
1188,712706.8402070288,75092.51740339707,353171.5064376179
1189,600416.1684041847,46948.19314427084,205212.4710053235
1190,532560.1337545274,37259.10129140706,147103.10024165845
1191,470171.9312477553,36811.931034748384,125583.9490777679
1192,440674.39217141736,34635.33986819084,102568.90001579066
1193,476493.34527409024,42765.846082367934,103720.03279447775
1194,512210.749067153,48595.839181385345,113416.46103910639
1195,534713.2642566614,38246.378929798404,109540.41108884438
1196,519904.4472170168,33410.37073219877,115071.33387007074
1197,513973.9098389517,34054.25696992884,119850.52865903344
1198,480763.97602452873,35750.129979161924,130365.67460629233
1199,434827.83668525645,31468.574569691235,129473.69747450441
1200,412246.3806171332,29255.222915962968,125093.5231817446
1201,400237.30421726056,25082.808145350962,123183.36682037964
1202,380730.56532286655,20735.043185680704,126401.33671659132
1203,381246.718158069,21771.34267132159,128826.07570948287
1204,403563.33212427987,26449.646959730373,139716.3108558187
1205,453159.45006997674,37385.75975538923,156324.06611800432
1206,523229.5308201505,41792.46261703642,166503.22482477815
1207,558248.6465823295,69077.92587538065,308416.3266855852
1208,619785.6490781144,79018.24738404583,336869.0102146039
1209,643248.9892284349,86728.90677502251,363283.0475242773
1210,691860.974239959,89998.10446676018,382472.41829781455
1211,705044.8668493107,98168.90720841558,394546.98820959067
1212,721196.6239673846,116331.9421086766,409975.7030791787
1213,659640.1525460251,88608.07682325979,384462.70298318885
1214,607961.2214181459,76993.94559123142,343501.23483877204
1215,577593.0388346227,87193.88319739528,317977.281046631
1216,574826.6453261424,73805.638098694,299398.2540877752
1217,647125.6871892101,79107.5684553554,317118.1129851018
1218,684271.5897801016,76526.88760801025,342122.94243163266
1219,698593.9597700902,73440.36376253884,351950.7951466532
1220,708001.8979706273,71680.40183506426,366720.3633386568
1221,722518.9670420912,80297.92814041175,381667.2794607102
1222,724588.1671774357,86470.43793147308,413713.66393630113
1223,700855.7725805492,87769.95153621552,436170.3845762166
1224,689350.2198150582,82342.09664466148,444494.08850688365
1225,686038.3721307027,80278.85039781463,445939.9885412172
1226,677328.4599893765,76926.6953881982,458260.15502608026
1227,679278.1796302681,77754.69697984567,461789.7581474009
1228,705290.3863600744,90090.75193831052,482054.58169052965
1229,740303.8181861258,99214.26407793915,501080.0361377989
1230,781460.1305818621,107099.6631049877,505720.13790645986
1231,816203.4778712714,108976.75024912796,510323.3324389078
1232,846991.1316978747,115129.13431102775,516720.45777727565
1233,874484.2220742144,133500.82797062155,538641.4470634573
1234,879944.3034023329,128937.71151460295,544689.7767060436
1235,880372.5572605489,131234.07108527835,532986.6735695836
1236,872894.1409079853,137571.81988901432,533333.026788645
1237,808282.3382830279,116757.47610140161,495482.725756821
1238,733389.7985375391,109228.63160715166,445248.78877559555
1239,689288.3257336603,90967.93173495801,408334.17605470173
1240,675047.6870288029,86073.78202020194,376943.1364763084
1241,727183.860117542,96350.20513820562,376754.2957415314
1242,763379.6974785536,98366.58892942886,391986.0723888002
1243,776071.5895527786,80212.12410599564,391254.43315165845
1244,767461.8371870837,75114.95392375685,402654.49557599763
1245,782306.0874602535,82799.28560950156,424299.40688562446
1246,773876.1271830068,90111.96630102927,458771.6951205738
1247,747266.3292079831,86880.93946543829,468034.18317955616
1248,711636.403650773,86308.45929295306,460566.9044715391
1249,695422.393640511,83847.0930575446,461264.191073034
1250,700097.7878944859,79705.59649704956,480144.4287413163
1251,702979.2464288498,81356.47412289026,486153.156962748
1252,713627.7899004621,85343.49105960951,492937.02493798366
1253,738417.4232413187,94720.65012683414,504454.8637010738
1254,796155.7531345933,107277.12600384202,514323.58625085524
1255,852147.5332845123,115519.04176387608,520949.9523480477
1256,865202.0148254319,113639.17040390884,518460.93609494803
1257,883637.2988845807,110868.56815855218,528392.7700657981
1258,875941.0251461054,109893.61284769591,530210.4198678812
1259,869374.4559129564,115076.0609003935,508625.6871695488
1260,796295.7912023694,108284.7884490722,466462.6465623203
1261,664929.7380861039,80925.11142833528,385840.9489846335
1262,567657.0609113837,67909.66189766803,310383.9786387087
1263,503958.48863674793,63037.27432780469,257280.10172232045
1264,450884.69311617245,49763.5905255533,193303.43243337312
1265,499267.1275889667,50304.095946955844,154722.93186010068
1266,574836.9909814263,53984.314605805535,166778.35630660548
1267,598531.4784641354,44930.044512875545,174681.760049006
1268,575481.63224213,54310.638150693914,235014.99496128227
1269,569285.9782998521,56652.22802666616,256050.3210727871
1270,552989.8347003004,63431.36994222218,286331.6457204483
1271,509307.00674991857,57005.88862887949,300630.0058020716
1272,501205.9317639566,54772.589020819745,302799.51407108014
1273,493618.2664125939,53071.70830105614,307429.73452778056
1274,476964.1634857907,48302.449462870456,314876.9353471132
1275,491395.19340166467,50855.78715178872,321134.55541983567
1276,514469.0775485851,58887.26256622772,331717.58970732463
1277,551471.1462410769,66957.34676509174,351093.3082210247
1278,599354.012637935,78338.22958673959,359538.17823987413
1279,636821.0991219537,82993.27610609798,365710.4648616539
1280,649739.6648414594,78951.55824761308,358561.8181778491
1281,653511.0014516958,79729.09100642095,367581.1943942909
1282,651657.0733225632,80910.63676606728,370464.7210806957
1283,644590.5245573395,82500.8812532193,361027.07941010426
1284,663615.1066208367,87727.46910859401,371884.7576589572
1285,630175.9353929985,82305.03568088876,366672.6846440027
1286,623116.4734826353,74659.90461498461,352861.86259869905
1287,622808.1615370282,75999.67745139681,339545.1660363437
1288,622240.5192496043,81636.05225890773,333109.2564948508
1289,656333.2857363624,78024.71977572393,324732.35674458655
1290,662967.5703785913,80984.81148518762,324939.11016579054
1291,668091.6512214615,69682.08828831709,319487.4712424776
1292,672475.2330229362,77413.91484131526,319721.76218855305
1293,658979.1537514162,77683.03702956281,322065.26171962667
1294,635486.0066618986,71993.18336771135,344737.2964754689
1295,579943.5167728321,80738.90312068067,345084.27591967676
1296,541313.8990891975,66370.60260000407,336226.9557634449
1297,519321.77235323034,62162.692749039474,330466.45655138616
1298,495280.0027307374,54123.786071134724,329628.7397870766
1299,480836.7725906953,52718.436273142484,323098.52089760004
1300,496719.0054628448,58396.279150374256,336350.5425099251
1301,522844.5547938812,54739.4220461142,301377.41519887315
1302,552537.8595280445,61685.28022579946,305723.7562640972
1303,597626.0824417825,68220.5075839709,300862.01831310993
1304,621529.7072728911,84995.35034184497,345583.0327717229
1305,633214.5082155463,76634.22367489802,354413.6387508753
1306,648144.2581338735,82259.70403481647,364706.0955334133
1307,685525.7984041413,83161.81774414475,374490.99531542644
1308,682602.4349163104,96675.82128495885,377248.4037224497
1309,668970.504274983,83123.31790750692,375116.0696007286
1310,642834.6268635291,79343.69598163015,359567.3680402055
1311,634474.1301224118,77333.53002063028,345492.34088897874
1312,634174.4146224502,74306.57622509527,327155.8701212227
1313,665859.0878015638,80493.77312251803,319260.20285271393
1314,683906.3222345618,73413.60306625166,317653.9949564747
1315,667314.2774850175,69544.14482491036,306881.8807757393
1316,650272.347374522,72930.91573761663,303078.77359392977
1317,632102.1612512186,63037.286789074285,306742.1038706555
1318,620929.4235097502,64868.4679565039,318330.3938729322
1319,565995.370391305,57993.40708523794,327872.9656782969
1320,532431.999621447,56877.00845110638,324400.7920909352
1321,506403.8720249323,54788.888027103094,322468.4056306489
1322,496585.94758148165,51535.34893936714,328518.3034610978
1323,508818.2089564249,53569.9833232322,336064.70815104706
1324,532306.3511486622,59436.14425060604,354589.4886659545
1325,570786.7557258233,72610.53919016033,371408.7107432308
1326,597848.6763015984,75336.96319900555,386048.32990010106
1327,659445.5732587355,81100.36674978968,402938.37357793393
1328,721737.0811104975,91963.51806912161,405846.538742973
1329,768863.2051229937,102286.62189158532,425754.69776774093
1330,782670.9858491917,92969.65831748932,433215.9712580994
1331,768857.8798257029,97579.70925763968,431441.6686216663
1332,721469.8225088903,93650.14755622981,395767.52480760316
1333,601697.0566584935,75372.79784086175,326429.58240408107
1334,531446.2530957153,55123.64250551413,207584.65484436342
1335,481935.762993027,43302.05477045204,130563.2306466724
1336,472826.7816598802,42139.61427816387,96829.32011366713
1337,501710.12197407027,31010.44182671551,97590.43138403165
1338,544989.5414188397,37155.71226232275,105168.51540850164
1339,549303.8895768177,33624.28169017742,106916.84038916102
1340,535338.250954425,41095.98320456859,163344.63241802668
1341,526656.7048659674,42701.29572210448,172064.38145392353
1342,491526.7779117957,49060.80811030945,241061.07339482277
1343,451993.6942099228,48052.77118907352,252935.3371916458
1344,439387.32992282975,44341.31564747201,260995.99969610976
1345,432773.0846348247,42838.84409836458,263824.89963958465
1346,431018.1605823561,43144.83274490411,278897.71435829974
1347,461330.49119940324,44701.950920258896,297209.6371729602
1348,490558.82998444943,52748.180504727214,313943.64918347326
1349,524373.5978013057,62145.113379067705,332478.6499756611
1350,579558.1832779389,75613.02021660181,343150.8387296375
1351,616385.1005267366,84925.25483161742,341574.9053042877
1352,650264.3545753323,79274.25097477146,346291.82943843544
1353,651979.8635154752,75749.57314435494,353388.7626461868
1354,645238.4776451273,84090.99823950234,355594.6718917607
1355,659893.4173509608,80814.81953665361,352206.0068665024
1356,620315.3825434438,78379.53548729618,337928.07433794835
1357,556806.7243191062,43177.01966376863,156533.54232779384
1358,507519.69926213316,38784.09599327592,132560.330243384
1359,478276.56767341023,36273.50385249123,115440.5795552588
1360,456180.0014380068,37082.05855866278,101810.46333440719
1361,507547.42817418696,43680.859688486766,106326.03352226349
1362,540513.7898708343,53354.072145616585,147976.6105766572
1363,548379.065645037,56699.04182492672,156037.69324391792
1364,550676.0914009407,46104.87799207995,180523.2247146103
1365,535322.607205706,54765.680272897494,238859.54973690072
1366,536432.8941037502,51233.11664245405,263817.97961308144
1367,493655.99744562496,49956.850724133335,273546.1682399282
1368,459734.9164348956,50098.26671649917,280951.3942913399
1369,457066.40810907126,48574.25878416205,287314.2531100671
1370,444824.9749192886,47373.758187718995,298630.7666373063
1371,454207.4007747196,48644.51203077644,304774.4529924602
1372,481901.46885831247,46411.83488487252,276234.623390681
1373,504743.19642952294,53615.35357131076,286170.3621511525
1374,553158.0624580676,61397.07668011684,291780.0031395944
1375,608259.416492641,69386.02251876165,295817.44672541873
1376,602343.9525430878,63158.1125079807,260870.42148238476
1377,592606.0823571581,54773.79265762797,213653.88459623395
1378,594033.7993416897,50408.32429557225,191265.2777599642
1379,599377.4426358775,54030.2188710364,183254.08834186595
1380,608462.1394683429,55680.31425265528,190967.55882929338
1381,579817.8676505209,58083.00529746696,189238.32112999362
1382,574978.236270009,52637.336383898895,186531.02684994898
1383,577174.4210092919,48360.980896309695,183963.50871500504
1384,584281.8740564135,47065.247735379526,174605.30559327448
1385,605690.1690185226,57768.84476928362,164789.43382217648
1386,620642.7899372639,49986.874867365455,157828.60912667794
1387,610709.2410775735,40858.81412009866,143442.55851905275
1388,573187.7544738968,34645.42133160315,134877.23477374154
1389,546518.6712743255,32713.396660225702,133126.89745689023
1390,505412.60365861567,36711.616840417104,134972.77581285356
1391,450938.9098105772,33598.101253569046,133293.538009644
1392,425612.3625175812,27988.90141513233,128413.68994962247
1393,409921.19846074673,25569.838006281614,129602.69299547237
1394,397645.8567373262,24614.644842456928,134216.80225721493
1395,401258.469564892,24425.636703027907,156664.96419787465
1396,418116.63122839597,31229.110559863686,163612.9099658199
1397,453680.4980609348,40269.43037081743,173611.43733718776
1398,485437.62412412383,58178.53418787814,241069.73472808397
1399,560128.8205794086,57293.39896757677,246501.21351462675
1400,580609.9002511202,68698.21475802045,295252.76210388116
1401,590146.5496014328,66621.07170054746,263630.4936291638
1402,598873.335098071,67988.83249157194,268823.74632118497
1403,609292.8319962034,68494.47718385549,268773.232579353
1404,574784.6787092412,69302.69141475423,266624.0785268921
1405,534799.9609568529,42713.92119921137,152951.72762078507
1406,487260.3439634215,38797.00543550896,126598.32673999328
1407,437191.596425837,32752.061069224023,106558.6972127487
1408,415848.8585140111,34966.36511763463,84204.44948028863
1409,453931.39149212406,38230.835189725214,79941.06179188492
1410,491571.5495584197,37200.874873623805,83120.7245251263
1411,498095.69765631255,28994.312210817687,86527.4641842862
1412,480539.90373500687,29272.366115368797,92255.69881409043
1413,482752.46135457547,27532.897362364027,101392.35446810811
1414,475288.0121517089,29513.634107460537,115926.75231715517
1415,438091.7906444809,43128.13582610197,234347.67985052086
1416,437000.38855711615,45838.279229948,249698.0689795152
1417,440796.71927298454,48914.71868910579,260529.34800806595
1418,436067.8060851854,42081.06411481839,273268.7558297955
1419,450196.83294592815,44447.34309036193,284012.1136510442
1420,475663.32284492685,51370.889805991515,301443.2343385737
1421,518504.6286690317,66460.78382917543,326412.72365138587
1422,571907.2713178542,75511.49962032418,344929.07538213104
1423,628875.387742216,79839.51109608635,352552.4876827959
1424,645948.5035501634,88456.65926850289,360473.95411232894
1425,652635.1096184618,85828.49739010751,371208.58686380036
1426,656418.032228434,83415.89465659362,378367.0956733741
1427,652655.8619930804,87266.00763505911,375120.23337518744
1428,623872.1631506111,85699.0802615909,354451.9914798919
1429,548508.7645977004,55693.3257286712,235025.17591996
1430,496919.83566719154,40157.08072363258,157680.1599257611
1431,448846.5257652374,36856.80603286143,131203.69005390376
1432,428096.07526561787,38014.49236767925,114858.12153474813
1433,461625.9855609499,43740.99537485648,118667.17468337169
1434,506938.5050413247,40443.64410826932,129518.55999298008
1435,522776.1808064289,36090.40014716332,136105.3221431874
1436,545961.3651165346,37128.271943104395,145156.92128150552
1437,529124.422700672,46261.84067250217,200154.44760142927
1438,514534.1014063734,42849.454174298364,227308.66074210877
1439,490026.8528663649,50401.363994846375,278043.9287652348
1440,471613.7037635012,47215.910338169895,283699.64230427635
1441,474145.7043841023,50300.60583602445,293687.9490807092
1442,478056.805816489,50115.57830283416,308542.73069989565
1443,497902.6612996528,51067.563981204315,322925.55927390035
1444,526116.7965103915,59992.023332411045,341833.1865888589
1445,566861.162421599,69865.48701468151,363741.5485487097
1446,618617.3876096292,80144.53302733481,376934.9739019892
1447,674255.964437391,85476.9756980364,389157.08478360577
1448,694559.9783635279,88480.11230448872,389818.73586301995
1449,708023.7236140699,91892.79924098068,405576.664334654
1450,714438.6311548703,92766.93542253184,410238.4588353263
1451,713994.0681425637,98453.44404658861,404804.55604351463
1452,671540.6816557026,88523.06112604176,390619.857420814
1453,585670.9352880352,73109.29611057403,338472.7040921851
1454,528081.4894228907,67743.86696396866,284194.08711843414
1455,501990.73096277524,59306.482376311134,245653.70091842368
1456,472811.27356027835,50283.77769183514,212618.73243478275
1457,416374.4221775926,40039.44190547409,83049.2011140073
1458,430677.54001931567,34316.16804071423,98534.33577002237
1459,449700.63180232514,37147.41000215137,113238.77475526376
1460,454265.81614197866,37782.49436576984,136062.0105404951
1461,461466.48175674194,50099.09034464581,158278.4858395812
1462,453491.89847107447,43272.887028618294,192656.4891663364
1463,421865.99320850556,41701.00077110932,218856.16787024998
1464,417926.95363602444,41969.412970020625,236065.15326716664
1465,432902.9984384663,44734.24552071512,255778.12381686785
1466,437152.5386844021,44975.25299617553,276796.8938294885
1467,467349.6305317731,47977.67211436248,296849.80451257405
1468,504232.0468775674,54081.6868932146,326035.6014559241
1469,545809.8970617218,63461.45466350146,354078.52904825006
1470,605798.6356930799,72004.43694862229,384346.54729978787
1471,665962.0280227548,85843.8424113051,402758.2482593435
1472,715784.8593062124,93703.43675099307,419521.0117912617
1473,755687.7710101132,88826.81548518532,434567.9344529659
1474,780200.6631052525,91386.56668294904,448632.7903960559
1475,797812.239276481,109510.58051857738,458232.88579035347
1476,796050.4961902383,107056.89513895487,448444.6925635413
1477,720907.8783289441,95266.85952491399,397256.68206233357
1478,630533.5546946254,75471.34346785178,347587.00175974984
1479,567295.9331709484,66878.3150261787,295541.9574440121
1480,533180.0346721258,60671.89108146785,258713.32116202358
1481,442040.7886356807,39504.42115043434,124985.96095217546
1482,470310.2720966595,43247.25784897194,139324.1073172003
1483,487166.42244866746,41495.62220593839,154023.10560675798
1484,514299.65909703606,49076.729474984044,184488.59435815088
1485,523709.8435673457,54888.84620405882,214329.38134916642
1486,509666.8272845306,54760.051863528475,254419.64861361505
1487,493811.8916065567,55321.24237906131,277713.1910326538
1488,500898.0128918169,56436.58627637483,299663.0629049424
1489,514534.5525920805,54027.41256559092,320447.4494781396
1490,520550.52873758017,53966.729036260775,342453.34470002854
1491,548524.0669004453,55712.43052414459,363064.68923290895
1492,590245.0410970107,66195.04354818577,393962.83422192535
1493,631943.4548159831,77095.49159186,420390.16811611236
1494,676500.9598375376,86443.60146229688,446825.2180734771
1495,723063.4853005478,92003.33794045425,456330.9185158455
1496,771543.7960981859,97043.5184551793,460124.1494767784
1497,808542.0973143289,101423.10824625542,478909.45838711015
1498,822045.2100804569,104895.97615649363,489219.66921879357
1499,837229.3078659506,111595.47300793443,496489.85853506404
1500,788663.1994064968,106247.52762609434,464924.89050210704
1501,685824.2471005087,87054.17840847716,399806.89278656035
1502,603045.5345245067,77648.82441468119,340940.4651770337
1503,555812.3106145766,64978.884767093274,296697.2314332996
1504,531758.3813858212,64882.885202116115,266951.1526686058
1505,555744.7366527211,63999.851818025,257722.4080636912
1506,579169.414564248,67298.163191275,272261.6018573287
1507,595880.9222021586,58644.62793245521,280245.77439822984
1508,648465.4782991068,57824.31548735157,298163.2733758357
1509,646186.8550172908,61586.50724680285,323335.8526634226
1510,640779.2673320106,66740.94729533239,356680.432046657
1511,619636.2155078584,72950.50449741914,379566.1000532227
1512,608030.9120419312,69879.66645798911,385596.6197222569
1513,596658.139544724,68218.90089236326,390541.9140366538
1514,584183.7106488644,65178.96361660837,397657.1132138274
1515,591324.5052890674,65590.81315258327,401671.87225990696
1516,615363.4656523219,71618.69991273982,414294.61546742596
1517,648009.9650314373,83383.07532821693,431867.1483035593
1518,695261.7152016851,94079.14126724403,441707.6866490592
1519,736524.1055794661,92483.9360579601,444427.97707858105
1520,739221.4811731533,93091.16370406881,445112.357174278
1521,746481.1193003106,95005.50273205533,452035.4554397699
1522,742606.9075407243,92029.50371663836,448043.7951631328
1523,728338.0667245185,97042.67055804434,433120.8740204346
1524,680517.0576334633,89108.47288758439,401795.5581789679
1525,585490.0447094009,61709.83896778442,257851.33133951243
1526,508907.2738046483,41150.92170776266,168101.8777874712
1527,453781.20123901876,31763.078991585735,116789.6125980328
1528,424751.2422271691,33063.72633717165,97673.30247269757
1529,385431.77636119706,32697.25292723898,61061.7777510477
1530,424066.9593902874,33081.0086367694,65178.03921761419
1531,445148.99364691053,32969.70958590045,73450.74669674499
1532,451873.914455284,30975.654441679435,87230.0035006674
1533,471369.8326519035,32184.75389009346,103632.04794186023
1534,440658.84138056077,48559.73866927015,199168.1814469853
1535,429397.1720186101,44874.70435942827,228713.15270971565
1536,441689.1652825041,46383.3076111544,245536.06647195705
1537,448958.9964218623,43867.86195857891,263787.1418814838
1538,445658.8966839731,42188.551042707135,281164.86834411736
1539,469378.371417455,44580.963925019154,296732.37021875696
1540,498496.9925931291,52894.97469346553,316536.24154451117
1541,541609.3483393561,68267.00352369387,341779.5505426495
1542,597881.6312072538,78411.90273647879,354736.12822331296
1543,632924.1828102978,86108.62776531246,362737.20279722434
1544,634623.5821076661,85097.98673693443,363802.73593779246
1545,625507.074259483,80512.26370789368,366706.8174171235
1546,650824.2108244112,94080.18999254284,368611.09363732877
1547,652142.054903088,90880.63698183882,374145.3841543644
1548,656705.8356672665,85794.02707375145,385841.81356074446
1549,632281.0271990245,80963.42854965446,380338.5098826956
1550,622310.9068455664,79540.940608227,367702.5850136342
1551,594349.5505882727,79078.98002408308,356338.1960171584
1552,599526.8780508237,79322.2576266799,336046.41382572846
1553,536022.6873761724,64840.144387526954,257477.75747578888
1554,598732.2210131419,75677.63007325656,283701.1670138045
1555,625569.1618238054,66906.34610281646,303410.84046167636
1556,636636.6585029241,63950.046932876125,309808.4177468559
1557,644298.9016883576,68256.05807401732,322609.35426211404
1558,621027.724021937,74067.54556272038,356846.98986748024
1559,594389.2903981688,78563.158163251,367425.16923103057
1560,568364.3836779763,75490.42468798623,365322.44071965624
1561,547905.2670432236,66781.58224123703,364617.9599134784
1562,539421.2803974445,62250.20580156453,372260.8808191607
1563,554160.2265282867,63890.78924506573,382881.7198999716
1564,581335.4771646354,71121.34819344984,399600.7482528417
1565,615329.1526566719,84003.46667966044,419573.5796157885
1566,666678.6799999295,92748.98134127485,430341.06492316164
1567,723420.8400509084,94732.75897712717,434229.7238399628
1568,729618.7724928964,94590.45366621463,434955.61005561426
1569,740942.4671336755,107880.96943759202,447502.04624081525
1570,730888.1705064704,103164.23985643704,453298.6280490761
1571,762029.2973580208,105714.23159807714,460369.43515005644
1572,763134.1456733345,110587.59897224222,475953.0220445032
1573,732217.3722359943,99081.89082573168,463746.07456793654
1574,687402.3253695045,93130.25057193116,421869.57217757386
1575,650561.6937476944,85786.69075364798,388524.89960466453
1576,618463.7871707695,86290.11657714608,340043.6395194066
1577,485982.3609654113,56932.58234431391,189444.99435782593
1578,554886.7840064975,70160.36934163874,224718.99480464507
1579,591207.5000746162,67968.06592028547,253287.80768804575
1580,590542.6777538707,60646.57126345525,270550.16138784983
1581,612287.6751370555,67575.42054879403,304647.6397767533
1582,612749.0026189901,66914.52275185261,341933.02317767637
1583,589700.4932672073,69397.36852844889,360048.5122921256
1584,588068.2300459845,66256.69519267601,367336.42571242375
1585,575386.2811003957,66054.19987022998,372882.3725677639
1586,567280.9185570303,63216.73603400916,381504.93108871806
1587,582027.1074969152,65625.36193211023,392215.75568328716
1588,614863.7460227343,71512.88205625223,413050.5476750143
1589,657343.5196353612,84326.32300337948,435567.2464777943
1590,705056.2176878246,99155.72332848459,446111.35827049933
