,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1737,476809.018276792,190533.38700898737,947942.5286100851
1738,485148.60212888784,208228.26305628754,958196.6602555874
1739,503258.4509098437,214638.87015143174,995912.4981922661
1740,478919.05597772595,194697.16028093715,942476.7489925404
1741,436425.0427981503,171323.09981533728,847411.8366715193
1742,419943.2642622153,161044.79016410746,773759.694950736
1743,413887.7678179345,143169.29910419078,713041.303888763
1744,446610.07757610065,139328.22443854372,665425.1213764367
1745,453752.66497374745,130663.67242817357,605868.3489852444
1746,487830.04657359293,129481.77017521545,671331.5431364016
1747,496711.9316184294,138116.45732548018,741363.5913762256
1748,506164.0117086541,155765.61918320906,800106.6060125191
1749,468216.6738700997,158658.2863378105,871455.3563183997
1750,435083.4637737714,170533.95310321107,915868.3022071515
1751,422416.2178395639,169729.59576291274,943318.0505406877
1752,416253.70439064095,169273.00881490548,967827.1411919466
1753,414018.3287224061,167458.95162236554,1005233.967246858
1754,422003.19635005883,166612.08100663224,1031856.989435884
1755,448792.9274123327,190350.14139852507,1090536.0352502721
1756,478159.4420169022,218113.98380308153,1151893.4726544565
1757,521592.1786851375,253546.95763670997,1188217.0388428664
1758,565196.1584789829,250998.76249216372,1217291.0266176874
1759,579388.6254224726,243709.1989864936,1227410.0652575935
1760,587144.6726714589,258383.92088014452,1274909.768513127
1761,585504.6983180902,262374.3317919449,1272552.1980836226
1762,587934.4729275305,266699.3120538402,1250426.4142059353
1763,574313.8362615012,252063.70001433938,1207042.5724817188
1764,526145.7037822836,211505.295628436,1064250.9435597318
1765,460904.99384030624,171774.32066662237,888426.1801148853
1766,427356.7633209342,148727.5780977231,748223.2049184396
1767,423252.443511614,125745.85735195983,628594.7974564235
1768,422737.15730080236,119974.8605752812,556536.8908218275
1769,418202.19328456395,107329.3731401404,510301.1441828339
1770,462660.13330737606,103744.66414965411,433516.2724112503
1771,440045.6340626443,112941.98078094474,556652.7693162813
1772,432225.477387374,113394.49607005958,560431.9089706996
1773,388283.9363631074,116822.95767806808,609552.1004668848
1774,366040.10758078046,88291.14299499162,537599.5096608134
1775,342879.41586067097,93461.1244177202,545989.0388943903
1776,314401.9692849771,107811.75496161307,650901.2936208238
1777,312923.12106354075,106842.05912132729,694360.148909132
1778,326288.47000259004,111420.9797944613,721804.3317172931
1779,348950.3688702337,128545.29818791353,770588.5156242448
1780,379078.081747382,152935.71737130938,835450.5577604476
1781,424006.9591048061,176196.54798987054,872385.2425522613
1782,476711.29958556494,191361.7037729592,907525.997172848
1783,491006.92517354,194938.12340146437,942578.9681168707
1784,489262.6495772296,195973.38061262108,993462.1643584814
1785,502578.02809611434,202916.70187880564,1019554.8144403193
1786,520800.76428467943,217486.23528187664,1018313.0743455807
1787,504398.7763029537,215323.5736322669,1024547.6514659543
1788,465167.5886173375,185460.9221961511,927386.5077684557
1789,436722.7076589266,158251.8018495037,788740.2395915237
1790,396318.13122781145,133552.73514475056,675615.1347093327
1791,391686.750120153,123768.93901782457,585097.1192105297
1792,395960.6631948536,110576.30294933995,491303.2099500661
1793,379911.50175054895,84854.88204250019,351365.3063396296
1794,399260.07675122924,94067.2487801317,385161.78796751145
1795,404930.6444667048,83992.68064790995,419480.6827840944
1796,408354.14308128296,97114.0289207702,490372.5196740247
1797,384277.91535686195,105299.1629617538,575336.3646934519
1798,357659.45346192486,106019.95284459494,631370.103685303
1799,345765.76609767607,109419.95148269359,662247.0164345325
1800,336674.3414732832,110118.18318645572,692022.6011840324
1801,334998.3337153683,110120.70604878703,738615.3846438027
1802,344902.5695953732,119392.87010638973,779342.8741292177
1803,375504.70995225245,141144.21970163228,855546.8123167524
1804,402756.3656201367,163021.47340900564,926218.6428417925
1805,440934.3167418417,184673.076530108,988971.9182483031
1806,474949.8281003987,198994.77117133408,1037123.4782819742
1807,519802.47062103054,217459.5768595228,1077665.198139345
1808,553086.5675809415,217398.3976343202,1130095.5926985322
1809,570737.5036828568,233654.85169019643,1177470.574100153
1810,588619.265025078,250468.6589145472,1214493.0385831157
1811,596638.9964422161,240394.10061475486,1188167.5188006419
1812,539093.1190573695,220320.35651295836,1072674.554038464
1813,500357.9324488534,184709.25527533444,905630.6415825759
1814,458490.79993125703,162435.87849895403,758966.2726716103
1815,425835.7399331638,138914.84647029595,660232.627793512
1816,436108.27628145594,145802.00977247502,588247.4518957456
1817,411972.94509493693,118043.1823880144,456496.1751692823
1818,432312.02366668073,105014.61397019455,483252.64453458344
1819,448948.5257345551,106896.68918625654,536146.1710355311
1820,454208.69428213453,114769.21575154169,583089.4841727639
1821,438305.53125455754,121066.21250640866,670598.1286568575
1822,396206.89985300996,123090.85779950107,730719.5496018985
1823,374481.40275650256,125353.26509651264,770090.9126905147
1824,366602.55632574356,131851.7059277464,809070.9705589211
1825,373833.8300150945,132824.85174803375,867819.6739322165
1826,388056.2473286796,141009.82332377942,914943.034499893
1827,414146.6079760036,164658.6892352755,1003550.8956355037
1828,446531.7480688988,194101.07398278487,1083086.112052672
1829,489326.5339885101,212294.41617463884,1156815.6406113761
1830,537636.0597284541,232205.02519375738,1214144.3600709806
1831,585986.9895038947,244820.8337320259,1250610.7477437889
1832,628177.9178065627,258221.84053855223,1319323.407629848
1833,648733.6122072386,264410.7523730026,1365171.1789571943
1834,639952.0459660492,262515.6486608656,1357406.1258897665
1835,618314.0186346145,258848.70702725212,1291386.6125813618
1836,560357.0963578204,228482.42582179897,1141042.4463660198
1837,503208.7069421554,191118.20111337848,974717.6644016701
1838,461012.7909042544,168037.44688725215,803069.1956501927
1839,411824.4633918937,143936.22528704372,672493.7366551814
1840,417187.10366769606,121576.30880651639,559057.2821318022
1841,403997.23429314507,103670.30813377279,338456.333461497
1842,412811.9213688188,99810.7033736162,373111.0505935436
1843,441495.22306150076,104258.35434638092,444313.5746814732
1844,436711.4787474837,111715.2601127485,508743.39803218463
1845,402333.6727027894,122345.79629152454,591140.7205200308
1846,368414.03013627965,113562.38168035375,669198.0638684895
1847,357563.54556369403,125180.88093682386,724746.1415233908
1848,360348.9288674762,137166.64193274316,765892.3630986725
1849,360247.5591699129,129687.16875647004,822988.250819118
1850,373999.88103108783,133752.80175125672,867892.4763169052
1851,397538.3169278727,156520.66817703337,923838.1366848582
1852,429654.9858248833,183243.1822553,984469.6956508072
1853,477216.9740163516,216419.33704371075,1023403.3775966857
1854,521135.9382992336,213937.0978310977,1044069.0666420974
1855,528411.1247501647,218866.4310535373,1058445.762830355
1856,510933.8623437209,202815.44077864155,1021603.8873340928
1857,511335.3697259129,210727.99250012805,1042151.7936490455
1858,505470.4168074029,222227.32866470088,1036641.6546220739
1859,508600.91725279175,217579.2669791683,1057390.866661176
1860,500805.8525118948,203194.48486044546,1021251.7739467352
1861,487229.4617328796,189978.06959710532,958163.4218259766
1862,470213.68790824956,173223.25892439677,909962.4562306206
1863,464079.15863579157,164630.78863613156,857514.1576037114
1864,478942.26906747505,152730.79296404953,796545.0762353996
1865,473545.10263709555,143223.39155739074,702385.319597122
1866,483463.5651956989,125106.33472936507,705300.2925755713
1867,479300.25444585696,120164.4497630249,715099.3294270778
1868,475661.52209921926,132371.08237334597,729900.655453095
1869,447697.23841100984,146754.72369623088,789855.7664429976
1870,411281.9939270609,144768.32793136127,813863.724781408
1871,383000.06404975255,142694.10706134618,822991.2455090631
1872,384041.5149871845,146545.2329027735,840784.3178121544
1873,373648.8570247585,136668.30967970274,871950.3152630652
1874,369982.55219759163,136890.23493225558,862345.1323633833
1875,388034.35857612826,150022.20262284763,892225.7924927927
1876,425845.43234430155,179720.21166445574,976876.2778208185
1877,471656.2276528214,206549.00339284792,1032905.8561617228
1878,518082.78537570423,223096.59137519446,1067649.8219258194
1879,543518.2413381045,229595.83026851216,1112076.5672077818
1880,527125.9569686304,226846.52850033346,1137309.3631263429
1881,540548.3346019965,224535.2628723863,1157464.0649324972
1882,547961.3568260238,235393.07572753244,1139932.7890198822
1883,558784.9746611987,246753.25109501212,1144076.3663137238
1884,529900.2146028824,211441.00229538704,1060198.472353832
1885,463595.653234169,178836.66397027828,905300.4826581747
1886,430908.2162137806,154979.10145732522,804697.7251695882
1887,411059.22553114535,144677.31882985443,715215.3234955919
1888,418245.3892932058,134950.12449336765,619804.3504185341
1889,388384.09573233634,97004.92710150238,411343.8622084649
1890,401479.3539540573,100545.75381991956,417179.7054612443
1891,446458.43385894166,72029.29040992275,288107.08807962004
1892,402057.4892895639,98816.63736828936,477449.8661863112
1893,377543.433451361,109276.10994398555,564562.6602554551
1894,353584.65172172367,106204.51400900695,634330.4054763477
1895,343059.98850722593,116565.99602959261,687465.872679185
1896,355660.4242748896,121411.75237616197,753702.921008778
1897,339112.4015330486,110526.91000331244,768173.8420060377
1898,341246.60298179404,114803.5475893193,781804.8848464015
1899,366356.6855203398,137361.9926748125,826988.8305426625
1900,388290.13162171235,161559.16153390877,880459.6743031048
1901,450970.62562949647,180398.9905523736,946106.0977251232
1902,494003.8361555861,194859.08665697955,999349.8602225556
1903,516275.1087622583,194144.4529363461,1003533.0269290528
1904,531216.6139690616,197380.99292919223,1016595.6587738255
1905,522616.37056695257,201047.32375833474,1023074.0703093706
1906,533855.6683445696,221862.87938781496,1020845.668311986
1907,515352.237998353,208680.80287320077,1025143.7144765474
1908,476413.8910322124,183505.81303683427,949066.0366777745
1909,441128.4217393311,165084.04187052065,843108.1630139254
1910,419848.4151907018,145211.41370520767,764652.8825495897
1911,405020.10089050647,134736.46156889075,674020.9990891429
1912,412359.85597942275,117895.34510293574,578675.7465937664
1913,390921.86264546204,101114.3283081026,401593.1326181827
1914,416197.8387839528,89621.65429074703,424411.21748201444
1915,422515.4125775805,91750.59403006444,468061.3863222912
1916,430907.24628752086,106154.07074614384,536069.7844999649
1917,399893.52380534005,122762.79859059217,642224.5422752613
1918,383730.67242792423,129025.96667732064,711443.2815867167
1919,373888.95572096505,134245.6164387426,758969.5058103262
1920,369114.84444149316,133293.34688395893,788823.432948601
1921,364802.87294255,130170.11449920728,840839.1797136267
1922,385532.46381745476,140717.9810617644,896417.8046349789
1923,415179.1247491249,165128.95286021804,966167.1048819632
1924,445363.09778283996,191814.81968657242,1035386.0683147097
1925,488736.8167301795,221804.0962488552,1078151.612844847
1926,521549.98218360345,228177.9355890397,1124866.629519614
1927,561471.5230201907,238771.6978387877,1175811.2838541702
1928,565615.3911529031,243897.81684871833,1226357.4822996967
1929,587700.1337316599,250518.58260708707,1259912.6739110947
1930,584738.6141798579,259989.6745704197,1225094.0504460598
1931,564713.5938828161,246257.07447224643,1154608.6603277025
1932,509106.9742314854,200102.0265683824,1020121.0250544209
1933,443846.6905325972,164301.48080039083,848080.7766664262
1934,402338.3584701126,145044.41813654918,737819.8042288072
1935,403841.22692187916,133140.56526801255,643655.1143449609
1936,417036.5179876514,117726.55390407311,559324.8637409963
1937,407791.5713544631,93538.72157992366,400389.1515997945
1938,406219.0942405009,93032.21995454877,418681.27971097245
1939,414522.55840773246,92435.44408301282,458327.46496519767
1940,406812.76095684513,103608.38052824423,489108.8005135509
1941,383613.05106755916,124772.46904578304,582886.0101838898
1942,357867.57882647414,115148.9606958284,644408.2766815514
1943,340486.9957681529,120466.37641141326,685227.596244242
1944,342374.6379700258,122547.0572331523,724232.2418724304
1945,338533.0333001925,118944.81384750812,769722.7856925785
1946,355160.40109239676,120729.13198622201,796939.9747414261
1947,373447.9585790143,141032.7627954436,848997.6916898135
1948,396644.2470518003,164642.52964047217,910357.299754277
1949,444482.2103495973,192826.67906927175,940449.6654481979
1950,487720.6596968351,209790.73448593606,967309.1680543076
1951,508999.1167319593,205216.52660472033,991516.3385224293
1952,510104.4363015244,201691.80754412228,1005107.0264086684
1953,501447.4167380943,202701.7133422895,1018165.2343205685
1954,507387.1044728643,217846.15841272284,997654.7984383237
1955,499072.2725175567,226159.0729225026,1005985.6968937033
1956,467637.63784604234,194892.5332095215,926998.6321542979
1957,419527.83720867365,160171.81437801366,798811.4695289723
1958,389432.26778521284,141183.20915313726,706344.7320575971
1959,433048.5490551595,116693.78878915602,500065.4210126265
1960,441526.2595913327,86521.44654955289,348066.84095931763
1961,422475.33074079844,80976.76650806954,259193.94296066405
1962,450759.45885917917,71551.10907254276,272630.18815681955
1963,462417.06747125345,69359.34533906475,293657.4389281047
1964,426275.21206733544,88130.13963021914,406683.152605402
1965,375189.12752978824,107286.34595363581,551526.3528498788
1966,345858.37738444767,105401.78238050253,608992.8787586897
1967,327860.9700321726,108602.10813585523,632115.6131888169
1968,316179.09934439656,111011.21934356946,660448.0641855948
1969,317101.5163522957,110229.69387669578,705516.6795715258
1970,331710.2020179901,114217.71236063683,742237.5845805188
1971,353424.57145845797,131101.2746952026,813595.9609556725
1972,378745.2005828794,157258.86189444968,867598.1636571108
1973,411043.4493371177,172513.04117450104,915970.7764489364
1974,464605.1175227119,186521.90254653853,944342.433770558
1975,498509.23489740514,205296.05385363637,975622.4423147729
1976,518234.28235156904,203453.0702665066,1000995.0668250856
1977,528957.3302343123,204121.04542364008,1035294.9469692289
1978,542501.262816994,209263.93687459987,1023993.778102613
1979,534277.7047707257,206320.6470059978,980408.1832837897
1980,469049.18572018883,177688.54937879063,847574.6393358135
1981,443068.0354912495,126503.36645513418,535760.1081903178
1982,389112.96716021287,114834.94720152252,420184.5506882042
1983,405690.2693928722,64490.30441900636,227934.59959573034
1984,397248.21557765245,65727.22563910291,180524.04430910843
1985,396307.34195532696,65824.2876460229,149349.65012996507
1986,393454.0513106979,58049.513478847184,154490.44954923616
1987,420617.54156929365,58006.063865264674,164902.32647813376
1988,416143.367072045,50297.76513424002,195321.18713873668
1989,361717.6701682556,71325.82553160956,334565.1707517038
1990,294927.10452648986,76842.56100515705,480483.9176354738
1991,279064.7310839428,81100.27236346545,510813.41909816704
1992,282390.39097290457,84615.30481628382,544345.0167056196
1993,287861.85221276875,82238.76040995539,590719.8971612554
1994,285991.79942722834,84692.76103117499,607392.7406048785
1995,311291.7485655304,104614.42641786553,671786.9423202855
1996,332254.15913584834,128912.02884358224,733169.5777678756
1997,370324.5674298568,150891.79468195874,794242.985935829
1998,418213.30633945076,165597.69936894038,833348.2697637674
1999,490735.85666562454,174124.36864980272,868964.923704555
2000,496863.02705949463,167695.6708981696,901178.4762985692
2001,495827.7070122549,173464.61209430953,939700.4403994022
2002,495059.19150947465,188736.02865612603,942679.6317689042
2003,525088.4211802512,197074.52926383348,933825.1372481715
2004,485587.4435436868,186446.7204300788,861239.7167240594
2005,506351.0285496473,106538.56881327592,468151.7705949361
2006,478211.727013533,85277.90795125975,361436.50128647836
2007,464634.5823479201,86582.15740317563,324607.1361433965
2008,455903.35884002474,80840.30093466851,280782.4746687679
2009,425601.68394247885,71822.93894135022,232118.46953181544
2010,440994.4595438675,67677.1701709926,249151.82350060256
2011,436063.00092567323,84495.73451580993,346460.3847598416
2012,402203.60533078155,92318.38357035592,472593.90700576344
2013,361350.8513781066,104604.61713133306,515848.4749648979
2014,330407.42925406795,105633.39373241396,563815.3228880698
2015,308774.8505887584,102532.82715516594,598423.6960522137
2016,303894.6466484534,101157.32488519186,619026.4797264454
2017,302496.5735009891,100974.22828144579,647497.1528320761
2018,309441.91959905025,100679.01307495884,672625.5753979348
2019,327804.00409520266,120771.86044079102,703063.3784027685
2020,353209.22732137324,142915.31689159587,745688.8503322935
2021,389077.3390439205,157956.52615873015,770452.5749534325
2022,424907.33780493285,172489.3827208466,788021.3183594594
2023,446571.97703396715,171579.26408863804,807348.4131504622
2024,446656.1667376807,166255.1275118478,823860.1396020013
2025,454413.3457808509,172731.09122248244,825935.4846055984
2026,446865.58602724865,178152.27224961654,806845.7428417532
2027,438844.86583572056,174551.53850873423,786339.8553877516
2028,398716.63185446634,141007.81465174284,705015.553890336
2029,410387.2211588716,94708.75653033696,401369.71512387064
2030,395986.01543244574,62311.03906168264,258126.9500798834
2031,380016.0963035696,65147.58879871743,207795.82185044535
2032,372621.29471287434,54027.62855570974,164558.70138048055
2033,386451.8389918285,47036.131429313486,142879.3864110126
2034,414382.9999062424,53226.334140655716,146023.8146025432
2035,410527.37204918463,52940.2296085715,155739.7888751885
2036,382525.07705198874,54392.657012832875,178071.79325790372
2037,354288.45612169366,52850.23795730542,207564.62284170324
2038,330503.62725396786,51840.76432778736,266780.46618459455
2039,300157.7870448553,67478.03130489275,409511.5181769057
2040,280676.4231874666,85142.4129338639,530352.1420654457
2041,284403.47944663913,83345.26601395186,592350.337927443
2042,299157.16885122826,93841.01335425534,634099.1764919858
2043,323391.1959001713,113447.05832703997,694036.3589867612
2044,352149.65860817244,137357.55154119,751914.0134975632
2045,393410.02586418856,158187.0610296158,790216.0853659712
2046,435916.7678388286,165602.6675364085,827787.3572328535
2047,468342.1478651066,186059.4923696552,855890.9347829755
2048,474157.9141437477,186478.73504896046,906085.1877469942
2049,466195.68319224933,191377.78398783907,926918.8204779725
2050,464224.95601876656,200369.3973493414,877005.3786282741
2051,439180.60664856917,193382.2657498412,795649.6053922623
2052,470366.84682335553,78740.12319256311,342030.26370168576
2053,385148.66620048083,63252.3814507426,258105.32294169196
2054,340508.36001410807,63123.1509612878,198208.70517991186
2055,323524.6361558072,53271.78254146733,156411.5067751603
2056,346399.46286514314,59177.97408925342,130103.07888740764
2057,355716.7038677573,50362.45677871828,113720.69756515317
2058,362125.02990499535,52670.52571632918,121831.82078476623
2059,367814.41826593224,43940.596794894074,139024.08016161967
2060,364053.3395880128,44448.409192918094,152318.279823334
2061,341236.0944108761,44924.05000473437,183813.94276730093
2062,309249.1858973907,45059.861997246335,206409.17822844154
2063,305256.2542205644,44806.854830946504,225965.59342100113
2064,300142.82859267306,45062.35392969657,241413.1502159923
2065,299487.43710425834,45311.81775855608,305336.80553367944
2066,283209.797491198,62663.6666271915,454944.8173565112
2067,291184.7637457223,96129.45911191146,591292.6600406157
2068,325966.65966939414,121665.08465544079,657929.7459145213
2069,378339.39618750237,141101.59376092997,700624.8327277612
2070,427062.5319531169,150666.82390235935,734502.1934196966
2071,446565.50914093334,158682.45287035438,763920.2053645931
2072,427677.91740552976,152923.8708503871,779376.3394920625
2073,440043.3592396372,160978.70606561267,797680.3192166202
2074,435616.00516429415,172525.84934463873,779685.6206782939
2075,432592.67449846596,165240.71506270976,759141.9546687294
2076,470142.58411536424,79998.98697867722,359153.3395281391
2077,431894.1245009208,71370.42316449177,304881.76817607204
2078,394662.43655285076,59867.410699362605,254360.81683354304
2079,361541.6796552554,60063.0077358044,207635.074131994
2080,362692.79703067173,56725.55156746192,166136.7008655015
2081,368573.90046052873,50660.0740972041,121884.12543960976
2082,363581.2968265329,46675.63228698459,127859.82844576218
2083,369919.17993071524,51276.57968916776,143882.62041530132
2084,368146.9101140139,46533.01886328391,154538.72935227113
2085,334753.8882714903,47571.377301976994,180984.1837479594
2086,309443.7094466291,47979.62859328779,201714.47017675237
2087,290326.42857558647,42787.191564466215,209539.82552552005
2088,289511.3730327143,41700.416671401974,220699.51106983388
2089,290739.46154853975,39972.64076222851,243131.90664996937
2090,297602.0087293109,44512.800029110775,299683.9234950256
2091,320593.20440353674,63225.598221798886,329198.40374959906
2092,330781.4268877776,94679.08390369559,449273.5957731657
2093,341176.07894497755,129948.7632409345,621888.3019803507
2094,382119.82284343697,146151.6439776963,656329.7415242394
2095,410924.5268638249,150211.90827400048,690237.4763931921
2096,425652.21196776215,142508.34399785785,719569.1037329796
2097,421145.26396253327,158888.38726205868,737176.2075133146
2098,469790.4844941404,145256.86386188908,551718.6034107326
2099,471121.2766754559,89078.91464814184,344986.96778199024
2100,413490.1913102571,68072.65009757376,275104.5310087613
2101,350248.2802988138,51065.42287324933,202365.29690709538
2102,313518.29361441766,49434.16021925091,151880.49104320616
2103,295638.809682425,42780.174765896365,113993.76324380412
2104,322701.83743532066,45943.561367287126,93759.85329887725
2105,344560.7184885383,47775.44445906507,89485.07405968376
2106,349744.0729108126,39474.24258707167,86674.24869598333
2107,350616.57884806057,47455.72387091132,101020.96951180807
2108,346324.79545943334,45503.48717421982,111925.84895943328
2109,309746.0414005748,44931.351114573845,145300.55535316057
2110,287729.9728217029,40035.951050615615,159906.86873748244
2111,270541.4203103694,37790.81628894901,173322.2253080339
2112,272841.16890935495,39474.8256745451,197811.16034260188
2113,275172.3910741854,36285.70029535177,220808.33441721942
2114,289104.0475585871,38212.40470547119,241603.351059143
2115,320126.42534058413,50045.24747869296,265902.6620129605
2116,312276.5956513297,79353.35030571818,465117.8317175054
2117,330504.33950208523,120946.86256946668,582670.691486691
2118,380197.5166073081,128958.12712022982,630164.9799777356
2119,405652.3360166197,147812.46498111778,665782.5363542386
2120,427659.27648049477,172506.7241207421,714544.9668708699
2121,433226.2738273252,187598.61735998956,743457.4246032623
2122,433015.4492179773,167090.05902030424,714905.5304272484
2123,484509.97941849864,96440.29069803764,342883.6920884624
2124,413235.95027837326,64259.460561308486,270789.5150255144
2125,339776.4731943447,49878.11543728187,194680.62510963104
2126,306055.7830250101,49465.60646122156,145416.18067970258
2127,298711.0897745804,42418.83566697233,108647.88662431992
2128,305056.86339981674,42077.63209327379,85404.72858655604
2129,337196.9307211366,38300.5498375437,76004.56792006514
2130,329634.3156886476,48204.18365551049,83766.45027036178
2131,341171.5545173343,37119.63982792865,89154.76310390171
2132,328661.217413175,34671.107377391585,97982.55453610353
2133,298196.64562986407,38012.342887808256,125880.57261457486
2134,258381.3037369733,39550.24332066689,144311.9737771732
2135,257994.04668098153,36300.68154944186,167149.07585796466
2136,266474.37719539687,38684.45824012543,189717.4104861637
2137,250854.97670916558,51368.74310765669,355149.4854220946
2138,269523.148179743,55333.77155382048,400608.71478708193
2139,271931.0783348812,88409.09246538585,544504.3852819458
2140,301315.12671974895,110147.49157899116,604594.3537176335
2141,338140.0704626471,123836.50346222629,673812.0329119377
2142,377645.5496072265,141115.9809367467,721797.8546536749
2143,438499.1963269001,159221.60965258832,765083.0514974063
2144,489142.40273158415,164821.10122868072,830668.509515674
2145,507453.5201824424,176968.17716473065,863626.4501490725
2146,476212.95107035065,175402.16474669075,844051.2921341746
2147,510253.32597631507,93588.39038572802,383754.3634628351
2148,430580.6195308281,83303.15252569492,292741.77216697234
2149,383261.513118753,62645.55895956186,206416.51497946738
2150,333420.68843630294,49566.64850020461,148595.58066733542
2151,316599.9830628364,45451.5602118722,108651.05948071825
2152,328868.0516013585,57268.112177407114,89876.88296127753
2153,336685.50952284987,37262.54148523216,60993.24360497938
2154,358498.6620485321,42108.09275578041,63236.686072448276
2155,345323.483443464,56471.01208132464,75091.03744783204
2156,327555.94968669646,57610.40553749784,92837.99908302403
2157,283238.3594567089,35234.06115040036,114949.42841675779
2158,255549.99795212058,39577.02315208611,135905.6839930994
2159,241236.17144484096,35082.434906191986,149991.25878300818
2160,240176.4306219646,31779.33367534638,164396.34758644522
2161,243227.84926930512,31195.8474229385,184839.10185528197
2162,243531.33243529094,32021.42916190806,192272.13726025872
2163,263977.49503176514,37285.700137375316,206204.0470173272
2164,293870.6367146845,46809.58673486301,235580.3881103547
2165,323941.4926341082,57535.13158944125,261782.0292152505
2166,370720.3099610515,72792.78421058645,280886.02695851814
2167,424428.5799616572,91538.64862488542,289464.9279813225
2168,444221.7972169367,77656.81197080105,291889.9589487994
2169,446153.1493346671,72018.46708381502,302969.054980659
2170,448471.38827715896,74557.9226711732,301452.35282536736
2171,437928.15441223624,84280.38450867713,291152.89554117754
2172,391405.40288875106,72380.27913251286,245267.63270689695
2173,349988.6843946208,55168.71522310486,190426.08762250197
2174,328299.8695168478,49890.646054575336,148386.88000315885
2175,329697.3462846342,54435.53210093511,113830.10534953338
2176,318722.79579533276,49622.58875373139,94106.87622477408
2177,337322.27064651146,47053.04665603586,77615.18988323062
2178,325716.3398220937,51037.940314957385,87379.98886548514
2179,370722.3070498775,51388.568557412415,121794.31733867142
2180,381598.49022450007,51619.73857084902,147256.28391133598
2181,332782.408172694,49331.605474584685,166771.44612743863
2182,283374.2856760879,44379.76656881472,223109.35474720167
2183,258774.19983273765,54816.54713272971,341706.42995919724
2184,266209.98649449827,56286.73202366692,393786.325997777
2185,264654.9232444101,76465.0143031038,525645.5782156588
2186,276973.82885359775,85211.06973079016,579542.8569477054
2187,305085.23095177737,110296.94225166371,640327.8192696761
2188,336688.2733857669,135406.36390718317,710857.463254054
2189,387499.63590986724,157343.71718731965,760037.1493387674
2190,437393.1202967181,168948.37303886015,794000.7692467953
2191,452307.51054448896,172486.78627194552,829665.5474031862
2192,462617.7223196479,182136.61351126945,869510.5331227053
2193,467765.08554082044,180270.36497766705,899228.1460742179
2194,467369.71141297586,195976.62586046036,889988.3920326583
2195,447850.45052372024,194350.00410846292,877501.9894053536
2196,426849.6137784744,162653.1150166003,798368.3524771251
2197,393986.43848141615,153945.73964268068,690492.9994358735
2198,368248.0366424306,128247.48083355995,621292.2013013186
2199,373581.3697055028,120903.86444516396,563678.7865907704
2200,398729.7273682657,106273.9059039865,397794.6585761794
2201,410397.60133253847,82296.59965071653,264931.16016797035
2202,412658.1617631412,76028.0038870971,283616.5622447005
2203,431795.9240854487,71689.49795247389,312937.0896147076
2204,427175.45070309454,85099.26966101481,428580.5507835878
2205,372257.61529535276,108822.8330812265,543430.1778883588
2206,319299.5405630373,100700.20280134767,571048.8981947617
2207,301185.8823776407,101503.6338178821,584288.5677634721
2208,294741.9151077061,102853.9905139385,608343.6566886704
2209,299790.0756525699,101337.8327769128,655593.4221995686
2210,315121.70498743,107346.27977112489,700341.1182822371
2211,346101.79277842183,128523.23255839206,764498.3266457708
2212,370380.9508935118,155194.95361821514,816812.4280378472
2213,406598.56370642,177268.92266465724,842205.9367263743
2214,443143.36026808555,189159.47632476382,868485.7891816364
2215,462759.4331220179,193687.65982745934,888983.6656154203
2216,472099.91911397903,191395.84500249874,926549.1325088281
2217,484207.3144688389,200847.103269294,947518.3797716578
2218,494056.1969429227,220939.82099401933,946144.3298559275
2219,485081.94192211004,208015.5677992432,940164.9068831295
2220,432237.2044988779,177158.56132056098,840908.2730401569
2221,396674.1305517561,142078.79646517785,703192.9019465484
2222,401221.65895715676,110358.78973897532,474608.8235051588
2223,413715.72993410734,75036.47003498113,293363.6670978198
2224,397989.1349153877,74027.86721251045,243339.81641440545
2225,394211.2058769031,75169.38530544096,227486.73215716347
2226,407070.8498146017,55844.92275026472,233612.98896331576
2227,425355.7100216592,65394.065476959586,249640.07130916315
2228,437240.9754939278,70843.95336825929,294810.6125905569
2229,406698.16011651297,73140.69612774372,335201.09610796307
2230,351065.01451481815,84554.34646980203,493909.40217731113
2231,313863.9680000151,111609.49327816315,612305.1610196533
2232,313065.9009265678,112210.11230529728,640833.4048792905
2233,317966.58794938837,111865.15510678585,692537.5510560456
2234,324811.9053681408,115467.86495118684,725032.8129382838
2235,345471.41997517645,131727.52669562682,770156.5441972227
2236,373927.00590356346,152443.19758852074,820642.2441388252
2237,408159.39052566513,179490.8121889089,850120.2283626383
2238,445950.72661121475,175499.5339805127,860304.9652551946
2239,466686.64984852483,185726.74804044765,886590.8904486744
2240,459182.43646174076,183323.24481680206,898969.8966649494
2241,475314.75650279596,183119.38919363654,911248.9404368142
2242,475008.70626416826,198022.04796782436,879498.6904817274
2243,454908.19025261473,177261.39268629803,828541.2869352872
2244,392499.5517796089,147696.80207076107,686896.3021915494
2245,406816.5651143225,63446.518159282416,276631.9964977625
2246,364177.09607095615,55434.27249071353,222265.79834384134
2247,347937.05581090896,53996.1420414838,174694.56125762747
2248,335948.3140186334,59782.4833632515,138979.3911286658
2249,331295.7270363335,54966.33187706015,126380.57279205816
2250,347640.78104610776,49345.364524831246,136221.64495532267
2251,377901.527629375,49928.21871509788,154316.99678938993
2252,400020.62293634575,50265.31711211644,169829.50229710658
2253,375464.7096976527,56749.08802583537,210275.21068724233
