,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2452,1253515.6659828094,882001.0777227945,396237.18752458616
2453,1344857.1121156514,929467.698672021,413422.44890580006
2454,1512410.2153526435,1003530.2376928788,399920.43743969925
2455,1565147.904751206,990693.7535061899,410292.2028069671
2456,1569587.180233478,973755.7256107513,392119.9256628541
2457,1632606.1784355172,1015277.5431189972,400657.1481342347
2458,1584188.5103191654,1031811.2989090106,407026.692955064
2459,1623604.8855253858,1048320.8280095222,409109.6802692799
2460,1498855.2398194708,961585.112054438,395301.18092381547
2461,1489626.9483933207,546623.0614784108,193103.69461659997
2462,1456566.767500285,512639.1909048269,185265.75647446205
2463,1320891.1850258617,442291.7275321635,156196.82841635362
2464,1220612.3164475034,369970.7062265701,125691.24586823258
2465,1114283.6745481172,301144.70113572286,93184.70881934218
2466,1181079.541692149,265875.923030957,88404.24754395144
2467,1197381.4943543347,279814.337399458,93629.33155741214
2468,1189320.076061303,293568.80489390827,88711.00661115276
2469,1093219.0427236282,301312.78968979063,105304.40105713
2470,996745.3227120328,327818.27573262365,117780.34082488883
2471,979682.9407654782,298578.72419916483,121351.87981264043
2472,926070.7199934516,299865.78957034723,121402.49041763102
2473,946012.1766162954,325979.05739521276,132173.21613492086
2474,960286.9196197916,343183.5563486729,134331.1482070634
2475,1004567.8196324898,371906.1174266613,143086.294629575
2476,1073519.0327879284,397165.1323301786,158482.92761457068
2477,1162390.348337016,434194.88880263845,165542.44657911692
2478,1298750.3979143351,499974.60347550485,178328.80412255906
2479,1443903.0068435243,550120.4413622495,185571.58512168436
2480,1485917.2319287155,555690.072239496,187617.3245143415
2481,1538389.365987998,566178.2529382756,199521.1926684565
2482,1461397.1321410213,549986.2899193863,188302.43461896267
2483,1369561.530856062,486539.51295968035,169451.8827355989
2484,1246033.0399776725,416254.059880196,145170.4333920008
2485,1129253.5942248292,347704.43150181934,119656.06021860875
2486,998706.6620822026,298751.75261963665,95859.17626830196
2487,987854.9949309934,281294.08458398154,86782.40481529222
2488,989575.9109483381,293930.44794449484,65477.438320808345
2489,976513.8184567633,242123.67428478843,60385.52057895568
2490,1033720.8241129356,235536.51047960622,60645.18446737938
2491,1114988.9561717191,254118.5516450157,69720.89291846949
2492,1119523.7677901336,283196.94433068606,80048.04673278426
2493,914604.050042115,269184.61491470784,82631.9358957314
2494,850749.2755244647,256928.6169967472,95023.61340680937
2495,817900.8623102087,261953.44016166727,102354.16036213578
2496,836275.7678474489,264206.7967140943,105953.02872155748
2497,917280.4244474118,309022.7510214583,125667.1990518858
2498,976918.2751126902,352528.90191987046,136782.63893199392
2499,1082229.5592382022,408273.24808259984,152964.0985523268
2500,1070494.8361435344,721528.1135188114,307043.78669209074
2501,1208818.540044584,806974.1313321713,330737.60266779596
2502,1421656.3435526679,914631.5093329296,371607.3145961142
2503,1546954.6289482554,1010155.8252566538,396345.1835520773
2504,1598001.8475270167,1027966.7564591969,406048.574167721
2505,1652064.1847076567,1007310.4799110802,433593.30012131913
2506,1674265.3345933296,610308.599036596,218647.53702556028
2507,1622644.5937726896,568056.570131378,201106.386204516
2508,1351335.5348166006,447083.8709820764,170567.4111913839
2509,1098603.4183571988,342509.74998974893,129296.21310461893
2510,1001589.4915743908,283729.63136572915,94580.02794635399
2511,966628.4542051682,255605.71050519517,70531.77313144175
2512,992502.3868528042,242936.6972825738,51826.862151305824
2513,962234.1011246342,233248.21590298263,45446.874857667135
2514,985147.7495470468,235881.489714926,52502.216036548176
2515,1051749.3185965458,231073.58498114656,60908.264985913964
2516,1092960.2752337959,209929.81084015287,66571.76458824001
2517,946589.9875483487,249481.35801573543,71210.96622484914
2518,830953.5898965382,245845.34666702774,85799.58367336084
2519,788873.27607155,245120.66766636175,99997.22447544074
2520,787849.4568775237,249668.4569257768,99626.50994668875
2521,829447.4519487888,284011.3930582429,111134.7133521429
2522,882629.2610836894,308926.1591644086,120084.6423800098
2523,949241.675347496,353155.922029444,132597.110885038
2524,1035396.5586791404,384132.6649477343,142455.53430715064
2525,1187470.6164941322,443735.412829257,153968.92189719854
2526,1333514.8847370625,507234.0140934109,160666.26718320974
2527,1407986.3525913532,516332.2438376809,170575.60542537764
2528,1385306.5486197094,471436.43528467783,164365.54187214255
2529,1412054.4440125525,496132.6880722457,175635.45606168584
2530,1315743.654280426,476293.73534164706,162559.86055718554
2531,1235730.478900982,452023.7290822575,146350.6672546603
2532,1060296.0617375176,331911.8444553462,119167.76240760392
2533,864953.5490966996,266733.4701486647,81040.10747362189
2534,782653.9366860408,231436.2717237406,62643.91308221978
2535,827445.8196576526,215679.72568558657,51760.80730249624
2536,843631.1711702055,232674.90918784778,42304.71403239952
2537,862050.65099591,209060.04971407962,40350.40160900004
2538,912460.489557588,183932.7764394096,45255.54357146019
2539,945892.8401725028,211534.08744998593,48771.25595551276
2540,974878.0201200213,200876.43284663046,50777.956707278434
2541,822373.1275052584,175978.28121062522,60196.46704615599
2542,697746.0194012228,178031.70450909738,64207.590796280114
2543,635281.1240523584,182994.0810253123,71024.90674410608
2544,610201.9228802149,177800.9435585038,69838.19721894161
2545,632593.2622930038,190353.2851668186,76843.92803699581
2546,623698.7481526068,194746.24930743052,74440.12206347748
2547,629405.2955570307,207301.9853029972,76263.95711591274
2548,677039.8983195105,241734.31009836023,78400.35190281236
2549,777456.6343305844,279751.6381360605,83684.66018146553
2550,903316.0068454973,258219.96425135876,83085.61103536519
2551,948200.5736984492,275474.0943439123,81284.0410822903
2552,941094.5222815258,280113.3329484726,80961.37450461868
2553,1000226.4404480263,313265.7786910077,93429.92111245437
2554,1003478.8378642787,323727.45401830826,92199.78293424762
2555,970370.5475301214,313491.0466746313,88868.66920424212
2556,847074.7850801186,251640.13961797956,72500.89095198823
2557,733830.9209107594,190474.25138577743,48594.7300664528
2558,686648.5130791495,170482.20711851164,34297.27192929823
2559,699521.9046446995,164025.93465774646,22318.56676069923
2560,767556.168280461,184197.52795894496,19087.573552549842
2561,833639.2080785952,215547.97868618413,22710.34034674202
2562,835985.9051571572,132246.14650056427,20335.78241970942
2563,868970.1585598495,106418.72606579283,19488.458152221527
2564,868774.8532412217,115095.92946965346,23715.96847603209
2565,716583.4246026917,114031.65237134708,29029.967175089223
2566,590037.1127023716,117834.49529594353,31553.7179502951
2567,554640.7152614096,111744.27259287827,39496.24408129047
2568,527224.4989163625,115702.35716790779,41925.46809009648
2569,564533.9267137217,138198.5068097255,54764.89221042628
2570,625359.50704456,171685.35914975745,64020.95817788351
2571,706929.8103503046,224904.88001343512,78642.91110267794
2572,833716.9792666682,288016.564489134,96520.82672938994
2573,995664.1316643961,344957.6646494061,113437.14677046139
2574,1159045.8760176362,392555.431638747,127987.72904046952
2575,1232347.3285200095,435931.3303055871,142614.28758434806
2576,1260532.9625584462,461667.079077343,136028.82921274152
2577,1271109.9194509408,467354.66372359596,146069.46693358215
2578,1201064.2228498864,422708.76995274646,132921.7464505063
2579,1092275.0852614304,351713.33779020526,122434.92474002525
2580,974185.1080403513,275178.0244202547,96724.88730958842
2581,855638.2563296412,236677.57670791706,64879.52805141164
2582,764549.3816286245,224290.0448663536,49263.250691473484
2583,762836.2962443728,225576.0206748301,39808.296298080386
2584,787884.9025909739,197310.6497609376,36421.27698153601
2585,821613.1790038885,187449.662276283,33781.36078256164
2586,894349.3172566358,188012.86264315646,35760.72849344062
2587,935096.2160327886,205567.72879571738,38020.25987340834
2588,969863.9818689962,196024.51562805602,43530.14536548685
2589,810141.2411583258,176187.35015280193,47089.13506427675
2590,677375.5436373921,166867.55428821215,54943.96768909394
2591,631520.6007176279,157412.0097761654,62941.15990186274
2592,608876.6930518999,172723.6714579336,65363.157350267145
2593,641476.1635188237,182609.2264661308,73937.48793800721
2594,641686.4856892667,189107.89272282776,74199.8426917431
2595,661224.0815274063,210929.2905100451,78668.52254170447
2596,781653.3841052173,252045.39622026603,86479.85670831952
2597,848483.7309275622,274453.3309948747,90168.88044243575
2598,945249.7727682022,300502.50492510636,89889.7271325568
2599,944592.5867079032,299745.61991045484,96127.53260379995
2600,922965.6154613307,264659.9773738047,81548.23364057325
2601,922668.567286989,289658.1646711105,84971.20783461738
2602,933568.9084290138,305621.58005740005,79255.47156235647
2603,869394.9198369125,254219.85023594933,73441.60310917234
2604,732689.1951369008,191771.36979751443,56082.844392706684
2605,642519.5250234314,160040.5597010275,34125.30154705271
2606,638616.367077907,135247.77375806984,21032.774962320433
2607,672329.4766069629,132360.49862902256,19726.483383276594
2608,767429.4820868769,183965.0380504159,16971.540637237333
2609,854327.4467605714,187127.28509776894,16650.377406818538
2610,872344.3018172672,161095.0513670981,18509.02418711456
2611,875316.5168931587,156952.89953410142,17305.231511395876
2612,838395.3153539781,120273.91193312485,20324.39365267329
2613,703057.4975617941,109340.56832964873,23999.548775231662
2614,544182.7012276492,107859.98407787435,26691.853302572224
2615,458637.64184724056,84916.68936450625,24433.46079930813
2616,424431.43519270694,75336.05770001556,21984.875886540693
2617,426091.6376569159,79143.0616601659,25133.869972029977
2618,423833.94494813704,83742.577469918,24484.710250970697
2619,456826.35784924385,100309.18699584402,28353.474413143238
2620,483100.19713915273,126285.24674653608,31869.186797195835
2621,601597.4653313595,192950.46348237596,39074.85970095373
2622,703165.6549562556,188672.10454060312,42895.79104157455
2623,758617.1704152776,200667.35205238292,52865.517705000624
2624,803172.3360229483,231039.99546110915,53913.50315393144
2625,918054.721233385,279863.5961542454,75886.26156272227
2626,954503.1758648747,305211.6923351207,91900.56653439227
2627,1043264.5671621916,347766.2165386243,101592.36120010537
2628,1015872.4508913772,338191.7875933319,102762.69090038633
2629,973705.0543753966,304963.1439535865,88665.34975670374
2630,980658.9480193729,290807.77498000336,90237.17962522109
2631,942454.1531084059,311074.41127800127,79960.27813374686
2632,881106.579874011,252517.32894706423,59334.337381521116
2633,851681.7603167047,201501.66513071506,35897.393697874155
2634,856552.374777964,162900.9014156551,34806.34981581314
2635,922055.6454879806,183638.89302972396,37523.709630633166
2636,940421.3690359817,146078.17308744285,37401.84982334661
2637,774283.4695861228,169682.7034323925,44300.026017129094
2638,618326.6735293204,162072.81097085457,50090.075178296334
2639,591654.3995956441,167882.02499256365,57797.9927083475
2640,615222.5623996354,170981.24445510335,65496.76534267787
2641,685519.067975719,221923.04650247167,82853.45850925642
2642,770321.5403798927,276613.01522537175,101265.41549204626
2643,906282.9490236945,358581.58105939673,125730.68420165153
2644,1033333.303706177,406498.597743595,142451.68976169545
2645,1047982.8447572145,713252.3912316986,283229.35796395363
2646,1225976.2567893136,835412.9078584501,317097.24366938486
2647,1408747.0073687318,897737.1930924287,345738.72887184005
2648,1507616.9293418794,912661.996780305,358048.3643061831
2649,1534644.5996687606,966257.7654280323,379355.2889687599
2650,1467899.578816092,933760.464215799,374467.92310910334
2651,1494854.5420153192,546439.9827975887,195377.93457809673
2652,1315023.2353408777,473344.10949584737,170266.44057118532
2653,1149892.025429317,430248.0693174606,132497.67226147972
2654,1021557.7324773757,335298.8794714888,100190.50969027096
2655,931366.8810142163,258789.67994735856,76056.46402066726
2656,922310.9702566307,263030.85319902847,53248.18027741455
2657,919867.6440472298,224617.56765175742,46993.46942117327
2658,970142.3035953104,244823.78416826166,46860.22084685056
2659,1046423.5751964326,238694.96180063387,55243.49226214409
2660,1080270.0913591208,260354.83516554476,65425.93312112073
2661,901800.7257393895,230989.2798537766,77861.63567006336
2662,843768.7659749931,240396.55044397793,86717.78252742474
2663,850294.4250684847,244690.87694820866,96821.21225326626
2664,849467.3048205738,262411.0970149847,103022.42691634734
2665,890396.8274701411,298436.819463452,117567.43692149546
2666,944181.9101640166,334707.2200904362,127698.93835447423
2667,996203.0679612646,362872.25263055187,137477.48930130526
2668,992729.345648779,652667.2645667215,273801.42979880836
2669,1160372.107301102,739497.5894264886,306508.762643667
2670,1291537.926455478,823765.9253992174,337485.23011090164
2671,1430884.221714695,911160.1397646939,359704.25241745624
2672,1484337.3744419105,943713.8354685126,368566.3946734723
2673,1530601.4293790162,991027.3266263198,389802.33119004103
2674,1583287.507596002,606148.9999654058,211096.58541646315
2675,1465801.194113626,571933.0312736733,196957.21008559997
2676,1302394.3173792807,462847.3109752531,171837.64958416353
2677,1174356.7608354369,344505.2019277534,135581.83160031392
2678,1070722.5623590937,300737.2894825371,109179.54294319452
2679,988364.4248752535,321270.86388723215,90002.00925640545
2680,987310.5107937928,291844.7291394497,77119.03598513795
2681,1028943.2886762805,285282.05997678667,70005.61209437266
2682,1074480.4770295906,301115.108966271,78945.79421773284
2683,1176920.344656744,290345.0114474763,81445.44237547662
2684,1193142.8539176413,303102.00332576275,91691.11208158183
2685,1045981.5558101521,319083.1495192215,99190.11414217163
2686,949231.585828545,322352.4434023089,109390.24044309076
2687,915969.9977586294,315346.3876135581,122368.10649721479
2688,913951.525145828,313400.26397477475,123131.18922686683
2689,964009.7339645135,347919.06930773193,137263.5531923305
2690,997430.3122526166,370346.2475964906,142046.26580736012
2691,1074480.2201983847,410591.6745605436,153869.51136278326
2692,1166243.89073017,456131.0865534668,169498.45363560153
2693,1309596.121548124,486122.46066603274,181010.4250016979
2694,1429057.692590416,523304.25931910437,177122.69554113006
2695,1429848.1505937409,544800.5751439306,182275.1569918689
2696,1437736.1807760342,532092.240501368,180050.2522353179
2697,1494176.0469605264,539567.758592445,191652.70807024062
2698,1475460.5634596476,567179.1468296094,195526.42698155006
2699,1478412.4890716553,567942.9277148348,196798.79098347333
2700,1446522.8094656072,532300.2119341274,196596.59105373116
2701,1377213.0100578961,509391.1701067697,172110.67425890686
2702,1370966.594582697,514501.068680357,181925.27673354725
2703,1395672.7765296383,523551.7338651616,173956.38817462308
2704,1430103.4080060967,522052.9384796669,175364.38608115315
2705,1394926.1215625862,503961.1983745186,159593.1097960983
2706,1443004.8893815086,461293.3995840221,157109.1293055684
2707,1484921.9010218834,447561.4870990588,162038.33302207827
2708,1536255.4425332663,445016.55864930566,162490.82985653315
2709,1363616.8702373658,462649.8345073722,169758.03686139983
2710,1227242.6489024574,435878.8646134843,170109.56395572895
2711,1159933.8196929384,408757.7658761086,172410.40787512463
2712,1083905.5285181487,402830.4156638774,161091.2629013558
2713,1065990.0968807833,416899.8536885881,164173.5518723172
2714,1076812.3108446766,436573.631414785,165376.18565837995
2715,1128433.7955368767,454188.72282932384,172278.74334625146
2716,1226651.4963868307,490974.94589313754,192067.99163670934
2717,1352555.084841713,528859.7044497601,193364.66411620026
2718,1415270.7723391438,566777.137556252,188856.49383241404
2719,1427171.383504646,570139.8494030092,187294.89186401683
2720,1414153.729357142,527040.8008789174,169795.83378935995
2721,1430841.0040423116,542094.9794284543,181483.42894976167
2722,1488891.236483049,533066.0896642413,185019.14880418885
2723,1407825.5324524592,502749.03754403343,177449.0089612405
2724,1221136.4053950557,435059.1056394762,158215.55601729322
2725,1076437.7931551707,366419.56648965884,111837.78564726765
2726,960403.5770153148,291063.33376520337,91527.06656181815
2727,848663.0298186486,237671.93996473818,62150.779469555455
2728,810025.5112094126,189936.35311820853,39752.49133960334
2729,830318.3239637087,164151.76462739633,27010.738779583793
2730,870320.4172157762,179466.81228044876,27761.258527264614
2731,872794.4530700531,123642.71558485109,26933.295163738137
2732,897987.8696831887,133038.07300571498,29449.07380201872
2733,747459.837600009,150831.65357513214,34654.87921423263
2734,615858.6531024238,144993.44074554945,39148.88668668858
2735,557002.5724236489,132035.74373164904,48414.78754728198
2736,567025.5159190258,152639.5394521676,54946.24544250118
2737,583173.5532483181,170347.22603431667,65993.34946754492
2738,620011.6155236808,202228.77123803576,71607.6496279223
2739,671319.7573565933,226600.54047267674,79721.42699649955
2740,738457.7887153976,265054.18830342824,86398.80874745948
2741,837337.7800586724,304687.12736303534,89219.74526873713
2742,950744.1768445246,295612.9299552926,89313.39004000057
2743,948827.1199496627,289447.4947738383,87343.11181716983
2744,970800.6729038267,311320.6169206159,85523.64692324401
2745,1043714.2463719205,350386.6365392962,101344.7251870369
2746,1071109.5377703423,408879.51026339445,111971.4875956139
2747,1088812.2048941487,403038.7811225434,114785.00371865692
2748,966219.7046137658,318564.71097085153,97594.36061993153
2749,867692.5425667859,232361.7686902126,66386.26193029134
2750,763583.9179512511,194301.7547601922,47025.357968874385
2751,777616.3779244145,177117.16330478288,29741.765114847196
2752,806175.6598336232,196316.28314989005,28528.861425499614
2753,843163.6541745077,176423.3965190922,18062.58451929835
2754,856212.2658371043,154216.41422558826,20390.44850148284
2755,885036.3980656154,110818.63941774749,24874.206083606266
2756,868244.9441569141,111152.94744855558,25527.92131147999
2757,708064.4162985899,133390.49490230606,32412.43098481911
2758,590863.7882368154,144027.75904268655,37155.85245536626
2759,576103.334580158,123216.23518308403,41843.46896743638
2760,558319.3569669193,129230.41778921534,46905.77591499509
2761,633993.3307920513,168884.11146352385,66955.53643808319
2762,675007.7472038368,210010.3338646129,74405.11385194107
2763,722110.0296895226,250413.0980121572,84159.46603276143
2764,817110.7307374998,312494.9944789775,96627.71069717778
2765,1005922.155278106,370374.7984384441,118328.86699884642
2766,1140509.6476767056,408712.806688919,129417.70701156571
2767,1206614.5709492317,452505.2442738466,141039.53603756966
2768,1189758.9401658003,415551.6407978171,130262.21349750385
2769,1232556.8857021143,438222.8402362514,139347.09735231652
2770,1149057.4081418102,386923.22567415575,123443.48692010203
2771,1033372.1672889962,320127.529395473,112847.36449244375
2772,922653.1641091978,284824.07479913917,90027.37340490578
2773,821405.3505746861,213091.4128924521,57637.41109313811
2774,729580.8935304352,176856.2762839471,44007.33470430061
2775,758577.1981650977,174097.2900224045,34504.547489355755
2776,781194.0524172132,231789.46754420726,31122.08367962585
2777,820402.9671789972,201901.57112134842,26855.851547892464
2778,859815.6945649417,185023.17380087887,31395.41408849292
2779,936293.3115112464,180801.46110074196,37719.59642365455
2780,980773.3979253216,159174.73472029978,45835.231813599086
2781,835976.8082360758,199654.09075557496,53882.86699811146
2782,732021.9874862034,212941.91008915709,67665.37668725733
2783,688111.797394096,195180.50382281622,69705.49804393647
2784,680518.4808011696,190009.57628141102,74507.6709324966
2785,734885.960081156,221516.4098438429,88524.48692275211
2786,760407.8400235989,240981.7850434335,90671.34225522942
2787,826208.2755368592,294528.60292106366,100240.79502781329
2788,934766.2070385672,326681.36047455337,118082.79363194274
2789,1085244.5937919668,402809.92054493027,136596.0678120787
2790,1260014.0809295771,455666.67257349694,143435.67172728025
2791,1345419.8163862687,447911.72043611057,154448.04037035885
2792,1335011.0205266634,440405.92399860505,149467.10249497855
2793,1290985.98179318,453571.9414130782,153843.40384556702
2794,1202873.8619746778,403772.11472277367,139643.55598078467
2795,1108169.5886635422,338311.88459301094,119660.26929195174
2796,919086.1569083459,277293.1289397301,89830.19264991404
2797,781898.2505543092,193825.82735177464,52831.35140389225
2798,696081.4284603815,206172.5103029373,37592.04223284993
2799,736431.6344971069,178775.94676725438,26948.100560885094
2800,800899.7978005161,170496.98755059624,25933.361417966127
2801,839498.3565013274,168701.6915822437,22079.402652940553
2802,854220.3137021121,131991.61710096634,22638.59111441442
2803,902805.2029901594,132026.02517478287,24841.17865920149
2804,877833.4779977187,177805.74470213047,30818.003599761243
2805,746156.9481278595,148994.4673038936,35273.289264294355
2806,610463.9524086721,142954.59329548152,44103.00034740409
2807,558955.7526048013,134833.77177826056,45454.84699459242
2808,548025.0693528866,130755.71831762993,50257.49005372742
2809,583036.3507119912,159232.55586330767,60912.35386871124
2810,639892.5197146756,187254.76407025888,69066.49550367052
2811,711203.9547486773,224856.56861321715,81489.83702193802
2812,781093.6824004542,268831.0905646803,89265.04811040827
2813,887103.5562105295,306668.6954044174,103110.81249123513
2814,1079239.163078805,381587.78200899065,120415.90274443408
2815,1220478.8637118412,404585.6560113783,131769.11255124994
2816,1302427.8731238053,484687.0157708734,138118.2491765153
2817,1305420.4046529257,473648.78865250194,144874.02303818765
2818,1202530.2296555552,412724.49218870763,129013.00169585754
2819,1092785.192706424,348576.5438166943,109369.3117077047
2820,914933.9640111921,253855.33092549816,81578.87715648553
2821,787319.6069988401,198034.58723561463,49140.2520074833
2822,703463.2739138776,153830.245948908,30654.00535444102
2823,749648.385685631,150061.18121659916,21524.769698281147
2824,806939.1032143572,193452.62539695326,18844.992814680314
2825,825968.0560511788,146195.00656737844,15037.727994502866
2826,880300.7726313362,167732.51386990878,14292.90263034012
2827,894674.9359330062,120421.99135435335,19303.960126236263
2828,868685.158468922,156153.3381013286,23731.912749882667
2829,682981.2832420447,169975.8973779561,28566.444356718825
2830,544875.8121243865,124297.91326117144,28337.53013929266
2831,510239.5485220192,100281.52947053334,32410.153231411892
2832,489050.4193979346,101410.20718333097,35804.0058081779
2833,510815.9158902779,125588.72681997203,44025.55673155842
2834,547077.742659393,146737.69367740536,51946.218085470915
2835,599458.3414115541,177050.66290491214,60921.5623771764
2836,660829.0770617684,213337.97899546224,68769.81293615041
2837,769636.3075595826,258464.83807165804,79209.50437066419
2838,943970.5911446158,325046.3821395251,94942.8707088199
2839,1072826.558856949,379346.8042656169,104811.88375375849
2840,1185018.2702719192,352462.69850276934,106997.25719606488
2841,1167048.8121188018,360882.81053807057,116950.15454445423
2842,1084366.7809884078,372202.8718899859,106995.10850016282
2843,1037997.5123780891,331429.3131603111,104267.3075878361
2844,905452.8589589987,260803.46499568725,79475.37188491276
2845,762943.3165076936,198893.4529686909,52161.69190216796
2846,684654.7108906187,138440.39509247913,33687.97289286541
2847,742001.6559026836,156699.9225697866,26087.109772953856
2848,815895.0316218047,159241.93990932815,16017.16195960984
2849,883595.9716925388,170277.70606685313,19678.650561724862
2850,864519.7442481208,114417.59796263847,19526.041083440752
2851,902742.5805153365,99497.01520761562,19003.29667648249
2852,874185.7130169279,111146.1714502911,22977.976372091027
2853,694739.6815538248,105900.12360706952,24229.601869361442
2854,553602.4224275978,94780.37960814225,28520.88928857431
2855,485212.78845371446,90209.37389061862,28716.776081595704
2856,477864.27158535924,92274.44366405436,31438.691403230194
2857,504859.3366356123,118767.49847405813,40249.04158237849
2858,536655.1758507688,137193.4151044331,46780.390020831874
2859,587703.4922838716,174713.12489713557,55308.47012425342
2860,685574.8361503017,219406.99064113086,67117.78006531575
2861,866425.3947955741,280818.4049943095,84270.2963662082
2862,984276.9187209272,334383.19440092397,93287.12159339484
2863,1063757.884328345,325141.76673091564,101348.04250379054
2864,1077311.7960645128,315652.8764454669,90969.600160557
2865,1029260.4495683482,336580.4589515202,103717.89337005916
2866,974556.3895792499,315882.535548887,92507.35274621651
2867,918676.6887464854,307630.9474767678,79206.8543546197
2868,766400.6980291083,210591.40912375023,53383.706605144456
2869,653924.3507240035,144992.55636643321,30572.006231780902
2870,620322.9141326493,116986.56023424589,22186.457063080157
2871,660172.9864443559,124883.90668103816,18325.665037832903
2872,747430.4369251379,147848.15290828902,15249.559061374835
2873,865198.6836249916,135953.5464674462,18104.722957332026
2874,880149.6163097116,146715.6386443613,14054.877399285055
2875,871026.2339930207,102221.78090222889,18975.96363559579
2876,872593.4135084115,126432.64538671816,20243.53340671679
2877,687293.3506211468,132846.4681346016,24269.462553987883
2878,538583.5170833205,126358.68838781984,29097.160900602372
2879,500031.12212374323,103041.69577955392,28914.940628024327
2880,504084.59495032864,105493.52553656064,34252.855737857324
2881,546810.2081737593,137388.88858069925,47341.04494074995
2882,595907.2023797906,177239.84239516084,54659.97664670994
2883,647615.4091439719,207529.77218807023,64057.021020183216
2884,725214.961376241,259840.33454223018,75431.9600083204
2885,865183.4695742752,330915.8061312107,90676.88623149777
2886,1071011.5462120844,362221.9868954643,107521.53594278746
2887,1144771.640123532,377011.541923668,113550.28752583217
2888,1134901.9119970314,397728.1436911235,113220.53587072497
2889,1153950.7653446188,378548.23491547065,120766.0385797031
2890,1072605.294792972,381067.4886172384,105632.33936719659
2891,983317.77100116,297610.19543047436,90949.69966048536
2892,813013.6322752162,221371.05493978283,65196.13577501598
2893,684420.270831006,174109.86711351812,37156.99133206987
2894,666273.1264954173,158497.10182028604,23673.830037998403
2895,706866.1457716393,166616.42742524776,17815.448274614384
2896,745959.1694854997,180164.93733732362,18217.47175098969
2897,784654.3615463531,156817.4495556476,16796.153624880968
2898,799835.0963930988,137078.648489141,17518.201454971455
2899,866574.484253348,136213.3630544223,14989.895172951126
2900,858400.4608897375,115375.22148450532,17957.80786256598
2901,687728.7169226217,102155.85966465283,24184.046801216933
2902,559271.4562150678,99447.24820439967,25968.666595778126
2903,493979.4409668522,97048.35394557203,28426.362522174455
2904,470847.3726123984,97030.08101879666,30737.143353804746
2905,508831.16077235655,121564.1102540955,41220.62748831631
2906,545643.4006056129,146489.4644421817,47629.785770757044
2907,622307.6175118375,183767.76015289643,58204.1697557056
2908,708522.0657026302,224558.86459629025,74491.92287176939
2909,837092.5359293976,271958.0055164372,84428.32357966008
2910,1003892.5695771961,336572.9704898894,98196.91704114122
2911,1043429.3189509647,334270.8956669157,103795.55938196789
2912,1057110.0118093449,326433.26345984824,99765.69297705777
2913,1047412.6622089221,345099.91113230115,104554.8549904782
2914,982537.8380028796,293112.19224004186,98212.18188396086
2915,878534.4409190951,281205.2704520078,75930.54156820463
2916,732894.9927917544,233240.47917632596,49132.27987055804
2917,638201.6444131386,161076.20582075126,24943.67756252664
2918,625098.6833339804,136981.43041075434,15303.086266444638
2919,711906.3866312534,146495.11648487957,13246.274939719997
2920,838106.9953007568,156504.6020338972,11672.347335327162
2921,834670.2015023156,154371.89316417024,13830.518688673343
2922,820855.2989347577,166967.62137097967,16705.04348859195
2923,852648.3530317384,130607.49379725613,19367.737221638574
2924,876387.7689696731,141549.5475806611,25518.810297851083
2925,730386.4382044899,135173.8549338097,31716.57731891172
2926,586103.6744159785,122402.0504609632,32910.12010429789
2927,539042.5763678789,111064.94854527243,34272.21664181875
2928,503613.2769482466,105225.25326724323,35990.781587570404
2929,543216.9700867602,140307.64309100757,45032.09517172702
2930,591388.1324179218,161425.24953704298,55740.66260550646
2931,655148.7928173384,208362.0498539792,67333.16762456241
2932,749178.8821866433,259923.10978709042,81726.08862610077
2933,889386.5719950021,323251.74023500027,92719.60472713053
2934,1090788.398316515,380019.9922012122,104055.19888819016
2935,1118510.2335449995,369053.8767534017,110881.44457726723
2936,1105797.1911445004,382879.3378279467,106312.43475392653
2937,1079791.8708667136,367979.27631883527,115533.13873092661
2938,1062856.5004477394,349648.5889544086,113293.21380523709
2939,1030353.1918924266,342408.3350127498,110828.16390762205
2940,955410.1069679738,293069.56462533114,97728.66518100584
2941,865847.8528661642,263418.7872977466,78358.44959841932
2942,818135.8843098055,273038.2468231135,67632.69787385993
2943,808276.3219593083,240067.80544564826,59245.50499863934
2944,817860.6661795493,270383.1491584908,52146.88650502101
2945,818889.5967201138,230947.2332284675,35406.53783861706
2946,973443.7518966021,176687.49502797643,20253.783297049296
2947,983662.6244350065,114967.80902171685,15610.582976420084
2948,962894.3399927818,122436.51790693149,21644.351752160474
2949,784309.5567522182,126130.15376045978,27208.903326012416
2950,565760.7712937761,116101.01509667246,29422.879637835627
2951,511852.6184782948,124740.42014848898,29245.214872072032
2952,522276.34968366585,162092.7668162085,36339.277858875896
2953,560155.7480908884,151512.1714667311,45160.33178534426
2954,610193.9239185465,169367.34009854696,53051.51227809276
2955,682066.5105007145,207532.8239291015,64284.91022577265
2956,764503.0323747196,254188.7733876735,78239.93024435756
2957,897490.2110152221,331821.1828930402,90654.71887185401
2958,1088298.6728209944,375579.48453603487,102601.19565407716
2959,1142770.887310324,357689.59881476755,114157.8134900995
2960,1110988.8753624344,366955.98980605666,100739.9186889882
2961,1085471.642323238,369971.21581430663,109895.0646675631
2962,1029537.7502582187,352249.7641371745,101462.00780333768
2963,973622.7901107627,304326.74982555024,96802.93358780969
2964,863178.2153529592,239978.21195596602,78895.78606067131
2965,733622.249301603,198001.12685546812,48947.78184457275
