,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1590,501661.1465455642,1248139.9607853284,654603.6223592587
1591,524207.13796432404,1261645.0689138905,648895.8131486981
1592,528683.2941662585,1257183.355334469,652071.2939030433
1593,542756.2855215404,1283873.550027556,665215.794850795
1594,552622.039052842,1309767.2441445196,691133.3060015604
1595,532044.6417214733,1300538.0819266685,691397.9937876391
1596,538378.7073154743,1296930.7254615778,682312.3294000647
1597,527441.0472461088,1284032.243514335,695480.4591094893
1598,517150.11656207027,1262227.8959066204,676311.9380763252
1599,519650.21113483445,1264895.6834995481,674799.0080263715
1600,551422.9899958089,1258901.1580202254,648093.5354075128
1601,548684.0778811353,1112569.8160440181,564583.7360308045
1602,575989.5861125938,1026664.2230365194,506293.365031625
1603,585937.7163356009,996770.6691911091,508747.2067301009
1604,586432.5180806181,907284.3792639144,484753.9346971487
1605,541424.439597797,883106.1419780338,469322.78396204294
1606,547669.8243808997,570136.2467851683,331287.0999998785
1607,484110.2191452313,547527.0843146049,318470.8167208097
1608,357973.78944859235,804973.4867317918,451697.22566107917
1609,338313.2213301091,812690.9585033715,440554.23763367976
1610,327723.1502861112,809148.8298191517,457542.3355405843
1611,331328.71430949046,829099.388200645,489331.77485746803
1612,344667.62456927786,884590.7595101708,514191.2393893751
1613,377141.5861298801,985332.9647476424,525325.5988014976
1614,438656.0589598854,1079130.7869914644,547354.853079133
1615,493333.1932012312,1116603.642594504,559190.280550066
1616,505259.18899482966,1111082.3973663151,571363.4627747205
1617,518984.1192818834,1179362.9554399792,596601.4564411315
1618,527994.0194802802,1187486.64116825,612746.3260656871
1619,514558.7762231087,1121419.6982133684,587517.3322617405
1620,502989.75352997606,1027336.349380635,531224.8025089622
1621,449604.09191994637,874515.7173294609,470747.8866641704
1622,397144.6537543527,735976.1730987834,395872.882968382
1623,454189.5846397618,435630.61860868725,242942.27412175547
1624,471319.20141369756,406742.2053680114,213002.15159838708
1625,519002.970910353,382784.8526698429,195254.17943188467
1626,557716.3120443712,402247.7313780458,192373.29126269513
1627,576274.7365516231,402240.1495203445,205155.3143113341
1628,510737.86016415927,605018.9088689893,318518.45062127867
1629,488593.86429856037,676619.8327159013,366864.26193290023
1630,427005.69462161814,731166.8948918435,416802.1559304654
1631,382679.0717293665,778792.9149360706,446484.470724388
1632,354802.54166323476,793677.4801068738,464942.0688564671
1633,351343.6362658896,825020.802494716,474508.40164143394
1634,347954.0246057543,867907.0200848376,496981.2104294757
1635,362094.8676449687,933255.5737685492,549262.9179947166
1636,375323.9847415505,997093.8812479621,580137.6719445831
1637,404244.6401871908,1089798.5351390077,615885.4178037695
1638,437099.29559260886,1141904.881355759,626237.1394603368
1639,493451.14462959004,1206234.5184251072,641073.2170458486
1640,553126.4609415965,1270303.861923247,664439.5064212558
1641,583089.9356543911,1327284.8815954276,677586.080561101
1642,571992.6051193206,1301160.140331704,689091.3848919253
1643,542316.1881074734,1222825.6896589997,662121.1518815003
1644,540474.8347608543,1141761.3652834615,606662.1497080594
1645,474720.08359112457,975582.8126277284,519368.0773508299
1646,451857.0589880355,857302.147397218,447942.1326437591
1647,431446.4654315278,725541.4609389846,371432.8115786513
1648,436533.1927317141,608741.2342629088,294785.8766944345
1649,527653.4575859711,262186.66513595724,117581.37901645845
1650,518839.68645907217,272603.4134020231,115647.86800354462
1651,519059.7547752317,273614.37199250545,128170.59251986718
1652,482787.71338767017,300505.44067526725,159080.9978181515
1653,437388.85466966644,347804.27214791416,188874.98993328272
1654,380054.90057902,427782.0229731866,232571.88302425013
1655,313219.2880846416,465748.1719558783,274729.10520672164
1656,290104.55633351306,505256.30617312953,298516.2399114536
1657,277725.1303759537,542166.8392441696,316055.0981853795
1658,281918.0285440818,599674.7917859822,343148.87212643545
1659,289798.33421980287,644995.5782243646,380234.7025556553
1660,307923.4540058009,736940.5613490694,423905.06223560986
1661,331578.0581776515,810500.7973699997,459303.074405189
1662,363833.4528654928,872846.9901564914,473327.3391209519
1663,416156.61327869695,940798.377136311,496670.96710850263
1664,474958.65689259354,986679.5386708324,506127.92303277226
1665,497709.14381593926,1025543.9276283561,511297.0510897532
1666,513348.283103033,1037623.7755561908,534083.702188956
1667,506962.5055086984,1031242.8162103338,529888.3406105428
1668,466805.27856774634,941177.3860458574,478504.966994652
1669,520592.9616794712,508241.52358568524,268964.7278770582
1670,472943.86655291985,404835.1527820465,212576.69760291037
1671,438968.93834616186,318939.8338664847,169276.21361427323
1672,426490.2537899906,272887.4383139641,133812.30749550005
1673,435126.2979803693,227188.19016675357,105708.35925205347
1674,470277.82726439525,255236.31065208706,107533.99247004779
1675,484523.03962739324,246231.59708810938,117657.68522625952
1676,505541.6912826714,252383.02104470003,131116.9264044171
1677,482774.62610860297,282737.56588425644,157754.81062313024
1678,402695.87453922967,321584.99280732434,174409.4659246121
1679,361694.07001209137,323133.33939564356,183430.31091944702
1680,315666.1990648104,306157.4547588591,181071.00705737964
1681,311287.28999267507,331898.56599058217,193882.27624981085
1682,320345.35921609454,350654.709143232,213284.71972666937
1683,333691.1783664225,381277.8571055752,227437.84439373837
1684,367526.6735227319,439060.81909012,238741.5091468522
1685,421486.3018222381,478480.3801564569,234631.92375178562
1686,454457.45153755625,474665.3590400999,228402.33548199412
1687,474069.8604134098,474828.6787065838,224357.39112943044
1688,493147.5206735807,476945.3479347036,234721.24426341345
1689,503584.169963555,479002.8276503545,238378.99582367248
1690,494652.8781313588,484264.1151705888,240629.59596791596
1691,489463.1831309811,464826.0599215909,230031.65126010595
1692,452852.041435126,408379.410786592,217239.1140545846
1693,414698.97729757155,359476.8951979684,182665.13735371944
1694,401122.7228560164,332844.50549088087,168520.05130462372
1695,411379.0777842805,319407.6573704623,151814.34818541515
1696,433489.878220348,288527.8852684743,132942.42579092775
1697,439338.3989332008,168340.4815349455,73428.98294115177
1698,445508.8788774733,176145.9990916532,77719.84336623871
1699,455838.45215211733,188493.07072722627,101048.90991852709
1700,428903.0269543889,217035.28992549522,114003.53483599774
1701,367489.50482703623,232715.996705105,126300.10443210894
1702,291290.55725817493,222896.73662933934,127373.94294199083
1703,257760.53631335232,203724.707321059,126658.69766321055
1704,240401.69542686926,195986.56469942225,119624.29251671063
1705,234618.6541864444,198490.3432267763,117428.48730383861
1706,239259.69052842443,201147.93967891947,122899.36791329697
1707,256622.4049072111,227504.64759916152,135201.18954356504
1708,296255.01210860343,279034.46577494766,147042.47829022148
1709,375111.6412016636,356476.2348845517,172839.13465080343
1710,430211.8301245043,401411.8372380949,193618.12307097943
1711,463058.84024494677,435820.4160903667,219647.1905872668
1712,396411.3957636574,699041.3805972646,350111.8858570214
1713,406108.7038320959,728699.5414751178,371667.55404899217
1714,405120.6621168602,761361.9883255907,390393.0342495295
1715,475727.3851826224,500706.369068068,252775.8510247777
1716,439583.83145556075,422923.04928643967,225658.53522689914
1717,394765.26376643544,335532.1929405939,177700.06221374037
1718,357702.4494035015,273694.6813571701,143818.07772883005
1719,364674.39770757,229959.85500193932,105383.09540951341
1720,388603.7964961657,207684.32082100215,83995.22883773134
1721,418016.4396003699,195192.03528888006,72593.59773125715
1722,450522.3773063865,202041.50855742517,81245.80169088024
1723,460693.6158095971,204684.0610283217,99734.93717764723
1724,436994.96746369277,248757.9071187978,122952.36331442137
1725,364352.5501618306,283389.6825651545,147614.1160590871
1726,322635.88665096543,276479.0793744618,159826.30676320527
1727,305543.84965273546,288311.5054552794,174590.46938939288
1728,252817.2812185099,455344.321686983,261607.397109192
1729,264887.327939527,523194.11711126816,297130.00494676
1730,273394.0527452125,582990.4419015379,345932.6514467454
1731,300425.8642103502,675191.6211244673,401960.4212242777
1732,343471.7368615932,805652.5780703045,426496.96213392186
1733,402653.9918701154,884244.8126443104,449852.6444504379
1734,444871.3214863612,928452.6011868053,463401.0398742273
1735,467712.5866165456,949742.3359700685,489722.056926343
1736,492969.51210417063,1008936.9469503647,516699.41726747033
1737,513911.11946974456,1055643.481593001,547684.4546185326
1738,492842.0235166046,1061909.7916148098,556300.1482317296
1739,486422.34204761294,1056731.3644897626,542176.5619520703
1740,456071.17023716314,991770.3151534832,526851.6355329683
1741,440981.1916233645,915697.7293800244,481407.61856389634
1742,441634.71433263493,845162.5977737294,449495.14981018746
1743,443649.0730144887,776634.9472532533,397448.50052765635
1744,457876.45706252067,724679.4430823101,358875.305025784
1745,487424.31008561375,453169.01736360503,213804.47412857116
1746,502685.4875581076,488307.3477229389,247953.03127005405
1747,503874.28806920105,537351.9833805,294606.0046042485
1748,492724.61471446726,667436.6551783568,375915.5219608203
1749,437501.422774126,776341.429595275,452541.0801475998
1750,389853.3356842783,854884.3782066338,497766.6225105042
1751,371479.1936394417,893770.1790240103,525208.9296325599
1752,365077.80855569674,949556.8806710892,550695.7723999625
1753,370136.9951345427,1017952.2292331121,579670.3160351943
1754,374184.9691205648,1073830.2200484455,626450.5958241271
1755,397111.0415673232,1169829.6702255786,674849.3474904813
1756,441396.7398162271,1289682.2332786156,704963.6924277305
1757,506487.5542858309,1360528.0884847105,723743.0795431439
1758,561718.2716628151,1425580.2663643856,735765.1641670024
1759,564022.6472495968,1467410.6116795428,762646.3633324536
1760,572012.1252139066,1518565.3051203876,809732.7732607811
1761,573963.8507139663,1579183.4497523108,826759.8702402296
1762,590248.8760868863,1565878.5088072775,819458.8774656033
1763,576672.9777959366,1451123.9042983397,746662.2442749152
1764,516157.36535985256,1254741.0010329306,672943.9000583831
1765,451616.23521303793,1014853.7909200604,550265.6765018278
1766,428221.7722926985,874514.5813534656,479321.5908140842
1767,442197.287416134,747119.5988206604,380976.0974754009
1768,452605.35621163127,644519.0269544281,324739.33269161853
1769,463874.2519637689,605346.5535073413,281518.13196369255
1770,561676.0492594091,432515.11347552843,210139.7376495201
1771,576558.9436704889,431917.7268961929,229890.91173378384
1772,494487.88614586287,634269.9647170003,344515.0300664237
1773,411173.8476674399,693182.8929620656,389992.8974124928
1774,381796.94826204673,739135.520098578,418911.6669349674
1775,343795.474313183,744020.0006953104,426925.0986573273
1776,327839.1338163847,755830.8453354583,432692.03416916676
1777,328128.48626284016,803739.371180625,449142.59603249107
1778,330959.40315864584,837157.0273539441,482780.44142980507
1779,349023.32944893674,887200.4578240984,522051.773203057
1780,382223.4831493705,990091.2529735139,540537.3290933194
1781,437734.24135000835,1038678.7811616096,551711.3997931294
1782,488467.0200317652,1073651.9623141324,548473.1883706214
1783,496057.8042717969,1113953.981120586,581870.8150250202
1784,499643.3672095055,1172037.6396259032,606265.6094436699
1785,514505.84364857734,1217445.8050986673,642117.4554953388
1786,519136.80671897245,1223887.2004830788,654096.9162310738
1787,513887.44497846067,1173076.5780068396,606492.4601525957
1788,467969.05575162487,1009593.1153298288,546718.0483450629
1789,422602.78946793074,856226.6320824901,454283.493762415
1790,408068.4833466063,732775.5525613233,393273.88783495105
1791,404914.73122220545,642604.9066212531,326257.2125354168
1792,438487.6162550384,534383.5862468549,269459.73871608044
1793,488646.176749078,312284.6817619636,123768.86169594998
1794,477481.0184735108,286118.20429227146,135601.35039947438
1795,469815.9729463222,313235.88587503805,167959.69220928673
1796,433659.57966942014,360796.38384070527,208088.12207069615
1797,355068.75078559684,443323.73707416607,269681.44089551654
1798,308121.3289017564,494818.8880493163,297299.1727152891
1799,297477.31086022366,525824.6089161194,321359.5929668541
1800,284756.3868860349,566087.8886818042,335175.98495214875
1801,291753.6292311214,636890.2023479405,365870.90289465315
1802,304328.84385434247,713476.9801877269,423784.27751983237
1803,330269.73149539164,831069.4798875521,486393.41648821806
1804,363778.5769960133,975892.891361802,548780.1828941792
1805,408494.43252341327,1075603.998610694,587776.5150936976
1806,476730.4760088607,1181146.7584382,622217.4170475485
1807,537964.7550301156,1259646.8039561654,660287.1163361463
1808,571549.0221290485,1318991.5904236634,684007.3136682189
1809,569676.9298892675,1354097.9392863188,725566.9777828603
1810,570392.2027810413,1386604.6525883372,729281.4344638877
1811,553105.5780755173,1301528.5788658594,693314.6817957255
1812,535582.8471348076,1157713.7464683987,612471.8979819758
1813,464490.89203758806,935082.1612676779,504680.5142138747
1814,432391.1512966509,777792.2561643663,427767.238202498
1815,448887.9398453178,675030.7071002431,366264.75642742304
1816,477010.42933285463,622337.498646816,322758.0163818943
1817,505308.47759461444,580294.071867301,297822.7521142602
1818,503746.02583286836,607284.6431029015,308172.60231758887
1819,532529.1307016419,620782.0634995272,325555.24030431255
1820,525377.3134063233,670942.5111744715,362692.5742648227
1821,446468.7951428416,755956.0945258014,413476.39585207135
1822,382551.2712798024,815407.5122704986,444046.91767745855
1823,361127.99258535693,825161.8217559451,465180.1565038975
1824,350637.0446757674,867573.3027176635,493658.18693938263
1825,355620.1780704228,928900.2031131758,529027.0235016787
1826,365201.64919086307,989915.2912785586,577312.1464148272
1827,388644.08430924005,1093086.2818266456,633832.1606678778
1828,419354.50352605846,1222467.1484182458,694834.8771020803
1829,465514.8045264852,1324505.6645161058,728646.5650651143
1830,519858.4372433456,1424385.9816141436,761835.1859110593
1831,592283.4813180662,1512507.2190303297,790756.0430592522
1832,640548.7762780926,1560129.4444179838,818785.6364139527
1833,623685.3709724883,1626909.066380625,855173.5299202277
1834,615050.3928705482,1592061.9069041598,848443.261907458
1835,603558.0796962872,1486653.0739921222,785753.257334851
1836,540979.2255852792,1258084.7266186117,676289.8886308889
1837,504813.38477302,1036472.6360063356,560916.2012462069
1838,454176.6384205312,839462.1742445994,460891.9072732887
1839,454875.5351278689,698603.4511555453,372598.2515947921
1840,485400.1462555146,622461.2822607288,319635.2640970585
1841,480102.06978148845,402901.4912195175,182005.64922124145
1842,489193.33841010364,399154.35706134856,203751.64108505772
1843,495450.4555295539,441849.519975115,245138.92490905125
1844,480315.1050445586,515142.03882740607,288592.29929093586
1845,400487.66893675335,583834.3005380286,328175.0546902727
1846,338359.12941602274,642259.3175777257,358773.0846243561
1847,316829.7751563392,654105.1971226095,379993.66849463264
1848,312601.6821839552,696129.5759193227,403514.1584857398
1849,317805.4976026177,758773.3786217653,433196.72054081
1850,326275.9307430476,821415.7168838232,481606.37833421846
1851,347999.67595242424,908227.5881543563,526250.8162939888
1852,383982.0510301198,1021735.3567832244,551162.5708641163
1853,441910.67902337544,1090607.0414394303,570465.7406743045
1854,502655.20615064935,1114440.6746779056,569483.5482819232
1855,518933.4060982435,1140036.0514976992,597123.4110269651
1856,508783.69543176494,1155152.6500558886,596230.7901043234
1857,510293.654605921,1205237.049165302,615189.5137510792
1858,508128.6709798904,1197635.8688911705,623693.8812517829
1859,512682.1365569524,1200517.8639827985,615870.8851422268
1860,500691.4906086313,1179119.904838845,630456.7995226816
1861,482219.7431891852,1133058.2256512116,598611.2132183802
1862,506250.29292994627,1142006.4861895882,601188.3055550246
1863,546367.138137563,1147171.593554365,586852.5959581156
1864,557628.8652739467,1078029.8045607095,552455.4995636084
1865,563861.1988985969,964064.1145019616,468034.61073996226
1866,578178.8661707581,906810.7013598516,446707.63232876366
1867,594929.9849927729,880401.1261860396,460343.144206065
1868,579277.2992626864,940871.9482858642,491428.93880668486
1869,502269.27022522147,948962.1632410834,528140.0347159522
1870,421543.42632999696,949036.3657304015,519835.80519640417
1871,383089.06160385173,910880.0438453509,521612.76420615125
1872,366861.7224551107,914821.2531444351,519504.2864849016
1873,365923.7355404314,937060.1742424128,528505.283906878
1874,369663.8158653907,965777.5325412861,558346.1001109874
1875,384178.1969334952,1024034.5164180221,598322.0784916418
1876,411512.6628406716,1110036.1020158269,601438.3704471658
1877,471400.06026977184,1156025.9373491583,606978.8720333866
1878,523682.8649143016,1179535.8235115942,599542.1428238216
1879,548046.826196851,1227667.2242030173,636660.9782747276
1880,536373.2085006307,1296619.5911234727,675392.7970585444
1881,546984.0206887105,1360897.1888919352,713775.8286324369
1882,546780.6068461896,1382307.358757709,717706.4849109128
1883,550697.5155269608,1303384.1343655228,691254.039402716
1884,492943.0836162238,1173514.781551476,640851.0992158405
1885,457137.06654297566,1004150.612059552,545520.7868406064
1886,441850.13950535405,924460.2378519365,497541.35445089237
1887,441406.61047222844,853116.3669587519,432956.2159125411
1888,464797.9764925148,748834.2655601756,381873.29519486707
1889,479492.8530206611,519863.82440396043,247565.92788818388
1890,492913.21691197675,538070.6383899507,271086.2242161075
1891,503014.72537567886,536301.8988074779,299778.1464463009
1892,459626.8209032302,590494.1212982889,324505.70765380794
1893,393696.86973139644,645217.0051969562,368766.5396351539
1894,367129.03137941676,704273.8380515317,406268.71838316816
1895,352044.88290369627,748881.5661945572,438438.07835973444
1896,339577.5941525642,809883.5784917912,468373.24899256584
1897,344729.7312362892,886922.6168692851,507795.8231444395
1898,360164.9147401994,958062.1004725926,560491.951451678
1899,384691.3226008685,1051662.4653442432,609569.6216799896
1900,418381.36976828275,1188588.6579142057,641262.1640738578
1901,482523.4827659719,1256461.6423523694,665029.3371549097
1902,518304.78205758135,1269508.8138150244,654553.234856039
1903,543494.4585194989,1334723.2998491619,691672.9525652871
1904,548097.4002475645,1409028.5363371668,725773.571557186
1905,541322.8413480924,1406559.9229142084,727301.6031796063
1906,542106.7745126123,1330839.574482803,691357.1702500053
1907,534719.9581021478,1283548.5782986456,659162.5086201439
1908,480625.01798098127,1108071.8509946382,599511.6059210179
1909,430055.005126783,925835.2880645775,498480.2725239994
1910,422916.7741816147,847797.538580313,449805.225528817
1911,443980.62556649704,767738.6594158269,388778.33315374824
1912,472550.40431900986,690247.1155360169,342915.2614740928
1913,475471.5849873448,438823.3038019215,192402.08048509306
1914,507102.94878430374,445488.8016577458,209984.39818129537
1915,496832.30650337634,473961.74304366874,262783.59067495726
1916,459652.89683540695,551438.4931367858,316738.0930649662
1917,408121.9102900022,625663.8921805378,375476.5444812733
1918,348851.9237838622,669759.8116407406,392536.41996017186
1919,325723.2965563082,684864.9508490488,396524.2579235844
1920,319897.9144817792,725073.2243617843,414721.99177736905
1921,320671.2207205444,773793.3720720361,441441.2220537
1922,329776.65168187144,824838.7897968015,485151.5265500406
1923,347755.4597116417,906697.1642256987,525905.7552824325
1924,388171.7470605777,1032164.6983407879,558674.8566322995
1925,480831.14576630906,1113127.1646481832,573923.5945127173
1926,499260.41944582434,1138404.661091338,577091.0852817518
1927,516999.0142550836,1185329.125551211,606056.2549854567
1928,546042.5262006462,1222577.2605883793,628977.9463406339
1929,546598.9010704266,1258185.7569502024,653762.9907489049
1930,557203.1265786877,1288022.758750755,673863.5567349978
1931,533664.9925327542,1236695.689466136,630914.2883278425
1932,485134.9985546429,1071503.9193137279,569064.0432700213
1933,423123.1526271741,850854.1762879138,462601.9991912773
1934,407575.4262239905,757398.6485876378,404625.34816819534
1935,420261.74132009654,671095.8450257239,339247.7768667513
1936,438052.2815655189,564920.1817825777,286673.78632687655
1937,470856.10889127903,348467.9763638644,140649.17973442475
1938,478584.88640143705,350908.7319270611,154147.34451460475
1939,471906.1026244224,365334.16173493775,192088.05901621436
1940,427168.42342815513,397366.1175489689,230862.70108410972
1941,368118.6354090902,495272.5063851265,294571.4985728546
1942,317655.3433213072,545847.9148436905,324705.340376591
1943,296810.4448620428,580014.4571731554,347438.1775818514
1944,292417.85731645115,618247.8088766633,368100.46378545376
1945,298312.57843007584,693429.6641906701,404557.3544019691
1946,306978.52055133064,746901.6781098426,446889.1617713662
1947,333728.8040106526,834962.1933137595,492551.8923296686
1948,374887.76724479656,975494.6471346633,519009.2910222188
1949,424562.6154209318,1039919.795728309,538431.0833943216
1950,491889.35449023463,1066138.3786125921,545534.2739855011
1951,504702.93870237767,1104826.8145401212,570019.0100150995
1952,508354.83251309296,1133151.1593501605,582056.299517508
1953,509958.36990057124,1156027.1698126118,608735.195013619
1954,521263.66941913636,1155561.1928315964,605020.5139633387
1955,514404.41322356765,1094296.722806366,568313.802529556
1956,463460.6199001039,1003304.6166074076,542091.4967239588
1957,434715.87105929747,866048.5301070908,452291.0043046939
1958,419180.6673730898,757400.1182336098,403359.8677735251
1959,433175.25079709,677758.1931686155,348802.63999921584
1960,520542.39076357667,445307.3975481503,216012.84946554343
1961,531737.0275633635,277694.6981597813,118967.51793635054
1962,516396.80224283243,276062.0853924465,125771.8159883952
1963,495509.6986791986,269450.82021640474,147016.6220247297
1964,415377.1905874006,398636.8048409805,231612.7012530147
1965,360664.39442257356,463399.1965217155,279698.6136456449
1966,315600.525969445,515698.3265889801,301662.0673453337
1967,284511.06100510416,528883.117013302,316734.4499014737
1968,281255.0770134311,574831.6633220478,339035.15002110065
1969,285242.55102378887,638511.0970141112,367304.40285904956
1970,291105.6522689383,693492.334629209,407534.64633213
1971,313620.25289658864,781312.098632807,458684.93977898627
1972,349109.65361050144,883519.4530794341,501612.47469194763
1973,394599.0606375643,960853.1012053466,524632.8595734859
1974,437432.86067032896,1028430.533622698,546864.5726475847
1975,506033.90152483585,1098931.2115308505,571066.1749807824
1976,569195.3688553548,1159736.5451824006,584422.8927054624
1977,553258.0159244294,1170215.290595393,611360.4911610078
1978,536127.8562743561,1145642.6956670799,605356.6344473212
1979,517825.08563684655,1056368.328476824,570069.1864822581
1980,467555.21893186175,926014.5869454673,486031.65506072703
1981,512446.9397820446,491261.92847010354,259428.90887752725
1982,469665.9588639248,388437.0352806453,207956.02260457588
1983,475806.2479011483,325194.68603169406,161235.01687549744
1984,464224.8068743898,283948.8722303858,130849.06833447235
1985,487425.3730686801,241951.8612668623,82549.54608952148
1986,487445.6738078309,213557.35333936257,89060.85802251373
1987,482786.44623917737,211217.7793807183,102957.6690421726
1988,448804.52926683286,236378.11645034992,123246.34120005168
1989,383839.9347458175,275095.30618172185,151038.3555754938
1990,297765.53456491977,412414.4897865703,236159.25652764697
1991,269060.4774141161,437265.86969859403,260059.7384693082
1992,260472.82914279375,464701.3141622718,273053.6436049346
1993,265462.22200688475,530031.0448249623,305883.8969118907
1994,274950.87086878275,579576.1681012483,347296.9268838342
1995,294866.16272103717,665313.008270257,392231.8938124503
1996,319775.4627670913,764898.962850768,434440.5384299807
1997,360297.49257243174,862831.374701192,466344.363221757
1998,428421.9926076583,943962.533261724,495541.5624699216
1999,487702.4624763229,1004330.1551273242,515252.1886315724
2000,521140.2466569582,1055260.7523581358,531242.2723132638
2001,531236.9178903821,1084791.0983434904,554200.7434787838
2002,507847.88200469804,1065228.0397227695,556567.2385022348
2003,504216.1748477081,1038397.2412144658,535931.5766788619
2004,587204.3205222272,601453.2976950116,326849.08441886073
2005,553000.800399924,518552.4749606741,278517.86576095514
2006,496044.8707311323,478596.5791750042,250320.36830323352
2007,497084.6524839008,419226.74676353455,227294.45494195237
2008,514732.17539074685,381314.2869303475,206166.05262138584
2009,521363.29428276,254741.25462128906,112006.49979994776
2010,515218.8936527474,264292.6962705809,129717.27968236942
2011,474365.0820983991,359214.1331391256,196541.8378278331
2012,446725.40227225435,402321.1988780387,225803.91315694604
2013,357229.8956589445,443866.0804174878,255900.1533549442
2014,307332.63758000894,498959.485167503,285751.6619459038
2015,286955.100059536,505989.895062887,296554.9226041492
2016,280844.66533457214,524465.8096601052,301945.90823888517
2017,269108.7537506318,567963.2933146425,318310.98802427837
2018,277994.2894795417,606100.8480762348,356691.59875811
2019,292925.14397653437,675384.2774856186,393504.1073555132
2020,329596.90277155896,771120.3996231979,407377.8782950065
2021,391937.42899338657,836801.2017182988,416623.14875891217
2022,439663.9999115429,827819.4052775461,413359.04832918657
2023,437027.3459865978,850620.7881395234,429968.8228216796
2024,445663.61047585914,890250.680700685,454165.51965290355
2025,459377.9182598436,947109.4055330557,476458.007180076
2026,452586.5434146723,930971.0812409627,481194.4180285366
2027,436403.0399451277,858458.6766340728,442771.2541586796
2028,477135.1777337975,499318.78726006363,267415.1367213685
2029,422608.19421268476,399358.3264029358,210041.31838566848
2030,401343.5722968256,353043.43785075785,176979.8893626357
2031,409284.0919288966,304782.2616885421,142342.2126426342
2032,419477.76275149785,238338.7701910879,110673.21284610793
2033,458044.34482147463,174234.43040323784,63124.533015743065
2034,465318.2665524193,176481.9818201208,61663.178139767995
2035,457461.2041341878,168268.11411455457,76829.04664570926
2036,423305.4450915019,193545.6704671074,94578.24863809548
2037,360285.8097987987,227205.9272360656,124719.04339652542
2038,302452.4423095078,243253.8642023729,141579.64819196635
2039,296558.50507738866,271097.76777470525,163024.26219315323
2040,242393.6706667485,413810.3249680968,245120.2154126105
2041,249851.3147906677,480271.0827754988,278352.6798108303
2042,261069.15442493118,531767.4384838829,323127.5826037304
2043,284025.75411506934,632321.9779666034,369819.2643032505
2044,325655.1287445337,743039.7396527161,402288.40680181014
2045,390194.33264843497,846206.8892246711,426524.5044321863
2046,433489.7596022941,887721.1104745091,438746.07485932176
2047,446432.39454541076,931622.2564599069,466885.6906692894
2048,467171.5780019921,985035.002968236,509046.5822024695
2049,465085.5702436198,1025732.2677075977,532102.6055166184
2050,457652.36849025363,974384.0751818238,509251.95373639656
2051,527603.022936754,558998.2630278715,290994.9157582664
2052,453779.5438474563,431470.55161628075,236327.8394636759
2053,395599.38935788104,308755.89992067125,168002.18347990452
2054,363307.0610235406,253885.53799036393,133796.7095534256
2055,353075.8519432387,231498.9117668627,98369.20406309597
2056,380139.1370314091,195406.30100634028,83971.13118744592
2057,432198.87552604644,161725.79573450054,62912.60490814112
2058,434607.28459590307,161401.3142552255,65587.51708565209
2059,429996.33790168393,170638.73859946386,80139.46287807521
2060,413706.2769487415,196938.6189519566,106482.57387530262
2061,371710.92367137136,229892.63167713446,123654.33216139523
2062,318929.8228438898,243095.00409924012,138935.36541292988
2063,288144.31784243573,248355.258860163,145826.64736135324
2064,277419.5986334078,259569.76972316112,155053.9049485326
2065,287634.6134121938,299216.8136157821,175488.84854985902
2066,250571.12515078112,470574.8437701829,285830.2669768643
2067,270583.6694407531,548164.2447530685,325411.98932157474
2068,306291.14207957673,655518.231516583,351754.13704409014
2069,370330.460451777,736108.4077589739,366553.5743774699
2070,419520.83608523675,759641.8060955532,374506.89382990636
2071,438809.4695459052,792964.3817216263,399947.18310025183
2072,445317.2156097537,818136.4633720187,416770.16867182846
2073,445559.5884137572,837900.621216309,436103.1406662021
2074,438584.09009572514,850626.5907612357,439433.9883490051
2075,518048.41210770403,542776.5813049049,277646.7207138103
2076,493612.2529414465,485659.351854268,258880.79092649664
2077,450205.97471859236,424832.35484666645,215183.61145473714
2078,420889.5522707417,365033.59627669974,190591.81504249197
2079,420748.8566020942,315851.3902583303,153211.93119896966
2080,432591.3033181719,297487.3333295741,127767.0206284849
2081,444606.73364412144,220549.7279622822,87003.99260193981
2082,464496.91306029813,209720.10320793933,90687.49057414016
2083,474477.5446153155,236423.75792914734,107645.95470324921
2084,460392.1807430312,242342.46720942843,125012.08621870856
2085,384504.106267147,244434.25614790455,144862.1499868698
2086,329152.363340229,263319.5835030957,160836.72918979469
2087,307709.877285162,284353.35924273205,164910.91974196545
2088,307572.3607823775,320348.52447169996,170576.734193602
2089,305966.3171834175,325023.41522438073,183626.10776648586
2090,319586.2779972927,345573.2541805724,207913.97517087514
2091,269353.4867351518,567825.4176549996,330684.04644461535
2092,314415.05547947984,672217.9439500418,351796.6457013791
2093,364568.3493699367,740001.6217076563,369882.09136501653
2094,407549.9742590336,771791.303663404,377717.07420649333
2095,423532.026720843,804258.1457905541,401613.48862680956
2096,432240.22438906436,826897.3549322993,423645.56695265503
2097,437741.48263183335,878320.1197722361,436430.9441320226
2098,530702.3744656551,560567.4404741488,287670.3950312586
2099,480361.64238594536,469015.9821083659,243083.24850963207
2100,421482.04775635106,357839.32561825425,196430.84022344483
2101,361803.55938939005,263913.00147417944,138815.12971206778
2102,337620.6781112444,203506.53667430842,102600.65426886767
2103,343833.170508033,171909.31959076185,63570.491975559074
2104,363368.10502889764,175777.16856415593,48162.02286330804
2105,415607.1142445928,144804.39744197213,42464.64983154027
2106,426566.02432441834,137900.2179686954,43667.237331498516
