,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2170,702301.6965802257,175069.3699275615,146762.97377787795
2171,693779.4725873389,158353.53020339165,139691.1150354532
2172,606839.973902017,125096.52007546826,120200.72040331291
2173,502599.46138408384,103784.49851940435,89116.63461082795
2174,456182.0482233299,97126.2464682789,68592.56193740673
2175,426844.9915473809,82881.10473805232,51960.4866503567
2176,419219.5107030831,76773.15517281902,42188.15917776982
2177,415249.94317647285,66915.18315909841,33341.71739920389
2178,474645.76734047994,75662.73525139975,54728.85756321697
2179,545398.0968434343,81317.51360123414,69869.70155780889
2180,573044.9124024967,85888.27413724385,74383.86028724589
2181,510707.02977646136,100198.71967779913,81533.65808905882
2182,463953.3842018142,104214.96324503643,92605.51644447152
2183,471801.9067526918,95070.70381466829,105749.59481046772
2184,458186.63324160455,162897.2741974914,205401.29999719243
2185,494402.4750452929,189258.04011438214,230182.567674531
2186,519521.00980741024,200788.20874793996,243502.06784979822
2187,581458.6345706368,228332.30138049295,273008.86278344155
2188,648974.5668099046,263078.0668618351,300211.773670158
2189,748051.9956576336,293176.4325385487,320268.9299518086
2190,833949.7010067067,320633.0034657231,347916.52631558065
2191,858147.0531058877,354394.7781256865,357610.37647663057
2192,869779.0832315304,375978.91591608914,377529.4808509616
2193,890053.9939486922,383938.8085899677,389007.1392801386
2194,912295.7654312374,394459.06955501466,397382.21874827385
2195,885283.4753537354,369901.46319744043,385679.99242597143
2196,802818.7931160147,332181.8755474397,358017.19160513516
2197,705881.9450283023,282341.13183401007,314416.3749629185
2198,661674.2313923104,257430.9749436337,277719.8931357817
2199,645934.7831957919,239813.35063301318,252806.00529658326
2200,617319.9823159069,217573.95588509872,228619.30679221195
2201,590736.3687333738,127362.08094891823,113023.51809017423
2202,638539.3014978532,119465.03561298056,120286.02766672432
2203,700076.0677276409,149260.8819216316,128876.37751512295
2204,674231.723914601,204085.76719200384,209133.9882287457
2205,598380.3394590501,207298.35204845326,220464.3292234579
2206,557786.8433879225,205375.7090477973,232878.99523074433
2207,560389.2945734514,208994.5797161904,244561.38591236694
2208,554910.426610202,207545.84122406933,257968.57492572858
2209,577058.3643415852,223376.69396704412,272976.85512837936
2210,591917.862421173,238290.82509713055,285999.87213552836
2211,642562.7590293858,264959.2132328928,315665.75802313734
2212,695126.9618987181,289197.50697811006,332642.5924560521
2213,795454.0216123619,319379.5209704593,352957.1749235995
2214,858169.9096218572,330799.29860864277,373403.7448068347
2215,873349.404101023,361559.6377752437,378688.39770690707
2216,908720.1230328178,380334.39576325525,396118.37667839666
2217,908202.7871548076,390561.1483345107,394478.55406685703
2218,914435.4838570602,405514.0716178512,395985.2124283434
2219,885433.1356796355,388349.7794543768,389752.4069794193
2220,794031.1604245118,330936.75251703267,349313.3614538443
2221,664566.9293633415,258859.53222288133,296110.73278217134
2222,641910.8462301505,149192.7441095066,145546.08250434927
2223,605904.4577828685,131170.98602903186,126638.2352206552
2224,577235.6952812264,123395.15616401078,112212.8903659449
2225,580934.0291282745,128969.96255514391,103369.22326740078
2226,605702.5651742609,131039.19908490774,111494.07675901512
2227,655206.1791517297,130242.9973292706,120983.05580171241
2228,699148.7679492923,126994.62802589638,120849.83889655126
2229,610617.6156247072,216620.80486860656,222697.8733425162
2230,570531.2129780282,221332.10729983353,240198.50153144455
2231,572652.7556169236,222360.92026181138,254183.3856270509
2232,569211.9579435284,221482.66539084408,266318.6392424566
2233,586016.023590111,234074.67450510472,281662.66341893084
2234,612826.660994193,253107.4162950611,294454.60156709637
2235,656535.9029076666,276837.6058258203,320948.22972007777
2236,712555.3785750113,295675.2591076118,341747.6541258047
2237,787803.2944497662,331690.6462417817,350794.51225775183
2238,843477.6435859388,355012.1246988971,368532.8772856227
2239,856439.1423051049,353830.20315034623,372550.67336269934
2240,884280.2972944659,363612.2472679238,388851.6114659993
2241,902395.8295407646,381894.5852542292,390708.71667726786
2242,887041.8095945442,379403.7030478999,378961.58731299127
2243,819525.953549777,336827.2363830467,349852.6221459676
2244,706740.0180913827,280642.40805274545,294403.25290802296
2245,610075.1600819465,135058.9605182656,131041.5276638527
2246,520819.25097009947,100558.95683570053,101005.15948535234
2247,488145.0281264768,95660.92882363846,76772.58451437639
2248,490172.2135688453,84255.75073837751,64670.541857982644
2249,490749.9498254598,86494.1161253612,57682.0317616935
2250,473576.9322035927,85685.61269259313,58501.04904664331
2251,501439.5448351186,84024.71562972138,65409.90645592585
2252,537081.6473713317,92325.0356418427,73238.90251947216
2253,504520.4638200514,91342.05489316239,86191.49131201846
2254,471179.37028157595,93058.60233406407,94251.62238702789
2255,455623.72330569744,95250.61147821209,97450.25174974499
2256,449752.07770209276,91335.81254632416,103095.55778576473
2257,460909.68140959047,93109.22710520223,109551.39541118321
2258,469698.5924472802,98338.9321161712,113134.69293689303
2259,511986.7494170348,108978.05281262408,127802.87973450379
2260,520244.0292115702,202356.1943621101,236261.8219180601
2261,599852.6563399762,242043.86548783566,250157.13224563986
2262,696528.8058374457,254441.2500754962,262478.84407529037
2263,683787.0365723012,259060.15575137694,269927.0455677594
2264,699745.4842330337,278515.9563914421,278287.2589495748
2265,713207.2673978538,284605.2834791748,282279.7520531607
2266,753875.3237088425,178781.58929056066,159895.5623193339
2267,725962.8100717274,163096.90504554176,153283.58286893784
2268,643549.293212344,136684.8913449311,132351.38836705455
2269,513754.9455079736,98676.38723606626,104623.7164545133
2270,422988.08170102147,87723.34608416085,73612.51957606421
2271,385292.7830208059,71045.50826232217,51448.10860847372
2272,399160.0400181977,67845.42660849939,40264.25814475692
2273,397077.06647978787,63054.160014398556,32866.3058216158
2274,411768.1202639965,61570.69524720035,33808.21084032122
2275,437404.6177960655,66723.1123442414,38342.0463921642
2276,449304.1413917968,64502.74952671411,42694.528521933455
2277,383479.2847223422,57723.19718922176,51043.887125538284
2278,361404.17840119626,68214.08701218992,61241.193400454584
2279,359892.6200361218,68472.13936022109,70839.43413310162
2280,374758.100317989,71731.14953128078,83725.02599709197
2281,415870.1760113954,90010.49224962275,98848.49657718871
2282,412076.0779189837,151898.54437592294,185081.92841209288
2283,471683.7531617302,184167.91590541234,215342.7765625886
2284,538666.443152921,215982.89361079363,242560.55579911184
2285,622137.2625484208,241571.86755549745,264198.513566744
2286,717347.7604436674,275914.39727920695,295829.8562618807
2287,741040.3239134133,313492.4594448113,310581.388551395
2288,762623.2937703233,315778.4345838602,330560.6862056014
2289,803800.3863290533,335629.7346180106,341279.30970801256
2290,842502.315955622,355220.5924180813,356080.7470652178
2291,795381.3745568153,328459.7425786942,343329.2150771554
2292,727080.0907739677,284009.76317590836,308766.647020556
2293,650967.5673133647,137636.93622902464,145566.43803461283
2294,578765.0146199126,120507.64820583697,114851.29951707552
2295,552489.0023929386,110256.19768648433,93098.71164807989
2296,516800.4164904494,111239.39823121698,78073.78795283516
2297,514698.79271812085,96269.50923295705,70536.5815478365
2298,520543.2268271733,78639.62635614481,65842.13710769484
2299,535617.6111794246,75110.35237215154,66636.6968167756
2300,552634.7406159862,82183.83413062307,70413.74359160483
2301,482081.8445847802,83127.83824730378,77872.8273424408
2302,466977.9026282447,95551.71960940937,95035.36974044204
2303,470540.7135712448,91897.55246104856,101588.89900414043
2304,445379.3456332724,154028.4305010735,193642.1860474422
2305,478536.875032888,170333.28892513804,212798.5099257361
2306,515029.16257459973,191150.83697328003,229177.19173033512
2307,555463.6324283518,214952.12120109168,256976.1777202211
2308,615972.7926392717,240982.89966630243,280608.22124864015
2309,670450.8651033915,262318.2337328803,306842.5698494339
2310,747356.2874404686,289713.69536561216,325969.240145317
2311,810308.7720316134,313735.7719493412,342868.91953467624
2312,828676.8617569737,326743.7078584623,343433.8178619533
2313,841970.2546595043,327158.9031999268,344524.14044535696
2314,781981.6785523456,314920.7532363621,334161.5088989019
2315,811436.0236175127,179948.92862740156,176479.43717545483
2316,719236.8658821641,159078.0563418039,152352.4963008807
2317,587716.7519121576,130586.41253180648,123068.00747355368
2318,542764.5338856862,106234.01750093617,97596.6097679778
2319,493691.027624714,103918.39310876818,75719.42367775555
2320,467528.2671144407,95918.11235909646,61204.594968891506
2321,461381.088081145,78117.84313073159,53589.9362227841
2322,479999.38828706596,86450.51977818953,57910.189882968
2323,511737.9454825784,93933.81170649095,63848.96821063509
2324,534635.7132861287,90716.51064867045,65754.27163290358
2325,473705.8095562592,86059.85868174185,72201.78782629165
2326,411379.58051616285,76090.26033030865,74820.7174616057
2327,385991.4657554691,73250.9499209958,77237.42208917365
2328,369044.7958926554,67397.67944980442,78925.88349903899
2329,365478.73586440296,69226.92356178541,81716.07440165777
2330,373393.95279309206,72077.7029550274,82115.23620195704
2331,409476.78903786076,79403.88442046264,94003.28244008654
2332,432313.43124934094,87753.77713223445,97831.97252062129
2333,487070.6116571691,107914.43012693104,111296.87067470365
2334,557733.5346846712,118694.82196553086,121400.31993888602
2335,620043.3349539309,136937.25148525802,128561.55394136067
2336,663890.3141535493,136534.15075902393,134671.8569321726
2337,685968.454732355,149133.8025314575,137994.65504920253
2338,681683.5457539334,150686.0787873279,135117.54392671838
2339,658337.2344748806,124650.94465052549,121951.70537027117
2340,555293.821478286,107632.00701829005,95572.68321978753
2341,437551.99754981743,77302.9515044806,61661.80224080625
2342,367781.1753620532,64597.78499837609,37037.612741826735
2343,346496.35929914186,52484.937017367985,21516.600287601825
2344,393255.48280251585,57886.9576758897,15979.85846188129
2345,417319.88339797873,59016.589795470565,13685.082178352091
2346,408945.687965141,51380.337578026556,13695.46083804908
2347,425081.05590681237,59058.022039724034,15093.84867090668
2348,421668.0604857563,47663.99008095234,19519.527663802084
2349,334443.438483713,47782.272012694535,18407.372340482525
2350,251048.2854855175,29800.81533091508,23200.12813950305
2351,234416.7586202287,24313.202009299766,21778.798006262634
2352,216678.40224068225,26587.495621883296,24086.13793047767
2353,216358.78580238554,25944.653463750466,28674.05176179447
2354,225984.88288534418,32771.99581296155,31958.624433268167
2355,254525.94888270932,40411.336299624454,41329.46164915567
2356,302983.35381833557,56618.41447444855,50350.15566158161
2357,370784.67222956585,78962.18570044707,56238.27610294715
2358,434406.67947393877,82665.11509499628,66451.2805683435
2359,466017.29397029604,88392.84440002755,70698.05791386163
2360,471136.4544450908,110053.18042723194,75954.85537930309
2361,468301.51083828317,94411.5912008966,79194.08969525839
2362,461604.88008235337,90845.1987049545,73225.26787899468
2363,422477.0350933571,79421.8896606253,60119.75190793244
2364,335199.38228749594,61238.22719721268,39463.487884686336
2365,301568.4932713857,40835.9946787641,23148.781086265317
2366,292046.5354850293,26328.785938516157,15176.877948482595
2367,331874.815002843,42936.70131706249,10262.309459334241
2368,362376.70340808696,40597.691375106966,12246.272197200955
2369,411530.08733799984,56519.22671316332,9698.038118966315
2370,415868.36675933894,43416.774598124444,10578.03921222162
2371,422950.7441373117,43445.57606540471,12165.974145861086
2372,428195.39838260296,54772.52056320067,11743.180324520546
2373,312939.801738669,29869.83143432793,10286.344250211481
2374,231895.11334735807,19734.913080271814,9350.626141740753
2375,196610.98449867978,17810.195064356696,9400.88070448407
2376,184616.17544760162,21317.65410658863,10577.492966974409
2377,185661.60772886887,16014.619800490067,13585.11929811266
2378,187955.81885595137,19074.450698354696,14034.13289131927
2379,211637.52218193543,27178.539082663356,21599.083319930556
2380,245478.03157414787,44759.3141948413,28525.47305455333
2381,303523.9198639221,58771.02356618015,36597.88531782268
2382,370472.6040991668,72460.97007371689,43861.85461522124
2383,389166.3291744769,75494.69411074415,51922.795728299185
2384,408634.2211684936,72550.80452951224,59616.113790004805
2385,423165.6785745975,92967.00139573305,63200.637805803446
2386,449805.94593901286,89911.41242462213,63916.70262128911
2387,410322.9858177449,86149.55761171727,58190.41369478672
2388,345418.48754709255,54973.79071423313,39998.80822695215
2389,289629.69302432233,41161.75520331396,24163.704755581493
2390,287528.1021459422,33776.116643310575,15278.479564463654
2391,325490.7356614235,36450.91788147837,11171.80779593889
2392,361938.08221433935,50345.94743702348,12202.57257742415
2393,419679.37678132433,59641.13121199722,11616.997672415037
2394,405741.12156295107,45225.67336338391,12005.37804318135
2395,436178.419930448,39802.76721619226,11762.845153420107
2396,390387.39498660574,48497.14225222342,13179.805324682842
2397,313152.49501226586,45172.77302058848,13057.446389307803
2398,255254.99893034247,35390.90304024726,15493.153946617187
2399,213388.23859531622,25587.89428433383,16137.177093077775
2400,203773.4462614736,23306.798545180285,20060.31045853999
2401,210493.59429689797,25609.38399959001,25315.18973670017
2402,219419.4938909426,31680.224880465776,28297.142541219557
2403,244342.58480729512,38261.69951443351,37188.9226753039
2404,278072.2757753013,46198.47206402697,42390.26991923752
2405,344564.11174715654,64695.105150212825,50436.46241064078
2406,411643.2432481547,84221.45019883206,59199.61153926299
2407,441821.92055140744,87912.7619640174,66101.68361012911
2408,464744.0865074266,83122.43377275267,71675.26082363293
2409,446409.347422505,81504.49449365425,73103.45518886688
2410,453156.1502441126,88056.62015750488,74137.17604707704
2411,453016.10879577475,95337.61536321367,76073.93684319485
2412,421382.4552633836,70106.75681432233,63426.17438929457
2413,365128.460849611,62810.15317796468,48522.965309664156
2414,336000.26526574534,51136.733559316854,34774.518682635724
2415,336746.4796812428,58801.77198579407,27287.13507912827
2416,377426.01178230956,62427.49159822221,23697.211314464148
2417,389986.4735888148,57011.881944807574,18260.432368983038
2418,391430.83557793096,48130.29431980526,22517.86782573776
2419,408480.2418993816,39224.07072898879,29469.93108697941
2420,413935.294988608,51606.437335630086,29956.635602243525
2421,350229.3188406589,61307.37146990148,37301.44919622916
2422,323751.18285986217,59695.86559609747,44365.492733148865
2423,312911.36781588907,57697.660131914585,49987.99506268138
2424,299930.7770363123,51731.26505539061,57285.28532015972
2425,317452.8090278038,56965.79593517987,63307.09292540278
2426,341356.44181067304,62183.942509202265,69731.08826686321
2427,388863.7447512239,75802.3553025499,86592.9722629245
2428,437944.68135093286,95479.69373402228,99820.71344895338
2429,513978.2506836832,120123.03912441694,108378.5995114218
2430,567159.7855081244,138426.45110187813,118053.00872797226
2431,599686.5428299517,152400.5298602392,124616.23777622217
2432,622319.6367589969,153070.21274942497,131430.74557507454
2433,661216.9628342297,161689.55953610872,136465.91121557643
2434,674431.3574338055,154809.83870587696,144481.67116709406
2435,674698.3191363028,158279.77833658885,154789.38398368342
2436,640343.276668552,254119.6697269342,274424.3869163192
2437,637797.1743615055,255164.77604953633,282112.22947745334
2438,667165.8746540395,268554.77672229544,284901.443433535
2439,693611.7896945003,269907.3448455407,284976.04955946846
2440,722179.175955187,275810.57971876446,285654.4384454637
2441,770038.704247526,167372.11580791554,163194.2179841866
2442,771182.7094708333,165892.95013716343,156448.0710536575
2443,771137.2459784466,151537.12508561581,154940.48292617413
2444,774177.4418727576,145847.0354986071,143990.48806921046
2445,673662.311255809,148626.91772012925,141525.28378820507
2446,596219.8765029178,135205.44033779975,137403.48511963192
2447,560923.4725866945,122259.22183163704,132843.82833680382
2448,491575.27292101,188815.29890513804,226655.22301647594
2449,483863.4405285633,186240.9234979531,223658.3876043131
2450,483184.43500527536,191543.60560955066,223244.88503641094
2451,510920.4139968505,210734.21797147518,245410.27577078406
2452,574833.5988525663,225290.17457743647,255951.70367565288
2453,649889.6194548877,248325.06560030472,269331.83655301953
2454,718930.7657719553,263457.88848805934,281880.97497564764
2455,715703.0627986577,272969.24630580476,279023.52644743776
2456,695531.4368917828,277865.82396556385,279130.6452980971
2457,692345.3772962075,289467.89271823183,276386.87537541776
2458,758020.1598096492,185950.79457673404,160310.80134237185
2459,735005.5504978106,164373.05866965506,154261.01278054793
2460,641463.687993171,142094.78388423592,132197.771027165
2461,539656.3244050153,114432.66307608028,111319.41773312211
2462,468904.001740625,98546.2893095566,88283.33488838216
2463,460049.08332151466,80429.82583126906,70829.48521760595
2464,467374.2559096309,76098.64200568084,58977.13320761803
2465,441830.4611995252,66731.00696130587,40186.47347959978
2466,465848.1063008394,67854.9477547077,42229.673816557755
2467,457458.3150402213,68657.33624811778,42136.26587928486
2468,460317.826681579,69256.76869316926,47786.08047117786
2469,402940.7857968437,69695.1301638259,51960.48665035667
2470,366817.8317791809,68075.54726762071,59215.53274680922
2471,350545.1022812964,60777.826872712154,64532.3210148948
2472,341145.2645734722,57766.53653790005,70690.69604227245
2473,346147.64318284875,61822.95679533093,73756.07369262826
2474,358808.2539714369,64985.057620400876,77124.74803044392
2475,378627.3926278886,73916.3916335264,86580.46961591241
2476,407314.54199216724,81440.20437704452,93054.6168033393
2477,459770.21365349024,93665.04789197778,104922.0542722396
2478,523140.52306539885,122091.60751662913,114225.79960659586
2479,586093.8149246143,135753.22785268127,124568.53584463324
2480,630238.5689169405,137055.6090902184,128203.02625490754
2481,643752.949789692,148263.02340317628,133555.3951343253
2482,664845.0382404459,147727.72083919073,130066.43822836367
2483,624308.6754279409,137564.97701945814,124575.2865269527
2484,579820.7115962676,120821.19715444949,109995.76669493578
2485,495971.1665228607,102251.30216310771,86622.91670493394
2486,458280.65275211545,90385.57757834396,68032.11431376926
2487,448029.6916700254,86983.16546429468,56092.831945500315
2488,419840.7347138008,77131.3303175693,46807.20898817756
2489,422770.03545908484,65417.49770557615,40536.85979545399
2490,452846.9707265733,63362.63904825036,46775.52676383938
2491,477764.8710436386,63291.21391596435,56368.29624304015
2492,491344.7328417148,72977.33419969659,57826.06811489765
2493,436576.0522385272,74982.93521995796,59465.350101774886
2494,385064.63687809376,71629.86555921042,67400.37367755454
2495,378168.91832910886,67199.44438358667,74795.87109479951
2496,382592.23618913663,71204.18136441348,82092.63720220914
2497,394400.42781584,74683.66813938411,88027.03963687322
2498,415897.7117948172,80653.94704000521,93910.10904830425
2499,426542.8995282372,155909.9805697701,186307.8942322314
2500,479166.6369690304,177152.74428348587,206108.56695961315
2501,535397.6663237935,207032.47562259372,235237.94260004407
2502,605801.454647957,233938.38739983595,255036.88896603353
2503,715337.6010982888,263174.9859037192,275056.02143088495
2504,719652.0498589369,260592.5578405987,274147.40942956693
2505,742166.8593214059,277946.7458812817,283253.4313675629
2506,766053.809849799,172020.25178352412,162939.1246287485
2507,740740.8148896641,159236.05151825128,149467.47510245215
2508,632555.0392941369,137082.88958992102,128231.75577342769
2509,539777.6012471836,109797.25153289564,101533.61546189147
2510,499170.3767004451,97955.20261401673,79673.35085440573
2511,461570.2282164552,76918.03554190313,58724.095301310896
2512,435793.6414273941,90512.60858898984,45331.25433021615
2513,419306.203779517,65127.03560993405,32425.664119632696
2514,422963.8013106267,53859.039824095424,35225.17101158395
2515,449672.4523605416,59948.79545545224,37854.7956316529
2516,462825.6557703615,56785.56177844576,42330.18294204443
2517,396672.7399362946,62164.269342843116,49230.8991500483
2518,340680.9810704617,68629.75945463109,56321.16245883413
2519,327247.7835281365,58641.99152864101,61142.323010709566
2520,336771.88624364196,58112.548847005135,67974.42831814736
2521,342292.21507188637,62310.08723215949,73052.10813562913
2522,359309.8358401581,73747.83545965458,77751.9410562018
2523,404750.5091973731,89730.52472826757,89690.65268610093
2524,455288.7435441878,93807.00392797985,99774.92792009267
2525,522136.1035059676,109853.67643945146,106829.29121119423
2526,584735.9700438998,130720.29698092262,117273.67350732727
2527,602621.9653577383,137653.80469207157,119040.69505765924
2528,607069.9184539685,126494.72189089633,121011.58826957697
2529,608087.863551758,141952.80047232535,120710.61597722852
2530,603403.7292516859,133597.2025597433,116136.25399884158
2531,558639.8612398917,120540.0011056195,106882.71503108597
2532,469457.7627014356,94967.8824780162,87318.83316416372
2533,408087.9257085506,77352.1507216663,64058.18014031651
2534,346429.9877913916,68605.21712757538,44361.66901641839
2535,347469.6136141659,66545.96409507642,33088.25960449846
2536,363871.0236306227,65138.7600470278,29927.138358894175
2537,390599.17972541373,69276.52812320105,28093.393064010234
2538,430737.86879024253,47907.224850081504,30430.230231574587
2539,442284.5812116428,44979.02685019673,32105.018159520452
2540,447852.3515070812,51975.961564594705,34395.42448107196
2541,389743.761324962,46974.63773392158,37594.23664873371
2542,294421.5021119865,43077.89808434273,38596.05043211687
2543,263707.9440939955,40204.62977412155,36573.85052694545
2544,243437.7142161223,33232.64229377912,38023.03916779356
2545,242782.42167229482,36172.87599899906,38615.71526101643
2546,234305.98932511688,35201.7160340976,36755.203949019175
2547,244620.6891355862,41952.68780477978,39937.08251401744
2548,273783.7390145414,44876.94917690528,43327.626763449865
2549,338465.7791314617,68695.94876830187,46335.25309458811
2550,380460.70366311877,75877.31601904411,48736.00095607606
2551,398796.7082025929,75597.42483701276,52874.9011941862
2552,428270.95846794394,79683.20806521825,62327.128951908024
2553,463844.91550200275,88645.27073722713,70291.3846562298
2554,464527.88952241215,95025.51918368036,75625.55468883741
2555,437196.34035688936,99214.0909165336,72987.1049512112
2556,387415.1095954644,68160.59485789233,57191.87738288682
2557,339635.7143322132,47956.09091233605,42626.24786603224
2558,312708.7343801639,52281.80702499201,26034.594727275726
2559,323486.40077852726,57172.38954965399,20370.577758955264
2560,341508.41060139204,55067.88055617112,15624.799051194792
2561,376241.47239483247,54294.78484559886,13290.146864619259
2562,400796.8588529169,41585.507242574175,12740.624145926
2563,429345.01318414626,32152.694078499,11787.972434791769
2564,393247.6996873638,37337.440349556506,13271.574526214126
2565,315678.896210108,35147.35089957782,13913.958936933082
2566,243512.13914258344,36254.68156515527,16764.266636874858
2567,227251.58152159248,26908.617639306005,17090.375049459224
2568,219401.8303894893,23328.987088154936,23601.61839620241
2569,223932.88657724837,26573.40310483517,29446.988786596587
2570,237684.44944338608,34541.131586203446,34495.93360655862
2571,278682.95538739424,45512.143901577176,47893.144539631045
2572,335743.7244995783,69871.72793049895,59704.05927480559
2573,416683.9579630153,90176.88748916662,73003.49230862745
2574,489587.23451385985,115644.06156541471,82981.607476385
2575,522283.16541935917,112068.28829913783,93020.49777959539
2576,546231.5428193875,115560.03215197948,97919.62656958381
2577,560139.7595316292,126890.88850053669,100183.23603118304
2578,510344.28407237324,116724.67545121728,91014.83684488267
2579,479980.9423084663,92305.21015548747,79958.83304135237
2580,410585.8059943139,72990.69818420323,64376.64111943995
2581,350997.911377229,59771.65817717438,50946.65547153491
2582,333339.5541175225,73696.89923315728,39137.925717349186
2583,358898.8060469337,65101.261378884126,33802.74838784913
2584,372815.5070085437,58785.68674167087,33195.869918198834
2585,381923.62009315076,51900.19216100267,27436.260031616584
2586,520599.0376936435,38695.59523638498,14971.48973553164
2587,505887.13963701826,39471.73344143473,16622.242872600258
2588,463838.6588728209,33159.07312942308,22214.330469437966
2589,352248.3407682413,35134.558385185075,22391.13892838504
2590,266010.5737610056,35928.87526586402,23828.310173794558
2591,236773.46745080283,30773.858163512203,25418.97633367007
2592,228310.23857127863,28331.94049962141,29595.02124859051
2593,221494.33574057976,27216.007234312776,31281.28032672777
2594,229656.42180890386,31137.449985993113,33198.60114443486
2595,247938.96505061307,36729.8752587854,37989.17196246655
2596,277798.15557436197,53439.013848784,42489.1403089825
2597,330504.7544531975,66525.7957440216,46748.21450147886
2598,375164.95046986674,79421.27278840808,49680.458988502134
2599,378689.74927267776,79612.12294349482,51859.977524870046
2600,371391.19376464305,79277.45465427113,51526.22167882472
2601,385588.4138233528,73916.55192011193,52965.031659975866
2602,377000.90054649283,77789.05536995151,48108.91141227898
2603,369159.7897879358,63376.86583787322,45626.22676370955
2604,338414.1006002883,52450.79516359262,36465.147722750655
2605,304979.2979084917,40171.269142599194,26563.906371822224
2606,296791.2245105162,37192.72808213782,20832.15499284771
2607,326624.1710858518,51827.47440683636,16710.188357401064
2608,341351.94027386943,49400.12836895351,14593.488024462318
2609,382970.49977161177,51892.010688892224,11944.744820741034
2610,514735.15778020624,49689.28741029084,10466.05893654357
2611,505123.4861232825,56249.14048073689,11711.498100182367
2612,466008.1523806188,39342.10547712756,12753.734031859045
2613,338130.6648162646,37412.49871883238,10208.23117986045
2614,247768.0850155238,35847.61594495504,10461.14272931868
2615,211200.6475390885,32496.505109402162,11072.937406193878
2616,194233.21807138866,22996.830306408723,10947.300999335575
2617,179935.17020144442,13284.702722043718,11041.801427102908
2618,174377.49827760717,19035.056955917637,10153.606655139449
2619,190234.89243958273,24349.962178282385,12652.678661125194
2620,219850.18602817028,37271.53387690853,20451.422055542345
2621,286068.7863782069,50301.365890562665,32899.258748963795
2622,345443.4869438415,62571.46841812933,40515.0099855656
2623,372439.3266561147,61361.62369339251,45148.26217240077
2624,413616.86320051557,74743.72591015804,55628.52348537179
2625,426872.18948926503,88572.3881939919,64242.2647886263
2626,463786.1142381822,113537.9736372791,69733.66825882839
2627,454559.90296008,102363.37920917998,73457.96835430621
2628,436811.3601433345,90055.14639178517,74046.27448555136
2629,405610.4966027239,74611.70349322293,69943.42643375706
2630,386764.71436643053,68134.87250488273,58113.93936017731
2631,386187.61107617005,57123.45635111202,46979.82248629589
2632,378167.9475657668,76486.37031473499,38002.28184839957
2633,391440.5084892213,62563.21980973152,29661.116923502912
2634,433913.4994986319,53975.548747521236,21405.71250241821
2635,436607.77494830126,40656.88421901833,22196.129375131073
2636,405393.1989828469,50119.86904096591,24187.193301211515
2637,342383.0563554235,52924.16397086621,29025.83370099769
2638,281894.8752214895,43931.67940573194,34889.2301845498
2639,263288.6716389958,42160.22132727705,39712.575717414096
2640,273112.40524338954,42312.25755331755,49219.974245104124
2641,296653.018350059,49634.27227444336,60004.494160771115
2642,333749.4347106957,61485.953994296644,70295.92518799762
2643,396815.41968011187,82261.607974377,93097.40159387822
2644,434644.9402108833,165888.0351794196,183154.93866772938
2645,515564.58481406386,192738.42634194862,219639.9130718082
2646,605024.8373729953,224152.0357100687,245306.36239065
2647,672319.7040443588,256356.51773242102,270405.6493142881
2648,725767.8975268624,296138.21943329484,286415.3718747181
2649,748847.6651107521,300027.21568975865,300708.5411594118
2650,764096.7236297107,280204.71334638284,299657.9137036741
2651,710398.4440930435,271565.6560468507,276319.8420256549
2652,663632.2311512851,144279.84281959862,133139.14966825713
2653,566895.8968959615,128030.57384163834,102314.4660286688
2654,498114.2670140832,107177.24467256566,79479.22971430198
2655,442489.21009150724,86520.20888486179,57625.59610917159
2656,450077.86523853603,83054.72833213057,43766.2616969595
2657,449621.0876340823,70451.43633500492,36035.25271319639
2658,433145.5842754059,65381.765942450045,31869.040212725733
2659,442906.4000657925,58817.39643085389,35780.702427996526
2660,452123.32740957104,56882.104449678496,34675.102047643486
2661,385392.62261566526,53633.742650290835,43380.066307182016
2662,343383.8319012619,62952.98868098656,51945.73802868201
2663,333096.84994235984,59283.310058580384,55949.71569073129
2664,347368.8337724317,61632.60100745125,67544.72514095053
2665,360834.6944848629,63684.59135022705,75060.39639707055
2666,385817.19770312915,73622.7819339367,83162.61620136857
2667,432880.1208308028,85357.92752216918,99452.32210619054
2668,461470.38041987416,163325.12316890742,190956.75840118574
2669,520022.42832302034,185422.30841420655,218846.15933652228
2670,586359.6555725632,220911.3798605971,239185.42735822833
2671,698118.2148882037,245622.0645927926,261255.65986736695
2672,754473.6278739262,277449.3219786321,274040.7556880225
2673,744570.4425215586,274716.93772023,285738.3927113597
2674,741599.1004281552,165803.73880934072,155587.25418572614
2675,684595.9721708447,148738.175489353,144997.3379967563
2676,606225.1738931177,134211.9827972131,122430.66202055567
2677,523722.51538941474,110529.28022082803,93047.52698400302
2678,468522.0898128408,94515.14456371286,69765.11684376257
2679,457656.6593910252,89046.22390362757,52315.546061043184
2680,446349.6874325044,74243.69484185167,43126.062267229376
2681,424986.38592333207,62483.864718064186,34971.1669716313
2682,425277.5761882538,61731.90167976528,33668.91830228267
2683,460435.25570083386,58149.2281379453,38737.52795114423
2684,476045.7153430923,64668.57362994314,44326.709320596936
2685,400839.16590237524,58877.82824443215,53239.24677407529
2686,361042.5341949534,67772.72411258018,60826.20496932496
2687,348736.53728026734,61728.828668793525,66662.80287695391
2688,355010.49637708487,65159.97511383564,74990.83757291229
