,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1769,419479.23941755487,703330.0812995428,501595.5992894452
1770,467952.8262910713,735056.0160163345,516344.9846404089
1771,455864.8458449285,779716.7388804898,535165.1960188835
1772,432711.6765870367,814307.4649121383,550893.1371349171
1773,353094.0938183585,872676.7937502522,620422.1477263988
1774,293071.08960158983,866021.9116381826,629075.203852402
1775,277648.27991353034,842179.5266606595,609806.4532194899
1776,260945.33140718323,853286.9711981667,645351.6044943461
1777,273126.11703806947,888261.4077908323,672893.2229655285
1778,282501.6858818677,908394.0356379454,722674.4246903289
1779,277322.5691684222,982167.4398368049,796754.9885062558
1780,304209.6301580195,1075874.9316059025,848621.6081547663
1781,335177.3128271708,1164011.4977038396,890206.2376807714
1782,384185.6082449967,1205970.255101523,912783.6876025902
1783,410280.7254145226,1223212.4736205481,939659.6070262963
1784,426555.0441296718,1335854.7386915325,1024331.8664408647
1785,432007.49954061484,1393792.5395740988,1057464.1926153265
1786,430071.21773382596,1390285.0102375383,1045593.7520614672
1787,418015.8967615437,1365827.5069270637,1045820.0831957537
1788,382347.68154267274,1217618.6813537271,938722.9796602399
1789,353895.76122608193,1020992.071278098,805305.9155190199
1790,345727.4525285186,912351.798648695,723904.5924780687
1791,373439.0833523462,844983.1958519772,643661.0546925917
1792,387367.4728078765,739201.5871463383,558423.0136880445
1793,414661.0451961416,601171.198563671,415733.2924040249
1794,427393.23470878747,674526.266406965,455435.46427786985
1795,438333.5687991854,681776.7171328934,480880.86460616376
1796,419840.0135961144,771964.5118454432,540539.2238677614
1797,346970.6767238746,858405.8586144563,615410.5413832177
1798,290432.88206580834,905564.2783284491,661524.8772571567
1799,280199.5610696019,905797.071805867,658488.3963700715
1800,267404.9049241517,908359.9707708767,686579.8850840564
1801,273868.3761255162,971614.7036685689,736727.7317719385
1802,296407.65380589996,1020231.9589765058,810489.6984471683
1803,303278.90955122956,1120916.0822482144,888219.6800625835
1804,322464.7757678047,1213538.3145898688,950204.7983541997
1805,359768.056664037,1296969.6006759233,1018210.6521927766
1806,406061.8043603253,1406600.2641007777,1056576.5737025307
1807,479700.3086735574,1479495.9720325756,1095638.4065592866
1808,510711.53617039166,1584579.2473610493,1156187.0178709102
1809,480945.3393858287,1620924.3089560985,1204433.3681798172
1810,480325.3179368425,1674356.5327680814,1214610.6440010495
1811,474261.19762044394,1643581.7463840635,1197246.0865474648
1812,455574.8554771114,1495469.5685952734,1068073.7776361757
1813,406080.26607494685,1260220.7943710021,911093.6518994612
1814,398173.9623523484,1076950.2223849322,785164.1016784874
1815,390343.6531806397,966331.788136813,707098.4045572497
1816,414965.7091626305,899842.3905926299,655031.048496826
1817,431003.6837231594,733699.7159126048,500221.9526290119
1818,453259.31507586007,776118.2417923213,540204.2433763628
1819,454232.4639453105,817766.0531689065,577315.720456195
1820,439018.7630770959,856946.198989011,630323.8749669067
1821,376036.4593171181,956624.8572256357,705650.7792242458
1822,333947.15430743573,1023808.0624957832,765747.4152630876
1823,310716.12008644367,1017491.2508414827,761349.5329978094
1824,289215.48422340694,1070147.3759203288,820531.6808133471
1825,299968.90241254057,1143219.3294021802,874976.0405018158
1826,322393.1717209501,1189270.2460578491,946176.9902849686
1827,330507.8454257961,1299610.8233622382,1029291.9602680515
1828,346846.21799635637,1404004.1597638484,1106673.9582504279
1829,369034.98955264816,1490219.41759869,1170488.8639625139
1830,422084.6225259458,1600747.1857782688,1208557.6650771624
1831,467484.88787231804,1672293.4020035125,1257633.121089066
1832,506575.9938672595,1782443.6162701014,1319607.9148980223
1833,533550.6756611767,1834512.3598770723,1350441.0949386894
1834,500759.679777431,1811468.0490045196,1311626.5505630402
1835,478192.01720708725,1746240.5329416383,1258058.9687527039
1836,442419.7607101435,1533913.8461180395,1116316.7568436316
1837,407300.1743207701,1336704.5635818029,964095.1023896111
1838,383156.66155539925,1094364.5556039307,796194.9025720127
1839,406522.11422156525,935824.025901126,680214.5362876141
1840,415158.382157332,770938.3156455456,580640.8919122887
1841,433942.2690574462,504332.6290423428,322139.73345586966
1842,449336.3998653471,550686.7731733477,372456.6808357573
1843,446481.79006556916,624842.8236168742,435420.5093213629
1844,439286.1592554262,695042.7370727005,512734.255551002
1845,367371.94001635193,797813.5409206047,611150.1273094997
1846,326695.3755160152,883301.0192908803,679980.3690156818
1847,299925.5925444032,909309.8862777816,689081.1667605225
1848,287568.7044124343,959400.2751213637,743231.9851846711
1849,287630.3642801889,1011165.417394863,792046.2968096549
1850,305185.62741399376,1075733.293860594,862307.627137085
1851,303945.84947269846,1153059.69836671,933509.0881781217
1852,328397.5117049349,1220783.7173681688,971021.8796175467
1853,362223.7942237103,1305862.5864888253,1008839.059797388
1854,410485.1414184356,1374200.2053786046,1013760.7633068251
1855,413707.28460260556,1355316.5599490546,1044217.1224434285
1856,427007.2524859491,1336925.227327923,1037098.4105528196
1857,436734.8910257639,1391617.9702481593,1068943.5283200692
1858,432739.5341358596,1366524.3340544293,1057303.6647866059
1859,425486.49118596857,1385117.8149797448,1060454.7193308726
1860,421011.51472431386,1326990.2306517393,1014775.8576897074
1861,403377.048605778,1245625.711299902,970681.9322735114
1862,411964.2143320139,1196432.9070162948,936412.7474667821
1863,442622.6233060727,1200990.1879266377,905585.9280078626
1864,476978.2944899295,1168856.8397852087,867577.4865262092
1865,457512.18564206565,1066052.1522187141,756876.232400967
1866,467119.2532872371,1045611.4745630022,747221.3018882087
1867,479602.7449827312,1021212.4798838991,726270.7406118922
1868,459422.63668898365,1062192.8474349675,730686.396388333
1869,385674.26767721167,1110296.9282758324,790097.2319878711
1870,327056.9758099752,1113159.6827109326,798001.9764601057
1871,310222.4844368572,1099556.264014909,799131.5945576235
1872,303286.82539082255,1127135.4068838847,846275.7203840411
1873,312307.4906248063,1181662.3038839826,889985.4893379959
1874,308589.25134679704,1145856.0951782037,895154.6945446697
1875,307758.3419867144,1185210.7543552546,948577.8460743912
1876,329141.9949822419,1306678.267930874,1026240.8370820433
1877,393345.8169413692,1406314.3520668785,1070743.7919993168
1878,426195.1549485328,1451894.8395562773,1077942.622469475
1879,434987.5335190422,1487161.127602634,1126000.8628179168
1880,448206.86670605687,1485397.2871421634,1146287.2457128502
1881,459023.8313463956,1542408.1744286143,1160112.4592793062
1882,451022.2739847516,1492673.5100634026,1138784.5654114888
1883,436907.3775770534,1483507.8911885107,1132292.7887803058
1884,420773.17850848334,1370902.6082067667,1044272.4540394923
1885,392063.2403518231,1159133.9554864715,899195.4365841289
1886,379973.1666845141,1039177.1454773862,808804.837387642
1887,380219.7354751412,958433.4055806609,721534.093024915
1888,387592.0652858997,849141.4256325894,637970.8418322403
1889,411472.8382698438,590278.3229634059,405934.4876725909
1890,421356.70645510213,627027.9159774105,459617.42436778673
1891,445983.13766143314,623112.855945777,447231.72135489626
1892,400918.324747639,716759.1477393747,510958.47688121285
1893,355975.91163395985,873275.0319952238,634193.261631315
1894,311898.0782196218,945390.8048857821,685275.4566050051
1895,295685.11245991854,1003575.4877484005,746627.7093947852
1896,301904.7603093175,1120462.9355935513,850845.3518001622
1897,288288.5508254375,1065967.9124911895,807868.3357699565
1898,297601.10282205924,1055622.5447329797,843068.8572178445
1899,298962.7520221836,1112385.7272908087,906090.6692217275
1900,314979.2482221236,1185355.690990195,948229.8686830025
1901,378486.561157861,1365890.843304756,1048370.2946342443
1902,432511.0663330501,1476301.467498875,1080519.5272997397
1903,419388.10994510516,1410824.8888711075,1067097.9324366483
1904,408635.7073310812,1336070.7369901189,1047511.7818627978
1905,407184.48426406836,1352142.6297063234,1041128.8484619791
1906,411426.2507623152,1385875.208020384,1061564.2809667464
1907,428529.5817866185,1375167.6774811458,1077291.0961810504
1908,404959.8003143279,1308079.3315828075,1018630.6691829172
1909,378072.0334556284,1160027.1683497191,909741.0662408845
1910,371867.57838306914,1060136.9463391409,836324.4112355238
1911,373960.23507153627,938932.3447187728,745596.2918501581
1912,392269.9256862159,854765.7608021384,648985.3109754998
1913,407072.8410640186,609124.0203874334,404230.1468950958
1914,437721.5346581928,649292.7671281177,436477.11365274567
1915,438332.80649325537,689837.5018484576,468676.1714982461
1916,427970.34875171573,790406.0672723835,546727.96360169
1917,372865.9910172256,916657.8862842061,669273.2021102033
1918,322038.49151253037,1022386.3322004302,761984.4361955186
1919,319516.46590691054,1083878.1587707663,794946.4498423552
1920,297392.3759632661,1087165.4756824793,825197.4325304477
1921,298759.929922759,1139321.8592912473,870142.1337996095
1922,324259.8019888064,1220603.9542365482,954593.1164840019
1923,332748.00175844174,1296049.949393976,1033075.1595422386
1924,346241.781902587,1387460.6476406816,1081041.6471446585
1925,406432.48647561116,1508393.799266744,1142318.8432279988
1926,448825.0603169752,1590828.5204658804,1187871.0658651777
1927,480003.47055101773,1650386.016288047,1252008.9102830717
1928,476941.7216974496,1713075.3711195178,1324656.9480072826
1929,506030.8160154862,1809359.587982884,1364774.0130094443
1930,468208.0139240274,1709166.2803147808,1294012.5136181687
1931,438293.900094495,1560401.5356488733,1189268.176967849
1932,425786.022270828,1383621.6450150942,1076677.0098687722
1933,383670.3626362103,1140764.329086064,885893.4573168008
1934,360183.1161949436,996256.4730885028,779975.3439692052
1935,385263.8141058971,899019.4210064312,698517.7964235479
1936,409668.6349944088,827639.2108250657,606476.5148176599
1937,418252.2650034581,491022.7791877916,323222.4381298659
1938,414001.8283009755,530559.0473593598,372676.0092873833
1939,432892.59812702925,609216.7134180487,410631.84969477775
1940,395870.7747576902,663959.8783638378,455093.76770253165
1941,337236.3862081122,789200.4719213098,588696.8285062219
1942,298237.8990005794,898011.428271249,658173.0653049238
1943,285660.7399809483,919953.8532740135,692509.487421159
1944,277826.1580441778,959738.6297422489,741680.3490618676
1945,284650.5568815304,999636.2829086272,776114.6256800888
1946,292611.88926043507,1030800.9707662793,822282.6560272318
1947,298490.6462645315,1079175.912625128,882995.3063386519
1948,315283.68862608937,1168815.6190356978,928530.4032539047
1949,352875.5521870552,1252506.53684798,951600.2927454653
1950,393766.5832896117,1280107.043334895,961616.6560797637
1951,400083.4474775774,1276493.4604728834,993053.2501296786
1952,404865.3180479901,1283023.108380287,1012844.918142542
1953,417856.82539888396,1342668.7289772385,1033544.1223120432
1954,406516.2115059664,1307604.389276577,1005012.0924065397
1955,400076.076463743,1292955.453741653,1016524.6447240681
1956,397666.604280767,1208295.4934425084,926342.0802631415
1957,381306.1747122267,1034026.2165632695,802562.6130065306
1958,347607.7949407377,930709.1148494078,735175.9637929205
1959,379513.83849108336,839246.2131445213,630790.6439966533
1960,406158.6586959931,754538.8756553213,556422.458727373
1961,414818.86756009056,553702.6522299858,380300.2701874916
1962,444596.56997438654,598219.0885239666,422847.12156442134
1963,463456.1872067152,663086.9890932048,456883.3917896355
1964,403598.20968362637,719741.959121312,498727.68698692875
1965,350963.4451522753,823110.1324703896,579176.6465467018
1966,294811.5620654137,860379.8797770124,618768.6275635692
1967,273822.2187933281,840187.6322757605,615076.8922455799
1968,257161.48753916734,865992.1227868795,659518.2138421467
1969,264149.4305952165,919385.8358010461,694439.5717335928
1970,278873.12978677,943012.1848366437,753961.0438676213
1971,288227.23315736355,1025748.1498052367,822394.1941680074
1972,301995.85388561,1083204.1579557925,866206.13374096
1973,335053.96582323126,1162579.6644457038,920719.5237219846
1974,378271.6203787086,1246977.5445627908,942782.2433750469
1975,425119.9125418901,1275603.441539759,957835.9818034802
1976,433733.29625244456,1306239.6934945676,980482.3373030713
1977,448624.46546607435,1379822.9218786333,1007657.4426942967
1978,424488.53837198735,1334693.805563045,991587.090966857
1979,415804.59775337763,1278434.5258908311,946956.5763290373
1980,384502.0267603034,1124945.6941257946,824549.7061794064
1981,376575.3391507987,861267.9406529337,620420.9390170409
1982,361817.4565640561,685629.4349357373,502180.08382832835
1983,366112.1943991194,567764.2993884329,428673.95946111885
1984,381716.6478715386,473948.90361618466,340912.7955368298
1985,402156.77720706526,450151.81739083177,288060.90984422015
1986,411792.9044209623,439157.6557084808,288805.08054082847
1987,416090.43194633146,479651.21842804516,306890.99449957046
1988,407817.1336664237,524928.3189863123,348252.871773331
1989,352799.16781003936,569039.8923197899,412639.65876025206
1990,269298.24200192257,638154.1122851047,483805.7606423064
1991,248644.07818132066,635973.5389713125,478041.15886363963
1992,240798.2423117846,688519.0068041602,525885.671998177
1993,247082.26029139318,732461.1881738808,571803.4565164
1994,253817.25032024548,757552.6221100669,623898.4245233162
1995,264593.64947799605,843324.8947406254,688688.0166593349
1996,274342.1933649565,928072.1231276112,745660.6532821568
1997,295196.05848335696,1001083.1958109383,803759.9463437449
1998,341846.0566835953,1070372.1052731462,820614.1770047274
1999,375364.77940321225,1148117.7413651494,856581.4519725777
2000,403392.7110931342,1206245.9009242528,900060.8001400612
2001,409117.1693410738,1238576.764296209,929665.3543209177
2002,433318.6602353476,1262988.2913360286,930660.4428006314
2003,435479.98426139925,1240492.4820486526,921235.4681423625
2004,401662.0868860258,1153972.8445967615,831181.9653852823
2005,390391.9650799104,937167.3358940642,685753.7881748388
2006,379521.3998505961,830533.6893105904,605981.8216479666
2007,388751.4081855009,751842.8934366916,540822.4393066706
2008,412882.4475671793,656622.0231864144,482735.76037248387
2009,421660.7548613035,491621.7232633534,316367.2997135682
2010,440827.028901546,535372.06808227,379795.95305290783
2011,452359.34609767934,556591.6863762233,394537.9281906883
2012,416089.1850449433,609439.1932555306,447738.28549077106
2013,347243.95340908284,667491.2376069707,488462.2310824488
2014,289052.3697707674,713430.9128773839,529284.83275783
2015,265971.9271020971,708163.8240157393,539184.9831750662
2016,250105.92027719662,739954.0519472895,570226.6488184622
2017,255517.60537381508,768116.199669282,603098.37186477
2018,262452.1019514083,812083.3753267558,661885.2453396749
2019,264674.1259854993,870743.0011324579,710546.2323753508
2020,279249.2188854531,946633.8811001336,754521.0644198662
2021,336824.11902491987,1003407.0576016001,777452.1327561542
2022,374996.7221540196,1019385.8600133236,791152.1026744382
2023,372101.99704757886,1006953.1138018147,790534.5442226131
2024,368423.6559014226,1046925.8308475299,840833.5533091293
2025,365887.5309155187,1061685.4952336357,857077.9102936685
2026,381975.5812056167,1043953.1876832295,824307.0861333048
2027,382459.3917800771,1033164.4921532398,795409.8325726575
2028,364439.33100513084,929632.4581530006,723215.9679463863
2029,358388.31300607434,711414.881013838,556763.222758028
2030,329286.28940216056,590719.0821334062,469130.0431713871
2031,332707.7251329786,514375.8505068661,400678.16546969727
2032,354225.2051583907,418816.07475607685,312097.85975002096
2033,386071.65650085127,387874.4606101289,249108.34550884904
2034,407442.97329887724,424676.72023003054,275549.4883949557
2035,402315.4401406642,432335.38056247594,281903.7072886481
2036,371481.9129437267,474560.58804317954,314085.20428894635
2037,320756.4002542558,566106.5657804126,382357.68923221587
2038,287850.5329713723,618728.8509019655,435675.2090784031
2039,251337.2673237523,667674.0515784377,488092.43567408505
2040,243116.94256243724,729837.6036500968,549854.5462343553
2041,248676.26757801065,805399.6779103951,611117.7529559736
2042,274023.5640387933,854035.3414468978,679340.4210521168
2043,271946.2077300444,948268.5207854182,763258.1359623144
2044,284226.82725979533,1009404.0096144684,798628.3817365674
2045,336834.17501669115,1105275.2828668023,839632.0239352697
2046,393752.6297069817,1144957.1027343767,847464.8208094164
2047,393332.70396823995,1151952.9205244048,865210.6951145363
2048,402023.598587995,1212201.259773497,944946.2810340737
2049,417521.9861420821,1286687.5286012206,970728.0370794735
2050,397185.59864189924,1187045.7592709148,916454.2750894988
2051,370518.5441832608,1043200.271758997,813132.0688506945
2052,359671.71936486365,823040.6763867255,627679.3294178089
2053,326197.27238472545,592401.0355151849,478159.3022839112
2054,304071.61855880794,480358.54235818476,374707.62302679964
2055,315438.47097898566,403794.21693178377,305468.32260488044
2056,343424.55330188235,364768.50351038243,246943.23508339847
2057,372731.46931144403,327327.107358962,187595.05795021317
2058,377461.43683679134,355293.3195789833,215789.79174209587
2059,372974.1325731061,365022.57783446234,226597.04074837285
2060,359742.960311821,401750.56889837235,247476.48614708683
2061,296198.27588822023,465486.8898477654,310081.4692388801
2062,248458.0165540421,542057.2047110009,362169.3458310904
2063,235855.282230872,513889.402352586,368030.5563123368
2064,230149.05265508345,534922.8398198328,408721.86090885935
2065,231803.8252928628,583953.909939998,450307.00209778437
2066,239851.64189809765,683869.5283292416,551805.2348481914
2067,251785.48544655548,781638.2343239601,630661.8639628867
2068,274527.9949913592,898947.8518786612,690360.8005824453
2069,329715.48060076794,974703.7313641409,738780.3469429467
2070,368459.4477724166,1020242.4173692563,751352.5936925644
2071,369894.3310054148,1024769.3443457633,789880.6033996203
2072,396264.29026001866,1068598.6784658735,823648.8265813389
2073,395193.97417570703,1099809.0975171754,844767.3440555555
2074,375278.1250942271,1049478.0052128695,806032.1873040816
2075,365983.91709254665,991778.0142987127,784743.8425164943
2076,364674.68011668196,853171.5512360898,671594.6241828841
2077,351281.32606454764,706385.6704606081,560382.7686956438
2078,310460.62437446014,611787.1685361878,486563.6392234605
2079,318374.8147246897,557912.8214784029,404155.8079760238
2080,348929.5518959194,475505.6552187063,330053.4733966865
2081,401515.6809677654,373172.9640792544,236851.45870309824
2082,409611.33779108897,380963.7821638708,254915.33848553817
2083,405728.91729690094,406578.9920274057,271975.9593214547
2084,374369.3047830548,432588.0199484191,277648.5182466348
2085,307593.4390189346,500686.2081827471,331506.0599696158
2086,249817.50225009632,511154.5329289936,360653.1987188835
2087,225711.089310553,484424.5819235278,348491.1763195002
2088,224179.8994428411,501109.4484021548,379552.22912796604
2089,228388.91668726926,533332.3680887864,407255.86513650126
2090,255156.80107062738,571388.1737231319,466940.8687404442
2091,249670.69146878473,648137.3374748256,529612.3994230073
2092,265738.2703932876,729844.8332126878,575460.8555783047
2093,299692.90886790317,853549.9170993768,659390.6492757746
2094,345723.0720667535,896433.6546451488,654924.2950078906
2095,345618.5966025385,896898.6526202196,703415.8228363582
2096,357742.9755963531,917739.2616951938,750286.6280840916
2097,376915.9749792527,1026459.3833852588,785695.2476442846
2098,375691.564653084,881115.726186312,695178.9523475771
2099,358567.1394121793,795141.0662744511,629282.0719543297
2100,346921.6512766777,641806.4343884485,508845.1763105558
2101,293922.8756057949,471521.00925607677,368809.4896948187
2102,284100.49155672424,379345.31433640304,276113.388973208
2103,305239.3928850805,314833.59462062817,222088.4030048886
2104,330553.9570350843,282830.0249063764,177823.23220812573
2105,352662.13692013227,259754.18951684507,137000.1970274706
2106,357146.5510925622,263692.90106688003,148185.138088332
2107,376705.3384005052,305345.783686188,166193.0265090847
2108,356662.5194160608,340338.4415331534,197510.64177682038
2109,302729.12307006406,382405.2635133005,241875.28745086392
2110,247161.69757559572,402648.6820954842,272818.123593643
2111,212113.71053187922,399879.59193571814,281750.0776961965
2112,207727.55924759235,427027.47831182426,323317.4413276793
2113,217292.25640958562,469118.12369129795,360577.7535530674
2114,228706.9732026006,514491.31999408733,423644.1996492752
2115,242075.96356691443,606657.3345501224,490685.1627243217
2116,252152.45781680706,721382.6520132556,575941.3902216268
2117,318153.02241680474,829186.5843762084,621453.3583812262
2118,338338.6641880373,863958.6100443671,636533.8185580231
2119,344523.156725758,882906.434734034,685482.6041250533
2120,363694.5157285487,976550.9686977204,771427.1796581422
2121,381499.2175879048,1030486.4747272,797386.4784682955
2122,366813.934648693,972315.0791021717,752914.9061980664
2123,360524.3109344907,811888.487729068,645538.757619962
2124,321095.41209215944,652154.8204668926,511481.1498713102
2125,271481.3310316573,454278.0715037776,355914.774736497
2126,264371.6450494122,357714.708130705,273489.8746452421
2127,279918.53989354556,298950.5343023509,211114.09611418413
2128,316879.2049124686,282243.13161335257,159062.84120983194
2129,372445.85717755096,242561.2591992142,124551.45094566804
2130,385226.5019585713,253324.24316878215,142623.32949406334
2131,369740.66985074035,271679.72405161115,151240.66668326574
2132,343341.19487396127,308727.46600111475,164718.58731798665
2133,274303.1302665918,345914.00363864755,217049.81696118455
2134,218903.82338389818,360774.3012260445,239454.29831627163
2135,214009.43130733568,367600.92177394155,247966.1238040118
2136,214466.87828385064,416575.90875849524,305634.4960893819
2137,210794.8457458923,547186.9329409478,411510.8281386019
2138,231855.3905447876,622501.1673336409,498578.1211181189
2139,246710.9124441183,721020.2684823613,587053.1934766797
2140,257853.92893663183,812580.2787668699,647636.5641339105
2141,293724.5759762245,908279.3892849855,710065.6470527708
2142,332616.135453577,1015944.9073285398,763456.7033439925
2143,378712.0502286451,1097886.306039511,834100.3067520515
2144,407151.66464816127,1182759.1190973439,887828.6917679751
2145,419484.8003160961,1209803.2007967753,902328.9914763051
2146,411376.3949526189,1184369.1245269063,879625.0591966748
2147,406044.3701496999,966526.5562036675,719736.3793358541
2148,338092.8045202715,713368.1981435462,533942.4917695487
2149,305597.1455440207,512809.8918969467,377058.8974650865
2150,314355.725322772,389006.7085413329,273608.2176731643
2151,314196.8695404039,318204.09424017754,213234.44978656646
2152,338390.2461396879,302566.00968756253,180839.7375434389
2153,403198.37476860755,222363.07164545546,114977.83662632726
2154,389914.2215158259,248730.4143844061,120082.82777504067
2155,365054.20569499704,250080.73991185217,130440.23000732249
2156,354466.47628384456,258073.107289836,148380.05348679685
2157,293265.4324717332,309721.09025518264,203182.43419527326
2158,246128.26118609836,357224.4237212246,250877.73386497432
2159,216643.52777343552,342152.2089265672,249783.30633417773
2160,205403.59085307902,355770.80172667175,264269.0434698245
2161,204320.75395770423,380756.56149409653,295704.62860847026
2162,208600.6860412488,411817.460035372,340391.99510745634
2163,217906.7105739202,460271.09276354825,381095.0048741282
2164,231359.82725613663,518437.2795930953,431607.33474376006
2165,258150.2969589044,582406.0810585758,463095.41500421765
2166,300064.7775559621,631718.3337438732,482760.55653549416
2167,324629.781679813,668264.8550791134,500468.74371865223
2168,372302.70005376945,696303.0323978344,521220.1033241881
2169,374654.27764635714,710761.2855367207,544631.5304756468
2170,369375.63229059573,735814.5525941013,529420.6044396601
2171,369501.7649122396,697047.831718666,513327.57063667965
2172,331865.2697501294,592228.615352218,415741.17235050397
2173,274465.174950907,422821.3218814939,315784.9548464959
2174,277587.007148891,351021.13797341357,239706.13403775106
2175,295615.91752916045,299283.7551481222,187099.13446098307
2176,331847.5801998209,280531.8926182321,137877.3950272378
2177,345451.5360014836,229343.03420394022,100736.45844135013
2178,372466.59154484124,245714.02828832576,136600.25872970442
2179,381556.08688717656,345613.45777750417,212699.0893085209
2180,384937.5064675383,413075.7938888508,250371.6797722478
2181,327138.6090475536,446389.9064723816,287043.3678277571
2182,261724.10359888693,467899.0723291513,345865.42402464733
2183,234934.87523754887,534477.2203099529,388869.857695551
2184,229673.75409850484,601723.7957023113,459814.7975527588
2185,236175.78790161546,694923.1324083863,528433.0376116135
2186,259139.4346747287,753564.7406891179,610799.0790462833
2187,259215.26926624656,841449.8943645004,675448.160982111
2188,273867.1097957046,940623.4814495565,739308.7526630125
2189,325983.26481644454,1044204.5947792613,786798.6383380246
2190,384360.836301111,1087809.5902210572,804394.1910337361
2191,387362.1167448264,1105245.4424759129,839134.0020058331
2192,414655.82357280934,1174569.3512606889,907639.9335711382
2193,408816.0273918485,1229471.8054590495,938431.2518851793
2194,393377.3362729218,1179883.6947444265,912984.6518269347
2195,380726.04745839624,1158039.8470230205,891611.9638736033
2196,370117.6387528663,1098693.6312397262,816956.2691480302
2197,339112.4271597299,919418.3754488631,698850.082632567
2198,334395.4906471639,832546.8179876133,642874.6811341844
2199,337616.5866999439,815911.9146100528,608872.0478554452
2200,381056.08055597695,700339.7139003135,522124.70944469376
2201,387168.97977299005,525629.3354769008,366894.94582620583
2202,409590.7952689246,577892.138165541,411084.16309762385
2203,423520.0153106657,642505.3723357525,438989.66656422976
2204,411358.19218927564,699240.1138773807,471822.6229420772
2205,351253.96086729085,749763.344943898,530254.1490115203
2206,282245.7421333746,760892.0250389726,558895.8587073953
2207,256742.51615060275,758399.8328906505,559699.995277207
2208,249026.32666504514,792230.1205653058,593667.697319001
2209,253982.2713207948,848210.0135625296,639772.138760889
2210,276776.3463441974,906736.2777683272,713566.1940256465
2211,275712.33097021206,984544.7219859676,782041.8251835618
2212,294103.42642810394,1044384.0450625436,807274.7771819262
2213,338498.99448128697,1110235.2608458195,842256.9623129851
2214,377766.6987628961,1142155.094868061,846585.3079807567
2215,392145.49649844324,1129232.1347239725,866923.9660836894
2216,394267.09917719045,1190031.9358202468,934757.1567956139
2217,395219.4962570691,1240586.5590001731,958611.6291901955
2218,386773.9763617812,1254515.27303955,962435.6225228478
2219,386340.5822246842,1230677.6640011456,941060.3479361048
2220,379761.07304727694,1116046.755047835,846348.7022141886
2221,333737.3707851342,919603.1299204085,707879.2219895815
2222,344775.7100405646,754489.8041275721,590307.5621980209
2223,350276.74518090126,676052.8793821363,512478.80131823895
2224,367683.19578310254,620787.1138752543,455659.35679370124
2225,378320.90749682306,552928.1294801846,376229.75536296685
2226,394814.01664525404,576235.1637840681,406761.56361777446
2227,409619.0671680627,626882.7716107683,422880.6253207684
2228,416301.37497673783,668571.7321767063,444109.1248278562
2229,347076.00253824925,726254.7690366085,509760.63895610214
2230,282879.76816226024,823216.1243024521,587076.5305707353
2231,274218.55449190567,820534.6342523445,588626.3660912078
2232,261093.50562350452,844490.3422086405,626809.1787427255
2233,263229.13465893053,899085.2518348853,669756.8356973737
2234,281058.1652802235,932950.8825508989,731709.4021564199
2235,282625.7202948247,990169.1875749254,794013.1907794337
2236,297627.7036617184,1062697.729202071,833932.5370303659
2237,349063.9420588942,1137051.248159852,864541.747778001
2238,399950.03872759134,1204823.7013416511,850442.0689534544
2239,389906.395048896,1174187.4930343293,878664.861832455
2240,392134.4392455855,1201017.3901460299,926110.9340467366
2241,420251.8496480283,1247933.7410552502,959030.059419413
2242,397908.68664089066,1190729.84623057,907582.9888908615
2243,379213.29643242975,1067380.9896159049,839321.8284679994
2244,345745.11483438953,893572.077999838,698848.0974024644
2245,315091.50930575735,617888.4788333788,492522.91129334364
2246,295624.33537903155,483167.6997019789,399115.29357814003
2247,295719.50498081936,417915.8672129685,304318.3832809373
2248,317051.59765054274,366953.27073021926,234254.52602293633
2249,330521.129469819,305289.20192001254,177026.0218679118
2250,347841.1854926665,347572.11490893597,199061.58404869976
2251,374167.78904795967,355430.8078997119,221584.48074970322
2252,375159.89202841267,401939.04273853404,251667.83950767652
2253,311664.0317507397,482538.90394672874,329257.1278049714
2254,261379.21379154664,529558.9427768161,382349.6109544354
2255,245711.40599158118,517555.42868449725,359831.45366496587
2256,225380.750850785,529292.2468242535,393572.1769229246
2257,233819.48212575764,578263.6688442468,434798.66174508387
2258,251826.43262447018,599931.724718443,486221.5260572009
2259,235508.71274753026,697379.0235060835,569841.9196039379
2260,251958.97215788183,767461.0632755217,613267.5812476745
2261,299096.3306112145,825187.4620439833,637014.424263222
2262,346747.97267792805,847202.9565884862,626729.040696588
2263,333312.85336526076,838511.8796930127,641785.5161097897
2264,349558.33160518034,872323.7517508467,685893.19959372
2265,349954.83820218744,928387.0274920247,713297.9839949877
2266,377543.4261740811,858900.0847391745,645545.2804965503
2267,350170.9214874905,773548.7000361299,610205.5004574342
2268,320378.229468998,666863.9126273936,518628.10794908815
2269,269657.1099103487,506886.2976309988,397181.6893782231
2270,255240.5524756147,393894.34180872387,294729.5573159932
2271,273344.82941750064,309610.458498349,208973.09309347576
2272,288687.5791231144,244007.4750466404,148993.0134498197
2273,320047.50797963515,238776.62248964573,111081.52907690244
2274,337792.1261133335,241908.7158540165,116366.04711805315
2275,356221.1965073353,244427.17385749862,134925.85038972323
2276,344389.8150330415,298546.03476335097,154568.15332068046
2277,289433.70086190547,349685.95068862423,213703.5158005797
2278,230762.26160933773,385586.511916578,250304.62316109834
2279,220861.12052171124,393139.5776326931,259645.5179748681
2280,212504.82450701576,421792.4552937641,317397.32930750627
2281,228336.11820472628,506369.84599916503,380001.7615578449
