,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
784,981644.4222766588,28684.239895941217,609270.0784140028
785,1001866.4135148076,35363.7205682291,608565.0900100169
786,1029409.115538592,33308.4702053006,607342.8207369245
787,1026620.214042544,22840.111303441423,584875.4575004877
788,1046789.8877356084,28820.97088411869,616274.0301828154
789,1021597.9752226375,21604.884011816084,634032.6325510156
790,961350.1775026575,23134.40304715178,630749.4677651577
791,886069.6369458317,21036.980822687387,616282.5707197572
792,858394.6205715279,19451.619300524293,601114.7817458406
793,828019.6359359927,17464.038827289027,583368.8591195197
794,817298.4725508721,18733.63171026317,575179.079774412
795,827540.5554110657,20965.909927237655,582337.3981278318
796,858454.2913068023,22145.184067524064,608689.1862305674
797,898422.3098675715,22497.22946824416,629845.2464252241
798,953591.5872103871,24510.258297708468,654996.7305828675
799,1018098.5139733488,28842.847083690063,677862.7150608165
800,1095887.2604337416,29257.556035218255,706653.252056641
801,1133684.7511469831,38092.4372691893,729203.0114284542
802,1157896.59921547,38444.99710678798,754625.289450634
803,1194924.8056466896,30929.34668705932,789350.4744657261
804,1173003.0091100903,32373.524567541728,788472.5197364319
805,1033594.5819132904,24149.067332036273,691942.6276274995
806,956877.46480584,28255.890072125734,622453.0234197538
807,876217.98699102,24166.00746889103,554293.895410195
808,839155.2653882209,25700.72728453278,491608.57486705075
809,875602.8186053366,25075.717154327154,494101.8325713922
810,907572.0656241752,26840.633149847647,501555.07733998564
811,916209.8522372511,24122.554764671993,498514.23233551905
812,912928.1542135942,19334.217007669144,520068.28197812394
813,896407.6976814348,28328.90631252675,535841.702518011
814,870370.8510358087,29279.962818801043,545802.3752143641
815,818988.498526195,21876.908436168567,552764.4103467182
816,798534.1885445158,17948.141113682825,551032.5497020531
817,788901.7766863205,17679.081989560833,551723.9006603035
818,796049.3569804643,19316.982217315566,562761.8239995162
819,827426.3860286133,21447.465645242075,581260.019541442
820,865273.2278872186,22556.381600482982,613164.2105796615
821,913137.8377465598,24214.582517718743,641209.6562820581
822,969636.8336655371,25476.07716272266,672008.808190445
823,1048932.597893579,34417.51297631648,698901.5332076334
824,1118254.6117680075,32247.185411378578,724018.8809472659
825,1186500.0459470893,29661.328836506877,747971.1747990272
826,1208070.8838006563,30278.83693288831,773483.7848000649
827,1182869.2619208652,32135.293102223968,791117.1812265198
828,1137660.379192577,35056.976248572646,782216.6210839151
829,1038828.2113963588,30330.432222739917,716096.8015879847
830,988152.7222904889,26107.236745138696,664136.115989445
831,921672.1401163657,21822.051838674168,613582.6378734219
832,932274.3828786602,28114.530744466923,604253.2140804802
833,978007.3572772291,31340.699912084045,609993.8455241257
834,1003491.9453307911,34963.52500180972,606521.4202977123
835,988622.2207005597,29868.638854513243,581291.5342155807
836,1007112.0244228358,30129.92026414577,601577.9541055454
837,1005429.2669226632,27422.227086719166,612127.4126831379
838,974169.965544579,22614.98516201377,635217.377172084
839,912177.637977245,23033.74730741924,639774.6497170883
840,915354.1336414203,21711.420155599317,653096.2136809791
841,968545.3161726425,21978.762754641197,684927.6054341056
842,987515.4968119971,24206.15088313,700804.47983197
843,1026815.6769651031,25794.972848788526,722804.7104747962
844,1050720.34820587,28515.97777723946,739825.8746578523
845,1099851.320327694,29846.22423852427,766794.7654958514
846,1196231.7256770674,36804.21011792912,792544.9962161962
847,1292844.5431163902,37921.62198187358,829296.209979612
848,1376508.6856891778,39277.84867942189,877753.6629303611
849,1414224.4898819926,35308.66325205216,902003.6189152501
850,1432227.8350861964,36364.02898214249,927221.676173983
851,1444827.0287039655,36821.36143076948,944388.3290677861
852,1402230.3174932012,32931.00749165357,933768.4204409001
853,1211727.5054966505,27743.895031300264,816460.5142891277
854,1126233.0610406345,28337.121671172186,756628.1019338517
855,1054635.9924812256,26724.197639138314,686728.6824797349
856,1059029.4887467176,26834.837887138085,674299.5665765442
857,1083299.4258782952,31912.910030453688,666471.8551821517
858,1109695.5170607287,26707.404877574674,663251.9198790017
859,1100609.1675833422,25688.324495741108,646230.2280827136
860,1193768.2527906662,26819.747234595237,710181.9797673089
861,1215170.1298490935,28276.237187982835,746083.8288289678
862,1191968.7871880247,26978.540570162266,767676.1072141632
863,1123313.782470286,27666.43878279046,764476.9393806183
864,1086852.0967285943,24507.20840757636,748518.741183287
865,1052661.0759712067,22817.414139292665,730709.0697726255
866,1061130.7216795394,24744.811415504275,731358.3327053182
867,1080262.2086288577,30147.878925168992,743846.1280558151
868,1094128.3445743413,33997.834347745855,756862.5718013077
869,1132720.4812952084,38111.31232970224,780209.9214213025
870,1181013.2025661299,40104.87307285438,786363.8502830986
871,1227959.9698668234,39948.2621978675,795586.0849101614
872,1235620.223818886,32599.797870373524,798412.9051181757
873,1213799.666072098,32783.23596239535,797934.8993852729
874,1208223.6317968485,33421.053880309395,811906.3328519716
875,1193292.6401231126,30795.625358243065,816190.2280535419
876,1138345.2619305493,31826.34617158755,788069.1780448112
877,974344.9469617188,30631.262547283684,682314.1562628179
878,907134.699193243,22154.612056229173,627528.9032007704
879,837221.8572800615,28937.98094768472,556102.5095830369
880,780375.609086248,30651.048327507273,471587.2854074301
881,828930.9403243295,31050.48385566579,474338.3736842053
882,862088.3389881689,22237.0587555177,476245.0167631516
883,847706.5487982464,22793.170182002512,463026.24334028905
884,872523.4436487955,25879.29571779504,509203.56875785947
885,899378.2908526968,26146.462650763155,544137.0502301037
886,869915.3450740514,23800.881279805904,565343.4951005562
887,833460.9980918828,22363.33098854211,577345.9721967606
888,839645.3908866383,19507.283075024523,598079.197141535
889,911007.5976988976,20983.946370864072,643445.6633248944
890,952131.6432095806,22563.815083360278,669376.3837256606
891,1017417.0110954965,26458.856486300407,707879.2667739828
892,1058334.5982161209,30755.80979945896,735408.5376063307
893,1120899.2929834279,29499.812813053024,773748.0659912404
894,1234615.9160930398,33341.37113083612,807707.0302206055
895,1350365.4269713762,43648.707171366026,856706.0627821041
896,1449655.8814004285,45308.64786511265,912125.5106260724
897,1484692.4117551423,40500.61391129342,942537.1215592751
898,1524507.2006988912,38012.5014770537,982704.7993998335
899,1561249.124762943,39739.46510267649,1012104.6830755868
900,1536091.5786354218,33987.19958871581,1009782.7549640544
901,1421718.1761868466,30379.728154410193,938720.2353411524
902,1347299.069586275,31610.423498573764,881837.9255522614
903,1275117.927151125,28817.7557766962,821451.8175658426
904,1273692.5856002811,40909.33214782107,808639.6771184503
905,1324476.0320869116,41307.953519267605,813974.9286642428
906,1342438.151843293,36455.12687366552,814253.7011643888
907,1327342.3297186687,33939.810752993835,798042.6377572926
908,1404007.6165329574,35103.15226669663,850309.4198178892
909,1399294.461135564,35714.99654820111,875500.1390482467
910,1386507.4600992424,34459.096836562094,891569.1395883074
911,1337138.9105643793,30419.153251178403,891153.143784088
912,1351161.389881837,29207.24496186968,906026.7595248048
913,1374458.6167831009,27434.28981879017,914386.639883393
914,1363815.1573182247,30614.078531912248,914097.2966254012
915,1394949.3358677486,31750.596071040753,931478.710171707
916,1437907.8152884939,36088.63215316931,956056.0053209699
917,1493694.9105869262,39842.9564728336,987449.5561182919
918,1581255.3537467842,45026.87481826481,1012747.6602369637
919,1605207.851960227,44503.065752424736,1015661.258421474
920,1631103.3309733933,39935.418274430915,1032824.9787163403
921,1652476.174243207,40271.96778344809,1046221.6687105661
922,1621858.586824997,42745.68631521012,1055879.881303894
923,1598374.2878753755,44074.81360266189,1060014.9120099023
924,1573144.1918166608,39724.71644626314,1063388.0242050956
925,1396757.034215958,37075.72819224959,976099.5547227811
926,1352389.0295243014,32221.538244095693,934862.7953879816
927,1279220.4309330862,31949.683781657102,870902.5888372997
928,1152576.3671343648,35797.3003684019,747212.7972990315
929,1211221.580730857,38319.94357492776,768316.434252014
930,1259770.8786712317,34415.385691990676,778494.1439046997
931,1263900.2277542027,32406.200387661633,770000.4795853229
932,1252955.6077628592,32543.163722689078,794597.0009185361
933,1241058.511926478,32098.058348762876,811549.4609259597
934,1204037.8478470081,29224.49776037494,823708.4582065361
935,1145509.5820683558,28266.4738531183,821399.0528822477
936,1121340.5123240037,27640.25200535822,818839.1252548305
937,1111319.1561981011,25967.306715962095,810343.2377127035
938,1115191.3769570356,29129.222317711225,816012.5686827217
939,1145778.211206911,31766.90571643496,842673.3874167688
940,1192426.2488572616,34910.48823891833,885445.8148236541
941,1260618.3552180515,39343.463265983344,925470.2694032607
942,1349561.1227478576,43215.93467614716,956009.5382820417
943,1427209.4990363868,46139.72166965436,983252.7929097658
944,1421393.773694576,45823.55452595482,978243.7488767084
945,1393522.8050917783,41259.51500118258,993597.030036704
946,1409738.661305296,41834.653311994065,1008833.7712179486
947,1422435.8912711833,42691.7008773814,1027044.5175826657
948,1408606.2631498643,40787.7950503793,1020459.2216083619
949,1352941.8234356772,33771.110883483765,986487.8456744659
950,1332560.7750818422,35871.59661432609,980928.5910031735
951,1317260.6690121796,35072.85807660802,954838.4990059137
952,1265019.1039851329,40866.55194667122,888763.1549969264
953,1327271.6073312978,47606.76894690559,887800.1020086551
954,1339987.1907600951,38832.93856653958,868675.4120562132
955,1352062.8826204417,35813.408719173334,864385.9585121833
956,1314069.9191590105,33590.03071929427,859907.1053273361
957,1245972.4117611495,28343.23754145734,851806.7270092891
958,1187410.4714465076,32100.014841648863,842070.4746171752
959,1119837.8720591601,30107.90654405085,819880.8655677962
960,1068357.1923964908,27714.790554955816,797653.4882216256
961,1043321.0089909228,26963.144599340536,777108.3304903178
962,1025551.4927786199,27108.238581817495,762933.171755252
963,1033803.77626175,27107.323791655777,764194.2222276835
964,1067363.5731447139,31395.556824078812,789447.1948694135
965,1100867.9255990537,30520.613728061406,805175.9844090113
966,1151342.8599819066,30531.75526579093,826814.4973875273
967,1216816.6112712214,38320.531251319124,844255.5041509554
968,1282538.3392678567,37217.07478050631,868752.5789241932
969,1318476.3230416188,35659.61209361624,886450.2247090401
970,1344547.3361792143,33142.27463075547,906768.9728609346
971,1348598.1259466577,34505.72783943344,919883.1524316437
972,1293004.0685170651,32945.44882932658,883646.6359273253
973,1105474.7079899525,29076.138695923608,759504.0447002117
974,997158.269527728,29480.270321556025,670644.207809256
975,873589.3257921601,27209.303516889864,581690.888660973
976,864726.582573131,32073.47831933644,543367.3718104713
977,897072.0992818328,32052.371777773067,531295.0564024566
978,903105.3070183342,23861.0864437872,511962.1771059664
979,896353.975273431,24104.738280401543,486233.23834021343
980,951529.7061133176,23208.335182456613,534445.3523136227
981,933712.3584682562,25146.624922870342,558038.432823554
982,916612.7819975871,23641.329549008246,580862.7137031518
983,875293.4422822881,22307.46595019996,588036.2668201214
984,877760.7685396792,22861.783411525008,606785.1659684484
985,958044.7088585099,23927.910430320957,655500.5060746646
986,997842.9498365024,24747.416894680307,683090.1225514505
987,1069087.115717679,27190.23890169001,721481.6821633067
988,1119016.451420008,30811.575459806354,765319.1285734414
989,1180133.7662696668,31672.341646615743,803270.7600467165
990,1198496.0333542365,32973.19972057128,814443.3868058906
991,1278479.4832178056,38420.37198896781,836444.2308283385
992,1327838.1224230942,37711.12951535782,855190.621520631
993,1380403.7425314984,34812.920299691956,881686.898364155
994,1370085.7815514735,37901.83397224291,892054.0291330665
995,1274908.8968366517,35757.57139759275,853511.101143869
996,1153449.8266119994,30707.974912448557,794132.7389629305
997,947488.6166226416,30195.92489884565,667187.163287658
998,891059.2676359878,24599.737493577966,596437.8897109645
999,797622.559530269,23174.35578168389,511145.24715421564
1000,707429.3660303173,24707.045214130634,389465.24333127605
1001,775425.8527242199,30083.368137097925,415440.02242311393
1002,826319.7040758675,22197.51942563233,422320.7989256588
1003,806881.0397138627,22404.56570430937,409453.72721473634
1004,777591.410490432,21957.36347310901,412224.617467324
1005,705874.5027729282,19682.455163071972,392762.802274169
1006,657066.9724470006,20087.078023609312,328279.6235700661
1007,563130.4695205084,21627.00798227528,338631.86047235446
1008,532650.257884339,17931.0725583587,329922.3936861334
1009,505563.8922219266,14435.31442043991,326092.4057769743
1010,511614.04413624987,12578.672866011118,326433.2228505411
1011,528597.4968572222,14792.877800978373,333659.5991063571
1012,549890.7063577782,17891.020902443903,367450.30813148327
1013,602954.9511288517,19757.738681336392,393023.95942224603
1014,638441.2295123682,23117.745711166826,387218.01541927905
1015,706482.6494906143,27675.21518119396,411838.6858680579
1016,748500.2059783298,27169.301083326587,441759.7384999678
1017,750431.5401150787,26465.567639961842,452982.2406028797
1018,764820.1011896321,25992.56540622659,469914.2346941818
1019,781165.5868221531,21453.140982268913,480026.4573876585
1020,729221.1184324658,21789.43822099187,472928.1084772578
1021,606941.3849507441,17596.183310395274,376040.69105580874
1022,598672.7053573066,19598.817344746152,240812.2014855673
1023,570480.741955943,19450.911115736624,212328.6033577199
1024,556619.369283974,20810.548703362245,181131.05834683575
1025,618377.6679311728,25593.77774446494,183641.83428909787
1026,672742.8119103499,23617.46346727864,191309.53577619823
1027,678224.3505796619,14763.571784172807,186163.61377279274
1028,674534.0792949367,16469.999063034127,197485.48357384352
1029,617424.8630920368,16524.57295156359,292924.63871131075
1030,590871.0829005656,17979.09091016001,312968.10293800716
1031,526330.2135651613,13530.935437729897,305678.6349009149
1032,502661.3043285871,12117.852674522434,310305.6391156174
1033,500555.380030338,11117.530982107373,330860.4048853251
1034,496837.5893659236,12305.229392776386,330805.7376380028
1035,532523.425819134,15135.959504408911,346266.0518031217
1036,554080.0504610804,19044.520522974395,361476.4805714704
1037,587945.7248471036,20884.986281254332,379471.497963376
1038,640559.6856515474,22389.322452845347,389150.1265243454
1039,694626.2103846925,26546.763007572914,409910.1628733542
1040,736252.9626784265,23622.974506362847,428492.2795245922
1041,751719.3853986901,27915.61267795351,444959.68106499425
1042,751568.6530706915,19035.65233557541,463466.43032468046
1043,763591.6498232228,22995.44490366597,475836.3035922926
1044,726374.1638350089,24390.64803939367,457960.905724901
1045,660332.1381553473,19254.152403373133,392618.540895621
1046,580605.3876440162,15120.168943721352,333181.7527702113
1047,557694.6873575633,16999.977951121517,258270.27226451627
1048,524059.2767306008,18639.731622243522,194350.64001116817
1049,564510.4394666133,23842.943447142985,199513.77973415068
1050,613801.9676289598,18649.628513065858,215006.3990310123
1051,618986.6990123403,18944.76436186428,216583.22546891106
1052,648981.6558845744,18926.946629782087,310233.8255022494
1053,643852.2730087002,16093.438356663642,336494.11057663395
1054,624552.2981365683,15898.61013426054,354248.8788242741
1055,580040.3266930777,15514.21450431496,358527.8855705874
1056,569598.4654268579,13097.986631319456,365818.0545404563
1057,588955.4813538494,12522.58603600784,380701.50727658963
1058,585100.2671809113,13347.682082121608,388491.68026656104
1059,617255.4755465711,15606.60944565289,407435.58616942284
1060,640138.1040224328,20911.34827490551,426383.5040216806
1061,667344.0816572511,26848.999541371904,438528.51862304704
1062,736613.9590400148,26457.025139789657,452806.3183051823
1063,784892.030255161,22062.772623514975,473990.42156100814
1064,808792.3313515146,23945.237508252772,484342.0964168924
1065,818648.6691436493,24606.030299131842,497086.67563118914
1066,842420.5823090364,23757.92382021568,527248.7955077593
1067,843675.7199152751,24025.275597904714,542692.2870967583
1068,795390.3638076524,23413.823630435916,518917.6055929231
1069,681845.5096696831,18327.72625763782,427171.7214287092
1070,612301.984105908,15017.538497390326,375179.5532012705
1071,568616.7848092502,19049.802752236385,325374.62857534096
1072,599870.7899195955,20218.850293771753,300295.8583240184
1073,659211.7843826249,25684.60835989145,304086.6938121309
1074,674314.6321941871,22272.041538673664,309041.5587619538
1075,667397.6211397084,17700.567291922267,304718.12781988044
1076,671605.9656555232,20186.919218360108,330600.5584116033
1077,675110.1609241283,25476.769922591513,371126.0136185833
1078,661353.2916997974,22839.3313489136,393633.54409370554
1079,620540.2199189342,14894.637148063035,394966.5103376197
1080,603250.8604170405,15089.546924481367,390259.84576976957
1081,612451.3044389687,13919.802026153407,408855.5230496389
1082,621931.4946378996,14644.211056558152,419059.90250251594
1083,644906.5140661387,19814.559190862303,431927.53716922854
1084,661865.2094911308,20877.768562285695,444889.4676035257
1085,707910.7245014608,25896.075911700864,467943.2126290733
1086,753616.2658543737,28885.604203318453,466414.3242730611
1087,809239.9264869927,27349.642268723514,483134.2153431854
1088,798642.9115998392,28040.007639468677,481756.82595064456
1089,804922.4678374836,24064.915839755424,489041.9991264425
1090,811874.7727360731,24881.781724590695,498763.77803823544
1091,792387.257060865,22646.591530858743,499008.32380813785
1092,744700.0651228358,18165.15197619472,457802.4685181732
1093,622555.178410206,14067.122252972618,243190.57126666696
1094,581430.6474538882,16809.97370711076,233532.65306521993
1095,544865.7202052979,18086.285681526588,196479.0601735419
1096,490860.0766750464,17443.31459493696,141806.39597936955
1097,563019.0706838979,29351.936792794208,158111.0851228586
1098,612206.6972032116,16997.009339554636,168480.17459839245
1099,602913.8883559327,12620.059921726035,164166.92809153136
1100,610277.61390917,17335.255339825933,175137.82908884835
1101,595830.1254824148,19283.39034560163,189827.63189200425
1102,562670.953874077,10215.572205140634,196651.16289218952
1103,530093.9362875823,12379.550726076997,190965.89447465347
1104,468351.8884510523,12218.644748409739,252874.83127979643
1105,463186.95903828746,10748.237158744825,263009.3228768951
1106,466318.7823532813,10445.572049425653,270639.4087255864
1107,475703.70020878327,11421.110589315404,282553.8263717978
1108,502776.46213312936,20499.332373158064,301504.5088776526
1109,547437.1019978418,24660.15713254535,328730.6249351756
1110,607723.8165304126,28746.590602770604,360141.4557268573
1111,676790.7533248002,27513.996912369046,396982.36059469735
1112,676033.3997663488,22319.885053548358,397009.04250423115
1113,707529.7727255207,22422.39834961505,414796.7355199132
1114,731180.2230174959,21911.898233988635,430990.2613005156
1115,715390.7314419722,21035.963930896374,437115.8589846193
1116,697405.0376251695,21960.301580148884,414158.66059263767
1117,663055.711286997,17876.864486911603,391675.81734104024
1118,647739.5338336116,19294.703556699365,380290.8535025352
1119,644922.8693706413,20216.810556277178,363523.87504834397
1120,625609.9299727732,23078.556711081284,302999.027033247
1121,675078.679777347,25617.137193672505,314185.1235521901
1122,697328.4031905092,26865.14668734479,331334.7272119641
1123,701842.5923281905,15991.868874889236,327200.80788033904
1124,702830.0772879865,19584.13167134596,370853.11300264776
1125,703536.7577609452,17475.773972018116,400160.6077215653
1126,705437.0611032656,16843.69108427428,415261.9282381645
1127,631436.6042947419,17539.114387954596,413638.5924277927
1128,606497.4449154013,13289.154458163412,406651.674056675
1129,603001.4294996915,13981.003424802064,415327.26315616653
1130,608818.065484771,14246.332432924528,421724.9604145699
1131,637474.1435900495,17050.20028688516,438029.9359541054
1132,678044.0485481587,17771.84314331816,471742.6884885938
1133,716467.6416282713,19982.777423267326,497090.7333639563
1134,764348.026456274,22504.460246445517,526013.1480847812
1135,828269.2983726109,25621.58832438716,553835.8722577622
1136,904674.1532387418,27612.488121003964,583344.2990613132
1137,972481.4452154456,28244.253858979617,610226.6410841634
1138,992837.3667956172,28125.18698009574,635472.4491645027
1139,988106.8619657329,30191.061357381,659347.4019806248
1140,1010099.3319683395,27766.141450280284,685410.8876564817
1141,995643.1400285079,26681.32794341412,684564.110185057
1142,980194.9963764219,34419.91615223876,677180.8746353809
1143,963164.2836325187,36958.09620540584,657217.1801978751
1144,945901.5553867816,28663.055318349136,610331.1279979863
1145,1003161.0101588696,37383.63480411899,617125.8767090923
1146,1030033.3953162993,33744.56727019734,620775.2025407903
1147,1056679.339641438,30821.29422676297,630469.5370725421
1148,1056772.6147098085,25946.760346288625,659605.5273673355
1149,1036517.2407479049,25387.203346421233,658220.2060070478
1150,992968.5285834152,27015.966626284287,665394.3847519129
1151,928631.9083156944,24961.42103478035,668983.8573647116
1152,896335.1778691332,21667.109171626857,663940.6238408843
1153,897845.7999477225,21752.7099304522,670583.0717025794
1154,905926.7997953658,23896.918308069806,674342.3904470393
1155,932775.1047068245,24608.031023293734,686048.8681289118
1156,969037.0055036801,27249.931381882565,719328.1979119332
1157,1022059.0829774459,26354.289428755703,749437.2366388345
1158,1079448.352699841,27775.609523779116,778030.7420306624
1159,1165068.5356676127,34364.392689987544,813404.9367333382
1160,1228833.064135125,41272.62838977529,843555.3738629912
1161,1284594.7043053901,38859.098308558445,866755.8801082314
1162,1302245.6948903769,37776.502692304945,894999.1902270645
1163,1308898.156179659,38086.12308818488,900787.4341796779
1164,1306214.1684305533,31719.006663784945,909942.7968480784
1165,1168796.5332023357,31772.276383164255,822703.5242675758
1166,1093297.7027281544,26681.151843392654,756887.8334848231
1167,999764.543717209,29892.734262434104,674472.6818543856
1168,981707.328004176,28615.537678252236,633895.7828899804
1169,1017266.996598148,31905.630919682855,634278.7786767295
1170,1024991.2112715493,34631.98186246978,618530.8405997019
1171,1014378.246210849,34463.534018181446,599447.3039447882
1172,981074.405980461,27790.799729545404,601904.8582002096
1173,954750.4749844348,27854.07587254699,610105.5203026591
1174,910147.3367368629,28083.717138020806,610938.7905872823
1175,844410.0619509362,24265.365288206696,603744.9995189556
1176,809293.3483813177,22146.911099835994,588960.7567910088
1177,812248.0612007673,19549.802514582087,589275.5941704896
1178,814887.2688824951,20702.089263161706,588925.1299530361
1179,840970.6675141891,22689.530075870643,603127.949434951
1180,860648.0131215027,26525.96908805002,620446.7520533586
1181,909216.5813756778,30791.103297419468,641682.61624162
1182,979992.8726472222,35157.54637751678,657441.2623917257
1183,1046360.4954421212,39551.22342171407,674649.5888843325
1184,1059999.6912781305,43922.78674383039,683580.3313629057
1185,1052589.7017465096,42811.5422271867,691179.8369042393
1186,1062834.9589073458,37058.264282377255,705684.4300611366
1187,1060503.1549369101,30277.190498660268,709842.9278409722
1188,997733.3288844037,22603.20765629916,673050.4007029623
1189,832277.6126076345,18892.6294516223,545043.5345300535
1190,731972.8829006486,18448.255855368952,463947.3694377916
1191,662863.8747049185,20481.66821792529,398473.0901239629
1192,630542.9393981479,26194.366033888236,345551.3913492241
1193,683707.4079582308,28176.559136781747,357693.0127951556
1194,714341.199327218,19890.11236547061,365222.8809079156
1195,713876.8146499326,16141.642732718801,346735.68516963883
1196,734520.0774673709,17643.71449661211,370756.38491271756
1197,703204.4905406769,17012.909280852047,385910.1630616727
1198,645946.2500338184,20011.306803343457,362935.6391045424
1199,575899.2310918529,14352.601045661,300690.16044571373
1200,529962.0408991653,12398.881163658532,265376.7327405316
1201,492844.09475256054,8489.199091488477,211112.9124586955
1202,477239.07274614257,9063.924530814309,208991.49297199934
1203,469707.60008910997,9406.337894706177,207534.7287805369
1204,473214.88102383947,15423.45447515598,207677.71914507274
1205,501071.846364028,20121.752574894515,214017.20876844323
1206,540830.6430807716,17190.25284981251,217811.86138740665
1207,576693.3437217502,16634.83445963666,220531.86237167573
1208,602769.2462755975,14656.363311559486,233387.6555852023
1209,600569.6397030292,17378.825431299032,239958.03367813717
1210,615169.6683758649,18268.476042325638,276889.7356918818
1211,625979.7353087208,18200.76902342192,327571.3312077354
1212,631900.3295753598,18027.141479570266,336918.96312427765
1213,584434.0553742923,13098.47972197316,301043.1263258476
1214,557802.5573023424,12325.277703048076,277777.82267535984
1215,539117.6051706172,19558.00945989287,271501.10858885845
1216,562683.3884311847,21092.706390360174,258531.37040849877
1217,625524.4131561622,20907.359917826525,299289.57033881184
1218,692117.5507588054,24245.98057079632,318445.79185160756
1219,687348.4766818834,17461.21349392161,320412.44167242595
1220,700250.5319955569,17057.564075464332,343804.81854552
1221,710385.3076032789,18033.211493010003,372299.0375459591
1222,672157.6312861793,15704.757429260762,394666.9352182608
1223,627784.9840240745,20148.296879621223,399951.80111865565
1224,613415.1888977261,16860.237948519654,406565.7945540745
1225,606632.8957475392,12956.568621016379,412804.84414237336
1226,616589.0119429554,14889.896676440818,418683.23177389347
1227,639878.5047308753,15087.70185017033,432067.58938143007
1228,668124.8515535278,19359.906422543303,449061.9319203189
1229,708741.5826175489,23959.444533771315,472426.7374542242
1230,773164.3943554302,24253.660641338607,485924.9724531793
1231,831380.610783973,26156.53994191495,509585.5276795297
1232,872343.6572376362,26049.907352895632,540225.854848
1233,911806.2490033455,25986.836551142274,569765.6052061395
1234,948805.460857739,23799.506571634796,599210.8973186285
1235,952042.4223424856,25433.054739119027,618512.937445803
1236,916295.2639507987,23720.50321328162,611711.3343141269
1237,827960.7761090369,21294.23880994833,535279.2297984586
1238,754031.2198730408,17182.564139050894,483697.7724323119
1239,691578.6209210404,19091.63040448277,430677.7153085166
1240,686938.5190882221,22877.87055378418,394186.59202454437
1241,745504.1188716046,25899.8809563179,409428.0045996529
1242,797193.1073987569,23181.15720851975,421469.90902390477
1243,801970.6461052255,25324.868542603,413528.6549987681
1244,766414.4628866595,20172.50502168585,420033.85888056684
1245,736379.6086724086,19508.70308133229,433068.8845755039
1246,715705.9869025912,20072.59899409457,439993.41021607467
1247,654608.7210778487,19018.210723762324,439355.30123812694
1248,606354.505541603,15572.166629751811,423936.2179174447
1249,593124.5188783538,13694.42061406953,419337.66350243264
1250,588645.5776141486,14879.135835736628,416821.6694803519
1251,609486.2997561357,15736.033381785955,426029.53503862
1252,630277.4705725787,20093.3709661343,440199.2275034415
1253,684761.8430701867,22093.770550227848,459143.1854181973
1254,747357.0640520597,28476.09869984582,472202.4060870339
1255,818146.1366607855,28803.362082649644,495266.53197637317
1256,855230.3289114903,25038.578591454392,518420.3472746466
1257,847621.187035438,25093.385796307834,531768.5068458811
1258,846201.6490389901,23403.836754754815,543892.7869073654
1259,852985.3065371932,30719.985538652716,546878.2461967068
1260,817127.0385177215,24708.219113161,531307.7326669848
1261,715432.0414723036,18018.136380975648,449599.7777576802
1262,647877.7102688951,19461.508898094973,393939.21032562904
1263,596467.4846756757,18451.582862025887,341413.7313601431
1264,601368.1416631241,23451.815886940152,314662.00322576734
1265,650224.9355320346,24217.512599674465,318178.2299487001
1266,669968.7530175387,26226.815575098713,327967.4642091467
1267,689067.9454553439,17517.951776476908,324281.23576098843
1268,755306.4775427447,20827.840801727532,378859.85949074145
1269,735607.4838035515,23019.99362962165,406367.3293956568
1270,725210.5935295535,18838.363027989068,434676.7414470432
1271,669777.6609012532,17017.664524207874,436585.0724854977
1272,659024.6953114262,14988.442900644139,440937.80996561743
1273,659424.3314062932,13803.667657367861,448172.9187308686
1274,674192.6752483386,16805.338284768943,459497.66189785575
1275,698859.1124441323,18892.905177014592,473816.05257144576
1276,713270.1475618242,21349.398727957792,484254.7180181795
1277,765256.3432871018,26944.051951978177,508821.482352246
1278,803493.6445083851,26092.121482963114,511212.53857107897
1279,835337.2441099831,32030.723123986103,512574.93793034955
1280,852466.5995221612,27754.306457832274,526483.1100088953
1281,873859.2047190546,27675.113845774955,540838.7517717785
1282,867576.2505352268,27499.340807770866,558870.5547989969
1283,841809.0761721887,25188.416783609646,554438.6103129938
1284,817452.8071805276,22511.768214596468,546229.9382727735
1285,723993.386267249,21004.937776677274,463454.4395671601
1286,676913.7248643327,21993.10100028714,421990.9046035956
1287,654644.1957920193,20493.800175168202,383465.3919318082
1288,634332.1991739892,25567.16411306552,346157.48657665035
1289,689912.2321087681,21588.266823539543,360994.35761851165
1290,740641.7077487215,30756.984857530606,374421.56804651895
1291,753161.0652403993,22023.06231340419,374816.8306965846
1292,765124.2368459787,23500.27274344379,401737.9999028687
1293,744100.8281207482,39765.289487007016,427450.4755664904
1294,720896.7512162481,36375.54037237598,442806.59793526854
1295,667621.8722614795,19390.294890160516,439770.22010706
1296,639228.9634806655,14934.237107089997,429473.10767845786
1297,612513.1498507324,13143.27336736005,418963.3954994179
1298,604884.9313691931,14482.593075626011,416505.9330614327
1299,612183.8334005985,14731.528431854753,417554.02791705646
1300,633393.7534479317,16681.36063546701,438066.14249881316
1301,655865.2715500006,16663.327712177874,452711.8726179881
1302,686666.7299092483,22912.489825284676,461388.0326303863
1303,733568.6500913803,24140.33867818698,474516.12658039265
1304,786919.1074279813,22101.74140921225,488956.5220483764
1305,818299.8345423266,21224.173168695837,500586.7954084125
1306,840583.6250085578,24985.58207115665,519508.62396751833
