,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1237,618873.4838792788,60000.880422735456,420406.1152894028
1238,571056.4459675988,53543.233587922885,372757.55417516216
1239,543912.9389508779,54725.115849352966,343113.86014039285
1240,566506.824638422,55407.05142505148,329115.599832766
1241,594482.0863199332,62330.64052244959,326210.3568290358
1242,633925.9906275567,60533.56143570214,336017.3635453322
1243,643336.0152744654,60294.821120008135,327917.21508359554
1244,624324.7070992135,61516.905973313646,329312.19302436075
1245,601770.4206442917,60516.954899068965,337217.3443618209
1246,548668.5392922726,64443.64439172155,345078.17447085807
1247,486246.99149207346,56023.82715512104,334278.5826285139
1248,436987.44935322565,50624.96462945259,318636.45006721315
1249,403062.748233299,44656.325653357046,299555.4145356474
1250,394657.7555044498,43918.75542044288,304013.4587719302
1251,401832.51114744396,45742.84318757589,305669.8026927549
1252,419280.5273833872,52075.03516238611,322474.21213462
1253,452872.77153636754,53921.30212732456,343590.0871637477
1254,521722.18308812747,62996.665822804935,353952.14636644756
1255,578454.2277589856,68958.31483071888,360916.4077498383
1256,591554.9747716004,64476.249298307535,362069.7911445481
1257,602903.9951259745,62493.07579769159,380277.69626425055
1258,604014.9023914979,60317.45018876487,386963.42558391055
1259,607840.3703760881,68184.02227110227,389829.518680232
1260,581156.871916709,57736.109993787475,370380.520494013
1261,528530.4772971342,51771.78646139042,334756.463970311
1262,471109.97070672637,43264.1876529284,287447.5412011285
1263,442548.1303741399,38492.690824247395,255116.64875265065
1264,450364.1929326978,38854.76288214202,236404.78583623227
1265,500991.97788995714,52472.16287771037,230653.88663146461
1266,530695.6573251936,47340.36835529575,236679.3317438765
1267,526661.3018768312,43038.2271516148,228150.2729310444
1268,543273.0466385243,43223.828525742174,243523.76693424722
1269,509389.7820804902,41687.573975862724,251153.33882736025
1270,469359.3232647073,41158.03017611726,260807.28323572173
1271,407585.5697701855,39998.67037823156,262514.59113344696
1272,375541.5478264208,38864.47058750717,260211.11802902303
1273,358888.2053035919,35624.68172109993,249321.01372926135
1274,357823.5820984823,34197.47255349892,259193.8504465817
1275,370819.3664809238,36475.3664380881,264381.5673300406
1276,395358.7627488754,41020.92298276392,285799.77506715397
1277,433522.66163022385,44467.0758119719,302963.74998460343
1278,483076.96201201016,56456.21331078451,312116.4747241471
1279,524007.0366343613,52714.34435187398,312021.33978329954
1280,519012.52265704004,48652.97763676908,310536.19539854664
1281,547271.3294134315,49877.41834250992,326460.69190885965
1282,548251.1838804875,49331.25062404289,333030.43659323966
1283,558985.2088667147,55496.32406891383,334344.0712458
1284,548255.5051977292,52991.81447179155,335113.0445329581
1285,508331.30103166087,55080.92457342222,319379.6007145446
1286,495571.3982732382,42471.898921790016,299198.3582209269
1287,477127.57337945304,41144.99297900415,282589.98683215136
1288,474521.23582471814,43013.87776907613,256682.91063665814
1289,520599.0640068839,43435.02942334834,254669.02131430138
1290,563101.4601700809,54072.94493684777,261134.30633922823
1291,561595.6681468296,57205.6496426098,252787.61102377513
1292,561333.4095711566,53940.71467843662,256109.55731305192
1293,526197.800700769,51052.45157655908,262670.90638548695
1294,495921.0721008344,51475.65365680695,270050.9186708949
1295,424481.3924372253,45186.83154869106,265516.3728922262
1296,389109.5849281048,44424.86373015558,253422.54107878995
1297,352731.44267910265,35917.589252487625,239255.83192925144
1298,343858.4193134812,35737.89140087761,243850.2654014807
1299,351674.6048235039,35377.22947046558,218191.67452739883
1300,355402.77999786567,36137.82418102487,230543.9101259867
1301,374354.7292262249,39369.78599418819,243570.30501900008
1302,403842.19010829413,45056.3567055056,285958.9027526283
1303,468806.74497639044,51218.893746897375,298582.69688208523
1304,528655.7731822868,56758.55719817512,314206.27142158366
1305,570763.2598787561,64050.82618540257,333475.7855704362
1306,603704.260017618,58005.82784577364,348142.85799861205
1307,593523.1870871953,61399.51610914484,354132.3405402104
1308,616207.4428718112,66505.19871213102,368601.6894601485
1309,602829.7527460881,62915.78377183325,366757.53054454084
1310,582375.3136256938,55560.212311971045,362921.11986683396
1311,584512.5046177445,53870.17258410193,354205.4558678831
1312,620222.9203925696,58684.29299297635,351776.8370577328
1313,644338.08570936,58420.586572007174,343124.06304246205
1314,654559.0797968054,61068.08573929621,329969.59408648266
1315,636433.5338728378,59644.39186047265,307949.05713950674
1316,604402.5278948217,58181.903454143554,299885.61246096925
1317,562493.3598112038,52334.16039502971,297254.68309998134
1318,513710.48818369047,55092.180158594354,300791.09542139305
1319,451563.0795912223,58819.277472713926,292090.4820986324
1320,422492.6983081021,47387.0047209695,286784.261907692
1321,402546.9449167657,44207.917202835626,276336.2881725271
1322,396097.5020169912,42343.852162057134,288730.4873372618
1323,403028.0324121993,42721.0049850223,292551.8641134603
1324,425557.882411158,45913.3575640828,320757.933180864
1325,450031.38293978095,49418.23873516331,339024.9398367898
1326,494432.89422723884,55804.84597219767,354675.49580720527
1327,540675.8242976685,65007.80396658013,359473.1317281166
1328,623641.0452538187,65079.60721612875,377058.68918028555
1329,658698.6634318642,66625.28691205257,393586.2504505142
1330,696455.2462257196,77929.0140542011,412009.00794614764
1331,671998.544115473,83928.50874019052,417741.085677144
1332,639499.5619439998,71486.13623783123,399962.415334433
1333,580817.1305271618,55571.72566255234,357102.59467575396
1334,550863.9033198995,46193.13017386897,311790.63304926426
1335,503559.87311192986,39439.28980121318,267066.0354187642
1336,477174.62147688906,41011.55885381758,237030.64676570165
1337,506869.98508814845,49235.046795990704,232644.8550781717
1338,540998.2140633088,42148.03055448686,230864.2245112661
1339,538787.8174940874,40173.998882090295,201519.4465930267
1340,513710.986545103,38737.86580115734,217570.70347718854
1341,513074.550131322,44759.43201068026,232713.65676402973
1342,474582.9129357372,43418.533602647265,238325.64612961392
1343,421037.7114627658,40968.33726262557,235597.85484902465
1344,365550.63262386253,38253.63342843522,229956.07563768027
1345,341381.20833994297,34981.38716814404,222337.55844475277
1346,334349.70147248183,32132.3239081046,231327.15884890128
1347,337666.92053810804,32055.999273376914,233259.79708290542
1348,361891.0183741839,37014.89455742002,250080.31257618451
1349,377914.3343168841,45748.965580136755,262943.45156289695
1350,445765.7369021918,41268.00936897415,241404.13349389724
1351,502429.7680941432,39208.2138150061,242407.94022144788
1352,497160.17545605806,45913.80449531134,266377.8594599383
1353,504605.34074342845,46822.77510210244,281712.0554021767
1354,504385.64703331207,52304.85243120896,288326.5323116591
1355,512961.3334411378,53086.8778817573,254121.90367384598
1356,493595.00714786886,47730.63502155263,245030.96167060302
1357,472741.17110694404,27104.676151430118,169252.02500260837
1358,423065.9851560956,29613.726582496784,146819.16463116178
1359,392886.6930218519,29107.11709673059,130743.2869198842
1360,408984.97305059,26720.78029165726,122197.68019521111
1361,461770.0852918855,30968.720704153275,121417.68852190871
1362,509393.01217051514,30352.53453718708,126277.43095504236
1363,504535.04871459684,31594.325941916974,126328.17354018442
1364,493306.6983542764,36870.06757743118,176654.40278652392
1365,474705.1023136086,40653.005435210616,183187.14605747478
1366,432653.4905905256,31778.827843340943,193740.71452238958
1367,385631.9287934677,28437.82356097181,169171.38253451115
1368,341860.499901616,27085.10126048183,165309.54785126366
1369,319292.74997060775,30268.64750287064,183725.12269030188
1370,320529.7923013687,28462.77088531973,194627.4115676573
1371,335633.47237848415,25740.060852631213,175899.3223907737
1372,350151.60476012883,29407.803934080905,190152.06147646625
1373,380697.3630549703,33124.985712427886,200232.85109745793
1374,434730.0448283619,37776.58101409575,202560.53792192636
1375,483180.6424466987,39196.98434674955,203098.28245066965
1376,484475.82610341534,37351.19483558179,199985.11991631903
1377,502123.9339285689,35265.2054845648,215386.8379575924
1378,514736.91834464454,42335.23388570495,224194.87530669122
1379,522274.64932866703,45680.04284802019,228909.67664827037
1380,505143.61733555107,39685.08128745001,231204.87871309373
1381,492564.8734671259,32732.48829011824,193225.38060885397
1382,472795.40471974335,36895.73569563542,209054.55496406916
1383,473113.9671577027,53066.9111931265,208742.24866929543
1384,504197.3505509587,49226.65156286686,220297.38241580155
1385,548383.5448570251,51756.04663741539,248367.4834633758
1386,592212.8170145749,54685.50442655996,300446.4750092903
1387,611534.9095576219,57445.30835963791,297613.45799829526
1388,598867.3248496737,62538.953525118035,294596.7679399731
1389,581995.885705175,69828.95374011465,304563.58128824487
1390,503461.6008270365,57736.842068680984,307366.18177662167
1391,424902.2527063782,51747.84824899363,294097.611058318
1392,399977.764665192,46633.47197019715,281157.4698490196
1393,374377.8675355395,42283.10510648102,234393.22656142866
1394,351261.722744446,37349.59603148687,231361.63404497516
1395,353391.36448480765,30002.88737436797,198653.37380774994
1396,357819.5017057436,30226.531053329512,200666.34659364048
1397,373675.68266793335,30707.973500652657,196997.86408782523
1398,428311.78093532694,40119.50472533309,192671.81634703986
1399,466654.3549812503,46245.051503136914,180891.20018674163
1400,483703.7586855738,34094.86471174309,155376.89524445805
1401,497645.55998083955,34377.357849106214,167106.40674667084
1402,496496.6259452694,36242.01603840998,173108.3488783318
1403,510379.65250865975,39303.67026952503,222888.41688845458
1404,514906.2050909627,35242.02867922706,232361.17536140358
1405,470219.57074277353,29811.577213852044,185319.82253633242
1406,443419.5339733224,29025.599172083166,173613.08982453914
1407,442938.4733041636,29829.565071030636,169903.87319972817
1408,436375.7706267581,30362.03051348787,154081.92401504374
1409,484344.54824781517,35910.42118374402,149789.25665383355
1410,502836.4012029854,40309.368496595,128163.79609192637
1411,507734.3723298753,34594.764681163855,126366.4256865709
1412,513342.4151744619,30005.150902178673,132498.35799498568
1413,471656.0022449925,30571.315463857594,151102.98099859082
1414,424484.72692103597,49994.20601726767,194643.02211255225
1415,401261.48080668645,41801.08934380361,246635.68736594735
1416,383900.8169211737,37770.607517216704,244638.20404550128
1417,363632.18333145534,36356.06055353935,239682.45066710393
1418,361326.3549700217,35762.92903225995,252380.2925403831
1419,373417.5122491956,37444.61250775198,257792.7207473335
1420,398427.24035322975,43380.037880509015,278363.39276838163
1421,443536.2190356206,49492.5110736102,294595.3924887378
1422,485132.37789041037,57085.004886511015,302911.04235420324
1423,516142.26058915554,56268.4862186931,309789.1712504774
1424,524356.0344632614,53462.80844875822,315948.45208708884
1425,545298.5397642351,53411.972273729276,333092.7798792886
1426,558320.2405675187,59231.240205259965,342085.4692218642
1427,559777.6830264579,60015.238854448646,340963.2307793495
1428,540329.933976606,52955.99536543167,338184.29502905835
1429,507253.85524464323,44765.28175144084,313198.5500583595
1430,472759.6363661114,41587.90201957294,290699.39527089446
1431,474060.38563439547,39978.36836292676,285014.722530705
1432,477276.0514637803,43850.559014814644,267369.7223582253
1433,511131.4258798615,48508.12078353595,263785.1348000167
1434,556029.6514255628,51028.82721085951,267419.66242641705
1435,562072.6533121241,47835.23806141615,262359.97998942906
1436,549636.4831264489,46530.325324929894,268629.04348475585
1437,525678.0985725784,44765.354646903,271119.7138603402
1438,480707.62986363005,45176.81913518385,277275.12759352865
1439,438820.08241573954,45167.88083182208,275317.3476255625
1440,395107.64586665266,41657.75916002927,264609.67030895466
1441,373549.2201212145,38924.95487610229,253690.92903775864
1442,373123.7121744686,37852.15631509374,263365.09005150874
1443,384327.4821864934,38607.13573154446,267771.9130958146
1444,409044.3335210997,42203.95411368725,288821.1294887945
1445,443616.1212571465,45337.022566688356,304364.6665043588
1446,515595.3218764679,55687.06113786704,318220.5087047641
1447,541204.9511245905,60502.40055217949,318563.1982331778
1448,543021.6548594253,56319.893821424856,331926.4227030338
1449,576508.677101999,57643.28341745947,360634.50761897216
1450,573923.9590725556,55943.59775407501,366941.3420730067
1451,586172.9719941426,56614.06949020861,362466.2167057011
1452,562663.5767207964,54738.41877094864,345629.5028603911
1453,500835.08465288876,43728.65062490999,314161.46038008895
1454,454177.5802570434,40800.72703175026,272868.81029323704
1455,424489.66294034553,39089.85702853992,207266.13938557557
1456,414971.39440298727,36643.282725959805,182989.1488880479
1457,449187.80848017277,40034.853585745324,182793.95147600726
1458,483256.91577534773,45111.156523400874,188740.92862559285
1459,511980.55196991353,41929.70721931719,186057.1946076486
1460,530756.6752851711,41539.0916466031,233805.62372609542
1461,500542.82930310816,47085.99438235251,246777.80169978403
1462,477214.93631092185,45157.946743628,265238.3654784527
1463,415190.9432606555,43259.26869465758,263063.5621487714
1464,387789.0827970692,40705.4556989944,259863.973288876
1465,373364.3192228893,37677.13036394708,254545.3491669032
1466,373789.63657584036,35939.72245390374,265352.14826404833
1467,386163.0773636005,37770.9420156369,270828.8820257218
1468,409518.8776889794,40262.3539031039,299129.91411937866
1469,434341.28124829725,43771.44986600257,316086.7833202528
1470,477577.8826802936,49244.23463520391,333844.8782829464
1471,541906.8695148993,56614.65853959173,341046.5279120171
1472,584406.2158666858,60685.125879153515,352364.52076596074
1473,621748.6822414598,56534.94612990423,367454.5778793532
1474,637287.1805199139,61160.20177379121,382308.6185970668
1475,643190.6243686494,64992.354122547615,386945.80427767435
1476,639404.725700242,57651.08350212329,387930.63335797377
1477,602076.1418884853,53763.30333647427,363874.6846589528
1478,553034.3200364395,52156.65716925005,335855.40967961785
1479,516670.3672002997,44275.58128057089,267028.90703211987
1480,487254.9734541306,43273.38467451382,238955.54012280633
1481,511246.17291047,37983.16410664,177198.63727124748
1482,535905.0885121647,34835.39570667844,175837.5856128773
1483,532714.9789361133,36371.85529160807,167371.35380820886
1484,527715.9166850975,51385.93539360913,233217.65340049204
1485,505813.5175663761,62606.64298750687,241644.42344267629
1486,458613.1531034428,46997.64473726519,245280.1615236227
1487,402303.1971647706,42191.582321705864,247418.37419782532
1488,382308.2876083064,45217.75733376459,245132.55716246058
1489,366087.3897303849,36912.81539377252,248560.61002906915
1490,371404.14194427175,36967.09454343576,263935.29092304484
1491,384991.1856312914,39133.02294097769,277334.4727153083
1492,416868.8084847447,43301.238333805006,309691.88229712704
1493,447227.2182633664,51490.19768103289,334351.0992908424
1494,498635.6528955079,55888.31355797862,353880.9484481957
1495,571417.0483857186,62747.93856801776,366877.20002151426
1496,598873.8857676004,61903.275696847304,387098.5358293353
1497,633298.1737820496,65362.1018191896,410610.9377254569
1498,666378.3200477172,66143.72137674318,429777.1848382993
1499,680750.6290112943,69337.30739581223,435830.4654646116
1500,670097.39662111,72381.96914850034,432842.12770515896
1501,632894.9091031114,64947.228907465535,407531.7980928165
1502,587489.1620822838,68774.98920476164,380664.9526527247
1503,554134.9626625738,62925.5155786468,349495.74284245993
1504,531322.4443704799,56165.74106185391,315481.15282859246
1505,575425.5401310249,57799.71414123562,320052.72424996714
1506,609706.8600715337,61690.59055749856,325888.6278417581
1507,616473.4385928243,59142.70430087373,311580.2577569644
1508,618079.2465152086,53508.55495655578,310900.1790495517
1509,587846.2799887953,51930.454186774,319821.71073514526
1510,549317.9734563889,52137.962027999194,326670.6473392011
1511,489744.94748342584,54059.958521461966,329544.15059416153
1512,451700.5128763063,50632.90557701584,327823.51097308466
1513,435912.1489064803,47747.49101478812,318996.6595121797
1514,434208.27380718326,47815.81898188181,332735.57637867116
1515,442933.045619928,52827.866068891184,339777.7304889136
1516,468212.41662248946,54191.37780499206,360755.15990115236
1517,511678.3535402058,59803.428439452546,379964.5147834989
1518,564087.1975885077,70931.01218115397,383238.2827225969
1519,582823.1665891004,68371.9817023133,375462.54001780995
1520,593325.6999478824,63918.95407022967,365421.59020788217
1521,608987.7389070789,58093.13918225965,383512.9743262611
1522,603172.8823873574,55339.31675729925,380667.573630932
1523,587631.2575586396,56887.88304748123,367967.8471921048
1524,551218.5775560805,59880.0362621636,350573.03719530284
1525,489859.74706572585,44842.334992694545,312306.8016157006
1526,441459.3937475386,53827.3940959244,268464.32261062454
1527,437246.15280295984,38703.546977071055,158763.33469201243
1528,433393.4626241885,31201.383160310572,133763.6483883616
1529,455814.83988908556,37065.53716783413,105046.23180496761
1530,474770.7828885648,35227.08736605136,106568.13058999853
1531,461620.0866376169,29739.80531649934,108799.06579122142
1532,461568.27127046237,40326.12439532464,184852.38887858545
1533,449621.92223330686,41631.963432377765,201668.05687983846
1534,404089.2345718443,38128.69823816156,216675.5502442819
1535,356020.6808563514,38556.47879051316,215078.72534708193
1536,332958.36815316475,37052.79086088278,213919.30066276906
1537,318307.67524249124,34910.50853683237,209300.51607111853
1538,317882.8427207164,34912.6789107489,219948.5761073748
1539,333106.1771603851,35215.972372435186,229202.60086954225
1540,361194.4168624367,40867.53345367503,253716.13983680832
1541,403651.60831701616,46305.230906930105,274775.9164844161
1542,458044.5380023034,60040.455671345866,294529.8542755276
1543,501925.7513132872,57361.01557442786,294555.932596228
1544,513985.2829018526,57300.637174785654,311873.9487502832
1545,544573.7625359165,60468.80752544246,336919.2142360462
1546,548805.6183653496,58718.854702680306,346151.3431559289
1547,540110.358412205,63847.03335808326,345653.509452096
1548,528959.8336171056,62141.99312651886,344890.9294953237
1549,509964.162661702,54449.72795415722,329638.82907376136
1550,485380.964555081,53754.8173697007,311725.18114283896
1551,487718.513897309,45848.63334545237,306071.22965035477
1552,491570.27011725685,51878.63231634328,293603.22205832973
1553,491498.8596571421,54312.842800541,231784.3851935298
1554,521447.6162654353,50670.55437676927,241310.48528468504
1555,520811.45729870716,52376.401482454734,247229.90843569153
1556,534729.64934434,49687.43688908134,263255.13248093385
1557,530205.0870197595,51495.53264266665,274570.06455725327
1558,491882.6272507896,51104.28960583275,283173.55067804846
1559,426438.43809293787,49912.51550616658,285540.2007336165
1560,382850.28974275274,47607.18517066827,278235.51801991765
1561,364474.1900496721,45546.78760324144,268001.21353010257
1562,372282.6434296306,42799.63007728544,278316.97785192094
1563,390326.2208024502,45222.04218373668,287513.88428606355
1564,419429.3705117391,48250.93974059559,317687.26393408194
1565,460677.1912933272,53495.24753948823,336689.97208297974
1566,514041.07264443074,67013.20157690844,349243.90607270173
1567,560874.5747842038,69377.97160740431,363582.5738381284
1568,573716.8340665451,67141.7684895445,368187.2446365671
1569,589934.1003631636,66882.49356747259,390776.1779458931
1570,608061.6490867259,71096.76990845386,403016.24378412054
1571,645774.4093266971,84111.90294458899,412371.3263571935
1572,617953.9527436994,70754.9206428923,425520.3702087765
1573,591514.7819156983,55426.53713974407,410711.37381216895
1574,570873.547871043,59538.7117177227,389295.4748717458
1575,557701.28240454,62000.590756792044,375256.45653088536
1576,560876.5266954954,66002.17135220888,346848.94055101654
1577,446237.8838186356,51557.33603323146,176393.08161583284
1578,519150.80050391407,49479.97699529371,220026.4914726624
1579,534407.7171999107,52799.52973312232,233051.56418540317
1580,535532.4231212091,50008.065111649084,254362.63003477786
1581,531453.3215801921,49833.04909941846,270502.94899813016
1582,484631.131052514,55127.39342072162,286593.6231583056
1583,430607.98668486293,48528.105250687426,288083.3225093892
1584,393565.3148397954,46977.52078045955,285420.1367704499
1585,381826.7781164365,44349.079171667734,281723.3174770567
1586,387673.9137736835,43567.94615259678,297469.85008957126
1587,407511.59421997116,48808.494976260954,309664.95501685695
1588,440436.1688746657,50521.17058755929,338773.0446882524
1589,485200.493808519,56242.70849865005,367989.6875016553
1590,532720.7526376793,68185.2190780973,379303.1223436385
1591,576544.6977100477,67539.65910642676,387374.949508628
1592,593279.5984994954,65580.56120667743,399167.4276239919
1593,612657.3788925806,68672.1044338668,423966.69648963335
1594,630304.080303677,70901.31630253838,429621.1267107339
1595,641732.7558160762,73594.79900365825,435656.8165716655
1596,634739.201450218,66974.5591178048,438386.4157988597
1597,588574.2533879332,57608.903013128205,419176.68922701007
1598,569482.5762874382,54927.00634060475,389328.62331024505
1599,541066.0225881918,57142.63513801307,359317.13383825484
1600,522790.973903771,56900.202783510664,318724.28799609636
1601,433252.328917631,37441.649366578305,102847.42652951194
1602,474489.5393199078,30218.092890820295,108383.23010554795
1603,480422.59161636815,35629.45251561213,121017.75709482955
1604,476306.03067909094,30864.0038925421,131468.40484584973
1605,444521.35480742564,30302.78187635118,135384.9766404872
1606,408021.1933474445,33571.24812801799,154321.44273564426
1607,342970.75206378923,36500.66434509936,182022.2241728466
1608,337965.83050733124,36867.64616327591,190030.4978541243
1609,322894.9705102024,35269.21957589269,218747.84790418067
1610,337396.5845981665,35550.67603652219,237803.9902914665
1611,353198.8746560237,38242.72220945352,251882.880156148
1612,383390.7290922347,41366.860402844984,280276.33766295353
1613,428126.5330215116,50101.1233054712,303462.45071041357
1614,490828.3540307114,59614.58802166177,328323.20268828486
1615,540157.9360917357,66584.51158718258,343395.8955289482
1616,563992.2371621749,55159.72753449801,347759.7171976754
1617,588258.1872358581,57534.367324725004,367696.28987297445
1618,585854.3086519976,58944.773549377096,382086.960045027
1619,584123.2694608215,71728.85013501938,368297.3887530596
1620,552463.1433150155,51358.42384553868,349174.1553694037
1621,475969.97286920296,41241.70742833613,291818.43194115115
1622,414627.01838568936,37832.42862314821,243154.76839051634
1623,402986.71101147454,31988.35908405221,172302.38617274724
1624,414394.0350338657,30899.56190181972,153727.45700999314
1625,435445.0181838758,34139.06975899008,112231.79360932922
1626,462159.67400180653,31471.590253959253,118457.35102545642
1627,456953.6657388153,30894.873980814675,118112.7105839185
1628,479592.68913863966,39431.2862337115,202187.2647244055
1629,480048.54155692045,36856.79496976787,221228.05029499545
1630,447616.66939016903,37655.04851350749,238035.25076117902
1631,401577.20570275065,40054.70653859545,244144.87694365077
1632,374477.88874551683,40173.290662033745,246218.51266624255
1633,367720.2882452567,37290.10260999882,249414.61973670547
1634,382456.2139700441,37042.59565358987,270350.94926529867
1635,399005.5682625666,39658.14734111976,284558.3832513397
1636,435734.3083851409,43299.62235630712,322405.5471412501
1637,479583.3752085108,50678.40295220895,352530.45320229756
1638,539535.1277112555,57335.70061204062,382082.13055859786
1639,591372.2841377622,65442.56820323624,398713.2457963095
1640,653768.7482209662,67494.84360189765,422882.2192044706
1641,700346.3028756146,67783.55458242848,441059.10006435856
1642,717172.6414891741,71637.11865891691,461113.06189320673
1643,707679.0660653098,74711.53888481288,448822.5096006673
1644,658590.9859549493,66695.81749945755,402198.9275720955
1645,550718.8765223745,51968.51536178991,336951.8440810003
1646,511825.45552334917,44709.3062702278,290453.7022910199
1647,482116.99240840826,37213.413509279046,245478.462600469
1648,468338.8287341304,34615.78620398142,208945.878864004
1649,451206.2068973579,26623.12119193365,74643.10303107722
1650,438290.1177982058,29607.50040428211,86704.46986682598
1651,445354.88702817424,29082.056570876324,99413.17544008851
1652,448089.0214545036,38538.55088780398,115297.53995650192
1653,398323.73157670296,35283.35638406804,128936.21893239033
1654,349239.34888333234,30424.681204108398,142310.06141584914
1655,298696.894729266,30342.87992543084,152233.9417431465
1656,267549.8202115895,26729.66450993737,152659.55215033932
1657,259878.90351091544,25115.52043912678,153596.07013138264
1658,269145.180326436,25190.79646775917,169433.32322767793
1659,290072.4956435041,26617.95840933662,182831.82289360295
1660,319369.2796394097,30862.63206892869,215199.46850158516
1661,349949.3993496835,39544.21315897123,239441.45054646028
1662,390719.5643477933,44457.16137614097,260948.55856376447
1663,438025.3912314173,51482.979361945574,275912.30117596046
1664,492010.26396853564,53198.79239054533,287978.0650047948
1665,537311.2310416827,54764.19648455691,307977.7792906483
1666,548903.6689637138,51679.307688311404,323057.6459763078
1667,560723.7763420771,55460.4586237244,326757.8608078598
1668,545844.3640642588,51755.08339469614,318296.3220710824
1669,479504.7819197295,42847.79171771496,240389.620440882
1670,423007.96102980373,35016.28354953523,185762.23517085525
1671,425577.7080662563,26046.766801788344,130324.8077507031
1672,421199.0747392869,38753.23018960353,147364.27432901104
1673,403232.1323356202,34812.083826176386,88022.74400569605
1674,414407.6054739804,37195.43086451605,101250.91261644552
1675,416006.01486209664,34149.39403411611,119392.02424172004
1676,436853.4793168191,33685.62810019818,127472.91612617979
1677,418498.23826414807,30779.543917201103,130400.12919929509
1678,377225.7679044053,24529.366158049816,107740.37359155435
1679,308130.33648358594,22365.794027661064,108769.0010175608
1680,266042.66242194665,18584.31739675668,98523.00769250226
1681,258570.57986767925,23753.65335966046,136295.79602290675
1682,269934.8782900834,26268.10128312875,143808.82223381876
1683,296411.9735393465,28923.801027359757,163532.08184751673
1684,328617.13517627714,35296.95723874027,176196.14000861178
1685,376160.52088984376,43384.173848376944,185755.4242366496
1686,409941.25874083635,32809.05894636747,154708.26663272426
1687,429541.37549701915,33072.93936999958,157698.28081646882
1688,455965.1833558018,35381.138168828,169525.9880319691
1689,452845.8592985373,32472.732831339225,171237.90011245722
1690,459415.83016790636,35275.51339818937,153124.90981347216
1691,456344.0111500823,29454.228539073298,157092.4117877436
1692,429391.95000113524,26821.471277856166,155831.0872733805
1693,426606.3612068864,26061.134965431684,143599.18449751227
1694,427082.80552462046,27031.159816197665,141463.42570019406
1695,440333.4868973907,38256.582398248596,138311.27026052252
1696,466652.6395604283,32907.4817491153,122974.63507181617
1697,438898.0676044986,26764.55545248406,84258.81408586548
1698,423058.8438939472,33510.92947571471,94650.23144014642
1699,439360.32526243565,28006.66097189175,109693.32811809714
1700,421251.90754652844,28094.6487282932,113619.0243572633
1701,388130.8534195849,25534.27194602661,118176.1108396922
1702,325021.79738759645,23606.703282610873,111549.77326849799
1703,295374.21406545327,21098.270387636643,105087.25040624519
1704,269942.96710026916,18219.71837116298,100427.80004201966
1705,261993.30299793347,18153.47314684164,104582.32871119185
1706,263637.08797966834,19181.91033962545,101643.87414658784
1707,282171.8464053178,20410.55063007999,109299.71549111564
1708,310477.65199086897,25179.626240756796,117072.27367815733
1709,365905.95811683824,26894.831796973573,119627.63960524231
1710,402977.2662816675,33755.300350114485,123475.69700226323
1711,412439.8020710257,28805.245361529578,128362.673676826
1712,427828.39159113466,26782.344726925858,145946.86757426703
1713,429112.5282441626,31274.10740503577,190876.68875680328
1714,431765.50504468766,40564.50466612291,224925.20975225553
1715,439120.3534551627,41424.67287052758,198719.42695312834
1716,426165.2332022261,30101.432638585025,142790.22206130222
1717,398948.4876960803,31743.94137930568,126894.05103977305
1718,382331.3902979795,25456.798395232232,115658.95986897162
1719,385829.55601612135,24156.648770645897,99799.82124996626
1720,392942.6185823495,27680.89114813381,80089.2747813066
1721,397263.2437202839,23527.99116675863,67257.49690585569
1722,411705.01811649336,24811.131370744195,74030.11571222405
1723,417217.4213330886,31761.702558095734,85407.8427469251
1724,402588.5409773677,24703.045303477298,107069.5208837689
1725,352145.7777229926,24501.38672011794,115061.88868065579
1726,311645.2990903965,21705.10656647104,118008.2530940957
1727,274890.7361318844,25985.297961831864,157628.88845200062
1728,281826.0433626743,25892.512471290112,168345.58538619246
1729,309714.34272628115,26969.100779055887,194246.1725853696
1730,330160.0890039428,29595.180617527087,209871.41923520775
1731,361707.0646710986,33703.19331902222,240848.05618367236
1732,398155.5012291299,44264.456417198926,267897.0634437267
1733,460575.5431773942,52735.840164434856,282415.5538855859
1734,501364.2944853862,53480.919085121655,292970.99319567176
1735,532416.0315475012,54058.46287389382,311754.7243699556
1736,561316.8508114297,54700.65791082135,336260.644267673
1737,564812.5237224783,50812.88022678916,344825.39144335693
1738,558186.9718984416,59828.25256883255,346818.99220228277
1739,546990.9596838137,56163.07944153179,336853.71937247587
1740,510819.68293306505,47811.73746729443,304555.59560759534
1741,474037.69037513883,40596.44252955995,267410.5096724148
1742,430179.369768943,40214.70113104174,242253.32286766646
1743,462411.5945487787,37939.25286035248,226397.35993268274
1744,445528.467077249,43830.40715040858,198503.41780687275
1745,423202.1078929153,37973.90262627248,120436.04565253059
1746,449249.49877680803,37409.93301547118,150289.32721909828
1747,458357.60709265136,35153.2962268517,186554.50063504415
1748,467758.9115140897,37622.65035149073,218550.64537526737
1749,434974.0065953023,40925.135185935156,246324.21202571527
1750,409403.55794791115,43595.950940766044,268619.94249338063
1751,402494.6907680267,47243.86043564823,289170.05480600486
1752,417458.9953732291,51351.66601020105,312663.3137074059
1753,452743.98210176703,50505.000825268915,354588.162903825
1754,487668.82382734906,56559.64702003039,378189.4218266758
1755,537750.7444937692,59460.2536095123,418653.4559629616
