,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1415,545567.2195160354,433616.21070281893,196557.45928991254
1416,378667.41134066833,779038.0136781133,379736.1266745032
1417,384347.1138142172,828691.301345005,416124.48655199487
1418,379917.69189625734,848524.8437162669,426695.74003124435
1419,391584.80933441553,906223.3481026001,464112.27062078094
1420,422403.8317035646,1013558.0709175401,486638.8566503154
1421,477936.35363072384,1120678.458233641,528421.9672318537
1422,556809.6409053333,1213837.3871204488,558595.2043314747
1423,593470.8201034884,1229320.1367801966,565920.1821479368
1424,604843.1774707686,1287285.5329441556,616689.4395615824
1425,600750.0703103782,1306791.6401414357,641208.5707573643
1426,605627.4240073293,1299177.5090648264,658572.6141040896
1427,601228.3296823348,1318076.5977893148,678035.6765000431
1428,576359.7835606531,1291614.4782502735,665139.7440973769
1429,544527.0177740457,1170462.2064479003,596588.4186603103
1430,525954.9453269605,1056896.715769628,538272.166608266
1431,495596.0913475955,949049.9887978574,479543.1566774046
1432,497688.5126874143,848403.0939984744,403021.05602984584
1433,542532.2517515918,868510.7823820299,399242.3422932973
1434,602125.0955920366,914224.4800033286,408340.0941006063
1435,655305.4925831337,922678.1812639564,432335.5780034102
1436,658145.4692037784,931948.7674114114,438134.8711267156
1437,625493.4434939065,991955.1699669221,471940.8181638161
1438,537458.7975417387,1017693.8351446197,499463.09150534007
1439,470419.9188754202,1009146.5600916184,496731.6984137378
1440,437481.7019836796,1005733.0791536976,492880.46943669004
1441,422449.74803806056,997790.0992169639,498014.40102828614
1442,410109.1028977625,988497.9069185684,494030.133596807
1443,419139.84206068644,1024217.1270608779,517117.42371529056
1444,446893.11402637267,1110811.9573064658,536770.2572109486
1445,496739.89090205025,1225639.244802286,583713.7430961638
1446,570313.2901026916,1326562.4435777178,617879.8259351879
1447,602243.263329872,1378865.5641568962,628688.1621589086
1448,621054.8191413956,1429525.038402285,667782.9309433898
1449,643054.8401659313,1439533.6156055874,703059.1412851899
1450,652291.9978490333,1422318.496815456,724004.3541028786
1451,643385.7403729374,1434675.0502457854,739087.243642091
1452,612810.4622155315,1333508.874655106,701705.1631925788
1453,535895.8436634863,1117548.1677905796,576307.6326181446
1454,473251.98459853075,925827.546798688,474836.66359683976
1455,451374.5907085676,784307.6070033466,388743.77861943573
1456,559457.8422243708,424613.50717131054,176195.29637888283
1457,609071.1398109893,427686.8964649799,170254.1599004808
1458,660033.1757089603,437896.3360475587,172897.6468166773
1459,687666.5316974359,440810.72781433666,183578.17150380116
1460,602792.7721264022,785802.6756869899,358044.95256879396
1461,572893.9410325604,851840.6500844983,400843.8121255595
1462,515508.3836314409,936399.1729155856,446013.0288619025
1463,463076.05672016565,960723.1648140975,464761.1646726197
1464,435119.3986630309,1004065.8572418346,483375.02868094144
1465,430536.33061159484,1019580.779334387,508321.4236317486
1466,420241.502343337,1028392.2404500408,507631.7138449406
1467,435342.89965861745,1065959.675322732,544959.4658718338
1468,455743.419321088,1152780.4582299637,576197.3815543307
1469,492483.09594784793,1237614.3493804343,611479.3320433907
1470,539356.6718897928,1316736.569722362,644143.6810743527
1471,591638.042308692,1388885.6791348031,667802.1217208753
1472,660163.4158642977,1462454.625229806,712692.0317075988
1473,695722.4979684094,1514220.416777295,741657.1509255769
1474,722191.8657388652,1518370.3373413007,755382.4464222193
1475,739736.8826922893,1555355.1728534247,790672.7378444596
1476,710392.4202265126,1554203.1687014718,775310.6774394453
1477,658696.7772890404,1449577.3421459177,721221.0547212196
1478,605735.1357761929,1289018.8922867775,652157.8864588225
1479,581667.0427216935,1116069.0685204163,564383.2957185161
1480,545348.3938881767,914317.5674190604,438624.336456957
1481,594902.712158282,898928.9681569968,415478.53388597304
1482,625186.4369533261,892440.2477681624,404398.2658803072
1483,646368.7331262716,868901.4641151121,415701.1049065616
1484,645605.3323876669,872640.2021076443,430384.1605886021
1485,608672.853660235,912025.1986016023,451553.6538596316
1486,547483.3150151058,987682.2126833153,482389.3714447582
1487,480399.5511570775,1010940.5296753178,496414.3894730907
1488,451719.5348160151,1057058.6677658963,511030.0821673661
1489,447043.5154409421,1103305.8751416681,546265.7494369647
1490,442866.329529696,1105439.258584325,552174.313249607
1491,453535.230555246,1175025.6663020798,591606.6507116703
1492,480224.526762348,1281903.7627005214,630873.789146641
1493,523145.9748969349,1382505.7598796566,677737.8447983424
1494,568770.2041341948,1480472.976701301,714810.3260688954
1495,621919.4792581197,1566969.4333073618,745497.9463711765
1496,681799.8380576338,1618927.4234972298,784707.5130273898
1497,740124.5039273667,1703998.6277489744,846480.8226247504
1498,729146.22140033,1740307.5172336241,864452.4698031808
1499,763775.3206859969,1791632.2012343006,888925.5449083962
1500,740435.7846333826,1713874.6235675362,832395.7887525364
1501,655420.0693267793,1474657.2208308694,729965.4614983536
1502,603699.8633846991,1249611.845885123,616672.8546155655
1503,548640.3561837528,1071208.795343927,530209.798610781
1504,568081.4682214082,972038.4006900011,466588.4397444222
1505,561327.021920127,788183.655306735,348533.10567325546
1506,611151.9260945022,843134.1637478921,362779.4357022607
1507,639634.442008253,877958.1520968967,410921.50529027486
1508,654950.2822162117,992238.8608816747,457508.90917680855
1509,640991.172708766,1065684.4606033799,507445.9341634378
1510,569159.6946772613,1157319.524838079,562058.0479204181
1511,513460.3632967023,1189894.6819101379,579481.6419104465
1512,478725.6349260955,1230176.897169807,593525.79030689
1513,475146.59746393026,1253959.9149284062,622403.0141383146
1514,473097.88674979296,1273885.9129820457,624922.0943152182
1515,493049.2571706997,1316870.983700964,660084.7800247656
1516,514176.78584235476,1399999.885359704,673379.5383189683
1517,558036.0162255833,1499306.082140137,703698.3615082861
1518,626533.6800767258,1550907.4198876622,722145.0265462722
1519,659193.6633199698,1543072.363538758,719562.9255470918
1520,662981.7068394234,1583199.739128754,744358.9880285007
1521,667784.9368157305,1548098.0247504325,769494.0180194457
1522,657837.4995005537,1512227.49503107,761931.8898421022
1523,630099.2989856608,1510381.061659624,768508.4123390518
1524,605878.1896511011,1416849.2394747073,742579.4097494576
1525,555274.2659519771,1198091.9030892474,626360.3144839514
1526,496737.3319914887,1006847.2136081284,517255.85848687385
1527,626796.7981925858,530800.4305536806,250087.3168658182
1528,606375.3566951965,450989.9335683569,203766.40661849137
1529,520808.4933598597,229378.68154679012,64540.741450879985
1530,569835.1614536553,262004.15327928026,75149.40986013616
1531,592612.9115832022,259295.28263210665,84231.63708592001
1532,563813.0012539469,275810.8256812932,92410.31788475183
1533,509268.46205378504,545580.1136048997,219717.99355020784
1534,432095.3918323525,617515.9247607205,271308.39654657023
1535,394102.85849662643,674601.1433974374,316855.31171917287
1536,364954.94699105836,721843.9664670657,338381.11376323365
1537,360033.7930506657,766179.2402575457,370444.1882198973
1538,362592.8595582529,799228.633301685,383715.16896131093
1539,371480.49099483603,850500.4333336343,424941.82500550715
1540,402827.0962295729,946062.2474455277,448125.20886952657
1541,465654.1699374623,1057285.345556225,495336.6525439275
1542,516025.6563295284,1150548.958878448,523756.0360080451
1543,551913.9705598252,1148093.3972957456,526395.901952034
1544,571296.3595124532,1205985.2463147643,569365.7701840908
1545,582708.7216887187,1265255.0237072783,614832.5268462877
1546,604234.0269217979,1269611.9284588674,639098.467219436
1547,610802.5788842059,1319439.6448246713,680470.7425395538
1548,601299.7114249603,1383073.2703360494,704613.3713437006
1549,555672.5530877952,1257355.032042875,623158.6011256472
1550,552223.7350229027,1216924.8039899291,604255.4419978595
1551,543770.1653263698,1152834.7749373615,575124.3001655985
1552,549364.2394673327,1072693.6469227935,517687.11684328254
1553,521159.8356272651,603802.4358335464,238856.67883040823
1554,569369.6674238924,747801.0301575873,285643.4716060612
1555,629821.7610914059,864144.4573923489,347786.7124202196
1556,644859.8112381966,914055.1017213332,381381.5676124544
1557,641631.946710286,1044688.4889732104,464579.89893030014
1558,560132.0741442811,1126065.9911067851,528043.1632321663
1559,499689.56732668076,1183861.8084870563,562804.5181137715
1560,482140.66686577006,1185553.869220636,572459.0248128104
1561,471996.8376098546,1218393.6081632676,591547.3997575884
1562,456091.4007121337,1213930.6004121604,584324.8774633153
1563,462189.7468556602,1243105.0842543473,614792.540417412
1564,485636.70486698573,1333708.9727271085,626277.8152605663
1565,546441.010407668,1444150.5370738052,674383.2269166266
1566,622828.2409406705,1527430.6207886601,703845.3979968174
1567,638396.9349994756,1494489.1637940244,684406.4921616305
1568,666667.8769857271,1524507.6152896632,724637.8302562834
1569,680531.3276201827,1576051.4342226374,763573.8709256292
1570,671141.3729105002,1566927.520888566,778608.8866493417
1571,668413.4991399427,1624448.6078626674,814295.7306117617
1572,670575.0653310684,1689772.1446155703,845295.604074507
1573,656995.2309716423,1644518.9018618534,812253.1863644496
1574,629691.2452469418,1598314.847318476,798775.9263059344
1575,629680.19638819,1578884.6034745427,774998.7364730575
1576,657940.7386526593,1509788.6333296834,730729.4781801042
1577,611745.9531649547,1105754.9844189282,489749.4711472482
1578,664963.6351763519,1233035.2909511921,527071.0607479939
1579,709897.0522461049,1286640.069423647,564640.6114252083
1580,716477.8696235194,1289644.6185602888,587030.1662605612
1581,715496.5072929722,1377119.5475306332,655245.7332419491
1582,629999.1972340698,1418544.7815616545,690812.7039998395
1583,560476.2793093713,1424793.1610808235,695020.6921099599
1584,534269.5009359425,1423344.7771078087,691120.7202010574
1585,510331.3697497874,1426846.9534363018,697931.2709419606
1586,502271.6439403135,1405706.8177068823,684753.1094380425
1587,521346.02927579294,1454183.079468032,725625.674722019
1588,544029.115385628,1546150.7513478105,737487.5887461683
1589,581855.2442527484,1652217.6998246962,774528.8093820758
1590,644461.0633723675,1724780.0154155914,792000.5892498699
1591,699395.8233476505,1734487.6517186202,804405.9722143174
1592,698991.8021613918,1757720.5337066755,832164.0937673072
1593,714176.2221198583,1746893.2620948723,860533.2654619878
1594,708317.8268920804,1757394.2130897315,880026.8362184146
1595,713646.6212879877,1816593.1428185147,909008.8320888366
1596,695295.0668506084,1822619.2231429438,929806.6248473069
1597,688661.5155819941,1770596.3920736157,888922.8408488865
1598,676881.1735454368,1720934.2872657382,866568.5097215503
1599,672780.2322114364,1726996.6496174135,847788.001984578
1600,687229.1186887714,1656902.9069481462,805590.2869936322
1601,684343.7280128908,1449209.9349124206,693043.833341935
1602,725961.642016711,1410755.0067977055,641756.5237442194
1603,712142.17071463,1257590.4162641708,585743.081485326
1604,864553.1322692115,699386.0264972193,306844.68836197624
1605,812335.4218260759,681580.0999857464,311085.2962051466
1606,747000.0170605045,682857.3570756394,308374.33671289287
1607,646510.947763192,644800.09721634,301511.15539355297
1608,602167.7676192673,633636.3314091838,298008.0540680943
1609,432375.9073415131,1066922.8397073639,521687.6650147933
1610,434084.26354112674,1101195.2280446494,539144.1423777739
1611,441125.6631756863,1150378.425230811,579537.2588820986
1612,464173.395903955,1229234.9968316224,594079.947501419
1613,513693.1074674533,1322859.5381219573,635433.1897109088
1614,588168.2950251143,1427640.821181697,668170.8919239605
1615,642874.6252309291,1470092.5370634052,679517.5010821893
1616,648891.9370757831,1478242.7964871218,708871.6061193098
1617,661508.946182453,1509162.3785690805,748233.6755848485
1618,658594.3053834555,1494382.5594195912,760607.3129516713
1619,653057.8572853686,1490711.3822642094,751414.257921884
1620,604831.8825184788,1407374.1611549286,724939.7505286959
1621,566106.3196324062,1201609.2867630457,610841.7288633042
1622,504880.8082617694,1039646.1092893597,534627.6816811977
1623,491467.9873525093,919384.3890933989,445514.7846468823
1624,474776.6236240361,798532.8180696246,380705.43639407615
1625,520020.550723456,752294.8331865334,341136.01739078003
1626,679712.4817700917,476066.9741176734,191372.5781034232
1627,572835.3929973108,799679.0339374372,362167.97015562956
1628,607745.0245418703,861254.6683019503,384462.80898024474
1629,604660.3388204495,936712.2924891255,438288.042317495
1630,552476.5888337119,993083.1829999926,476856.21254764276
1631,480576.9334169119,991191.1040346714,490506.1466153842
1632,451024.61062102235,1038270.3232314838,509866.18809435575
1633,446329.4389880898,1077144.4402058027,537261.0619309726
1634,444463.99965148495,1107341.6067829079,543538.8184336993
1635,451872.98974820727,1146359.37874644,578378.7157739626
1636,468503.766170694,1199678.3778246983,595981.1829496948
1637,497488.4260337129,1285354.1744417525,633540.8073609556
1638,547823.0890672427,1369274.2170499973,665664.0458474355
1639,597789.4192037076,1448901.8298783328,696450.3194342974
1640,651213.5282878364,1499763.44894599,734975.582964893
1641,696039.4468630065,1555410.368147856,767387.4147815837
1642,693531.0843336945,1569552.2049706867,780023.0866592857
1643,685642.2752833749,1544852.9903497598,766461.5903730866
1644,643254.6204466,1442095.7261472607,705772.2791040363
1645,602942.2663373697,1271117.9765534513,628349.8486224037
1646,558258.4943397655,1091939.049545464,553462.7488220481
1647,533852.3737941262,924099.7245250054,469145.0338467915
1648,510914.28808522143,754024.9277363293,376738.0645703158
1649,586864.6859986426,313134.6022677018,97082.9338027004
1650,603683.1591470788,325775.424650394,100378.31656577518
1651,595693.8253738461,356237.83382642927,118884.6656624948
1652,567287.8208036451,419211.5475276021,143620.39175215416
1653,515564.7647326953,476907.15739495796,183118.24673878917
1654,464556.4238185082,577308.8197491352,235772.24398191884
1655,393236.26976747107,621350.8224272523,274295.5090240438
1656,354587.2113324805,676068.0922373859,299154.16381659475
1657,354999.8403835929,733562.4634033744,342719.5823869202
1658,356143.0737445967,777117.1123797708,359109.2253450548
1659,372358.8206963026,820324.9290296962,400623.50444058457
1660,400819.71352153417,910699.6137381956,439646.3207414302
1661,432743.4028986019,998938.7101654663,485251.51278358145
1662,468126.2010263633,1098348.3075035785,519749.9059713366
1663,540192.660853814,1190353.9180320331,555920.0302031931
1664,589998.6830989039,1240524.282249556,583888.2866978693
1665,633844.4422042113,1252712.0076966414,617059.3957190316
1666,617315.5752719545,1263452.272511421,633464.2920629807
1667,612600.525477586,1286524.37688229,640578.902695734
1668,622310.6584059489,1230095.0971466408,602772.4767055752
1669,738594.2928380785,592058.9757985855,278672.8556200566
1670,631394.539589881,471320.8079695222,224167.52367271832
1671,553502.0115543534,386440.2790187783,172652.25311963176
1672,535934.1274171276,337806.4083471866,134545.20214859446
1673,549041.7113811178,305918.5877333458,103949.64944665898
1674,587969.2511438113,308215.9545113117,106201.44132295062
1675,607785.3100988775,338752.0166078484,120657.02711089991
1676,629311.2396166559,317685.8906156881,131423.80548202482
1677,604576.9657823902,351565.652351597,157366.5900318718
1678,540382.4008224746,400665.42294676375,174129.56933592822
1679,486880.5616705213,400511.89427449263,179156.4379219895
1680,448107.2328989431,385761.53534543957,182387.87638432617
1681,439702.9441780563,393942.81158475927,186062.5990145595
1682,452245.2449472664,416557.9360518579,205260.34309931644
1683,471129.5585987989,453471.7082070897,213663.74881299207
1684,514311.98438351107,503765.52693988744,227965.1903923193
1685,581924.1800705503,550784.8581741013,236789.1425567506
1686,617755.2880453723,542597.8681113379,221281.55936576374
1687,634716.1055300508,535103.5143337889,234628.41702468193
1688,635118.7989261497,524494.3693436343,244949.60427495005
1689,633035.5181491149,527532.4335384846,248336.40202701825
1690,638152.0093830662,543191.0975468509,259736.2878379257
1691,633760.315611535,551583.2324416782,266826.7887178787
1692,605754.1448840249,486016.6248568364,244394.3423849842
1693,574037.8852587168,442460.936632009,221975.66132468818
1694,544720.697209284,449636.1844832182,206479.94247709124
1695,543460.5605086901,438533.4024867383,190130.8235573691
1696,567616.5400062278,417211.43103010696,173503.740747133
1697,538791.4299893124,308359.7066633174,105189.02753485578
1698,565929.8462161148,309173.85060694825,117062.57563906178
1699,576795.2122517733,338149.13943768595,124220.8766546344
1700,571188.8325044926,361331.202259637,143790.49929176847
1701,489496.8813315063,367221.2785638663,162023.74084916696
1702,419791.1123095972,346755.5027833582,156861.658218162
1703,390669.1504688259,336198.9212993102,156328.6746370239
1704,374692.7595203417,319651.2055823946,151655.50519953304
1705,352241.79347519315,291044.1419147,138971.00600058094
1706,343895.6255495239,285684.9237717682,140632.4356805403
1707,364721.2940538795,310656.7646948624,137559.49206680135
1708,414445.3137802619,355350.1438047615,152403.97735773423
1709,505820.93234335486,429833.9997492255,176588.73688982194
1710,584420.045363832,475816.94522799156,194104.20472027198
1711,645242.4970364704,539128.3897210661,229237.80682856392
1712,668600.129834112,562156.7510182735,257876.9691189676
1713,517728.73767987976,951064.1702674421,485278.91319579835
1714,545345.4748113952,1004135.3175322799,511328.8852323693
1715,678919.1036685444,595498.8355762645,285790.07924720633
1716,616995.4045754072,503456.93798860954,241737.60977676694
1717,531009.9600400324,413614.23108065745,196749.71846679063
1718,489815.55830617127,335670.10874592076,158050.03309285268
1719,462794.23425082036,281506.28761337744,117276.78913578711
1720,466574.8454705042,258586.80556290658,89339.77893785397
1721,497365.8666893014,246527.34785111572,77070.95592897621
1722,529511.1547181666,243732.933851505,83303.54861941429
1723,553711.0703417418,247240.21981611344,97287.35468243265
1724,547857.6226990466,290918.11240582535,123871.50464211806
1725,487533.311839582,325206.2468960538,146987.95233994664
1726,449432.0187460109,337775.4861083225,156365.6519668157
1727,433595.73404401116,350957.46615220373,163807.02081734687
1728,441189.0283636351,375457.1925409254,179786.32760878906
1729,334549.3086170207,703528.3958979121,350434.16007584723
1730,358229.2807145398,787835.1181411159,399240.4241665565
1731,390732.6756456472,919638.807333641,436948.32954249205
1732,432655.79328743607,1018884.9758015092,481814.3218270227
1733,501142.17497455736,1100301.194668024,514137.3986255142
1734,558706.2217816438,1142793.6046894528,533322.3806629397
1735,597662.4457172047,1256953.0293606985,599645.3666430835
1736,619177.8644308529,1326470.6119812524,635389.0103160222
1737,622495.3359789844,1320309.4156227247,660434.9071504796
1738,627148.8379713298,1356436.6892287622,702540.4754318431
1739,640696.589967624,1395787.6744267098,719312.3210493523
1740,604785.8042031358,1275501.997331845,656891.7499991059
1741,565225.0800049967,1169272.6263098354,606320.7514212623
1742,545146.9754947674,1076392.4898733983,535266.5446435087
1743,547198.346224605,985911.5803304277,465480.49255345226
1744,569078.9001341071,900893.2098315432,404555.8475378674
1745,543497.1514855567,597525.626876402,215417.5805980329
1746,588319.686490297,673279.685665624,257833.23032731764
1747,574839.338700637,754669.4374360231,302423.93521159
1748,605156.6474102468,916243.4629306231,414912.391101689
1749,567452.2222147362,1110262.0143319964,514720.56059979694
1750,522152.469429431,1226939.6080397754,590456.6418532943
1751,511965.6135980397,1344059.1879692948,645940.306593073
1752,522569.04283013043,1444897.874059639,702541.5844508425
1753,528049.2607000421,1487519.5061732493,724554.7494341616
1754,543181.8039203838,1558797.8848742696,778018.1908202769
1755,576828.2906303067,1687377.6286719884,810917.4870839714
1756,624593.6786955987,1829069.907312477,875080.4530024587
1757,701092.2356700021,1932422.6862692344,906888.5703802381
1758,767537.5820737362,1992791.4966777684,930602.7825261529
1759,801120.5864525107,2080345.643967493,992724.9636049577
1760,831079.5342256908,2150923.8786154147,1052352.271663297
1761,825718.0640650329,2136817.7710408107,1060430.4877170902
1762,786226.4340354701,2135647.990894513,1071885.69888555
1763,756405.5501637975,2040801.694186182,1028673.6234147454
1764,697340.8161693827,1756353.3979596456,884110.409392255
1765,642858.8918511929,1463010.743654468,745990.7010026916
1766,573626.7481077831,1247764.5142486808,622827.9119869699
1767,537675.8908763055,1030444.1643202951,498354.034993892
1768,543930.4048603887,852770.0611784994,403211.7218838509
1769,564134.5322917221,791845.8047718522,345821.1659226502
1770,723202.8267741704,501153.79194013734,206187.60947729152
1771,724580.5780235799,494845.2288015823,212316.03812384076
1772,601498.3716581436,849361.8772271939,407327.73754977575
1773,533873.6612089503,963192.3790637288,459031.89893824514
1774,470855.79341280536,1004273.1871417912,496905.1782408774
1775,446126.3700578509,1042173.9447251741,510219.41370343923
1776,441164.79711526475,1081224.717019154,537937.8992868863
1777,440046.82746968407,1096843.33981115,542872.3998572803
1778,447364.57156470325,1132815.4707820022,573474.8786232971
1779,468034.78557355417,1229831.77111378,594132.6149038451
1780,513420.6751005764,1325898.9616778474,634019.979957541
1781,576124.9815067564,1417263.832770872,656693.1672829187
1782,621091.7833291919,1442288.5596233716,676796.1594954381
1783,660623.7423242502,1520767.9893795482,744662.5788564839
1784,647331.1047462662,1527114.1706736672,762649.3316992448
1785,672437.9415544221,1585380.308212454,785317.801729651
1786,677699.9175724189,1603436.9719628652,820544.7408000614
1787,674919.4158840032,1577322.065424526,813995.3394089128
1788,601280.8944421532,1367920.5403642508,695738.4181442597
1789,544647.1308640213,1163322.6802097308,594020.3097274455
1790,520080.06896454864,1022457.6792306275,504893.1433574746
1791,524723.3637739011,884702.8015948791,417962.15567369683
1792,540040.4224175814,741201.1235430689,329625.2823851635
1793,499637.52319702547,487179.2769117561,152484.6836832604
1794,537638.0435330648,467758.18861711124,175706.39680879656
1795,537554.9166448271,499932.29698353546,193741.77625822887
1796,510844.91575757816,599647.042674589,259009.29681651818
1797,461301.85602191975,702656.6162743318,330504.68183024565
1798,404627.78029984713,748619.983599727,373448.2158885553
1799,382645.93407767627,823591.4228870512,388927.946383803
1800,389056.7980395211,863802.5155186367,424070.146536195
1801,399497.80828973587,913886.8753511553,446580.46319060127
1802,418317.6995605166,1002715.0626870035,502549.1002030935
1803,453467.2388405044,1134933.933488502,565945.6795697138
1804,494112.4320981012,1267944.0805025124,624599.9435408624
1805,545203.2434493119,1372197.7697041023,666540.0029674813
1806,611250.7036240594,1466989.1419163302,707723.7676366261
1807,708855.4470757933,1602928.9156929979,770281.7352044819
1808,738626.2620870621,1643696.1908602768,812210.6752529928
1809,739471.0611238204,1676602.4000297936,833713.4863918101
1810,732334.8810063773,1758957.686413898,875720.2459670143
1811,719629.2305593655,1740732.6625584147,848627.7519900575
1812,676508.7307396054,1563053.1184917765,775139.3177324531
1813,628691.7716042968,1322712.5036492539,669105.6818616014
1814,587843.9032816179,1121164.119967295,562699.6794195728
1815,578679.0596605993,976336.2228785116,468408.97756417893
1816,607214.2079396134,892456.8076999603,403265.9231711205
1817,646598.9322930874,881602.6541911876,374547.65210304066
1818,663736.8119985054,919812.6258881183,416997.12731679226
1819,668210.818840666,968825.6399369139,459268.31082099024
1820,644983.4053267101,1024310.7860491475,496491.4837478117
1821,565739.9939439099,1094242.7157138437,533027.4507752319
1822,514274.48764170153,1169256.9547642125,558623.0504697727
1823,493200.4108228173,1234131.441216555,588958.8447469695
1824,491850.90672178275,1287877.535474564,636912.5787543529
1825,501677.5309775343,1357011.818541887,666871.6407090025
1826,522164.4216827822,1437385.0958849124,719938.0229687132
1827,552136.0435890905,1568348.6352706703,770891.791266971
1828,592988.5105827939,1682421.997416203,823906.1852691562
1829,639447.0451394023,1785144.9546590103,863558.0767175654
1830,698571.6414244584,1871163.9821047052,894872.241184502
1831,778450.960030407,1957349.412028653,952728.4756120879
1832,823766.3420133883,2002187.9674398946,997352.0947729357
1833,818490.5256674723,2020679.654753246,1014683.9597379384
1834,821957.1989543167,2052954.300053823,1030667.1267280371
1835,794060.8762010497,1955246.6864282053,977223.7514339949
1836,746405.1688357899,1706375.8864724203,862601.3516198678
1837,654485.2067377723,1414331.1840513763,710408.9261416537
1838,624543.7164363393,1174818.3009854343,587547.7375738812
1839,601833.9174631687,1004412.4138060912,480552.6253021741
1840,612848.0123376107,879693.4787185999,396269.34973699215
1841,597942.0774560695,716606.5792992624,300410.2777678439
1842,632262.4936979122,743856.4054949901,339594.83449237683
1843,649639.6581954439,824702.2687406132,385329.6199462081
1844,630464.7046285408,916644.976496147,430789.4830325398
1845,547839.0638339117,984202.868915337,481421.06148855266
1846,489280.36557760293,1025426.3793349353,500822.44053172815
1847,450152.7387329451,1070803.6236463194,514619.9898245239
1848,448146.1769749841,1098607.0205218769,537856.164304585
1849,445835.27591219184,1111905.1796340342,547302.0480070409
1850,455920.1610089725,1159310.5219072727,582889.17723569
1851,482187.20415764843,1257397.7929444485,608276.219420993
1852,541206.1743857461,1400735.9895265768,662180.5141895978
1853,606502.5214179135,1485421.8547788921,695531.5120443678
1854,653904.5559263239,1523157.8363172172,698131.3085545573
1855,685101.8812539831,1595518.4187571604,756357.8585225492
1856,672474.577520228,1541779.7986052353,755715.0021485563
1857,671234.5992767132,1539916.7460403633,771510.2629148205
1858,662345.6393045132,1593268.3416312004,803196.6266081893
1859,664669.1057666535,1628883.1453317648,825514.744229155
1860,642232.4470140167,1599398.207424839,788092.5168961475
1861,627104.3429462344,1554587.8787695882,779191.1584430233
1862,644285.305221862,1515156.3427121865,747959.9886229032
1863,664088.4249626881,1542257.6310127103,740832.1385881531
1864,707409.0627046279,1492660.6505126676,704354.2774919043
1865,733613.1501672018,1383211.231259203,629771.3205446382
1866,749808.2431538984,1301951.3181414076,593635.1564215624
1867,734751.9132001919,1270098.0471661005,585439.2023403159
1868,707844.4340811546,1388345.1553170097,672036.9193986703
1869,626849.5154565999,1441642.0804235004,695122.3164270471
1870,560508.2005302481,1391142.0494072975,679114.5122053919
1871,516000.2403674226,1324174.492838465,644093.6171089718
1872,499701.1229166354,1346250.6203231975,663603.0280755899
1873,500033.2458524147,1370783.7086334848,669717.0784116623
1874,515600.80845605885,1415366.858251072,704482.7769084546
1875,548225.1191154253,1508674.009503058,723291.1128863061
1876,587560.9774918057,1578601.8790166418,750131.0123316874
1877,657238.2592075579,1610925.5148581564,759804.5601327408
1878,687115.2219466474,1593409.9414152247,755515.0252229801
1879,703253.1711382696,1675203.3481331337,806139.9305379243
1880,713603.823008109,1730331.146594226,863146.8700118911
1881,764920.1458785089,1791840.8785639317,912426.4062659408
1882,777179.7138870757,1877743.8979639923,950856.3938244596
1883,744481.2297195033,1858417.6600023238,943857.5788294752
1884,647132.3254246289,1642500.815602954,827470.2408473069
1885,595513.2709176773,1440624.7537347768,733391.0002380902
1886,581593.4217372129,1295058.4493854267,642972.3026616976
1887,577833.1914427165,1174541.9456045004,560631.028531268
1888,584837.7794784004,1036452.8716281442,476483.06683978974
1889,549267.5066906328,706610.974015499,259788.6566470352
1890,581990.2467652876,740051.8852695919,293375.80604692467
1891,619386.3960268599,775856.5148044383,316591.3781304747
1892,587302.0014977177,827103.2116276923,376721.4475718112
1893,506231.23643831885,896781.6206172599,424862.83524735377
1894,451165.80692835286,948470.9402053275,456311.89264418493
1895,436876.3600731847,999426.9250277055,485378.7806038959
1896,441498.1455034912,1054429.9375235077,521628.40946159285
1897,444771.4375734733,1116798.7829083388,546551.3674263725
1898,468385.80568749446,1194096.336540421,601104.2054215244
1899,509419.2051451033,1326606.9299219945,640821.7650029034
1900,558411.0159945334,1484873.8660807123,708658.7473945015
1901,640379.6651702984,1620448.9325187271,763280.8164116428
1902,691005.7899527991,1631935.3623732617,761851.3618102161
1903,708674.815851757,1737341.173188244,818412.0912449985
1904,720382.9532499184,1794955.2710191174,868359.0297204514
1905,728987.963200606,1769258.7133884875,873232.1651042437
1906,731336.1995698577,1726090.3080146967,882363.8621139769
1907,700205.8848981258,1697797.4571585467,867599.9016475776
1908,627628.6591555594,1477282.883157231,756624.8994618292
1909,564111.4221890186,1229189.2057905977,634301.4810804515
1910,529314.9774982077,1059172.9554457965,537349.0336191453
1911,531911.7593663554,958140.7086474963,456568.2202441201
1912,553316.1574333458,838765.2818496787,382088.4111214799
1913,545217.9307306269,525517.8664432839,172117.33593980016
1914,574937.4023766589,573285.8466700786,203295.94147692455
1915,573020.0787966008,603651.1341969979,236637.33775639976
1916,562219.0594933652,720723.867244363,310284.3442402035
1917,495206.06284407765,836226.5625563397,385037.7784188762
1918,439443.43081421714,890821.7530973935,426874.1698038029
1919,412313.49161620974,919041.7707713506,445317.6277524622
1920,414931.21943276323,960712.5232422183,473424.81026075274
1921,422430.64114778826,1000894.813197642,490834.20532397693
1922,435210.07273683214,1068004.3176508518,534261.7550413657
1923,473701.19446176034,1194076.7940048445,575559.8660338068
1924,536529.1364160931,1351619.5422936846,641072.3588525463
1925,600037.8273509141,1491488.5315404763,683851.8696916796
1926,654278.4423279872,1515359.908270047,708399.1392301655
