,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
213,46494,27258,4662,13774,13933,12338,19528,2226,14059,12426,79299,14800,0,4314,30121,0,0,0,0,0,25155,16467,5081
214,46427,27218,4656,13754,13912,12319,19497,2233,14105,12467,79563,14849,0,4306,30066,0,0,0,0,0,24574,16271,5021
215,46528,27278,4666,13784,13732,12159,19245,2228,14073,12438,79382,14815,0,4294,29982,0,0,0,0,0,24731,16402,5061
216,46445,27229,4658,13760,13772,12195,19302,2229,14079,12443,79414,14821,0,4311,30101,0,0,0,0,0,24867,16366,5050
217,46333,27163,4646,13726,13908,12316,19492,2232,14097,12459,79516,14840,0,4313,30115,0,0,0,0,0,24681,16529,5100
218,46448,27231,4658,13761,13868,12280,19436,2221,14027,12398,79121,14766,0,4296,29997,0,0,0,0,0,24737,16561,5110
219,46486,27253,4662,13772,13723,12152,19233,2228,14075,12440,79391,14817,0,4311,30100,0,0,0,0,0,24976,16109,4971
220,46425,27217,4656,13754,13773,12196,19303,2236,14123,12482,79663,14867,0,4302,30034,0,0,0,0,0,24716,16382,5055
221,46424,27217,4656,13753,13784,12205,19317,2231,14092,12455,79488,14835,0,4346,30347,0,0,0,0,0,25179,16316,5035
222,46518,27272,4665,13781,13887,12297,19463,2233,14103,12465,79552,14847,0,4348,30361,0,0,0,0,0,25064,16417,5066
223,46391,27197,4652,13744,13731,12159,19244,2228,14070,12436,79364,14812,0,4312,30104,0,0,0,0,0,25061,16234,5009
224,46281,27133,4641,13711,13777,12199,19308,2233,14106,12468,79569,14850,0,4323,30185,0,0,0,0,0,24817,16292,5027
225,46462,27239,4659,13765,13768,12191,19295,2233,14104,12466,79557,14848,0,4288,29939,0,0,0,0,0,24965,16371,5052
226,46445,27229,4658,13760,13865,12277,19432,2223,14038,12408,79186,14778,0,4308,30081,0,0,0,0,0,24926,16235,5010
227,46335,27164,4647,13727,13914,12320,19500,2229,14080,12445,79421,14822,0,4296,29995,0,0,0,0,0,24994,16415,5065
228,46488,27254,4662,13772,13953,12356,19555,2230,14085,12449,79449,14828,0,4271,29817,0,0,0,0,0,25188,16261,5018
229,46443,27228,4657,13759,14114,12498,19781,2229,14082,12446,79432,14824,0,4325,30198,0,0,0,0,0,24606,16442,5073
230,46523,27275,4665,13783,13962,12363,19568,2232,14100,12462,79534,14843,0,4317,30139,0,0,0,0,0,24565,16273,5021
231,46472,27245,4660,13768,13970,12371,19579,2234,14111,12472,79594,14855,0,4355,30408,0,0,0,0,0,24797,16364,5050
232,46393,27198,4652,13744,13903,12311,19486,2229,14079,12443,79413,14821,0,4355,30409,0,0,0,0,0,24411,16397,5059
233,46475,27246,4661,13768,13847,12262,19407,2228,14071,12436,79367,14812,0,4344,30329,0,0,0,0,0,24933,16394,5059
234,46441,27226,4657,13758,13975,12375,19585,2225,14054,12421,79273,14795,0,4353,30396,0,0,0,0,0,24713,16572,5114
235,46377,27189,4651,13740,13851,12265,19411,2226,14061,12427,79311,14802,0,4326,30203,0,0,0,0,0,25098,16065,4957
236,46401,27203,4653,13747,13671,12106,19160,2226,14061,12428,79313,14802,0,4312,30110,0,0,0,0,0,25182,16355,5047
237,46437,27224,4657,13757,14007,12403,19630,2229,14081,12446,79427,14823,0,4306,30062,0,0,0,0,0,24806,16356,5047
238,46487,27254,4662,13772,13743,12169,19260,2230,14086,12450,79454,14829,0,4330,30234,0,0,0,0,0,25042,16374,5052
239,46446,27230,4658,13760,13897,12306,19477,2228,14073,12438,79379,14814,0,4329,30223,0,0,0,0,0,24799,16509,5094
240,46396,27200,4653,13745,14064,12453,19710,2226,14060,12427,79309,14801,0,4316,30136,0,0,0,0,0,24486,16387,5057
241,46399,27202,4653,13746,14024,12418,19654,2230,14085,12448,79446,14827,0,4321,30171,0,0,0,0,0,24885,16614,5127
242,46447,27230,4658,13760,13943,12346,19540,2229,14078,12443,79410,14820,0,4361,30450,0,0,0,0,0,25227,16803,5185
243,47878,28069,4801,14184,14810,13114,20757,2361,14915,13182,84129,15701,0,4484,31309,0,0,0,0,0,26227,16922,5222
244,47950,28111,4808,14205,15010,13291,21036,2359,14900,13169,84044,15685,0,4464,31167,0,0,0,0,0,26377,16971,5237
245,48134,28219,4827,14260,15019,13299,21048,2359,14898,13167,84034,15683,0,4501,31427,0,0,0,0,0,26345,17077,5269
246,48122,28212,4826,14256,15132,13399,21207,2361,14915,13183,84130,15701,0,4531,31638,0,0,0,0,0,26783,17095,5275
247,47954,28113,4809,14207,15015,13295,21043,2368,14956,13219,84361,15744,0,4528,31612,0,0,0,0,0,26409,16817,5189
248,47979,28128,4811,14214,14708,13024,20613,2360,14906,13174,84077,15691,0,4508,31473,0,0,0,0,0,26418,17036,5257
249,48010,28146,4815,14223,15026,13305,21058,2358,14893,13163,84008,15678,0,4486,31320,0,0,0,0,0,26346,16729,5162
250,47920,28093,4805,14197,14895,13190,20875,2356,14883,13154,83949,15667,0,4524,31587,0,0,0,0,0,26264,16771,5175
251,47926,28097,4806,14198,14823,13126,20774,2363,14925,13191,84185,15711,0,4465,31172,0,0,0,0,0,26681,16822,5191
252,48126,28214,4826,14258,14901,13194,20883,2359,14899,13169,84042,15685,0,4491,31360,0,0,0,0,0,26560,16978,5239
253,48393,28371,4853,14337,16232,14373,22749,2387,15079,13328,85056,15874,0,4635,32360,0,0,0,0,0,27907,17931,5533
254,49144,28811,4928,14559,17303,15322,24250,2417,15265,13492,86103,16069,0,4877,34049,0,0,0,0,0,29426,18725,5778
255,48683,28541,4882,14423,16131,14284,22607,2382,15046,13298,84868,15839,0,4735,33064,0,0,0,0,0,27621,17929,5532
256,48396,28372,4853,14338,15348,13590,21510,2376,15005,13262,84636,15796,0,4590,32050,0,0,0,0,0,27214,17313,5342
257,48163,28236,4830,14269,15191,13452,21290,2365,14936,13201,84246,15723,0,4528,31613,0,0,0,0,0,26441,17077,5269
258,48205,28261,4834,14281,15352,13594,21515,2366,14944,13208,84293,15732,0,4537,31676,0,0,0,0,0,26568,17080,5270
259,48871,28651,4901,14478,16539,14645,23179,2403,15175,13412,85597,15975,0,4810,33585,0,0,0,0,0,27696,18361,5666
260,48785,28600,4892,14453,16762,14843,23491,2397,15141,13382,85406,15939,0,4844,33824,0,0,0,0,0,28408,18413,5682
261,48439,28398,4858,14350,16011,14178,22439,2381,15038,13292,84826,15831,0,4646,32439,0,0,0,0,0,27413,17781,5487
262,48354,28348,4849,14325,15496,13721,21717,2373,14986,13246,84533,15776,0,4549,31758,0,0,0,0,0,26853,17011,5249
263,49743,29162,4988,14737,17648,15627,24733,2444,15435,13642,87064,16249,0,4965,34664,0,0,0,0,0,29159,19291,5953
264,49636,29099,4978,14705,18923,16756,26520,2465,15572,13763,87836,16393,0,5123,35767,0,0,0,0,0,31867,20229,6242
265,49251,28874,4939,14591,18477,16362,25896,2456,15510,13708,87486,16328,0,4925,34389,0,0,0,0,0,30709,19862,6129
266,48547,28461,4868,14382,16131,14284,22607,2392,15108,13353,85218,15904,0,4602,32132,0,0,0,0,0,27562,17509,5403
267,49772,29179,4991,14745,18387,16282,25769,2455,15509,13707,87480,16326,0,5078,35457,0,0,0,0,0,30344,19870,6131
268,50319,29500,5046,14907,19274,17067,27012,2472,15612,13798,88059,16435,0,5244,36616,0,0,0,0,0,30723,20550,6341
269,48559,28468,4870,14386,16497,14608,23120,2396,15133,13375,85357,15930,0,4658,32522,0,0,0,0,0,27753,17886,5519
270,48299,28316,4843,14309,15823,14011,22176,2385,15064,13314,84969,15858,0,4613,32207,0,0,0,0,0,27438,17495,5398
271,50298,29488,5044,14901,19847,17574,27815,2507,15834,13994,89312,16668,0,5253,36679,0,0,0,0,0,31346,21200,6542
272,50929,29858,5107,15088,20555,18201,28807,2540,16040,14177,90478,16886,0,5375,37525,0,0,0,0,0,30774,21868,6748
273,52511,30785,5266,15557,21889,19383,30678,2956,18668,16500,105299,19652,0,6184,43177,0,0,0,0,0,35804,23842,7357
274,52478,30766,5263,15547,20927,18531,29329,2923,18460,16316,104125,19433,0,5979,41747,0,0,0,0,0,34404,23097,7127
275,50907,29845,5105,15082,18197,16113,25503,2844,17966,15879,101337,18913,0,5492,38347,0,0,0,0,0,31262,20358,6282
276,50570,29647,5071,14982,17799,15761,24945,2839,17929,15847,101133,18874,0,5395,37668,0,0,0,0,0,30239,20069,6193
277,50721,29736,5086,15026,18296,16201,25641,2857,18046,15949,101788,18997,0,5522,38553,0,0,0,0,0,30836,20557,6343
278,50319,29500,5046,14907,17697,15670,24801,2844,17963,15876,101320,18909,0,5390,37631,0,0,0,0,0,30306,20143,6216
279,50202,29432,5034,14873,16897,14962,23681,2817,17795,15728,100374,18733,0,5308,37058,0,0,0,0,0,29762,19572,6039
280,52132,30563,5228,15444,19435,17210,27238,2874,18154,16045,102399,19111,0,5786,40397,0,0,0,0,0,33554,21787,6723
281,53019,31083,5317,15707,21821,19323,30582,2938,18557,16402,104673,19535,0,6183,43168,0,0,0,0,0,37559,23920,7381
282,53359,31282,5351,15808,22777,20169,31922,2961,18705,16532,105506,19691,0,6283,43864,0,0,0,0,0,39258,24453,7545
283,53116,31140,5327,15736,21283,18846,29828,2934,18531,16379,104529,19508,0,6076,42421,0,0,0,0,0,35372,23318,7195
284,54146,31744,5430,16041,22886,20265,32074,2985,18852,16662,106336,19846,0,6282,43858,0,0,0,0,0,38728,24822,7660
285,55901,32773,5606,16561,26884,23806,37678,3084,19480,17217,109877,20506,0,7063,49315,0,0,0,0,0,41190,28895,8916
286,60649,35556,6082,17968,37749,33427,52905,3328,21021,18579,118569,22129,0,9221,64379,0,0,0,0,0,59156,38440,11862
287,54922,32199,5508,16271,26838,23765,37612,3086,19493,17229,109953,20521,0,7047,49204,0,0,0,0,0,43814,28904,8919
288,51116,29967,5126,15143,18751,16604,26280,2879,18181,16069,102552,19139,0,5527,38591,0,0,0,0,0,31341,20672,6379
289,52112,30551,5226,15439,19984,17696,28008,2918,18432,16291,103968,19404,0,5737,40053,0,0,0,0,0,34541,22003,6790
290,55356,32453,5551,16400,25870,22908,36257,3054,19292,17051,108815,20308,0,7354,51345,0,0,0,0,0,43405,27964,8629
291,53403,31308,5355,15821,23507,20815,32944,2975,18790,16607,105986,19780,0,6650,46433,0,0,0,0,0,38938,25440,7850
292,52104,30546,5225,15436,20492,18146,28720,2920,18441,16299,104019,19413,0,5880,41052,0,0,0,0,0,34129,22609,6976
293,50479,29594,5062,14955,17234,15261,24154,2837,17919,15838,101075,18864,0,5314,37103,0,0,0,0,0,30640,19766,6099
294,52104,30546,5225,15436,20076,17777,28136,2905,18345,16214,103479,19312,0,5844,40804,0,0,0,0,0,35333,22213,6854
295,52074,30529,5222,15427,20538,18186,28783,2915,18410,16272,103846,19381,0,5897,41175,0,0,0,0,0,36225,22462,6931
296,52084,30535,5223,15430,21148,18726,29638,2932,18520,16369,104465,19496,0,5963,41632,0,0,0,0,0,35909,23184,7154
297,52885,31004,5303,15667,22194,19652,31104,2978,18810,16625,106100,19802,0,6161,43017,0,0,0,0,0,38359,24312,7502
298,52975,31057,5312,15694,22904,20282,32100,2978,18812,16626,106109,19803,0,6339,44257,0,0,0,0,0,39153,24922,7690
299,52184,30593,5233,15460,22428,19860,31432,2957,18678,16508,105354,19662,0,6239,43561,0,0,0,0,0,37207,24430,7538
300,51567,30231,5171,15277,22331,19774,31296,2959,18689,16518,105419,19674,0,6088,42508,0,0,0,0,0,37405,24231,7477
301,53488,31358,5364,15846,24924,22070,34931,3047,19246,17010,108556,20260,0,6620,46222,0,0,0,0,0,43047,26800,8270
302,55024,32259,5518,16301,26393,23371,36989,3090,19518,17251,110095,20547,0,6778,47321,0,0,0,0,0,44994,28025,8648
303,51535,30213,5168,15268,19759,17496,27691,2903,18338,16207,103435,19304,0,5668,39574,0,0,0,0,0,34309,21724,6703
304,88739,52024,8899,26290,28633,25354,40128,5514,34821,30777,196411,36657,0,9441,65914,0,0,0,0,0,53233,34729,10716
305,91573,53686,9184,27130,33765,29898,47320,5641,35624,31486,200939,37502,0,10371,72408,0,0,0,0,0,62463,39668,12241
306,92313,54120,9258,27349,36037,31911,50506,5711,36067,31877,203436,37968,0,10840,75683,0,0,0,0,0,67238,41934,12940
307,95457,55963,9573,28280,40263,35652,56427,5846,36923,32634,208263,38869,0,11431,79811,0,0,0,0,0,76256,46189,14253
308,98356,57662,9864,29139,44587,39482,62488,5894,37226,32902,209972,39188,0,12494,87227,0,0,0,0,0,79606,49831,15377
309,102730,60226,10302,30435,56831,50324,79647,6359,40159,35494,226519,42276,0,14359,100247,0,0,0,0,0,95360,61183,18880
310,107751,63170,10806,31922,68518,60673,96026,6674,42147,37251,237729,44368,0,16945,118301,0,0,0,0,0,128196,71551,22079
311,114208,66956,11454,33835,68907,61017,96572,6746,42603,37654,240304,44849,0,17236,120338,0,0,0,0,0,128379,72762,22453
312,115889,67942,11622,34334,80328,71131,112578,7097,44823,39616,252825,47185,0,18607,129905,0,0,0,0,0,129623,83519,25772
313,103672,60779,10397,30714,55428,49081,77681,6330,39980,35336,225506,42087,0,14110,98513,0,0,0,0,0,98988,59398,18329
314,99430,58292,9972,29457,48798,43210,68389,6074,38358,33902,216357,40379,0,13386,93453,0,0,0,0,0,89316,53250,16432
315,96866,56789,9714,28698,43305,38346,60690,5832,36832,32553,207750,38773,0,12302,85891,0,0,0,0,0,73876,47931,14791
316,91484,53634,9175,27103,33501,29665,46951,5667,35789,31632,201869,37675,0,10162,70946,0,0,0,0,0,61813,39380,12152
317,93342,54723,9361,27654,34248,30326,47998,5702,36011,31828,203122,37909,0,10277,71751,0,0,0,0,0,62587,40244,12419
318,103880,60901,10418,30776,54343,48121,76160,6266,39576,34979,223229,41662,0,13959,97454,0,0,0,0,0,88784,58550,18067
319,108625,63683,10894,32181,65290,57814,91502,6627,41854,36992,236078,44060,0,16127,112594,0,0,0,0,0,104488,68752,21215
320,106757,62588,10706,31628,61523,54478,86223,6452,40746,36013,229830,42894,0,15547,108546,0,0,0,0,0,103674,64972,20049
321,105980,62132,10628,31398,61271,54256,85870,6433,40630,35910,229175,42772,0,15541,108499,0,0,0,0,0,105712,64726,19973
322,107751,63170,10806,31922,62713,55532,87891,6441,40681,35955,229460,42825,0,16096,112374,0,0,0,0,0,106669,66199,20428
323,107970,63299,10828,31987,61839,54758,86665,6424,40573,35860,228855,42712,0,16005,111741,0,0,0,0,0,99906,65530,20221
324,106249,62290,10655,31477,60617,53676,84952,6394,40380,35689,227764,42508,0,15706,109652,0,0,0,0,0,98801,64493,19901
325,104071,61013,10437,30832,54414,48183,76260,6248,39458,34875,222565,41538,0,14350,100187,0,0,0,0,0,83767,58583,18078
326,102070,59840,10236,30239,50776,44962,71161,6148,38827,34317,219003,40873,0,13885,96940,0,0,0,0,0,78270,55403,17096
327,101766,59662,10206,30149,54005,47822,75687,6192,39103,34561,220561,41164,0,14465,100988,0,0,0,0,0,88402,58186,17955
328,103340,60585,10364,30616,49479,43813,69343,6148,38830,34319,219019,40876,0,13012,90848,0,0,0,0,0,92675,54740,16892
329,113834,66736,11416,33724,76638,67863,107406,6986,44117,38993,248844,46443,0,17901,124981,0,0,0,0,0,158293,79834,24635
330,109261,64056,10958,32370,67684,59934,94857,6674,42150,37254,237751,44372,0,16438,114766,0,0,0,0,0,130655,70936,21889
331,112206,65782,11253,33242,75308,66685,105542,6854,43284,38256,244143,45565,0,18417,128581,0,0,0,0,0,139126,78095,24099
332,111419,65321,11174,33009,77638,68748,108807,6990,44145,39018,249003,46472,0,18295,127726,0,0,0,0,0,143476,80421,24817
333,112055,65694,11238,33197,74744,66185,104751,6922,43715,38637,246577,46019,0,17860,124691,0,0,0,0,0,151402,77615,23951
334,135160,79240,13555,40043,82087,72688,115043,9319,58853,52017,331962,61955,0,21011,146687,0,0,0,0,0,153177,94149,29053
335,138691,81309,13909,41089,82996,73493,116317,9239,58350,51572,329121,61425,0,21709,151563,0,0,0,0,0,154113,94496,29160
336,128948,75598,12932,38202,56880,50367,79716,8396,53027,46867,299099,55822,0,17701,123582,0,0,0,0,0,92789,70478,21748
337,117332,68787,11767,34761,43293,38336,60675,8130,51342,45378,289595,54048,0,13930,97253,0,0,0,0,0,76076,57349,17697
338,123717,72531,12407,36653,55226,48903,77398,8340,52671,46552,297089,55447,0,16456,114889,0,0,0,0,0,83680,68305,21078
339,117190,68704,11753,34719,41589,36827,58286,8089,51083,45149,288133,53775,0,13596,94923,0,0,0,0,0,76364,56100,17311
340,132085,77436,13247,39132,73412,65006,102886,9003,56858,50253,320707,59855,0,19442,135737,0,0,0,0,0,143596,85589,26411
341,132376,77607,13276,39218,71043,62908,99564,8816,55677,49210,314048,58612,0,19748,137871,0,0,0,0,0,126093,83759,25847
342,120951,70909,12130,35833,51640,45727,72372,8340,52671,46552,297089,55447,0,15614,109010,0,0,0,0,0,89812,66192,20425
343,120021,70364,12037,35558,49460,43796,69316,8285,52324,46246,295134,55082,0,15113,105514,0,0,0,0,0,91176,63796,19686
344,120848,70849,12120,35803,46069,40794,64564,8193,51744,45733,291861,54471,0,14646,102251,0,0,0,0,0,84036,60845,18776
345,119914,70301,12026,35526,46485,41162,65147,8225,51947,45913,293010,54685,0,14631,102149,0,0,0,0,0,82727,60914,18797
346,132706,77801,13309,39316,73558,65136,103090,8970,56649,50069,319528,59635,0,19750,137889,0,0,0,0,0,137189,85509,26386
347,131699,77211,13208,39017,71397,63221,100060,8888,56134,49614,316626,59093,0,19709,137599,0,0,0,0,0,125712,83828,25868
348,130752,76655,13113,38737,69349,61409,97191,8803,55593,49136,313575,58524,0,19157,133744,0,0,0,0,0,121613,81665,25200
349,130123,76286,13050,38550,74426,65904,104306,8991,56779,50183,320261,59772,0,19483,136023,0,0,0,0,0,136838,85939,26519
350,137792,80782,13819,40822,84201,74560,118005,9284,58634,51823,330724,61724,0,21651,151156,0,0,0,0,0,162611,95447,29453
351,135731,79574,13612,40212,68264,60447,95670,8806,55616,49156,313705,58548,0,19114,133444,0,0,0,0,0,115850,81009,24998
352,125079,73329,12544,37056,50226,44475,70390,8302,52429,46339,295726,55192,0,15507,108263,0,0,0,0,0,89001,64764,19985
353,125542,73601,12590,37193,53376,47264,74805,8425,53205,47025,300104,56009,0,15791,110248,0,0,0,0,0,104128,67777,20915
354,129581,75968,12995,38390,64769,57353,90772,8664,54719,48363,308642,57603,0,18328,127956,0,0,0,0,0,115447,77807,24010
355,125450,73547,12581,37166,55348,49010,77568,8402,53065,46901,299314,55862,0,16625,116069,0,0,0,0,0,104136,69564,21466
356,134674,78954,13506,39899,73702,65263,103291,8931,56405,49853,318154,59378,0,19665,137291,0,0,0,0,0,141043,85959,26525
357,137140,80400,13754,40629,83973,74358,117686,9328,58910,52067,332284,62015,0,21159,147723,0,0,0,0,0,166061,95582,29495
358,133766,78422,13415,39630,76688,67907,107477,9066,57258,50607,322963,60276,0,20297,141707,0,0,0,0,0,148302,88172,27208
359,136838,80223,13723,40540,82318,72892,115366,9189,58035,51293,327344,61093,0,21672,151303,0,0,0,0,0,152627,93296,28789
360,141044,82689,14145,41786,88210,78109,123623,9406,59401,52501,335052,62532,0,22548,157420,0,0,0,0,0,171888,99470,30695
361,139489,81777,13989,41325,74708,66154,104702,9103,57489,50811,324268,60519,0,19326,134926,0,0,0,0,0,124982,87295,26938
362,139667,81882,14007,41378,85704,75890,120111,9387,59285,52398,334395,62409,0,21604,150832,0,0,0,0,0,177225,97083,29958
363,141993,83245,14240,42067,87334,77334,122395,9395,59334,52442,334672,62461,0,22356,156082,0,0,0,0,0,174022,98647,30441
364,144780,84879,14520,42893,97698,86511,136921,9760,61641,54481,347685,64890,0,23377,163208,0,0,0,0,0,206748,108970,33626
