,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1941,221417.3978721151,66358.73700913241,69518.00456327952
1942,165311.0405677328,48441.6077028557,74071.9775422665
1943,138925.62784765637,36344.79680287777,79239.54724711139
1944,127281.16252285367,30937.136647913536,73550.21161891776
1945,125463.74226054738,31595.7447527847,90388.64149722518
1946,124283.86654848047,29141.145794752836,107157.79498936287
1947,136567.0161279312,38066.07747227599,134863.9688034633
1948,150335.92475008464,58241.42085557405,166229.94974633015
1949,195473.38876954713,74890.3815375017,197599.51141770516
1950,222438.36506687326,79270.37141352118,213943.9790323944
1951,238763.0534228903,95783.7096911653,218876.23245645306
1952,239683.64174498201,87158.1049853277,244846.06554456416
1953,245387.48205749842,94892.14732227368,255850.93700246254
1954,234377.9612761752,102516.69655353215,263896.39321271883
1955,245727.72684838824,102284.32433673406,258896.52550358252
1956,224440.48130337818,85815.74247476272,211618.37799193137
1957,204957.37821278235,61462.95754785363,158585.46160486818
1958,214516.44701831348,57180.22932191405,104246.74442136509
1959,261910.93061573498,53760.49510585594,78029.05030494256
1960,294721.1937637636,65421.86862616654,59437.48692418377
1961,346292.0076379104,53792.861334256166,55732.94886840843
1962,359692.53104646,47242.71795983727,66656.64023963558
1963,356716.23667782097,54891.85103920203,59844.46434439572
1964,322742.05896685563,58974.627536523556,66898.73962806934
1965,258082.4195900077,48661.753859819364,62657.82620309159
1966,189072.8824932688,47919.50695645463,66556.46118235264
1967,152543.30310260385,37892.17037885101,68591.34828341234
1968,135665.0415664625,29699.139572372897,65227.00160966028
1969,124880.08500996066,22874.418973435862,68253.24396508241
1970,126366.16298434995,28509.36817714863,80848.67335471859
1971,129511.85963098437,32833.36236219927,91771.02858501411
1972,148448.9160574507,52432.98866763601,118137.1584326525
1973,188617.62192442775,70360.50502903781,132880.96438011798
1974,241659.86359524998,84456.23265041431,141788.9608275165
1975,233039.01577811362,86276.89795909413,150519.16418608115
1976,232424.5447246666,64332.31787789919,163821.5788338478
1977,250724.57915171125,69736.54141533271,169835.7123823569
1978,237424.95596560955,84334.19101614243,172164.77708390943
1979,239577.15344294743,67176.49598651964,156647.08076945445
1980,218300.79568406421,62535.682314634214,114066.37909878643
1981,211178.09620801423,53005.67338908964,73101.49292483799
1982,229436.6854667511,55589.265135848196,51913.622309496364
1983,249516.28002945046,48954.66822684148,42258.86566385312
1984,303183.01879672706,52640.400387839494,51260.371373463866
1985,342333.8095791002,55373.36007088178,53535.27079926396
1986,346699.9354188617,58007.5357926929,54100.86506017386
1987,342804.2679586201,61318.41122497406,58969.98465686337
1988,310848.62326793314,50404.273471509194,60810.77483443742
1989,233791.1496255031,50414.67530767095,58341.77848515163
1990,173566.5501504014,36808.92851813716,58181.07458076024
1991,144918.7940350805,34052.63166834141,64467.31042526465
1992,124499.27398751513,29183.802251630663,66990.57043057871
1993,121471.37805803145,26417.940623304243,70432.13846098636
1994,123532.17437934568,23457.044566945366,92116.73023535583
1995,126647.45578600807,35439.30133992327,107509.45732230126
1996,133925.18950168628,37024.71081465099,127562.78010552775
1997,158480.32732416128,58417.91339240624,165152.02918110066
1998,196936.92884436884,66570.04532352948,188591.59430624152
1999,247617.5508390455,74158.40588342138,232996.999609528
2000,277967.95143918286,92125.62746763884,271030.6729074954
2001,272678.60738343856,106986.26597207556,313547.0343224562
2002,265951.68811363744,107691.81895160071,333568.2241059085
2003,266344.8024704588,99780.63974253797,317983.39589314774
2004,246345.7098542775,85405.20663594973,244260.50213738534
2005,230087.3004657015,77374.273051256,190966.32794560253
2006,238045.98802367828,76402.11331684342,138990.09372530435
2007,238070.6295985061,60143.07708554336,109009.4237696915
2008,280763.7249299419,74823.04581675163,101811.1410911736
2009,322239.68427696906,64273.31697386836,79312.59447638021
2010,326884.17851258913,72344.5835672602,85845.10383670521
2011,315418.73331943504,80950.64750763109,103756.28445341732
2012,294880.9148988459,77956.1704871999,122643.90303881092
2013,237127.46814721575,74474.3902081971,154561.17495618924
2014,174351.20910817327,65235.405668275955,176880.41831685998
2015,150487.40074421983,54761.42515144815,200210.5026134256
2016,146369.41908066935,57958.450733208694,223577.2735696683
2017,151941.38871804677,53163.36051340841,268801.8249926001
2018,154553.29787371846,53998.7297021882,307193.97996084153
2019,168461.7479935908,66563.00581024101,349892.33211466693
2020,183747.53731724224,86466.4880144055,397102.6734665851
2021,209836.94917144027,104263.46378633862,439096.94721980556
2022,251004.4819516036,112505.1606713792,468081.48709497764
2023,305205.2877811036,120668.75798721804,495131.76446394325
2024,326448.57311961905,120201.4034136126,526084.6346874235
2025,334025.1389858871,127556.24265234017,551512.7226418916
2026,326598.1121105766,142686.46463640544,568345.9411076561
2027,335044.05944610067,159394.52792605705,613366.5140742713
2028,317673.8937787893,160482.18161439043,584319.2861557273
2029,284227.2960916719,144879.90592739356,558300.2692057521
2030,293054.2262458234,134844.8819644695,540085.2036033327
2031,317952.12398368283,131702.34054835062,512856.9589566207
2032,333296.9124972207,135408.30490867692,467751.3800134685
2033,340341.8693084394,114792.14465533613,395172.83162806224
2034,357996.57449207536,93116.25716621488,399580.26933730685
2035,338272.2853977049,96530.68879485183,379557.32580132864
2036,310685.9887934769,97524.14485341491,374557.4046950411
2037,254659.17748470113,90772.65611111694,396287.9923542245
2038,216169.02157909202,87262.11963760435,404582.3207589566
2039,190629.75303147323,78573.82973276063,409064.4487113687
2040,185019.7862411791,79985.03077331615,420360.5190837659
2041,182282.58282645905,70568.51189023546,450067.54161308595
2042,183195.54099796308,75078.80162165049,475270.30118806456
2043,201288.61000469828,99051.41671778278,510922.621108959
2044,233542.32600336152,116717.44492930497,555744.8350338558
2045,265812.1446076994,140378.8877297383,571614.2925973815
2046,308872.6354647173,151626.94428245476,582077.271398993
2047,323235.7604874448,151555.57956209333,599668.3921238959
2048,307614.9516954695,139654.0497877986,602458.6103978218
2049,316658.90915503603,147532.40362014342,611343.9979867082
2050,309008.42365954793,163816.18590829475,589249.6297805926
2051,296802.17596400436,152258.15671977436,583801.1518104883
2052,277475.52385542577,127185.4733056681,547265.8084122762
2053,266130.15580336936,133113.23709483506,532162.3865636963
2054,282239.0156673372,124327.29280208594,503449.6980437922
2055,298280.49832195236,108574.37455931805,454127.59252938884
2056,312412.3951816701,120413.97403137239,419782.887433741
2057,330102.74133309256,112352.6422118918,408731.48295675806
2058,352561.11086318933,110955.10771598731,453524.34915894305
2059,341981.0644412548,127807.77320926734,522576.9929589414
2060,344986.6412091558,133643.72748496692,612651.8676253831
2061,293474.906066087,147290.56424268146,689336.0721806469
2062,257603.42231353594,148268.71706724225,780810.115127521
2063,250759.50330765216,154764.5500748784,825589.5858759515
2064,252845.42369321475,162572.82663183796,893460.7969489777
2065,256931.68575277584,169118.27949669742,973870.6799622851
2066,270605.69277515565,173016.02313588368,1033331.8388593867
2067,298960.98399408575,209402.34407120178,1123294.71311021
2068,315782.63714357215,242967.00503837602,1204720.7491256974
2069,367302.5271552915,270827.3903091816,1254721.2677652605
2070,391385.1602537345,268680.42349737056,1302004.5224543791
2071,403480.1403447209,280179.88697727583,1335703.0734802473
2072,414359.7743154306,277351.69591973367,1359215.8967528748
2073,404660.273897384,301599.6064407069,1396337.3942708846
2074,417801.7146597711,314036.37802571146,1399503.1444306774
2075,404278.58945298963,293003.7190394133,1368846.2641579944
2076,355697.96829139057,256379.24024119016,1182648.2407713728
2077,330036.75355776114,204883.82500713944,969548.8317067879
2078,315515.38078807667,183876.20057754195,795776.9926018296
2079,305989.0002886198,142314.71508705922,605111.9069323435
2080,319353.98672089353,124346.34663282023,465487.9256878411
2081,314248.7883355576,106075.71987027358,393793.1065962968
2082,325938.9134485456,93249.04906713036,379846.56985450786
2083,333587.86977656756,93963.26259922975,390250.65642306133
2084,331305.96856067196,111002.59965445203,412146.9051220435
2085,300607.2784652488,114537.1455460758,489276.1330254206
2086,254662.60086065246,113811.12056319679,550214.9940789292
2087,230008.32369849618,113837.90024522062,608064.9798503276
2088,216460.8997069311,116307.63488172034,649859.6140017435
2089,207673.22549650457,107752.97842025306,680842.3321522218
2090,210641.16690695286,117566.31213796225,715537.4060004139
2091,231560.04910366685,136197.8458657517,742036.7338300742
2092,254963.9561790998,168034.63079900676,819370.9820650745
2093,292396.9196727687,197783.58153839334,879942.6220088132
2094,334209.87107399106,193749.4769169507,871184.9240154516
2095,334221.0127090133,190692.28055038463,855783.8958718522
2096,338888.9649199286,192140.33745074502,850710.7846123235
2097,328514.2656234889,191583.38999963115,849894.452673118
2098,346818.36735990783,182887.64913767815,811233.6099985705
2099,331761.743677268,175823.33735615038,774338.6640226989
2100,299790.28759923216,146948.69516986224,661895.6662273835
2101,296939.7967379835,113448.5823927065,532904.4794417727
2102,261634.2007142718,115685.33325037206,427489.2576334625
2103,276762.1640914105,97761.27857490192,372526.3132558152
2104,300262.2136914285,97279.14485774603,324762.9403269782
2105,310561.2663600572,83792.16495534082,242946.56141563228
2106,318136.08535651496,83704.21543225134,244489.56378547495
2107,312483.56519265316,70402.27391626772,238382.5794853451
2108,287625.17015226843,81076.15213653017,240703.31182378886
2109,245620.25888561914,71800.09229144857,287370.11998906435
2110,210953.413201808,68997.42168138274,320989.10986706906
2111,173147.01498385062,66691.86362474979,329479.4615500277
2112,162917.69576334415,62970.42816559581,330385.60384312633
2113,160705.05798644043,51832.749406706964,348130.7248764977
2114,157062.4893912194,57849.45466887879,359993.4492846284
2115,170050.48836063442,68484.94151735447,375019.87913015456
2116,189675.8495660333,86982.46426345788,409340.65793750924
2117,237092.48594514333,118787.10290551806,428191.91054967395
2118,266338.72966979974,123377.8635483897,442493.8054561301
2119,285466.0574495273,134784.40293760828,474813.988736797
2120,298647.1940292045,166273.28470865014,512024.8907432144
2121,309161.4271942971,163125.8846450774,536287.0082221687
2122,289452.2384115209,154311.3290244621,551183.794609985
2123,288036.5589190628,146255.10517745008,567263.9278797802
2124,288406.36543654447,131209.99392520514,538578.9686376714
2125,279823.1423400262,103699.33792176553,491697.58360086044
2126,269911.7824014898,105612.56934620156,424751.9517709431
2127,264465.9277997412,94869.95917472664,369097.48881141376
2128,283299.35338181956,104728.97377256295,306010.56648642843
2129,310340.46472893254,88442.55650172783,223467.98039851207
2130,300115.7787101286,85236.71874541683,232644.11751461643
2131,328051.5467670714,92497.36466065016,291267.90784636233
2132,316205.35021771677,95323.53150217759,337694.32988030603
2133,248967.63783813128,103147.52910874253,395204.3695068491
2134,219881.21378113498,89760.90063695304,440742.6678118705
2135,202664.04312713761,87160.29679306048,461940.27026823617
2136,192061.19620278283,82989.98818851725,472711.43517218076
2137,191754.105808991,78242.56352078773,516141.1025144722
2138,196989.17696002714,83849.49409480156,560942.9542154584
2139,212585.64309660599,112745.50165358017,638756.4964640283
2140,237761.60164022865,143389.30200959797,714827.9829185585
2141,275890.2557968615,172920.41847498837,754047.2863183669
2142,300795.9355705866,179185.67965130712,809422.6243702195
2143,323592.5767983089,197762.7741057029,847415.7421312485
2144,334742.0256376983,202007.7645623541,898993.325350066
2145,341043.77557100315,202693.16279708975,927296.7405782271
2146,338128.53960741794,220157.472772731,948695.6968786591
2147,333653.77032766707,215597.51868829998,923443.4320252344
2148,314130.9846868087,172839.44672374154,752294.8490911793
2149,281807.1185865181,127996.19408759785,579492.7202426767
2150,274301.6593395488,107169.53159828267,447889.40483778965
2151,266861.71465603076,83444.7860237419,335876.97828038404
2152,286952.25968599215,90727.19579908854,243406.96546463328
2153,313455.1085436119,82743.7631142141,219276.2234440484
2154,312801.21826772095,75599.7916422885,209731.18472268147
2155,299819.8602421867,81435.63122271476,227100.65879130087
2156,310861.1691292186,90747.64772405407,267031.0466873214
2157,258288.11027280646,97411.29627248879,354058.88478896755
2158,221923.53487123566,89213.50186939143,384809.07186222315
2159,200116.88229047155,83682.04647118051,411559.6722480054
2160,185531.58400087783,79502.08797398242,426105.9679855674
2161,190099.83017036933,72179.23002493607,460306.0099640004
2162,195631.8063850419,77465.88647216454,505096.66958408564
2163,198709.07172132705,108483.80284415353,596359.1705491312
2164,218276.79700555146,127512.7332544154,668666.5538405742
2165,237986.43710980043,149826.06957672897,722524.6362023436
2166,283379.0651853186,167250.9082469724,775323.3909926666
2167,333998.2735417317,175001.49768801164,827786.188390317
2168,344315.706796315,201202.32906618656,923935.0395343185
2169,360992.9112209922,208553.63324300622,975308.0905347571
2170,367233.88781853986,229202.23161684658,1010049.2267477065
2171,377203.4855659186,243389.4109027856,1054815.3416286802
2172,368884.92321143794,236680.12322786273,1039138.8921492802
2173,365630.16838297877,228729.02815010273,1007015.0354342369
2174,367286.4014000062,210362.11212694217,964593.5502322034
2175,374502.8993709291,199769.54410998579,916904.6682528483
2176,375469.75893251016,198546.24371713828,837981.4516707463
2177,402570.2295627632,182482.5272463294,750890.7957172843
2178,415195.91966173914,166326.3180412699,697285.3994881432
2179,390970.4862540364,148719.68069613422,672989.3734834706
2180,357495.7010062587,136426.61253759515,662884.0625634703
2181,322783.32463082095,150012.78897265284,688790.6958157498
2182,269834.8548868991,137331.14426545665,673250.6479125117
2183,247546.95756457435,124078.33695624094,646573.6603111271
2184,229090.8155350307,122077.44276787667,658532.0621435175
2185,218255.15353930683,120870.87559374252,737592.6621591232
2186,223857.95076081125,122443.80239874024,767246.728676638
2187,236273.1762642401,148415.94261869937,825282.1306533183
2188,251850.74112991674,163265.00889532422,870332.3894598673
2189,273405.68600336974,190792.73641698394,919607.2060232066
2190,313587.155441283,193189.96291020917,943424.474457303
2191,357680.7123641864,209081.34669553168,966952.5684615162
2192,375043.28178767976,199316.10863904722,986066.5245579676
2193,368620.45284295396,200278.03090301141,984894.8457421267
2194,375103.9570948866,207165.1212376297,953571.5483766294
2195,366086.1011370692,191820.9997184509,835634.0135921545
2196,334388.0391630696,161660.8927984226,687842.3519380504
2197,291451.14358881005,120110.58527659117,533535.5989663297
2198,277505.8034395333,98591.99055217077,407107.3942891738
2199,281171.1006472769,96332.95495527,335211.8413077432
2200,283935.9250252037,93905.73272610111,281756.50331538526
2201,294604.59949345706,82923.79912001289,222992.1290339239
2202,303361.6420130812,87968.6839860581,254751.4920073476
2203,323853.587108976,86210.62570801878,287743.3126596593
2204,325177.97979672847,93387.82155612664,332570.0598324763
2205,280999.9103836018,107175.9996992706,395594.3576344654
2206,228129.69510274153,91588.68079939016,433292.27667491976
2207,208826.4800015069,91385.41755183546,459634.26341738005
2208,203788.128144566,90436.5274229746,474203.2667862602
2209,190457.30006938518,78110.66197608109,501771.624166587
2210,196611.25186585882,78690.9642334775,522920.31672964
2211,209268.4038970524,100118.07887384213,556364.1188765946
2212,235046.75948037815,134638.18154904564,600910.6531186459
2213,275887.1199736323,156940.5925128235,640679.4706723273
2214,322327.893937223,164322.5664752611,656204.6900887004
2215,310532.255862531,169415.03748007762,697593.3527515891
2216,312331.502340891,178076.81718718403,771674.6691200007
2217,319599.2341963189,184724.04876809625,806585.9543289939
2218,341796.0723693723,188256.82322184974,789760.9831597204
2219,327369.8042992147,192014.418522994,828049.2116211912
2220,320194.1698235818,168937.61877763024,749892.4478424205
2221,285652.3413514287,144572.7514159949,624335.8736983208
2222,289081.0359154678,119921.42384959217,531761.8270064067
2223,271205.45193122426,106415.51011706603,433270.7562249415
2224,273492.30358651676,103712.60915709997,336891.37267011
2225,283844.38577969687,86581.8971745396,289030.8317644083
2226,290421.97481388366,93171.34752833023,278444.9276934626
2227,317375.20574675227,86719.56882307661,285909.3477768587
2228,314033.594637805,84640.9199153493,279184.931507106
2229,234954.32076995866,94335.45677998292,318152.66103089106
2230,196571.1966646746,88294.04428515119,356172.3518617944
2231,188028.75667078828,77223.18702161874,383636.2994961433
2232,188650.40842389676,79440.06161243509,430147.896965466
2233,190394.4614645542,81825.62585288756,513098.6009390631
2234,198767.70853712846,88301.96805676652,553811.3041561833
2235,213966.73247840191,115736.7927070918,639013.2244295897
2236,238833.7493524047,153080.0440239044,728592.9678614237
2237,286462.34569002123,190011.81310404238,798217.3853976012
2238,312606.38313507027,198396.56282189977,841615.4871423721
2239,335217.15647702606,199152.83268503845,875796.1635451553
2240,341220.4906284013,197802.01657419954,917958.9938239186
2241,336400.5717337902,213108.32025230292,943150.0814453103
2242,332112.8048559826,211495.66772762494,905916.4094889266
2243,332327.97588451934,182896.18761013047,802780.6403102252
2244,311503.399507783,146457.0528095388,667174.2306799188
2245,273844.8053745235,110370.39856575947,502889.3687793872
2246,247413.05602935783,109199.2186762869,378528.8655290464
2247,251292.73746099405,82447.54267584188,277467.4457316479
2248,278826.2490139642,83686.15636738298,213015.37663534316
2249,272211.406435332,84247.37287364854,177708.8842059556
2250,290346.75270518,60739.848151167214,164217.1303128237
2251,290988.65007844253,60084.570758043155,173354.731794112
2252,287470.47240617964,66424.96500890034,177882.36927712694
2253,246264.13075028302,66352.4655171857,205046.47647699906
2254,178672.08061740064,64524.01828957559,237348.9182163651
2255,161024.7550816586,56152.05826613176,243625.2117475826
2256,151449.6474114454,58297.12425072772,262964.4441721199
2257,158738.96434038997,48852.089604349574,309242.0800499372
2258,158601.94202385287,53424.91312118754,331871.36646710173
2259,174426.37312312695,67461.43327915271,365848.4408585662
2260,193426.25988475562,88460.30625221274,416050.26072787895
2261,224227.77076814108,109338.87101814739,440467.0326491658
2262,252166.28350291646,120564.62299831338,459045.8746838358
2263,275841.24051858915,121831.49623105199,475154.2885622175
2264,284980.50094174023,132298.4501753231,507142.0785029506
2265,310430.00347431476,124353.06891857678,539939.1628555873
2266,290106.5614444282,133613.4844189781,519559.16203026456
2267,258067.63829350556,114236.40909618927,469269.367501508
2268,222065.44228764443,90109.96333795296,368975.3557184484
2269,215006.03206149043,68993.44528644516,257805.04279198503
2270,209766.98041322178,55464.881278352346,171222.70540609007
2271,225703.79960015535,56679.20236556173,125757.93593956088
2272,262417.8390536693,56921.90711173252,97639.10076807786
2273,270691.8712954629,50848.96032388035,94003.43581418449
2274,287157.2597690067,58477.81687675441,95820.71083152937
2275,286500.1191222508,74928.86106142667,117449.50934577905
2276,270841.7354039416,59930.6924411613,135172.8542300857
2277,217496.26780707762,68964.97732760363,166474.63550361744
2278,179061.26839192226,62287.674463825475,199136.1513340633
2279,158949.52908127534,64669.35381586107,239801.35336327006
2280,158532.56389774446,56372.87384695476,274911.1116421269
2281,164415.1956857116,58182.012085307026,339753.83748991264
2282,165938.2382936257,62481.57534829969,386983.0711996793
2283,190452.00305001557,89025.58784212332,443174.42642807274
2284,216551.943780321,107942.74262456773,526329.0088974355
2285,259478.22490916506,134240.59374706383,564432.1605646617
2286,291514.2285271765,141463.04642155033,603469.9164934686
2287,297318.36012399074,145937.84561035252,650689.4547717687
2288,311371.7055459596,161492.42457919635,699638.4525229577
2289,310839.4284112648,162819.81724227165,727014.3905532779
2290,312755.80033561913,169077.56383488007,696366.4880264633
2291,298748.20274826465,159298.38457796775,658455.7912104493
2292,274444.2180203368,128043.54347719606,564406.508305827
2293,243792.00032526618,98285.94921368883,438210.6245603445
2294,233844.0432109381,87684.5481319089,332930.791946547
2295,234782.91836701625,71788.88289745185,256566.6871613255
2296,258947.24020695797,76897.67710265743,196952.0266182582
2297,272458.0723864619,77957.00073225632,166858.65522320196
2298,271447.2701879122,62547.85502654733,178435.56203432163
2299,286963.22645042336,72248.02542932126,197966.33957324788
2300,287252.17805214174,78851.52902343955,224440.7425239579
2301,247488.27074188725,92662.23511312084,275441.9045037356
2302,210608.45735015764,82819.8959542369,321258.5926163098
2303,188380.87252365446,77292.2532517471,359301.9584748588
2304,182807.63231191324,77614.63981296698,394561.79623379465
2305,182419.66329034686,68562.1111105884,464211.92452058796
2306,189573.78808396377,80101.39116076755,510862.8712230929
2307,207240.5423384418,108135.59132088073,604418.6328149228
2308,227541.9068496175,137152.65353841818,703542.9748024953
2309,265100.8580488215,171634.06470682792,752652.3083467066
2310,321349.14901227393,179562.1989552491,797196.0911307704
2311,331500.5503348546,189282.2582167679,844978.8967174108
2312,330986.3128093902,196833.31328715043,888441.6589587014
2313,343343.1342960958,205989.43272685632,915411.3415837402
2314,344654.3322425072,209272.87771293093,889989.3457311484
2315,323078.50807303033,184228.44316825052,748246.238576655
2316,293479.01798567874,131033.27224549842,600901.912860597
2317,264081.66201545956,105370.55445045061,456489.4921022032
2318,243938.6241970515,78018.7545971427,346345.5346762505
2319,250176.05362661197,73695.69223519263,260230.39494763975
2320,267595.0880848783,74261.20734997765,193965.43847301052
2321,285983.17220032925,62554.359370774866,163581.96522457246
2322,284524.33401835005,82364.29390830331,166290.97389859878
2323,303761.25316327857,69548.54905937919,176789.91711553527
2324,303783.9061906978,77775.99104192635,197763.0062652345
2325,251235.70406159954,79476.78206494094,245036.2266723228
2326,208550.02032514132,62199.43426822812,291163.6273691007
2327,181210.96520959635,69541.53146309598,328898.9919724375
2328,177848.16247749483,72297.00241602905,370003.0124852642
2329,180052.57530406682,67934.04990401267,443414.7888071777
2330,187511.97372774195,78383.29732658136,498201.0294680882
2331,200355.79960438237,104876.68557966698,599125.5410746221
2332,220128.8481812571,126676.71691266685,678304.9628459448
2333,245179.9792701162,143699.6545925891,749424.553966918
2334,275419.3130690201,166238.66260594252,802353.7560280713
2335,333551.17735620594,196467.8833651708,857367.8355633172
2336,349733.85767326714,191704.9707767686,895795.0717225662
2337,364551.5158459928,204818.89376146955,923571.7728215286
2338,372327.725757997,186758.84667935388,837504.6226519878
2339,351720.1616832939,182309.67422805045,729496.5050140276
2340,311330.6708622452,143354.51770575508,595967.5891503771
2341,293926.74092074233,120285.42713003817,448261.051653424
2342,266146.4494397104,98928.888466192,323947.40734579624
2343,252626.85760556563,88234.28250704434,231910.34348261706
2344,273501.6031239906,75260.1514930031,176555.15314271324
2345,276285.8455111447,70911.73425802636,142433.7488194054
2346,284527.7198166936,61662.87603014996,157569.13472390285
2347,304956.9854530686,77733.50313717248,168553.3509422384
2348,306398.1912642781,79324.61462396193,183346.67807962335
2349,233741.69793336967,68380.69994036882,204302.66494639375
2350,187289.66827137413,70187.14843353337,250270.68973361744
2351,167142.8615352112,63804.628639922455,280978.11116377864
2352,163690.13720742226,58715.58610163754,306261.655766545
2353,167019.05476649757,57308.80472537387,347093.9948622428
2354,168071.73575026245,58018.652775639115,370793.56901424687
2355,188647.65941626125,75431.12475893972,421565.201380869
2356,191885.56944731527,92100.21093290276,473196.5064371824
2357,216417.235523142,107528.22890831686,514833.3019023898
2358,261762.69719952633,127625.3316943499,546993.4649670507
2359,304887.160476009,137983.99500111866,592475.6109373063
2360,314155.1658461274,142806.26738331263,638678.6784601249
2361,340045.0121205225,142479.02128963024,654041.563816429
2362,319585.5992883576,149895.78482520537,644386.0642348769
2363,330119.1323587752,148312.59536123028,635946.1620603185
2364,307517.23129702715,144198.51491845408,581501.9984324373
2365,269204.17325919407,114277.00171578933,460785.5060210247
2366,259886.8517061399,106993.52240670535,369846.59218141215
2367,258083.06091576023,100511.12010161902,304970.7221638034
2368,292408.2916184374,85710.92525144102,241557.93281238351
2369,293761.2526689653,83691.04419349361,159777.15315188086
2370,289347.8431633218,74831.19144406662,156284.74684542464
2371,311518.3830630646,80199.71894882011,164665.1512814442
2372,294620.89484010154,60347.5248198827,167518.33360547147
2373,235241.88321678573,60126.943392950896,197906.76877033972
2374,182497.68405620198,67169.67083858054,229351.5991270972
2375,155942.28554726392,57125.18776342882,234523.56822535172
2376,155342.58405721493,49442.31568114894,252248.77917474715
2377,149788.10434183,48665.3141449434,296765.9173519985
2378,159154.446173609,52660.601378668594,333435.4396675676
2379,176593.1804071708,71258.37014666547,373268.0724254618
2380,197351.0848323094,89948.23757561366,431567.0765874738
2381,238781.29423515324,122603.78535153359,481789.3784422476
2382,275787.0277026241,134684.3267826968,505552.2577821712
2383,275958.1429413748,139715.0912356385,518147.66998652916
2384,288447.1464372201,136346.27517024896,552101.9546607631
2385,296748.6906953292,142369.47959339927,567254.8109363648
2386,291486.55325120786,153968.2913172471,578980.7195279993
2387,287398.1593458909,146882.8707970663,593428.2663463128
2388,274851.5249956986,136744.38044212759,548976.3250189128
2389,239987.6330299368,110792.49231448515,427449.7938042434
2390,225538.78085317553,90642.46980509177,327388.5517682122
2391,235795.20949131742,83554.96829597134,238168.7617861171
2392,245746.57254339373,81084.39088819746,176336.01145490672
2393,268753.79380339716,84506.45835800406,148774.2483199381
2394,272604.08597314055,69869.36289786042,159994.3027356272
2395,281352.38229490764,75212.88082189145,177548.5954607689
2396,295398.27679375256,72722.35046105023,182878.95613369867
2397,235266.91365185333,72305.18325927643,195950.6783011016
2398,178183.25573220386,65752.16040660677,227742.89505492355
2399,157689.42216927375,56123.10916456178,234964.27118245125
2400,149434.51163473006,52105.263863931024,261015.55777570355
2401,152826.5939066339,48690.35890926414,305545.85260713624
2402,159370.59630402984,55614.16481017956,348856.6308458893
2403,176055.87129202002,80646.45139182759,390707.24101425806
2404,201682.82370601068,97063.6069055848,447485.3799838767
2405,242398.1019074113,110939.49308032669,471471.3045652071
2406,272455.8083817374,127150.48915338868,502366.77616066526
2407,281395.06295936677,129539.8378301809,525128.526540128
2408,301290.38445209514,129063.93121578691,556238.8689588666
2409,301429.7071605745,133512.69524243567,561415.3672346303
2410,277875.4323874685,139217.58355201708,529554.3885718507
2411,264131.53820150543,119254.61331206665,490970.18835803337
2412,226510.5704709511,96908.71462757891,394296.20073152805
2413,213503.83980486143,75996.75612400533,289268.3405545965
2414,215784.10280346847,67649.99579352578,220153.9136977255
2415,230101.10272950362,62852.647706889555,169661.5379895325
2416,244261.68761173924,59689.39984895429,138432.84771916812
2417,261826.55081284294,55264.611664489224,114677.88876095106
2418,271909.4750024406,59058.266559766416,121277.18415946464
2419,292451.4594924016,62979.358001965156,127213.46654231394
2420,283160.212999383,64015.51135910261,140179.7200305392
2421,221160.12468690332,67334.56763463112,174551.5719970544
2422,173579.3792546363,62882.636632516354,203459.49121426238
2423,161501.29359315312,54598.08845378042,215086.53759740765
2424,168243.07242301045,56699.80623610239,248682.7317567267
2425,162880.52148853114,51200.31527862881,293507.56282348157
2426,158400.31332372013,56277.1886663799,335491.04256222514
2427,181732.77955795467,69094.08509661534,380866.8635943102
2428,204245.65452143212,96735.31192651235,438475.36661738076
2429,243232.4384258216,122653.00010850352,491356.49080621405
2430,288315.5484034718,148313.90446812284,532208.0947402591
2431,302608.9481811921,145569.41437950052,583888.2889219688
2432,307607.29847653373,140615.71870481595,614246.6192291679
2433,299758.26373489056,149431.53602117367,634919.4201263249
2434,310626.1840941165,154313.51694721275,628812.3183834438
2435,287315.93756730785,142120.15317662703,580698.1615811702
2436,252799.4333436887,117335.05267311007,457188.1769820444
2437,230983.1245088883,91922.62640728537,343883.2543769642
2438,231178.03847500647,74136.44189983868,240565.39661912437
2439,233313.4781895794,64395.14634075281,182406.45358487332
2440,259731.1521096882,54749.57968850438,138762.60378272433
2441,272934.3760484707,52741.782373072165,131687.45786211677
2442,279376.631865673,60221.957769823544,129886.32189471727
2443,292746.87254664965,69571.73345900132,153388.7461460334
2444,304065.12150676077,72238.65391876132,169890.18716840225
2445,227367.7622079777,73636.14953570461,202589.18565411677
2446,187526.65044278692,61075.0060266359,232217.2265146474
2447,164584.38424685856,59870.5135778737,255622.76045694298
2448,159256.72298528015,62861.25034688145,286369.6558650284
2449,164858.81059519947,57248.80443438088,331053.5909589642
2450,167099.01190481722,56984.98619061373,372453.13139454025
2451,189414.99042278595,79615.65398189054,411328.2235022159
2452,215813.0729352651,99660.91822223223,480525.7841954083
2453,242170.40788710958,127029.36793499292,507915.4841387562
2454,289372.84931142896,132914.66295743166,539895.7035476058
2455,296844.7154413463,149365.96456339685,570001.7648418756
2456,306227.71191142465,140759.30272633297,597187.1512367958
2457,308336.3650793545,157572.03823779878,621257.1342053654
2458,303195.0116866645,167566.09488203478,598471.7349709971
2459,304373.6974722266,148554.9206082837,564981.1287823422
