,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2158,309024.5099354282,94612.40099647053,54938.328720496385
2159,287845.0131891003,84848.62899083622,54600.51420112374
2160,270187.9442523986,81227.56153404858,55937.06803083292
2161,270442.34984781424,82834.74736146728,61401.40829235437
2162,299630.50177170866,100928.13404607965,75604.80006547466
2163,317206.01401974657,164931.72010662986,129905.78566557338
2164,347638.49165484135,187953.88476924528,147455.16926718372
2165,390907.382327873,210304.70736236384,160066.4592455275
2166,454436.51889600133,242581.49929033534,174902.56358324608
2167,515737.10624486377,263109.0880335534,190100.14301293643
2168,583284.08444236,292573.951678847,209607.11707014407
2169,615602.3555446251,324538.08610665984,223684.8723947399
2170,632638.5567424148,340268.1161143444,231075.80847815357
2171,646298.4760776545,356925.0839193361,239018.20857513073
2172,663514.6286732442,348731.28319609124,236951.50254371134
2173,644236.1398415274,331695.38739309466,226507.84138400017
2174,630090.4323765729,316192.9454200174,215536.76830134352
2175,592604.9706135858,302456.892817037,202318.23334060403
2176,580542.6077633251,291809.7661522462,186406.85282244626
2177,569317.3575413713,266728.39756191324,158241.4741690968
2178,596091.0042068491,173379.45152937082,101994.30452084918
2179,596892.4544143021,159307.034286998,94960.06037479696
2180,567568.259140664,151545.10108600883,93842.02946308217
2181,506102.19562623376,149339.41497497627,98246.82031141217
2182,434113.79489558947,143381.60492892892,100144.16671964801
2183,385455.6088369092,129128.48179375334,89813.50799383732
2184,379379.2589807921,129585.6714112486,94039.29303196401
2185,377839.7087521619,211123.12637445057,151068.7130425333
2186,401274.02081375726,220076.84844537606,169420.80833564347
2187,429041.9667318854,241718.17724716262,189564.1465276543
2188,448097.11124710384,249687.12952732242,197652.15847513772
2189,487971.25703486236,276552.6432267011,209059.9810532154
2190,535286.8553465989,315643.354005771,216287.8853900657
2191,594521.659748024,327472.9042984831,225974.91314044935
2192,617749.1476917393,336521.0276148077,233688.53588584825
2193,617331.2223890574,333958.80992781307,233667.9392122566
2194,609444.1898377057,325413.1925156482,222721.79288495652
2195,614207.1573005859,198362.15500191812,131488.93502286688
2196,524503.8458653587,162397.70131739424,108318.3843271004
2197,449913.09808623546,139698.45063733147,86249.38174649177
2198,402513.4658564148,110101.41464482425,66608.19275411
2199,400552.74555964867,119554.23142080006,55987.96273000697
2200,405787.76771918475,97038.39249341268,46998.235050055046
2201,388373.8828025569,100860.88727941674,37641.70661448291
2202,401261.9381143376,91932.32486977744,39602.17941997856
2203,423539.2175130396,84493.58040903952,44353.144050310715
2204,435177.53736633377,98350.62507383531,54516.05950138009
2205,399111.6472239067,96500.63151554856,60994.174186950826
2206,328158.0145385822,97260.48901841213,66499.66882527026
2207,305531.52416160284,94027.72022612985,63028.20044915832
2208,293221.271903237,93798.6042092084,68677.20052727076
2209,295880.1540842105,98647.94986947521,71306.67474347315
2210,305803.36060634453,106123.70846696217,80720.0967069143
2211,327286.74546235125,115427.77088569444,90672.85817137695
2212,362155.62590748846,142457.05158968852,96644.44785620552
2213,433966.53121991263,154143.07030489246,104022.98682853427
2214,470354.5075765679,153760.10020590213,101531.88328622903
2215,487225.176055124,157573.04451534318,107786.64088629658
2216,470736.3187944472,245506.47580405147,179716.37909202217
2217,488648.71752198716,257139.74297134843,186320.82002483934
2218,520537.4098860102,170647.77053135476,125750.0403240101
2219,520655.0256194452,180154.33820685986,125201.47678877965
2220,479625.5711202637,163862.69858563112,115384.70269328528
2221,417340.0760171069,136747.05337920552,96904.98893963378
2222,384187.131450289,109074.70361635897,80270.78245456869
2223,380331.93051470927,111805.49093039337,66720.7170923848
2224,383284.19169575133,109887.61271061099,53114.16676502965
2225,392147.5906553281,99272.41243727891,43076.3887824237
2226,418686.4087283094,88493.90606341916,43006.96918940537
2227,434420.05642147025,91575.74570326017,42267.344260849815
2228,418191.1384168846,87504.86647623495,41423.079504582805
2229,362088.669020277,84072.57909565052,47962.275192599984
2230,298720.5013366708,81602.8360838627,53898.20956734279
2231,281712.14561361354,84391.64205801349,54264.98789212408
2232,276557.90377603215,86233.95936414952,62153.19617244894
2233,294209.3096979158,96983.58026995201,70362.93959785394
2234,316784.59126093384,108208.26814777426,82880.07721924031
2235,335748.11438562936,185017.83139983795,142597.31261634568
2236,379495.8149925787,217001.8512334,162693.07204689318
2237,454147.4479945318,250797.52391231142,177565.96404342772
2238,502603.69977751694,276184.3084457106,184545.46209491132
2239,528110.711289091,275079.98909989686,200077.64301113746
2240,551142.5541346752,284666.39208956476,214815.00011430902
2241,569430.7173429504,300609.9109864675,223628.740281807
2242,547045.6960565095,285331.2117470362,212195.12603818238
2243,538542.6887366951,177442.15314981109,125596.18494686735
2244,469874.1294261607,144386.81572246362,106568.02834792534
2245,385296.75888576807,107817.77689980275,77248.02998205544
2246,349828.5898442859,92190.18224201757,60427.22283240063
2247,334224.0438258314,86833.62768227728,44483.569205396714
2248,345897.86028643046,99828.44563842208,31961.08688854806
2249,358129.2752840688,70562.08147419315,25337.130575321393
2250,367798.4880753928,69794.90977832346,25615.319385578645
2251,393369.51303129556,55587.54319669789,23076.910296754082
2252,398568.4234955364,62473.49230022914,25855.73577022301
2253,320476.32343092223,60006.40414439233,32744.620003280288
2254,261552.8278325748,64223.198724193455,35297.2656905589
2255,232276.3228210387,56900.97521134586,31244.156448932183
2256,223582.9801638194,50694.77180522692,33872.4141045174
2257,221479.1263858811,57000.73385233864,38251.046737042394
2258,225993.95720691158,64983.17465174109,45697.99929523345
2259,243322.16879553517,70386.95092869633,54005.38073915454
2260,272773.1640915283,92929.53512779997,59271.57148305217
2261,336551.95559229824,110403.18481112298,65732.69801559615
2262,378021.9996633741,112910.98477645079,63927.2781589357
2263,396532.00163432624,123209.40418964035,70649.786022678
2264,414418.7469253336,122699.67244740285,81887.91810373274
2265,436446.93766417034,128529.5398456407,86608.39270623426
2266,414627.9498344218,121410.8240229913,81030.98551990073
2267,395576.48617693625,106821.13860553186,72509.5682621973
2268,344716.8904603442,82166.3429641591,56989.12657370536
2269,296003.4971087192,66411.565509922,37233.437594647265
2270,281623.0495749313,68062.77176452588,25783.25354810092
2271,292369.9719377228,68482.86270706696,18147.098316084972
2272,312646.5519462556,74025.93547408457,14117.699291918265
2273,337724.21631791396,50440.1211595341,13548.560716804774
2274,345094.22491230315,56577.2078451735,14896.117522454644
2275,353574.48468453664,44715.41458186688,16212.53759888307
2276,354231.4098854274,52157.9924136737,17537.124686254818
2277,295646.5368531054,59430.716217586945,23413.34591277197
2278,240524.3483694108,57463.901049163454,30018.04384737179
2279,227690.99735432415,60409.32755824372,32366.670982574673
2280,218998.40615176706,56322.94028591836,37504.04430412756
2281,227418.30452082568,64291.4111612804,45187.285427505216
2282,246303.38271465417,73944.1764625461,56332.18861600447
2283,270696.5285372896,86984.41253180869,67444.83619400213
2284,312175.8160216739,107784.82775905324,77783.98555215404
2285,382458.9011631572,136397.78007452723,86938.13635013328
2286,425679.9113003175,146366.37139746305,90688.5713825066
2287,436297.96902050707,202182.1279491402,140502.1024456493
2288,472034.27584335324,224464.0949597573,159340.34957246753
2289,483269.25921682356,233861.29240400324,173146.5737366233
2290,492091.8196794658,158926.96223620634,109496.34300238421
2291,462129.83267835376,150486.27832758645,106058.28746083433
2292,413354.5941373438,126468.19247157527,92139.53423604016
2293,359393.48782480083,107763.26316230818,70786.6376904741
2294,333771.95921050996,94632.16150681414,55286.08980574432
2295,335039.2465288807,91028.22629695409,44400.46543161144
2296,358156.66928905976,91172.1441700235,36349.1554795543
2297,377351.0435218865,84697.34960244874,27425.333185894728
2298,367577.13801355433,82170.60681983405,29008.71243253333
2299,397476.80643073807,83304.09622284364,30847.821209335016
2300,392108.2822462862,76456.74225070015,32827.81092490922
2301,339479.1684903584,78170.34948734543,45607.56839473922
2302,292315.53406596923,92366.5182884362,52433.49616659988
2303,268528.2013899926,81926.20687890214,53333.45057823228
2304,273190.220003602,83427.13636813177,59950.23270896208
2305,287853.14706917293,93634.54210684358,67759.5482262723
2306,311285.0400944189,102658.05411384146,80757.75460536736
2307,327286.16287260875,177280.93546647552,137592.6568897091
2308,373610.0155309784,216636.82090204995,159164.1459151512
2309,448783.7318623857,238920.0606575129,175022.46643292232
2310,500681.5546741358,271985.5894952953,179786.28806773678
2311,533604.3793208194,277230.73062370345,195566.85309962748
2312,541535.8267187125,294401.2184186821,209940.19195880374
2313,575005.0504297636,299590.95434922347,220383.4305496911
2314,537942.0074271191,284009.618234962,210341.54300939728
2315,522573.4990920969,173383.72980887923,120844.79309879785
2316,452863.57045931404,148517.73948052345,97502.50639483094
2317,370969.7206361143,109329.88957727118,73418.26482791982
2318,358349.78210503334,94291.3665151884,59869.52519925726
2319,344388.90818624827,102748.04581079225,45953.2183872126
2320,355818.44617171213,103435.1621301537,34604.135805084035
2321,355423.3548499357,93030.67389771983,27264.54515794786
2322,365438.3702775411,82763.85269401384,28751.962026002308
2323,388116.384661944,74555.19368079462,27958.230649947178
2324,380887.9702159118,73818.67868887678,31576.216497843507
2325,323451.3716415011,72424.34171066168,38153.32240993114
2326,279551.2381745798,78930.27557347086,46678.5705993055
2327,275823.49508954986,75968.95955677025,50487.50451460601
2328,263801.00897330814,79297.3324469284,56226.50860541119
2329,279402.67720227456,89193.65655789788,64765.931205023044
2330,303200.1300149256,100579.16000792486,78612.20675052269
2331,317324.7301497255,170288.86159754274,131387.22164876692
2332,360224.52437083283,195506.34845973967,150557.5509625773
2333,395843.4652981413,218432.5719685605,165087.35750245245
2334,475541.1466777834,255918.66262831495,178813.00901432437
2335,514531.8657769344,282046.68457869545,191881.03291383068
2336,561247.510472638,305076.2635330612,202543.88098192005
2337,576026.2910020096,294708.2359923952,212195.01000179394
2338,595670.0697553225,206783.19902626172,130860.6238851199
2339,544386.2149574237,180823.68872851718,118016.63841317128
2340,471270.5570174082,155010.48429752883,96698.90320252637
2341,401775.6096276032,119109.9173212661,73079.26760010401
2342,371544.53070623457,99552.66811576636,52783.771656675635
2343,336118.2383836572,83641.0976432763,37220.552599948096
2344,350502.48391107126,75693.65999050938,29305.787455597045
2345,371773.1516008256,70318.2899297203,23475.573387704953
2346,380493.83558587823,67154.94551053458,23772.63754148923
2347,393023.2622466305,69348.0003763025,26532.06636396772
2348,385990.4473473509,71136.8749460303,27926.583482541773
2349,327437.1457475221,66988.22634113021,30386.8955292207
2350,268606.04431493254,62132.130457217434,34727.66184560195
2351,235039.63610781805,57982.96016590954,34572.999075862615
2352,222721.08898759642,55371.23670083474,38714.87598329182
2353,229939.76096855663,62003.833179448186,43659.794668195595
2354,242284.68270556236,66063.70161302853,51576.715859881035
2355,266130.9596086852,77938.82901741847,61832.49954017637
2356,293790.2290462822,89942.0086883841,71085.56078221422
2357,332128.95555936807,115613.92605418843,78741.93750046553
2358,388235.6004541227,131993.08594834103,83061.8981775939
2359,438399.2862165361,143538.79396173428,88844.75940219528
2360,491434.9932137064,148137.12668288674,100226.55833476015
2361,494111.99969911325,157412.05093979978,103015.52310118618
2362,507714.58911646955,163526.23975017457,100252.22159445804
2363,493235.038345769,157294.999696398,97326.9705311179
2364,468299.8722090957,134822.7789549067,87868.78204285151
2365,394163.67592625436,115406.0883426452,70218.97370131192
2366,355303.23903129203,106715.8912766732,56010.8959363784
2367,360466.06501721416,103846.49276381976,47333.55011168199
2368,369156.00593743316,98881.63355767266,38498.01955427727
2369,358276.9934812055,73789.81509264132,26857.215487149155
2370,367181.6424005975,74375.62394325162,24154.445303090033
2371,390347.0263478794,70964.55344232848,22942.665054373058
2372,404273.4892760759,71118.56797816721,21349.587482239265
2373,319020.04547370126,61255.68149752804,25001.772688460787
2374,242449.14333514814,50090.516452819786,29321.611039299765
2375,221035.10337733885,50801.702479851796,29450.216743529665
2376,224411.891105544,54479.960805084185,33266.3506143781
2377,225325.53820572127,59337.34933383601,38184.988649099854
2378,235953.99173252957,63494.752208195256,47392.64609950067
2379,248764.1951656662,71966.36895420065,57323.73937306735
2380,279985.71887031716,92931.56500363354,64478.98884696817
2381,334778.86791754275,111495.16684202937,71829.37168479392
2382,369722.4207236336,123002.13221254126,74707.0018419259
2383,390414.19604522147,103223.59416871515,78062.7338156356
2384,417811.52994889877,115941.6589220969,85784.54029194478
2385,442040.94216162356,140395.57173059953,89232.78407677422
2386,426767.4378721151,126866.60886369407,87310.8418662206
2387,415820.2637175049,128019.08102911236,90554.73860588018
2388,390372.6573251944,121281.19605474755,84789.98624359243
2389,341900.3184332076,103056.38898310643,61894.278705281904
2390,310086.74017721484,84859.53596893922,48174.645363799034
2391,302065.4323049589,89783.90172299463,36166.587086180385
2392,316733.4972866205,86071.38784420237,27382.45637844224
2393,341865.132367925,75324.4433156316,18066.959521203524
2394,357239.6054589886,65792.8636458557,19157.25548213842
2395,360984.28794860875,58360.53553174215,21038.22019002471
2396,364020.2556280578,58619.973367478604,21474.13439912506
2397,287291.4901244704,62699.20492092129,25503.59993009849
2398,250401.28451923458,70766.9626652268,30804.899682545853
2399,226100.91940337187,58640.74529844137,32142.233743028584
2400,217323.76552216633,54450.70366251985,36131.078596479594
2401,220744.8056314354,58656.48862660558,40212.38524875188
2402,238253.36494838286,66413.97519770278,49847.35129263032
2403,254203.55453877145,79045.26050115966,60124.46858365014
2404,290854.53206682595,96391.30880905826,66757.29835081262
2405,352175.9121646969,118021.85062677074,74839.21546004404
2406,408777.61063314154,138771.87210215375,77668.93680234317
2407,417227.2832671369,125350.75718720915,84673.9182882509
2408,429530.1117391202,125517.34805633913,90254.50035225411
2409,446415.42993865686,137797.82891159132,95854.7452215135
2410,437507.2157151311,122249.94801593771,87609.73740845628
2411,412718.3084694506,121237.03802662264,77675.96758056534
2412,359864.2091357035,97321.02358082242,63799.1370075718
2413,330533.27663444437,68963.85006965711,43684.773973290256
2414,295649.37862804637,65663.55073602403,33782.33032891123
2415,289170.22465450346,67363.74139109837,24987.480419309963
2416,319633.33135056903,78197.97202876309,19195.5383459353
2417,359680.7476754404,71613.06753640521,12718.588229688607
2418,354656.13211076823,78491.63082308712,13921.180591094324
2419,364787.0910567053,68040.12954876466,16665.806706238025
2420,365019.5498312747,54332.09539620735,17891.368785921877
2421,296221.5628348712,52579.51828175965,23804.79514707861
2422,240553.71862869972,53093.53130772458,28651.043173609243
2423,214491.42511585465,46186.60920403899,26465.21504055027
2424,211839.72410119054,53122.367650700304,33628.30304555217
2425,219318.54720602164,56285.45819660766,40053.34186362978
2426,234935.3052223289,63634.83630662204,48655.478133087774
2427,255045.52321755272,79517.81862462523,59735.88845145494
2428,297247.8035221768,105474.60252410188,69907.37451585957
2429,371709.2450057827,137430.80376424373,78553.72917666585
2430,415537.0731382059,151042.40174157987,82548.1861872764
2431,425554.50218517333,140788.33501933023,92004.53851961116
2432,456732.4096806644,140635.46241568626,99620.69039465369
2433,482941.2586232131,145166.26260865259,103197.37191264682
2434,462896.00530013005,141025.98506909452,100746.61999759874
2435,445915.7175042185,136560.36284715118,97111.11854616957
2436,385052.0050700166,112558.35958859744,78777.62456288238
2437,342906.6034979863,84091.43778250946,57589.62933710047
2438,314167.63018023083,67716.54102734763,43579.68083180655
2439,321456.32524745184,69821.68900562418,32447.02403967634
2440,341728.2224500208,78129.83047672859,24698.572407189575
2441,365914.5031698311,67077.35207794096,19739.665450034827
2442,358254.3382922837,62831.19900782082,21425.13233346508
2443,370954.450588231,62068.24256889596,23831.33793264443
2444,372864.6267144054,59737.20049360468,25689.332922252608
2445,317282.6918222209,70350.90265103718,32826.27961035735
2446,266515.6546744203,61559.217177560735,38466.9498709655
2447,240632.96644366186,61805.53529356434,36142.22503943471
2448,229523.83060176964,62137.343031676275,42223.29716119554
2449,236473.2980354827,68003.59084693898,46364.28163462565
2450,255852.20016907685,73345.45592280997,55103.22725516223
2451,278322.24047540163,92427.73866668114,64780.89804057226
2452,311965.7431458533,104854.57522490734,73392.21404193802
2453,373448.8381579037,126446.33198765664,82118.19030824599
2454,412926.0306116786,139247.51029011558,85910.28770991074
2455,437369.3651689786,149486.48271899982,92755.09869001547
2456,478248.848946614,152807.46390006325,99489.47566692554
2457,470801.8708275925,139073.45567267225,101774.08494061365
2458,449050.2395360785,142543.70376168267,96944.7054980604
2459,429374.25947490754,137782.27554514146,90985.65675611621
2460,391786.6592549862,108329.4496539174,73950.98421990033
2461,336981.0743110486,76720.0724514353,52571.6628431647
2462,311983.82323071547,70514.6885971458,40293.47980348311
2463,306752.0992930319,82699.46002349303,34530.63270659405
2464,322409.9783955561,72983.19264063565,27854.61169860365
2465,354078.2899666151,70017.16259290003,20496.134838660986
2466,367784.2242896334,62325.99695010778,22423.038983103543
2467,387295.8936181652,56584.95251942743,22460.300970532477
2468,374186.3569642319,64738.61149296931,23192.26932632867
2469,306768.99300410796,67278.53456616294,30866.921869705686
2470,267285.10769667826,71729.9288115218,39433.36988496517
2471,243280.19140136914,65285.22786914746,37164.63017812075
2472,239448.74291155345,62248.82791289376,43054.108916997386
2473,247333.48050716994,73563.90396896817,53825.857240425925
2474,261481.05317137265,79194.76293906866,61201.63303070865
2475,296831.97757630545,97320.33576904358,73454.45504555259
2476,337016.0697076488,127411.05245585885,83940.89246516574
2477,397510.2110722043,140271.73867094194,94687.48401205851
2478,407287.71567855193,219503.38151184755,140609.5449068155
2479,443391.14030762523,226711.66358633313,154507.05275115682
2480,464640.09287653194,229914.91785412695,167875.24733495823
2481,464623.4445054425,250963.43177265496,171198.03718903085
2482,467967.9037434374,158836.82491437258,103998.08174207689
2483,431215.0136530739,133569.90572142613,90486.09408978956
2484,362735.70613199205,97755.09968001673,67662.72377506582
2485,311358.223289592,73434.74227436041,44901.403551792064
2486,277547.11140273936,60994.741157979915,31236.775105511242
2487,286571.5075150047,66034.00486497312,20280.21948684664
2488,327841.5577405907,62699.88013991247,12511.35032700154
2489,348759.8031438962,64461.51017645227,10702.357403053375
2490,343265.9258353289,52170.97141557719,10310.851315957369
2491,354816.8231811647,50038.275134700474,10894.28216022169
2492,353509.8784507479,43138.49684748853,12698.68114051423
2493,299470.5345064168,46645.12447459298,15005.35129382172
2494,228287.21660134656,46009.12134899087,17479.668113092728
2495,202144.2378032296,35789.73856029105,18393.12952075286
2496,184867.33704383907,34527.57609662336,19991.311474726255
2497,187125.20412137086,40348.76952724426,26288.07691203566
2498,203654.1134222103,50414.41417034435,34686.810469740994
2499,222501.9301499432,55855.78017868808,42757.90050467169
2500,250949.13784263487,76991.73090379857,53833.363071160595
2501,293230.4943818747,84151.34840901705,62083.06500029442
2502,343124.9724745462,113317.03330801261,69879.78415110924
2503,409650.3002320097,134755.76622875963,76798.63854903461
2504,446332.07741277135,133473.17386526044,84454.95191196224
2505,459624.18301325897,136547.2746002019,90965.48708162284
2506,439059.52920666145,124166.70538028341,80996.33103050078
2507,422037.0734135006,112263.22970091861,67996.14383527305
2508,351281.56466498866,81223.75133249222,48172.74806747926
2509,325986.69173586334,78048.77294371904,30665.726652630867
2510,304826.06886023004,56187.99541841113,15369.29371898398
2511,327835.06619189907,63833.0476709542,9192.991693088723
2512,354258.5311136818,53852.92511552904,7435.553025720347
2513,374518.3509903961,45081.26449817329,8053.693666493831
2514,370361.96550625976,54516.28088392732,9099.071067240398
2515,390347.58253039024,50227.02890158631,8423.250911679628
2516,374627.48199617025,46671.74995684783,7732.6280487840695
2517,300585.7640975022,34764.73277516319,9130.207796461857
2518,221155.88422371683,36143.27232309632,8688.678767337939
2519,181852.09244519586,28856.27962178758,7251.795279495364
2520,167354.62833619356,22901.29674859272,8058.287610149456
2521,165157.17746206213,21250.337197364017,9475.774447001611
2522,165713.80841004013,20177.849540668354,12425.596712096542
2523,167426.2835578464,26020.179562146597,15130.919087075461
2524,181571.08339209657,32801.9724870051,19454.330505202128
2525,223112.80044794834,50042.834859036564,23707.30145394258
2526,265141.68216219405,65432.106957444084,28925.000570364184
2527,305304.2788040158,76440.78971146794,34506.131673764045
2528,353770.8516820006,90536.29167191319,36373.314550683455
2529,342402.3537748894,86424.0982504286,39736.59174478461
2530,326130.520037858,75701.53901847584,40947.35111713367
2531,323672.6940139995,71302.20025355369,37975.06957194459
2532,304458.6303535136,59774.36450069093,23524.45929530931
2533,280982.2291538248,46205.631494984926,12403.137432002386
2534,286005.4641350902,42543.448544221756,10104.634289638221
2535,316660.58423871023,47286.04947899674,5840.433700850705
2536,366207.4838570389,49307.327655272275,7176.250428269538
2537,406676.8729207763,53085.160499826554,6463.678723463771
2538,407358.54539704043,70129.81214491042,7937.313760551342
2539,411014.4177552568,49668.49261232733,8440.605809934212
2540,402130.18498861504,50066.312163888695,7157.87465364704
2541,324182.36856574856,49650.045547455644,5105.9131541347315
2542,227950.537115124,27927.093920725732,4617.93425027061
2543,188230.9247967548,17437.435253444775,3690.9785082023636
2544,172085.56139825357,13423.5119165649,2626.2044564653797
2545,163835.56061256363,13879.823691753838,4630.184766685609
2546,163469.32763971965,12634.990431918093,3256.5956136538625
2547,164022.4731420615,18103.736734938226,4236.126488669813
2548,180469.58671505883,28438.031136428144,7633.092602912204
2549,230831.6050308517,47178.11889338426,9968.347294521362
2550,268977.33609109756,48828.35698729149,10798.830219821488
2551,283637.1811122573,50122.61149945224,12913.065177776714
2552,302980.8470841874,36848.03346820456,12410.283566577798
2553,275270.5807092159,42547.95979118831,14437.744033260113
2554,262820.8518429995,48577.737542187875,13777.747461402048
2555,267234.5451267249,41331.83083727282,8923.480331958748
2556,272665.5211699063,37567.086882463576,8663.156858140026
2557,276030.6494185279,22669.475116386617,5802.150837053833
2558,319789.2619698388,33108.99392563105,5650.550696418222
2559,388542.52232398296,51363.244337807744,5193.708521775557
2560,473945.8043210704,78922.83417252332,4678.165955977688
2561,515168.7306299631,69159.2353251885,6985.856985653098
2562,494359.83650943043,48764.221427540615,7155.322462727248
2563,491674.2501887506,46168.044424019805,6842.423855960819
2564,448834.68044430675,50211.98951062433,7035.87992768101
2565,341534.06274740654,36446.983042551496,7350.3098489993135
2566,268048.47899200924,32106.8982609522,5393.289851703246
2567,214080.45142454386,19083.875002876983,3914.5504327760927
2568,188186.16735654036,18244.455131942625,2788.5237989641146
2569,174212.73203804364,14468.153601940168,2914.602030401811
2570,170817.75905873842,17969.31754434925,1985.094097413773
2571,172717.57105407753,23075.0966728156,3807.3584141448528
2572,193053.96760508374,30569.452747649913,6493.79457631731
2573,230665.47813219597,56009.20135921665,7131.331868081209
2574,269001.992320423,54254.31203115809,8767.286247667515
2575,279770.26639326056,44127.38955802367,7602.466311874707
2576,251602.81442311557,48743.70124222352,8353.831318661305
2577,258490.69156156067,46614.378415936844,8426.823978967337
2578,263684.46049487835,52572.6919695723,9790.204368319919
2579,257793.88871313402,54060.99283671626,7446.272227583471
2580,249315.8949745531,46967.02276241286,4128.934470038573
2581,248809.498651963,31091.907616005952,4947.166878923705
2582,291884.70784269396,39828.21112139015,3952.833296572964
2583,350443.4884576081,51341.398153856295,4652.1336085958155
2584,445075.82622833893,63427.14854500536,6437.1359378979405
2585,487079.28619592846,57612.450624100056,7619.821210129288
2586,468073.37982382043,60805.344122717885,6838.850788673111
2587,462921.84951450693,47270.40554672188,7499.868236899091
2588,431712.95238261484,48391.84108848822,8846.404166181048
2589,328758.397321656,35310.08892315816,7307.943479730776
2590,237724.41012383942,29219.71731198582,6448.365577945023
2591,198341.69661878987,22416.055390296176,5218.209554605554
2592,176119.322126904,16115.083828286564,3436.269854407179
2593,168098.168375057,17676.785135961745,4287.170307065641
2594,169173.93749215835,15951.638099851165,5962.938865000693
2595,164968.21962993869,24708.407609963175,8347.706060453804
2596,178476.38419486716,40713.88125436711,13630.741264422062
2597,241143.6688315333,67333.49774751854,18920.922602965722
2598,279285.4517111318,74576.33041689004,23646.048871867577
2599,278016.94402727654,67608.47744759014,28572.287785249
2600,289377.37691633817,72043.33675746906,35646.96101491085
2601,309964.25514364324,83826.40753420859,40509.395155297476
2602,305576.26703963743,73757.99386054813,41734.44679679735
2603,294760.5697065881,64238.21779316805,36194.341899706116
2604,270418.60435398656,56293.59527276046,26038.340918934373
2605,245428.2114704095,40940.458775845254,16637.222167936365
2606,256940.08557763818,49515.76608575508,10345.56111246653
2607,278571.74108107574,46819.20100498252,7331.934074376815
2608,320354.6593512353,69830.41591133416,7328.871445273066
2609,372119.97292709345,56017.58794412734,7391.144903715976
2610,363914.48375738604,47940.40271473154,7208.40803385891
2611,370990.7221186145,36058.140359164,7244.649144919948
2612,368222.56004938687,49059.68814258337,8610.071287008363
2613,274055.684433992,50028.37434489769,7946.501647862591
2614,204811.37225856833,29172.888173120125,10001.01533829469
2615,180230.28870640986,26527.417869208934,9036.797608797486
2616,171132.6543486879,23040.731206773457,9715.169955278054
2617,166934.74517608611,25297.07971334544,13473.015865578951
2618,175061.20963556366,28524.61171822335,19158.786796690296
2619,187407.12695612287,40658.30468154854,24651.101656081435
2620,218175.69476649535,56731.3017804606,32089.717310905537
2621,284366.70414858183,91812.2987732746,38799.4272390372
2622,323090.99917410064,85307.51827901436,41156.63077255657
2623,336076.8438068067,90934.58227837413,49167.95806978187
2624,329102.82509022614,98598.9785658206,53635.313055784776
2625,348355.43321171484,102245.98695583857,57246.66320728965
2626,335585.3735153731,92343.05916042754,53235.12951956149
2627,312583.39097392064,90138.2831516368,47062.47097248761
2628,277123.8632184214,59653.56459930073,33909.882581476646
2629,248882.85353090765,40907.676667673346,17539.16643899065
2630,242263.06151492038,42461.40202227291,9203.710894951848
2631,271023.64359951357,42010.92464107489,7967.429613404881
2632,319125.911710564,53376.23858713125,6740.336219169162
2633,353347.4593467356,57279.975714915316,6400.894826836902
2634,383573.8759319605,54750.58626841405,6782.7025884377
2635,404171.49703865434,56213.62757447696,6251.846877121083
2636,389531.2003130599,43646.302995448,8010.816859041335
2637,299783.2652870996,38691.699117732336,6827.110710442071
2638,217888.27628056047,34738.39815712491,6976.15866015789
2639,185752.0074902262,31195.187225763522,6223.772777003377
2640,168238.05767411276,34206.43602114136,7338.059332584315
2641,160404.60062822845,20812.241506639464,9722.316089853464
2642,166894.2276209847,28548.034842486082,14257.04891613888
2643,177435.02495622204,32103.116554179396,21133.672130424908
2644,203969.2809079352,45284.33174143347,26320.744955808987
2645,250524.17126948517,77002.18509357204,32833.93618311671
2646,296306.73883140687,93907.98851047743,37713.72522175792
2647,313190.75065816374,75209.78884048841,42658.339909761846
2648,331290.18878789485,75073.26998408038,49864.195752700965
2649,332565.1746824232,90209.7901879177,51637.968441956
2650,315157.50060599286,86230.9738458444,44445.383991799776
2651,290673.03481323057,87370.76702598484,32957.0145487457
2652,248923.37157296028,50406.318174994274,19550.244327642868
2653,235130.55132147906,33725.51485194372,9480.8788288412
2654,242873.75330050706,34273.360455439215,6449.386454312939
2655,291010.85450823506,62231.4684861579,4901.737880551417
2656,345436.72463461244,67816.15839879557,6204.376126012962
2657,383388.0946349528,48655.94864873216,6004.284357901314
2658,403653.2362379921,44034.133357297476,6460.616094360022
2659,392628.1273645965,46222.5615033545,6790.359161197074
2660,378486.57377830346,46171.76007180581,6877.133652469983
2661,291573.5808808449,38216.41558143792,6565.7663602554285
2662,213468.2878310516,28075.286387451688,5591.850305263019
2663,182512.14489353012,18014.421459185363,5687.812683847177
2664,164818.79433907339,17079.0192483971,5741.408693162797
2665,162129.35939086534,18606.216075480705,6458.06390344023
2666,166369.08427963106,18323.90383721226,7780.609238076148
2667,164853.55950321452,23296.14777417915,9752.942380890963
2668,170966.31880772952,24611.296032562605,13390.83531796167
2669,188887.41464842268,34808.570575174315,15322.333406059819
2670,230475.4760337289,46662.05448296254,17773.96800361147
2671,278601.4669199049,64241.026545472065,20920.30896953034
2672,294630.7413336854,70465.509373357,24256.532939881687
2673,322322.09800994984,72818.28435659884,25047.201686833076
2674,308437.79664272605,69465.46971946386,27706.07418707177
2675,303842.61304719816,58640.96930672618,27464.63692605952
