,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1231,665966.6907869657,786010.6824385556,993048.6907050617
1232,691955.721156682,808292.6383399976,1080119.5800252883
1233,717078.3006357898,832894.9964337492,1120840.3795907386
1234,722434.9224496542,839280.0620779956,1113407.8465022673
1235,704824.1672751764,821295.145637573,1047134.7852782869
1236,674110.6321014678,746603.7734378992,967142.0025813989
1237,577602.7102445374,615589.2000750863,799663.5489755162
1238,521871.93552860816,519135.5392694772,659768.6557777246
1239,578198.9913954545,257084.36670821757,323613.97747687186
1240,568439.9667919903,249695.68117354027,285804.8127291274
1241,649491.1253791654,275162.2715883465,304641.5185491692
1242,707570.2736944394,288335.3549420282,338509.83135090774
1243,733635.8079219831,269270.25410682615,356464.5110138442
1244,719566.8416372435,273753.5067512952,356142.08891678764
1245,701824.3554169871,281164.33866417786,366679.86514453165
1246,648306.425972396,272460.64485950326,375176.80566151865
1247,551285.9522017235,266293.02793234884,354796.3889438352
1248,494557.98004530306,245686.2158225482,326826.5846678073
1249,462244.28039671533,228530.96964594594,320788.51129744557
1250,460393.06291945314,238104.62160010316,325914.22836872574
1251,466548.35222390393,252241.9020041698,333590.5994173491
1252,487238.1750596392,258607.63737753773,344745.5583883672
1253,524629.9856247946,290267.1132033636,368968.6504933157
1254,612189.2841859062,329293.03785442706,378461.5210445614
1255,694207.8314070442,334193.87784781033,397563.79651236575
1256,708417.0354296573,312545.68761494587,412382.8429732835
1257,713510.5997050733,327710.9358398727,436558.62988033105
1258,697879.7444721593,378660.9899090321,511904.8691963828
1259,717815.0616562268,334728.62251607387,425964.1919490054
1260,663575.186870901,302143.9115211957,383818.7108082382
1261,576310.1981899858,246509.78891097772,300902.1183092388
1262,502928.23254823004,193492.745034282,229506.0751587972
1263,455203.9150003272,157660.12591257333,185250.139894927
1264,433141.64691225433,149529.29899100863,156994.43242690185
1265,493352.61618894624,167133.7182001135,166174.42772650765
1266,549770.6262845404,188496.92832325737,184908.7799487861
1267,580843.644010664,165884.80387070277,199386.1074379757
1268,564067.3400330262,188162.55010301343,209885.0919737583
1269,567178.6067705522,190875.00722223785,243967.12200890985
1270,535609.8539200283,206814.8833461946,265166.600264022
1271,458278.18650666735,204140.4591511504,269044.5417496262
1272,411981.8045739387,201874.68883060914,247049.80683375156
1273,389554.2398531199,179819.4356342541,252483.84194940186
1274,398015.99624165834,194155.69866604183,258519.7083911259
1275,400494.7336324037,204233.72390014364,263847.1221822409
1276,410127.7096052285,203516.55134005393,266412.12821058463
1277,447069.3542696101,232270.90816896743,290188.8944608704
1278,535885.8834974102,249930.88067036215,294632.48965822795
1279,587404.0508774488,275057.69316683616,313925.4277656942
1280,615249.6130092583,264635.2852665946,329482.51959236246
1281,635973.8276284189,250966.1681532852,348880.0750146763
1282,652355.1070162762,266151.91070413863,360106.4230888123
1283,644191.4306304476,279992.32219563937,339349.0562071808
1284,580701.8507718251,252355.22745992587,302350.89747936954
1285,499970.13162706327,196292.2552297407,238290.6252333725
1286,426652.44754031795,166738.25323771912,191111.38270820328
1287,409659.42860004184,152591.4685447893,167401.20957741243
1288,449544.0916648013,170000.9531172784,157572.5319121659
1289,501258.4235004707,180786.53544345687,166252.86464782193
1290,554735.3717314951,190491.7807355628,180728.5532630881
1291,593777.3002337037,171250.7148825647,193745.36665246377
1292,586826.4970248966,170923.25035215495,203773.6692907459
1293,561316.3978680841,184719.93414928956,232428.98180441553
1294,508838.51765483955,191285.19052673486,244936.2726227072
1295,443683.6459641611,187260.44498212993,258007.99705926338
1296,434823.6210389722,182020.2452210963,254331.72027731437
1297,418349.9960344851,187816.55255714123,261680.14645915298
1298,419487.14825158607,202904.65523697558,279891.6752596651
1299,418627.68836395413,233914.40463619865,336993.0238852483
1300,461346.1651532794,263543.6537139095,376946.1096779098
1301,508348.71927580104,294278.1297161853,407700.49927690683
1302,583720.4400253365,327284.18884970265,432868.68273072754
1303,564099.72589134,576678.3917513919,673933.135389814
1304,582273.3101712959,601892.6424411495,767985.8990288129
1305,616514.8070351703,639186.5155981291,853085.9477466828
1306,634348.7339004431,681410.3963096178,884185.2649911301
1307,640851.0481818797,713662.1553547747,886865.2861880893
1308,621427.4548368697,715266.5513779488,896391.6615472523
1309,597376.6011753995,676840.1186387466,828814.3860377457
1310,584255.7603116232,662516.0896393192,786639.5685293138
1311,570959.979303266,624491.4443127072,736684.2321091697
1312,685654.7499999658,375360.16907622997,468024.04855010315
1313,733781.3583256587,371701.640790714,460037.7916620257
1314,776047.5226062862,353411.95437630825,464059.63385931996
1315,824556.8069367493,323181.75214178674,412291.90946764953
1316,776804.4689959134,316569.51438261557,407175.14457535226
1317,732744.5863546329,317938.6882224921,411421.3832032096
1318,667685.743638855,291568.82021185604,405031.6305236232
1319,568182.9808866773,262247.9466606863,366522.27692387457
1320,523740.0141430369,254989.97637546546,347453.10165653087
1321,492718.34197748516,246273.43243543722,348229.3244303588
1322,482301.1631231446,251812.46021650697,341308.58475021226
1323,505903.2029791822,282886.84901882964,377669.7896344487
1324,555248.5781492416,320539.0752442869,422446.7134842068
1325,452711.13245010044,609461.4779899186,739454.9606421576
1326,496885.0981078458,643345.7616445157,764667.1478831233
1327,552521.3524521575,688768.268753506,804163.8631283523
1328,601719.3664323173,683720.4035136508,832783.4675244085
1329,669248.0673041099,716178.4731058328,880711.4195109513
1330,713496.881815986,752572.2587185455,962377.651216168
1331,670025.2265788869,755082.815373094,905663.4060386035
1332,687246.7032144306,706961.7711630865,832885.6248711967
1333,772520.6652148527,411467.2564661929,523444.5840509672
1334,728300.0397868596,356833.2059283458,471355.1464637684
1335,673018.0816132248,323830.00574765645,416369.2551406452
1336,682751.628264438,313675.7331586699,388907.77051273675
1337,742900.1777522936,333446.41003170237,398309.71616186306
1338,770538.5253927094,327065.16250115517,409341.04039431387
1339,798842.4307004359,324320.99734606355,425417.79192893056
1340,750256.9888485145,346559.3570486967,466656.15208049427
1341,638894.279306386,547464.5040058576,704565.0335499627
1342,599780.0344134903,589551.3490532819,762717.6373925715
1343,525139.967458486,641447.9747004755,808413.701464366
1344,498081.8923493321,650942.9472247728,816196.7244431779
1345,492289.6383613013,667609.0618172194,846982.4400281879
1346,494891.60115050845,702380.768731396,877961.4624484841
1347,500113.17911098833,720036.9153729386,893406.1320103087
1348,527004.693260651,753456.1906833824,937353.577638463
1349,552000.7304862427,815779.1941057162,994779.401400692
1350,607697.6110778936,851855.3439815729,1033332.8827120451
1351,667883.0361545468,914711.4638103157,1087825.0965434376
1352,726293.696721829,917109.9567887682,1135962.0645587854
1353,768253.447482194,949717.1389662251,1185940.8679332426
1354,770780.4896757086,980828.309296774,1217174.2309851008
1355,773737.48945494,994621.167886268,1223064.4855831938
1356,751692.3317809523,904063.8670286895,1133975.490786335
1357,680065.4687727877,764258.5046397921,978327.2776966828
1358,605683.4804092546,637716.3908774713,833057.776032877
1359,557181.0014643812,512154.8878629365,683350.488111799
1360,555901.9333316918,463773.6781917975,528535.8232679823
1361,691636.7870395215,278197.2509080241,328513.780226226
1362,743783.3489293043,258198.66257036128,336670.2238544847
1363,746132.5313437186,250582.64696522013,331877.89326009474
1364,731940.8434640708,258399.7600081245,331805.7890974
1365,605580.7696642801,451827.15312139434,602331.4627103255
1366,563157.1593820653,472995.02423069894,639359.826144558
1367,481065.76748612185,504403.59341189836,649608.3220158166
1368,438764.5406685348,494413.2791775652,645907.6008342237
1369,425049.85962030775,490084.47269394714,665024.4430016237
1370,432546.57334853156,529196.126210103,703635.3899434926
1371,446562.2786874243,553888.5496586572,734985.3432934636
1372,472879.5646161325,590453.1949668557,786390.5780956096
1373,530251.1980846804,648563.882310906,846210.47345719
1374,600483.1449459317,690612.0914890877,874193.067349305
1375,660939.6881657238,708723.6384053387,893786.4936201731
1376,666406.2255668989,733160.2730831587,943925.689844918
1377,694684.3024350032,734907.427410264,982793.7083312492
1378,686091.7404138565,745117.0414729507,985987.5589448598
1379,646843.126052413,715953.9341733563,907990.0524540377
1380,675736.0404720454,374742.49721131835,534471.8851217276
1381,620810.3885058014,293447.08374152426,364834.8074417145
1382,562888.3816243802,237634.4829886544,293229.9814220098
1383,500996.44231239543,210776.76486585138,240894.5174869009
1384,492418.88295001385,201959.59441083795,206474.5758889792
1385,554473.5311063635,212878.12438453268,211656.08139959193
1386,628889.2381537049,218790.8702074683,238985.22096004977
1387,647125.523694074,206904.4697617768,254601.56786275303
1388,647081.7919075203,210161.714185505,252631.49010877855
1389,620501.2078955703,225537.31135061762,280685.2876987492
1390,562112.9122931896,241091.14868324532,289137.15142167645
1391,470258.3329624401,212590.62279123775,282673.3940990373
1392,436859.8406647838,206964.49067579812,270202.12590233807
1393,408833.1750298463,202970.02892719934,273923.27488439897
1394,405042.8202745743,207105.3258870267,276370.687518124
1395,418213.56918794627,225701.18255938735,290783.3444105158
1396,456498.41674804536,247189.5394703913,320154.6970137453
1397,510581.8437911349,284816.6093225715,358108.39328956563
1398,589863.4505801934,320701.1403328946,379307.6837976138
1399,576330.3226302887,553607.2398610733,605591.9170494666
1400,578654.6279393558,590182.818143833,728962.1491194522
1401,597445.2835525913,590071.8503109996,773065.4685625838
1402,611353.7584056386,605422.5081981731,778050.950954945
1403,601731.5550604112,561100.1871116013,668363.0793954248
1404,589427.9602499345,531707.5021095278,631413.1134966421
1405,611924.3639219702,285041.3949923287,361678.20158645045
1406,549513.2345070547,246660.2984225328,296093.3571714442
1407,505295.44591921865,224038.94400622675,244894.32226355327
1408,501299.9628720599,199170.0295672684,206927.9217696594
1409,541640.6292095374,202160.15528018045,203358.48109625166
1410,590815.7129669742,201389.91519599108,221445.73631953
1411,618664.764239831,185820.5033455517,235247.24105702146
1412,637928.9477123866,199184.93223553093,251909.91132406503
1413,644316.50943578,229428.5008257341,285416.71534001513
1414,610942.8494773067,236374.74042895893,310255.2871809503
1415,510705.3676084981,252457.64359935178,365572.50433492323
1416,476165.201536322,250645.4113226472,366944.04065189324
1417,384636.1005324107,424028.04000145313,569437.0979046647
1418,398347.8227289469,461032.43177906686,594569.177442437
1419,406583.4583532105,481524.9409763036,607976.8364659686
1420,416634.22054851934,510321.2785155523,653539.167424947
1421,454535.8250105405,545288.8514693076,699718.0143080445
1422,537825.2994395167,591955.5197747994,726565.2233950711
1423,605821.5897943178,627372.7264463566,755446.5810749102
1424,618053.9829711922,633138.9557256291,819240.9156509892
1425,625005.0676463267,645879.0645504632,868900.7336309631
1426,630482.7297261503,668814.216544126,871419.461039993
1427,619579.9140643787,658229.8718595975,818503.9066641491
1428,580563.9955543231,617224.9272260065,779834.8500240139
1429,649422.4216305173,348744.3338765224,490436.5435861031
1430,624448.3433786487,340550.0125173194,458000.0708092643
1431,625507.4826773496,350111.1249734295,467283.22866577946
1432,671034.9945858291,351638.34961801645,469317.38593311055
1433,722687.7439023335,383677.7664715573,484535.91400051815
1434,702577.6906147627,609117.8898933778,725966.553644213
1435,746943.4036089375,603854.9422757903,792811.7043495035
1436,750912.6832466362,639009.8730943311,805133.3595652463
1437,703329.4034044297,665526.2683713185,851530.586199722
1438,625740.2620685617,646164.3207009893,847234.3974535145
1439,563817.4841996373,673200.5634858886,863064.1166253103
1440,510366.7277461726,666554.8098507249,849540.4321680851
1441,494768.1185987194,648035.251748386,850129.7494146678
1442,479473.5357488803,636982.461563569,827197.4046216508
1443,476323.2137377094,625202.8656355323,803676.4892250265
1444,499794.64484404767,653571.0846904819,838055.2420581332
1445,541574.2613338945,702931.9894188467,883610.8266541742
1446,606518.4350560774,753990.9771242365,919425.6984412143
1447,655548.5650409934,784351.8062796261,944845.3337677707
1448,657049.6977423398,741273.3962636255,951245.0520809743
1449,670247.497945874,741016.2489766607,990419.7204117606
1450,660259.9054589007,760714.4517871095,978408.3441505546
1451,658419.1006398876,772464.9565752945,940478.8421135595
1452,630204.047852154,748225.0374367405,935700.5220189119
1453,612317.5935687986,731203.6580534448,884862.8236131944
1454,594513.7367992905,696510.1490627078,832783.3547996633
1455,613899.2248716558,674273.2541412183,813561.2639764517
1456,641576.9684371022,645078.8601608358,766979.0770251476
1457,616702.6544401536,521455.59364808147,623893.1883553541
1458,662974.3773659961,554107.5216356651,687043.4823132872
1459,703102.3657119615,579928.523118737,738376.6190131473
1460,709877.8566530141,596074.9032700607,758967.5041590851
1461,680525.7855425929,624735.7015824039,817845.5635387133
1462,607824.6926890261,630062.6142608869,856742.9991862646
1463,543899.6130876994,641068.6263521982,852383.9028237787
1464,531861.4798218607,650900.3989398236,861702.8704840185
1465,506655.2369243739,649013.3122795739,873184.4659592981
1466,511502.8098957061,679379.1117413769,894402.2493098603
1467,520987.5864519592,714386.838432823,923186.7084648976
1468,548294.737621606,747908.9039726489,959569.0990734806
1469,580375.6241136692,787767.600486501,1005458.9885753718
1470,659462.0279425272,839281.5395890132,1034499.4324207708
1471,711573.01669583,887277.3886454451,1069154.7605176317
1472,706280.5181489435,870220.4131684771,1130079.6456332551
1473,733342.2726276191,883847.1654949847,1165193.8849047946
1474,739249.4220549394,906821.3086872483,1167178.2304252048
1475,724998.327120274,897723.7376544555,1135588.6309198197
1476,673449.0424824452,826122.5734365964,1071782.2529751696
1477,625879.1109447619,718490.3574958257,914680.1144904626
1478,565284.9536102135,619478.106707171,774251.9887398056
1479,542617.3633502963,555191.1921005446,675199.4878375214
1480,547650.0748870057,522796.5920635311,614449.3144520172
1481,518451.089706176,379135.77033208363,406513.5216664303
1482,560793.8140281115,409814.2689357208,475039.74717290973
1483,624954.5431639989,423161.20190795587,560168.44809614
1484,618637.9521718563,460095.4612137891,600009.8515485651
1485,610269.5669696444,501265.7041308201,672281.756260114
1486,573847.6504777842,561469.7164178283,730008.6632331276
1487,494120.6324410977,558599.3293182773,736928.043283942
1488,466757.3522441969,562686.1788179653,721938.768402871
1489,462079.0831794358,559386.2332053226,737837.1773475789
1490,460283.15449246543,587648.9088533691,767194.7936499426
1491,460906.46741247503,600145.7217854506,762620.2423254254
1492,471755.4806558171,614695.5650454577,778671.1511282523
1493,473110.57391489024,626061.9372052844,782905.8219559523
1494,502770.4980958938,637539.8593154341,785636.6428466297
1495,653127.4077493652,428343.57561376365,565383.1519838816
1496,678952.870273794,424376.75792764657,552487.9146231345
1497,752684.6663491654,378363.21485903894,473953.76649543253
1498,762627.5020942207,352779.60556896287,465438.49301939405
1499,719134.7830910531,342202.1276032105,447270.8777811923
1500,701763.4674016685,313783.25040560134,426805.3865668516
1501,720915.7687954643,312997.87298086105,411895.8271560021
1502,668570.0049046192,305626.06411208125,387880.4608231334
1503,632755.1078504991,282263.8770863176,366200.43027210614
1504,624845.9076118219,261322.47991154878,340044.8596110978
1505,546847.43028603,220230.514635461,218493.66872004088
1506,582991.2679505141,221754.87140874146,234140.76893442622
1507,614788.0980289396,225188.51622878652,248015.90534840935
1508,612738.8388959029,208115.9183361367,248974.44916611176
1509,590790.0382977942,222504.3967604483,271402.7054690224
1510,538103.4896684478,231263.79900880688,283515.29639899766
1511,468051.86221239826,215823.5497078517,278204.0816968947
1512,446819.48230163817,210388.6284904981,273830.8156143621
1513,429901.1996536141,207710.1562208282,285324.2980459467
1514,439336.4786926794,223690.96472478856,297808.1322893385
1515,454481.7385947097,239320.35166035307,316767.01153453917
1516,485704.5685671911,257862.77718674118,341913.7278557292
1517,490755.23013518297,295716.87479409366,416520.82195235376
1518,443844.6423637052,517297.74100296147,626678.4222823443
1519,510624.8604404978,574023.5496376823,693417.457374357
1520,575810.6132595239,625393.1904723702,786987.6592657102
1521,632617.6356291077,649907.1296812046,854641.3113542389
1522,657871.3536237036,673243.3568513162,889976.8217527522
1523,657474.9738308418,693956.3951397277,903131.3095733162
1524,644292.9624465745,689208.7409139081,903555.1512564486
1525,616493.225833372,666896.5866973791,851432.5391787904
1526,585729.9517375714,610946.3746742799,789453.89229963
1527,581835.6545046667,533834.1889832988,662164.6182928036
1528,586209.7709704089,498088.2771100865,601205.6640882979
1529,487185.5180436623,296429.3060396161,287842.591178924
1530,544006.7699976894,312519.58311310323,328873.5379513699
1531,627679.2624010323,205739.15624278111,239216.86249688503
1532,633070.6136489876,223746.53040686584,291776.6300330178
1533,631198.2065535333,253415.37187735963,328343.2865281527
1534,493348.7214177412,429247.397607447,538501.2528805654
1535,447433.2705614357,462484.1457822357,582740.5966176359
1536,423279.9010184965,483868.7680533613,603805.9681192318
1537,426916.3137873408,493778.1326377448,662387.7926874984
1538,436181.91217173985,551755.5108493164,720285.8643615976
1539,458043.36568815203,592232.5832349183,757953.2614701985
1540,488854.1204854529,628760.4269935242,816190.973073939
1541,538559.7194400735,701428.6762167743,877871.7464464433
1542,636305.0601484374,765071.7588807794,935641.3333836062
1543,690856.6993309173,834788.0428748762,994542.4913065684
1544,706945.1432613682,842797.998077411,1107464.1083754583
1545,704057.5963559736,860292.4324197762,1150132.5892641463
1546,707971.0264963835,905680.0561783521,1166635.3812845817
1547,720350.4162146926,888041.9867944744,1126083.9988480925
1548,674773.0422049402,828455.7260970059,1057953.9686940943
1549,608834.8792075914,715446.5603158918,871516.140526192
1550,550526.2185566693,599666.2367655933,726988.1900491439
1551,521983.263758046,531432.8927668057,619124.9830529537
1552,526189.9983048383,481072.0977513607,559343.9516661972
1553,458886.5218656506,303983.9401243452,277834.0842581535
1554,519082.2107743046,301978.4572929808,330373.6723477727
1555,573909.0016645266,322616.9122781061,376793.9509680866
1556,585093.6457892044,380023.51264263736,468978.5684000932
1557,580179.9739082744,464134.63514801674,592282.5720321515
1558,541133.681044045,539002.2467333718,699889.461857776
1559,504759.98225321167,587696.3007088483,764095.5874625407
1560,498063.1596101581,641808.5491984682,826361.86785118
1561,532415.5857713592,700498.3618845332,935444.6653464207
1562,562865.2266878809,788875.4868579077,1028791.1679834449
1563,584756.1828881158,856967.74692526,1101692.3817360587
1564,620389.6376828495,905495.9543158192,1178886.083351829
1565,663566.1877292966,968659.373159245,1249998.6965533805
1566,723416.9513986208,1018397.3367752198,1296025.1777234406
1567,786231.2651818186,1038405.259599676,1321687.8062735512
1568,815155.6211928139,1109039.489237673,1435924.9014753213
1569,846187.8578668255,1101863.678352391,1468356.9229845307
1570,839340.6852657507,1099367.9451684724,1446039.735825487
1571,805708.6051984148,1076654.2761968896,1383854.152471107
1572,748755.5234185205,985027.0965269101,1257534.490931636
1573,657470.1298225684,814648.4819855089,1028463.4473600681
1574,570147.1311498398,665801.8801231347,837305.0301813369
1575,509206.1432214738,549742.5789243304,701159.8082074663
1576,520648.3697595635,498636.6504696047,591685.1341982316
1577,555539.5873799653,461713.47070763004,529712.0301288425
1578,601298.473524595,458853.25376368803,564364.9231727419
1579,615189.378383581,477910.3517352313,598038.2536224718
1580,633675.6458092079,518423.60047701455,632569.5936039601
1581,644757.7430435666,549673.757945545,727552.6844663013
1582,586139.7775968737,609500.1103974561,798532.5065882113
1583,533765.8437478831,613023.1927487886,803233.7231439516
1584,485168.66526495764,592041.75490201,780243.0698997478
1585,466923.6944727755,576307.4292254113,778787.5606241423
1586,470137.2022627525,593588.5697006695,793441.395883052
1587,470182.2147872601,610637.5450753281,796327.516443583
1588,484373.65706909116,637821.0764932422,823443.1042963185
1589,530675.3578344643,678709.425659085,868859.520118084
1590,596760.2778226665,713622.048912409,892308.0643315393
1591,640367.705749274,749030.6039476705,901797.3957759559
1592,633953.3524668604,740752.1397672931,934492.1903619686
1593,666192.1130484802,731788.4791579205,981321.8822739652
1594,654045.4638884959,734657.2994492997,973448.9722477363
1595,621703.6955200523,714959.2187863691,910745.4347410031
1596,688291.4837704076,397077.8728465874,556628.8932005499
1597,620025.8055014102,300125.3231307173,380957.2050353364
1598,540176.6710766671,248825.69673846688,296215.13507725275
1599,501478.9527227893,209041.00678473196,235690.14993899062
1600,495266.9296768076,195132.2273543209,196916.74299118068
1601,497058.98637535854,190323.2034402245,176710.71857665683
1602,550620.6582972053,198366.59530466335,191377.9601343691
1603,583849.9539894699,170489.43317607482,220406.87741079627
1604,574468.4802268441,189782.3646890307,220134.42286924747
1605,565340.8971931715,208857.55956958898,249907.60336872956
1606,512314.3445747269,224233.8793826864,272557.14244239137
1607,467450.2214108783,222645.6679948605,275586.47945656796
1608,426320.97161037324,206091.1247420577,267101.1368772271
1609,409198.2103706674,204615.40298311174,272551.82181751536
1610,412831.72647954203,217238.66579010338,278878.47787606897
1611,418821.36774832074,221779.43174987356,284532.004219396
1612,431858.47772378597,227453.0749949381,294993.5841813951
1613,468657.44718277006,259968.57420471206,313696.0964800286
1614,533195.6318654591,286315.0739769953,324908.45830441965
1615,593314.5891706279,300780.4561934553,333355.6948971983
1616,618023.0178002049,297386.23038617516,350758.4966573707
1617,618129.3953711041,284949.9966344642,370358.59646220796
1618,617990.3693506597,276254.06181077467,361015.1372471056
1619,571847.6083954361,273492.02696852735,326653.7061756993
1620,531682.9078883906,251530.63584421558,290205.4869142766
1621,442085.52832990204,184674.78897897404,217713.16431255464
1622,382275.69558960624,160625.14131835257,157664.02519462054
1623,359064.07781193784,125520.91686194591,122124.0500661002
1624,366428.3713265659,130500.07301462615,108741.00042439719
1625,394599.9863926128,131774.89859657243,93954.72447707102
1626,456375.8346849369,138281.42456181088,109398.65137451107
1627,482373.6100315686,143555.38431889837,135267.8433467695
1628,486154.98293295136,131051.69242700473,142943.31169936422
1629,475805.4739102384,153504.6674600013,166488.86211507718
1630,421939.60124149884,164227.26118004127,187213.0742128213
1631,374325.71262078296,166636.78950192936,193766.1110710877
1632,339023.0401593431,154052.42416872378,187785.91638056035
1633,322984.29716558,152031.6357184261,196283.74300026192
1634,312007.3511532884,157105.47517461242,193641.83383539724
1635,312992.03237449215,160573.26521417414,198062.4037966144
1636,334170.8321406866,173736.93214493786,210720.6444879693
1637,372731.50790555467,196310.59283629459,230239.5854861346
1638,508991.4176947902,300719.99870558735,359962.81356902525
1639,509911.70426859,498295.24258210877,576247.3998625263
1640,538284.2043451498,513308.21312630776,645385.4072452422
1641,577552.8526153986,540295.1103697246,705283.2639753333
1642,570632.8440081328,583293.3689465312,738988.5695468363
1643,559652.974825548,607249.6965477057,743945.890378301
1644,548646.7135647014,585124.5419110996,729842.5077534873
1645,500968.6568045462,520706.7108698968,618961.4905027617
1646,557878.9201304569,267499.0985019902,295288.0071912509
1647,510911.794785746,202062.38475174978,246936.9662923342
1648,508232.44347122585,203103.93491875305,214518.83772507455
1649,506281.7784303503,190467.2736039723,168257.26339883351
1650,553990.6860872909,196909.23258124624,194611.0860764886
1651,581241.2042439153,189697.21814163978,223599.82951670184
1652,622273.7099097949,207620.41687076463,245786.77469950746
1653,632170.4418091209,233052.7224986445,283318.7482909067
1654,561458.3783083727,258583.97643995602,360971.00805249135
1655,518106.17063214426,266026.498826209,374390.12307764724
1656,422766.9085283331,431324.4725918774,554572.9595936848
1657,420753.8471927184,446589.95769318985,600503.0366195231
1658,414128.4594074966,498067.11295317556,650155.2731975007
1659,435332.3153586319,547321.2660482341,700625.7829406491
1660,467565.2340860609,617275.011075951,782588.6817766922
1661,509496.378634315,697754.4623579968,863810.4595350153
1662,564989.2556227408,755616.0333171738,937455.3419539877
1663,634103.6834224924,846450.4359315466,1015975.6655991048
1664,718977.4862471598,909893.0337784132,1129716.090550674
1665,772980.9596736179,968194.0503437016,1220722.5953159886
1666,798084.4207557633,990889.3989834159,1269140.872976538
1667,772846.7394771841,977608.50362959,1268523.8158954005
1668,739104.155751397,882235.7277600757,1154234.3680693733
1669,653011.172725801,719064.3259144841,950796.4546365425
1670,577619.5082441311,587885.4510065826,787873.6787842108
1671,535010.2279161152,489260.13043741905,656926.4225229803
1672,521776.7584464784,432851.025941796,549905.3077083894
1673,483208.6447980898,329920.8622065118,379588.79911230836
1674,525700.7729993893,341940.15211610316,403722.356732094
1675,568322.1658798221,349650.8563994475,426249.6937387968
1676,590522.8959791466,374310.7881290884,462876.87672295416
1677,596901.9212335764,441293.9732473556,534050.5895695562
1678,536002.1147306425,480230.9889125168,594598.1528400419
1679,479989.1800301316,488795.46040360344,627230.1985994799
1680,455932.66533267347,508738.58856091375,646009.415135852
1681,447631.6897915076,510528.54473239096,680402.4564837109
1682,442610.6415436233,542304.9950993543,715092.4577148634
1683,456608.82510011987,571839.9060124671,742443.1423038148
1684,474998.26787498716,603936.7529098579,791956.6206134803
1685,490816.2989851905,647733.9122011898,827559.9249994126
1686,543364.8430792734,682396.1259722029,865533.4661893225
1687,595306.3622521887,739114.9022258692,905749.1532335471
1688,647044.7262935187,765224.7648431087,969578.6644654316
1689,680886.9879020791,783806.5729681011,1020204.0728793918
1690,702264.2454949608,796848.6959410631,1030992.641828969
1691,690958.2730388207,762870.4721092057,979243.8957332207
1692,644266.9120682658,680646.6933857402,880426.833959641
1693,679907.4876102622,316831.4483915954,421801.6539774184
1694,609377.6561888091,259835.37234625698,339255.5908190159
1695,544278.906902264,230303.83797962577,268599.956788559
1696,530514.3881372428,211038.8141903099,223403.39391673618
1697,557090.2052037405,188290.95964137345,193590.9650959424
1698,585009.318145632,178913.4961350251,193403.35404025376
1699,581880.8984420961,180057.54855952054,202223.90186132168
1700,582278.542139962,179033.25650571292,198925.19084004802
1701,563409.229930184,189115.5889396099,231945.95321325524
1702,503894.38355547655,192536.99517226263,241368.73366539725
1703,437588.6458458905,194248.6124126482,247720.9066260243
1704,428587.9685212904,180554.53731499202,237020.96122648186
1705,402647.6050056815,194763.0787333254,251140.06135659074
1706,409219.06347098015,210859.62649004755,267895.58966020495
1707,444311.24970654276,226249.35873039425,296426.0184987182
1708,492378.49956202705,261185.7282561503,329623.52988184354
1709,568343.644308424,292937.1421830232,347782.6264982886
1710,634009.0896676327,317510.0879522382,361979.0828552915
1711,625855.872216023,318421.43791241705,452494.23317976977
1712,659067.7929633844,338572.92565859965,476590.16558349854
1713,663004.0043876002,344538.15387288126,494827.21175212465
1714,671484.6667209849,316392.76415195165,413134.05237533024
1715,616379.3099594566,276926.8210935946,354591.4416425978
1716,533941.424370419,231268.34130502518,268996.8554659497
1717,419381.03000444866,174523.33128682052,182369.86565400727
1718,374009.379293584,130906.61024530523,133268.82129574826
1719,387838.92120770493,115358.77294455303,88211.51971167089
1720,421369.35650347604,123475.54987828757,67982.02487380101
1721,475184.3421470049,102032.92273268978,75367.40208063164
1722,472220.1322150297,114852.1295400839,79796.36861911026
1723,458158.8319281899,94102.09556366049,90276.25154014005
1724,450319.51211010554,115828.16959249429,116277.3824763786
1725,404073.01955376496,133533.70206970655,133799.8353895655
1726,340061.1600757759,115688.60449988281,149075.94678548
1727,309896.1152982852,113235.17623001101,144092.7032306104
1728,299086.71780559176,113426.8229850565,153294.4566636142
1729,302474.51928944665,131613.05045217727,163809.56992800345
1730,314096.86497990054,137600.4264435641,172223.15655735723
1731,331314.0929287433,151731.50937714084,188145.14561360964
1732,369885.78877216723,180945.71605590446,210566.3048747378
1733,441213.49804372847,207351.06216422777,225392.36417343508
1734,511897.1835429649,218391.34992341427,237514.4375225068
1735,514880.33794000366,214221.20060019052,260829.63623118936
1736,514875.75401903386,225634.2350589342,269479.7256965846
1737,529315.6589884323,222540.23863705303,288828.1131944166
1738,549513.3774236803,245354.42953065046,274674.12767303403
1739,546597.8612321358,260173.57329275034,273512.35007409996
1740,513572.6222330296,251000.53389509593,249891.7907739608
1741,445728.21048770787,201324.49877578492,211412.4748008079
1742,424127.74660178553,168903.57873091794,182305.70909752976
1743,414386.09006450657,151417.62531641882,140191.62643239813
1744,427821.00775692944,141801.72223753072,103576.69987742756
1745,456246.908630497,113456.03178964794,81868.70021944013
1746,481913.0369221352,100511.81290716436,88045.68731957054
1747,487335.17440635874,116613.55852518482,95902.94772191599
1748,466704.8673894838,125618.35550378848,108449.28879903772
1749,375542.3997352638,121206.9681107574,122471.3514445271
1750,319298.7779619308,119549.26456389799,130068.83444043827
