,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2442,385237.0023241289,405393.18791407545,137991.2614119292
2443,424110.1754712986,402701.0638277312,144955.59872148535
2444,420454.33983782306,458858.30876548844,196786.79385074106
2445,332015.6443271604,545734.2890695025,233488.26127402473
2446,256734.15563089307,532664.7465790155,250208.57279773007
2447,222184.62390381482,543616.4669924477,256379.0936936122
2448,215877.91933923363,559938.474269563,275082.47075631
2449,218013.83485172433,599599.2500473841,284192.17807605554
2450,220810.39738327955,626417.8176645513,322982.94669220597
2451,232041.58395287383,723192.5522167123,337716.72890136816
2452,262743.9918372874,829757.2625708574,374040.9823404855
2453,326070.50223769876,908744.3317162555,406156.61070484965
2454,349972.26467270654,925334.6094938739,414985.9739379818
2455,372463.4479063843,992347.1018347257,453301.6331020818
2456,385618.5589912614,1011525.0464560275,492743.66229925264
2457,372812.27963495615,1015479.3966456641,498513.929629983
2458,353609.97994950355,995415.0358433588,508801.9738840644
2459,348687.7599567718,935230.035221295,466100.85012930457
2460,326965.3343310325,750856.6979746413,386833.52566121676
2461,287092.73602888914,591310.2948342281,292381.1763955546
2462,293654.1005419137,521669.66281006247,237480.95126547778
2463,334839.5495742033,486135.10081731656,196125.77200441036
2464,360958.5047552811,471147.4669076536,160820.1230334233
2465,414934.4407546679,440938.57391641196,130917.73745811316
2466,414193.9850241511,440821.01104315766,146493.06471228134
2467,422435.6640596371,448451.26221519144,161038.49632194336
2468,440720.48220101657,496233.0960133269,195458.8481773087
2469,331809.34892313177,551174.1486630341,244696.12275779338
2470,252507.74491433598,551089.0060419359,262443.37893561984
2471,229762.35980158084,579349.9155355459,277443.2630646341
2472,220812.80303139464,603468.8402027488,291714.25256845314
2473,220761.14348565816,637909.3964344087,310630.1009389001
2474,229329.84822054236,704523.519535438,349170.03537229105
2475,244067.9859586161,813580.960725036,376347.47908592335
2476,277241.96437807905,934983.1827883723,416245.5773953983
2477,335688.1299529275,1039833.6242211148,459226.1623517444
2478,371694.6327825035,1056309.7438526952,481711.3429189169
2479,379203.1489245296,1200783.3796725923,564257.5718661224
2480,400429.43028236896,1134604.5359662913,568149.2866006102
2481,401884.91238026327,1157630.0643522877,567017.0331290123
2482,375532.35076420574,1075051.5419375254,547290.8137772876
2483,358854.18014440226,942594.6447332556,491828.5509207302
2484,304696.97898651287,694560.1452257402,356320.28507612785
2485,287720.28316260944,486504.038733054,244114.77765186853
2486,283357.47827364266,377725.0650165538,171369.91366124662
2487,305301.7136568489,314461.13346774277,111494.31874137657
2488,351464.46416380024,293421.1160657051,82970.04567605068
2489,378765.571775343,261723.40040436987,51916.773850432444
2490,395461.35921789665,246388.4115432504,66506.47031587541
2491,423566.16315158445,265746.91009754874,72464.51990400834
2492,409213.7626269334,288293.6917557316,94647.11463109871
2493,308027.80659238156,317351.4223901776,118927.86352221211
2494,233146.8598567552,314849.2403415934,145917.62158712742
2495,192473.23073476076,307777.01399922237,152480.6242042684
2496,186525.89275826485,341702.8619256198,178278.18215348007
2497,183754.26415657936,392531.7618498561,187199.0260885598
2498,197253.82333894254,429283.6328201506,220810.8065783242
2499,208329.06984039265,526403.345999576,248623.89096076766
2500,226198.6589539302,623908.0413452967,304090.70624484244
2501,263770.2104030386,716850.1699428209,331505.406925256
2502,306625.3671782702,809921.1102452625,371998.8969937853
2503,362387.9603400423,894948.7579372427,421737.83993978874
2504,382923.0008547755,919220.6454882002,458140.3300501724
2505,395598.61180212646,939439.2080495637,453912.4881118609
2506,388715.73253567074,885487.2975105522,434558.8928301238
2507,354657.3716654916,779339.474617728,370892.2755992581
2508,303142.06360828783,591407.0611007055,277776.72497818485
2509,292427.3927983291,407692.44913524535,182123.322625663
2510,321955.978851848,266165.96651297336,107029.47028825867
2511,323336.5239683617,234221.5587137519,67739.98429697476
2512,369356.2710299617,255850.53501998237,50178.64051342884
2513,416643.7348357153,236721.42630692376,49570.73649403535
2514,421628.60994095635,246895.6063811864,42907.400203790596
2515,411538.85514614574,230274.82767470047,52545.33480252372
2516,411361.0073601932,228679.99373624715,53654.90718743606
2517,308506.7476149417,250204.1699831977,79476.07305973093
2518,222470.3235855011,230513.7052567776,94157.2502271215
2519,195423.6792932454,225508.6667492429,103296.46745072119
2520,178956.20499136008,231344.64292122956,117977.64461811165
2521,168734.07051167253,249600.6372169419,114625.31954029147
2522,175428.99174681303,267018.69226947473,140517.30918183606
2523,178978.00484500907,308890.2790672909,152229.79002150902
2524,182626.70527671112,364208.59799026034,172488.33901731521
2525,218341.612885213,427215.1779283484,194467.31540781265
2526,269329.5043687247,514206.8553946055,219890.09757807793
2527,307184.5795637364,562984.9432465625,261133.13920449998
2528,330486.0773435458,574627.9416762522,283118.0175757682
2529,341827.10572931723,588662.5135994214,281459.56097917055
2530,346581.4168250997,587997.8054917684,283489.84236432915
2531,343321.95530793926,544716.8701933806,226473.7571279166
2532,311731.34888118366,399747.48566657526,168843.8658913398
2533,301206.67009824206,264406.9395328134,97680.73274729519
2534,296257.20536645054,206018.4386181233,58243.697236741034
2535,330186.5235027867,194233.49281668666,36465.38819245118
2536,397312.86748099263,202187.91107159195,35580.091076829645
2537,443610.8766040304,236990.8817124363,35538.77721143397
2538,430703.3526270806,219513.22296639727,32561.227912560193
2539,444399.90730418294,218108.26749039392,39451.79046248118
2540,438967.4919049885,192606.31356203483,37489.381856186745
2541,312614.9395481582,177764.3626510802,42190.30954013713
2542,223228.40874421078,147791.01128024506,43934.34485791157
2543,185063.85286305405,126749.83438511379,35783.70941342259
2544,171875.2350578025,113299.33067331789,44267.806771462354
2545,164936.4107263057,112941.01416160128,48225.084878290625
2546,164184.39820156968,125103.75309575905,59955.27166027602
2547,172468.60869547722,155007.76084228535,73659.67101009745
2548,197059.61504740163,229962.69570181423,104494.56954719564
2549,249517.64193751325,289855.99656399665,107386.54012489268
2550,287339.05648887914,295086.3035178337,117906.82084886196
2551,287379.563944411,332476.12817959645,142411.84500926617
2552,297109.07113958325,366618.80588776123,142491.52174967207
2553,298830.7844475168,367298.6163184219,160135.49326400933
2554,284594.50239617535,379819.60540090717,168820.25796825666
2555,268291.8994968709,341684.5563168121,145451.3651062334
2556,252031.48024940368,233322.84800546954,90946.57268780065
2557,247202.38732562968,167352.40063302222,46587.28521439079
2558,265371.56863152067,156015.5635106444,26827.453593718023
2559,337870.65398414974,144392.33829460695,28134.7423344525
2560,438520.73580737197,219657.61634621807,20757.266370939677
2561,499597.3908518594,196062.45984705052,29636.796440623704
2562,468111.5426150469,185572.82523713735,28916.75478658486
2563,480071.2513639708,188859.5183951025,34951.530124738354
2564,480115.8105710738,186042.33254166454,32968.4645857461
2565,349540.244367832,181674.77208708142,34691.8429708227
2566,249215.03467333133,142601.71835855604,33030.435383839605
2567,202612.8625558678,105422.15893144226,32460.894239456422
2568,180477.5917323208,96660.66847717439,33139.622028099606
2569,168305.12344138764,86279.66818711735,33352.093335848775
2570,165299.59343473447,95950.18992566796,48295.908647540346
2571,164817.979706722,130627.8933917563,58766.02253495776
2572,187500.85526148183,195130.02578874878,80591.54742541406
2573,237311.8194737859,262387.49948666384,90362.27659149049
2574,270340.81657109124,259163.78709141642,99492.64084393394
2575,258701.82811228823,272403.7447405272,109216.15416384385
2576,274192.03677702375,287951.7871691537,104231.9314028946
2577,274849.52570906165,303568.9490517264,116829.7093581891
2578,261883.60646873267,293688.32311001385,115206.66464621626
2579,270683.87197788095,247575.62658466437,84610.79633033586
2580,257512.13054734704,166836.95571880564,43707.11859823537
2581,282563.63357951806,145526.3076374649,26390.70701667807
2582,307970.4930533739,129774.41016178712,20164.11730347325
2583,387058.4515573783,153647.79613413656,24425.347419998256
2584,472331.0619070321,184222.96017522723,22409.820986766546
2585,512892.6920602208,187845.59281621134,24519.779112331216
2586,503331.37207317416,179629.0413993167,38073.67795249698
2587,505933.5285790445,206191.77379669697,27293.710074612034
2588,470354.8317592662,170861.31756963584,31141.801537180323
2589,366833.78818792646,165498.53166240055,27107.797680331514
2590,250612.29917991106,124432.0129153964,27762.91754589146
2591,216418.18648238678,104477.00563115845,17862.344802857253
2592,184680.53073956532,96441.75864494791,33056.99429730826
2593,171777.00958962395,84768.0983205055,30648.986142817674
2594,167300.69747799681,99935.7154805704,38103.187856351025
2595,167847.04415386598,131081.288604393,60300.53753536842
2596,189666.3458032105,211324.36667317344,81816.2084353572
2597,238605.8884726554,301871.2616417702,106091.05534569983
2598,296733.16313416575,349883.4175720908,121545.39199406645
2599,311478.51271965774,396980.8138250283,168294.9816796546
2600,312068.6567040899,420203.78257959854,184640.51742441356
2601,319658.07808295527,475501.48981988884,213273.97713399943
2602,306609.10923537,514724.24133458314,235468.37582263155
2603,297492.8999603035,492963.3699607526,214870.4629325037
2604,296429.9027055959,388335.40648234286,163688.4856880371
2605,261956.4583584801,292091.0009345557,115602.09735786055
2606,263040.13927983877,236406.25422148398,79980.6924156352
2607,305342.524908412,222225.29359546534,55694.04154375101
2608,341293.3738067073,234127.69512652003,52135.14713895242
2609,380326.1332860994,236547.949102075,53342.10220658312
2610,397092.23522026464,233630.8872157534,59730.99639098523
2611,416016.43688555824,282294.2336180198,73045.86500993319
2612,403044.5720272902,320272.106957523,116679.2088485334
2613,307629.5462097972,335057.05799001746,132620.45891049193
2614,231188.19444517177,347818.2466836627,154147.93377202237
2615,194957.29783753533,353641.180323611,161259.8206008487
2616,192325.82470744802,345684.02359367436,175755.08537395866
2617,188879.4785921506,380193.2765310462,187691.84148292246
2618,192658.11831906543,398724.1547921242,198377.37766847442
2619,206054.45300597092,471617.95700337435,222911.91173273273
2620,226411.8492832034,562521.0380895591,253295.3087408639
2621,292505.10227544163,665850.893968944,265718.97826341947
2622,346569.98076779704,671073.9077705625,264178.56128223793
2623,339216.4583019406,689562.502945807,314920.84095927916
2624,339365.22631462425,701864.7030786191,327512.7169338029
2625,337722.55900301435,708003.0248817003,330915.20884817495
2626,316432.85228457756,693468.8652677981,345717.3766213671
2627,305102.3573520225,614070.4127033575,301738.7669076745
2628,294440.8389987219,453418.031961543,212943.46621083416
2629,262367.9895588076,326399.34140085377,135789.82258441707
2630,250802.51221475907,239725.17156322981,90987.88655319637
2631,294097.811879931,230939.5682035669,55475.66825523102
2632,342007.2737409404,208811.41688198256,58538.79627528156
2633,365911.41134882544,214518.85321711763,46274.480233537826
2634,381550.7661393177,212808.09938983945,49125.13694583919
2635,391277.2883986309,230904.69286264837,48316.56558023818
2636,400312.23904764286,248651.69654931867,70000.44293219504
2637,318481.66273940133,262908.0573467887,91941.05644768222
2638,241312.3777674814,254693.7152275093,109106.96751958382
2639,190036.97961705292,248253.88417047082,121628.0197248578
2640,179734.68134884955,256127.47047599024,134656.64227642145
2641,172848.85103715703,286699.74664948485,143069.9158652115
2642,174302.73824718408,317262.7753343915,158087.50593653813
2643,186220.77039223048,378639.66688696516,181477.0557312592
2644,204847.7199011856,457937.44962918636,210019.03473889775
2645,260108.6901624772,567699.5370143305,223962.46430993688
2646,301799.349947901,593854.9380543411,239738.45891031274
2647,293222.22907090205,617971.8359659268,270251.6994954018
2648,313965.34917963383,617737.6431606028,290879.12228938367
2649,318036.3101762398,635484.5032940869,289902.3444718144
2650,291905.21405165794,589488.9157317376,287621.22890389635
2651,278446.02740195405,474678.3167066508,228548.3033688565
2652,262354.9391697711,316465.723877782,148523.34609744023
2653,249093.59926167637,214325.06625491008,81751.28664687832
2654,245622.23141908896,171526.96316026038,51140.66337907089
2655,303060.62640300265,189409.47569420066,31283.449075679775
2656,361775.3631687515,213432.55736064594,37226.743711885705
2657,413582.77326286683,201553.3534545465,30796.53566208792
2658,431321.10092720017,205766.10526912494,38826.18050077528
2659,452616.25637772516,209828.78265287384,41682.73919384745
2660,411815.3043213719,196254.274222102,44554.05283884665
2661,321986.974351681,217828.93336840437,64009.93244982269
2662,222670.76492772365,209510.99097169045,71546.76189414738
2663,181941.29819492655,178527.39647373042,83279.89966651818
2664,168351.8873713361,172268.67171162087,95352.40133321054
2665,165663.49220505706,184013.0137790378,95783.24592947969
2666,163414.99210145866,210274.28751688648,115619.803300173
2667,170300.55648325908,256072.8534828145,125968.92658178875
2668,190678.35069714324,304746.8991978151,150594.94134799458
2669,212427.31829297225,374707.7641413121,167341.81178516868
2670,249443.1941544523,429213.23512972624,192935.7513977873
2671,288574.10578282306,460831.31389055314,207416.26121897035
2672,321956.136810381,474403.7866113804,215133.1010768047
2673,339603.61657727143,472405.8664567391,215590.50458654255
2674,335026.16524804186,506095.813719512,231599.6274273653
2675,317458.8256033964,512579.0449120633,222044.32055942356
2676,312270.4750025196,438374.05612785905,192888.53555162082
2677,306310.1006433014,361368.1356083816,154144.982781637
2678,290380.6586096346,261938.42818507316,104217.17645096751
2679,310549.00243771716,209209.05889124153,61513.39458376992
2680,371224.6982163943,217360.2782215287,46194.80349313189
2681,403172.01535510505,204007.83576243286,46268.578252767016
2682,408323.6329791289,205292.5738867996,49027.75426312082
2683,423312.7029970692,221586.75924271345,47525.70015694959
2684,414811.66188440437,210478.58442346106,51252.801013716286
2685,313119.8014113894,206229.77371567066,60539.56775658621
2686,224679.8470329819,187245.02682103816,68743.32102801248
2687,184725.8625342737,170361.11680896106,68126.56403746281
2688,170314.25368391868,155077.79557667262,75793.23705874536
2689,167463.5683477424,163728.7264660198,76436.55296276363
2690,167129.42925162357,184942.78089950464,93540.49323657177
2691,170205.62451893106,204665.82771489193,95255.01865049219
2692,183292.5064219797,258404.32525565117,120822.39934964222
2693,211199.85252564773,304788.355089486,132638.16485280433
2694,235881.1124338337,360023.6202028388,161557.87062977464
2695,293747.38242393214,411694.5307901448,175828.86013359381
2696,334160.5443129098,442597.6177200523,190890.71506070156
2697,354219.3647445414,476683.93955676584,204595.114410523
2698,360386.0056257737,555096.4372937236,239909.61635266614
2699,365648.9296146552,637456.5261358146,269457.88308172766
2700,353021.8851227767,695548.1381310305,318934.1878834302
2701,339049.8354000046,719868.7922811953,343580.8595823337
2702,338876.2030707465,720102.7967581635,343262.15262071014
2703,357730.3818445906,738336.6311745817,335259.0666954913
2704,401597.97482827003,726433.8989841399,331287.033636736
2705,415115.3011017953,741756.7215393247,333848.49329126766
2706,440204.9720982955,782226.1079493229,358698.7833267642
2707,465928.13798490906,784771.9866079595,353994.9046524284
2708,494785.14200015797,823963.6149184335,372987.4787728959
2709,372043.6036496285,870127.794357472,394361.50213438534
2710,296591.8463602761,855467.9168786465,393883.4416919497
2711,251792.44632205006,859235.4209438715,402721.65789623803
2712,246202.0876722098,866602.3746831227,421956.21322830854
2713,242698.57266045726,880983.1373883623,427436.2023740061
2714,247779.2323150795,910456.2235525089,451141.4241699113
2715,262577.1599285671,981641.1239615086,460010.15237752395
2716,281193.94469173223,1010273.7741385396,451186.54881282826
2717,305861.9795555946,951928.3469029687,410857.53838880017
2718,318068.15483415726,833439.2833713267,350716.35433424334
2719,336447.94612336485,810751.0454378644,363550.2115203704
2720,339468.8420207714,706024.2287784157,340777.41871619894
2721,332856.6204627832,730959.48542576,343445.1140246053
2722,337383.8785038754,752498.0815623555,375959.12609099894
2723,328542.7151771574,792254.7250309205,382991.33617941925
2724,308470.51045760425,701912.306242388,345670.16077520075
2725,289994.38571296365,625448.0517521219,303258.5269561581
2726,290911.2383855764,578306.8167222287,273246.9547365879
2727,302850.0082529254,491590.02322133776,222118.09531905878
2728,338579.7931122447,436808.26378550223,180594.70960602307
2729,367654.79627716425,393306.8465758963,132980.47973751137
2730,363339.383699651,398897.7898039454,145011.66753880808
2731,409770.60442668316,370390.39723986044,144291.62588476916
2732,425971.53007627913,447856.8800599571,182058.40083718396
2733,325464.185976363,514651.65012724185,215596.40656731327
2734,240546.0796982014,485546.3949120276,224614.63318511142
2735,207437.83378621185,497403.22945357196,236167.76054397254
2736,197462.37428384792,490114.0230463233,245342.38965219702
2737,200116.06193485763,493681.4232469382,238032.78646754858
2738,199162.5539367569,518318.91058004356,262381.4081375263
2739,207551.3431413317,594650.5534675013,279325.9949305225
2740,231032.3373554912,665496.8344011451,301605.9723403313
2741,282334.53286830697,742011.2332709782,321572.3732879823
2742,319824.9010348122,750417.6750108014,326208.3791834539
2743,345738.4003564018,789829.0730062581,366964.50739628397
2744,340459.8695194738,821349.7058438556,389683.5155534176
2745,354569.614821603,832098.2148606937,405809.1285932993
2746,369651.6355677222,881828.230761465,427926.09754804237
2747,359035.50349390326,870904.6881163148,431664.9715962915
2748,328884.19827490463,758779.9061849855,376484.40237960103
2749,289857.0482896041,676411.6862558216,324290.2354329403
2750,293580.1900054768,619153.9024668448,299664.22066673473
2751,321034.0542313673,535088.4743864856,248753.73453772534
2752,344942.79234196426,467638.34920994024,182371.20581803692
2753,370431.483939439,421631.8252156754,147888.88316457806
2754,391111.4614727742,403268.8377926205,146755.7028565825
2755,401668.85773735464,404405.429441386,150155.24378056917
2756,413833.87395754893,446667.4650007355,166506.681506099
2757,333673.9730165884,471440.5346242129,205143.9986222084
2758,241720.7160025116,471203.5874550323,228819.7944843137
2759,216317.6132054891,501143.3417214258,242984.54833425843
2760,202366.8128748818,524228.8763836614,256505.98628018473
2761,196030.5691528098,529690.8439731015,254496.36182772377
2762,208213.24023840018,549937.6277304395,280137.51728650887
2763,215589.49015047314,628183.1981495944,287969.4457693742
2764,249071.25962593436,684559.8624398601,311671.8005449481
2765,296107.70944105316,767935.8185060525,329516.439405493
2766,342166.9178295625,769205.3850867546,332730.0679351991
2767,341715.6440589662,806774.7999404682,366403.81922305695
2768,352904.3496021737,823593.6228226422,393886.3926823349
2769,358278.0812639801,836892.1893058205,392806.3302012766
2770,337923.5998934369,774897.6005879391,390694.61469840095
2771,307162.26420799625,691677.502261312,354287.0527005835
2772,269566.3155138101,538375.6530330374,268425.03644683596
2773,270466.9613159175,382544.016535223,181468.20276010304
2774,281512.59705717803,324375.7036613257,124251.45017748303
2775,299987.3073763901,238208.851706746,82852.00606063442
2776,342407.985101521,246371.98546345573,62560.996170588754
2777,390985.96881457843,248240.78297367413,54501.84142804732
2778,391234.22762693604,250123.60952374586,51680.69461960006
2779,416156.91541894985,252115.65427947242,68173.77988362931
2780,393204.65738673165,260908.54832126404,90722.29741850989
2781,302135.4693097993,322826.81289819814,121483.42119597294
2782,211844.90361256409,293086.8232737365,134031.03231471556
2783,192225.84940178008,322016.85240667366,149134.201107219
2784,177611.8218146742,340461.5207186855,169481.27981458738
2785,191613.45111518545,391573.7315006179,190914.32298378495
2786,194816.86745676084,444866.4401248143,220568.82536672096
2787,211113.51026842097,539329.6149487884,249529.84500908694
2788,233680.11360388738,672799.5489347801,295411.84352136584
2789,290660.5975417398,763550.6550679447,329861.7052805853
2790,349409.22692417726,813995.8741061969,349733.6745359035
2791,357959.0645216371,871975.6676009122,401700.6152228877
2792,374486.51435356506,875176.2348648269,430354.73186517187
2793,376721.403763859,892305.0494132948,429227.45353794674
2794,352856.2296553612,823752.4696560559,410716.6095615987
2795,328560.9313473846,742378.8968227613,368360.3258485806
2796,297468.176270829,557517.6651690364,269974.3063991736
2797,271289.2621569619,409496.9266720638,185516.96156887882
2798,280599.39615390036,322474.7135566316,132945.0678528865
2799,302118.86090840294,281749.4050455272,89990.45180292944
2800,339695.4297753613,291845.83202210855,79526.23989628286
2801,381333.91676327115,308057.4703692251,75273.86275091404
2802,376564.9041000445,317008.78501218255,85466.58354210338
2803,390269.46535966743,347138.7598032056,103508.93875847029
2804,411480.61197114957,319067.59789796604,124289.81305249328
2805,318724.0817222258,374505.50294468214,147770.84354916183
2806,226227.3228655363,345600.3906404753,161699.51816827414
2807,193863.92168822724,343831.60017426824,164139.9872170041
2808,180913.96893180782,321686.8956269029,164325.8996112846
2809,179890.55240258132,337488.4531378299,165051.84324609436
2810,185845.2717799274,358710.1927708747,183495.53315487638
2811,186951.2780074784,397835.89090542,183973.59359731196
2812,208596.78038149953,470951.8915054533,206383.41458407856
2813,266824.58510920446,545601.5426051875,224948.09509866228
2814,293223.5179189525,575740.7789522863,233641.71277406573
2815,333733.927216737,653970.4311337773,277874.1076609032
2816,333243.48895023024,686907.6777349012,318748.2754891495
2817,332645.23011312704,743552.8164603465,339771.13099477586
2818,320829.099255074,792002.8020578267,381993.90142915235
2819,323208.7605910012,796527.3169945295,395279.2601442464
2820,300778.98148577655,695989.0341657371,342801.79812058684
2821,286573.6355039906,599745.2884512799,291250.94707794464
2822,310499.7058591162,561772.0518997901,260687.5396563037
2823,311372.93060052133,488681.65359619714,215950.52541356208
2824,334079.1229122974,443321.5414256146,178821.16438439456
2825,387533.69576111255,437112.026426832,147065.55684705003
2826,384360.6946115579,430199.4813656443,163473.0633899026
2827,407768.6289387037,457759.6011711997,178971.66489405025
2828,419601.4471688704,529335.2463259891,220837.36549179285
2829,342798.5378804968,632713.9717365244,269224.75484128075
2830,263415.1233921128,662568.3177766226,307814.8561112236
2831,234774.06004903693,702430.720186274,327999.6303473947
2832,234629.24851273414,751086.3992368397,367132.97987594525
2833,234650.5746459772,792349.0242182912,382253.58858306805
2834,240328.58930117107,873010.854141721,431903.159146959
2835,254161.02379788534,977210.6646501671,477731.6983635671
2836,277771.1800978849,1099281.0165591042,523307.1339347208
2837,293810.7054699601,1236896.2197456667,578512.7211474405
2838,341515.53152508603,1309563.624334425,611732.967710469
2839,380791.17000718473,1403647.7469355094,673712.2115306855
2840,414522.7821605472,1421204.1894246934,703128.5077647328
2841,414397.584425534,1451296.6326955892,706950.9198528975
2842,419233.156323385,1449783.8417230276,704024.3534544678
2843,406148.3734268521,1284802.9184834454,621558.6711682489
2844,380003.05587105197,1087574.979124249,533044.2695999385
2845,356305.3413285231,835736.854223166,422428.3716899735
2846,345667.82703891274,636536.8527101955,313737.49381473166
2847,342224.95072250394,491263.0334201228,215575.74963461552
2848,349154.8433277206,407575.40133424214,151716.31769444855
2849,369761.5230044199,355067.12412695424,109216.15416384386
2850,395659.6632526003,342319.83984593087,117290.06385831226
2851,428714.27607480757,340536.7473024672,112657.00895322625
2852,406635.37020843476,320822.72704590595,124859.35419687643
2853,310549.7507539495,368042.6998241804,146215.67161605333
2854,248171.68398655375,368175.0762435844,156361.1765610762
2855,195138.30332805778,388114.68837703177,173113.94897902114
2856,185825.3354174213,395305.99264538486,190403.8016471096
2857,199573.33655103238,435024.5873562407,209620.651036868
2858,202552.9220564457,476034.2482510599,241154.93429530718
2859,211122.40871246468,564136.4274650256,273574.5146693679
2860,236012.53103249625,675284.1701480922,322147.81641313626
2861,268301.09421076445,751120.1796744529,359753.05169905804
2862,306470.14545734,844090.9371404073,398191.8876546412
2863,380493.3182106346,951026.9832257391,456010.6422758839
2864,422788.75020318636,982794.1832879519,471099.0561164604
2865,408005.8668226175,995707.7931995349,483741.09892753593
2866,397494.43960428477,1005009.9706088938,477951.6364544007
2867,390832.90089738544,932188.4053951112,441394.38689697214
2868,370203.01826266164,765789.7643732002,363201.99465489265
2869,352420.71227702766,554271.7301478334,272984.3165922869
2870,324427.1093336609,433498.8148621051,199141.68417829438
2871,338998.69671877264,375947.0222962097,144188.34122128002
2872,380496.60017110646,369382.99393374735,113129.16741489107
2873,391962.72154202027,343165.8527417413,98757.8442379681
2874,407155.6593307399,360579.46599101054,111296.60238555445
2875,423995.7271543317,385773.03124474606,134627.13237256743
2876,415736.3862317765,353229.2084733211,129645.86060200354
2877,320464.89116888226,389570.36565813445,161079.81018733903
2878,225865.5792481513,430658.49450650107,188352.8633292532
2879,198254.59113614462,450511.8109776721,204332.47626622205
2880,200021.8147520465,459458.7719666978,223398.82514632458
2881,203125.07064780733,515538.3127729304,249647.88462450312
2882,211131.27935487183,577474.7939608111,281465.46295994124
2883,220622.1035902194,658305.4797326376,307274.82487069455
2884,251615.58011398473,765327.9764908528,347113.1950736637
2885,311108.30924702325,877580.693298635,382336.2163138592
2886,360407.048214326,919156.3090235882,407095.0256474085
2887,375041.46333358873,997706.2679100612,460802.4778242003
2888,382506.28495358996,977973.2430426934,469838.7401539937
2889,387285.82499226904,969900.7151309283,468254.61375480203
2890,362976.0991817087,920064.0939906922,451148.05250074866
2891,337036.29134391097,859478.6883988616,408929.79986264603
2892,308208.68632888235,652757.8174123636,321702.21686494024
2893,270393.00290073705,457544.79820069205,229120.795503625
2894,276315.62778162066,365189.89832102315,163145.50345712263
2895,297551.5239649706,269869.9680966301,106064.49643223123
2896,343035.92241480766,277856.6184234936,90070.12854333535
2897,368166.27030435164,255512.98910912639,64732.92509424693
2898,489828.29898116156,199796.51999130374,36719.17336559601
2899,490281.8481278756,204856.56900253048,50122.57169610613
2900,461617.34765084594,233365.12449339716,60226.762775733296
2901,338873.3604132423,262207.69422221836,86747.31336936918
2902,232354.1320556242,236342.83897566705,96972.495054798
2903,195385.54507750834,230743.84038354698,109440.42943313462
2904,180666.7048739319,240009.52394694416,127993.30598617667
2905,172770.22856886836,269698.4124691841,132815.2242759287
2906,173423.34130970584,309079.96304821357,163954.07482272357
2907,181035.69718516053,375062.6088996339,174471.4045563075
2908,209071.8665624475,485503.31360854034,214265.50990349572
2909,278564.3905827607,577798.4099989847,223826.71875220834
2910,346435.02440153464,561875.4597459553,235008.0213225083
2911,339399.7681920825,629124.27564096,285768.0069418618
2912,330493.6977894401,656716.5890221518,310813.0623427954
2913,327243.2755551413,689400.7968250887,323968.57748093124
2914,330492.64084857417,744398.2165384977,370986.7072915911
2915,354655.22023699945,801636.0016241209,395852.24708051793
2916,324750.0567990617,779289.588297509,383097.571833294
2917,311932.27596583706,748372.4483694112,374743.3180522119
2918,329452.7812376667,760639.7597052769,371532.64051289146
2919,352285.73041934555,783189.4134163163,376351.6078122578
2920,376450.61296250357,777647.3780903415,359480.7957788967
2921,412814.9569634025,762815.2253776763,332228.3995696803
2922,412944.9184545594,707806.8062890611,315835.6479787549
2923,436737.1733284717,695490.785129474,308617.5254960538
2924,428605.2291547493,695718.56504404,324691.5701253556
2925,342549.73349497287,725362.4867823817,340405.59392763796
2926,271354.2608831077,719658.7445171599,329805.6364632626
2927,233094.99075377916,677439.0593138622,325187.3365101036
2928,226172.0504160183,662544.1564472765,323800.3710289632
2929,219271.52148665456,632645.2308231568,308738.5161018555
2930,221415.13014994093,640003.9246327761,324685.6681445847
2931,227471.59281935586,672671.3337433912,320386.07515304955
2932,251713.30093035876,756875.0840992996,344106.1358709358
2933,302404.71399974904,848602.5601436497,364361.73387635674
2934,338129.6298806292,809504.8902230738,342123.07033194375
2935,354172.95371439814,823317.2625738377,381259.10482318647
2936,355166.86788565776,817456.7334781565,399696.8927511977
2937,349323.27568822075,850153.5674464027,412368.4454661275
2938,355510.2182196916,834542.5226721109,423877.2767429656
2939,346627.4705474108,821633.233357702,425314.4402868995
2940,318081.11433691974,718169.852576819,360829.39838502667
2941,282676.29647501314,605269.740314123,307826.6600727654
2942,286366.7496421774,579118.847879207,275711.0317084011
2943,305272.4182419948,490103.8129352035,225166.4683871822
2944,341296.5107404259,437890.39353790006,180278.95363478473
2945,354419.22836071945,374207.83165249036,125957.12262024714
2946,470321.9462173626,213582.53710729282,53123.72891806312
2947,479990.3589426441,238824.56717127762,65246.39742130742
2948,469431.9627162238,267158.5564879508,76108.9930299837
2949,356829.6887997062,298188.5518863621,106819.94997089489
2950,260005.12845677204,283839.19089777814,129111.73134224526
2951,220329.57192019894,293468.024283843,145770.07206785714
2952,198827.98770611256,310563.7588876689,160672.57351415305
2953,191742.46709492482,349691.8206162987,167979.2257084161
2954,190557.24962468448,373476.0807210932,198040.96476453825
2955,199053.93447556187,467668.61658726155,210868.91996989434
2956,233088.32819879727,551084.1513466276,253156.61219274995
2957,291498.61954111967,642190.9454535886,270555.6515050985
2958,326579.35043130204,643544.2664881964,277791.4799301118
2959,334470.6888815765,687326.7663972625,325140.12066393706
2960,338060.641881023,703209.7011183407,338089.0664750948
