,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2064,336954.91472024913,730813.4421711738,163413.52157133113
2065,341161.1598412425,766389.2295401861,173777.32624275112
2066,339846.958510903,768750.8290215932,170487.97639975222
2067,373685.6066294054,826115.627174753,168824.43397122898
2068,426722.1999643385,919522.8266180201,184587.42561153567
2069,467165.7724546375,1020999.1995132199,202132.91339215953
2070,505485.3336558618,1068719.230273522,220656.0706353226
2071,531509.1338759915,1128829.8051134963,221298.85976376737
2072,527289.5504359468,1111398.1213349616,238093.31107937088
2073,542836.5796944961,1150518.6101459262,252068.03043367516
2074,561631.9933774376,1194888.280299127,241836.3105315946
2075,548987.2970390928,1138289.1128961423,247129.6515826216
2076,475703.9495214265,971264.1533787857,217880.23552106562
2077,417279.7438869633,762247.088813837,180890.5539994744
2078,383381.9419337549,656137.8083095327,145084.96753449674
2079,375086.40726904565,530191.678146951,119110.59996979899
2080,427812.25137897424,372233.8208926191,68273.91193608855
2081,452950.23850889027,327317.9389659259,61054.823145910195
2082,442529.9199007624,298604.9342912074,62798.96746826448
2083,459738.8736717238,298887.14237306156,60005.67844567606
2084,449958.3812791096,321323.78512176493,63000.45861702894
2085,389022.459427631,336926.38385564357,71309.39599741092
2086,342620.093182416,350033.64196466666,78376.0053784412
2087,283026.13384380547,497463.96707176504,107888.7611411143
2088,273648.23062509624,516394.10472269973,117842.5250750181
2089,273795.1097632466,539804.0570785771,129951.70447935931
2090,269962.8941151236,539197.3510670789,124019.03862349734
2091,297437.3807475759,587122.3517705532,122579.01038440406
2092,331747.8839632257,643808.2203526094,132730.8866955047
2093,390863.3572335959,738514.7089586147,147462.0458443661
2094,411600.0667224707,735566.164178078,150100.0613951895
2095,421517.64335261413,728069.2062444715,143558.85762965702
2096,410605.97182523605,717090.6625310131,163089.88383541736
2097,434685.34236749273,752516.6748133793,167158.9192131593
2098,455029.22371502465,785822.5577934403,161180.8683344829
2099,430238.1132209288,737286.2196191095,162670.3960631203
2100,430143.38576145563,447934.66031735664,97819.48019962669
2101,410058.6779747778,365312.9173218774,82263.018249978
2102,379707.60941617086,342320.19454983366,68976.1210606458
2103,366868.8659661061,312815.97592635365,59058.19702310707
2104,390977.6897638237,288595.18346525304,51639.49015200058
2105,432469.20156361256,234710.87676789996,41757.52873844373
2106,419951.32353237644,236353.0271252134,46498.0522406578
2107,431030.69489691773,226229.9394298212,44846.56063499367
2108,387776.21346559236,227539.30287259773,46737.36344268408
2109,331625.4766936193,240144.49736017353,51399.46596138703
2110,282937.92353590776,244542.86536364563,52962.90259303532
2111,261253.7542581063,232231.81945606094,47415.87827829162
2112,248075.77590032967,230583.81548740805,50482.37168366155
2113,242128.84881992821,245317.44508250547,54429.59559624128
2114,240123.04952652848,237423.18078378277,50732.49908794872
2115,249758.22175897248,252059.89453668913,49845.2141117695
2116,276184.50440567365,301409.02385232446,55963.24047899291
2117,334391.50785189983,340576.80594461545,64359.74109848872
2118,398446.44886019337,366617.1054395908,70699.70361987503
2119,414014.85113044566,385734.9180257359,71381.06279215452
2120,428025.84790160746,402106.5795118572,82135.3013642087
2121,423712.51167471486,427143.85483271495,87806.07092933323
2122,438645.5128959531,443899.3977775623,84574.11110579314
2123,449520.70590251544,450874.6039708938,97599.74080925217
2124,425014.726013147,418440.56676987285,90207.12890769732
2125,398133.49401298544,385066.60311913386,84552.8007663468
2126,389418.98041944177,389858.7573460658,77896.70307881701
2127,413084.82500010176,394654.02263952227,77134.95436922302
2128,434146.54036154906,386458.78622753645,71442.95114376415
2129,464980.177178357,314708.75667755585,59803.435885182604
2130,477540.03966690233,316550.470341499,69953.67244968061
2131,488673.18131213996,340235.2892840355,66895.30589659423
2132,478636.60706302064,359085.33297800604,71601.21930977434
2133,453391.23002484505,379089.3346272365,76499.82195796906
2134,371679.28353590023,376501.0418437941,79721.6011855968
2135,337076.43277287344,367162.6264645294,72268.69103856277
2136,312899.25112823345,361131.46662476566,75153.84383361734
2137,265603.4218765925,519090.0495503696,118619.49978086934
2138,275215.47801689553,529388.8540056065,118899.25137258494
2139,289763.7538427431,567915.2051469651,115116.7606839398
2140,323617.4942321168,639149.3608556819,129426.62339354306
2141,380226.63236346707,723339.7973805655,143329.7520397116
2142,412876.1723211386,754990.4842733421,155721.57823060764
2143,421745.241220751,780005.1796591869,156153.3857697563
2144,423211.35018549557,781067.988581291,176550.91860862734
2145,452777.3685283127,808514.2479497445,183074.54753266982
2146,440500.70394701813,838587.6911396608,170090.3052171722
2147,418975.19785439916,780162.0275378751,177443.17387285488
2148,385856.4078039566,691391.7598673389,157995.38110421808
2149,397641.1773778166,383604.2486704582,84683.31498599231
2150,354614.60089187097,323554.6614166305,70866.0478051127
2151,380976.25070704776,274492.8837474946,55733.37213782246
2152,407139.4753935037,247262.33450314394,45449.77118058433
2153,465944.81533796334,224451.32788835675,37899.32985259234
2154,445084.9725517427,215466.1651081746,42729.04389931635
2155,441865.3268280426,223180.10747083227,41385.80368257588
2156,419971.11931417935,250297.4399104373,49852.779467790526
2157,371422.4805229345,274743.4664854231,58452.297933695765
2158,299976.7974901594,259753.14350570666,64980.7507787428
2159,280796.23885335814,280781.8630899564,56721.730945204654
2160,281209.33936410415,285288.7724439038,61624.857726015776
2161,270975.574757157,295263.0837035331,66905.17479300423
2162,262560.1413881642,299909.3375284478,64245.31853354818
2163,286187.0106192906,326246.7952497293,68830.57728669893
2164,267715.75227195374,503353.1614901396,110448.03936037887
2165,302052.7413319087,568457.9316551613,122350.25075819137
2166,365400.2558629642,649939.9810444666,136681.89272311382
2167,430439.4821012636,714405.3638043456,142748.1411582315
2168,458620.63782273984,739725.9647552288,161306.27326109924
2169,433447.8005256584,766704.8026873877,163832.0546417133
2170,447115.4122447619,801592.9004294722,164259.53252116125
2171,468177.4256212608,803956.4311672385,168086.54976370066
2172,457345.749455855,777027.5907604946,166685.891837344
2173,421756.08992385876,726124.4144814627,154041.2758900896
2174,415798.63571678504,676559.1715018451,146195.1902437731
2175,478989.93072519545,462044.57965585147,90682.08560234554
2176,513345.64607701526,459088.6962515565,85002.04330134398
2177,503695.7000898279,379179.44561242376,73557.84337465397
2178,520135.56490998797,373262.2434799093,76016.6355688143
2179,515277.78793797834,366825.3946723549,71232.56842619811
2180,499145.6161311489,387523.65387422673,74403.44601361408
2181,400982.4295080915,531666.3189715882,125897.22950233554
2182,342094.04701239034,568219.6526099675,140593.89031124365
2183,298549.73373005027,538926.9756525579,121264.11622480914
2184,287792.9321571925,539313.6767863045,122845.51419228892
2185,278580.8106639108,533195.9376086717,127100.4520681466
2186,274308.37800610054,535539.3180963652,121965.82114084021
2187,297019.9913850752,574199.6664469976,125424.80367303135
2188,327796.0815800528,643962.5948144539,139974.41075604685
2189,362679.91956980823,716317.987635672,152938.60431482806
2190,413557.9341719753,787838.7819992988,164177.70274930386
2191,458075.26351739676,834719.8596131826,162822.92976111345
2192,487562.149103012,849657.5957473842,184173.49172861796
2193,503047.99128455675,884703.7439606114,194540.05762070668
2194,488094.1496591113,890937.6114338789,184451.45905732812
2195,451335.8012599225,784797.8841698485,164886.67754708757
2196,454807.59594968753,444010.67595945194,87795.87741032479
2197,390167.0750607916,344255.3451101477,67844.97176969747
2198,341210.86174473097,253348.28442937759,55981.78955916798
2199,347484.72373663547,221066.76413502157,44541.63194385708
2200,366184.1571510217,214041.79288138566,34672.47402470101
2201,363830.82891002554,193736.2650229669,27917.507517434005
2202,397577.7228639177,192536.2958052428,35331.31593567085
2203,412446.89418091596,186763.15515423243,37855.24377676536
2204,422080.5431638118,198787.57211967057,41772.78145927936
2205,338848.38650893717,220538.4895411653,48638.53510832356
2206,279766.12526450644,233847.02681477726,54541.381748285254
2207,251140.84611934237,238106.14786844805,51439.63723348027
2208,246813.39042036692,250249.18884681622,56173.44090163599
2209,248044.5915354023,266038.76147605875,62026.84044717085
2210,248967.3539680175,277836.9064657899,59824.94385908032
2211,266088.11977402313,294944.1928288033,58108.971069061125
2212,301382.05687345535,344112.03923759196,65167.178241375805
2213,344573.93947120104,385140.4984996075,71312.65239064548
2214,395164.34015929047,411237.01649720804,78642.13031198553
2215,406060.44177433796,435918.04657701,76425.48257444335
2216,417102.80345052265,427211.7802589914,86531.64096880234
2217,431608.8180552406,451628.56517761096,91235.5923053707
2218,445492.15124524705,475556.32054763497,90183.31274198847
2219,442883.61802512227,486868.1789357448,101091.63154043202
2220,426937.64909396274,460285.1875097578,95352.52938181756
2221,403971.07251071493,387942.8713263285,84827.80630747236
2222,378255.8665215524,378721.72914214176,74082.33045746361
2223,374057.07936653594,332761.5060666088,63187.59279223405
2224,385144.7878013136,271409.68087184324,51679.03456317103
2225,394193.0206200115,241841.56339680403,41171.49636952806
2226,413688.04170292534,226506.60137797453,43877.89158001756
2227,401835.6674761835,230574.3620721177,42806.47272232314
2228,414166.3333439221,228771.7383924107,44727.77315290431
2229,355924.2161072254,253017.3822563401,51739.90843582868
2230,290734.37292353506,261855.8263030732,54510.09429977301
2231,274267.3363834491,285787.6612755216,56656.58880658139
2232,267617.06055145944,301624.83853846876,64616.885464900624
2233,275594.0588714279,321691.8329380952,70839.10902385194
2234,271868.10943860514,326807.29529101134,69859.77924151826
2235,260325.3360614333,490242.8418939662,102358.25818556249
2236,306373.77152873273,567553.0923253559,115658.67644506
2237,373919.82655574,673176.8100630717,132855.7763207126
2238,402067.0873235036,697379.2456006063,142954.26772837446
2239,424569.5553576203,746385.9636462193,148269.13957720826
2240,415128.7260839497,725741.2507108643,168400.68308092974
2241,414128.40323971317,770102.4853430282,172529.49176161826
2242,411400.2942097319,745423.7752161566,156078.90370173077
2243,450897.7844637252,486102.7033764263,102761.72975507843
2244,381402.27341092215,391542.52681039035,87717.47258231252
2245,345415.13655980985,301257.5895334395,68087.24827141654
2246,316985.8318432347,263236.4216622213,54693.013780959714
2247,312883.02702532767,230669.87686685444,42274.872878419934
2248,338795.6896967066,215235.36946083224,32525.727054570652
2249,358991.8731570284,194315.39498295952,27709.323270473276
2250,384961.9758981988,176043.90455609982,32051.80173943064
2251,394693.1888215501,183084.85330047287,31719.931557510878
2252,418306.99141459126,175328.94725427654,33118.43985180002
2253,324077.9714948405,186457.81307389712,36907.39314648533
2254,248781.03967698273,184225.7652946826,40793.09088534649
2255,216924.607696316,180275.85500689538,36138.33604594803
2256,219049.46100383057,194674.4193326545,41963.82112119624
2257,223882.52192112987,214099.41864310595,49944.06938989716
2258,222171.60090495786,220231.88266112874,48006.51161854207
2259,237455.04721032653,237431.24031141226,48423.46110201417
2260,280199.43248786294,289826.49321551755,54421.45253268326
2261,336707.5454200653,349203.7070505173,59845.09341828305
2262,366897.93959242385,345808.4854732326,63302.90989041961
2263,366840.93640408845,345636.8653218851,62335.4331778211
2264,384734.6176606693,373589.5368464762,74197.34750519705
2265,405384.8294402302,377095.87112889666,76202.69054766602
2266,398885.7617762476,376578.4557363222,68782.3015113338
2267,362590.10925789236,341666.7331896088,67424.5928462333
2268,322696.9321368288,248892.56704319135,54729.1892995413
2269,288559.20407467027,179088.7346817198,39141.087655052215
2270,289682.55868790566,148021.46394031544,26817.804848194373
2271,319548.4180858513,147049.7690568334,20480.43144806625
2272,345291.45489953464,151942.02188913553,14832.515289343362
2273,371107.5264957824,151718.3629853183,15616.267748489649
2274,370780.8821146619,134612.65197900558,18289.59840210891
2275,374817.62559608853,124833.13048284504,21183.35943486307
2276,375571.4564561929,142272.191759078,25943.431010959313
2277,295073.04613373894,158774.9682271949,32306.521288653174
2278,234758.90818651897,179478.62485713713,40161.19046515981
2279,212512.7793924193,164961.16430802696,36182.42212177501
2280,209588.58753805808,179920.6038279302,40842.07541404313
2281,217061.8882213216,205767.94226711607,49542.49318931677
2282,220816.96366586754,222946.1987790626,50546.51720674992
2283,239562.5076023689,256375.3098727738,50964.055386025146
2284,276486.56916212215,316876.097285549,61020.25641260974
2285,335229.8365962314,381544.46234219073,70830.10588189434
2286,394404.0125480787,401945.29367137596,77160.91992740407
2287,415923.75825003634,438829.6474231362,77760.64926130832
2288,419461.0231819625,432380.0868045655,85402.10208477448
2289,413337.86772975174,463197.0571778074,88552.66696352202
2290,431938.20108229277,447296.6471308643,84665.35305296698
2291,425152.76780126314,432084.324191718,88198.54184447524
2292,370001.03958822764,367167.81473508815,76744.59342964785
2293,346272.51263865974,285998.1469669861,63617.43203154708
2294,308460.24888846604,241633.91195999863,49485.39550256571
2295,311225.49434589356,227332.50331502833,44237.927865937876
2296,335963.7022077886,218101.64189885868,33973.21987755644
2297,340432.517640638,184890.1746567817,26680.648167843778
2298,361537.00733120413,195805.097294295,31751.771501163697
2299,399940.16426988563,179528.41468019155,32828.20651927242
2300,379932.2294567116,198860.20816539341,37957.41387705328
2301,319265.3939818384,221459.37027646243,46019.74009727827
2302,280432.48757025436,236705.9960418448,54218.502256238084
2303,256179.51757806342,243204.4203864728,49459.3168624757
2304,248712.37905566132,254345.5658611425,57356.874229624045
2305,255698.99620263765,279713.20790425624,62952.53123314806
2306,260180.4363898756,294397.0308791354,62970.50947000065
2307,263491.3133561448,455975.55136240926,96127.43797275049
2308,298393.1249042569,520899.76596862264,108753.06975200819
2309,343324.83422721055,604750.6213494801,121594.13093488602
2310,395750.85937790165,643362.2261317606,134733.12944651814
2311,398896.4211361268,696776.3895288068,138779.77795081004
2312,399752.4855587724,688824.9556934641,156195.39266118134
2313,401269.2876768579,725902.92381306,161285.7303696414
2314,411229.47182534856,720369.1175060258,147630.9511108494
2315,439643.5971662205,441495.9374377019,91539.49151496269
2316,364787.0620358356,344459.68920414906,74665.61474088102
2317,328310.7036726203,253746.15171289432,58598.96706657606
2318,308867.0952475057,240064.67891649826,45371.919705265165
2319,313406.10250040103,222270.66353597242,39023.524786180285
2320,341498.09612277994,207892.93568142926,28954.75491258541
2321,375749.7098135623,172270.65266490108,22291.634396624613
2322,368227.43223638064,166563.55279843096,28531.038739359457
2323,389421.753815496,159221.973047382,30816.167003057824
2324,393613.54034750204,174746.4817969324,34265.902436518874
2325,329034.2314562231,177608.05311898113,40039.95375663561
2326,270161.0226542202,192480.93738054894,42855.339543475144
2327,236412.80423855892,206030.6912702386,42757.37048608187
2328,229506.2201713537,216960.3373411569,50029.16449419389
2329,243743.3371993716,254288.9488370374,59824.59332754302
2330,245588.36572309208,277539.88970787224,60619.876795426455
2331,271141.2548019133,315389.0445387361,65940.47387399961
2332,261240.3469730243,493069.4722004461,106036.23335569054
2333,298157.40581223636,552695.1543928849,118443.73834759716
2334,361887.09622841974,648528.630141839,132339.47906816684
2335,421125.9905496896,714510.472963647,135542.4113711782
2336,426795.4100709549,726793.4460064163,152487.8459147312
2337,433932.2853936041,748970.5803014152,156908.33312154334
2338,482960.97091084317,504511.64575132605,97436.23629397969
2339,447224.9834520231,453568.77735782665,87170.70162776449
2340,405118.66277073906,356871.8719468995,67897.60999636652
2341,359104.67738532595,297527.12910000916,55183.52080320267
2342,325323.20021161326,232963.7108154743,46520.606903201435
2343,336548.74748280016,202918.0888427409,37176.80805431686
2344,354081.7364396769,201190.1232296946,33576.445195113636
2345,375490.34345058864,164733.55906669958,25064.158720854575
2346,386129.3393258942,190447.94962699508,30277.337187394754
2347,423762.8618061737,192449.71463328646,34857.39062053084
2348,425319.2110576473,214739.64083522878,45646.233065966364
2349,346659.1437952368,215441.66495581807,51441.10281077915
2350,280060.5144159622,223931.5850528855,54957.78019911955
2351,256224.89791458924,230250.00014304355,49366.10104507479
2352,251204.42871631417,237258.6501773787,52031.40889662173
2353,248155.12833991417,252347.947849768,60297.76534168315
2354,243048.74936921932,263762.8092718866,57362.99996967628
2355,263003.4518874754,291618.8768883473,61446.345366909925
2356,289034.0022304998,329960.0661220154,67860.5614746985
2357,324668.1238179469,373746.8100291838,73859.5826399623
2358,385974.47326270083,433447.7124201431,79636.96382689606
2359,388536.3802247881,637245.7299729871,123315.9294939453
2360,407497.53450931906,669160.7534090104,140723.4000881681
2361,470510.44409101835,497348.16039017914,95230.5632037939
2362,479183.67051565193,476906.768434047,93442.03224539559
2363,457710.43293735903,438201.5888875306,88686.84396368169
2364,410096.4191789775,383264.25449311367,77723.66973238075
2365,358692.132414285,308741.6792784953,58731.225294056996
2366,342382.1712656371,260841.86036090512,49267.414349865656
2367,342418.6195413552,217964.7145796206,43978.30986384568
2368,334012.02111366624,209778.99048020688,38995.358682179714
2369,363249.5709926746,176017.4676225118,26661.05435636512
2370,368642.67664965795,187171.37798413684,33021.69540762416
2371,391469.78825686185,188327.09711741362,34979.85194227244
2372,395750.39106244105,183843.0485391067,36062.410026468235
2373,345709.61456834746,185543.13471082493,41066.179632830295
2374,267996.53362109716,195033.59613593968,42459.93985626143
2375,251185.0393151329,198874.81486036617,41438.46205092476
2376,234584.94535366754,196902.6651363567,44072.6050815867
2377,220991.44588292346,215001.02283515394,50270.712242302
2378,225743.60519169993,227679.43517929217,49482.00270904958
2379,248524.7365298838,260546.65076810974,50649.17872299671
2380,288129.2273520143,319043.47414556297,61203.56470639358
2381,333994.2449284046,380408.3597795226,68467.91893210246
2382,379812.45140543696,385980.79078271525,70809.99266791873
2383,382963.29896044714,367741.9015028849,65716.36479092517
2384,389359.42827615264,362897.2459643043,72604.80671571901
2385,398370.66851283633,378957.79686750146,74098.73873993504
2386,407937.9780616266,384787.80637794494,70663.32119269016
2387,410297.88599209423,390694.4833558001,78391.61908457037
2388,353574.7990283618,321782.42731620575,74453.06303483277
2389,314446.062049092,253643.89022918724,58496.099556313115
2390,297281.0036570707,220454.72337404772,47737.872441313
2391,302803.2694347947,213763.41199102544,40232.21803176994
2392,322160.66415324376,201239.22302188977,29638.08908790357
2393,353945.25343824615,164123.80141576077,26004.66167183011
2394,389738.83241639676,188611.28309577605,28670.64464614488
2395,402446.8181534983,165784.04745403765,30626.351954358342
2396,397477.54680651467,175244.9447718488,32676.354480312824
2397,290695.4290266978,177848.74628361355,38278.95994999132
2398,232401.9563543055,181067.9475303224,38301.0029879048
2399,228265.13836179365,165884.48742564084,33495.62072276418
2400,198695.851605764,166317.09147249677,35939.94870472664
2401,204067.5085180683,175653.03183814953,41786.25220467093
2402,213660.5858539684,200356.11025430684,42156.08539633056
2403,230779.14729092232,224901.68335680402,45698.244865855355
2404,271424.41341193917,292431.8042495134,55353.007655386245
2405,305803.16626143636,353723.2723878563,60543.55051756955
2406,343313.103434339,346782.32361676614,63797.913467859296
2407,365360.18041697104,367453.532681784,64368.66472425236
2408,388074.81804714113,373594.2272342919,72271.40688310986
2409,395808.7428588465,371480.8346413824,74577.25018209618
2410,395093.6959583399,374779.3347686147,67151.45879903676
2411,376643.43654043437,330866.78431231773,67699.06788519482
2412,325739.6084018912,265613.80369130214,56877.16088288909
2413,296714.0509096067,205195.41003823327,43515.40606766239
2414,285723.96243117657,155540.90781594906,31167.630996456235
2415,293469.98984718893,144365.30642247995,26173.658295833528
2416,328078.48724004807,177115.43515560398,19693.005149267723
2417,372226.94485637214,160212.0766109922,15509.726398574445
2418,363052.7465320787,125052.13037689001,20829.446215029828
2419,378911.79844146856,123421.92844613017,24964.96505024388
2420,384839.63969215273,127819.56859492419,24145.698807792527
2421,314277.23234423896,147728.5574054425,26549.61455358026
2422,238984.03971339707,141015.80157941268,31467.66123472317
2423,207419.11675555244,147396.6752584519,28033.845773088527
2424,214715.47328216027,154249.2292536532,35499.08794645685
2425,211422.6028097059,169595.5914368701,42344.675831812645
2426,211151.2283177142,191698.7583892692,41830.338280497905
2427,223928.13877154625,213105.44104185863,43389.032890950315
2428,254358.7609848224,266129.416987805,51210.49615350322
2429,308356.9031598607,336901.4839948032,58385.136342436
2430,358998.0261781395,355367.3909569277,67055.71950405515
2431,390625.56126044405,365789.0954504245,68193.29496549061
2432,381547.6449355548,372729.70177664224,75864.02116988864
2433,386091.8727607323,394532.707696182,78692.35859267176
2434,380992.5464129208,372721.2816962222,69473.75647018608
2435,371880.3705285917,350698.4115996282,69470.31022229235
2436,341669.17677778064,261570.89865492182,56267.30350061587
2437,305638.4581202685,182969.54965609353,41641.74784501582
2438,294807.446043544,170960.68669723914,32814.73577388084
2439,304266.7237598168,142470.69587048702,26207.947465921177
2440,317560.5023928824,144276.71124787905,19440.734826480013
2441,350279.60689325415,162808.02477500762,20511.04677850165
2442,369230.33661731624,171725.35041732804,26212.845918790845
2443,375532.94737142185,154645.02153565828,28629.007796752736
2444,389140.2146619836,162071.9763661057,33218.85813562815
2445,312799.1984641057,175811.24358766896,37262.53097953598
2446,259432.26726357112,195232.31970351972,44342.01998941825
2447,232112.95130029946,182552.66718910902,37009.03604353086
2448,218663.79476652533,189878.5149956944,41488.67119283881
2449,220706.08984546797,203948.86502585383,48635.51392967896
2450,223041.04927307664,215797.45686328382,47919.31308041388
2451,235790.68791942776,240311.5293311106,47227.51926222574
2452,268583.206132307,302184.23973414337,54854.614335493796
2453,333908.20671143883,349548.62583074154,61856.91643705538
2454,371299.67199907295,385306.18371795496,65929.7104449276
2455,382744.8590639314,375158.8736085565,65213.93339736622
2456,390059.57974076614,358955.8044820515,74593.84708809457
2457,388583.62897087575,377443.0691662199,75908.55692447581
2458,384537.80740807275,366580.25001697696,65698.75132066851
2459,378468.06096666335,331118.880982708,66448.73779021302
2460,320556.0291483822,271700.0964561123,56981.253006369436
2461,300050.64712587325,190412.89354869394,43710.11956923155
2462,284713.25551342685,188743.62889175114,35579.91241880632
2463,332578.49590922624,194080.6031634541,30917.809900103362
2464,345544.8860527586,190463.71336695782,27111.712020374234
2465,362187.79366109776,154685.06533856012,21904.656619921134
2466,377378.7126034132,163678.70774600803,28587.370947360592
2467,389348.6058551985,173779.7883247484,32147.32157038909
2468,416108.1314066049,193298.2367525029,39382.33645888318
2469,342795.02837855986,213846.54369276366,41776.45529893159
2470,261069.10584176093,219284.36021561193,47191.69494634543
2471,240197.08625751102,206505.47193470065,43699.09805027481
2472,226935.15497719546,206346.7621659848,46742.26189555374
2473,228863.03879781126,229061.28425130018,53382.662136873376
2474,238105.26332895635,252089.36124336752,53303.508012601655
2475,265183.10711835604,283644.0412390623,53742.18486410038
2476,306080.72502654407,341880.15132441116,65219.7670544826
2477,312935.25019730063,524612.0559294777,105973.75618269246
2478,367583.4170585427,562410.9667411055,116783.48962193412
2479,376179.38095589913,598843.7488574616,114717.32487211112
2480,367061.291414507,584039.16682777,132586.1057465844
2481,371612.8782183064,609717.6338222404,140452.1630650483
2482,427299.88164477504,397635.19193800644,76538.84803890732
2483,383109.2239465247,338445.3858614578,72580.9272647037
2484,317921.2054500053,241176.0252805259,53253.53037255494
2485,289944.0257812594,175749.8444993553,37287.0232438843
2486,285527.6785807688,153453.32654047312,25080.07869268099
2487,291229.9158152337,137365.22373696853,19396.64875065304
2488,315174.1214596455,117369.10005293331,13380.12401348791
2489,369899.68946962035,132831.95108581265,10643.113472563009
2490,404790.75121884985,141296.52801528288,13048.25383156816
2491,414919.23987229756,107406.44232114215,11697.50545275824
2492,375750.21577752754,111439.95075412815,14304.70699263704
2493,284530.6070109853,106588.42140501874,17492.37519757105
2494,214873.40830154944,101157.57549592406,20389.810069977462
2495,185051.73895566963,96962.22027765067,19253.369004215354
2496,173263.132856644,102020.44703336885,23496.653802562018
2497,177435.66157312877,119691.18343626466,31619.51327368276
2498,182417.31234759185,136541.10770941607,32199.97993873798
2499,193038.93838132604,155171.44118511208,36217.93590508008
2500,209014.8796486096,194030.66210822188,43307.22182070167
2501,244064.73289611773,236467.26858514964,49660.515192656225
2502,304419.05672477727,292946.2284739588,54954.08213474264
2503,357197.4239594964,330833.5801228453,56837.68656300081
2504,382216.68998858857,352054.2263714796,66496.49770569225
2505,398165.99014387885,344666.3895803017,67342.70543892674
2506,394167.5832046897,313130.3214907556,58651.653294667136
2507,354359.40190212696,270190.25073210377,51025.95893007512
2508,317461.66786940786,208866.08303385368,36253.449688385146
2509,289486.9759197368,136928.442678576,23172.13129994676
2510,305551.7051250428,98217.39925387038,12767.817404779878
2511,309189.44804102177,105703.70234960152,9322.980424188492
2512,348278.40731308324,115103.11803837016,8845.381269396228
2513,379637.77457349823,103395.67018127242,7991.825856857231
2514,375090.5213614387,119741.58915944197,9139.288441576082
2515,385287.68674548325,100824.24917213223,10946.817550482197
2516,384119.36888412095,92850.36814261932,10188.78196890165
2517,306149.21828290145,91545.17295052065,12799.657348432698
2518,225812.45633184793,71415.50225261906,14353.691521333683
2519,185008.39892912665,74832.69449919357,11124.386467007522
2520,167117.83916256172,64932.371771370985,13039.681539046247
2521,161501.83272885357,67892.14089906422,16665.761275815214
2522,155393.22884459226,63052.850589040456,15531.769436487937
2523,159718.26799042494,79142.3723730571,16504.112331116292
2524,186723.70234969075,96795.7896525846,20654.326524939333
2525,192921.34137421698,121580.40926960052,22895.368712810723
2526,241467.30164229928,180881.23848706434,28789.432128234243
2527,291930.57110250666,201798.451930657,30418.167707397606
2528,300167.85830348847,197610.83846506468,37687.47176597936
2529,316450.03316883347,213374.902877108,38930.454181656656
2530,311314.87406068854,197321.86709783363,33883.82311268508
2531,300149.4726211613,175121.96956856496,29644.21215399066
2532,272808.89464321785,122894.53169848802,19454.205571871593
2533,273031.7774724243,98843.74647748699,11774.656085455452
2534,290463.219001568,87751.72132411592,8289.406868689333
2535,325635.35683079046,111216.19568629155,8250.21924573202
2536,375643.82615298533,114610.58102730209,8424.114322605103
2537,420087.0441387518,106075.45127282898,4490.656668264705
2538,415387.75387795136,90611.60543281597,6805.175649181065
2539,422314.4971512589,88129.61756319716,5860.998858553281
2540,418756.2979940853,87961.71217869438,6993.76608466314
2541,320521.03464784037,72956.6840491789,7595.051174414425
2542,232297.23589290064,53456.355421079075,6719.452723961941
2543,192509.1094947401,43308.26456066895,5560.968620286345
2544,166018.34648739055,34172.7590826952,5722.617564985263
2545,157885.77042091303,28929.862527086847,4618.016442875976
2546,156141.0965185646,34416.04486692741,4573.930367048996
2547,154399.85878650454,45426.966675632175,5095.615597668241
2548,179194.15930115938,74895.86514139884,9489.52782175708
2549,227406.87564848087,115820.86263260944,9436.869453408184
2550,256525.71338733236,140155.93999330106,11664.440895888007
2551,282847.6724267422,134696.80826819377,13664.234279928438
2552,261895.99695576515,117467.9310353839,18585.9548007236
2553,263615.2895138854,121022.38908625902,20947.009083901772
2554,258843.55831682138,137722.83965331217,18245.512326281936
2555,259589.3335177725,125140.21771667904,17491.150584353636
2556,252245.28622480723,83659.02757686152,9347.472688536813
2557,262919.43287062837,69355.46032325848,5281.756806715481
2558,283477.72763694683,89392.77578475344,6653.323610221473
2559,337276.55567531806,97005.65053767877,5192.360041844109
2560,415155.5485867828,105125.74553539784,6239.404342734843
2561,474069.00270758534,112396.61370393059,5287.879872802563
2562,475123.727919165,83174.82036064845,6930.086197357505
2563,460251.7455391675,94849.37340924266,7693.02023180771
2564,433550.3102166808,87613.63102774804,7103.981274230584
2565,332349.90680670855,79110.87471179485,6957.027688140657
2566,243661.70812138775,60426.69623112787,5974.887887772975
2567,200299.62836919012,43188.94358371258,4719.659339921509
2568,175848.1424060191,27957.592381758528,3192.566657803678
2569,163875.12047945592,33492.88049912915,4708.637820964765
2570,160990.1056550873,44129.62840793826,5003.769606362035
2571,160403.10213144924,46115.74492357034,4871.5113788811
2572,168032.90729222834,55812.32937813745,7877.936827637539
2573,223227.8198755822,108009.78241171276,9117.245403662593
2574,259114.4856639709,141035.68515385606,12668.623734169181
2575,261276.8664947548,117484.08137999375,11843.234425630752
2576,258683.77647457746,113528.82318540664,14931.708959954067
2577,267530.9930205719,110056.37784544847,17732.3993881846
2578,251195.40864778933,111693.72209178368,13217.250455571575
2579,266274.6347169311,103937.00984778712,11977.941879546519
2580,263803.00079415855,75061.11517645002,5864.672698205528
2581,268758.7006184319,53433.85163759864,4877.634444968182
2582,291177.796315602,64138.41401893253,4129.395769126966
