,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1800,395422.78654679353,100207.60490467801,72686.62761122076
1801,414303.7986254953,107071.61834699393,79654.37090110235
1802,444458.1739301874,113739.33974498278,87691.43103842398
1803,434052.6602362903,209213.90098848406,170098.05211247472
1804,469328.2873317277,236756.2944175143,183484.184221469
1805,542701.2951991754,258990.79517008894,193105.65811993123
1806,594649.0689145228,291699.0148218934,196933.2121775544
1807,610139.0708874399,296023.61645169696,210660.86752516165
1808,638633.1333330564,303966.17535495496,224755.80682973264
1809,646407.0262006139,324101.820634751,231940.1763106626
1810,666682.433827509,316538.34109021304,233159.03756934166
1811,656115.1390991524,325759.4613055008,231028.80709851638
1812,644847.1312843258,171382.4114921337,125659.15877991011
1813,616080.4679018018,160486.6749071373,114691.58864336362
1814,599914.7470438633,150012.71674712998,106620.52549100912
1815,592526.0987609746,147027.50883567682,96500.60505469346
1816,572212.9709996581,142523.7719427467,86010.07103590647
1817,511454.3207927098,120472.0403892071,55257.73365180191
1818,535385.7400699462,104873.2599031264,56793.53905588651
1819,537318.3966787714,108012.75091564906,56411.11566194981
1820,513789.22850151994,109385.69927736433,56015.43728741256
1821,462649.20001254015,128888.23633900401,66453.29208789168
1822,432566.9582984082,115118.87256459097,72008.70854625318
1823,409430.8622448803,110354.61849295374,69542.63422050225
1824,410356.39214555547,104471.5054227486,73808.85324872842
1825,417102.22795671574,108029.44026786415,79093.52147804524
1826,445029.46911676804,114853.20941495679,89931.1251730537
1827,468639.8650795902,128802.84506159599,97271.8767448708
1828,488317.3719748221,132646.21889926709,103828.63300383756
1829,553691.1253347642,153602.97951816235,111989.56980190167
1830,560495.1886161197,291665.2936577927,205356.2218125955
1831,640620.7982526779,195613.61341821347,121134.12382167579
1832,665658.6331000202,181099.4954709354,121092.84330207155
1833,697897.840605485,183839.15260562,120419.51975176675
1834,673258.6089218848,185292.80260157,118653.77353492583
1835,644378.8341092778,179713.73494552507,114289.7965740459
1836,608555.2274003177,157405.2325779163,99236.86610310795
1837,521081.03987063275,124090.30735092217,82600.92193733082
1838,474584.7989455801,105844.77246161578,66890.24920341966
1839,450247.23189361655,97822.99319970333,52586.80330263969
1840,455132.68950443726,95085.70792551585,37815.6158978104
1841,445347.6371452357,73053.3035911351,18909.182524734686
1842,451564.1187886113,66116.76380914336,17977.632839010832
1843,424859.9795384404,61378.72068274321,18967.372477705947
1844,398610.52618913795,57479.246580944826,23693.009184791757
1845,345602.46636746125,60256.879026676,28188.24502577664
1846,305640.2486039782,69679.85320566379,38522.30237280262
1847,302512.6125529324,69749.48705902766,40219.01802521676
1848,322578.7763151244,74236.26419792711,50900.31889046094
1849,345349.7586032945,82357.27186411287,60139.93277756199
1850,370929.05691753805,91511.0044262446,70747.8694116532
1851,405284.06719745963,100850.60059654684,82091.24122902777
1852,442841.17581082665,117964.37387799539,91061.79080891126
1853,494420.48700760666,135270.53779467035,98476.7705107731
1854,554750.6944207303,166918.3769551251,103594.33733170287
1855,608776.1511474248,180998.84035323703,110746.28885415776
1856,662827.1365949692,182077.1520205305,115935.19159253688
1857,682289.9249925942,191996.0168611774,119668.09072485662
1858,678643.8790934314,191076.67575740325,118128.94023622824
1859,657608.1629982836,175283.2312046911,116840.0792533217
1860,607307.6409556102,170265.53376705278,105048.75207632854
1861,528607.695988685,131727.2185787843,84426.86108067459
1862,443186.17615930294,98737.38101854951,63397.16082124019
1863,399055.4778497523,78911.89347617686,40556.79388919303
1864,392463.14941649453,73396.37698700631,28015.39972655051
1865,401307.6636330198,64376.42954149937,16934.297191000085
1866,414440.688690947,59808.344285048806,16343.209773976396
1867,403388.1269203118,70690.21478669056,14952.265722690056
1868,379473.40146371047,53973.96023185541,16964.41304385362
1869,320594.1643914081,49433.19211639879,20051.032742249387
1870,269469.56215938396,45917.64043994414,24774.117258415394
1871,247972.52178357184,47290.2046822656,27324.26642547098
1872,244051.7107030687,47117.68365855934,30667.12609221381
1873,259971.39918326383,53214.07230783269,38030.70733399603
1874,279540.6779870272,61404.316206229436,46913.01117170669
1875,316188.9509331038,75196.21027494779,56194.01583076593
1876,345356.78361486376,94508.5149611343,64605.59722082137
1877,421576.8926010532,126589.97484893557,70725.49233485074
1878,473306.0105134509,126793.82403534063,72623.60366224636
1879,490758.81927069137,114487.70065752945,73949.37352279283
1880,504775.5204121188,123624.63759729767,81522.59279816174
1881,515275.66432460985,124172.64662414239,85533.61604770602
1882,508076.4268434301,119016.62059751055,82891.38723149493
1883,463217.25299813366,104147.89588470032,73852.19814550603
1884,384155.12530194205,69592.67433683813,52876.079536342455
1885,299128.6485077053,47164.47952846083,28579.30580461098
1886,266117.16798659426,45596.792805921345,16188.036566053072
1887,324542.33388367266,58569.128696846536,8500.837515641288
1888,372788.10239368386,76489.57820120425,9624.822396717434
1889,431350.22618771583,71184.16926544078,8372.207093283803
1890,445098.6062389128,53763.512885037395,9329.27868820559
1891,428009.26574526355,42182.06401319919,7456.991429446595
1892,375258.4723017146,34804.116360407046,7617.269019209497
1893,296524.391207983,35836.333581159386,7745.389003383027
1894,222274.53629550146,31125.09180118318,7782.6509908119815
1895,193381.30776558092,22799.320324589735,6697.459411716666
1896,185274.7121504968,19124.16254848013,7261.493604990572
1897,177652.98655585112,19474.437207074156,10009.69278742198
1898,186541.54822243107,25053.304132160854,15345.8135625219
1899,203611.83508821743,33385.833924374325,21180.63244334906
1900,249644.83347152825,55423.36519778131,29823.37177413075
1901,301309.4432096561,72104.68732315992,38772.37401528741
1902,372458.5963308913,92305.86795435053,45208.489076817474
1903,403070.21545012516,95487.59936739877,52193.32518610262
1904,418745.0950136782,95173.51775434137,57591.20898146149
1905,438063.6407448536,100435.84024039312,60395.68047184548
1906,431767.8021402761,116341.53630289111,62288.77158842961
1907,398897.89564134175,94507.84331726689,55615.260315792206
1908,337480.50697873824,65931.56644303225,39199.90980502281
1909,280126.14152855426,45721.19999391882,20559.42917347182
1910,268184.8365095541,49230.0775412866,11872.281720685764
1911,301592.7669350885,56948.61008200752,7206.876719307035
1912,371491.7904140034,65197.673250508844,5919.041181180281
1913,427025.43240904436,59001.63808364717,7578.475717228667
1914,440221.7571975817,64080.06742092723,5076.818177649109
1915,422588.68492514873,40944.61642317605,5909.853293869031
1916,398048.9215791688,43125.46498994279,8582.507625074613
1917,297335.44612806564,39126.54112148541,8757.587922172308
1918,227154.1202336748,32357.580441475027,7453.9288003428455
1919,188650.6283315877,24992.422259381467,4953.802575315162
1920,172967.42361299798,15476.26331203786,5582.66241795177
1921,165727.66346452432,18314.981149627856,6633.6546387218805
1922,170973.29761524222,22549.949884651374,9815.726277517833
1923,182002.85503565404,32480.81276616645,13147.86674239752
1924,208544.97630207703,42455.63606692114,17613.179975664603
1925,262398.16660729656,63755.10080078366,22034.085086927324
1926,310247.8491740179,73745.8189754902,25916.47791411403
1927,310867.1934682322,66041.38830663149,26082.370323900483
1928,328176.871848296,59770.90264619191,31376.635167915818
1929,338467.2626432698,69066.15307267028,36468.76649108368
1930,333884.6489231774,72882.36288415043,38728.476331467005
1931,344648.07081282,66397.3398600892,37051.41300171009
1932,311698.009368837,61069.06956722638,33920.23813234555
1933,284768.65607234807,54451.37824109557,26222.740824489018
1934,279781.90755274496,49025.90797092321,18323.709927734537
1935,285307.0152161535,56935.97744985706,10888.156902014194
1936,331470.82566792186,71430.16910239901,8331.372038567137
1937,449569.05892258574,57318.44108175007,7631.050850176371
1938,457817.41992692696,53807.41627207772,8053.183228309873
1939,456735.28978500393,44239.87986797226,8495.733133801707
1940,394515.8939561024,50849.042028694,7129.290115345376
1941,294955.6595349806,35313.741835524925,8055.735419229664
1942,215261.16756398906,29707.853054398074,7630.540411992412
1943,188107.34273719057,20506.697201975978,5566.328396065105
1944,170343.86770735617,16053.694368933195,4849.673185787672
1945,164829.41249961747,16478.792421431594,5928.739506675488
1946,167181.307728636,18164.493136879082,7444.230474847638
1947,178431.84848921507,22330.775142645613,11012.70381890001
1948,205437.0093793269,33587.39712322853,15725.069133202902
1949,260771.61394410927,67538.20056894561,21812.55491508942
1950,302454.0075477244,81036.41611179635,23354.07823064344
1951,301294.90538776433,69925.3317490607,26098.193907603192
1952,329450.98455099185,56615.92130207534,31537.933634046636
1953,343237.62261982553,61762.1790340125,32296.444775408658
1954,323030.3496722456,65680.44226296469,33325.488154268554
1955,326724.61447606975,64711.197145096936,32488.879970760932
1956,294168.2033328397,45706.2468031898,23696.071813895487
1957,264155.84676588315,32624.841882341658,14850.1780858984
1958,268412.86675544933,35303.94655529086,8310.44407302485
1959,303721.2088246604,47623.57744104164,5825.120555331956
1960,384262.3587001363,64879.53053301453,6462.147408911897
1961,458191.81303595816,82350.05872011764,5472.407770216781
1962,473820.36954463605,53420.50412863734,6093.611040094014
1963,463763.39921900583,46388.74477735758,6824.048081338321
1964,429380.46440099913,41550.529360414264,10812.612050788364
1965,347961.2685488578,40315.59118716142,9603.89443117514
1966,238480.91377417254,26911.250644399588,7700.980881378656
1967,201941.53075531468,17606.184976417393,4502.06478251208
1968,176489.23987100224,15583.557988627876,4183.040917538151
1969,160025.85702496942,11271.6699263748,3700.676833697571
1970,167650.53085625469,13142.890683006426,5309.5779895340875
1971,171350.43869318283,18198.219127949895,6126.2790838673445
1972,191296.3142622171,35063.64993826512,7238.523886712449
1973,235988.01181085312,60213.22157127646,11907.501955378884
1974,288534.74217107927,62722.478651416146,13850.22968352412
1975,300184.32558385964,47926.030600501734,15845.022106433107
1976,284769.41377297114,55338.85059157117,18889.275435560317
1977,295283.2129463362,62117.81757095303,20733.488594201604
1978,297851.7092905201,51113.865343039455,21798.26264593858
1979,281779.76024481247,47839.509902515805,18418.140991766817
1980,261508.83023535964,41623.54198199002,11813.581329530558
1981,257274.14781861295,37342.89330691724,8364.550520524426
1982,269891.0315474359,36992.07969403958,6501.961587260643
1983,316049.99273741123,45523.899951964144,5717.928536700716
1984,389072.8795396505,57361.95379822503,5790.410758822793
1985,455918.80803767306,58246.12968757963,5805.213466157583
1986,464116.15289516095,44058.60872563785,5375.934953448665
1987,454876.27325081016,41073.57478067966,6507.065969100226
1988,403091.62797796406,34040.83447557148,8093.5078448425775
1989,313376.81633948535,33661.57320167054,7120.612666218085
1990,236038.29441142906,28358.893256644824,5992.033841486315
1991,194390.20830020765,22088.605017872,4796.077176472052
1992,173831.5517457188,16562.652567318994,3183.6029533478277
1993,166789.82690939427,15385.470902322499,4366.798663763134
1994,164617.73885892727,15702.906420545236,6257.461697144624
1995,170470.40540191485,23227.903044466904,8576.892805051073
1996,189727.28896051343,31530.69054473239,11831.446665969097
1997,225422.98549713442,41252.504751231776,17870.44082037958
1998,285091.87375112326,57597.947335811754,21433.80978259236
1999,328632.9301350943,80019.75727501977,26659.165471773333
2000,374805.83968215494,93320.61887064319,36373.82498886742
2001,396695.10087214207,105042.2540996673,43655.22568303237
2002,386717.39874395914,82333.212754838,44753.17821672664
2003,383709.96332408715,81348.6683961208,42732.995307869496
2004,370702.1458478177,72630.42730287989,33293.33054867918
2005,337337.3997852264,52793.11571674327,22446.008701381652
2006,298596.93890945765,40818.26443718158,15187.577725494835
2007,311273.8084841372,52999.737671677685,11290.38219097332
2008,349318.1729502123,63709.554886402715,10542.079813290471
2009,394538.09391773323,64148.26367327003,9245.56682603643
2010,407439.49994067935,46157.88984093001,10040.829516643442
2011,405895.921331321,52489.72437760436,10431.82516555548
2012,365232.08065960783,47196.43763580744,12157.10622733449
2013,293235.99992154946,47681.07160118114,15472.402232143551
2014,261445.82923294316,41501.153733848696,19254.749175274446
2015,234591.21843941737,38149.43850615635,19193.94277130809
2016,223625.0896118332,39824.31714084926,22419.032391694473
2017,237331.5105435366,51642.8379214731,28200.052609148934
2018,260111.12124957316,63827.29094293122,37160.92066853114
2019,285716.7997689458,58124.70045853749,44452.530126375226
2020,316976.4746065382,72625.04111176252,52293.2453421512
2021,354734.0333636059,99350.48605732196,59675.838524747145
2022,427373.02282128227,111433.38951122666,64372.00230517539
2023,469581.2056489997,113955.4352856087,69342.45124274866
2024,513914.3639079381,126941.72204003377,77079.56843040382
2025,544864.0297984718,141268.4457037038,81524.12411271357
2026,557843.6491088035,151137.4251947024,84071.28756928959
2027,566740.5280612827,158036.34283340763,88381.98552245856
2028,572600.1174893884,144848.2633493021,87749.07399671467
2029,542620.908649312,137966.9391330101,83260.72196000257
2030,524497.0913985231,132225.66252617294,79348.00267056203
2031,525304.7765348358,141368.82077641546,76021.26503008649
2032,531210.3417846045,136487.93731461663,71071.18757312931
2033,539447.0763173541,121914.6241452378,56755.57039810468
2034,560979.5120554473,104568.36218426225,56640.427802509264
2035,531294.9887358989,100632.50991986842,54212.96448432247
2036,473014.0721029216,96741.0695345802,50112.08611557616
2037,436313.1465857347,90337.34815000859,55326.66400418801
2038,385060.14918229723,89155.15524794778,56584.96880139083
2039,352756.95022766455,83786.23242300225,55271.41047486352
2040,357757.5426655952,84318.18941415654,58924.802023125434
2041,353116.1415810991,84651.80249620257,59259.274308241664
2042,379207.45439659833,94434.07491952964,70310.40787974511
2043,405260.47346692183,106984.0425179561,80129.26545278699
2044,433454.08242147794,123684.32674854109,83202.35527483575
2045,495085.8834695324,141570.31043566542,87349.0092912282
2046,532493.0662876596,152560.4928503559,88953.72233475192
2047,555994.3623719807,148470.73532782818,93452.01007990699
2048,553853.5487540918,145977.51396805994,96461.3608786005
2049,574132.50730309,147401.64831030968,97508.09063768323
2050,533442.3379763446,143973.15913700312,93876.87655344693
2051,531037.8881482205,146691.4137241403,93727.20314026014
2052,527933.0736655653,137436.8908403216,94123.23071749964
2053,500173.3855077799,128681.50604416674,87618.91835015445
2054,477868.77157238405,126559.73611775879,82265.22415360349
2055,475931.3504352527,130234.62905937502,74515.20176623088
2056,497742.7057452776,135481.91723496944,69067.18258057692
2057,525315.6566080721,119276.86637492041,59025.98304813867
2058,558537.5507472032,114683.8260338497,67559.28807926177
2059,583064.4113600189,123486.65873270792,73995.62211522146
2060,571558.1989548616,215078.8542807559,139338.0859515059
2061,549886.0554218453,253527.2988560888,164719.97869465468
2062,546755.5874357899,279518.2545773381,185506.81359406403
2063,544882.6574403615,281449.92256196943,190545.60096715536
2064,559385.8697891888,299909.76126615977,207502.41018038182
2065,605880.8321837601,322417.5867787078,228141.2569760292
2066,643938.5697625051,340727.66352325276,252947.16412323448
2067,687271.4577404447,365102.7580114057,285475.49614811596
2068,736576.6861917574,402285.32337650104,304476.8038625091
2069,806925.7661970537,453567.44648329477,318712.0418740859
2070,866018.9489180507,475574.0214445378,326822.362137024
2071,884082.3972742937,472027.85603441217,344854.9593019457
2072,915506.3967316247,474479.08852637006,358107.29463409644
2073,965158.4365412556,501107.62038238085,376509.88775852765
2074,960242.4288441717,494283.2845079155,375178.8196624349
2075,920933.8803186981,485851.4382824539,362704.9330762786
2076,807045.2052270233,413014.7327315717,313715.9331216057
2077,664286.7694545765,322619.7804775777,250388.91886049797
2078,572787.7046560865,273431.9050983057,205693.9740697083
2079,541589.0525327503,156143.3232601201,93678.10703637241
2080,513989.18755817553,125956.35245089207,73443.464545795
2081,514200.0076164041,117444.19438405463,56103.21724207275
2082,525871.6347179153,108371.27919437808,56786.75840354324
2083,521595.33419645426,101502.3995824434,55070.375291558914
2084,515765.4236538156,112458.63517037149,63380.590670407895
2085,493612.52463326004,114581.75922749816,74988.03871316233
2086,489379.70593167614,149200.52251790912,87165.99499694041
2087,459179.4228442682,222490.53341170677,151749.25264125183
2088,460369.8180992031,228838.62363345004,161566.76210759865
2089,443719.44380792946,226766.86435595102,162128.50063708753
2090,476325.49503118225,242335.05549861112,184522.911139616
2091,522587.14322936896,270822.5678034941,211421.96529152754
2092,572753.5837189485,300483.4067608332,232169.7820659079
2093,634256.8963273234,330979.44445622934,243134.231665221
2094,675409.1713933361,334979.3267110776,238914.06062542644
2095,678383.4844346393,330357.20500910026,243593.7289060239
2096,672119.4534574997,325513.3906365847,246588.31469406502
2097,655739.5756325297,311494.95090322156,239389.33151167005
2098,697869.6177168743,187850.86901255665,131438.9040474068
2099,644458.2513693108,170739.49665517698,123102.35330932146
2100,566119.3670492745,160025.97028235608,104153.3425948034
2101,472754.94460779545,112587.82695127919,79178.8046447335
2102,426257.2514197031,99353.13044278466,63592.82415152989
2103,429054.9622041833,108946.64895612435,56171.65326561696
2104,457137.8476349637,104519.62326176597,51295.97485870393
2105,434151.6136897933,97253.58071816653,35595.96901785227
2106,464236.58941330947,82394.05264708714,32933.471628988584
2107,441038.30961031036,69996.36260205279,32294.913460856777
2108,419923.0347941665,75322.30287577686,34404.55447515637
2109,376075.1512917805,78494.74110434038,40122.016160857704
2110,333109.7180005531,79441.66760473173,44794.983730007734
2111,306454.22126643563,65191.78105704522,42973.686785113045
2112,294236.19598385994,64127.96428375937,44088.64028939872
2113,286427.4268949852,65717.78078725156,45689.62388255224
2114,288332.41842019773,62723.36131816886,49520.67085489705
2115,300151.2930517679,75301.65139611879,55045.653758061526
2116,325319.1869647607,85670.83958502978,59827.94910356672
2117,387277.8637772489,106660.84730660367,63705.74798709779
2118,452307.83499278355,123998.6118267419,69988.73159344035
2119,482833.8986953341,116504.87992054677,75300.61435389136
2120,496233.50006879756,115946.01055457555,81621.25697816764
2121,521868.2781316538,139732.91742347268,88381.12701144455
2122,502423.4570343529,126847.49569239304,84909.1804806277
2123,501466.4202908168,146780.46982258753,89058.29025387632
2124,499280.5810459219,137925.10155300744,87091.46348295374
2125,457100.0475019861,112130.18500716539,77304.41431787433
2126,447354.22761227144,108109.99456296091,69558.32491053379
2127,440174.69299290585,108816.3980880196,60016.576345304005
2128,442309.72783360543,113459.32352143909,52167.29283872075
2129,437237.66067969706,94467.92213249572,36451.45755589637
2130,457915.2472946887,101757.81813149645,40741.13409081451
2131,494005.0096336919,98763.8040545808,46975.115631497065
2132,499715.02176748303,100977.6950401506,52757.78892311364
2133,442836.1736778434,110821.64717503857,63921.96853427077
2134,422453.8945342702,115998.21672658308,71956.68025045558
2135,411406.7036436524,101377.7209139336,70954.29627678785
2136,402455.9650476365,98806.65670475388,72335.46272496658
2137,411927.3333158926,106444.49529300426,77459.49895653491
2138,443575.56613166095,116163.26239185431,88498.42973179066
2139,451994.34589791874,221239.5246833326,177403.88445834705
2140,493357.79059149296,249813.76993113785,193181.2530131858
2141,573572.0681151403,289333.1245735847,207205.46581012255
2142,626363.0343563679,309405.1165109818,215415.44490257846
2143,658784.8523840558,311643.3516298112,229538.91452281128
2144,676644.2536126883,324053.18178042513,245558.7427609606
2145,712072.2299392528,338541.0535506056,256879.75469694813
2146,704957.1049156166,339328.20475848706,260289.21954138885
2147,668730.1787432538,330296.2933671025,247892.96730120227
2148,638319.1423005934,180705.6494043919,118806.53411259734
2149,518985.1870535673,134315.6101524479,89803.99344367455
2150,456045.5141902532,112104.78919260885,69871.63270123345
2151,434747.4145802147,112887.00237515308,51925.485354696815
2152,415331.21724237857,92666.45185290286,39922.39124374546
2153,429625.9637414721,72796.52969525529,29229.22172800331
2154,430533.880121868,68545.96211795155,29725.878080994713
2155,431443.359784186,69386.2369413285,33340.80129978729
2156,430859.9266039636,74460.00385610021,37486.069791712536
2157,401698.8601967169,88257.08098759073,49241.403888167755
2158,374313.0594224952,96110.78111361695,55307.510911314996
2159,361854.4491417979,86285.82713237057,55130.615176444095
2160,345843.200592837,82704.01853775153,56442.875808507844
2161,350700.68870821426,84419.86593837386,62040.51621223176
2162,395990.34454726335,103030.53033176516,76319.35345010698
2163,415786.8494564025,197010.74162915873,157700.06885301755
2164,453562.61127726507,221839.89799453347,177380.89969990545
2165,508507.2849863336,246424.41482158596,192116.1968506265
2166,585857.4918630244,283596.87682618195,210030.88604938125
2167,657270.1217364713,307329.5001195209,227092.60007142607
2168,737333.6165537063,341635.38066597097,250180.18293385548
2169,776844.0323264011,374809.8590237428,266448.01677006006
2170,798721.1480149961,394592.2149402499,275390.56378110946
2171,807634.2119465645,410272.8262991831,283248.2461569585
2172,824138.3557763483,401350.60765521415,280863.5921840151
2173,797276.0098180026,382117.5856328086,267854.0576239982
2174,772802.8929102628,363522.27104233496,254566.95577593232
2175,728204.623902504,345583.9225270572,238272.01657520555
2176,702521.413423649,331284.12559178245,220221.7478665173
2177,674711.5466418493,302343.4918911686,188285.25376432278
2178,707896.0389775152,175614.44418654067,103587.28429783304
2179,705717.3324990529,161714.4999350584,96221.50005431248
2180,676894.0742349405,153696.51345772351,95034.41860720457
2181,618952.0097053491,151469.50340184948,99812.67302496936
2182,550271.4260132684,145892.04198385845,101821.75537670386
2183,493339.0048007426,131481.39059809138,91458.2701499035
2184,492813.99453205976,132022.5114852198,95936.24598226057
2185,493688.84386369825,247511.19600485684,182593.2990451526
2186,526971.2576509254,259417.19722843525,203056.4817948392
2187,563441.155746164,283959.715974258,226684.35679868888
2188,583669.3759095409,292663.7615310964,234931.8405449663
2189,626338.3697890685,321498.59544335824,247085.63111759175
2190,681716.9491686341,363061.7098688221,255805.9173414953
2191,744481.8352909316,375981.8109030637,266403.1717255703
2192,764212.7239818741,384990.18923935224,274360.19067337224
2193,763405.4359287928,380422.7543481078,273371.15573067777
2194,739762.7312866754,367896.41617655917,259255.19582487983
2195,736234.9162097642,202125.45444602234,133588.6381503278
2196,625676.294222709,165080.0978410427,109471.67193831321
2197,526304.994374598,141556.98734380282,87077.40105338997
2198,461468.3546942936,111178.7428388299,67212.97484233373
2199,450529.4287126308,120431.72640313384,56302.83822928272
2200,451328.34052048327,97712.50802580584,47055.39626285277
2201,419666.61778008996,101466.54275960672,37747.295425582146
2202,437811.48194956366,92655.83049963767,39659.93411272128
2203,469220.5970322419,85192.10078613079,44359.44769200742
2204,497417.68386371003,99284.91972903661,54869.16348972421
2205,472637.5873683762,97783.28981609753,61473.86183635828
2206,411616.39517918765,98945.88805302385,67061.9655332584
2207,392476.7962143086,95803.02738175016,63674.445908818365
2208,384414.13054101274,95519.00645173229,69522.32391833985
2209,388213.0513110608,100534.79492567475,72149.89939449483
2210,402674.26250363275,108154.83963563443,81353.51701844939
2211,430076.69052659266,118237.6685802081,91482.19208337695
2212,469864.76170500746,144999.51241394374,97354.58622668247
2213,541858.1697366202,156566.9691084451,104955.01709167636
2214,578930.050048629,155878.56603793794,102345.88755902658
2215,605016.4284077738,159969.5072535461,108840.06016829681
2216,583914.0855749594,281429.5035695371,212453.78547748036
2217,606227.921645013,295236.5395954391,218679.01222371295
2218,648272.6360012232,173662.08992275715,127418.1605707482
2219,648651.3494191662,183160.06528277288,127005.58219265343
2220,598657.4683742052,166400.7499826432,116999.99934381265
2221,517354.2704686797,139457.13922691773,97404.34107387344
2222,470703.17880450905,111014.86869898089,80376.84659532251
2223,446870.3403407818,113020.75992168578,66831.48444848637
2224,432231.9016501342,111058.39500060827,53187.782313805124
2225,433045.96253603656,100112.0278468039,43076.3887824237
2226,460026.7581312212,88895.13970419166,43006.96918940537
2227,473795.19394917844,91965.81922031491,42267.344260849815
2228,458703.0477653728,88081.76694330561,41423.079504582805
2229,410365.1969356821,84716.93708845731,47744.08041487047
2230,356631.28414589143,83018.58393449656,54308.889896933026
2231,345850.36018259166,85547.28740743386,54779.450830087364
2232,353099.2406623654,87718.65142253636,62849.586790451736
2233,386633.86814487516,98901.97546513409,71470.81753631734
2234,423662.3435866612,110415.90128337807,83722.665086555
2235,450774.2417291298,221199.0660188203,173361.96959946424
2236,504259.5488247042,256640.04018193233,197511.280041102
2237,586934.4598359226,292501.6162265016,215261.86933205734
2238,647386.8749638457,320997.21101367153,224562.87984338234
2239,681231.5490169297,322999.1751109209,240931.88092528618
2240,704301.2880623894,334033.3416851527,256421.21895581088
2241,719691.642235423,348302.86101633526,265783.93977104645
2242,681645.7438424563,328391.13002056186,249595.52308288284
2243,667900.557382815,180443.00392788835,127257.0419948057
2244,574011.8035376769,146233.7338522653,107568.52230453894
2245,458373.70413036033,109053.84099032231,77415.0597330742
2246,402441.29901387246,92982.0483335386,60542.73295140204
2247,370283.5615873326,87349.88660621765,44562.91538936714
2248,366991.2731350575,100099.71636174858,31961.08688854806
2249,375240.7444077149,70733.66067667022,25337.130575321393
2250,382591.5379949463,69871.39298988594,25615.319385578645
2251,411742.30165392125,55651.9668474896,23076.910296754082
2252,417265.8089875423,62529.5348419164,25855.73577022301
2253,342049.5022651603,60459.40377132693,32604.987369722112
2254,293626.6880798479,64642.68363710724,35566.66479033269
2255,267060.7314181359,57117.12546636136,31455.806324971367
2256,262694.66237846727,51200.98278237234,34065.222042115674
2257,266820.92745604244,57706.855230576286,38431.68573063118
2258,274344.80814632145,65577.66556485347,45697.99929523345
2259,296667.05406220345,71280.08597819046,54005.38073915454
2260,326906.3801660196,94125.27696907191,59271.57148305217
2261,400506.9750499378,111367.50772342963,65732.69801559615
2262,442354.58091373544,113719.84781518558,63927.2781589357
2263,466116.0776557618,124350.28563395378,70680.6301730702
2264,496289.6920764184,124146.70323172538,81964.988215299
2265,523221.0302277649,129819.23729979381,86703.19346783479
2266,488170.52216296666,122597.70781261014,81224.99312594473
2267,459767.60857103893,107655.89682448217,72792.54864447862
2268,392859.84920368873,82306.4570103626,57475.29142960542
2269,322367.62891298416,66588.82990001373,37365.607084640906
2270,295045.3834065575,68142.15176191105,25783.25354810092
2271,301864.78365638154,68581.93889213033,18147.098316084972
2272,315768.3158062816,74025.93547408465,14117.699291918265
2273,339874.1405498321,50440.1211595341,13548.560716804774
2274,349718.856683168,56577.207845173565,14896.117522454644
2275,363543.75987708865,44734.850755347754,16212.53759888307
2276,366703.3545014394,52218.547155192675,17537.124686254818
2277,317902.92694906524,59562.05293137546,23333.90530965441
2278,272548.44448319246,57640.11760571961,30141.436156779975
2279,267498.5495563069,60729.195394400784,32639.50127510466
2280,265798.2387345913,57038.15417311072,37581.62595806358
2281,287967.66034531395,65305.222969711525,45414.12744935942
2282,319395.29528669216,75186.05884624404,56460.16616279149
2283,358092.2076398348,89034.00242191394,67890.57843782612
2284,408034.77410201007,110147.31900694667,78268.36304522624
2285,489510.2778897417,138777.19965549852,87484.33595889223
2286,540655.1618105924,148585.56253112442,91469.57730858374
2287,543241.4897650165,237125.950681615,170316.52581008384
2288,590827.9667282898,261897.63189322926,191043.52100996554
2289,606727.423436641,272521.85927400633,206585.00540318197
2290,610758.1789962772,161410.5537176045,110390.09144474307
2291,573778.4895698965,152782.107398298,107187.45689164317
2292,513093.36149932374,128353.49951342809,92994.7506432133
2293,432863.6802215271,109086.34037781616,70884.01216696929
2294,392194.4091168847,95492.33054415017,55323.05738147362
2295,378418.17729067954,91761.69967763289,44400.46543161144
2296,387396.06912398664,91577.01816951443,36362.410653898434
2297,400686.0650016262,84876.50759079482,27425.333185894728
2298,391303.05644887977,82378.55348618922,29008.71243253333
2299,424572.3980471513,83716.08357180662,30847.821209335016
2300,432891.39513431874,76882.47014243674,32827.81092490922
2301,391902.71346655267,78692.73836948891,45537.03709961325
2302,358851.0075563809,93808.67898143751,52836.39605595824
2303,341438.3595003697,83255.6941174307,53887.4876027221
2304,354347.08853671374,85127.8232209706,60646.27542374973
2305,380724.02902049856,95680.48273057093,68972.97824352325
2306,416734.6245791298,105375.37933610402,81568.3700288191
2307,442807.7684290617,212554.7280299481,168253.54214005228
2308,501519.7815312821,256483.90271511258,193939.4231301968
2309,586407.6458607505,282286.34391806874,212552.8153400381
2310,648464.491161211,318341.26708787796,219644.01962770897
2311,689566.3015898601,326503.8553345526,238387.48372303674
2312,700161.3243304408,343955.95942683215,253533.46690957024
2313,730583.5630336977,348640.69840945216,263394.8910376038
2314,674342.8767506299,327233.48994224716,248579.90244041308
2315,649850.798465817,176261.6726798328,122470.9194702429
2316,556505.6867952162,150399.27241249918,98281.31304702311
2317,442118.7155917133,110579.02436769196,73528.79442558755
