,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1258,328564.05655438645,161767.73080350034,1104540.928125735
1259,329132.0706449032,161854.01689179149,1090469.7668342218
1260,311194.1796970391,137889.09467946686,1051609.8024078154
1261,305630.9282908192,114986.79287748226,902717.9651528349
1262,293513.57506829454,99443.99330734165,750760.011842617
1263,284560.353430563,87788.45183225535,645978.9326126354
1264,301435.35560401774,85802.20529675833,579085.2599874615
1265,366912.6755498264,95627.13612510194,540835.087042591
1266,369399.14362631016,100129.23300741058,554254.9617113055
1267,365279.4734400619,107824.9879941923,534652.6892224422
1268,372215.1082567316,100333.08823620454,577545.0569366331
1269,323817.2726588895,105566.96606994732,607351.0129514147
1270,292851.6967266702,111931.24911862156,642333.7978769209
1271,235590.60116222218,104529.26912347945,641987.3016751863
1272,206155.55528918398,97105.9614616341,632728.290951169
1273,191776.37568735325,93192.18454669438,611868.5870000614
1274,191485.866515131,92028.00946429995,657641.2080212462
1275,192733.66991811458,106484.21821770184,687344.5916064319
1276,199998.38085894237,105088.53594242457,739875.2125895771
1277,227777.3797794777,122995.51025210245,804086.808592174
1278,276044.48086025513,147185.29015872252,825490.5887582811
1279,303549.01879441924,148205.68256922942,826695.7338803721
1280,314328.65470310906,135138.8687414719,807116.5787252384
1281,324009.31335344084,128045.43715602516,856658.7125438354
1282,316070.29206211795,131461.7348039615,852815.1409321534
1283,320580.2306083083,129684.17558701661,829162.0187371153
1284,312700.4579226078,122808.67399885085,819579.9054356726
1285,299182.95254163153,105532.59084396166,796273.3591539593
1286,278300.98638332856,99768.65279849614,730786.3131682618
1287,277042.86841497786,97449.042245134,695935.4008645365
1288,303847.97427431616,90342.22988162452,590282.7576584867
1289,348538.57196995226,103851.69264661595,590821.214650599
1290,385132.6604990512,114560.07339185562,604553.0327194083
1291,392153.29835938447,105930.23216496083,600468.2631699916
1292,392987.98382385337,114090.9708165746,645840.276517503
1293,358997.8788280669,136293.92060179397,674888.9626920102
1294,297738.0658201893,134431.8866847076,714043.0908713565
1295,237414.44468382787,117713.49978331395,723984.5564769412
1296,199482.0071196426,117445.49697782817,756003.0243384631
1297,199603.4009636205,109998.22640395391,750946.3383386092
1298,197559.3279188745,108709.67492266952,797682.004914587
1299,203058.50641180054,119295.90330781015,826528.472388628
1300,213074.578870442,126090.77557701257,897522.4759482824
1301,232425.60491205726,142769.88854672815,955025.8629154082
1302,288638.85453545034,168718.0031563301,989854.527553012
1303,313016.1407983976,170160.81979159862,987859.7714003297
1304,308469.6887768106,160192.84540429222,999765.17809713
1305,325996.95595327293,168715.95015864327,1059284.5576970626
1306,316116.3923299563,147488.53082205236,1075837.6588376262
1307,311382.42390618817,159676.14209815647,1054772.2325029306
1308,309106.4059829998,145607.6572667292,1049400.6728600243
1309,292409.4967828201,124677.4735848192,963163.7669233467
1310,276656.5053380952,117127.78417803644,907043.0091474932
1311,299960.50822478445,113321.27897823734,865460.5580948496
1312,326807.52357627277,110787.26542720945,813770.9842445578
1313,347047.8658362484,132183.75975299993,812949.2293353896
1314,397189.16038160276,146273.43893255806,836365.1759700385
1315,408109.3780474067,142514.18962121775,836411.0958388164
1316,410026.7717508937,138717.85663379636,862720.4053974992
1317,367626.00337313075,144283.26005595407,885511.4633070842
1318,316374.0708670612,137085.4547042353,880374.5707893115
1319,254232.70408300674,138384.21137060726,871678.7978877687
1320,219713.9714525103,121827.08470611022,810532.5497708622
1321,207336.78655290176,114832.91832684228,761824.8307159019
1322,200637.6831108828,107407.14554750614,794761.6849571192
1323,197016.3351377018,119488.94160815793,830177.8876024734
1324,207610.8608428431,132771.28019107657,956057.7459795146
1325,216356.91404403563,145399.35717375076,1008972.9239609711
1326,254276.25159345975,157803.54536396413,1036806.5110102262
1327,307077.649039714,166960.46780011023,1075204.482765598
1328,337753.1079307108,183869.0230872491,1139258.9292906052
1329,348360.23374837165,203308.01434393803,1207381.4768281518
1330,352156.4196597037,200154.14670741954,1249075.164832603
1331,361219.69046740077,195680.07963380276,1274797.969898553
1332,357154.46748489054,183515.57713197367,1242479.0835669118
1333,356908.42455752846,163083.0219853556,1134437.007494623
1334,329707.4725249239,158490.42193342128,1034882.1755529626
1335,344089.5208171365,146251.21489645084,965776.4203527231
1336,368900.10104539373,137623.85830873463,913591.2391017445
1337,410371.55601095536,158910.05067488723,916497.4770905789
1338,422964.86211321026,145661.48219246374,908555.6448931921
1339,418018.31537560484,151680.4130668617,882524.6144373594
1340,395226.09837764327,160325.36008761017,905599.4755556313
1341,372332.505730382,158333.3620333862,963140.2369921823
1342,340141.6162058801,170870.47327749417,1013430.8632205363
1343,267473.7071806374,170538.6278925979,1052841.7623757303
1344,228129.9803010053,167748.8434792122,1090615.830283776
1345,223448.9081958877,181341.00168933123,1114418.7613152952
1346,228143.92162152112,174987.94493707226,1198114.7105017067
1347,235410.79102260398,188309.88987634206,1243732.0222510977
1348,244690.30879901213,198056.95758661052,1350153.6820859818
1349,266375.6450154022,206700.2530353681,1421102.0779511638
1350,299821.21380797477,232718.95651665557,1516105.8032706103
1351,362024.1503595141,250078.40568279978,1594438.6280611672
1352,393157.9919020882,261733.0160003025,1652878.935265143
1353,411460.49310736475,268943.27893176826,1765100.6434884986
1354,429796.94091990666,274146.8278281883,1845910.5774754754
1355,417662.5283191539,295088.43027480185,1885338.7696276975
1356,414727.59192300035,266620.35810363904,1802809.410151703
1357,383405.4079524103,235182.1722838393,1582898.4951283445
1358,351307.46612212516,199274.10681691664,1399932.7853938823
1359,351705.56635708606,182269.47387708133,1220290.0578909419
1360,360173.2370749779,183977.04840838833,1138318.9960091498
1361,410957.93675677775,195590.75021384007,1126405.089033203
1362,447145.51972355554,184455.34561521988,1130803.9235121205
1363,435413.82948939543,178288.62972267167,1069413.8867781153
1364,418569.5586304129,176999.4515522312,1053742.3724158714
1365,392049.88810212974,167145.48408379225,1080422.772084088
1366,333183.5997675323,173290.57585172227,1105360.0011851722
1367,265389.2686008578,186356.13817460375,1106185.4795466228
1368,241528.54637110172,174546.57956338688,1119667.5681826686
1369,224835.16986295517,176540.94604478488,1134590.1904102608
1370,231414.82450267707,172782.50315852303,1212752.9105528386
1371,248938.97908247056,189911.80252834124,1266696.0611607102
1372,253373.77635503735,192128.26297127458,1347535.29568967
1373,283011.2188116172,218958.6281494774,1439201.5633526014
1374,333405.6491538336,240800.96828507358,1503298.6801891327
1375,364542.22772170114,236501.60887734027,1521231.9933866088
1376,383747.19858487096,233883.51910639266,1542147.8189156593
1377,379058.53852109244,233656.51017697022,1639254.144612281
1378,380336.09950985876,232626.11655019387,1661374.0670304755
1379,362597.5466478678,238930.08594579168,1588470.5388931334
1380,348342.8979289086,202484.5178703801,1445122.7159017401
1381,319211.72700925294,168665.41175228203,1243259.5840201075
1382,288641.8412904685,139095.31934654538,1071912.2954163274
1383,294745.8494178742,133892.72033999127,945873.8655762933
1384,328074.3415351042,123472.82438068588,837124.9187424904
1385,372619.2475756905,136326.90273036153,825426.5218449006
1386,398782.33644154074,141613.3648869477,818875.6241312725
1387,389151.99220373045,147269.02580318754,778993.5906086967
1388,390649.98553145846,128000.29977348814,771954.1534391682
1389,350915.71644303884,146147.48934649813,796984.2324532635
1390,307818.2528526971,131173.57388383852,821018.163480679
1391,247583.5015303409,134251.58240583728,819343.4307588749
1392,208539.5450279361,121910.4050358474,853266.273807819
1393,205034.73178254254,129115.87419791176,877543.530955766
1394,203704.35277713987,128388.28828827095,949723.1112253983
1395,210669.63565089437,134730.48860799902,967348.2816091661
1396,215475.41704936576,144160.4289751861,1048795.2230157456
1397,236075.31778474775,164537.18809452525,1112904.6335830986
1398,288395.88396401843,181888.18011599965,1113610.7919560138
1399,343090.4175552393,171627.79409769713,1094973.4514736342
1400,340564.1583094,167005.56440072396,1135901.7462908612
1401,332986.9413738446,176968.55476945467,1197336.4921799954
1402,332125.0942522613,180984.646663082,1225821.7312384944
1403,321816.29988315137,179711.29458681992,1190794.2241258132
1404,316574.9678518314,165800.18966330262,1136868.3834167449
1405,311500.2782841399,142816.96168094894,1037221.9658429043
1406,286351.6625488138,135590.81070193398,960506.2286374817
1407,283059.2283234207,125809.14853755507,892952.1695817593
1408,325834.22461676766,127306.32067808538,846705.9444977687
1409,359288.67422602716,143498.80075940987,838405.1419960975
1410,403531.01787491963,155406.49517143643,889118.999516858
1411,422640.649074518,157666.55920718145,891178.3052336078
1412,399919.79271178803,154282.887998024,944276.0989394836
1413,368427.6029718934,162098.0024707502,979377.428652941
1414,308329.97430926346,174719.1913013806,1033179.2519638332
1415,257001.25547891675,169248.2255106977,1044976.6613529396
1416,226706.3219416453,162916.13882101746,1031582.738095112
1417,219804.9491880221,158395.40347835075,1063045.437523166
1418,224764.09786674133,162469.35835465472,1124619.1231387544
1419,229462.47157607018,169902.12440484916,1168073.2543620279
1420,241461.242450341,177821.0969165939,1245577.6215829104
1421,268433.567108329,190150.78643220945,1322758.1378983941
1422,314029.4157083309,222726.9205173425,1365411.139229673
1423,344795.8786506893,222411.24910602355,1378832.4748912994
1424,358720.9043613429,214086.89583893275,1383463.4549850863
1425,352006.4294591838,211599.57149111925,1435901.0906103745
1426,361265.8842845208,199678.22628702028,1462972.8750768665
1427,340739.06631382083,215867.43763811447,1434554.9122568334
1428,335877.337950048,182657.8696456727,1333226.046841977
1429,299692.9664203977,150681.52458736557,1159642.7269347988
1430,295733.2288078161,137881.00922782876,1015800.0154712371
1431,293367.70241192897,116075.48170747928,935316.7280061719
1432,310239.3149041073,133664.71072486488,866846.1120569599
1433,362735.1957743411,141789.90513914474,887955.1401757842
1434,394934.81779094035,142383.78497063095,926254.149358306
1435,409386.99017421843,150887.09231889807,918663.8368134459
1436,397281.82558331033,162310.90156811665,955416.6283077762
1437,370309.807985843,159627.31664666854,993393.656851179
1438,331172.9511250386,160836.2526131409,1046896.517754138
1439,259838.45565509,166021.5921112579,1089649.753011318
1440,228088.37372680358,163055.25160006643,1096136.0236517189
1441,226659.64861293227,162036.17212704764,1085766.5040621678
1442,230181.84106480758,163400.47585804708,1164215.7920938022
1443,235672.4443441865,175022.47758180148,1197441.3999405443
1444,250719.4656582099,188471.10914069484,1272066.3382292741
1445,282184.49227413064,206662.5565858128,1334156.9191969542
1446,320261.0892681256,218797.5528228599,1369638.1298182346
1447,336735.7159862958,237979.56943634184,1402233.390432755
1448,339355.4456222426,214318.48173760742,1400305.7713516206
1449,372339.05197143677,228605.64563217203,1508576.1278016814
1450,376363.543698113,228925.52671844492,1528796.139683265
1451,365434.5918993131,238625.53859677317,1549268.7001549143
1452,357232.04801884945,241043.33122632615,1614904.5787437004
1453,338796.9367748509,218610.71948950167,1611603.6247238137
1454,342279.8166092192,229276.21576446685,1610765.5962977917
1455,357770.316758718,227463.1395907322,1632207.2298824277
1456,399582.5831673749,241800.86765940825,1644913.6315072104
1457,411750.7758687443,245736.21253787764,1590118.9878462865
1458,435355.06033579627,256191.0596231334,1597217.1040847758
1459,449293.09555536794,267326.34941014054,1589393.1129229611
1460,454033.3797625816,256478.45825584984,1610719.8234827437
1461,423412.50794636697,262472.47842911363,1672881.0987430643
1462,380078.5717430085,261419.37369633987,1719928.3538247058
1463,314594.0297087795,255508.09898091602,1701149.5628619888
1464,297263.3335211936,246596.3712184108,1694581.1841321639
1465,282156.1879032184,243905.4261348679,1660445.0242981224
1466,288168.2872102988,238309.6263751998,1732154.100869613
1467,294930.3526633594,254278.98412309392,1762490.04748484
1468,308358.8785718679,254287.32250720102,1820516.2104931716
1469,332347.04887823225,272100.4232349336,1901061.8295934354
1470,371320.3826475211,300340.9428574237,1941792.5754089763
1471,401319.07503495977,295566.2437222541,1946683.6604741097
1472,406837.91558400483,284803.9971202995,2004477.014740815
1473,418183.8755961494,290871.57006893697,2075595.589045458
1474,408660.3336614812,281317.92809015745,2077736.2327997847
1475,401587.4193975759,290833.50178259733,2061322.3182208927
1476,401603.3655483538,267434.02455312625,1968472.6031714503
1477,373049.3664459116,228506.48641758095,1806851.6170482638
1478,355039.3476760033,211300.7498072837,1647937.0222765645
1479,341523.2263971615,194514.90483989258,1487637.6173399733
1480,365597.0183995668,206407.44591323985,1421213.486986741
1481,404098.57240712136,214684.11612383433,1387144.1290906426
1482,417848.8353243766,211834.35791978857,1408703.9966443367
1483,441659.19737701566,210428.31599214836,1372306.0532626978
1484,432593.8733745433,220652.57208616182,1383090.9828121245
1485,402036.4470053917,212792.77762537054,1417713.551949124
1486,351324.81135114556,213836.6813384601,1436953.428318662
1487,291200.79552777036,197426.72727853464,1388773.0188853175
1488,250967.1634054343,195244.1857710509,1315521.5317239452
1489,242890.05381677128,185076.212454601,1273933.959176871
1490,249732.81561180772,175095.62068137265,1311018.4250680534
1491,246042.0446333677,181582.53648810432,1283010.9031652457
1492,248929.86678544566,189750.04961320365,1362132.4917070884
1493,258120.03014672978,197542.66782158014,1390591.4429972537
1494,295474.9571167666,219215.67050502775,1428156.3102729237
1495,338216.452087278,234931.01762731557,1440626.1715829968
1496,348046.2564539132,229185.8773175978,1418999.1109639036
1497,378910.2236576889,217962.13837724618,1448662.5589191641
1498,401514.83061102027,229355.39663279612,1447555.2980836965
1499,393912.7539367734,226628.394631219,1462071.844300302
1500,370805.4767457408,213602.61155020067,1473429.8915444806
1501,347059.96981985075,196414.13091158582,1388166.8642668482
1502,347260.20121878997,185954.60585668343,1285648.4795988738
1503,369773.608216635,160544.6021210108,1175672.4492351783
1504,358271.4558980078,161100.5904667094,1124083.1917616024
1505,391094.56619078846,175577.95497926482,1117693.6403834452
1506,408322.4119641216,168623.75173980484,1116068.7465168368
1507,414108.8840975764,175110.81733748873,1033180.9939095342
1508,403117.85433497495,153750.57135565512,993022.4206654098
1509,359813.1027251497,147064.98043919256,997908.2273271919
1510,293358.37490689015,148554.4463924791,1005828.8727049805
1511,245495.29194298064,145390.363472897,954584.4709076226
1512,217806.65520493352,136406.86995886153,954583.1914364223
1513,215674.30742702595,137560.86459765822,936563.3944182675
1514,219749.73641463008,136725.07007643778,991549.795133223
1515,219246.82274733292,145522.4141213901,1012716.8170929357
1516,228584.58002929197,157187.4296348841,1112921.8984623377
1517,240174.22720197542,166664.9946167146,1172165.6772720462
1518,270341.81098280725,180603.6046743735,1223020.9298449398
1519,304927.3055992475,191592.7215197762,1250966.964316262
1520,344073.8448542831,208751.67316214304,1380196.9168777748
1521,372941.23608559946,206424.9698920289,1442672.068490948
1522,386326.64481523837,214800.97298927867,1492939.8258396515
1523,367665.81541395205,235758.97227278425,1481521.976842522
1524,349334.95783804165,202476.45010298098,1386855.3227417138
1525,323519.7698619562,169556.08680943114,1219776.6990802665
1526,325770.2994185879,151390.47993243128,1095900.5369477079
1527,305293.3441718983,128113.28976492341,949009.5614205404
1528,319396.52626485337,119252.39823709207,832814.5303122422
1529,357681.83724861074,140151.19919718933,644240.6729788684
1530,359203.70724728005,143469.19285877547,678859.7066087975
1531,369647.5217780366,142608.7571001266,683643.8731832964
1532,364558.0502593199,146037.61281258025,754267.1379667247
1533,316355.27019469294,143077.32129060046,770558.1781524469
1534,282330.8944608203,142668.6637527127,812916.7082157048
1535,233752.76733792588,138855.15178714757,840428.822240711
1536,217781.50015885476,137305.3330770556,867721.0203179467
1537,206849.78202711703,145068.52564510528,917076.9245928394
1538,214293.95838422616,148307.86801760166,1007552.3343164446
1539,228720.22362420242,150807.00107894273,1053663.829937396
1540,244286.21962079464,171475.4185358511,1154520.6111018513
1541,275129.9898876925,191901.6886598305,1241679.6937649148
1542,320873.4385983278,211850.24024022368,1315417.4983314804
1543,358314.90093712934,215970.77239895766,1347655.4100055876
1544,355846.3888561884,209973.31319824926,1434141.5697968197
1545,358372.467051378,220135.62549033275,1536712.0937039468
1546,368196.0279890637,228084.4751914545,1604809.1546616529
1547,373991.0022519533,235338.37110860323,1648055.0049557034
1548,362529.0922400198,230156.73315384652,1669999.6856666433
1549,343636.8270268085,204334.6890918419,1561739.5598159002
1550,336468.36408221885,187519.25987623556,1445611.0434093236
1551,345409.24905548844,186884.92182170856,1371879.9742022194
1552,360066.6067315647,191164.48375801768,1341280.5043467884
1553,381369.97406978975,210401.6074367019,1309051.9619024356
1554,418775.8118705376,204604.26771347964,1329894.5609504487
1555,434533.6632274442,212990.07964287247,1302686.28569639
1556,436278.29338959145,215225.81772075032,1349437.7771739333
1557,417411.3302103121,216641.5977924409,1401178.9237031497
1558,363904.9458404422,216955.94219942606,1471313.986808595
1559,311630.79048943124,218383.95761228583,1490813.6110523695
1560,278466.7065145134,227033.3514836188,1521693.2310812739
1561,275383.07355919835,230126.6259284233,1582449.2836343893
1562,284792.46680853167,231765.43607558333,1672112.9111372724
1563,302738.51222433185,248826.5285951135,1751896.185942878
1564,313474.6765757419,259020.32039891218,1846955.831684502
1565,339088.73628532194,286277.89453349094,1964651.356430908
1566,397087.83086594497,299830.2908810106,2042709.868371374
1567,421783.86671395786,311138.95961808326,2083949.6810460587
1568,425837.7560785474,306934.41879335005,2154853.869725291
1569,437075.3833008575,318566.7444102579,2224108.943450166
1570,426095.2134886041,305045.6724685169,2240397.518075362
1571,425161.91426965146,298263.6733033271,2159487.573424422
1572,381378.7549349316,254543.5389040617,1992466.4095121466
1573,349313.65157807665,219670.46907603077,1716670.467508853
1574,361084.78808509355,192999.94929001303,1509257.2623674832
1575,328138.80504818837,171275.73983953492,1340299.0145210011
1576,345911.94154020294,169009.30883583392,1271107.8754787212
1577,374192.2051647028,177926.4759645753,1176967.1067726058
1578,408735.76975710125,184015.57866016688,1174048.7911631712
1579,421078.1388690179,181831.08174528583,1152040.9362819553
1580,411550.8543575851,185644.72423876423,1180456.2225292728
1581,400696.6644504462,185927.62480225964,1217680.9786991084
1582,354024.6859214466,187359.42279423348,1263574.11643314
1583,282412.3941681192,180083.47328620832,1258938.1021909001
1584,252779.9354093479,187972.88940048768,1300347.8226592904
1585,246204.96612770754,180793.15295740706,1312558.1403861113
1586,258304.62860352139,184731.19703611502,1410958.233911219
1587,267289.8003168746,188011.15650866702,1442806.5429173992
1588,287188.7324363085,196642.47810391543,1514223.482463279
1589,310713.555581691,218680.45345470484,1585232.7915565297
1590,349746.9823454452,232372.05070820873,1561111.2289589746
1591,366469.61762933485,236878.9376788069,1550407.2147476526
1592,355555.8161941071,217992.9271241695,1506975.3750821666
1593,360261.55690695083,221871.39975242908,1582633.2336286902
1594,360621.1927944408,208818.54747731268,1571545.799232121
1595,341072.6534362771,216023.1773061344,1480864.658721735
1596,323001.81917720847,183108.27793324154,1331692.5353079622
1597,302934.4507447074,146953.18865666506,1082168.3051445174
1598,294868.6059767884,126193.74444045694,901847.6322978925
1599,279090.87338073354,110710.77014575964,756681.1743478319
1600,300865.61453227565,120074.97129031272,685078.0059069654
1601,324994.5374892852,121841.62518492833,598561.5877984732
1602,357861.79698146845,116107.8111642832,606410.1764312378
1603,356889.5022390017,112687.58105348647,596988.776456373
1604,370062.9442159969,116084.62231546752,656944.3618927823
1605,345532.40839118947,122442.5638272373,682219.4281567698
1606,276681.64652796835,121436.46712539664,706083.3935012007
1607,221546.3001264703,108064.65691255551,696449.9653660804
1608,202559.67347525916,106823.17099996099,683609.1706524282
1609,199617.15715390534,100664.64001058304,670077.2282651153
1610,202360.65891778562,98765.92019156757,705676.5576285684
1611,202103.4381953847,105417.7032103148,707299.8817769336
1612,216321.43005332773,112366.15858339591,769494.1403689274
1613,250200.2075302037,130848.07022506985,816995.9835011784
1614,277886.5315431601,145564.70082454872,838013.9283931197
1615,300581.5789610679,146780.46965532695,839777.9735967045
1616,299432.4159917042,143317.44094452568,832496.4919612167
1617,304874.1300640671,135201.1350882149,876027.2684779029
1618,305676.9894884446,137743.0197735305,863025.8192522114
1619,297621.0090624496,122681.34313092657,782437.8126146076
1620,261677.3597405709,106134.04626779829,678061.2081961093
1621,241340.41042936267,81813.18406361976,576978.2226887039
1622,240160.2675161668,75778.87013610775,457940.7361095829
1623,245363.94823402909,67759.46412701759,405407.95640571014
1624,281499.7252074413,87852.69380404249,356425.32788710785
1625,282921.8532813526,90663.34729096759,300206.99630153633
1626,322669.6035719537,88771.68904182542,309544.2861023341
1627,318996.79384084116,75330.008973073,333350.18861641496
1628,322454.2335364802,74950.06630254939,368768.32310641353
1629,301187.88342986157,88192.44235771008,388348.0724201806
1630,246292.3762443277,77772.06359688209,404322.6840371094
1631,182227.76844937255,73369.95143757333,411008.2283166561
1632,167715.51142142856,65648.73642131084,396173.484786997
1633,159283.2717192862,63413.59273357252,389156.3590235107
1634,156962.9356387927,60433.76145185629,406791.6451060987
1635,157519.792008169,68092.53155937234,413623.9219159681
1636,166335.93419961943,75995.34824729923,422183.12540360086
1637,202009.6513440937,92823.65965804693,547565.2437854396
1638,266304.91862331104,123735.44733775668,666860.5488430841
1639,273651.4635371655,122640.02165193071,687051.5296735031
1640,298682.1837196427,131931.39338855195,771479.3807468521
1641,291536.62884448667,145596.29716063032,862543.2907638666
1642,299187.8514260834,135056.43894300543,926797.0546878041
1643,299923.2551385937,146087.55868932928,956625.497968271
1644,290866.6051999431,139924.6962412264,940637.8244596134
1645,259249.23717586076,112360.7261691534,851882.5727615132
1646,255898.9391089146,103700.06604604913,740986.999716891
1647,272290.64683369984,96696.33081082012,669929.1204927483
1648,308451.8547147281,111274.06877814402,647023.5073953184
1649,331963.1311514758,112341.8185445617,581934.8602437131
1650,369052.35757830116,102710.83345188765,609134.6808799424
1651,359800.68120232737,122770.94465731541,614179.3255103943
1652,359867.626948068,126108.05105099762,717677.9879676317
1653,347034.0730698491,131112.44550162897,779243.8808556257
1654,306568.07104896946,136400.4570607841,839226.7622814253
1655,239929.09715418532,128781.97918998767,870334.4376637919
1656,214442.7028745441,130280.07664383133,860425.8451699163
1657,205443.9874991198,126420.69039655579,870312.7080802126
1658,207921.30863519525,127532.13283163637,931547.9282176932
1659,215140.96665231744,134235.45674105966,968795.7262429376
1660,222937.96239289752,147227.14129523817,1058843.8113068417
1661,235987.67565620103,156254.15271218677,1117480.0757051792
1662,272732.63934624114,185173.64688447045,1182549.619733422
1663,299485.41363558295,190057.36697434547,1223403.7183761776
1664,354440.8209622027,203662.58135266585,1328273.170528728
1665,383824.0829342829,218722.41812850552,1398079.2294185818
1666,364837.0957612412,217131.79216117752,1456775.1841484448
1667,385423.72432983335,231932.59010723306,1483094.458984888
1668,384776.0037241036,195591.10437760796,1406501.648561355
1669,342702.1347173912,168319.0051051162,1234576.4446911174
1670,307245.4496919498,147970.83300327117,1071472.042872926
1671,311482.8012382233,121014.63149353047,929218.8300742566
1672,318466.1893287159,129151.62345522849,850762.1054973545
1673,346030.28059764876,134379.0996477633,739299.6854124313
1674,361948.54186372546,137504.42922275967,760757.1855192964
1675,383052.01698487205,129874.9163627882,756309.7151633153
1676,386432.72007903625,139020.25592572335,835318.3977517257
1677,354980.3485239024,144157.9172187176,899065.3864963172
1678,307089.29526107846,145026.79853919058,907026.8297129492
1679,250040.13762972926,139435.38727231332,916219.2813104623
1680,225764.16405610903,146746.23090291923,931650.7717465602
1681,215267.95514532854,134749.188466707,924854.4476448799
1682,214344.16790291338,136613.36780103814,980974.1038503827
1683,220696.87358470596,145507.17524311892,1020029.8517405901
1684,224819.56282837773,158369.5876414303,1128491.3374465194
1685,241686.4351335513,176160.9332613906,1199408.128201775
1686,274032.3046888677,192251.7599711219,1262571.1196679762
1687,317878.82390097406,205559.23177479964,1322313.9246628035
1688,347759.3458907178,211265.02544154963,1330515.6511897848
1689,358538.36068302713,207413.8767476082,1360219.5201594292
1690,371669.97682577046,208719.706394549,1394358.6011899207
1691,369600.96768534195,201641.9251525055,1350477.3260766533
1692,356325.2567122452,176601.1503707357,1217233.372200662
1693,342999.0910528633,135225.0989239329,938328.0920493259
1694,312362.8337435378,122476.7024196427,789689.8291815243
1695,289070.98351247737,100758.78296002197,626251.5350886397
1696,333295.0542257708,98544.53307155418,547726.8030687352
1697,349281.34910736117,100883.90661405363,491984.5876148987
1698,348150.51485296263,98368.77895925696,477534.75078333996
1699,367522.24679989764,97571.22128537143,468374.51177730825
1700,373869.3633632045,99070.91925327304,495059.4400451501
1701,324973.4431258079,98332.40432105568,518778.6956392698
1702,257758.4955578851,91279.72157459642,509446.5359680366
1703,221698.38211815956,93063.72648385772,518371.37293786637
1704,182956.6839100574,79252.94574051836,485973.32857120526
1705,183316.314596717,79137.29442208626,557769.3671102294
1706,190182.30486807812,89292.38852600356,591981.0696308027
1707,199181.68959189323,101098.20534065635,686752.6787741213
1708,233644.30284982806,118297.24674411972,762882.5268043897
1709,278443.6486810934,142196.62613672588,815099.650515371
1710,288834.3324661833,141709.89404057944,838421.1830713226
1711,296510.4192959039,152107.04812197547,899410.9395182292
1712,301753.35525669093,149014.93925707223,924909.4641294697
1713,313727.5455458399,146534.0170082027,962978.4710725085
1714,300373.07265067997,155611.93594587749,947433.3435846564
1715,307693.7540492201,127385.5963610544,838797.0479980375
1716,270936.1220253037,98671.69131973077,650604.490486324
1717,251167.99246071035,69356.09041013056,452822.5806581159
1718,245478.61040865403,67683.66710835915,377293.98417098395
1719,265934.5693838142,62304.192039175134,308806.5305412941
1720,300570.82071597513,76434.83446276396,240645.54479915387
1721,305881.5400852641,66902.5682332381,228529.15827059557
1722,334555.41210760537,72942.67295860969,246425.32668819724
1723,331322.62187124573,73761.76477392478,260603.27406821694
1724,317427.92024291976,78254.63619283789,327011.2015217645
1725,257959.6406197055,70616.01250074277,351175.21077497344
1726,194746.2498159758,65682.6997787777,362712.2525071526
1727,163501.4779981305,59725.68675850796,357696.0260508156
1728,155620.4447892513,54770.01224603866,335814.3686609216
1729,155406.44662315963,58224.75404918952,382815.84197780385
1730,166599.776458683,59506.87262476828,405861.24580783845
1731,173666.17188399567,73261.29517187171,476800.34210899717
1732,214057.19873015195,96852.78304302768,524401.7107434085
1733,268008.11260702903,105854.39456384971,562151.1835691965
1734,272980.8073559096,104173.03376695524,576197.8370349779
1735,277761.7062682312,105826.82301196946,592785.3700071166
1736,303975.019807842,112406.20100734307,655190.8198173235
1737,287450.32862956624,119237.23165625623,671561.2095304303
1738,272456.4825875857,122100.76670870058,671307.3999050821
1739,273646.17983641825,112153.11128257381,653801.5375683839
1740,246977.35419062298,90208.2366102616,618447.1612737988
1741,247288.34564244488,85583.73959894788,522537.9432775529
1742,258558.73004273436,80529.29194502784,466162.73564445414
1743,254669.74504443406,78539.14068320022,404496.01123501133
1744,289812.51189419604,75860.35256718837,305372.8842934596
1745,322851.5979135714,62264.42505587932,242636.01719871123
1746,351081.05116747704,73415.34348011031,258788.6178596644
1747,340322.89913205215,73751.60398930758,281507.99492656894
1748,302581.5850424028,72207.58318966761,320378.7995497662
1749,248719.71362581287,68355.91351095328,333793.9614790608
1750,191852.8229372991,66157.24787383465,343486.10237937677
1751,166298.26640988427,57208.85278487167,330777.53976733354
1752,165324.91911278208,64140.59725776759,349264.30871635553
1753,172532.92436201285,64346.79429071429,435075.64756144735
1754,169490.0445902812,76559.5507754356,453882.6554099171
1755,186127.92004155368,77687.78147001138,508536.4104669689
1756,215778.5024707402,100164.07249322244,578955.4035036585
1757,254668.0860317633,123367.66375605941,632423.2836689757
1758,281695.11976361106,122665.55845091131,681031.7790163486
1759,276063.47170475085,112835.97534717454,674810.2876153598
1760,292393.62122504413,122633.05570969393,765631.7043733193
1761,283705.61614108895,120729.60196768875,807988.6898048682
1762,278648.1826625513,140049.62244952895,822012.1774917739
1763,274738.19425479835,134783.4699840447,860923.3758997757
1764,276652.2147437314,125245.2104207201,879649.2041462288
1765,271956.4920173143,126675.76544483627,873377.1331789284
1766,282744.6226466909,140674.69514198272,902203.3397012777
1767,313144.7193307203,138055.7285049225,898068.9776668285
1768,357681.6213673742,138430.57433768705,827759.1330040743
1769,361878.8960301062,131789.30563408186,676180.9704232204
