,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2222,419151.2103185843,105710.05320266908,100153.3798619628
2223,415230.0384732964,92086.5426311649,81191.59798036092
2224,406376.68845877337,93273.40446194039,65860.69084628786
2225,410399.46096221136,82155.03807866179,55788.820424111174
2226,410601.6069554607,73962.2107140403,57069.41491973427
2227,418941.6328961412,85316.77876526842,61073.64108956704
2228,441086.7012387866,79313.70391537609,57582.14986000815
2229,372429.9562793814,76925.66214432137,63803.07952324665
2230,314168.35017544596,74817.96018188696,68340.60306906917
2231,287848.7864199315,72799.22050389799,74557.23312006934
2232,288937.06785979745,69207.52774232223,81214.81705401522
2233,299522.9515342641,79735.49228701684,90341.24176825982
2234,309895.658552246,81054.91032883941,93522.8553392076
2235,345085.2946293708,97240.36873268435,110113.54518217215
2236,365874.04354522796,165841.7246511955,174098.17674766533
2237,449664.24503751466,190123.205134166,192593.381099788
2238,537613.954812309,221402.38798074427,220511.7404503272
2239,546306.2384588841,237414.34196962722,232830.02083886208
2240,544194.472378975,237239.67930413687,241303.26883629846
2241,577247.1791705277,249543.71669113857,249970.82561986567
2242,573813.3895275898,246014.07926360276,243850.14742343602
2243,575299.7973931509,151189.3047654464,149681.4207914574
2244,495562.57021417754,126727.82768107805,127423.51148642272
2245,409488.96917515324,92766.18833584081,97811.93288740175
2246,373373.1635741381,80270.26862278437,71024.48409901632
2247,362520.74172416516,76092.96823034069,53563.58478533019
2248,380012.6603957323,82022.29414620753,40404.712036272365
2249,388887.43816984084,76427.94953812833,32684.397605307644
2250,399699.38326277706,53898.04951531073,32566.56951146851
2251,422989.1309605343,52439.899884761144,32417.179193168144
2252,412739.5607499514,52781.982936299726,30364.041521121526
2253,328079.4048566063,52481.29881961428,34631.676231594094
2254,257315.68969748792,44314.27828587434,39023.97841389811
2255,235679.76104931705,40922.92015925699,40485.899609174376
2256,225435.7040438246,39636.4208623422,44796.46933553678
2257,222108.10751175904,41054.96754124182,48780.10923813256
2258,230921.32987216074,46880.446055453125,50713.89914571187
2259,251897.70374645505,60830.96780107904,60727.75964768231
2260,289780.0051480505,83616.77412207554,67861.9132853088
2261,345952.2576210837,95134.40831603514,75457.05443931118
2262,407404.5945683807,113980.41828281214,83557.81412434242
2263,430452.79003496433,101924.44633970037,89767.84612678867
2264,441466.3487523126,104355.28201207407,96989.44035509082
2265,470037.1434203697,118561.32980715993,101882.29666313893
2266,471272.0417947493,124399.97940901302,101185.47436212927
2267,428533.42488602863,102444.66958618921,86304.56952702129
2268,369952.19484925905,85800.0087154218,64997.46314607389
2269,325222.6255059656,53739.30590842426,44203.63658844003
2270,311563.5080713608,45616.758789258114,29120.862054139572
2271,336212.1793566684,68629.26689512606,21163.257258490117
2272,365661.1437174815,52687.41985459295,15846.288557966252
2273,373379.4463898826,56940.95950415576,15103.612974976497
2274,379750.19183626375,42955.10559405632,18510.766621663915
2275,392098.68722053315,47523.450658744616,20270.19395656774
2276,392163.9795076012,50491.860829090045,24926.21953004348
2277,319228.6654403678,42365.84350509069,25527.770405774
2278,264492.4703314129,39598.44951577177,33480.33836889612
2279,234332.3248033447,41184.14743818023,41508.64507452417
2280,225952.87411562787,42662.49426966726,48962.10017336263
2281,230429.37180653957,49321.095907404415,58292.13246062132
2282,242601.767543791,61762.87858557402,64453.669872542116
2283,277821.7337691165,75038.67455166878,79576.18174093809
2284,324913.7154119599,98358.09088298256,91686.9081523946
2285,392525.18644934945,116286.49578369467,106768.79022799725
2286,467981.3186840436,124289.8292276355,118752.75414978874
2287,464376.6795622474,175344.8839287793,180954.04322678258
2288,504514.4133476582,193207.40672702203,196225.94162027005
2289,521499.77420220955,202767.40485163045,200622.59222916944
2290,554599.3477152495,165653.46124140665,132299.0102691316
2291,524842.328600136,148890.92242646526,127183.76491740951
2292,461445.03426448983,115760.12903255633,114267.4744755648
2293,383427.27168121526,89422.54552568101,92358.63432778581
2294,359962.7805110967,80442.84868057758,69500.34644317382
2295,369974.42911155184,75072.60015970562,55291.46156148367
2296,384483.2259618771,85125.41827698858,44261.394190638806
2297,393066.71974116116,72142.38565076237,39533.44405593441
2298,414268.6997464683,71153.61565242455,41437.81027937474
2299,446924.81886042515,60725.7962423161,47419.70001914082
2300,440167.16215553915,56558.12285410156,49775.6105515018
2301,362922.09651396057,62604.88818475202,58488.290354881225
2302,301321.3438418635,75413.92135341631,64786.209247790975
2303,279524.53993191326,69880.81853530773,71135.86422728212
2304,293632.00413200405,66999.60073260333,79776.82298686665
2305,300282.99741458416,76119.36313684647,90645.5982447004
2306,317753.2636104646,84930.82979595488,99978.53788311423
2307,342375.8453136371,142845.82740652811,165724.0967986465
2308,391714.3315076299,170422.03991638913,188263.37761904046
2309,470760.075589636,196382.61623365848,203451.3442465362
2310,545792.8245336019,239782.75291383694,233075.50415957448
2311,565052.3612282838,250919.27321969776,243730.55067881767
2312,581193.1032888922,248168.27996305106,256321.7503927119
2313,599463.6952278502,265054.39521785814,261310.6517010858
2314,592808.3584552511,263423.0346213702,253380.65321884595
2315,561935.3446281005,160291.76646002315,148013.8491608264
2316,483793.21526363445,131587.5963381519,122965.51103510776
2317,424753.40920218977,101319.81708436174,95504.3747678129
2318,363498.7332228606,78529.97181007396,72781.66224995624
2319,377491.0499862174,86678.49018588546,54483.94489678022
2320,373502.9874428644,68512.67410080666,42599.54724972507
2321,383813.1733360026,69815.2049933795,37141.550862496784
2322,418804.0885050422,59535.668186468654,40584.44969066569
2323,452915.9229313981,69364.77072146039,43235.76822899756
2324,451902.8257352599,72167.17725112342,46028.16821072309
2325,374239.6827322127,61891.92022077949,51835.813324270894
2326,290218.86364778347,60964.03189219925,56897.72135982883
2327,271543.7228564297,55219.62288861608,62735.10876560913
2328,267136.9489190756,59756.14795495481,71529.32454273915
2329,275661.67451722425,67147.97343357006,81154.43032874694
2330,286615.0584522836,76425.99222084087,86521.5512766815
2331,321625.48872797965,87541.75432617078,103538.67779670906
2332,362886.04960301815,100591.82787422759,114862.11865239627
2333,385210.5782384039,163248.90772595748,188185.37587975003
2334,453654.0327364946,190626.83742661035,210932.99473952677
2335,538091.3184925786,214677.25530076466,228494.11622650502
2336,573392.6970820869,240684.39584280387,237437.31283216568
2337,592636.9512401106,242252.5551383406,250303.33079526268
2338,611267.6692472234,182204.08278077544,161861.2897564765
2339,586578.4847013982,158077.62874701395,148839.3016704526
2340,521343.63400768925,136348.56283440223,124469.11425006442
2341,441419.38217547134,109693.45464868609,92184.94729050291
2342,384210.19767360936,86541.01832581926,65770.65199179493
2343,372295.879547197,75735.16880375451,46999.431464683905
2344,384374.7242208453,72465.62399890319,34779.33953532868
2345,416236.1758434152,72464.81428444211,29191.563964118155
2346,408682.898235095,68544.40516675574,29390.446273576163
2347,446269.0012161279,60219.77036471989,34381.574916412676
2348,426731.8742081344,43436.435180589084,35374.351814583846
2349,349784.0214638281,46525.331471553836,39383.60122004136
2350,291650.0886208235,48899.76129197611,43108.99665129684
2351,246663.6202299287,50833.417261824994,47217.3846805283
2352,236567.18003327603,52850.51948175696,53264.49665413083
2353,245442.13041570733,57886.11240704927,58881.69590948037
2354,251687.1830897417,60304.251588174186,59930.05087769185
2355,269649.8004346882,61271.92429401205,71119.33065601974
2356,302183.19645688817,73748.35620675184,79527.28206821645
2357,347212.43620416423,87525.86245750316,94262.00730220573
2358,419053.51909507095,112055.98590398967,105602.34503722604
2359,498772.105807222,154587.37213014078,121386.76700408987
2360,546133.8707546847,132069.73257271582,131661.23690646197
2361,559112.5381100194,139542.91967722762,137986.04546265776
2362,544290.6230490048,149640.24386336314,133187.09369844224
2363,548837.7430180282,160693.34954858306,122293.81715466474
2364,474043.9404978642,116808.59148146451,101206.03089430217
2365,403008.54235594405,97634.441287186,77062.0978466482
2366,371588.70064152544,92540.33279390239,58656.65921412101
2367,365264.97687588073,71521.64305115084,42441.484838338125
2368,371087.36563761695,66856.40317063093,34803.31438907155
2369,389843.55530115304,61689.435596045136,20544.270125492065
2370,403470.8162028282,58957.25809770531,22407.22523792196
2371,429809.6104328159,47512.54082179509,24244.570847490155
2372,412430.5766143131,41978.42253180931,24381.88137347213
2373,328588.6775091389,41552.54316566513,25440.58911943624
2374,262998.8069435674,36180.02987953354,28819.152694253746
2375,231824.4039766867,31973.633267034656,31153.142906717658
2376,204927.5226653229,30785.173344738578,33950.02754904077
2377,204730.47725441042,40304.590538753684,38843.07724474727
2378,210101.23036220574,45869.234455115016,41658.48791041716
2379,234497.60072842528,52116.87860749102,55721.37427973674
2380,281483.4438178075,67518.36605085377,68438.39954121718
2381,334195.4440311039,84316.72356906535,77705.50645338323
2382,398255.43979268236,100828.8074527677,89516.95036626174
2383,433557.3552520534,110003.53403607523,96169.4177013578
2384,446367.0872751766,109182.06666056516,100733.00754175085
2385,463024.00485972594,117602.516164948,101304.42136515144
2386,453302.0366259813,118000.36542456881,99903.24288463696
2387,432003.59871672775,118605.01058460375,97525.34596173005
2388,384728.2680338428,92216.70458032619,87365.45680514381
2389,326222.525197683,73590.41479462665,66772.14720608685
2390,312755.59971612605,71015.37365040835,50186.45236336846
2391,325562.9567280576,62201.15078314432,35879.458392303226
2392,353174.30408363027,58909.36318292743,28694.63063199294
2393,390818.695857444,64109.61123948011,23872.960614475476
2394,385844.68672047154,61862.57142087167,26441.53926320159
2395,414963.2652984977,46891.32849604866,27603.774786691793
2396,408616.35655242985,65709.46394476104,26239.932538545527
2397,321883.4112919524,55691.95972771569,29523.397735241244
2398,255263.0464377637,43657.5511532947,33278.731644240055
2399,232174.08693173362,40677.02266238674,34415.15289740291
2400,219518.79944208404,39239.51466251654,40727.28279572203
2401,216189.69168255312,40779.55199501343,45993.03249052244
2402,221462.64553298702,46222.46782270996,49383.294762981895
2403,243945.44693413097,56769.19958510528,60983.309793259876
2404,287172.0495477364,69555.62285517264,70785.75567586126
2405,354958.2608865745,103228.15273508505,80258.00243645837
2406,408142.5139149875,109221.21779042897,93342.82374967622
2407,450723.9510959368,112588.36970602589,97861.38419553045
2408,471449.4395849067,111426.31060725647,104179.92146124305
2409,469770.48460720666,116989.64915948562,108213.27236558421
2410,474891.9593144289,114424.75274452279,101205.58990586559
2411,435990.47310737637,104265.50466514126,93207.20714273996
2412,378510.31652719795,78778.66629218994,71712.80190869862
2413,332805.31360893144,75961.01521357504,54341.73042344173
2414,314260.1801217152,60870.06239816129,38382.651076276015
2415,324388.4924478184,76991.4773186198,31941.616879075176
2416,347975.2303906825,60798.32656737089,26885.61894048453
2417,388737.68256461865,55244.0628251162,18129.893376975833
2418,374172.1538105781,45278.07592964831,19065.45755598787
2419,377847.1076105893,52409.74258714426,22704.73137754955
2420,404814.20991375163,61590.87569070138,29426.4085541905
2421,342289.4701789965,47645.06307391502,33463.3210520169
2422,262581.63314967847,48117.63191526345,37434.009704313336
2423,233979.0453348205,40794.04466625134,40502.24610036268
2424,220158.56446730127,38664.65392360897,45218.753691235266
2425,226934.166028089,45575.31723785443,53700.403085819635
2426,237434.52525172243,56096.83217846131,59413.50175614066
2427,273703.8269234582,71879.3687186899,74865.29499342859
2428,310761.6312133887,88603.5112152547,84989.01989240324
2429,391314.1554397554,111162.69740773545,94490.74707380279
2430,449305.9222405927,138088.03862131748,103990.16880061972
2431,482028.2468750789,144790.74271218805,112697.18814153399
2432,506214.7180550629,144953.01569582947,122166.08979726229
2433,553302.0286182676,141544.7254690212,125298.11967317086
2434,529289.4259957983,135290.86836110562,122401.68836424839
2435,497206.48039186595,124836.7618251505,115039.07732219902
2436,431593.95804455486,103632.87381053578,98657.11328874237
2437,384924.0465357219,76299.26886363969,78387.9638445135
2438,333805.27410207863,74533.05027699632,61723.19928403236
2439,331679.1005033285,62594.343254990534,48217.78994125404
2440,364788.35711999144,87933.39539862094,37177.91467569618
2441,382468.6953640289,62026.47163037878,29158.32609870191
2442,394243.4174679644,60608.8290311594,30720.505773266555
2443,427757.4688264688,60510.11083577065,37164.8374827455
2444,423883.29079326475,62168.71958814984,37702.63704284155
2445,349208.9303007132,54013.65908492737,46779.84359972067
2446,284125.18236268737,57643.66627322949,49842.002551317375
2447,257202.13052104414,53328.945054771335,53277.028964041914
2448,247294.0251255264,51433.135579161004,60351.24546731115
2449,250977.34210554592,56914.60116761955,67476.68097630382
2450,262319.42529840395,60529.878827163055,70174.63297141813
2451,284487.8206258677,68988.67357447707,81850.66462048837
2452,321793.1661541621,89265.92361420579,92301.69160895579
2453,385275.24385136325,119471.1174543898,101703.76812690553
2454,464462.2775860716,130285.16702301167,112882.8619179241
2455,475093.67156001384,131379.86901245476,117199.36368548831
2456,481211.106493914,129568.07672721906,120470.53191180014
2457,495561.700549845,132667.64364568656,120943.07927129052
2458,491173.9014023455,129484.76671385534,117891.20247358449
2459,466774.2237138795,123925.38458394982,109526.21187272358
2460,427010.25080749247,92582.51560125392,91529.45299385088
2461,375329.7374483179,71677.46085031988,69951.53974221686
2462,335837.8987653692,65110.75614415534,48545.32243540306
2463,338625.7589837286,59950.13240513493,39774.82724248207
2464,370637.8202923272,65863.95807274643,34277.50225584696
2465,379999.0466755765,63943.455396831385,29753.33837795708
2466,386374.302225459,70271.60221326069,30875.79743955566
2467,394647.57637065824,64727.280973582994,34401.73558887827
2468,393725.7332432202,50730.026466068644,33023.72638170211
2469,329927.009489402,57765.997659228015,40404.43169736801
2470,271658.31622018246,48864.29082062222,41166.0946868937
2471,245570.14432259032,45793.291920866366,45923.832344491835
2472,226607.32027402814,42798.48977065977,50673.57780078071
2473,238078.71995854573,49674.594106420875,57277.56024086565
2474,253023.03703132845,59646.0146120882,63059.314174177685
2475,275408.65980932425,67783.52188248755,78279.53211963094
2476,324351.87389854447,87793.68951403935,92237.17355018297
2477,399601.52301541885,101632.84308279942,102781.63422404024
2478,472052.3806638008,125979.75305483046,113240.43370311015
2479,508746.59773104097,130471.14234402291,122060.99202182594
2480,526172.9759361215,145215.8555589215,128087.7180804109
2481,519368.3004393733,146994.49839470733,129691.85199604573
2482,514775.87003791647,143110.36411044412,121647.30610188168
2483,488080.2645418423,119784.35839345271,106148.34853131098
2484,393147.24678876065,85082.48210227517,79918.54030278072
2485,353020.76111803326,62401.06502193437,55168.862877571184
2486,323781.60105233913,51467.411508707344,36519.43757289311
2487,337666.8627212014,41259.72180256242,26468.238532142524
2488,356169.7441142429,53325.846222736,18037.263260241973
2489,372835.50697737,53723.45863968566,15990.682563463164
2490,382561.41803987353,50512.04889790963,14741.265753635202
2491,401332.02378113975,40156.394528136756,17713.057851673442
2492,407068.9429572665,39682.516749877555,15904.04616016502
2493,310866.52922811615,32152.251406689888,18970.647907095572
2494,243871.15230942366,35495.160603371776,19719.862086560654
2495,222159.53746237708,28577.721257583493,23616.86558585831
2496,197993.0091257968,31451.391791941136,27302.999348826525
2497,200804.73639362826,28356.535271973342,33286.3600067946
2498,205583.1129220899,36625.30282023284,36612.32608057995
2499,222233.45753981278,42014.756185221624,50476.87502348111
2500,255591.02634091262,60437.641391502424,59123.07909602803
2501,309799.80190351093,75221.50543148577,73359.23827194388
2502,360987.528336412,93674.69709331063,82695.26427263825
2503,457601.55601062137,110376.93549517747,96897.6634777342
2504,497805.33750688424,118985.96192607922,108023.19059267278
2505,522197.75159125886,124421.77989109883,114158.78151469499
2506,497502.98651010206,120879.06652388895,105014.76334118283
2507,455908.6764823634,116535.85581182677,89683.38925564893
2508,389805.26214472705,92473.1143174739,61813.71154562703
2509,340529.3505623963,61213.363065430865,36962.140992010216
2510,316685.0168727775,52328.207993758835,21255.887375223974
2511,337481.25486212573,51569.00023318179,11918.226725410765
2512,400048.66168820596,64727.58470738212,10993.560207190947
2513,424562.51361518033,54698.52836108909,9699.462988114898
2514,427511.25554488966,48015.56832065385,9090.283749829823
2515,443258.1683292827,50442.44693868778,11658.317515516337
2516,415640.0313836314,41669.6108301196,9903.794127969008
2517,336914.4794300093,30884.415114891654,10947.790031863626
2518,236722.01896978513,23711.897449621516,11436.550118394667
2519,192328.07203142968,19436.01150735594,10139.728484120562
2520,177865.19497482726,14186.550466996641,9198.715474712415
2521,171802.03348197072,13511.994396076228,9466.253047161403
2522,173347.5816339421,14707.799585269386,9537.632725350439
2523,180423.86908054323,18367.553703426038,12464.744414140569
2524,187533.062268594,23655.53401743473,15613.078617012767
2525,223033.49333530397,35141.208842495544,19969.418518702474
2526,264345.2336417667,55938.52995727731,24903.87932541942
2527,326080.21646491205,54150.74435199909,29468.364548240523
2528,373481.2838819037,59918.818372573645,36629.217454807906
2529,371479.18609416106,62105.34268935263,41041.68030957757
2530,371170.3294721828,61789.76104419877,43122.588637851855
2531,358133.02084743616,65292.2174741495,40444.488498163955
2532,336112.92705238576,43891.23596438327,27347.134875035023
2533,309061.15551639016,32992.98158449505,15760.741920747338
2534,313439.7149532568,31704.704568613,9599.749391866086
2535,366074.7430009379,39276.85589294621,7262.201151935022
2536,421809.32876584044,52617.30345272479,9107.72000709738
2537,445225.49035939213,65420.88901652017,9094.642814146719
2538,436244.9597324679,50799.91456498723,9477.150707953619
2539,429690.0793335172,34564.42427073306,10560.923073739837
2540,457043.9721125919,34530.47714415349,11442.543831830393
2541,346525.1438983629,37564.842514606506,9350.737842763872
2542,259394.5302266643,23229.21326558804,8841.817083767228
2543,217282.08557175548,16788.844895313425,4682.179959377073
2544,188972.1027280584,12003.042793191109,4610.255398148425
2545,176392.2265983704,9424.437078920419,4394.48171446248
2546,172706.25837564887,11119.486026088302,3892.644434980777
2547,179033.70658184882,13158.806689071178,7631.086969751649
2548,199182.7330331279,24530.731852544406,9638.436087678465
2549,236814.95275234658,37509.212695897615,11210.968539995727
2550,265356.1841721166,38037.97754726978,13727.238416919192
2551,286706.243787799,38250.43627212817,14134.8109305482
2552,296408.82495950576,52720.539002475445,15749.299376915507
2553,298414.825763146,43287.17680024696,19917.10974689982
2554,293773.54321097466,43964.47555060139,19301.391912139425
2555,286631.8803429243,38479.731578506566,17305.485338044437
2556,286852.5443774615,29241.36140347567,11591.296901644184
2557,301612.9091209037,41146.14260717716,8149.2707404216835
2558,382735.89479398436,46814.53042785684,7533.552905661285
2559,451276.57683146076,42076.04487304015,7440.92278892742
2560,525217.8387089204,60735.025769556916,8879.41401350038
2561,574649.5641268833,41798.13930264193,8535.592815505863
2562,596499.9692663872,42490.74043869535,9385.610357298974
2563,594344.2050953181,44168.39270110692,8166.706997689233
2564,551105.5451816551,34851.2854048326,11566.777164861696
2565,412415.3856801405,33386.38105101549,9923.409917395007
2566,308948.34084799286,22487.183018935702,7615.28536160293
2567,254311.80805512436,16919.915140674137,4132.937855449215
2568,225825.9102964419,9960.057106858001,4019.0573001705225
2569,209730.59133482195,10434.120571516187,3310.7093486762606
2570,203820.60393246397,15589.767363843259,3693.7621255227723
2571,204564.98828858914,19372.30585231137,4641.313731406251
2572,218330.1905022834,30337.47430469533,6696.612556818833
2573,256158.84291965343,46615.584193572904,9626.993543846638
2574,289124.5763099823,44931.71295881539,11297.604943293873
2575,284799.40525662556,35255.55209175201,7590.220741780827
2576,292506.2018775949,30801.078450224435,8521.425856475973
2577,297245.752350369,40391.74442873744,12354.133157099546
2578,310922.0211176492,41741.24011953349,11464.33915341483
2579,293825.2001110615,30945.922973541816,11047.503628112438
2580,282930.8219128258,22036.51299650887,8540.496762862358
2581,297025.0836749491,22091.98452517275,6840.461679276131
2582,334241.4899477883,32484.43524233563,5655.885951161878
2583,412874.18586063496,48675.53126703849,8340.524687325133
2584,496690.1851487408,51051.48006308516,9270.64003594106
2585,553467.5892595182,47662.92245264904,9282.627462812501
2586,540611.2718857521,38473.9083312732,10051.457431703584
2587,531925.1781326681,43346.736473727586,8389.019277850512
2588,488838.67349045485,31050.06869105134,9655.327461906407
2589,391883.2601535811,29272.185345705282,8813.483165707456
2590,288583.9846086997,23328.671162533352,6599.623375768081
2591,229075.3810159513,11489.385509000967,4768.816362675219
2592,205265.26287064303,15028.206032757276,4105.693703468667
2593,181099.95826805045,10355.50825588516,4137.296919766101
2594,174002.2461070625,12986.17921881231,6332.630686358706
2595,180623.25487219883,25686.967574520226,12054.44748531351
2596,202958.1582172364,42462.61655934919,18686.21896041864
2597,262218.0009742041,56877.765247718235,26421.923473775594
2598,307048.20369369444,65044.74620894694,31619.562788624655
2599,338264.92066726164,64560.63028365414,44184.56568205363
2600,346189.37241075013,68056.4182662139,51423.88174632501
2601,352572.2077623824,76971.7043290215,59519.2090658252
2602,343612.59132593096,82801.1473081225,57115.7299781012
2603,336462.98166597297,68650.7547687384,52105.18466028659
2604,300495.7953303156,50102.96654077426,42158.690540780044
2605,263274.4627375208,37148.35400978746,26090.634585692133
2606,265718.378758651,32645.48927507159,15323.745722979342
2607,301042.43486545555,36631.932737887975,10674.803629018532
2608,357959.1690051834,47947.50055725302,10556.019126383346
2609,428325.18507120974,43524.21614267436,9108.8097731766
2610,755545.2456529494,33065.11009635863,9622.634479529746
2611,706332.4462514896,36257.05929471427,10031.841642277588
2612,639560.8073596961,33362.27530358154,9961.00684712816
2613,514000.5821215821,33057.353884152304,8634.761528715053
2614,374576.16127414006,27026.256601451387,7544.4505664535045
2615,301050.01554409665,16473.168884940365,6149.005102009809
2616,254854.55727672332,12925.502382898532,6164.806710158527
2617,219487.17698976968,12033.24575139793,7701.921764901076
2618,198314.4021895014,15565.25371513942,8471.84149987138
2619,194846.50499512468,24904.366371711825,13346.910055270735
2620,211855.57853041455,27530.717842833335,18788.11208882589
2621,267814.99962343764,46613.12460979635,27164.599056765353
2622,302987.5157632836,53730.21945103188,35290.98470952337
2623,317461.11790035584,59668.09303069604,38960.22709826363
2624,331644.6225060133,63490.69107534722,44190.55939548935
2625,353825.47935049684,80044.45698956009,47600.982340414455
2626,322115.5520954537,80389.31620496527,48127.33935667861
2627,324147.8754262483,65786.9986704702,45342.98702426657
2628,296800.6892293984,48825.11535958869,35941.57505881888
2629,270831.4175743557,45685.64539923803,21750.64117519074
2630,286583.5188513256,36123.84300162771,12462.564881982125
2631,317461.5971206016,40734.53674143927,8573.189745239019
2632,372715.5970131341,52562.81514876362,9401.956848487303
2633,425304.40878657124,54373.3823443684,10224.73023829987
2634,459995.21109818615,42110.67082038972,9886.357870701459
2635,446955.90243615606,30958.768819503573,8604.792961536454
2636,421045.9034714605,30762.349137861478,12122.012982225271
2637,308802.9320797698,32511.977710170286,7706.2808292179625
2638,234149.24956994326,24938.08519534182,8927.908604025763
2639,192328.8854019636,22078.901244143402,6115.222353553928
2640,178557.74900430022,16121.393612183258,7875.194571497368
2641,172258.16406504286,16759.7286591465,10028.572344039923
2642,168537.61351037983,17219.494271083724,12494.168098279564
2643,179384.0041085358,24442.829128886035,18901.992644104583
2644,207493.9776123255,38739.701669187605,24625.988975217828
2645,262648.2787954729,51656.227180109505,32548.588371161353
2646,317824.49022483954,78218.29822452023,39391.77446563555
2647,336130.53412934125,76485.93848731594,44266.29813799528
2648,337701.94779842714,78705.65196488201,51404.81083993861
2649,334019.4974589872,68638.3679795653,53954.86346531796
2650,317451.7550499819,58733.965636880595,46479.613044895035
2651,304760.06685763533,53169.11168180569,36271.77418082313
2652,273998.7453628307,45240.984310443506,21119.66661532123
2653,258742.75115556785,38781.40805201277,11887.168392152942
2654,306635.7914663334,35626.59613345178,8335.075856929025
2655,340721.62750223704,35383.09733957157,7179.923812953766
2656,389495.35840085935,43719.208169871876,8660.371031576775
2657,432885.63739590533,54670.06963741695,9095.18769718633
2658,481952.7080867962,41002.25086816929,10462.844126609869
2659,481586.01566097554,39638.3842677084,10243.801144686255
2660,445397.7017486606,39334.19950579641,11591.296901644184
2661,325978.82288251346,24123.02844522433,10909.103336051252
2662,242363.47120915563,21358.638922721562,9507.664158171834
2663,206747.49142811983,14247.580411472381,6247.084049139783
2664,181653.0028082773,12763.61428338686,5981.726008849241
2665,171228.39674162096,11914.007686902944,6599.078492728471
2666,168233.32776682184,13586.42724571068,7301.977613826622
2667,171468.21100704727,17389.044217582556,9922.865034355395
2668,187083.68532947943,27581.921628360134,12930.619413007955
2669,209198.7541169393,36809.11409098069,17072.820280130552
2670,254583.44480635942,57145.820306852904,21165.98167368816
2671,291967.35578700504,60563.229322034436,24651.598478079544
2672,351537.67930985166,57993.5152466392,25508.154616347998
2673,369892.52690677374,56559.15444839298,30934.64480783365
2674,350935.14461736596,58224.12862204635,32404.194365664465
2675,337419.6464323883,58223.324995663956,30000.170394900848
2676,318354.20031595236,61343.65403672375,24987.246430479903
2677,286090.29069587257,66282.75091533636,15423.459319228137
2678,305415.5291459176,36100.67481830658,10741.824242890685
2679,360017.07758758124,46334.6163196113,9358.911088358034
2680,403853.165267793,54057.83418364704,8392.288576088178
2681,441090.7226539177,46160.47291776738,10485.72921427353
2682,574386.4189591198,65658.08969303194,9464.618398042569
2683,538654.1911945939,44309.04558227042,10392.009331460442
2684,477849.8317889582,40323.08612170713,9637.891204638854
2685,374742.1902207698,26740.342163582685,8334.530973889412
2686,257690.3326793521,19307.973125165343,8336.710506047855
2687,207208.9807045106,18335.99614771851,5537.10144852669
2688,187597.59105752915,11709.801352661258,4786.25261994277
2689,173764.86662539924,14323.051278517487,6348.4322945074255
2690,173935.98583746576,14711.026266956475,6661.740042283734
2691,171102.78845517666,14783.376993690941,10476.466202600139
2692,186393.77314726223,24229.71593557227,17052.659607664944
2693,213861.36804178107,38713.38290516255,28000.449639528586
2694,272963.5867774286,59648.96733023571,39405.94142466542
2695,347322.54708212754,72510.99844911792,49596.88891450944
2696,381558.84981198114,73825.51812804183,58428.353220524026
2697,389427.8099684254,77427.06287027644,63502.30408538138
2698,402436.10313158203,83414.16135373755,72989.80757108761
2699,415632.55280216376,97016.6961222335,73879.60157477239
2700,400258.3492435234,81003.1467353426,63648.3327399971
2701,354792.35530808114,91247.09399391671,50764.02838535612
2702,333884.76307085244,77260.22946276054,42983.64346275103
2703,371160.7178586363,63618.78120620636,38521.05136833722
2704,380519.85961794446,64626.2912547224,36113.213216296324
2705,384273.0014716297,61108.322400358964,36308.82622751665
2706,393020.5341786007,71244.92161205094,36339.33967773488
2707,420132.0959420421,63081.47782452071,42394.080013891995
2708,419130.62308002345,70678.67246040069,48436.832923177644
2709,341788.4685385834,67023.84359787588,56575.750885846704
2710,276646.31427066936,71035.76871390217,63225.32362548551
2711,262935.0275143499,70099.7996776596,68208.45889850134
2712,254057.7843887002,67053.56255382962,73197.40800917942
2713,259250.5912880234,72585.15733521296,77380.34532329843
2714,265831.4630650364,76530.09971117266,80422.85561320328
2715,284306.7965329555,85637.6905232848,87152.84932191767
2716,319829.83129823685,99889.11492525498,94125.60678951231
2717,379899.8271714459,114672.4000498918,98789.47461362746
2718,417568.0907333991,117752.61976599561,95055.23006287435
2719,414609.5360699018,111565.9834476055,83459.73517721241
2720,387990.35517403873,97933.11993298792,80751.0146695962
2721,376874.10220601584,99686.4728306806,74776.71601923257
2722,394044.1074202854,103053.75626126293,76151.21896691048
2723,408010.5699658085,94721.01797511963,80073.83196906986
2724,385723.6671396907,90091.70902845603,76952.88319106387
2725,383756.69968752004,78042.37061651888,76451.44952173607
2726,343872.51310622727,69015.14758450774,62807.03332683779
2727,340841.23908304196,71254.6473177021,51568.82063486151
2728,370444.4618654214,85374.1254221581,47049.01582128851
2729,376915.14748254995,75732.39568392724,42984.18834579069
2730,481000.71370520873,56813.37772786432,16848.328467810832
2731,460863.61565241514,47228.63849392182,17993.127734033485
2732,412581.1407449797,38923.70167037375,21700.511935546525
2733,314076.6899220434,33770.96497964371,25799.667042539877
2734,239852.530471476,37850.66258725606,29471.633846478217
2735,214350.89285751004,37049.337498544664,32849.908692066216
2736,205313.29720563872,36312.6434528333,41739.67548331921
2737,209494.33375773713,41238.30698589392,46176.65807487135
2738,223529.24218753792,48815.840171758005,54302.49884458975
2739,254874.85456365428,59882.2320638972,70025.50638473556
