,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2352,231040.4540283699,13497.828770288892,81500.90117488646
2353,237144.76198811998,15521.256562083081,104796.94467373655
2354,253627.9941902762,16465.362307908497,113262.92523192325
2355,279094.98460412776,22180.392748154503,151156.96338309438
2356,308111.7989138141,27786.754500977924,167817.78547307054
2357,356912.70546667464,37774.89739306019,206200.04625227855
2358,393214.63128289155,38144.74603562921,221152.568801207
2359,449496.84075189737,48452.38927440263,239589.10235394328
2360,487051.4468559508,47823.63675310362,253694.45726144454
2361,490439.37268122705,44796.73234156643,264179.9256764102
2362,495867.4941467292,47161.38190166857,240827.9238152034
2363,467727.3524418377,41204.930941730345,218787.93480641206
2364,444061.931128028,25258.027316451415,146668.64285699336
2365,384255.49367021903,23813.99175369375,122190.01856115226
2366,373834.1267160794,25170.714115862673,109023.66760776856
2367,373123.89730327897,21523.026438344765,97500.86798876044
2368,371138.1791341986,25368.0687224079,81925.85133940235
2369,374068.9757130703,20701.174578434773,63322.43506043294
2370,369463.08464512695,22698.03131018173,65505.96640331784
2371,376669.850256429,18768.784267612235,73429.95112217979
2372,375855.6494279887,20199.512161603474,74342.50071406455
2373,325801.0973500393,24255.631499389285,78098.17117516053
2374,272919.14708725736,17871.02075428812,82251.82431991352
2375,246513.36663479116,16628.243026203356,80019.00913046917
2376,239441.75288410654,14340.693573135508,79498.70234551527
2377,239615.06558675677,15146.383607482916,88196.5992498912
2378,247740.81594624562,16141.254738300671,93146.64671031243
2379,267311.0412970166,19391.610385371438,104365.83937507805
2380,308138.59079590085,21832.25493682635,113725.6052187407
2381,362790.1074728822,31278.556811524428,119322.89680112005
2382,385830.281011744,28625.739193940444,118400.23733646673
2383,391653.5536533012,25965.169049926208,119308.96564342984
2384,416350.03816699836,26447.110048701426,132383.76816691103
2385,411536.66612809827,40830.77473244337,134100.4100051821
2386,411890.9818908058,36622.44930331099,123144.91611334644
2387,392244.83675018436,30097.67020902815,114065.15900837329
2388,350832.0549906392,23058.28081343,98540.67856524543
2389,313817.0952200008,17416.047757632903,81775.21902041533
2390,306790.6763878674,14120.95892174565,78269.85537222543
2391,315910.0080289925,21973.589889861098,73126.14639983518
2392,328579.32298999996,27499.75425809892,60561.750924887245
2393,330348.15192514344,20434.917559858735,45186.082351667865
2394,336439.7327558178,22131.1490891721,57409.19482822443
2395,354524.55234451283,26532.669870571855,60390.60774239972
2396,356298.86688644224,21773.078509304825,72119.26275804923
2397,306848.6264209519,18255.919644830534,74936.07582957225
2398,249325.2447732998,15372.860224893031,78471.20450152978
2399,222724.0250010193,14827.232334144148,76268.9759003608
2400,217338.07036866943,13103.348501104909,74122.48157333057
2401,226381.3724753783,13288.2941981651,84314.09229616339
2402,232710.00200973742,15446.27431508429,85358.3090058375
2403,251685.87320003277,21168.389351194102,98512.13474679433
2404,285650.53893435997,23043.417754278762,109571.86641780537
2405,346323.81123187987,29054.303248179895,115365.74192520932
2406,378253.90770635713,34835.16819537907,128121.06363025712
2407,377304.1744801545,26944.488056915405,130993.92929114074
2408,387994.6164060251,29038.658222169102,123899.66514017388
2409,397732.322114661,23798.344376781457,126202.00447415575
2410,393626.4726017743,26629.321555392475,120547.33887540048
2411,403386.4470968961,24811.987418798803,115793.38851525958
2412,339643.9699227168,22073.01974770435,97654.24412625926
2413,287590.24577132816,20367.262688178584,76182.03177068611
2414,287840.7248713099,17571.35999282132,64920.125664329964
2415,304596.8452459542,24715.81173469902,56296.989711735136
2416,317445.0937515869,34928.451661177336,46745.881813795095
2417,315611.81183342024,22851.41629607147,44343.19581083929
2418,334131.6203654129,17761.757665754758,46037.22205425523
2419,345151.4858477203,15534.453523730574,53637.419849364946
2420,342923.0425033811,19497.823833130977,59356.70257386291
2421,299357.8764416503,27106.122585101733,62355.28940726258
2422,235882.6730921922,15833.928592608505,62470.37844019389
2423,211024.35694175248,11240.668098599921,61025.27127425595
2424,204400.84488712065,10857.749057209438,60673.73274132148
2425,215491.35690067828,10309.168688035907,69029.50848042528
2426,225630.6809242322,16955.35206090946,75352.14153336264
2427,251087.0799454964,19102.4346783368,88576.45716939415
2428,280473.49161189835,26485.130161971065,99221.0694513084
2429,326062.7531857749,28800.572748615978,120774.38081689776
2430,374199.7597019176,26365.777346797255,134259.8719199754
2431,397913.8620732732,35070.27368540396,183802.53627517124
2432,404278.009681259,28510.127929647282,143073.4071835913
2433,389456.8834240028,37640.6320380028,181913.69738025818
2434,391584.7501040425,25366.797643560032,123855.81436938042
2435,381564.06410294434,21782.457292737832,111659.54471082069
2436,338011.6815795016,16623.35748034366,91015.24578330138
2437,284199.518127937,15937.79351912131,69724.36541636166
2438,281200.30797616596,20785.2383980398,58102.77782141054
2439,298288.0522570111,33524.07691915643,47936.931628702136
2440,305727.11609775946,30267.374141396962,42741.71527614319
2441,320320.9419747057,26087.533350350437,43159.92440599641
2442,334602.6883858676,21492.340193123484,43682.813440596394
2443,342299.444358616,17991.647706183572,49211.21338925746
2444,350242.8075705432,19377.0818041382,57114.82012789749
2445,299011.4506830426,14915.621202021088,63831.30168176889
2446,236333.2630233743,13787.44980133015,61626.038158867654
2447,213806.8622356561,12629.588509526147,60724.96253373529
2448,207263.61617848175,11432.391773541329,61433.09803494116
2449,214647.5660994767,11128.986268267448,71701.48197296231
2450,222375.58897992937,13260.127012907607,75605.34036678055
2451,242391.48900834762,16784.19232781361,88359.08315063606
2452,278818.95539927814,20710.516746427704,100109.20859663573
2453,325297.86986567243,29994.20782727071,105017.51089611927
2454,358021.4270602436,31718.438800273976,108431.60148550311
2455,377948.5557320195,30572.46183415864,110590.9698115709
2456,384861.39904428774,30432.03115996686,120116.43812371594
2457,390105.81982717983,25206.71232422069,123305.68095527755
2458,386166.5974852512,25744.240061272674,116051.66887944171
2459,376022.99436836864,24104.34173183054,107481.39263554198
2460,328647.4049417884,20942.759402494743,91069.54502430532
2461,287839.2903102994,16679.203872603826,72077.9122334542
2462,278846.0600229674,18596.5504683381,59563.5227379677
2463,295276.4724487802,21478.62498649253,51816.4136569164
2464,311293.6379432657,26705.397978286852,44026.359542563514
2465,324673.9230566697,26004.123377889355,38555.534754332744
2466,328816.5115436604,28928.255475045826,46803.28595250464
2467,340132.85638785094,18804.761552861648,56208.66279731134
2468,359898.3122208842,21804.274864237585,60032.48076470482
2469,292763.7630148345,19036.926981351455,63547.2194063341
2470,234376.28387802833,15241.516926292275,65031.890449102095
2471,218077.6703905447,13004.527413920543,62592.54517211974
2472,216651.94609378933,10690.290957474783,63031.9907418937
2473,220008.29369772115,11920.102320546219,75164.70809397109
2474,232341.23307064545,12895.07542439182,92611.11945370775
2475,259474.76264341158,19634.10337107804,110086.41213207047
2476,288821.53399818897,28209.978390677265,145874.88554962026
2477,354002.2318868756,37108.282890157825,179180.5460803362
2478,388327.0070517796,35197.506891760815,188727.2604797375
2479,400806.41579811025,39548.89360754899,206250.9308453474
2480,386775.50196415285,33193.04884017825,206928.03431219538
2481,402140.6739127651,37183.599035136875,208313.54584573186
2482,417730.1377313162,28311.479333443225,122439.32553782857
2483,401985.23718525877,31337.831762384543,108883.19398495993
2484,332224.0115611278,20745.30664526368,84357.15517156718
2485,287627.79673585854,22570.85571737409,61471.665610834796
2486,277599.3912247073,18705.67232588834,47931.53596705522
2487,280158.30346621416,20865.062672763383,39584.22985183044
2488,291786.7909417941,28393.777765759558,32179.539652362408
2489,305851.08535143133,24212.006817944082,29278.38587454714
2490,311035.02332018234,19595.0412469412,32174.43388929646
2491,345122.4358282627,18729.765967351665,38705.95759791087
2492,330249.4468847116,14931.969996008742,42565.10743643654
2493,266417.3791059615,21975.977739630856,45496.219315271905
2494,209423.31863535987,17153.941360726763,46603.921293540574
2495,186863.10097720104,9695.067604260128,41770.104429768195
2496,173888.38607829812,8149.14803251409,43612.572618268314
2497,181789.59200634118,7982.911319244365,53747.39774146329
2498,189070.1551028149,8945.107545523146,56538.50288263931
2499,207896.2965418908,10217.339779749162,69996.73531110887
2500,230360.3181987132,13818.266924919415,76962.19501282892
2501,269648.28927580774,17749.413031676733,86693.55866125562
2502,308994.6803848516,26220.533705598238,94888.06340139732
2503,352091.3023666508,25398.964249241533,104015.66625430895
2504,374123.4730592309,34869.77541847812,105820.96145291917
2505,378280.4585425499,27465.7568220014,107335.36753494716
2506,370177.7938935556,21738.607839824268,101153.4577716597
2507,364844.0329392614,20015.984617778762,88441.56485205544
2508,316069.17055308865,16181.171118435792,68803.77399602458
2509,277440.70347355003,14605.004577810027,50065.175213045644
2510,272265.4110553603,12358.649945399342,38155.404797787196
2511,276886.70866861433,16728.919794042205,31009.0336299575
2512,304086.06267523643,21408.053956550328,25723.51661529403
2513,304612.03521723923,12724.404191566513,23978.154504366343
2514,301100.2439743715,14456.157583181146,26290.711808345714
2515,319665.819687514,21905.657786991902,27218.393114957777
2516,319668.6287237807,22006.63532451699,32009.743127044523
2517,257613.49568383928,15611.107947500226,31391.35066989434
2518,197743.2373970948,10405.033140895177,30714.704663176424
2519,161178.18640923486,9245.639231385727,29076.060810334442
2520,157486.0725183619,6152.000700553458,29185.69127264176
2521,157267.38621175196,7577.405782112819,35519.65631370287
2522,159723.95600087548,6600.048148259806,37737.0874916718
2523,171970.71369636786,8689.63638943393,45964.59390061393
2524,189898.48653515993,11945.661781552275,52231.990277314464
2525,225428.25951167938,15146.758782800582,59563.916153019556
2526,273578.9930363017,18894.260149927304,67668.48920221637
2527,313893.77282979415,25207.570171673575,71358.59622032559
2528,339897.49359090853,23140.442887588873,73475.62332429712
2529,332125.51534881693,22255.348316526193,77158.48661642146
2530,327886.94541350857,20102.980287977334,73105.4741187461
2531,317498.7115255728,22155.110933968084,63957.963620122406
2532,293591.1182449007,16976.61278450685,49422.70330837776
2533,274123.96098068496,16852.159519124918,34556.77051864327
2534,281686.5045199926,17599.10665022253,25113.97876662111
2535,282420.2471885491,17101.335434912075,23245.058315951443
2536,290079.12375508045,25193.9544587477,19343.266698336007
2537,301249.3487407969,18550.72624510058,19208.63465002826
2538,314258.67198661243,16636.30888457129,19124.986153623147
2539,319438.1829301029,16956.989524022225,21285.969091125477
2540,319297.8545174328,13264.267470616729,23191.158874848345
2541,243059.1340865744,12786.16659278525,21756.531372421487
2542,180861.63083102644,10211.463001619226,21770.14535322843
2543,156891.2396902765,9003.237172010038,20299.903671614928
2544,151222.20104647917,6088.799835617995,18596.136552647687
2545,145325.4439316124,5513.780503331181,21761.696338222722
2546,144718.05073771876,6012.443566145991,20718.179834954957
2547,159690.5463825291,7930.655855498838,25190.92845416544
2548,179654.51292562706,15705.029166647639,31928.194100415185
2549,230721.9094434923,16992.4411161679,37385.1368990458
2550,249426.77632884902,18779.285052744282,40442.05114045588
2551,259606.6171320277,16340.505821253857,41799.06934291112
2552,269762.439199868,25934.305579856988,45996.83862598613
2553,284703.1104667046,22738.347817160233,46687.48964623354
2554,253657.0255174235,16043.973064523754,42745.89420779696
2555,252020.43816398722,13267.680552708205,37638.689919121185
2556,236447.8361472474,18122.077134461302,29832.20159513448
2557,219611.09981959968,12279.623364191386,19682.332235130085
2558,220664.95236952987,10117.08147408246,15810.047479522398
2559,262773.4796943987,17553.64073521991,13985.181023830291
2560,280841.77845795295,15476.10943538048,15980.923892125693
2561,314201.3084937538,16902.453441438563,12870.505028190752
2562,313086.627399868,17199.859737952993,14974.809176721195
2563,324996.95964310126,14493.442562718481,19832.20149924104
2564,315983.17300895584,13597.67197548919,21807.146940247017
2565,239511.08834161537,11191.339254670775,20657.64848678092
2566,181135.59780965452,8878.433444558963,17736.345253616815
2567,157828.01512529847,8499.633640175438,15507.076310155991
2568,148199.52875294775,5755.188715048043,13255.991896424137
2569,142513.13581756497,4933.023008508944,14021.22892457126
2570,144590.13550312901,7082.592571281648,14774.052091139563
2571,154072.03499471917,7091.565969485399,18701.83816623615
2572,173573.63150149462,9512.28594285956,23322.077932659544
2573,217394.717703427,12919.404948393456,27742.37077933785
2574,243200.7313947383,13479.498258077881,30186.605711397486
2575,251748.85225601943,13295.259825240566,31919.134095070665
2576,253548.1679106881,14520.757681004674,36339.77638527656
2577,253426.91940080017,21139.845858096687,36473.764749025664
2578,241240.68328795602,17786.114779561678,30180.25943492489
2579,230110.66041088352,15442.705692489688,23269.89352171096
2580,226596.87276197394,12058.842722172272,17374.620002591426
2581,205659.98801395152,10288.242964040508,12642.513759868007
2582,227678.1642730707,11856.212876869571,11441.22917153913
2583,268951.8663494276,19736.55127155758,10255.861838082892
2584,303871.2592071707,21018.669674600325,11658.921039650173
2585,328535.73147112515,21767.034346306034,11690.755549395439
2586,324609.97573054914,15123.649209344356,14225.723641029435
2587,338505.1390130105,17388.735254735293,12186.899753167596
2588,324098.9294325129,21614.517961505222,17173.31354390809
2589,264937.6454348223,12961.497012133219,16324.689740283133
2590,185552.35022157835,8891.267156300668,11252.56288584289
2591,158666.7193696064,5992.6555361811,10063.035438593835
2592,143572.35308215104,4718.289144877192,9004.952866915799
2593,141532.62026925714,4190.52988415602,11160.804593047704
2594,140581.09267341546,3603.079609968177,14467.848370115196
2595,152561.39711672615,6839.382356836025,21420.41166757121
2596,173571.2982802483,12296.861390294831,28549.469232291456
2597,214806.80331778573,13844.868042124408,33471.17806982126
2598,249108.42992737266,14940.326162508589,41368.72717944439
2599,253369.4121402681,11486.794471307629,43786.81844812107
2600,269177.0192133633,20629.418777467683,50033.18004486738
2601,276578.76702131174,29280.637724110926,55858.98224877109
2602,274129.4167075053,17388.131099974282,52842.97752935831
2603,270088.32060653414,19070.40918589951,48178.33437415044
2604,246128.491714896,15484.868371720995,39331.068635726355
2605,223088.95329215037,14833.35676975623,29266.54078990549
2606,220201.78057920875,17303.680202860018,24017.733139141215
2607,232378.57907636042,16964.587227835076,17824.984684575982
2608,276416.4845433842,29693.4506569234,18071.70213510182
2609,300046.93734760274,20871.376220785492,19495.828291647606
2610,289462.10404573026,31659.99532715799,18911.244832621276
2611,306555.06852030975,20093.959812779205,25038.152374996258
2612,316644.58552163513,15332.053832622545,29937.451298554166
2613,265024.241143802,12272.64289208244,34161.313027942764
2614,195736.6925865275,10953.487971417067,30447.838232000726
2615,182860.12642783552,9300.167467803665,28913.20532388414
2616,168938.36329089213,7602.589358709696,29064.123852466728
2617,168764.90498790937,6306.588473106339,37600.99406219751
2618,174964.6721797113,7736.66202327359,41842.87150909993
2619,193992.08964858978,7724.884928516529,52425.13870563396
2620,222424.15227536595,16639.67227427983,61834.07247729339
2621,281031.16548900644,18171.254839988505,77119.56281020318
2622,317361.3846508498,23288.313311162015,83788.57277825316
2623,332726.7440491513,19988.810537953006,87815.03198250869
2624,334891.3837251316,25256.7159384024,79964.66670367456
2625,336408.3269087232,20122.689856284942,85804.4355255713
2626,320087.8575885248,18182.691380095264,76074.70280082015
2627,310033.5557625441,16704.366526092108,66599.20816196006
2628,265747.84169190464,20599.347039622535,50450.34263636533
2629,249451.15964964908,14070.591768551887,36534.31332369335
2630,242243.12175185746,16709.25468734038,28904.641187189696
2631,271653.8672943521,15167.36019861257,25957.828934589143
2632,267460.67555147567,17470.256916644605,22886.67173407396
2633,301232.2080508372,16892.159272004017,21386.704539605627
2634,295196.2184473134,23653.527203010937,27170.629129439483
2635,297891.5765362067,15806.773013025431,28682.191389692645
2636,302932.00832190434,18559.377950509494,33856.73025977851
2637,257157.21244857987,16380.91880552792,37527.26613543865
2638,203270.4414906856,12139.025305130743,37326.34924181638
2639,173999.78205315818,9378.6422020221,34272.909458436225
2640,164121.13304064365,8666.54250830916,32631.776952567285
2641,168997.09303889555,7577.873936667895,40675.60851790896
2642,172944.16185820775,7643.703267122084,42787.47252167533
2643,190104.18996205713,9641.214138094761,52272.637826476384
2644,220517.53101617412,17357.946900420367,58852.212588659066
2645,265318.735127071,17638.580709997852,64630.302707228766
2646,302297.2789338433,18402.703097873087,69374.51028855729
2647,311978.44559039053,21876.386358050964,72099.83596948285
2648,316204.7169926587,28918.989638007835,73866.58029482326
2649,329368.28652897,27207.421815421632,76646.55132763115
2650,293400.0187023431,28787.485285025436,65732.63548869376
2651,278915.97577196587,19732.88711216281,53710.65785345831
2652,249099.4018536136,12169.933967320161,40012.70166791922
2653,233730.01993861696,11010.129441804285,27448.186844894255
2654,228941.18509046888,21394.924705899528,20766.86790868302
2655,250988.28871599477,24915.167113504747,18355.403795478804
2656,278399.1915439171,25039.515763343643,17868.054903643104
2657,287011.6787577397,20316.662765401587,16203.765460342582
2658,301260.81305421714,17779.26769227009,18493.774641443342
2659,321464.9201178813,17759.244277333375,22537.20398892025
2660,306350.7071546632,15831.491050455814,28046.671970531315
2661,262930.7588596759,12778.241965400428,27538.490855644843
2662,198118.42270349312,11177.072309989504,28431.73723654265
2663,161891.36527104516,8372.75329419513,24309.56412088054
2664,150030.68266808536,6969.644400244907,24491.756666112273
2665,143436.18041045373,7471.547929505208,27795.272244061598
2666,146179.03901196583,7285.157031869958,29419.30039562545
2667,162510.64234866,6717.416325989743,37314.258812452485
2668,171628.40189588376,11505.355884030443,40286.977848321534
2669,201031.12928415195,14949.898484696203,46745.624982876325
2670,240540.13085866094,16606.25545444617,52650.40468153937
2671,273772.1092336822,18890.985683430335,56663.35115201216
2672,308831.365973614,21674.956976104564,56812.67086575027
2673,315341.1468021543,26105.06354575583,61983.44501588225
2674,300500.57780209347,41420.64379995759,62199.6295198166
2675,300439.9821666602,21526.672290019498,61667.91965915628
2676,289152.3512682911,15866.301872400407,52894.806217367586
2677,276288.183666175,12907.465699544686,42894.94078709366
2678,291351.04283174814,13781.361176725575,34327.04991547151
2679,269961.9391248491,19058.47778321648,32777.63236686578
2680,291486.07696310483,22265.006946536832,26553.742362996232
2681,308885.755262536,19778.89179721206,23300.98648327043
2682,309648.23773005203,21094.82978992914,24113.595135978838
2683,338783.7004737336,22078.62127967871,26934.410454177523
2684,326735.9021191546,22480.1828108379,27975.24948823614
2685,252214.40292223878,16740.00642621525,26775.572980863923
2686,192267.49770461174,11676.075373319185,27332.534254791983
2687,160756.51115112694,8683.385610737647,25197.362002117177
2688,154325.14042242485,6510.138935187747,22488.7403622581
2689,149621.47744371562,5708.755106272367,25998.02690711906
2690,148232.71952373252,7437.05356957829,26964.297908799024
2691,161958.20285010745,6074.171967313254,35186.023356035665
2692,177246.1861332359,11614.522203186505,38619.941866563626
2693,209632.04122972113,11811.003269947389,44721.86833744383
2694,248498.30126910508,21979.02466732171,53121.49736464444
2695,315317.34572915954,22213.214406569223,60040.070922324405
2696,354050.51956847846,18267.147507986658,76607.25560936934
2697,364417.79609032173,22915.28408509379,87124.81287746766
2698,360129.828322057,27656.486649284005,96703.97904676996
2699,366762.50627150334,26683.10963684345,98471.29572817238
2700,352417.36781553266,24237.186695153323,115311.5533077071
2701,346280.6594576495,23138.89792250684,100819.13448146147
2702,363019.8144861766,31937.856824845087,101064.80077797851
2703,383189.5142227398,30046.38426829176,95499.16624428712
2704,397173.20157258306,25692.21213633326,89114.70802347995
2705,394637.42961679463,26025.922641669087,84478.85846311846
2706,388766.468999206,25971.48929562506,83922.64507513178
2707,395246.6857423297,22631.93550217455,84023.54893862513
2708,394815.62911169516,23097.52459020012,91431.89184974185
2709,344613.68323447695,22436.963844058013,94599.17105735348
2710,283047.43286845664,21996.465407454663,95557.35627496561
2711,263378.73062439065,18640.49739516911,93230.5015254759
2712,249630.59640752935,17409.362721562786,90969.17925919649
2713,247043.76112799183,17679.249526191423,108392.50981483562
2714,253470.98074458935,17174.310007849283,109816.60904654788
2715,274692.7454159544,21172.264438538143,125327.20304694642
2716,304995.37525908055,26886.24574966064,140754.478996
2717,353639.78440985706,35881.29944114502,150403.48919923726
2718,389821.6346242084,32556.761103638335,147689.06678448746
2719,390042.4796138797,31241.35392988709,144659.49052029243
2720,387817.62930691807,28493.12388449107,144483.77936798052
2721,396082.48791375913,26815.184144535393,118836.79947447499
2722,380826.7358628007,29388.993272808475,107832.58199000571
2723,368480.1504138861,27538.16385472388,107945.36100634495
2724,342491.367421811,22685.25542907043,99599.4884320369
2725,328062.29297819437,18173.817167233905,90258.6859520381
2726,330815.4173195635,22682.252962985363,88215.20142532855
2727,337739.93145248,24617.968851212838,84210.81036578122
2728,348880.31720469985,24467.27658911296,73872.41279706007
2729,355470.8066699983,30896.51894026101,65867.71239833941
2730,364527.5239461322,25951.8556207496,62937.462657645694
2731,375235.606695468,23379.06309508388,66086.45810141225
2732,382673.281192333,23390.385112228756,67709.71257174104
2733,312137.4928537773,17476.648926323986,67456.36021066396
2734,252529.25753690838,16923.92055086915,66546.2093912087
2735,225662.48647748522,14264.478369845523,66663.85294325763
2736,212725.14620598915,13011.178933520107,65900.77067581427
2737,212680.26517616634,11566.773053957178,70673.38078429623
2738,216338.87836947845,13231.086035754892,71635.03276531977
2739,233245.42102552258,18751.399779748535,79379.17293955575
2740,261150.41722530389,23047.166545339474,86786.06721980282
2741,317921.29694258963,22024.950890713662,90288.95422533095
2742,362686.42950217857,23509.727908333443,91114.38163436766
2743,345567.38720723096,24339.2088567192,94317.79181486413
2744,343600.6179720759,24870.963289687024,101165.69265622538
2745,372188.25297376595,21052.51280277184,103925.16604476393
2746,363158.6840361751,25584.403203848076,103893.63738727503
2747,353476.7695858037,22120.870266733014,101175.4627118281
2748,323114.3157959425,16537.468119512687,92605.87540542582
2749,303953.7736819373,18867.75318671103,84325.69669969303
2750,288453.2153004061,26774.378851974958,76226.96105132635
2751,302576.3471307037,29799.394817354023,67496.18297829917
2752,307416.26900041534,29076.42033794267,55206.23688321154
2753,314641.88788083056,23208.388067400938,50777.76696931345
2754,308436.9937766528,26503.95040266349,53437.001983515984
2755,327839.2483402614,22198.15761453804,56779.40169525187
2756,335159.8794202259,20548.543116536614,61098.986355719484
2757,292422.0401782922,16217.11178824516,64949.65298072934
2758,247329.20570583368,16533.60519058616,65425.023683979125
2759,218611.69255340236,12650.749618493368,62531.292242671
2760,201503.8261041592,11547.25963979275,61342.35978082794
2761,206340.25252928407,11849.153943103343,69272.19774234385
2762,208515.58411094523,12397.331542436186,71012.04698794178
2763,231684.51239427002,15520.07673272911,79881.9371333202
2764,258616.57748786814,17344.318110551598,89936.17874240427
2765,296674.0987417926,22186.147750197724,91897.90197520821
2766,337339.8589753038,35432.07040187465,95866.6643293626
2767,354608.7755246743,26819.737536045945,95761.80464964062
2768,360479.1725540016,24940.881613982514,99549.8562388053
2769,349905.40183586825,20916.21182714131,100873.95750850641
2770,337420.5401478149,23034.310419180805,92687.20538173462
2771,319494.0227192419,24725.00744093171,82273.97002729084
2772,288528.5642809662,17699.686648684055,69819.59951586013
2773,264372.5230434462,11050.937349753314,53681.697253932216
2774,265971.0055315621,14057.104209666224,43933.03098810123
2775,273394.0644066432,24150.877340760664,39282.38056199831
2776,291478.78145163,24263.01997211607,32287.18771446979
2777,297968.94750979927,20680.683008942975,29892.792633318208
2778,296140.3118528672,20321.169079917792,31752.464250415236
2779,313516.25217383873,14907.126419926719,37756.98220802646
2780,326452.61379636347,14915.28120150623,41526.962233444654
2781,256246.17655053965,14051.729586142843,46168.34548809947
2782,205656.58173167967,12212.366031574784,45590.16845142126
2783,185184.17788857323,10666.95646060103,43326.537861678975
2784,177222.24574939164,8262.441434842847,43770.59274915723
2785,181837.81439015744,9067.073576369434,53770.21798706233
2786,190572.91088453622,10016.328859974908,58461.3321018228
2787,217199.8466514977,11972.697053260858,72675.5489521107
2788,250747.13807190358,16953.108287375653,83556.63331910169
2789,310775.20401030645,29581.585256757073,91791.48046209764
2790,347015.93878566375,22492.150828960992,94785.25822680417
2791,335940.025313635,24655.828101342246,108687.84530629276
2792,347389.1762719196,22186.70482796438,101843.29444832668
2793,362560.2789174085,21338.128927586324,105595.7861579
2794,344983.7394450562,22802.343760222768,92653.2100772704
2795,311778.43365988554,17631.06408323085,82964.23412794751
2796,276257.94803713274,18449.68593824968,66554.83492028106
2797,250389.51528549142,14696.459485530417,50411.09146909926
2798,245567.5873067673,25434.36882280573,44546.49719911309
2799,264039.6397294387,18498.141242394493,38868.419773158865
2800,268481.84766417753,19120.941108573566,34889.21821715103
2801,296595.70841951534,18922.195115305996,33960.86773443234
2802,310563.7756780997,19564.146379244154,37872.7639851554
2803,330343.59488407825,17473.5601524159,46347.592027114166
2804,320400.8613322403,19001.15892718811,50170.94313105495
2805,266628.05665786867,15862.69786694288,55226.885797565985
2806,222260.12089272816,17930.42930578859,56300.089819383174
2807,197962.38914714818,19387.68458942469,53761.85042376457
2808,186205.02338021275,12585.587212126009,51307.636573605254
2809,189237.43994522782,9885.407738644915,57518.51600305116
2810,191396.49902479,9661.690015255106,56319.066781529786
2811,203685.20745132296,14930.222916440067,61604.39627005929
2812,222586.92064785524,16044.035833849575,67586.27202772512
2813,266391.393877862,15893.449605817745,70941.74637526905
2814,297588.90422552294,20584.549171060393,70143.37992749707
2815,322729.79692156863,18311.112189946743,73283.71119612266
2816,329680.13101577194,29028.49334229019,83846.00400410063
2817,352249.713086762,19932.022798328184,87065.98958834993
2818,338437.5985633285,27924.62674763466,86712.76963027353
2819,310830.27290314686,22744.70582678813,87999.18401565628
2820,295860.9590683174,19185.052128733398,79504.27941926467
2821,292631.98923132266,14593.209175332931,72056.06624796735
2822,276975.4586421721,16949.993359581822,69394.80918341027
2823,279241.13375501166,20801.02488348364,63677.13727545823
2824,310744.99377648794,28348.895082409355,56232.25848398439
2825,324776.6497741962,25862.264701535143,55525.73718047717
2826,348129.90940526134,23137.76420654009,61620.458095157825
2827,342838.65093153977,18970.75765038239,71095.72311071953
2828,363562.2101472665,21955.57509335063,77264.00381185464
2829,338298.68790155835,18773.341187541108,85917.80537877984
2830,279389.5369871817,19487.603885292265,89268.03670740982
2831,248811.07270671136,17018.257229879237,88268.66080409086
2832,233276.1185782154,17547.25480658953,98613.55416914447
2833,240627.83857762537,17242.984550600948,126800.2994045028
2834,247181.80555063504,22342.241691817468,150837.35800257392
2835,278517.3807187427,25992.41685695115,178448.00668705028
2836,301402.86187207035,30035.29721887943,193212.72557506818
2837,338010.1652259472,37406.38355516739,206730.15706219958
2838,390189.3617277614,40980.493808205545,220344.64012810815
2839,435577.54054787714,43932.29864586532,237986.2531164314
2840,473397.68977253267,44373.62078244288,251839.58145057008
2841,463978.12162356084,52873.06209678284,270983.9471085221
2842,469732.8366304974,52767.771911406664,267370.00252817635
2843,460035.1159615283,46118.26586641156,257062.796940591
2844,404890.6855382761,44737.04098526024,187589.9065436251
2845,380693.5061685869,24159.220430317626,112209.18006747289
2846,357772.93977896223,27504.393957432483,95253.03705873081
2847,352559.87627272477,29887.52371986519,78112.37451066004
2848,351816.8187602446,34240.93546535649,67504.77595759372
2849,331187.51453603356,24938.32899473251,56107.19537880045
2850,326671.9138918928,20302.299051343023,56872.851932241625
2851,353693.3829410084,17327.760085477876,56504.59834101488
2852,354012.40982901456,16114.996556689595,57714.47812551767
2853,288143.4529885082,16018.125179228617,58876.13512357141
2854,240750.02156288095,14532.885237830904,59725.702222820975
2855,212307.27480117345,13266.618704946412,60898.666645889105
2856,206741.33879652835,10593.851119128816,60890.569927060205
2857,214716.62438010803,12746.802273671938,81157.10905904346
2858,220818.58723280014,13537.569311170462,86847.45650566618
2859,246397.52412511248,15019.366857166171,104294.91060920015
2860,281183.5161496711,18352.11925191699,116262.96416014814
2861,300203.9172631124,24282.385096987146,150759.044530359
2862,342313.60860165616,34619.24451476747,185452.75579615706
2863,408911.9993868897,36631.89263945809,206187.7144133251
2864,429165.31091876054,29556.789145699917,149342.8662249134
2865,438156.1826751273,32973.77718897201,156109.1104480485
2866,425321.57376680133,30239.03117540041,134093.1995990384
2867,410561.676760752,26193.608280209846,124118.96803377222
2868,371895.5671978625,25326.501423545502,106620.85176729219
2869,320141.73624237656,24166.844288016247,86040.52370299208
