,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2521,161282.98255135762,5793.305004776083,103936.51285357574
2522,169795.3841264007,15841.077507951622,113655.63986329312
2523,174207.9731600353,10124.607372287563,149770.43235889135
2524,198148.07425009782,10887.377654718188,168457.03122640194
2525,238533.77020907452,17493.628638527134,184419.27031514593
2526,279697.4821512808,21117.751860901233,209980.912544026
2527,318575.0042513505,24581.507728027274,229949.98162668492
2528,351126.9222618013,18945.106935968157,199216.48148848323
2529,375718.7599072557,24958.12767485827,210435.74235064568
2530,345836.14481249114,20948.19693792421,197516.39080595563
2531,336883.1584723397,16242.273562490926,191144.65596748234
2532,310536.1954546637,16890.521575933868,138022.87021512954
2533,261115.2068880143,9538.334706248976,98810.05792208682
2534,251911.9079188065,15198.632099125034,72463.26626027646
2535,273370.29081807117,16687.97096117924,58521.896185823935
2536,292531.8131114036,24312.637553343266,54244.75582648543
2537,305722.6679578261,25861.13871303536,44749.1575612824
2538,298905.6118916962,18739.103440519764,48369.28052579347
2539,317910.83029679407,15280.883467983502,51713.874454291974
2540,332901.65829515876,12915.792571567841,61946.100463807044
2541,249028.15382409637,18101.69945813743,59376.43658381426
2542,187194.77887062964,10564.005745812503,59551.43387501358
2543,159506.96712866324,6715.753665261184,59565.78666400597
2544,148910.02507854416,5288.610781965562,64621.0815038631
2545,153283.3661056995,5555.674004698236,79184.52557532542
2546,157187.64889773482,6348.612060247917,88809.53025233252
2547,167528.3043887639,9552.741933680465,100077.19152167662
2548,198827.9067112142,14097.251410356068,117455.8550780208
2549,242632.7847027097,13956.654079870388,125498.15904341669
2550,274373.7917566655,25239.796693241256,135872.86391858975
2551,288212.8195468003,19093.229212540937,144217.0428111607
2552,293772.075669082,20624.30636122175,154943.20950401723
2553,299535.4627322741,19979.393629914506,159937.09958519542
2554,297464.147814523,22201.305808999958,153970.94777528386
2555,279985.9404223323,18278.66786736861,144348.53284638366
2556,256042.03089583069,20535.307421610476,116364.27490465726
2557,244064.16728435582,11191.867422124216,75954.00343635776
2558,245018.0406778556,13498.954335511735,62976.36424459879
2559,262400.62771839683,18489.48112633931,51321.8231585482
2560,284680.26580605767,21313.838249728684,41844.48400725766
2561,294267.9891001982,31389.92878722017,43107.265305682326
2562,305299.5007865507,20452.05218009024,42539.74936765109
2563,309349.3402109933,15789.416448335274,50285.40301965066
2564,304787.1988038335,19091.727502424426,53770.15142463536
2565,261278.71459249032,16484.504726304553,57525.21159060541
2566,194873.35986851173,8672.742745750016,55656.40977940206
2567,159527.3436205586,8362.93219813448,53693.36554636908
2568,148780.16876156352,6459.832325917325,50657.49815848576
2569,141654.45437030413,5330.607960244023,60883.159922970495
2570,144016.87088020338,5341.143107408704,58755.22227604864
2571,154177.9055138191,11229.970457000445,73600.28176020444
2572,185425.4604184207,13246.585160971046,86021.43453231992
2573,233068.51825154544,20876.899915803457,102329.99810846649
2574,252827.91552968434,16415.049975991653,99302.07982008044
2575,271317.3670819421,22082.131783010413,102533.63333212142
2576,275408.4349815164,13652.127653188756,115921.54352753382
2577,261073.57182401713,14455.788392554216,124907.58504401786
2578,258042.37291663457,13649.656582021338,109149.75312309824
2579,242147.6246339151,13506.952222102716,93262.36533947838
2580,219633.22252540218,14790.22139930227,66369.60423107287
2581,208920.03069625134,10513.2053765001,47398.69137447214
2582,227388.29259516697,11577.718565976538,36555.868405959955
2583,278028.4641585658,19087.06114928239,33879.59861499843
2584,295525.610070489,21022.637956842795,34043.12036542725
2585,322253.05004898575,15270.591015308491,32379.53930898291
2586,319686.6178997105,12886.867801027754,36368.291666028126
2587,321477.04940071417,13698.647774229019,42714.77103894891
2588,322300.71434817114,17685.191587614278,53353.21568322785
2589,238548.35047494,16620.744587544108,48155.63023211647
2590,189519.89165615034,12025.368552149832,36968.15781844343
2591,156938.12981328825,10560.442549441626,36098.870945506664
2592,142784.31450094335,5333.663704500167,33433.71166692505
2593,138540.4810970229,5154.566202700628,45595.065541551325
2594,141347.9847851294,5261.296620311381,53764.33115125945
2595,154079.20980141236,7867.283860847551,68729.60651042177
2596,181223.1152709695,12879.906881801662,90897.29341642803
2597,215891.23419341084,17091.505708073426,98901.45517958306
2598,254182.6407008762,26138.163441411692,124444.24361723675
2599,269587.5099118966,15686.823096638847,144198.8415557923
2600,276773.1666363022,17670.530634125425,158613.0841038955
2601,308609.5574370918,23931.971246315432,178295.39337691377
2602,285316.37221539445,16659.807368811264,173806.51745778671
2603,290668.67111131013,15138.146013361747,171015.81549843264
2604,268088.04384047445,24406.273500080213,144022.23770297391
2605,238939.7576505437,14758.494610563406,97674.24436732101
2606,232235.37284024304,11940.370322931141,79156.61343207433
2607,251030.5680766283,17727.883754658593,61792.1809254102
2608,287363.4864192044,22044.867147280274,55682.42396647432
2609,284445.7478066595,17272.84261811845,55000.32598972841
2610,308139.22220658,20128.275667751685,59006.09492467718
2611,319559.86673467455,16800.868025140837,58926.361571609115
2612,314201.2636820907,16104.58856588112,79550.05755019301
2613,251250.84438153164,12639.131884925991,85370.57421309112
2614,207549.743203854,11091.54634535397,87342.98475506036
2615,176074.72822137328,7398.78421169914,89211.58464562874
2616,167800.6832079736,6198.902654832358,105753.28826628176
2617,171785.71576988386,6351.513362556089,136328.3954020208
2618,176370.25354702948,8231.413847875525,149893.1060398145
2619,195660.05117652923,14609.229931390664,200033.33773923648
2620,227233.12749967293,15901.500900176057,233671.66403815092
2621,276914.97522857925,23851.14269270412,262406.82119888335
2622,288996.41837911675,24575.65904379766,286722.6430310341
2623,304395.1244460808,22095.258397865335,300281.0019035386
2624,322496.04896661156,20911.692061238122,288418.8032399037
2625,328612.0397223173,23013.646120184345,257095.6605837895
2626,313912.08496198076,25416.43415544108,229381.74881797118
2627,309626.2489338425,13731.978389399315,189994.50262289407
2628,274733.92719839,15194.153282634074,143268.6902030551
2629,258667.49986113753,14372.180140867196,100914.20370160075
2630,241686.88259520358,13660.688149733045,78655.98271046583
2631,252523.1854695497,19171.761526172853,68110.70134216751
2632,277255.5843118364,24757.46345818236,56861.060951309286
2633,281900.417829164,17294.66305905221,55981.9437795051
2634,282433.0732832318,15319.979343953793,62820.19881096555
2635,300764.7308935511,15371.838743766513,63470.73881311149
2636,301329.4860085109,16244.67844425207,83681.01389292923
2637,255689.6524922608,16064.30128059798,97176.58913241394
2638,200863.33680577404,11741.118146922321,101068.08058343126
2639,181060.8630541375,17292.45674550986,98089.51181107762
2640,168766.18995337823,13532.335859407354,104339.71503990513
2641,171568.24535405653,15550.59426696699,122665.86949891478
2642,176546.4442547991,16412.74437833991,128755.91022434544
2643,194816.19465176022,19977.16701083207,150849.02051466654
2644,230844.88562655382,28406.559134444422,164374.51209631766
2645,265781.59022267023,36185.762679632826,174095.500137646
2646,294863.4120919675,29451.711814143968,185100.64299713876
2647,313855.38636331196,22650.424742726787,212614.70961077063
2648,321342.8909379641,20713.380143173123,194628.1177044844
2649,328785.3579545207,23440.12879988904,204435.65251228426
2650,312266.8550560401,17468.84048165231,191072.4518505427
2651,286047.3389009099,14068.470050196234,166858.65891540665
2652,249659.47598585187,14205.51521587875,120095.25659292024
2653,222828.1182916855,9985.510335010671,89029.88001510885
2654,226555.18691709643,17109.542321282064,69464.76207141473
2655,252220.17162333935,15615.44885354411,52952.81751987626
2656,278034.45065482415,26811.728902753017,47802.1967015438
2657,294860.2290708469,20609.395430362314,47031.7766672907
2658,293447.8815606683,25904.80165803827,49650.93641985381
2659,309603.4054474443,24250.243006365854,56440.797918843564
2660,281738.5896867729,15275.235305315107,69162.95628816515
2661,232517.43654522492,13954.49189259889,72326.08819481924
2662,190727.7282558105,13018.110362093914,70479.41326036934
2663,165562.4434369453,8636.945308525525,74916.81488856566
2664,152821.97905259207,5230.308946609199,76973.47485908664
2665,149557.96798667204,6619.723868330783,89534.83083191638
2666,155257.08568260007,5989.975793940371,97854.93707521801
2667,166713.46543445124,8901.84634398671,111697.19117394483
2668,182603.54101768858,7658.500410335815,127721.80233226686
2669,210717.3538988935,12993.509966096803,137132.2800218089
2670,251199.1697849568,15074.273236310977,150290.94185236385
2671,276744.1331925383,18364.46036946254,152860.48062424475
2672,293662.4619908109,16731.016138390314,155059.89710623398
2673,293819.20470382506,17469.745070204674,156423.40972960147
2674,313325.52883506496,23924.877948276804,163030.89561122473
2675,322499.3216360059,15524.901745766438,169018.79799937448
2676,296522.13671214,14728.985166934592,158208.5930181298
2677,291293.2053734456,13153.280161265437,132098.02089383532
2678,298612.61205386603,13496.229538286942,116403.26857508121
2679,288316.57716163114,16400.64274856017,94227.29896110471
2680,300880.4313320007,22670.500446914222,78126.67360777085
2681,297242.1511472832,25244.18725719051,69726.42210753693
2682,315192.18176559074,18281.41472772881,70973.21762256871
2683,334036.74739008653,15728.86440118815,76686.05455780737
2684,327807.9347213541,14143.727405125484,72673.35378744343
2685,253049.08384290803,12095.099091655518,81009.64389721348
2686,195848.37743677053,10889.128109411886,81728.431755671
2687,169128.7389063663,7023.115204844719,87804.97690005285
2688,164900.6770537808,5159.673818551147,82640.40504140609
2689,155438.83502955653,6216.619352577354,107015.49488616647
2690,163027.81152398896,5511.988996559887,117185.47664692004
2691,172433.58946424405,6516.887594122269,138899.8938099751
2692,198746.51998629965,9718.634648929088,161120.14785600072
2693,235643.24410322335,13936.447744544375,180884.02947515703
2694,271515.12097666477,13104.426921938995,201616.35124329617
2695,303521.8216929411,19295.30435050501,213578.64541835277
2696,345833.5455913434,18983.793385602377,254977.11674432468
2697,347375.162432827,18311.59752465414,273563.23324148747
2698,354054.76814870373,19091.49928021502,299141.95700691966
2699,343717.68663469,27602.158031026083,390697.2545141587
2700,339751.21295592515,22509.429409291104,448457.38132618635
2701,340324.43006187625,23643.7832014806,376815.7867976623
2702,340672.5215826191,20084.11271411908,376060.58499272703
2703,389311.12255512294,27311.64865543179,382685.97392918397
2704,401260.28766740795,30015.01137492405,365424.77409487596
2705,387556.5424458203,26840.851549197094,346778.67672818695
2706,384372.9355240212,19386.201555484186,306392.01008419995
2707,414230.6267908562,23610.809688123172,259972.11458583781
2708,392761.9681777448,23727.897809622376,306102.95169671136
2709,321530.7674263614,19915.419692803323,312630.93005600007
2710,273926.526552279,15800.56994951138,312373.31923296716
2711,257797.37922034427,11718.654305738484,279923.2931038277
2712,234923.3997512755,12644.974968726137,320906.8877968364
2713,235215.07766267948,13869.337802282429,345100.9554669341
2714,244658.06718099496,17382.972349297946,353092.8243443437
2715,249660.566138447,19011.467196727837,398910.51566770126
2716,274919.0588735455,25136.861295255047,452327.4289474517
2717,325448.24367950315,29603.072415138395,466385.5197132576
2718,351141.54048941087,31728.880865774532,491050.753963191
2719,350676.2816500166,28807.888189501664,500998.6770862485
2720,360292.01169182826,24309.278356065664,476364.3627204353
2721,381524.72859982005,27616.842761294123,453774.21019289835
2722,378040.66488447203,23354.96292334485,456486.0515324327
2723,379014.07978224923,23535.255857206346,397013.03567133896
2724,349041.50482622854,20639.193060115736,354466.31562143395
2725,325837.73265178374,21657.290045956055,318296.2867908158
2726,338548.97473504976,17737.641566390703,300689.90798982774
2727,352476.2647703575,22776.112043088055,255207.27666647447
2728,359685.02586458577,25173.993024317064,238346.42603404602
2729,360740.82221227675,27569.586572979457,221238.33280102056
2730,371860.04361864174,22644.631420630256,207291.4054626044
2731,380276.9874380139,19769.495991063905,205675.0706568712
2732,346526.88454690546,16536.540631200656,194802.41318591245
2733,290832.5976728638,15492.060768688685,196633.60357692323
2734,240265.50032251465,13566.19174071458,186431.7306360137
2735,221698.4908164956,10390.34680689484,174825.81473230408
2736,206561.03032802793,8928.333138062517,165965.24339850873
2737,202063.81290722446,10111.89900628368,165872.18383076382
2738,203126.4488060443,8506.618367579445,165218.09567966807
2739,214035.72941779747,13007.394473201302,173271.6646915655
2740,233658.0319769204,17733.31926134741,191144.08826562262
2741,274842.7615578757,21011.32974832071,188363.22869128006
2742,303160.17085756897,29884.805633384152,196580.28042760273
2743,308851.410513248,22878.448682564533,204266.45182490125
2744,334717.0836971905,21357.73780920823,210714.95030206122
2745,322234.2965552572,18069.641656623804,221953.40228816075
2746,322670.94716674875,20494.603817924213,226943.16726460995
2747,334240.42917866877,20103.48706232236,242257.27981847586
2748,290281.97068614536,14534.631006989763,212342.52013653217
2749,277107.32177848223,17352.34712661671,180793.8791641328
2750,260020.82422833407,17963.9813668245,157086.25357600753
2751,269211.1920739377,20984.490795695718,147243.82618247854
2752,300408.92337022244,25602.922807607465,128736.21471271581
2753,307218.08691881184,32500.145761726195,115395.25798071275
2754,318889.3894095494,22952.224623135735,120273.76692583344
2755,323427.9769033585,26125.93533414146,133045.6950074178
2756,319036.37296824896,21910.590905093377,151747.08395880097
2757,266137.0274471562,16948.194611930663,162680.34357230505
2758,220618.66177015592,17652.52711561992,160232.12354765297
2759,205084.8649036327,10834.907954108854,161927.9340259809
2760,195579.0889473921,8559.536797892491,162225.1728000578
2761,198560.51132119456,9367.621195910337,179614.98704577898
2762,203360.40352341544,8526.673757679326,183038.6929576317
2763,221443.73939683274,17526.48803126147,202677.47033572348
2764,250627.73605753062,24919.17443419195,221078.84594585374
2765,295682.7811046145,29851.87065477884,225310.34227751
2766,324690.5740704041,27920.450500049858,241760.9324125914
2767,323825.40194695204,21917.350804106845,273488.8621808216
2768,331378.76120692055,17221.871177411427,239588.97412750882
2769,330801.7038785176,22594.074801214523,240333.58614898424
2770,321322.041056807,21719.491057623505,215428.42042177106
2771,319118.8660889972,25308.37226361103,206219.66942761015
2772,278674.79879450373,18779.280410125797,170178.39842479405
2773,246562.24927083036,20542.511035326228,131409.9884051965
2774,242782.6235691563,17235.964087258213,103901.21235623908
2775,277972.1201190707,23861.622939017896,91497.1590304052
2776,281842.0493411795,24258.891755451838,79696.00364276554
2777,288526.15415585286,23441.88281915521,69565.08717176675
2778,300178.0908025559,17951.8356107739,78139.09136642529
2779,306094.8575080275,18910.63328686907,80309.75688175105
2780,313371.7430187453,15463.356629502821,91637.51022487445
2781,253384.66386926762,13292.167598755812,107430.85835059593
2782,209855.15012042888,11389.387642002304,111558.53865610495
2783,183287.28819355913,12090.543054190593,111358.30669817596
2784,169689.99040144234,7093.099470407775,117628.24961507235
2785,177640.1841445162,8048.918623220775,141043.78071111243
2786,186820.52312537353,7889.975795630532,150784.50670617254
2787,204906.89585240043,13977.867708157957,176892.9683981676
2788,236234.9915900597,15874.09452154414,201255.24790318328
2789,274041.34080028575,20341.68762318356,245958.77954486286
2790,310625.96582024667,24314.48614033425,277082.26801478735
2791,314356.11087451276,19691.568840468724,312336.20970335306
2792,327755.0022486788,22503.713968319487,232199.64507247007
2793,358920.89795738045,20632.47942672538,242269.89292860747
2794,330076.35489204136,20812.486591934794,217551.9186334677
2795,320622.6281972615,15505.199413323831,201685.29644238699
2796,280584.8258035307,11615.942948097594,156130.76371403536
2797,252721.06071207274,17894.780342568978,123139.02721751347
2798,245455.99254518945,21370.34193954803,97086.45300729103
2799,266345.8667562919,20101.74474740505,79640.52419495325
2800,282723.0987401717,19064.391277634837,75987.4173033766
2801,299793.1940219084,22017.376480542698,65315.5803232373
2802,299898.7181270933,21816.734327002185,73700.37676495114
2803,301622.97413146525,20113.669872101396,81069.94987700392
2804,308949.60681390925,18260.454749076584,110061.0966604262
2805,252853.57560694532,14555.83368013167,116171.17434595269
2806,209494.9175154765,14560.731696195671,120552.03380308155
2807,193270.8170078038,8807.835323947556,123153.3362681914
2808,175409.60167628227,9640.487023259371,123298.72349738938
2809,179234.4420435438,7190.188297838493,133852.36599169028
2810,182645.75659911722,7189.647751020625,140392.14307798885
2811,193949.72173562503,11283.293451136013,156163.6643644558
2812,230582.70047815837,28240.317660229553,166367.34552884617
2813,273081.00954508636,28327.383472166068,173001.6558931334
2814,299279.4480808594,28139.890619761278,174298.91032095638
2815,310467.9988846789,18508.521612209708,177032.32903859467
2816,311125.0002212824,20168.24303757121,190010.6799380683
2817,318672.9582342822,23414.524531230167,202552.52549533398
2818,327034.6804103097,15592.15018253699,206603.9941335431
2819,316966.9425650867,17807.55373667251,223275.37002691143
2820,305079.29420356976,14111.426974865613,214024.47315886916
2821,296061.90255209414,14050.024687699037,199551.45229646066
2822,276711.7610212634,14727.032579449633,186607.10583917412
2823,296396.43236397544,16432.01652713225,209632.56282961997
2824,322411.1693415256,20939.97340246237,211075.68727091895
2825,345929.15584712796,17295.89859463592,209361.30082772532
2826,365994.70958002,21279.099843004507,214029.1819796944
2827,361642.73001918104,22195.168038054962,232383.23800871486
2828,352417.5602802888,19662.00439528104,265042.47031760035
2829,315677.3992270892,17933.107103809965,283186.1236551049
2830,263493.9523692449,15714.220497966604,290233.61318267306
2831,237423.27868751544,12280.46184180579,281015.9455836641
2832,228624.13311266457,11268.557857568194,289956.91437348566
2833,212796.53934913702,13426.39345408527,386164.5066340017
2834,220623.53738530108,18528.846352340566,400761.19231393014
2835,232947.56355627993,19540.469824853873,446854.00577758695
2836,247051.9486874658,20822.067093523856,486288.7672351218
2837,277686.1471110122,20944.846391554976,551414.9668565282
2838,320239.95072062203,28962.994931915644,601006.0794895698
2839,358536.8741976067,28101.78786264016,650668.3005396477
2840,375999.9975245666,34897.88224193725,694344.1292015499
2841,404194.296271117,29107.277506207058,751818.2838624787
2842,392043.37881903443,28966.225015414362,752025.7991027214
2843,371155.66207166115,28490.70899165189,735176.2656592354
2844,346487.50879876636,24581.76779389167,640593.1175722148
2845,358856.19220355345,20282.87313993642,345768.3527249468
2846,343034.3912200418,25245.243310877173,285952.9224574213
2847,330870.7177341369,18340.389488715606,218301.6530526998
2848,343274.8843458783,28311.040302018606,185029.96915625228
2849,334499.3337750687,28391.4273359338,164502.53987398613
2850,361620.84806358174,24039.617284046253,171935.9165527195
2851,358888.0301919997,16810.78540451366,166545.23630390782
2852,345777.29596790223,18093.492670121694,184414.87538799676
2853,283977.8244078783,15872.175497330922,184436.93322052443
2854,232859.59840644526,15123.281863341335,211294.64203911912
2855,218695.81277610196,12398.860226318562,219082.54106860893
2856,214748.06647199244,9361.507076310392,222975.84118315345
2857,202298.4794940262,13209.09210786131,330364.0603259287
2858,208433.97632217882,13767.871350506759,351881.8813245525
2859,221653.45372388427,18691.97427768341,403155.8070967494
2860,249853.23062736695,20672.472882701288,444023.4247340701
2861,284793.08694931626,23351.417831659703,488058.1449496819
2862,322694.17691919144,35845.39890199202,568776.8177507303
2863,375900.0281480768,33705.718849536664,614841.1238882507
2864,424129.13199073164,28405.797252192486,521452.7175265332
2865,398147.6303184288,31664.32647566731,569194.0073104826
2866,397481.798901545,27614.359785734854,463006.99496303673
2867,391347.5310762226,19650.472307831635,387980.76896918134
2868,344020.2809434084,16079.94242553831,331177.3097628484
2869,323612.8808184268,16494.708926437874,235484.99823388908
2870,312472.284334723,20091.584673542573,193664.15904165703
2871,302149.8339272924,27455.36572089245,160644.7206732365
2872,300645.23220361886,27332.242393662116,138708.423860444
2873,306840.1005979571,19090.469903705314,120028.18564081892
2874,315743.6557018167,26275.98081683402,133442.99043119236
2875,328499.20847307565,23357.734020650325,146338.66305825787
2876,335580.6623429119,18190.889683086567,178364.34633924247
2877,277913.5352529272,15808.898424936573,189826.88059027217
2878,222697.67656313136,12241.344638588496,198934.139210131
2879,212939.95182630545,11583.64251783773,200303.830494685
2880,208057.1462801996,11454.367077521896,207743.14907955137
2881,203488.68660490477,14060.502240324955,269873.80606842675
2882,208542.54605861867,14068.412034686044,302612.75693981093
2883,219725.08331392388,18523.892139236723,356487.1175578282
2884,248251.1997745724,26219.44640120142,427291.89509101113
2885,290035.05781163543,26277.82454671059,454818.51215412864
2886,307531.8468982476,27098.158739942337,510992.63498838095
2887,329021.99947745673,29650.575275864852,536555.6566571498
2888,352522.8333940672,24519.8660616457,455921.1909920249
2889,376861.613308419,33052.68990518882,461081.29074291105
2890,356301.8388280604,25507.55029297068,346563.44958298706
2891,349085.43692896253,18273.25093917002,324630.84331838094
2892,316953.04089434963,18785.59329148691,243705.59036037084
2893,282352.7039337723,14401.711647631435,186527.83057263153
2894,279793.9167588407,22383.183265862845,146541.9138012173
2895,279404.74124841735,24002.374711451554,119354.76432220529
2896,286159.9066011316,27693.912341090378,99517.4945185075
2897,293926.586940691,21572.396133755632,89011.01571286522
2898,312365.79616691923,17394.840725442187,69847.92006591045
2899,318945.60301756574,13181.289311685454,74811.15369553331
2900,304167.3763552382,15406.202077188473,92368.19127534973
2901,249817.99727327912,14703.866287255041,106158.4369419738
2902,201572.44401477333,12556.748137254972,111430.62517427445
2903,185777.01123885874,9252.297187052172,113420.11695641531
2904,175688.92592712207,4751.8808865202445,121332.3220911195
2905,177147.93258675397,8149.978815027711,153131.73209136273
2906,184502.53491305065,8569.321798452776,170464.9236086329
2907,203123.16131898374,12888.149707898694,192389.63511972985
2908,237919.0338899965,17698.9798084696,223093.48586831993
2909,273415.50401333073,21702.05961364177,236314.07397860845
2910,302892.62366222724,18957.008597183205,244480.91627222218
2911,317316.99773015187,20572.230351406422,248823.62589725122
2912,323514.72772053926,20795.76431029387,221762.6150109728
2913,327005.8036942779,23889.665184141053,224068.8488687098
2914,320247.7111283266,22581.931595585327,222606.63292985855
2915,321641.0088769999,22206.68921404325,237747.65356314974
2916,312970.20629092323,21432.40553949408,227241.5137096487
2917,302794.8040337615,14944.508905318178,215268.69284147193
2918,304795.1645840585,17275.600510046374,203700.80961033845
2919,326747.83643450815,29545.583044635547,211361.47703492336
2920,350946.77790047764,25948.363324870374,207948.1745671396
2921,349102.7429092141,22075.281179461435,198382.555786025
2922,351575.1378967945,18472.84552223004,159517.98988037324
2923,363964.4926949002,15848.37005773143,180738.67301917364
2924,348546.5307640776,20488.285164661178,202415.0714563796
2925,307559.8589934131,16332.97069098823,206321.1053854379
2926,252961.0063725795,13060.764179285621,201998.82579144754
2927,232019.53117705398,13407.51488953091,199353.14143662679
2928,218981.0237061597,9952.115324425862,194642.94748532717
2929,219049.88974295615,11535.496502955979,201772.06684023095
2930,223582.98738606408,10319.797791609146,202060.40399593554
2931,235797.95933323097,15331.201322811203,214205.61606786252
2932,268516.74771924043,23866.0952049864,232935.69390310725
2933,305707.42971103976,20272.7375699602,233798.79412037865
2934,336536.5246556413,22897.06091849937,237073.0505735222
2935,354705.0259685342,23560.550275416772,241514.6434481251
2936,359781.5935342768,21851.308180912933,252052.40159301882
2937,348103.4295299313,19396.358494593485,264740.48373219534
2938,347683.26230850787,21161.400975476223,272784.3533672346
2939,353436.9802880753,20182.302519892903,290532.428383539
2940,354190.2875072405,17447.637288017428,267175.32211210876
2941,314353.50820018613,25873.103616176115,242326.63580019295
2942,320358.3255443413,19395.596808825445,236962.83113204714
2943,334142.8526547364,25528.341517362987,227409.63402729252
2944,348507.2170080896,27891.877874340895,206911.60153986115
2945,342190.6739990829,28838.316143934982,181174.8614284803
2946,324459.38229529344,22490.983745541627,101823.86607753587
2947,332252.26446329366,16194.165595921548,119971.81313174302
2948,325232.3610519507,16437.598500394375,140983.2453939264
2949,277245.13172996405,14652.635686801887,149811.28533071725
2950,229705.53046043948,13709.977194268946,151787.24895005306
2951,203054.4256218874,9838.978021096087,149509.20456988417
2952,193673.2808140428,9095.670988681371,153476.1598670467
2953,198784.97718546158,8959.993737395109,172304.92075323858
2954,209152.19058104802,10075.704432621576,170374.94748133316
2955,222048.16394106406,16476.80853488027,190066.06864619316
2956,262311.5639335161,16812.270803065207,213248.20416357875
2957,303887.25920767157,22155.92145293452,217810.6041445934
2958,321276.61666663503,28595.561493796697,235224.56079298226
2959,338213.7665778956,21135.574077653055,249992.57123671012
2960,345793.242503435,25693.839055309407,230098.7806255235
2961,331734.46307632205,19207.977809521934,237761.50163155806
2962,336738.87134259904,22981.855414009373,222297.98655298495
2963,311578.2332275887,17046.23215418459,224390.11738987805
2964,284534.12056044344,13434.430695965966,187034.2674862401
2965,253793.22770093766,9798.878272464037,151233.50139077
2966,263087.01981282263,19538.152984581735,128326.45005456482
2967,283252.62760942284,25861.381407524983,120925.79942463529
2968,322171.1600493032,29628.63971793699,104950.80705238724
2969,355982.2904742069,25359.180319017327,97936.77585158021
2970,339419.188495238,16051.096494047068,44422.210922641505
2971,321357.324147611,15269.465795401895,48259.55150766057
2972,331534.85574233683,18949.79535224563,67779.24782432828
2973,257276.05797927495,15820.713233955816,68945.11459222401
2974,188290.6436284283,13415.886630642588,64276.299166303266
2975,166521.4351341533,6855.865606767554,66843.20716851152
2976,155943.4583785409,6116.198991697701,68458.18512781737
2977,152289.26302648758,5412.362908555472,84550.90496379414
2978,157313.1651085083,5344.055441284596,91273.59421190507
2979,171360.55793934918,7555.531757314758,105760.35070597027
2980,209619.80019179173,14418.965019532536,127228.81196890614
2981,238688.42222737355,24079.518464459492,128829.13028119167
2982,269264.0089862736,19667.365737188942,142831.9844209099
2983,294582.9736667943,17410.406267483406,155387.9128829508
2984,298911.71540828084,16180.134655957914,157425.16722993983
2985,296834.99850303127,18059.18379617652,167995.68494823668
2986,299440.6560385604,16741.17621225281,170265.459235891
2987,293184.9954594978,15765.025880147125,184098.1519774957
2988,271915.6655512202,19139.1963382879,173583.88877735645
2989,261907.5807399505,12527.227662058453,164608.64170368266
2990,272606.822642957,15010.709343156128,158877.80747209128
2991,305272.3046367613,30138.386398759463,159773.01014777506
2992,326239.3962831424,23127.825117970682,153962.6289659354
2993,331996.28429944173,18876.64502674932,157202.58696736878
2994,313910.99606067815,18145.174866489262,129868.7404702934
2995,330187.8351980767,23809.300213361275,138144.20700728302
2996,337370.0803071279,25030.549916885637,146540.05354330424
2997,288234.8240848221,14876.697858594334,153786.79375809387
2998,227513.9361471989,12338.036275802702,145462.01181969905
2999,197420.64353561358,10788.72981166766,137780.8362897713
3000,186195.7329790716,6628.979353640903,140056.87174621658
3001,191319.1120977491,8658.36861302166,145924.3365344294
3002,198063.55534866365,7084.914047165695,150036.71506586636
3003,207936.24111785536,9469.210902967434,156364.25412729633
3004,222326.62151622478,14718.405929960723,169276.80984285567
3005,243214.3849207407,17993.9541362972,177815.6744822518
3006,277827.7519123692,28286.119954102003,184863.1914924984
3007,307496.6226034939,19503.249104341892,198750.39618639415
3008,350043.6074913743,27004.99093749437,205081.14341774068
3009,337290.73162659106,25865.8271293128,210297.11606639277
3010,334961.9146941429,24303.006994730917,227561.98958411536
3011,346006.1594805422,17882.324991078163,238819.55784938062
3012,330811.7798270882,18260.67538043081,223606.3256527494
3013,308012.440195733,17034.108461269425,182739.02173462804
3014,297578.02895833127,16973.7657858864,161258.09528182755
3015,325912.06274870085,20938.09202190027,139342.10902464527
3016,317857.9478854169,28741.668579212746,122104.65489367773
3017,309318.9918046229,25434.5479896237,104331.21347568318
3018,307712.73912020813,20165.893313648605,58201.811827392434
3019,314513.0795561567,19675.396718483047,70246.22408871687
3020,317671.17394576647,13781.505879311633,80888.36185764139
3021,260270.41288503405,14103.48424611319,81696.3290651443
3022,192892.97173329286,8927.252044426768,83648.17161164411
3023,176556.33138327053,7496.21501772892,85174.78333599804
3024,169068.76327818687,6117.566906093953,93900.5973926601
3025,169779.82109317632,7033.231152436347,119817.22079776754
3026,173536.27371431128,6400.162576164716,134301.28069227684
3027,185072.93517691822,10061.923578839665,164412.2815334485
3028,207012.39090963383,12408.203845792435,184788.19109838796
3029,234446.8445600711,17085.818974751535,201582.81042012182
3030,284662.59659516637,24070.553729012034,219816.5487566673
3031,325207.40788196586,24793.113804985896,241809.48071695125
3032,357192.62510648574,23877.633532266493,224609.76646162503
3033,361362.3724568589,20602.08681016177,231220.21800397304
3034,342327.36116970284,18918.002374100495,221116.1398454839
3035,330712.07331602724,19364.97943464339,202918.61844060622
3036,304883.0263132553,22405.555285182174,157229.86919620013
3037,258835.5060931514,15929.826470192285,109243.26488519984
3038,252843.73266052545,15014.77999164175,82141.49317891954
