,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2627,345651.9408274421,43450.44676121091,67981.94697581687
2628,294342.601762006,27206.13249323646,49847.05473370194
2629,234160.60747712821,14425.15618136339,26185.480577960607
2630,219909.12915146883,12830.534194544938,15490.029898978573
2631,219582.94545991765,9995.67807432995,8665.889241762434
2632,238824.4575289111,17858.789198914965,8380.511897855537
2633,269736.598727003,18037.77291625076,9201.648751637265
2634,285795.43531205744,20753.150620697208,9249.05409202848
2635,297315.94716485846,14912.32136294696,8474.248981620574
2636,283828.8837188667,18844.409905802666,10434.395555462801
2637,217523.21688519383,12415.470344257623,10192.762183979601
2638,170297.6951035916,11438.428529753732,8721.298273499098
2639,149259.00437368278,6674.420168272532,7114.395474664704
2640,131491.91878387355,5566.886557978347,7113.218663789145
2641,130890.24188327817,4797.011262729823,10972.706287015968
2642,134990.48845629542,7010.1467197049105,14163.642684874587
2643,145768.16591252768,7775.599905477238,17885.763786037664
2644,162719.34978027962,8932.903194212931,23693.1928423369
2645,212657.2357024642,15585.550291880325,31635.289734048398
2646,247586.6452542068,22415.28425466082,38562.18933198672
2647,265294.6956891578,21749.242417339297,45752.74341718966
2648,279869.32405309787,21491.130869492183,48457.669004046635
2649,291349.04757459834,22642.520168659976,53930.33366537879
2650,285228.64656796964,21163.261708371174,47213.6517037646
2651,270291.3192816551,21295.31520703439,35702.93150175823
2652,225673.1369132905,18912.110074457098,23992.692981645167
2653,204732.81688313384,10589.788482456137,13301.500490889419
2654,213529.61927528586,6829.147451418399,10074.433095806235
2655,247697.64560385043,15006.656595204313,6864.8114714691255
2656,268921.96714789385,16126.702447890075,7421.06076936273
2657,286101.89376634796,21087.599415233555,8842.114959240702
2658,318554.8873879379,13232.045443000754,9502.857247468919
2659,311341.43216907355,11460.401758998318,7210.256483206692
2660,293301.14272330067,9559.16932050915,10633.11817304468
2661,235149.61662736244,10994.956117220956,9676.232443634937
2662,173438.34029930047,8542.624103826642,7544.229274684385
2663,141648.33603487417,6679.8360886678465,5180.536162747746
2664,130017.79466016451,4924.312157419148,5574.648523822079
2665,123479.41759514422,5748.581726650851,7996.398159049472
2666,124349.33432884188,3975.418233444235,8123.047374447565
2667,126488.37327147654,5745.9424255213735,11571.082279219821
2668,139260.51528278991,7238.555656428267,16008.023745533948
2669,161048.50031178907,9881.655145199404,19320.031539363197
2670,204825.3449318806,15539.695344038277,26696.13050085584
2671,244541.96406249597,24855.06678684693,27493.32206939729
2672,271289.9717073007,22731.99573534559,29961.8005011143
2673,272085.78702331375,22031.265940322413,31499.242783042737
2674,270397.42237991403,23122.221294932948,31035.38504100676
2675,264016.0394558314,21203.84969108449,29513.643937386532
2676,240441.88520661148,16427.396582566864,23036.301743696138
2677,222328.3557015472,11682.719821774745,15340.386215094284
2678,228876.62673235507,15287.90275789003,10289.524038173062
2679,243947.08901416085,17648.02680642764,9354.960959750755
2680,255942.4840478989,18773.325659685925,10656.864900931823
2681,263895.4916053986,21114.804698216296,12041.257475826136
2682,341166.3909452071,20058.8212472843,12615.761646990522
2683,339501.67026744795,20115.079789525582,13215.256959993703
2684,325156.82072884636,19494.15743341746,17844.717694193732
2685,246429.12212498314,19430.362685658292,17905.365308891873
2686,186294.19245006997,19874.93829813409,19745.681700501253
2687,170880.2997433175,18631.15251260035,21766.27059830548
2688,163985.49320344673,17304.608540068235,24937.582185193663
2689,162125.80847018675,24493.375253350834,35952.57297765452
2690,168148.72301729815,25124.771859734607,41116.3161194809
2691,176657.37553550312,29184.377027670318,56461.33376839193
2692,201903.6132623844,34151.52049133273,69598.23651391936
2693,239372.6791156079,42166.64409594852,84796.36585083659
2694,280355.9236043343,48705.54334956834,101828.4989091283
2695,324829.18089629855,55677.686397259466,110685.17627538311
2696,374473.63856913865,59533.920941557684,122665.914255727
2697,400919.8697197678,62132.035700335706,130886.46091024653
2698,411820.1630831985,62601.6134834306,142778.06529797413
2699,414980.45535914437,63934.204748359225,145852.1502337782
2700,403089.9254672595,62619.98811636171,136846.08009723132
2701,385016.09866413206,52959.494992156164,112260.59511965157
2702,358329.24334988295,48722.52789860861,88455.70857969386
2703,355457.90661385795,36305.372171683295,71351.63220159142
2704,359584.198527087,37138.52319868401,59161.35917455649
2705,341634.8979297858,31916.86566083647,48817.78036394276
2706,317894.8020778587,21252.18255403947,24480.52013148359
2707,323507.0848886067,21222.72511626971,26352.973830627354
2708,330964.7015497267,26493.267498840214,30722.688343851307
2709,272101.8561301915,20970.788809668513,39272.712725885154
2710,219940.75725325398,19768.914534991112,46489.08046608727
2711,210148.33785749556,19849.13908478267,52016.96823345454
2712,205700.9487364983,19636.45160665711,52434.05087821504
2713,216432.65636341026,30818.667577480614,84293.45161721377
2714,225109.6604631298,33541.802354429594,101778.62515696614
2715,239366.75567283697,34947.04395376489,114550.38239896331
2716,277701.4153902326,41056.409518930384,126139.10830519159
2717,322258.35725693917,44468.781109980824,134162.55612051598
2718,358631.5353957907,46553.7754118044,143518.07753765778
2719,373202.87864464254,51730.87108291961,147897.80335106654
2720,371465.5883986162,54991.90543771225,144579.24831465704
2721,384905.90211389563,57151.4631016184,149280.94110985345
2722,390756.84979396727,56035.82448615784,146183.54679382898
2723,403773.7577539625,60216.23559839105,133650.9120004544
2724,372849.4816877347,52941.496023230524,105481.12449782084
2725,352942.7671509701,39103.89717141232,82517.75703405998
2726,356103.2899322928,33692.28786882172,74255.25359269624
2727,345205.93198473175,35016.39475472894,64010.405828709285
2728,357210.61342937563,39655.94866356781,53912.84086129901
2729,332299.85451049247,38418.933081742056,42510.82468031278
2730,296418.96698913863,22221.21183430707,21105.467773648703
2731,302759.1644767812,15025.902081129903,18515.510923204554
2732,305103.5290748514,20226.712452112974,23904.328265656564
2733,266830.10086052987,19848.18686322916,23273.110747276154
2734,216898.61905581757,18453.97720529773,25541.964321428582
2735,192028.72720400154,17269.824729763433,28775.913530004094
2736,178180.13756566597,15424.39233058566,31351.80077295565
2737,186008.23254220805,16731.756413256826,40503.60885329914
2738,202979.66840336865,17971.4063627173,45747.29262401953
2739,205395.06658146286,22402.436862919483,53282.58297692831
2740,235307.55815184533,25924.619131592717,59832.20318433672
2741,281718.999728537,30934.73511096234,67487.24641824448
2742,327741.2336235641,33266.86728120347,76898.20914514152
2743,351078.73395380867,31365.27773828623,81282.31343465165
2744,364596.9043110251,35442.72601095145,94372.28666705677
2745,374292.9154755607,39543.6546587624,105094.17513653405
2746,370597.78931234987,37506.29602603222,115777.38460123874
2747,376293.49727381545,34723.86999934187,89452.43819704506
2748,345507.18102680205,30409.456869283196,78853.83614149042
2749,315822.79804947705,29714.541509640956,68373.53535083859
2750,306561.9448622906,27186.9754495004,54441.25632771645
2751,292436.2776692297,30024.54973393354,42442.13011008088
2752,280760.6405417321,25747.304178727663,34090.62665967992
2753,283080.1199258775,22118.72362863127,29631.734441089448
2754,296621.08817658003,14448.18373460414,17119.632451895468
2755,292329.09710854205,18521.712285342768,16608.431260990776
2756,310583.61421760963,18440.54330219428,23905.01366203666
2757,255952.88692617405,18358.084925019535,25633.754823547762
2758,210555.22615740637,16365.514979012689,28937.125529984103
2759,193250.85663921054,18735.486367125963,31418.361831155642
2760,183913.82371053917,15090.213517469942,35647.44352485009
2761,190631.49280151166,16867.629218051825,46699.48506429092
2762,192021.70633315208,18147.12282659288,60213.108210167615
2763,207840.727728611,20193.731369712907,76832.45330013448
2764,240060.82799028317,27470.29450617148,91186.38332801718
2765,291989.34582301887,31013.75562993072,99192.54552587924
2766,336178.537306962,35665.720504768986,116752.31702041789
2767,357568.78034658986,42916.30971456598,125095.89264877945
2768,371482.69123996457,45147.94450019025,126005.28507089392
2769,374236.4623193297,35444.69187494306,124591.99251239558
2770,368880.61856715527,35404.58883633874,104904.47139912035
2771,375687.36026175116,38522.44097866614,84492.48896933385
2772,334143.167233878,28343.801615897864,68650.52398987739
2773,283997.2420312755,17846.302558209834,50021.18558688067
2774,251110.34306571636,24302.403181642836,38394.57293363024
2775,249343.56583593614,19606.19274070976,29501.503630413154
2776,274771.41218648985,17156.329608226097,21840.01641947774
2777,260696.35455476627,18908.90520879987,18911.018887565242
2778,288767.8483428859,15940.41061278838,13439.383476888674
2779,296962.85550713213,19332.74578268441,13983.730856458735
2780,294175.72692192916,18834.33632442926,19211.53303255843
2781,243774.70704472202,19602.04992235837,22499.995409858395
2782,201138.5533600341,22299.67634839698,25952.18708485135
2783,187407.9258854442,21130.96401721271,29113.941820515385
2784,199628.62898271484,16247.395780051558,35443.754463207704
2785,198484.39169519284,18644.055095841057,54197.91662665581
2786,201131.16956851532,25759.852771288162,72567.71467248455
2787,214013.15963692032,29148.691284752218,90654.80457143788
2788,244947.25370616294,25771.538061752646,98884.61198054015
2789,299313.02255275345,46564.62472847321,117391.14064134247
2790,349395.16862568393,50213.59997121417,136859.20216898384
2791,388439.52889001765,52566.690573406384,150533.097753638
2792,394036.19838803343,43955.93837580773,137594.68465036084
2793,405444.95420807914,45820.068720322844,143675.30484245924
2794,383723.30179422087,40481.019459454306,124113.9708236532
2795,371084.21390301763,33552.93486240034,82990.84837971802
2796,337024.6857571913,25910.803886436202,65215.68857960461
2797,284252.5039494003,17755.43984560431,42928.02728594173
2798,248772.31491184037,17743.169655520895,28631.136797503972
2799,236216.32571190485,25164.584193641735,17599.60286371893
2800,240383.85967631004,19545.21883331121,13520.65218116093
2801,248566.94429138504,21163.773742100013,12356.49615681372
2802,278753.4209420592,20997.402346475526,11649.161043330045
2803,277258.30363028054,14761.725261022273,11017.02165363693
2804,281745.2315843214,12987.828628613031,15306.37849363044
2805,234661.06843130518,13216.9055366099,18709.57772228899
2806,188464.651455113,10970.622877971706,20250.049226235697
2807,163265.6436383792,10608.461421575868,20664.72200101774
2808,159443.81220180588,9150.813112069396,23800.215800779988
2809,161548.6292350492,12075.175055508524,31123.32742041316
2810,161248.78571522867,11861.831547542739,35636.94593783053
2811,173279.80887161384,13562.781993003164,40889.55639456311
2812,197256.62195551174,19447.895186018388,48638.599775988
2813,248040.7596138585,28508.788193028504,54080.23322321893
2814,303267.316810513,26161.497571676,60649.90038017981
2815,320761.9715048925,30968.384103093944,68378.31437545219
2816,335675.43394815375,43435.53356895301,103140.0314012672
2817,343687.81441065314,59263.932995315445,116669.1939462088
2818,356550.3857627025,60911.66371737238,131193.96860170047
2819,379466.29652416246,62104.00043639362,138981.6310234919
2820,358583.60111479764,62062.86053773857,136543.28428026414
2821,348108.5869916074,52038.46559558577,130220.71104514087
2822,350155.14874488686,54421.48033806108,118687.36738548573
2823,369126.67463332333,54152.38788227482,106826.48891980563
2824,357786.9620830737,52755.45998043206,94491.36468731369
2825,339674.96843951906,45587.58813886186,80392.87872788268
2826,317858.0735004516,31944.88718513767,49780.94980267321
2827,331541.7250687321,32340.488400483897,55398.22002178568
2828,355811.21286168,38662.22100072082,76220.17863579697
2829,323967.8341051309,45510.47000058135,84838.83379283937
2830,277936.96673204825,44790.83109863182,100284.41041750858
2831,260776.46641353317,40586.86517851834,109729.92408179611
2832,259743.26407585628,41638.62705073577,117771.98486781691
2833,277304.10495174193,44994.91081029814,138696.47790743952
2834,293151.0933260261,48284.22119098492,153677.5945977163
2835,318079.51997403736,50680.06811792197,168134.59906475566
2836,342312.40043819393,57243.160401269924,182696.66065691033
2837,382400.7999323181,60337.232533723996,195960.9720322171
2838,425321.49231766653,69019.91502778554,209212.46841870784
2839,474288.6758581266,72431.76749495971,219496.5503061187
2840,507579.96467962366,87435.4181429894,224248.53396715637
2841,513075.74650352227,89606.06391720187,232815.23865760284
2842,525336.3715847476,90351.73360292196,236375.10924841627
2843,518925.6720111568,82592.93467446654,227410.73468107783
2844,455417.6652591234,68767.39533087828,193393.85713705086
2845,404628.420808405,37392.47383103292,115247.61324741668
2846,367060.03994822636,29070.39683799882,73451.0574538862
2847,341869.60370448604,28771.345124612213,55651.39874486799
2848,337096.01455610606,28125.83423042346,43431.665217728725
2849,327953.6329702795,30835.385669458483,35888.72565922518
2850,325252.6772179352,31254.285117859883,30228.70423585863
2851,332139.11657135695,22109.970179294432,30501.14204080766
2852,345369.98143548146,23329.557199588988,39632.5321933848
2853,283057.6817783894,22291.87683413924,41607.05323004182
2854,242592.54877280118,24667.029546273738,58961.18081838784
2855,229419.93076128204,23633.840240314643,61780.60320322156
2856,225511.03010000085,22399.60779678513,68312.20992922013
2857,237081.10611609078,33763.52411580805,96877.47278103822
2858,244427.61573251727,35526.59685475452,109386.21688588565
2859,263190.7227058515,39701.0346982232,129752.77063289538
2860,287410.5571578958,42502.99987810696,142017.2651244078
2861,323954.8335210719,48722.92619853565,155187.61547793422
2862,384325.74224895274,59770.29478487625,171476.84202548384
2863,444224.4183675845,69568.70488622841,187503.64347096672
2864,458615.7990072052,73036.73334784996,183577.61743186056
2865,466750.93949510483,69740.5727682239,185043.30256699712
2866,445575.1366940503,66262.46693402312,172597.3379739537
2867,433057.5252183276,61625.469815946046,144699.95607521068
2868,404900.42217790795,41462.84885206593,112743.54871380306
2869,351441.09099025145,31251.385145013915,70300.07518015517
2870,319998.21324922156,27191.249762511736,55547.978094427686
2871,308713.93927295436,27140.848192811653,44170.21262979115
2872,309666.326489997,30207.660247035117,37686.17741642081
2873,308805.89783713414,31540.637653277583,35694.22525228535
2874,307171.1023065019,18251.837947665837,30054.97476395928
2875,328470.8801241122,17796.351340537192,32550.266077366145
2876,321020.0354341657,17053.772097886973,34291.63587444943
2877,278991.71459793043,18960.81840327864,39164.338911522646
2878,233493.59028961216,22929.759453398947,45202.64214496352
2879,211787.86719165245,19868.447106908254,49330.12993272316
2880,211645.93845493457,18112.078320007,54563.99697736631
2881,220897.4912670529,29685.775249755174,89782.62203924995
2882,233150.26310955032,32303.611045378246,106776.32867185198
2883,255960.34314746608,34332.8654609247,120147.85460624774
2884,283613.6670160799,39651.78762574291,134081.61188278333
2885,336182.0465626558,49334.38765675131,144794.6370716465
2886,386922.7436986373,53114.63388559745,163103.08018873972
2887,420654.3944896778,58245.987322926805,179114.21822028805
2888,422417.09595037345,66232.5205959509,174622.03931591622
2889,409393.537427475,57304.03522822122,171585.61524716826
2890,401089.9192910081,40871.34787385153,140504.11127147466
2891,382416.42010517704,37789.017738372924,107915.6736049537
2892,343417.05825457035,35527.73137433668,71513.43553955329
2893,293580.1737587809,20782.443431844556,46448.4675518602
2894,252673.27240603647,16489.43877851782,29586.067036578537
2895,255985.6473816833,17276.865193534737,19125.2973892043
2896,265159.0439323427,21495.797358702574,14206.14769651449
2897,271874.04584081436,15493.751954006693,11869.55716184361
2898,298770.31425070734,16049.396991968162,9552.260332958454
2899,308565.7012661858,12756.391710611504,9381.539546966836
2900,314077.3895344915,17178.60824839983,11119.738231352967
2901,223471.41731494266,13715.761379192907,11299.342560573028
2902,171795.3024590366,11758.430990859202,11690.204587976885
2903,147602.394869483,8133.0413418637545,10285.35688907538
2904,133794.51194255453,7781.83507983867,12404.494036513404
2905,137858.8526230921,8879.02095395857,17149.30106327632
2906,145037.8713817454,15410.455703457545,21279.965004367124
2907,159564.79355595366,13942.122181000983,27518.22682183419
2908,196503.30917199794,20247.892029077884,34101.39034842158
2909,245269.98366518362,26225.01535573638,41661.43124597639
2910,276913.9233665535,28180.912049629376,49493.429572573026
2911,288192.623410821,25783.155849449377,54176.15686340931
2912,306924.12107779813,28548.55226692361,57459.3887130016
2913,333902.3888357867,31866.24455628759,62915.13667677709
2914,334258.6045550598,35464.45278079042,65172.249484825494
2915,331601.3997131206,29408.01070887721,69598.42276953325
2916,322878.71144818043,28100.592233206364,67770.7631352941
2917,314123.1948342853,30305.917192170036,67353.0201577652
2918,314189.3083229103,28172.174892274845,68174.33310104706
2919,335166.75749957724,31588.61993021705,64752.253108703946
2920,347805.2815058879,33567.34962463367,60239.984362371775
2921,341970.9853564643,28188.199220560935,54223.571937574336
2922,324266.3046944337,23237.975829037365,48810.911680269346
2923,334860.99901072244,24936.154310084014,48820.29304030467
2924,343946.6008657403,22213.133338521893,52161.091278065025
2925,297306.08096650505,20681.896472479533,49297.928137396346
2926,249865.48537346063,18542.079590619684,51695.542286743526
2927,227761.50343585038,17403.014012334213,51264.78964627053
2928,225233.98697261754,16101.522025562235,51763.33623597185
2929,235092.3217187849,17250.3674480682,60744.233841892354
2930,233789.39179446787,19921.27735059249,64734.815398624145
2931,246796.71337739163,29008.479581559895,70983.05048728106
2932,272800.4020458797,30333.54606669207,75355.34138484835
2933,320359.6447819193,38870.845019738954,77853.49833239788
2934,334973.93025664985,30136.769177279693,80321.35302075309
2935,350484.5659105195,28234.48474222041,80936.87010549344
2936,362327.7178327564,28966.258939065825,79799.45436564308
2937,372775.2839000732,31265.399264874242,82279.07426923249
2938,359451.70406098105,31605.412946073062,81114.2320101884
2939,361972.25530490483,28269.87093026894,79813.90832432166
2940,341762.15114120126,26246.988584980954,71935.81402190389
2941,325627.55324488884,26000.47460109166,58231.03642468009
2942,297823.12580304954,33241.10749635818,48976.62638050077
2943,285865.45546218974,24005.882121855942,36662.71792169483
2944,279966.0460088378,21945.814493260128,29215.13134038301
2945,273104.67365462513,14417.945815491154,20015.777525815585
2946,285943.01224810217,13067.261351935615,12640.18536938224
2947,288756.36473874835,11892.579172958502,11782.723342570556
2948,283335.0758083694,12908.926558427602,12751.199008813901
2949,224008.28801452226,11084.403754794082,13370.794396532498
2950,170545.83863548574,8688.853954500099,14680.562533187864
2951,152640.8168217842,8485.155300044487,15404.376358991007
2952,145008.32765986046,7216.000570673656,18983.361925014855
2953,152487.25071135213,9000.03547091358,25211.571369570847
2954,161693.68497313946,9591.529852170699,30952.988429637197
2955,173738.90689708613,12375.901774149885,35379.9224968393
2956,206273.89620725714,19292.544152693772,42978.84165858198
2957,255003.99084475436,21523.62639186406,48733.18289141772
2958,278690.5939385875,21248.01027276935,52718.95774576281
2959,286055.18690090644,23833.10108640972,54126.97499846585
2960,303493.1731047089,21731.18481916513,55651.3202228308
2961,309210.81968727085,23765.61262203224,60504.86730505339
2962,304894.33718829905,25184.50894685567,60554.38641960284
2963,309294.61122219404,21351.439991251107,60397.38508124837
2964,302287.2799931615,20149.181235865133,56121.46437170367
2965,296737.0026168166,24267.92934713688,52053.739797739094
2966,289460.42237114283,24855.492705812263,49148.024920531265
2967,290081.7725701146,24410.37713049517,40896.664137788866
2968,297566.4398551683,30135.954578165663,38109.53435668143
2969,298113.2407033965,20968.502697335607,32113.10636807662
2970,275683.46907658083,14857.042667068547,15561.656259838197
2971,274823.3280683422,16603.461707648374,16719.44576327162
2972,284996.2036742937,17394.868021193874,19349.158407246156
2973,235910.94294833453,12893.30720227248,16379.239270238639
2974,187148.73547660664,11675.102156345489,17724.02642902679
2975,165408.08506097738,12410.114936939346,19651.325399702004
2976,154626.86591837986,8865.85237742368,21342.522255975335
2977,157442.67023599465,9859.719154771452,28696.242589474972
2978,162120.4840177536,13035.715419388096,31941.199310646723
2979,176562.18994809178,13360.018963815668,36382.88715938684
2980,197327.52558772796,14896.182990784919,40804.22965759541
2981,240450.88175277298,22057.172519574768,43796.11465537172
2982,263636.39957456646,26969.558945964432,45430.992152213825
2983,286327.20871323417,22045.196598007577,46105.60931182134
2984,292815.9275023563,21014.11495612552,48566.18722897408
2985,297064.3056261363,21955.78285898988,49837.948737939274
2986,300128.1086359322,22504.682393798867,50404.96154520211
2987,291605.555172864,22207.667495345017,46860.858019867985
2988,272516.66188820725,19610.468222345407,41995.77800207012
2989,259219.76846439546,17868.520167188624,37827.77675681472
2990,248193.84049234824,20189.904209288776,32323.199976709548
2991,263749.9004434178,20846.97614665176,27421.21762986249
2992,281541.06253844034,21313.01062721727,22967.654940202527
2993,276483.0288236203,17665.82928820838,17475.008627372576
2994,258420.69270511027,14109.191804437503,10917.09871583463
2995,267249.70601897506,13121.25065378782,10257.336619462178
2996,270555.69485561334,13301.256111155217,12343.715799441326
2997,221966.78139523393,11347.058438271477,10655.156608082229
2998,174495.8292843614,10745.611983266886,11145.333358571164
2999,140558.9116644686,5938.541585191754,9676.37639521799
3000,134755.9836880139,5804.826304335913,11673.451149625222
3001,135510.03977802504,6335.551591686013,14929.128845256644
3002,138857.48924993546,8614.941885744634,17279.483377681132
3003,150760.20820066053,9634.303287935663,21185.977762818897
3004,163951.34790029493,13530.346983708327,24927.1683988395
3005,195078.4256728728,16234.013080320985,30816.578345031114
3006,247717.9424456759,21348.189671813394,37228.4992761851
3007,278761.9435197536,22846.095469535463,43413.171167640416
3008,298168.4572784939,24870.094976787852,46592.762457561344
3009,313402.0955443047,26351.406226844014,51521.33496711209
3010,346506.6821343711,30966.369375261722,57740.978577686605
3011,341838.5528662903,30492.54883147359,61504.103703568435
3012,329749.76914511656,25984.65508629711,54753.97970669461
3013,299879.75949543546,18664.215926926012,43021.55107310019
3014,263994.9098871396,22898.76046597086,31224.785156340055
3015,258321.9398685289,23253.781379275668,22760.232553115366
3016,258645.28722449715,16264.609423044129,15563.272169824486
3017,257628.40088088732,14471.28343805213,10889.332868669122
3018,307731.9970133541,15525.165223269929,11329.272248473031
3019,293708.7771683316,10573.789755856493,9873.808291836098
3020,289245.72470499744,17966.74685578502,11918.0579642636
3021,234371.95450346646,9993.525205242857,12066.17769510466
3022,164697.59723685228,10801.69829598123,11396.849248358913
3023,143071.16972793508,9244.336072638745,13130.944836127866
3024,146855.4769007179,9645.96369239656,15920.886025344842
3025,156956.77784407858,12548.296548366141,24707.58243165697
3026,162668.17910166518,13491.825755318623,30617.27181013124
3027,176573.75797646173,18851.131512206477,38137.22651607425
3028,198882.78441592844,19966.98101574194,44324.94107868145
3029,235313.37306440968,26969.698591526867,50759.98229627289
3030,275909.3397028669,32796.272912961045,70628.16077241652
3031,334889.09774694813,31676.08648766605,76929.31142091998
3032,362440.94288895634,34227.876898755516,70536.59312555329
3033,348611.1830793972,32590.43799731247,69439.10966071236
3034,347877.83424636,36629.1497178258,64536.71732267634
3035,330571.1864593346,25315.082543672746,57208.27521637209
3036,300351.41478969355,22066.151729237474,45363.27375321116
3037,267692.2362641007,21647.88534071897,29487.950262273764
3038,243324.14150304225,20183.536371643066,18997.72399975893
3039,251988.4741728103,22024.102122970973,13988.76577006855
3040,262756.80997445923,23970.260866312205,10763.933481054555
3041,276369.36909044284,20064.458273153417,9257.009983412987
3042,277947.46781596943,20751.675032587773,9752.295737609618
3043,279358.3206547805,22589.461837223804,9123.32621053581
3044,268267.055605716,15938.848909915465,10182.763561711328
3045,213368.95526685,9464.848052808047,10000.288705315388
3046,158003.95865903355,8488.683677921277,9756.572287526285
3047,139659.08997507783,9413.160575309494,10427.72980728396
3048,132204.6406699363,7163.249459474785,12864.315684638403
3049,147104.94738735,10287.358087953433,23119.726673848105
3050,157922.45264952088,12746.92839633246,29939.072754854293
3051,177753.36832989927,17246.431770634394,39568.20533244935
3052,224256.2705852202,23342.06111299151,51941.62310338635
3053,262874.95736459346,36394.46939032322,74287.71351769191
3054,310793.0028258418,35083.40826560347,88207.88342253085
3055,326671.81446728006,37147.78989324705,97202.14266575706
3056,327470.5893011839,27286.040564252053,67035.33669917907
3057,329708.0755505478,28360.21954210932,69326.35223026642
3058,292577.643132805,24114.724200621225,58766.93100216849
3059,269195.7948022898,20274.946029367995,45802.66258500712
3060,229754.3175597713,19004.90222324985,29338.87399993441
3061,215597.43167802348,13575.077784773011,15691.806207092151
3062,219636.70348754828,15395.753353162227,7887.252734868483
3063,229367.7025364403,11431.588224621879,6708.658932748445
3064,257076.65603133582,11280.110028227988,7383.982545117893
3065,286252.5665530832,12019.982474393584,7438.558358332205
3066,307543.5497216235,13363.10978559692,7979.860968979561
3067,295671.8967184614,13997.987388241498,8388.010864556738
3068,281570.73773480987,11045.233174539202,8950.433367146965
3069,210683.4330488843,9783.500606810252,8030.5601184660645
3070,154890.95705719772,12339.463592066068,6946.959430142229
3071,139903.32806147082,5000.754138280199,4382.312818330803
3072,125910.8112054283,4433.765225799299,3786.561574846341
3073,120511.80968766527,3225.414501726089,7551.042858850251
3074,122906.95018353502,6465.999166381551,7181.510444185409
3075,133042.02248712225,5348.457624114935,10731.854567943856
3076,158014.85556180225,11260.375782833986,14690.522571986523
3077,194881.25386748082,12105.78303536188,18621.600755015726
3078,221679.1679619886,15639.651310182453,23391.845564063904
3079,230321.09342058364,13480.714623403182,24800.134352314282
3080,243288.74873427398,14689.102586293035,30158.152283532047
3081,250331.20056294807,17456.44007708471,35874.3944371965
3082,244186.9497755014,17892.259912797643,36832.93312607023
3083,249733.70621886672,19757.712830772354,40968.07656554263
3084,253888.23492981796,18495.58925546867,40246.087043471176
3085,250318.5549031435,18108.759819746505,42697.56495376267
3086,254459.03936683838,21744.5992023893,41862.2232651314
3087,282508.0861279968,22709.498835241986,40717.820495849184
3088,283723.22351051,30386.636982092772,37338.77723665237
3089,295070.39786290063,24622.952587867723,35219.52408503364
3090,302696.1572815934,20149.351137966074,35191.616523050565
3091,300375.9450618667,17846.314195340034,34798.38639125591
3092,302362.41378927615,18571.095611061613,34604.99077575038
3093,240824.54770517253,18734.769519905607,31372.743774350303
3094,197303.31194252247,14585.66479079286,32114.49050681531
3095,172224.20477427237,13029.650147127593,30077.979970045697
3096,165474.25726139027,19276.81308008872,28024.425102488825
3097,164905.28627870796,10974.763368897044,31292.56259256973
3098,166121.32086959438,10495.15533966567,33138.175750232505
3099,175018.92380121752,14348.530333845169,35559.16097397199
3100,205875.53397021207,20191.700982191738,36964.740586458494
3101,236163.104674553,26616.213779408514,40353.68122736334
3102,261268.19346064658,21183.487040659653,40638.15038160263
3103,269511.6111961122,23873.733198725095,40614.11096160298
3104,276616.99198041466,21880.1461675387,39396.433949630744
3105,271772.6013228434,23174.053072845993,39247.69043195163
3106,258105.15903962875,21588.950258531553,36699.56734230106
3107,262199.75355296786,18531.701597906875,34228.164978435125
3108,244819.09044904084,19674.984472176988,30849.309063925495
3109,224267.85093222183,16430.10337905151,26757.934211914362
3110,226643.18236035187,12490.641550500777,21311.92044547899
3111,233609.0076203913,15023.178992662974,16768.1476784085
3112,245968.9209051312,18893.011216372033,14489.253494507744
3113,261500.12688143467,14296.852166050787,12536.189278105532
3114,322436.0024490092,12869.099644029406,8936.205928928872
3115,336588.0140143509,14573.841466509144,9301.771540016376
3116,301482.25832918985,13517.83008646466,9651.659852627781
3117,239271.58613551274,12379.509284512034,8657.140447277698
3118,169104.76042213183,8360.300530123308,7489.384688195912
3119,140210.34960012042,5546.095661162128,5833.578911980987
3120,132641.3199443955,3922.5856623339596,6312.046916107042
3121,127159.39033514181,4945.5941411298245,8825.867198054757
3122,132465.90882951053,6673.212234157719,9895.719780759724
3123,138672.9322414476,9519.132937767348,13624.151218694786
3124,171344.80869386264,11904.265179105847,18072.093140638066
3125,210868.00365007683,15435.27304732313,22511.408924861003
3126,232381.61245862767,15237.497692139576,26496.1275914003
3127,240176.31809544782,16231.916069458855,28487.815599456375
3128,246744.9233444873,16739.029619632136,34698.50260934705
3129,246579.03154909276,27286.31232031793,35667.8907155987
3130,253617.70675165637,22625.471772916237,38881.68715407763
3131,258325.50023620907,23132.708676669656,40569.15446464606
3132,254651.82550331263,24445.179132072786,39143.335973509675
3133,247641.29329305043,19923.991129355236,36965.15979513565
3134,234072.12872123733,20819.901199527274,33245.072304287634
3135,263370.65135280933,26316.49483624251,28107.46213422029
3136,260030.9271338313,30523.04509487701,22488.760996062065
3137,264766.77872755926,26192.957389460033,18443.433935715362
3138,275297.5989346901,18138.943798787877,12992.99652765369
3139,280278.19578322,16485.705587149507,13712.456998211128
3140,280722.3721913396,18310.328470102733,20213.50032628622
3141,231137.4518481327,13288.48785189922,18693.026408443817
3142,184020.0502226274,12721.85038075037,20977.347541776136
3143,163181.34499383168,10737.047055439325,24597.758415777305
3144,158920.3765280926,10837.049570104307,26542.920871675626
