,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1792,289634.9376739375,83554.37872526763,431073.8341870216
1793,300238.4302590772,72403.79273893696,274509.24096112646
1794,295370.2330216237,69289.89415620666,295529.2529806997
1795,298606.6109462054,84620.04609913904,341393.2344006726
1796,281539.24694293615,97392.92706131413,433700.25644442835
1797,236488.3721172937,106079.38463350308,515507.27215405327
1798,186956.93327746328,113293.93805865094,549386.2646511442
1799,169778.12739539903,99582.77422226116,562787.5665837892
1800,157536.71400837824,103701.23282215379,563447.4661414458
1801,156466.82529854192,113301.99752683948,569995.9794562849
1802,163016.6828541435,125004.78928003195,621883.2480161411
1803,173348.62072521003,126676.5744054914,665712.6480123443
1804,204467.87619336482,142171.84725108818,721029.2476256302
1805,257305.16870601702,151198.99457456433,787340.6313892654
1806,274227.9725113204,166180.11617600566,820823.5632361269
1807,260530.91393201106,158754.49316017603,879082.9772895498
1808,271408.5610653108,163015.60539838893,906298.352032919
1809,278242.44683660276,177163.75169648055,959575.2806473755
1810,268166.44772730523,174221.28810583428,1009033.313054984
1811,267232.1788177912,159558.92655843895,1012399.2268680435
1812,260529.59817999013,151616.30415552872,920071.3324346653
1813,239336.3248683788,136645.94191272772,799912.0279372651
1814,229313.96135682764,129117.45651580134,746709.9510292911
1815,262303.29241685465,115345.65858863576,686714.3652969126
1816,284720.04004327214,95698.38729988091,637916.8194395173
1817,289826.5998400894,74080.7466745872,471270.87571811775
1818,298744.7553644361,74308.44711493512,457623.6866038364
1819,300209.78106084326,85112.20414694853,469201.2833467864
1820,283272.16811380157,104109.46449557564,527124.9730982896
1821,235639.5734662612,105203.34122188644,559822.4089707362
1822,197535.43884189473,106647.40329760502,551646.9674326059
1823,167650.11414289902,89942.88664901281,534648.6635384252
1824,162851.25395437295,92228.38847641548,514853.0994284692
1825,164839.46014354794,93181.42293081545,501988.83005989675
1826,161062.3912010915,103475.57091244377,533846.0332175836
1827,168830.00036661024,113092.54446575229,561751.0457021213
1828,181431.96012545883,119247.66672538285,598262.8233255063
1829,205053.65304248914,127019.8496127817,644371.6174190736
1830,240975.37602120178,139340.71012259583,701561.0665156544
1831,275734.2136743078,139187.90936587876,762126.4775580297
1832,298861.88491516904,148972.64209921702,781119.3728534513
1833,286162.8216234714,160975.16863436432,821332.8408172523
1834,303133.45969461324,159203.9791886328,875548.7919592661
1835,306554.33942680125,149908.09397109033,879728.0251259226
1836,286222.9523470153,126456.0173885957,800303.408214622
1837,276495.882105694,116240.69177625248,653894.3962472084
1838,256526.8953230092,96727.31949248508,541106.8609319952
1839,277373.1139088826,85111.68970932806,405887.830969582
1840,274409.73051212577,68133.36782340593,310441.8633943383
1841,264889.90903492284,54691.757779846,194585.8951173198
1842,284040.42170366267,53043.73291731927,204489.88017219122
1843,267801.1131029186,55410.82446654459,211373.23714837135
1844,264389.8578690367,54948.54413886351,249318.35650058347
1845,213483.33144184714,55501.62245059359,293166.80218626745
1846,172348.40620180347,64674.5737958589,305211.8507770396
1847,159853.7784380763,66628.26237602583,340027.18109524075
1848,149662.09669873113,64748.39446728896,370708.32530550146
1849,146535.57607523026,82500.28524351477,407867.88381320325
1850,151209.09211220872,89128.04846445055,469272.9248896435
1851,152799.25681919674,104579.90012378058,531228.6030522246
1852,175870.53062871934,116465.1102957587,598310.6742800126
1853,202800.9889282805,129107.45896243968,675095.0207704203
1854,234236.2585111463,141427.7267999813,759420.1439293368
1855,281167.82424302126,142749.1279790858,820910.3611777753
1856,290316.7260440588,154613.01534748502,848351.0329240441
1857,293740.400707009,164048.60450482366,897690.4739286673
1858,283663.1261336362,170165.25428619265,936973.1438004107
1859,299032.58400172024,143130.00867496448,846071.1075790243
1860,276321.6624389312,101709.4390962156,649621.0267903233
1861,242247.29607036072,73111.76950380446,422565.8983791172
1862,229295.25293422033,49272.67889143298,242427.44542888485
1863,246712.71056745786,52687.16129198879,142055.23028453955
1864,281814.45159950835,46003.35071150651,104634.43375802305
1865,293992.2506088586,49366.21631446082,83979.41229490291
1866,300205.9943552064,41525.37724807788,79514.97983028641
1867,297834.153937332,37626.14631418117,87435.02232539114
1868,262480.64020581555,47916.75271756781,86354.30163315134
1869,194883.19714195072,28500.786713631758,82536.9534915391
1870,145003.5971393503,28597.06357563847,70505.22936067778
1871,120923.639927673,20023.004054499528,83579.47823415717
1872,114807.91646605774,18271.793657102757,82282.30407760022
1873,114591.79963926313,19089.564252622647,94556.25480215695
1874,118153.80378118121,25158.45488793559,133852.13219258474
1875,132942.25729606726,29999.440061311685,180458.63771146472
1876,161143.5616056739,43385.80475213146,229939.9398464236
1877,207527.92044718837,52468.37864126118,286639.2702813147
1878,240885.15362325523,69713.30320920836,340813.08337582636
1879,245613.92905602566,66614.25278896732,395124.50495202147
1880,255816.57428184611,82522.45128606776,442720.28730130155
1881,255285.704364646,88670.7568313525,503113.2702910421
1882,232087.00091333885,89361.14830460426,510725.9981257898
1883,220150.74528353853,76937.39603776946,424722.2896312193
1884,201770.04830546677,50927.09577824371,256920.76611482148
1885,181962.40014588015,38758.42372860628,131564.82506194536
1886,195905.2843804555,35889.570288171395,70458.04612879205
1887,235235.07248746228,39866.154327970915,53287.843363518004
1888,273059.25812425115,39255.53578260177,48679.6143826783
1889,310906.81925752375,42078.39548439174,55698.68183082227
1890,295017.1025452744,39577.828375446894,52600.31627032593
1891,294688.2695260587,47340.42521976723,70467.03341105599
1892,269070.9196945153,50486.91118864206,87972.01244066209
1893,212006.10578730982,45104.98293760887,99055.57829267689
1894,148747.01747106272,32491.716762820528,97860.3590904296
1895,141393.7955363743,21196.337008357707,93434.03323657697
1896,125299.72850342999,20370.804669064408,107263.94253848094
1897,121562.31545973527,34022.22209617123,125352.26826048209
1898,123458.2228588028,33834.97903895014,161961.80685931162
1899,135691.9315616402,46383.1354776578,206098.91452049182
1900,164486.3863212348,54081.76401880535,250712.44155313456
1901,202976.0058147701,76394.97510487374,300699.5053318044
1902,236906.37879364315,81322.2045457507,366443.07070947264
1903,230363.74443821554,87268.32506051149,431115.85716262466
1904,236100.19451086115,92179.18995801471,440797.25291970134
1905,253303.84954323835,107726.61061376844,499122.318745054
1906,249098.75068663378,105095.03923727364,536941.4185445725
1907,238428.75596479874,91099.35100710216,470071.1093870994
1908,208226.2217359229,62816.849685534435,304193.8429331248
1909,179160.1069018082,44859.046198757576,166529.84670983788
1910,194627.49852136208,41096.138399308395,99280.26034927559
1911,237444.1201768902,49090.33798817402,70042.38432408441
1912,279269.8888000384,36215.02284790879,60783.23677165124
1913,310876.6090075233,38981.784126048544,51139.882902434256
1914,314022.8236460444,54833.115234171346,53811.35255539303
1915,314732.1090299935,36697.188138353,65058.93630872486
1916,270224.4327788135,38790.34780477647,56815.3516521179
1917,206637.98741486153,29043.20764652743,71123.10501632423
1918,158393.00956041244,23664.968026049104,56772.662061364135
1919,131195.04978626684,16213.477732076926,45677.86210651942
1920,118270.73232155247,14369.378726147273,54730.30216688178
1921,111919.36583972638,16657.519163398785,57353.01788913831
1922,112210.78726688,23795.740192039506,77198.84915952281
1923,121549.9544679754,18776.2108817085,108442.90845461676
1924,152519.03146028964,33085.81456873391,146906.6720137459
1925,192130.4319141406,50787.45648082176,179760.8510330204
1926,217046.04415123686,60696.812277901794,240690.75012900934
1927,231334.92320502998,64509.438491800465,277066.91657264257
1928,257705.75389703678,67558.74646742553,282876.25924332667
1929,248055.7590339194,71725.10874700992,332473.57761760004
1930,234445.33827826704,71335.62780868351,350337.2942217805
1931,217591.7490675422,64074.624644407384,269313.0918812365
1932,202304.7955650355,44886.921191875736,165725.48494721446
1933,201358.59647373762,42053.29597550217,84435.51686979826
1934,211743.0043881464,30550.391703308163,55579.600340824945
1935,249897.83239015753,31382.268006552484,43464.743849022045
1936,310564.02344242245,37221.706597220225,47801.107541377285
1937,350442.28924777935,36866.168269048416,52368.89375202924
1938,367220.9253698151,33985.05944370813,52523.92437108236
1939,340092.61376458127,37930.860840245325,46545.134844990454
1940,294091.34141698765,35077.21849519299,61079.81708636155
1941,231689.2670838705,26977.826852556158,60675.38938448385
1942,170902.92336995908,24213.50463631425,45769.98174972487
1943,136868.4930387287,23003.50164840583,37351.145088970894
1944,125069.22701894901,11817.759528513236,35007.71123864627
1945,115233.88200504844,11905.193289254887,40503.434343050925
1946,112002.21557585929,14294.272440810453,55894.155220063134
1947,124159.0428319024,16357.923062795091,68974.69596409364
1948,140749.40563975545,27920.530283611522,102650.81556465587
1949,172982.02341868923,51795.84637195334,135108.78137552782
1950,209202.9830386672,45205.296867584446,181004.24887689372
1951,212164.95112239473,53024.56885955055,227729.8683995055
1952,231164.77643252013,45080.424107465165,233192.35222623474
1953,227219.28100266532,48214.08998252228,276636.5419380834
1954,224524.83417382545,54038.23337222476,284785.4561179334
1955,227174.9010589179,54887.7117724165,235244.40637027504
1956,187885.90660236072,38707.93634882942,139985.90854326534
1957,173606.81774794104,25463.469791080795,66919.30373736225
1958,204800.92630929776,38198.26853284752,54510.113751415054
1959,259582.83064424526,30275.54667418006,46160.92852820668
1960,318995.1089687891,36167.35901269346,50908.46038413755
1961,363447.8156383139,36191.49731492375,50077.13677472233
1962,377812.8987305203,37374.886893454284,55179.666280079175
1963,362418.23866509896,38348.589239270324,53919.19994256038
1964,311344.8658180761,34939.429520590085,53081.135871447164
1965,242720.54550000257,27991.683606562197,52422.817445612935
1966,192913.84342801038,27813.151484690516,38618.35188818769
1967,168455.3680249059,13927.884492472413,27009.030023731902
1968,141492.47854527785,14355.405184338488,23110.796341744146
1969,125752.69206006025,9793.025761144805,27620.165217680427
1970,120584.05852792658,14517.849109751032,30961.187399303348
1971,122559.62292518323,14465.427301572417,43058.06932657836
1972,140717.76542187246,22112.919648448078,61643.76904842432
1973,168120.51920287023,35045.53472068761,77827.61758523001
1974,202148.79181632536,38654.15683624459,97279.8568382631
1975,207087.11135147436,48390.255132995575,104168.78438365787
1976,204095.43328838222,45579.987238441696,125215.03830443035
1977,214144.63284459722,47360.286152363915,155091.70089623466
1978,208767.8593755967,42115.35388043974,176322.34118761081
1979,196967.27236783697,32296.495690327705,158904.1720158849
1980,194502.43584529762,28007.291199691703,130771.46745752968
1981,187278.2113127844,29209.89289632391,83822.1348552838
1982,198620.2907477155,28156.001884960264,64119.765312142226
1983,234134.48660707494,41062.123698654344,55880.67429666722
1984,282650.2401883298,37105.22036520287,64494.98434666207
1985,318431.6815230947,42211.162154200065,61308.99278409224
1986,305704.8432902144,31395.07608528696,47792.12025911334
1987,296400.1141309979,30006.937473253787,69788.49360012788
1988,250282.13410391944,34715.16799190479,72875.62505779426
1989,193770.23082450105,30837.840554755636,77369.26618976862
1990,155191.99618418363,29863.75372627589,69053.41864671963
1991,125498.30904790045,15548.238618296109,68964.94096072827
1992,113636.28582895536,15895.282282616823,66023.62481281045
1993,110733.30235949218,19471.523748840464,78899.7741277942
1994,115417.00226760746,22509.225154055137,112503.1033081249
1995,114294.30438797042,28382.59433979424,132963.3947361715
1996,126675.1513144379,29316.875197497964,164581.04107625457
1997,155053.36818852776,36529.265334982745,193558.66895226226
1998,186621.1202977166,45161.3456930904,250000.92033672135
1999,230114.51372985248,55294.902943439556,299757.64055615984
2000,258172.59327940716,73156.18926654484,347399.8323528475
2001,263369.1779307273,75919.54807021597,396992.76227489836
2002,259290.2290342444,88730.87308305349,438432.0859394371
2003,261293.8279816535,77735.8133379596,459148.0704950869
2004,240176.56735180638,72137.52647924259,415816.2787256493
2005,227570.7489025611,65698.64337061944,347361.6759095748
2006,226438.66591305844,52855.25230652442,268421.4489538304
2007,251642.7155605444,50042.05273165985,215173.86751498032
2008,262431.837562769,38388.21498379775,146716.41874346996
2009,282411.89580569934,37723.31229234767,90472.72373060585
2010,284626.24089809024,33623.333347667445,94278.83776938813
2011,266737.7818210213,40341.0865383043,107162.10689475863
2012,248595.23578632655,40437.54362655962,139789.33480676237
2013,195479.05562840446,42208.73510738548,146559.18620219678
2014,153539.34426631435,44324.27887388615,155446.75671612445
2015,141652.35677769783,37375.61981353195,174638.04614864575
2016,135014.0458176637,32571.85736803516,178386.7950470971
2017,135005.29567955135,45027.798042871436,192093.39288947923
2018,136902.90731607616,52764.68260905695,229218.0676713823
2019,139440.01012044583,52798.34643489,271813.1718948104
2020,150765.02830230375,60046.42380700631,299408.81175309216
2021,182673.34919229173,68406.71096712897,336705.0706683418
2022,208000.49301504515,78660.87562304703,375909.9838878575
2023,240758.16178201034,88015.48601559733,451673.89317000844
2024,263411.9510351332,92750.24618042378,490672.8482705665
2025,267016.46145722904,104830.66752672408,538444.01136505
2026,281529.50481090305,98227.13291275494,569057.0629042909
2027,279624.533781876,110464.68477785395,612455.7707673727
2028,285943.1928486064,126746.28692764082,609523.5432823434
2029,281607.2748155439,100309.43981685494,574210.5532869332
2030,280707.0262780978,102228.40132401505,564275.1648609343
2031,297073.18974749016,98830.5838439139,558709.4108509441
2032,302153.5202988645,102556.10070431847,536761.1605591304
2033,309291.97233223746,112266.04190559355,475452.86785393005
2034,322497.891511611,104320.9121759435,486619.11963768036
2035,309156.7730570019,93987.02744272433,486318.81375832914
2036,302087.85026688763,93132.56989290478,462649.46962910704
2037,240554.98826487237,85784.5944462163,437953.2762779904
2038,190867.440324173,89952.81906370298,436829.9862189677
2039,164453.14788005117,81250.46248372122,418471.4221682251
2040,153588.91987740257,77729.70667190259,408112.67418087315
2041,148489.81437818383,87269.75311639189,426284.248903112
2042,153144.72541407432,93778.14124262023,447223.0202052766
2043,164097.46665822115,95425.40883017081,473346.2534370529
2044,193069.5158792945,106243.04987816769,505471.43142254726
2045,226864.17223492858,111379.6641451032,547512.737360499
2046,254506.51041345284,122252.99362201444,570524.6903094152
2047,266929.2921456663,124452.28164040613,624223.7707207083
2048,275707.4764106093,124127.83688960185,681458.182192239
2049,288081.1433207923,137739.65560609885,814150.3973669262
2050,266751.66011048056,153126.8245271688,931016.4172383295
2051,263941.73116555344,156958.2560400315,979112.7557478207
2052,256532.005773272,162853.4938207589,936601.8925601615
2053,238667.10586359704,137951.51682634858,821652.1078582174
2054,236528.21931665475,125190.50031254023,772688.0236632149
2055,269828.2669542818,126807.37215138476,720465.8999800263
2056,295396.7442134301,121607.42485658846,710037.2696647646
2057,318330.7375336346,129159.0904292043,690022.4085899256
2058,334207.25999063783,150701.8773053903,790539.9316856572
2059,325039.0906578178,166667.72577300057,843780.1807480189
2060,299651.3725440307,184680.03899450574,951482.7538614155
2061,273230.47525464173,187595.54365205838,1017709.3272264666
2062,229890.38356180486,185301.65784205048,1014889.8750446332
2063,204732.86088156374,174498.97820975236,1003861.8827319136
2064,206096.1665985129,168568.68304240346,970756.9341397936
2065,204996.5225081069,182466.6083812083,1007711.9408528693
2066,203945.5543887596,200320.9430786202,1071088.3816901857
2067,217819.63763021288,211535.1834955889,1153265.6925947452
2068,249157.80020612595,226858.05890949647,1248026.2542545265
2069,291555.34605990624,233503.32364950288,1323904.176753704
2070,311900.8966011587,262563.9797411806,1392385.3744112258
2071,313296.3794272151,261013.02959353433,1493342.252521878
2072,318560.6855544487,261778.1096731134,1520173.2222484925
2073,339514.77350602375,285441.5334839398,1591997.451991652
2074,343540.8678807212,298660.63409813395,1646683.2803301446
2075,332444.7976171497,271436.07719258696,1558041.127094179
2076,303431.4534513391,220694.9746828759,1325635.2865999057
2077,252953.4888231684,185732.4423179111,1039385.1673824408
2078,249201.74481786924,164686.61123011692,869616.858530955
2079,260134.02241559105,124933.52877287619,697888.3997521813
2080,285337.2338047017,106676.04051786197,585047.8513363452
2081,298513.2106395229,99993.54502071365,478841.9826231218
2082,315132.3678482835,93408.89920401569,500061.06909150566
2083,319014.18914612,92703.22062644036,529505.0196916582
2084,275018.4794057642,124391.42118125362,609686.0670305322
2085,241642.75875888896,118966.90725398876,680213.3479212832
2086,211511.38903071242,122217.88290952462,698601.413274605
2087,186271.03157362159,121069.45827436085,716304.6205537529
2088,173443.19286116937,119463.11856675288,709865.2919745632
2089,171433.70415667054,128501.05378460426,701164.8707446653
2090,176213.20051757252,136992.91037311437,739104.3685847328
2091,184337.33149006698,135737.10307372847,773329.2795574089
2092,208903.79578224404,154299.391274517,824788.626192911
2093,246201.46648030265,155642.2968388468,877304.7854096147
2094,282297.0880677065,166004.38226971866,904065.3720121173
2095,279968.1092012672,174897.70608755577,955955.0361827012
2096,294764.6576660854,184319.11474486548,989957.5358781955
2097,286097.61867017404,192776.15981324343,1043377.1223447406
2098,282329.83850184915,191947.42709276473,1093833.2968181467
2099,287399.24202020175,182859.08958527757,1095720.1047763566
2100,255994.00859850968,169757.95510295214,994082.837771508
2101,237961.28381735837,148817.33809330262,858467.4744681023
2102,241395.26587011135,135628.74999936883,818035.7266211669
2103,276216.5957984934,130102.12518423158,731360.0856644758
2104,304401.2363223928,105934.72983084158,677888.5169520873
2105,313325.63502769585,98785.72999569999,571254.6740681559
2106,328886.30476175103,100303.54643168712,545331.5351561551
2107,303820.806119829,114045.15389738117,563006.6280341815
2108,295397.76181694353,107665.46166308377,541266.0308348011
2109,239921.1940522859,108131.82023293879,564245.6395487443
2110,198249.30002679687,98476.28332863128,550836.6697171119
2111,173488.51864569026,82384.09955094445,538724.4780655408
2112,165536.14065866618,86021.61136587242,513255.0904534234
2113,159654.93948785798,92456.79837510518,507380.7063156768
2114,166529.3332599189,102294.52338457764,525499.6090212028
2115,176482.22343869516,107465.15627214228,569709.8275573328
2116,192115.95025946165,116377.17202543182,620524.2332965697
2117,233577.29907491925,133566.99641572253,683067.0514024725
2118,260760.01258642075,144752.3028293627,731545.4991730812
2119,269332.7457925672,137756.6141493281,793072.6473670701
2120,266298.5729928257,151423.4369621741,831156.5609442607
2121,267047.574706779,162354.3256575953,906350.0512335193
2122,266703.9969347899,164861.07942629172,953824.5194077666
2123,259270.4693895016,153611.7723882299,972468.1553327471
2124,244444.61940225473,148792.1926862412,904561.373258702
2125,230161.1726464611,141657.71871465776,808093.8065256415
2126,243625.94584629423,133180.63427792283,769614.9813347964
2127,263801.11563735164,124183.61951833461,711682.7625512582
2128,297434.15233801637,117168.24557051601,644346.9269561411
2129,301648.9784140148,95819.16811232688,433733.4298828953
2130,307700.16058548266,97848.46428282389,483822.0988205585
2131,310941.14625336154,105103.71299352915,554626.5705739018
2132,287759.47180934635,130926.6626689997,635552.2061810783
2133,241072.3537305226,131901.1691562346,693426.8470278363
2134,196423.02619035513,127255.73214958313,703890.0395572023
2135,176850.11407443444,124063.67766370355,717345.6494299641
2136,172951.59518340343,118058.03428136665,691087.6615357798
2137,169458.50400889738,123960.99440382242,697768.1742096556
2138,169265.0247835024,138540.343019147,740100.5022096267
2139,183482.9369198079,139636.1332488611,790992.3535399062
2140,214653.42202386778,151186.41445733001,849556.4903318989
2141,264824.37135521654,159257.94006623398,912148.3052120894
2142,282424.504590999,189739.87177341196,959158.295890358
2143,281842.9337715342,185606.7207394228,1027079.6545959854
2144,305245.58828361164,197220.21010820556,1047808.1098127385
2145,312242.3966190634,211777.3975365257,1133139.1529365168
2146,287471.1676779402,202067.90075446034,1190415.3569704026
2147,285166.64085585723,196433.69448556085,1166397.888509338
2148,261940.68614109527,167901.27469130946,1031708.0438730569
2149,246347.54291875154,131301.4724343002,810398.5954129568
2150,246500.19437089242,117896.0664557639,684658.2507065807
2151,285433.89271973143,102176.27932463646,550497.751126114
2152,291096.27629606624,79586.45415079875,469837.96923350036
2153,287170.9625822349,76095.44029743121,388699.65265582426
2154,305411.03628695797,77045.89743514346,414717.2437011889
2155,297676.5207277035,76690.17130247495,436754.32286821184
2156,300277.36833292164,100656.52424264532,551871.3249152378
2157,250260.3025768881,107900.95406841893,617242.8355468009
2158,214303.89995553982,105989.05911967027,630547.0004250463
2159,176441.8259749197,90196.09315849032,625904.5098187078
2160,168535.64865431702,102140.71821184106,606953.4614144536
2161,163661.26326380984,112648.06693647313,637342.9788797353
2162,163142.05282874618,116883.27292908271,674965.3232887242
2163,171877.01908795303,130509.53846362652,737368.1779720403
2164,185052.6099837048,144305.6068665231,800308.0791446118
2165,220537.58665348988,147729.2722436064,870812.4403948818
2166,261535.44399526904,169714.8933444287,949302.7754722815
2167,291350.56006082287,178960.39255108815,1039279.6351695702
2168,306921.9024109161,194255.8332449813,1057525.6642023432
2169,309428.36266371293,198016.4159205145,1116809.9380936464
2170,321640.16723970696,208182.8053049282,1166576.2841249942
2171,321464.0461747631,193690.49376830476,1166151.9584248504
2172,301269.7082341003,170389.64607428512,1067522.4168578922
2173,274151.52260857594,151324.56259592262,899309.7453716744
2174,301707.20272957755,125891.4518231746,756995.3580278172
2175,293162.57531719387,115091.85420564763,638195.6434951109
2176,311978.3769500018,101286.69514486863,509885.42833639646
2177,297558.2206462985,70885.62689607427,290942.943626435
2178,301262.25097481435,71354.62365528688,304570.388025331
2179,293307.73907732195,68504.10523187707,333755.57692373067
2180,280189.80752121744,86010.33082636936,380458.8970674763
2181,219406.4745304704,91591.51047967566,439795.4918461231
2182,186157.71158187033,92098.33728820652,475605.6598070035
2183,167980.82012606206,80885.33652503845,481322.7862653014
2184,156025.72102487314,91230.85927639657,513700.08396679803
2185,162690.72300796994,111152.69605557542,562025.926177183
2186,159185.48838825483,126305.34602666232,632620.1795933297
2187,166195.80939509685,130290.62277106148,696166.9709918039
2188,182083.03784789343,141081.53547165083,761999.5155257534
2189,215410.06934218257,159697.51985522927,829616.3543698982
2190,252582.36208938755,180135.10710699676,907718.2892570902
2191,277337.4083155203,188420.56197880922,990194.3429931593
2192,294632.81948010327,189825.09459981648,1009778.1364616402
2193,285631.9614776673,205659.667874177,1073921.974766877
2194,288991.4276321194,192924.00589888962,1062525.0317156732
2195,287707.5702280024,177112.51783687368,987181.1082398191
2196,264509.97643090313,121030.9327159144,754663.8622565769
2197,254027.56391805728,91468.93032733147,552971.737524239
2198,245291.52796881707,63347.72412343591,412485.2710391271
2199,244672.6878062371,68169.94173679028,329276.1327154006
2200,271024.3779452086,72116.39194782243,278021.3503974154
2201,259642.20546276422,46925.00371672441,195021.01969190998
2202,271562.577450419,53242.77478628259,236079.67909209215
2203,285613.7836970629,53639.46477455338,282027.62281407916
2204,270913.8743678026,70197.77312251086,326516.3310192973
2205,217880.9522933415,66935.7442680191,369460.29825563356
2206,173226.3675003914,64406.04155641178,384427.05075096816
2207,155948.17164217358,59541.9746774836,409055.008122584
2208,148690.5030411098,68135.03053232381,424178.03999533673
2209,145210.5530947356,77853.56428387623,448622.41276239994
2210,150241.22893474848,93693.60292893682,502781.209137186
2211,162293.26614093911,102086.25069473867,557342.6075598539
2212,187368.67635644824,114751.14553799792,627265.7194853231
2213,230659.9269563877,130152.96094106852,688365.4044265521
2214,266360.008777385,139685.34315216282,733115.102981854
2215,268908.0300790045,133865.9647168836,794181.3395660412
2216,251885.56160798972,147049.10087521962,812936.9150246418
2217,254820.83248377743,160025.60701653085,881446.1996724183
2218,264764.7124450555,157461.02613190908,929334.7301327784
2219,259604.7293942032,140801.85610569542,907181.9423117975
2220,243276.24803588542,120101.27264648478,761084.2329808575
2221,224064.8277756869,95987.55081736301,562048.5637381499
2222,213527.11653227254,83059.95804991803,464988.8577503813
2223,234632.3384084447,68673.84231281665,363972.20591848914
2224,264567.3865341746,73045.89080239643,331742.9227068083
2225,263293.5839899427,61115.3697176704,289033.3304175182
2226,281886.4285486577,72060.17337333979,310589.4164819274
2227,275511.284207246,75158.29863217133,357578.82251118275
2228,279279.3102930712,89857.56048000093,418956.00950292597
2229,245889.07618739945,84212.42080418732,476894.220475104
2230,192919.7471956323,90662.67018155605,476780.6137016069
2231,163034.2673254065,77440.32745120309,492807.3119895254
2232,157788.8980534933,81193.64802605627,488787.27095556067
2233,157770.8100685421,98685.95027974015,533185.0731189732
2234,157881.46919254423,116068.24805853679,588543.0083554811
2235,170225.1769788016,121005.62341683485,657506.9610767041
2236,208841.90029452814,135514.83187861892,733820.8947714402
2237,254984.99146301913,152191.48154566603,807840.223722644
2238,277672.44357734267,163764.799547039,856163.0820710893
2239,276909.60389305867,165500.67274335914,934869.2882224879
2240,275999.2982528555,173679.4562871018,930023.1830598735
2241,269252.66783103865,188730.30073816015,977814.2298348271
2242,264425.3187692576,183269.6365237238,1010522.7264293825
2243,264277.9374799978,177748.87414421624,946559.3969415912
2244,243047.46654911235,124660.28854052458,752432.9555224888
2245,219284.3567527486,93001.12978741911,523843.15046733036
2246,235654.90379996368,76199.55110121446,435657.9137811277
2247,241600.3942979129,76239.34373165865,320539.8198359454
2248,246583.613392584,77554.09421525832,266795.6035555576
2249,261167.56803779362,56838.88920018613,219517.7053511469
2250,253472.27096150425,51866.0144580783,230922.77201721037
2251,266785.6208057272,62093.44555378601,262945.2817101329
2252,256173.7626241093,60723.49777777909,290234.8642413268
2253,223755.9408964039,56206.8717915655,334411.55782511405
2254,174759.0786716975,57135.28928864784,341184.40578132117
2255,153969.8950665568,57847.4713326496,343836.6259210108
2256,149425.99998036673,57589.879963054926,352717.39016883844
2257,145647.59103012845,66129.57934989664,369657.25809589674
2258,151898.32721376253,73340.49463591361,396612.0273152432
2259,157298.87259419396,71291.31317792146,426348.04627247155
2260,179484.2194361143,90987.3537759661,477554.32150861254
2261,225052.63307986007,108995.26616739768,511830.93313586776
2262,247364.6505870714,106382.02761536447,533999.1214700982
2263,242825.25499902575,107011.73463713411,584687.2189458231
2264,265122.8172936528,118742.8350530427,636547.384159198
2265,257047.27399189252,125014.83934331537,694876.2256448119
2266,255866.70205755834,118816.39220447143,685925.2152915996
2267,253939.0234204055,94314.37237807215,622134.733917452
2268,236358.43560254615,70710.1706355122,468509.04502534575
2269,205702.36075735113,58697.57451716986,323715.70476520446
2270,199409.24579387062,46994.63112410353,261538.71188519488
2271,223864.92898451383,43970.30250653563,207953.2205851539
2272,248655.74609876197,59919.9049804831,187130.80104156936
2273,244592.18879986473,46986.13646025245,142652.0100697366
2274,246554.53630976327,44222.66731492063,185568.76760046982
2275,252594.2780393756,59377.64024366953,207296.4921506101
2276,272288.87525961216,67116.23095167523,282196.8851326614
2277,218886.1879753521,58744.66162838967,317802.3992908318
2278,174605.74768968354,57511.23929485349,348137.6646468752
2279,145595.59171975858,54746.80472134669,373133.4167301633
2280,146153.0268547775,61666.67905194225,383363.7046284418
2281,147384.5063126261,73726.35481266893,426055.8835367119
2282,150702.87207978746,89617.9796390009,473606.13788231334
2283,162199.26137343005,95784.69004050197,534247.9724757312
2284,190627.36896940533,114607.88161961519,618068.7889603478
2285,228230.78295580164,128259.98093479723,676732.1988501931
2286,269121.2056248857,134761.10677992055,724280.5615772934
2287,291815.9130054883,147872.22236371267,783982.5027832816
2288,261470.9580453019,157103.895422155,811610.7722018724
2289,274201.5359379846,155164.1881085616,874798.7933439526
2290,253109.28293837205,159635.40904703457,919185.1978592406
2291,259384.6228878754,137907.75811355072,865847.0638680316
2292,243230.80933394504,118455.49458089338,736589.7176246484
2293,227266.08714271203,93822.69057342048,591375.1866010113
2294,240177.4295157192,86359.7093136226,510689.7292434383
2295,258774.5263167231,74927.5700661148,443961.66691055277
2296,268059.4979594847,80050.5780631103,407434.40110082057
2297,261380.63578560343,72045.74983419041,317823.4985018464
2298,277903.08269531507,74981.32928295083,366374.691005106
2299,282702.9514718438,84522.65626100056,405020.0332410299
2300,292668.6937833048,88060.73335778738,488202.2469605831
2301,226808.22988860562,91429.0277487916,537360.3263441934
2302,193130.86872606576,90570.51554847976,540249.7111110967
2303,173826.91707104185,84157.20540797229,541326.3550876096
2304,159866.16421834673,90343.72326384037,541405.9281056075
2305,158916.45428439684,103704.47286538858,565550.0920154116
2306,161593.94256807867,117166.02716520739,616214.2714320585
2307,175733.6014429644,121535.21936404542,671520.7963275743
2308,212176.54694573066,136401.5726880832,734931.5378123485
2309,241094.103941942,158472.63092962746,812311.7725914329
