,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
966,716293.3366384613,33206.527882401264,491645.496760836
967,781905.8444974516,25568.561523775297,519059.00053712534
968,813945.5126822711,26122.095792870114,544558.9916712971
969,826989.3371373914,30040.77008072441,563673.5982529756
970,848650.2787627634,27528.706345463233,592538.6959140196
971,833978.0601064097,24788.159916686353,598306.3483810313
972,740406.1035774257,18996.670766627933,532243.0523921765
973,581529.4837770581,13458.031498547174,356699.947963261
974,514770.8947741866,14210.72751333364,301313.8823149469
975,464509.09212764195,15057.916338042465,192120.20082521669
976,472789.0234568717,17614.413702401183,176372.03284301533
977,515320.0580846077,22148.473547728623,175613.8696406748
978,544096.700609845,28312.294165129762,180641.9787991899
979,549294.5836706534,22800.64459034236,176433.97343635917
980,558585.0190941662,19190.887457178473,264331.05213077506
981,558298.5870798317,18167.723823309385,288015.9559669035
982,505686.1011124076,19605.25636517013,292225.72548959695
983,451236.6971244802,12235.643767597825,285051.6915195212
984,430522.8693105272,11709.37615190854,279685.95937085175
985,408794.07135551155,10972.706026865646,274116.5832371994
986,402650.07781980437,9122.415626364147,273337.8212479842
987,419378.35616677796,11849.625289057663,286151.58516963554
988,439122.8114022101,12957.411800961743,311010.0590862923
989,475740.4469676265,25860.91795963912,329758.0505889416
990,515480.2591174289,21095.127690821224,361756.1334614354
991,580152.1906498965,26234.940148347883,383403.32535509905
992,652036.6882285852,26725.833509558288,412024.2199787905
993,718149.3514156155,19846.95808316489,435461.0178803039
994,704019.2372279208,20746.641377090793,454784.371501118
995,708495.9290937936,21728.652794260117,470710.62642213324
996,748328.2681525275,23930.896801882867,495819.5364203354
997,724444.3787352537,18929.804304142028,484906.59224519046
998,688486.1847119487,18849.700514485787,457044.6280319018
999,650148.0807441144,21347.554233181403,412070.7502525889
1000,544719.0937395663,22161.881097649042,275867.5500698736
1001,589642.3101388168,24159.690825271562,305383.28168651345
1002,649303.2706244481,23346.437254606062,342803.0475289696
1003,657824.9858395825,24504.223786503575,349830.96837289137
1004,656762.0058175158,21269.264869252398,382305.3480219361
1005,652034.4070844428,17977.88614971695,406627.4337301816
1006,652353.9406321557,16720.991514857185,430752.3489410074
1007,595782.248165006,14920.902518474988,445759.0348767848
1008,590036.5012366185,15259.139186775787,461427.2812669286
1009,610196.1143799174,14236.270960353744,492771.8824482288
1010,628362.8021492225,17353.11393600853,509068.25345804857
1011,675688.3144700588,18635.94900109011,541890.2054409861
1012,721422.2107537175,22238.24033020999,581859.5678495207
1013,766459.2720785403,23294.343515241133,613657.7400478349
1014,838800.1886742373,27060.38981226517,649393.837792127
1015,928071.6356013978,34581.781037690176,689539.1854006276
1016,1025487.4803958881,44034.93850964702,739201.6034867057
1017,1068368.7100247955,30851.16573361552,765502.6888590651
1018,1113659.4542987507,38436.408931533435,788649.4567958518
1019,1113585.5084938353,32078.123972922735,811499.0981412563
1020,1091010.4954652959,34563.363427097785,792608.9052908975
1021,1007036.0029885761,28234.892858281408,725892.6919343381
1022,919682.5279503986,22910.731955679545,667131.3889316124
1023,848573.2515505024,32311.051556032613,605391.6010155049
1024,862035.3636067773,37282.60878330121,593642.0217289623
1025,929971.1381511072,32553.710705699617,613370.4996299079
1026,969872.8021014123,31157.79601423771,635347.4475929519
1027,969963.3697759893,30901.323393811144,631765.2462169065
1028,1001397.8495027735,27035.81143169341,678503.6664045437
1029,992330.4106206619,30255.855091758538,697801.9620217654
1030,976092.3477554219,26683.538926341214,724190.099981478
1031,955437.1139441484,30348.477214459683,735370.8273519869
1032,957802.8714226758,28164.419768567404,741666.9901376986
1033,940101.7177010111,27341.636857839916,736699.5757165718
1034,937127.503702203,28326.730739440365,735304.408801683
1035,971164.7241072155,29066.273580989782,749702.0014283467
1036,993496.6250779029,28537.332398607105,769730.9051670026
1037,1037558.1064567763,31551.77296301888,786551.3693684409
1038,1078024.3564643569,34256.81736935312,795886.6453914123
1039,1140448.1817157178,47456.020368190184,816978.8085816165
1040,1133236.4289419872,35222.337991387634,816212.749785147
1041,1130521.1907067976,39488.14196804499,817325.3593470993
1042,1135592.5010292265,33079.26088793987,825889.2217510745
1043,1114270.2285796464,31937.154760913552,824005.1223882308
1044,1035566.7661292909,31010.372536054136,788239.0156077241
1045,887270.7934598507,24061.896337474984,684636.2627324474
1046,812398.2156619283,21394.71577332843,618694.6412135233
1047,770152.5349472665,23616.724080733045,558808.7971287877
1048,731468.6920955447,27177.64477589263,511256.4026141386
1049,775955.4805209127,27021.57807825551,508471.3126065145
1050,806284.9681146812,23923.329581566413,514725.167576857
1051,801946.583539455,23531.555409724962,499517.19339643134
1052,804252.0254521837,23278.300861546068,518187.6604043251
1053,795232.514343587,23708.02880549387,533783.226912041
1054,767402.5018039014,20278.557029041534,548804.4925178504
1055,741164.3767151065,19513.97313407217,558471.4266914147
1056,712850.8952408659,17501.469999135777,561633.6206540978
1057,743072.6815506485,18200.390352709892,581537.0718763552
1058,764357.9264875774,20501.682045001562,595916.0635411048
1059,795087.296327066,21545.770700306493,616238.472991952
1060,816831.7346935295,25640.208461844493,637370.250134502
1061,860321.714809828,29912.870512417925,658359.266937402
1062,917682.4314634055,33618.32913570078,666176.2298241537
1063,981890.0352216546,31898.439704697605,686709.825228885
1064,1003724.998709319,33230.77892240758,706357.0110423926
1065,1032090.2537372198,38800.46338544542,730809.5948185017
1066,1056479.875709117,40854.471067059414,756337.6971967808
1067,1046818.7359430088,34624.942295791916,758207.8962379047
1068,921723.358983031,35924.03976527872,683101.9166422316
1069,734095.955607758,22645.895204958088,543180.6017739406
1070,644923.0275899395,17455.55358339431,468695.89974830416
1071,590138.0763549553,17008.68970682626,392474.1836700251
1072,573711.6378563105,25838.771871939618,343798.512842511
1073,616509.2420594457,32310.34790274551,351850.5288071323
1074,666417.5619476603,33376.64784598799,362196.0573115185
1075,641067.51039253,26840.974633868194,341228.30484936584
1076,658832.1147141583,22199.016650917605,367237.0907276122
1077,649292.8763268762,18537.937773130256,388369.9431173938
1078,605418.8615404122,18460.693945634626,396888.1444600513
1079,537804.2661820531,15761.55878150811,390988.49112777784
1080,499553.174390404,13262.238447686173,382178.35836264765
1081,500249.28753986314,12209.012630132263,383762.6140125776
1082,497887.0096647718,14281.98826875619,386157.8112131865
1083,513912.1584813496,14379.30259182271,393543.070510102
1084,539130.9150425661,17264.385570218994,409704.45531598566
1085,575204.2923415354,18818.374071499977,427678.32744639023
1086,623244.3824177997,20784.554916270135,434253.20148966974
1087,692323.0215473896,25807.4352099129,455099.24766247836
1088,727085.5409754927,26645.911029948267,474742.24273416406
1089,743723.9360475345,24266.281977339535,495849.42954593216
1090,750458.1355615986,21865.65607859903,511536.7102944873
1091,738444.7220605614,23233.81067692216,508817.6340158059
1092,673659.7012504685,21873.38643800804,454165.8260566894
1093,566909.8075007843,16308.28369242189,310497.7891976595
1094,500412.2907654527,13338.398034577403,221458.86951934808
1095,482622.7128010821,15102.693695663258,187363.26302930596
1096,481141.68612167414,17435.472496204962,172344.33279518524
1097,524316.6657310036,19810.509351331624,170438.95303753827
1098,548744.9353611303,20863.959878634785,171310.1995863025
1099,567757.7211324077,17297.736993718117,167299.20337581856
1100,565963.7611281746,17717.744043488146,276834.3812779078
1101,562124.3744590302,18938.318331208386,310451.81135435775
1102,528476.1649552335,15800.232862242701,319968.2772270915
1103,481627.59777457296,14433.492346330977,322955.35501722904
1104,442026.92428826063,11273.058781168125,319567.85356104624
1105,438294.313669725,13228.742224095939,321021.10125628096
1106,448654.9402680602,11085.222746175064,331585.7625160889
1107,465575.28492348583,12633.405134840912,341219.09157311625
1108,480733.55418865423,17368.217437598378,352049.47183764016
1109,517258.75891499943,24572.985738470103,371218.4131994121
1110,593881.226740602,20714.812549192167,385479.56277015794
1111,629411.3151449412,25416.436252174008,403222.8758704182
1112,646329.3180182548,25059.625898343915,415796.8495791813
1113,663152.0927009019,23130.44079849311,432626.04972870136
1114,685986.4454941832,23470.580636205006,445013.2298045905
1115,660574.8234393415,27591.208184960225,444028.2273485726
1116,607772.7976386725,24522.758812240045,409465.9881627554
1117,525493.7179410893,13898.660142385515,220029.50253751167
1118,462961.37553559453,11970.733225611784,183511.57711596286
1119,429934.8890734946,11539.793232762973,155324.8526839578
1120,442290.6325603028,12747.184511939864,146165.7590912364
1121,483941.3550115434,22838.880840523187,149056.30478365222
1122,524152.5031048546,24021.44885020813,155482.93694445727
1123,521271.2394880103,19358.35591313765,147237.94628988864
1124,500015.66131335095,17844.949944983473,206582.27607092477
1125,493166.19804072357,16609.38699125632,253621.53066236517
1126,479422.6700224994,12506.80346785544,260176.04741305934
1127,430008.0350720234,11101.807854904027,262339.9441992032
1128,406399.66742518666,10348.739988388732,258631.97095797263
1129,376928.8547403909,7734.30840120288,244826.02457007763
1130,368716.39267652814,9436.596466665635,239090.63371219943
1131,377315.05839121947,10317.608407058342,238205.35358088955
1132,381160.2051390488,12349.456664274674,241917.67968841104
1133,406497.54991363856,21616.767700056967,254175.86220370114
1134,454025.7363785334,16175.716365484834,259052.5127098705
1135,513720.49297531566,15800.822179451712,276389.42589124356
1136,524761.8276284009,15937.947726213772,249451.31975138048
1137,531895.1062851887,16491.619386849732,254970.33277004847
1138,545690.6546571648,17086.549072585887,268067.0700359765
1139,548934.2064204025,12439.628081184512,277055.0630157043
1140,530748.3486988791,19023.417562412735,310871.91584423545
1141,517325.67488228873,11844.151149662168,225204.7219023212
1142,500316.0007518788,12399.679636318016,216114.06343181524
1143,494266.0429740376,12748.023303381222,200717.61942278946
1144,515967.4655473077,16576.570692333586,185879.68383441475
1145,546470.8265068554,24324.520019741838,183050.9220845441
1146,579584.8961271972,18268.31203510424,180131.12716634801
1147,568667.0190731301,17556.792996062006,171499.49825218949
1148,555408.4128752595,15548.22840216883,179611.68761754746
1149,529236.1416817359,16405.033669016884,231151.22456551075
1150,508556.47404524137,16179.100859185142,239135.02757273868
1151,441602.95800076827,12902.082788698797,258324.55561325754
1152,416771.17932655435,12320.632432006703,286053.2457023592
1153,422277.6686092433,15098.833213643067,295060.80139956507
1154,425354.89825857274,10859.990422620038,301826.1255920715
1155,436738.41553180636,11190.716370782717,306095.5082800855
1156,455521.3027730135,12517.322610784326,326832.2619257732
1157,483232.7469613913,13178.681735749256,342001.8093207273
1158,523726.848108107,15489.837574868956,359508.38892058487
1159,572238.0930742542,24550.203891785808,374996.7628073203
1160,632639.8616622823,20391.210043927942,392481.01649104874
1161,671616.7194555149,20521.32017774855,409516.07263734064
1162,685222.7938582432,19161.773421198148,428255.96559385135
1163,682116.724060285,28114.845546380202,443152.1628975219
1164,645338.3704409786,18707.62824687653,421914.90392976167
1165,586644.7333061901,16773.594614923026,265126.78087444603
1166,508266.4916045248,17131.917185874947,231804.41471017108
1167,469627.80946852715,15813.11770105877,182856.9954113578
1168,470121.01013809285,13080.043814277518,154987.60539782082
1169,520115.40482626116,23767.95731920731,165462.5495679895
1170,557903.3572080407,21108.503412340466,173759.749314045
1171,563202.2397701232,19157.265110679906,169564.3185692949
1172,526924.1389661876,33021.93411052661,264505.1337583305
1173,520180.51251552,17433.244558150396,275825.2970149278
1174,498289.28963724215,14199.967287025445,289851.34574018465
1175,451061.7793931901,17534.03206904866,291649.67529720237
1176,430900.62474309106,12573.509810801454,293166.74735639733
1177,421382.219136647,10144.530641376341,302082.4181108697
1178,418643.3156660197,10653.049423181934,305962.4833454918
1179,436186.5449869687,11106.028115622135,316923.95897766657
1180,469211.4963741866,13243.319376512261,341138.17060573614
1181,498096.7474353109,16216.910429011074,362822.9999942989
1182,551603.3680368966,15460.586899193024,387757.83182980394
1183,622874.308168117,22380.091285714887,419210.0598762655
1184,701181.5731657948,28439.93158107383,453539.61794242874
1185,759012.1848619618,27522.50919102502,481843.6112614516
1186,771966.2420148368,26448.844749730008,509461.4822422117
1187,784458.1123191373,22245.823441049008,537297.8357509082
1188,757315.6812636058,24910.268512085935,523108.9493133607
1189,683869.7498058795,19632.876392762642,447421.75475402514
1190,622539.4618343256,14835.174959505946,390100.2309056604
1191,539020.3342053222,20423.523744999377,326543.9670885502
1192,540459.0563332606,20532.898569577144,302898.5132035392
1193,573868.4621088931,22524.701080512343,308031.8820169948
1194,604471.1466960182,24042.849868430727,316939.7126404801
1195,603564.8178108456,19419.210619481193,306598.8871601119
1196,622623.5536947751,19643.11950428147,331198.11226757104
1197,593646.6944547017,14278.68953855102,341601.86565574614
1198,559865.8097969953,18739.690140187053,348623.53589512204
1199,507645.5609358659,16242.298554675719,355422.96052706597
1200,498006.20908671996,12979.697207899351,360106.3745068212
1201,493619.81461210834,12777.084758007919,372980.97373636306
1202,496401.9370619777,13132.304488504002,380988.5886076717
1203,522446.56193531054,14278.529554166074,395931.1453927842
1204,548054.6641436003,17154.598204360496,415258.4841920784
1205,599658.1304148263,17988.05355449093,442079.36859742075
1206,655460.8453693168,24823.923108450457,454321.6538190129
1207,725963.7687661949,26359.61806802285,484622.26468996675
1208,764249.6355016617,21529.763361047135,506840.67500050354
1209,792816.5567159576,21326.843300065433,527753.1412869344
1210,802509.3840901087,22743.380438947028,550817.8625707605
1211,800496.8177469365,20456.560898761265,575386.7406758341
1212,769363.9405987934,19676.40376622809,558697.2288882035
1213,676496.8617440105,17830.151353561603,468797.48896991095
1214,619339.3832122328,17458.493124810542,421959.70632048836
1215,577684.7612425103,16265.893730172918,367906.2094083231
1216,576814.6530531329,22288.294508771403,352590.45237470925
1217,609752.0227614387,28201.457017296387,360510.1325546886
1218,653172.3239712085,26554.256150705918,374017.48631780536
1219,671254.5711298604,20618.39885387204,366206.5045452276
1220,674931.375384578,17918.965399898996,391231.7619783677
1221,657850.8588447744,17557.35333864686,411464.20147553855
1222,623361.8569685124,17913.55109538642,426858.98704144347
1223,584221.2117197082,17733.40873197929,427306.1625829335
1224,558429.6209576242,13322.868429379752,427077.23399663786
1225,554255.2475090474,13410.91726673331,433370.36514389905
1226,560261.4086755425,14248.71556489366,441857.42465868144
1227,583141.5206443565,16526.708347586355,453041.7895590176
1228,609074.4004665574,19453.062716348883,469694.2427828684
1229,650922.7820339957,22117.758973713742,492850.335510398
1230,716406.1566311634,25237.033933621064,509942.7285754748
1231,787332.486781044,25523.905333589697,546597.3002483046
1232,829940.5922797791,36985.85687464348,566019.049531041
1233,851369.9486347851,40657.84564401942,588365.4096755718
1234,869654.8706151238,26335.409255625942,606355.3624271522
1235,843373.479317459,24978.126993606867,603278.5186683908
1236,798904.2691014191,22145.058092981133,569721.7573989464
1237,648916.3973094175,17384.666696292883,448719.2913842362
1238,577419.2678119427,17039.813998835845,387220.9194867566
1239,516073.4237397804,15026.282311770945,314752.46032652474
1240,516615.61122242187,18230.474883416202,267203.56074568734
1241,551218.0432822503,17850.888592727682,269643.8191741002
1242,612837.9940750345,26721.203192650646,314911.27323136956
1243,619134.3539169315,20098.943367488242,310770.9792158265
1244,624768.6499539361,16774.152186477128,334536.3000466047
1245,585627.3983354802,17894.87599061648,348840.75840215746
1246,559824.670154617,13099.200389316144,358242.2348949058
1247,498522.3644418488,15051.875595207764,348615.1767914601
1248,456016.6844830769,11538.198767537973,337659.2583628121
1249,419624.7385513207,10728.054324621793,318610.8244566464
1250,413593.22912397236,10406.894531999576,296706.7177756822
1251,416647.1080530399,12141.97007077363,311336.8187782208
1252,444089.9064607152,14022.753903902267,325677.0441396524
1253,488749.80164052936,17286.927606619774,338650.37913647667
1254,519553.1852555556,26198.63115469041,329784.6222604229
1255,572550.6477420912,28544.163457615563,321223.0748928068
1256,564687.6486059305,23472.16294176823,334761.0469263875
1257,608104.5311380788,19432.78446786259,353887.4427959773
1258,606351.0717988274,20535.557380294715,383987.83894808014
1259,598672.2879826794,19913.859796943,384525.8035495244
1260,580794.1169364379,17041.724366693063,351585.9609420483
1261,530850.5643158322,11941.097602815,251292.52526096362
1262,470461.93089249375,10568.482953710447,212224.78224520016
1263,456529.14590639883,12593.88377695621,175665.52303381922
1264,446098.83487435884,23041.372560565917,138702.90007182828
1265,486798.29930076096,22744.952496132853,145210.73972768578
1266,522135.2891173679,18447.760533908368,146482.28684527118
1267,530877.0239338572,14310.161454151175,141620.52926927598
1268,508056.6757503843,23740.903648586354,156709.0910663199
1269,494934.3224177239,18538.91660896947,172595.41549761064
1270,459073.62199623353,21654.300835177895,204610.90424504902
1271,415322.4195243814,11600.8217233926,180105.07124738285
1272,374889.2097156459,7574.293524584179,206495.0389831041
1273,367400.4822052004,8363.736393757414,223404.18669825085
1274,366000.5738380432,7717.59977471993,208514.79693483814
1275,367947.5849385904,9456.866388637514,236638.99772096367
1276,368817.1265273094,11184.54824375053,241081.95682684125
1277,417352.0442698245,15712.741906343526,261969.7848384732
1278,475010.14758986956,17095.81542995385,266984.68112863635
1279,521525.42266628804,30202.605765094686,277995.5430823775
1280,524267.51366270613,15925.742549208497,246975.94550389866
1281,524088.6054953094,15370.563984700484,253124.1188885992
1282,542153.8466979569,16732.381267579312,241531.42628735554
1283,547362.0186657239,13991.584601623086,233024.01616613133
1284,542478.065756491,13772.797240166512,224407.37475764015
1285,494737.64065758255,13268.87597656997,203509.83746858544
1286,468517.3212767966,9733.737751530542,191520.59229754264
1287,466911.00700017856,14857.443514857174,178865.52236586466
1288,492840.2186350405,23485.45210710992,182965.1429033295
1289,534112.4787058942,26162.058908264775,184684.9094417239
1290,570629.3384847346,17590.269345029847,206925.19949940316
1291,561354.5239916971,19434.284769838523,195233.07155038946
1292,556918.301097741,16794.082425748784,179973.7012185444
1293,518288.24453441123,25498.22519869297,214087.91399366988
1294,495179.5176048085,17457.428914426753,259977.18781249915
1295,447195.76400512265,14941.85556411095,268490.3665468305
1296,407831.3520210733,12284.564538859444,288148.7784792784
1297,407037.0238191138,9220.068411324624,291323.2500958079
1298,404956.1298318878,10028.362955569186,292421.0901889765
1299,421058.92295545834,12321.103075858859,299428.05336928443
1300,436857.50862136687,15381.051629727812,307176.4274182781
1301,478127.73333593394,22241.199511926025,323338.0301837452
1302,525662.6508246181,19536.38701273002,330174.35494946316
1303,572111.9838301335,21822.649116445624,345996.58799258136
1304,606151.7350878724,15477.1937587739,355553.89536204387
1305,613085.8807499332,16959.936639941905,369601.5869207182
1306,607327.6374851667,16602.07556681689,379669.53106953565
1307,610666.8885621739,17280.010660313466,383153.8412462036
1308,581860.8534969297,15611.28241755193,382160.5578590647
1309,512814.6764405227,12763.345845663518,254188.78901886215
1310,473532.4919686073,13547.490837120957,248602.2436598225
1311,450847.9054348423,12100.341300931119,170907.53878093214
1312,430382.77363041835,20481.88293019444,147846.98914467334
1313,474442.0508028718,22229.713692246918,169491.9138934615
1314,541628.4934926345,17207.410352612915,207367.6671247971
1315,538414.6738794817,20330.569600526007,214387.11301053793
1316,543789.5296079568,19990.584261400974,258865.7003868856
1317,530640.6164997431,15784.936371779575,278039.8076002768
1318,517447.4298215255,14159.153692909103,284553.05818379583
1319,447965.70078377705,12604.643030612619,290282.84860619286
1320,405308.5866525486,11455.035074545342,282908.7274258325
1321,388137.3654355002,9621.274286320047,280495.219022089
1322,392608.88680157246,9278.638354852657,281895.39217570197
1323,407351.6084527873,10508.853569064044,282570.8387649379
1324,413078.9561710009,12482.344894038451,295459.9474663517
1325,437067.25939250796,13440.464386120617,313508.3012940236
1326,497629.2310184032,14479.324600237525,336093.0263873943
1327,550851.3808732304,19472.656387298626,352627.2526245396
1328,610566.110242951,29125.92811528867,371575.84897399263
1329,661644.3544378157,20321.394863006746,387677.8323332911
1330,677111.7258095011,23749.810253650106,404339.39981520677
1331,682305.0905871504,23116.388172845735,423495.7947322936
1332,668029.851159367,21794.573613582477,427677.34866577364
1333,603913.2500704798,18681.717836302756,389712.966639768
1334,546063.7389000705,16644.201106136,348322.99479253415
1335,502844.33077802503,18000.536240088808,300786.57788451546
1336,470068.0969449934,21830.697506250977,212393.00417404601
1337,529480.035412775,32930.360950099384,227424.7923076216
1338,583394.7521528328,31988.896275145762,290101.02412758087
1339,593308.6517352441,18939.43517406981,273765.79457387945
1340,597391.37552243,22232.209868339265,317205.527707862
1341,566575.6341315488,20547.279654830516,330444.58748788456
1342,535060.862529914,15123.401907597852,334088.21458162914
1343,501148.8968966212,13523.232893496386,337949.2600346824
1344,469392.9985632739,11804.2442441608,337733.2386341179
1345,456769.61758110556,11104.704394740525,347414.6509589205
1346,454685.29525478155,12182.031414487767,351814.93718377285
1347,469593.49419022695,13281.436386579118,362380.5637591438
1348,493879.4361380711,15099.255857507296,387927.0743788292
1349,533681.2721451604,15048.648120487636,412017.0242650552
1350,583399.6060443334,18152.858210043425,442575.0402905686
1351,650308.8773648369,27718.771582526937,471843.7788131506
1352,745364.1492649138,23942.32502412623,512843.515692975
1353,789757.8578551759,27438.289213622757,547189.3569337336
1354,836227.7385927243,28145.0917824537,586408.8109995037
1355,856072.1739440415,31029.31838362832,618650.3369484284
1356,839864.8190505996,27271.207790428383,608639.3492180881
1357,743985.4543413192,23796.34022056894,539054.4013706319
1358,683719.3453870856,16547.86451254635,483250.59761029086
1359,646727.0886950284,16451.924703846966,423270.8339682182
1360,643128.8072875472,24730.93327091967,397490.2638666554
1361,672470.947509927,27163.999253016857,392637.77624135435
1362,694408.5669105172,28336.875881335192,398703.71858443634
1363,694234.6093477394,27037.11549196785,387040.8064250427
1364,685957.7311436944,20831.69902226431,406521.89890023146
1365,670263.5912259347,25367.389393082074,417387.64300873573
1366,645688.2866950578,18554.32069285939,429964.6119515152
1367,614793.1611536782,21653.97790617853,440871.79480187816
1368,595393.1697258508,14531.239532036254,451953.4546526817
1369,605156.2689077202,14792.474724220076,472901.8145340521
1370,621276.712608843,16443.337036601057,489536.382124515
1371,663258.499841192,18745.546073446083,513026.55827844783
1372,689314.4852569045,21766.05143154183,533995.4599653151
1373,754324.2446857303,25023.01290560087,568431.2202587657
1374,823775.202045473,33055.409227160875,593772.546994453
1375,887253.6863443097,39112.30880326563,618341.9151523927
1376,927766.1925992477,32054.361975316835,634455.5932710351
1377,946767.1455178513,31875.498181662435,653775.4158356226
1378,961908.0165949491,33258.789796398676,674654.4953772764
1379,945928.729350366,27026.025311819903,677238.5858533672
1380,880270.4199258588,23590.724769419347,645591.5842918945
1381,750419.3677093603,23217.347512510794,544939.8345527776
1382,686699.6007071264,21574.60977408813,479941.3441233862
1383,635766.2117264639,24151.710683905763,415728.52801169595
1384,598824.0344204453,22597.987236338675,345640.25479107146
1385,651861.4969323985,27143.233574679984,365884.30791699234
1386,669506.0059260522,22933.692219090583,378944.6999368905
1387,677805.0562555151,16320.532196820262,371303.2344219699
1388,651940.5525623179,25535.847406661254,378752.13602798886
1389,624505.9453541234,19755.730387124535,392047.1923310994
1390,606497.2611278966,19087.6923641638,392628.36761522025
1391,564988.2320233071,15721.162570258253,392995.3751565927
1392,518403.79113652854,12815.933114407166,383450.43743167224
1393,496874.6794324146,12731.219457295489,376189.61864278454
1394,503991.6638759112,12355.106383617816,387102.7402257263
1395,530485.9564071327,15454.323163430337,403076.0506943464
1396,550124.8161696923,18214.93953035436,418170.05602797127
1397,586728.3220484075,17190.05591198434,438477.5151455172
1398,639697.7463498171,20688.073663779633,442248.2438786666
1399,665329.9328034587,31246.251506049368,456557.98897648865
1400,708214.0696420436,27027.48759329219,484755.28200626234
1401,739179.6067777982,21248.86059806095,505872.9020482558
1402,741090.7188552445,21957.550988560695,524924.0067345654
1403,727442.1426638599,24712.29862080683,532450.2307669228
1404,726106.6612400027,21374.71595248032,523017.68073467613
1405,645106.6140810064,19033.388292461408,455029.2062389575
1406,583642.9082886266,16733.043501519653,416365.3005131518
1407,560993.4771510323,20005.8509462004,375660.2743690298
1408,580273.3560103313,26471.995795105617,345721.3015275045
1409,622025.2716531887,28386.18385282269,357370.3262646784
1410,659573.3011067205,29310.840458841973,368981.64041698555
1411,662277.8571564045,19637.296497981955,366963.1640055021
1412,685460.862650669,18139.395875979135,398678.540732881
1413,676997.0024976922,16386.482721751192,422416.9669901549
1414,645215.2798572312,19805.22898019825,442649.4220719723
1415,604552.3646476578,17422.180598881885,443950.11538859335
1416,585281.9142798953,14996.350842954897,447155.12857585796
1417,605012.2948648854,14914.156534637888,463821.72096618294
1418,624101.5828593806,16326.911403033284,483447.2064623398
1419,660026.8291717978,19016.171406066664,507400.6284133931
1420,693692.3408576918,24913.082121818134,531486.1712843793
1421,758718.114178173,26510.601375810027,565437.4164869983
1422,837711.4291042819,30228.400769643653,585725.0649331526
1423,901398.9616383743,33815.90385426644,614390.0766701034
1424,933562.3659496576,32618.471318976764,636322.6043777508
1425,945800.4469390861,30704.593343937384,655923.1969748993
1426,947728.1790357484,30593.2441680615,677044.0677762642
1427,936760.429083265,28743.372661235186,675666.0698991672
1428,849226.6479371071,25315.78302318778,618613.4103674744
1429,701181.0714124279,20885.827447209656,492148.27447188896
1430,616426.2414741467,18462.667058077855,426574.4625413326
1431,562675.931149886,26464.610669778755,363694.01802275784
1432,571747.434232358,19549.52873639604,336693.99945947994
1433,619854.2876024831,20525.78949086728,337771.4628923384
1434,643773.1495491499,23350.432863964077,341550.01515831926
1435,629536.9071214605,17739.940913308805,333685.7280060302
1436,660459.9068885214,18493.531671172055,373036.8031433508
1437,664267.9797520523,22670.662397402244,402557.6298934957
1438,625410.1088153357,19792.225085535523,416936.88406405103
1439,604132.1635873885,16994.61420468996,440417.6137548461
1440,581995.9032720192,18012.960303990272,446793.1017845225
1441,577067.2286030769,13194.737549852724,454485.1453033214
1442,590618.9742554759,15617.720313137852,465592.46902693366
1443,620172.6558363048,17074.404843802615,482246.7447342021
1444,651824.2675335761,20915.487917504553,505379.2447452409
1445,710957.7922106232,27450.384080577838,531780.4245189774
1446,774938.2684112672,26626.656110043976,548938.1669232768
1447,805396.6325129361,30829.98853462171,572456.7689070086
1448,833005.9371312443,33104.35824334932,592834.7655011474
1449,865184.2269527492,40443.43467001494,617232.8943067787
1450,874245.4533681787,41231.286517623535,640894.4014453095
1451,886256.2231479508,30181.635188837656,663700.6645018901
1452,894743.854557258,25313.97721955141,689233.1182520469
1453,848404.7408561575,21795.29641236399,652647.4881707527
1454,840268.3234628058,24059.90320818011,640119.5808897857
1455,839687.54100536,26593.347779431322,620004.0374856334
1456,849088.6609361405,25282.00068530929,603362.2393299803
1457,880727.5768148706,37632.478639430374,607678.869768524
1458,889851.6618483462,42662.22771615236,606314.7185574705
1459,914245.5688369059,28166.013709518287,597028.8295726443
1460,919772.7646992651,26463.26312972609,612342.572727489
1461,910555.7525241609,25852.142400699347,630433.5863295189
1462,873843.2975969459,20965.700992047357,641097.2469626885
1463,798135.9178860022,20789.55250049922,627734.7104175972
1464,781155.8880958963,20217.80501470715,620948.2513335843
1465,759540.0438369117,17750.558955151937,611814.0979370879
1466,768017.4304339024,22839.944032294825,616099.4130129082
1467,788608.4400214588,23048.479426648973,624232.572385881
1468,808147.5708317888,27684.211040474733,637676.4229887926
1469,861247.0518026799,28473.070751908264,661745.1191355602
1470,923268.6512924513,30863.780438803202,680636.5024380116
1471,970049.9784451859,34778.77171056319,698164.0019439098
1472,1002148.4997182328,31095.132954283406,727472.3271938747
1473,1032771.6872307428,30382.224975785863,747262.9439935855
1474,1063393.9107700076,30313.29100114769,769974.0602861228
1475,1049876.5389469955,35709.21720465999,765185.0418965811
1476,968116.2737396617,26551.39229534664,724777.2034574513
1477,849604.3659819736,29064.19160036817,619139.2475515408
1478,778332.986779626,22388.438552527423,555615.0934987883
1479,689566.1984554313,17477.13537751162,481179.8933410333
1480,683966.3981831906,27570.750465440495,447560.6041895676
1481,736238.4889873109,31252.922306981705,451847.37516246643
1482,759774.8899502642,26003.593194188863,458617.38998057006
1483,741247.902268848,17793.22776411138,447383.7029769559
1484,744440.7772982091,21431.98426053554,472447.2431582428
1485,747126.4740055529,23225.20834138152,497721.5183025016
