,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2213,513127.0461280863,17212.98954017716,271920.6290373154
2214,547311.696688839,15479.44489500054,288966.93774065864
2215,588972.1549874054,16813.758610466513,310849.1530716995
2216,601281.264751254,18721.748672118913,320140.66391112085
2217,611754.8942548691,17622.83810543504,336182.0562360029
2218,587313.3923860415,20190.07640506126,338719.1896392252
2219,525083.2824957911,18204.054153370063,314233.41943761724
2220,497347.1610360466,10206.68748581762,166452.44161831442
2221,435414.06248824816,11752.196598796792,117318.97921306647
2222,402055.61683401384,12136.583302035388,96068.35949669563
2223,399938.51716048585,16798.683774733923,83525.16921748506
2224,382555.3144659835,16996.300520829485,72878.02651588633
2225,388923.23344330816,19880.31084661991,62331.43344863612
2226,407023.83292368706,13758.212724088375,65635.87821376543
2227,425908.749284818,11570.912088698413,70881.01081046111
2228,434133.013468256,13430.964025812562,89210.25049289435
2229,396768.48305530945,11731.37451474095,103690.45371995326
2230,372673.3882720282,10267.197085055623,110961.93066852687
2231,358057.07202543534,5828.042873700949,114469.92659717929
2232,344882.3050602217,6096.66897337684,141527.39922103184
2233,360496.8496011937,7779.253320863495,213170.33575659868
2234,389683.315504814,8424.677584491074,227609.34988866054
2235,426495.630976219,10725.520090257987,254208.7044525223
2236,473970.97183134884,16062.624284631855,277482.8180540799
2237,529137.1127799178,23313.330372874825,294183.6063531163
2238,596303.2177412983,26342.460470308306,317517.4494735301
2239,653850.5931116418,20411.99343330189,346531.8942713311
2240,630406.4281455106,21425.191459719397,352746.18726709293
2241,629549.4677123848,22002.3854814651,362096.6629770432
2242,632361.9191485981,23334.344186303453,366943.9201433637
2243,611386.6403691164,16849.14576629793,368727.6139063351
2244,522310.5906136878,12726.364553621477,284266.3718773025
2245,455009.49234470207,11556.158533593594,139100.17632238133
2246,420881.97741395,12032.369050094723,115738.16462454617
2247,409740.7618346222,15884.809400252745,99685.68358898244
2248,421966.766824896,18127.91046302045,83234.79200960226
2249,401488.1787770501,13964.067293372651,75894.18635839695
2250,423181.464945855,11908.351197647915,77686.19538472929
2251,436982.5975219798,10724.724655804337,77215.36841844302
2252,447926.0688371529,11692.841248723968,91085.05624705799
2253,404192.22688902344,8318.690095826678,109001.32038570165
2254,359199.6461543678,7280.323345875953,112878.13401325324
2255,351890.82677642704,6471.480211323072,114062.22348221063
2256,339362.8710190822,5356.713542250254,115895.10287535556
2257,346401.6000697721,7067.431915497793,146393.5384368365
2258,359226.98572944186,5984.891705917108,153323.2058205095
2259,388113.0713494822,9889.190410930036,181460.50423148868
2260,430494.3438491319,11743.918031937743,207087.76887993628
2261,489048.67079160135,18619.784785381347,216933.9198430617
2262,541051.9127117154,16702.098601154365,231738.51730178084
2263,554797.3308168688,17433.7520332711,279511.70262615074
2264,531729.5783449718,18018.837374110273,256266.17026358767
2265,546706.1591140378,16734.56364306047,249082.3690561099
2266,549338.7891226346,14029.661375024605,221433.1124514551
2267,531060.2678090576,12366.820564176298,187579.85525416356
2268,474234.0961556318,9675.644218727492,156281.86430501365
2269,415967.08979530353,8773.143801386172,110392.02279526055
2270,389769.4949135872,9893.824217866753,94656.15539010846
2271,388536.5020339562,11761.300400050875,86393.23756974541
2272,398848.1948917511,20915.165666303434,74083.10150712276
2273,360133.99748346343,16441.208580928032,47234.705435272546
2274,382615.56410685985,10097.963378371864,55843.358106709435
2275,409457.91824306804,9202.3986484002,65305.2097734221
2276,441339.69826583733,11321.937879121004,86339.70094801593
2277,382047.6034725975,10923.745168891217,97185.58060795328
2278,342422.8553481358,10053.448110364496,103431.79049313889
2279,330662.98915855004,7003.225363324945,105126.97067388915
2280,323661.25825277396,4731.797991215148,109140.24211285997
2281,331862.2772474462,7451.2334600379,159912.45161757438
2282,353568.7356059503,8351.470726555151,172750.51931244213
2283,373378.19052500714,9552.707139543088,208077.44151010434
2284,428756.474232148,13227.361406131242,241658.1966890416
2285,480309.25805273635,19084.936210006003,257780.990830261
2286,531442.2777300129,15704.26210380481,276424.7884937753
2287,558258.4025518082,14555.089406494655,292978.3554606737
2288,558098.6127138853,17310.15508423802,300437.2040867469
2289,566939.7421863608,17184.825742119687,316202.26858491614
2290,553367.592775426,17490.121340850714,316716.1716373959
2291,532133.8795541569,17956.231927218247,218859.6452103054
2292,474671.71538090083,15430.433474240881,166033.91803935694
2293,443009.1155995737,12415.116352223537,127530.41054590154
2294,409347.41425092076,9510.073477860855,111953.74090839765
2295,413713.54888210754,14865.691111909968,103775.30533156011
2296,429605.41085464455,21907.70585440255,95404.4004277085
2297,395177.7754289793,17765.793737099866,63237.693544023554
2298,407851.855121402,11884.666421770888,71705.96861151503
2299,426291.5675095307,13005.60294676786,84353.27107149917
2300,464705.75941335916,10295.840732388195,108131.70333906682
2301,415913.61975572276,15463.50254419408,116118.74822335792
2302,377239.1110349901,9126.938092750548,119652.32150143792
2303,357971.76807020983,6765.269856271864,119206.77389454324
2304,341564.2730506103,6195.480183349155,173198.95885957213
2305,367161.5099776176,7547.08428429107,213788.51032979978
2306,391420.10750501044,9567.94771798577,225882.71311601804
2307,429654.465655492,11798.154987864105,254942.57199259917
2308,483077.0690335056,18318.98645370685,282330.66289991216
2309,542903.7375797912,24825.95508501214,298033.17084714316
2310,585567.8728879258,19854.52831113371,317494.7184907219
2311,621928.8011823935,17832.287180224357,340042.95323270856
2312,619338.7909751157,24987.40732666709,338333.881266341
2313,630690.5744800034,21775.52428902828,349196.2308502793
2314,602877.9551747565,16629.796978412553,342479.4293887957
2315,578611.2909003256,18154.613677422218,338379.58748968324
2316,487840.1313075173,12134.06548304362,247178.63200248746
2317,443559.0071281255,9887.649433580918,127721.60606407595
2318,414525.74609247496,9398.84843812717,106148.35583871209
2319,401447.890208062,15044.239793215847,90858.6638825717
2320,396770.12133244827,18314.004736641135,77414.10405137094
2321,373974.4200440975,16390.284106478866,52125.7391172184
2322,393307.16138669156,14569.339076902723,57912.96769503148
2323,415440.1244224713,10476.77868147585,67223.86630606944
2324,423169.0104049449,15065.500382088241,82249.17218931613
2325,374359.9101218183,9645.964196628229,96364.31144483887
2326,347589.46579583746,13172.656519743248,104888.14882774402
2327,330323.6821850592,5030.826439652688,107014.61702091928
2328,329871.1218567622,4825.094951811568,110548.4446882109
2329,342424.45723072253,6502.302111593079,173223.22495783528
2330,358824.1362645913,7170.765844133129,204535.95009887483
2331,400275.23129097314,8873.506667550158,235200.94112002512
2332,446596.6654535125,10077.147309338918,264350.49921063153
2333,499471.5529410577,13460.575770610762,290522.6430955192
2334,564161.4396423749,22311.237439404984,319221.8571821076
2335,629387.214270714,21525.477486063428,346473.68236409157
2336,656439.804036031,16767.320262224857,351643.0837461487
2337,650228.8072033101,19259.5423702146,367082.87114237517
2338,631660.7611082533,22991.042046428054,363122.1034529561
2339,609373.137919143,19137.12610921652,352126.1138772534
2340,536359.1964854263,12848.878540893713,209079.15651064034
2341,469397.7908291087,12272.143186976116,148720.05747943232
2342,443673.2381007273,13706.146482381057,124244.91781575851
2343,438714.6160682644,20019.51268379007,108880.3047402204
2344,434401.60572599596,24430.666612920013,94836.85709717845
2345,378745.0456532044,16938.03178017625,67819.45908353086
2346,427095.72428503,11159.616633919042,81851.52924585267
2347,447588.5380771266,11518.306307852197,95489.25986543733
2348,467972.2827959061,11714.624612751788,105178.38213901965
2349,404827.30744808394,8563.846453224052,131058.41841181772
2350,360148.2109094227,9115.81000620016,137812.23134715
2351,352073.2485494371,7397.191904971399,141687.62543387277
2352,347752.7968734625,6285.103748672384,160548.21474493653
2353,372454.60567349964,7797.49357718776,217058.1380608794
2354,399233.2897982198,7901.926535767216,230670.35863153418
2355,433428.0965152787,12423.53314783908,259156.74569025368
2356,466782.0291845404,14834.451553845318,280337.07517755154
2357,501897.39802068996,13065.255490904077,296807.7125445171
2358,549796.4884918816,19087.3261703618,314511.63817161444
2359,612197.514830693,17131.9061492051,334990.0911282722
2360,623688.0917995772,16582.780311643986,348238.09234764485
2361,640221.0048411438,21635.686537494177,364055.2726880272
2362,647232.4367608452,22432.487959392398,372916.8313379519
2363,658669.1436203966,16305.720438337154,384158.37238295143
2364,610295.5011420146,17437.101439789247,310173.5658879889
2365,548988.3905824871,17611.813762964986,208187.98479485212
2366,536979.0099610628,15204.944668576543,188746.2540263861
2367,519772.09822680947,14789.19460841375,167320.9022591256
2368,518866.40083571593,26909.07444182314,189021.14613909964
2369,472618.6445263596,17600.937402339547,149594.28756468417
2370,494597.30048801354,14102.955689879835,132826.64250292038
2371,513685.8093663277,12279.370709521365,141238.68159895338
2372,499437.8247904919,9335.392177449712,158831.14239665982
2373,470108.89165936684,11680.020443293684,181487.2339201183
2374,418805.8016642989,12799.81874424461,185314.92626134705
2375,397992.503978454,11630.234717314852,183662.67299815375
2376,381778.374315753,6932.24281673095,165799.93383658232
2377,385737.7428308588,7504.092934710909,171501.43344295007
2378,397302.42428301286,7995.267650984884,175758.5349498801
2379,415568.01020587113,11949.684065448304,185784.7318171211
2380,446938.4109301331,13013.807811097058,199734.26307610018
2381,489158.8937621036,18580.567351623922,195795.41031531297
2382,509731.3494870893,16044.324831473989,198190.34644524907
2383,526591.4204305374,15467.25121064123,203131.4054542921
2384,530029.4089925272,12210.876693050088,174010.8598011799
2385,540166.8612740958,14358.986148295346,185072.41865998908
2386,531528.1654012604,17524.89283071937,183031.783922002
2387,521552.74296658975,19840.555509465878,179927.4515508666
2388,513265.87798102055,14340.225844835379,155025.2207281972
2389,435912.83682918595,15354.549649384098,111739.55774461447
2390,392966.29099224275,8260.749544312872,98351.812537307
2391,382893.9521270318,16897.336326887773,82549.21127691673
2392,377220.58502637746,16012.050260131491,71040.30967636991
2393,356131.8528012009,15001.026384597175,51870.45250676668
2394,383918.0038174161,17487.315599677495,61281.382405801334
2395,412394.1541969466,19148.840686359865,71394.72761572339
2396,433219.47970772255,10946.996955735562,92281.13288652136
2397,380486.94410818635,8108.541488810621,101914.20184562348
2398,338576.0993193384,6830.310980163388,105407.92025867681
2399,322874.310866004,6580.026771920218,104388.44963512156
2400,313752.84014642186,5326.04725443579,106735.66193351438
2401,331774.433439321,4576.984906131466,119915.82190450671
2402,348156.8527253379,7258.184187033655,127591.58092749705
2403,362934.44301096647,8718.682095294085,156729.11023187079
2404,410488.6887331373,17253.74374216427,186205.3944428036
2405,460038.6040520919,21034.100274579745,189103.5162704489
2406,497330.9663070713,16122.970637236203,228235.38531381922
2407,514308.94899196364,19467.435098524697,243407.52370233583
2408,531503.0664371453,16712.807570051395,200026.2434436795
2409,527580.2318359638,16488.726654684928,179884.84334528862
2410,513722.0523364899,14128.182670035552,166338.7031005742
2411,490864.5567101476,16591.06468442345,161900.87843243274
2412,424671.590446663,7726.890614364531,129116.5068164641
2413,395198.14897820377,8762.809980332233,93882.26664833199
2414,362353.8787926601,6870.697549555937,78187.83618371766
2415,344130.59466207854,15007.383325491042,67894.87061146661
2416,365082.3530427556,19653.62316171208,58687.18778153575
2417,357153.84047246,16779.353710211082,47504.92922343821
2418,378475.91375269374,11134.541880510338,51713.03238916196
2419,382057.2592332626,10619.70688908083,55817.38272060117
2420,401006.03642976895,10751.374165503888,71446.58357045565
2421,372343.66301190545,8424.739314131233,77379.71139451761
2422,315563.09104262147,6453.913889839998,76129.10357934456
2423,292151.5973826061,5731.864688405747,75768.04728325522
2424,288994.8011710882,4408.346836410025,86534.07838339772
2425,304927.52202482935,8049.0141528123895,100908.53354671743
2426,317326.6766275177,4572.970990968469,107200.27943245306
2427,348966.046359214,7687.117365198482,139236.6822212436
2428,402175.0831965785,13181.117938276057,161020.41656969278
2429,437385.4628074283,19182.88785705399,171692.15725325956
2430,487274.38101117196,19023.34107349006,210078.65114405617
2431,526452.8248067744,16854.726269864397,238258.65932524618
2432,534466.9391450827,13356.784579851264,235619.2195585825
2433,515579.79564361094,16707.856660680995,254028.7436355308
2434,505111.5268621931,13332.758366542133,166649.17583122262
2435,488868.10248270555,8596.30945664836,158027.92516764576
2436,427626.1047090361,10631.63477166911,127554.22725881838
2437,357215.5466710864,8070.107506903039,82352.15347286356
2438,321987.7072467863,10775.787024849891,65199.22615149939
2439,324419.70743812487,14899.88069814048,51519.97228075167
2440,339438.67630710325,15083.432195403622,48723.910130152006
2441,334492.623816375,16517.243661380955,40783.45892541728
2442,333976.0738901925,13314.296923585494,44159.12011462129
2443,363103.8250639196,7195.613071260728,45480.879943241656
2444,386777.59629210574,9188.611946652492,56270.044252080756
2445,327004.9676764612,9627.38703660172,66158.24675962303
2446,301321.7837751803,6130.564850750272,68197.58371820499
2447,275836.2537439125,4819.705722703741,66032.91395218845
2448,278235.1662167017,4780.527109975616,69663.46645428741
2449,288862.5597574289,3590.753227024691,80292.51180374912
2450,286724.0719206795,4069.2254133844913,92875.53954747498
2451,311350.76355901145,5323.236445830507,103805.23858434542
2452,357765.09652224416,7681.092369053155,113478.32685227567
2453,399078.27888870554,14817.544983786827,123691.81917575415
2454,448959.2775445903,17451.024616721006,128628.9392008883
2455,465406.00405828917,13712.53440419367,132200.92529441297
2456,475516.0966107216,12276.071317546894,140497.40112747048
2457,468579.76911062223,11634.152026628679,148900.76274281772
2458,484857.8001038148,10591.374845786533,147420.90615202137
2459,460610.6255006284,10510.567403984624,136764.15065419424
2460,418508.1375322876,10228.017494767095,115021.73491198338
2461,376401.9880920403,13282.109566894658,92341.72011158746
2462,370510.13874374976,10819.16543755841,78474.96341672965
2463,358081.5858075757,10330.519857302328,67739.80539641606
2464,344681.1764829182,21436.38241965416,56116.03821301784
2465,342803.11228165455,20824.039401220885,47554.548752723385
2466,366388.3175554845,11787.15563687519,48773.320682293204
2467,376979.071941277,13862.542602317957,55991.5250156788
2468,394749.8177512887,11173.634998588692,68030.01874046073
2469,353460.81393700774,9479.564029264868,72785.46445097873
2470,317028.08158397244,7597.371735753326,75199.3859941187
2471,296281.08788057306,6424.978087732199,76534.76789620011
2472,286312.2494277019,5029.94258226149,79291.72433574728
2473,303769.7016216864,4796.7297250521815,100772.78353129126
2474,314832.11572761525,4881.125693570126,114421.57909809786
2475,342356.56686410203,9052.5393761285,160925.0886082575
2476,389621.9828146175,8535.186913661237,189253.43432993005
2477,444322.25209569116,11619.51478887499,203126.76337422148
2478,483674.08107595955,18821.43743749702,229045.62629479778
2479,532465.5416751736,15075.493620800293,261119.11582121064
2480,513273.55899442016,16495.834693076016,244111.65635190593
2481,512606.52096916345,13951.124989034044,273265.97690382006
2482,502556.34942049714,15265.639983755593,159005.51823670298
2483,480802.2945950197,11237.749501133658,146917.72839843776
2484,395843.99281041836,8134.454641365417,100873.69622926127
2485,334652.5896855516,9857.30972874101,72158.33673003885
2486,322233.4307811227,12543.47716129779,55380.50107017518
2487,320203.95106023457,13324.274976580733,46766.76022759107
2488,326621.66586365836,18116.71893757692,37578.77205997096
2489,335342.0800434481,13474.930338927557,34756.44552697857
2490,347365.14399048,16502.483423782698,34757.44314317166
2491,355376.9781797857,10168.681243187759,38014.726998640755
2492,348546.6370615583,12082.801651548893,45140.647379504226
2493,308807.0731045793,6952.827571169584,49432.155192917875
2494,266338.0743280836,7458.2829721522185,53940.73178682359
2495,250367.31279307583,4294.746510006812,53282.08490197255
2496,236896.42793395536,3417.097045998953,56983.21943910345
2497,258548.38980114643,3699.0997693052045,78896.6129806064
2498,270422.67190039856,3900.886447995795,85911.85615753585
2499,300316.6425610678,5270.865109971131,98247.1108056658
2500,327626.80844423245,8266.526811431811,109361.21433073946
2501,376603.18244919594,8024.077345710556,120443.18771159367
2502,418721.25978134444,16155.716153566753,157022.92941240978
2503,498013.7550124025,15963.003830607187,173243.83623450907
2504,487439.67274877505,13953.255262589604,138614.21356984018
2505,486122.9991238987,20052.991855581142,127775.81167468913
2506,464736.13506235805,20387.79047528332,117061.9566130674
2507,430143.59638106637,9935.48769122194,103908.75808872437
2508,371041.6774651036,10455.739182397894,79697.90240891559
2509,317786.0706960188,19487.225752240633,53371.78457798426
2510,302729.05034332105,12244.218308198497,39944.56724973082
2511,330417.6970605851,9071.44015020261,31302.740342445522
2512,317009.38434966945,17452.218667002704,26913.32461948495
2513,320195.32535299176,11293.396455558894,22205.670639803793
2514,317190.7513360764,19811.655884966116,25797.389919307643
2515,320045.2287213188,11862.912170243399,26427.69221011395
2516,323755.4691294822,10161.259756009704,33284.53338300925
2517,280262.70920911705,7468.8374245603945,33345.82525831003
2518,238314.7199731996,5775.439380866978,36109.92157395945
2519,209154.60226915826,4963.231934416884,38873.27694752597
2520,201990.70700616157,2723.4761945577625,39769.359864955964
2521,211289.00726180908,3182.7534530991943,46763.61941282316
2522,224580.37665003166,12256.300632734738,51599.4940134995
2523,240062.3643129636,5759.209186871135,69516.8372318977
2524,270385.07295646594,6142.034774525276,77621.31531225701
2525,316632.99421782634,11777.671030605798,85229.66021023876
2526,365638.4768373247,12914.50462148598,96451.20600110876
2527,411074.43387293007,14760.23718563739,105100.66414527113
2528,434688.107476618,9820.897281616602,89759.09260127902
2529,456815.1770952397,15260.55228869083,94990.86818664745
2530,421859.5974738534,12892.532511047713,88902.29928485301
2531,404142.8396379899,8271.621154292761,85802.28306681871
2532,358556.2187627738,9718.485722764985,61740.36394932738
2533,294401.5009182349,5728.307007818716,44494.6209636171
2534,275530.1739211629,9464.974780966137,32695.888947873656
2535,289796.111916946,12780.520730394985,26705.07225996063
2536,308888.6276032644,20021.702449980847,24852.17863972248
2537,316992.6059976642,20254.689160052065,20568.878724342267
2538,310952.12930943264,12887.546242442022,22129.753149771324
2539,330534.23336006445,10101.976111126998,23632.276905182873
2540,349202.85847472004,7794.594103303196,28272.89569179552
2541,271735.6238562659,11027.70666300633,27067.469078983675
2542,212482.56435441965,6210.397548387957,27009.864853723364
2543,187204.87954202507,3969.30698883572,27013.74612106956
2544,178295.90847674865,2678.0592302886703,29313.69356628824
2545,190952.9854841141,2908.5114376781253,35652.965226657325
2546,195987.7801002523,3559.3491116413957,40170.73391802046
2547,211211.8928438251,4528.965997769815,45350.28377329331
2548,247034.51128024698,7550.084920757104,53082.46720027356
2549,290570.9709015106,9888.487696986216,56705.23770519441
2550,327862.4355606525,19120.792925452846,61311.20925403639
2551,346657.7540035562,12621.518577390176,65324.73931859005
2552,351797.93093137647,13978.636646232791,69636.11818632063
2553,355908.1185087754,13767.311009558607,71785.5939108962
2554,353283.5207373222,14739.48446150421,68909.95892810581
2555,331162.587374535,12233.506655950436,64643.580579911766
2556,296656.0734406729,14420.647333608573,52301.193443576536
2557,268843.78419170843,7666.6610125505495,34351.98845687613
2558,263650.56362852344,9424.582695789732,28547.6886830893
2559,276310.2173205512,12996.587773488374,23436.971125001997
2560,295222.8447083208,16891.35170140418,19182.231544767455
2561,303848.6485939942,25300.089726569575,19718.220591785957
2562,314815.43945515144,13156.531715848465,19438.316126116744
2563,317443.0920383188,9396.244617543472,22971.464273676585
2564,317115.14730346476,11555.443072874676,24630.705272285242
2565,275826.6276717173,9967.123469527181,26307.042572445247
2566,215884.55642046835,4996.128069333187,25322.297779550197
2567,179098.813187288,5265.888510371378,24552.524025700634
2568,168934.22227453894,3898.9228289431103,23219.238859992336
2569,165006.06744305932,2808.7915813481645,27541.954926090642
2570,168132.26398835704,3157.513226174812,26710.9256479879
2571,182497.18876530117,7050.729976719044,33412.57874390351
2572,218362.06257794608,8506.389462549423,38968.190929192744
2573,269593.3938329827,15094.221068625664,46107.423522994686
2574,287912.60588240984,11260.343120802703,44965.06851648701
2575,308639.42835720675,15863.223380132871,46328.96351341368
2576,318912.48303470935,8563.19652048085,52144.60349277602
2577,299059.81528137746,8745.711050379086,56332.0954529399
2578,292220.6760991395,7986.11866612997,49013.920174037514
2579,271575.9021723269,8672.436619746011,41855.18452092069
2580,239169.91091915546,9101.241930375783,29954.68940542656
2581,221993.8199218009,6845.278059656242,21590.82485678769
2582,237858.0232086587,7570.363700103148,16817.135311213544
2583,285584.9627369084,14729.729797755133,15671.818999277533
2584,302292.35208589846,15946.737863494338,15595.189052599051
2585,328997.50515474804,9708.819311557594,14797.91584722856
2586,324097.15530941036,7872.399750373853,16515.118141069383
2587,327728.73984019883,8754.299125842652,19418.300124045545
2588,328615.21840038965,12104.18358766611,24155.532954250677
2589,245979.7755006892,11437.49355090112,21905.87778885944
2590,198184.56707627917,6665.888221312348,16893.952476418668
2591,168730.43140432492,6686.500705581668,16634.561642033543
2592,155330.503166081,3229.4611107905553,15355.39798829187
2593,156359.19481114796,2730.7928818425507,20865.182010116754
2594,162700.71813881138,2728.9313047912005,24547.655264432244
2595,183668.31693288824,3951.1462704903233,31167.670480939832
2596,216747.3854136341,7109.018022615767,41037.000878619154
2597,253669.807078,11117.704950290345,44578.87126137582
2598,300956.5497705728,19655.531622926203,57117.33182606513
2599,324433.5058507592,9112.974002637182,66096.23257879497
2600,340289.1656684696,10494.151101170051,71977.51253512119
2601,373100.96653901786,15953.2520042281,80816.5534570759
2602,349992.94155349163,9341.327454269483,78609.20565236907
2603,354646.46840815234,8897.519211551791,77787.74735795992
2604,322865.4766936235,17051.18257019522,65492.954029675355
2605,278367.08330790873,9551.043072252864,43847.459374338665
2606,263638.31167880376,8104.280545781975,35571.71293913103
2607,271166.30078106426,13468.595461169112,27935.337569902716
2608,305113.86297058547,15874.359747737844,25308.667707652126
2609,298310.1386420405,12299.329262594247,25038.406454269672
2610,325243.87594382744,15842.30476985955,26810.979568952338
2611,337340.7004634763,11910.505111243629,26767.573031512446
2612,341464.5585536836,9611.407810771314,36063.42602890303
2613,282395.31429218827,7784.138935004426,38454.7007327418
2614,245133.26228271608,6135.407708975713,39425.89826342342
2615,216424.5043835723,4456.251419198108,40150.44091340895
2616,211387.52665052455,3081.381619504405,48340.652006636046
2617,230971.32810696744,3430.0784433037015,62858.62565122344
2618,240509.00985907312,3875.9440733996266,69279.29455550866
2619,276783.2342140065,10178.45208391546,95616.40725664751
2620,315024.62478265876,8712.964800437998,111148.6792459476
2621,370612.9758952183,16162.577875473497,124104.86007296914
2622,394346.4640041099,15650.04536268467,136741.52312427014
2623,416959.2949553223,13308.37369918276,142751.12634347344
2624,425904.6984789371,11836.993934665712,134724.03646358615
2625,419479.6941393649,13977.016737418648,115967.1064444145
2626,395975.9031633959,18017.906427691243,103515.02785153856
2627,380646.45519908407,7341.231833130491,85369.10757079952
2628,326540.8048241184,9340.113981821196,64376.71562714454
2629,293306.28412682033,8152.6512123058765,45465.55700231001
2630,270149.32572634215,9703.595864246108,35657.026501201806
2631,274092.9770246816,13959.345782392042,31034.33083757278
2632,297282.3692015455,18745.810633688492,25901.298287615376
2633,299268.5275436494,11745.301868976981,25483.294838729533
2634,301882.5551136353,10206.847709578326,28530.169752129317
2635,319262.37691224134,9420.37691059964,28807.258980376097
2636,329879.1917677026,10496.749035366161,37838.88515941103
2637,291191.0718793831,9696.46671361242,43719.44003353052
2638,245683.5677871196,7664.2644044651815,45432.8713154517
2639,225088.84453931876,13263.383480704042,44121.57119697332
2640,212769.6651023887,10900.06590879804,46688.00219177217
2641,225456.60889430292,11737.463940117817,55011.344829175876
2642,233050.69674700507,12070.305643223463,58154.92219594627
2643,256419.1074707949,14933.99949364657,68119.96176108869
2644,295917.19455474947,22198.84797177243,74533.68468012291
2645,334032.41287794313,26609.29376332808,78641.8633422628
2646,368944.1931523107,21153.542289280842,83830.12945413345
2647,400706.3864909882,14840.751731579587,97260.38800241587
2648,397134.80016775883,12489.104602185595,88022.77784071464
2649,404963.6015567388,13807.70861051887,92114.27206676397
2650,382870.21269043186,11057.569116801917,85980.30358541
2651,345084.0354307765,8426.650533237284,74846.57665234222
2652,293021.60986758186,9263.028144543732,54202.035465761015
2653,254062.3209070751,5749.802017504973,40182.45156433557
2654,248874.6821399465,11207.102017134086,31428.742647566592
2655,268782.7345832936,11194.82388227095,24167.00153131864
2656,292445.9765545395,20789.527141634826,21947.003183323286
2657,306903.9091121982,14577.885783987362,21547.692929648092
2658,304576.34408988943,19269.52052134207,22701.5904343951
2659,321597.0380173646,16891.428922378156,25770.656698031184
2660,303698.7462927952,9359.14343612389,31492.99437322066
2661,258914.50913214884,8239.450344953499,32694.262791793313
2662,221617.0480820424,8501.924435518109,31916.36724083826
2663,199037.52031210132,6043.147950310793,33778.92555710157
2664,187090.63269175356,3106.870056702301,34740.312789901145
2665,188856.70532052193,3379.9592732974966,40329.56334436318
2666,196265.94066062378,3051.786681225829,44495.57400620246
2667,216330.17293426208,4779.694226613384,50697.492793182515
2668,237786.15209864886,3944.6541928919833,57845.76925683064
2669,266635.31854954123,6603.336474495049,61858.922783399954
2670,306653.0561304649,9634.12456658164,67745.64077629721
2671,336237.87687042094,11650.992996609615,68660.19960794704
2672,350263.7702295058,10060.985563402226,69904.83926468674
2673,352807.3915476587,10821.432894148997,70360.60920840765
2674,370050.534904364,17555.181804239906,72943.10950503602
2675,381186.15716674,9185.611360234909,75667.83092675412
2676,347455.74455763015,9630.12562328615,71126.51197142496
2677,332008.20401263866,7425.207574260597,59278.32579080219
2678,335870.1367424793,8209.971238135899,52437.59736509272
2679,317364.2181828138,11684.02702612231,42605.251668330544
2680,323851.16727257177,16864.241623752667,35411.86092373588
2681,312841.8273669458,19995.16049806648,31671.508421991202
2682,333179.8004217918,12329.952894561948,32195.54337668212
2683,356639.3028007815,9644.610071691623,34833.70912228863
2684,350060.5923089708,8581.335175690821,32943.75067862367
2685,281083.5826634881,7063.876847539467,36461.65811715226
2686,227225.86036715563,6987.262609781676,36607.498971320114
2687,202648.79061357494,4021.0119467004824,39402.05761933239
2688,200502.16272971977,2789.886232182229,37155.23805806844
2689,197170.17823810125,3560.769425984275,49927.72239471886
2690,209424.3674129124,2840.0054021884357,54838.22890579967
2691,229221.95641704506,3352.827132510556,64504.1583507939
2692,261617.02779103786,4857.4364421697,74226.71314399611
2693,301682.79642985587,8645.555329643068,83004.30371301975
2694,348829.82757314347,7410.447525946269,92475.60028995803
2695,380945.4390925779,11687.899925909485,97806.62304956098
2696,438868.3637035745,10175.49243186073,116440.25169712155
2697,450176.50775301823,9161.736134273366,124995.87887214724
2698,464180.21208419325,11948.460776332973,136450.19019063126
2699,473396.17662920005,20077.24221074331,183967.40783345696
2700,481612.8915943511,15875.707978770251,213729.47211376604
2701,469024.6189048143,16879.65722269168,174888.38406119467
2702,471060.07708160375,11438.192962288735,175444.58158099762
2703,517484.6949662187,17312.52473137899,178178.07782335387
2704,526436.339203265,20462.98966320953,170234.6978995042
2705,503978.86669475585,17881.18098605898,160428.1944579904
2706,492201.95271429187,12527.766102978409,141319.86776742493
2707,510339.00981580804,13850.89851007171,117394.84096300593
2708,504726.753520914,15169.620078942693,142179.0626028772
2709,438453.3011190642,11835.45447343271,144278.40240413978
2710,386129.9703589619,8739.241167314498,144745.45576202098
2711,363310.42179836094,6091.025440219673,127115.08384336601
2712,348292.8886703854,6432.854606653358,149162.3237881183
2713,359198.56041457556,6937.880383896716,161424.2709287861
2714,366752.91694402404,9603.383609426122,165725.25144710715
2715,382917.6138320402,9888.819892899453,189458.27352409842
2716,419171.6151932057,13796.366180358284,216185.35237936446
2717,475509.4100453904,17346.623609556653,223636.90373961767
2718,509465.9478068124,18827.80970379391,235321.07519299752
2719,514038.4519188535,17005.236412200356,241508.2616122139
2720,511132.210717302,13007.605196589182,223806.40751889875
2721,523773.5047548144,16824.184818224694,210152.8701693043
2722,523037.5384261107,12919.840093676436,210472.82061879843
2723,510906.7173601661,13648.170092489618,180735.38994458035
2724,466830.11926675716,13028.477331115737,161009.46929986076
2725,426934.5956905195,14765.52959609716,144911.71226689566
2726,435799.47253404214,10228.53839725828,137240.00934970795
2727,439462.16699096974,14072.637005085484,114913.76818738497
2728,442589.30892948905,16871.480164853107,108145.85793588062
2729,438021.01820263965,20431.059106734887,99580.8327686652
2730,446496.1237843015,15035.745486077849,93109.19603666117
