,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1624,335959.7495994679,32383.35918938122,21295.93954814474
1625,368028.222250453,38500.15397776475,16069.739625260914
1626,399518.7745958659,36651.68101701284,17570.25852101963
1627,418142.5026426688,32069.968024090642,20852.582028058445
1628,404150.1296355908,31299.194840081258,23460.016865632595
1629,393917.94088668394,32704.285357581506,25767.939067415096
1630,306558.2377445128,30639.794230173342,28352.950887978066
1631,241831.74490629358,27765.545293867737,27047.7644420642
1632,210483.277951085,27480.678464464712,25983.275309112352
1633,198659.21241158797,23695.763032947703,30018.014048751233
1634,191777.20114043742,21895.063894034145,31960.316771347363
1635,197549.1803239763,23492.576535527933,34993.44215059603
1636,216178.69448593893,28558.300851001735,41206.456839157465
1637,275728.4737961141,51517.60081645873,62681.855126386145
1638,362421.32649700897,88797.00340073298,106044.27509474174
1639,441349.45005428174,98628.20930512212,116907.47719157873
1640,465131.83271255787,125270.15755363806,164412.31219611014
1641,482608.2581953908,134508.53854916594,188184.67152226652
1642,515641.4796070329,141658.46040479216,202659.99516790235
1643,519362.0032649286,156700.50590919144,210993.76976731684
1644,502360.2581776721,150633.17606630872,211736.06651806543
1645,458299.77448995074,126767.90647020444,182865.48308418322
1646,440437.0130089756,70561.2682231656,100108.93836786559
1647,429116.877753535,69063.8017963128,86549.18505059768
1648,433702.1132019125,71681.8053228822,72876.50468623058
1649,436967.6172669008,58508.85442955569,46679.29620019503
1650,464013.80965991714,62307.829931703374,53225.97491843012
1651,502438.09315430216,54034.568625688,64052.57910677883
1652,495116.4459389625,74013.42256831356,106152.55255465081
1653,471206.6892985645,82780.4367201117,99773.4516304732
1654,422860.63563472475,100153.95688467372,144665.29896367426
1655,382442.8468484687,108196.94587194163,158009.71423568626
1656,373426.0587030993,116494.85018462577,164995.68020865732
1657,369116.9620476627,115072.44564146231,176657.42736918858
1658,386330.963472997,121515.0076223421,192051.0738509335
1659,411328.8032439315,133262.92557643412,206752.49951314996
1660,450370.7140708724,145541.59785627187,233333.63143283734
1661,505225.0703491879,171999.86802415585,260244.1205248067
1662,572889.955957451,191425.79900048848,284236.77738936094
1663,651840.7326770948,225117.3857443488,296291.4136883103
1664,727912.8971614552,236520.78449721943,326839.743961735
1665,758096.9975065254,229749.60187120113,344437.23352191236
1666,771047.6395751149,234032.88897321082,358540.1228506766
1667,773324.6127737868,253268.03623472733,362080.9236613104
1668,759999.9154206912,236652.12664488808,353637.42584108515
1669,685270.7917597053,212221.1983222909,307374.0802849913
1670,621139.4250484674,187218.91774153023,260910.80310310086
1671,571035.4344753128,159046.55899976345,214793.1027803924
1672,555043.7632677844,140546.0556641053,179105.48215210254
1673,482178.4488190962,78426.11688927266,91541.4643946276
1674,508347.9869758961,73875.4231513643,99148.68141087747
1675,512634.508359055,87217.60849074436,107551.54892471907
1676,513514.04348871217,86807.49352980807,122820.28835026128
1677,507679.9347100226,98902.29910248499,145212.60336427426
1678,481085.4273114806,111838.97065678937,171196.6734832142
1679,432133.7535089483,127712.63237733248,188520.63733332447
1680,428509.7395331559,131013.96308892273,202835.01720113968
1681,429495.4803992272,140532.81661628932,218045.08707318152
1682,450320.80429138936,141041.4227741919,234375.3429366675
1683,465119.39080780605,151638.4748821835,247070.39367989774
1684,495714.8323656755,162888.82104866678,267867.6550795424
1685,546648.1444707038,183730.05931626132,294735.79285973246
1686,599566.9901258306,212111.66326010105,308068.8429353921
1687,690092.92229828,223238.31854938346,322556.649617077
1688,729563.4209942995,230952.57227125374,336477.0697795668
1689,739785.7853878789,239664.36496137062,343368.0366023356
1690,760260.9548009447,236577.00756233186,343826.809158516
1691,698418.95912456,222899.37462105305,317342.310523655
1692,629675.4509159212,162499.18630737287,212346.2528902112
1693,549978.5684685145,98195.37564219248,131760.93178297766
1694,472109.0430624167,75065.68686322709,100521.40666941149
1695,429392.2459776889,56537.872449760485,67357.62849004468
1696,424463.8653646539,55899.630658736205,50089.323362281226
1697,432956.384365692,50584.12182862125,43112.700699008135
1698,441658.6911438029,47535.20465966525,39291.82128844721
1699,457736.73349514446,52285.83210359891,39661.19629375123
1700,497332.2366547352,43667.80016023309,41693.341188914615
1701,456836.16763546196,45423.923218245836,48765.318158151546
1702,356102.36292669864,47860.70081539158,55774.9678441734
1703,311859.0977190779,46392.00084373458,59740.11747880374
1704,269898.9320654384,41454.20391667525,62544.38387522741
1705,279411.8670629906,46245.81100748247,75747.12628188066
1706,293996.102371186,50247.79578862168,81352.63118734483
1707,330997.76851741114,62150.37682723972,99086.60782428166
1708,370671.93153389264,99927.83651901371,133979.2916934035
1709,453433.3222780535,121265.02219777957,145723.03930199816
1710,491278.2321280425,143841.80095400038,189449.57523938574
1711,531638.8400196349,159368.4089156868,210456.79844678135
1712,549320.4494296242,159234.48180795953,220782.0820131098
1713,573621.7794740218,162756.41372957596,226123.20928057973
1714,544501.628066771,159704.4429563561,219451.578896775
1715,529811.0116560113,95799.52180386851,125136.36376258767
1716,444241.82479239494,70882.75360896457,89279.44076452924
1717,373145.4287153318,50059.29277760477,55521.04703835898
1718,346983.2542392885,42713.231361020735,36471.804185018394
1719,353727.3647060505,47625.47405373159,23709.82476404555
1720,397157.64087173704,45592.886178434615,14644.098888450117
1721,414891.10805824463,38464.7439947133,12889.880967308709
1722,399494.2233171649,43359.55944406208,15064.795913065327
1723,414423.5440984588,46142.85521554859,14642.621030049833
1724,377978.49082653015,24557.79595476841,15890.918758826125
1725,293105.0773296786,23643.43643111186,19409.206990444196
1726,238716.7043358938,22989.41941547918,20165.870491391463
1727,208419.7753405932,22429.23402397648,20504.792684524095
1728,191555.47136790695,18245.80493379467,22346.69687074924
1729,192262.1676734986,17648.704881638718,26675.83674465847
1730,197790.82332634696,20804.36861778911,30842.08711180583
1731,215293.65266093705,29523.496501976933,38937.60885711466
1732,256041.518263311,42521.206091225395,46859.514912778344
1733,313758.4218561499,56884.90464167353,51439.44445471923
1734,368165.3018565301,60009.660155242156,51284.17662810997
1735,394678.1524045053,58398.18662084792,59441.21946639
1736,393295.75112327037,59035.2738847898,67362.17613192069
1737,396700.88275309105,63200.86228735711,71956.37303593659
1738,421051.7767633782,69596.78790269892,71288.49417309601
1739,406896.0299415493,77563.58361890956,75169.90965448838
1740,379023.3047542031,61261.46976646642,72793.83360115594
1741,343555.68011056376,46557.90062984945,56778.56223956589
1742,334201.00356610195,50843.64045353052,45126.24550801907
1743,344490.30513227644,48395.284949512614,32596.63011567748
1744,383266.3178376084,40798.663145852086,18875.207488473596
1745,404516.88730036694,43964.25239865164,14816.02308235025
1746,418260.1075830591,47538.54361639411,14986.469417850094
1747,408293.5032074387,32134.89155973359,14566.757632168403
1748,370618.43153546524,28435.34688498751,14111.577244879809
1749,279914.33610689826,28468.36614958088,17360.40262817877
1750,225517.8961675195,24973.371388167736,16725.90875498862
1751,198609.55291795122,24501.563029827845,17532.81944154566
1752,192442.76040665945,18298.290860739708,20621.050878680053
1753,190699.17370173786,17570.357595325822,27196.49717678681
1754,199591.6158413414,22909.86549969311,32674.497384304137
1755,223138.33917036877,26922.130797835274,41688.18388869444
1756,278760.00996015774,47113.839309091585,53307.79653485561
1757,342063.51044837676,72215.61741736619,61758.19841770974
1758,398503.0404299566,73427.25502429945,69065.57869315075
1759,409125.1813720232,57405.73743421862,74152.90612446493
1760,441916.2683347225,68328.33625055583,95613.82773031636
1761,462207.64734936313,76448.7183928472,100286.70444661203
1762,472280.662499405,88580.95119894341,101284.93490365466
1763,486759.0697192277,93616.94143086213,109427.17882204057
1764,455950.8294002544,83663.63280530588,107434.11496273777
1765,438209.2407481784,73684.29731655492,98540.01024654385
1766,418941.03580993647,66016.09072984509,87010.9027428037
1767,444130.7902375837,62707.33066921053,73792.09179284707
1768,450330.44683827285,63984.42816243597,60643.787478334685
1769,442664.34800973104,40557.343671236966,35755.02958343148
1770,440263.17939642584,47608.37052773222,40482.62197462966
1771,453440.2257600484,44803.54147727627,46316.14744931853
1772,453970.9853804057,57707.01076787837,81443.69810333411
1773,370946.9769573603,70802.56713496594,108555.21061858354
1774,311847.9500481573,77457.39056544896,116003.46954771735
1775,314693.6562527773,70967.86989752341,102393.78289923264
1776,306208.171792495,81704.85677034408,129633.33631475757
1777,317224.9351961356,87633.629860137,143689.84212201255
1778,331926.6734753191,92583.4722073692,150627.74683249282
1779,367018.3551173803,104078.04957906772,169488.23684796103
1780,410607.98745632527,124034.7016265937,190212.5980752564
1781,473052.587328907,140329.86642961562,199348.47674764562
1782,542442.3654612399,158960.81164127038,209937.71258999943
1783,567066.35012606,156400.42051142658,224793.40829504913
1784,574884.5876958239,158728.20264795405,237516.1317393817
1785,585432.4736124828,163524.87564886638,240093.57179406664
1786,603416.4741255422,180829.8125951457,245657.67051404584
1787,585495.2719019669,178774.64920661514,249205.89149683702
1788,545439.8906248044,170451.5798015943,232689.29702858874
1789,484356.30902878306,134278.66848396396,198102.6304333031
1790,496995.2490163012,83156.013880096,114102.63397252963
1791,483368.86120994145,81067.73599032151,93553.53969710493
1792,481417.2395526057,76483.22868443157,71320.23054388232
1793,471757.9323673602,60303.90820874729,60732.75428570466
1794,485270.73112543207,57258.755284113155,65498.07731515863
1795,497185.989424303,54231.23204092127,68360.16883084021
1796,486808.9733258115,73441.1146793666,108362.69255017869
1797,450722.6670515118,85277.70579692848,127154.88173005823
1798,380692.644475797,102389.59461207439,152329.26337791103
1799,355193.4957306432,109966.15877907927,155036.7418486592
1800,345053.24020099477,99356.14134457742,160940.608129705
1801,348940.32585195516,99719.9450383549,169044.6837849398
1802,357847.03091954574,105035.30784510012,176627.32779945873
1803,392676.6775970402,122822.76006887159,192078.96498809438
1804,445556.0748787957,138627.1843068155,213578.5540760936
1805,516424.663259369,160148.90252044913,219981.1880409568
1806,576903.6148923426,165532.3299688838,225055.79987289562
1807,608063.446453333,169973.76784729856,236718.52269831928
1808,587965.2958132619,167449.12073938153,246651.66771020918
1809,607253.1058099574,180810.81391974076,249178.9931673926
1810,613944.5137030721,188475.6118399062,251545.58023004854
1811,609909.0398336776,177290.1799049825,257691.67947995182
1812,550913.1846761472,163321.35244895972,231137.13133368408
1813,514892.0584578426,94989.92874406416,125861.72960429518
1814,489965.05860716134,84018.10360393954,109758.60806780576
1815,479385.5529660588,89512.1552856176,91074.44176957928
1816,465294.5137876297,77020.23248311173,69123.02790374891
1817,443955.50627935433,52585.64441101156,37607.23118364858
1818,448199.0232150843,46423.1790076964,41833.35537375764
1819,437632.58769454126,49529.079285859625,43176.990712638
1820,417028.43160980206,56461.162555262876,54270.32767721214
1821,372910.57601623354,50618.928913007716,65099.41277892874
1822,318678.61517512274,52367.19946085167,68617.25328488782
1823,298362.83490206697,51533.55167131561,70393.18511744431
1824,289306.97401914507,50232.7112142078,74149.62419603145
1825,295631.5824270745,47942.37562429002,81252.94089299013
1826,305311.9546042863,51487.05441444729,86112.53517493057
1827,333403.6035064713,57561.8360298983,98765.89567946963
1828,379672.3686240964,74482.97045453756,111115.70089172984
1829,422014.3958182268,90114.15678019352,116489.1152803329
1830,483178.10379683436,94736.956117705,120664.47588086932
1831,563624.0327955537,100780.89180528682,130563.67900467299
1832,581983.6815174501,110367.95217992256,133698.04122872197
1833,578936.1292923864,111454.21355585013,132942.94526451762
1834,591249.42668301,112530.77629844018,134830.08040995008
1835,588262.6035540005,114534.66469348098,135919.00482806907
1836,561154.298113708,119242.92838929918,128164.45651528535
1837,526263.4593780497,85909.96105394867,112884.13525617264
1838,517182.39912927913,76982.69987856144,100628.83165872404
1839,490984.8173563404,71937.77933745358,84368.8084668923
1840,489218.1094810678,75652.31002902133,60870.182060277024
1841,458280.64422661957,36162.49241922068,26582.239045973587
1842,458485.94035114953,38685.79369020884,28284.23930363817
1843,449607.94058922713,37282.46861905261,24934.426929652887
1844,412743.28544446046,36129.69684569634,35683.590059464936
1845,342899.22320560477,32240.145255412135,40899.5924739304
1846,279462.79057970905,36676.746578142855,46504.659962563936
1847,262923.6408584107,36580.026221832995,50862.05150396267
1848,255113.77289239655,38800.518916206835,60402.44474553972
1849,268660.4905127633,42803.72155434159,71509.39101024262
1850,282507.2285927808,48961.94021323115,79653.92678220065
1851,313319.865136553,54998.04529584142,94190.02552621602
1852,358708.9314752566,68926.38016801112,105703.80397763294
1853,419103.6861221851,80947.17128187382,115857.17659679468
1854,476618.2390715807,122836.87688802432,149910.52770065228
1855,563904.6685194315,132996.60099160328,160765.6131807245
1856,576169.9298954605,104263.9221900885,137844.4095676299
1857,587967.3509624077,117140.3732549088,140387.78991940018
1858,605864.1656236098,104550.80392412645,143711.6595043375
1859,592787.5799000404,98555.05162703498,138643.27318046734
1860,526257.0859425238,88505.54593168214,114445.93650060549
1861,455948.0531513512,71258.7218702482,81816.054573312
1862,387908.4347105908,55560.879153262715,50577.733271977064
1863,359682.0045473067,42918.370216062525,27505.90054615336
1864,386379.3667605446,30892.483248045995,16233.781907692846
1865,421069.48174548923,32348.049929446606,13297.277266321327
1866,428455.3183890495,40055.230098405846,12517.460650436222
1867,413048.6135818255,29353.347389395614,13508.118398095696
1868,368184.8435864586,35378.06420345306,13876.597759234079
1869,281127.3378449923,20656.076397973287,12820.421622495187
1870,214796.39780608215,17918.59552530195,11881.488918845778
1871,188136.63454508095,13701.536212305413,12677.561977134044
1872,170959.7954550506,12944.421372852295,14225.864961168718
1873,174292.65430821388,14140.99798782742,20978.19999208289
1874,183719.11084661412,17063.1659493649,24685.161479471026
1875,216272.84719769793,24801.714144481422,36451.96928094124
1876,254211.785773321,38409.894839739165,44930.57158289074
1877,308150.9817425663,50670.90659099043,51817.35761279475
1878,360077.9994866719,64596.6983406642,56641.01648844462
1879,365288.73923552816,58710.785539486285,62824.52499745622
1880,390456.9437976863,57401.71440080644,74103.70763417246
1881,397218.2119389658,69117.25181753447,78048.30270673778
1882,409820.10835838126,67952.9716693836,74884.4030912252
1883,383982.8042475625,58883.205479784265,61590.24145145373
1884,310738.11961547466,42526.2891535445,39933.21183417203
1885,288250.1834412063,36074.77674091457,22360.490215818594
1886,302304.5023649518,28614.575056903206,13292.3510716537
1887,343401.6932470222,28405.442956910185,9339.079850884293
1888,375069.78356219,35301.90633471719,9711.50016775678
1889,429149.0019493164,36117.758397370824,12123.365077026187
1890,413391.4754959256,32282.110474566,9524.797389853777
1891,378769.8552697256,25307.626080654376,11561.778884916894
1892,356240.93239757745,25525.14371983862,14319.955279320367
1893,279388.00329915975,21938.426191031147,15994.36884684625
1894,219730.68930206113,18713.825760211566,17108.181461196353
1895,202795.80870463775,16655.86597259438,18717.076639642826
1896,181735.2277638364,16359.17420246438,22144.230269909836
1897,191527.13825594014,19129.2395136076,31062.88916923628
1898,203195.25537257385,26415.931449030028,36929.779338534885
1899,227585.83098104398,29811.038085333515,49192.190439939106
1900,271623.4948832693,46945.85777979682,62646.59172790056
1901,343624.7239319431,68856.27250207693,70936.19160874719
1902,397834.82418879797,73656.05035588668,77773.81364400966
1903,430235.76289079455,70820.37297035629,89641.62259905068
1904,459594.7548719197,75182.80672473955,96047.98428767551
1905,475343.19618441997,84218.25973892894,100710.22412261165
1906,468148.2022551496,84812.99488498685,98394.97333558532
1907,442881.100892782,73002.93544709978,90769.19369759088
1908,393173.2297705363,55052.91655370429,67327.15856889404
1909,334878.82831237523,38203.465266653235,40428.15029227291
1910,308780.2412401606,33836.19554519097,26395.301795640393
1911,331340.40164083906,38129.06929223813,15340.170194985596
1912,362256.15856455016,50993.42154000288,11056.351312018516
1913,397986.99349989666,33453.58983923197,9562.72908879449
1914,403814.55536465475,32920.305873917,8677.491907022202
1915,412411.558251574,25077.377393128,10019.879953950129
1916,374112.8011630866,24612.570285757098,10741.567472757259
1917,292882.41536180326,25930.56954098419,11238.620514720664
1918,230219.25479898733,16023.510453178935,7698.657026565026
1919,193328.78674541946,12660.405609783233,7095.6907992476745
1920,179949.00783028596,11175.212958775364,7372.050320101461
1921,170002.10782276443,10171.997542809535,10578.017809792083
1922,162876.7668219149,12811.269546778432,14319.58079422546
1923,175124.47408251016,13841.068387867905,17394.88599085215
1924,203975.49671870933,27368.184508520604,26033.953579466874
1925,255669.4789516537,42547.284656289274,27944.331871572016
1926,307642.30572222103,38119.26032936369,34069.069701830726
1927,315857.92440311983,38501.23034176671,36118.84603072978
1928,322732.6591658398,40635.53968307859,40739.13728179556
1929,337282.4413983646,44780.689213485675,45420.46028861888
1930,353313.0493641333,47941.07030318095,45413.11078243856
1931,332688.3996007149,38716.650908137126,37240.061209381216
1932,288985.63860186975,31575.515275064598,25265.95983078407
1933,267647.0014868182,25954.98310126157,16393.39061492391
1934,283128.23730079224,25347.99886041641,10458.803898835553
1935,346173.6955237043,44551.81105386124,8488.326031785384
1936,410485.0644413976,44914.849584352756,9098.681551104175
1937,456059.7508424037,37303.66140981071,10340.082607345783
1938,462847.1609734016,31521.17852226147,10131.704572905226
1939,448628.5028379387,29454.758197947198,9277.995037005738
1940,393592.5324727991,34167.54130596609,9878.005547522516
1941,308332.2572068938,21885.968322315442,9305.089107677679
1942,244935.04789681197,17525.88974424229,5847.885689938151
1943,203024.5017966512,10865.735099022026,4971.023039100824
1944,179367.47972729706,7546.445867527575,5362.162895710284
1945,168898.46190788446,6535.915465289933,5893.206680880306
1946,163783.4863959884,8698.388329430736,7220.323524338597
1947,170387.53135656033,11406.017563241881,11117.43612589706
1948,197017.60605279793,20724.539495597048,14250.988553973606
1949,247683.97373084724,27991.224291092505,17029.362346514354
1950,287194.0622634926,31959.516023793432,20535.827710930127
1951,296043.8661120388,30625.555050726256,24229.981092182454
1952,293048.0975227241,36468.88332258084,28057.63434892741
1953,314278.08411401836,32716.66615645156,29994.121472770967
1954,326965.61959912046,38292.66516697006,32722.740699168684
1955,304203.908494951,39222.910564856604,25587.640342580016
1956,261882.02681264974,29264.563050751884,18838.26102846642
1957,251578.4933663452,21871.021862404898,11140.096621368146
1958,297139.3424619569,18578.653321546626,7904.079344205009
1959,347825.508243741,24572.93781122723,9011.487905487204
1960,432229.59490439895,27994.63409846301,8718.871942230253
1961,489107.8703755542,32935.16701984168,9735.145902161377
1962,494714.7311303626,24536.19775602454,10316.929492407939
1963,467844.3797816884,26125.368891352075,9948.942750736323
1964,429631.56644323695,29316.109210598046,9959.7803790051
1965,331490.30178629875,30893.295106943737,7807.033309252785
1966,255555.79057889682,14698.460409829799,6504.547439132622
1967,214955.47463930462,9525.89546341377,6495.680288730895
1968,194852.09439124478,6378.703805855238,3078.379047799131
1969,177280.8224457991,5702.895946994474,4103.520158131984
1970,171521.47509171627,6013.218690414271,5001.07282657334
1971,179712.1707173536,8159.08284795221,6041.48514037583
1972,214622.74872548404,17919.745888079102,7872.059078865442
1973,245188.7298861152,35120.820519560926,10672.108127943733
1974,274234.6764607812,30860.32537950342,12873.131905438771
1975,290041.03563321277,29948.976613928662,12915.004560113592
1976,279776.3335862689,26018.76218585499,16500.781658678137
1977,283733.346844327,30226.701158556298,16177.623288481915
1978,281935.70604978834,38492.28888563536,17176.16294760959
1979,282940.95515981433,34363.43322576587,14717.006569530973
1980,272751.6724385815,22784.500725562215,11268.67030219318
1981,275353.49025806814,21978.93029420242,10452.892465234396
1982,286636.5193625447,19615.322828227327,10191.804147850255
1983,341782.75265052443,26970.624086458865,11308.079859534173
1984,398049.2121120299,32576.267593696615,9511.004044784424
1985,449338.73546715314,38223.6791771749,11380.987540615037
1986,462883.4072680573,44433.77777838654,9845.000043249429
1987,446785.84837079444,30248.63510911548,9151.391834047767
1988,385242.6924064645,28899.898050400832,11315.46915153562
1989,306372.19266696466,22843.55451616439,9764.703070167134
1990,232639.2443616326,22079.559516560945,9181.93424098704
1991,182957.47488469144,12227.949015439104,6354.791121236808
1992,170577.6787568357,7982.180170167318,7496.683045192386
1993,165493.97900787482,10969.785137007264,9018.877197488642
1994,160765.69527070547,9629.772121363214,10129.734095038171
1995,168800.11274426477,14185.797660517352,13581.518698643302
1996,185533.9296555628,16743.296295720535,16651.57775805996
1997,219066.13602601932,27139.622329697526,23803.37263396609
1998,288675.5246365518,42598.62990942898,29950.770959695863
1999,321430.22813590174,41640.765757109904,39530.741729827045
2000,350806.83001487615,45171.16307059255,51273.50458253187
2001,386716.00095062726,48517.23837612251,58736.47104590923
2002,398573.75783860433,63710.15221898274,64858.6536654977
2003,398934.34449009557,65042.94550061627,65313.412339472
2004,368784.14619416976,64352.87555788684,58717.051014011835
2005,349924.10652399086,44779.79065089098,51635.89200723318
2006,344567.4685451882,39393.84030315606,40913.03195356272
2007,377836.81206136517,42747.714723694124,31608.928084818584
2008,386378.2401710881,46926.721246931294,25021.12795580309
2009,409715.31304924964,30158.631606093124,14110.099386479524
2010,397310.66022640746,28910.30085254813,15752.985308132605
2011,387184.7762231163,29552.070324355533,16986.011833439246
2012,359274.3310653702,27747.281332802937,22737.836727358703
2013,305138.7893573706,25403.852726115314,28163.665535322954
2014,242911.71366524973,30727.731325565066,30979.27933539234
2015,212582.82795998667,23282.302328949972,33576.12890357399
2016,202866.1964928328,26511.676123471927,35179.16625842797
2017,202218.778354377,26538.06153509751,41484.46507799836
2018,213006.42085059301,28692.702129674562,45669.194489742484
2019,230513.4932211879,38010.644550406905,53287.507000132
2020,261809.36895390006,47619.571787334164,61684.26016027022
2021,308724.925299861,49373.255659239396,70145.93940754692
2022,364207.8098586175,61012.49136331573,77093.22442345598
2023,439819.1693519588,71797.08872499302,84955.31712340748
2024,462014.5845716062,75234.35758224103,91326.66797924008
2025,471308.35432797397,76947.31104800476,98386.8313805632
2026,488678.8660322631,78344.51043398246,101602.85279074259
2027,502283.30731474026,90725.18437100816,108613.45902073277
2028,490034.3025321606,80038.58807806249,110259.83984211175
2029,480324.6754306325,84209.52923999715,106019.58232337485
2030,498532.6308889134,84360.87593798748,105637.91931800768
2031,517709.74256946193,90712.21514824042,101703.74030382765
2032,537386.6852888487,98277.00258221256,98630.37896322127
2033,560398.5028986832,85537.76699057159,94217.45667313012
2034,566835.0461753625,86684.99830102845,90434.93152030083
2035,543112.5392561372,73828.80013092134,85628.17912182507
2036,513815.15027840703,73693.32913762286,85225.21669831123
2037,427216.2047695824,70366.67540067581,85161.05928623748
2038,360550.59337389166,62479.66467998493,82850.03942247851
2039,325416.7422654545,56851.09286837777,81820.20529198532
2040,307066.04106469726,51612.64723555816,80989.63190591687
2041,313679.2713946322,52851.769517788016,88779.8067474412
2042,317810.79987105273,57311.93315824061,89689.13094935316
2043,350072.8151294227,66681.75675129956,98958.61275643246
2044,395848.38595092925,74407.8779789856,108853.19919731645
2045,462047.97672683804,90187.3802184232,112605.29894066078
2046,511618.75287757936,89344.32040383578,111131.23300332254
2047,518005.5478561158,105350.09646843956,119716.04939551454
2048,527882.4625433767,94757.81436388528,125747.06929866677
2049,536161.8600610978,95148.79661425645,121441.67121970833
2050,547250.6658022604,100053.57024054276,129527.68882301326
2051,543687.0617360035,133077.7361648726,169741.3627992272
2052,531782.7156699587,105981.55490247741,136745.06434149545
2053,499054.26464914886,96331.84821781493,124442.75474700695
2054,473164.9544139642,88265.56143395315,114796.93904095406
2055,479324.063170929,87516.85133392674,105065.83374599299
2056,471292.7127472825,107254.75832879027,113722.07868527347
2057,499135.8593298273,104112.3820077331,113481.39643848939
2058,550562.4651497629,124560.33007625434,159626.2943119656
2059,549373.1511895056,132472.60138412923,167290.25224443275
2060,551920.190676246,145394.06550814782,193184.13793859092
2061,500116.2933026417,146235.67544280586,209107.3650957543
2062,455232.54092894774,147372.41148756462,217479.76938195288
2063,430922.6335597659,148379.96815290468,218051.7644108096
2064,424408.9999685165,144587.07967464288,223509.1273675096
2065,436082.1695074583,150663.56818362384,236565.6694909883
2066,447177.3449661266,155949.67487306078,245571.57491590446
2067,491272.1903744057,171476.9091991909,273897.20558394445
2068,550919.6692885825,196327.260916434,301084.08058404614
2069,635513.2910042636,221488.53025976967,316255.1594843525
2070,715137.2344891293,230681.6542550945,325693.4266025974
2071,753870.9186149024,245701.90914528203,355596.62286497134
2072,769001.3725140571,253667.08068626645,369025.1549495457
2073,800803.2518172902,265041.0049542261,378825.72686865035
2074,784953.7697866181,269322.1534544839,378139.51219438866
2075,760181.5697204388,253503.1047026876,366555.1418832438
2076,674051.2728340692,227298.8665665545,314372.2607306501
2077,579452.8762196528,176937.5928283563,252060.955184303
2078,536490.1156927329,158849.7558223798,211062.11994317372
2079,507578.00834014086,90209.90836908057,112807.08805795491
2080,502403.827835946,81896.38192462602,87070.9808326932
2081,515309.56144529814,68665.8578847606,79695.25864397276
2082,512468.02572961646,77876.51101808896,76090.06677355072
2083,516500.8651998228,73612.55717078134,75506.13588720332
2084,512064.23298993165,73386.39341053588,83237.958483722
2085,444484.8896027843,91065.13064111589,115950.28259812387
2086,391258.218042719,89795.89121332143,124249.57766550807
2087,361728.9142434412,105295.96192345925,153604.24781961768
2088,354406.17889602535,104987.76553170863,163240.57176810945
2089,354872.4617459099,107947.05975780277,174339.38891616577
2090,370605.76034120977,112047.22134970216,180679.69036624485
2091,402449.0965928479,126050.22151765082,198306.0223141034
2092,454346.0390293972,145509.41651762408,222638.6369618629
2093,522774.1360564665,168854.43111406657,228595.4172850324
2094,564228.6122783688,178321.79815388305,227978.44839899548
2095,595861.6795883091,184859.62453742456,243355.39762432227
2096,608451.0392539661,183579.41157153892,258684.81631010637
2097,614971.93689544,186593.6791858684,257130.26927054278
2098,591136.5844135969,192027.50005456773,257650.3177724735
2099,587587.3527441947,186548.81289174088,258799.98289858457
2100,568325.097169919,156702.8986397492,190014.01185135928
2101,535140.8673520853,102476.96277204326,132686.65991577835
2102,513195.1807687884,91109.67806544244,121017.70120862461
2103,504189.25736964575,92955.69668181454,103287.98502278552
2104,508251.6063219781,86485.48881063165,85722.5865098355
2105,485089.548268737,64403.64851202101,71658.09291883848
2106,501254.6346269679,62232.07851946365,71118.6770013113
2107,485474.59858257184,55646.36333423814,65968.94113404877
2108,440696.1668940695,53893.61019870267,64303.62702921589
2109,379414.2849883746,57343.78599980945,68285.85487387884
2110,339918.36729724007,51002.568442923104,68597.93318374209
2111,315135.38545018516,51244.85385945014,69194.9854317655
2112,298500.1758901534,47893.41127667404,73681.11188119554
2113,296815.5302942059,48809.38666498253,78642.01162044294
2114,307268.0526370265,52573.49483028511,82141.08267689275
2115,341175.21227093355,59186.86460519391,94455.15956189709
2116,383712.41364865354,74763.52489922928,105352.4354333095
2117,450682.99297482736,82155.3427588929,110514.8509543291
2118,510492.7631685302,85864.32191027499,112806.08778428998
2119,530860.0870099668,96758.90116314651,120896.20586233646
2120,523407.5247107756,123863.69911059554,159907.28132992118
2121,528909.2311453663,133515.3568817386,163750.35052654077
2122,544233.251715733,140029.54088172188,164595.79263842216
2123,557794.6618668309,143440.71844827943,172055.7176940676
2124,543808.7825210557,100619.34494322367,136643.81512702012
2125,516372.7584181471,97847.21292766041,126371.11491228893
2126,497583.09345512744,96644.44899394375,117746.5939475976
2127,510253.79251164227,96731.32662194603,111594.26746055734
2128,540184.1604056433,95452.68111545997,100304.42593283119
2129,487876.40778701496,68699.43112383617,73261.10615704286
2130,511712.8212763611,60224.561784473015,77055.50704837286
2131,515097.1573896333,64569.37658756352,82269.21635475224
2132,508595.693406882,74523.77600375623,93497.39291804441
2133,441088.8827524317,90935.391861976,121463.22415445416
2134,394326.2098361285,94576.74986081613,125804.42188186779
2135,371504.65669353143,99690.51794626398,128249.2553730397
2136,337694.82199732476,101136.67224098279,157560.09011006355
2137,345656.96382778994,101532.10739807015,167264.60458635172
2138,360654.88188275765,108373.60904321578,175214.42166537076
2139,385874.3485446428,120243.84184641652,194490.69425413423
2140,437553.4603515545,145367.11284445116,214644.74087107484
2141,513962.5049320569,166577.7585168772,227409.55697888907
2142,563242.92116132,167619.9325434288,231874.6528768849
