,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1674,358373.22576918727,60820.20052029863,1009986.2791347757
1675,362414.16961446335,52063.832854500455,969492.1741898372
1676,365626.9372283297,55759.55385563699,1090169.09248767
1677,341105.79186667455,54327.154812315865,1126880.2203847347
1678,304753.98291328776,54562.86384025837,1155882.0363246445
1679,239088.78680176803,44062.48599633849,1179723.8723994365
1680,222619.27748777758,44409.67413209854,1218577.3148600806
1681,220604.32988037533,44091.58441583367,1270114.0958035795
1682,211908.22967027003,47777.76320556571,1319932.0108652238
1683,221765.94328976356,57330.326488640625,1390106.5832792108
1684,227659.98009818263,61587.89798196333,1496016.2012698646
1685,251277.0883684064,68949.84770732996,1575760.3459401547
1686,283822.5043122178,75386.64459083136,1646700.4726224705
1687,314428.5302464986,69924.69528270508,1703481.7292563806
1688,359614.0939871409,72328.70749471488,1687648.6923183186
1689,380417.9698328,77101.4955540512,1712748.1561949397
1690,353785.2596996622,68254.03099305756,1744513.7039393042
1691,355014.4394405093,77831.80721384272,1721018.7243303072
1692,341957.3207985313,59647.17873842258,1578972.0038946944
1693,317011.79145217745,50679.78721613154,1217387.9761273814
1694,327640.4732878722,46346.09287112348,1054714.0301517388
1695,305235.1668185882,41287.91957396881,854705.6418923249
1696,330658.0219911114,41886.44217954201,763720.9750489574
1697,347274.3993200504,49007.04567131514,697983.585803405
1698,356574.4411095339,45130.93128111311,715784.878488812
1699,374536.5355868709,42503.08092900849,675884.7404866208
1700,358937.2973289347,55042.0089619464,784195.7913511666
1701,323716.4690435483,54162.192145061,823710.4470513994
1702,281835.1854059361,48986.241751319685,842988.8557487536
1703,236437.14486206896,40311.88682894225,836801.99281373
1704,184797.70638862252,29858.588508904562,824134.8197530862
1705,181007.15308761757,35145.40695306577,872219.1174238833
1706,189001.12426590433,36680.89497059883,901051.3486983983
1707,203442.42656308002,53617.97880912652,977448.4517097475
1708,242854.43567046238,65093.05733148053,1054902.425182194
1709,275298.6265271147,75372.03033224294,1105155.66809435
1710,293463.63831138465,65798.56804273625,1161035.1770533095
1711,315359.2281538892,69812.11606825159,1254895.5870134234
1712,325473.8720881302,70848.84661533064,1252322.595265057
1713,339959.04799652775,74628.48323769272,1290819.4388727015
1714,325690.1007577233,64090.21981519256,1319379.295207775
1715,295620.630568396,63063.03628932315,1245203.2975424507
1716,278568.7639872936,45640.159174236665,924341.3794802027
1717,242171.90831360163,35879.42935150135,662623.7442002253
1718,238770.56276130155,40047.017738387265,521397.43793079944
1719,270190.07411591266,48607.30744077609,422399.0625527176
1720,305152.27486513293,46980.82688682187,341879.04366384883
1721,313352.5611977481,36421.17585236359,327031.0464535274
1722,330115.4215626676,41895.23280334674,311562.11788281635
1723,321201.12293834257,40246.96490316193,341389.53742808325
1724,294824.22672568436,40477.16614238593,467544.9817397349
1725,250955.98114822322,32730.344243058273,492193.104370678
1726,189057.4106702176,25324.618417376576,520836.40412836144
1727,179938.13005436794,20555.644116687028,544938.6323466515
1728,166616.98405442896,21242.48035833833,555749.4853850078
1729,165333.60952459913,26498.852605192387,584130.1549589094
1730,172631.21607745488,24532.83211223188,607930.9966623829
1731,181250.01933796462,33713.600980392104,675052.4416717737
1732,223555.14632205505,41788.566260078034,743901.7941232285
1733,272252.36825191684,54419.118199044024,753440.4378887335
1734,283665.26865355443,51486.72362036717,784201.1609317565
1735,292515.43042223755,47212.744525486625,838691.8798358033
1736,289906.11998183385,51818.464996614915,862524.5268616998
1737,307410.92065134953,53634.04003299233,894492.8102752486
1738,296888.1291909097,45245.179820312194,901293.7424479872
1739,273483.3198122743,40297.440810852015,916584.9226073755
1740,271394.87456593866,48968.84477055318,838791.8289878609
1741,253258.99770367306,41714.045779344764,789165.6589712183
1742,257509.81848053023,35557.72839522876,714238.9364754336
1743,306169.7184176902,43949.17281666992,640917.7090088471
1744,311536.84924880706,47741.46000482782,510809.8821911074
1745,322100.4948149227,42228.04141174928,429193.57603679603
1746,357548.58587672986,33540.14404985529,466961.29081615823
1747,344271.6710318336,37572.182048483635,498446.7445167727
1748,331658.27501049056,37954.80214415435,595452.1440287535
1749,278246.16468354646,35781.1456767465,642632.235545346
1750,217574.5926613946,27061.32159556686,665271.9712496825
1751,188730.29525545883,27656.246917291253,661811.4043205795
1752,174129.97514321937,25895.08497109841,684728.4426473795
1753,174158.3925549325,29056.278129333583,732393.7170292474
1754,186606.3826111906,31261.628646941816,772159.7823682908
1755,192795.8075522138,39997.64622225973,811008.083742156
1756,223028.167350813,51699.1100215702,893938.9842014131
1757,258722.36610120203,53846.88318365688,938231.1719505014
1758,296685.6209997427,55368.4943088736,1001382.588336878
1759,296328.6026759561,51732.460455938555,1040814.4224656646
1760,305257.2740491892,53050.98575932452,1090995.789987542
1761,334435.26532381313,48290.092633710534,1155933.9090378177
1762,311690.20005888765,55927.80473837396,1193260.1303234538
1763,295766.1646596722,56740.11856506964,1287362.4054022823
1764,278634.9413601852,56863.81013251051,1255913.1446690396
1765,279197.2199048642,54750.18646168275,1237184.3727223945
1766,290730.0508419331,66209.88306262305,1249480.7898142925
1767,326332.56007815164,67398.10044770589,1268455.3293802617
1768,368479.68489092286,73484.01100420012,1223717.4780074742
1769,376146.3946946788,66728.17429610783,1131959.761921049
1770,373106.366179061,61489.306493599164,1137893.4606604057
1771,364613.88500946446,64302.99316541424,1177729.672923377
1772,342402.6719174809,58130.519536176595,1203104.6019433632
1773,299145.6783460292,58718.74319010086,1217387.959007735
1774,244843.9494022169,51761.18801364462,1193626.8673376278
1775,215808.31864052496,46509.29438830105,1171747.4539570916
1776,212290.20262943502,40963.38595502524,1153097.2347032004
1777,202944.98216232794,44915.7736762168,1163433.858387128
1778,209499.67525594993,49197.59389234784,1181029.909979106
1779,226412.6693077367,60552.88624018243,1230940.5059807159
1780,261398.36131015344,64957.421051384685,1305959.8818328902
1781,312025.3002434882,77445.9350723784,1321012.1828653768
1782,332486.7711576329,69799.22591546942,1371977.6442132078
1783,318764.97499717714,74113.67518621914,1421526.7091581994
1784,335847.0392847245,70791.42361318882,1438941.0139360984
1785,337863.4040384665,66403.47432723262,1478874.315981932
1786,339830.45445592667,64364.67547928175,1527100.2437720015
1787,325619.0767899065,57348.16282929222,1575992.9348678917
1788,305502.19328601065,54387.80163722477,1412584.3941110123
1789,275601.92843960965,61253.058933127104,1235065.7955436544
1790,275190.12158115336,67039.89372320991,1102103.3484167843
1791,295793.6544133193,59375.04475913465,984786.0068727154
1792,335161.79256083764,55140.097252664375,853768.7337525794
1793,343424.8711327712,56391.672569964016,803022.5593806001
1794,365674.9732678303,55608.6047203317,802574.8661131868
1795,358690.1428319071,55263.66413040802,835720.4054501255
1796,353725.8429350341,62315.796835768764,947456.79139959
1797,293752.0451775504,49114.17922087914,992837.7212415213
1798,224297.08410505732,45433.6715938092,1004504.2813998932
1799,217912.23274665,42351.56169157756,1007672.2667170377
1800,196689.2271376549,35087.819212316834,1000113.8362519116
1801,197991.5395787352,39967.88547784806,1031661.1435011502
1802,203446.94556488382,46932.275680885024,1061548.9981463251
1803,214482.14849008457,58185.46529418721,1123296.2423993559
1804,259377.6242588422,54505.888005323795,1210437.0403303907
1805,307476.09102749464,60565.69441336354,1238715.9982012014
1806,323687.09080634534,66679.583568713,1278152.9392712452
1807,334701.89049006783,79902.9037105139,1330388.2525568567
1808,344098.30180933594,66918.18954948724,1340740.0844820435
1809,322751.26683508855,67680.73915695879,1385869.555266525
1810,317292.8168834789,60899.616657444945,1402595.2714458257
1811,301243.94724896236,56146.02213809725,1413834.8302996687
1812,295253.1327262153,54281.16119409967,1292312.8351807273
1813,278455.8153653369,52464.64551150212,1192990.681604963
1814,282959.0944611842,49242.07299848026,1143412.3259049703
1815,330249.850935271,61522.55544322459,1167713.7641653274
1816,354855.2635612212,64975.25495091353,1131085.8149864173
1817,351046.29474958126,67618.25108055076,984313.3438832393
1818,367745.0382825821,64785.0443076083,980406.0808156201
1819,367917.44096808345,62975.66541122561,1017898.8559408098
1820,349512.05441731575,61327.848925315324,1055242.4866640656
1821,284292.7446449212,54075.52645599386,1059421.5222278587
1822,229985.717618323,41573.88222625592,1032727.0383916509
1823,210299.27088974335,37149.33624567166,1018353.7402328037
1824,196131.22645079312,35358.464288193034,986055.6123536143
1825,190951.24741063913,38775.6013430765,994094.0633061538
1826,200420.20864075865,40124.80252656347,989802.0214323356
1827,200080.1347547391,47782.49772317685,1051079.0642090654
1828,223531.0646608425,53177.73782456911,1091406.7121078777
1829,240683.45518939462,52749.00496613999,1127869.8843320163
1830,274554.0139441977,57805.75819209138,1175875.1614344663
1831,313607.3851174023,70612.6879413734,1236731.3297816196
1832,345897.0456840968,65762.04853356915,1266519.445432398
1833,333001.38028463407,67145.7004508524,1299573.705724245
1834,328230.5751438958,56185.49367542286,1349073.38604401
1835,333738.7794468577,55181.196064728916,1303146.4629229954
1836,301749.0531294474,55701.406202402875,1057742.763747714
1837,288983.84271609125,40329.33331461761,777681.3810702119
1838,296110.28663539287,46154.47972845728,599370.8374737734
1839,295408.73317664885,51278.297037531454,478107.6164515663
1840,349199.16482065286,42944.11426137572,403684.47081942495
1841,341194.118625356,42363.95032595747,393445.35763409175
1842,345865.3613838068,38531.01235000363,410787.3384063589
1843,338898.71892805514,36530.8014561448,414080.94318743795
1844,326996.7130594856,37262.38403430484,500489.08055977867
1845,278446.0215883808,43463.052995993974,561792.0770691511
1846,211156.21880308018,33462.35894304258,585243.5601517359
1847,187691.86569051963,27730.40306506021,606920.8080578204
1848,168336.78421929636,27828.228516655327,659947.9387178867
1849,169246.58967251293,33538.01966691188,710218.296676047
1850,178520.05685720063,32017.415000244026,742791.5484069658
1851,185365.24268229882,37561.806952186744,824744.3190809748
1852,200967.42772698688,38768.46350030274,886217.3977453804
1853,230181.65246380115,44892.27242891544,931348.1089348998
1854,275081.51818175445,55485.07783590526,959549.802391744
1855,288214.02477295813,54796.69904124708,977162.3470631446
1856,309527.58727024205,65299.67765708884,935947.1517912365
1857,331892.8535445036,57720.24410037482,967156.548140917
1858,354144.5435531097,51968.224459242156,1012593.989160199
1859,310323.6163348258,48026.70263364508,1008846.7746094712
1860,305944.27750329516,46968.86100310175,863686.1749503182
1861,291303.6756868238,38741.693699440075,631365.1880600903
1862,284543.74379536667,28172.500358911144,486134.6343460704
1863,285942.8582804066,29159.880826947345,344255.74153952376
1864,305094.68813798943,37414.899471834,297600.3256614092
1865,304612.1459902528,42876.94580347108,250574.63069356178
1866,325604.22728706594,38938.97949850428,233150.6295939483
1867,313230.8281079881,34256.258267860656,231723.45768363983
1868,291735.38120727206,31499.841812115737,275081.4216412688
1869,241214.86584678417,30270.911379572113,281842.33145039977
1870,183866.47976612402,23446.535382837632,290443.6151123289
1871,157441.5287172034,18371.628130583224,288871.47277329426
1872,149547.08742717552,16297.748558621159,297151.45718323905
1873,141448.59167965222,18314.12608388596,334452.41767513286
1874,154204.88128101575,18481.047492823698,359970.33465835085
1875,170150.2907680392,23946.877886526636,407161.4357025479
1876,207090.01068391043,37628.21240490366,474473.85839450243
1877,249771.4187554094,34063.82617201254,491184.7163110783
1878,259586.4478753414,39224.00625613254,512487.7623846309
1879,278312.13117996627,42302.343349386036,533275.0871937186
1880,289974.13856289926,39982.19964758957,573044.4194894026
1881,275980.1616038121,50019.34644215279,619185.4378481518
1882,269203.9363344531,41673.63618693785,600749.6665630591
1883,243323.68606554606,26890.797664326652,553188.5081870719
1884,223466.14138339987,28275.617938096315,424381.52489526925
1885,222562.85097686437,23143.732638610963,315632.4021704533
1886,233325.4458440703,22718.672545219313,260738.22679218277
1887,246513.18609870932,33038.48350816549,226594.10564169797
1888,269018.901984372,42054.638956780895,190182.91628535136
1889,309644.26365298603,37637.29587690199,189973.75010581836
1890,309437.57900107274,33796.73831482956,197913.79016353402
1891,306917.62227330223,34682.959306949415,231237.44052851966
1892,294846.1353895284,26429.126555591785,293184.8927791085
1893,238486.62355595003,22905.823091448387,334822.76977630996
1894,189946.34423860128,29792.706708729333,348096.46459090454
1895,166968.32712424983,18848.522802760253,352932.56048382696
1896,155271.82376733184,15094.218310733739,372057.3715161026
1897,155329.5046777333,22704.981052010873,413640.71711101016
1898,165011.4882899051,19419.199589946405,441845.02508959034
1899,176826.48036515884,32097.74544816967,504578.21629782167
1900,214452.9367636325,37577.8132594713,569734.9910937872
1901,256623.77967798832,56045.62181748851,625815.9427497033
1902,275577.5961200005,51815.82957367731,669069.5772228012
1903,276808.73152662773,53375.562270880044,726175.1690062983
1904,266816.5352778673,52528.85317189145,736899.0321960036
1905,292160.1570079009,48530.96189055626,777258.5346341267
1906,270553.0520678003,54752.52237265857,758415.6496361424
1907,263066.0165463953,45243.62940731999,782692.0751560422
1908,256953.8085295506,36109.83743261996,605710.4072667843
1909,226090.91305635194,30616.944079769044,411682.7179939314
1910,243320.41842893296,31860.65681304634,300367.4718794081
1911,261018.88449693457,25942.344840853137,241753.65125574445
1912,278935.0894660528,39560.47044446249,188134.40802143322
1913,294228.11764049233,33482.86263451226,164360.13586867548
1914,311000.80375479267,37765.41374641379,166501.56378215496
1915,315251.99919707264,38523.86160551282,164628.705239801
1916,295363.12394894817,35183.08921861923,201031.3051722917
1917,254924.45981524067,25448.392607101894,210494.46342421707
1918,174969.5136412794,17297.48438249447,213806.81617300963
1919,154732.87588780368,15986.423928337197,215430.83655172354
1920,141127.13915589396,10847.781793628415,224658.79126614332
1921,138841.85718956482,14991.224836685325,266043.4937256436
1922,145963.64579679407,21329.232802470367,283029.10233337595
1923,168443.03734174545,23293.817117328705,341566.812913362
1924,195510.93167698712,34319.855255718634,392165.4713535904
1925,225616.57704995383,44845.101588376056,413587.47200003493
1926,251780.11105327177,36379.164573753944,457185.3473825411
1927,250250.2728595026,35413.69035217278,479860.19971060293
1928,247919.91016838973,43803.62507017359,493852.95137413166
1929,258758.78923206308,42685.010314747,536985.8162928805
1930,267019.5755091233,29468.11661827203,511506.09993725043
1931,249041.97246635097,30520.362704453048,437644.19809511426
1932,210537.69753281493,22673.360380843467,302941.8417621734
1933,210740.6332396356,22765.66702367117,187507.13207945207
1934,220215.81571984882,22139.9427136036,140341.25690021313
1935,265921.1183280136,28544.098717279932,106376.59756749301
1936,310769.51102401345,45845.816463883784,97473.88296282684
1937,355183.8382325627,28295.902233226218,94190.48693054363
1938,349429.77568831673,27171.426957452804,108631.82733651281
1939,336070.4829334272,30413.356497649525,113915.55889515547
1940,287797.0431611279,34791.63403836936,122920.3531764482
1941,248007.88118653625,33961.70162049847,125641.93452542828
1942,173561.10337441383,22004.185483451427,104512.77499946514
1943,147264.67769469082,13379.747214819045,104336.33541353399
1944,134111.4650865752,8496.07218884705,116728.40880367342
1945,131595.47241962407,11439.928769473478,135246.34337715313
1946,134134.3565179267,7465.144607268902,162081.7983622491
1947,148754.78430016775,18478.799810902434,190030.29890489895
1948,185054.8770404647,17116.814882296007,232771.85435148538
1949,212015.18610881575,30272.42822013246,266975.40789958095
1950,238622.18192363312,29418.474563569354,288851.08709359216
1951,242000.7072181308,24999.035485825207,295039.30551485735
1952,254106.29069380322,29546.1098019938,319968.87422442535
1953,247812.87062364558,38890.247548137835,346392.21286169614
1954,229720.45629765838,32134.19832391772,315548.0055927562
1955,225592.59883912554,23545.171387639923,288379.41993125883
1956,229432.2418108166,21985.95581780782,202365.41215682027
1957,210133.0414417091,26427.016768266923,128107.1082883799
1958,232417.83788940072,27481.1657998782,104686.4160489579
1959,282913.7329347575,36015.62784436201,85331.41456355374
1960,312655.0575617613,28989.953315808165,89406.65748790767
1961,335852.70855896233,46511.28199663277,78325.54340664046
1962,361436.4290351295,35565.87082875577,94361.89549946929
1963,333304.32035813545,34172.85961596017,119242.04479622736
1964,296538.54214693303,35204.33877592391,100929.89014080973
1965,243264.85566221632,22024.05609479213,94875.5778443898
1966,173873.95154330626,21724.535241959693,91496.90912660806
1967,151083.88886681086,23523.673620061738,70380.40532853553
1968,140341.11290956286,11928.489324505634,68522.3482345819
1969,128974.33866272494,10951.657793093756,83573.6386357359
1970,127575.09782880166,10459.842925586652,99733.59905256664
1971,143015.817559728,12902.89391102093,121169.34297002158
1972,171693.35401561798,27180.08673810648,138561.35595908607
1973,202078.48385384885,33077.92136273483,167980.53692036044
1974,221279.35144746417,27822.02745271027,204655.7201900317
1975,226058.34920458886,28149.954592400358,218501.4018188688
1976,245403.18347832945,29473.68755996644,227449.2332861399
1977,261214.69858291128,39001.18375093867,272157.7848456202
1978,246204.02637217275,32113.031503370887,274081.7358344852
1979,235978.60112057108,23439.488968961774,269823.4317531367
1980,214615.35955501112,29482.085340886977,214890.42513742164
1981,198968.39806579697,31724.582425322467,167916.91193195395
1982,217091.3436579005,28711.98538839246,138838.26900887687
1983,241242.576024184,29542.51075302785,117635.31873908719
1984,282684.7401211166,37079.08476123004,116966.87736025151
1985,298542.8721461874,27159.44391702597,106392.38590783958
1986,321810.7402170095,28837.621155169138,119361.32710448159
1987,312177.9531691114,24750.011634193117,138035.77979781543
1988,281049.2506637734,25852.32724832562,183049.4743716707
1989,229606.07754611401,20370.35514750929,181591.49907749202
1990,172187.73215232132,16107.522962892439,179094.96783826893
1991,156145.4921764436,14260.659264977643,176682.1002414382
1992,140588.74986977968,8522.76858270938,198968.9203210365
1993,142954.4713065949,12050.56741069529,275056.3358494642
1994,144980.2359022952,12646.53406686054,308525.26749707054
1995,148227.82563868398,18886.223185415005,371366.179627609
1996,165500.75752218158,17505.577670551236,430167.62936257053
1997,199743.98111431525,24209.149223790257,481940.68577684235
1998,224301.92818787973,36716.90255394369,556010.1327168624
1999,271373.74446303817,41019.661172622866,614962.2246583231
2000,274245.385329325,35958.56246590524,682904.3906602116
2001,263131.3078729796,35806.5375502113,750934.0665001177
2002,289239.21083509276,44326.000321477826,820347.957839293
2003,316356.8576826102,46024.88352309231,856177.9059319063
2004,277878.4269945322,45391.27794607201,756170.7120530983
2005,271785.3000463969,35048.242092803266,569789.5701054195
2006,257768.5400737147,31518.5541088467,462736.23811588413
2007,289175.32406561845,41506.59067286337,381941.0450929037
2008,306861.3112669324,46538.22660076861,311741.013830121
2009,307908.2978507856,44671.53365989202,207998.5574875712
2010,331109.5263358069,38610.66625394429,226361.8590413381
2011,334620.25189414347,38934.63581871782,240686.59412935108
2012,301569.73659315705,33650.514884810924,299828.4140226047
2013,260745.18258916357,23010.26445875896,330201.33422164136
2014,193702.83986856692,21099.596931091586,347410.8259856935
2015,162983.2598841431,20251.49000541567,370352.3213208983
2016,154669.3410057248,19601.745947408243,390765.06846247683
2017,155849.6999912984,21489.527858345078,454163.49427596194
2018,157534.79399977825,19796.58821398863,482474.9967595347
2019,163033.20258569237,22884.511715849607,539577.9065392112
2020,188893.37042837945,29559.69412907875,593869.2065229424
2021,206123.33160018054,38902.64190926649,664321.0681677752
2022,237576.8424832841,40586.1551105714,707296.3870941802
2023,282979.16586468153,53669.393645250566,763037.5929037548
2024,297145.03864216624,46172.13173396346,772424.3923365265
2025,307701.84106815513,50557.92999806522,813370.7365230903
2026,317401.0235131457,54982.030435586414,855985.8673308828
2027,309674.09168762184,44037.95610611997,847917.8048307932
2028,296321.9311647707,47410.51905586539,779926.9938062041
2029,281972.6388472827,40148.17070385688,713817.0163348018
2030,282363.6567348873,40009.100969944404,674091.3763422174
2031,311628.5238006332,45871.52484693941,677976.7694403211
2032,340750.2093670584,46975.68094818095,675362.6835837445
2033,342450.25404957857,41500.364579340494,636219.4744332533
2034,358472.0914594043,40128.6226980661,618471.7664397338
2035,343380.43346517195,46349.49133040738,647489.092458491
2036,322343.36356977315,40293.11156037094,645299.0874165797
2037,280999.824311938,42171.87129329085,668429.301382611
2038,211012.37208051965,38943.779472114475,657240.6222171204
2039,184907.36675631514,30253.512972904595,637857.862202616
2040,169807.7444550931,25827.30991685184,628476.9450040652
2041,170986.63121893685,28524.72361358444,662828.6637508426
2042,168954.13693595587,30419.58908496651,654222.8227377713
2043,197648.43238497636,40882.68007233078,696108.0812364012
2044,213725.1882841708,51285.39725924718,739472.0057111848
2045,245568.09869426637,47644.29430974208,776917.8675254341
2046,268750.6002190502,50620.61765360763,797841.7613553
2047,277490.9747014487,56284.06056788823,880705.8661882672
2048,288573.64314519166,47554.87679262857,946231.2471334408
2049,298695.4576780715,52098.72090139144,1010399.4924453326
2050,295679.2242796499,53036.958811547986,1110425.4717168948
2051,297083.01211410586,57757.41166972979,1229773.6010975654
2052,279853.7127266103,49763.00349748441,1217953.8249509446
2053,266127.8414651064,48249.258269455764,1159201.7932196914
2054,282674.4560783664,55993.7661483363,1079962.6016086733
2055,309093.0255488223,56533.15030251258,1017198.1345740714
2056,335287.56062509597,62599.952482364315,959935.4382194186
2057,373866.69089051435,61369.6748425509,914905.0119360914
2058,376246.45332861494,61026.52597965742,996145.8471807764
2059,384303.86274008587,55920.864507550614,1102726.0877508428
2060,369134.1407125411,65963.82272376957,1213015.1599879283
2061,301346.4882641379,53002.54570255734,1245303.6096454202
2062,238861.07004443594,44011.1241172704,1248673.2563944866
2063,221328.35683619083,42624.07727274975,1240783.7635901796
2064,216889.53773264898,43786.223417375935,1245761.5417109013
2065,213059.62483657213,53531.04249497263,1331334.0862167259
2066,229685.24175962954,55325.771127954664,1390422.8173287122
2067,242954.93702161015,72048.01309187898,1469452.1777974186
2068,271045.23947320273,80604.7177819767,1580086.5569585382
2069,310695.0738089012,83941.02954250645,1613754.2388094582
2070,354216.89570509526,85830.3996497411,1702527.4782848635
2071,350529.7418427042,86473.36340924275,1779123.0431135222
2072,352928.93626574735,81384.44927352361,1848552.5543971465
2073,353881.508450809,85310.3438610274,1964362.6305621336
2074,349365.57075439254,82106.05463900391,2011599.2213841078
2075,350920.8195272252,81843.03251749979,1999232.284457453
2076,328866.72469909384,71940.13315935398,1769788.7480123218
2077,301258.6940351941,60340.710670223285,1460667.8179083967
2078,302734.9463552246,63975.92239241906,1272516.6021449454
2079,310778.75207350805,67345.64820129017,1118468.989976835
2080,345932.2025513367,58049.878385468604,985239.3729817161
2081,356856.1829293972,60688.9165543481,933873.8218917799
2082,348971.00495971786,63402.199307025876,895167.949789624
2083,369683.9305238553,62686.929010479456,888486.5595325356
2084,337111.06937878154,54203.675512736976,1006586.505939302
2085,302879.73392908927,45278.45236950271,1018966.7977055005
2086,229024.49451916903,45282.31925335194,1039746.643392883
2087,205224.8967669665,39621.46246909592,1041207.9720417951
2088,197536.55457166536,35464.33673059535,1044535.5999715393
2089,195529.40758254944,43616.157428895596,1086940.3628791391
2090,199880.91115925703,45950.05226366325,1086306.113064256
2091,212599.8832550846,52080.89727636693,1144419.6611095923
2092,251696.18378213097,61095.78044398644,1208247.098286485
2093,290037.9333619813,63445.985544343996,1204300.6824270734
2094,299859.95764473785,58188.65160574973,1240102.950645977
2095,306809.50121235015,63374.87941682186,1289668.6178980812
2096,339827.9722903601,68113.85099136452,1323003.3928790805
2097,322918.20165479835,75966.0394593776,1367535.3182665117
2098,307691.97777490446,65681.20671710749,1393713.2642251148
2099,304605.98955982854,63778.360855294224,1433339.3943064972
2100,287509.7911855787,56225.21058027948,1320904.2884008985
2101,277013.6990935907,53597.97529376607,1185719.7331436086
2102,298630.8566378563,62413.9275868504,1123968.9989724078
2103,303134.1201463542,61462.539744351525,1025766.9501519476
2104,328778.8096223258,59689.74695938259,916468.1975002978
2105,343721.11182624265,44646.00077605092,636768.8242732118
2106,352007.72631993284,40413.38287467795,723410.4407637323
2107,367815.9539908296,54131.66048122733,851029.863461654
2108,318849.2783682573,55285.24929804084,909335.052065605
2109,267288.8300986987,45952.32822250709,938282.9866740839
2110,214276.92203227055,39360.163928706475,954391.8328690602
2111,202971.27520777052,39227.26930041791,948135.2432906628
2112,189949.69368138077,33108.466610900185,940661.9550644249
2113,191786.1375640887,40265.27425576428,967945.7716903717
2114,195086.24369488852,42767.01754321481,993181.4041263864
2115,210465.6638015733,51099.3918344016,1043919.2158861054
2116,243547.67076216816,59616.33834281016,1113943.8629583446
2117,283081.88536440994,58197.95055979921,1116273.8806760116
2118,286292.7356079961,59190.61676270069,1164031.1225277819
2119,299549.5854836872,58316.04704362043,1201765.3360246418
2120,316179.0373734943,61908.57265649257,1229983.079886194
2121,318431.03183145105,64613.35755211883,1284062.0169443479
2122,308184.5821994419,61138.829745602656,1318531.2775446041
2123,295738.4388679446,60508.13225155037,1404484.2465467872
2124,295193.1279910542,57030.38008088476,1330328.2931334884
2125,279745.70078460156,52444.75757121281,1246103.6949018664
2126,276606.9688708234,46803.724607494965,1158685.501804585
2127,308475.96989820513,54845.97146341842,1054962.8466137976
2128,321619.95921829564,57053.505520212675,906760.5942159012
2129,327424.2824921067,42856.59988764599,542365.4157237281
2130,337440.5656435186,48705.36046786946,601992.3484373785
2131,319131.01010085864,49450.82336707865,686425.0059800049
2132,309274.3869334658,43651.12567540018,773609.0201108297
2133,267092.00441890076,38211.01331026815,830002.0226730956
2134,214470.7191743412,36737.60756090031,861758.7083680576
2135,189176.33872269752,31066.54081796376,862088.6812720638
2136,188135.0444364566,33472.993786537256,879138.6791255499
2137,187514.04846902596,39217.12753436942,926352.5114429025
2138,191545.48814147126,39611.00521994548,937278.1463680527
2139,215861.2014251931,56343.627960167985,990969.639944889
2140,232274.29797620513,65542.7196625672,1060498.4032601514
2141,275120.7524087798,65266.62076961001,1093932.6516213394
2142,310407.7489092778,73322.08286734571,1143086.0120637869
2143,314140.2030531567,68683.06982081615,1190658.8467896576
2144,317404.7693994791,61423.936073510966,1263292.433438244
2145,319818.1835469211,66016.093249142,1325054.3688287209
2146,323699.34292088065,63722.40940468471,1359381.446952842
2147,310540.9418795664,60630.872609379185,1380112.4199315787
2148,293465.55685641017,52122.09596434081,1230376.805761877
2149,263125.0283093988,44781.16242840443,1059800.5391421167
2150,272285.52395712974,52121.980119583844,971455.6433864027
2151,283861.55387175974,55366.41786097013,856963.1342159341
2152,318881.56238439406,54750.19688523843,759217.980080296
2153,346491.9974057723,39908.08696316765,573294.4788803024
2154,355964.87600376306,39393.904800661345,638998.5007085497
2155,339945.4703067968,51214.57054612998,673967.1084453437
2156,328463.22718328773,46417.808050752516,820741.1287856605
2157,296641.3808468346,40874.4113018317,855947.8785313944
2158,224706.76530774316,42305.890531961806,882563.6902364785
2159,209003.97019300927,33260.304586993385,897004.2885176626
2160,191016.07919565382,38371.988801936386,913983.6869829085
2161,189228.66057812568,38977.80146545717,993600.4787431272
2162,195462.37337122622,43089.3363980529,1017076.6129371078
2163,209110.38064442537,49232.86594936013,1124633.497189913
2164,230853.38934837037,53057.75764404623,1188300.6251368835
2165,258586.85317590018,56535.669866593365,1258481.3242683085
2166,288137.8805886204,62735.43976645315,1337319.9403498073
2167,359426.09697835374,68388.49788221502,1411180.321066504
2168,363662.21394571406,74674.9180460054,1433472.667697799
2169,355043.9068125933,80856.31189340848,1456137.5788766504
2170,352995.5090418956,65746.31144887212,1484126.2415417875
2171,343255.4958709988,63310.301469775055,1436999.2649997263
2172,330338.9315128425,52306.279258284114,1251812.6237607684
2173,298465.9506609423,52291.153120530325,930988.5028528845
2174,279627.4333398636,43703.95165886818,743216.8726443188
2175,299269.3730374235,42716.635877050285,621530.2339603155
2176,320588.1923208835,45446.68788531774,509104.80630180676
2177,342403.65369915456,43521.01009485933,417611.9798663111
2178,353552.87851877196,33018.66805466333,438370.8143789438
2179,340759.4460863243,36002.42875024441,466383.9597493308
2180,319515.263766066,41076.849412803764,578925.2607028722
2181,272362.6965353728,36532.360088203335,636679.5236705648
2182,206936.25132169123,33493.83151218399,695207.674778947
2183,181810.9017799964,28439.266718143892,675999.5325440072
2184,172547.5785341664,29561.023812168627,722167.4817711728
2185,180445.8776080342,35381.30244037199,821121.6647843694
2186,185642.83300500337,38416.79519389969,858522.278668603
