,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2039,229194.55597708197,373414.5557891053,433460.7759836996
2040,221658.5115592027,359089.91661858006,430877.0090312014
2041,222852.5521441729,367697.1813400504,442381.36711047584
2042,220160.45600693588,381013.7423232268,443577.01460168266
2043,240771.26563438342,427568.45807535143,501123.49594139686
2044,262451.5959284883,481846.17522683326,532410.5016046601
2045,310756.30799222685,532523.886029535,573168.6766644161
2046,364879.57824631187,580234.5195530532,618993.4005882947
2047,354368.7923217435,623821.9858614136,632322.4147244535
2048,371081.7586646578,615855.4961182507,643817.7403965117
2049,374399.0922663343,636776.2273922312,635323.2589411527
2050,352253.6802650753,656741.8232919727,602148.2763138376
2051,337760.71158756793,612624.5529572105,600183.375091463
2052,366651.7704095681,620056.3261709572,633105.3636463395
2053,366163.5271639791,594351.2913170105,652735.2882864466
2054,349939.83256123663,545065.1982134745,594865.5848899968
2055,368559.6485903308,501636.6927808581,537380.9438077197
2056,399898.2153142597,486837.58114531933,510447.32088801736
2057,434521.24735138204,447311.229750093,503154.7216999513
2058,458882.6869619643,478910.4695346975,536035.8347837678
2059,469560.38153608685,564788.8381681226,590058.4645765492
2060,433266.00089722703,657269.3291588314,682433.5869624437
2061,361710.03567499627,702574.3379199555,744249.0403402358
2062,303787.2694315763,755177.9536735121,820422.1278208223
2063,277669.28181331325,761200.8675604123,871255.4532648235
2064,278971.43382630614,778007.5516207786,923315.1469234932
2065,285587.5073679862,839570.7513069465,995145.0154336521
2066,293397.31742975215,896353.4997792145,1047708.1318097167
2067,321719.0177255857,1002545.4848736351,1176071.445387556
2068,347554.2535290509,1069869.8647786984,1227582.7080041121
2069,416925.4278260836,1149054.5304908615,1278625.8610606994
2070,470028.087325711,1227854.1291696075,1350995.2321259403
2071,473734.17891757627,1281043.7113376134,1394395.0006959995
2072,488463.1911456635,1332030.9001025024,1424624.1478520797
2073,465280.7557573445,1396146.8055641379,1451236.86621921
2074,471962.60848704306,1420701.902904541,1456834.1669220924
2075,445974.61115409597,1326551.4056299503,1414272.501286713
2076,413398.1845320289,1166101.520483583,1262239.5793287803
2077,380198.6194028372,922017.4284572963,1060590.4612692425
2078,377039.09791938035,774931.6690359237,866830.1123538403
2079,385392.0611088504,614909.1676092272,659682.9347206701
2080,440801.75213908876,501398.7846910365,539796.5203370139
2081,437989.5120786538,454432.2878233946,470982.9505880387
2082,447543.0025718694,450861.91635939095,447563.654980228
2083,441998.0267601639,425110.8639292012,457925.2986170171
2084,405668.95014520874,464499.03446309303,474898.5561274971
2085,346252.19167494104,502539.6102058524,517469.7320045621
2086,272588.7236008232,559722.8690151888,613640.7096242368
2087,268668.3651620943,522076.5523695152,592284.0943930482
2088,237667.75356141356,531961.9332863679,643682.350270398
2089,240447.5750621355,549685.7303995909,654976.2168373656
2090,250258.96685545726,607774.9457174513,725304.0523651366
2091,261022.71410917077,662319.7674154561,782770.8984203772
2092,270134.12595031376,701341.8176228653,823151.0312007485
2093,328535.59164810675,754983.3290511197,841081.1363432589
2094,363455.7987983645,801913.0446385517,884656.8799450366
2095,391645.763391281,820561.6531440538,887428.1938346544
2096,412175.4041233852,803593.4292862616,831612.6692169383
2097,391675.40229803696,877382.0670616893,887277.740231034
2098,412438.4954936973,845986.7698368782,833461.4885112257
2099,388715.07547603693,738298.5571308591,774822.2471860137
2100,342870.89948833734,590838.8321285879,635442.5411534371
2101,293687.5712496938,435170.92477844306,500177.9685887433
2102,287948.05201374687,363451.30962555355,378162.96905268973
2103,315840.53852156183,330022.37712853507,341808.7531547616
2104,354075.7944582488,310159.87626741396,293568.1587217762
2105,380800.1686162448,265141.7612963287,215466.53682390164
2106,396108.4987618167,214535.5511299035,198626.34908701913
2107,399974.7233585716,225505.73615909897,193238.3257006128
2108,370556.6582347439,221767.15359851907,165436.87099999734
2109,289129.9660409698,223378.56147708712,199289.29751608256
2110,223443.18578075786,209422.2499686602,205673.27201377714
2111,190349.85658074223,182976.09289779892,187272.73918827772
2112,175054.73904562063,168332.0263639281,191596.08170365795
2113,170499.75699452715,174409.49654174302,209361.91710919034
2114,174923.3510621846,198992.6406634274,217487.7517908302
2115,181530.45082476057,234057.7363465796,265098.5968186656
2116,209280.99082931108,312223.90235357836,306817.8559302156
2117,270739.6027505926,348915.5195705594,352259.9142584329
2118,327426.5351909356,387777.21720387245,404759.8341995435
2119,368102.1916002122,441814.20456921053,461129.0219317786
2120,337377.54411280155,467359.3959422926,480456.40380801534
2121,344218.07844149694,524034.78929879476,525256.2307626108
2122,351607.2868060523,553924.6484887497,540865.4250846232
2123,357486.75517610385,533997.4851260367,548113.3703367261
2124,320359.20487282245,493778.5401124614,513191.2874296961
2125,313154.7686953705,428050.85283106926,472775.88355697476
2126,322883.0316534442,386190.2665183108,414915.64969857916
2127,313818.2034769216,373189.97470562486,385267.02627348586
2128,376456.0429513045,345421.7995334783,349533.276911669
2129,384484.50288238516,280013.50238669594,269322.3231470555
2130,417060.10972339305,331829.45471192786,296676.92809460015
2131,446772.50676190195,346997.3276834944,352724.1231814336
2132,413797.3331293461,382805.17601614073,412612.42376829684
2133,325562.0308931078,435684.76476102596,441587.2553703082
2134,276670.4226860935,449609.00465037266,496399.4010007734
2135,241886.9728388685,453619.9576072798,496438.62029026164
2136,234400.05130005756,418090.87166564696,516122.3898678837
2137,236573.8007539433,450847.5943913808,541748.0554166386
2138,245452.85909314,484460.76595473796,579047.6963455576
2139,251466.43307197723,567861.4252743287,671410.7664184836
2140,269941.7581693485,630101.809740357,727251.3427239233
2141,337480.53648721235,692808.8310421793,789907.5963161951
2142,405908.48272760253,766157.799567759,862065.7475700551
2143,399128.03664665273,823162.3373172125,890056.5075342236
2144,378806.9979344959,877637.9871351289,953018.969552624
2145,394175.78275342763,939548.9766784341,959656.350792195
2146,393453.83234929247,931572.2290550163,954045.5304516661
2147,377580.0199167237,866003.79675226,916897.5876663039
2148,362749.1971409048,679175.8997064237,748507.0296954401
2149,313563.5998155644,505139.74741805205,589012.732626524
2150,305646.5543771709,414017.810298952,442893.03315267194
2151,330120.8781421389,316542.43528682145,324461.24021291157
2152,338027.8158947979,249822.03979334017,263195.5167135944
2153,395193.0643397932,240727.10475141814,218365.28221569126
2154,410123.3083629,216614.52344916537,210168.566708012
2155,394016.1100656554,235433.67256297386,211436.7799753604
2156,385463.74217615894,278676.3059357425,261862.49382986536
2157,328921.5848884477,328304.8460698549,323906.301264214
2158,252811.9533627014,328549.0646360379,346326.75972732325
2159,228103.85579458534,348149.2438385636,380703.4763996311
2160,217970.63338168547,350223.3934204704,415630.2530974719
2161,224523.9631060078,362267.94909893064,438181.4697404491
2162,226065.98155161864,390972.6941059384,457166.9902070738
2163,236089.27801753287,438048.5910248867,541671.3259402176
2164,249643.87925332715,549914.4739842919,644540.7442389389
2165,300404.47753561183,622714.9437308657,751420.2617452854
2166,351837.54040435475,744472.808751375,856037.7832234668
2167,398405.54700684606,824582.6797328013,946660.3710765861
2168,441256.0043931584,899724.3636989596,1015535.507683957
2169,467243.80432190007,956976.6549375976,1054574.6592096994
2170,450017.22396043077,1001216.3399709796,1088549.993491138
2171,449354.5252269304,1048705.3260438154,1112721.8684283018
2172,462701.1019594217,1016011.4834991456,1110980.4686044245
2173,435891.8555837778,963336.0445780678,1072145.9142329758
2174,422567.1893679864,928236.5843947175,1031586.8906799539
2175,446590.1599763462,916801.260758438,980904.0431407817
2176,481422.73507550807,860939.4777483036,947583.773481415
2177,483492.8877884164,819347.367598407,863214.8591220087
2178,491307.057932486,775813.2977998978,835426.9582560856
2179,480959.1898662058,761371.9244975011,805421.9636723822
2180,477078.24511631846,692102.1434940085,719776.9043523624
2181,364141.16428354476,700954.4471707072,766137.3018997775
2182,298677.7700389413,678362.8834563472,770452.3574984729
2183,286217.6708517356,595946.2117023481,691520.5948153554
2184,267071.15370111313,551035.5322039637,676350.1658070759
2185,259492.26730374768,557395.4030182314,668470.8214960006
2186,262918.7459424583,576310.4735774356,674041.3341996666
2187,251552.91277543482,655596.6164974632,769578.7695480438
2188,277875.79987664305,714805.7468108304,836587.8066333726
2189,317646.51617772435,773166.4639630298,908944.1606293193
2190,357112.81900329166,819825.9852570351,927489.4754408845
2191,399982.83590538224,860727.4882026466,960484.3357145134
2192,413451.82105988736,904518.3125592666,952243.8682075305
2193,416735.29877978633,924399.8001078307,965245.795052366
2194,448381.30276115425,863156.642027913,904313.6582625515
2195,439302.37945548684,811546.3978300176,836043.2828652597
2196,379145.5247718941,653133.7363154,726159.4997873588
2197,346885.6661052204,508356.2585957272,559599.0555844894
2198,325308.87126930157,403796.65680686216,426915.57715344685
2199,346916.9316857325,358372.41903952585,355688.12105036783
2200,355672.6239608793,343670.1240267993,317789.86738300766
2201,363556.06806401315,296841.91502614727,244887.89556671327
2202,405196.544025923,320569.64020258863,302275.35780345666
2203,421380.5305580682,338331.6042667858,340345.2057566659
2204,427219.4479497381,380292.9365644482,370964.98799844587
2205,351395.37813024205,390310.37000347907,417058.8208072568
2206,278719.06210117973,387953.5002352348,444355.50882839324
2207,241508.22023745693,390430.8034988392,459349.82110294513
2208,225540.12803424563,377696.9059095357,476974.7208861406
2209,225077.2831622963,392935.5777048631,485780.1467850687
2210,233476.19121103882,410715.16990490165,495986.92360662884
2211,246558.03496264463,463308.35171583464,564476.7296625958
2212,279656.2905805893,541919.9655734228,619976.4559229163
2213,338949.30353192013,627997.0247080347,683494.0754816434
2214,385561.7392170719,685924.0400331507,756628.8263738215
2215,404846.2679846754,729619.387975389,769960.8673853524
2216,366527.2530648819,795510.4170005657,833186.0122439173
2217,373633.09909489535,860402.8286660152,858064.3924672804
2218,385634.1585780472,830193.096103206,819441.7811020439
2219,381992.66395668976,785499.0442015113,829749.571442293
2220,370175.7176298544,694833.8410475843,741412.9057670424
2221,338582.2448974968,568264.9381687033,636595.7759737712
2222,325667.05470289045,474794.3655275565,523138.6752448738
2223,337416.828279883,391645.94766589697,423236.31228246185
2224,349556.5086472428,325396.66466825386,343903.15948347695
2225,357589.9879095281,280210.4603527939,291268.0625880253
2226,354502.5268272227,286624.76444577234,298100.0164801762
2227,357516.9298376566,326701.7795603678,318552.64275767666
2228,381147.1561862978,328181.6854115005,300778.2688218304
2229,304432.81019722205,325014.33157940034,333273.0690180763
2230,241401.45423914597,348549.945667531,356856.2952104377
2231,221044.08000535745,355486.5670000855,389419.58458237274
2232,226664.43121945526,354395.3244641853,424222.6477402472
2233,226272.3584908894,404247.69571439706,471730.6536380282
2234,226767.23721845346,417576.056841371,488286.5702038982
2235,249378.65143413912,483906.8010886465,574523.7147467262
2236,255796.84851752143,597783.9995907577,669333.1171364313
2237,322879.11235556536,677611.1614502679,730460.6805478538
2238,382586.3191926084,753091.4661687914,826004.5288171149
2239,374901.03735043376,807531.9135570795,859165.3745398503
2240,365783.6825871978,837158.0534277997,887428.0052816564
2241,383763.5037380465,899161.3226994288,919824.9110202166
2242,382905.96044603066,868901.9344453873,886673.7268737949
2243,389430.11472962465,720388.8730596352,778731.152151593
2244,342709.5279851184,611306.3068260831,665009.6778736773
2245,293083.2200493377,430409.7033338498,510815.12520753214
2246,288320.2361995979,345870.0235611809,370935.0909398396
2247,301798.85566448997,280385.7166604574,279588.4827606017
2248,327594.2355855759,231801.9966635734,211052.54611125492
2249,348889.4424398632,218252.07962555616,170688.32448415004
2250,355357.5980348588,203033.38978784534,170110.29325822936
2251,382662.8487424203,204930.52641788288,169082.82344384346
2252,372332.86222724,208452.99740641145,158361.27554691277
2253,294701.7050799784,205892.4428453525,180897.30322089657
2254,217323.5142004751,204295.6159151629,203840.33417315496
2255,186616.32819308792,203062.8713087314,211476.6264501567
2256,178008.67039765633,195905.77170265475,233992.73088674224
2257,174996.03509981735,207339.54870122232,254801.1292606366
2258,181056.64440085297,236470.2288347524,264902.21062145615
2259,193147.63839502135,274036.62685345503,317209.2473216928
2260,218026.28816555697,350477.0965253372,354474.23978638946
2261,270217.909717762,382457.8345801622,393391.8650072986
2262,317258.02995283843,428008.0707052681,436461.207856202
2263,328636.3679985381,460793.2810588421,468899.08451702463
2264,329651.4561644207,496071.8025181603,503869.7922527209
2265,350655.9215454868,549483.6443857852,531469.4123641525
2266,345742.1847020659,542169.7104810197,528328.5723067131
2267,315726.72236686817,446307.39160901046,450808.78495958075
2268,281915.8261005877,338941.06970959774,339511.8885004419
2269,269033.21176807734,217991.8447034536,230896.09055972862
2270,273159.19366733806,167168.79239553848,152025.68605432782
2271,306459.9608214051,178493.02963890813,110545.50579155456
2272,343649.1942187631,150285.28700925974,82772.51285865056
2273,355221.32753882307,149811.96933423687,78893.17391957002
2274,360272.7336309913,148264.60804311812,96690.31726958526
2275,369670.5692126966,163577.69354037291,105880.62206363595
2276,371296.35270370764,166419.53255548346,130201.20257313213
2277,293493.07859280176,173907.793199992,133343.38172848427
2278,228222.7041727322,178364.16023398118,174883.33170345175
2279,195090.29200411297,193897.99946326148,216818.90024960952
2280,197487.78157483946,212882.28771058322,255751.7523022016
2281,192747.4014516371,252304.40820427408,304486.837154642
2282,198599.07705696518,301985.5182058231,336671.4040828319
2283,223052.0419155983,357066.97822153906,415598.84897410043
2284,251770.26753865476,449019.6923605143,478699.6790484857
2285,310267.237143686,513175.6197624652,556872.5622713563
2286,359699.77558790817,566039.5140185908,618720.5664835006
2287,346446.62991248566,641022.7984144009,691562.9157362964
2288,365773.88204636605,706969.6409725308,736148.5676886345
2289,365927.8732632817,750117.3699022919,751024.0617056168
2290,385873.1764279583,730201.9231247324,689685.352712352
2291,369975.47210285004,647009.0183893878,663460.9565537077
2292,335969.143503937,549851.5426394006,596524.4242435128
2293,288298.2903463083,412712.89152006723,482158.93839912186
2294,290599.1556961092,339683.5875387061,362924.1025041879
2295,306402.79081465746,277897.1231890991,288812.94167590624
2296,333775.39396872796,257434.78642614404,231197.78529747072
2297,352398.2519472844,227910.47982434524,206501.50945418232
2298,366287.54763956176,237730.46111631056,216448.89726935964
2299,398964.253299485,247581.64206854423,247597.4558528503
2300,392003.2257427073,262298.3850413576,260001.09422153185
2301,310682.2165711093,288574.2744212322,305511.4607922568
2302,238067.12948868723,330804.5359989909,337829.7980286909
2303,215996.38330663744,335778.09019824077,370992.5213271407
2304,231006.3612933293,340201.45088367065,416642.0538777372
2305,226251.91284336732,391710.1424825158,473228.02159179567
2306,235371.1860197209,434999.8762117494,521812.56268450175
2307,246150.16309303846,545708.192053569,651318.6166476358
2308,271969.76438398525,632228.1605782883,733081.4669712051
2309,339607.5792551247,703892.8484317607,776927.6567354255
2310,390684.59628679405,785735.1801037834,874262.652058524
2311,386211.33889699914,850794.4497054934,910709.8352150809
2312,377514.25564767775,876408.1277500942,941269.4780677363
2313,387443.7527095709,931319.8159937642,960483.7788792367
2314,385929.1006383912,890834.4473927271,909815.2041860567
2315,371581.3119925104,742617.3553185802,768743.8365929702
2316,338851.3316793887,590171.5991439543,641953.6868947636
2317,317309.1489565657,451022.11123564705,498863.6335637155
2318,283851.50063488947,347288.3425750409,380172.36985312315
2319,316784.39716656884,296312.5413669096,284594.90770105866
2320,331926.90816434583,239273.27156863478,222506.14819924405
2321,346245.72852628934,226551.7746133824,194000.4578300145
2322,374647.63189411967,224690.31412426214,211687.24353122193
2323,405149.0901827151,264834.35898484755,225679.04853820647
2324,403682.2918595808,279601.19162479386,240382.39773797913
2325,321015.7796155406,276117.2251065005,270762.48859325855
2326,220278.71262777928,287395.2260197432,296824.9292867
2327,212201.48127462433,278946.24394699855,327694.5625466175
2328,208246.38261139367,305847.2944310564,373490.4926596033
2329,213628.7800366187,344548.2211272909,423882.9584179261
2330,219085.30840048092,389887.51268781396,450882.0772348843
2331,234588.14262544856,446365.1479751466,540517.8792454108
2332,257623.60607933183,511150.6917105858,599449.6233426388
2333,274091.0309498332,601332.513358787,721077.4601344151
2334,321104.4718409402,684425.6705487482,798876.213100394
2335,375112.0283524345,761606.6780355013,855328.2796254536
2336,394453.0760026501,808290.3321014865,873924.5309095415
2337,408660.29630401847,844179.5386758356,914386.5361785281
2338,405691.9381273814,803393.581266655,841058.7825234205
2339,401689.8472000393,737818.5415062932,775032.798378144
2340,371609.67880290904,600962.9898604492,649686.6123618116
2341,335365.68970579165,449048.8864143549,481524.72467385617
2342,310992.15844000963,348048.53150951606,342836.2229691478
2343,314759.32199585624,283067.9262532371,245499.82357251097
2344,342905.21768041083,240816.7669298077,181668.61712587887
2345,382446.18388276856,212155.64508273103,152481.07433771223
2346,376687.94073884183,220103.00773860325,153519.9288591828
2347,414432.5363512931,229896.45848499206,179590.90808293768
2348,390814.2712116512,204248.53984696433,184776.64215997714
2349,310848.5565319149,208221.13293084071,205718.81084211555
2350,240586.33026004682,231063.26919959128,225013.0431737568
2351,196766.94042484974,230955.6776295633,246638.29428097178
2352,191865.18623265662,244847.4555042482,278225.16408721986
2353,196022.29488355966,271729.2298230624,307566.4004210287
2354,199583.23534369748,281776.1577242466,313042.4445287257
2355,210459.19250149405,311116.48084625695,371293.4202749063
2356,231406.06664400815,360967.1820636954,415403.6562298687
2357,263667.03792823676,410956.5873695133,492356.93967413285
2358,320607.9761805886,488301.6654089194,551446.3963037314
2359,375065.37179880985,611707.0995307161,632744.6728450498
2360,395154.8616301253,625264.9859412281,682665.0703785875
2361,397037.68174523226,659423.8181202381,718021.9861701593
2362,379544.74682390137,666241.1386124736,694755.7846387983
2363,405595.4419814776,632744.7389628389,638711.5745313547
2364,357408.5100906228,509587.97280988615,528646.027297053
2365,314849.361479363,388805.63067045016,402136.3159961053
2366,309292.4743114103,328641.5631813829,306390.9294145428
2367,317554.7271658895,255401.9160824961,221691.55488182203
2368,333624.8204428871,216544.05393873536,181793.8489038094
2369,361160.8547105284,198271.21856302166,107312.2489795255
2370,382450.7518957228,178394.40276469922,117043.32736009522
2371,400337.5932825981,166567.67072935318,126640.63543242068
2372,392791.9939058163,162087.54496841336,127357.87197875106
2373,302485.97338972375,164851.25871418524,132887.9934450999
2374,227195.53898832487,161202.41443297814,150317.97999163647
2375,191201.64966795366,152639.6687866717,162727.31071386035
2376,169988.3459483536,151870.044323516,177336.73608018507
2377,169370.3495810609,173374.59927139824,202895.4034851325
2378,171270.07031584097,202582.73498561513,217601.59886167638
2379,188430.2040181718,256147.27955221187,291058.5751483454
2380,227491.5551161718,319793.0887836067,357485.4948102685
2381,283963.63517677167,379434.6317019227,405849.52106087125
2382,325062.9471548823,442389.12438186014,466777.0527143173
2383,347598.99264425354,477780.07648884377,502321.7383406655
2384,350371.4572497494,491380.3526227374,523193.0044780323
2385,361841.5833416793,539035.456018517,527020.6980287642
2386,338495.03776969813,528057.7972012963,521699.7329758333
2387,322399.1244897572,515326.6785166598,509420.1032079194
2388,297132.45423011703,429458.81259521825,456350.291133014
2389,262727.79178004264,327121.6439048011,348781.8862440849
2390,260329.1681200915,261834.04728235048,262147.1115069805
2391,292264.0851534501,207012.3601341128,187415.04802683528
2392,327362.7547578881,183993.88266712378,149885.36112242128
2393,362172.60252061643,186022.94796161243,124699.54287449479
2394,351765.5661176453,190304.67845938666,138116.4201737067
2395,383420.87617740786,187981.34588311476,144187.31522657443
2396,375237.2628777607,209280.27597442854,137063.33476838036
2397,290611.2030951928,197143.2802306337,154214.39599134395
2398,216624.2530236585,187764.56462241142,173830.2462981254
2399,190796.31996899084,184820.85683120822,179570.98484553955
2400,179576.87621489022,191891.23175684613,212737.48275977714
2401,172258.94494822697,202776.82293313212,240242.9350761926
2402,178410.61302763384,233264.71844119293,257951.84694630213
2403,200081.3783444888,271436.18015701,318544.1042273629
2404,232359.77012357477,331861.684963714,369746.8243403926
2405,293794.71309920144,415812.8802903408,419224.7613301037
2406,321113.4559929451,460359.5192301961,487572.85031255457
2407,356484.38691548596,509773.9436740883,510489.22325320373
2408,355279.3645919741,518210.15814501664,541402.9763891562
2409,352723.66011050076,572074.6970289975,562874.4956822104
2410,353655.8804983624,563179.0834375819,528610.7437990174
2411,320652.7765892935,484089.3490593649,486755.99757923395
2412,295903.21815073676,367618.6451254026,374460.3250265168
2413,267176.03559571726,282987.70059676253,283852.0555637878
2414,269803.1776560647,219344.0526332902,200490.3841135088
2415,291656.192509112,212774.71136075174,166757.49702181204
2416,323532.6846260269,168289.45547393392,140436.05424219577
2417,366218.0130259737,152416.19063944783,94700.83970654974
2418,350325.4686280778,149894.88896551623,99587.72522261826
2419,350080.71402860037,179510.1953801707,118597.33987714429
2420,374758.3495268256,224909.089230725,153707.77652607876
2421,304328.81446614896,196996.7249572144,174738.17668812294
2422,220248.20901903126,211820.16150845436,195535.19035493265
2423,185750.089577824,197864.24572514027,211562.0117532912
2424,175230.3229561196,195200.95483678032,236198.51788438525
2425,188355.19519784328,230951.43119470126,280502.1055041418
2426,196055.01027917894,273709.4687267392,310344.26894967345
2427,217431.64730506795,338294.6396842992,391056.14982600964
2428,241478.44631969507,393532.7383178317,443801.08659205225
2429,306783.0150489413,474656.1809000532,492586.9560636646
2430,343821.4963951658,537817.0852839897,541853.9719350126
2431,366017.02746368473,575374.1646094563,587806.7872904959
2432,382323.24507073703,609356.9688853647,635277.65579363
2433,410713.669737814,658449.0601908026,652287.2873280472
2434,375004.938737092,643961.9989093445,638720.2562047886
2435,354950.7103683954,589051.1728909366,600684.9347806664
2436,321622.01427937415,477960.9566050984,514629.0546267029
2437,298706.4018503003,359913.0096325221,409456.68265150907
2438,264371.49894997873,298271.7307386369,321727.1887392752
2439,273153.22043785534,231320.59706413618,251863.8748328074
2440,321450.6304486374,237158.48612668546,194197.48727249113
2441,346671.50113562663,193269.25314017953,152307.45755467197
2442,358217.9238819597,198964.9094651544,160467.4463575654
2443,394776.40391467675,223789.20238235814,194129.17902998353
2444,384197.7687262134,246042.0887383006,196938.35550311083
2445,299908.0474002893,242733.55283370405,244352.8143337366
2446,223028.03051460563,271741.886854412,260129.17217623378
2447,199647.3078882391,264638.33807235747,278290.62615295633
2448,200068.2307565808,260472.28459142064,315242.5391728263
2449,198039.91562112808,287584.7783486627,352461.99280918494
2450,208610.3316898336,308924.62032853736,366529.82472047454
2451,221073.83615765086,351244.65104175016,427522.3869993657
2452,243148.4621334436,434676.30495616683,482055.8206436155
2453,295848.7446148861,510520.4135522951,531138.5251930257
2454,351358.5455169837,551199.1065041872,589140.2339564076
2455,347182.2337520866,573034.9114407267,611168.950651219
2456,351818.84295465215,594711.3409958913,626704.9302227922
2457,356084.6673355136,637561.3779467463,630192.1542686813
2458,346510.012920352,636632.5729198821,615303.8932666456
2459,340756.0937946098,576977.9842755969,572080.8669745518
2460,315406.1771884382,455017.67740134214,478100.77401816
2461,295061.7525512018,325312.43443103856,365389.3277037585
2462,279443.1127505307,260277.77230285737,253284.11704161245
2463,289475.2473495621,230545.03672429235,207762.3657638028
2464,330996.1244941179,203697.64482968167,179047.2883196475
2465,348427.06874885736,193460.26660797626,155415.4825887702
2466,352696.0799612649,212295.9448553326,161278.60673734383
2467,357309.16523241205,209558.91211426535,179696.2166234703
2468,354574.640979084,200164.5349237035,172498.23556922615
2469,288200.74741748924,234049.70008275518,210859.00609081652
2470,227123.922999918,223366.2608559272,214835.1150401163
2471,202580.34691344335,221677.5285180547,239881.47062625634
2472,176796.51423676786,213579.7988820719,264691.5935403907
2473,193784.83503211493,244907.14911545938,299187.2560067565
2474,200819.01334141573,288661.56160015316,329388.0377254532
2475,213366.78775550166,340471.6135154597,408890.29347404983
2476,248909.0720372273,418596.7138025038,481717.5258314613
2477,311894.4134293761,478849.92048605636,536742.3183530859
2478,363588.0754497824,538853.1932069901,589605.6919263315
2479,384976.89005447325,598553.6909039926,635809.5061967456
2480,383835.54485030053,639465.2271978005,664995.8978711513
2481,367676.3392025418,689548.4758424024,674825.384925376
2482,374694.9471577929,651586.0660277766,634736.403137485
2483,358409.542089887,543048.0136725972,554295.7723586775
2484,291433.2419251255,393179.6868810253,417451.59320167603
2485,281909.0754620802,265678.94291644124,288172.55190239695
2486,271343.0383771557,208130.28357711335,190446.22628811243
2487,294497.46598408767,156032.14407572206,138255.88283549313
2488,331787.9446869426,152925.83892384387,94216.98965545389
2489,358482.5124729403,152817.1667198543,83526.7497030059
2490,371351.5435338682,140683.64118089274,77000.46636675378
2491,380583.45212044916,144239.30741828703,92523.51447661826
2492,384633.0130741767,147433.69184810465,83074.20759639272
2493,293214.761959788,139199.23062306538,99092.49046443771
2494,219841.07882017005,143135.87360248496,103005.98352477215
2495,193424.67432391914,128794.4606787443,123361.83979205326
2496,175013.73341501178,132607.0590555709,142616.22564889834
2497,175091.8895946982,143812.44178340066,173870.09277292143
2498,169957.65739528497,177901.7249995537,191243.15578403504
2499,186326.14300274017,213175.7787623379,263664.12372600473
2500,208551.70454132516,271737.82923416223,308827.25673064945
2501,254054.02200495868,331488.9727884626,383189.3172305447
2502,289349.52734216757,409789.60923275095,431955.7100274679
2503,368678.7661846879,475015.1116280675,505299.35275522555
2504,392839.766019122,516918.21136503364,562554.0243706069
2505,398880.69601228135,563074.3486120969,595740.4296546944
2506,373902.65601330367,533853.1305301713,548540.8029274077
2507,346610.8315135074,456986.37463762506,468457.9271174959
2508,313124.9374546061,334654.3627436866,322881.67762659915
2509,292076.38146362256,217344.6362818511,193070.4012711149
2510,284271.64418088394,158912.62717009458,111029.35584265042
2511,320523.1405159648,146757.41285092497,62254.42451541377
2512,393300.1969149528,162728.1782650688,57424.46253476839
2513,423248.22848557035,159543.16947637952,50664.7927032817
2514,437797.9097325292,145783.73121145478,47482.76707313349
2515,440070.6767225315,139612.97644845038,60896.79819557416
2516,419174.62582243397,132524.6873513705,51732.10899246381
2517,329814.2017257674,117997.58802865632,57185.3836859916
2518,222921.04045767782,99893.92513856503,59738.40424971516
2519,177657.361613413,84514.29694161254,52964.50353437277
2520,161254.03022346445,68690.39120482092,48049.156250592765
2521,161201.02105950002,63456.97225171717,49446.62904522856
2522,159872.27037720283,71245.98398177618,49819.47820224953
2523,161871.66952742843,78843.25167460002,65109.13981687953
2524,171961.18294124806,101669.39151668511,81554.3492005974
2525,204491.79279530485,126527.88421573248,104309.53248595986
2526,237158.18834673025,186847.62387600465,130084.50932551498
2527,297775.8821569037,192808.29426482602,153926.93213745748
2528,332272.39246232103,232232.78910919215,191331.38726394082
2529,326999.6270988305,244643.96147520922,214379.726756732
2530,321367.52651294676,261431.5948428705,225249.27584576255
2531,309396.9831389733,240321.71481398673,211260.31701554908
2532,308311.01469474053,180615.69914271552,142846.76596736172
2533,285151.8484842249,119767.86431972311,82325.66310557966
2534,302761.1353737706,108705.99282598517,50143.942354160856
2535,373815.0618390067,122597.49673713074,37933.84400591758
2536,439498.53676795744,142745.17115480863,47573.84472981033
2537,461373.2431158392,157902.98020597082,47505.5364873027
2538,445506.6415091863,151495.32308230878,49503.55258065157
2539,450927.3353953243,121072.3569331023,55164.59817847348
2540,465273.0516788628,114852.5322561397,59769.71219419786
2541,356908.7912382498,130355.30706408361,48843.23956974426
2542,262748.3799248933,77380.95606248653,46184.91046548802
2543,217251.87058627105,74878.10126687908,24457.196994511534
2544,183117.6731661188,54507.938014759085,24081.501660719434
2545,168926.85414481684,40652.99301593596,22954.415659343143
2546,167927.30350868453,51088.355555497685,20333.08685311188
2547,171422.50449818553,58745.13421717292,39860.70567998766
2548,188091.54655242164,94554.49751588328,50346.02090491266
2549,226187.7574066547,127480.59242423654,58560.08706645811
2550,250928.5017539926,128918.36829956768,71703.73139563935
2551,266161.81222985545,140878.93152394434,73832.67162046125
2552,273075.7741529737,161180.51257001722,82265.89339338547
2553,271032.00934267003,158471.53065135246,104036.29951592922
2554,270216.81881781097,153395.59507285376,100820.11976452713
2555,273504.6450430498,128667.43291761045,90394.57425179638
2556,278513.27742933785,93666.0794179746,60546.71845272243
2557,312961.7887329522,101313.46721832461,42567.41978935349
