,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2186,682662.1291389745,363052.3509681664,253248.38847125284
2187,722177.5359140094,388149.1878209899,277250.80652420345
2188,774788.2727153745,450651.9709912848,288128.75013964734
2189,838418.5427271603,484425.3825284453,299107.2337948649
2190,951070.7929090965,536620.9365905853,315640.02748651634
2191,1065212.058626344,584614.9187643348,331822.02744714596
2192,1160523.4278934442,659514.9026697653,366153.56788532424
2193,1158667.1811598681,693596.1522705203,380358.36251094256
2194,1167657.5917525291,650747.5400520153,363503.235712162
2195,1148693.189056448,420246.4151592047,226910.38789348368
2196,1034729.0256994389,359924.04277333675,186914.06954505012
2197,885247.2002269741,286721.6370286282,140952.58425186013
2198,740413.0646114768,221344.9595131445,110571.8383009594
2199,705638.5872810738,188883.16170829674,84628.81646242215
2200,731858.8145774178,177807.89819452915,75177.06831013963
2201,765984.4709450053,179189.20480569734,72293.64235016442
2202,787730.908983811,179929.90820909146,78932.72784770982
2203,797959.0184596498,182338.35374985545,92252.24976229332
2204,848010.2948837624,227751.96958713263,102879.2168678121
2205,740666.8658774573,220952.07165949274,107066.61736275548
2206,632903.2559352719,229929.05223083872,119014.13580617924
2207,603702.6077647189,218850.18212322393,130131.55602510634
2208,581617.6870046952,218561.44143512394,135749.66493867335
2209,580664.0477773509,229059.36356906162,143167.6509882214
2210,600120.0007079092,231220.29290237933,155383.20279604857
2211,642363.0265890044,248827.5527900138,171467.98515844307
2212,700651.3792389367,300666.9352448859,172016.7744649691
2213,781168.8612957651,319411.97568750894,176208.25824051484
2214,856077.3003497111,308537.225032908,177635.0943961551
2215,894496.1955609184,304245.7858912462,182279.64876511224
2216,918156.0531895374,310664.28643377917,182923.13577232652
2217,938321.4525282371,336863.6755361681,184872.81091030233
2218,944498.3326204257,372216.07553610904,188490.22508354904
2219,947362.0297531415,372314.2188613289,190807.21879722504
2220,933741.9067145407,337512.9512668989,190127.9063846844
2221,880589.3071718906,312230.19358588924,173348.8076908895
2222,852173.4671199067,340975.3593744057,164628.75371912392
2223,860046.5877650654,332557.4269473532,147855.1260867338
2224,846650.8524607448,312593.62736901705,134165.5532110054
2225,778752.6790295041,260562.68604931602,97718.02890419029
2226,826962.1336559914,258991.16837057623,94613.16379437305
2227,838371.6701013487,210325.9956422618,96039.6251579022
2228,865154.887167812,217265.18224390125,102735.05892591258
2229,722967.0191509933,194112.0626572901,113034.70518853884
2230,630711.3086910779,195208.65498638217,117186.28401153775
2231,589542.2352696834,190092.828958428,121964.87667565484
2232,591141.8366793146,197113.62660692137,130173.3225400019
2233,599277.3548485055,230391.16732924184,146231.05714971223
2234,623361.3147648692,248864.57859645752,165501.7847668769
2235,674508.1161781173,285934.94657954853,189267.0090928416
2236,712048.0664671268,436664.7059819477,258397.54682564188
2237,832812.9064040269,479597.62219345215,274312.7932808697
2238,940015.0465462691,503477.8218385193,297466.53122008644
2239,973741.5756548587,522427.4503234048,311627.7725849134
2240,1003595.533528064,537930.4656944651,313974.28705581697
2241,1030634.2972617453,583292.5105639884,318334.9978305077
2242,1070921.514444072,504524.6903256314,275617.1082667102
2243,1016558.3574411063,420641.4950387727,208100.90587339352
2244,877732.6728802455,351418.53887232894,183606.6326211397
2245,754946.8964047955,288936.73357394023,141345.38190063214
2246,683913.9932334296,255977.36148995234,115654.96591009786
2247,700155.4835350607,228246.2864604834,90216.60146038985
2248,702843.8210817982,204788.73343879575,77929.11757285461
2249,719933.460661483,182297.96296627127,64216.84829733809
2250,729921.6974844697,186778.20429091953,58658.08811190676
2251,784915.0699882447,153537.18274883396,63946.04353937674
2252,763941.6204685803,182572.70827945057,67696.09195901468
2253,670940.6460367104,150191.3119280919,79014.85955209215
2254,558976.8849435803,152005.05207262843,82578.71254257308
2255,502815.89483984705,151674.7174666811,88977.81437358726
2256,485985.8800152508,143795.16333090953,90903.92947125579
2257,487077.22405823687,170633.8073125466,98016.85657346445
2258,494931.30623159907,160455.11709530305,109336.90676964664
2259,523936.4500267715,188252.21396602204,127987.68671547686
2260,599132.2790059318,231101.6010645109,133843.35994975266
2261,706719.5222739531,275250.19631811074,143582.42657086285
2262,816138.0721088337,296169.99907461373,147259.8874024554
2263,863795.0287694148,295405.2393098967,156399.27385859136
2264,873018.4126861735,286211.63969661423,158520.61381877007
2265,865116.166236162,304220.562963379,156726.20665633478
2266,870386.0768913873,288747.14867200534,154875.51752616558
2267,807081.3556497416,265033.0723086727,131612.84244378193
2268,703894.9342983206,216698.10483252513,112306.74282124288
2269,613303.5727772271,154808.17996028898,75910.33076137767
2270,563169.0588202919,137843.9760080465,55432.6241328723
2271,569858.3525308978,147732.53421155707,43225.58684636241
2272,606298.4777271922,151548.90814816172,34971.67066769017
2273,637600.5064815803,135654.39964637384,32392.53405724254
2274,642798.0202265349,128250.50637167813,33506.43810777789
2275,675314.619920685,105277.59508916085,37567.955777921015
2276,689364.5359669828,111032.85629478998,43619.377034671204
2277,547545.0215561939,116105.29109583743,49486.93336625629
2278,455613.46719720203,122496.21749220535,65382.69276597714
2279,421734.3816154097,126187.28938122132,72094.40422324529
2280,416992.53562535765,123708.682860812,81239.3219447669
2281,436273.333888412,148530.91960071013,90789.34856928588
2282,453897.7591416234,161988.81117387573,108557.99435924721
2283,506347.15925402794,186647.0173079863,129873.4136772476
2284,588067.4619735945,242831.40961998448,144545.4599715095
2285,695585.9999324462,283437.2951453274,156010.73809713207
2286,791591.7449089759,323097.7640239672,167942.8790939474
2287,845243.2258018033,317092.18312671693,175716.88921291791
2288,941473.9943878135,316740.03117457166,181221.23135324725
2289,927633.0162061286,338530.44977962045,183647.95173911034
2290,940947.3620639119,365560.1230767196,182912.97314652547
2291,901002.1649902355,321590.3238803138,168250.06486368945
2292,794148.0959163588,284574.6054286875,149442.80512038656
2293,715571.990454597,240303.1332480509,114330.48675118062
2294,638459.2236066059,208661.36723381397,91669.92703402157
2295,655962.658765769,233478.71683967137,70523.26757949292
2296,688367.133094871,205308.69634896837,61283.682782319935
2297,687990.9829426641,204304.87559470188,52599.0783252185
2298,707964.0740450447,192099.48690828195,51825.97525359941
2299,709389.2200246567,151277.66427751599,57853.942431056195
2300,750707.2622894077,160718.54004799022,69860.57445847378
2301,627094.0350498074,158729.80003681884,78856.40338437671
2302,545401.1604814094,159996.90059432725,86623.25738287624
2303,514198.13436848327,157220.19607256638,92496.2280548298
2304,492945.66978894675,155376.7508023383,102360.06116092298
2305,508238.2945520897,174898.81257796657,113239.92156353325
2306,530117.2487371245,193142.94062870808,133978.8672427175
2307,587088.3823152703,217119.50513772585,153424.58639973245
2308,628183.1204443512,355388.0721192442,218721.89787373497
2309,745485.9585268275,415806.99954373896,234362.06778770042
2310,864631.9561247723,425114.3237796041,254536.38603344889
2311,945513.0690879818,435722.9313613529,276498.4864523527
2312,948939.074307618,468328.99067771673,279149.2366483898
2313,955232.2031429542,492397.4722392964,282960.4104834781
2314,936316.8257127415,484088.92356616334,274562.2787278373
2315,917509.0691878411,346719.25816464797,172221.2793554123
2316,818462.8738227229,277222.1444916575,145805.9381583522
2317,693181.6558845219,223558.14114532634,108059.62336722203
2318,655023.250457735,223488.2504795796,84280.72374538079
2319,640881.1103078478,225486.9309368016,64592.1990731695
2320,688397.6287823939,204755.46014636455,58543.683980287235
2321,717821.0622369464,161660.22167968395,47783.353564239886
2322,712396.2025671904,166527.5758928926,52176.79749786094
2323,733952.2786631823,165553.21190783192,60422.713429632786
2324,750259.3415927576,171880.7570313608,69757.84510416488
2325,626479.1860131794,151904.6168898388,80833.02126605202
2326,542757.8060601162,158029.74749084827,88679.29719942645
2327,516847.8043789034,162407.42456315237,99997.44940820317
2328,512907.33544298256,158376.87405350799,103333.30893299803
2329,512531.39092062763,170080.16485596725,108343.71460128155
2330,521669.2271782145,177375.5704692228,125799.83938313983
2331,569229.5918263507,216107.89562864063,146969.10072326363
2332,649406.3719478978,266616.59644578083,163221.32868467912
2333,733272.1151883409,324586.2859703356,177603.15126865407
2334,829688.2266015079,452763.04913148674,266679.0156760954
2335,929176.9410441893,484941.2960354006,285598.3057515571
2336,1002108.3985133909,557375.8799019221,282840.29457664205
2337,985045.183785715,565563.349532465,288714.0332118434
2338,1020599.5721732433,440485.29807841947,212966.18505515935
2339,970902.0242541893,378617.22126820614,188512.23032681464
2340,871577.84894532,337202.69804320193,161972.26325825986
2341,783621.6436744733,267090.5685157208,129206.39384506308
2342,689323.788701333,235438.7510568228,103166.46927616069
2343,683212.0748169568,212868.80893274094,80800.2989420547
2344,713613.328338131,218477.09817211513,72472.13593752222
2345,745189.2794138296,191567.37611733426,60792.819429519
2346,760310.6086930694,199930.36680651573,68584.23883350335
2347,810355.784546438,178270.61533452466,79311.0181561359
2348,836380.8483114261,174524.4940653614,87089.46987498022
2349,687654.956209594,177848.03600317246,92957.15757314261
2350,581409.0599405884,176989.25650117674,102630.1906757209
2351,536838.8953865432,175584.54829504914,107980.8566180005
2352,516372.2080205751,173465.11500291605,111997.67306469308
2353,527570.7108175661,184643.65562007428,118913.56046062616
2354,551025.3689936912,195644.4800899288,133550.82866395
2355,585882.6172950602,208683.97373669784,149462.20414499386
2356,637975.8383319962,259500.95513282926,158380.9854469387
2357,707481.99746714,293996.3405326376,166841.58241701016
2358,814333.8704728619,343349.3691876313,181593.23726916817
2359,905170.8950310828,391580.91905876447,192842.4436162022
2360,976871.1401810051,409104.07661122165,196071.57169377487
2361,1005532.4145704241,381883.25951283216,199421.73776809868
2362,1002913.7313154466,402061.80751255126,198342.1443442271
2363,960090.9420331761,404425.8970924957,190463.5146228412
2364,901353.1393940804,370223.6715008422,163659.20923884463
2365,786931.6036751489,266857.00675851334,131603.28470308956
2366,754123.171454996,218798.19472128272,104149.5360017668
2367,704820.1716941784,181929.03365615453,83759.43685084398
2368,690907.1939830757,167872.48903301606,72623.66505676645
2369,699437.331388918,142257.40678883737,48183.079375399124
2370,695570.5413922048,142213.16242563695,46381.82345027163
2371,719577.5584795506,132883.32921297458,51523.20400969632
2372,736833.119017126,142904.22439951805,57049.36279620515
2373,598188.276539454,157698.33216229558,67178.77218546529
2374,553762.1091023044,152686.92031928882,81987.6593459553
2375,488929.9486108399,147918.49738437933,85861.75842782937
2376,459532.6188159809,139315.8852853153,88749.68263359871
2377,459431.8086938347,151183.26705661346,94281.67423308078
2378,472351.2666033021,158079.4987747994,107098.73499762737
2379,507489.2536417129,184753.90470717844,124008.05935118445
2380,589421.8687282219,230404.35912257308,132541.55791110272
2381,685722.2257710336,275815.6714088198,142554.9380484667
2382,764544.5622751544,286546.51565295464,151392.05759857173
2383,839064.304368558,283862.9970962159,157210.39743440776
2384,839787.9931594528,270973.948156163,155196.9978426102
2385,842062.3986877535,289853.4234578914,157504.86681759314
2386,844607.2460656372,324262.44719323417,161326.42632499026
2387,810580.4008889985,327969.27447997144,152870.863294211
2388,744191.8008340353,300740.1093857338,146236.15489941943
2389,670575.4787222823,232964.1333210066,111472.06950696655
2390,617055.996534312,214282.13202588953,93406.63165347035
2391,630451.734262012,212475.2603945948,72283.11067039511
2392,661480.5140341603,174837.1229137281,63593.52094616349
2393,677721.0655857808,144355.88311833644,50072.07492384771
2394,685543.9981494591,150036.8474529686,43170.64121488926
2395,683627.6567547672,125139.50524501271,53035.444099998094
2396,687943.8901320109,139359.6481490032,55360.32154479824
2397,551901.7415993208,128013.6331167544,57308.878476824524
2398,472120.5034348177,129273.3473567935,63437.98933693386
2399,432760.2135197151,126788.69664436406,67660.4523754095
2400,407859.32795578626,110478.32137244436,70311.95766047006
2401,415322.81633360963,123358.94011909522,78850.7287577484
2402,443600.0414698663,133362.61270380113,91730.7580564361
2403,492235.00942134456,149331.2345495867,111984.6415526428
2404,542395.852919628,211761.94562451966,122094.21043426286
2405,638621.1723976368,240062.67687358335,131383.53961601792
2406,711007.0961562447,253721.179463795,143126.63945450727
2407,779142.5171831024,261594.30905983914,150958.7547032911
2408,791229.2449521024,267967.1204418331,152313.11123203958
2409,786960.4808010248,283576.22083560476,154014.72949360026
2410,807285.1618103946,276630.145870847,143985.4979825292
2411,728579.5652313235,249667.8220529885,118933.78282799578
2412,641233.297040022,198075.62257952374,97161.8530836631
2413,573799.8942076797,148037.2580559275,71615.14588862445
2414,545662.2416614953,146993.42584258667,54893.42049704496
2415,599570.3087671495,162173.5678666247,45260.10317526035
2416,639075.2531354084,158453.94219055286,43808.56543728506
2417,642202.5240104329,137575.27673633673,39997.35966111275
2418,660715.3418642777,140152.31803862887,45328.049255530954
2419,700296.5138004997,132758.5568239961,56870.95337608798
2420,713241.072770923,141510.5882364922,58032.15013779068
2421,601112.9211530873,127020.86761683183,67042.94679743859
2422,488645.64827794075,133635.52485440328,71794.48237924495
2423,446917.9598160481,124582.8939994461,75783.16857492388
2424,421378.12232271954,121898.14885756416,78958.70504656018
2425,413773.8278486158,123047.10078913052,80461.95542498089
2426,431268.9077476175,125706.33778195467,88926.590982402
2427,456649.93478007626,155285.88891017044,101885.53200439014
2428,534055.7773379989,186589.73982742563,109867.54968516811
2429,623862.1852982373,215658.5802417638,118539.37846637485
2430,749244.4777949364,233877.32424414976,133316.92845596586
2431,834616.7018999081,240486.6556066029,143522.2901979915
2432,813017.9137821903,249633.8964719516,142210.3047822358
2433,805164.8687328203,284060.88291581086,145365.1122758236
2434,793537.2222358146,289704.2959575254,139576.95913481148
2435,732886.588881133,266534.92219671333,120272.42512170124
2436,649236.5809951987,219763.19926801938,104301.4056739766
2437,587137.0538821967,175686.8482952783,79886.49110561659
2438,577849.9411100041,159480.18849187915,61782.025200257354
2439,603429.0141896156,157844.10699275698,50190.73008644787
2440,635737.8166387953,174950.82490795935,50039.47256496691
2441,658101.9697114892,149521.97142990193,47423.58165818441
2442,672355.4796011033,152447.9493129343,48012.751272547015
2443,709435.6808818139,150326.79048834278,53401.31810407891
2444,719831.9651076307,148871.95492927628,65114.26653872575
2445,605590.3985683307,138073.65698184096,71309.55054623556
2446,505282.555414311,137224.9633309578,79461.82105435168
2447,472519.57559969166,137994.83746634258,81755.79405543441
2448,457541.5342371096,131619.339340357,87136.98877635732
2449,450824.10750317684,141330.18950773816,92050.59701986493
2450,462893.6061101228,145666.0844389268,104306.71407528619
2451,510319.6299460928,163411.70423649807,120276.36787799267
2452,588283.7742030799,213443.34811138004,128557.06092271903
2453,675209.2973966013,241798.078348137,133741.84196135387
2454,753807.4011468122,252343.75342331137,147154.76262117975
2455,816716.285309369,258669.15092309777,151689.22741608473
2456,804699.3336698081,258467.41078727975,148668.07029903895
2457,817264.6745193987,290311.347267875,154112.17303160156
2458,826036.6966177685,295198.0369565513,148481.55181793158
2459,802021.3287534158,265711.628927579,134066.42662632777
2460,706047.8052727795,229904.3772270254,119308.70603220203
2461,642106.8373161744,178853.61591763163,91829.74101586548
2462,597625.4030232631,162667.1415851909,76129.75818041166
2463,617755.443509325,198435.95736980616,64722.745884178235
2464,670677.1016518298,188086.0188309365,62540.407202949784
2465,675068.0270122197,173533.51490668586,50947.137675728736
2466,731248.0394254663,167497.59310138124,54380.01681190335
2467,729091.449431676,134621.63604106288,59385.595165191145
2468,781578.7931094259,154128.42720499876,67606.23172756983
2469,619285.4202861156,163074.38661529575,77543.99330650027
2470,510701.30806160154,145789.93264345246,84169.03666227503
2471,485458.1319807396,152373.27730886833,93829.01016698297
2472,472705.88024749246,154021.13998607546,95854.12282155918
2473,481988.005233944,161563.32314611026,103395.03372064627
2474,489558.1926130506,167754.8967503029,117765.3487294383
2475,535486.956381068,198397.86612941092,134934.65657704053
2476,605303.567924779,226735.12618860192,141413.45693247023
2477,703887.8529205597,297283.6207128446,151645.23024764957
2478,812787.6787637079,295221.67085818213,161941.90229736632
2479,882840.3762827839,318727.7708950755,169633.88179448643
2480,873361.5447469681,309685.3586605161,168582.15082123954
2481,887789.4575262315,311263.1549320142,171135.2423490471
2482,863980.1240118231,283714.126100296,159518.62279316128
2483,793951.4068111947,264388.62282391405,133336.04156252937
2484,668857.9354019524,201910.10336386235,106043.97817260031
2485,582686.1260265849,158960.97941966096,74993.83037949057
2486,552652.4992584764,142144.7646135505,53330.17112153428
2487,585945.1542069882,138364.5557091524,41624.91045239544
2488,595680.8719902686,133748.17030912262,34618.112066097696
2489,679745.6469707671,167898.0223860458,27937.483134177543
2490,666141.5645475286,120577.55987349192,29393.98123784136
2491,666904.8348041392,114973.39021696673,38577.114384087894
2492,669457.642312512,128052.88580963084,44663.89996987151
2493,545224.511931203,139899.96844192836,51798.235663313724
2494,455518.013708172,123938.56738880325,59235.940661729845
2495,401613.9615494059,113291.47122382637,62370.74872765283
2496,391845.1288598588,107756.57713786609,65821.67603765396
2497,393125.60936286114,115081.30119493508,72804.80683720858
2498,401947.2856685653,120119.99311962795,81826.33241399683
2499,429079.1073244943,132081.98935384746,92861.98279841643
2500,488548.5509422653,165961.64430348188,103236.96531923192
2501,537401.2308808322,193659.63044709805,111512.16547556414
2502,650664.6594569855,222419.99921981848,122517.35751147944
2503,757007.511599674,243075.26389316068,131934.68015395803
2504,820625.051341865,279843.02734992054,139319.6866466064
2505,848998.8601888631,277847.6712248515,142567.31638334433
2506,811132.0238124421,252874.9330667055,130968.86239956894
2507,742314.1612330627,218992.3889870656,111857.79504848816
2508,640652.6683181956,179481.0517311403,78792.715898835
2509,589196.6733865358,150182.60748694823,53657.2477728122
2510,543675.5917054004,113364.75056938153,34094.37550664483
2511,555366.0899280555,109437.73455556562,25219.03277187242
2512,618978.2385941342,142461.40885966242,23389.355700537148
2513,642797.7902170798,88674.1022749813,22849.10054830008
2514,655384.7928695705,101407.28780258742,26344.240445056836
2515,662705.9772552557,93228.74460435053,31275.067796272346
2516,649840.2903862275,105793.95989409482,33505.53625798354
2517,537177.6068095077,94609.43405564773,37129.44316780552
2518,436642.84525423154,97832.1664522078,40502.908970864635
2519,362119.1718428321,96426.13727330089,44531.28034885029
2520,345611.4918372302,83475.30539610579,46688.04478962791
2521,334266.04050585284,81955.24201456383,47697.97466354847
2522,343237.50076680194,91271.00636890988,53622.03253212831
2523,367838.08154042077,90955.53001720161,62196.07534693922
2524,392830.3363575976,118788.99515645007,68415.00068012218
2525,436332.31464024266,152735.7564358251,72984.35438908542
2526,518774.96385846025,162033.3519666257,82596.26996849233
2527,603659.6644750396,189585.42561913212,96259.44359488778
2528,651194.4398106704,185998.93676431666,96299.43938316713
2529,691669.162469417,206189.13440472327,102275.80250380373
2530,668644.093505658,203881.36927522623,95213.16438721845
2531,657258.2497839628,177464.693315742,82014.29940825376
2532,575478.368389834,156464.83587002454,61154.74553299435
2533,533510.464502649,110994.87927371917,41970.829218935716
2534,488741.5039893412,83783.23085640327,30264.977026489585
2535,531709.4983888554,87707.34389682772,26217.92179435393
2536,599168.3484482481,104578.72236178252,22941.41033150606
2537,635904.1227168193,105514.73976361757,23849.93293463855
2538,641930.8027186063,83703.4606556263,22340.91089970297
2539,700294.6907388825,106604.11463004272,21729.992449641217
2540,670647.9777186887,91264.1720250665,26117.83855572009
2541,513247.09036183124,106154.46474634377,23038.578524354452
2542,377495.22446505,79788.38588565394,26243.185524494507
2543,350501.8084725101,63036.925998811705,24944.04678611148
2544,323087.6148837681,57217.48493038674,25901.15348566817
2545,309927.4430027404,69025.47229313686,28781.3787036263
2546,315680.4112366983,53513.53113003782,33292.87891780956
2547,327098.3402093203,62365.30922094684,40483.04453301445
2548,392116.2003083021,90200.76115117743,47589.633682412554
2549,476483.12768605613,133816.33302837808,56173.632977845824
2550,541462.8662652367,135137.39160825397,57931.91820191745
2551,568401.6318469787,148346.9188708336,64860.437313586175
2552,587991.9300612288,151377.0031111929,64995.42469157972
2553,590352.42293812,149156.1344951969,66504.25359403732
2554,582003.4779834138,136465.7079464449,67995.57299977716
2555,560637.9468369625,141931.23965727517,54962.2166027661
2556,513279.0792890154,104441.53113415217,40072.16273067809
2557,444532.68035585695,84787.68397931321,27047.73816127923
2558,479567.5676785336,88601.5572621754,18426.97609176962
2559,549174.9725091791,92566.74693473855,16171.702335758371
2560,610391.239841535,102820.04321191444,17080.224938890868
2561,665627.5186048748,87814.42433102478,16041.49695734152
2562,661138.8259408869,104774.94782742971,15484.723212320217
2563,668075.8661196004,71549.65766575845,21095.21466738655
2564,621468.4606550026,67996.80311948409,19913.649442350063
2565,487925.5321699261,80225.45818818931,22176.696653789186
2566,381609.68451505865,77245.41285295154,24908.094554757565
2567,347781.5936980771,71527.23841232464,24946.961831896926
2568,320585.86626078346,69760.09640141476,27980.041261554245
2569,325127.3236438421,63902.29832457257,32155.167860345526
2570,324291.84510590666,63550.158622333736,37385.83745994201
2571,333668.56609082397,74746.78977195702,47913.07618157199
2572,381176.7558420134,104530.10026662362,54589.40314158274
2573,466069.34335635137,143759.55420255434,61625.862878958906
2574,562166.7067593266,169070.03364351756,69027.44819284354
2575,596458.0026166296,150608.37013541805,70466.10216719852
2576,621035.2615100024,156499.4822457525,70715.6615281891
2577,578292.5252680868,155288.56571240706,70133.898387701
2578,548925.9523425561,145671.74824034155,58883.92486612732
2579,539371.1112520937,124890.71796768559,43029.96252098322
2580,474565.25607958453,86605.81486371058,28670.44698184742
2581,455902.97867447836,68330.40486761252,16756.654856705714
2582,473212.2859343314,76319.45425901294,10364.93113113829
2583,533924.7880857314,77160.19797634071,9655.603323345003
2584,621512.963015946,96778.46154082236,12295.663123035896
2585,720864.7268002477,91588.25237597399,12940.859923549238
2586,710417.2813618449,69997.71334585904,11111.18285221396
2587,725612.6076901979,73702.63882813645,11077.173984717028
2588,693476.5114075214,87519.33158625207,12250.965754325638
2589,545896.592141486,51749.54301410248,11835.085888934504
2590,410988.7331397868,54829.7910125686,10060.794687522817
2591,330051.38173921267,43359.08041842489,8441.00091274007
2592,306907.8993209203,30438.576959857863,9557.463448568129
2593,286063.3733972885,31827.23528864665,10506.796692696948
2594,287389.6109514538,43254.844460934655,14985.27870107947
2595,297261.8546148333,48224.68267847171,19235.415456268263
2596,344708.0704182079,76195.13868446433,31794.404381923316
2597,423308.8182372464,112281.28300760935,41911.5566212982
2598,509400.37760717166,125407.11534296353,51415.13611709784
2599,534901.554089325,152308.98721876624,58323.133704400156
2600,573127.2086258642,146851.95636771235,64138.618424888
2601,573524.3745149976,156619.75909764852,67820.03188455432
2602,541976.4276077644,161081.94507726413,68410.57124803025
2603,528821.4259985166,158618.7012340595,62542.84147965064
2604,502410.53679694526,121684.5001279206,51644.046924025504
2605,460640.49666802736,118152.31550088535,38234.712203914925
2606,481127.0467865635,133073.75089938982,29295.2384618626
2607,493764.730791989,102797.39053768218,24486.38459779553
2608,584267.1466666462,137148.75148665297,23799.405474357376
2609,631299.5335146111,121700.05650315607,23953.90290098633
2610,631331.3744813049,116422.44482026013,24541.77046771911
2611,638265.3624324143,114731.0288590839,31593.266222727147
2612,673966.1726898619,112905.54793373041,36354.24066834838
2613,519659.39372701885,120192.11471796226,39704.9124503745
2614,398380.97658923274,90870.70598471849,43689.02801580372
2615,361372.92104270787,87728.81861028622,50476.831847306734
2616,356789.60039897024,88430.85608942065,52696.87305171287
2617,373464.16502491833,96992.88840035882,59639.916544101805
2618,380079.9072865776,92518.40168750346,64857.66187539768
2619,393545.8696257408,104247.49282037329,78481.36975085521
2620,455677.65584222035,156876.46769205094,86087.96957575831
2621,550236.6260486955,174114.5126048407,92901.98530328102
2622,640332.4769987948,169224.9983312313,100009.84694869789
2623,677946.8292559162,181336.85572696652,106882.75720153545
2624,674726.847944321,190435.92415447935,101755.36615086105
2625,672977.770347371,210764.07518614162,105353.822215949
2626,665861.7121303175,202977.76655078275,98776.32563420449
2627,671170.3608500164,193314.38638553218,85269.80274155659
2628,565456.462617073,150974.73628743336,74284.57602465534
2629,504412.2842693217,121460.41283885059,57454.580749327455
2630,518926.5956791333,127339.30236325052,45843.95338587274
2631,564008.7998530014,123637.79622664278,37674.051731179694
2632,592123.7060314927,148928.08780348967,31452.372343096984
2633,612160.9686124776,147324.4326341448,28283.717574310806
2634,621147.3757587569,132682.6353521985,29778.74403409091
2635,645896.6215020893,108355.7857275661,34643.19279724355
2636,697563.3690352564,120011.56644454668,42138.67255390735
2637,567162.4613925847,106582.60734624007,44962.42687693707
2638,449940.6654563295,125846.77155945382,52036.76004919293
2639,397567.76367217145,109390.9961119665,57117.73177719135
2640,374736.22109807935,101972.7703261883,60605.19830270588
2641,370479.7077507522,105413.00629422246,66699.06690200292
2642,379071.44696957496,111646.59557141754,73793.76393931238
2643,417300.5972184568,118960.42373355351,86903.42931787627
2644,476983.0783228811,170284.77176388894,94962.33750161059
2645,575487.1987179113,221944.93632574286,106467.31232250732
2646,658070.9938828127,233179.55990788757,109998.86324500102
2647,685911.2177871147,216067.4331907979,113096.36414054527
2648,690119.030676531,207207.46908677064,109497.87037913226
2649,681756.3512196969,202947.22548115358,110667.80453713267
2650,675859.1321358994,189132.63070931233,97469.19114478068
2651,630560.1708972031,193785.1896124205,74933.23018109152
2652,533130.850064556,144844.52677214908,59242.47549773795
2653,467524.20536240237,116375.71459527702,41636.57063553724
2654,469418.4662097243,105286.8608356059,31092.850029557903
2655,518546.961383072,124667.2636944783,22854.93063987098
2656,578081.9364989473,132024.99125189733,21337.16346757906
2657,638472.8775993771,102236.57807000847,20631.7223874997
2658,625957.2686443691,101217.9948462056,19075.08793806842
2659,646981.0032716297,87122.06024405,25766.089697608884
2660,661783.3121302922,104198.7336027141,28088.35728056353
2661,502127.9024335623,100685.78456892946,29442.93411499217
2662,380888.30356567696,85974.7481640902,34284.225928610605
2663,353048.10812373104,78112.29969970704,39374.95305971098
2664,339922.80182417185,77105.96835362817,42659.41004192229
2665,337620.0553639707,86433.9845856981,47631.821320167495
2666,333539.049360469,80458.48271413357,48942.727909796464
2667,351798.22528455994,85014.46585599636,58919.298349124074
2668,397065.8002922511,113661.8421775306,67130.91885444715
2669,443421.84071938955,140496.35855689962,70557.11880036473
2670,528257.2297902503,165337.396226911,76573.77861427458
2671,607009.8204960111,165622.9730028532,79551.56404816324
2672,661363.0185905216,175286.9444644607,78662.77352187218
2673,665433.767410283,173776.68719659236,80432.48708006415
2674,668518.7720743278,190736.98812898004,80867.64228890161
2675,663215.0438657736,193782.67848296772,85566.503192211
2676,617876.3717021445,167610.02492083822,72382.53021662633
2677,556333.651505822,124266.33418852443,57703.33132301935
2678,517196.7935182616,103345.5168563791,40531.76828285099
2679,566978.3451751195,117468.01800243408,32476.525095719044
2680,616725.5270188717,135218.991176684,25310.370873149917
2681,665974.0885077454,116111.57717222377,21618.951226839396
2682,656145.524110736,91494.56378153992,23772.19838035983
2683,670798.227031891,103048.45903418682,21283.720961512434
2684,670817.0277349649,102066.28402655329,27357.704696465593
2685,522705.1565437383,86884.32930340187,25590.2152685533
2686,398949.05043548293,80503.0226595146,29223.33399915479
2687,345892.27736211725,68342.021623629,27555.92780987634
2688,324345.4287561415,63022.06849357002,29856.870616526332
2689,312935.29103483265,65919.53715005862,32652.399524774635
2690,315042.6691659189,62928.5427508558,37211.53113322132
2691,329786.89841028454,68398.2706076679,45355.19737584532
2692,362417.6656513309,97176.21600979334,52651.251495757286
2693,406809.4721673055,131863.36091993857,60938.81335189805
2694,490173.5985418125,130339.31852804146,67753.34357123518
2695,600416.6344129462,162211.1914731008,72622.50084042583
2696,621216.4480427097,157490.65752510336,72789.00108363126
2697,619534.1435445966,173828.90831476013,79065.01546613878
2698,666969.554488727,151546.44489731407,77000.73912753483
2699,637851.1313120777,169006.69647345864,78866.80133167753
2700,589930.7712561393,163366.0757451435,72237.8330766403
2701,578279.7416427307,152020.7337968958,67981.78276252256
2702,567352.2560223892,129438.95530228164,70341.86100288123
2703,606514.2244976824,177108.25899839963,74470.21089479003
2704,686975.4262060085,193817.42097887775,83191.363459409
2705,713017.490123758,192771.3280505179,86588.38146932822
