,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1329,674548.7293954045,422101.590719311,87260.69768245754
1330,744602.2173023975,285753.1830099391,53354.98459223583
1331,726713.7427107475,290639.6058729595,52157.56073528214
1332,744549.4540255162,313812.80684169236,54330.6328020592
1333,678574.4795333687,275023.27218283695,50563.514555783724
1334,618420.5379900952,241252.5335231433,45260.305075049844
1335,589229.0036174187,225983.54365093366,40731.094801716325
1336,595738.1184185939,209085.6573734676,38286.997590891115
1337,676800.0375378318,235224.4246048769,39673.5456360256
1338,714917.9959908618,249008.8659882897,41423.449996255986
1339,728736.9945178515,249676.24519614165,43306.58631452208
1340,707228.6349300676,218569.58834180576,39818.793251087794
1341,688666.9988737549,227061.2905728367,41604.432484590216
1342,641457.2884519368,343818.95787509147,81833.11510960534
1343,594578.4332446086,362217.883875389,88799.00837159816
1344,584746.2602103868,379361.32103953284,85318.00493400726
1345,587027.0011825569,392088.281395733,88164.62403429272
1346,591560.3952563255,406352.8448430927,95174.57559085923
1347,605316.0663101359,417151.4468053372,97246.05626425994
1348,647412.8671548172,453065.5594733729,101292.601011595
1349,697094.6343699943,490301.70627352374,108773.50293178893
1350,758925.4893863904,534580.2543227577,115957.12311734064
1351,871516.3614439346,601429.0017930397,122865.30328753861
1352,948646.1409555704,612295.2447665218,121781.86642018336
1353,988287.1968834439,658273.2103892018,133208.33258956714
1354,996805.2639012145,663887.7237048832,139037.61536378035
1355,997769.2257104156,661779.3591013348,140940.871335532
1356,912171.525819981,601138.9203426479,125670.47960238643
1357,789970.4056008641,495753.2663143656,106802.56540518453
1358,703878.9592106533,417963.1739531046,90508.60763808663
1359,603164.6807795287,345829.62945918407,74848.88029010377
1360,587829.182880541,311314.04294499254,66931.48797898678
1361,677538.5808545754,226026.76438116934,37867.00757001694
1362,725471.2832621937,221497.84989308572,37258.355055662345
1363,714125.1682619893,235060.27808129575,38498.08335587318
1364,666385.7278433266,336298.5555831686,71925.11846098381
1365,689953.2224392283,338303.48133706045,76914.77753006647
1366,654622.0200478707,345189.98774494143,82271.1591778975
1367,596345.9909189778,356550.0655307589,87969.39503462605
1368,579586.0899625417,362722.8643225336,83783.25011200954
1369,576557.9176604401,370413.184302666,86583.31689698252
1370,589700.7545338066,383839.701498156,92734.53240767625
1371,598982.9022213854,397095.5536375039,91973.78200727148
1372,642807.557158581,419691.63435142545,91683.76414874144
1373,682228.9715134144,450436.88182902674,97755.25008914985
1374,764840.9360835378,495711.04528624244,101188.55801829053
1375,813997.140400262,510604.4231549317,105904.66104730817
1376,888838.3481063558,537153.5146831475,110230.35841510554
1377,886387.4446741334,559828.7896507402,121315.19624847408
1378,885579.9815175234,556801.069295453,123374.71366689587
1379,823452.7447445573,533354.6275150259,111774.87871477017
1380,721409.2739513644,464330.4312405404,103183.29250623369
1381,631458.1945609204,224662.51644463209,46445.60749332463
1382,529939.3378074763,170366.19003019796,36340.436631593475
1383,455576.99353522627,150773.94671563752,28413.575058244114
1384,436886.01062864636,145596.10772301222,25101.773140198427
1385,500452.3056767876,167512.3541299185,25358.092976233864
1386,555309.9617625326,178319.53153384698,26678.91059984341
1387,582542.6402456975,161133.98675172217,30022.34243999017
1388,575088.9907134,150690.29632386696,27593.38965955936
1389,555394.2181863185,161858.22143195334,30841.444130295287
1390,517059.7715244631,169600.64708926965,32569.263752689556
1391,452100.6502097788,161701.3764642165,32528.64144953821
1392,431873.96519350057,148630.2169196897,29757.652737735785
1393,418463.4338311415,146667.9670379642,31640.534632783452
1394,403892.69602629624,148867.7157286111,32973.49460863333
1395,400502.0607732596,148776.95695583723,32035.59460159572
1396,423332.14608147094,173385.68516526432,31099.264336465385
1397,484459.84376559965,194550.88753226027,36386.638527195835
1398,570212.2661381417,224293.4772327227,40172.742070665736
1399,637204.910108532,242768.04161889647,43220.47546656312
1400,628541.1154062214,240541.95818931304,40160.28276396492
1401,584586.9917632235,363629.8183952824,79260.21693572856
1402,608359.4534563944,373768.63438532065,80448.17416139018
1403,655457.063058268,238292.66538661256,42428.41566496386
1404,622099.878199058,237084.65646059945,42919.70315429404
1405,556738.0244044237,200690.37175442572,39088.444240514684
1406,487764.79165966687,170088.59767780508,33581.168670851366
1407,453505.6868815403,152491.1171504532,28400.112189565367
1408,453255.6493947628,163374.6300285353,25866.36064072653
1409,531805.7867395874,185099.4425357187,26682.12688910163
1410,573432.9858728108,169743.0953019156,27732.64123319592
1411,586508.5948331747,169476.38259286978,32267.669257532212
1412,590271.3334012144,167186.6702833636,30055.04779274691
1413,616207.2365760342,191960.84943652025,33336.03981097531
1414,587571.0815452359,299893.38117820193,68263.54466843496
1415,531996.4536823952,308028.55407393014,73861.4254850369
1416,499993.80329588545,314026.43393535924,69590.77265814683
1417,511557.3883527265,318760.1652656243,73993.93540070011
1418,517936.4428280736,333513.5454737553,79965.91391556483
1419,519040.0521724019,338266.7314853251,79564.30267421153
1420,539788.3727010121,355001.56495267106,76202.50197108135
1421,595578.3497137274,399110.8617293281,82926.97478825579
1422,647327.357193311,439066.2980690371,88646.34719143405
1423,731137.8501993964,448034.76675811876,91995.84416402
1424,741545.7694250903,456233.9889013843,91282.59676542379
1425,728885.0218787554,451997.2740524325,100792.22109222598
1426,742916.4374570169,482857.14832228963,103584.81958635597
1427,738821.6891322016,465856.7956898714,97628.41488913746
1428,719772.1147767649,437411.30938385427,96971.2037917951
1429,639295.5704221731,372152.66441074456,87292.20279182693
1430,561029.4976217332,302946.63568556006,74215.63338617473
1431,528385.1970859482,281396.10701950616,65819.04166672673
1432,537218.574648786,298096.1409074598,64081.58399008376
1433,644132.5724508138,344371.5214924061,67850.86968846642
1434,720477.5591921054,355283.0571019217,73756.03715850871
1435,736846.12024596,355231.53194735723,80846.4440556365
1436,724700.4513894315,369543.8105348263,80610.2152286435
1437,728204.1387090354,377985.34581810876,82935.59659082395
1438,682830.9935959385,380925.80410051777,85526.94661593623
1439,653862.0182066044,396339.8982880604,91642.86077921794
1440,622472.7734478888,403610.83164661255,88798.55198160982
1441,604786.8293623475,397251.83297697105,89655.81007950072
1442,602184.7398450124,400731.02877501975,95506.61805239966
1443,597409.315025026,400184.57220859115,93670.6022501366
1444,618281.3665997061,416592.67754526186,88886.30803864836
1445,654298.2371166757,440317.1669686008,94581.18652531719
1446,711685.0549010229,498562.3740354537,99031.41119264069
1447,772964.5244758078,533924.3330477233,104411.43104789116
1448,767849.8883652944,497741.67275048327,101416.27896940603
1449,788222.6277500482,500780.00181073643,108882.99481069317
1450,780927.5843464358,521390.46163005894,112632.6500783675
1451,803587.2684443699,544135.4410358007,109670.03553753637
1452,832136.6731582447,551693.5841664001,117530.68536527033
1453,794620.8212659993,516185.94699698937,118559.19536614188
1454,775395.2006088151,492623.3150757418,114918.72766953177
1455,790086.401009944,517975.3767152833,112300.98518407172
1456,810077.7039469787,520543.64752240194,111132.8436104222
1457,859462.5842915124,554384.8360077504,111325.99703817068
1458,922790.7462619143,559030.1511210225,113398.29501115115
1459,935880.4323712467,545660.951681243,119635.69520043439
1460,891228.3406329661,514465.3599905008,112695.35917218306
1461,888375.5151169901,520219.57076469564,110664.49956842132
1462,819195.976275028,519934.7408107438,115139.63668437897
1463,763620.6335539813,514216.5145148897,114706.7033511009
1464,735731.9957509366,498121.7841391271,109830.19442599519
1465,714241.2774258804,488273.3343187801,108780.15037390632
1466,717733.517857015,495985.1191023927,114093.20567125699
1467,719947.4077301935,491617.04468000075,113131.79657907464
1468,752633.617871867,509042.2330207392,109856.54231860081
1469,810032.3399432936,563436.076189333,118233.7389992739
1470,872125.1020599699,613035.1341448597,124535.71699769457
1471,915371.2486484214,616812.5642517122,128767.16626569744
1472,957616.9601069537,635923.6391672303,127917.79464798387
1473,971663.2245643756,638898.1142997831,139108.04577213625
1474,982590.5101998103,629711.6574470587,141917.7284399618
1475,976316.1514831196,647937.025120616,139561.3396836572
1476,962613.3855092303,629135.5894824754,139620.52394263956
1477,900014.3088104711,568964.0966543107,132638.80151020526
1478,834714.8272749064,505266.84553525056,119972.77711348115
1479,770759.7603163405,460268.73524714843,107874.29923266257
1480,704707.6293183971,412267.7800748704,96192.45409235707
1481,565068.3945401553,204836.4682160879,25734.80530956774
1482,611521.761215774,210040.55297939855,31198.51032072583
1483,614149.0542164573,201042.3288777142,42087.932633708566
1484,612060.1211241782,214960.36806513695,50599.368806670114
1485,593222.1462066178,259442.5684716237,64484.22077334715
1486,577866.3540541936,284017.1267923947,74505.70065276932
1487,571529.3334469029,307702.63007510686,82251.06469452001
1488,548373.1673620169,326414.13302863634,79571.93400920591
1489,540670.0451579578,331894.66663887305,83638.97598503206
1490,554580.4690101016,344891.14959905617,89118.0159642076
1491,545837.2453344748,353589.2815436146,87067.59858907934
1492,579151.6273027158,378862.36244171136,88497.36776140271
1493,609223.221639845,405260.1525293313,91727.80726752568
1494,654569.8545354289,436585.0842958559,95574.64306612079
1495,699341.2834975178,480495.78057153185,96231.06371521184
1496,720902.4898063804,479219.6135578476,91766.16650610452
1497,728719.1553786107,466008.51030825975,98464.20950728522
1498,735714.6879185291,462401.5702398986,97035.37625947745
1499,745510.4103729135,464488.09552063985,94971.19235277809
1500,719635.0691975674,291239.28429704875,50626.76314201692
1501,689547.4730956496,250752.53882280694,47241.2199158899
1502,650919.720194354,236879.66477171678,42527.60081801894
1503,635736.9041352043,232930.79665773484,41323.32743430444
1504,629497.6155131081,225976.67347394652,38583.02134037137
1505,571438.2115648533,217377.365994495,29778.211414851827
1506,616713.9180793434,180610.0936681374,30313.70384096768
1507,624470.0116791606,185137.54868354677,32712.0936875945
1508,630582.5030241555,174169.5291996304,31863.866820910604
1509,632384.9653852792,191658.57420834914,34362.26437678234
1510,562081.0949136176,178461.06229905982,36275.48801579889
1511,517271.4317599962,192136.46679946684,37953.52798637493
1512,488479.19490216015,186217.7969446116,34992.04857922135
1513,451467.1155763311,282755.9248506399,66354.18909586192
1514,467615.2249470525,297064.13520416926,72056.9954550963
1515,470750.47171062353,294719.42066246294,71117.72092404209
1516,500252.3333664076,318529.7747389287,73833.9583309272
1517,533404.4619931866,344344.3682058565,78979.39761453315
1518,586124.9196228791,387081.11371036206,83962.38132996898
1519,654987.3293896278,432406.98196657764,89823.99113655149
1520,721038.4428627193,466579.3966976033,93324.14538110665
1521,753971.3956515077,487926.42798046896,100688.23632017814
1522,767605.32758936,486272.7412404811,103398.51936153532
1523,793231.6302696908,479648.4407679081,100439.65898609065
1524,790544.7846898229,480239.1524913495,100219.00438449577
1525,718465.3047833503,463999.56198329607,93238.3155370867
1526,679529.9009057647,437440.3137430286,87401.62662577342
1527,636899.5194258799,368358.2893455435,80734.70845064797
1528,602655.9950680791,333475.9024906746,72196.77626422525
1529,519525.3066374777,171601.39389914757,16604.923346496755
1530,523368.83981222066,176272.65447273033,23567.535781230803
1531,530128.9312244803,171621.45189051665,31503.66044297826
1532,528017.7793965046,184621.59674483453,38880.66395155317
1533,556829.6200581889,208571.92772589644,49665.92388775416
1534,491658.06907742633,230329.8665364862,60676.344539804355
1535,471184.8990266446,246424.66209599425,69600.4023864043
1536,477593.14557537576,273824.9182647292,68911.7289414097
1537,493263.1960419809,301325.72580751125,74604.9831538389
1538,516382.4656887396,328195.95029258006,83221.23773929816
1539,538175.110493061,354160.11124102824,85592.4432784054
1540,585809.7659102435,391742.43645720556,85285.20659051577
1541,655199.5642377721,455318.2772699888,94781.2269625901
1542,750450.3296705865,510145.20799365186,103858.23618640819
1543,828033.4181065775,537535.3661982336,111503.48009694413
1544,859149.7907272524,539062.9733072278,112157.22247966989
1545,870139.4546459309,564724.8128862513,121825.30065378787
1546,885604.7023768808,604197.0630561131,126359.16063578708
1547,903414.3011616998,601979.8957566468,123864.70427840416
1548,855366.8361784695,571615.3062336332,122251.42918124287
1549,753678.7062138179,493087.46248253447,112652.19056504077
1550,680133.5828995897,405953.27300010284,98883.09086520081
1551,644246.68597024,373789.2871736441,87086.64040225671
1552,619736.8376457122,367463.2068485655,79357.83605589376
1553,644477.7172615897,367056.98574581504,74587.62026480437
1554,717313.1180157876,371434.2380163675,76587.37372829256
1555,728623.5533933475,395020.16622997966,85043.1194038068
1556,747374.6370366252,383129.3628222597,88746.21949905719
1557,781901.4713529833,419715.16695757007,94966.92323780588
1558,754553.3291912352,449625.40553033585,101600.41323199865
1559,716500.4710855148,463726.8976231223,106119.07713176215
1560,704779.2976191947,469621.8686858405,102932.37921936435
1561,730696.1088080747,494555.2755190556,111015.3864785396
1562,758327.4854177721,513562.05621912616,119833.18164773636
1563,781069.1421116472,540562.3485007783,122739.90772883581
1564,843988.962658821,576113.3886657967,122919.09050534644
1565,910118.3862257025,639768.4567883746,133102.12309809672
1566,1001697.3691002474,700352.4326390257,143051.4709364722
1567,1081854.8836327957,721731.0930471423,151731.1846005236
1568,1109583.2193514311,753193.3150824932,151376.1415390345
1569,1134205.314737499,753548.1247842346,162565.76416180228
1570,1150128.6352824357,772371.870106334,166295.7292982175
1571,1131415.7676025338,771481.4663253154,158333.2895601354
1572,1019624.1806186623,687666.7794227138,151510.5099791768
1573,891163.4480191524,569488.341599273,131620.26780026697
1574,755891.1886195245,461777.7012483073,110873.9123279145
1575,686564.1173602729,391978.3575510528,91953.47558129724
1576,630656.9852204369,360126.4868771186,80186.00654147704
1577,662573.4762606588,346428.50305202947,72540.59184910117
1578,684126.2515136515,342534.76804349024,73323.15428696906
1579,722154.3170670194,344926.20292624616,79985.03738202671
1580,718983.0624071857,353942.3778900402,82229.61909922019
1581,716610.9758601682,367169.41961331957,85663.12546334407
1582,697472.9483085275,388793.0251044649,93357.87813422973
1583,651344.0059415186,403527.6489467695,95689.01212076208
1584,655841.8487541934,419244.1332895173,93461.87850613966
1585,656847.0541052879,420318.1289473991,97578.02124192182
1586,649646.3247948991,436425.48985242686,102537.52191777795
1587,650496.5742302011,442960.99911785685,101876.53267419206
1588,668117.2014419938,449817.97581565,96936.57708694667
1589,718511.4885532989,485728.2537227765,102418.95564131597
1590,756769.5906265992,518012.66181252507,106198.73908784051
1591,789779.8529436856,522783.99243629933,107984.72683242297
1592,779446.7160455697,510294.6922611908,102605.30067406369
1593,774778.757421523,493915.83308749076,110950.76144303658
1594,775267.8096189833,495899.3141455981,111971.04735972435
1595,734629.2450283783,472236.33400382655,99423.66255673977
1596,665311.7111211249,261598.99398313306,51009.44931139555
1597,542815.6796639536,192138.61335892975,40805.78776261119
1598,458902.38578793505,154867.08379182982,32007.273073585395
1599,401446.032805111,143895.25334270592,25133.735397587847
1600,386915.72281101666,123160.5008150016,21161.49523897886
1601,418936.4394635009,148382.46829336937,18980.17767621507
1602,450668.36144957517,147691.8175535341,18792.011130658026
1603,472896.5628971065,128080.13001188656,21406.509082046447
1604,487725.743425999,114310.329935379,21712.22259642004
1605,498344.2926065955,138624.3099858385,23965.291543272688
1606,455533.2405989308,136535.23941733842,27670.45746257675
1607,425307.56689765566,141324.52931351247,31072.340092710045
1608,401554.399870523,139305.5302026054,27904.59214643653
1609,383143.2924395929,132397.5223207496,29399.997314941094
1610,368097.3593465744,131827.87816207015,30500.85080160351
1611,354600.3011989404,131882.22062953812,28227.726668664614
1612,356853.85038738465,141386.15022776366,25947.906358208893
1613,391022.32308692514,158741.6239004901,29509.30430670805
1614,445123.16882403224,202979.86329826285,32192.97749039564
1615,489621.9353470282,197002.6990058341,32172.28205827523
1616,483157.4393131215,183716.91512846557,29748.263653251586
1617,500766.9505832898,178951.60371526828,35135.19009757066
1618,528530.0919226554,189226.4720406383,34171.148407732915
1619,483821.81575101346,180029.4861487154,29246.668644553098
1620,420145.25549429015,153582.12643860077,27422.353346105723
1621,363923.60464517784,114220.37803163004,21401.86195754678
1622,311806.46915428265,96608.29992327737,16270.059645548059
1623,297567.33092154795,75052.7462071675,11019.973034118626
1624,310177.79151955934,95155.2622057487,9042.780432625357
1625,361859.297683621,111662.87140515799,8541.428631368557
1626,387859.0423642015,106338.19777188193,9067.739504982297
1627,408481.4887682192,93853.41805861473,13266.28954624325
1628,411098.91628842603,91272.2373869554,12908.723705303606
1629,400041.83622133057,89038.83120006905,15384.01257687668
1630,350603.1741060803,86694.14115983044,18104.008875253672
1631,297196.50967810064,86916.56277947951,18147.95854614307
1632,261594.3448367435,76448.10962150554,14749.7265858927
1633,251650.38716214674,76572.9532847759,17029.14151521548
1634,241761.65357806336,76321.9949919994,18211.98399262392
1635,240082.37283180296,75789.96857081415,16482.75434911155
1636,245218.31970894267,80783.32200561397,15293.400292450397
1637,277869.12797623646,96359.59106676934,16843.57572122819
1638,424280.9359400612,168083.00518012693,27667.60235063793
1639,511938.3522689938,189733.89119158016,32558.331686753685
1640,522208.88136943575,287550.696737577,58196.19736084001
1641,562020.2907297977,317640.29745538,71136.21164288762
1642,575119.5167418154,347412.0894232601,75773.92188102932
1643,594160.6598794684,365409.35448512447,74751.31705855297
1644,586946.2761143373,356848.7676061084,80886.49262731026
1645,530957.8536836387,312507.8845361281,70818.14198745228
1646,483105.1504867974,167989.42966299772,32029.170677192345
1647,442582.0060099712,146863.42375714003,25346.85663694493
1648,421845.23491518537,139786.40481762678,21077.394016906557
1649,440940.76116594154,121195.01027323928,7597.324590040817
1650,466540.2592480155,122770.55778238778,11146.938750021322
1651,472744.2516514127,104530.40888322088,13881.042350165282
1652,498160.6214999356,111876.72076878956,20382.6033835687
1653,476681.84594891535,190432.39518977003,41643.18379421946
1654,462205.32062999136,215924.97014039932,51471.2447264613
1655,451504.2801461755,233499.19911347883,60474.719477665705
1656,434134.85825628473,246670.12740090964,58433.7745597077
1657,435995.63736773387,251098.61068072222,61901.7063849337
1658,448684.2472633362,269922.61260225467,68013.22220675938
1659,468061.1117610813,289225.16389570467,69334.73511174295
1660,522504.31900130305,320509.15119104716,74499.25962724455
1661,568578.9518181247,367222.2668828564,82801.95149326918
1662,621308.4892793378,420156.8190990644,90341.72364767054
1663,699531.436252172,473070.80358853727,97531.83073083677
1664,791264.9853091681,528425.9956254353,100800.1078544001
1665,842868.7869209318,535414.5585119792,112283.9620959491
1666,895897.1360739106,587206.7037706752,117549.37601128065
1667,888723.5451769693,581493.7190917361,116224.19485381467
1668,875981.8304703863,564576.3074771522,114254.12787876309
1669,793201.3921171229,509809.464406892,106602.7045043177
1670,718980.3643427105,447647.1195729318,93301.20855439364
1671,642886.6623717726,369731.5054278353,80635.59611203549
1672,612042.1952343816,342524.0191683138,72886.00976982144
1673,584987.8181534159,302489.87244647637,56823.08632729787
1674,642801.6032533365,296864.63040427084,58889.693175561435
1675,657168.9916697273,311617.7420785534,65869.55981979023
1676,680844.44989836,318990.087218657,71514.91258317903
1677,677024.1509728172,334202.85685402213,78480.89814232427
1678,630887.60295224,347639.80737507844,85352.25119120344
1679,603729.4074173312,368722.42679122585,89530.26235603547
1680,606926.57351425,379750.5870273935,86029.15545927046
1681,612605.9568171375,386409.32980121643,90189.96124692765
1682,609242.436533206,400500.76226527174,95025.5851123962
1683,606403.7269138097,406052.04709263524,93940.42970944349
1684,631373.6677469522,417994.89426921355,94674.46412948305
1685,665734.7892331495,449729.9755814164,99149.26901258127
1686,701786.845371324,475303.8201736878,102852.97790077078
1687,753593.8785980146,508945.4899142045,105497.16948510642
1688,795226.4893087993,529545.3128722409,106415.27952331783
1689,827672.19987328,532993.1910806295,114616.62852131893
1690,834369.516558922,532234.6336621617,113094.4707459852
1691,780504.2723918287,506403.859058507,102326.20731147613
1692,711980.3491288236,287619.8683101894,50659.24607317692
1693,610581.8052843289,222640.12074320394,41491.96157516863
1694,507408.7195069673,175904.73014725663,33120.89263614475
1695,435222.89260094054,150962.15460269508,25690.41929997736
1696,409865.7140456641,134695.81077724107,21056.77565278561
1697,443692.543821825,122174.86186947276,17472.435826917183
1698,477831.9884736133,133736.4906385004,19683.52111011041
1699,496580.9953996655,120738.56315902375,20154.72868675719
1700,495902.34464716824,127854.74887968633,19555.433191662698
1701,498030.10130269005,129489.2827814204,22556.490348320018
1702,444537.00234216976,128335.4091631546,25657.083227557487
1703,385594.03710450704,129551.852549774,28198.08048065875
1704,360505.638049775,119170.52663321639,25653.880838919136
1705,379103.5222034725,125213.99622381614,29574.287488921418
1706,375062.58756433346,137985.68861913148,29554.607495275235
1707,402724.51295135607,154106.00523105,29705.737970243208
1708,447380.52792914107,190621.80691584773,34221.917638990235
1709,513091.17811782064,217752.88186885387,38101.78274369638
1710,572019.6387563598,217610.1117648221,39455.69095377016
1711,563099.9871588208,339441.60448341386,67366.97455499307
1712,588112.3204262648,217177.75526738464,41796.57672363467
1713,578850.0094037273,346854.44033880776,74417.84843146014
1714,611622.5354934452,239970.5521382449,40115.144998501906
1715,555339.7431031049,195413.54758331447,37057.20072758619
1716,464974.34724523855,133376.40124227147,27734.412685326122
1717,358600.4912679573,99158.9752570216,18173.460207029504
1718,314012.0217891279,88503.5368469326,11810.524521598234
1719,340811.68432438397,77829.23669475965,7900.631578030592
1720,370013.17598171864,84614.50691784073,4733.542331346672
1721,407374.35028904263,92325.19794039299,5709.659095914835
1722,433312.7040178944,75210.35473921026,6744.375421668858
1723,402481.7798093648,64250.06519609196,6862.117132570077
1724,362118.42031439213,67953.94765501496,8576.696885785972
1725,314800.49616524804,71635.21911419118,11109.500141485909
1726,262065.46675756606,55256.80099042155,11452.416092129095
1727,223229.66435937217,58441.20860938981,10913.083093807381
1728,219756.82922622326,55832.3742731486,11776.884032769314
1729,222361.47155062406,56182.507978189635,13543.00969628759
1730,223745.83124584655,59069.23914942941,13037.859775324296
1731,237351.03344757203,77345.99087773194,13078.5539150367
1732,280228.66775733733,96745.72609931999,16918.99552682851
1733,344113.1496660177,138775.8271121663,18018.82247612238
1734,411620.54536480765,133130.73408613546,19483.927724315465
1735,411915.69632883405,129129.72567548294,19604.266159317576
1736,412426.7916610185,129386.86070592818,22699.733720107677
1737,439570.5296773656,152779.15313008195,25313.697276745803
1738,447595.1073050221,155871.00735369298,24562.982730406213
1739,441143.8045878385,140137.30206384987,27299.799273197663
1740,411293.1874246336,121362.88700648067,24405.63205685159
1741,362900.9255312332,102699.67954228338,20775.17220597578
1742,352998.8308320272,111916.36654876168,18245.62448145283
1743,370073.0942446634,119949.31504017793,15766.537490173267
1744,385887.1981016787,99691.27062015432,10050.367331904446
1745,394839.30605279165,81138.81765618274,6188.764767462188
1746,419155.54329606483,73601.58412526135,7578.876580037861
1747,371453.30899004225,67127.04955884248,7009.701212593723
1748,369482.065586628,73881.4330217597,8905.505534662187
1749,312513.14566221455,74763.67993182392,10954.319822049285
1750,272139.92747851124,58372.56120118471,11273.361877394522
1751,227210.5195363,55693.157516397136,9990.140005130092
1752,216536.48101501813,52825.952641806834,11163.758994435782
1753,219070.37805109413,62447.246785481715,13879.95717310628
1754,226213.5027282044,65164.13273742615,13219.084344176863
1755,240220.6980068123,74532.90968065946,12051.976417225154
1756,284021.6626995853,95600.4456502999,15414.39753452861
1757,348543.2213499526,120416.23851428744,19345.451430746692
1758,418841.55194078485,131332.8200097186,20924.92664011742
1759,448770.9846153017,156673.2794924266,20752.38348773683
1760,494427.1789153133,174429.50272420433,29024.83091859261
1761,483950.79133702745,173362.9187058163,31215.31350045603
1762,525180.458945658,200483.36835593326,29863.827422575996
1763,522817.2589641389,181784.60528243735,33950.76010449717
1764,492086.6162665904,179362.17688012347,33437.94077672529
1765,461983.5652234195,145966.505255707,31061.718691430662
1766,452082.0122547737,146713.27864776377,27775.425633169703
1767,441900.0458214749,141907.38372540526,24330.754839780766
1768,475291.01606637076,170051.72653429865,20096.936544102406
1769,493167.3078703606,122782.51396330423,7683.053577701611
1770,491141.85283152753,114582.39149617947,12841.442727645766
1771,496003.6671525415,106981.25693476689,17507.704081334603
1772,460016.4403673356,174690.723501283,38064.371990448904
1773,415211.81676642626,193058.3278600166,47726.769903848144
1774,412865.253102978,129674.00579609803,29079.170202620033
1775,387960.742348295,138362.5631483323,25653.857908297443
1776,392353.99429180205,136981.59074360464,28262.775710835995
1777,377844.1128472894,218431.21596319697,56580.50317757538
1778,374086.1228523378,220725.11724646966,55208.80209765881
1779,401368.2525756779,244303.74404088524,54705.01074575574
1780,463783.3414695108,282671.0457830184,58898.6624561796
1781,512330.2113751156,334492.4998809196,64097.79535886502
1782,576998.3648343369,345243.9706682053,68556.60584241219
1783,595989.5823890589,358733.26969195827,68181.46509187395
1784,630356.443812817,361478.72064082854,75521.06080849312
1785,624327.9797289475,381432.6223906409,80254.5614025037
1786,658810.7614786942,392324.57569712907,77624.91494385236
1787,640673.7441826927,376606.2549306063,84108.99790407055
1788,590530.7704457071,356259.0936327424,82135.43716168728
1789,555346.7507486616,319810.6446781787,75219.3968650358
1790,540060.5366537631,295315.78800705913,65805.12998727047
1791,490165.17724828236,271328.73254460376,58590.738937338276
1792,508570.208879391,182687.06550518377,27141.968469510743
1793,542404.9621738025,226833.21920861327,46504.005732698424
1794,576240.0402733901,226134.70042189662,54334.76839201214
1795,587235.065628431,245250.7531411674,59458.371538428975
1796,605024.5516425581,271799.9141390683,65604.72621406819
1797,559542.831459867,297748.1065290951,71937.78826122459
1798,522453.15507046727,315121.7349604146,73916.56450625623
1799,486798.7451639167,320654.10559041577,66690.32012561307
1800,479457.1405082981,293044.14642320795,68293.7645912848
1801,472900.20233849046,293734.912560551,70956.43995800317
1802,467920.2264138818,291743.8066770834,68680.15930321133
1803,486272.6247740216,303728.2582631019,65576.86907091076
1804,527120.327365365,336809.06329407706,70621.19132073085
1805,592338.5000284314,396357.143907683,75079.85197872676
1806,644519.8592011866,395030.2960870736,78819.15048075754
1807,667399.485769147,402050.46822008135,79576.87078682655
1808,638413.0518128226,393269.20338887785,86132.42050214048
1809,669713.4291514482,406065.4265886083,89971.33998279691
1810,677876.2635164534,416909.18894227163,85478.11563106392
1811,659967.7276837752,408447.20308037364,90044.69482129738
1812,572712.6620551384,345795.71588608524,79568.495092047
1813,524676.9813305157,180589.70318311593,37487.06521447525
1814,472132.0746574118,164300.59148955057,30155.396779558774
1815,441970.5054421211,144513.26940209127,26174.149329916603
1816,452940.7843321116,149667.97152471286,21989.374745637433
1817,482926.85661715356,122028.75408090686,11887.029504257549
1818,506804.1476127821,100577.62867419785,15595.887628744824
1819,485908.08979395224,101567.17100284823,16579.41011793937
1820,465758.18359851587,105789.92252481334,20125.56924024266
1821,426983.9614778992,121559.21853833886,25208.627523039122
1822,386696.9578764714,119368.23665986369,25981.161828077817
1823,368388.73485721374,112292.30008708067,24105.706494894035
1824,361945.1964928458,114323.94100812297,24814.361799661
1825,354528.45105672214,116014.05074738993,27106.70792355083
1826,360422.89573722734,124334.87668061115,26998.7820709081
1827,390906.89125596796,140481.41916764303,28838.66963023344
1828,424884.33924491913,161435.93218035082,32666.181214154327
1829,467589.1471703775,182805.03148246906,33508.46378174816
1830,532650.5320242442,216549.2132661676,36223.6292487801
1831,579793.1634651329,225641.48409160593,37296.7394106382
1832,590549.7110634249,228487.1602669928,39289.10008770962
1833,613551.7550909119,231962.95954997954,39301.026352648674
1834,611576.0029144756,242943.89114125888,40514.14526554769
1835,607407.2842287732,221454.18439119245,40833.59341273828
1836,585077.4594217894,217632.50171541318,37502.85325190552
1837,547354.4207244501,186603.86779514977,32775.99070042602
1838,493424.95887649304,170760.79767559498,30109.521723041424
1839,478183.85654859146,153732.83557079188,24094.076865134517
1840,453376.3688551085,141165.68288767317,18898.358482439766
1841,497594.80434307887,94596.59247408026,7248.98275410265
1842,508915.1339968224,104355.85734584191,8261.45295014723
1843,491007.0840531442,94414.84126874055,10253.838030466459
1844,451443.5689073092,87072.90848717123,12202.816028425794
1845,380249.53640733875,83376.40534145657,16391.05688762627
1846,330530.423040638,93752.40133338548,19367.69756045615
1847,324728.2230805116,93379.65490510312,18899.377634035576
1848,327313.6105490433,95758.84803836347,22540.68382970698
