,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2221,556117.2874897677,198758.70893261692,121494.68545566247
2222,521609.7683988133,186575.10660516183,102590.7501651993
2223,507326.549232679,202748.01171644637,83737.92407428865
2224,486579.17281626054,169283.19780749013,64890.515737310074
2225,477579.3294453542,132479.49479881884,52700.886428936414
2226,506721.7961093664,127677.36353566695,48498.83028460604
2227,539187.3318762644,113453.43102121651,50124.27134117131
2228,535041.382007149,109063.43361940813,52541.43651054716
2229,444794.0044272727,113556.32936194493,56175.63852092252
2230,382228.0044177484,118141.5984492379,64824.298841173964
2231,359600.1450407403,110631.44805926796,70047.31790513669
2232,358205.58460769634,122228.06245899401,78784.99771522073
2233,375853.8863675189,143553.84489245954,90245.05650847054
2234,393702.87475009944,167224.95384746097,99927.69181934309
2235,424756.23059368395,251853.5572470855,153759.8049797238
2236,489785.4613692552,301349.9921793803,174791.0370058636
2237,574540.43703962,336918.04604801,188858.69383968879
2238,642138.0765021123,372615.89644758054,196706.6838673335
2239,655261.4740755961,368268.1718857936,210749.58856214257
2240,673049.7534955431,382468.39209358406,218358.08979443394
2241,699409.8536658415,404019.997171107,228797.75748971803
2242,671297.3909327941,372568.3594980033,220585.4796386762
2243,678070.4222450808,249045.25334224754,150304.99114856753
2244,601649.7290655538,212228.2496091202,127621.29303487105
2245,486259.0064277317,175705.9830211108,93247.54579316532
2246,431843.3287967714,133655.9473807497,72250.50376627076
2247,440646.24562672054,152870.80383793387,50045.64893286455
2248,443341.2691788062,120773.00664494792,36662.52098914353
2249,444888.5839012492,87622.12069360042,29247.244563018565
2250,458569.0204136577,78926.06006754257,26161.80625369895
2251,469975.3938718418,84854.89592947697,26673.609194551624
2252,463715.94734996854,85264.52865687049,29637.48757741359
2253,375941.7938155055,83827.17742534094,31936.07220774898
2254,316239.04127340554,77816.83900861983,39020.401933130364
2255,292513.238395205,72965.13445064345,42331.02751363747
2256,291220.1903402542,76914.75623677984,49170.570974469316
2257,294744.5849173932,90783.32254568477,58343.01578863761
2258,315163.49413807417,105682.40937255824,61918.14905858228
2259,333520.8727414895,120058.27019886867,69853.24291219834
2260,386228.17550844996,155345.45798117804,80192.12788336996
2261,460177.93928910623,171964.42806776296,84415.73808727527
2262,506114.83168278553,175206.75061234008,86620.24087342118
2263,532469.6631460304,168689.11997201154,94494.5307980304
2264,559710.7494587447,192803.53921035666,96324.37102681701
2265,577938.751548677,210065.8867565901,105774.51874850919
2266,549636.5320552387,191411.13247081614,100270.53539348238
2267,511777.2925583307,171150.04054157579,93264.23221442208
2268,454956.6673306024,133367.16602488412,76170.46147299923
2269,393703.04860254517,104103.84615539492,51006.63753809143
2270,365303.68139436527,95573.07575599813,34596.00648490745
2271,394936.02668016317,86465.71254355076,23580.753816677716
2272,443877.16463435255,92721.25430701306,16150.641903025926
2273,431639.3743171515,88275.0583577173,14227.005113099325
2274,446842.7007912074,90147.64529916468,16823.186410762017
2275,458860.20307524747,76664.90068145514,16070.274328244624
2276,455932.7055175323,72132.52707676332,19060.725860832667
2277,365703.80396625155,63802.47361332403,21172.319075651023
2278,287241.1354358055,65389.66520425988,29829.980881526877
2279,267784.95976486,64342.08629430916,34977.394421148514
2280,267397.16961969086,69508.34978862137,43519.408189084825
2281,276764.5901164883,85041.9978424006,55150.3038168579
2282,294868.04373140156,109030.68419143335,63443.05900279026
2283,333597.8016831043,134026.38920031453,76864.56468015976
2284,400578.5675768181,163280.05246914373,90693.32755370803
2285,489220.5666062571,192145.15349624504,102190.02498132114
2286,551367.9195780045,206545.19628505874,107649.99768770154
2287,564437.5036058469,267109.9818100893,142199.04759806977
2288,594090.9294665625,279689.9544362719,147955.00241991298
2289,622059.3411811973,302159.3517701243,159042.7671458023
2290,636013.8610118628,216338.6753723755,128299.62073887087
2291,606106.5297444528,196082.121904459,122560.69368786653
2292,530679.4383907601,178656.96586258302,108143.71193656822
2293,467944.5583438089,141074.89394111483,80175.16229836398
2294,420637.6313255517,116615.41487131867,62361.141092743084
2295,437683.59259434923,116703.78806458249,47860.881536003995
2296,433364.44153101655,119708.82512628655,33811.83582875573
2297,446799.7996957993,110311.93353810917,28480.142264702343
2298,476449.58228285273,96703.03071958313,27793.570236665237
2299,502486.8990622758,101145.13253626133,33070.71251184815
2300,487894.8985734895,87333.33909807618,36163.46427477577
2301,415906.1342481904,96518.14893673545,44180.777984813525
2302,343031.48108239064,102375.06450721018,54362.183083518685
2303,316438.4021659548,96367.57998340571,60904.47647468095
2304,312614.3486242055,105493.01624348595,68288.33048307513
2305,331581.59433397476,123786.5143438179,78159.22306132998
2306,350830.72085627465,184633.80900795304,107725.45979833262
2307,394107.9322311388,234802.7810289788,137680.42226470727
2308,458808.31241081556,290576.656980564,160975.13834130683
2309,538613.5062558403,335124.16698128905,175843.5770358456
2310,623485.0322843414,359446.3424974495,189806.71197652572
2311,638761.3754190137,364988.51926555275,202201.70579939583
2312,660498.4529002745,370908.9962247086,210398.54574253893
2313,698943.2219357281,396459.3037437697,222380.87407334967
2314,672058.3765485537,370155.0459203408,215898.84652695162
2315,650931.894881684,230528.46340512473,136249.836627019
2316,570274.926636458,191546.01112721203,112768.65529640118
2317,464951.0337061339,138928.03132827632,82597.87853384178
2318,437188.98864588497,144776.95449186902,61358.02959136815
2319,435477.4511782302,118777.88151682058,43508.80353967319
2320,446228.869811088,122816.9663268377,34079.09233528658
2321,430692.6672669228,79147.79153387254,20498.9165740561
2322,451862.33393054386,67153.9086173883,20895.359564784896
2323,478545.6985287708,77651.52529256439,25287.916655177276
2324,467430.2208258544,79733.85277402957,29608.97005087829
2325,379278.0553673087,84909.83170458443,34015.57602618524
2326,316064.55454211665,83409.44102827084,43926.67804333147
2327,294007.48521734215,78360.57771652802,49988.63151396859
2328,306078.0809323669,88672.7735155956,58619.74851961608
2329,328622.85440929007,107868.67299610027,70001.86274636808
2330,352436.32961155433,133197.60858853493,80946.56580014563
2331,366101.08713269705,190794.05295846812,117912.4115932316
2332,413275.1920441243,250835.20408181546,149496.3124469302
2333,476346.8786951301,290132.32982018054,168278.29297164368
2334,569424.4485227945,344393.45035333524,186550.09535091615
2335,644505.1646808576,370794.4418693071,202223.22384967274
2336,684768.4741897441,418448.07371056854,210292.61769477258
2337,709598.1312680627,437046.402191467,217996.1806940405
2338,730006.4750102074,280308.20374499634,156119.7097380699
2339,675668.3338171325,243246.20400087247,137273.51678458595
2340,613624.6425317507,199300.7377535628,113294.59621358624
2341,543371.9635261404,154993.85020500974,86584.21038129785
2342,490863.7881241655,122236.18920820189,63148.006880308174
2343,458574.9925826987,116145.91485693902,47741.80921552817
2344,455372.67058818793,113937.03980052772,32609.143467512487
2345,457225.6074273142,82649.66123786136,23950.185410430473
2346,461240.3046468069,81373.50916703347,22109.508697697467
2347,477430.12309272506,73654.08314745004,24111.568685596154
2348,479201.7789978374,72994.85276043443,30586.991585918466
2349,398283.30116288265,83122.76722850374,40181.3604954668
2350,328507.69727269816,95403.68897502209,51721.77146529866
2351,312517.2161528893,91788.07654624163,57716.94128354315
2352,311235.4154154872,94379.16905238139,63155.69682585869
2353,318135.40348719293,104791.99065345968,69771.10032878493
2354,332335.47025481577,120657.72816053308,76071.20247759506
2355,362807.22073639865,134743.43080504987,87561.65187241208
2356,404806.3658492661,162109.77262550066,98010.51044174233
2357,468316.8035845217,194434.0809879184,102019.63499293961
2358,527290.9255938762,231219.9163194992,109875.72325414373
2359,599216.4421922709,223309.076048546,116366.24337149836
2360,657728.9179172321,241467.80218086787,122504.88725762676
2361,664681.4100660124,235039.17036644008,128219.23559827606
2362,662829.5827308327,243175.20675052144,132860.68264812135
2363,656245.4207078399,233932.3143698674,126365.55538015386
2364,598006.4758250148,215821.73048926913,114192.47499987381
2365,510708.39277799847,168217.80041149788,91072.78524204862
2366,504163.10352772503,145005.10178896168,73484.91356931084
2367,482592.2008381021,155228.88774785,61586.18515457432
2368,496864.2822286919,136902.50234574222,44970.194969358854
2369,457176.7602361087,91338.07099134232,30469.03272615883
2370,455150.47453185666,97043.4627421966,29279.074118913126
2371,492278.5537056744,88921.59279075745,29452.391274473877
2372,494059.9149450635,80668.8590455808,35037.67010223449
2373,400035.2013019381,87263.84602911248,40593.40277179342
2374,330675.951868479,84621.80723041392,47688.43374865545
2375,302018.1295617503,81784.4918830666,50540.8345277885
2376,296558.4671185477,84625.05447025127,55809.36249920012
2377,301898.6722320759,96084.33461160831,62082.88938865595
2378,318704.1552486919,115704.93280474878,67484.5845734149
2379,343258.82387213653,131893.5905361231,75517.72556117883
2380,391037.5678869552,162835.3983970432,86561.17357145635
2381,468195.89528147137,189328.86330519262,92284.36458006338
2382,534308.5231616594,200609.9081515066,95853.48746172809
2383,542785.024248673,180739.5882545792,99161.68871650768
2384,556121.9555159346,196470.3435113262,100492.32928626961
2385,563911.1220686992,206864.54941943832,107757.22869251556
2386,553515.4609814578,198504.1435369182,110487.1177540134
2387,564511.6878377814,197102.63166060293,114922.4433703699
2388,525874.0376636919,184462.81837957868,108093.91476653
2389,448594.26139671303,146724.83688609622,83216.11361234217
2390,416493.55275559344,135349.19251732592,65698.19281186827
2391,423006.12076430494,118229.06658230403,50640.76923167018
2392,438243.4766297699,101554.3988355317,32571.552182534117
2393,421321.7859825066,68749.8473090987,24991.723254572
2394,449477.74199204444,80772.97763855901,23234.0066190326
2395,470653.66221456503,78859.07149217646,26188.811243451513
2396,484966.24843927845,90907.48415408617,31200.118406427428
2397,392026.02521980274,77949.23171005533,31664.55342196307
2398,308311.21894880425,73216.34925577314,35471.91425629474
2399,270441.28511975956,66753.3490570361,38133.76610812378
2400,265735.6132937692,68412.3711250689,43334.974072800636
2401,272541.76151810435,83482.52074187993,52402.89938542298
2402,298619.03262318554,98007.52614125327,60080.914820223705
2403,326131.0500238784,115716.4197881321,71458.8727162517
2404,383863.5745092899,149348.7176858918,83617.69887646727
2405,453458.38416303956,182089.32805286124,92556.13614189919
2406,530727.2911318603,184751.20535553573,94337.27035356598
2407,540108.2597386936,186819.70972475,98674.55231961637
2408,569423.607550751,210922.55904650493,101670.42351098533
2409,581732.0906958508,201452.98134275252,108522.25489037209
2410,549686.5119551141,191291.88823525776,101328.52393539352
2411,503891.71177591744,177939.99171129472,90860.62818728227
2412,451467.58502306347,136174.70119033434,76182.17901112269
2413,407986.535552985,102983.14284652924,51851.365079965086
2414,389436.9482009731,85712.65576741926,38280.886366121944
2415,403902.52870448475,81991.73771365825,27544.98766345291
2416,429851.06893409236,97878.52370077748,21799.05653382455
2417,430898.4534949816,88946.93287604676,19263.58917459515
2418,452391.97659388516,88415.15692920635,17797.596185729344
2419,447214.215051219,68762.15083311679,21652.48390596367
2420,453988.1894718371,64449.30696124517,23462.146831314993
2421,364328.39253329026,70272.11331005064,28190.871231350196
2422,296874.53517225874,74347.81676726021,32682.940807586
2423,264351.88703944033,60332.415710869675,36755.85107598633
2424,256651.5560345663,61741.64754747425,40069.717284508784
2425,261115.57135084434,70803.16880478518,46521.80766312042
2426,280275.3458178783,88564.418915399,53979.14085210136
2427,308391.43112787884,105216.518500084,62053.60898900122
2428,362358.07483561867,128804.65916400471,72988.72724207514
2429,461291.7858134274,170930.58385996005,84180.1518230392
2430,510904.52270569553,185034.33919980103,89829.35859285101
2431,558862.2077310389,194969.48508381285,99928.16311435286
2432,559585.2387442916,192882.5028598066,102713.33031834057
2433,579994.8436108157,206937.19525926033,109940.26333638042
2434,577236.7978724899,200043.63211602828,111353.7484581277
2435,549234.8600662097,184052.16891072327,105994.38277012402
2436,467354.91973151854,150951.7962517504,87491.45046636158
2437,407094.57353036193,106067.01841421262,60426.73039948398
2438,401701.7306829232,115430.6521313377,42224.63750887259
2439,422768.92285005335,110097.80587378152,25987.821004804682
2440,411542.8058669142,116040.38624966741,18302.41890523492
2441,426721.2514481636,97093.69066602831,15515.478812012425
2442,437667.4904122385,78330.69258509485,17927.802306657566
2443,457774.4894958886,74860.7261619983,21618.877616169706
2444,459711.27388476965,88600.71025109012,23937.222898368964
2445,392736.8416556537,72292.09270358957,30029.897921011016
2446,312439.6827829569,78296.28144463676,36974.26940422261
2447,291153.6308028073,69432.75954536084,43029.357286390485
2448,279590.72314016375,77138.75247307618,48712.47220151392
2449,282946.68214227783,89990.93181782254,58297.784442092176
2450,305834.50758494664,109436.91048955612,65556.55859541066
2451,337270.77231935307,128128.81756991922,73882.93342276668
2452,385939.19554381905,157740.07909246825,86056.21247762855
2453,455852.15464185737,204839.25949731667,90922.26782207332
2454,507869.19153873395,197746.72667791994,96598.92593919468
2455,543316.1068852219,180843.18416919786,103029.31151391288
2456,565597.6045021864,195250.39790813433,106264.62611440558
2457,591893.8654543291,214366.07737187608,112056.82642738
2458,556945.2313969799,184530.24223720285,108144.27940597112
2459,543886.9281451062,174343.64675623667,101142.4907161522
2460,477675.0201716353,140387.83649035406,85102.18337429101
2461,413643.5685973823,114153.78693769034,60074.38804043322
2462,387036.91958442924,112059.17516041014,45311.77780879409
2463,393023.9253738165,99783.92607429583,36581.14619604818
2464,420353.84875179187,98741.39974808933,25320.22846822613
2465,440457.653168962,77291.62136049398,22088.787857789193
2466,466168.17405942536,73261.2954046493,20410.690094914153
2467,457662.2791878378,78761.09590170937,22291.63199216155
2468,461065.98752199986,94351.75004205166,32706.36230797371
2469,415202.5292617755,104100.86215614948,41274.58278062523
2470,338757.85433958593,104480.00564988243,50103.83965635325
2471,309823.1823238091,111612.95056441905,57040.03961854433
2472,306021.70501491963,96744.6097228989,63050.47013842875
2473,322507.0880304783,112061.51202230317,72780.47839035476
2474,339939.3473576798,132219.37552214763,82372.88346572906
2475,359287.43024145096,187249.4243159739,112120.2735801487
2476,413268.6868941611,228005.3565345039,126842.07688648836
2477,507913.0300104571,269802.10452322924,138297.03791524746
2478,571428.2011401753,293359.4281452718,161839.6702211691
2479,593454.7263712562,317214.9945468298,171403.0730573958
2480,597137.5120383411,322640.62196068675,178513.9239982294
2481,637531.1229716953,341967.528541641,187685.78753260578
2482,627468.514341776,212421.7424543836,123473.8502840915
2483,563019.0219636752,185145.20910647314,106970.40160617046
2484,486555.7908782224,136634.82493290206,82331.44490361087
2485,413897.20800664474,104751.66036851535,54853.19270982305
2486,369798.1752383407,93386.0609975371,35927.61755102538
2487,397910.8961287956,92614.3135825057,23010.403285971723
2488,417334.3514249785,102242.23389943852,18806.660624427273
2489,463876.2668160646,85120.22189563425,12841.96069932805
2490,453396.4321774856,64804.26502394331,11399.233106883097
2491,459452.91182123346,70290.10429160584,12979.363327179946
2492,473553.1822232127,63715.97885767157,15997.036135097145
2493,350344.299364129,55133.96308587085,17550.523756766266
2494,272134.5525168494,59578.13467268819,19436.63871061618
2495,240051.39739609676,40896.62525286313,22683.747982021923
2496,225854.86947884553,43931.23341119166,28802.05367504993
2497,230821.160006639,51051.42353291484,36002.72912521318
2498,239647.17209438383,65683.19937879496,40567.976665016475
2499,255252.56288068104,72618.9181857704,48689.788895343074
2500,300866.4330342067,94041.06252530617,59517.71110724945
2501,355389.23834511323,119839.23162819612,68732.50862522773
2502,414994.62949550105,163847.35353661145,75667.04641622769
2503,481627.9490652914,164862.45908134768,86257.7539193889
2504,531842.546284587,189287.0668605636,93553.27909174639
2505,538640.1623397975,190634.1324868629,97650.18989088692
2506,535923.3196982308,183299.2497697254,91653.88432341884
2507,526611.8595690071,148451.88928353257,74275.0574318753
2508,472346.3192738508,112161.84694588941,55538.92413839238
2509,403675.7852087837,72869.48933722072,33854.84087662262
2510,372780.26644824364,67838.10476380313,20508.22826143915
2511,401339.3973086655,78687.93012483038,13444.069384584724
2512,463387.42722427385,69016.63083051774,11084.244063788645
2513,461983.1717939685,72535.01669708626,10730.3674845097
2514,474537.2102224266,66911.6689576289,8622.663023309799
2515,489977.120657346,53825.45904709072,9729.013427758824
2516,483210.68841321743,57502.92371893822,13008.528979318324
2517,350986.6385306391,40097.981354104326,12772.61125979902
2518,256360.55686145413,34689.49618750666,13818.803862570583
2519,221410.52494876602,29103.05551588359,15992.499255875624
2520,213563.31129873433,28589.32002389091,16653.58737101212
2521,209006.21453731012,27496.859239612033,18979.06203484522
2522,208271.01578430113,34492.71595689146,21725.170215074
2523,219009.34867868965,40603.700951530394,26578.334730899587
2524,251732.31506945484,52965.28412659394,31938.33346832985
2525,278529.74361917295,77953.26346008453,36544.56212938387
2526,342003.5094694055,109233.00278166305,44330.823801646926
2527,411258.21147262095,131723.72482315567,49726.14064472324
2528,432920.2646089521,133954.9238424112,51508.48605317947
2529,464710.68736279284,140956.7603768652,54318.75866811264
2530,464002.3347440684,136014.55281729205,54393.56071976064
2531,461710.9856689256,114621.31705214157,47389.53465228309
2532,387234.0927268254,103103.00987496384,36211.15706633416
2533,364876.81535782875,79897.42664131743,23392.79739178597
2534,366349.4782271998,87512.7974738594,17958.912335605175
2535,404939.00845860195,93396.20651675381,15621.123285313644
2536,462544.6149644111,83421.05381317709,11572.930768507194
2537,503027.92443453684,71498.07004436768,11405.714362913848
2538,513205.5460115908,72864.22467450073,10638.981774476124
2539,501243.3351931017,52468.56283688536,10040.113717234826
2540,478162.58616349386,52358.975297764286,9694.014645192774
2541,348312.79283182597,33665.16818616744,8607.756134439076
2542,263580.68586944754,26915.874200004942,9837.89852907542
2543,230525.07655580732,20981.12926437076,7204.564203781701
2544,215016.23791888077,18946.17580408107,8483.316018648675
2545,202243.32358467198,16339.387665244318,9752.994075072598
2546,209874.86240626575,24899.566311278893,11342.198053812497
2547,220664.99417819356,40489.956132241125,13508.233819289146
2548,250689.3421157856,57728.10934746579,19241.5529040906
2549,315825.21227815107,66031.01471640034,19493.025638083695
2550,347003.85362780606,82382.1805123034,21496.381877188524
2551,352250.4881966189,59363.819053836385,23344.18797155534
2552,353246.5446908236,63152.55856386111,25022.833283519598
2553,362907.2766160463,69593.86417906308,27316.549792802023
2554,355237.96935453854,55512.09691503191,26053.113321689798
2555,344921.958258907,55112.65097805131,23066.142087836168
2556,328335.65080755996,50251.31790713885,17358.099901554644
2557,331857.82171356346,49377.1376803143,12900.292003604794
2558,367986.54877988115,60470.49533149371,9696.607147605073
2559,437034.884054066,49828.551731635926,7711.398425386349
2560,533511.9147358119,69756.48051182319,8802.193815361574
2561,570971.9910791318,85978.92314506696,6907.722677573348
2562,574344.0575471044,75390.7305205033,8511.185419580901
2563,542538.722118133,72291.87183397067,8795.712559330825
2564,516454.9614422786,60463.05093909188,10178.812596292875
2565,380534.1445400596,43241.477428540304,7912.317362339599
2566,281559.66973254585,24011.21422070884,7900.002975881171
2567,233051.78774388498,21780.268132962225,7432.056290461026
2568,212553.92009654842,17457.925727681886,6214.228282283098
2569,205672.62556656115,17148.92913080582,9405.598751824395
2570,207547.98016819629,19894.62815911757,11650.7058408762
2571,221240.20153067462,33561.178424601414,15188.175382459543
2572,256071.9138777669,68278.51878393951,19589.596352941873
2573,292265.8190587025,74439.71301198666,21900.164127904252
2574,349225.0003007444,65607.33922795841,24959.96510002132
2575,365947.09951740474,74326.78708288778,24291.09947764792
2576,363574.4757987245,77995.67261760296,23033.73580768242
2577,369262.8343515374,92302.9960442242,26059.83424843959
2578,383751.4259329936,75482.03657264146,22065.10152174435
2579,351482.4616710104,60912.12594494091,17739.19775616275
2580,335100.4112178976,46298.551928148314,12847.14570415265
2581,358586.09302704723,43954.62559910144,7712.6946765924995
2582,378741.9346883224,56714.54228703241,6580.419248020475
2583,475063.98249759706,91031.61620549051,7075.587208769774
2584,534616.008009932,75627.6367220875,6721.062503887748
2585,579176.5799137999,59975.90308007896,6641.343054709522
2586,598165.0109642582,61119.048190552836,7004.293392431523
2587,577278.0062633898,50155.93481908415,7275.8580201199475
2588,546711.4089815266,50800.852381464545,8097.033159215975
2589,407371.81142643024,33860.30106326753,6322.465257996625
2590,297133.94999125594,27195.078744020117,3993.1018405450745
2591,251047.81276023042,18320.83798312791,2891.9364409206496
2592,222602.72495437763,13477.170860916065,5078.064100092625
2593,211156.2508616306,13532.221708229767,4311.979637257974
2594,208575.8642243312,19653.246632139955,8154.716337889649
2595,214360.16926011434,29860.15674061081,11447.842527113728
2596,233964.11012266416,52765.016936057196,14371.537122585049
2597,283368.6101107047,64193.82484699568,18153.99814213075
2598,318088.2585128771,66009.74967915533,22425.79399199807
2599,338968.20604147774,81342.58742038395,26323.27992330157
2600,359749.4332277136,90863.31759358275,30982.348203794227
2601,391442.6630198402,99184.1416294021,36249.016854381676
2602,380153.2841839724,74836.9506279122,38867.53675424078
2603,351060.69049676886,81515.50320512147,37063.78460269843
2604,333687.7932122216,58599.75500489289,27971.80477751085
2605,333218.79939470644,56472.88195742104,17685.403331107525
2606,339739.8976077819,54152.04555558542,12265.777038194366
2607,375134.4321925969,66324.75682631697,8995.983370681
2608,430249.3601059032,83218.85310827129,8506.648540359376
2609,462313.084418078,54922.641551947636,8675.161197158875
2610,455850.04560791986,71738.75999598115,7852.689806856698
2611,453061.89924046956,63383.91405846489,8975.243351382602
2612,463434.6174460024,51822.89502023647,12246.981395705197
2613,355582.93198600906,45860.24522142525,11288.403628757276
2614,253395.73906105696,39508.958288565605,13982.013635136971
2615,223918.17658499008,43829.12096416408,16387.2077481483
2616,216069.71265826465,48106.44217531797,21274.07479533379
2617,215881.65266169558,40988.56024493076,28296.515704651418
2618,233051.98627400762,57951.929929332204,32716.732317622922
2619,259495.51306107637,72229.41148767507,40305.6350040281
2620,300022.4726459359,94705.00930823911,48742.28597925538
2621,378877.54107242054,133659.69163170175,55164.94962623005
2622,438864.65984528244,127990.04817179228,59825.23379183788
2623,443080.1946851767,132321.03233835386,64688.83886941027
2624,442490.0817669572,138640.83755027808,66581.65457819907
2625,468105.4040381985,152332.95132184925,68280.0990481976
2626,467709.94134221383,139541.3988922865,66301.81625542953
2627,464476.55904060934,116456.48417793962,62323.099016368935
2628,408821.1918463006,97808.35233660115,55540.0293632888
2629,346260.27651388396,76644.28509474566,37522.44451340502
2630,340665.84216654376,83676.43702566912,27365.807338635717
2631,370611.71837996744,81169.75801297495,18404.174624917698
2632,395285.1361859523,91002.98281292572,12808.258167968148
2633,427267.4244774921,59208.659956948344,12291.702062317374
2634,455412.6365337278,66444.31246479707,13112.8772014134
2635,476683.67734362296,62883.35108571231,12374.662139510978
2636,440952.5173716285,60480.6372298971,14646.342378288848
2637,328825.6590018001,51833.82338104256,12862.700718626445
2638,244260.2205848305,38965.87972457673,15570.569488273803
2639,235723.37675356976,39540.24573737106,19189.702855844596
2640,223602.72317636327,36863.67828628941,21451.661210576352
2641,218583.4639229696,44621.9378925155,28542.15530821685
2642,234973.92038273497,58712.42747705205,36934.085616831966
2643,262918.5421264452,72472.30300355532,43887.177086620555
2644,312509.46174133074,95229.2467188266,53665.9335223996
2645,363175.0609836044,136620.4140581278,59739.675967742376
2646,418551.9289281025,144879.91046044347,62971.39101307382
2647,433691.22024374496,144371.04025425127,65995.84675212606
2648,473063.5039475097,141502.1963460855,65596.00132207073
2649,477032.75623353606,154991.118529791,67694.77486437451
2650,436805.11383953405,125038.5469683632,61061.642116173
2651,404778.7912402026,95999.24549612074,51944.85405482781
2652,362921.3829847585,73381.00164977042,35261.54898039388
2653,310697.97085338645,45106.03340581114,19375.4569146179
2654,307912.79849333764,47331.2115377718,13160.838496040948
2655,375372.7238072449,62279.79769589907,9682.9965099405
2656,414422.3064679819,75465.8986072062,9937.709871948973
2657,448389.266289322,63094.58572011339,8237.028289480173
2658,455100.7266394738,54477.31046717999,8593.497371171425
2659,453643.3307488122,54298.807986140906,11162.667261760724
2660,436200.88387081155,62587.4002796065,10867.121986758528
2661,328610.01732994907,56195.62179021511,9674.570877100525
2662,249702.43776195392,37714.1790068079,10596.205484673175
2663,218563.89388573414,29930.310000720197,10663.610547392973
2664,210205.17096897226,26827.913779471426,13370.831191437252
2665,204564.18638836796,29317.230250785775,17945.301697940595
2666,210619.19504743986,33303.15925993593,20644.0967091449
2667,212466.55121702497,39077.531127350034,24921.07756383682
2668,232858.85800531716,51255.054459123436,30695.87668723508
2669,273125.21849111485,88524.46575604194,35037.02197663144
2670,321028.2865916595,109689.78727135857,36935.3818680381
2671,383307.3531343985,101629.0290109123,39349.001613889406
2672,416740.24444663443,114006.79167891813,41312.174065603576
2673,420555.8545277423,114207.92100641878,42772.40104933156
2674,423402.561719755,121644.67907623504,46882.9006946383
2675,421640.0604966238,116149.94120146774,45487.42338549554
2676,401448.100965831,93724.65412334912,38936.14560473061
2677,380062.1579727543,71952.54006221997,31613.62254118927
2678,397204.21071645315,73240.11942021704,20584.46915366199
2679,421836.34110013663,76790.17128845226,13816.093480749778
2680,439924.1070788696,84695.28323207615,10231.958895745021
2681,455056.0136539776,72191.4920233894,9825.584142616999
2682,453027.17554155184,50274.57077095426,7771.674106472324
2683,485700.58260491386,59739.478446680136,8334.247129941423
2684,443654.92938892776,52887.46560446388,9179.40291635122
2685,332886.09658409836,41938.91152377708,8577.942356697624
2686,254384.0629899539,35616.65989377253,9771.1415919587
2687,221698.80708304272,22463.577180087956,8301.192724184597
2688,206996.40013333753,19680.688777088024,9428.283147932023
2689,202143.20207146625,21338.50717023168,11461.453164778299
2690,200039.90097835267,24014.860379827827,14634.027991830422
2691,207549.60120776552,32856.47399094737,18930.452614614594
2692,231876.12047261582,45785.895438556276,25506.33498341354
2693,268506.7747009532,74645.44763079529,28293.923202239122
2694,315177.66229868494,101005.07074757104,33512.63055819903
2695,368427.3690194749,95824.09226749968,34901.563725588756
2696,400482.582468122,109586.77401898692,37840.6032876534
2697,416562.32834364375,115622.36685027984,39232.987130938986
2698,425481.53277933993,110494.74840793744,42351.5787616488
2699,426069.34896647296,119598.61029380297,46407.92912545198
2700,394386.52886305645,115382.49492607336,45226.63597571803
2701,404462.9266940306,92248.50280217791,43385.52786984051
2702,404539.31275706145,114157.36050311565,44532.71018728326
2703,443891.8980283744,121261.16471090639,45572.30365461554
2704,472055.4853394717,137405.9445169973,45927.47648510067
2705,465402.5043790295,126168.2102663963,47953.51712031311
2706,518317.5158186228,120685.12226149639,53010.84120110734
2707,540383.5962279506,131979.37712474843,56267.04216824638
2708,538124.8255464106,124025.71793893538,62480.60438763615
2709,430830.59962529445,125410.14936573946,67650.70232336542
2710,352751.7768917034,126246.33716850991,70743.56131052402
2711,334597.7923421053,116383.48403381094,73972.58715484945
2712,319725.39866719424,116159.39830072351,75053.6778951712
2713,317246.2832776931,123331.48496225872,76409.58807419997
2714,330078.97458482825,139587.15388736493,79415.66344717643
2715,334450.23878947855,142728.53186215367,76951.21332281688
2716,371544.74059090787,144410.58867739866,78261.27250782735
2717,416566.51299618924,161561.7197136994,74249.32734215359
2718,463991.9624930655,173951.05279353875,68256.05771081567
2719,438264.65404889034,129063.4521531623,63391.67372651108
2720,442901.115474007,123307.56896897285,58029.925871320105
2721,438061.9261879955,137445.30229960068,60345.67865110708
2722,433487.61441539513,128748.80048744132,60501.758873857856
2723,450606.4905066869,129989.06124178972,63888.18528450074
2724,444268.5104440358,114645.99433051354,64275.76397441202
2725,402289.9444877114,99419.21240043592,52339.996925501786
2726,389414.0637785523,115135.34583002156,49156.70859007901
2727,424595.59622684313,141241.83063862886,44124.39105734601
2728,420861.27844636515,124230.13757825742,36412.255254746364
2729,437257.42345904134,95214.44021570591,26708.60797711768
2730,463396.8761360861,97421.656704438,28794.924293416097
2731,483746.632158395,93893.67007321464,32895.614984071624
2732,479384.07832581754,110106.57186308347,35016.930082936095
2733,408223.4446565613,99992.76841670115,41381.9725411657
2734,331822.5550253591,88533.62426520993,44894.36427379911
2735,302542.2016865686,82903.6900952326,48080.5497385158
2736,274551.6563333976,76226.47943363492,50422.227542425775
2737,274858.4339923965,84323.60673400006,55746.57937168691
2738,283896.55205256125,103475.54450582189,59580.25261297648
2739,304928.2074180155,111689.21854871082,64456.14806131531
