,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
806,734026.5210734936,209481.05144922077,305981.6712580028
807,676331.2068260623,181920.61669095702,259076.297754257
808,666371.8127668643,176914.39741293376,231745.79352488279
809,694998.2785447523,180426.5580149636,217457.4599198356
810,745420.644649325,142395.24242911892,174853.46207204377
811,735702.3162831658,174512.8689158676,230785.4753243316
812,743661.8528814199,170249.38584095787,241089.87754349702
813,744838.3395403132,198472.4264880324,259907.37873084465
814,706104.1355386267,196156.6891699193,278601.64629326516
815,649954.0239021648,189607.75547749156,285917.1289876675
816,614766.8507281835,185550.87545316212,276805.30735867703
817,587772.911254099,177423.05081718066,276507.9660949418
818,573197.9558481952,171424.67795259197,273448.1569278462
819,570996.607099866,175563.1182314614,274085.028775301
820,590551.8887692554,177443.37966407824,286559.2238631207
821,635811.7800674479,196513.48854833737,307710.9946211144
822,688687.7175997508,209947.22341363688,319450.5681562078
823,757515.0264991515,235096.45040131322,326769.1617737923
824,848408.1906051043,244471.66715303782,354392.735900857
825,865070.8526283181,238218.5751798098,364961.14418460254
826,882209.0880187047,252312.52456362278,368770.621005202
827,870230.3542539115,261241.55657759638,367037.4065419142
828,844596.4382535743,249648.95301332916,351588.57364926994
829,753969.6227498424,188644.10615323432,236494.64361450545
830,732220.4530370283,179708.27949059207,217727.47216526297
831,684763.863613816,174238.8865323007,188724.90801250612
832,636917.0831009035,153220.11387028976,149492.45841213226
833,683564.9665096466,154589.31107281471,152653.75857312226
834,733692.6326530034,138505.7366188487,162466.70423284746
835,735545.452594972,165336.65225894813,214985.64064597109
836,758358.8892151007,165360.5242831267,229834.0052293547
837,751733.8731293847,171481.2375783815,256487.89528366458
838,704361.7885919337,180074.07021379648,272556.17115031905
839,652969.1387599919,189310.6183369502,281301.15473485587
840,643345.435869737,198575.39976094227,292491.530359439
841,656667.5012965014,201435.5435342656,307601.54257608386
842,673588.0360523629,201622.8645543226,323242.17755927646
843,706550.6505651126,216098.4144443444,342842.58492005605
844,751357.5944842182,230634.0819586706,370304.96024409484
845,814916.6119598141,260654.2868051687,400283.2662288597
846,902248.9321070143,285047.2145876595,429875.01737126964
847,1016933.3057524638,315601.9273611211,456305.43959899346
848,1116739.8987702117,331182.3075830077,490670.25378672214
849,1184425.1232826842,353476.0647835127,518754.0027210856
850,1199763.142887402,351916.1058748541,531680.6351083912
851,1182145.942622192,344198.03233466146,522640.01636496553
852,1080381.609802984,328913.3096321506,480738.4999115088
853,932121.4329247252,285890.75443853374,406801.7516533642
854,843005.9625403716,234438.4232338427,337766.2183468042
855,756184.715109517,192849.41304338543,273496.6033351628
856,699603.0383044461,169861.62355514744,238680.85931876535
857,730107.1581640361,167031.19114005557,228326.94174109123
858,750328.7443637776,165596.78826617042,227876.6098656764
859,765428.184901177,162182.42617791353,230211.35746553016
860,771868.5038776271,164702.65787504925,238492.4492346669
861,778832.4835754491,181999.755620212,267082.6081162728
862,736282.0059954878,196691.05331961886,288200.6212400009
863,667698.6979714792,197212.98992159433,295729.6993438247
864,654870.2029641126,195361.79162509338,301416.2773218545
865,661123.3112529665,197894.5366163642,314075.0867408051
866,676298.015130137,202921.07164459742,326127.7278739075
867,688971.9239670471,207903.03493380218,334907.9061057328
868,714128.5202794471,216752.92529030668,350918.4797192277
869,777545.0112264501,248060.67427780578,373942.07277906477
870,867103.7674492365,267819.4617846596,389371.2068475948
871,914546.0518435037,273941.8435573851,393933.9652100255
872,909652.7526788677,268791.6876658454,398818.1123207383
873,920581.9143562145,259253.51786674323,410609.4456842095
874,914160.282238734,263055.7741797183,405746.4648307984
875,919321.7087332424,263691.79162174015,391190.99359545537
876,805435.5326910445,238007.3413305127,357956.69705209916
877,708583.8890083951,122902.67731459974,164821.9070976839
878,618911.485785529,109700.66874640083,130117.85500223174
879,539716.6879930015,104352.43443828293,105078.2665769621
880,528223.8803953867,94530.87613516078,84440.23370833465
881,568428.9591403645,82682.94434387518,78618.2321546318
882,585893.0114248943,91542.42042595026,75762.85001295533
883,578925.2185590328,79521.6431326721,73637.64844096282
884,575958.2549451262,76903.22440960721,80828.32031838426
885,561166.6564626645,80456.5090837557,89089.65129453139
886,538578.3510526335,68153.61333640748,95949.05426387457
887,477736.567391214,67204.00216007595,101030.82394418282
888,454991.2038287229,68730.13175928098,102597.7853970432
889,453709.8283963391,66103.06909943953,107223.43918998042
890,440404.752434319,98455.95748770329,149141.00710380924
891,456969.8502000067,129264.01531160656,207668.67324618707
892,511939.7489394658,152662.60169915925,233649.41775135294
893,580696.8795432671,183579.33715455467,261891.31917629633
894,665143.6422533396,206234.83618884467,278764.7946436344
895,727114.2238018658,200138.36930018375,285828.4494303649
896,764299.4665080197,208463.90859017876,302242.19951109425
897,759947.7294723735,214244.3776938803,311824.90915600065
898,754431.670589715,212253.2917910696,305761.39286791615
899,723775.5858674933,210764.39864776054,289837.26355712634
900,725828.3154201203,117754.07849167503,153607.13814141203
901,647724.7939533772,96797.89209277216,132678.44564729885
902,588608.46480573,84224.59621652038,110434.4909094851
903,541574.6797486983,80293.0545173701,97916.07396514568
904,501971.2759119524,76280.75014313053,73764.77915206896
905,569560.2974094228,93082.20169623556,74132.45667682013
906,612841.8261316009,83596.98351451443,84378.85163413013
907,637038.0191272212,88075.21934100946,90855.93417405238
908,654042.1270906216,115375.23162068873,134288.75110756067
909,634504.9104103829,146932.8218756959,198726.22531515555
910,610906.1124710874,155905.16434859813,224483.33845773106
911,568673.1654479773,156711.24708048953,236471.7158834466
912,554302.2440724235,163449.17443808846,244812.68637179516
913,571184.9668208088,166938.90230626412,264267.78828758857
914,586676.8915857793,173086.36118404532,280455.91591125744
915,639679.8073740785,189899.00568294845,302803.0404401099
916,696683.0880966202,211958.78731555305,337089.14836226613
917,781631.868436261,240993.18770701232,370541.8589902294
918,899584.1726864302,275837.99909021147,392752.9148939962
919,978988.5394315389,295670.55506459274,407430.265839237
920,1059965.853243806,307227.99098867184,450694.11067910364
921,1085271.1464319706,317691.09494263446,480762.7060000016
922,1080931.64372265,326614.91574163846,482632.8922549669
923,1085898.1330262602,327403.56901515526,478787.225607474
924,1012312.9347009214,303318.704356715,450925.48648763646
925,861462.0423708094,253704.292419237,371722.9943191908
926,764778.7459296325,210968.59123250438,308526.6010017115
927,684557.510586349,183995.32690612072,261865.86767768054
928,628612.9566117864,162008.08666428056,203621.3439603216
929,670634.7087579815,163516.88449243375,197543.01644857554
930,693235.889627952,156753.0064723081,203987.29454099401
931,700066.318591891,162130.8803609974,212628.5375027455
932,724842.8377154929,151945.4881879039,221909.76713671105
933,712062.428446555,171752.01062100602,242261.55778555057
934,662019.3835897265,177242.210038145,255250.92495961126
935,591109.891894105,172606.13480750882,256729.06346422926
936,576796.5653430264,168588.4642994955,254300.730062176
937,578268.5135277433,166554.1987918244,264890.90852804674
938,571140.4133130102,165536.86375479566,269927.2776527955
939,585279.3731831219,173862.58040182194,279227.40757200576
940,621545.4677407568,189371.57747884918,295575.6971445589
941,693814.1713056898,215517.01617680892,321428.29464639735
942,782802.2380892115,241057.02177893772,341588.9906190942
943,862936.406067706,243649.01139078135,355406.14687967865
944,901670.6075152114,253749.79310210768,373715.7169537275
945,908283.0131912108,269769.579512249,392195.58115084446
946,917431.6032906757,273096.95637979533,392960.79874985776
947,887693.6578360255,273261.0949661865,386431.9294260215
948,799948.2441277311,234682.0329119146,350106.75032253645
949,709284.8562781544,107618.38644639398,161983.22253782055
950,628802.0650725623,91621.28458460476,129164.28710060439
951,557060.1585713216,80657.14740765453,103211.22602836842
952,550683.4087407852,81497.08323139772,86936.91539545952
953,587701.9994246062,80723.39657509988,82440.02848439304
954,620186.5162922717,78278.1321468879,86805.02139222008
955,623118.3448042127,74485.36510071618,85618.9282018953
956,639379.6076692031,86528.99130149455,95881.0241997572
957,608374.2699722936,121511.67991141076,141698.1589000642
958,571109.388850151,145437.9905790571,204097.16858443216
959,532486.8346051652,145219.14103405818,216248.26975494655
960,526867.7308913524,153721.4218751647,228127.12235369926
961,540792.4293588661,156233.33528679688,244924.4534923841
962,557844.8858749013,163402.25554148847,262648.0303405173
963,597329.7683519317,178980.10900909858,281474.07447301975
964,648443.1376839214,194671.08653694193,306522.17214923387
965,719988.0673069672,223990.61947097408,336263.96530230367
966,816024.6554505703,252674.75901071788,355750.65069428127
967,894806.7557352512,265921.648387712,366283.05352467776
968,935090.006811695,267937.3245544768,392421.17312984134
969,946547.4041898184,267596.22931728663,411976.85507917404
970,959129.8922523541,279997.7485063173,407589.7802033046
971,941976.3975529936,279511.6234380753,402013.5756532137
972,832827.6019437716,245612.2158381537,354054.0268570484
973,711701.7029798221,118182.9395384999,155632.87580264453
974,605892.695700802,86050.23773536793,118392.7501848917
975,535499.8697540517,79332.92007829947,89781.7907428208
976,512366.6782615015,75714.99347653611,74106.19239146195
977,542349.7069284895,72914.33009443973,69328.39512873415
978,585374.8615711845,68678.87415497068,72653.96861911342
979,610480.6396738838,67436.3354381243,75894.31968751541
980,612313.8067635916,69479.0380492463,85181.37977376865
981,582663.4482840365,71780.00837556433,93257.02465849879
982,542905.0032741136,68315.36102852691,102777.06374913183
983,484368.2543279292,68834.82461812907,102313.92922974165
984,460845.34647551726,70167.95988096963,103282.16771441081
985,455787.9377760785,65892.36536079273,106963.58608352364
986,437316.77178568713,98897.87764226606,146840.22405681395
987,461663.8549728751,108174.47789804393,153153.8158615153
988,479101.49749684066,113426.08072848218,166289.77300695295
989,526687.300672439,128845.04620867671,180402.55479465786
990,587098.8620088622,176114.57778593988,255501.34495568366
991,658787.1413663921,199554.83586536127,268592.98246249225
992,755680.5399204006,215193.02844315785,299839.766669512
993,796352.6456038395,228006.75133323125,317168.83276668354
994,823897.359803858,226054.01113705285,331007.8315762956
995,835908.259645705,233429.43663619953,334825.7905488673
996,819574.9574538362,232925.2463850513,336596.5534692873
997,783503.0659243918,217969.5473625731,321087.7236191437
998,739003.9233827387,199628.0662647606,292451.87408124615
999,693331.1297757714,175639.5303382343,260182.95837370117
1000,651996.7744735689,143349.7336515349,199283.8944906507
1001,704051.5510067401,163341.2756430937,203882.15999149732
1002,726058.7173799552,152125.20983699415,210020.65976996813
1003,736909.0599693619,158211.39270214553,215327.18532611764
1004,715189.0057591029,157375.9790017582,220278.3893883742
1005,704094.5589643707,166116.98407837047,242667.9444324252
1006,680645.9102677383,167224.43500359275,256492.35064295432
1007,612515.7732504929,174888.01550011942,263778.14452687575
1008,592740.8111914478,178349.93863048934,269939.8107433581
1009,619889.211790258,186194.43416816503,291835.64923506335
1010,650669.9282618031,199056.4510819123,317636.4404285946
1011,720551.4323872968,226532.41324478676,355095.17517428915
1012,806658.4394911313,254363.2764044092,404511.79807994823
1013,903772.7489634338,300027.79612608696,451048.1546371203
1014,1049554.1170916813,336715.372771935,503759.82452346274
1015,1183524.5247909133,372112.2355586448,542333.2813163624
1016,1317562.8493923782,404835.60116211325,591824.6799723352
1017,1368333.0644016608,401653.0813664081,613846.7617239518
1018,1390098.3905626494,410964.1071054676,626743.5128965863
1019,1399898.4352948212,442474.58334292955,631762.9454005443
1020,1339786.9356761407,434549.7618895835,608242.6662746996
1021,1191436.3783295946,382097.44379725604,541589.893911683
1022,1088035.882349287,332310.4828220435,479157.9250671299
1023,985841.3753875863,289347.36298940127,420003.8545459069
1024,968883.6676459379,280773.69588506356,392955.87486479955
1025,1019437.9535939,292873.3637182032,395872.1632998417
1026,1102877.6793750525,291816.68438537174,417403.7830350522
1027,1118909.291766718,288887.90219076554,428431.5109160606
1028,1084192.4253715284,281966.72445509204,418470.08667839615
1029,1067513.3724602326,291924.6240207691,434487.33086597617
1030,1038398.8057462286,288974.0076047728,453396.3163716009
1031,985979.128522079,301496.8084757372,463737.2515698009
1032,991465.8652502823,308987.85630645347,473553.8146627097
1033,1001520.5500901171,311356.84883567714,485240.3198130195
1034,1013719.9253290296,309697.21795579337,499804.4159634692
1035,1027897.8410803758,323175.38827137003,503528.16290272394
1036,1065718.7716395652,332233.0405194975,522991.92200314155
1037,1128972.8659785048,358498.4826130651,543262.7779139561
1038,1191848.4239896578,374512.75349374046,552860.027369972
1039,1255614.20699591,379494.5168027473,562488.5069933743
1040,1237069.2497476968,369573.6635692848,559815.311314735
1041,1223538.9579878477,364362.89317880006,561048.6599788677
1042,1188758.5439359264,363110.4514524269,544978.3562527212
1043,1130486.6708373427,359633.76593516034,519635.38492764183
1044,1010658.7965341713,319478.2134952987,472437.794376512
1045,880857.0836373419,275861.9540997575,399944.9084487994
1046,778605.8472228312,232724.92351827567,337108.12877743033
1047,700791.3683926753,171909.59488416146,215656.0839135425
1048,677576.1400032596,104041.21358703662,126449.18507785986
1049,699976.8379656429,101723.79699634959,120710.84537271385
1050,735474.4006157798,100726.15370563365,124252.56265230912
1051,728538.9619194256,116203.53096605084,124205.65556344394
1052,700584.8626495759,146769.088029796,214678.3635423988
1053,693436.1134924069,156306.89260108906,235363.29263183224
1054,668498.0256401286,162981.73831764853,249724.71569916495
1055,600360.7685741152,166564.30152234837,256477.35723908216
1056,581909.1329787828,173139.36378800432,258780.14463328972
1057,598994.0627418531,175211.66413006146,273678.95568172005
1058,605984.4411825842,178549.77740203327,286820.2292558499
1059,634712.1605468288,188769.00191436312,302406.60757166526
1060,684213.2445448674,205890.9660365093,326785.86977433285
1061,744560.0940133893,231377.01471774894,352431.92330208037
1062,843293.2867850969,257124.81286896663,369332.0553172014
1063,921055.8064102249,264650.15000606154,379063.90052426513
1064,932601.609753564,271347.89626528596,393846.45303382515
1065,942827.2993199193,266639.3549030193,410694.06041156466
1066,938516.5314958784,279648.8011354312,409462.4889831329
1067,909942.7395088268,288386.77932073077,394563.8593243459
1068,851254.8083103377,257736.9546946783,367140.7161352406
1069,745557.0638785593,214725.07230256114,318517.97699712944
1070,703507.1815066097,169364.2050183266,209740.56266233706
1071,667787.6639710243,106753.4566014129,134760.93566027246
1072,592514.871220236,86542.53806705611,94828.43111743899
1073,612297.0808048972,96731.63991098093,93649.33782475845
1074,671921.0346059725,89066.23970148497,99274.34550090383
1075,691333.3938376876,86908.62834304098,100493.71959639533
1076,687402.8720921052,82673.49971474873,109529.38612306773
1077,639425.9138842601,137343.16908983537,201544.50796262882
1078,614827.6518532853,146528.64513743937,225490.95564598485
1079,556826.4684986424,150564.3991930418,230130.47028402658
1080,525934.1095311834,152728.7829153728,231413.14921854777
1081,528562.0094432352,152406.29969117898,242179.90673564366
1082,545283.2724344416,158583.72444102075,254031.58362981273
1083,559040.2113173563,164562.25925936288,262853.99798468425
1084,584397.2907648224,174239.0195187424,276336.0891226622
1085,652116.7641262562,202695.4578548972,298217.17425285134
1086,736061.7962791643,220186.86614787136,311391.6589021102
1087,783797.606503862,230904.33423907356,315760.10598886944
1088,783647.1799820665,215600.21456049444,317304.44589497434
1089,792423.59870676,213360.36722415462,326905.17700408417
1090,762452.4707669728,213458.53879375942,316018.0235506166
1091,767827.2385699352,222392.15493967728,314666.8639549965
1092,746574.129892593,205471.8163403639,301352.54731370934
1093,675032.3682105829,101834.58708519125,142564.87803371364
1094,580808.802520645,84719.0158713262,114850.47368920587
1095,533411.357809358,81147.4606422039,94527.90201733122
1096,523122.3461123979,73159.28993231358,76092.68028037803
1097,575559.6499561298,78180.62477332112,75436.38855175045
1098,604627.5608619206,67550.59240714603,77032.92527524983
1099,601894.1862170036,67124.69595609372,81333.208605897
1100,624166.0682164141,67641.83359263201,87227.51037932886
1101,607046.4751279772,71637.98256110345,96666.30341833767
1102,560510.8903972531,70998.6077189878,104539.29900686332
1103,497415.01898412255,108851.74494641095,147910.17284091952
1104,477289.5030544873,111164.42666103881,150328.0852951513
1105,464455.2717488722,130819.43075712644,202532.61683159618
1106,475382.2702179822,134011.01807508507,215694.15901142126
1107,494220.08833111153,139914.93704721867,224492.32669919773
1108,540732.3210382807,168696.24580528418,246767.9500317668
1109,602157.2827263896,188796.60237232587,273854.56089783367
1110,698694.8096839205,211411.2011883366,290784.78671219776
1111,772325.1398660392,222538.01345706944,301936.3997232941
1112,798137.0344358081,229464.9164748223,320483.6917108854
1113,791231.7689633315,229459.61152621114,335137.69925284834
1114,797431.5246003515,225861.58455387165,333511.5933437179
1115,774605.5563182316,224673.91949773306,319978.5143433821
1116,724512.1313271179,144973.39999967586,232644.3054538893
1117,650006.1257042007,95130.4653653117,127488.63675477171
1118,539374.1022678048,76336.91832816122,98368.05138576384
1119,492138.107515811,66539.03118447583,75726.27280867498
1120,472779.0941040111,66463.32166575895,56636.81989965122
1121,517348.02159763355,60543.76564602605,55133.23194489555
1122,545269.6341070654,59227.24651672499,60244.00395047863
1123,568272.467975646,72948.39304721107,66948.49218364056
1124,592058.2910879973,70005.59094011023,74608.02193675957
1125,579590.4794743308,69745.29680911436,85807.71767323566
1126,522840.6687138595,66151.35034428994,95617.08857940335
1127,478285.83075583406,70118.8878974175,98944.12801571105
1128,444861.31301108934,100160.10807624632,136854.45408815157
1129,439546.7048735453,98028.99484206967,140095.80116755283
1130,444493.3848126916,98259.02104924683,149033.81157139147
1131,452536.7133846084,105134.07699827747,151590.13032872087
1132,483363.5603774643,114395.53339459136,163378.23429530123
1133,543409.9685286158,130813.82653316103,179628.78823631385
1134,610717.378067925,148740.63259712336,184105.0449593414
1135,676877.8977465669,112239.65582431937,138275.86964736428
1136,686980.7442913334,107237.1856424341,137494.5413777987
1137,672587.0657457991,100963.5765323227,144159.23984625467
1138,687661.7998599879,109552.54482238811,142239.82920714057
1139,685531.6798184597,116533.5384480896,139289.7242754117
1140,665944.8529566014,110261.00423982657,138617.79484678849
1141,611146.4097668456,91946.78014045735,128170.4413002094
1142,568049.4309336005,85234.97046923538,115640.08763223434
1143,542665.182751978,77061.72318030502,100879.91258481932
1144,521239.1198791926,67548.57167723853,80726.05419576164
1145,543495.1444841058,68823.82557511546,74422.34171098167
1146,578855.7325776048,67167.01726364049,77708.39702537839
1147,586510.0228490105,68725.86608077143,78996.51827022302
1148,596887.6098011698,72913.86333918327,85481.6372485161
1149,599756.9544463019,81577.9011981116,94581.54953178209
1150,554091.6501647027,71118.4382664646,103448.96945324507
1151,495190.03423943435,72412.24835534154,107139.11066896093
1152,464442.13419173396,106410.99834658332,145821.8681970402
1153,458457.24624176347,127764.55931598652,200555.02488213062
1154,470632.65715189726,132318.0856197272,214298.48203130747
1155,492257.3457892964,144555.9715448223,225258.1940067448
1156,524485.6882861542,147925.08470494274,247313.87983667947
1157,580629.893686611,175993.45328708392,276348.91547427065
1158,655109.6231989933,207280.1863116238,294232.74115831224
1159,761489.1800650781,227525.466266529,306230.00480937306
1160,793692.1652147436,228740.78755596583,322054.9294461421
1161,829589.737062772,225719.65115247486,337557.88991658366
1162,837235.2885807678,234952.05609767121,344071.7605638944
1163,814565.3194874543,235982.4705947173,340227.3439522815
1164,737167.7895154671,214025.08369974114,304799.27615283476
1165,683447.7775120108,110983.68137491362,148467.43067000408
1166,629496.8306614523,91220.66483804212,120876.58853674348
1167,550238.2012863498,76809.28500255282,96837.27435729088
1168,561869.1722276286,75860.58590578016,83695.90475915553
1169,585064.6971538623,83043.43192416187,79826.06565026219
1170,602215.7432598803,67649.08493386523,82423.8985912828
1171,622917.580971962,69364.24090831452,80309.1696046141
1172,626911.7738317938,69713.49717216978,85197.46223029902
1173,604223.872988938,70498.65272441128,93761.18568105075
1174,564347.1527058237,71422.13680617089,101885.88438182398
1175,498191.9969256052,106029.56864545669,143411.618989722
1176,476603.95506555046,130359.8799486139,196278.12251201665
1177,481334.4676643028,134368.9152742974,212288.62845514336
1178,499760.25038830034,140299.731986213,226411.00827120693
1179,518387.33542014536,147743.993209845,238334.64723612287
1180,560016.301092444,163272.7910056623,260802.42235720146
1181,598890.2321892132,181503.10053664647,283616.9674217705
1182,670853.8590183868,205856.33276218697,308597.81840851856
1183,766754.7180344913,237424.48346568205,322322.44156923774
1184,872728.1592588859,245440.38993643777,351315.64251805365
1185,889291.4552394133,254891.2765665925,369794.1145942051
1186,915147.6252949209,260753.46172976564,385280.3188314315
1187,884573.3352631166,257422.24871609765,374094.92648027063
1188,854656.0677647527,233181.9130319009,339591.6472228462
1189,768776.5374316226,124842.70862432789,155156.10104645614
1190,660533.3359911286,104767.1786905406,126332.96972938009
1191,573727.7951386534,82385.66247441282,97169.7493946241
1192,561383.8013710962,73243.24169600937,78842.17448012743
1193,597737.308951889,68133.9561212138,77009.24130032722
1194,641405.3271868993,73232.65511458267,83746.0399272086
1195,641887.7672818574,83159.56689265714,86481.62205471481
1196,649392.4468444473,108849.6045070952,129623.16066154614
1197,643132.0427213637,146053.40209668397,193323.37817541006
1198,591679.5914125231,162372.9523813649,211803.5448449697
1199,561639.6609380393,150709.3261631076,229670.31991370613
1200,574618.7624984377,167349.6163142055,244195.54397310974
1201,586737.7461187848,170680.94872465805,264025.16624813556
1202,599339.9266041237,178357.28993791368,279473.8084613882
1203,618815.5343525186,186158.87111114748,296855.79587925324
1204,660747.1085367939,203804.0625784505,316929.98198626493
1205,733488.5630053475,222830.7549562634,345595.02297613514
1206,825260.8266768855,247079.16854587253,360070.7853726701
1207,879712.6025463903,252684.37187529518,369490.19068929926
1208,926520.8319558776,274547.1561808558,393896.77025779564
1209,959976.3091729091,276191.3209121313,420788.5006074901
1210,980484.5928496608,279328.00360297516,421950.9907697596
1211,968796.8927609676,288104.97264524264,421907.6376574067
1212,909990.8266687256,271335.8492398446,396280.86008475634
1213,758583.235382911,221789.33785684063,328510.5561667667
1214,665868.9217081497,187610.43091932192,271727.691632577
1215,607702.4144945742,139646.77251336942,167927.36217722204
1216,625727.3417049948,101365.53821665132,112987.90657209819
1217,671131.4043966011,104266.1446058797,115544.09585754212
1218,705967.2645258384,102608.76028317382,123989.45254097297
1219,737085.2160879074,95514.3407061649,124953.52046106507
1220,730707.64246504,155203.93089758905,225269.93897837805
1221,722016.944194825,173720.35033482514,239206.4771129455
1222,667798.4949859047,176740.7455761591,256208.26349069361
1223,596207.5611651947,172899.72592851595,260374.31493894642
1224,584947.5036672357,176590.5835927621,264715.0890006783
1225,602924.7768880527,178750.39445855047,279891.6094340752
1226,619169.3789218181,182691.9895462533,291532.27221890877
1227,639242.0094834035,200692.54671262656,307204.36427922006
1228,688311.0637820382,215375.86327987982,333131.67231977446
1229,753261.9005042576,235953.35405773582,357903.04447596445
1230,861319.5395095673,264148.1477545136,380012.9912618655
1231,950263.30449501,287481.5367819809,399432.9111935872
1232,992633.2308093607,295435.11697528674,422229.6131541624
1233,1002818.2167515741,292780.0894069348,439794.8624601732
1234,1029378.4903285343,303865.62529110606,447588.3527255308
1235,969559.181369544,296531.4551572725,422491.2284994457
1236,874560.6605538044,253986.00235624495,379380.5966857344
1237,728467.3575050128,207850.4424842747,302728.38023603725
1238,641186.5897255567,171325.36956142788,239251.05076763133
1239,598023.4888853463,87738.88217618219,114865.8176186982
1240,571385.3759132094,85279.71966630341,91851.68535438397
1241,599481.5007433691,92664.76772998116,92196.97964670241
1242,652525.2699749385,93274.17175711432,97661.66970023683
1243,678207.8360876971,93973.02267777816,104008.61608496823
1244,673164.5576725224,89619.09439116449,107526.59071966987
1245,642411.4353076433,119914.05679411655,153121.86026285196
1246,619132.3960446181,142293.0147997589,217847.9749470462
1247,548676.1338297362,146414.0833890538,221827.96375527748
1248,518308.8509124377,147254.37618838387,221012.46555497177
1249,506788.42075361987,142847.17382865585,223090.16591958472
1250,488785.63620070094,137204.65065567373,222580.2001674408
1251,479350.42772856355,136452.76645814636,220601.51256379625
1252,520445.30548494076,123226.15180928881,178205.24533458136
1253,567752.2829850044,145948.26394054893,190024.78504302455
1254,632323.395081913,180542.00809517753,255573.7871218828
1255,695387.7991935216,204334.3531872805,260129.92666320974
1256,711369.2265111926,212881.09663363145,272053.53102774645
1257,722653.5574452615,208419.47787975805,285920.06532839965
1258,731480.3170337008,201767.73236380084,286067.0938314628
1259,720066.9263326805,203463.18396679583,278787.2799177323
1260,700503.7149702252,118035.18802601207,150085.34397579049
1261,591750.1252190904,93239.37935539316,122890.51017710715
1262,515587.56819640734,84375.30671388845,96556.78859271736
1263,483844.27972267376,78763.90527146147,73113.84578605388
1264,456324.19633465726,70692.06075268643,57474.49130672519
1265,482817.37288935896,59563.04027526033,53968.64357947612
1266,503096.33800225385,57691.73704737476,54946.28270322728
1267,504034.08404872543,55469.46612757448,53015.21439351814
1268,510759.8069804989,65557.50480149341,56982.771578823624
1269,504562.0340488987,57488.97523107134,66579.4814426575
1270,462166.3602514186,56940.12231357399,75493.29867085301
1271,404202.3052856063,54625.83948392603,75004.31378664862
1272,376472.75156580756,53215.09377714153,77457.17722829388
1273,369125.9309248962,50345.605351947495,80533.96300188484
1274,382496.63652996207,51961.13334416667,87778.86687305445
1275,398324.0186392506,60502.750692880996,92537.7412216132
1276,437168.7586429289,67325.63817956326,103064.23912947212
1277,481089.0150761992,89608.08404790968,113112.80796682142
1278,560691.0025891924,101735.9783631291,116910.97278432536
1279,600553.4084454566,98851.14064094915,115051.38659528858
1280,621634.2888455952,100565.83681217389,122423.55111821277
1281,621431.1046976882,95499.5717337087,126999.3436763047
1282,617576.2475333613,96385.56075283662,122300.17230464629
1283,606201.7538446774,101808.66727672462,119349.61474562301
1284,602148.5070989408,92842.30922804025,121344.11235628184
1285,559271.0560409337,82593.29241314404,106795.33327232591
1286,494781.63261023525,72348.07160427746,89259.87907776053
1287,474671.5705818833,68348.05507116547,73533.41655124699
1288,470683.53807159327,82354.1930224297,61487.44662285996
1289,506548.11987616913,72890.50841824837,61688.620971566634
1290,554409.9106874465,77412.32807518923,70039.24227898964
1291,571045.0040000946,70869.79965771682,70969.73912041076
1292,564790.468151161,61612.27942305567,77280.39957346211
1293,557084.2943885081,66847.57118585205,84042.38774763982
1294,521067.8824925781,65303.64087521986,95110.25687868572
1295,465202.4339383039,66262.65580490786,98120.32436507386
1296,432396.7201122096,102078.56443606096,136314.83021246322
1297,444234.54773717787,102536.3448366441,145702.78612544513
1298,441001.87155299494,121643.96592621997,195365.29667155645
1299,477900.7441860907,139108.78417131605,212356.91161700996
1300,528187.1207988557,152016.71742383952,236178.077088792
1301,591063.7868756193,175387.3703295116,260364.56157577765
1302,670783.7032489419,203144.95317900332,277448.6835738995
1303,732606.2997537255,199006.46533016115,283754.00226462045
1304,748515.7923424179,204039.11664140885,295274.21953492233
1305,749693.212678378,205363.44506394834,308027.46424006467
1306,755849.0185948451,209243.67794296474,302057.69858876074
1307,765034.2409985772,218048.89373889787,298416.9955938687
1308,762461.4812448013,219978.80467326974,306137.3254619367
1309,727756.9133279864,203982.22713142206,294418.8582972993
1310,699318.9427692333,199713.57991099876,286325.49551267974
1311,698088.5313635328,199747.65475116865,276272.51619892014
1312,699637.8220443364,191372.953506235,263951.314967975
1313,742770.9255757008,189526.76190358505,254881.0436907246
1314,785717.6267178052,184217.9582676698,255297.0169263147
1315,806457.1363984707,157757.5794642058,194167.29426700395
1316,764923.1413098135,148376.71736143235,182759.29458312545
1317,714892.7607644557,141165.27514049655,185079.09797639755
1318,652868.1488458328,137576.07864291698,188417.83198512075
1319,557843.461557303,126915.2114443984,172762.29799213173
1320,511552.9154403008,123909.86900467005,163973.8936389518
1321,493550.93319302436,115265.82487070716,162706.2714473477
1322,492234.9303338951,115731.5663813632,166858.73444144402
1323,482179.15765187715,139351.09218225666,220704.06262493235
1324,498988.09530775325,146330.5183941314,234179.66593318596
1325,546482.3536382493,138571.5112660547,192350.9947692934
1326,608411.579361632,188276.9547279897,275832.16592623916
1327,695213.9841446459,210668.25666728447,290299.54488624254
1328,739388.0800760138,217453.29690067022,305214.1169317731
1329,760847.9592169459,212680.08584321433,315756.72704425757
1330,792128.6122829076,214825.16732372023,320127.163141138
1331,797237.9217713377,191166.4453747442,239913.37105130174
