,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1555,826500.9514003946,72623.36188988962,438156.6262168048
1556,850595.6304487796,75604.10685499264,453738.52892242116
1557,850139.4934306163,74009.2355364661,472282.67059189954
1558,830130.5572904992,73629.87374863877,500354.4005281402
1559,789033.00787693,75899.96616685264,512098.9938122329
1560,777232.1617886884,76372.33091513302,524871.283201832
1561,803426.4553918755,78203.3562275788,544618.7543258135
1562,832031.302230051,78217.43473497062,575163.4046713874
1563,877238.7587629051,83655.2026912891,603209.0938739368
1564,919394.5746253468,86928.93100718928,636128.7724856338
1565,983576.6888124804,97886.95267882918,672334.3027505234
1566,1077077.3090575025,101281.08253206231,702663.311964471
1567,1146366.4922229042,111335.03225197754,724095.8135823264
1568,1181288.5492546142,110913.78819571694,748480.3848595822
1569,1206364.1246421358,113396.32427105618,772699.7062902404
1570,1197680.8660606567,107659.19626587772,777956.4433528786
1571,1160796.494573572,106235.44789658427,749061.1710952289
1572,1046490.9700270623,89861.3619412049,688295.1394057939
1573,895559.4045109227,76836.04927324863,592646.3440108193
1574,827249.0026705987,69138.82682718264,516071.2263788938
1575,739473.6173716736,63389.78636758138,454829.62759410054
1576,724835.4047552157,61629.89428565129,427274.71083316114
1577,723619.0139901055,63630.20476545627,397199.89571216545
1578,752575.0269536553,62634.945342778265,394316.6788072784
1579,753858.0309670087,67450.95191022482,385155.2572932427
1580,753987.4837054234,64430.52192026387,395862.38838395145
1581,765433.6821323782,64349.64721082669,408387.3169384048
1582,737484.9469717481,64580.262425033376,428057.95751122927
1583,662264.8054164279,62055.279589317644,427886.48985831725
1584,657676.1040840002,64054.00196975443,444643.0270997678
1585,653851.6230617393,60985.299497058324,448552.3283977987
1586,683935.8149311712,61665.21461566223,480583.932166301
1587,702100.9995360455,62093.73207614296,492448.6246168275
1588,731180.3504680526,64176.57182549877,515731.6902033236
1589,768258.2794139346,73680.42108743553,537948.639660352
1590,802146.7851850668,78786.60564204864,530366.3439788485
1591,824643.594773216,79052.75871598025,528028.5451802501
1592,797761.9872812243,79680.46425999474,514649.6838457815
1593,810749.0736887732,75645.19335648007,534438.0680191432
1594,808237.9360432867,72040.57694742338,534014.1414112023
1595,782272.3128754556,74203.48206703823,502540.8194049447
1596,705380.1812193186,64539.54135722189,448424.8705036455
1597,546294.6216171617,43924.33581172835,276308.08417157334
1598,521907.9952786508,33632.32588174221,177965.09070670727
1599,477019.27015862614,27512.36877806152,148698.98392732098
1600,486603.2572759735,36888.73826641662,134588.30152697602
1601,487385.8594811564,39038.812253102486,117973.81802983228
1602,521116.27898743236,33195.987271209466,118862.53305974185
1603,512348.6874274471,27270.124520594927,117433.32539522638
1604,542175.9928366169,27694.607032291042,129393.09423472367
1605,519891.72088378266,32977.624775205186,133845.7015227787
1606,465838.459262364,31831.883046800045,139738.9081776025
1607,412075.6836604677,24730.90038894466,137782.04537384052
1608,391053.24659548106,22750.353255693037,134804.1841738443
1609,376859.1806405084,20803.580589893594,132307.3296065315
1610,378270.6569627874,20269.25490364284,139463.2236348172
1611,378471.93724605336,22696.96215217471,139742.41124671063
1612,400354.67085249134,24093.926888157865,151504.2032122578
1613,440332.20313250576,28258.18190201502,160855.23020590472
1614,473272.79552735045,33377.61261003814,165202.4401028685
1615,510662.9341433932,35326.71057072162,166141.31419129233
1616,512619.7115376294,38692.908313614345,164004.01204071188
1617,516000.39294628805,30599.769283166323,172448.7531922027
1618,516313.6494729172,32927.61977692844,169576.4253753624
1619,504258.85086896346,30494.554958445202,153145.58877366775
1620,457859.6970430397,26070.583320773047,132979.7686316599
1621,404897.14814766136,20397.236287243035,112514.8516310948
1622,376607.7123750935,20697.09195686785,88635.94944376497
1623,364771.05477168324,20108.355793664738,78258.74137005353
1624,383175.89166714397,37925.564045840656,68675.91217892349
1625,371881.790978827,40269.590364616524,58087.22426169666
1626,403776.6937576678,34202.014407291594,59974.55599093424
1627,409342.7124149714,19566.386739191028,64984.36725459378
1628,409641.99064050085,20732.053726267928,71603.89651567466
1629,394080.1203865716,21780.661320788367,75400.01869218759
1630,360367.1369092456,20063.39837336617,78608.25552137349
1631,298400.2464713858,18524.13294651518,80333.88235031706
1632,273651.2074235839,15744.880416895523,76758.02142807121
1633,265069.0376902818,13536.541886831224,75368.59494635739
1634,259624.3595008549,12545.935791528165,78968.72656784816
1635,256577.40890938143,15213.244284204262,80129.71939000243
1636,267840.59747513797,17522.556711592246,81726.41118123221
1637,326322.85577263765,21715.89918415202,106224.33003956988
1638,423370.6637871569,34529.13845430975,150595.86437544355
1639,437499.9314668009,40631.83345500076,212579.69717233782
1640,503043.57641330594,46976.06617024018,248525.61440540315
1641,530347.1911581157,50495.256705011816,282153.11000354605
1642,554315.4257515963,48161.27241292334,305548.1729568512
1643,573192.5372030515,51619.37318552579,316928.46418679686
1644,552615.5616787708,50153.250564980444,311307.98298031057
1645,501700.19602579996,37955.53825294476,282791.65021362173
1646,464829.0062856742,37880.44868510327,244849.17634816602
1647,453767.1996953691,38521.45744698383,217949.0060947067
1648,475790.2008318761,46091.67744935114,207759.45011675314
1649,490443.9741662804,46860.1617715324,163571.9617366744
1650,533743.3495495794,28808.228799837223,145465.89403852043
1651,522627.54764002876,38553.10802055247,143711.87339821426
1652,558631.6718063873,42383.61991378304,231417.22098033642
1653,567468.0514364194,41895.93958265969,253923.9756687382
1654,556625.357195028,45339.90710037675,278472.10965874454
1655,506182.6796382742,44978.78340390382,291900.7242828551
1656,470959.48638059007,44923.95069481093,288543.6050144184
1657,468063.51710320124,41847.39367070004,291304.5131465778
1658,475308.18899210263,41030.023012908954,309322.3767996173
1659,496048.064299231,43360.30232812755,322110.952673714
1660,527294.3143629836,49046.373230733494,352669.4254100357
1661,558136.7559661726,51790.17284429343,372739.1703571282
1662,607612.5649562712,62572.58024286075,396226.85342409264
1663,650235.8972014611,64043.40483807268,409270.3490214191
1664,741698.3022449268,70278.22990408543,447860.1372253157
1665,803547.8916173009,76509.8799658269,473873.4547846952
1666,806447.164277034,73030.90454096162,495527.60548264976
1667,842092.799501562,79959.01068121794,505991.5653036669
1668,805192.5252030075,69668.65639445718,481652.93158287473
1669,704734.9764411157,59824.43932847881,417299.48308245384
1670,624438.566346247,51042.008619957574,360752.35466394736
1671,580751.6828576588,42878.29786800047,309704.8348316049
1672,559382.9144980032,47939.64044398974,282252.0729516544
1673,556118.5473546446,49655.256910088625,246206.63094627362
1674,576680.0054360726,57068.184768272156,252469.69654383342
1675,601424.63159443,44686.957359238644,247776.28588811084
1676,626298.8721373143,47478.073160181506,273896.9288780652
1677,613275.8786750669,49086.88598114426,297272.96444728365
1678,576014.5063874363,46778.56766131143,301930.1248532726
1679,519175.3034738578,47086.85365616406,304753.8353180961
1680,502091.4489982332,47622.12839408491,311591.1848150067
1681,485419.6414730677,43686.82312663248,308186.4790648359
1682,491632.81316942646,43401.75126171876,323746.65544677945
1683,513903.3928188807,46114.27986734024,339553.7929892908
1684,543467.6126534621,50669.23034224948,375970.7925882803
1685,577100.7021429774,55774.29664685413,399992.06556391704
1686,620754.5270188231,64567.49100027262,419890.37055150187
1687,688120.066044958,70540.26570823744,441152.7460969719
1688,718175.2032129224,75409.54908125526,444549.782373549
1689,740485.4240572925,73120.16390137465,455277.16275098175
1690,756856.4425907584,74449.40009782687,465586.89541779505
1691,750297.3889158411,69067.66105302122,450455.03202495497
1692,693175.370443887,61089.41731497334,405710.39299337985
1693,579189.6943560587,31515.969420373214,185847.73063413554
1694,519260.2815205794,33983.04236852388,155875.80804809518
1695,461744.556765775,30043.26745736053,122531.40741756053
1696,484001.71044144704,29181.19541967988,107172.28932503576
1697,477156.462866422,28675.329576727196,95603.5243083281
1698,477707.6069016144,29638.15611165275,92916.53927422238
1699,495148.8098926261,26429.160579813535,91529.98005289778
1700,508800.944324253,24331.482998866144,97092.97147328332
1701,466464.6973008068,23568.70233490455,101527.46676505337
1702,412628.41179546475,21440.950803079624,99971.69877588177
1703,365523.0573295711,20979.14702755237,101635.4532153136
1704,323966.5803893359,16558.09854849348,95355.86906486841
1705,333799.8395198625,16190.726676037164,109319.36249651351
1706,337807.80232807755,19527.380871047826,131936.0887983093
1707,375287.9303643407,22549.973150480742,155580.71684991755
1708,413326.1223854288,27233.971861760776,180837.04299606703
1709,479229.43148571806,41503.94698584371,226412.6652950206
1710,503282.3216569312,49936.33230211674,266949.17359867465
1711,548059.5479024587,53353.45684329731,299265.90447325015
1712,565753.2128259406,57578.28777246548,312337.07035559113
1713,578254.0648892509,52328.913427329026,323051.31427595083
1714,573168.3672794539,53556.91060107512,316892.08055512956
1715,537650.9237962241,36551.42122025949,204188.0190062701
1716,447728.14553699945,27091.42073500372,127002.52956278303
1717,382047.73961531994,20243.580962426553,87839.53991861946
1718,360163.92784852564,24884.46506701282,72743.6990012467
1719,358880.20652614214,24711.04649671379,59419.660922947805
1720,365957.0636953621,31773.96930260024,46173.42148559668
1721,365424.8065622525,21558.666338467916,43952.867596572454
1722,392213.033274102,21230.316952178477,47607.11964831328
1723,396332.24775442213,27037.753712340396,50815.34093985135
1724,396822.37894317263,28454.049395490078,63549.467323113
1725,350153.4760574821,21657.283868141716,68166.11365029191
1726,302127.149480584,15712.740385261019,70716.26387976087
1727,272547.72215166735,15200.71860756921,69222.46137397307
1728,257390.89922413553,11606.400529277404,65509.18900753233
1729,261711.579847746,12430.75702571073,74345.11366643217
1730,274859.46529795,13052.17477166188,78842.72650396707
1731,298142.0584764129,16067.817315031283,92712.85361324679
1732,340843.5819870385,29291.10689248587,102374.41506161039
1733,407430.2389068117,27134.50329651922,109741.90137836357
1734,426390.3933874685,28069.67039739104,130972.08715812667
1735,440462.7659625011,25158.254837838977,136813.13896804024
1736,466950.08742803446,27895.583445636115,149925.29311981052
1737,466765.33074755984,30379.64934572045,154473.29931134396
1738,467368.8820765707,31498.222561990373,154389.32053024543
1739,458743.58779627,32233.706256725072,148375.30057993787
1740,419500.4022690196,20963.50882102888,120423.37952962249
1741,397064.3962128969,25145.63515480881,101075.5907216465
1742,395966.0657693261,28530.02120284141,89802.08609813853
1743,371608.63097455027,30738.870028491285,78170.1678286085
1744,377574.6326054648,23520.997617706806,58828.7270512644
1745,395239.38114569575,22383.620049228874,46597.07667403721
1746,416759.5001411331,24304.811266169614,50247.50218051152
1747,408029.8926255218,25783.912890579784,54747.94362694177
1748,381185.3856943498,18814.36264432361,62168.46868099668
1749,344226.034143965,16736.27165132892,64876.67175081969
1750,294756.7132684721,18015.560203932586,66838.7225354265
1751,264066.04743715434,13069.086251978044,63758.30208012629
1752,265649.62196634046,14131.33944375157,67870.97956025967
1753,283692.3221452825,14231.04345215901,98274.98758704138
1754,289957.6366302195,16825.477391119755,88186.08592611931
1755,317094.507516962,15871.050967266698,98812.51905458722
1756,358888.22599700047,22152.007917109484,112743.86681564685
1757,403625.34551014134,38429.70704791634,141274.376807616
1758,453233.9818151145,42875.245645991075,213574.1331836793
1759,462886.8548132661,28496.666516556877,164956.0485477166
1760,479252.1510767525,39846.28268276244,239539.62484805702
1761,499498.2647552431,41929.57711169774,263299.4170994477
1762,513248.0789957507,54399.06410803254,273993.3584308954
1763,529082.2555627773,50818.52076379248,289405.4959126783
1764,537059.2745366466,44619.3543342588,298744.4314776629
1765,525874.8852015269,44076.63119596297,293047.0041444139
1766,548263.7509218993,52859.132764493734,301058.73527299985
1767,576630.6416700697,52574.63670353855,300232.54542417056
1768,597242.1062756241,50774.942525438884,277709.734486027
1769,563025.2502982065,45625.262745499356,230014.48806742605
1770,566404.4396353599,46481.0600169609,239850.14659432325
1771,583363.552451455,54611.00769549724,252990.0358990406
1772,559909.866908922,46392.55212161088,262765.07161096256
1773,536581.9199061467,44683.4996522825,272533.67579583096
1774,497005.7813025549,45589.67061839037,276846.63560599263
1775,452027.9014489816,43280.666466616975,269180.4397586912
1776,430105.31345643447,40822.46883678475,263512.9673660966
1777,439207.68625453557,39752.12542058989,276043.7444733406
1778,452708.56293876824,42508.515418129944,284538.90038867923
1779,480871.453833408,45215.33913291515,309792.31216008787
1780,524704.4502530593,50542.47176803391,334041.13468042214
1781,575370.6534850884,60079.10173320776,342427.40908989945
1782,620441.969175011,60328.72776245255,352503.5294941292
1783,632789.7104696224,60398.24084545393,368831.80679205316
1784,649803.9426531252,63419.977177605615,391104.56396022177
1785,660936.4311364511,59264.57422596672,397427.20459783793
1786,663291.7653330448,66056.28039019642,396241.30069863505
1787,670042.4383308388,61151.59289961839,394017.62992560986
1788,607103.7009161528,51823.41824525446,359861.9987883159
1789,519108.2560444856,40799.23060840926,296242.6046800699
1790,490408.729204963,41826.24183957958,264387.4293004384
1791,487905.6685936992,39062.78617295834,199096.1813967968
1792,478131.58794970624,37473.2546166461,159893.0151057233
1793,496705.9557996222,39383.16307398206,152938.28008322953
1794,512156.358132571,42997.92689413493,143264.14936100013
1795,539734.4547509246,51324.177920837166,216407.91665900892
1796,537093.6725716991,47356.95779273656,239931.22118284347
1797,508572.4746695856,43747.16323312864,259057.5125593434
1798,469754.07709151966,41365.1716422461,262562.15834887524
1799,433600.8098500111,38525.83743490218,258326.07441907935
1800,419738.0817189479,37312.0283352714,249260.46254844806
1801,422498.45637519745,37321.26495580506,263353.7198963112
1802,430513.61727763026,37329.03008809799,268120.6984585164
1803,457758.291438754,39329.94709331689,289188.6324179935
1804,490986.8134215084,49814.824003964066,311092.2959656495
1805,546508.7110069791,59266.80567569411,322246.9399085886
1806,585531.5567599593,55854.61786758117,328519.2109895259
1807,594032.1448843512,54621.30129671382,332862.0395239547
1808,631483.9068908393,55064.13098915215,351597.31533946225
1809,618073.3245047213,54242.370787643755,354038.32561702136
1810,624392.5732705713,56980.74023818583,354626.6162199154
1811,616115.192627465,64124.03454207125,364254.1540427717
1812,579432.529094139,52778.96402505061,352740.23338931805
1813,554284.0398243042,44495.19061772362,320223.6261208949
1814,551280.7726422237,51368.10531779987,310578.16622613603
1815,551940.7287845261,50889.99886283044,296957.01426055026
1816,541815.9028627584,50147.03227728638,256715.61903757835
1817,444572.8741735904,41881.040684866435,131439.8379158687
1818,479633.82174521475,35494.23856893906,159112.37202067976
1819,510913.75690700044,38662.332784970946,186360.86915662838
1820,506677.3464981673,39176.5264638712,203907.39197073088
1821,463480.5114579388,41254.70050600913,212018.35542076654
1822,386790.9220030872,33389.45197675308,177709.11781032756
1823,353806.1364182987,32409.133194488473,200363.31278560258
1824,351381.9578742675,31152.609232635066,203576.54711660618
1825,366074.1000284764,31004.1261908641,218984.31070612938
1826,382788.1707340231,32986.5131228787,231825.24582019827
1827,415211.5655503455,37994.05216960244,263158.66568552004
1828,447238.6155761282,39555.950347078324,281229.93118918623
1829,475308.52699104225,52519.349069175354,290407.2716438689
1830,509214.00498975057,56048.80113660595,300004.9587983495
1831,566649.2680381477,58248.1092856959,318735.4176170577
1832,605729.9987815312,56197.886974054294,329731.73716061236
1833,630780.3159835917,60526.53574642933,344013.9606286239
1834,613178.3496033011,64864.1109431023,341763.16891015036
1835,565663.1289800848,52639.540132177244,233918.85162243008
1836,526561.8921570515,35457.469086801524,161945.44618399374
1837,488371.2631130535,27411.728124801455,133804.1072594343
1838,449760.5378941106,20876.965306172067,109671.12735692073
1839,439450.10800876975,21500.72501995848,87903.42961355697
1840,440070.6395847968,29258.51415214783,75368.80726573347
1841,452851.092028873,20439.960029032984,70366.25588916498
1842,466212.49545268953,20319.68271079154,70112.29117642218
1843,444765.7761558775,19885.29888142059,75474.63274731315
1844,426865.71569498564,29344.804461698164,86088.93491426602
1845,405081.69541035406,28066.094726741143,89531.87810475325
1846,346251.30491460755,22357.974624029142,93453.80071303183
1847,324837.8664640656,18444.325330091553,93221.68318462755
1848,318924.6123540894,18398.693979798347,111342.36725822306
1849,331463.6595879788,18690.559793192046,131100.75658687664
1850,343624.2011792866,19530.090008464027,137701.2057612308
1851,366869.75017819146,22827.900680890092,187559.9400779994
1852,392862.5120558186,25450.320749864804,202550.46527985713
1853,422541.9754576637,28858.734796036668,218439.52452464701
1854,466632.4740101936,40513.065011762155,228102.84532818198
1855,534731.302436496,53969.126323771205,279646.1948628109
1856,541237.0680975894,36676.83171209398,192611.40675197996
1857,546780.0282596259,33999.97114303238,201467.96554499675
1858,539969.7685299162,41027.9306688734,200944.56134853497
1859,526342.7425553111,34167.33162818882,167682.10217269917
1860,476341.0480589336,26224.872785129293,134863.42818840107
1861,405713.2900559975,39139.08342192737,98201.63081265261
1862,375174.7266399314,23246.235355482062,73199.54452562903
1863,351717.4582337516,19754.80145303988,56717.25432898382
1864,361925.94875382073,19795.22228347969,41215.38781037766
1865,369117.6759157189,16092.734369131947,35616.877432911955
1866,364740.82554761856,14953.879106108656,33127.56833721403
1867,353502.1959065073,19956.37991213509,32348.792832169263
1868,326200.7795173174,16801.012980135576,38175.958745395284
1869,281051.72878268745,15396.358391537013,36031.84309615968
1870,224540.1774213973,14730.66615271399,35808.66126926489
1871,201543.92191452772,9225.315046762784,33275.6849904777
1872,183911.905241924,8312.533972236137,33270.22614353384
1873,192438.41842161858,7011.569079115816,40711.41751174084
1874,198080.90487642473,7865.158679393776,44058.435785413254
1875,225882.87624464446,9701.760383625735,55362.088827504725
1876,265293.41431553516,19212.17370826498,65282.49295254604
1877,315724.32930436527,22345.022144626444,70377.44070580685
1878,352902.57816082856,20206.740598947097,73681.92367172116
1879,343940.7137004993,20269.17777041841,77970.22547078022
1880,353326.7435509266,25048.97039304533,86735.3244530583
1881,366714.92965048377,22615.965939530393,91100.37723761817
1882,364040.120970244,23848.180113157297,86778.5581264505
1883,331525.0137880434,18681.924597619614,71757.21587745933
1884,294453.012374597,19949.422978523322,55799.4947380183
1885,266226.54108755087,19911.290613087403,39336.2590338496
1886,263881.48838830896,15516.158880642488,30448.772262240884
1887,286833.87483937043,20980.73869408474,28909.48008514606
1888,309602.30348496605,26925.234465030124,23711.12302670224
1889,328998.5721207105,18932.565131009225,28219.71334036612
1890,349797.75433191686,18706.275306434618,32490.581473085047
1891,368798.215542211,20064.494845083667,36391.84822782658
1892,349235.59022290685,14086.03302270372,46693.021822700844
1893,303675.6526819827,17415.273602614474,51123.944018273716
1894,257569.24646894433,13705.371061654194,53173.14630623636
1895,232083.71246981155,11479.479229460967,50388.59518613198
1896,223152.95730722958,10051.25998979399,50274.93221649765
1897,236456.2746585113,10932.291912004157,61967.4199498455
1898,254936.20580396976,10513.524090693103,67168.28702691403
1899,276418.78915933566,13015.521538957753,78214.69800934171
1900,311754.1911225571,17848.395307358835,90558.61085598652
1901,359100.44195086084,32534.9608423663,95296.44516742892
1902,394621.66151214595,33485.062054551505,116194.54460624885
1903,418764.21463038103,30609.826017397125,121323.57449552484
1904,435245.06922810816,29216.859021938693,133767.0851697266
1905,432870.069457333,26949.580257559308,140443.38381539285
1906,437988.443440104,25757.76946637556,116496.48693751445
1907,425619.46315624064,21025.914300955425,111106.69197344514
1908,371167.02861421776,17396.927281294524,87430.57604547974
1909,312116.5104783494,17013.53684042072,62084.22723903516
1910,288687.76343979704,16306.929462717066,46877.59461193684
1911,305368.0830872305,18600.489243533313,36844.69979370977
1912,310379.1965438395,21667.824811458246,28637.19669685837
1913,327597.0133842437,21287.291004448933,29833.520935053897
1914,341256.32794453204,17555.72519991488,29339.647708876917
1915,349338.51263260527,15993.765450033126,34711.801588185655
1916,326368.7544150281,20380.148707691827,37809.59949360261
1917,267270.2580641155,13990.877340148492,40458.198038637216
1918,216703.62966096995,11641.175628163013,38212.36746347898
1919,197731.33254987714,9233.495982228049,32174.918702162824
1920,184655.66046031413,8029.078158385301,31582.23052731408
1921,191012.39236561995,7364.311767118124,38241.71005801799
1922,193172.6466764255,8637.951080397946,39509.77734458469
1923,219442.52684431607,11654.929956683418,49793.90820467462
1924,247003.8802237981,15607.611172974304,59613.122481786115
1925,297014.8053175257,22601.688533294826,66669.84559966359
1926,332082.7688876394,22842.395820873364,72016.58875613936
1927,343619.8987448543,21105.748289736337,72298.22484047659
1928,350931.298945867,24096.59233548029,80500.77382255862
1929,357506.44025154435,22167.764183898063,83218.39921790852
1930,342547.09092913836,27453.312803157518,77065.15535224362
1931,313956.88463983266,20735.899092556352,60768.54884492179
1932,275517.3823633025,16559.578614532937,43529.51377786055
1933,242705.39546202766,16653.06567917678,27880.679889115792
1934,240365.9354328411,20348.730044730102,22059.910789807087
1935,294720.5947572927,19391.019209858903,17895.676022392683
1936,320800.94213422085,31854.637775750067,14067.576225523935
1937,341215.5409178527,22773.18217760203,15412.5842622616
1938,351949.10671847215,30942.24639412121,17473.047631166155
1939,353596.7036905597,14773.655294735272,19558.48814306621
1940,298412.4927023053,12031.548526994678,23111.396125624327
1941,246663.16637442377,12113.446804858906,20988.537308761726
1942,203242.68658485095,12068.06458229073,20535.70518596492
1943,172772.13067129042,7748.734656939727,16899.35580816061
1944,154104.30590289674,6353.4170055569675,16591.397431946752
1945,156521.3168395871,4523.0817723527525,20925.10414829922
1946,160728.75642640295,9270.108806901397,22121.962115889197
1947,182291.67661352147,8412.873354948699,32755.83790966281
1948,215002.48494657496,12631.332973706234,36112.50606956853
1949,257034.4440645002,15760.634943158833,44510.26247854882
1950,285423.6771819447,20002.973059613894,47414.09894350838
1951,287291.6415205242,17534.608552553447,50072.45263725307
1952,303674.79901019327,14526.456612711469,53726.14661665877
1953,315988.1051892861,17848.334873781183,59176.08164003967
1954,311800.5286316248,21636.11845575317,54070.074679442114
1955,279911.8636241798,14205.012279796376,44768.92619327338
1956,255751.07843288718,10680.51725036683,29668.885192420483
1957,226146.73528841653,13227.317260817092,19248.64268656667
1958,230713.58911704135,19247.769146782346,15534.772601136825
1959,274431.1518096481,22972.89324925407,13000.790227259215
1960,318337.0748288782,31101.939405174184,14960.346962056728
1961,362790.118367424,15153.652947086533,14282.927320859584
1962,372748.79071938037,15448.514470516657,12272.281988297596
1963,355861.4719803914,14987.246233559374,15815.057527923665
1964,318595.43422293215,13900.87920386486,16793.544539075392
1965,260911.6555497392,12165.409345083937,17197.023096360317
1966,200347.98067545088,11313.969594215325,13876.356452679687
1967,174266.58678880602,6361.135017244308,11479.747505746907
1968,157125.12301607334,4402.975282783899,9954.347445869957
1969,149680.4666726181,4673.605231058759,12591.953067919634
1970,152591.54701800577,5372.656751166777,12999.593898076846
1971,167965.72975694478,7177.646253682416,17922.435141813374
1972,187926.64703235324,11803.298335202926,24299.562181297857
1973,229029.4676965611,18279.230603207103,28600.498078794917
1974,250911.04135844155,15988.534672881422,33040.07753457962
1975,258994.83694943466,18121.632518403418,34244.94177027782
1976,260934.5660203834,25246.071306898673,39586.84534292779
1977,279624.6186456137,18824.065735939992,44741.75047858011
1978,282338.35523762705,24526.755756104973,42903.68500355293
1979,265829.6678877833,16533.254728516997,38192.98491233295
1980,255434.24149985166,14800.784720432579,28735.7947452123
1981,227904.96378699702,14258.58328399556,20732.692626162352
1982,252596.38491102663,13283.561192140787,17551.114269855636
1983,270085.41800388834,15245.322316670137,15285.714377835604
1984,305809.93197382224,29431.951030166856,13650.918671504955
1985,344762.1157958584,22324.933344975332,15529.154746475899
1986,332805.41189963033,15763.810024889914,16430.516940989666
1987,329298.6193317563,12149.133781976414,18832.599269362483
1988,310574.7875770914,14470.450681748165,23740.32810123587
1989,258351.5304711666,11244.164873125828,21244.626101518712
1990,197886.35605599164,9771.844951292846,21400.151724895517
1991,170558.4378354522,8104.6236573987835,20414.632866495816
1992,158832.34024569346,6057.211172398854,18096.046171965852
1993,160233.34559595684,5798.902319704833,24267.72767155259
1994,164013.22552732445,5740.72561622358,25588.391671426238
1995,182900.54122093559,7035.026499252632,34728.40376773707
1996,203459.6958946526,9468.870492500422,40511.679079398156
1997,239753.26444014887,17562.56182565215,46868.62290297234
1998,284755.10224697465,25672.523491134245,55608.37299647863
1999,344495.9149425683,22666.129092415234,64353.055173364075
2000,388000.76550441096,34740.32937630487,73455.93997911384
2001,404283.0963995933,27921.669291768452,99703.78582695234
2002,399342.5708738072,29215.00152004706,107968.0801036432
2003,418762.3478919665,32621.324505536108,117507.6975404069
2004,403139.16958606726,31869.03425230016,87847.75765801073
2005,372270.95159764134,22769.253863961065,77009.52372850245
2006,372592.49596284115,19031.39543451353,66770.7968646632
2007,390321.4049982546,20210.744758856737,57418.188652176024
2008,379203.48330864724,19492.39951722467,46220.857927207064
2009,386824.9065804536,24514.908045856362,34520.22405160243
2010,379553.2509511927,23063.035341580024,36576.3941715006
2011,372030.1355711209,22097.88623192846,40772.637555050715
2012,359970.2451066888,22064.343873443177,48665.28427372323
2013,311816.023232685,15825.606426160142,48780.021427589854
2014,257219.6376228923,13387.198579847493,51303.701256028085
2015,243443.8679610371,12479.211512580385,48004.76204350977
2016,228717.5109559792,12337.585605809425,47404.186313504695
2017,226623.67793085834,9797.784375188148,55581.69499533724
2018,233254.39491020745,10274.996020903825,57636.490672558386
2019,252491.97209514768,13328.297413730723,70147.61262716545
2020,270829.39677530166,15901.72031249686,76431.5411934807
2021,320609.003961952,18100.23079368722,79474.01481681908
2022,367772.9562720141,26337.15126680689,88034.7200032207
2023,411488.9760437574,29713.272686939763,92061.61133538067
2024,430214.33823317016,29399.316084956085,99738.85046534537
2025,442837.8311352099,28741.82321587963,109813.48355195283
2026,444096.2909765518,31882.237971391023,110929.62587118441
2027,473555.01252447907,32373.23533029002,116125.96145454288
2028,479589.2608099014,29126.154567101064,118555.74883566725
2029,448745.1361175816,24122.64160569577,116348.7343185365
2030,438774.8342271587,25762.19208845732,116183.36654461182
2031,477588.07375349087,38890.799077977696,116386.14341134691
2032,494853.4471484195,36800.57223376661,110081.68142247068
2033,487533.30671750155,33902.55494081319,118730.06355804633
2034,495215.5847474288,28235.408454025728,114458.3097660359
2035,497051.436958386,23409.775721560323,100195.71100115814
2036,483417.1891080789,25482.36814761132,101271.48570714101
2037,419451.733763746,19665.51470244887,97547.66269281556
2038,352441.8284891237,20407.095056188828,92426.36266998349
2039,321001.7773790398,17703.348192690257,91298.58812046943
2040,304289.5905442345,14730.791691365628,85364.78906610174
2041,303993.14117124927,17385.808732102272,117073.27173039675
2042,312183.66671395174,17018.801849166393,113290.92816984242
2043,338225.56840596616,20364.407195950473,126393.2036633766
2044,368472.81650115596,30168.634953199977,139887.81875756686
2045,430067.84461395384,33986.365637641575,182630.4013541752
2046,462762.1643689567,44735.56926979615,223252.59983443998
2047,492389.1343519658,50346.41332880661,246853.80754483963
2048,498675.43001584784,50930.82614523912,262064.44256115542
2049,475164.0060107191,44487.79434477553,221681.72036433654
2050,509182.0653003326,37209.71228087958,195060.71982333882
2051,503421.95176211325,50410.70856389031,245331.84207107668
2052,546628.0107970204,51342.45986771706,268426.56390281563
2053,516647.7917884987,52006.24470298105,257871.68950510418
2054,506873.7719088442,46781.9275693736,241496.15075259868
2055,530003.7203088872,47078.19891300026,229343.34354050213
2056,519274.53341926326,50419.766217011325,238273.7018824097
2057,543067.2607361876,47572.45619643758,235697.5069747433
2058,584511.5198694903,51745.19384623198,260216.27333616882
2059,625340.5415359219,56995.79395521021,285542.04200389667
2060,614041.7627426084,58509.29198174908,305125.91923026246
2061,583412.8830309968,58530.108110876485,326141.25233265077
2062,538487.7673107563,57706.587963896854,330905.74518002535
2063,515266.8427046321,54575.32070104741,324394.28143862676
2064,495123.1978032427,50998.45876500681,315676.2932763841
2065,507139.1625888082,51221.88083893666,336879.8133237359
2066,525717.570028698,53441.726044267634,350039.9300783106
2067,571383.5224996812,58857.090003778074,391234.2068254547
2068,620437.7181983434,66448.88028175296,422779.5981954194
2069,679439.1014382959,74107.72204717742,443251.02923546743
2070,728844.377771659,79363.30888524506,459415.3959598599
2071,770901.385911121,83946.88982651892,488172.92305894603
2072,803024.5369277786,90738.95864994857,511717.1429507251
2073,822139.2736031997,78106.07581908934,530976.5673003354
