,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3977,304715.4181550236,22486.399589482688,23796.07111117203
3978,325409.46575806546,24583.21938006905,24180.679693582522
3979,327052.27512872097,19148.75576607774,32957.9969850219
3980,310343.74761532707,18850.632853093506,25256.315783950326
3981,244466.53677691185,17371.222612831385,25342.95837669115
3982,203988.27959433148,15479.480671254752,21675.440822991124
3983,164844.4112991033,8842.241697446321,16491.67789632668
3984,146539.66359467685,5430.739300659302,9566.610178968589
3985,139821.52428361322,5688.532921803879,11990.48954174239
3986,141422.54245100808,5754.81732987027,13132.69250214277
3987,139217.62836629915,7028.124488800958,19383.63858329786
3988,150564.40055469493,11581.997230857221,22612.660088370532
3989,178936.2415819707,20472.383001207825,35488.59466324475
3990,209229.72915951637,20461.75406203555,36853.74380740506
3991,235804.76287229444,23821.492688129303,39395.96427245902
3992,211179.73533702688,20477.62423991384,37561.677187116686
3993,200415.81077971292,19633.34542296588,39764.72360009983
3994,200509.34016515122,23192.104658127682,32001.758613918897
3995,208963.15465919778,23231.126255679377,29854.71290112189
3996,181350.1246163444,23417.844076886602,22623.226258216982
3997,193764.4003138892,24344.235633561977,18626.04420530797
3998,207482.4593159835,22032.221670954546,15934.840745419187
3999,246362.81309487188,23951.95873184711,17410.93467296714
4000,285359.8385300691,39224.865551826755,21563.439422618838
4001,333865.1949224377,30274.597844643453,23583.691097258547
4002,340326.09681706765,27741.57308582221,23187.459728016976
4003,333861.70558669284,19729.445260796998,25195.031998840954
4004,314065.57144365023,16722.072706750623,27395.965177854825
4005,272727.67291479214,18034.93500250249,26888.789025225607
4006,212211.29692077992,18042.184859634774,19633.00019167389
4007,181131.88993368574,10123.384560550267,17041.11872834167
4008,161608.45137036152,5551.455175766326,11373.425222710175
4009,147057.07660302977,5575.527212218467,10830.324092603056
4010,139125.41116648188,4737.0545579089285,10830.32409260306
4011,138504.57749141264,6550.041918689518,12322.267274920665
4012,145687.99009040694,6812.501393053419,14179.79993392517
4013,154107.29649168073,11723.458368147893,20732.938472688496
4014,179332.40515996516,18599.063856759454,26377.386404657813
4015,204720.79728389892,23569.76676848071,27655.892956077296
4016,219737.61169947204,23174.769862646946,30165.35829460727
4017,205625.04941053235,21506.675028968548,28907.984082880677
4018,210440.38787748016,17804.67619228448,31319.184041838736
4019,223548.0966895243,24610.534498355228,33235.887251983324
4020,203682.00711993666,20920.25260249101,26754.598668175797
4021,210124.442168321,23456.122904082782,24145.811333089263
4022,224236.98349275332,19347.04406634453,23967.24306268439
4023,255423.7428465829,19484.29965880524,24657.21395365705
4024,274566.30140273843,22309.24362890877,26677.46562829676
4025,291426.34652085777,27183.072547780463,26503.123825830462
4026,326706.3861246133,22419.895488775936,29615.917462592293
4027,314467.02395521814,18888.618756769196,26983.88455384358
4028,314264.8636958544,19092.91198920615,26837.014792978043
4029,236632.8328532538,14731.751538972965,23838.33579055779
4030,181685.11149232852,15685.949906986816,21824.423817825955
4031,156361.2213655583,11397.19387408752,15848.198152678355
4032,143481.45876774768,6599.61922453337,12348.68269953677
4033,134724.8369681928,6054.174706262289,14385.84024593079
4034,129797.41738055045,6018.730960282343,16085.936974223312
4035,133381.95162473453,5440.594084813109,21675.440822991124
4036,139026.67166381443,8686.93992381223,22876.814334531573
4037,160582.8462118848,15098.052401352496,31855.945470037983
4038,184049.31109577732,19322.19787487393,38730.29557213317
4039,206411.97325476963,21461.66942235528,41583.797699044306
4040,211504.80612436103,21485.982074556396,46714.40747946582
4041,212201.22557902226,21217.664129782595,41493.34898697772
4042,226977.68958034462,25158.38517411611,42316.45361801557
4043,233656.99272001415,17487.460942696558,38959.581457800945
4044,223453.22311176188,17379.842933577405,32410.669386976206
4045,231858.8806223836,16021.52518437721,22766.92616812858
4046,221254.6513619242,13951.884511871116,22758.473232251425
4047,238362.7536372652,21048.69956622825,20096.855047932695
4048,268880.80236133235,21716.188577002897,25460.242861986637
4049,293342.9445386764,19502.74337904215,29996.2995770642
4050,300973.8607468104,20631.325395739488,26759.881753099013
4051,288517.60028819053,26958.316515126055,28755.617334724775
4052,281719.84124518366,24605.220028769116,27557.627576505398
4053,231858.15083219664,19832.533416902766,26806.37290042336
4054,174559.78828091195,15101.808099347421,21228.491838486636
4055,152600.6019672653,10044.431210222447,18443.249466964513
4056,138189.92783490848,9857.797081449638,14201.9888906027
4057,129193.50225485911,6666.57317207518,16095.446527085107
4058,129726.69364285098,6465.972868307338,16694.548357378364
4059,135016.67837873427,10991.714490841727,26823.278772177673
4060,145983.94690315024,15888.862214255707,31760.849941420023
4061,190534.38111976205,17181.1989404643,39964.42421019758
4062,223734.28805219303,23957.168585890206,46860.09383611957
4063,205557.4605827131,17525.321307720584,45962.83883202272
4064,209843.85320671057,19261.050089970522,52221.619934830866
4065,208370.34092433815,24861.15149324769,44673.912816720316
4066,207479.14487527093,28554.36262431687,41092.89114979758
4067,209647.72080989284,23864.395522327577,38869.76901410617
4068,195778.63975172795,18087.305543345366,28839.854475906974
4069,202112.13842511686,19071.11011003784,23551.99258771923
4070,203934.82208203938,17364.715526054664,22485.86605021323
4071,224429.42055162272,23060.550612762338,16878.39971270646
4072,260500.95900141334,27421.83660164715,22561.942473107618
4073,299440.0284230019,23205.495447636047,22091.747914940945
4074,303899.7731919579,24116.016826433155,28128.20074821325
4075,303859.5133371345,17430.727933709175,24941.443922526356
4076,292406.6637267916,18871.21073040833,30446.41841252263
4077,235562.70942809436,14387.618710162362,24592.760317593762
4078,183199.28982595776,15223.381821907322,21615.213654866402
4079,158937.05328364923,10338.463655474032,14537.99309171956
4080,140096.5413455187,6891.2455122951715,14050.89266179858
4081,134848.77001658123,6041.20237892606,15307.210256540533
4082,132688.2185461824,6576.624728174483,16118.692100747277
4083,138008.21151954037,8079.730388933824,21221.095519594128
4084,159003.6607510807,12987.3082819883,30425.28607282975
4085,183846.85894034803,22493.607600397747,39111.73430358973
4086,203938.63239877528,26372.197473723325,41698.33268199873
4087,207010.07014605467,20915.0009022307,42571.09831131484
4088,199929.05477794717,16417.672861184376,43553.75210703393
4089,208294.92032818153,16284.246197598697,40739.98107692642
4090,203582.81575249892,17272.68523284758,37728.62267069044
4091,200296.1035152251,16081.89881426219,35507.61376896837
4092,180374.5312590259,11294.168487307557,27294.529947328985
4093,174587.77610036847,14800.075950128523,20681.16424044093
4094,195833.25147604977,22907.68638128093,22596.81083360085
4095,242058.66752245714,18877.498124544672,20544.860649421822
4096,275731.7690637425,28171.87773742999,19565.376704656657
4097,303478.8842114831,23477.579551959083,21753.6304798548
4098,335304.2269668351,18931.029897915207,24069.73491019489
4099,324110.06518045615,22163.137561507392,21896.273772781766
4100,304892.3594906851,20153.58805692007,29395.08451280165
4101,246624.1110406163,16825.527017257016,23276.21555472709
4102,198772.4401123239,12912.86386156526,21053.093419035693
4103,167674.2936803714,10233.16811141023,13310.204155562998
4104,155064.69200539522,6340.748063295541,12126.793132761492
4105,153943.62327775132,5463.818735366676,11621.73021410156
4106,151401.81624220213,7110.320920962836,10808.135135925528
4107,147515.42229296235,7074.071635301522,14483.049008518055
4108,160884.18727841607,13855.481288965228,18108.301882832315
4109,195723.0720691085,14928.083528585026,27168.79252615632
4110,211242.84196741064,14572.83006754989,29495.46312634286
4111,217055.63857252226,16017.863640371019,27955.97217971626
4112,213379.50899694287,17647.104261366563,27034.602169106507
4113,225264.1377866846,14410.341206109359,26033.985884648453
4114,216763.64292393468,15011.19011597129,27039.885254029723
4115,210993.49502347872,16302.54345607537,23392.44342303795
4116,224121.47119798113,21376.261293022242,21068.942673805355
4117,250575.52830329354,15530.125055637542,19184.99459018474
4118,298811.96288692986,21592.71085155976,17401.425120105334
4119,355220.7250177205,23570.24799997868,21046.753717127827
4120,404849.34208005224,24565.037198689726,22500.658687998235
4121,470071.74144476344,19612.139852392884,24935.104220618476
4122,487233.4349475486,19336.11174209747,26165.006390744333
4123,480724.84162470745,24317.485439208183,24639.251464918103
4124,445509.6932042842,18316.28804393836,29306.32868609155
4125,385451.58657633094,13255.657611425017,23447.38750623945
4126,318206.3718140767,9871.386640489765,22879.984185485504
4127,280983.1111140892,8340.400937511842,14089.987490230411
4128,260043.9535278137,5354.924416622505,8458.218962076826
4129,235270.7928955134,5187.748778854045,11114.554061472347
4130,218855.52371182258,4741.281025847506,7880.24947147645
4131,218499.06657550175,5847.391623901126,11040.590872547253
4132,230867.72391211658,11074.831539782306,14394.293181807941
4133,251581.2569541541,9837.386589003687,23285.725107588893
4134,263066.0048206418,20501.173198650806,24561.06180805443
4135,271855.0065761267,21377.663141298915,20408.557058402726
4136,262886.5326378831,19611.637697786322,24358.191347002747
4137,269784.38324220164,20498.47411764051,25392.619374969418
4138,268124.5101147477,18240.839314302168,23737.957177016608
4139,283826.7466438392,15527.718898147761,24071.84814416417
4140,281533.31016369106,10802.328973287138,19531.56496114804
4141,325137.8641556765,15712.82563999226,17736.37270423755
4142,350477.1247950388,17957.81242417778,17379.23616342781
4143,393394.67246494826,19781.585647445205,17619.088218942037
4144,432264.4622319439,23939.823328855182,22901.11652517839
4145,459993.0846049699,34123.61290395328,22705.642383019203
4146,464719.8572378454,18975.83673499671,20932.639082786245
4147,456219.3362589812,16713.42100134171,25308.090016197886
4148,439970.72935201,17055.0744417824,24226.114223922217
4149,357579.43455680454,18857.600248259587,27679.138529739463
4150,293484.82387266576,12086.139532738445,19345.600371850658
4151,262396.87844896835,8125.907689629073,17222.85684970047
4152,234364.83924692374,4880.503390517259,10351.676598559232
4153,220571.89082369005,4985.934934787002,9850.84014783788
4154,209309.6390834884,5124.445913764125,8626.221062635257
4155,205075.33910572325,9092.053152657398,10778.54986035549
4156,207238.2993313753,9397.792077174498,16602.622679714324
4157,241344.3334082727,12744.830376343913,28059.52064421137
4158,267885.30923047924,14254.464046988582,26340.404810195247
4159,254662.76029324136,17196.033424466514,24174.339991674653
4160,237277.09861116164,21882.35990555823,23851.015194373518
4161,244021.36822999083,22371.468953905456,24351.851645094892
4162,255462.6956175187,29690.456037004078,25127.408511823713
4163,271265.6839135056,17721.716066658475,19870.739013218837
4164,265253.7456434005,19153.944697012215,19255.7879281559
4165,296923.90431185544,16190.322363062704,16849.87105412106
4166,329614.27805797814,17110.311448504403,17266.17814607088
4167,393498.8966269602,27686.89054147831,17738.485938206835
4168,439163.8136351389,26368.379006402596,23096.590667337558
4169,459105.9682273804,20863.69743992677,25728.62357608627
4170,476982.69112248893,18155.598569838014,23535.086715964913
4171,451486.8462810418,25185.344599555992,25840.624976458555
4172,416686.817936411,23072.00601472455,25868.097018059314
4173,353846.4677001441,15940.521369405928,23414.632379715473
4174,284209.5207966775,11446.038871130128,17951.92256910496
4175,251656.67770394566,10074.016485792486,12201.812938671228
4176,239186.7002654188,6477.344577835139,11661.88165951804
4177,212768.64738121085,4532.353324854145,9678.61157934088
4178,201789.95411912276,4834.5562440166905,8753.015100792556
4179,197489.1808956806,4561.19583006864,10875.758622942758
4180,194106.73542027766,7310.9316862849855,8476.181450815779
4181,203108.1370051657,7685.486715009898,11678.787531272346
4182,219337.6249864673,11528.329457280723,18030.112225968638
4183,247671.75981355793,12656.995166412491,20598.748115638682
4184,253090.86800024903,16886.54926350881,20649.465730901607
4185,256417.4551335395,16151.876150997678,21310.90796328887
4186,254885.06452421178,21024.125375169526,21625.77982471284
4187,253582.31148904233,18959.53763339199,27297.69979828292
4188,251770.56643375268,18706.179711272056,23597.427118058928
4189,260634.92415778252,19175.736114626216,19599.188448165278
4190,295853.9444846379,21148.72248692315,21580.34529437314
4191,352072.57179636974,19468.963020196454,24177.509842628588
4192,383413.36607790866,25557.922394517584,28440.959375667928
4193,398733.1602757578,20506.498129791227,26113.232158496772
4194,421558.58130848885,24446.601942420857,26318.21585351773
4195,396344.9008809821,17389.980179697406,28265.560956216992
4196,366429.0380390996,20312.22706637695,26073.080713080282
4197,303690.8943302988,18302.82402354986,27134.9807826477
4198,238973.9343545932,14200.63935009756,19791.492739370515
4199,208894.7363541478,9096.6457749966,11410.406817172727
4200,190508.08135514503,5298.160022972214,10853.569666265228
4201,174228.8963662348,4682.392936673622,9290.833145976454
4202,169410.57348014403,5428.082065866235,9133.39721526447
4203,162569.040112991,4946.097335999626,10400.280979852867
4204,161510.1670817165,5547.0717845131985,11972.527053003434
4205,171693.26739989076,12762.42671068224,13908.249368871611
4206,193712.83394181597,19535.969275509764,20005.985987253283
4207,226129.92731409965,23229.410560773635,25310.203250167164
4208,242012.4882355718,20577.521621957065,24959.406411265296
4209,244188.88264350142,13427.279409772422,18779.253668081376
4210,252966.15077513843,16046.507376053749,25223.560657426333
4211,229747.76502437715,13702.878596341412,25128.46512880837
4212,245589.2215714717,18911.404022042007,20657.918666778754
4213,279793.73579142697,13621.132011014577,19265.297481017707
4214,309763.579251004,13237.841584446312,20252.17774467539
4215,344014.2030837709,17768.34321418876,20848.109724014714
4216,398480.2865064927,25629.552656833017,27626.30768050725
4217,424284.70980346954,23653.637049331126,28861.492935556325
4218,432963.05164700956,25486.595517276935,28207.447022061562
4219,400951.10818858905,18813.808181945533,26957.46912922749
4220,390875.22650145565,19935.590188345654,29497.576360312134
4221,322218.57322250307,20693.19502788983,25003.784324620352
4222,258905.6668549315,14240.51879510215,19722.81263536864
4223,224170.98758103137,13236.335120626638,11889.054311216543
4224,208060.41630283537,7260.998687594818,11762.260273059239
4225,190736.010336665,4832.725472013593,7883.419322430382
4226,183772.84806037188,4489.806183502182,7198.73151638094
4227,183363.58410000798,6137.7311404836055,11175.83784658171
4228,186047.29310324637,12632.01297473597,13256.316689346137
4229,218986.1102772414,13974.983623773047,23924.978383298618
4230,229627.73179280967,18485.41999236154,22543.979984368656
4231,237577.52201119595,17126.673319434925,20177.15793876565
4232,230190.83785070415,17895.880022701607,23654.4844352297
4233,218608.72190227726,21109.585812274086,26354.140830995635
4234,211522.30410382865,24940.05253580399,22907.45622708626
4235,215370.22097822808,19020.810956947058,21403.890257937568
4236,220382.58134387792,18578.119825044047,18181.208454772754
4237,222241.70741564082,15922.496111341161,17110.855449328188
4238,229139.72513929865,17105.739749273806,20694.900261241302
4239,267206.63526593475,19102.568003828193,18202.340794465646
4240,301938.8230820532,32297.318446098798,23051.15613699787
4241,308461.01840478444,21069.13098178281,22834.549655145798
4242,317778.0228830322,19445.27806125353,25336.61867478328
4243,311993.163749238,19681.36395721854,23920.751915360044
4244,307912.1966379865,25845.0397523746,25657.830238115108
4245,259961.13400962227,19779.210874618304,23006.77822364282
4246,203045.05023042843,14816.354128624636,19635.113425643172
4247,175606.33700625537,7962.132057009218,14047.722810844647
4248,166107.74654483088,7401.591515878319,10669.718310937134
4249,154702.43870505306,4804.1968134282015,10701.416820476461
4250,146371.3743187185,5693.292929011929,11199.08342024388
4251,150136.2358289059,8522.421520836835,11102.931274641262
4252,164357.66178519817,13525.272788932456,21377.474833321452
4253,200478.21454839464,13883.099792326217,24452.230258636075
4254,207257.41747151306,17258.520288320768,27830.234758543585
4255,206021.99559935438,21471.430052520358,27873.556054913992
4256,212413.61564504355,16971.936469733228,28164.125725691163
4257,198245.3413527545,14644.31386810507,24711.101419873907
4258,201890.56668440075,18979.268124808204,27923.21705319227
4259,214189.22409989635,23901.439886115935,24332.83253937128
4260,195183.45220886893,16524.338868861916,22172.050805773888
4261,197674.9753758753,16737.827807531557,19983.79703057575
4262,209667.61048798397,20448.03896434379,18243.54885686676
4263,236251.153574565,23700.23281219852,18941.972683716576
4264,266628.60790838784,25296.142921183407,20652.63558185554
4265,296531.5692890924,23628.414241905604,25407.412012754437
4266,327835.87184498867,23585.65786946758,23673.503540953294
4267,334854.13698143896,20942.389251397017,25988.551354308758
4268,317036.94414691906,28349.24292908995,27689.704699585913
4269,261270.09894110574,21759.991104871253,27607.288574783655
4270,205080.79468658657,14760.14419735243,21196.7933289473
4271,189244.41000484844,9662.01955421567,12234.568065195192
4272,152284.7022840165,5685.645532816138,11505.5023457907
4273,144294.97801308686,6324.511731016649,11521.351600560361
4274,140992.36544307953,4415.110685775851,10311.525153142753
4275,144076.50583735225,7077.9424103937845,14969.092821454386
4276,155597.5494397337,12442.993611581993,21809.631180040935
4277,198053.5987633341,21482.027607029704,27052.564657845454
4278,209152.20604409574,21229.663532568593,27003.96027655183
4279,219638.16392821082,19813.482926516263,31182.880450819637
4280,224004.95676869553,13195.786136146615,32623.04940088968
4281,205485.55567941954,18908.422479065546,30010.035597864582
4282,206724.90374128378,30247.70118852941,31266.127394350595
4283,201443.80926294817,29270.89540166588,26865.54345156343
4284,204047.5870962097,21795.999774783577,27858.763417128986
4285,186574.24369981454,16980.860175554026,20226.079107365433
4286,195417.97113862785,15043.317549237057,19115.25786919823
4287,228107.99750110536,21247.7410984049,19347.713605819947
4288,264268.1473271228,23855.837970907407,20350.44312424729
4289,274206.36993459164,28404.971628864198,22856.738611823333
4290,318345.24511454534,29570.754932664462,24805.14033150724
4291,311931.98589832505,31037.663615534027,23865.80783215854
4292,307217.72932044644,21760.085258859996,25561.678092512502
4293,244543.4844342005,22723.071332488693,26217.85782635638
4294,183870.83703321096,20016.468464665304,19619.26417087351
4295,162514.7480760156,9569.413875521903,14470.369604702322
4296,150452.73073322818,5489.909851799375,10374.92217222141
4297,143555.3666749375,5553.045332020443,11288.895863938642
4298,139272.74214080875,3942.7715089769845,10532.358102933393
4299,146075.3709977862,7262.515612968813,14723.957681016942
4300,160713.3002245683,8124.0559945173645,23524.52054611848
4301,187854.5427235673,15353.1783261497,28664.962176412508
4302,206570.29796571576,16087.359745608555,30115.697296328985
4303,219389.84559868544,15311.101954741387,31268.46642657582
4304,213918.44893919933,16463.410776598877,32628.33248581291
4305,239466.08872234102,21433.140763769894,28894.248062080307
4306,216783.91422331703,18539.568997435985,23721.051305262303
4307,210558.59383374194,17937.506547274865,28319.44842243384
4308,204363.8081990359,16045.440297514819,19942.588968174638
4309,212430.911909688,20333.52679093868,18110.4151168016
4310,234271.1223697754,13917.968152819474,17800.826340300846
4311,273023.021435517,22402.173615785967,16753.718908518444
4312,324145.61987966264,32333.2643466853,22673.94387347988
4313,368804.6233046414,24920.77189122281,24041.206251609485
4314,367062.7422702404,23799.04219259419,22802.85114560648
4315,354640.7838160323,21925.147662659172,24160.603970874272
4316,353353.6506714332,16637.47011709896,26322.44232145631
4317,297328.50448002113,16927.453940835134,24958.34979428065
4318,245426.43899959917,13277.689644787999,18022.715907076134
4319,209342.49541203398,8472.478060592375,16240.203053981359
4320,182897.47305649574,6193.878302429999,10382.318491113916
4321,171885.90000922553,4799.970345489623,11494.936175944258
4322,165925.36500222277,5496.762169868107,10181.561264031518
4323,168295.76444991995,4074.095400147665,10064.276778736008
4324,169093.80423936734,10716.188535152878,18396.758319640176
4325,197697.5531055262,15788.598677811844,24792.4609276915
4326,239187.28664811203,17736.498242889164,27966.53834956268
4327,219997.23924016295,14433.83785707482,26002.287375109125
4328,203342.23564697907,15771.807883154872,24855.857946770153
4329,204447.55724292964,13508.869071784697,24523.02359660725
4330,217795.10124122378,14520.846604216245,28036.275070549204
4331,212826.69038008183,17277.497547827163,20150.742514149537
4332,194237.1090470951,16020.719644695857,19549.527449886995
4333,192048.72397283552,12794.156604884478,17653.956579435297
4334,203615.49715196507,18992.449683230512,19635.11342564317
4335,259574.59335381887,20419.060458923344,19435.412815545416
4336,323884.76966754836,25113.01341310226,20806.901661613585
4337,349609.72601098474,21005.493346955187,25551.111922666034
4338,376508.9861701131,18073.736907413837,24126.792227365662
4339,357777.63344501494,19006.959859049344,25048.162237975404
4340,362037.30158594105,19585.567504462233,29055.91046073086
4341,302600.5782136672,15872.897882388696,27068.41391261512
4342,237132.7179371425,13118.119556998126,22262.9198664533
4343,208265.89817213942,9578.46311999435,12630.799434436774
4344,197085.78670633314,6280.813818691315,13638.812037787338
4345,180217.92011595977,5716.820964640291,9766.310789066349
4346,171412.886211493,7281.44056470368,10532.358102933387
4347,168528.68142183154,5613.324807916678,11408.293583203436
4348,162996.26138191842,5757.181641142842,11940.82854346411
4349,176990.37852108784,11053.081968385517,13315.487240486214
4350,200563.79758773354,22980.43602990683,18080.829841231563
4351,231881.368480414,22762.54277687544,21639.515845513215
4352,240091.9707509276,18730.743440776474,24953.066709357438
4353,247007.88156672323,16615.187006432698,27553.4011085668
4354,248858.5840466531,20502.20889252683,21520.118126248417
4355,248243.41996324903,18677.1070518629,21627.893058682137
4356,258401.6370247779,18004.648802794138,23491.765419594507
4357,296333.7757177416,13302.609067138717,17578.936773525562
4358,331883.7078744674,29082.576962650262,23649.201350306488
4359,384523.45132289705,15845.572302548204,23721.051305262303
4360,441811.1213827635,21638.061689465052,23226.55455644881
4361,455854.0999396185,23835.291478255516,25670.509641930847
4362,475983.22679757135,23002.991140984985,25256.31578395032
4363,471369.45776421664,19127.027117789567,27643.213552261564
4364,442174.64547176816,16317.241939871647,24208.151735183277
4365,359661.02472832124,18647.668238053106,27274.454224620717
4366,297314.8361495891,12083.817067683087,22464.733710520337
4367,254397.96619213346,8050.887883719332,9688.121132202676
4368,239927.92879375006,5119.005905526346,11524.521451514294
4369,220983.6684477009,5999.785085438871,8185.611780038625
4370,210581.5041303211,4176.283862583352,8198.291183854353
4371,201341.4977897633,5760.00626080476,10294.619281388445
4372,198844.20059685007,8129.224002343251,10444.658893207923
4373,207196.56519191683,12821.388030736256,11586.861853608305
4374,229017.29892206096,23895.058337990864,18057.58426756938
4375,263218.6965318665,20902.509806392438,24300.07741284731
4376,260534.28250335142,17054.917518467853,22819.75701736079
4377,241191.54901482436,12707.94293587009,22662.3210866488
4378,270670.112564216,18048.378099782374,21127.056607960785
4379,288231.5973704228,16843.709198636352,22443.60137082745
4380,308246.04465682764,24491.10539442752,18724.30958487988
4381,330687.90676355205,12511.799254235497,19373.072413451413
4382,360404.47620825603,16301.329915776165,22851.45552690012
4383,428850.3403299212,21167.208053377264,23604.823436951432
4384,454435.633374969,16261.32493211994,26910.977981903143
4385,475374.68219816743,21594.10223828214,28544.507840163064
4386,472340.46729507233,19877.162407561114,25764.548553564175
4387,451241.006109492,17531.765625171494,26253.762217454445
4388,421585.67251408537,18264.8485814285,25021.746813359296
4389,348576.8341894557,16135.221356546652,22294.618375992617
4390,284134.51792872394,13101.360147004065,14571.80483522817
4391,262126.27079076532,7165.704389445078,10338.997194743504
4392,233584.73395146336,7105.184297799856,8839.657693533378
4393,215769.43505109605,4703.577584138024,9109.095024617654
4394,201638.54692158813,6822.052792132433,8690.67469869855
4395,202934.75623612216,14854.737571363832,12602.270775851379
4396,212450.20279773814,34185.48253610365,17024.212856587357
4397,241030.0637511525,23353.442748594836,27560.79742745932
4398,240513.50351536114,29548.12659070622,21974.463429645428
4399,232247.53068362697,25613.03386258792,22267.14633439187
4400,246905.9772085467,21569.235123702925,25115.785724992635
4401,237402.9361197755,20091.62427078099,25684.245662731213
4402,248846.01807909185,15148.634016409469,23355.46182857541
4403,254394.9729373936,16829.115330383098,20203.573363381744
4404,264251.5208491848,14149.858965508814,19451.262070315086
4405,276690.0805514449,11164.727675911488,17309.49944244129
4406,309359.39309269533,19646.809443354377,15843.971684739789
4407,367983.60052044893,16179.400500369946,20511.04890591322
4408,392198.91378469986,23592.42649510191,20658.975283763404
4409,411806.6872066753,27043.72464445908,23116.666390045808
4410,424662.85811407387,23241.744733297353,24473.362598328964
4411,424893.0784393951,14714.144743080331,24448.003790697505
4412,395238.1187457471,16424.221794178295,24502.947873899
4413,328632.5514173638,12942.815291535906,21945.934771060023
4414,265597.8192144754,11128.10177429526,13949.457431272742
4415,239213.74929176853,7709.098443072692,10820.814539741257
4416,226299.70630741474,5172.8933717432055,9050.981090462223
4417,203202.40418710004,5582.975838882492,8516.33289623226
4418,197796.56019930542,4921.397606289278,8109.535357144241
4419,202956.3478469176,8164.186516825237,11964.074117126285
4420,205283.1801570364,12297.619852981834,17749.052108053274
4421,221655.48846063227,21751.59047676561,27367.43651926943
4422,233957.40348838893,18695.038155938928,21870.914965150307
4423,241286.6384288869,17477.82585118312,22775.379104005748
4424,222403.80420162826,17757.92350610256,30683.10061708293
4425,229903.6030140661,18014.378048296312,23824.599769757424
4426,228120.03439937718,19746.131439910925,20836.486937183625
4427,226669.992973653,21319.632899577904,14639.428322245396
4428,247663.3436371775,12894.514295317082,19258.957779109838
4429,272428.05884427694,18705.834479980054,16211.674395395972
4430,296472.0810692133,18181.825686476644,21479.966680831945
4431,351076.29918649426,26386.195033381293,22216.428719128948
4432,400394.1103046846,23701.01742877127,20359.952677109097
4433,427635.6538909543,19323.557876933384,23288.894958542816
4434,457675.1254127026,23306.512215989755,24814.64988436903
4435,453891.18682485,22936.162732094825,23374.480934298997
4436,417148.6803437571,19678.74856864268,22702.472532065283
4437,348801.1798119452,10524.982707149487,23941.88425505293
4438,277413.0955945692,9370.204958476412,13976.929472873482
4439,249880.0734900557,7977.395464737894,12856.915469150636
4440,222012.92112563443,5254.545803081301,8933.696605166715
4441,206882.97099446232,5071.667372303432,10051.597374920282
4442,202082.350223847,7146.612052841359,9991.370206795558
4443,201359.9826648035,6264.807640607101,12788.235365148763
4444,208106.74332096937,10787.797874359703,20010.21245519186
4445,238200.81324798666,20853.403270492232,26066.741011172417
4446,241888.32805777792,23099.56174875973,23410.405911776896
4447,228093.76251930944,21691.08084667472,21942.76492010611
4448,246051.76835093528,19467.94824942901,22812.360698468277
4449,220186.96057056723,16696.797591553594,27974.99128543983
4450,217448.42391102161,15464.426494612137,24489.21185309863
4451,227766.94265965064,18013.865432135437,20188.780725596724
4452,215557.60988456488,18646.40238998239,23406.179443838322
4453,218328.44640576528,20062.5411498175,17480.67139395365
4454,235469.96984786663,18715.438186830586,18423.173744256277
4455,290213.47998526937,18408.443875797082,20527.954777667517
4456,332941.5660304087,23808.5308223474,21430.305682553677
4457,360711.3206887316,24419.652978535272,23218.101620571648
4458,409481.878591732,21505.607950429592,24495.55155500649
4459,411181.95436140674,19514.753243382464,22629.565960124826
4460,377060.2261802991,20516.42614482516,20204.629980366404
4461,311169.01535109757,16917.65146445284,18918.72711005441
4462,245100.51823184016,10630.550251625176,16626.924870361137
4463,220961.45160664714,9041.199537188533,10737.341797954366
4464,207744.04263075278,4678.689546450214,9269.70080628357
4465,192308.46187423903,5045.921487162743,9620.497645185449
4466,188900.48881290056,5573.131516282983,11097.64818971804
4467,184198.23453411853,7980.743162114979,12661.441326991453
4468,205851.421836567,17378.587547060994,17773.354298700095
4469,230013.18895389806,20567.980684432354,25457.073011032706
4470,243982.8393393728,17727.73146038292,26518.97308060014
4471,244185.16873116238,15929.777353136324,21608.873952958525
4472,226009.59724427323,12878.351193918312,21956.500940906473
4473,223545.87574870366,20059.831607252934,22434.091817965655
4474,241930.07587700922,20062.206380079784,22370.694798887012
4475,235111.19673124945,15236.197225929003,20833.317086229697
4476,238677.7756801738,17308.013901730206,13358.808536856626
4477,254630.2215275248,13171.619945705741,13104.163843557379
4478,289648.60988194816,17190.154030948004,16326.845646722184
4479,363066.1751698932,24948.714702767218,19341.373903912092
4480,396702.4713980817,32761.215148574804,22996.21205379637
4481,424863.4320467453,24935.7632985396,23499.16173848702
4482,459951.0439640252,22965.863084762193,25034.42621717504
4483,428336.6375035065,18673.979047126177,25862.813933136076
4484,413323.40259145707,21067.070055585027,26242.13943062337
4485,340026.37224197306,17609.348511885557,20607.201051515844
4486,278933.4076726367,12884.178279665317,18432.683297118074
4487,244500.22482116206,6304.85447048055,12284.229063473473
4488,231939.70625481693,7074.594713016695,8525.842449094054
4489,214569.1259495886,5969.090885112671,8039.798636157723
4490,206362.42250075797,4720.148686154618,9637.403516939756
4491,202822.6890092332,6737.073586525847,10957.118130760362
4492,218387.2209767234,13585.834726794881,18972.614576271255
4493,237110.4149019654,16503.624991341174,26597.162737463812
