,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1832,388332.99861038313,464305.7364655305,686779.4246235951
1833,375435.8880145308,467219.0753798043,685477.7044405284
1834,375093.70069407835,495781.02833957126,694715.592033488
1835,364292.9102942414,489329.0642851055,699250.4147136696
1836,352101.2517392901,472719.0759019701,657965.4398101377
1837,342445.61667334114,408280.8914748125,584808.0625074559
1838,346054.2994593327,365276.32619933446,521566.99636218464
1839,343370.1080369108,317507.502491873,438188.5736955689
1840,384935.63119615224,288723.22508383106,317221.85926630953
1841,408685.67094656243,148949.38418489828,138851.3603798062
1842,416315.161353489,148570.73752756754,147741.69692123853
1843,411968.2585875262,134198.15476258504,130244.07362695785
1844,367365.77133008104,148233.3724133674,185320.24156231954
1845,289833.4220439213,148320.18297737595,213275.44251811234
1846,224339.0210528594,166563.39073473698,241381.26397362663
1847,196257.75247888363,177451.38939224876,262294.6761109561
1848,186264.07181227213,195485.10297646053,312655.265467842
1849,188784.13591100386,217222.906524592,369470.57207537815
1850,199023.4018119697,245788.21939491248,410751.29814131075
1851,211748.9272312244,276620.25177945825,485935.2978250235
1852,232224.82054442773,342903.8818110655,544881.253770321
1853,271497.4827689953,394089.5536843094,597624.1634180648
1854,321275.238617521,449446.8960732598,654205.9957675
1855,384737.7485550341,481462.4718314529,700889.4597279518
1856,374209.8181172595,478490.9928601181,709205.755515559
1857,381930.72686989873,498158.9813373561,724333.2585762037
1858,396999.4954072122,499186.7396742289,738664.5841368926
1859,371855.5696663309,492566.47485044133,714419.7260920808
1860,329430.60532750713,419129.71954290406,593555.0557064408
1861,294598.2097094678,306589.9538112087,425885.8299841498
1862,284913.717063186,218795.40876703023,264190.95312457316
1863,301944.04359752854,156360.9276321079,143676.07268521443
1864,354463.94796581165,105574.19986334078,84796.57029995986
1865,408330.5511900316,100996.14129932127,69457.84493860583
1866,428250.33918807126,107186.59291520763,65384.50116289316
1867,409040.43143057823,94768.24785189686,70559.16593418707
1868,354749.1340355371,103491.45154295776,72483.90449655794
1869,262337.7168702799,77815.31307639628,66967.00679906707
1870,195947.84314058133,73581.90925494666,62062.525916876
1871,168846.76726847255,57726.19489957766,66220.78462916391
1872,151564.62831518293,60605.899690812264,74308.2890429763
1873,148746.15833155595,67708.01570462523,109578.86588043305
1874,152496.84656767774,83944.8615146321,128942.04459947169
1875,173486.4980300646,118799.35378683844,189623.93857785244
1876,200848.62190565234,186173.37710007778,234568.50615931422
1877,245768.937884894,222738.08185034196,270000.45560908713
1878,291382.0106792729,245988.28781072897,295142.00229627214
1879,276989.4354414171,240907.31162532014,327433.32722318225
1880,299211.8938389155,264866.8516886377,385585.7307370002
1881,293180.1173229988,322694.45828601276,405521.9649828791
1882,297600.3568957555,308011.826565177,389004.82851067773
1883,285577.28477219405,259391.3327271472,321714.3897045208
1884,241310.61006565674,172421.91844572176,208589.68192709982
1885,249697.1250869503,114674.18864487357,116799.20866922005
1886,284839.87081722764,90665.20930497543,69432.11313964367
1887,344761.35531339335,79576.82671936111,48782.34447249619
1888,392057.5655874594,78475.61580634228,50727.668474036785
1889,439266.83704951353,92143.1915481458,63325.957245918944
1890,413639.96665639634,104591.98820028182,49752.433293370275
1891,382841.9934598568,91779.4512413189,60392.53216423067
1892,350854.59177680046,89754.12473755042,74799.76640315392
1893,258109.94263784343,94211.32675360645,83546.00487039801
1894,197867.30079601225,77637.12644072877,89363.96461574643
1895,177272.7377039835,74878.26903046893,97767.97015679356
1896,155155.50513345597,78465.98358213187,115669.58269478046
1897,165863.43994570378,95132.11200160642,162237.10814463056
1898,169214.59782544267,119802.65841023934,192714.62026051045
1899,187667.34826653477,150962.8010803227,256061.0111026453
1900,210658.42572422465,219561.99661873828,326118.2844912258
1901,265438.16352174984,279473.82545173593,367608.6036121284
1902,301522.0314096929,308071.05828507163,403150.28763729444
1903,312086.4705047629,309743.1277576059,464163.84132705175
1904,335126.8902566339,323818.6732842665,498181.6717885528
1905,347560.44956936775,371946.27490302385,521913.87704995
1906,324750.26179620123,389837.34783514333,510391.76065114606
1907,307521.4300364525,339065.21418596414,471880.38016367273
1908,276994.4968598197,242436.77914865842,351300.384729669
1909,260552.35256965156,159396.11028241942,211023.6181268753
1910,265105.561744851,129993.45691332247,137154.81076568647
1911,308861.41134852887,103083.46503461817,80128.82196822087
1912,353926.15438276593,113295.80360003916,57752.449590711265
1913,407015.462409288,97414.17856154409,49950.568145379046
1914,416493.1019889008,92420.17303547713,45326.56387187573
1915,428419.4188535522,93180.36193048547,52338.4790890691
1916,383447.12534678035,89415.78598199856,56108.187637028146
1917,292824.51563644025,89791.29136268234,58704.526152311824
1918,225185.3257186532,66495.82591133285,40213.655418091075
1919,187120.22310382902,47382.878616961265,37064.08322512053
1920,170355.48642789634,42495.969663794094,38507.63714689869
1921,157820.6877357849,39603.60537788293,55253.89191148384
1922,149295.7636407181,52645.70005970152,74750.2317397579
1923,156697.04194040928,59903.39958539404,90861.5553153451
1924,180697.7747265196,103635.28817106024,135987.4111553159
1925,219754.07869869535,149660.94500966446,145966.2027928483
1926,262869.02232341346,155375.39392256574,177958.5484425236
1927,261018.29428382535,169145.86138854784,188297.9439076887
1928,259864.634470217,177880.1034065945,212799.40423731203
1929,277316.4099198126,199586.86852753026,236755.70907109932
1930,290462.4153849704,202145.15975718273,237213.73509262607
1931,273589.3342566901,172781.72330094254,194522.10743447737
1932,248394.46246310804,123299.10236802699,131975.8236971124
1933,243916.8844261916,93870.71719996803,85630.28058633445
1934,277320.61894561135,82935.83098730721,54631.18237659915
1935,359062.8846383842,100419.01970559263,44338.46279172814
1936,436685.8389600362,103663.63443087954,47526.63268314192
1937,496898.75776812405,94906.0574597077,54011.04602161067
1938,508245.746387253,92585.62712677188,52922.59092551055
1939,487944.69886725955,106793.35048165626,48463.27016536517
1940,422466.231301795,99492.97767000084,51597.40327895841
1941,329620.68717341626,79590.31183325568,48604.79505965715
1942,255525.86696936196,72762.68858584862,30546.218548000954
1943,204745.81251591546,44668.600396380825,25965.958332733357
1944,180198.42157740303,33711.573828356326,28009.063170330246
1945,159926.53057814855,29351.3411346958,30782.95109845297
1946,151905.25306304652,37996.84029701902,37715.097738863624
1947,157632.75194845189,54906.37502229144,58071.523897842286
1948,178047.14637799945,80927.63608231305,74439.52121768342
1949,232363.85366355424,115514.15987698488,88952.2558323515
1950,259464.67532379166,122592.17565112555,107268.15033362947
1951,265245.42182897986,124764.67280228618,126564.42637536638
1952,257523.5988186745,141025.36714442295,146558.0341689784
1953,276724.49927168695,151332.20565456053,156673.2043410103
1954,282090.2954950988,150389.09998515787,170926.04778616058
1955,259862.92567794197,147089.0962294716,133656.1101693426
1956,228918.47273623466,110577.02575472035,98400.97241126312
1957,235773.42514118762,80430.4757098512,58189.89017306829
1958,300743.94061325904,58386.016018313174,41286.67143481386
1959,371589.75948351534,76853.26028257783,47071.17984151137
1960,475816.27825288154,80441.40140416996,45542.71098315803
1961,539068.885101347,91602.81000961979,50851.181109055266
1962,554284.9177766166,85866.9580955052,53890.10656648842
1963,525773.5807714035,100549.09601339443,51967.94118401378
1964,480232.90537490114,91633.0551936405,52024.55114173053
1965,367993.2267028823,98511.50906423807,40779.75499525896
1966,273611.99736220384,58877.08056888173,33976.26734965922
1967,230354.57798259993,37646.75022793039,33929.9501115273
1968,204680.54425801054,26333.358884760175,16079.801171464744
1969,178816.8638765331,25000.09393019157,21434.588535493884
1970,171963.92840563328,26225.863262571653,26122.922306402634
1971,180130.00086089884,33471.18103270431,31557.47824721453
1972,220346.5499615523,57234.01576306477,41119.4147415597
1973,249327.43633966503,92442.34091148141,55745.369271661424
1974,269664.34326887626,93027.47101162511,67242.33704796236
1975,278429.1360060706,89475.89106107166,67461.05733914087
1976,269963.30071882735,94610.67842413433,86191.23380370988
1977,269818.3023324708,109279.67523613642,84503.22779179107
1978,260617.2837276629,122675.92498225208,89719.06344142446
1979,258411.11908479274,106804.38625853737,76873.74939950545
1980,258289.39218160242,78379.15596103488,58861.49012598113
1981,264317.8849464285,74275.89724898855,54600.304217844554
1982,285238.1255281288,64149.7188207161,53236.51887284911
1983,357667.6562608869,67200.34055040486,59067.344517678546
1984,417954.8624141411,84567.39216535284,49680.38425627621
1985,479538.6997730118,87751.4202003562,59448.175142318774
1986,487441.06085900037,105521.1125476209,51425.00022591181
1987,473444.1445053843,95632.32716517495,47801.9629320372
1988,395547.00968373707,99780.43076108096,59105.9422161218
1989,310618.61276575277,92798.23783573687,51005.57190282834
1990,226480.74625773856,82147.4196753623,47961.50008560271
1991,175544.16888306141,50610.12781802884,33194.02066120902
1992,162103.02700261676,34709.05944694895,39158.651660641786
1993,153720.04476682152,43840.55936197011,47109.77753995462
1994,146129.08770249886,46395.355470266244,52912.298205925676
1995,149132.66098570882,63405.61574013927,70942.5697387235
1996,165341.93337482956,75404.69760421022,86933.54940568349
1997,195905.93521738242,103080.1120855963,124336.05258524187
1998,257356.2400697214,147182.1610168541,156446.7645101432
1999,274536.0069201886,168679.7855796452,206487.39395188988
2000,291200.4467428966,194559.5630263356,267532.0605538138
2001,317772.6030196061,210433.41540947385,306371.4743217781
2002,315668.4233037573,245357.65164915012,338262.7624819382
2003,318631.3425191969,257916.67440698648,341085.8748172397
2004,287433.3451564833,244653.17061763347,306697.5008520731
2005,282217.98667614395,194638.6179281263,269325.5931313641
2006,283753.6601964627,168577.9179284596,213707.73674067698
2007,327772.7437451934,157875.5260875983,165108.08804081214
2008,359972.5686148395,135175.77242270345,130696.95328869218
2009,392729.7382449597,99753.37797136998,73703.59176736513
2010,390077.7390906198,101496.89311538148,82285.14672125135
2011,372929.677562054,107191.30494563353,88725.81600148439
2012,349198.990323591,110776.20639107202,118770.26446972284
2013,276220.6760998843,109719.15131992563,147000.62111112784
2014,201672.70273666744,122141.09416808572,161551.95342423918
2015,177597.35363734307,110037.51111637337,175167.09660601133
2016,171534.90406487093,123883.98478240534,183563.84433646625
2017,170015.870779313,128530.6662811121,216378.56631692438
2018,173218.12067227767,145932.4469475981,237865.48190696468
2019,179578.4622010349,175378.50937518128,277323.4009420355
2020,203915.36102822865,211335.69886742294,320975.9056461225
2021,235790.2409903211,235346.6255061745,364732.0672779474
2022,282587.5778567863,280736.922385643,400093.03736423503
2023,338591.3627084504,308493.8556813231,440959.1177768887
2024,349424.1659454671,311784.73986698594,473715.15891946154
2025,339913.77152019227,334281.6099816932,510964.4317414304
2026,347663.1205250841,364020.6782715033,527964.9886502639
2027,345638.35431137745,394002.52282096434,562548.3473450332
2028,329881.2562472803,389165.76314476563,569423.0507126616
2029,319366.7385477742,381730.58616753016,549931.2455768388
2030,349431.5572248236,390231.71972833417,548693.7614250908
2031,372696.7011902383,381950.7830883969,527234.8212524022
2032,393345.60417882405,387194.6223125373,511130.8775408489
2033,438302.9761612885,343225.82589929865,489723.1516576878
2034,441566.1880809735,349249.5057470183,469830.28290505905
2035,426366.1052170655,324747.6110623464,445048.29377235065
2036,400248.6024535733,320486.79765794653,442037.761291707
2037,304725.57806793595,308611.11201137415,440990.77466884215
2038,247010.0769732252,286462.17148137133,429303.64955282887
2039,214211.98868196996,279025.1707033346,423274.7253747445
2040,205500.39270056537,262453.61138225545,419023.46666350303
2041,201368.95512611466,269844.0533613588,459052.1315207509
2042,209519.56267897744,286588.8046661264,461865.14086263947
2043,227624.26176825995,321344.5333270486,510260.1578445602
2044,259608.00463416995,365981.07732588565,563793.5961074871
2045,309772.1349471091,414099.89510010777,581510.4858069546
2046,337039.78799826745,415438.0095539044,572177.5623929352
2047,342025.78363366006,451795.13302769983,617067.5998488257
2048,352872.16539019154,426662.2501375174,647939.5626319282
2049,350417.8150394842,449554.5594811117,626727.6860672873
2050,360558.99982288457,485977.2342033654,668589.3664277041
2051,354620.71259144234,508426.0822477867,734010.5248995356
2052,340739.7730433287,485031.0172139881,702912.5664968275
2053,322358.4966961918,446660.33887804614,644965.6234224667
2054,334491.6748251999,410937.8919991231,595786.3621091635
2055,353665.78439671214,387089.06890613446,545600.6050164419
2056,361902.2355538238,381098.07533287286,507390.0982444754
2057,400978.32375307876,371117.82367193454,508989.0021198942
2058,443787.1356368576,427982.61541317985,620277.5217554249
2059,428562.3883281241,459914.53098035755,648739.9630738586
2060,408365.27979918895,515838.3486661364,739991.3648440772
2061,336455.7403489922,526931.0406075957,787458.2252692223
2062,276244.9400837552,531672.319238948,807847.7591228156
2063,251063.41209335017,540079.1664902457,810959.80413381
2064,238385.85081431948,530206.6387217223,836290.6614021112
2065,238034.90165528574,553897.3428601985,877598.411211188
2066,245393.92552851676,574253.2672761463,908062.5080173557
2067,268453.8650652628,631723.4583271316,1004990.6423189075
2068,301820.8612153737,718674.6697733506,1097796.6040346061
2069,350749.6769863845,787366.2783749358,1145972.5713605282
2070,401152.4911336509,815182.7616418276,1165608.148225849
2071,413004.51962275244,856196.2884873112,1267518.0564841426
2072,417577.90126490913,867089.4789957728,1302543.7158792266
2073,424961.67812038056,911993.4920053536,1331358.39937003
2074,405302.34302599326,927994.4204150819,1327009.2548672853
2075,399455.5571556891,869022.7838675972,1293665.107174593
2076,360751.08907931356,761002.9295260407,1112641.3808065343
2077,346307.04269443825,604803.255851091,898592.963246323
2078,346853.2740787761,529514.284679189,764543.8170093243
2079,349739.3221917741,410183.95323937153,585056.6121350727
2080,383556.52622215677,350348.88314893935,452089.19810042693
2081,404037.04878882685,307925.74522883823,414076.75296271004
2082,408827.0824503704,305250.2193715438,395639.7669739442
2083,416603.23373717826,292006.45566574094,392787.8242959475
2084,399606.5501380037,313192.5897795485,431526.4349404206
2085,320449.8468563009,343503.48635374254,502286.53445604775
2086,252632.84063832895,355766.6014057507,530759.4758873484
2087,226150.80147057943,377719.3165119744,563062.7203541263
2088,217539.61472370857,382840.898955547,603716.7610611323
2089,209900.63278921868,395834.6693655421,642291.9886353321
2090,222994.1795047936,412532.856181557,664879.9330393585
2091,240014.1692134813,444824.6924828441,721082.6679650053
2092,271595.7818571242,519327.49539934954,796884.5842519065
2093,307816.60534195404,583749.5774960374,813153.240374154
2094,340820.219477075,592966.7868626768,808481.5609840603
2095,354927.3502643214,591144.2684901626,854053.4079930326
2096,361021.3647682306,591501.8867042279,905634.1053689901
2097,358950.99380611477,613790.3294887493,899961.6363912213
2098,327308.7531266981,636707.8641692968,897168.4453820576
2099,327895.10086941114,623649.2278393458,905651.1858339128
2100,331933.6436497462,554154.0758206362,796810.6021521987
2101,319180.6007851474,467859.776800399,685823.5958795568
2102,321836.9875852753,425455.49448140996,625922.0019730071
2103,339125.3041565706,378464.5352684896,534694.9368605799
2104,376764.16063831095,335929.35450728756,444227.6618805305
2105,377815.66325689235,258902.33482875957,373356.08223697054
2106,402816.07851259754,263657.5639626232,370499.16714799654
2107,386902.4138099264,254803.76061993916,343927.8145614001
2108,337251.75096102897,244040.70433110092,334787.64150063205
2109,272269.71196548326,255170.67428936376,351185.4030802772
2110,235288.38213355985,245065.42690611634,353553.9616666001
2111,211960.40418499752,253168.4126898135,355694.81091752456
2112,197933.6301854098,240334.82884227554,380192.7277701649
2113,195438.54118555473,247297.30494379907,405615.21530432376
2114,201048.29760115643,261769.23394972904,423042.83895364375
2115,223424.87790143938,292552.8995015542,485771.1186505556
2116,251466.07030024697,357930.7754910053,544166.6326434327
2117,299371.9372969584,397783.00323153386,571461.4360596134
2118,341084.69109260157,415438.4820814385,582316.001098015
2119,348376.05258480966,445610.52139197604,620665.1724924768
2120,337889.8360811429,466628.86507727386,699596.2622995967
2121,337043.4286858879,511757.6483090812,713269.52779131
2122,339674.5511529865,516507.70903338125,719304.7751610449
2123,353986.3857816369,532412.0423916341,743370.0433930617
2124,330972.26875395124,465742.2345175926,700215.7632707664
2125,323206.6790329084,443577.58989928453,652674.8811748734
2126,317679.1420383615,429047.10719737766,610250.6940469646
2127,338493.5493506935,412440.33978936233,578421.9759698927
2128,388260.6673900082,382225.2794675368,520302.5880378131
2129,389154.9280986673,268042.5950777963,380965.23097255215
2130,410944.34451855265,272226.1135296418,400053.996725955
2131,414363.7356853586,290461.8049430323,426816.284311457
2132,392382.5908701349,345541.6580860636,484989.4723690174
2133,318650.0498041704,355300.88250281085,535271.7498000525
2134,263710.41931655887,362350.5152823188,541575.4570002872
2135,225075.77004357282,375207.24995363154,547879.6556058554
2136,206860.81101566018,366800.08334392664,580969.9342433866
2137,208569.56421533157,371447.3880798959,615295.4841660378
2138,220696.847980555,395058.15759386955,644810.4050229804
2139,221793.28056148975,432388.9626738546,707182.409826265
2140,258792.1819137891,504967.63848195097,769433.3613740066
2141,311465.7594921478,567993.0169442252,819137.4319349781
2142,337017.2123128205,579924.0969904169,825241.6371431699
2143,340795.1765522586,612075.02316921,873030.7800099318
2144,338405.6407663154,618401.949480571,947060.7254711682
2145,350721.12866327236,657984.5472548559,952300.5590412053
2146,365221.2538992862,648990.244790795,937740.7118855591
2147,352559.5706238747,644831.9645883559,941078.8661456647
2148,324140.55515662447,578721.3035226491,827776.4709878255
2149,317323.1191719558,447087.0587946038,631348.9390949929
2150,312011.3490257925,369804.10273983196,543877.9998937104
2151,319684.412430279,314408.59054466954,428213.9580384056
2152,350045.43436838075,276569.99206373375,338160.3705221143
2153,381960.2836383272,218904.63264378734,266404.8396679591
2154,375542.7428340126,217383.8048834274,277255.069666017
2155,391833.0916469449,221642.448568218,279840.1410961506
2156,375661.5468774474,252315.64698872136,344945.13114913803
2157,309617.2634051328,267943.3801875177,395756.30631130707
2158,247691.49889358768,297346.336177855,424264.9783326119
2159,208231.99575839768,300982.00672932656,446870.2240754693
2160,209149.7180832027,299691.01515646256,467703.075410522
2161,202804.09312939146,316029.82499678526,515303.35849243694
2162,209314.93563226276,329102.2237211812,526205.7991856934
2163,215722.6411480722,378695.4212887288,621693.8888136661
2164,253696.93546525546,450649.32556922367,711301.8960681024
2165,268160.8918945823,506717.66596803576,762260.5306151287
2166,325776.20179089624,565063.3580583801,819600.5033094616
2167,358871.0884731036,609512.3384623538,888626.060286051
2168,392382.770227236,608890.69841556,924821.2751493878
2169,388000.30901369255,640067.8927316476,956415.8683318549
2170,374220.46599379403,647539.083646607,962021.6354393273
2171,384829.01210658584,650916.6584091936,956977.5229891127
2172,350615.1087254396,612832.6499515014,890965.9815266271
2173,338409.9379833295,544766.1304142313,785479.1446911049
2174,355672.25295759586,474623.16649198765,690394.888018069
2175,365363.3622309837,456571.03697443806,633629.3952007716
2176,405107.99423271895,382855.1268163314,545514.7042345696
2177,409008.4226384516,269866.75740472774,362647.54652032896
2178,408077.85167196207,239831.1548392019,354487.56097002537
2179,411453.3259252646,235405.7010817939,334077.35484104947
2180,374022.82729887543,274410.3099809609,402267.32667037705
2181,304918.79827356694,282725.5693430873,443562.623745424
2182,244721.93540981918,308001.663951173,488598.27009333065
2183,212041.57255482345,312209.8014283566,489203.22922052385
2184,199984.47007658842,324507.16898180713,539497.0538544266
2185,205355.15261391638,359465.0156427109,605765.2169775699
2186,212797.982943089,392700.30153246125,641510.7773458802
2187,225916.30972783256,434220.8365437938,719010.2824330624
2188,250396.3204195763,496338.95062812656,795289.4947016559
2189,283031.91728440893,568917.742034435,850082.9467736257
2190,334139.9941497227,611809.0326159974,904093.7899242094
2191,374071.15249333193,649460.9320257674,975898.536042455
2192,379271.43714456935,646433.4446870267,1003991.9477117556
2193,366723.00369200454,657327.9030921853,1014723.6993099415
2194,396515.14869940164,670429.5504575885,997782.1757260722
2195,365751.2890323392,603644.2652236908,908833.9933122639
2196,338469.36527623626,463910.9339328361,675635.7070189563
2197,317753.4869420796,346562.876830195,500430.82741570624
2198,290888.04799298855,266705.6968723789,352622.01042049186
2199,315862.6157358957,223633.54533153967,270845.1963361921
2200,349582.6539005626,179498.62946775017,195903.90503874613
2201,344721.20654877194,129129.97599248032,138871.945818976
2202,361862.2671455005,159915.36358163404,149625.26460526985
2203,380588.9102598997,148635.7801648574,161688.33195873877
2204,389475.56192578084,178859.47498649213,213939.28902746786
2205,301970.09660710156,185061.8973015951,242541.55119360983
2206,218442.98677034528,194380.69778129316,266107.6692190136
2207,194313.09474542295,197281.3052873003,292174.71457868884
2208,189232.59114874006,199843.0430756912,320940.2473784582
2209,187977.92002170352,212553.80633040227,363429.3277769008
2210,196792.7549982167,241428.39472535544,399245.58519214025
2211,213073.15172634734,277289.2983735045,472257.83393621765
2212,243289.39597463986,362358.48792879557,549842.4910957338
2213,287926.7427933179,418412.17725671624,586450.9786823116
2214,322958.66521536454,429943.24338921584,604979.7125881527
2215,320705.27505994646,453330.7561720873,678441.3113136028
2216,334710.50548278156,463475.5228549034,702455.199312804
2217,330688.1812138966,499503.40707062755,735623.4084106258
2218,330306.4815448814,541318.3833656842,744751.5857466897
2219,319039.77024081966,530797.9800502901,770129.6595981042
2220,320470.0287460144,458899.2638592202,677644.542746082
2221,293541.93464663357,385404.38849093695,565437.2558875061
2222,310966.06835783087,327706.0815251739,485213.71031419915
2223,294422.6096107203,278684.56988112326,377704.2377767601
2224,313884.3551782165,232667.6552254919,280845.4731065398
2225,319784.279137415,214457.9384351761,258923.65387701537
2226,336916.1440789636,211864.6359512511,277007.29313971504
2227,344267.2949098389,216862.3885305576,286353.1253125959
2228,374521.7519600347,242074.20653111258,312121.0062618462
2229,308145.92702201416,244246.79569375078,341278.09177396365
2230,232666.83971820943,255524.99305123833,362622.4072032493
2231,198295.0979598929,257789.6532518377,383988.4442290705
2232,199909.05369507035,265653.8038899112,418486.8155143975
2233,199690.10137162855,290515.3159005591,485634.86313465476
2234,212361.29387271093,327747.4977806067,516114.90479047055
2235,222347.4967779035,384075.7773826218,615444.3597830888
2236,256005.18638064165,473862.91552802856,706100.9418490514
2237,296078.7877654493,535759.945471896,756533.1001692107
2238,338550.2957812821,555518.6957688774,773970.8141040275
2239,386522.86699108884,586016.3249627706,855216.1570505452
2240,366884.3326192959,579209.5980033319,873587.2143180728
2241,359222.3657960406,607565.7593473414,880069.7471489585
2242,362509.05200792605,594487.2580590603,845070.4171561954
2243,352767.9829470274,555864.3649132563,788302.5204107793
2244,333895.2986503736,440674.0001970711,646199.6562214975
2245,298643.68806901324,335735.2853288862,490268.4977494686
2246,295985.644909134,294802.93586375064,399045.2910633285
2247,291416.61511279695,244849.7795779378,300576.99313553673
2248,310589.4154306033,213416.64234472287,221087.6166830293
2249,315413.4750858834,180742.03506113504,193662.66534914062
2250,336650.6457773816,168170.55964471662,186486.06661858922
2251,359572.44713316933,154227.5839966171,181362.86544521974
2252,359715.53803961945,176042.39694593844,197530.1547331559
2253,275564.4071065977,174447.03854468555,231438.72637829397
2254,198522.1118635357,170440.3294181304,231195.00048966863
2255,175797.02210041223,170259.53272509584,249437.35549573172
2256,178775.48653375971,179718.2791889204,275558.44605874934
2257,182945.16045892303,193654.64276875404,327774.001774362
2258,184305.63117954085,208965.15740357715,340559.20759939903
2259,200128.32677637142,229277.00992060005,380528.79145892174
2260,231024.00615682788,286732.6032484481,435855.14236159617
2261,290948.49330477184,333126.66322499793,452503.1803887146
2262,306831.27618275787,327107.6166401066,455284.6428439319
2263,311849.4709909507,333619.4075164413,485362.9531347023
2264,311943.2788439383,360438.6580593219,561906.931122331
2265,333629.63991025824,395435.401238812,566941.2048085794
2266,326419.61934980465,401475.15794738405,538517.0546496396
2267,297838.23594060156,364834.99813134165,490653.879734283
2268,272649.8212783184,284766.1350518171,378410.8085559433
2269,253424.8069565889,205278.05444194883,269171.2744764382
2270,255501.20606265144,172305.65749950166,198729.25656479332
2271,277536.1953848495,158399.01895192088,150420.3771932012
2272,305514.6280559066,134953.4617640896,120252.4160899443
2273,336575.50577288383,121299.20636946078,119513.91345972975
2274,350995.98180510185,116445.63169612136,128164.9442708139
2275,383743.79504210677,112140.85830728551,139335.1182002951
2276,373633.479216375,137722.6838674674,162470.57864718902
2277,282288.68474582327,161601.6727455461,191637.56419377495
2278,215316.53233174002,162939.01164452848,211014.01719758654
2279,202214.99512261475,168839.09760081084,230371.49939286
2280,187447.31903361142,179172.02856607444,268211.0423658548
2281,186905.79994969565,200892.58463591203,332434.7729816536
2282,190813.90495841316,228612.81386756778,365412.61600529845
2283,208250.52826716783,270452.8880415027,440127.51204094617
2284,239356.0781223932,361443.67049784446,524110.53710930597
2285,279520.6817490927,405197.4821230854,567660.8552764861
2286,305379.8303922178,434888.7231591519,590688.980040494
2287,322999.79753645917,452417.6945208033,658942.2691660189
2288,326678.1799388541,476027.897744248,711553.7094106531
2289,323299.75402787095,499927.5742862579,732275.3828463405
2290,327577.4177383613,522664.2445037745,704004.4109805055
2291,328314.76300863945,451658.9779812534,657087.0969841544
2292,334246.77242495154,409971.3785919398,592132.7683955523
2293,343222.1578509528,320775.04009685083,491031.3175156793
2294,321413.86570848816,299378.3931170278,407500.3419204247
2295,314553.10917257966,254125.31495736729,340451.8938641605
2296,322170.5198844009,252224.11008158486,267420.17233714263
2297,351453.80535572284,183335.27984578194,240889.26938470537
2298,367562.78851955634,202550.75762356812,264366.7339355132
2299,381961.8678328394,211125.45020095885,270022.61115839967
2300,374832.28021559044,228242.26892313117,310755.00975739444
2301,301789.7458679289,269257.9506809846,350452.1878701564
2302,230140.00636555467,261481.09000657263,370424.2600345426
2303,206599.48482499798,260243.5945404378,383386.5939129248
2304,191405.73432523975,276350.83731130505,429086.1725890104
2305,200559.65145650518,297074.4231283628,482652.1954892769
2306,205178.63695254398,339222.3696942605,538033.0243011768
2307,220677.82879896503,385759.724843942,619851.9685899395
2308,264525.6184367736,465161.8611709024,706263.456231494
2309,308224.9770509616,517987.41476891964,760821.9887959986
2310,338018.2462993639,526271.0092037214,783616.586796002
2311,345016.348396788,577865.1425073593,842639.3116882709
2312,335353.712530341,583478.9828478006,876570.3623175769
2313,345077.700880395,610676.236474838,865300.3164660081
2314,330298.2290749451,579324.6818225057,822417.3212343018
2315,342908.06167306646,501785.60304555343,718003.8670655942
2316,310781.172659648,418503.1597624425,596216.7490428047
2317,278764.3956695717,333209.0861260387,464472.7198621008
2318,300975.6346622263,283476.1747396967,394514.61866749526
2319,296926.9690940984,259005.5768296767,331317.71637675085
2320,317535.9136212974,217484.70215887323,257116.9035167234
2321,323522.14273041015,174460.77981589967,179916.73834354535
2322,353075.73509446735,163270.9191334662,191851.14670220326
2323,352976.352339564,180281.2658707981,194268.32439753358
2324,353270.88909700594,193896.14476273418,221399.03585935608
2325,287466.3412745781,195313.86808233013,254593.83655129807
2326,222483.62293718907,205686.2850211727,280527.44321276085
2327,196056.44667637095,210708.75805646792,308001.26635379414
2328,191862.78285037662,216965.8471861069,348349.10528835864
2329,189185.80280144294,259941.74097983656,421238.5098751241
2330,199625.02688553766,286474.0472363205,462919.95377592713
2331,211233.03022003957,333459.63169204385,553109.7325606239
2332,232433.60453600742,399148.1318410566,632710.4260106247
2333,254331.5618042378,457817.1383251176,694365.1709904303
2334,312421.39494560036,508215.9542095028,759123.2366438627
2335,377413.6105654451,562673.7690521624,821283.874131918
2336,367513.2071186442,544496.6613542486,859269.2127572717
2337,360901.76857995533,586690.1630867281,867724.2098412631
2338,366865.97874843504,567738.0025470535,817592.5034623448
2339,374690.2307801061,492091.92085926293,716282.493692209
2340,346091.1265415264,422617.4578214719,586118.8808720788
2341,319613.06375472376,330495.2231945365,445118.5126626841
2342,295377.27716741664,267649.4962510475,334147.3632250892
2343,307880.56887134595,225415.63223444452,257837.03323838467
2344,332278.1044783485,206156.72554078605,194956.97483693814
2345,346196.18122500443,155118.59087408576,143138.278086905
2346,347186.48940971226,165343.0390338382,150111.59560565502
2347,377604.95963288174,153867.57537285177,177156.164965185
2348,371533.8173166611,176016.27166122026,228761.4149014331
2349,292525.98452205124,191105.5158981477,262600.0436933919
2350,219630.43761623852,196989.36902635594,270919.43356536195
2351,192824.42979875725,199535.8569693624,296152.44934145757
