,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2515,911467.3054353982,125600.1411483858,18719.13976716345
2516,908291.4074622339,115810.90638557241,21007.059872216687
2517,670825.9598112334,98235.9868738845,22364.589428094845
2518,517038.868416801,109052.78846767852,22136.251820788155
2519,434863.0301446436,86622.27884371683,25436.35505076811
2520,411288.3024137603,76761.60885180182,25194.3853475028
2521,414591.0917787903,97408.60496041898,31694.623103766262
2522,409087.234933476,103405.87041639962,33962.09506488158
2523,425510.73052479787,114682.39984964699,36955.47613579283
2524,472000.37578751124,140250.25258582592,42577.57971072256
2525,535767.6380134156,174248.74433149063,50692.084830084634
2526,656373.7161947393,236694.42926484876,63058.667880536246
2527,806664.5877872868,289921.3704431421,70384.43180456638
2528,873834.69316186,296657.8743026237,69858.62387200329
2529,880552.6153205436,310248.8536951712,80724.19149696952
2530,828372.3582450595,295851.4320003491,75128.7528438881
2531,815843.1198975102,243773.00703406567,64395.74929247649
2532,719374.7192541251,194176.9773917873,47067.08331309119
2533,669950.705540282,126675.25530847357,26003.22304104694
2534,663902.0507328404,90609.58440823591,18048.89504919851
2535,741804.1265802586,105501.96383037044,13904.737877781326
2536,878775.4217016561,188467.82641082036,16223.330198741429
2537,923670.903046928,152907.6727226345,16500.516149899817
2538,911762.372866453,139119.60730858843,14293.25261260169
2539,968048.1799693358,134992.42044657219,15382.68428129387
2540,913816.002033555,122287.82107263297,19442.776860966293
2541,697253.8956133289,91373.1150565992,15512.189192900654
2542,512179.8225883389,83485.61479773215,14907.832938735652
2543,435343.5367473227,56675.09624159455,13068.635992319963
2544,394372.90103951166,45608.03652864974,10967.021198701059
2545,377823.41117703693,54104.02455679772,9758.308690371046
2546,366831.37877604767,48231.52324162264,12811.898185099488
2547,373256.1944482588,66880.31936278741,16858.358668813307
2548,435976.48791015265,125149.38079105053,18503.29824781881
2549,538170.3272928412,145393.55734906936,25332.97832308199
2550,624367.0187082721,155587.29346202925,33087.3689075375
2551,679501.9552176165,179074.01762700747,34163.16848027106
2552,710933.4158072151,159625.55437964495,33565.62827408535
2553,682288.9572789173,196104.02773874093,37312.18264670978
2554,666660.8693172622,187654.49545659721,37162.22959116507
2555,639072.0149865892,139179.26994085422,34496.01882326044
2556,607963.5203523657,115537.33789004556,25680.596770026525
2557,584062.6312302528,111677.72850931749,14869.208666852917
2558,627262.5992879192,111156.25641400696,13477.598871078237
2559,794395.3544044986,135935.9099929813,15630.334024541935
2560,893697.8005075087,195824.956902806,16684.54944534104
2561,1003503.5025978258,164634.09940099626,17363.88222727839
2562,1010371.537610272,150079.43167450672,17111.688452044127
2563,1034263.4716658812,118860.47225421258,16480.0680059619
2564,1009026.1704710355,101215.44391382125,14528.406267887696
2565,776191.5845315749,88821.36820057043,16573.220661679065
2566,529069.0866528775,53649.56424045689,13653.680110543608
2567,454079.17875193123,49278.23720179653,9542.467171026401
2568,409146.49468323507,36994.075022021985,8208.793783075807
2569,376847.39623053354,38661.08742679287,9278.913315826623
2570,375981.8650635314,45970.169223013894,10117.287217281086
2571,391327.7234874209,75589.54688079069,12716.473513389228
2572,486785.9440629419,102844.14302096536,18061.391137160557
2573,551915.7538699649,183857.21420175795,25647.652538126556
2574,653705.6459898363,164278.8779508123,30348.453627853603
2575,683304.6585975289,199176.1614533907,30866.473274280754
2576,688008.8543341075,196836.32134040564,26691.643886956695
2577,651788.3034554996,160397.11324094477,33333.882642789
2578,666469.4694041423,165549.11259053095,28592.185265186137
2579,630183.2204553422,157272.0885171148,18483.986111877442
2580,573073.2102612933,147859.38011423085,16258.546446634504
2581,611377.5952177534,185565.33232604657,13448.06266316792
2582,672846.4915190712,112598.89771983892,9361.84189957483
2583,811803.8390534624,138110.11506293842,14318.244788525797
2584,957903.5572253598,163706.22837793644,10460.361632239415
2585,1023377.4899351532,195951.60592838802,14218.276084829335
2586,1040118.2365046463,114716.15007604717,16570.948645685963
2587,1030968.860851488,104455.90355077572,16783.38214104096
2588,990867.7188471695,90525.47539159737,17335.48202736463
2589,753713.8977875964,78299.97945718672,14488.645988008418
2590,543543.4896961035,75936.27048344744,9021.0395006096
2591,453601.55373145937,64029.66278257134,7797.558888324432
2592,409679.55076983717,37498.868742947394,8246.282046961982
2593,388481.8229860125,37986.98408948767,9084.655948416443
2594,372345.91694972175,44457.55870957308,10128.647297246594
2595,397372.6415475414,57876.70711334276,13665.040190509111
2596,458446.1503123606,93022.26865409475,20753.73008898587
2597,574398.801342579,153404.89517238742,25602.21221826452
2598,658147.2152736959,232279.34562309235,35571.81839599401
2599,664870.5152707272,239928.12554234912,42667.14624787225
2600,699466.2682299063,201936.05162932366,44185.05444502453
2601,726299.1021378909,227843.28100346925,58852.30997556472
2602,711932.2923560452,245909.32983042626,58691.23523704188
2603,711217.6570529558,218012.464394064,54889.69784712567
2604,634549.3697368139,152990.55053507572,44621.258096517384
2605,582403.3070364086,127519.1569359894,27896.948371297058
2606,600444.7077923368,128088.25997641319,22417.981803932722
2607,671373.6568105336,159453.0588637442,17508.155242840345
2608,728952.9427681611,184314.61925391102,16007.488679396783
2609,799754.8726061593,145548.97466654188,15173.658809928525
2610,831947.3087310382,152207.07945584558,17631.98011446437
2611,856535.9483563667,140472.97996369706,25434.08303477501
2612,893021.1489979083,145348.7770562,27155.135149549416
2613,726800.3481069084,128442.9472152404,35880.812571055816
2614,559081.4867593702,142159.87750524833,40653.18216456556
2615,483368.3714937371,125199.58726736753,42202.21895956759
2616,452644.8458190961,131494.79811623506,45303.39297908956
2617,466528.7982670321,147995.6141668536,56751.086832740046
2618,486934.0093051277,175590.41816826476,60646.68505713076
2619,526751.9603805597,195515.23190872523,70311.901454008
2620,605806.374867431,248566.6199228719,79663.03149668366
2621,704972.2413160171,309648.08170648525,91515.53070249615
2622,821188.6721312992,350026.4055415196,98705.38695053113
2623,897659.1699630516,319428.41179242753,106620.69747330685
2624,865126.0603073569,320252.5848143574,96934.32288597686
2625,894944.5046079812,330232.0689090379,109159.6521198167
2626,885958.572080393,301374.20976925537,104440.8875680714
2627,820884.1910174869,298461.8499898411,91721.13424739701
2628,745605.4354644156,207175.36915153012,68995.44567051053
2629,635795.2371587617,151932.90170463332,40675.90232449658
2630,599157.7105960565,136892.48584379756,26504.20256752583
2631,643416.6395120692,138515.35259703756,20611.729089417022
2632,728598.5630854673,163146.98877655074,13384.446215361077
2633,825954.1995260866,201569.70491646958,15401.996417235227
2634,860790.693752906,144039.1121500983,15404.268433228332
2635,861763.4142305887,98506.83275806776,13643.456038574648
2636,856553.8503893429,116037.13698363407,17075.336196154498
2637,677608.9052786324,96951.64415720319,23098.450593866644
2638,504935.63420652587,91014.92983136266,24675.229693079094
2639,443754.5193893923,89444.8652375154,27065.390517821903
2640,407000.1850452076,99449.5797741103,29211.309623306286
2641,417506.4753206393,126118.03917888559,39616.00686371471
2642,433846.6025616614,134458.6339376305,45286.95878249611
2643,465771.40463469154,159187.55910279008,52515.36425823944
2644,534035.8964126192,226218.41705969875,64808.9573061623
2645,672045.5626790744,305323.86162628647,74773.26017625014
2646,780055.7100940696,337419.84221376805,84902.991910135
2647,810661.1475625184,332344.65354064637,87419.2856976144
2648,798886.5587695146,333006.0474760951,81848.45243548165
2649,830592.6939267643,303206.7055912254,89909.20295176911
2650,792787.5630372117,276622.95360439917,82489.80739233816
2651,741896.800265323,266550.4602486896,67637.91611463235
2652,630790.0275106941,210075.3204537278,42219.73719180907
2653,580551.4124587375,125669.6470678173,20794.62637686169
2654,608726.2484172424,113363.8182327343,11061.30986241477
2655,704898.7224078937,120472.51202621181,13037.963776413095
2656,822153.5394509224,158782.76337447218,17545.643506726516
2657,893117.9621887293,152259.17716335205,15806.4152640073
2658,908497.0029147174,124247.86007638005,17315.033883426713
2659,924476.9345736605,91888.79287648603,18125.007584967403
2660,848073.5064571071,100999.7991332917,19567.737740586872
2661,671725.552557529,100972.97919031164,17705.82063424018
2662,482667.5048852886,82821.18974084446,17658.108298385047
2663,422741.4747832227,78300.0619605609,17461.57891498177
2664,395707.7363690593,65560.54462015774,18946.3413664736
2665,383582.3899520207,79040.01568318563,24550.26881345851
2666,394046.5199394975,95806.34501145153,27380.064732866467
2667,414477.2992679364,106820.01234855838,32677.27002078266
2668,443783.8110037794,128661.66365985,39321.78079260807
2669,501723.97544966097,185299.6270367081,45703.87371723025
2670,613877.578757208,233557.18961246384,54546.55996238138
2671,720662.3927554531,253505.1600183993,57734.59254612865
2672,792825.5928454129,265305.56683763117,57684.06185256809
2673,793127.0172805651,286653.7718151363,58142.451220707306
2674,808869.9126354115,300565.6303687399,63095.020136425854
2675,835872.6443408965,242988.48666016303,62363.43098664718
2676,742435.5406029077,190545.6421542323,55615.543487135634
2677,692344.8141830259,151159.3818015964,44242.967433665974
2678,675276.6728260901,131034.70186127056,26710.956022898063
2679,693710.5991988494,127907.01799023074,18031.85492925024
2680,795865.3606361478,190539.95576783607,15066.874058252755
2681,831212.2414596939,140279.25569501152,18413.5536160913
2682,879467.1625852017,120987.35846594466,20157.325890796717
2683,914184.8271827011,114580.577993241,19392.79250911805
2684,911021.0677124185,116452.10991587129,16484.612037948104
2685,693818.0178436757,101963.4766206897,16255.138422644854
2686,514753.5814808547,83586.04678960607,20300.462898362108
2687,422734.2131460633,61486.0456820933,18189.760040770794
2688,377363.7512785172,54482.73408293272,16903.798988675335
2689,385569.2320169592,66128.18687286996,17871.677801736587
2690,386605.3171911124,96279.25435151282,18194.304072757008
2691,385565.7307203923,77773.66504846071,22682.67166712906
2692,417564.13924470596,104889.92206959196,27991.23703501077
2693,493749.66063818394,135711.5579332825,30541.574987267228
2694,600309.453215798,177114.0103553273,42339.01803144689
2695,725873.3984308592,224949.33970192936,47895.233142576704
2696,796185.1503240985,200035.68160425595,47444.23796794601
2697,774957.2936135676,250019.1576474418,51028.34319706367
2698,786678.1728889869,239329.87453786389,59273.48923602911
2699,819278.5101003605,273317.1839031377,66498.34400172404
2700,812141.7659278112,276888.16168382956,77208.21887132566
2701,804735.1233248104,282002.6948743084,86343.44626629211
2702,835511.4193337128,297288.6561072032,91726.45438028907
2703,873799.2866497125,305429.9773406157,91840.725577807
2704,965977.975119697,358534.24058989267,102718.90809435242
2705,971273.0381443121,375105.3420536725,95967.80367570787
2706,1072074.9157213913,335318.3060041714,103914.95846644751
2707,1107480.1472018105,317590.38875138346,110492.27461387194
2708,1082959.8829189818,314829.32126198243,112635.4714177528
2709,893845.6183707059,357117.68998262926,122028.51651298741
2710,740144.9696149664,338962.68031105,121083.09516887495
2711,686205.2166977001,318360.68992760545,130077.89715212284
2712,658922.8471711115,311708.328334068,127465.13932763811
2713,676615.5360409361,339114.43144632626,139164.80520496258
2714,686868.4476786599,356325.73637918854,138525.9800488767
2715,706777.8510218423,375278.69264810864,142083.38684413774
2716,742663.0353408147,360045.1774861324,135683.43455633763
2717,803770.5122278775,359210.4407905573,129864.93758985822
2718,873447.5919845277,363497.41968946654,120701.75187549456
2719,882918.2610157279,358713.60663141194,114040.8094413827
2720,878334.9312144171,326970.0118499249,90626.72850211641
2721,898687.3995121393,310938.4697258481,97576.16576748586
2722,919787.9150749886,333375.53553486284,104004.22144545878
2723,853366.8069851066,342455.71897583967,107895.85224285092
2724,782048.2905052289,321504.4930101121,99042.16037470657
2725,738978.0628443174,275450.54191098176,78612.88936930928
2726,712352.5012036059,249465.1350086713,66999.47962057083
2727,757665.0042993627,222311.38308888953,56368.71678884878
2728,764280.0338504296,236318.8821697993,48169.01106974539
2729,784868.407266503,190064.48882317916,45316.494990406434
2730,877227.7224547224,168080.49074756107,46108.29256400232
2731,926023.1741638964,164717.47223368176,50304.70610326084
2732,949431.4676582547,177803.04089619988,50819.31772569833
2733,759619.5288959333,208619.9663417241,62957.56316884323
2734,613239.751003972,202883.59250088182,68252.49644076634
2735,542942.5812183442,196158.2681683187,74087.03351105104
2736,525037.3547492952,185981.05749295244,73701.90548403877
2737,536926.4110459989,209788.46862041941,81964.60241165764
2738,548152.473897528,223597.07874853033,85998.42170807571
2739,588167.2553336328,253629.60828696634,93339.21744272196
2740,641432.4449251621,303406.1662506962,100982.20273891243
2741,767430.3938998156,352222.94445227523,110525.99488591973
2742,875294.4515813333,380569.2410983338,117976.33965076128
2743,910693.5500020704,377299.5547653316,123601.80627437175
2744,929264.2345068842,376037.9163171842,113712.69326020256
2745,995826.5482567876,402202.8643023406,127661.64691846268
2746,963291.148280028,411477.7209674872,128570.732725505
2747,942060.563941352,438435.5028752703,137410.82358452937
2748,876585.6676060396,351764.0394916078,128023.85660769351
2749,798773.4877169648,315885.42910176894,100136.79668574953
2750,747818.4254519771,322203.348615145,92477.80749818093
2751,779532.2388752437,281176.822892289,75076.49647604671
2752,812646.8150267317,315627.3043834827,64991.01748266909
2753,839097.2786360732,214040.7213310509,55130.46807260845
2754,845186.5728217434,217387.19364529802,52329.0723531143
2755,888385.833661965,212716.6808064065,53479.84845362022
2756,918050.5812857301,219630.8831982811,58071.5927756784
2757,755025.4578192679,212014.6503986857,62596.80231480531
2758,615125.6569057779,213389.99321255754,71014.13188038122
2759,556710.2388404482,206287.9743685545,78150.24353645499
2760,539109.743397112,207367.75097665106,80251.8385768116
2761,555236.8055100428,231011.83258127733,91687.0351388725
2762,570667.3217203746,251127.80478622473,94172.84919183257
2763,617564.4482335901,276479.5862230311,100807.38501014946
2764,687622.8445351463,328099.8073677829,113266.70359645972
2765,824942.1125274763,354320.2832201472,117120.23503472711
2766,912869.6293958467,386985.210715947,122609.56408142838
2767,948705.840615656,368932.3878172331,124137.7739831336
2768,932527.0841093553,381956.44942444074,120506.82527435472
2769,937618.3127753577,408813.7116642989,130255.5187778348
2770,890404.4512161274,374168.83930481237,115540.21414977305
2771,867153.2867254494,304853.44709034264,109677.33410687634
2772,733680.5185225939,223034.9049262477,87454.12445217399
2773,643174.1051325364,189953.63274065155,49503.820465692566
2774,624334.9224709617,157925.3988656588,34798.19695034295
2775,716582.4105775531,140775.79907853183,26069.11150484689
2776,769387.2639832144,183408.57989290793,22538.398651567113
2777,820358.310899194,178680.2797939683,22856.480890601328
2778,818221.0638128964,135591.83919112105,22966.67366626675
2779,880089.1628563346,121296.68265450269,21844.297765674593
2780,899400.4972476482,148026.36694331022,30451.830355539718
2781,685839.8398035022,126479.11305628688,34381.282015608806
2782,512032.9097813619,126486.79559308586,39531.942271969965
2783,468057.1649136195,126488.0747801987,44205.47916977981
2784,461434.5572885232,133587.65579084735,48174.69110972816
2785,491732.14646565134,166250.88401387664,68227.84238670979
2786,520948.80642078933,201171.28111613757,72011.34833908676
2787,569914.9526042471,239689.05177234265,86079.08017582468
2788,653618.828999119,314755.5978626242,100888.59118756557
2789,811475.0205042055,367933.8988447331,116550.85750644059
2790,939183.4305165977,404283.7124809161,125131.58452263042
2791,988226.9364760073,428507.09111171943,137923.40854596798
2792,991459.8995464027,442376.24156413076,131511.17919433562
2793,1026396.8701635276,471757.2362744842,138856.4292682041
2794,988010.8232070802,402383.09709829,129354.48714877627
2795,899772.7315213344,366690.4776719341,116502.58579348987
2796,764115.4139404052,264611.70506427943,90054.6831834974
2797,673788.5240480092,195176.39356320095,53192.438430492904
2798,640240.3152141713,163823.58338557434,37430.327478351064
2799,685382.4248745646,212136.94015017216,28115.0619066348
2800,770504.778274955,217404.89481878045,25359.106507002653
2801,823022.2030177537,184544.03575149374,23160.931033676934
2802,815561.0650206729,142295.92374542472,24140.169926703686
2803,856755.8657703233,137679.917084982,30282.56516405367
2804,871401.4614017431,140318.23536604404,30953.94589001516
2805,717585.5092994579,164765.64151130102,36741.9066324413
2806,551411.0767787015,167127.4572720736,40993.98456353079
2807,489341.81684819935,125551.92744587305,43276.22462860129
2808,444027.236410861,117572.73420636835,42636.6521265432
2809,437722.3470357203,138048.8863790903,50882.934173505164
2810,453023.88310404913,142311.31214450786,51836.04488261126
2811,486250.57967610005,164729.67750334158,56280.815014901695
2812,549787.7495076399,203721.46136712542,65879.87359960919
2813,646749.8289409524,246850.27692203812,73641.61953059743
2814,756239.4389168202,296030.40325662104,84642.58170939262
2815,825712.8147857245,298400.8548137806,91829.43459095551
2816,835473.3174986871,311695.6701110234,91342.89999975597
2817,894865.1766207949,335271.4403130201,102930.06394976824
2818,917052.2910003864,354469.75190201256,109421.1132516311
2819,832015.6221209408,335355.7429916802,117072.66523065888
2820,758699.5702993298,284927.4999843157,105357.9795074475
2821,701464.4354018861,240439.4743498894,77876.79283235098
2822,717182.3919164625,239818.18648165278,69622.52208460652
2823,738837.1816492177,247998.0486736412,61076.33392655518
2824,787593.8935723003,252692.47924427246,51628.155419242496
2825,820956.3878214693,240469.11103384843,47822.52863079744
2826,858970.5657764091,198785.53840978898,46493.399274833006
2827,898815.692143634,206048.522169086,54627.216530136466
2828,916590.9794967306,246814.6993538279,65770.01065826643
2829,769647.0402271996,297051.0376533431,82124.42276123725
2830,661227.1804596469,256955.0032427061,97904.44107446882
2831,619231.7133923578,267723.8269139646,106501.68481568166
2832,614227.0812879769,286879.11570717796,116842.1567185363
2833,645496.8447381043,316245.9632072459,128736.02781685095
2834,679826.9217457552,353940.70673476043,135962.1842851271
2835,743905.6676074072,396491.5186273849,150518.20699987732
2836,754425.9391032256,592135.2680713484,239650.6326667854
2837,858499.1090895957,657826.1187176844,258354.3923399758
2838,986298.2848216571,740300.4795554838,288503.0256803826
2839,1149434.451992918,785742.930868805,311177.8580991677
2840,1243979.263755502,848697.763870315,315176.50671082427
2841,1239474.1164502657,835099.5642769971,331577.28789633577
2842,1179713.241823209,808338.4085958699,321475.969482326
2843,1268666.7174126336,603795.4332288397,199038.85657474262
2844,1083856.8359515606,470571.90438297926,170492.51303499137
2845,931061.4245816162,327231.27259907447,127353.39179963923
2846,840106.2233489857,268741.9811488911,95854.93943283298
2847,818350.6082194989,240553.18343417183,69505.5132609618
2848,834924.5275735178,220240.37337567957,45630.033197454446
2849,862296.184116286,189723.62068755264,35710.4113715732
2850,885632.6871335714,177545.50080533922,34580.083415005196
2851,890132.6223155442,151036.1154143506,35803.56402729037
2852,934757.4357621794,176373.53173333703,44036.21397829375
2853,738311.0912213279,197177.76217381365,45391.4715181788
2854,575708.7447510422,169704.59521582432,52214.33554546265
2855,516780.3834230718,158373.84705046992,56086.9868057042
2856,483644.2197305731,169772.37809708156,58696.82185849952
2857,507351.9304188206,181576.07902706167,71955.32165844517
2858,537980.9626650455,202111.3270741988,78269.4290712343
2859,590952.8332814747,241536.57607503995,88957.21988140245
2860,645459.490257023,284688.53244631435,101008.94733606257
2861,745569.0169012081,340539.9560946227,118249.01141224088
2862,893435.5034986164,408842.3440716061,134370.2619996093
2863,1030567.717473607,474755.7133637474,147417.03855347194
2864,1083684.2906688275,477684.6929189316,152600.50741910544
2865,1145054.2500299795,471100.9335337545,164581.08819834402
2866,1070302.6788505581,453481.2586232926,151478.30906596695
2867,1018850.4925259402,426077.42455169046,147006.2917228106
2868,897857.6093993214,359617.8761750406,117268.64782990239
2869,798308.5014065234,258108.62882284148,85619.4597520897
2870,787797.1657705641,193473.7286815078,60999.08538278969
2871,759707.6029354855,193548.27614901264,41914.15104073691
2872,792678.1190376506,177230.25126295205,32832.90311631012
2873,821478.9317600861,217299.99495188115,26989.277982053005
2874,810884.5962692631,150427.4435990815,28560.377041282696
2875,851187.8331041284,177069.97893923757,33536.09206617505
2876,888872.8857780889,160926.5892761705,39953.4012386903
2877,717184.061338404,151105.94382955524,46953.48251343611
2878,579571.1203518851,178968.8549374857,51480.47437969087
2879,509223.1428135236,161542.1415935314,62925.97045062602
2880,502776.9653030899,173941.96305410407,67221.06471567848
2881,522364.4757580006,210907.71900000735,83766.75943858708
2882,559018.7340542718,244362.53604067492,90818.42602376251
2883,624797.9160152031,279709.39486169984,104505.35248567883
2884,716079.9702834086,332446.4996614598,115812.26696586004
2885,884840.5661858249,416096.7231763484,132508.51171800942
2886,987903.407457326,470348.0626507414,147017.91137943164
2887,940060.0538667369,603760.8276113895,232986.78424028598
2888,1041871.9603098846,446995.14483194496,144004.11736658105
2889,1064371.2963687403,461045.7402712718,155497.01501531617
2890,1032118.5406952456,430630.7646453088,137094.44948834853
2891,937187.1381486726,396020.76964108075,126792.24125248849
2892,825153.7838040328,302746.24348249624,104342.86051058228
2893,725731.4822942342,214551.6002960829,65751.00683236151
2894,671185.3718251864,200000.4506036651,45455.087965985644
2895,680120.4202237293,181049.37147894612,33304.34643487869
2896,749052.284443972,205204.32124974663,25978.230865122812
2897,856522.2109495038,153013.83552579832,22353.22934812934
2898,1101339.497356758,129484.33653458129,14018.338677436403
2899,1045450.7875459346,114652.30515735847,16266.498502610357
2900,970806.7787619805,129989.06679137265,17844.41360981937
2901,741242.2240684935,133459.5331423549,23655.09451217651
2902,535331.8679329811,107823.63209467023,20484.496193803334
2903,442893.4424806128,86637.75706897007,26108.871784726158
2904,412233.65340456465,95952.30468240201,29788.401685554065
2905,415283.13053686474,117462.95797418126,39701.20746345601
2906,435440.5855714531,141286.9855689648,44784.1801789652
2907,473850.0525812548,182032.95533159978,53040.86688859491
2908,531615.6380172804,233279.78657610773,63448.17402834047
2909,640483.6071898991,282635.52180794615,74595.56793201373
2910,772392.2308094173,303406.31194984814,86133.13780650451
2911,840467.529737678,305095.04890906933,91424.51984451365
2912,820359.7032414136,315065.6456958746,88621.69495982339
2913,885407.0872897223,341098.22081077716,104111.4001187502
2914,906849.6869928056,342889.29516832356,106576.74606796326
2915,926436.3690560577,396305.4064454284,122540.15762825079
2916,865752.9769578186,373426.3215138364,121957.16194279463
2917,861645.2065844188,403251.5963370909,112183.39005022142
2918,872463.1531266163,394421.86377135897,112083.06253935628
2919,911462.4555155855,417988.6154127238,115330.47740312874
2920,976425.6206184784,380928.3516088761,113909.25661101377
2921,991292.292457147,341125.98163674044,107838.79560192402
2922,983356.8487155861,334348.10455700435,102878.03685415567
2923,1016642.2352336784,318407.68267502094,104909.33344920639
2924,1047547.2741489665,307167.5356789958,104880.61074696106
2925,890515.935190907,288836.5101276243,107069.02796469246
2926,766399.9815472176,292160.9367593545,113797.22800160538
2927,711994.2990118939,266071.03154000454,111315.28514426581
2928,656154.4585985496,252000.85981371434,107484.76359481459
2929,657054.4854803301,268292.73637503193,112707.54365181927
2930,653937.2910240251,280932.36091686576,109347.2714281423
2931,680284.8762564013,300451.6286618554,114988.64252452063
2932,745874.3675674824,330087.5611892858,124508.23238572764
2933,851538.6789038688,373681.2431175078,131806.55777568422
2934,967344.5536234879,389239.93656834966,127162.79633031593
2935,956817.2689143876,397528.47515803826,127659.81463016145
2936,944704.5755733126,410046.1097324108,122184.16653685771
2937,961378.3494079462,414709.14516844053,129565.95272919677
2938,969236.1352685336,391554.3739888354,128362.45749806546
2939,944130.576859066,376875.6134556585,125428.26452081626
2940,830605.8294938849,327480.47719054547,114289.44532481802
2941,786176.6587351819,319720.2488014969,84408.0282678071
2942,748060.3156001972,279592.1218187025,75111.21372269526
2943,758713.8290637085,259530.83247726533,65285.24355377575
2944,794162.6545816243,259768.7142316549,58063.64071970252
2945,825468.423838218,195358.15073086903,43618.16303556305
2946,1037209.9109456992,109473.32259243466,15589.437736666107
2947,983391.1907037728,119105.6573637046,21480.77520677836
2948,945205.4720912648,137715.75114555127,22203.27629258464
2949,714629.394528254,126513.86321619674,32542.085069193123
2950,560586.7132077162,125909.98117796764,35934.20494689371
2951,501131.8457418347,124344.06355673342,43943.06132257657
2952,466602.2704001478,129950.03372519754,43227.37628474958
2953,465697.78076328564,155284.79840460792,56274.90468232671
2954,484723.2361859634,177875.78153741552,58025.69056349154
2955,520281.2490146257,208681.0688114516,69931.37892513782
2956,597950.3688848887,241736.91332028536,81171.71229527515
2957,724817.5306501277,294802.44407378533,92640.15970307574
2958,815097.8218811639,330917.3744028842,97800.32491823468
2959,871777.2577811303,331926.43621513643,103366.6154206826
2960,871264.7794241852,315013.3440429702,97879.47474908725
2961,909384.1358105821,357465.8319671874,110785.00664856577
2962,937366.1181202199,349132.0118948828,112181.88594962942
2963,976885.6824942228,368548.98019943415,121659.76046360255
2964,923511.0856881214,344311.09228600754,122259.68372864784
2965,878089.5331505222,333222.78423548705,106918.77651389207
2966,871545.8825405462,335588.43296482606,104858.70851106697
2967,892754.0880514326,344738.0425568902,103788.90864077845
2968,935410.4802908731,359102.40963203984,101532.21514031621
2969,951815.7754854101,293609.2153455155,93452.13228481116
2970,895076.5113587257,214133.1406066541,57349.091689872126
2971,930833.4898827077,192656.14551827195,56706.11116382437
2972,967883.246696555,206231.6454747549,58002.29628788879
2973,816772.3596767524,225876.70480148352,67259.62545178096
2974,645530.2371720206,247731.1875810949,71963.83456549766
2975,576706.9526637237,225079.46238671025,75973.4219130567
2976,547016.5342751616,187811.7939288514,75151.94219001876
2977,554955.1820843524,204829.73061185319,82225.45901176622
2978,573929.3650786334,223052.94225054848,83851.29842009334
2979,604634.687190574,243383.76412077283,91788.86560722151
2980,660209.4305013167,276756.01871815964,100082.53331505111
2981,770277.208944044,335236.6121450879,109594.18551044264
2982,897183.3310042284,344853.7436153027,110503.81486453536
2983,931602.8748609038,333531.01254592364,110711.51589201024
2984,895301.7523472991,337152.5558175094,105965.59302842963
2985,906814.4026035381,338806.78544975765,110392.14733298664
2986,894347.0157205819,345864.37373443146,108886.82595078342
2987,880730.7278703855,351415.69156795455,109704.88331998805
2988,833507.6866686976,323734.71118443646,100904.46117149167
2989,783927.7412026005,275098.0629486151,82678.64903830281
2990,813343.0856217798,281770.6272927654,79486.61177920972
2991,835242.5951727869,249320.6213917826,70984.59567247094
2992,806926.4218475361,275530.8291735943,62504.29597821947
2993,824539.2780266238,251421.6705814178,53760.44242876825
2994,807546.3060554735,182424.9583463085,37457.59167026826
2995,859526.3899674427,147355.46219835302,40425.98056525541
2996,892061.2250404747,156887.5275978354,44446.31286504855
2997,726611.3978269377,159240.56227884177,50258.12977540226
2998,577335.7621248165,155021.7098082418,58361.274814798846
2999,520365.20270629413,155369.73795944705,57375.219873792776
3000,495014.6126239869,150255.66153748016,58802.045917460535
3001,507600.95252027287,163612.1169380889,65378.47164798785
3002,510545.5760750049,183894.04522041773,66947.5840513009
3003,544117.7194543261,203157.2434993972,74637.65130723218
3004,582288.831979258,236969.86058103768,83202.83931639773
3005,656047.1257406792,286082.9425463713,89756.00448021964
3006,782959.9940548128,339310.4195607168,99148.64552125717
3007,921273.3495940741,363448.2557772184,110187.7774986921
3008,973180.1427665823,331504.8082294199,114410.34490518374
3009,1027580.4594477933,364910.2777652166,119369.07360687578
3010,1030072.6463692564,393093.30397808715,123003.35339154223
3011,1014862.8966633336,420169.40844635013,125449.15674793611
3012,998846.5517616525,348597.04986420716,121748.7562508888
3013,935597.4731629808,321617.8277778831,113216.72199575607
3014,874690.9766613847,283737.1446613195,106017.99317192046
3015,899967.2175710398,311578.86833661865,94394.2672591827
3016,917791.3361816161,326188.54944506485,82965.04866946845
3017,909923.7754226249,269956.07759724493,71600.31200660141
3018,898744.5281327923,216357.58249577004,42621.88402258803
3019,888046.0781238555,177717.77925509762,44505.38528086919
3020,912053.1554799835,208354.90106822923,49850.30290464053
3021,740881.1327926678,193726.53189365653,53559.369013378775
3022,623399.6078781238,193964.80622466415,62319.12667478169
3023,564102.8829513515,179613.22780441132,66734.78975737451
3024,529904.6897707963,175013.1010136749,68596.64531844518
3025,540230.8778688757,190921.2385827981,77329.24296139192
3026,554838.0585110065,219739.21156889005,80030.422448084
3027,601090.4350114788,237547.77750914078,88288.14759976913
3028,634156.4596140055,267921.4354865858,97483.52978397076
3029,706984.0843310837,313608.92373076064,104576.29255854884
3030,844686.8128063085,352063.9788353078,118890.8830958778
3031,985366.8301693477,400088.63522688445,130033.8507312594
3032,1029850.0025401425,404461.21642194386,128934.6715383368
