,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
958,723202.5126690415,144215.35757803297,185586.3099752368
959,619199.5679523129,207391.6215770238,268136.0461793369
960,606322.3411770789,207460.323746827,269969.0450071881
961,600913.7948016973,206271.4066513179,279403.18780988746
962,622100.2300930627,222457.86230262293,292543.9319860926
963,637893.6223657422,237573.12997775103,304088.91705692356
964,678663.482895311,251153.60980684927,325923.884499037
965,739021.4024136413,278149.3271520805,347314.9365964591
966,825052.1712363295,309134.54021118925,361619.46353202726
967,904333.9403931363,332103.6779192737,375395.52866233705
968,940929.6327383831,320306.0988511272,403762.9818263294
969,976976.6844746707,318754.56640236324,426089.4425671021
970,974224.1550607285,337183.00201777177,428702.0423803658
971,949658.2990228131,334326.88881878083,420910.4598104028
972,870714.3330660567,308916.1709070728,382250.922147743
973,751456.1041275872,237945.18585678446,271070.37706559227
974,678639.184723713,124769.64881858249,144083.96980664076
975,612441.8219893917,103357.69548782398,121915.24040562795
976,585101.8802576301,100877.96224267519,108105.38761754306
977,647894.5554457752,119479.72503849858,110986.45332288425
978,730802.0818384045,121169.3210581208,122887.79053855842
979,759873.9491540489,122504.29374428056,129922.54522473359
980,781756.4468412807,123322.32331680978,134880.21725288726
981,768872.8075877713,147931.110138207,145962.49930219274
982,732644.5942212417,116725.72921920521,154600.3888188027
983,635040.3684932837,109643.42893798869,149700.22629664862
984,583869.4427577866,108975.0298840602,142101.2875617615
985,559230.7445872792,112969.01498312624,167855.1493144345
986,541999.6253805503,198673.3061035147,255200.45505559607
987,571589.3430652567,210930.30537152648,265464.0947142373
988,605045.8526897907,226114.5846175179,283518.12047738425
989,648791.5730294114,242466.0563370824,302522.9136248576
990,715136.498836911,263525.475360503,315697.8396778453
991,781205.0831670555,287109.9925760846,330913.60513628315
992,893596.4065421553,307191.47899825615,364203.7888472165
993,937255.5507559865,324733.9300645379,390568.35630212585
994,956778.8151980739,342665.9028361477,405977.19638890354
995,991242.9566769875,340928.87396632804,416737.2348427301
996,993941.4274240477,343842.669252996,420526.5004721268
997,946584.3166524828,329696.529471476,403082.2335234462
998,877916.303650265,314804.7116240087,375982.1228719351
999,847249.4865471945,284062.4671683242,343609.1359532973
1000,796350.4395573104,244820.7515883242,289640.6040519725
1001,825945.0720535364,244110.36500106126,277838.9629427843
1002,860717.2354448023,237974.74820267843,277611.34356686816
1003,849422.3997233012,251325.3188008066,279848.7976810457
1004,839339.458085799,234240.1060374292,283509.87130676466
1005,846368.4863598371,233978.13780491994,297062.28706726624
1006,805260.727633423,242854.72599616667,309291.1281490634
1007,713835.0074213203,256383.45527420237,317182.76976186974
1008,702373.4503985705,271145.63117963035,331552.9664519691
1009,726247.5038776468,279721.3915661416,361432.23824422166
1010,765509.6830813807,303918.5251228902,391607.228985173
1011,818689.940029443,334949.19405397546,424423.72756779095
1012,895436.3901780099,379462.75988895167,475578.67495678976
1013,983849.6509240371,420085.8468156771,516074.9465693898
1014,1098892.9362163357,466217.83209969534,555630.6850135324
1015,1226934.8387788497,505944.3706054645,599479.2809424193
1016,1349144.6689152718,544355.6422027332,653745.688701242
1017,1400092.854773865,557839.0976945757,677222.9446269415
1018,1431234.151254396,560428.7698582317,695806.6705859461
1019,1438199.549638058,570763.2817434653,704403.4237789151
1020,1402179.4214222198,559054.8521390831,682455.6738676295
1021,1253277.0138594336,489427.85140943655,617619.9359282985
1022,1140977.903014858,445046.0222015554,551826.1968056066
1023,1087299.7698367632,411370.0848007277,514969.4675804169
1024,1060932.9784692049,392964.42376771,471689.1645940838
1025,1113891.4848411805,387800.5634931488,469134.1955507108
1026,1161507.772011748,400766.0330747799,483805.5529673646
1027,1193465.174205507,394398.7094893555,490725.2763008075
1028,1113692.474221526,352233.70273276675,453996.082554374
1029,1072940.7937768416,357573.6544848261,468426.65785284626
1030,1044616.3021897648,368239.5427535643,487088.9081112451
1031,1018432.8213893271,386809.82403875823,503844.834423197
1032,987870.629910573,397042.8529621993,504454.7134589884
1033,967240.0203480825,388640.1470952946,504338.22734991356
1034,962094.526788578,392263.3815044684,503062.53285881184
1035,947708.9437223151,385332.8627363877,495104.1949112911
1036,959515.9877592503,385766.47202911874,499937.1994421009
1037,1007767.7647654515,410147.22347371315,513548.6462940512
1038,1084561.9732288893,430449.7944240695,521799.4638191751
1039,1159135.8215815006,453148.95823120803,548231.8327865247
1040,1144525.9061920638,443486.6593621203,559963.0172132669
1041,1182902.3081480027,441914.2961000768,577169.4612032867
1042,1197695.5806385735,456428.604947019,581355.8839350995
1043,1157175.8595039085,446838.5622084129,557954.0547461408
1044,1115850.2297228829,435244.91862538265,531529.5668984157
1045,995338.8131274625,377965.599255426,454651.31070742063
1046,837078.4210637717,329126.9688872387,383892.8923842597
1047,766067.1436830257,266740.498309938,298342.0832481194
1048,736970.2737371557,244508.58859904524,252683.0671667909
1049,819728.7695874411,170701.085626597,164910.8278399412
1050,863189.016457977,160175.35877102803,165742.52503537846
1051,865037.6051003356,144812.7542300023,168957.35301673374
1052,848253.1022938002,145588.85809960216,169986.1542050162
1053,804084.4425671768,244689.99708746694,297635.42350660276
1054,774312.271610684,250789.45874918284,327685.7867868689
1055,729152.8022989987,258860.3402141772,330857.1097625932
1056,697301.4086161308,250113.46375414258,328421.4791481101
1057,672953.7189974133,244543.77057072482,328094.9242132313
1058,669110.3666237066,255710.33596351393,332945.78963946464
1059,677062.0962567021,261493.75511741097,336545.1067964608
1060,710224.5446523704,278040.66679694975,349783.6511169861
1061,761014.7109565813,304566.3769296472,367634.57421291195
1062,842405.3835025284,322384.79829284886,379535.07126485853
1063,908736.4113631431,342038.7115757405,385526.61683281814
1064,923540.8956414446,312641.22977044515,400039.97313759447
1065,918007.3106194938,314616.55681873625,412059.33229850954
1066,918191.3469038251,325611.86934512365,403835.6048982346
1067,905777.5852075012,306036.42110277136,387316.2758713546
1068,884781.460570386,303973.5994320447,381635.85421621945
1069,776390.3593025509,274309.49038077315,294154.91321353905
1070,760977.0403074826,144569.0457460159,169537.67224476236
1071,703635.1187125425,128128.60635535547,150114.1626396956
1072,646666.3691779352,117458.16968465286,118181.79131543254
1073,680425.1304500151,133370.2634216854,119125.74315009193
1074,733734.6472844157,115755.3829321194,127648.07476312846
1075,764218.413915734,107170.92896846274,134308.1261422774
1076,787973.5160400737,125231.28119290333,141652.86722930713
1077,775901.9001564839,133500.19124724658,159799.5750337289
1078,741040.2402997781,136601.3946827332,190219.49967637678
1079,670091.7920914863,128957.99068293517,182598.26782051087
1080,604719.921111343,124334.43833586377,175951.9883108407
1081,571950.8108650835,112798.00898363914,174521.76336791387
1082,584599.7975324676,120181.81978085575,182085.71701615644
1083,594149.0170604292,127109.50555174195,186361.91642669958
1084,605182.6766286133,128276.6442440932,187473.02598552805
1085,642039.4371530256,143271.96897652384,199655.25218784492
1086,719651.2723942256,184099.86329875715,206497.0044979991
1087,756876.1896951429,253507.05801141172,297525.78324997606
1088,827469.3309023464,268502.6466896426,341303.0647990086
1089,864327.2083416973,294269.8294107937,364703.9938094149
1090,865984.987123655,299971.0019580108,363598.77919488325
1091,847225.6337404144,275713.98498577945,350583.9491079592
1092,784759.5389483146,255959.4202372281,324954.46864410857
1093,761939.3830065541,138597.6725419621,173296.67558350178
1094,667266.9429913271,123351.39968822499,142402.50168374125
1095,584829.1214245203,117177.83307970533,117762.20373455537
1096,559055.9001256227,129185.66508746648,97054.4547828352
1097,630189.5303445217,123773.9656618305,98841.33303175206
1098,688044.6260285246,106710.73192809035,106912.27750762367
1099,705516.1673181636,109118.13557200569,114587.16482508274
1100,709462.3234412685,106803.89577996235,119180.82333093339
1101,725388.4720274243,111731.98629983462,135582.72374986092
1102,681848.5154787564,118298.70351363,146882.99185995373
1103,621470.934660347,145116.86835677258,147295.83505372365
1104,583949.867643516,123269.51574828352,142989.47571260788
1105,531086.125182066,182979.6711523505,242564.0725473057
1106,548752.943233715,196370.2767239522,251910.5938477946
1107,578119.141548966,209204.741177825,265189.42660938884
1108,617832.9608211532,229522.26982369678,288921.6198925552
1109,684097.199848079,250106.65170438893,315361.2956533426
1110,796934.6584617163,281824.5663815662,334609.83474596724
1111,857786.8958111162,313377.539033128,352976.4898914165
1112,882296.789756188,292750.0215279483,382614.95163562946
1113,905465.3178360164,297838.9771078302,402423.57731431973
1114,932522.9043838916,312346.88968170085,402848.5626911877
1115,919766.2356222376,302687.5340232641,382958.4582490421
1116,866229.3094545419,289638.3693952139,355163.05258218694
1117,750889.977802869,235460.99176995654,266102.7097072543
1118,718748.4910801048,131590.17821406754,154011.00865523407
1119,669792.4215529761,118130.94199195213,139673.96440216622
1120,634888.6923306065,105356.83086991792,115163.45561097622
1121,666648.099640712,122408.21873804495,118352.90776371647
1122,742046.1573008619,122768.96050703256,127027.92914363618
1123,768139.6205219798,131405.62001553373,159887.88068999434
1124,762772.305069385,211848.61080784615,245208.7808529143
1125,761881.7027206155,216834.32001792244,264769.75859714753
1126,741254.7117645504,207104.4681280244,280024.64331727737
1127,692426.7948314812,135256.00639660444,189570.82952505726
1128,637786.6488519426,118638.1538687509,156319.5218042726
1129,579930.1061132634,108271.81305646771,152766.0414565038
1130,566103.9844088708,111774.79187239788,151044.87794023252
1131,564093.4261636881,115625.6251904756,149983.83031986555
1132,575561.7158005018,118114.75421776509,154612.20625239945
1133,618099.3910345557,135098.66005863124,160491.61780387347
1134,685302.3286794156,139843.62745607074,163692.82545156972
1135,741668.7312730695,152111.51287402338,163599.97720870923
1136,760348.1214725508,144503.33690768955,173411.11118157956
1137,777959.0364008571,146687.0215146766,182107.75127168084
1138,786804.0314233582,157563.19676925518,182261.54028947023
1139,778196.3337534417,148791.32576562453,174790.32625790025
1140,776269.0643387606,146482.58861322617,175294.8900992449
1141,718071.573532566,140623.79003127833,157013.3047339362
1142,649133.6399333052,140902.32527071662,142571.61052497313
1143,621828.5189563293,123158.25432570283,130061.21688779209
1144,608302.1191396248,124095.3321597431,110309.86531630968
1145,672797.111057113,140671.68063832537,110364.66106046127
1146,702309.0501415168,125237.93838161996,115774.60409834486
1147,723895.6005568381,124660.18613768154,125895.34804941567
1148,753085.6447537362,122310.25086828944,132039.200116842
1149,757728.1702355572,136857.07843425582,144626.07247088122
1150,695414.8163994777,117751.34779778487,152491.62582101807
1151,667880.5444764736,116913.0852940722,152981.45193403552
1152,589887.9045632225,120943.07658873218,168786.06255143628
1153,577473.9712793672,117691.19100063133,175524.0343772619
1154,556685.2983491418,200187.18452947453,259754.7794871034
1155,589009.0172709706,216905.13882083943,272732.99730098905
1156,623311.6650162395,234779.08776641928,292474.9935991753
1157,664646.9645524785,253984.83327679004,317228.0350420551
1158,724631.297611984,278825.3516753501,334447.77132214257
1159,791090.4194055175,305479.04673799634,350530.08004363196
1160,872672.6924152547,311190.7391033354,377070.1670615318
1161,936444.2086925522,318430.9056468898,401387.4495107171
1162,973429.5230071683,339252.1352255621,412133.2431057079
1163,948668.8840869446,335939.31115166424,412604.87592163176
1164,893519.7720325205,314790.56188302144,381908.1265504
1165,798382.6655596489,262406.4850250237,288938.23454247316
1166,732113.4838920999,119060.80374506817,155655.37885014206
1167,658290.4028258102,108545.12791422414,129012.77245059221
1168,649063.3606751453,107174.52345703216,114864.48595646417
1169,704860.7776689597,129479.93738211766,121623.80411135935
1170,766365.3756141096,124816.21548834293,130789.56584880498
1171,779275.8738296613,129622.61176470996,131917.01182066268
1172,769081.9670647889,115033.71170294477,130837.48283061317
1173,739631.3686192149,115799.98257817005,142184.91553016615
1174,698447.599876819,119639.75112348952,147999.7674758548
1175,629836.2241366537,125830.07175411264,168373.19121513757
1176,598897.7870849009,121386.28529391588,167966.70235710804
1177,555364.648634591,193446.57524742917,253214.0389892738
1178,581923.5470227574,209421.17073960262,268739.1269085921
1179,597495.5301292406,221130.73808828575,281773.6759418134
1180,635911.5376331243,240993.1217091187,300047.1906602201
1181,673220.5373235773,257442.4053394858,321249.08336921706
1182,730620.7600108853,287522.6414546893,334885.4736542318
1183,831402.1333989819,310636.0824296091,354840.8626849502
1184,901245.3684175621,320595.01208518655,380476.11079284386
1185,957383.3650684636,321123.4183061977,412507.814746473
1186,978831.0898975553,337839.7843565023,426334.5944898125
1187,977785.4974318832,357136.6107932677,422804.8438559758
1188,939870.3417377393,326322.3590434852,400319.47155174456
1189,819693.3164717316,251599.27552228392,305935.6117753039
1190,710859.1597066278,213412.90863223933,247712.03900584433
1191,653529.7517357924,112090.86519209328,129176.09078886433
1192,632275.2147132421,89144.73635687798,107011.90370997445
1193,661777.417541754,95516.79462836287,103215.27943748282
1194,709882.6715165944,113691.45931843609,107448.67895393638
1195,732266.4078499294,112058.23271132338,114568.5830522574
1196,749846.7765115707,120878.4125923684,123913.39878597716
1197,732760.7863715386,111701.36352373757,133681.1375701716
1198,667758.2863915073,183100.84674006348,240882.43672780818
1199,619363.2515731193,196421.0725620001,255055.17147271472
1200,614871.1630355144,216181.48566621324,269758.5924558945
1201,614900.4403654285,221593.20190218097,288749.17679409863
1202,629605.7793172457,238838.79461758057,302283.45120151184
1203,652425.2033080456,251926.27243588516,316616.4700325239
1204,693644.3857006523,274649.61403859366,336702.5217600054
1205,758114.8931929021,297625.54478055204,361966.34598086705
1206,848483.6832499731,320247.93668828835,378607.40734557394
1207,931396.917841572,331896.39871251245,397377.2588165665
1208,969418.4559997893,353199.4298483052,427458.75997077837
1209,986379.2426173136,356426.1294637491,451597.10318983445
1210,1020222.5506185571,367008.9096261089,462435.78655179095
1211,999148.495964493,367217.09812306456,449639.17544474173
1212,966329.2869187875,355902.18291399535,436214.043718329
1213,878521.5028788458,315748.0734346609,379207.75292410527
1214,782114.7623402557,273896.2259589084,322397.07021971914
1215,696437.5206257505,217892.38436226823,241008.39239083542
1216,706783.7872412796,138919.4198676437,143543.78360268575
1217,755311.350907163,162813.21361192927,139212.86252135673
1218,793143.3730545521,152997.31299958652,147327.4941838945
1219,846044.5653703081,142193.01849946342,159934.8078218025
1220,812051.8741420476,159249.0608386034,184359.26919261419
1221,766798.1572896632,222780.5298875962,277007.17801316123
1222,757981.5696804317,229908.66746973587,302844.39663278504
1223,707571.9559183755,236109.83787319306,309849.67491119076
1224,667992.4341594152,237031.3101447429,307229.78121018404
1225,659995.4794365936,235663.56715802054,320390.172189957
1226,671825.8687651807,249044.04115462603,328280.79749242775
1227,695264.2266032493,259725.75231915782,338089.2275923536
1228,744201.1895809447,285298.8210653479,362358.4237559559
1229,805985.6038102861,301570.498812432,389490.61151286756
1230,893398.6227867774,335161.3101781259,405833.6091332812
1231,963182.5322666828,347060.6971334704,424268.3161616587
1232,1011521.6122040673,357758.0038937162,461171.1324275803
1233,1047495.2811504258,366088.5441392689,478371.1925858171
1234,1049892.4701105633,367611.55612439895,475297.3718099234
1235,1013369.8131336354,362635.1078691233,447172.61863310484
1236,952749.5001305696,333031.8818375922,413048.59414249385
1237,804294.0544634383,268673.7826636266,341708.9155499868
1238,705034.6734275653,226628.7319427682,282251.3765561058
1239,663139.8159712472,119684.77735036897,143143.4388772526
1240,639696.4689708719,125875.22887070084,126465.94767520105
1241,720085.5968379717,145287.96271535708,134761.9309931019
1242,785573.0916117599,151395.54060169056,149728.06298132794
1243,814132.5168642717,129668.92196922144,157630.94945246534
1244,805078.6072605054,132601.36858876914,157572.32170046403
1245,791462.1293201427,137473.5880294251,162201.5246443913
1246,736975.057435578,126792.93520316311,165929.21512057303
1247,639111.8718152386,125216.71289766976,156915.0240562007
1248,577949.11546082,112559.94076069545,144520.24092566143
1249,541740.5896232965,103537.25241288426,141853.33310064036
1250,539522.8368794047,106728.03567519052,144157.5876984629
1251,547522.0304813326,114507.30826905396,147525.59750099675
1252,572602.522255373,116276.68287858527,152464.9719077558
1253,616215.3007243689,136242.8546095969,163139.2791998114
1254,704708.4562943038,165540.483577941,167292.8592671609
1255,794799.72845836,163990.7092157012,175683.76426566057
1256,813138.6977376532,147248.99302696847,182310.27579766422
1257,822216.0297011199,157286.6711942916,192937.09463186288
1258,824765.9473039446,186682.26977324483,223886.62333877353
1259,827587.3024890182,155133.0153432387,188192.3064246947
1260,761859.0142606144,144708.5257950795,169726.5314377399
1261,653646.6413906162,121978.04914790989,133160.2067868813
1262,563094.0397449005,91225.37067705368,101570.37440638425
1263,501004.20896923484,77345.61377077205,82001.83053270949
1264,470668.70668091904,77828.43823199919,69490.18593710843
1265,530297.7988731352,92668.86013854787,73548.5817479191
1266,588539.8429377974,115717.88519337392,81836.28567194493
1267,625455.0002312248,90228.60459387087,88253.62186766916
1268,612673.1783888299,104997.28975770845,92976.27294087631
1269,619583.7688650734,93624.61739856235,108008.445555612
1270,593321.2321507747,102646.03482537674,117378.95458109902
1271,521590.75006201415,96078.55226309595,119047.49388724827
1272,473182.5220563173,95609.67295378658,109362.40211694363
1273,448540.6151447467,82039.26479808673,111755.19707295728
1274,459775.27699985803,87693.9975585559,114473.0724162597
1275,462973.18068142823,92516.68685419769,116803.17301016014
1276,472419.3606577967,91833.0301294566,117948.14776076317
1277,513800.23717740277,108841.55129554673,128442.9226818593
1278,605124.7042219983,121501.47905205375,130397.85801947968
1279,664321.0509868055,143182.1086929387,138860.03223502988
1280,694434.4385578639,127723.98074695849,145823.86881488367
1281,717403.9371137217,115805.27302626758,154350.99852182568
1282,737355.9208716508,122383.95967553566,159308.94245015757
1283,729052.9470192338,129785.00862114043,150165.88776438485
1284,655465.0418652417,121940.54068067152,133817.17471661253
1285,557025.208328424,94305.90706866764,105504.91165159048
1286,476049.7781191978,80436.89239308331,84602.11903563708
1287,449295.7177826662,75369.6944321761,74118.03546174674
1288,484768.1389095318,92634.65138714011,69723.82435308328
1289,536495.526036665,105257.76443585266,73610.57449652297
1290,594259.4505404645,116569.8123417135,80023.02613150277
1291,635469.2528582724,94880.8400686591,85760.17937088487
1292,628429.5427567329,85365.53204623109,90256.6484887006
1293,609526.6122303754,91386.18212983652,102958.50672603349
1294,567488.2876962143,93393.88928978298,108453.39098324956
1295,505639.03279799316,86657.83346957053,114219.72608717538
1296,498435.9708539467,83153.8298966786,112569.81975276124
1297,484326.7635007052,85022.54093079577,115777.23809943284
1298,490131.47854162595,91123.47080003415,123829.2767120214
1299,505174.1912708817,104596.50904054413,147647.53658143184
1300,557372.9390920319,118619.69942725598,165089.36644983178
1301,610833.6663817796,134542.1325731826,178538.54227367695
1302,692525.0581189278,152169.26440888405,189424.20968628494
1303,755799.4327658907,262820.76993791905,288562.4081506218
1304,801018.2140318592,267831.2360397606,328488.85968100594
1305,855088.0835861,279519.7420351245,364707.01563866326
1306,878881.2907549661,298862.630330114,378059.0200537621
1307,888457.0844005996,315465.41459486145,379288.54075565614
1308,866126.2880637118,317078.03912442917,383395.8728250905
1309,830235.4547660417,297080.6615368631,354459.04202182393
1310,808555.0391110242,293051.8021704542,336526.17123952747
1311,770831.5327916223,277005.4510241286,315517.4931320052
1312,805991.602749286,178946.76603349487,204874.40212726133
1313,851442.7201381342,187562.1828434674,201293.81814125364
1314,891198.178953788,179040.11728306135,203121.54861129945
1315,925772.8373905184,160883.71559414407,182260.42542326928
1316,874384.8416783017,151282.14407911414,180019.7447623292
1317,831864.2036627516,157661.96309860083,181892.5792555449
1318,763755.2809849622,136635.9719095067,179112.18878640048
1319,659478.2353141962,121759.8887986264,162054.36880481616
1320,612177.7208155447,115889.87882049604,153531.12486750662
1321,580911.9357638805,110856.15581871457,153946.93434046567
1322,565399.8185017887,113263.46257529782,150936.9734112645
1323,599030.2445409232,126323.48640760778,166945.75214923057
1324,657843.1720154865,144221.93393524553,186699.94969242555
1325,640819.208414001,264021.3458623028,317224.837902543
1326,693838.6354875043,280834.11573333404,328122.30461593904
1327,760149.4064335978,302281.2746497454,344927.0951020722
1328,812567.8131417764,305487.0362420801,357247.18357894785
1329,888930.0310615153,322401.98426621116,377718.74693302065
1330,969036.7215954447,332141.42387171095,411621.4180888894
1331,900578.8673212057,335578.11039940873,388523.3408277351
1332,891437.6646681194,315547.697533855,359183.12457007624
1333,894818.2141834132,189218.36333342886,231369.6540987787
1334,835915.6932549431,163900.18767280187,208426.10394377948
1335,768588.1603648794,151327.00164960316,184090.05862103187
1336,773786.273659983,155198.58349545603,171921.84840444897
1337,829788.1725602961,169573.88608433804,176126.94945372068
1338,860909.1183240851,163581.8573285053,181015.72862472298
1339,892279.0487162186,153095.47621249247,188094.0506680163
1340,858893.536790559,160760.31019906618,204391.2665007839
1341,818213.0761382475,241443.35328230963,302016.87603682315
1342,801293.4693114201,263459.2482533782,326420.9229903259
1343,742728.0561344988,283116.18011717475,345943.41923398006
1344,721706.5586238035,282339.1774784835,349268.45754103543
1345,720902.6018879769,295619.04912892927,362460.98689211934
1346,735154.3276454965,309174.23929214873,375787.7273158893
1347,748297.9372966994,310479.30879056256,382315.84648361994
1348,790442.1691330158,326443.7959092043,400954.9005406339
1349,832766.5971987008,356430.57944402867,425450.21193724097
1350,901427.2666579813,371151.3412714184,441839.9119683688
1351,981417.2770098749,400495.8062648864,465182.64291567187
1352,1053851.4951807763,403650.9524019914,485407.49860479985
1353,1104873.3987646261,421996.29915727075,506640.5203591243
1354,1118827.9547761406,439853.044044581,519818.3435663162
1355,1121880.349931275,452728.5627151357,522323.04029225116
1356,1071486.6140031351,407252.8475781467,484464.3245652986
1357,950519.941381127,347116.1568077188,418162.05489800265
1358,830935.7943481562,286471.5616740125,356307.929957707
1359,740210.360014572,230467.26824053115,292496.12444419396
1360,696963.7023201985,223525.26973797163,227496.57916413978
1361,771933.1730436338,145210.04403264337,145317.03893090136
1362,825501.6650710033,127860.28014225274,148932.35223418276
1363,823720.0627541352,121579.94924668489,146809.57276813968
1364,817194.1711808958,129454.49875908766,146746.51695765147
1365,764561.001888404,207002.26972059844,257964.58223307738
1366,736398.8954586769,208651.9059001453,273574.3623912874
1367,665204.5454963432,226514.27235645324,277909.2109202673
1368,626380.4833276283,215077.33427816056,276227.30307171855
1369,616293.2434148595,210505.32994740419,284469.63756849855
1370,637413.4414369973,227705.27307724504,301020.01383479015
1371,662422.0211237611,237761.58760762846,314307.8466871931
1372,702274.9425211283,254484.44529400213,336250.34262202843
1373,774883.2255004325,281512.84857297235,361787.2420900984
1374,856025.2809012786,304983.05376211286,373724.64706193865
1375,924565.3534953964,313602.0207036432,382014.3889175047
1376,939000.5999451864,335972.79314881767,403244.511889398
1377,973906.2305826483,330930.3381329773,419731.87436810974
1378,965015.5705382526,329058.77878934576,421152.1324279659
1379,906061.3401997106,317203.1332177456,387814.25524933956
1380,818289.0948152377,173069.35341599176,233317.07660519928
1381,714332.2410599358,141248.354231059,161353.33215592286
1382,635806.8071409052,113550.44137441258,129762.9460986423
1383,559335.1861419091,106357.68492485672,106617.58176637386
1384,540480.8695730352,109030.4555394988,91416.96101277569
1385,601050.0516301894,116042.44194591814,93701.25580434063
1386,678201.77633746,120871.3071373195,105767.52178991871
1387,701740.2802794805,110406.6597418473,112686.09759835855
1388,701616.3552420456,106812.2541440327,111869.02303287998
1389,680685.3327652407,113607.66217545154,124289.31922836196
1390,626255.2286104107,127430.41062598953,128008.94092615455
1391,536386.6164185789,99439.45702468896,125120.90355374868
1392,503019.1503797953,94467.63433322939,119625.23010008142
1393,470395.2417473516,91361.67814894233,121269.85863917173
1394,468962.6353270851,93424.6214537338,122366.98772762496
1395,485127.51609483745,101052.23067227873,128685.31762936372
1396,530609.3725386991,113297.1612934914,141635.94245844785
1397,593920.0978460248,134173.66108239017,158407.2299905756
1398,680537.45190992,153979.69790625293,167711.01540990773
1399,735314.0691359811,257514.10514505234,260841.11723238215
1400,767173.184573963,274059.9882414765,312538.5267864131
1401,801944.615941858,263606.19213412143,330844.05557995534
1402,819434.116325572,270174.0710313721,332876.3157055723
1403,782184.7533692619,250146.26080139473,287560.8709683698
1404,758830.1041951561,235248.90505781033,271710.05341746256
1405,703714.9338457595,131351.5176110315,159981.3833558219
1406,624282.1248146215,114648.93570190406,131055.25901193699
1407,562700.225162385,118150.57635844262,108433.90338242512
1408,553131.7980098018,103771.50663755802,91617.16855629264
1409,590945.2188819456,115254.0756667828,90009.91276889382
1410,639687.0890782808,113064.7407524444,98029.94797157582
1411,670333.7547560125,92958.47166924979,104115.93011592273
1412,694652.1063702104,99689.84443853401,111551.68078557769
1413,713957.479280993,114250.58605630531,126328.74561790188
1414,687863.0336782429,113470.5309486834,137254.64552409606
1415,605815.4586179253,115308.46192473566,160193.11297589837
1416,573058.4718512166,116232.02285758792,160583.7555454959
1417,543097.2585912308,182865.73423204364,243773.28311522506
1418,566811.545443368,198971.56872636834,254559.85448495584
1419,579774.4140381624,208402.07899045746,260258.7901887418
1420,601065.0444654801,223589.4658139504,279670.3442337747
1421,650383.7517803162,234155.08908314243,299466.40246410837
1422,743579.272539457,261967.34728306445,310995.4715755408
1423,824379.996306865,282884.3435450146,323091.5577242534
1424,847993.7030773353,283119.10918736004,350341.63336509734
1425,864420.8053259478,286401.9742501662,371485.3615854993
1426,868635.3281787905,297231.59313765017,372532.34604320565
1427,843645.976409288,297604.7433627967,349986.1155612393
1428,792921.8651858706,281057.728503771,333753.73961255106
1429,780308.4943021503,165960.57601724617,214082.26223914183
1430,747056.7124320678,164557.6053952618,199972.37918350607
1431,748897.6042611492,168368.20366900804,204120.62089074551
1432,797406.2997487528,165437.12785487477,205030.35004798777
1433,846731.5270494239,193980.46592346902,211695.73097077437
1434,892004.348772481,289852.5756902522,311348.7143678773
1435,953542.8751886502,277778.258786288,339548.0069064569
1436,970616.508953633,292019.39560894266,344481.8498681083
1437,930994.2077810396,302903.71909597574,364237.9941331524
1438,851156.8963259079,291478.87478993414,362411.51761392574
1439,799740.7063293098,301328.8590653653,369162.1840765954
1440,747113.0131016864,296803.3276260791,363266.2171026233
1441,726175.4669779964,281939.6521114352,363665.3902675293
1442,708432.8104045037,273032.8374505121,353916.2274548009
1443,699252.1013517237,268926.3996742115,343941.7530779393
1444,731945.2471772248,281360.61707451363,358638.90503726894
1445,784591.7955692753,304243.5629599552,378105.6372618855
1446,859221.1857686003,334807.3802803958,393399.59631803643
1447,920151.0794241371,351234.22809680493,404235.1144639358
1448,924913.0368911359,324964.2730534271,406666.3474205835
1449,937816.4419710328,324667.78154672636,423364.7266901768
1450,928266.4972914829,335148.7724017383,418312.7991613703
1451,923462.2613250404,356913.48459017416,401954.39310410706
1452,893405.039317212,333062.02282264206,399919.75165763486
1453,866442.8856001728,327306.3826935305,378197.4414773098
1454,837033.3073408826,309545.9193207196,356141.09122773923
1455,850252.7051878844,299049.7904868477,347818.85947344877
1456,864447.7796165516,286292.70771681686,327996.1887833328
1457,799190.4950531048,243820.24684888776,267015.1100866949
1458,856187.5241674366,260806.09925765835,293994.9274403835
1459,910362.9708634488,271965.6363530926,315938.6959883528
1460,928016.8155587963,273045.25349922426,324609.6673743936
1461,912185.4016636842,283152.8466455527,349712.7206606665
1462,848133.1191507735,278481.9856471345,366237.61919205403
1463,787484.3097442474,278372.8574528164,364277.4718101644
1464,777485.1811978918,282411.25601211603,368303.10132302187
1465,754483.3282309916,278901.8365575998,373270.755067248
1466,769809.4979698088,292499.018174717,382369.6409237958
1467,791386.4138972971,309133.5358151736,394517.41557393933
1468,829006.7690771518,328574.9058396196,410103.0791221911
1469,877659.2328517796,340981.5288097343,429698.6089427718
1470,965753.374572786,378690.69992365607,441944.21483727836
1471,1034095.3457159953,408640.9633225031,456682.32737314067
1472,1043728.0663844211,393178.6905836509,482346.96054662304
1473,1077357.1369540608,394444.6012102492,497274.4307450874
1474,1082356.7845577388,402728.1920441676,498177.853590004
1475,1068212.902947786,397381.31906015,484541.7899967401
1476,993768.5974201392,358497.93083444797,457545.95083186135
1477,897096.391104255,314766.5094747142,390702.18090562057
1478,796878.4035057366,272744.0613174581,330948.45545495936
