,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1208,645140.9747483219,66408.6867573392,386944.6202000888
1209,685194.2962896295,69755.01029252104,403069.04517568357
1210,700535.8809182816,78391.6771072181,429863.9274250884
1211,711792.888603656,77549.0829102925,446648.39296065836
1212,679153.0531168061,66551.07609024023,421266.8851548486
1213,577412.0273367396,56820.732562048994,346650.9173471569
1214,495155.62208418624,46485.43362271266,281148.732041852
1215,441304.63014504634,39559.509014321564,234777.41344638314
1216,471899.7220186429,37524.736663556076,211989.34079080814
1217,536000.9193323198,43511.29972185251,228875.6106993959
1218,544476.2300582102,46327.279926017814,231728.8366934477
1219,547300.8717355422,42034.25803692831,232270.73122675653
1220,532916.5727719795,46823.080839443064,252210.292626661
1221,520635.017941524,56574.705114559634,262418.28346762236
1222,516828.91942237987,49184.658948549215,279672.45637244364
1223,459672.0142125393,49548.242160849455,280002.61163848964
1224,428803.90300360153,44525.053546562485,278882.7717131139
1225,424999.080798875,47020.496014376884,277638.27009016066
1226,424017.9279750735,47644.79573729711,279184.31654219853
1227,447466.607182712,54659.25789328551,297475.14779571944
1228,481883.88271058473,56339.39573053018,318034.86136576836
1229,522179.76256116014,59510.14589459772,340372.3832082415
1230,585000.995071396,67211.2293565852,371901.136111303
1231,680173.0149543096,72271.70099294535,400409.0503408138
1232,722877.0578134444,79394.42594381017,426888.25212452357
1233,743575.3982662768,80281.69370890548,446743.6294055197
1234,767748.3319225927,82769.78304017521,474664.46797337546
1235,751995.7881981856,82846.8696959346,471375.10193084006
1236,670532.9443549743,68788.66570927313,413202.3340497991
1237,556742.7639499097,51012.00852928531,321346.61762262153
1238,461290.23974347307,43077.29294026945,253577.02044153574
1239,409313.07254336134,27671.556504936605,173639.88938378272
1240,396091.24480722786,25979.789914987883,122921.26750945716
1241,437064.5358394594,28442.4720135188,126509.73706429491
1242,469693.729734322,28930.615527438375,116237.02151775557
1243,478934.69364141574,28497.460731273644,121161.06164933363
1244,463455.81248644105,33518.11688746365,170644.73343139788
1245,476624.73414694244,38830.62479405623,202552.63949669022
1246,455054.6448901988,36284.15578926182,218380.82374103705
1247,395038.5768345867,41031.2088999863,228581.56416988155
1248,368518.0334902677,36246.04427157597,225862.96722042977
1249,350929.2922041096,36022.496348330766,215738.27141020086
1250,336763.12584801996,37611.84746145983,207340.63324533618
1251,345843.13898779365,42063.99615861436,214586.47376298124
1252,368292.00326156226,42381.793986743345,223351.78733864057
1253,392297.0230277885,46434.7188383114,238332.37707373995
1254,452989.9583927127,51613.20467350338,255103.25908585772
1255,520544.5232063472,53267.79252234978,270208.97618604364
1256,526786.2198638039,49939.4156454126,277766.28135429363
1257,519813.53037939686,51259.58283651,281482.41406326235
1258,518617.7798499909,55452.02562273689,294661.6157299153
1259,539428.8344725071,56340.36370693847,301723.10004370427
1260,519378.87715586426,34450.390408759195,225821.00565902598
1261,455258.47912304325,27072.531259451054,156753.67457368318
1262,395817.2615325508,22690.740603673577,124415.6620508319
1263,353532.666932689,22130.42562472958,91959.91919671501
1264,359479.2116806623,19963.863411772785,76969.34357796374
1265,383157.63369690924,16940.17639964992,79831.31772467522
1266,397996.85689837637,16837.7117697743,74440.2158404827
1267,421199.90700451616,20661.61082653317,75147.0791985765
1268,417731.8854954526,20872.897400907346,90969.71355699305
1269,400428.0999485903,20870.80177350206,100648.91636204577
1270,372327.4534624966,22818.763484074032,111863.34641782237
1271,330615.12137739506,22781.817233734615,114231.72973036671
1272,301390.691253571,20417.59238813965,112810.42363338989
1273,296853.71440794703,17479.608237916083,119384.88264195899
1274,284634.0351432471,19619.59725366491,116430.16008733038
1275,284639.87280875316,21900.835348186978,131724.73512784028
1276,298902.39370789577,23534.86726739961,140109.82795362928
1277,337206.2843037,30562.61347718722,154062.70142470713
1278,402486.9783655282,32510.688832148666,180079.56284461287
1279,441409.7748154778,36465.53582541201,188674.2433386194
1280,455209.7367573503,41475.138476060325,207245.79257445817
1281,484878.47225604404,41567.4975894137,212514.7976294505
1282,485401.19127318717,38316.58896510217,215401.961488692
1283,489656.30884486606,35048.70052495898,220649.93526368937
1284,473911.5696272848,32132.909387978776,216826.05821834694
1285,447712.36569927353,25957.220370038784,164727.60510024932
1286,401406.33044798876,24600.05931534573,143295.9209572059
1287,397194.0624912976,23020.4197539987,117257.55061889868
1288,379658.7207860894,24502.622846906397,99584.14405946684
1289,411275.00960718776,28834.69278706203,105238.45774890068
1290,426544.2354182012,24495.482731099135,105585.4050639578
1291,436148.32355885615,24062.457556231853,108898.0981616307
1292,444106.7125100696,32517.374224956762,129784.98434011589
1293,439290.56461084186,34029.57605796945,162546.86594558295
1294,428390.41118331486,26762.674497930264,179916.7625473266
1295,360932.30650360964,33028.28156170744,190019.47370133564
1296,341051.9716172999,30112.38363805227,190331.24399007487
1297,320160.02918397466,32979.27290255143,196563.33866844897
1298,319907.74454526504,34480.05545833756,193115.00726181146
1299,336249.78235135606,38073.81128006864,206173.19514084057
1300,355408.1009910827,38789.69257812081,220201.5935792485
1301,391555.489835366,45168.195285242524,239046.45554671413
1302,456472.2690559524,52152.86572288286,261486.94423447183
1303,511615.1668280445,52966.188520191325,274239.1840086838
1304,519207.4297703971,51268.87949719986,284905.80845728057
1305,525718.18671091,49625.318979162534,287659.02735495
1306,534448.7265325133,55194.67735945854,304540.91916196625
1307,538771.9140753254,56181.92185830839,315519.9541596054
1308,533432.4537567092,52272.595038962885,313668.7042408177
1309,500777.25680078095,47296.655946408595,282266.17755795905
1310,474466.1013635085,44953.77791522855,261400.73438342274
1311,464157.7540968541,44486.03997944028,249129.8917869202
1312,480968.29772819346,50587.732681101756,229872.91809398172
1313,527118.973680132,52927.32357869659,250901.57666706826
1314,535052.9914347985,46006.70542586689,242938.10182066518
1315,541310.1305014953,45232.78802161604,235004.99934825185
1316,530026.3010065216,45067.985812307175,237211.71899514168
1317,513654.176751667,46325.953766050785,244876.2832833206
1318,484077.35955205857,42748.89191320293,251303.11756182494
1319,417819.5347285334,42186.403150806866,236930.0312761312
1320,378773.1614172363,39505.108290400065,222628.48406932247
1321,350733.21109633974,35648.38629654135,202795.53497781212
1322,341372.33951364964,34995.193356746255,194094.5665714573
1323,347798.8075286046,38319.76040693395,211826.47855664173
1324,360883.32859647,41311.165462271936,221704.65396935554
1325,384070.9823217255,45360.33112047224,238768.9895382569
1326,423166.0875815062,52745.6745508705,261956.73810462985
1327,491059.4456087793,59538.75490433859,285141.9947662717
1328,546216.5927893183,57657.4764011503,305732.58288401656
1329,587889.2752702221,59835.97953679072,318100.556437618
1330,607293.8120980989,60501.03407930055,340696.2497237828
1331,599907.2333419921,61253.24621507155,351488.58622782974
1332,598260.7042962417,56958.58140193869,339760.73518189223
1333,561020.4822530523,48160.314526069626,313454.68865878653
1334,524600.8135279772,42796.856101995734,280959.4526960035
1335,480543.4337531413,40414.497421990825,241786.94566108318
1336,464796.9098848387,42902.17569499466,228052.60562459158
1337,505536.87123459904,44053.17569078699,236142.29575628723
1338,524908.8060956203,43537.10005654891,232746.99570753516
1339,549868.1119972194,45215.07816523668,239034.18218071555
1340,540933.9504889917,52696.620045176016,260654.51119733677
1341,528759.8205151528,52484.23271880176,271205.1042936142
1342,493679.36985906656,47267.45008590911,281905.6260076637
1343,453306.6062502823,49690.69606372859,286665.7084266445
1344,437056.02085896395,47440.886577839636,297716.7237085314
1345,434398.4020840902,50935.64446059457,302081.82906984555
1346,435086.3563522542,54477.88451455103,305649.6169962726
1347,454937.8424846401,59811.900442368904,324604.2959030451
1348,488311.14745048975,63045.12208673564,344546.2769825785
1349,523617.4769103694,66422.49730987509,372320.31193643884
1350,582736.2916204294,71502.46652721618,403883.03086813487
1351,656780.9101704828,78062.68042623295,433289.12538474257
1352,724424.3572414634,86620.04499195512,458550.2091265721
1353,781927.8486021142,95370.85059808004,482232.8774604158
1354,828953.4164926618,94308.13109032792,508926.0062842215
1355,833447.4343713836,94645.80540906222,527687.0905145716
1356,775936.873781377,81419.88477239462,494022.4201096299
1357,667125.9811373078,73458.95989717243,421049.7850094008
1358,597892.0948583958,68351.74488902248,361325.4559094353
1359,532417.7407240478,49228.3433797025,302477.20304771885
1360,513712.9383376918,47265.18211736451,269032.40166864987
1361,549519.4871398868,51650.064242679575,272002.36075440096
1362,556061.769996749,50309.014554297144,266869.69505288155
1363,561011.8379389049,49526.49865545146,267657.0561846414
1364,575415.9227753069,49700.150855019456,273503.6018935924
1365,536882.7789877189,46658.70466316547,278123.23141144356
1366,505348.8666572332,50935.33633443507,281433.33744626434
1367,463194.598692154,50824.75854153658,283360.1711288366
1368,441838.67889764125,45116.08752136744,287260.08172574226
1369,447206.1846275876,48837.249031600855,291129.43655984325
1370,451202.2099907589,51335.2922543558,298275.2693995125
1371,484367.6543419603,56260.208094889196,323400.44875765144
1372,520462.8478242414,60448.96004184242,345961.3824403524
1373,578786.973594726,66118.51681692964,377399.79322917183
1374,674508.3757166986,72345.374494168,414350.37632713513
1375,729195.4559805827,76682.90798033845,434549.9661646257
1376,755042.1851407783,80752.20498536805,456733.0959841348
1377,792310.6550382714,80913.45467143481,476160.28624609864
1378,809418.8436400142,87493.85610652082,500844.2657691317
1379,769123.077529575,82799.06073986422,492887.37792340585
1380,682449.4434867374,76138.08572647675,430195.5465334694
1381,543195.257377141,50892.45441754285,334580.09929100395
1382,465301.8265398972,33989.61060751048,208624.37825396546
1383,415960.6670825352,28150.786156124355,157491.01152066348
1384,396591.95248790894,22904.359799712845,112256.08052642932
1385,431239.9845467101,27725.550250509586,114599.4415853706
1386,465129.31952210417,23366.151136334665,106948.67272928625
1387,464374.2644844479,25697.89730574166,108604.97375435458
1388,454819.74214171583,25452.86694781754,115441.40224816861
1389,438748.5796616101,31059.4147311084,139128.43192983553
1390,416373.07792332536,28174.31845138136,152123.8562158975
1391,368718.9822975985,25869.07585568382,162606.45909653953
1392,332337.5776865914,30658.878333673194,187154.98351395936
1393,327505.98439450556,32184.557892457946,196688.3590966952
1394,316551.2196177674,35174.94154625614,192764.27454132948
1395,330566.3987777148,37045.550846229446,204624.40936544945
1396,353921.3601596068,40258.188109914,220931.1354142167
1397,388502.25534682453,47955.97792568656,225392.6160085618
1398,433696.4398957383,48919.13898965803,242544.67301832704
1399,485432.05056613125,49620.25318812363,260403.91716971179
1400,501542.079145271,48847.070526625255,274570.3235640344
1401,521167.1576052076,51445.819028814345,281110.17192754545
1402,540320.6008127673,55143.50248909958,295207.1301494711
1403,524952.1458657949,56573.988908216714,297741.34592065844
1404,520501.4138450592,49633.763133364955,298169.0657631283
1405,493118.08515000046,41562.06403314417,271237.0690521622
1406,438507.14890738414,39815.21227849606,236636.8503970009
1407,425605.8004132761,28570.608734103913,190056.2101236152
1408,420461.0731067908,29573.060984771655,170723.54373006395
1409,471434.1951719608,33573.297552142714,180203.6357424073
1410,479228.05823323864,35722.818680227254,189914.94245513325
1411,504141.93953296053,36661.19753407657,197944.0339347731
1412,523872.6097053225,44415.46661725832,230612.50460816862
1413,528156.4692158469,49407.955509835076,252193.60265138088
1414,485820.67008500855,47257.21826797647,267240.0136299034
1415,439404.4759774602,48352.897536781544,268212.7130093659
1416,414962.7187789765,42336.78808975032,265543.22569989954
1417,413761.0604818426,42665.21235458963,265381.5389421521
1418,414374.94154443534,46928.7122389808,268151.5958079887
1419,436403.99874860165,49900.28965123681,289001.2143573985
1420,463739.3625976995,51100.451581838635,303146.13640327216
1421,505217.6940592857,57408.682094259355,320666.0622564737
1422,563863.6771917543,58180.10071962652,342444.7728983735
1423,604867.7909194698,64850.764434825905,353222.93903648836
1424,613279.4948533305,61596.230566220765,369847.98452704883
1425,647467.4642532619,68902.17809840947,375365.1725231703
1426,663080.2867463538,72067.44655668525,397202.97101308557
1427,672810.5512687142,69246.57868579039,401755.36150587123
1428,638736.9367130826,60606.97253217408,375635.19770901476
1429,540475.1959712559,48758.53324577519,303003.98874284915
1430,470495.6673287309,48478.2884924468,247416.04971866083
1431,440846.4869178772,39430.92521742775,216825.1711641337
1432,431236.28436072555,38089.494695894675,188490.13348452238
1433,485004.5714542643,42572.10675740384,212662.6459070649
1434,512638.40417205467,43773.632113056185,214579.50304020446
1435,542267.911640882,51999.56045902685,229489.1496942536
1436,542990.5687504839,51964.11244902065,246606.98822755515
1437,525717.1200870277,52520.49568561045,263835.8431152723
1438,504777.8497903614,50795.76762318238,282366.0950359144
1439,484655.45687418315,53201.786738745075,299859.49968699785
1440,464889.97609813896,49671.33407767098,303157.17845603597
1441,450187.18898959283,47057.03868902898,288511.055943118
1442,438569.64708819205,51225.39493152086,287968.6331924818
1443,449495.5082694906,54352.34936975024,299763.14761874545
1444,473242.2486359243,55603.60687332106,313738.38934893254
1445,508601.17582473264,61728.08639172185,335083.8450097721
1446,569610.3671905058,65416.23533965434,358762.06057277793
1447,616954.0612866112,71824.78566273859,374333.4868852762
1448,637729.9135750561,66514.56151324254,390627.4735843536
1449,657322.3789632544,69176.32875917484,399801.2888150238
1450,683743.3239964143,75655.58115660446,419383.6886579716
1451,698455.8004632277,80912.0877579564,437200.5090428093
1452,699706.5106267272,73943.73999864841,447127.43216790323
1453,682031.5559944453,71815.49588840519,430643.6879318822
1454,653765.3798640774,69922.96482368957,409364.14330727584
1455,643138.7384828858,68660.56396211387,403344.96814745554
1456,655741.0630025628,71867.01328713492,393136.25733488786
1457,604336.9216603667,66551.19984613362,326771.64698060096
1458,646192.5218822892,66861.07118089085,341282.4325989087
1459,697579.1518224751,70643.5644955984,363175.7900930218
1460,708246.2568827076,80156.67424590037,382184.9251252715
1461,716903.3085208805,77208.86757431856,409686.6415971828
1462,701343.1410998706,75590.16630032132,433622.3518120784
1463,658541.9409729437,76623.79258007703,433552.73722890904
1464,630654.5817711174,74699.94242139233,431016.3713912806
1465,605667.9533137926,71430.45320653806,413390.63266855455
1466,607263.7557879216,83529.30455373756,414073.49715357844
1467,622646.5167567024,79491.97212145042,422638.9791000278
1468,649029.7482832097,79957.36385786154,434741.6072543404
1469,686430.3815106305,84366.00060794527,454562.5716518173
1470,745759.3528748652,93947.28133596774,480878.84090612654
1471,787399.9568910443,102721.93213128763,492839.14064002153
1472,830482.4249626825,103566.12487907843,511373.0339307662
1473,846987.7455470188,94758.7169334292,524514.2618105402
1474,878709.3810757148,103909.84986486178,549957.808151437
1475,874625.7024046998,102688.7428267399,560143.9302306239
1476,822303.7542508466,90230.27456183525,526942.9837491935
1477,724069.1420387095,74895.49815172183,459549.238407119
1478,641383.5975263326,71265.18148261945,395876.3764814779
1479,593886.9803372149,62817.597209951935,347727.83648263145
1480,565904.2516868738,59622.02238139135,307727.3955165018
1481,554563.1170055232,55044.83264183636,284593.061124185
1482,577305.7343624225,57284.44290227879,281499.55137081404
1483,593504.570410995,58922.485243933676,288850.83943203
1484,607574.2672056031,59900.50302644859,302704.46556123847
1485,617127.6826543738,62707.914939881695,323611.7688661632
1486,577041.454799304,66812.93052839811,348127.5152161216
1487,546930.4658808104,75690.41869066148,348574.22476195416
1488,507889.7273713026,54615.4060856104,336908.36913519836
1489,478127.7737693099,53477.61360759892,319162.8835973619
1490,464883.9906689521,53803.888339908706,308754.69659403496
1491,468580.28057743644,58198.21513445386,313857.2620528622
1492,486636.94789010304,59595.28583146553,325208.530309439
1493,503043.1958115621,59685.10749195027,336891.9676543937
1494,546217.5563975625,60942.64143784478,351300.1342536207
1495,597287.6753403019,66239.59129938492,367828.03356927057
1496,593921.2105915177,71948.53375792851,364780.14623446896
1497,618533.8361479897,63241.21777605498,371588.99197807343
1498,640469.3978352338,65779.53381280937,385630.6993516856
1499,657974.2611864683,72915.59678052053,390894.07973364834
1500,656889.5024007459,61637.661821075824,393778.8094228767
1501,600340.2661048166,57643.36439652536,360982.11654373055
1502,575137.0183137654,54609.12514987467,336610.87932722335
1503,568668.9723042246,53413.68358929575,319415.52864466014
1504,567471.9674036766,61163.81249885712,306437.0200844032
1505,495198.62762764544,47910.68835860873,227256.9374258153
1506,489611.8961352036,51087.20122208332,185617.40022607
1507,495262.94403698016,37763.44328484694,162053.7594840023
1508,481301.2510990021,35200.95827139196,168200.45416071307
1509,457742.359799193,50821.62357652243,198929.11072156063
1510,412637.19921339635,45984.82816248773,213649.16143021718
1511,382130.8845378031,46415.22341776106,216618.67025942815
1512,370844.99856254424,36460.898743443315,221202.71251126818
1513,354694.6989790476,39093.05692378499,220251.17860397903
1514,347121.2080495076,46797.34765789892,219041.24364348775
1515,361304.3941787772,42688.54992073022,232247.0531705265
1516,384986.3033070993,48384.46810787241,246401.31075719098
1517,414687.63206026756,48022.64373047338,263958.29543336976
1518,462193.71675379,50764.813142678926,285789.721373976
1519,525450.5090703834,63743.80249797585,312949.45761829126
1520,597805.4918998079,66838.93611347282,348459.7140101264
1521,653948.4078086184,72651.45276974942,377441.15105867217
1522,676867.780863543,73886.71410431445,404838.52113682334
1523,682614.116463893,79226.5625663483,416345.8876418862
1524,636114.8030091735,70030.66868478777,387253.4019360569
1525,576970.8619152881,57883.65739704829,333206.68498921144
1526,496350.5051690365,44554.16738161955,275288.4267977352
1527,460780.50709448295,38253.61354947844,232334.61581970548
1528,427357.8962599943,39271.604853929835,188676.43971727238
1529,395540.0441810437,38608.144034358236,58334.899887500775
1530,378964.8786750373,25124.08721025162,61694.56539387702
1531,384463.3849842551,25202.913511680636,73274.37107815701
1532,377151.4910644531,25292.918082009084,95048.90162280489
1533,368066.6738673584,33007.99998146631,115844.60724338627
1534,342884.64597275824,34667.82605090193,141095.23678761598
1535,314812.59813526546,36181.90917139795,162903.3657393072
1536,326707.82682206156,33116.152341860485,192011.63731381056
1537,340428.7899598317,38134.58247869771,211907.09183493664
1538,360348.0001577288,44021.074837836335,231126.93287791018
1539,395865.931985828,49663.96773178495,263056.01751314226
1540,436863.3678416174,54569.162009792795,290581.79653107293
1541,493040.19120452536,58938.53292326675,322260.31385671184
1542,583784.3815832508,72871.25656859431,368791.32123070984
1543,643358.6632686753,79432.3066759106,396943.62834964786
1544,700182.6546171095,72241.49190642564,434623.9020320628
1545,741486.5048913863,84100.87215784067,459540.4475661145
1546,782368.2297280726,87640.85059191618,498619.40022064326
1547,808320.9174206665,84750.43251770243,528038.3413988578
1548,788986.5238967008,79444.39708753827,516571.24237476103
1549,699655.0068867824,70241.41390462455,453452.6884778815
1550,638996.6672447138,62426.719895853734,397832.4772335198
1551,574784.5083685279,59405.469266037144,358941.20933423674
1552,578478.1223276786,65228.347258158625,339314.51024859084
1553,613404.8445481544,63061.79555965085,339528.7454272933
1554,653908.7337769957,62232.51454473444,341358.3612908115
1555,665913.9246233582,62588.27895335964,344615.05315364257
1556,692211.9680808547,67925.87192634391,361442.00630938227
1557,688897.4317899622,68708.03258098407,386029.5670718409
1558,668575.9137108643,68903.24852944053,414138.83645233896
1559,644661.1798178585,69884.20350459617,421021.5533709116
1560,638600.4519891661,67537.26726525999,429867.103315812
1561,649883.4803531918,69230.57440841862,437897.525997944
1562,663930.1365683165,75545.25033356834,447418.06631873053
1563,696590.6572318969,81773.63431333535,474523.34855577786
1564,733626.4498928224,84348.18455667736,498406.90329740883
1565,784039.388678581,92495.78400076846,527261.7317146362
1566,864342.1997300758,99807.5888721261,564778.0606558617
1567,944256.0363352761,108601.17348627464,590132.0961032321
1568,979769.1312559175,105410.09845661558,619398.0939763874
1569,1012282.871866382,115509.27553314791,631553.8145357161
1570,1014699.3324745655,111270.56851662465,652110.5535127554
1571,1007380.1259692193,111076.28892936849,650980.944662828
1572,902521.3050503229,100875.03629007125,597067.871822754
1573,733912.8588813348,80943.32015187752,484262.7705045507
1574,632077.4885803864,63491.17351652708,393059.786983579
1575,564320.2424180899,53909.916612679524,330961.333217554
1576,536085.5572084723,48923.24849620623,294697.6487914896
1577,541482.4641511886,58128.56757591367,281799.925187848
1578,547961.0714517571,55380.41992727069,271806.4888737519
1579,560725.5984568794,51273.66460789087,276226.9293029332
1580,580647.5856530524,52110.00860244563,291179.02061240113
1581,576158.3178814708,51827.318604231674,304584.8475217192
1582,563284.8657432168,53329.86914750947,332374.4159711846
1583,552736.7578012914,58888.85248992903,345015.5309912253
1584,562490.4728577699,55414.14812248916,361903.4259082749
1585,525105.6189077958,55073.10022269608,345061.9951328817
1586,519749.783334137,59324.56945756945,347116.80401792465
1587,535126.3727716961,64661.32730156104,361458.6218590916
1588,554718.7388586219,65516.362576783074,372804.8535780253
1589,592347.1866909538,69717.20270967111,395512.2150134069
1590,645521.4611013862,76107.50616109688,408593.3608075736
1591,688757.0201358875,78708.6990784386,415857.4712075524
1592,681289.1800929717,75735.79344332515,420358.9497646972
1593,693847.342105207,72804.91435602418,429040.4002173093
1594,712759.0877090738,76298.98826848087,446623.04438711674
1595,687067.1541702637,72145.23256785223,440117.12747989164
1596,593434.5272499915,61796.68857907003,374234.89200356154
1597,474109.1048007352,39763.14824214483,174909.63712008265
1598,390016.88971194765,27968.929441921187,114993.84721932872
1599,329026.60109296866,23633.49571700874,79293.0866312068
1600,318100.55907310743,17943.91645356739,62470.811849987906
1601,333483.6259664044,21752.0946836504,55504.942774242154
1602,359374.74340933084,20668.86043599665,51054.60489334615
1603,393913.46178378636,20635.314164599353,52691.98099963543
1604,374570.1852311698,20602.621612284893,64774.287188908354
1605,350855.15055292344,26125.115767957606,74443.6595644857
1606,337552.2563133242,27849.816863598007,82247.0662014306
1607,303223.52804206643,22323.87327093611,84842.9381610683
1608,272209.95012243796,17830.27058722812,83623.85013773038
1609,253615.97764234504,14557.573377961016,80759.27838389223
1610,245243.06955609887,17744.108022293316,78866.64644129596
1611,252653.40488208152,18056.11089785122,83150.31402497413
1612,264685.8794197929,16708.278084056907,89556.41009975219
1613,298156.63707661553,23939.55593239588,96801.41429380933
1614,342571.98735118593,23533.78642328446,107545.64519989898
1615,389405.70853754354,34155.430320376785,114313.10470767014
1616,392108.99713535793,25764.036710410306,118709.6767370248
1617,403735.6274445157,25590.993216204562,123019.10963941274
1618,415765.40186161833,25447.765506262116,129141.95371214673
1619,397165.41641821765,23237.086881685813,125216.7764667314
1620,381762.2605749827,20881.582678737712,103633.42657236736
1621,305395.7349362931,16667.318665289786,70954.83166303334
1622,265903.53140251007,19534.52603932072,44355.30500041048
1623,259702.10539092447,22713.070653298044,32764.248587344202
1624,262009.02011734052,13048.185754913955,26996.872712920023
1625,282724.1372693368,33728.37160837318,22475.269683655948
1626,307831.33910877275,21456.814400946732,23037.851897588193
1627,305194.95014693844,15426.907904716147,26466.85525441864
1628,311349.00194627064,12931.055514434898,32870.54960301989
1629,294999.83868439833,12125.922383467445,37560.39147637192
1630,243532.970136368,11813.56386144562,43623.55953006769
1631,207400.43653423627,10131.601194797557,40290.112158581265
1632,186176.23204838304,8098.891815174037,39193.09599363522
1633,172776.96131880273,7419.470097136055,41919.885496497576
1634,162847.76304615207,8310.59998488959,38299.423753200615
1635,177477.77503872625,9054.283174131457,56112.59920230088
1636,209155.12857852777,10288.125388065466,86845.96513213949
1637,245927.1460536585,19712.16086697432,116433.52928101514
1638,318861.2093797902,31225.752827610188,154266.39496718853
1639,372374.75389120926,44330.19857589264,176916.9760850351
1640,411228.66413474304,46369.68817632122,213757.98831505934
1641,442077.91500902106,46050.85827057075,239862.62811339175
1642,469076.4520063263,51712.56291687697,270063.19464962714
1643,490494.3543282267,48036.792696067234,292432.98874648195
1644,487587.7666823347,44506.69379892465,282593.6631590858
1645,436230.4630964971,43676.58200587283,239251.3888204803
1646,373721.50578985777,29577.68066057333,193645.9756373274
1647,349311.7474431616,23897.97474074072,162062.83958777043
1648,362701.1418194465,27207.805809465182,148965.99998613054
1649,382301.9483318879,28881.964009580675,139430.64236030186
1650,428050.6706988464,43292.625615446224,143978.26138322905
1651,445406.2287387401,43883.40908205682,153117.78861501213
1652,452869.71930703736,31239.229379475582,186772.98967920343
1653,462859.9601888109,38233.3228164337,207087.1791356612
1654,441215.4800718764,39656.06616109969,233444.43451564966
1655,411363.7870395054,41557.29210365917,242051.00400150032
1656,392021.41137449763,37697.33400075555,246310.85691454154
1657,383206.4693056727,38392.41397135784,244753.89985767106
1658,381938.31707759446,42282.5953362353,245056.00557949892
1659,409404.56521263864,49219.13907265185,263895.22320544935
1660,435647.4442082771,50631.14769339138,281266.2708875069
1661,464210.27622411645,53943.07291343875,298147.8944545011
1662,511959.51619195746,56536.7674474916,320902.07734567416
1663,563592.1477492524,68888.7478451403,345645.37388166005
1664,636505.8855841424,78283.74208771443,379863.435539337
1665,679481.1625709248,79792.26596031118,403358.90343490656
1666,713998.8309338554,94334.83330577995,430783.9876458765
1667,722715.183201105,76382.5834298089,438160.16721246066
1668,689245.8012669554,75240.40004977929,423558.84223738627
1669,600267.4834236745,61461.00440001875,358389.2150086659
1670,526074.9105057453,53675.645303386045,300663.1995488745
1671,461765.35168822797,44873.23123628263,250289.60199938848
1672,442785.9516878333,35443.58159869903,214511.83779079842
1673,391232.213853646,34058.33319235191,135489.02906333216
1674,406307.8177255204,30972.091721401724,139703.67651539162
1675,425862.7665984554,29474.415673718795,152872.04520647333
1676,448843.18659644393,30180.16347610026,178614.30981896108
1677,447979.396645896,42004.29560456338,205114.43363890267
1678,445232.14583973365,39130.89430605994,223655.7486553873
1679,414362.15320787084,45032.040151820314,238704.19416461242
1680,400926.9999253554,40376.05066095933,255074.67465075484
1681,399120.97971492686,43180.18241183268,256121.38395044178
1682,407058.86270070815,45946.41054981476,260096.95242866848
1683,425289.91299258027,51185.42720536101,278561.382710822
1684,448720.7686449917,53701.81232451607,294917.50112827163
1685,482539.81125158025,59127.13809398014,315313.99512516306
1686,534541.2372553336,69594.21542128052,338392.5960276279
1687,593317.3741454132,71809.08622879954,367773.6186700268
1688,629250.4925150485,70904.97926982341,376870.46679077594
1689,667432.6279549412,76392.17178767025,389441.5717693137
1690,680636.7499497699,71842.25962499053,406228.48099612835
1691,646938.2889464378,64087.47884537989,390036.82693794125
1692,564468.6268973679,54079.39097342049,337337.43673477636
1693,468695.1712510941,32928.90846488485,169392.98179591427
1694,413026.3918145208,21710.223612632613,130470.12376261475
1695,360334.9106239486,17647.576440521898,81713.8438052701
1696,356133.57403744396,18356.560069364998,66574.75819923115
1697,347885.1190625101,20489.451213048415,55131.57364603596
1698,356863.06171555544,19230.575672550658,50159.084435717465
1699,356762.8990842451,16873.593614363945,49809.034136533395
1700,369957.4953483357,14564.974669237203,60001.509008361325
1701,370748.61276631884,17053.529097958133,65383.01450087839
1702,309521.6955291759,17999.77697856947,70591.32851271838
1703,267176.6424333096,18764.726865147164,72594.59873658976
1704,244911.9738912594,14186.833566473235,77620.52045785285
1705,235729.03490989708,16887.503388862435,99226.63841690822
1706,248864.76235983198,20427.731791734655,120708.07613751893
1707,284171.0742732751,28522.274886353985,148403.29829439105
1708,321890.70970697975,34026.39555055879,167195.8678031656
1709,376922.49091343966,39400.79985523195,197596.073822295
1710,422529.92508932133,42155.00045395424,218655.3490810484
1711,451856.2721933805,42876.2843417538,245161.607603
1712,463363.0978873914,54776.20127697212,251042.0406179786
1713,485450.91922767577,49675.51986924371,271020.41126650106
1714,500567.87939880614,46343.973644283295,270560.04287529184
1715,457893.1999310344,28168.35050037089,164822.00003743128
1716,362745.09427947993,17700.2073111489,107002.47294496532
1717,295301.15496044117,13344.061985746366,63306.45254381358
1718,271924.751773314,15440.691608209738,41006.11359368823
1719,259398.7321302816,18323.148525889614,27427.618604045132
1720,279523.21463653335,16881.453881819936,19978.655387118484
1721,282975.8534995167,16565.981050222155,17953.182485762532
1722,294573.6787491868,21570.77025643363,18210.83633379003
1723,294110.24003803905,19853.86051867202,21450.417166160005
1724,290829.9181400289,13077.053193907757,28868.3337087828
1725,231748.28310085033,11698.223868369427,31703.195599473176
1726,197625.32797426698,10326.67568327486,38749.85609316305
