,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1960,659387.9816475912,143714.44970454436,28667.531936061976
1961,709046.6942001544,115725.73802075576,23185.30249555553
1962,753276.317614347,130428.85440361916,24675.8625738499
1963,754091.4607906619,104038.7332006879,26763.03535623342
1964,675958.619279565,116922.49188286428,31244.64472450685
1965,541454.9217572063,101150.93793635891,30234.428884430785
1966,436195.84214014915,92616.32442665398,32913.179068465746
1967,396837.1622639891,72029.7173939455,33390.030716410285
1968,378810.8174033651,69551.91219113937,35125.958873647956
1969,370891.744380207,70008.30413604047,37467.01722611325
1970,372957.26032724103,69166.51273931493,42208.45270596599
1971,408168.37477769307,80127.07403583263,51710.63867170268
1972,458125.1280258556,99936.72636988158,57069.94934284274
1973,577170.6709933506,144017.10419750927,63119.891093920436
1974,645894.8799030291,144454.83040918986,63485.99665376679
1975,697402.2702988365,137266.33042839036,71291.39072145098
1976,689987.1458192948,158514.5768569272,71748.5647202786
1977,697886.8339360164,150140.33972093798,74789.71530598312
1978,667557.8062067813,158188.20669532564,77174.22704102908
1979,658497.5684614403,154438.72306817892,67526.82095828997
1980,585048.3942656814,117349.87964466482,58484.14074981556
1981,528466.3652991498,106415.32019836453,39720.41387256689
1982,513711.86318481894,92423.88797768884,27796.077450135715
1983,554776.8291257758,125329.44050098218,21954.181492166357
1984,654956.8628533818,115742.07747664812,18573.700062970696
1985,736622.7337430309,111955.04758560921,19978.752131558485
1986,777843.8356072513,83375.82470883538,18940.995831937627
1987,734140.7540626137,89774.64876938867,23510.815941597648
1988,642313.5410304044,85248.90719190336,25285.10714300933
1989,496683.10759779665,75050.43766041285,28410.036225013726
1990,403537.2635390134,74184.05022559829,30542.15005089995
1991,389086.28643470997,66110.51879032636,31644.797611558974
1992,379388.6237760032,62757.092460189655,31280.86853503895
1993,366157.5322273506,61623.66077515245,35299.67136476604
1994,383508.58070064994,68575.43156531031,41306.514534039314
1995,402865.42201075726,77357.40366695645,50463.19598076375
1996,446589.32845130784,107270.06416805657,59444.546433779
1997,518193.20191899716,128634.32616181989,69815.89407377632
1998,633320.4257703642,163856.75507091967,84709.27394173054
1999,775598.3328126029,202159.4837572648,102352.13422962003
2000,832472.026674954,200589.6853240926,104527.81519239006
2001,854669.2937909007,207927.1048122445,110066.6597431735
2002,888222.1884407902,235574.4853157886,119602.78905977165
2003,874077.8716856017,281608.111220791,117009.05300157094
2004,820530.8379893026,231739.5647420478,103750.60709226342
2005,742904.5206793407,175479.06543762327,84979.42313202545
2006,688131.9355587333,153255.10856040657,65176.06255057169
2007,687710.5767779379,163192.97020821608,55718.74653264789
2008,735035.2416096444,165500.67678963084,48629.722689766495
2009,836939.5639523186,134068.67641503408,31720.88159365156
2010,823348.4929162844,120633.33973935392,38879.211222960934
2011,812677.024530057,116063.7313369296,42254.62263098578
2012,766812.2440862583,114729.88346865427,51828.37503092666
2013,672846.3372968168,123771.16667757097,57885.26894138941
2014,577369.0112021124,125775.05553899461,67570.18400866952
2015,557170.0977101977,136285.1976717639,75370.84099843784
2016,552443.4143001719,126102.79941704097,81412.04105863815
2017,562906.854926532,140859.18594820253,89107.78272245369
2018,577795.8474677707,138626.69365850705,102485.96861691681
2019,621596.5752042121,156046.81245672036,116123.27599869673
2020,694232.5056788126,199504.02585744965,127001.51549085006
2021,766569.2913044331,252794.0356922652,134141.7241132373
2022,875083.0355048445,297495.98826670233,149099.65582763153
2023,1004588.9114492188,297770.5705172621,159855.33540594572
2024,1041437.0543424299,291038.47257235507,157122.15352617172
2025,1039688.2563494386,296723.36453400424,155831.78804306747
2026,1063878.8638653557,303479.60178307217,164694.71770707774
2027,1092754.1434517775,334653.2715616526,166743.09928801307
2028,1048465.3461963892,325217.00427606434,166428.28565903142
2029,1038663.4195267241,292381.4315008409,155112.2881089229
2030,1017145.211114119,314340.3213123016,145894.5641043305
2031,1010586.8964533547,283392.2229941108,138403.02674088837
2032,1034569.7490253698,268358.01457039104,131500.70250927383
2033,997156.1995707344,246959.8025793268,106439.00082102927
2034,1025845.717153693,228490.84605317688,106298.09456241845
2035,1026629.1295421724,210347.62936999087,112051.45181202522
2036,1000987.7711661567,210747.36330612854,114971.15056239534
2037,870955.9348698227,211638.34785077904,117998.8251996863
2038,799962.8810402551,217547.55124413007,119854.13495312222
2039,745713.5190042743,197861.32362747987,124183.56216063484
2040,712447.592065142,196465.6510927237,122641.38222067305
2041,712606.7789207496,200050.90900855497,125850.65479851494
2042,721222.324481264,204027.92106972364,135598.37478337402
2043,750052.6275892417,230820.01318703868,154639.73999767558
2044,838489.8866975791,292832.09572466416,161713.76524127927
2045,941120.7750901086,335818.156212036,172700.22380099984
2046,1046118.9192492649,318148.99660994776,180521.56854515668
2047,1077997.8351513825,314948.495639187,187032.8538278581
2048,1096071.2977684066,310269.78510278976,181599.34698725602
2049,1133889.1929320074,345030.81324944785,182605.43769617032
2050,1126301.567861226,321714.9647109996,176243.1686541675
2051,1007170.3828472381,296803.1890254432,148393.85034260582
2052,948044.2155984932,275955.9903015583,147810.96977415725
2053,930289.1449050453,293018.79162679944,150397.70719387228
2054,935017.5039624027,322503.32990563364,140853.52419028652
2055,936480.923579387,298894.70251424005,132890.63116691168
2056,984805.541586348,293229.20103581116,127190.22092934341
2057,1039386.8938105791,288339.53158871375,123790.75233624806
2058,1105415.8965509357,312062.64323230495,141112.80322338748
2059,1178640.7192477072,306839.0839502596,166293.25547339246
2060,1162668.0911096549,536225.250460608,286889.3774540296
2061,1107651.1366630734,587162.6663066627,335354.976247898
2062,1094385.303799833,642539.1877657378,373026.48330462264
2063,1104883.9340246057,667403.7407157155,403576.10633022327
2064,1119004.6715479274,675288.2235913561,411655.38493420073
2065,1115111.6446144045,702954.8955790062,429061.4233325611
2066,1145740.18098869,726452.0218328276,455736.41173179995
2067,1220276.0443148313,775694.4821296863,503761.61386955203
2068,1326698.864600383,925522.2588300531,516764.1322439428
2069,1495800.83242144,979875.3902190474,546592.1303133925
2070,1584558.7041403097,982233.8670347576,577265.7846271496
2071,1649554.7278614636,1009700.1276840048,601181.6612221772
2072,1649646.9163139556,1076274.7507859706,593882.7341807765
2073,1703395.8323118829,1107870.0733707154,607921.2948951483
2074,1726884.0858568475,1147009.9636002965,621560.4885757384
2075,1700749.4130571105,1095915.6359867912,577659.6065323569
2076,1513294.0540172537,954119.8819743029,519628.7050730204
2077,1308748.0760083364,816035.9445014142,427420.43883036205
2078,1203758.3544373563,752912.2013508955,361927.88144823007
2079,1139204.0903227206,601392.9866044242,263322.33454113087
2080,1124666.3652194815,478629.9432772243,187265.84691472253
2081,1086323.2711479538,397560.2223689547,159623.03428580545
2082,1066625.718612416,357432.3530526274,144973.54399581367
2083,1078811.952233397,272893.214701307,138856.11907660236
2084,1023586.3807422617,249288.2001061176,135963.93177187242
2085,931356.1623797836,247133.5734001707,141779.6076823123
2086,875971.2177783647,247605.18479918706,148516.72406407684
2087,861957.4634080506,245503.38694240217,152606.20692111435
2088,806925.2318486752,360987.0794274769,244098.4673567932
2089,824566.3081710924,387644.1440092727,258016.58323574453
2090,842930.5417262923,399916.78657899617,279622.69730290823
2091,901011.1884444868,427620.3703170774,310406.7593733099
2092,969951.633392937,485954.35793688893,307014.72497758194
2093,1070953.5072228445,534631.5508384582,320620.0405431132
2094,1119712.7505181676,531269.8134638619,334636.3456388392
2095,1170885.0563773122,600815.4497271639,361925.5284051471
2096,1256256.3268329585,556276.9141580337,345054.45779434766
2097,1260756.909587762,591058.6749393194,339732.86169955006
2098,1236587.1669708067,493304.2696033975,282293.3362273498
2099,1213745.4599949769,395028.1930160138,211754.8483333304
2100,1150516.037728067,345829.2617727099,193389.7251045511
2101,1021462.7362178266,297958.12756751676,156691.9526913703
2102,931942.2830593571,309451.75353822793,136183.77485240516
2103,907420.2166099573,290616.69751357543,116799.13177828374
2104,898482.2229471267,270615.7635138467,103452.66140756437
2105,861431.9533210032,210357.81685190537,70881.21952237484
2106,911581.7511992556,195703.76182854665,79495.30288362541
2107,906899.8754253605,166072.89516456283,80614.16670853904
2108,844888.5905413037,170106.56020805967,80493.03316302726
2109,754835.6282206998,165056.3641251073,84825.09885953394
2110,677546.0228886595,161028.08379959365,93316.89840214097
2111,640024.7713228012,157083.33923715624,96745.02829356788
2112,612876.9811317155,154584.49202202095,99497.87415165773
2113,612979.6667619771,156497.81884721218,102559.81567521488
2114,620720.3207713411,159192.67405013298,112056.98256474953
2115,651849.1218831928,167945.43697632596,125695.97847855333
2116,708518.510083974,218776.96559841846,126838.71428048925
2117,789635.363347076,249905.9669866558,130150.11038006203
2118,892164.1637296783,255813.5826591983,142032.4501116822
2119,971968.6403033291,267666.65870629344,151024.57915987214
2120,1007957.4243528029,285772.8640125771,160244.0436080217
2121,1047158.8639297478,319008.57200821856,171110.93835674116
2122,1123238.1307323484,339586.9447040028,182916.163677053
2123,1140340.1226122857,358494.8412698159,181042.30430397685
2124,1089761.4615112918,333337.21785627445,182299.09077878325
2125,1008035.636368505,315855.2038633861,165500.90880241295
2126,983098.4513092305,343765.3153078341,151598.9839869383
2127,1014014.4341334226,328868.19320746436,143374.72833944135
2128,1017743.0427450062,295060.6705167379,138494.88783767418
2129,959465.2713484969,239624.22518729125,100347.27776277122
2130,987121.6478568306,245119.78482748914,110666.71181246254
2131,1044098.4573701911,244930.17585561186,120707.69104732566
2132,1030198.3322487456,309315.77594519994,146310.87056224237
2133,975701.513995826,287398.5486337527,158106.24959606514
2134,911780.7125322389,257705.10582544876,154493.50633136212
2135,856577.570875406,244713.39795970893,156720.62464695078
2136,823529.668444118,250713.40724303288,154850.09106267177
2137,818733.427163216,253787.9962015611,155273.0189953526
2138,834209.7000535527,250637.57853101793,174243.2105720623
2139,864980.7664735186,337498.94652307994,242199.8388790257
2140,912829.7072146498,472267.53318899137,296789.54984854057
2141,1015440.0587190628,609951.7390673684,354285.88829390483
2142,1173382.220234076,645563.864793314,383750.9274727603
2143,1299263.6540695855,703689.4449981988,407325.88699653256
2144,1378830.8682452042,764894.3010540765,409379.77175148076
2145,1388752.7409949098,794765.7918717688,413006.38599000283
2146,1313136.858299909,766428.6168237206,417842.27654605976
2147,1232525.7019485198,740663.0155376393,385047.5799415489
2148,1139643.145906338,531579.0276990151,290064.56557547284
2149,1011569.7190554801,377125.7415685519,189445.4572469351
2150,910080.0121569247,354571.47941554233,145978.5906640415
2151,845441.1532624707,270374.58715217665,103512.71733469685
2152,864499.1551316661,231959.60502550442,83283.36364542952
2153,869539.5911516342,204702.9418188232,71821.34763090355
2154,890395.0516028892,209109.87257946204,72002.762547253
2155,917858.7376673644,192003.22330854635,79133.93261932785
2156,898746.974057236,206531.90073450253,93739.36345693612
2157,817690.9678670807,200711.0817023392,113887.2871574742
2158,789980.8138308172,209567.32111726137,126827.07932031306
2159,767654.8656501672,207564.8286519273,132615.35309762025
2160,750152.7887920743,200800.83869594865,136019.02573128912
2161,740233.0856227111,222641.1630714585,135136.17326684095
2162,741378.2184341528,212421.33428838977,144458.94435774576
2163,776689.464379855,223581.6519517238,160500.0572579364
2164,866872.8527644293,269407.6247777257,167500.5139456956
2165,931527.0908244388,302204.57204926654,178174.00183091703
2166,1049091.463139649,357642.0315027322,188395.91839915517
2167,1150941.6793682128,396133.65036030737,201413.80566554327
2168,1207443.9013435103,566166.3399216153,333058.850675941
2169,1286329.6983272822,680885.1323932383,379058.4667479818
2170,1329843.363335529,729219.9983723976,399373.20354614774
2171,1400163.9908882272,759312.3267504416,413809.18270344235
2172,1375158.9750131925,755030.0887478959,412961.1196238726
2173,1311707.794358287,727352.7520549301,401563.99402580713
2174,1285149.0976462082,693347.2416799228,385799.1306993631
2175,1303802.1804318717,676546.143186063,377213.8682468934
2176,1332929.9571463948,649792.6988673689,374834.36510797316
2177,1248205.4086737786,575098.083197444,313229.27615241066
2178,1308777.8558648105,570695.623975999,305242.6364982892
2179,1297068.6726622502,513272.43550559046,304564.6159990587
2180,1203803.8503466672,540395.8837477207,300348.0688292344
2181,1098765.39362749,523698.9640922006,304341.60310247436
2182,971367.959909416,506582.84248502087,307998.17296175665
2183,880839.110634826,409620.22627239936,269440.5660615188
2184,868645.4110139678,398385.2422866203,264693.1895514164
2185,868589.6723606403,416611.9060257748,271042.50700919674
2186,874454.1397419516,411862.17529963725,288116.0978464193
2187,920362.2349462977,438587.0708787839,315908.19009718386
2188,978394.4671118695,505437.6981677104,326868.2445423875
2189,1045951.2526004226,540259.1133216977,337612.8809768152
2190,1171398.6893491445,594501.8873719323,355534.14621401334
2191,1282446.8777327558,646206.3825920704,374027.2069327195
2192,1384891.7013163061,742006.6619615682,416973.10015343333
2193,1389666.8885391527,780279.8504270997,431163.0358912876
2194,1390357.5450130876,714970.4986554846,409570.3389630017
2195,1359415.961468351,423682.9435549989,231579.62627942328
2196,1226480.5581732246,362144.923079642,190558.3082918376
2197,1037293.0129971358,287410.39468765,142616.92651640976
2198,863287.9632790281,221604.01153081402,111520.8956958792
2199,804568.3603921492,189287.48643864805,85488.52461710748
2200,811331.4427269242,178363.23992395215,75822.08368168391
2201,847959.72100493,179569.22912755064,73206.2626979857
2202,884904.1746555935,180639.779091886,80050.6953788465
2203,914102.6783791275,183006.11338364513,93466.18824046467
2204,979105.7532446563,227967.68033184495,104177.136775035
2205,880646.1835859126,221189.640743453,109181.737241819
2206,795943.8218634037,230749.55625761076,121359.16206884432
2207,780754.673522037,219753.07952115047,131860.3388474598
2208,766544.0395914866,219755.12651477673,137974.86449156876
2209,775541.1368467319,230727.1917258715,144963.88925453223
2210,798563.204521705,232835.21987892658,157560.1952601217
2211,839053.0145089653,250741.52378260548,173952.42593813664
2212,892244.0873694551,302666.24939997774,174873.91035577253
2213,973294.6900862913,321447.5599212135,179352.26268242387
2214,1036171.6564340855,311114.44166467665,180968.570521282
2215,1070280.9345626656,306160.51676045184,185460.50759364144
2216,1098932.10945626,312837.4600791293,185791.70577984428
2217,1120084.657023853,338864.5328955834,187930.9446350698
2218,1137667.4675554286,374951.97583469935,192398.32243293407
2219,1150957.085216283,374925.24670164334,194603.7748605571
2220,1122661.6918671343,339840.3115276112,193475.75337876656
2221,1059530.1619513354,313762.3948939216,176070.83663751048
2222,1039168.902254704,342211.64353330457,167570.2141484201
2223,1038596.0048776439,333754.27603321575,150461.06006409877
2224,1002487.2334216591,313366.0357696129,136266.6299439511
2225,898804.8968556722,261152.28636776848,99575.90150726752
2226,933708.1844301167,259520.66217482067,96551.44143568666
2227,945523.0444341865,210498.18248052627,97811.27110708551
2228,986206.1993135879,217645.7047166008,104591.54984680664
2229,859962.78326342,194743.4381907651,114979.96207767335
2230,775813.7244826456,195878.99298858567,119768.39571294918
2231,734626.4185681199,190906.03544346508,123474.29077277887
2232,748842.5329935885,198001.12139126877,131833.26337342887
2233,776815.9012477865,232153.1930932563,148226.64173236498
2234,812279.0943625802,250548.63953755872,167878.43421790705
2235,880232.0614380566,287948.37996505335,192196.51708142945
2236,905490.0499088733,483624.27630380745,292331.8778780813
2237,1041720.913644872,529931.0601113003,310708.89194616093
2238,1158261.0700373144,559075.446892643,338016.25489226414
2239,1197580.04266564,581671.0790189018,355584.7691755043
2240,1225701.5853225414,600701.604481922,355811.12317779916
2241,1258075.2215538658,645325.6364532545,359031.0994248208
2242,1292541.1256419995,530055.9913439398,297352.6355574765
2243,1237673.9265936571,424432.775751778,211788.98644319907
2244,1075641.9220894163,353385.2437142854,186503.7302921368
2245,920805.2466471993,289646.2073829967,143303.02089526074
2246,833331.3975134055,256327.71265385544,116759.53150723725
2247,811916.8166420921,228864.61786582464,91653.85936923661
2248,785861.6442391922,204922.61798618507,78693.66467036706
2249,789395.7971391054,182743.54896218746,65276.56355504411
2250,793587.5294469958,187423.85423553843,59607.928544089074
2251,847970.5770899116,154144.78351719485,65065.15976317039
2252,834459.5187993752,183015.8575046787,68813.81199883568
2253,753067.6050463814,150731.2482250689,80371.99353466932
2254,652501.2830601409,152514.236159771,83688.15727382404
2255,608701.8296165752,152068.18899406513,89584.85610806478
2256,604036.8001733185,144410.20680114173,91736.98036729557
2257,605958.8245765768,170849.57886108753,99048.75119977977
2258,619760.6410211358,160915.9004216683,110457.98346612626
2259,656316.9852355807,188994.59779595738,129441.15485624778
2260,739633.7939258777,231843.54155924963,135459.4081354061
2261,849417.9653394687,275950.67166757275,145787.0316896638
2262,964629.2275288374,296773.71815144457,149169.7548839705
2263,1020450.0503112378,296028.84541142086,158543.06887435028
2264,1029064.1456450518,286959.53688063024,161124.09684165573
2265,1022776.6268894213,305206.9997960328,158979.63257879563
2266,1024712.2554571027,289697.4413893437,156915.59952271378
2267,946621.0396329918,265579.19726220117,133332.4767105047
2268,811878.7312386815,217026.4548920451,113117.32073294907
2269,692521.0175707539,154977.90464167096,76684.85435263554
2270,626989.4173394041,138209.9596853433,55911.28031467572
2271,618535.1542525386,148126.3221467159,43471.188627099466
2272,634898.0256132802,151964.85207384036,35179.94660746148
2273,663144.8898004404,135700.1310509212,32609.195893093525
2274,673674.3427515456,128250.50637167807,33771.5443326077
2275,702611.9980828144,105277.5950891609,38404.14779788654
2276,723452.8471435565,111032.85629479,43883.72122837653
2277,600749.1052075193,116105.29109583735,49906.713069878766
2278,528963.6475686091,122608.64458493957,66056.43972076448
2279,515631.2490472312,126268.62004876524,72798.33574339899
2280,519011.2951837616,123885.16722304568,81932.89505839294
2281,552388.1415558844,148530.9196007102,91703.63116594242
2282,589999.9690684257,162274.81300602257,109722.62155183556
2283,656351.9005448747,187220.49716907594,131961.5410839108
2284,757677.721616717,243504.97976662408,146705.9647285052
2285,876311.992318262,284516.68295050814,158807.02894640475
2286,975390.1925738166,325340.47626565845,170805.38777508689
2287,1039988.5652753281,318918.52983638627,178807.80892931347
2288,1148570.6876057251,318693.7728251442,184630.898285221
2289,1134494.7598758263,341134.04602857836,186332.87921133044
2290,1142247.8521312512,368105.8441912918,186003.99135245266
2291,1095961.9609036352,323486.00296342,170875.46899951794
2292,975138.8804736944,285844.96961027314,151319.32808533797
2293,859580.2241379229,240706.91169348307,115301.14321134903
2294,764199.8930978999,208983.50625036718,92474.56920187022
2295,753409.1867056495,233731.5438799993,71440.49175004169
2296,757621.5381833881,205701.0366245268,61999.44454754242
2297,741140.4503862587,205007.06586371575,53338.186114711076
2298,762767.8931685837,192625.68040450447,52824.38050412839
2299,773245.0274949417,151802.59313333806,58973.96875523973
2300,835422.5015729634,161056.63681755355,70936.49257049117
2301,729847.821792086,159169.28954442067,80091.02401937635
2302,658648.7002111718,160557.9611421619,87652.02502469148
2303,640063.8178601784,157948.71407516464,93346.78666239399
2304,624811.3876961226,156155.33402543727,103662.0973794691
2305,654463.4258800742,175567.39346995746,114637.85450029
2306,693796.5450339438,194521.80748861743,135580.01256631815
2307,766675.003386171,218703.66822598965,155597.96106162205
2308,802085.8839010558,397095.26819541026,250393.96401399467
2309,938753.2428296014,462462.8691131419,268908.3605206146
2310,1064573.5421142313,474951.47732103034,290998.258929812
2311,1149422.8460636332,490314.88718233217,316883.49487581075
2312,1160737.8282855656,525015.0020638019,317284.3882382915
2313,1170035.4715710166,551107.6866071254,320841.19961500936
2314,1129105.0528927753,534649.8230487397,308673.9536656418
2315,1112969.0385100634,348585.7676640842,174955.4751584
2316,990154.1530636613,278345.3230699711,147712.59000303832
2317,824677.6877520281,224203.91373118205,109018.47035039664
2318,760409.8149593313,223698.74652259966,85044.94804077403
2319,724262.1930083047,225661.9078971089,65348.629902898916
2320,752721.5845433058,205132.1808451882,59184.96278836449
2321,763739.8487311027,161986.59514941988,48816.2124738188
2322,767115.0252426175,166779.83585746353,53357.52551437488
2323,797974.4055062712,166006.23084667334,61846.29900374756
2324,836502.1591482904,172180.98600000853,70981.07969563124
2325,727961.6836632058,152363.34671693298,82087.91407894912
2326,667689.6584212733,158751.72294751654,90399.08794258916
2327,656842.0542643493,163171.82539425947,101534.55679281056
2328,653631.7275921245,159194.48900292267,104642.21270036367
2329,656566.0283793312,170909.75321393536,109885.70137881058
2330,679588.2507999272,178413.14185581237,127274.68272685223
2331,745740.0948613471,217583.57418145202,149121.4952159766
2332,839790.61435417,268574.1755043802,165948.41069641383
2333,939653.9295026228,326958.8278318045,181166.154443999
2334,1043454.26781947,505262.55501481635,305990.29324123106
2335,1158105.3217789563,542347.4327811606,328337.9004919966
2336,1216523.4539294622,614794.093497679,323144.7615734907
2337,1195000.2063352335,621012.8896574539,324713.5441230936
2338,1236349.4971163992,443300.32171295927,217957.05658760946
2339,1175733.7437634966,381347.0741593605,191884.99856009663
2340,1057638.1426666565,338673.5183500792,163979.26969242102
2341,937273.8935118,267934.8984578979,130285.83599694463
2342,816268.2983793275,235600.1865671074,103951.61826226905
2343,786832.3739371515,213200.08268687382,81614.4502550825
2344,799838.6725850286,219033.17717655163,73322.84991972148
2345,823199.8189223701,192201.008844969,61692.724976239195
2346,851064.9288724536,200276.1112044916,69547.85438833163
2347,904483.3376544089,178855.37069782586,80354.88026801973
2348,946019.6188125565,174954.75986953187,88380.78481377909
2349,820385.4545502039,178591.11058452082,94117.69331946108
2350,734133.8679068864,177774.8567796035,104706.01890637139
2351,693895.5477567177,176642.31019893268,109441.55048271842
2352,679118.9937626681,174586.33364480388,113369.57250401442
2353,690135.8286773564,185560.52244556625,120356.67377682589
2354,714477.6258020346,196977.71358323868,135689.67936604863
2355,764829.2037573002,210548.4672236677,151653.61456597812
2356,823802.0098410869,261276.85161830462,161019.7912190761
2357,896211.9153017871,296235.2277826069,169967.489902895
2358,1008705.5621741444,345749.64053948765,185190.2469783128
2359,1109319.6254555115,394111.75677479187,196663.38798845682
2360,1181027.641885414,412237.7013432224,200749.55572048045
2361,1209420.5536110797,385058.65379189444,203109.27151633785
2362,1206126.5587152883,405313.270371904,202138.0042306536
2363,1161797.8819960963,406484.351673141,193893.0936434466
2364,1081422.3718372649,371865.57720595686,166052.00372189522
2365,939321.7531089067,267560.36330404924,133007.64804694132
2366,881536.3538219405,218958.27984984632,105102.60608519998
2367,811042.7120791047,182130.16318129137,84542.70157283776
2368,772625.5241988191,168331.64375424222,73367.69364374365
2369,745752.1634931946,142402.47860825132,48449.019579761436
2370,743675.6366481832,142509.61425211682,47002.02140725955
2371,774201.0807574496,133002.33051936817,52237.136934601695
2372,804693.6021116711,142904.22439951805,57800.89609883643
2373,683647.090660425,157850.1292908008,68012.18669175456
2374,660366.8782801112,152873.0327218597,82901.48854065836
2375,605351.9049650601,148344.34444660356,86879.8890265429
2376,577918.080815766,139700.4597298956,89785.76181077652
2377,584132.181394858,151205.478469555,95334.4947874799
2378,602647.0908045853,158455.74158173116,108305.18371048676
2379,647243.1215646442,185386.0181180138,125725.77998978029
2380,741680.6313373235,231208.26817981858,134753.19153379876
2381,843568.383877913,277062.04356906225,144642.59051170558
2382,913891.8890359964,287569.38093197247,153620.65213839774
2383,988972.3837146398,284603.1286471171,159498.49529645668
2384,1000870.9408006513,271841.7231104092,157424.47462604867
2385,1007315.165796844,291128.34834916575,159456.66661068265
2386,1010689.6447528115,325001.2303227577,163651.46560622138
2387,974936.9903486469,329374.3888001592,154734.5960245917
2388,908354.5284045854,301861.452103632,147562.10232409227
2389,804189.1173076918,233396.8963203836,112429.13799556815
2390,734012.8897197151,214508.77217573675,94135.1216882156
2391,722102.3442698739,212810.52889569374,73082.73404326267
2392,728754.1441855829,175615.99509123462,63840.31085288166
2393,715317.0029762303,144453.54900460644,50365.329274317795
2394,727704.0214915683,150036.8474529686,43435.408281342396
2395,730802.8595521183,125230.05320774541,53353.02997327265
2396,743403.9137010463,139359.64814900322,55643.06459376467
2397,621415.3266394611,128013.6331167544,57909.81850839965
2398,547696.188057007,129659.47283936966,63967.14263528491
2399,514344.4291426923,127208.9524289295,68028.43958387847
2400,495782.84386485245,110887.62383611292,70672.64213397134
2401,514205.59595757857,123358.94011909529,79762.29504248362
2402,551354.0306819004,133806.09792398458,92772.49562528983
2403,619743.5869419368,149728.11039914074,113670.99198112224
2404,685232.2528975166,212255.82098502785,123629.73080865684
2405,786389.4438537767,240903.2737962537,133097.7228857154
2406,858760.5303962771,254278.87924542712,145076.3577395047
2407,930711.1932325241,261922.23863001072,153279.44463886437
2408,952594.9808771551,268833.4798109983,154492.68474183098
2409,952353.1504552583,284350.56435647904,156246.34120501622
2410,961540.2462185227,277373.50557807094,145913.83602658112
2411,855073.6908538146,250173.33126974743,120075.3632567894
2412,736763.270069145,198342.73660907877,97704.500041059
2413,645650.2047547637,148210.4059958559,71822.03660760689
2414,604421.9933593587,147265.39659694987,55018.57073733655
2415,649787.2397855776,162719.15636281564,45357.900061700035
2416,680447.950997981,158850.13073116445,44285.356195943285
2417,679135.090248132,137616.252762327,40076.7520427708
2418,707196.7465722156,140152.31803862881,45584.38699593534
2419,753829.885821015,132758.55682399613,57166.52164788001
2420,778188.9173030104,141510.58823649224,58527.03841696436
2421,676037.8985934831,127079.81701557495,67443.80524884268
2422,572149.1510416828,133690.4725697992,72687.36133398442
2423,539633.6563208617,124670.16058280376,76433.29199310736
2424,518182.5864758616,122042.04895115865,79572.73884123194
2425,515499.3233038223,123047.10078913059,81325.52392976091
2426,532458.3159396714,126072.23720480924,89857.18639018589
2427,567509.3976056624,155357.3251181214,103298.89160241174
2428,655720.6750159166,186756.08267447157,110950.42067366853
2429,761632.2232665524,216085.97069372583,120022.55275797988
2430,887624.8239817148,234252.24072186704,134622.28230518618
2431,987476.0568011818,241316.6443246067,145769.9558004318
2432,967425.6636407914,250556.00888685655,144423.31447400484
2433,964084.1808883946,284995.7436037426,147113.41630001453
2434,941923.9314767091,290374.8283392072,141106.92030307034
2435,871667.7162298701,267240.3142374876,121446.51490151302
2436,764503.4573053474,220114.17320896033,105123.05246867995
2437,677661.4986954875,175849.20786503865,80526.08846156969
2438,656654.6122176346,159715.89199424285,62290.9657523758
2439,667348.7173162274,158536.02466858353,50504.64634784137
2440,688537.0120526135,175410.64415352192,50322.40522187583
2441,706523.1712513925,149763.62132294194,47758.373882880005
2442,723318.1129152122,152618.07133165273,48316.57274088195
2443,762550.4379166177,150514.20452534757,54326.69621550342
2444,795191.4040287123,148928.64130688846,65787.44879187015
2445,695006.5288556674,138278.60951129667,71868.9966478812
2446,604502.1959240269,137576.11586257728,80145.63763580301
2447,580756.7740659164,138484.95950577405,82384.80437406551
2448,570850.0590929419,132422.26728970878,87913.41798975907
2449,573832.235606405,141519.26549396123,93177.7696051016
2450,594430.4855708281,146179.88601916886,105499.93203717175
2451,651000.871694634,164058.43576193284,121908.7118724207
2452,737834.4259171321,214149.67884562007,130790.66685309037
2453,825719.3852183032,243014.6144891826,135280.99060307804
2454,908824.5702025775,253014.0963327022,149149.7495642189
2455,970718.1347410353,259499.75481535515,154077.6552266256
2456,958649.1848735664,259297.38270835712,150642.32158864773
2457,980855.9173118896,291173.0308785171,155876.0739916996
2458,983183.380978593,295928.6605211874,150006.73277122868
2459,948100.8704917637,266527.25130568753,135398.33977590228
2460,835020.1307294412,230262.29287346982,120522.1907318809
2461,745472.9180861858,179179.2321476883,92693.57030735548
2462,695305.1185114152,162765.1783465769,76766.03589309221
2463,703448.9313127713,198693.57392843912,65495.844194787256
2464,740596.325675232,188519.1146720094,63089.18449175418
2465,731030.5376824687,173954.56131467893,51754.07333439212
2466,793864.2076620242,167770.95922044036,55337.253749818556
2467,793779.0806176726,134812.62061663758,60353.14788000233
2468,861484.4476862426,154221.13345719263,68536.70165732484
2469,718859.5035848485,163360.17416768172,78437.03315954332
2470,627903.9862262254,146259.73045599496,85421.1147777045
2471,609853.086443306,152961.89913021727,94777.86285706818
2472,602194.104460705,154690.15169434092,96890.16231809692
2473,621474.1432004353,161980.92747043108,104694.77941415478
2474,639070.872176916,168559.1890295144,119097.13158176772
