,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2259,373923.21877629485,256934.67905597817,158183.72252479917
2260,422918.1986951127,316261.9127044258,182407.180462437
2261,488918.0615321203,353907.25802237954,192290.94845323238
2262,539957.8445347657,362640.2361134388,196425.09528365813
2263,569079.0391001615,362545.16236242617,213898.5099553168
2264,596679.8889299983,410957.67540949973,218509.86907865846
2265,608449.2768903052,443268.1441155796,240104.75188576197
2266,573327.0736778224,396089.6074176354,228381.46143183188
2267,526646.0825588702,352595.342558296,212253.0719425026
2268,462353.9225406549,279544.5227578087,173582.46071615908
2269,397213.08378286695,203374.60158459243,115360.94659885649
2270,362122.21761597396,165105.4568833212,77805.32788597929
2271,387778.1826566042,140731.74854738198,53221.36615607713
2272,437074.2345545086,139148.41028639054,36451.728093980324
2273,428070.7004206952,132954.7192578542,32110.1120988387
2274,439773.30308867263,152332.40026347092,37781.42113292359
2275,451775.6278380862,139378.13673349854,36270.339824641516
2276,452183.34285322006,141774.89041187073,43019.738814393306
2277,364397.37857766927,132569.93906712093,47785.5693104079
2278,294187.2307488444,140990.54595368914,67325.76690579254
2279,284174.1687853578,139957.70553663914,78943.39299521789
2280,293616.1760346096,153479.35809048143,97842.88041342197
2281,317463.85406143364,189771.9441928061,124473.3114078804
2282,343305.96637215454,239013.95472965905,144473.32564848254
2283,387165.90898282366,287374.3752654768,174206.78716186353
2284,457916.87081582966,348934.87000805786,207297.90721073785
2285,543380.2495926209,406266.54371178715,234312.52086692202
2286,607428.5717831703,433247.271101564,244797.0867283811
2287,565442.8237697354,653110.9761456695,372050.98689476086
2288,592332.6765204818,696915.4354712168,385743.3044827928
2289,612762.8911681279,740500.3091061135,412910.7166562679
2290,683303.9653954377,468097.4102399675,292689.59451729996
2291,647040.1281779308,432859.2184261779,278907.13645741605
2292,564374.6156814349,380039.7667067929,247062.6489744678
2293,498301.22210222884,292383.0116409047,182640.0212244751
2294,441607.9816560934,234544.04083886975,141522.25680120906
2295,447982.43040630926,213884.88154587706,107999.85841058126
2296,438073.8430655417,196496.86938378235,76041.18068579711
2297,448185.9639483881,172892.62445043895,64226.07543217225
2298,478376.4933518629,174098.15345569723,62729.62221012712
2299,502480.0961246362,186795.8836788576,74140.99228361082
2300,501031.06840383564,180392.95117802857,81620.33277658888
2301,433880.9398363711,202716.35204703666,99715.27545175792
2302,374920.6326750423,222707.44383655503,122694.53612146119
2303,359258.3231124301,212266.0158635595,137564.49817439902
2304,363571.8125462729,235016.76903651285,154485.00339842655
2305,390240.3298994378,275008.29355812713,176931.20082877282
2306,367940.7106065598,477224.85530819936,287821.60950336
2307,381407.08052896545,634259.310358364,388769.11167032394
2308,436773.9399876303,753068.782593878,452354.75438393105
2309,500912.23470940883,857328.6528550988,490600.8936812732
2310,573916.3528017143,938510.9536256264,527603.2924857009
2311,584547.5317277511,970698.1617713865,563793.3757690041
2312,592470.0636006788,1009886.2023568888,585754.6489908112
2313,615032.750339708,1063718.6237152684,611817.6611130753
2314,600245.3902056345,970178.835743703,589394.3307280543
2315,688810.116643391,498344.7200362223,310820.5392021819
2316,597600.1051339525,410801.4042460365,257594.69116879243
2317,488459.2599790047,294285.88342601736,188084.64728592677
2318,451722.71574431646,267072.4461762959,139555.972876533
2319,433368.5204823861,213237.40687651667,98273.04198874568
2320,447867.84546636447,200438.70291071426,76915.94024276972
2321,427826.23979964404,133618.31297588075,46265.711150383635
2322,449844.59832148935,132722.85684937087,46972.247715630714
2323,475283.15713528666,156296.3013555389,57074.404070902914
2324,467702.7750353349,161024.5539380333,66826.94916511081
2325,385765.5766172063,174868.39879463488,76772.5849976471
2326,340384.65222436504,177561.6930563597,98860.99521551713
2327,329679.4282577139,173408.8030574625,112823.50352873362
2328,346309.5625646867,195929.73277874017,132342.27022841966
2329,381633.09288873326,241208.14128280943,158332.59958405877
2330,412581.0697699042,295051.7630374379,183707.7674814951
2331,383409.68808314286,501001.4287562702,312890.9178290288
2332,398099.46865920373,673676.532949686,419994.51126873965
2333,449277.9969431393,771601.2383555406,470048.3030859414
2334,528406.5286034166,887683.760774027,517619.334576515
2335,593568.9987953918,953359.185130088,559029.9270087607
2336,621961.5430616316,1040007.9212878885,581121.5213365552
2337,629749.1609208956,1084723.4499952032,599464.2753566699
2338,770132.4524465288,597268.5809561774,360133.80992499855
2339,706032.3514193699,522972.2567278561,313428.6277393767
2340,639608.713881477,422716.1476698455,257321.9565502093
2341,556888.3207089774,318482.8094179934,196449.8301567321
2342,502061.436395595,247369.98018118442,142974.06012342486
2343,457290.528072753,217395.53534323475,107356.9877019667
2344,451627.94304922974,196579.1587246642,73598.2902842181
2345,452393.77677226637,142700.76137115064,54055.16707158611
2346,458925.77466315683,146205.98394837102,49900.790580278124
2347,477746.7497448907,142076.56283817688,54419.4064188874
2348,493070.1364948923,148504.5632100831,69034.32737827413
2349,424078.7246524945,178429.21937726453,90363.53992044379
2350,364639.7875882131,204360.88400282743,117064.96840643375
2351,355208.5311245492,199158.4105664926,130369.9685619921
2352,355728.77433786093,209381.2367093342,142689.26468144628
2353,368999.0503137114,234613.53368968694,157784.77820854905
2354,385455.91398014675,269693.887409802,172461.82341802152
2355,419999.6780022409,302101.4467314101,198615.5801084549
2356,461011.92719788983,349082.016504449,224756.37803953656
2357,520052.02117315645,404133.817056498,234096.25572983365
2358,577336.309242836,457374.1634396232,251035.05024703295
2359,649080.8489031558,464267.2783666427,266240.4739438201
2360,703483.8604861959,499268.94087548176,278847.7783638228
2361,703427.1323391605,514368.29931064934,293460.0453114712
2362,696718.1377333419,517884.47368774505,303563.6657909145
2363,688427.377042372,489357.62145159004,288027.24974469
2364,626199.9641763356,439844.65074671444,259545.0218583294
2365,532101.5453098326,343587.3664700988,206717.74126169813
2366,516554.84872905834,293714.2862638581,166686.37628976005
2367,491992.6096475344,283870.1851024693,138967.97484653204
2368,503589.67657420656,238253.81040809504,101496.97635542457
2369,462057.56019049464,165651.0120836929,68768.09620876069
2370,457283.1279762869,172251.7404742141,66082.3795756475
2371,493248.29896934953,167970.07527889067,66360.31321415052
2372,496396.3526626539,159343.61303035764,79079.43419722203
2373,412615.0283319002,177864.0090310402,91618.6297195784
2374,356860.2503468772,179494.59461169367,107631.9957232223
2375,335253.74484822113,181519.62384783966,114069.816476126
2376,331879.2041420228,186452.65820649636,125990.94316902169
2377,343493.8015521969,214334.76037230634,140205.71273777052
2378,362836.85033445037,251600.73873814085,152864.64216283362
2379,387569.2199417098,285898.02542555216,171120.81694499418
2380,439317.3262936432,341507.44050056575,197241.7653466443
2381,510155.0310280789,385997.3739192532,210650.1778284868
2382,574929.307721499,403375.25406419055,216902.80141533382
2383,583184.470376457,384190.3113568,225297.6314052735
2384,591933.8325022144,416034.0241632553,227636.42395591427
2385,597768.6927498275,443046.3371852668,244107.45721273447
2386,589993.4297716869,418177.4491370953,250765.42213997917
2387,601535.6100443486,418085.65274057287,261483.91319927646
2388,570005.9367748899,393925.5847201052,246297.728940042
2389,478951.28336756205,308254.9372322979,189913.43295041693
2390,436870.91900089936,261255.86087077364,148856.33288658634
2391,434558.06225968164,215415.862844743,114129.12458885206
2392,441490.52339571645,177467.37738038966,73513.44738404352
2393,417407.8458433336,121929.09616341621,56405.900529871986
2394,450618.65949738986,150239.67033944628,52438.763542397624
2395,473225.1666592936,158877.2377779639,59107.70805784592
2396,484340.5176155874,171197.4983263319,70418.14433629427
2397,394207.42305691994,160652.66408329844,71196.35852410272
2398,320549.289900264,154807.93283925706,80059.515975101
2399,289463.9392653952,142039.6613436851,86067.2709926369
2400,288857.0668305522,149002.68575458747,97806.31019782941
2401,307097.12436779286,182133.30239238162,118272.46565201614
2402,336792.54904840584,216266.54678815353,135745.26366655575
2403,370648.94426061155,257988.34734282733,162230.35804381844
2404,431270.9727704705,320627.68245882884,190480.96266722598
2405,495672.74840784364,374587.2572184038,211259.28209236704
2406,574180.0138780994,390720.6815316763,213376.61529468844
2407,585670.7337360847,394280.8981538379,224040.10538131135
2408,613528.6518663131,439292.04376039293,229982.87236447696
2409,622188.1542804448,443019.4789455106,246176.91153075633
2410,583780.0280168008,395539.70965773857,230297.09554613082
2411,525879.3715294902,357518.1069153794,206438.35532997042
2412,465024.02563925367,281865.7485674718,172447.11136879018
2413,415580.1661494417,205005.082836377,117591.3464833733
2414,390579.11535606673,163914.0789172129,86168.20478767224
2415,403530.48361059395,143009.05190940882,61999.68070690081
2416,430009.0672446345,152012.58105526763,49200.105249525805
2417,424826.6409003894,139509.41986811676,43477.59791361141
2418,446753.3372684625,150476.14277467324,39959.54317361291
2419,443816.00811998546,135597.11647915049,48768.57670553431
2420,453490.8815463767,134209.07887031668,52953.67217794002
2421,366375.35777603,144958.1792258475,63626.32389645524
2422,307967.7029916836,150506.82958434697,73545.62917376486
2423,283627.36437983654,131432.34101168602,82957.33985865071
2424,279525.29929974774,135353.23247222876,90436.68035162883
2425,290342.27556244034,156299.25536791747,104998.9402005623
2426,315260.9976684506,192782.32355270995,121830.01622485455
2427,350825.16630220454,228342.00745620206,140230.89951705054
2428,405595.5524436443,276915.2277065822,165930.05924024797
2429,504182.7785288672,345306.4232257252,192293.7399413659
2430,559334.4398306161,381774.35818231315,203170.60316833304
2431,610713.0767683461,411232.98733300844,226807.4123186193
2432,607128.5919028318,419998.9481834418,232681.27856527088
2433,624427.4377469466,448643.1827617144,248727.28493099866
2434,615898.6864194387,422592.1705514396,253804.46813144354
2435,586455.0247788429,386897.2463559209,241340.51904840657
2436,493129.83078417875,312994.8753941267,199901.42911911051
2437,420438.8123771708,222577.67327083903,137266.17546544853
2438,404559.73081016843,192974.6260834871,95176.57397458925
2439,417664.41263025603,170379.46130190764,58374.8409373722
2440,407333.85268389835,166164.5737766411,41308.2527246643
2441,421482.52560407814,143273.1830071357,35018.17564275431
2442,435887.01067768707,135790.2289353468,40462.74934016571
2443,457581.53997002257,147383.4182309796,48793.4444521372
2444,459088.3612588815,165941.61856918328,54025.91089911211
2445,399909.7714782604,155711.5606004863,67505.69236650759
2446,330017.57233690436,164991.9080235102,83450.3063648376
2447,320608.9234715105,153208.48960018696,97382.66031520294
2448,314303.0723506121,169264.38008872842,109943.23334866826
2449,327638.461017236,198291.18657199695,131658.65905518612
2450,354721.4716441839,239808.47441083583,148153.5498416931
2451,389136.38143032795,275714.5824271343,167445.14681545756
2452,433778.0337452021,332746.79928660975,196373.21246843733
2453,498672.7243173339,398298.7401622026,208036.15609281458
2454,557952.6628164036,399324.82703615865,218584.7773307988
2455,593312.4166825945,388577.48779918,233903.35908584858
2456,608495.1840955376,421340.7250011371,240802.8069735057
2457,630833.9623723176,462484.6463580323,254442.30115047155
2458,594612.5210069964,398767.91757064173,246140.26116205254
2459,572249.9590762198,369637.19363145326,229844.54062947916
2460,497218.25023240753,298906.0189917969,193709.68881812296
2461,425143.38763363776,229222.3771323802,136010.68782193214
2462,392130.48816207825,197894.99289648063,101889.47189173226
2463,394484.49287157203,172561.18967276847,82445.35684035574
2464,424144.0972509273,162562.03821781048,57407.29916594303
2465,436641.6981498348,131158.46268421898,50011.21940007847
2466,465677.34452498116,140389.66488246268,45818.09171153141
2467,459157.61390270444,151674.41156462624,50311.839803537805
2468,475065.9729777269,191882.34253919413,73817.7115777731
2469,436721.84337343153,210839.61856867472,93156.04158308708
2470,370361.0341402642,213340.44897230447,113064.43709098679
2471,352422.9378023831,224918.2935175343,128969.52153244558
2472,354568.34388625796,212731.79911474165,142484.88962460237
2473,380213.4832569805,251335.7404525248,164688.77457097286
2474,403135.96399939543,293958.3227145486,186987.0204734241
2475,379684.1311784326,482725.64788713143,299325.7117018524
2476,428894.27565565804,556412.7373499536,339199.0041146221
2477,511045.8750969704,650225.7112285574,367216.98704720446
2478,533550.1946928188,772322.2160184362,449005.4949062957
2479,556096.2527683604,828428.1399152683,474831.1269633609
2480,549751.4614454033,863541.1714611988,493156.1480215466
2481,579932.6855149326,911216.0830092429,515616.9475759157
2482,669618.2293667564,458107.7550537211,281677.49209643644
2483,598377.2750972839,394301.8250525707,243479.11115242288
2484,505731.753973803,287447.861025401,186899.7616014517
2485,418164.6031280329,207253.44865751147,124803.33883405813
2486,369319.89857110736,166154.36308278263,80878.43075159592
2487,389987.9980060661,147868.560090355,51934.094567221095
2488,413691.1647086851,151411.6129262397,42446.31783390292
2489,460819.1065336036,128810.85760873239,28984.090069991806
2490,459942.81909887266,114557.77177653271,25727.878073635613
2491,456309.67569938407,126970.22111939058,29294.205498216197
2492,468491.5904742824,121358.87598199343,36105.04245016341
2493,347732.9631067347,104947.75638198647,39566.04765383761
2494,273350.3469107304,109740.37032930787,43868.1678161393
2495,250536.90327664278,86244.88449467946,51196.839020876316
2496,241082.83788363432,95703.266479737,65005.75242860429
2497,251431.7629115041,112368.54108025551,81257.55623791137
2498,263890.3783461053,140818.15563895626,92211.67715332704
2499,282689.62893383764,157828.24467898044,109941.85044800848
2500,334028.3726077496,204024.89967572235,134478.05666475676
2501,392780.3851993462,250082.8977894227,155937.0183172195
2502,461777.18697674345,320171.81152899796,171435.1673622522
2503,527832.8415629109,339455.5311695662,195972.61522745906
2504,577534.6276680842,387037.81373444863,212607.58699755263
2505,584003.7600784196,405494.0655316161,221611.39903401156
2506,567861.1502972189,380567.95029693656,207557.6606142553
2507,545927.4877179492,309251.7240926061,168574.97560006322
2508,479428.7508287628,225830.49539859217,125185.37269412914
2509,401328.70401471626,147534.37349448132,76409.80845896954
2510,367840.0111246218,119620.98692076937,46230.603743414824
2511,399564.2898586823,124119.5434530043,30343.039281409114
2512,468946.1945438487,108344.41231777555,25016.953082517393
2513,468295.419735585,115325.42767239378,24218.2595739772
2514,484678.20230282145,107275.95389751515,19461.2059297048
2515,495171.817792546,97206.51521235131,21958.2202503607
2516,483009.6282609333,104691.8083226001,29360.0318862827
2517,350044.3113041677,77197.01674732557,28827.569547255902
2518,255236.92501179263,68630.5889109895,31154.898067562597
2519,224752.6394564354,61957.59237164863,36094.8027897975
2520,218782.62046835967,61121.2424034884,37586.86758597151
2521,215219.95769855418,59639.845004890085,42835.424927807086
2522,214842.00446905574,73634.97636584024,49033.34506642401
2523,227509.37051773295,86590.781151121,59986.85604068962
2524,262051.42127458283,111567.87784921213,72084.28335868863
2525,293024.51479812287,146587.86389867877,82480.46424732447
2526,359814.3840734143,196567.54987297117,99934.69674531289
2527,434324.49036174046,230541.73815137232,112231.06603613513
2528,450577.96811891755,242791.8486992326,116253.78975131006
2529,481914.5552590918,259652.817749845,122596.52794367331
2530,476673.04242340755,248571.15894684193,123264.48455986059
2531,472422.9219756937,217308.85306984012,106655.35573511304
2532,389844.8140774656,178236.3367690835,81291.20083625641
2533,362972.08880797087,131650.98020954116,52797.15165520412
2534,363099.26434616686,134051.56502706252,40532.964154103305
2535,408947.31223706756,132793.46271115835,35256.6134484174
2536,473263.9375405056,126719.01231033394,26119.910784787193
2537,524672.4833318423,109143.75774442837,25742.506159872595
2538,534664.6156753611,113128.30360285008,24012.003558035503
2539,520122.0104063059,91099.20230888163,22660.368389736705
2540,484270.8804906803,96322.52982277174,21879.2285846809
2541,354336.52651533356,67343.34957578428,19427.561331359702
2542,265141.3186809683,54636.27865979125,22203.97209914229
2543,231749.34430978194,41519.288214327025,16260.580661049195
2544,212451.3935546133,38279.57917060093,19146.7020756093
2545,203541.003420672,34711.30446335871,22012.3441694376
2546,207128.65291982057,48665.49938895141,25599.150914749996
2547,217689.66617533693,70471.92065728236,30487.857335155393
2548,249894.37324598772,98764.50777936768,43427.86242040562
2549,313512.6923888381,117654.21900132419,43995.4321664012
2550,347356.65313461743,135330.40492853362,48516.9736222579
2551,358947.0621956881,106989.37375655331,52687.44100842663
2552,355868.3433824816,122494.88446920665,56476.11534380959
2553,367036.7208175895,140935.8631563973,61652.99506308387
2554,357569.13892675407,105593.38226609792,58560.617632582114
2555,344707.2469124224,98218.34428234074,52059.896108859306
2556,329242.35433437035,85412.22239429328,39176.940559933406
2557,331540.77273600094,78014.06053830367,29115.742846124802
2558,382200.2669265265,88068.69733818619,21885.0798191757
2559,467944.1498639452,77298.84850409036,17404.497004782603
2560,578729.7105383262,101303.45111948505,19866.4039184697
2561,623588.5554742778,119716.57639518945,15590.614311394598
2562,624849.0892407999,116377.43328814702,19209.602846428395
2563,586873.521407848,117780.51297358818,19851.775832232703
2564,538631.9741057802,105606.2664779644,22973.409435208494
2565,394352.1251239998,81893.29865907281,17857.967678129597
2566,285996.95308493014,48613.0120775426,17830.174314279302
2567,235057.45377209692,41693.56520609918,16774.0264879679
2568,212104.23416769644,37508.90423130443,14025.409084035598
2569,203611.6679052482,35537.13958933273,21228.278747134395
2570,205304.6198078629,42266.638588500704,26295.447819631205
2571,220669.12256852892,65870.69233956834,34279.45728778579
2572,257625.1469314718,114884.90502785462,44213.39065133252
2573,296492.14381373144,130410.88057798604,49428.303394823
2574,352879.92403345846,122370.68821219726,56334.222907310716
2575,373085.7251682538,131298.38539821474,54824.604407652325
2576,369148.4187795207,141104.3800257465,51986.75567767432
2577,370741.53902362665,166604.53157428594,58816.60914172961
2578,384826.85379608587,124552.83895394705,49608.22885553811
2579,347223.9047605906,100266.20393925223,40037.072030669005
2580,333237.36260322353,78607.25116009463,28995.792538981405
2581,362180.84602123656,67454.97201205019,17407.422622030004
2582,393107.42226173164,83223.51309514932,14851.895956426099
2583,506986.0167493676,123060.0644783418,15969.481744932902
2584,584326.7891292506,100932.50602572065,15169.325427769
2585,641795.9435235867,89086.97145607206,14989.399967053901
2586,659548.227554704,100482.90238111155,15808.5727963259
2587,635560.9878264979,92879.54178670046,16421.489609656197
2588,582846.9888908784,94963.18956350455,18274.8681358841
2589,433333.48888425116,68962.54837293693,14269.698124193503
2590,309153.2352506592,53700.79082005457,9012.363930615697
2591,256425.27466718873,37622.30810777542,6527.0520789494
2592,223502.13278081393,27523.120819511743,11461.105566689506
2593,205167.39714488699,27151.277764017945,9732.065773476103
2594,203670.55591525542,36619.83521967624,18405.058103393403
2595,211701.23335320965,55091.70457238776,25837.588720413103
2596,232031.09999226686,93534.19933719406,32436.318421923796
2597,287769.59107594244,114722.90983522011,40973.269549836994
2598,328204.0573647584,119435.84748872223,50614.6411886437
2599,350921.3533033914,149221.9766988588,59319.81530828241
2600,376402.1743639657,175089.3124388889,69926.64063873113
2601,413341.67735487473,196076.10032866063,81813.42351491729
2602,403840.5323918118,156711.28180893057,88106.31110007798
2603,371445.4749033728,157598.20948275772,83445.36448714018
2604,343301.6652387764,114877.24338664734,63131.89458164461
2605,334624.37466448615,95285.19574301662,39915.6589149019
2606,336553.4888549362,84940.54627104543,27683.6532035225
2607,371427.1943654125,99042.42693461709,20303.783696955998
2608,426175.7660469401,115407.79393618568,19199.363186062496
2609,466033.2574580124,88363.7501825626,19579.693428224502
2610,459353.58748687274,120469.02487466553,17723.3892847492
2611,450372.7131339132,110036.73723455549,20256.9738209976
2612,457143.88078225614,97962.52513963406,27641.231753435193
2613,352426.0847207783,93005.951624994,25477.7377989829
2614,255962.23769780344,80955.95696286247,31557.170439080095
2615,230677.36350079012,85759.2266696916,36985.653241630804
2616,230446.92030048565,93283.05971803615,48015.23026432881
2617,239852.559143333,90844.71705811896,63864.76170211832
2618,258693.71149468035,124638.62326561204,73841.1165157523
2619,295075.4943350878,155371.51403830296,90969.14269065559
2620,337921.55950072285,192401.371669781,110010.52254535853
2621,423706.59097466076,250133.2937244164,125102.50141223622
2622,484043.8255577525,258873.76353332223,135024.5500106285
2623,489905.4948139696,269758.487453232,146063.34251838757
2624,486550.3892127551,285782.1636041403,150559.10443818787
2625,505568.23482315894,314397.8550508741,154176.39670023526
2626,504004.96025169716,276629.7401388964,150146.6281710678
2627,494400.3321558938,242414.20621765338,141611.91359382754
2628,429388.38052929833,196570.74556092842,125819.71820561646
2629,356188.0218223553,150342.1405065243,84469.8839755565
2630,344062.7620502555,136675.64093242856,61764.16851848509
2631,368362.54717933026,122550.33332737717,41537.91367858521
2632,394404.9018481212,128365.9755048293,28908.024021559395
2633,431229.04538843967,96253.1115877877,27742.165548470504
2634,462533.8832754119,113794.50430654269,29595.544074698417
2635,476044.13967621577,107846.52167702671,27929.405052304104
2636,441648.85196025734,110579.56958323141,33056.54927837259
2637,329318.4216472978,97831.64140855067,29030.89994595021
2638,247731.438307419,80435.68952345115,35142.5143757688
2639,242850.45610094024,79014.89681873476,43310.83773050962
2640,233469.54445971694,80529.0446116455,48416.039827222594
2641,237809.2423103384,96865.11595613495,64419.166170500604
2642,257869.22799121778,128384.93408392268,83359.6122301682
2643,294199.82571133244,154058.3868169445,99052.62314522186
2644,350044.3838342165,200202.33660143364,121129.81351588169
2645,404072.9990343813,266477.42564880423,135701.11451862042
2646,456265.2273992913,278053.8131805544,142199.0877106204
2647,477450.97968589544,278939.5405435211,149072.9921476204
2648,512614.2832926039,293939.4783810506,148210.34597215283
2649,514599.6124997646,318799.7084076853,152785.97231959392
2650,468263.64959079,252218.1554658116,138576.52265589504
2651,422546.4186810773,200807.4014165062,117588.83580325026
2652,366504.90636203927,139190.2813728373,79257.89684931345
2653,309480.6534759125,84690.6666949593,43618.027541486605
2654,306705.6834667487,76559.59426873497,29703.791912852197
2655,377202.1988927103,90859.69274244476,21854.360838077995
2656,423703.250294232,104590.81659454996,22429.244627192104
2657,463414.0435280358,90168.13186152345,18590.834798603297
2658,464582.10480922746,93093.28564480499,19395.3795416383
2659,458175.1108513472,100832.68744122032,25193.95292598511
2660,432314.7106812612,109681.78165287591,24526.912193577904
2661,324713.1947225074,92966.33992612449,21835.344325969905
2662,249408.51323959298,72972.84545643732,23915.458188871296
2663,219790.05856198628,56078.37623070021,24067.590285736096
2664,215017.19682425584,55552.82240368831,30177.741906931005
2665,211806.43680523324,62390.91683909889,40502.245173005605
2666,220017.89517926675,71364.33530051536,46593.380282092425
2667,225241.33009113872,83222.75996595692,56246.45438988873
2668,250269.01525851066,106169.57814737223,69280.07922705568
2669,286906.00365797646,157518.60234614596,79077.97138859834
2670,340006.00898305734,190458.27661914172,83362.5378474156
2671,400112.68667608354,182614.21527463448,88810.03716207443
2672,433583.337546454,206915.71366448086,93240.88448326173
2673,432538.71589691035,217703.73884806302,96536.59231245781
2674,436316.2240621726,225078.28158361305,106061.2151163363
2675,432324.85086289333,220599.63659277812,102346.8681657942
2676,405872.67991197953,178670.02331787633,87878.22806877749
2677,380267.807890589,140722.3778822381,71351.41623821492
2678,395478.3079295462,123675.51586106954,46458.801888712
2679,420222.6568343106,116213.49733951667,31182.691431412914
2680,441952.6688147346,126072.21916659924,23093.359742351902
2681,463401.11693275906,112843.36006955637,22176.178735292
2682,467505.1187899808,86101.88596897991,17540.5382067867
2683,492778.92214591725,93719.09255392832,18810.256092158295
2684,448057.79955262446,84484.94655940444,20717.758537463098
2685,331995.40241021535,79991.12605112961,19360.272134669493
2686,252277.62105687658,66309.02801279882,22053.302810901194
2687,220011.60963020372,45980.217253449264,18735.6528523496
2688,207287.83108027416,42024.9999837699,21279.477048963898
2689,203164.24821383192,44906.47227389233,25868.307701510803
2690,202141.1462652323,51820.80655677971,33028.7559145223
2691,213273.05942508977,67370.52015972554,42725.71428102959
2692,239755.64081665062,93138.53132936383,57567.37057708981
2693,278634.4896619874,131903.81436938205,63858.91046762352
2694,325926.91625529475,165377.2496222554,75637.4455056559
2695,381447.30271779234,167469.76115032384,78772.24438624503
2696,414828.2238748654,198218.37862948552,85379.75093949788
2697,427679.68899257854,211071.2286686781,88548.19441843212
2698,441287.1764003087,211618.09302603634,95537.12959127765
2699,440338.86443536193,219553.6994603252,104802.1614751043
2700,410260.1421107096,214741.9720961384,101976.7775839981
2701,419516.8037525682,189401.89706077095,97920.40927047802
2702,421385.5356066539,214413.88238726946,100509.580534427
2703,461410.0740206806,228185.0524358553,102855.92556684182
2704,491742.751543608,252116.57255307966,103657.5446926294
2705,488217.90893783193,243348.56035470573,108230.28445031558
2706,546523.5495191973,251603.05430989235,119644.5801410467
2707,573933.5023582374,269839.2231918901,127003.23759546794
2708,580290.5040422995,266465.156929208,141017.67694192738
2709,479335.2903912077,276617.3682508821,152686.5013331824
2710,406782.2354420117,276992.67541807104,159766.66656366218
2711,390928.2936719464,259095.42965306877,167150.68435844354
2712,374680.1253352674,259270.4812692518,169659.75276201929
2713,375860.068264893,271347.00313232135,172743.1926437692
2714,383354.41155557876,298849.47291819344,179911.3881401198
2715,383439.45193738997,303296.0322300176,174106.16060218072
2716,415484.8857411003,307276.7967209417,177202.03445820793
2717,444805.95528372854,324968.3959416001,167893.9958315422
2718,486172.40734248527,318297.810428786,153998.7330778831
2719,455898.32728571875,267316.4874553455,143252.86058188518
2720,455647.95048114937,257613.42144796962,130972.57012297952
2721,450611.90073293913,284460.7964101172,136199.1853354596
2722,448552.44665880024,261023.17976517824,137347.15792639193
2723,463951.5272479957,263389.78472607344,144515.86299629527
2724,453996.54440245416,238582.38172479626,145221.05800158833
2725,413550.6556126423,206728.4451941403,117908.49803824778
2726,400463.89139564737,212393.01951525483,110670.2492346472
2727,432152.21820746374,230030.0596414444,99588.01110149597
2728,425497.62589292676,204355.84202276714,82174.7372449712
2729,440350.94346342795,158201.99582779472,60280.880574053306
2730,467728.127486892,173892.69311842418,64989.66153374357
2731,493287.4318651443,182505.927543575,74244.8516958935
2732,491369.70246409514,209818.070806439,79032.6243212636
2733,425991.6843791172,202223.20929468545,93245.2729091328
2734,351264.2846503132,187967.31629853245,101325.82774645161
2735,330000.2929570162,178796.15258873772,108516.99494056078
2736,304233.51891565125,169142.7073019575,113802.12249798888
2737,308878.8441921668,187331.31317880438,125819.09534168441
2738,319510.805339567,220689.69346428502,134590.4618188921
2739,344352.1832235307,240438.4643962033,145610.87629421655
2740,385154.375382012,282011.8021974435,169867.5452131935
2741,461055.8379505126,327141.65981924924,181463.42453895704
2742,518861.5903727104,346290.23302729684,186558.9783709111
2743,533139.0039929602,353631.1072843291,197309.43294168334
2744,560716.7870609997,373583.77127551194,206008.47662156424
2745,572901.6734761718,418747.84865467536,224825.95743042036
2746,566866.6514768336,368323.1756010022,225726.53785048457
2747,560074.9774591132,364671.3605789278,229222.16046871225
2748,515696.649451281,345798.2938424314,215158.9197210342
2749,465581.1259817142,288789.89442867,178644.3293331019
2750,439569.04033606686,267346.3729565216,156139.5605905199
2751,433214.223944731,240940.878290382,129771.60424292185
2752,440476.1932562035,236415.3930829393,103496.63574402247
2753,429340.8017311913,188338.60899038546,75399.00769999278
2754,457910.95966438774,203310.89533123,70595.82565808714
2755,476056.5382820953,187237.83825942426,74645.66125878728
2756,495584.0717175321,184403.3731259048,85732.28781780959
2757,405424.3014581528,198207.72017631965,92799.1162789043
2758,348306.18363946053,196208.64856549606,104881.91551066628
2759,315967.55006038386,182091.2762730046,108859.29215850662
2760,308344.552209506,174465.11797358867,116080.04600393894
2761,315958.2224233025,192457.61060246834,127583.24254186665
2762,330958.6138536171,223458.33749073598,135435.59891326327
2763,355585.13822055754,248685.94944244213,146050.92775098802
2764,397894.89289344026,288251.7256876854,165402.6978152442
2765,463941.971485462,323103.41553778405,174368.2194040799
2766,513910.3046684244,342253.6329993549,173847.70256959004
2767,534286.7990496585,343569.25254620536,180464.50420666608
2768,565995.0526097385,375568.1309568224,189968.76514201405
2769,565026.2733899549,401187.40734920243,202607.4646675419
2770,525603.1083923961,318865.5586171525,186375.4072337815
2771,495752.68087875907,288128.10282105685,170553.7725677389
2772,422284.9829653184,216390.90445033394,130045.09273901646
2773,349494.4352093587,146259.90510189615,77967.58716318077
2774,352638.5909434047,126196.54341636007,53331.07680285462
2775,389047.5970797718,130599.42379261357,38641.552603659205
2776,404750.85194787354,126308.42655119262,30591.716747438117
2777,442973.0000798759,123202.32896447055,24597.127007515497
2778,441831.566134473,138085.0353164829,26219.3817711988
