,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1415,485291.59449144435,678800.5532415931,511380.2926282277
1416,458142.3686858023,697695.4954332334,538263.7370613765
1417,425264.294508493,676691.9449216098,536793.869088588
1418,415008.87060364377,689347.7725710976,556965.1205690554
1419,437462.1071315809,696996.4747486778,576500.9845315902
1420,453956.800909607,764759.0624270621,593548.8847692371
1421,490451.225246311,819805.4375346291,626121.9174719704
1422,547556.0883210278,865103.7398934793,669150.3255803313
1423,622963.6356927132,889785.9482065962,691677.4998333951
1424,665425.106908889,970930.5781281495,725416.7380835284
1425,694007.1924344522,1035476.9041297919,746350.6117984755
1426,691667.1394056384,1077547.4508950836,751470.9409175917
1427,694981.5731505626,1044002.1954159972,734976.8609463708
1428,652866.532040828,972686.580630543,700320.6557670416
1429,603596.7446181427,868053.8013642518,615871.2302827822
1430,584004.9265531996,800905.2436080812,581132.0254313722
1431,570850.8056930769,800541.0513112443,570611.5004909232
1432,616939.5907131654,797036.5942444152,573472.9970746104
1433,671943.3646153827,840060.7770144667,598772.9921802214
1434,739544.814006359,847805.1591924278,622513.7321429162
1435,765630.8887476593,861456.6933012317,643922.9241810484
1436,765223.5792354677,865905.4043799689,668708.7705489101
1437,707224.919574275,886840.1010111496,663274.9618681388
1438,638520.5901455571,897124.5105688552,662040.3201478281
1439,598895.9268427135,939071.3920344354,689373.5145912714
1440,542547.2690327283,941044.5229360084,714264.0192072821
1441,523004.78680611734,916185.51837189,707040.4296229092
1442,511837.49907687557,918116.9297310994,722358.9440093238
1443,519603.32814758236,911148.8137103274,727086.8844432242
1444,535102.2506145503,975106.2979872331,742393.8604191265
1445,568492.77763687,1035026.791629779,773598.6610427733
1446,630668.6733634981,1084418.376616366,804911.4385072385
1447,681197.7478256683,1087091.0847240607,830304.1518569696
1448,695689.4903586407,1119094.6936257116,834346.3922204551
1449,725492.7744933468,1151484.0454992305,826634.9208991348
1450,721853.0179811073,1174937.9919380667,827602.1049186675
1451,724343.1811351476,1177202.0183565249,828045.5328857722
1452,709323.5253993636,1167863.8003740741,826992.7001282547
1453,700630.6218822154,1132051.376534506,803327.9468682172
1454,669621.5875600948,1087771.2125039941,793521.4048928799
1455,688773.2903660038,1076291.7573468154,784851.378018526
1456,716542.3000149613,1083563.2825912093,788390.735156332
1457,709116.5759611801,953795.4745107417,695738.7841737883
1458,758007.3145939506,950057.283008803,714195.2233002348
1459,787013.3112571011,963210.7225298859,735734.5754244027
1460,802602.7037252242,984578.3396087845,762594.5481765451
1461,776608.7852999036,1058749.1258936727,779301.8257059486
1462,701474.8220960754,1125613.6852349534,816887.8849873578
1463,643900.1975924701,1093494.842878208,818414.6686495928
1464,619943.0778278253,1130094.8668133283,853449.7102716184
1465,591732.3774983184,1113274.5583198024,849413.1619622579
1466,598483.8464313193,1142135.3208400984,878309.6888556826
1467,621679.9113777352,1178595.7428974363,914951.9975015228
1468,645006.0351495808,1254266.9141516993,947828.3508496631
1469,683921.757629899,1350435.590046351,987344.9624319123
1470,749859.7608397164,1386459.3780574482,1036800.46684898
1471,820132.444582066,1436604.2306821044,1077368.1015870122
1472,853823.9753726115,1524754.3274617072,1114486.766198334
1473,859595.500778984,1540128.26065152,1118470.098183912
1474,901039.6712297385,1590813.4233856301,1132099.6296504952
1475,914196.3473963913,1591283.1749936764,1126858.3395833203
1476,856573.2474158214,1525744.1817210373,1079182.6314314487
1477,774769.1014730771,1333263.3010858868,953792.6366300877
1478,694100.0352412399,1141950.1284118108,806606.0263515228
1479,637086.1533489794,975414.3909384725,692697.0130995836
1480,622803.4323240623,886707.7818632856,624519.5524509299
1481,622868.1726072085,765735.3975029332,524385.301204429
1482,675230.5479552483,763767.6441860098,543509.6865221735
1483,715736.1597233815,777954.5258870077,584982.7909490413
1484,711881.9382945398,794234.9637194145,617731.492558769
1485,667883.5235283487,875927.8323298676,638222.0976573864
1486,630982.9765240827,952442.5744595277,683292.4568362514
1487,574640.7900000255,941964.7370720212,685168.3062845705
1488,539979.6123030987,926354.9671516438,699486.2488462451
1489,514798.15349670284,908947.1847459136,697202.5149093339
1490,505881.2021623564,918527.6937665509,716723.9991248597
1491,518062.14308187517,918266.4124092095,733217.1839547829
1492,537680.0252075548,978031.4398393577,761602.9826817804
1493,562215.0910834327,1055248.2007047269,788673.7806174948
1494,587058.8935037206,1079193.560575986,820819.5019591142
1495,631640.9350515152,1098721.2875984435,834348.4010766682
1496,654552.3314027544,1114076.3667419413,830685.4692768086
1497,709451.4247818454,1131484.5060691396,833999.4933557924
1498,719143.7187706097,1148928.1788811213,833312.0561035844
1499,720186.0933737818,1152508.445976832,830626.6655627266
1500,730834.2138074749,1175342.9637634743,822716.0042205246
1501,724795.7778820427,1141769.3810015898,789179.0365517563
1502,689999.4927932977,1046233.3659797367,752459.805877167
1503,667892.2476090239,973308.4489719557,696142.5198753781
1504,765152.4483028684,541759.9312503901,381324.42377016874
1505,666013.4820946587,348396.6333715052,205729.34371474665
1506,674441.6611588991,351765.1398534752,197358.30899508554
1507,681784.1682790748,310447.3622280962,192939.38702783716
1508,685211.7841603655,297648.9198107621,204390.9252901702
1509,666257.1229999103,381014.2980000481,253517.07031810927
1510,623291.4801958995,390835.98369253654,279412.4334567085
1511,562854.9995718254,390360.0324207872,292428.4921580027
1512,436944.53688178974,627091.8562091374,484966.807040195
1513,444614.40499403665,672832.7187417775,536086.6574983652
1514,445049.2754540284,712598.5501671936,574037.4287560788
1515,455143.91873587103,740795.8178542024,614100.0254429802
1516,474053.1433772944,816662.0072099828,658966.1509873727
1517,511815.61959736515,913816.2191224918,704600.8854366493
1518,561507.6293498954,1002966.0191558939,770851.8170191667
1519,644595.8536595767,1095529.9952264393,839135.2027957811
1520,745632.9010384033,1217187.8413055846,904393.348796132
1521,797317.5078417894,1304906.9799074442,959394.9042745591
1522,822925.9377838975,1352588.141685582,989524.9472507732
1523,774080.3649624215,1325043.2826959235,954748.2394914642
1524,728739.4038816404,1218038.8112856145,870741.3486514463
1525,651473.6915444479,1043344.3777111168,734930.5846855281
1526,594371.1578734954,879082.0702512098,620571.4448316129
1527,557556.6161505079,761351.9598950509,530539.914825253
1528,576929.0554668533,644837.6476005217,464100.09005408856
1529,543005.8113171797,304233.59996104793,172764.97426960946
1530,554137.754253299,328783.97237669054,192014.1272005309
1531,608346.5713518581,236987.0799164439,150610.94706407614
1532,582673.2272844169,419861.42773012223,284489.5868174705
1533,568190.3929062283,532877.4056595933,358113.3033330797
1534,518280.3449678375,605318.0301684687,432505.58458487206
1535,475307.31706612604,647101.812560809,490042.05299062416
1536,489148.5250854367,737345.4890221785,578259.123917323
1537,500548.54366886633,826684.2084409426,655345.5148826932
1538,502423.5316991207,895929.6734282391,718937.8787062438
1539,540194.088333025,951020.7412984476,780187.939960523
1540,567028.2052632729,1067184.5542606746,833733.813382048
1541,613625.9926167063,1155502.736509339,881214.354592571
1542,700144.4580709935,1247448.7922219522,953783.9087519187
1543,769897.8415947175,1323543.29920335,995713.2130090563
1544,809021.4663454668,1396261.4979081252,1042300.7877460073
1545,836723.3036717855,1471002.754714781,1059249.1957097785
1546,843217.9397891889,1530634.2482829543,1083410.2635331077
1547,850870.3598457377,1562977.2751327078,1094557.2110316337
1548,810349.8829512356,1487277.7230298037,1045085.7453764449
1549,747777.791861661,1281194.764688307,908768.193858578
1550,671247.5092484058,1114170.0357554662,799324.7450847276
1551,666414.0720828347,1001540.4784477203,715564.887357616
1552,654117.4010869606,924853.1114823057,670533.2040327034
1553,688323.2693331913,924155.3775172686,655353.4803461686
1554,715788.1605617676,923433.3561241732,669301.4179373654
1555,737770.1429400737,922527.7405184912,701297.1375992375
1556,780025.1515636602,983744.4204435009,764527.7065324609
1557,792498.926826915,1104624.9300056745,831110.6785534689
1558,744982.9588024466,1204691.1514749252,888315.6462737042
1559,696955.645662858,1234877.0981096372,913060.8663768133
1560,666420.7172691413,1277049.8210683041,960387.5738774827
1561,671927.5166869333,1324044.2238773643,1000001.5764539136
1562,676711.0025621562,1371037.646599316,1044177.2217148661
1563,705997.0697546984,1416908.9683538596,1091336.4271945292
1564,750151.3856466096,1526375.8398607045,1138471.7850294928
1565,782351.7223485847,1614417.8909322936,1181764.162821637
1566,848160.0672555778,1713247.9703011003,1247556.7632243847
1567,921715.187821525,1752927.4576989608,1289274.6067561395
1568,957530.4095799978,1858817.5966201362,1348292.0766275984
1569,981525.3598085459,1871926.974380683,1349188.137036261
1570,1020658.1199051819,1905089.2186437957,1353350.7782074255
1571,994803.8437988246,1886915.1405418382,1318789.171669993
1572,875464.5546310113,1661734.520254458,1198621.5973589257
1573,770819.6856029107,1352328.02256508,971525.8703473306
1574,684745.9438988373,1113274.129171292,801004.299462582
1575,614062.1512934068,925453.7350078662,651641.7782368455
1576,590962.9640437994,804657.9762108008,575062.4419043598
1577,621907.1008158627,759021.8255278443,531894.071478287
1578,657507.3879809856,741624.2489071463,532222.7177462021
1579,679078.8295889017,736929.9001710978,546859.753842718
1580,682501.4392501643,772218.5583894504,609253.5046318024
1581,674221.9760066645,854835.9364599027,638051.4923847242
1582,629901.8372713544,945577.0652964384,696875.7531974482
1583,584131.2005072213,950842.1086563228,703837.4195863158
1584,553898.4836996292,970711.3938076395,743192.557303069
1585,534507.2905919489,952325.1120098336,738410.555901639
1586,527517.6334590211,973161.4757809138,765478.0042188324
1587,540792.196143529,989548.6932469249,787520.808589845
1588,560018.1432852026,1044356.8729396954,801625.5372664194
1589,593323.9676255573,1112627.0377714913,836027.5915964949
1590,640567.9950151462,1143841.2241374403,865073.96640892
1591,681997.1232107944,1143398.3566198456,866242.4057477645
1592,703618.1433855192,1173379.1963100962,867517.3510735251
1593,737332.8373312858,1190647.6108799956,845792.4211712962
1594,743430.3436127332,1204427.942975179,846319.6853852109
1595,711993.9448250679,1146893.3066199697,807785.9276872164
1596,636182.9442168085,949941.9232813084,672365.3285348507
1597,672116.5653760969,432107.8588980043,272353.9808323038
1598,551210.2170544083,314775.7676758724,205942.02680258418
1599,472878.25210717024,249263.0150108961,153379.81768283233
1600,471024.14767774544,222400.64792469752,124341.64126622735
1601,469975.61810409394,210791.51435712623,106040.17835283
1602,484650.6944686498,194570.284946983,106741.8277240741
1603,505693.169894909,173624.9585651713,109368.78214183044
1604,548506.5858078102,191478.55210833563,123125.40454531297
1605,546423.4794258449,224648.22678112093,134904.7691401773
1606,488471.9896782278,251116.11456103387,154571.17187240173
1607,430553.0305395319,240878.2413112403,157511.10356902584
1608,410599.0720443049,243724.16707068804,168552.52940780384
1609,389655.0705801505,227436.52894729032,169272.69143339578
1610,381944.91372704884,223430.11084539405,176618.69265280856
1611,390716.9130618013,229941.07326473636,190848.74497480405
1612,422605.55092531355,267426.8348799453,196449.2459015326
1613,467109.09523138177,298793.48460007145,211004.5515284051
1614,525620.4736669153,330223.12902302743,236365.68569754733
1615,575818.9741152489,343739.60266797553,233231.39445206255
1616,583837.6915839844,348435.0793794007,239366.27019766864
1617,603239.4882228762,351373.0414715596,233734.18166464838
1618,617644.5327560805,370705.5325385312,238498.8612045038
1619,588517.2302508377,362425.7708939826,220221.70806899242
1620,516535.0501773856,307863.97190460307,177517.45512157254
1621,439093.77610806306,205675.6586954175,126576.76551562661
1622,367212.71457708126,144034.8417346187,82683.97609149024
1623,335251.7151904705,109797.86072920515,54732.55624111193
1624,362072.6721826637,120035.37603219034,43663.67942536272
1625,389863.64102252456,118274.37646859683,38373.32127186341
1626,414976.1672073585,107451.23610855303,43458.00113100914
1627,441562.63595045323,111047.9769595745,45544.72458574818
1628,438341.4190426375,102848.80083278449,55447.223225922724
1629,448460.42304242606,121335.55207552302,61393.66910318281
1630,361552.01064561686,126331.73793986796,67698.83669406269
1631,297724.954194511,136984.36045091462,71162.0863236205
1632,271111.0231555266,122233.2466594691,74609.15039607775
1633,261693.35687498964,130490.59032960708,89289.11321522437
1634,251579.288910115,120469.91425828649,91593.23081652701
1635,267866.055124608,164851.8143261479,135573.2150118619
1636,325091.2701664127,246361.99991422042,182823.3316737811
1637,378877.05463276716,518047.31033631036,389901.35411378933
1638,448219.0321673086,597306.3053492312,452913.90723131906
1639,496490.70989386505,634494.9269233722,497767.29978232086
1640,555191.4794517123,738272.4286384139,566594.890156158
1641,608272.4976528096,841846.0512326848,632375.6513921485
1642,630390.7805450131,920952.9589805315,677738.677128672
1643,651154.7044223311,974521.827118836,710340.8762171094
1644,628172.0004722268,929338.4468425512,680666.2176622262
1645,560537.4308886274,772165.3213573474,567549.6079922385
1646,482849.2180767702,622549.1121155256,461765.7298215094
1647,549082.7541737795,352391.8062049594,246876.32196650066
1648,534404.2076260694,343253.2321842833,227957.88144611477
1649,555704.4337587655,312910.35536617826,198522.86218726827
1650,611865.5225892952,326144.1738248584,217285.3886501709
1651,634523.2730983867,314401.57190275483,226836.15028699185
1652,593567.3984568501,528861.2445634702,401707.5613333218
1653,613697.8239708528,607463.3484986621,449327.4365706035
1654,545625.2884200837,678069.6676260657,502526.80886218883
1655,476058.51373667264,688541.545021863,521601.71648204885
1656,454112.2502179212,729442.9271815909,561495.1828314773
1657,459700.9824260815,752842.2944842404,598428.0618904553
1658,469330.4033313397,801917.9853774367,643600.2891119929
1659,499076.3618832806,857590.3922173225,697731.6244672557
1660,525712.0466222557,955334.1223887515,753173.0740726888
1661,560638.7600358669,1051395.360774491,798434.1665947657
1662,622689.830762203,1135428.3649672049,868654.6315244618
1663,702613.2567733699,1227208.3588751487,935923.671062689
1664,774978.4451066105,1398176.4643785367,1030307.8480510971
1665,831559.6076900362,1474358.0787681323,1071038.731631054
1666,853049.5723488195,1531212.5380041418,1090884.9840602686
1667,829533.4708415713,1461799.9154278089,1057906.1363275182
1668,791169.853028105,1334094.6080541161,949839.4204116532
1669,676200.0300236453,1110705.2848628522,791136.774249508
1670,607104.580003591,939380.825365535,655004.3415526596
1671,586362.8004871241,810099.9125390649,559664.5786445348
1672,563397.0108383502,694994.6728506386,480181.0234243527
1673,510893.2177040341,401034.1092575677,246355.86901009575
1674,544332.5956792226,419417.40821587585,254921.6582773405
1675,564975.9753739989,432033.30728049175,280614.2158662097
1676,587890.6922175667,511475.5387891709,343436.0119110208
1677,599325.9726795085,598871.1936936709,421429.68276645354
1678,545974.6946187287,688587.4574790845,506277.59242329834
1679,516177.0367748164,713382.8457252041,550685.8479239587
1680,489718.34196155705,766648.6161041653,605606.9486646986
1681,499482.8098068762,823966.8859673388,654659.6828150229
1682,503500.44571295497,867078.435836943,694855.0597706999
1683,515750.65653776546,899840.9543241223,738466.7672029029
1684,550903.3768302355,974735.8342110213,778008.4568213432
1685,564066.8228956943,1058643.7693203012,815184.5598848975
1686,606533.0080101923,1126338.563526281,860161.7196675019
1687,662365.6841448513,1189339.115349275,898476.6523841318
1688,740723.9029438805,1281503.0980446076,921631.3718452149
1689,768357.3199973924,1280682.0627936,946041.3148661114
1690,780726.0754929268,1279348.0402744436,930389.8921147452
1691,755321.5171901904,1204179.4024285513,865651.508695656
1692,650800.4425733484,1009546.0999230269,705497.5935065013
1693,695193.018228124,463389.0102049941,297654.99808480457
1694,608720.9024624872,347456.81330368866,223108.92987397866
1695,508912.0394597503,257279.1339037996,157522.0436802406
1696,496240.5244170225,212430.91833794946,120091.39043670589
1697,494700.370789546,198099.85452266724,99586.04554646932
1698,506114.71457320097,187144.4115351917,92540.91308418139
1699,524685.8783629985,169017.22748241565,89778.57548533159
1700,540830.4269936336,176597.2626334259,106556.97761142727
1701,520195.0480747332,202374.58225996516,115688.8335284542
1702,465866.5231786571,213134.26398851327,131968.41637728826
1703,413514.11704012565,201712.47835580353,138852.37510900715
1704,382451.443358074,200136.35917131056,147805.17560868477
1705,386657.99403270154,215275.69007747422,171277.3345434456
1706,410152.32427921996,232530.01344742154,195086.21430464397
1707,352203.5725457775,493578.0625799626,402746.53239609435
1708,420007.780296944,579890.0118209257,462410.2340385964
1709,502069.49860757095,659803.5723552221,524531.1727028573
1710,559817.771138667,714526.2343542348,557338.302917531
1711,592678.5938467981,822998.3542150331,611417.4359775037
1712,622601.923673678,881557.4046138531,651234.3715860262
1713,640648.3608941026,947901.1371435768,676683.6908999834
1714,643328.8474277101,944785.221907262,668387.0293103341
1715,702912.9495434444,438829.4328363476,289378.23030513583
1716,543199.8591920406,313670.8882437948,202375.19389396076
1717,433447.1924809387,201636.50578327992,126130.26137028937
1718,372652.00912361004,137126.6587063106,74579.20988487439
1719,365232.82706547,111149.91389591004,42956.82300869195
1720,402789.98005004483,111909.94919730967,32114.452669002996
1721,466970.5494569857,89678.06919761575,32195.161873116427
1722,474501.7393899134,93138.84687486009,36986.94542701185
1723,464302.3526226638,93159.95860854551,37387.88792486563
1724,419245.5674921748,109332.9257052537,38645.38939540705
1725,334552.45181794703,106163.6007959138,43541.31385783592
1726,282174.135873836,92704.07147045927,46692.8781023295
1727,253627.08563893984,85318.35815042518,53186.06374939018
1728,232622.55270101322,80406.185713135,56441.768902417156
1729,228971.68987947446,88307.99759153834,65203.92459415043
1730,238987.6277039538,88616.24742622543,75778.13209436578
1731,264096.977058255,120783.18869824207,86534.58618451458
1732,300411.90872159996,149476.1000042379,101055.73411814775
1733,359761.0964207302,181972.8471837487,128701.24004970903
1734,433510.9842275698,202719.04378735687,136366.0109177709
1735,464790.70562582096,227466.99452819632,150550.002660027
1736,472031.37709323305,223030.81035325257,151910.34327774518
1737,492369.0931403475,246657.95293012095,164494.45556062803
1738,498815.0984723549,253686.5936494131,165090.15817719066
1739,500691.8348790666,259926.46045910992,167821.98863299284
1740,464832.6657018211,219295.084353578,153900.42842714803
1741,413664.9060817378,175434.64155569646,115748.71455086097
1742,369807.5395013979,146405.9936014264,83294.50216776763
1743,349561.8728980813,104763.82067570632,54659.65760513851
1744,392231.96826520254,108928.60636110834,35168.38481174647
1745,450944.9083672819,85245.41711344512,21896.927780514765
1746,465658.5116859898,97960.0167247278,20998.712444413763
1747,466274.1212537134,99280.50540071515,28597.093483285695
1748,427323.39151046344,103033.58650179981,27662.42882919796
1749,316698.62856199907,87448.13910491695,35595.36253673361
1750,246260.13336674386,76925.4220662847,35094.18441441637
1751,229985.47124280263,66761.33383705141,38476.1604190402
1752,213068.31401601093,64360.473456113614,39865.1397866051
1753,214369.4033481175,80313.18510901884,55384.73868080263
1754,230281.39398759682,79791.53385100063,71812.96700195457
1755,254825.28585667317,107039.20275231241,80974.76343018495
1756,292888.63575558923,139652.73245448488,99604.27020546269
1757,368441.36283931724,179472.7493893271,125131.81040972497
1758,438634.7147963814,213757.899133772,143122.15235887864
1759,489971.8768180727,237644.80786139288,157090.05171592772
1760,515023.76162101724,257238.50360282641,169779.62142072883
1761,530399.700477718,319975.68510864506,220434.3946111025
1762,559864.2852501897,304623.4990975481,200357.21814304934
1763,496977.3681393377,258581.47440695955,168229.6889599786
1764,427040.08517460636,195670.57433862926,130340.15759775421
1765,357994.0478742019,147657.53846605239,89514.31792992797
1766,348117.39519828727,104768.47350590194,59953.92104270785
1767,370213.34190682415,114823.51022188015,43762.6132884695
1768,424603.5229175914,102445.2161460384,35629.20833200698
1769,455317.4683140112,109186.45821953907,35886.95708062727
1770,460477.0086089404,102641.42122655881,39798.749957415035
1771,439934.11377301894,102960.6749771002,45737.385266535086
1772,414910.52705172903,130891.15064723496,54683.08930955854
1773,368526.60044138896,141641.13771707963,73941.346820107
1774,319421.3118457527,129242.36956200252,80944.82291898158
1775,307272.1061978602,135437.7084425245,93420.93715753619
1776,303854.2470833916,139350.31761661297,107013.89584761776
1777,310286.250664584,177821.16483636014,159062.7384715619
1778,342756.5273284993,207251.7573169092,186167.1078114374
1779,386299.5609785326,261105.9140765636,215521.5475961052
1780,456456.01080766565,319218.87230447883,247140.99850701014
1781,436926.5125638471,559957.6758969936,437919.6648406452
1782,503751.73959221423,587715.5817364111,473493.3108926956
1783,523599.7946491026,671778.4377941032,509362.8904243464
1784,548919.0693002088,714427.2176252332,539807.8159420855
1785,546023.9609050935,738214.0638854408,532843.0600323699
1786,548178.0167581984,760496.8466894841,536489.8533724687
1787,643435.5545407301,463325.88330724346,325979.7834940792
1788,621000.6028114584,356796.902218656,241832.69246589163
1789,549001.3553682916,297120.7267868724,196194.9643882126
1790,501050.8047332315,243947.09254700446,159091.26347408528
1791,468790.8238577712,202691.5809846112,123500.70342981974
1792,485100.5684841804,183510.68383667947,95272.00841047116
1793,471750.4966753247,140821.61575569565,77245.21714333074
1794,485526.9645350926,142089.6075049187,77896.09782166479
1795,494799.7361417968,147358.84353368016,88422.50303544052
1796,499668.019078549,180558.24367549818,100415.30458873475
1797,464713.2853142308,215531.8614379905,118989.23327178339
1798,406209.25717406854,206662.3894290211,132419.0704843532
1799,387201.0969803162,208221.86457854192,152357.83099609992
1800,385925.2132351295,211125.14224687562,160399.5356527526
1801,386895.14507201436,245551.71237831766,210008.0166456469
1802,415370.2266201151,265939.40847276984,233884.0107377128
1803,447617.8819773453,318052.021257059,253084.4949858193
1804,393286.30156554794,564935.4444426325,437272.0888295683
1805,453806.30672860285,611970.7280406895,479436.2332043409
1806,531877.8391997021,669792.6020339405,510863.1558721501
1807,558443.151285021,728456.7449009501,540609.9358639785
1808,569065.6407223128,776214.3368790223,562419.7343340481
1809,577769.4184279495,802136.1276395632,572911.0944765658
1810,588229.7607517092,821592.5081221133,581347.5660718813
1811,588950.2578105428,826666.30420842,588966.2410680853
1812,546030.6579663986,780541.6279957776,551507.5977719051
1813,524294.6630725574,660774.7583678688,464108.85978293314
1814,645647.0059771456,382060.8109495963,254666.3395304239
1815,628846.1793607295,398220.76787619083,272650.39619060844
1816,636946.4332603348,364836.62530162476,249229.72167752564
1817,593163.1216286618,304627.6707478889,205264.1245681926
1818,639424.3048820059,269851.23542404216,173202.22934789507
1819,630566.5206511798,263047.7388822605,174676.4475627032
1820,587482.4928441645,265935.49270526535,162903.6973063795
1821,543477.4827671628,275429.08443693566,175374.17248434917
1822,455754.8851076471,259198.30828354057,172382.01952895807
1823,424630.5384571856,249586.16483437963,175128.1383593663
1824,415082.63882709324,233592.02321375426,176437.46764852724
1825,405310.5002829255,230293.3137918235,181515.45137783865
1826,413192.3507919995,235469.01217294167,192845.33061687212
1827,434941.77751699445,264045.6341232286,206259.00806739563
1828,472164.9596576045,299138.27268943656,219100.3022722966
1829,519325.2843219441,322124.54806050734,242829.32453971237
1830,578589.9014918063,365619.1309042577,258017.0335301253
1831,650665.7542789617,426144.73029245663,280472.4569099217
1832,728802.3472601535,430606.4861342344,284052.30057660665
1833,735760.9664384448,480419.1215036061,334703.04462803324
1834,741072.7316012996,480315.78418884875,338557.2577057981
1835,723916.1480531,425712.36632076174,274105.6141307058
1836,646256.2891761947,358693.5996225489,232101.38568962493
1837,541400.9676883701,291514.6547964916,185078.92835459218
1838,488872.50894037203,239608.98582558433,145619.36959488768
1839,460266.728257711,193883.00529641582,107871.75658166205
1840,457003.8257852285,162803.1165478461,82991.19177166389
1841,471618.98411104985,128193.91400494483,48762.67865943184
1842,474114.61786322016,119665.52114218088,50965.258874914325
1843,465483.44907351694,106363.45338597795,55970.53129130328
1844,449697.0907757413,127191.87997846803,61937.805350270064
1845,407129.80967340217,140093.59832935184,80989.08280510831
1846,342762.71696745366,147667.1334531045,87125.58584044194
1847,327847.9515156906,154994.3339976252,106286.12292844125
1848,331663.46145407896,162230.45810094173,123008.07026574416
1849,353276.24950635806,191316.84459764272,148411.59176013028
1850,380274.67074591026,207602.49843973367,171154.49177499238
1851,412050.5814682454,239648.3040868696,191352.76855136454
1852,457231.6008906994,285534.05288890965,211669.19666339702
1853,515444.51686764334,316268.82351446466,237123.0918661572
1854,576052.1760377706,352305.1050420904,255748.02625178808
1855,647242.8468301992,404073.4609458931,274787.03711306106
1856,681128.4262902986,398243.5451089524,284739.1120352214
1857,719378.3382284632,412867.04288042674,290191.7100440671
1858,745917.034314864,427799.4187801616,291702.3094954964
1859,704700.3439650389,410247.72933837376,276930.26686747867
1860,620076.9272941324,343288.07707408356,221621.9551415258
1861,532354.8855035632,255966.94533573644,160298.48294453067
1862,428716.39783901954,191199.92228831144,103142.4575728867
1863,381635.4347862125,133495.10215873033,56298.575153183694
1864,405483.2604981538,104065.78014782711,35703.40872933706
1865,442047.79516855057,102198.1134853449,27545.270307097828
1866,480576.6307164496,96022.84116129004,29327.38160437651
1867,475520.7250890557,77862.74179799101,21872.194314738066
1868,401021.18030186486,86006.68973256991,27110.482013970668
1869,318748.76529610384,84747.86072321919,31662.741478239153
1870,256846.79581578157,80397.69648739189,31847.591590886033
1871,235074.15146453914,74744.99757131816,39815.67285505169
1872,219428.99033414794,72051.57599201401,45600.700324084915
1873,225661.21844278602,84088.8897508064,64724.87641489654
1874,241885.90620730448,91571.48339781213,77435.2743014043
1875,280754.6220751989,131385.3888182025,97301.45436551677
1876,332478.46748097794,158918.54996049742,118526.67328599078
1877,402228.2183984131,205025.34089190554,145522.60030057473
1878,483769.22830550896,241105.55185753343,164083.11372394898
1879,518759.84925515944,244733.36892404367,173919.22253493345
1880,547035.7914545913,263169.6979796093,181892.51902497155
1881,561388.9732137322,292589.1401235545,191228.28610946683
1882,561793.4644063333,293525.48271397315,192838.58645607138
1883,508414.27888225176,260380.24595686237,158685.6233946451
1884,403636.28754408815,164482.16157903612,101344.72513932805
1885,324906.32624316687,118185.44425710177,50775.20171684076
1886,312664.8131273247,75541.35330344152,25609.5511697323
1887,365370.6547192924,88676.58938637,14962.445033543596
1888,458943.6245783248,86326.18836891097,15369.896338180724
1889,530718.385978948,92278.71772498633,16094.977413844876
1890,523211.51366085163,94375.82949312613,14703.394523566634
1891,517389.0275933938,66686.99166373195,18254.599504557325
1892,439646.2141909396,70480.85269484136,18354.835129020765
1893,333634.95380307897,80900.6661426653,17411.058145436367
1894,249912.36623111926,51707.842840898855,16442.54769607527
1895,217300.21729535618,40929.31036259185,17771.646041233438
1896,188110.27056239004,28745.120504883034,15919.23963069468
1897,188045.06452625518,37749.15892315681,22799.048400685795
1898,193920.77931845284,41528.40413863788,31735.640114212572
1899,211200.1360089687,68499.28209214003,46376.55009265913
1900,252317.0723956282,110680.04412142858,67989.69389742028
1901,322599.3999274934,147503.33545115718,96792.46567505956
1902,393709.4454109397,168592.15486275416,112638.80666978078
1903,433786.2080371811,201512.3922970842,133097.28815117726
1904,453176.92344663036,196377.6374787564,137533.69085470223
1905,472886.08607322624,220340.77810175734,147309.3347827571
1906,483897.81428017525,240867.7022439692,151476.42427362726
1907,431620.5401975938,183270.5071912899,125785.77997379827
1908,363486.8395884684,137702.26250602765,81194.7610994619
1909,302813.6912929381,93100.61891264355,34642.473223652516
1910,312971.1279269496,63865.21125916978,21291.608749664094
1911,359056.2061135211,72454.36157772919,16408.701900801898
1912,433919.55244719156,74482.24799689208,11512.777438373027
1913,489689.60235750966,85712.19522525801,15467.528439930831
1914,508766.08470002934,78339.14778835268,14906.469295206865
1915,532721.3239086606,71333.82860161665,17429.28280442972
1916,449827.32875852566,76422.76174044254,15609.420427807661
1917,328078.95712247415,79383.41817092658,14056.41912930257
1918,243780.10403822575,49981.153066725856,11952.772776926857
1919,208444.86495261232,34802.70586905943,14881.735829430176
1920,193887.70768567987,28080.551999214487,12977.258964624682
1921,184161.8670723723,30344.508329354943,15178.537418750511
1922,182256.42759003188,34644.22609042981,22736.563855565724
1923,195224.0984942166,49563.53255703513,31143.338696928568
1924,230737.68333894596,73281.34092354991,43486.63988085582
1925,289735.965922324,99586.17443373242,58564.941675142945
1926,352835.65854405216,116821.70101563945,76867.70634989698
1927,377284.1161589262,153494.27367579978,85110.45926031962
1928,395241.2639934504,160438.57203427772,92839.01643485838
1929,400743.8943710404,162061.00854406698,100498.58025749374
1930,405042.2287982486,165408.0504453074,106959.22187063773
