,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2036,368606.3467052333,45084.13689492395,200629.09447608035
2037,303112.82545216323,41550.71465561561,190726.18328378806
2038,256832.09015469978,43590.568203733936,189534.13954483977
2039,229930.8852736941,41495.34915204301,181463.40370477556
2040,215699.80092045217,34713.132636803835,176954.36298055778
2041,191531.52166517518,53230.95410019255,224058.79369644856
2042,210451.8350271953,43764.261303339634,211025.57141000556
2043,223559.1948596438,45186.64809819019,223041.74951621247
2044,248425.44612574708,52066.950192392425,239290.66537008205
2045,292111.2529560566,57665.75494659462,262422.4096286114
2046,327953.2646430875,64131.41724463589,278283.27839535184
2047,333655.88077867124,67082.10497552525,341813.88910166355
2048,355993.9626885922,58326.71849374283,359937.3891644153
2049,368523.58438886056,67049.56577096824,476348.064469573
2050,341164.3293538962,92614.20636555506,591575.5380190935
2051,342739.19332295493,98088.51496269718,620221.0616071607
2052,328632.2026635621,99637.36699526363,594299.6387664774
2053,299178.4349955064,83062.18955119223,517567.89221679984
2054,283903.12999684847,71645.27865246224,474430.97208814934
2055,311870.1328270578,71749.1129208079,436872.96584089444
2056,331470.32554746524,68653.18387306746,429434.65597868845
2057,351395.19135554373,73891.39160939169,407018.31288081437
2058,368890.46666092775,88845.26741466907,477501.4912652785
2059,371083.3329549428,99096.59683233674,517557.46770255436
2060,351115.40876010805,109382.4350089364,591181.3138734808
2061,326306.80684640957,113449.49812276797,642522.9200805002
2062,293607.2390524605,114354.8696363999,646280.7937656651
2063,268615.9951995764,107827.28311969011,642893.3213151562
2064,267784.5863637552,104124.0117367379,616640.2656815496
2065,267108.3836033833,112529.5259425269,635562.5670992951
2066,270629.48934775835,123285.44267866865,672178.3750319332
2067,289948.12925234204,129997.85808074455,728486.2738049547
2068,323657.21368160495,141087.3373527784,791229.1822940576
2069,372903.8002490381,147277.3446518773,850309.0812904446
2070,405828.18189544266,168455.97064293717,906108.0014814724
2071,417120.2104678011,165654.94844167316,977573.0229367964
2072,424643.91129934567,166853.50217296337,1003504.9243473306
2073,448050.80298646603,180604.78479978818,1063504.635300241
2074,462385.5422140481,198954.84894865795,1108552.1604272695
2075,447162.6095068784,177076.98171634533,1051632.3279664756
2076,396958.0125059508,145662.27977746958,892130.3185080878
2077,328877.39151590597,120379.19113647321,694350.1892755273
2078,304306.0095157211,105196.09007811155,571437.1384659784
2079,306971.7675614654,76974.91248405297,438709.8029857666
2080,333720.59938430425,56788.361081808216,348947.61809425056
2081,348659.1969462953,51252.690114469566,256355.9712116747
2082,362697.9609527205,45716.24523450833,266533.28769659
2083,375106.83048811764,44760.32612069974,282265.52192380547
2084,324324.077025817,74524.56267092336,385445.0024929379
2085,297283.36778554675,69963.91537216217,424638.801914147
2086,268657.00657702726,72061.37977609536,441618.0103391225
2087,241353.57421153696,74511.11907818503,471864.986849039
2088,227160.40855915117,74474.50429584083,460874.36684108054
2089,219919.8976458651,82008.37262161408,450999.5166462451
2090,225195.06256117584,86841.90615775512,472302.3374893645
2091,237402.93642051626,85915.08995130194,499034.7363051014
2092,262944.29182336794,97279.55408977278,534628.370816183
2093,303668.1725932712,98290.07370802255,571507.1392208593
2094,347782.4899836772,107003.11423224151,600448.4125532599
2095,352588.16911161545,113933.23034851189,635042.4044002552
2096,372352.38295773405,116146.61853989425,661483.3101954105
2097,369206.540921899,124868.5516867212,705855.5830911157
2098,371118.0912095306,125431.98595114065,748031.6302750269
2099,374915.91100093705,119117.81228019249,752393.4321585441
2100,341781.7072923833,110944.00742886229,681577.5959831408
2101,314566.7633396392,98058.81062457997,568803.4181658351
2102,306927.49420950486,88186.37331012181,550151.1645089465
2103,355314.9977405882,66537.34693272178,433742.2694005444
2104,370633.1423671951,53923.48697408631,401609.1357569284
2105,368016.30261538556,49896.93774527806,336360.68283863174
2106,393653.0169318946,50257.266333482854,281504.6151425167
2107,370979.94555578363,58192.66549647024,291570.2664812712
2108,368450.14609170204,55160.39692122725,253641.6772088072
2109,326712.21950718627,53026.56803002682,267058.3053351843
2110,283728.12943265284,45321.40754456592,264217.58306923386
2111,246161.84245625057,40556.97830142255,277467.94898032054
2112,235228.20143900075,41973.586932203936,268486.1664533059
2113,221484.24535830747,45062.194490419664,283044.293400261
2114,234595.21870174733,49767.824191227715,273627.14970397943
2115,234803.24826388046,64335.07270662459,313956.1395413549
2116,256062.97734029175,69512.77462279717,340674.95694361
2117,292094.3889324064,77966.15334209772,398999.5908126946
2118,321763.9710461979,92454.93057193633,468418.04989061673
2119,336321.7811874487,89343.47410300215,515975.58899469074
2120,329175.93974109954,99864.32990981695,557644.2444285846
2121,337626.8519341521,104515.35244467441,611482.7317734296
2122,343467.30007316027,106179.75237089625,648652.481640704
2123,339906.733910374,98437.87718030091,658893.2872670139
2124,318900.316699443,96741.24010302548,615876.1602106018
2125,298852.31575060665,91992.94933889287,543743.4863643892
2126,304947.68306810636,86319.28401322657,509398.68432852306
2127,315137.2126906745,82216.02666025094,471712.832383399
2128,352553.0556963011,64778.96975529654,399865.373297181
2129,339429.6702135485,49704.72897024537,241022.0828008498
2130,352393.0856718631,47642.32924773436,273141.1782244175
2131,358002.52084868134,53657.56179467271,325035.55750161764
2132,339142.2827128205,74761.7011771172,391672.9824761522
2133,297421.0934515901,75020.92937230466,427360.1052043028
2134,259756.46196435447,74470.89462331396,437767.38488811685
2135,231957.93799542222,78716.74494095825,468432.86893441895
2136,223513.7639045778,74604.60538487814,446751.68539554434
2137,219119.64829827554,80030.6399736072,446321.7956718944
2138,222742.72826812798,87924.75234018204,472391.22986774327
2139,235235.54645547995,89154.977590919,505957.24016561336
2140,267241.20009293855,94702.5912120445,545148.3815914445
2141,324198.88674512546,100592.11492512503,593132.8748870848
2142,348366.0738444204,121264.46182788615,631299.6891645559
2143,361137.53110577964,118270.84932939168,678176.5635845251
2144,384144.0652179215,127239.67486120902,703596.308594534
2145,400567.03761171375,137338.88728128694,767297.7440790295
2146,381031.94457569625,131969.49164577943,809258.0583095265
2147,377069.9676500949,124410.0557464629,792404.1023095921
2148,342172.31399357587,107735.92388177842,695470.7374500475
2149,302629.0976171385,83511.64042007843,542608.6300762385
2150,300243.93418358034,70369.34630884031,420103.85780249647
2151,343389.5127852938,52431.23302826438,295833.2318796338
2152,336724.6378797476,41482.32359867826,257862.86019782344
2153,324315.68769702816,40483.03073100219,210835.29574611792
2154,349784.42986437964,38198.840666853954,212211.98745821274
2155,345960.49376757076,37641.22799788583,220830.37078192297
2156,348175.06107382086,50101.388921165184,320988.463888211
2157,299157.12825170625,60947.91289547697,387988.1663936164
2158,270144.32916748774,62348.73609936351,394446.4777731277
2159,230245.50970513656,55283.19240087506,394003.50182355085
2160,217690.4438895201,60084.33464079986,376302.73730271775
2161,206807.34696859526,70785.99237463778,407819.65421156975
2162,211673.42178246117,74690.22383137605,429730.2668455041
2163,226472.90747473732,83413.70918811545,473441.61112143355
2164,241137.5897281997,91937.1666920181,517034.5561959679
2165,283055.90684777865,95958.29316902206,567781.311928752
2166,329814.6220263819,109191.01452020048,625914.0184815323
2167,370570.00644302915,116409.1487512788,687827.2174037059
2168,390056.49274176103,124554.19906225652,714006.0164707745
2169,396294.98477157135,128941.76350770623,764282.7203628086
2170,415407.6847561553,135985.02115335144,807315.7748056501
2171,411611.8120616575,126218.56176052598,814186.8359815893
2172,386113.3097163566,112177.68657870663,742758.5869378303
2173,350549.0236900001,97804.50095226202,627385.52539782
2174,396469.5813973895,58493.543553424046,428035.05142328877
2175,391948.4330514402,55248.466530975944,301324.0338560765
2176,391086.61704959214,50596.24604311462,222172.13410839785
2177,341756.9829908852,34953.415077482125,126055.28972412401
2178,348082.6843354181,34679.77876572802,132027.51540584257
2179,345737.2494799593,32256.720958768114,145135.65663421658
2180,333270.9971514165,43053.92907307463,176328.50909749462
2181,274922.65914179245,46785.621656909076,231474.26603164338
2182,239822.32575812368,47689.026182598885,269500.72329179046
2183,219541.23236169596,41264.74366609619,274159.4993411322
2184,194646.2070974854,57317.25812167859,330318.619436756
2185,203127.77416865405,69499.90732178841,355923.31917981413
2186,205992.9385059753,80033.15695884546,399348.9661690317
2187,219600.66703325757,82917.76209752922,445258.72402920644
2188,235937.10725668084,89573.53816208761,488225.7476295058
2189,275378.43642230274,102947.57164609502,536691.6579359637
2190,321795.55006518797,118668.81026425558,590825.3291649658
2191,354315.1198094773,122475.8087417801,654222.002966266
2192,376120.3310286514,123155.22949934802,682648.7942194158
2193,372937.81887941546,137948.6712582021,729591.054220494
2194,374795.7594364428,127190.95790404643,738614.4182882213
2195,364411.6122042002,117171.60614452195,686941.764336456
2196,368318.3512758542,56411.162108302524,385939.4819339592
2197,342790.6965888701,42769.044096209705,240852.86006841692
2198,312150.534386903,30363.076555587624,179193.47036525182
2199,296688.2581357663,41206.74685260447,142837.18977437107
2200,312896.464908587,47789.416865384206,120543.04316020034
2201,289697.46068338834,25125.788279621123,84379.65498401414
2202,301443.2231844182,28304.594822413088,102203.80870806219
2203,318652.9868565711,27721.31539744952,122437.3378666353
2204,305337.87375551,36031.20264214578,173815.26194993983
2205,260113.6612115042,32004.939776329586,195586.79771787729
2206,216986.25109538462,31058.901774575297,205170.40624969208
2207,203136.20344133166,27759.409713073346,216424.1282609587
2208,188883.20731355794,32848.09870200521,234104.7741819803
2209,181284.46961194836,46007.01711956964,262721.89861468936
2210,187744.68773061055,56138.928928379944,305937.5880774057
2211,206371.21067453202,61052.489869295474,341851.1577741023
2212,234632.9614214054,67274.09677726594,384401.07224599755
2213,285862.6479861049,75242.62961092716,424379.7071143892
2214,318578.9898274991,87276.18575513619,479852.91104991885
2215,324403.44738731935,85191.6558120319,521317.3359805967
2216,313753.9542032177,94757.65140703146,541439.4474785061
2217,321378.7149134877,101816.27021829427,589202.8402575969
2218,337227.88793409197,102127.47110217795,627206.0667154638
2219,331252.78628039226,91463.91127606644,617178.8209039733
2220,326459.1760133777,58048.52699946209,456278.92183373554
2221,312244.3239415572,44331.168322616286,243866.62987880848
2222,282905.338578588,40949.34532132502,201973.91930292462
2223,283561.32877250353,35206.866049392076,157710.17726695596
2224,303726.3208603719,42590.27888172318,143678.49563709187
2225,298853.22656283574,31586.135132945255,126462.6464417479
2226,320777.2907563821,35888.0732087996,135002.6010880259
2227,324272.4908939696,37558.35240850453,155575.10694908135
2228,336465.968835338,42124.073994111226,193045.30193707734
2229,305999.96681667404,39914.740921579156,222856.92301856793
2230,258574.1014805525,41697.37556768334,226622.0453517696
2231,220510.43572466858,36539.07586691498,262083.44548129797
2232,203246.81693395218,39393.697258264954,279584.31042276975
2233,196952.89389873928,59648.984725357695,322130.8383489005
2234,195116.71494536943,72642.1729394078,370272.68947772845
2235,213299.518259141,76296.18197646063,417740.8856474992
2236,252608.72830602564,85367.11437938221,468012.54003364674
2237,298280.7924563049,95211.75760949885,516366.4720252281
2238,337742.74204786174,104373.69691843195,561175.4087751652
2239,347476.3239750669,104869.77613055524,613071.290594156
2240,342138.15411186236,109566.77866007111,620215.0677781607
2241,343986.73518037837,119596.52148190477,657098.529187773
2242,344658.8435862637,118513.81619193229,687283.8938950984
2243,349555.8588107132,113235.54596978129,606472.3445742447
2244,327183.34518697654,61494.13204858479,438127.43760810414
2245,300610.7628114629,42860.637478769255,227306.7220176897
2246,296509.73846186243,37659.0093194899,189000.39817789872
2247,291616.45070459397,40678.448448549745,138927.7001463227
2248,287632.8135031759,50574.31130715064,115523.7817990114
2249,288457.3090120212,33559.51162851017,95098.63202936335
2250,285631.2570391287,27027.362637740378,100020.0304037677
2251,299401.1222006255,29384.414383409876,113986.26573600004
2252,300800.82204764534,31506.88364389041,126195.58017633097
2253,269940.7963393513,26861.38147182181,146281.6576693516
2254,226089.3375914298,27109.689988104787,148850.8161768017
2255,207693.54681718923,27181.319108351778,149753.57008080278
2256,198032.1749715079,25987.399349867093,167631.00021539757
2257,196642.18089823486,29266.579675771765,175503.71732650662
2258,203841.81658719637,32719.328536465357,188198.11078641994
2259,211942.7127981373,31565.308075915764,201051.81920759764
2260,237115.30686465537,42803.66747136866,223445.75661605148
2261,285220.352856525,54410.75876325552,238349.24622545738
2262,316570.4881275329,50999.04427982887,247531.215002105
2263,311225.50566545624,51259.96994121014,312789.09459731303
2264,340703.5935681293,57367.75023590762,342377.5973351139
2265,342787.3345562001,62576.745607560755,378851.45559797355
2266,358280.4926112962,60323.039136096086,320770.6430538299
2267,349715.91349172435,44126.87771740566,291672.87728438625
2268,310832.37636365485,32952.00018366702,204700.71836625686
2269,261179.05753188624,29283.180098058096,140866.17857728724
2270,244860.71533624094,24448.954610513145,113518.44936304029
2271,253190.45721684082,25830.660346979275,90196.17962523722
2272,271529.0055220776,41021.04172603815,81274.53858841729
2273,263824.5642539668,29749.90360352152,61747.65655926507
2274,268818.80496070837,23924.0300418324,80392.4511076659
2275,279551.1674465902,32613.50164654697,90137.97848038345
2276,308170.4675035269,38122.30287348795,131999.678243277
2277,255823.8162792466,27751.852933013757,150232.4925026433
2278,208676.66207509514,27317.68450679636,187562.3547100498
2279,183015.39263642393,25358.91401299358,200283.41865443048
2280,182005.7561859359,27653.079777111157,202586.64007198586
2281,179920.18447293033,35560.84845081481,240236.25272755095
2282,188596.64819049346,44604.63787371781,272742.53592322225
2283,197251.7051656814,55920.35133010004,324566.4131753543
2284,229829.18308650385,65040.98701457806,375255.06955618144
2285,272892.54197535623,73865.86413710746,415580.9302651821
2286,316786.8937182505,84530.02747965025,468624.7743009648
2287,348699.45233454026,95998.98420156703,514058.0370289048
2288,322570.4616634392,97173.59645252096,530785.6152675338
2289,334510.42529779935,98287.65843548783,583552.4004792618
2290,333400.2220323712,98347.00179575293,590984.9939519641
2291,333250.3593554022,82839.9362437759,545374.5592647763
2292,318950.89279835025,57119.29476817488,450020.91305511695
2293,298464.30669373507,44992.96871859945,323415.36278948653
2294,295788.4813228647,43569.925585441255,284386.7567005692
2295,300771.21094816894,37524.79194200163,247678.83185051498
2296,305539.17162887426,42133.35762859816,228090.3960152152
2297,288420.35284183477,39304.375224252006,167710.23754797157
2298,311400.5300233381,38077.60863805611,183480.35748776607
2299,330615.04928038054,40498.67043583802,188251.95002532745
2300,341640.5603816941,41626.16312896439,266669.56663454097
2301,281882.60438561847,44505.85065204955,306994.4345782632
2302,248053.3564323215,43792.49337547685,309650.5198086962
2303,223619.27079298158,41927.92512705467,315501.0164337606
2304,200330.22027647335,53404.51513416155,332304.2774957959
2305,196611.50307190028,64986.21773483854,357118.90440185356
2306,201413.47747089734,73129.39055309807,390276.23892792023
2307,221092.78072806218,75889.58826792752,426779.48284317314
2308,256433.88113768774,85105.5365603407,471454.29888945277
2309,294080.4351593443,97673.30840879888,523556.146918178
2310,331413.1629763979,105298.20524041592,557128.2653689196
2311,337883.55071914574,107571.86552305987,610336.6846722837
2312,336595.9952018673,107054.89718848723,614484.372596087
2313,344910.104699656,118810.31659646404,657168.784521552
2314,337015.8994612815,108984.09932559592,675918.9085534003
2315,339970.32315101905,98557.56074941962,593210.3716410286
2316,323639.18365102523,64161.303985541184,458194.4957509894
2317,303411.27882000874,45746.445418200004,305666.34204349975
2318,281831.2496273642,35622.301223196606,238944.68929330923
2319,295282.2280750942,31283.729905879896,162954.76533974946
2320,299671.60455045785,34256.70365466095,137490.48340429994
2321,302449.06952543167,28379.79001936589,103144.12295757349
2322,310063.1363306762,30053.60645957684,116369.47377797466
2323,318104.64670112496,30093.592656601475,135329.75302763388
2324,316273.88345488574,41442.689009068716,169862.03342356652
2325,281823.5208262789,35610.2364239446,186080.8351093764
2326,241197.83319262665,34797.96115743437,200098.41847618268
2327,213713.13067727437,30488.78914612515,237565.99307422442
2328,203219.62151999297,34023.48152005412,245377.69387051128
2329,185358.2721501523,55090.23807444648,290778.7890245984
2330,191080.7202498659,60223.68073069819,320782.51548774645
2331,198371.70443842618,70123.5200331162,373071.5889337547
2332,219831.8293496156,75698.9658268789,416181.0346812412
2333,253692.99049005206,82025.49101660722,462175.2570890144
2334,304236.142070485,95935.40544283486,527507.4172948377
2335,338670.11079741764,104615.47347008281,589715.6479082062
2336,358235.6054935785,125237.77705637367,608332.7248632759
2337,380997.4086751996,123140.09496350109,648061.592009262
2338,384860.0941385078,106342.37979737077,636874.7608063025
2339,394199.2520074761,72767.66716691903,564303.9571511522
2340,374373.18137397495,54819.6027231216,338879.20031328907
2341,344487.05340069433,42505.13722519472,266087.9938485951
2342,331384.23391621397,47312.790230339844,209736.7810551749
2343,305410.2575948457,34680.893356939916,169595.20482250687
2344,294720.33192609105,36759.49280186109,143631.75809637617
2345,294196.2485556627,31124.78752295956,108579.91452925174
2346,301349.5948450844,33232.96547872487,128956.23020414176
2347,303047.5100836987,32026.591008708347,145560.96015273084
2348,310196.4449306537,38179.17308961465,159541.73736221867
2349,275544.6311558808,30728.911810096608,173185.4255650679
2350,226388.28629614034,30588.128508539008,183159.08373774
2351,210491.4544689325,29904.339527619075,189158.6459722735
2352,193488.6455728944,28770.648589860917,214535.06230942896
2353,186360.4576490141,37527.87641650223,238854.82435620975
2354,194874.15786305888,39610.80116175702,261963.74257041057
2355,208249.68094359775,43691.36144869747,286871.13475134555
2356,211928.92797571718,63284.49527777661,354069.71341937006
2357,245564.79167491756,69530.96588122915,389917.8080582006
2358,289732.1495661797,77338.33251211073,433525.2492581468
2359,315527.61938513035,98500.42010255682,502469.7929144254
2360,338932.5018116858,94673.29091059351,539375.2817082602
2361,345053.4167996138,103462.2145894551,578170.8926514862
2362,350496.55613726197,99432.41330671251,564658.306862652
2363,395957.5741503231,68499.72338458279,454098.838841402
2364,391306.922266201,60824.82506743516,336918.8348167168
2365,340804.5061654572,53383.76131456268,261703.35409368374
2366,324992.6550785463,49899.84056717808,220845.2225944511
2367,315058.3485549862,50341.6207001476,189973.4132120604
2368,320631.58688543894,36997.24802116975,149918.95448329617
2369,290742.78290197253,32147.685629507156,114822.57993108312
2370,298681.5174874747,36532.187080021096,138322.86068198248
2371,312369.1416149622,36607.90835979661,147318.90015733687
2372,315022.5930001873,37967.92393212415,150557.37063422299
2373,261412.5195052541,32312.249867472747,165356.52532089603
2374,216118.98514096535,31207.092898938237,170468.88166682346
2375,205463.67886598335,26292.183724416183,170306.7001758656
2376,193248.43060509308,26758.730950585825,171159.29089592054
2377,190596.3893334783,30945.76997250081,176718.79211177875
2378,200861.75050769153,37160.35842445117,192757.56425274507
2379,217529.29181984928,37160.030417484755,215142.2232023685
2380,251761.1457588506,47778.24897287197,240932.71487813667
2381,299797.6465171504,56613.05643984134,256892.848016018
2382,321508.38981246,56780.46954055187,272937.58768063626
2383,335424.65477435174,53653.129183889956,286543.37893692363
2384,337738.9443881284,51408.10348011574,289512.4883341674
2385,347837.8519692785,62429.0336557126,310110.03241554333
2386,355145.80492055457,52800.632743822716,315651.68582667975
2387,345788.98132057994,49105.51365708365,307256.9501224825
2388,300161.2031629138,43492.343742391255,257491.98333633595
2389,277694.9961700773,33745.26481540943,195513.2468449138
2390,282027.8901942466,31079.64650798881,189361.756953994
2391,292320.0119876326,36056.82264989682,171780.9657110616
2392,294374.91369887174,40554.41434124068,160052.90903176126
2393,290462.4532346126,40550.78098006869,126811.2954609122
2394,310529.2109226316,36477.446683982795,136695.92959298368
2395,311053.2993185253,39480.72063679184,164537.92584046145
2396,332352.24520691857,37563.49090275853,189461.79504536605
2397,286738.61409838876,34595.221415914166,212594.406445123
2398,243151.88831951283,36052.314590664966,210988.77219728913
2399,221147.920493922,30339.575052769065,204522.4298823029
2400,207125.74645872376,30750.56239174496,195020.6634536456
2401,195069.74620433827,32898.84347818262,211840.31120830466
2402,202469.73490141478,35141.88822681288,221390.90166782937
2403,220601.59127790196,39517.43308674873,257221.84849958846
2404,235796.02140527518,45856.293898873955,280568.418323893
2405,290251.87128598173,44413.98372881183,300835.4506829887
2406,324214.6087078654,50484.5727849453,319621.78452675254
2407,311861.49256239645,53755.229867779555,374885.69354616414
2408,340482.56796397624,54945.04499004463,351430.4385254265
2409,344648.01410922373,70082.90397982656,372025.8507986627
2410,367905.9140266364,55298.83183476642,324582.6788484552
2411,354888.08014655905,43464.47474427176,311587.44421961496
2412,319398.323139675,41420.49037742097,234629.61454145174
2413,273051.45423611713,33602.94855744149,167998.26581407877
2414,252043.79879726298,25235.663812839502,133221.6955824341
2415,260005.50947315042,25456.81824099882,108134.58539073479
2416,277186.33620686585,29538.793784951355,91077.24723582205
2417,270939.48119883414,20079.10728418306,62035.27530404409
2418,270425.67463808897,21462.802718433846,71662.18016644617
2419,285448.9980504734,23785.83736043263,86046.46641570592
2420,295179.0444397859,33177.68189519134,107877.18462883082
2421,250571.41753995928,27787.811674136137,133035.6003519793
2422,201687.25144038428,25541.95231480821,141451.1430642497
2423,192551.8403090345,21648.267543335325,147505.98298949684
2424,185469.79046879074,23386.072347102072,154893.50458456384
2425,179174.91947105143,27619.090446987284,189215.45713507856
2426,191070.66371051615,33031.63749214472,214040.89006107996
2427,209343.3352667744,34878.782751133906,241032.37384719122
2428,232281.59068344964,44730.72085485005,270404.58828343975
2429,271307.61703219125,50105.19629938563,332605.8605897604
2430,285543.07096825814,68509.08108316567,393662.96024384635
2431,305260.4611460785,73676.004432592,436349.8925648114
2432,313799.4842188104,79882.15877838233,452598.8318118353
2433,317876.9725797514,91471.29241798726,492878.2346462752
2434,342148.0734736803,59716.41473270164,424909.52447521186
2435,334367.5035149977,61074.939897673925,377580.0591780085
2436,305406.8454508071,46829.48420386263,248481.1715050419
2437,267665.34285303915,27838.476877145004,160045.4305630393
2438,267951.1068150255,29857.76060275548,121068.24669570214
2439,260458.65261229355,31924.797075197297,90978.61732557292
2440,257347.26326171897,29626.263590942726,79464.71700426491
2441,267486.92418620305,26516.80810861535,59328.05383786296
2442,272305.302243926,23493.89006181988,66026.03786391155
2443,279956.6809723908,24442.206939765252,77243.67093793646
2444,284594.8586454831,25095.269968190067,105593.26476606622
2445,273892.2170990181,23637.503948777798,115425.13156777459
2446,212531.94535452308,23166.20509961639,122841.78394930068
2447,185066.04117352437,20702.33445790489,127611.80655442242
2448,180862.11705751473,22805.454628334814,132678.05317232184
2449,173430.8086090857,28060.3671167955,184346.4443562509
2450,184812.81850597792,32133.28454154752,206419.93185279027
2451,202202.61017494817,51114.51598544664,232044.52618785592
2452,238318.10786836667,44808.6111646432,259740.17093079444
2453,282727.67015142867,49811.492664708516,289130.3178119124
2454,301164.43910058914,60116.73895037868,343199.36206304
2455,299979.28659774596,56334.99473525841,374392.8409261443
2456,330092.66167773673,62988.54324070441,345858.23145924084
2457,342350.1764136,56499.90498325521,376635.9973425137
2458,352322.73200660787,50037.367721645045,343311.34872081515
2459,328721.23520345445,53980.81389978425,278478.17565829214
2460,305568.68198222865,41837.09656767131,203310.6356001446
2461,254223.93128228525,25103.68052645847,137078.70804658817
2462,244957.85535495376,20619.68029727634,108642.62615346856
2463,253633.9069251976,28704.822051189854,88909.37033440467
2464,272210.6373759452,24121.77908783904,78798.66679674065
2465,268425.91661519813,22343.719785432888,62063.789643812896
2466,278765.01371911535,25344.17443260178,80364.38330272159
2467,279010.73676285375,28815.13012740492,87842.55279593347
2468,292820.7529956127,31702.518035246725,114134.10769977837
2469,249614.1824207297,30470.337193526506,131829.91323041247
2470,211237.2244898529,27266.74154415897,133475.48309487355
2471,195555.43016645857,27381.769145070903,141321.0504777663
2472,181266.1586731472,22797.957216392697,150288.63156000947
2473,174933.59022005345,32787.56554802044,205379.87881306862
2474,184203.61285031316,37842.305821544236,245568.59355279314
2475,198321.8076571697,52587.29669824048,304929.47691478697
2476,223423.28503245756,66443.15029010046,349592.0997538286
2477,262865.7745167347,75422.87388835642,411447.8091002102
2478,300747.7484372531,82944.13768513579,460483.5665618296
2479,305235.64809992287,84206.64737136346,501737.9289112742
2480,317139.8655672612,91124.66816671121,502489.3419247761
2481,333093.8685451055,90797.11583551919,519666.88106968487
2482,345714.9949241997,59906.33164665365,404433.17576696916
2483,338437.45059314865,54314.81409907628,289477.8955421071
2484,288380.98827455105,33182.68978188603,193422.4565252355
2485,245028.23221069662,20164.13562525995,118345.90653622513
2486,234055.88489379353,19127.80105352743,83665.94409769932
2487,239236.0259717676,20555.34673557302,58836.46887943088
2488,254012.42826376404,20602.22478434443,49665.14437643636
2489,261554.2764787575,25174.367664179415,41919.952581698315
2490,255044.2583312339,18777.84493302922,43946.05126252285
2491,265371.35362067027,27076.9032289579,51463.100656688905
2492,278230.39509919373,18154.223664577105,59425.4247985523
2493,233872.29718379225,17027.34342554363,66781.69164821174
2494,185232.3538886045,19773.087920078975,70976.03798075454
2495,160988.46488599156,13897.92368090372,76884.14924995636
2496,151506.5478214663,14546.853520693781,78391.17818018272
2497,153161.341615266,18237.71407499919,104685.36226976357
2498,162912.19320915,23759.183099771733,122864.90383488899
2499,177363.03883989737,27628.943437495996,146195.95264992944
2500,188235.49638028597,29429.040236651585,197489.27461432703
2501,218248.89166979986,36455.84627647775,230043.88667417757
2502,261151.23399970515,43846.967308466315,290691.3352705034
2503,309169.4743732258,55230.11704798152,361101.6994200654
2504,328014.5607463131,50739.19284199982,350706.437687749
2505,337507.2367897025,55466.39234965185,358987.49957446696
2506,360323.594287431,50838.87958696363,258649.90871760968
2507,334107.04743519006,44067.52856011835,221048.47190410917
2508,288249.14489057317,44614.00338209939,160996.27518243899
2509,244949.91220948554,18896.8999898434,101226.22298041184
2510,242987.1493144467,18676.05314781507,64591.864470477725
2511,253604.64253089443,20638.981326994002,48252.60313034161
2512,258745.5148155274,21647.5466383409,38341.51475825828
2513,261924.54428214201,22175.998835461083,33970.888854534205
2514,269378.04322589136,19223.085469658483,32915.60889954798
2515,276773.758254812,22616.106528529985,31955.46917969386
2516,268683.0377906382,20353.051182068128,41353.96526453458
2517,198917.93889994058,19400.937537818747,38256.904393051846
2518,159701.8826410542,15049.910637876694,37443.98167163159
2519,135266.18519554037,10013.793303623745,36965.3236764589
2520,131146.20196072364,8784.140848583711,40364.067362895796
2521,129288.57417528241,9444.278358020578,49824.473501044515
2522,135208.22389815233,10770.330228916377,61229.50480749195
2523,143075.6889034481,14013.037790415005,71570.87751656653
2524,160760.3711835441,15631.652132185463,85254.98759154578
2525,183888.42020433332,22090.653296186643,93405.91066715455
2526,224680.55371991475,26533.388923487324,123103.29465602545
2527,256517.73415842073,28570.37807576115,134519.5618274665
2528,281004.4123950453,30977.36450737846,143493.14943076126
2529,286845.8808949755,36660.54694050254,154604.38593039417
2530,271862.9631821151,37518.34698734672,149957.99263714327
2531,272582.5285414866,42201.97061552103,139070.69790270345
2532,253631.85153473058,31658.48515818668,99095.3506212198
2533,218906.4930953394,25342.386588215584,59365.56508501277
2534,218355.2295500006,25533.955075403283,39920.066006471396
2535,243661.28528424795,25333.54348695052,27585.81409469563
2536,271183.1301407962,21811.518882341636,24230.664578198437
2537,277079.5682560516,21213.15812489451,24733.54867818267
2538,283824.29909221013,21219.050321715677,25511.174477579156
2539,286720.0039386733,21537.132829393333,28375.08971880217
2540,273406.50096278486,20079.866637443873,25638.35173066398
2541,213938.50314422266,13410.69763739859,23686.03527300313
2542,154878.73428276237,12651.334764527774,18932.906791298763
2543,135801.91871275206,10067.572816208549,17180.5789911606
2544,122425.99382495198,9022.39514321098,14822.460306099345
2545,118585.39610563216,7944.834417863417,17987.32935233224
2546,120449.79073579812,7378.38572150324,22791.91122650604
2547,129436.42819313158,8438.8754165826,29199.314817038907
2548,150857.1073602093,14934.373597435339,40084.03408303981
2549,193428.0332923023,20498.395241012706,45352.96763167147
2550,218631.27205510394,20014.11048988485,53746.77360184739
2551,224319.62429897874,17557.82376871481,64364.15043303099
2552,221657.44803015343,22033.894042958178,69375.11734127815
2553,224337.64579953565,21093.70897335002,78975.19215431143
2554,220961.79807773037,24217.159624636,77870.83869993794
