,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1117,1065022.0714465447,1107476.223864613,473978.91033634037
1118,953920.7393674238,910216.4971491232,338795.1434635855
1119,909600.0809523026,751559.545248611,292466.62302281486
1120,897123.2942794492,607839.62776753,215375.73745672306
1121,1016958.9809343045,649317.6762411317,210446.53486565116
1122,1088585.564156326,658852.19421165,237112.69928793635
1123,1144246.2465959343,693567.8667544746,250295.7191291001
1124,1140923.7534945614,741045.6658371777,280002.9112626902
1125,1074775.9379919625,814735.1841853638,325865.32036825025
1126,1012133.067231289,889238.9858437671,353559.7321880241
1127,856915.8555597733,931639.873914659,375753.7901311777
1128,782916.1035455393,925583.2153728044,391484.1438613889
1129,742236.2233520517,914517.407201862,389801.4098182341
1130,578048.635197873,1422958.0642304902,665264.5068476343
1131,589830.4796723789,1547324.3813332585,666436.3760393923
1132,623924.9606924207,1637447.3731287173,716943.0343456691
1133,887980.6772105219,1156451.6677120419,490408.80670355033
1134,1000809.1883404519,1200423.398456357,484382.4401096999
1135,1122377.5452238016,1221763.3432203978,479509.39135067206
1136,1124644.2548334624,1155245.7337542765,460988.6939034015
1137,1127354.6999162596,1144562.5814945768,438123.8688006684
1138,1126604.376824421,1195658.3368200453,457654.33511041506
1139,1140700.0579910087,1173282.6978027143,455681.6728093242
1140,1148366.9133756214,1179868.9128332243,448322.3415192866
1141,1061479.538869816,1069342.1454514784,437844.8630579918
1142,1007315.8850696329,1046286.7548090377,380748.47053648665
1143,998610.1835447896,1001758.2980581528,383262.1415517006
1144,1013557.0025651262,865400.9860485356,343553.88693693775
1145,1129287.2691314765,860516.2217958096,324441.21293038334
1146,1246305.8841302523,876781.994399423,331562.06001479574
1147,1225206.119402867,832772.3183117793,324189.5651555764
1148,1210921.9030903606,879375.5963635762,334560.30470165506
1149,1122317.2565164443,884748.7968585573,354976.6044921188
1150,1015363.8901857985,945519.88691124,384519.19417426025
1151,866393.1219303245,1009943.4821805543,411366.692929057
1152,815206.6501618371,973526.4960169521,419256.6901940302
1153,629205.7238246035,1439178.1935037044,669670.1637842486
1154,632359.0401534082,1583313.8945596116,735859.7745157854
1155,627199.0796541483,1723166.874370073,740333.204095492
1156,679470.948198112,1867519.9675977267,813918.5058956217
1157,722887.0790860603,2005667.1283412797,910312.4641093916
1158,783862.792587357,2146834.3151837005,965573.7584532889
1159,912562.882922575,2322947.6800398864,1018486.6053658467
1160,1049791.1998173348,2388393.8181704413,1067614.207686994
1161,1178328.6741205838,2545916.277536162,1110478.076589149
1162,1171858.9285322847,2601048.3118597353,1146658.3901559452
1163,1173544.3358343167,2593628.315011259,1136999.0930021123
1164,1143856.8919326477,2362954.7276999406,1104849.248318662
1165,1245562.840517778,1332078.3121788704,564670.2463332312
1166,1111975.2148571012,1106515.202742022,473045.76578951604
1167,1047487.7785391244,930361.5424283134,376975.16686452617
1168,1057718.2052500336,816188.708754911,329868.20946052944
1169,1166060.3703934154,829760.6853972485,315482.16276841
1170,1237727.6360061269,820736.400712116,314751.092441918
1171,1279756.89366304,823621.2840533417,308972.8761570341
1172,1248252.3454300724,802784.6324884822,317559.95265081356
1173,1162636.5897120866,855881.50147241,341277.70188730845
1174,1031955.4599409876,880070.3010224545,346082.3281965187
1175,869218.2554725042,923567.8692639495,360160.43869561196
1176,636997.830990804,1352284.187496814,619608.0736056535
1177,624561.0375910855,1430506.2554704763,643194.5010802791
1178,628731.5537014286,1540006.8773423743,700058.4746007969
1179,646602.2105986138,1694463.340736244,718541.2991860448
1180,684864.627605762,1854389.6860763684,787820.8898871848
1181,708166.6059814423,1978278.5672266432,876050.0723870506
1182,780965.5778203795,2127614.8905131924,937962.879992914
1183,933494.0185202096,2348241.467255864,1015690.2027955654
1184,1046517.620042443,2483907.2059879233,1080582.8236261762
1185,1190867.0159949253,2657177.776729555,1116396.7297342645
1186,1267361.9257945165,2720441.6014865115,1199802.3062313786
1187,1210082.6967567406,2676084.268183284,1194774.7202518564
1188,1089739.8063523842,2491642.990997245,1113120.9912565704
1189,1015680.283377086,2044229.5970992807,965568.1817477118
1190,1158353.1880577428,1078371.1005073234,478923.40483576764
1191,1074762.160142993,894278.3704532516,370688.27648952184
1192,1082117.3410678483,807652.561815845,305072.5010328402
1193,1149495.0990099595,775860.8888146027,279578.8015412444
1194,1193944.3952583321,802306.567456527,276019.5418904799
1195,1242702.522774332,782173.4889763268,284090.09035652323
1196,1287452.4017320112,869045.5541965344,327549.56627656025
1197,1039238.0806435028,1362835.3990565515,594044.2377751627
1198,924412.7896009494,1432669.8089329987,607198.8126833916
1199,758793.1125566097,1553909.2638390476,674851.3759249595
1200,683684.642796194,1605367.6508239205,737522.5505172368
1201,655152.8018709266,1691064.9401962413,764143.7511421373
1202,675465.5140263649,1847308.519974543,836970.5360302579
1203,690841.7990226889,2026634.8114373477,858168.5210341966
1204,740084.3940638868,2177063.92545112,940571.6757845504
1205,805631.7621853322,2334147.254519299,1053353.0939157251
1206,953114.9476502205,2496529.74262646,1105144.6640287244
1207,1075334.6254406006,2586307.225225594,1101673.0545473746
1208,1086493.0476847163,2646617.65908046,1126101.3839371915
1209,1111214.6211056656,2735529.2055129246,1132701.1393681674
1210,1140882.179210607,2837601.350629052,1204560.536487184
1211,1127449.6252343757,2839797.212078283,1196856.936544658
1212,1094431.4247966118,2696026.197847795,1149827.8997664037
1213,999065.3646911632,2322592.7921666796,1034084.1680267956
1214,912766.1948671575,2032502.0184187845,811027.0077302131
1215,861319.5234891566,1664922.3281198991,726960.8214487104
1216,1074636.208816049,1066028.208983193,417595.97829569783
1217,1194152.6694324429,1111821.8937536215,433169.6241621988
1218,1300451.6849346322,1108686.0308344641,444827.2469718051
1219,1375591.6323200231,1133348.3278177397,447418.5546699776
1220,1212078.6526885673,1693900.7009495343,747962.0570955137
1221,1110062.5142353775,1787328.7677196579,772266.2318476225
1222,970404.2409485852,1838145.0670233807,822486.8840537715
1223,837930.667612534,1912355.1436260084,878057.152242068
1224,737565.3587501375,1890452.2555317725,899068.08532981
1225,706579.8724684386,1936640.0369319129,889465.8260568973
1226,709300.8566153577,2044892.0579018048,936142.2847848898
1227,724886.701223501,2215523.7446232894,942522.4871328018
1228,771562.1175389739,2362992.5470558302,1020856.2318723368
1229,829401.908207666,2476276.9162054635,1128349.5204936948
1230,975370.7435003637,2575932.600602957,1184917.6223298311
1231,1140933.9428326914,2832539.932404305,1158678.6692386747
1232,1133668.170358216,2842928.113780749,1210737.5988123147
1233,1147391.0139187896,2921412.0188270593,1199142.6678868956
1234,1156356.2236158836,2998378.937175968,1250606.501614764
1235,1145635.3402699432,2857477.1414915947,1211637.536988756
1236,1093804.4435261453,2603662.608246984,1114578.0351533175
1237,999426.2245035429,2140985.6940618334,982068.3475705872
1238,904078.6208634457,1800430.3863085485,729667.1569274415
1239,1025900.0097162008,1026932.9284833004,413414.1353976583
1240,1004914.8622278977,922034.0473255627,338637.3806300939
1241,1170853.5854028128,914167.7193140418,358557.9043837363
1242,1285948.4824204172,951679.25598843,376591.4322754846
1243,1300770.684319948,1022773.7211469418,396629.1246465394
1244,1254604.2090079284,1016077.562331661,415791.88497894595
1245,1027786.2736585329,1542499.9057075325,677251.0725114007
1246,955359.6725640944,1609031.8883120809,719194.0230521578
1247,751635.5793026082,1662793.647437008,743270.4674005146
1248,861516.7472191791,1081139.4776671291,470226.74489327346
1249,805053.9459827184,1022336.4136217802,443803.0439154574
1250,790674.8873715966,1043778.5648780538,448171.5759838243
1251,782711.5736253393,1059415.8457632796,424324.2698241886
1252,815650.5894567563,1077715.1877397299,436884.7944064483
1253,881097.2931482303,1151466.890734551,470180.87194952817
1254,1019494.6991593582,1200891.812386805,498588.0655812762
1255,912228.6581815082,1864427.6960505845,794632.6236890862
1256,941807.0300357731,1868049.3571953464,804637.2800081155
1257,941877.0721825348,1922375.6102881376,786715.573734867
1258,948347.2388829107,1980574.7487315978,817319.4079106745
1259,1190477.824145,1289061.1034190266,511521.1967218732
1260,1150118.543274037,1255061.4389294337,490759.45544937125
1261,1028842.8055003177,991299.5462751413,409311.8968735772
1262,877723.6409114407,790531.3797632013,284542.8138195401
1263,840707.5895060058,648173.0092953813,249782.2509225808
1264,837089.3027175348,572421.26482525,198333.02064346918
1265,964968.4799544807,583298.925788299,188588.26814005067
1266,1081188.3979767659,585511.6039455637,199408.72577201427
1267,1107343.92334389,597493.2597127777,201545.7670664641
1268,1089673.6725199355,613352.2390363298,217294.33812212606
1269,1037889.7400783031,640001.2913288309,248187.21309813304
1270,933704.008047283,674076.0517149514,270652.3658325252
1271,767529.1587617784,713712.2360241323,290974.73888011184
1272,680716.8027585227,671001.1358621018,296364.6826252025
1273,638594.0781362387,689285.0109277378,297944.86573345185
1274,656270.4230446448,740152.0125921018,320017.3473804016
1275,668106.7488204333,808458.9093693887,321573.1882830982
1276,713341.8328942731,867696.1256111979,347878.69824169436
1277,775131.7346827353,935186.584861584,372181.23805127223
1278,885374.2638812034,1007146.2930920384,385824.4283681948
1279,1049964.8373878251,980885.4982929213,376041.42470956006
1280,1064173.9542527006,999276.8368992943,380117.2700402843
1281,1089883.089546587,995099.5146354989,349764.33498830366
1282,1072066.7413979042,1007974.5192341809,358403.0630831027
1283,1037486.0176089754,946604.2118777909,342189.5678035496
1284,1008148.8566409675,943140.9371367879,355960.29946752405
1285,913372.4180725563,792603.4162174227,318977.2915219381
1286,799814.0653969202,637062.6460454962,220485.6310540206
1287,793258.8873018055,545097.521696837,182120.0041184964
1288,829141.8502969807,511877.3600737267,167079.86749984956
1289,977540.1460699488,560927.1881536423,181494.40007230654
1290,1078825.897127531,605179.3155991768,208049.2406722597
1291,1099801.5951196668,604579.0023578793,231583.79357350853
1292,1091751.4487449396,650196.7222101411,253227.88016832186
1293,1028132.1968334832,768938.3916555048,270639.4184017889
1294,931358.1253810503,785612.5963314634,306055.75669591024
1295,786911.4335424214,795332.3729360837,317492.2136883786
1296,710731.3958960704,776318.0580705714,338529.9322537186
1297,684718.3939957882,772801.3214834929,331489.6341877444
1298,698246.1708666461,835282.3514534896,352085.31318142364
1299,555548.8806106558,1369729.800993642,577667.7506194768
1300,606065.7904122478,1530199.8199193946,658928.5876727396
1301,684524.6922386643,1689202.9109858908,740831.741210407
1302,839296.2498231153,1841501.6071628334,790751.674801725
1303,952691.3908947818,1919823.403596093,793237.2162848727
1304,946255.530629241,1915708.6179351758,827480.4863390393
1305,963072.4659619532,1939439.048325998,813859.202724259
1306,1021013.9374679463,2027037.5683260378,840991.1844172438
1307,1038308.1973460166,2082331.8696489322,867019.3777439728
1308,1071831.4281651583,2155939.544942776,891301.0331607993
1309,950162.5668176096,2093788.6747419394,931571.947702974
1310,938283.9659099665,2085751.9825796438,823476.2175699536
1311,946805.6029335182,2041174.9985067258,872023.7179851497
1312,1019535.4402118826,1963085.9561941114,878231.2037749476
1313,1139355.435547195,1944349.9897161645,866487.529825011
1314,1410573.6919384357,1245619.39113423,513216.06219415914
1315,1386529.841807418,1191348.0569946498,491822.31010079
1316,1384501.641202986,1125836.204706947,453984.6845016704
1317,1292507.7039047244,1140122.6671155535,460781.47600591305
1318,1168875.9405128157,1151174.9638525564,472622.1314631833
1319,948584.2583163489,1108204.1399629856,467137.82665841456
1320,849297.2455504314,972895.0291734252,439564.552780309
1321,777405.1260734621,908699.4073708636,403220.22076798306
1322,792142.3503859416,1007988.8260509318,432551.62642731937
1323,809471.430592535,1120980.6795725902,443043.5168302661
1324,875134.0511624918,1187166.488171143,472436.9287565755
1325,904480.4080231194,1289867.7916529283,528369.5035856578
1326,748337.8985582293,2013317.6173443436,900517.842563071
1327,873665.1230834278,2169947.549648636,947238.9650611223
1328,1021007.8360383088,2196370.5511653377,954688.7292956313
1329,1055046.3260311622,2238360.049636309,979133.5082738834
1330,1368257.540120927,1542446.4061538924,639818.9333117614
1331,1332760.9660405722,1593887.9644387786,629930.7862491168
1332,1370053.3330201956,1694207.7810774692,668677.7265030239
1333,1251335.7954026188,1513300.8934928235,625661.4942501512
1334,1222735.933450664,1359351.848705195,567553.1653925038
1335,1189990.1425975773,1193619.7044207451,492023.87005024566
1336,1134465.0822579165,1113121.9898965103,450155.21973387717
1337,1221400.9263477668,1186000.2821000789,449424.0199677073
1338,1360465.3410825066,1242156.4268626228,453436.54304822395
1339,1362981.8308054162,1185455.0847195059,470267.4131730077
1340,1315409.532274887,1087075.4648949758,450229.2462723236
1341,1268375.5142880604,1172304.18651939,459948.8469373317
1342,930649.2021217712,1728788.1477557742,757542.7239148634
1343,779339.4036387915,1819282.5887032028,789724.1234141664
1344,707435.2714702018,1828257.4161454504,830730.7223117076
1345,687245.9949701346,1894009.963991712,847798.935264799
1346,689893.9659388578,2071131.5568346167,911379.0130563107
1347,718919.9697617473,2261872.3583796206,949193.3025136995
1348,759330.0111110705,2458216.640607083,1044185.8033733929
1349,824204.1177202973,2613494.0345543777,1155214.3086268546
1350,890140.7693045246,2775260.983701416,1208851.8664871985
1351,1037705.2197776639,3003281.9166381275,1309844.2414256749
1352,1170016.976231551,3050341.2337154546,1321944.015826893
1353,1328406.1241199137,3187078.1943702237,1386078.09572796
1354,1362756.3396210975,3342177.766459588,1466206.2405270122
1355,1303710.3172707288,3360660.169730217,1468771.2873906868
1356,1240468.6995890946,3050238.4756012144,1380608.8259296292
1357,1148569.3327749071,2595033.7920868616,1210914.1802169918
1358,1032888.9906968093,2175013.464196932,1011730.7816908893
1359,1000925.4650302076,1831044.120737218,838954.8010584541
1360,1091899.5876411502,1648735.2532095825,715904.7903288275
1361,1309442.0527937224,1152295.6117058154,442367.405496995
1362,1374646.9295700171,1120479.3297988232,419452.54884097073
1363,1373023.1066474053,1084845.2453415978,423432.0373672692
1364,1120155.6422579854,1622362.8365942654,680032.5570897394
1365,1070633.7091930818,1711173.466871696,726686.111389601
1366,979133.7730860477,1743538.6092412493,754424.2717671997
1367,803789.2661011174,1828681.6665196305,793214.0209869823
1368,725093.8579805417,1818303.3026961777,829458.292276769
1369,701448.0034530117,1865339.1320585357,844822.2419681271
1370,708430.7928128209,1982292.7869078682,893088.1175735245
1371,722541.0455041872,2163735.2819363535,914355.0010421206
1372,764705.1609179428,2292303.1064148443,998303.5287658578
1373,822299.960957239,2408054.1005705446,1105299.6132910468
1374,965187.0973915008,2492381.0156789697,1141202.5314565457
1375,1102556.0989118903,2629931.163750409,1110863.3410901532
1376,1140440.080329115,2705834.6402808763,1177488.566090123
1377,1143164.4602358362,2865701.4926267294,1182461.8918290061
1378,1187875.845447852,2941993.2762022777,1230077.2432384235
1379,1127229.3069314584,2742161.2586476156,1181266.7129936854
1380,1068656.7645763736,2426761.194228571,1057960.18757435
1381,1148848.7777897804,1275863.6347328736,550288.2647013929
1382,993582.5367784809,1030194.7011584463,394612.03602113825
1383,908409.0081936334,829715.2877260732,341037.8839712083
1384,938291.1558080508,756212.9163714198,285902.62924690545
1385,1057035.8746114292,797718.8357933155,294158.28020105313
1386,1132473.1692297014,813648.8796752843,303444.8720988315
1387,1220484.3234179332,834973.049990206,316370.7505729455
1388,1182764.943721921,836309.6535200799,312346.88093971374
1389,1112809.8571409509,845805.6083917189,318843.75176691543
1390,1016952.1455656247,882680.9928425644,347073.98703471833
1391,850074.3868526769,890970.0607563431,361512.15915503306
1392,747136.553410292,826761.6262615242,365027.5123736351
1393,714209.8519566975,835147.8124661003,353667.41599798016
1394,724327.6644530833,884650.5537161211,378895.5312744332
1395,732541.7948831088,953214.1309391272,368830.4434976689
1396,781160.3937496885,1017006.2244435372,407871.73224497895
1397,849668.6326637939,1136952.5482478442,455354.48948920396
1398,996735.3723019623,1187959.2892237026,490660.3158074876
1399,1127444.0010936449,1340442.08237029,495231.58723494894
1400,1149552.5520599282,1311227.1684223714,498202.97158523515
1401,962797.9203811947,1912166.4338775321,786950.3467453539
1402,949696.6401202237,1964362.9327900168,815950.764347083
1403,1187013.3902688357,1306626.7016140616,504426.71293214953
1404,1122986.613788553,1262182.9138782104,483150.47596491466
1405,1031239.0499000433,1068373.0197383254,436986.48006308766
1406,951904.2823798879,955556.4298438234,336495.9101050791
1407,949587.3913406741,849598.9730103981,312004.12317564274
1408,933167.720073901,802860.6718449672,280185.0959629366
1409,1066631.835469345,802223.0511236711,298406.73233180674
1410,1176091.1317928282,810098.0034696066,302218.12059243344
1411,1197348.5848453378,826177.2092237487,313560.1407092193
1412,1222229.2068157487,858943.0183598866,339153.2283588032
1413,1203240.10017022,956036.3887030453,369435.91778204305
1414,890838.4537700665,1492156.837068373,634848.5717187178
1415,724534.5182127008,1588855.677478658,697892.6421291354
1416,666397.0090921919,1583563.0339481144,735525.4860093219
1417,646331.1600925185,1597944.930765304,742596.3780549534
1418,655877.6649697582,1732721.9502623375,794981.8402401119
1419,666287.0487879713,1873381.6855016605,796331.3286409616
1420,700632.8714569191,1994293.352871182,859506.4977280218
1421,771929.5205082446,2145285.586684541,955567.956249559
1422,899171.6308043734,2191904.5753739635,998370.2444235868
1423,1030157.4612592366,2291310.923357214,974495.188891916
1424,1027848.6801253994,2326099.56613617,986123.3911744638
1425,1073142.794134604,2380502.625723175,991300.1750306763
1426,1082627.5746116398,2469242.649946263,1028803.1425132996
1427,1051717.0529026715,2419179.7474810714,996279.2963766442
1428,1000432.6770062358,2301232.2763389684,971412.060110633
1429,893567.0913815171,1964110.1328890168,880122.5890391595
1430,848985.2672394457,1723968.257257204,692930.1884638945
1431,882302.6545481981,1574482.371533895,671335.9274160009
1432,943962.7144907804,1512808.925078541,627198.6188633617
1433,1087183.4003898692,1609295.203829486,691404.4899966611
1434,1255767.7868000492,1653275.8761954939,748989.971752401
1435,1225969.2890305787,1756010.8844373864,782814.6789069915
1436,1163237.1807823398,1824856.4077247814,794344.7418844698
1437,1154951.2886864124,1879250.4046804016,806837.2890777518
1438,1030041.7528369996,1872065.1495695177,845464.9748348325
1439,871852.6912002706,1998719.498485544,912984.4510705987
1440,793191.8943533784,1988455.7067409854,936023.6999144106
1441,733606.2216168223,1973351.5264782938,922108.3620838962
1442,730512.0315176874,2071499.374414537,952906.4843555995
1443,741009.8471469246,2198730.2126397425,948441.1195263274
1444,769593.0109214403,2300246.757135739,1005266.9064544425
1445,816894.8527809149,2393487.3542627315,1098379.3847301428
1446,941928.329225341,2484369.1130369846,1132073.0475280853
1447,1082748.9798159457,2671123.9563166453,1099286.1505650529
1448,1103140.78939084,2651697.2927403715,1096503.5783802608
1449,1099234.8739609052,2645184.956242389,1077318.39193575
1450,1114058.2645423703,2718946.273050945,1098050.4653440425
1451,1076495.0068705168,2715324.5571993776,1112437.9751852953
1452,1082087.6010908494,2757458.353034374,1171565.0781114018
1453,1022609.3509722875,2684315.9917368195,1174233.364364287
1454,1008470.7907443643,2675021.6129383533,1065671.3153596541
1455,1097299.9733160173,2669444.669212207,1147481.384226227
1456,1128203.3327995306,2652249.314552412,1152579.5023889742
1457,1201280.0520597063,2637526.2806094475,1187065.99508356
1458,1265480.352449962,2620248.5052108373,1176810.7763899667
1459,1314735.5622981887,2688758.081070463,1209864.7843310467
1460,1278718.1034504191,2537479.5404990343,1120373.7500378739
1461,1230746.8042445558,2554793.525889186,1134335.4948171766
1462,1065459.9301385803,2564113.263009715,1158022.2977813487
1463,907911.0383956266,2538904.5182735007,1165281.2523246906
1464,846291.3564403103,2444106.342996794,1158887.5685611435
1465,815892.8445517826,2414557.763116671,1108094.7735208655
1466,811668.263201447,2530927.959532357,1142939.7392673402
1467,817095.9434416019,2656302.467940149,1133470.201773617
1468,857266.768735096,2784668.800609591,1204037.5906817757
1469,930537.3951682549,2904463.3132679593,1317247.1060707767
1470,1036689.550762312,3014124.4753463427,1381200.947175509
1471,1158474.3747570782,3137784.287932873,1306789.6077580962
1472,1199013.443641286,3216746.157454354,1349853.369296085
1473,1191127.8463171914,3262006.9310530093,1356169.8987719596
1474,1217992.3490145768,3321623.9329017065,1405344.5795096566
1475,1203772.7318917857,3324718.9678634075,1392664.0510933227
1476,1183961.566603488,3319670.888977575,1394364.977206287
1477,1097294.7950282083,3007073.4013519157,1329131.3924851897
1478,1028870.1008714107,2698845.8098235875,1105254.933446969
1479,1022864.3005788471,2434758.3003739486,1073681.522566616
1480,1041098.9799400556,2166158.175225526,969069.7333810324
1481,1072293.7687554115,865742.5837655991,274513.0061573507
1482,1079473.2228316755,1012586.9915587825,318463.1933139793
1483,1094271.306238697,1126299.8947410127,377272.71613772766
1484,1051531.3646883771,1224046.529946024,425199.25523785956
1485,999456.0497148568,1377931.3894331667,498307.33332588413
1486,874597.3141859267,1515464.863998692,618861.021155981
1487,744166.3472211388,1678557.7736476806,688466.4428666182
1488,701082.5682574358,1679278.0094646895,728853.2470728033
1489,663331.9481067634,1683455.4839957363,745765.1318928902
1490,666535.3837125446,1806190.7665052812,804702.8904658558
1491,683791.4583142904,1949051.8995135124,818783.9434145567
1492,719057.9450723561,2099959.299663851,890898.6782071674
1493,760607.2539857606,2231484.139948833,996365.6567801822
1494,828095.4457597352,2300283.301822366,1033797.5493587691
1495,970295.1372649799,2437597.6249562535,1097000.71578449
1496,1020446.1912242855,2438367.2783055822,1079469.5795438443
1497,1076957.9742174747,2483458.387830634,1069498.6352976565
1498,1072869.0532955918,2490365.9575607423,1092620.285997938
1499,1125238.5780206546,2443547.9844057313,1105674.2508056771
1500,1330022.3460074924,1539403.4312076743,646991.8916064551
1501,1242259.9822865033,1464479.312448015,600633.9904438546
1502,1227316.045036361,1301401.7034252326,549282.5208561389
1503,1258682.1379305213,1252371.862364554,520487.8543167872
1504,1242943.03874588,1155339.1896168164,486140.9924361302
1505,1179380.2350045731,945512.2087830002,378281.2394020212
1506,1209050.7572479188,899329.5436503094,375158.6275506204
1507,1249284.232499585,902972.2928287834,366588.38516520313
1508,1256455.2411576968,884312.7765805764,367961.3052795754
1509,1196883.1794356757,924352.9571850357,388607.4446806267
1510,1015067.4667215827,962194.0160031029,391516.20649958693
1511,894305.5325924708,974162.0656176832,400233.6526233025
1512,806971.7254667605,967834.6192912131,415484.1914480485
1513,607456.4576113805,1460067.5486015223,660486.3835035854
1514,629672.1927463348,1566742.3627161174,710314.5543532349
1515,643101.215071218,1690520.1843962679,724854.2650091168
1516,672297.4648568735,1835419.997742998,789715.7748741787
1517,712638.6297765493,1938390.9578717886,871014.2119955727
1518,785988.8842442047,2076018.5091541496,922455.4346030054
1519,908030.0662732116,2235468.2004940542,989140.27720406
1520,1043681.1421604917,2342241.5452187434,1025942.070688281
1521,1157929.8422789432,2471832.964907201,1071419.9898753278
1522,1162524.6248118442,2550825.313268172,1120719.3510382185
1523,1161088.7141859087,2595909.496970329,1143806.917380749
1524,1210693.716906938,2576294.2147500576,1136586.7738904683
1525,1077979.5243880816,2392330.385272417,1086508.1615163893
1526,1023018.0409570375,2187446.733657879,1003406.4792409058
1527,992149.434114443,1963162.8986372328,901611.6401107968
1528,1003748.9737145561,1845245.368040678,812632.7669411988
1529,1073805.292717771,761196.7355992091,274339.49479887076
1530,1120556.8048415757,808417.8543942834,278532.60089836887
1531,1088336.62262676,871642.7969944889,300108.11402056826
1532,1064668.3526946928,968267.174239562,323564.5380679955
1533,988446.4205500874,1067104.1273630543,396329.84298492497
1534,825068.4011792529,1178875.7502590243,465821.83089388843
1535,678277.8858312416,1333366.6087568055,533193.3551225794
1536,627928.6148713388,1423578.7454720708,606461.1412665854
1537,641683.8646711739,1531173.5377195764,653492.8020880602
1538,649772.4875383232,1703797.9106192302,737908.9580436054
1539,667181.1210728941,1893937.8458059719,791025.2183946618
1540,722479.3053267201,2087179.9121877006,882208.0320751036
1541,815267.557061978,2292222.367640524,1010435.0961751132
1542,945353.2679899415,2499657.686447435,1099735.2574834835
1543,1052944.9955477752,2644017.02269466,1123201.0241908915
1544,1090532.2211158618,2729103.735929877,1167890.4911251315
1545,1081015.187717228,2827907.949661609,1184888.2865847433
1546,1103846.631891716,2958402.5452308813,1242516.9726807552
1547,1102367.148170723,2958617.204439649,1259106.069684482
1548,1086071.674244709,2851438.5860952577,1218026.4981785952
1549,987857.2820845487,2520155.226621393,1112262.3755674127
1550,914300.7643546559,2231658.3315058383,898351.9406902236
1551,864036.6836811167,2001456.9164944063,864766.6140339206
1552,919230.367282097,1851048.5819121266,799229.1594050741
1553,982512.7836491638,1826273.5126811531,780862.86110959
1554,1098567.9583364422,1826950.5592305209,798330.1422792104
1555,1163135.18116238,1857378.9493172816,830872.79297315
1556,1190525.3085526682,1929582.8159925425,845915.5013430135
1557,1143762.3654162828,2076641.5341067375,892535.3502997237
1558,1015144.4964411815,2197594.023176468,976095.1923072819
1559,894216.8608497926,2317299.8002312863,1033864.1868001128
1560,823887.5788592057,2312510.3900652444,1061460.173179323
1561,811611.2678495101,2411747.5542363306,1091858.5952557293
1562,839640.4127011388,2601074.0561388195,1174569.223027911
1563,862048.3822937416,2845297.895398441,1212287.9376610203
1564,901157.3211447641,3048447.1465658844,1322226.6786745498
1565,991010.6879474286,3236295.490846876,1473030.9230938973
1566,1140851.738784111,3436528.65449484,1557351.9047276634
1567,1274304.4184808747,3609081.7933463124,1540186.3874752328
1568,1319997.0550051995,3709245.336145694,1578823.077732529
1569,1365087.8864377302,3774355.059466234,1600401.3514111626
1570,1315770.9724681561,3851102.6066317777,1635817.0759805
1571,1286902.4571847813,3755557.7171916883,1609786.0322360701
1572,1231888.4070000674,3523162.6236115927,1514986.7152662945
1573,1088534.2548713014,2945551.1718789465,1323933.6162559632
1574,966384.0756049715,2478510.2526877043,1028259.4154465874
1575,929480.3205176239,2136876.8872470846,939090.5353922625
1576,958612.4281317586,1858302.6801862489,828963.2644147264
1577,1068037.1955373334,1751634.191972434,774656.2864331513
1578,1102415.038367555,1716495.02695441,765401.3463481287
1579,1138962.3319540576,1768145.772503622,783768.608741815
1580,1156448.0399890877,1796391.6981026141,795223.1754876124
1581,1106483.6597168308,1932279.9907500388,829771.3633383466
1582,973643.7721437091,2026982.5887970137,892662.6529286123
1583,835289.4792288892,2072185.421589936,941794.2202021048
1584,774365.0177115569,2060970.435406805,968862.9978748821
1585,758075.0895919858,2081748.8418153084,956665.6616884095
1586,757198.8940720137,2230012.9146705167,1007046.4416462758
1587,770987.7099084189,2373221.8651904888,1019953.2398321067
1588,803773.8981698982,2453415.9993822053,1075305.7752798304
1589,861563.6864099343,2579605.00297509,1185239.9298235215
1590,985277.4235867598,2583370.1954179923,1217702.2154702912
1591,1073133.8398467824,2679042.124288163,1146941.8954765373
1592,1076191.0490224701,2626459.984755696,1125276.6619717362
1593,1099788.5770758723,2648030.3582382305,1098233.0247525293
1594,1110599.93461335,2686273.0740718534,1117779.908807145
1595,1062156.9962484844,2467055.6822018097,1044486.9147612827
1596,1224165.0903410737,1427686.4041911366,575646.2539447034
1597,1060020.15695698,1118585.0147700696,479611.1962494123
1598,919746.8598069561,905680.2778956136,339945.4366124208
1599,860268.9827785603,716087.1080317431,290441.1646446179
1600,854640.9205228522,674228.4408969119,230735.14900935107
1601,950805.1020839883,661337.2514063948,210679.85440746785
1602,1049069.957912753,603080.8748201417,213356.6192608377
1603,1111730.0891411945,608315.6580632321,227145.5477871047
1604,1075837.5556212384,634404.6017779858,237098.12879184447
1605,1004558.7281481684,710381.0184990789,261669.53500185214
1606,900704.1814950039,736435.27779663,299714.8780839032
1607,769424.1637680336,798271.9029932035,320543.350235112
1608,685465.3048754324,763594.8309467157,336770.3821275187
1609,658639.6086247403,751546.5983756972,323677.4094054089
1610,648076.0626039513,795254.0224708506,335609.1437292384
1611,650912.2999680977,840521.3550755932,330204.7850177559
1612,680767.2145948849,863473.5556033369,340578.3207966584
1613,744559.7081325939,920745.7093067751,368219.60557395255
1614,844201.3659679518,951665.1108559556,386272.8568227161
1615,952810.9061054074,1047749.2300610938,376446.745373105
