,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2399,240790.43769620446,63078.26319121446,219568.8684421
2400,230495.0579822244,61002.975447528064,218098.46928607218
2401,221453.85647771167,66316.43356354737,256096.54534925715
2402,221799.40590085453,65399.11698747572,272313.21210005647
2403,209296.98841963382,95577.01977516929,322745.86204299633
2404,227856.2706880718,107426.48697659187,348412.31689903134
2405,269350.5595448108,118008.50367480246,356276.02392989805
2406,306412.2912185532,124041.01917741152,385284.18850306637
2407,339401.2804089002,91213.82829243658,354058.14887750754
2408,313546.85999276384,134958.20342533317,380141.43506082747
2409,325730.38364793424,139779.80766288994,396310.1778965275
2410,349132.51804490533,101545.37134710392,356620.97617588466
2411,354336.5185214368,101332.76229589376,318219.9579826975
2412,331358.4684197597,90445.55198014178,275204.0144384334
2413,321564.60971787013,78399.42994811444,194226.69994737185
2414,324447.6451973805,69207.16153984694,164221.75062798336
2415,308351.8739512442,61319.82807603442,127730.42371766243
2416,299811.65119696857,59072.9495963299,97958.86424585462
2417,307717.49639599165,45843.42242830454,79486.25262633218
2418,308077.16128752206,53081.8561288793,87783.01470785415
2419,346075.4013975173,48069.54026773134,102513.40766085181
2420,354398.8976703472,57653.12140271493,142066.4155089673
2421,295109.4741063985,61359.7709134849,145756.22540359743
2422,241193.145276485,55092.76394232924,167980.32384303666
2423,220792.06978976316,54018.09042899495,173822.52697309217
2424,208711.7992388535,52312.99173778288,182656.85426376841
2425,201313.61768409488,60404.13353255517,230279.01717145648
2426,205884.761617817,63313.63475992716,253216.12189095595
2427,214689.61226260843,65333.0579471034,278983.7945446831
2428,235391.05909006423,71819.46661990987,301492.2597316338
2429,270130.900338105,84766.39570872966,336873.14348298014
2430,310091.1015285911,84375.80778495455,360182.1112761762
2431,309205.3492899077,117608.82228546492,401924.88262639055
2432,327727.86647360254,102760.72694110195,368362.4913626685
2433,324979.7659818192,101031.51281301252,387165.0024823863
2434,336983.6798821826,108470.65589669361,386527.19633438153
2435,347498.14111328276,106629.69757209092,364515.1376444995
2436,330284.4530942327,87207.51497206461,303874.66461696354
2437,307891.79928121524,57820.09073873202,174276.8342292573
2438,294443.03948404617,54883.88994438678,139330.3794006623
2439,281432.19558042573,49340.856888615665,108445.97894232953
2440,298135.7722001655,43121.78627523627,81343.41132871284
2441,283686.0059632998,34387.040134077484,63440.72033499134
2442,306680.13273731177,37324.484539288045,70926.11502523447
2443,338785.7353622362,41199.16479143858,87226.04116164379
2444,335889.00638648815,45480.31784042383,97710.54933411544
2445,283074.80175726896,51914.06638810635,112520.94918403878
2446,243520.6946589406,50247.08747159754,125345.31431153214
2447,224218.79320084205,46788.310852064445,134493.66108983703
2448,200474.15231055376,48331.843163436155,162231.12643109798
2449,198982.09831023173,59851.95566322654,219205.08100693734
2450,200405.78093737105,63740.111320577234,239578.93136142645
2451,208922.53378655377,70466.84841456945,262967.0428392863
2452,226295.12326444304,71964.95843596093,287437.2087788581
2453,272764.48108917807,81529.2137669971,300590.2336978848
2454,285492.40006854816,115928.2945294426,367587.52078284626
2455,305763.3903419164,126461.55545749032,392422.3488334102
2456,307005.6550565322,129256.90411300729,365733.8467347308
2457,330244.2521648785,135364.51791270697,385076.23579511046
2458,324427.09455366456,141670.89139073284,393270.1212257323
2459,353176.01977719297,91843.29409264096,287570.4648132339
2460,328664.5937280625,75758.94402792823,196353.6605041978
2461,287934.4610491558,51686.43481168042,149203.1820521402
2462,285034.70513391413,49142.1671422761,115393.41804597272
2463,266916.9974554305,38839.489936126716,96122.80344135154
2464,296427.3379598893,42666.39278652609,76577.78937201471
2465,289801.9885935936,41157.58765265822,61075.093072171134
2466,292265.7855713775,47724.46677332188,75936.16402880814
2467,314926.4782093657,46614.37764923571,79987.47414359251
2468,321448.68701869465,44305.8015705806,95024.1659620441
2469,274513.00280097337,45502.54761047146,102849.743016772
2470,234166.05616444105,51046.95123290244,119734.55514920622
2471,208856.22593372109,43936.84156477522,124397.43161116353
2472,203384.70548951701,41865.832706364934,133506.75304939377
2473,184638.50576007948,71976.75079503786,226517.02033622813
2474,182508.21621782004,79518.02187299523,267303.42795951763
2475,194369.37418287894,87041.3494652559,302266.07334619807
2476,222150.41329273014,100653.24300800743,346837.51534114225
2477,266224.1138603084,111823.26278638901,375738.1385228339
2478,294570.9871690114,114423.74439864868,401960.36323454086
2479,312373.17963418807,135912.2867933676,427765.50084263686
2480,326335.18484226253,140286.20588876077,414088.4311153211
2481,325027.0702551769,152719.45084774186,432447.1276412875
2482,334146.5312796105,141136.32361298965,399934.9445786549
2483,381417.32476027217,91230.12185429636,240969.33156552547
2484,335279.1511648875,68905.44950356246,189557.90633299935
2485,275556.9273195423,43163.86613804131,123766.6372621893
2486,249567.88099302188,35754.29121618647,84857.00957018162
2487,251212.71055007048,29992.831841255724,57575.034489114296
2488,252766.13249756026,30826.348274144733,36873.357691055404
2489,267525.78440970014,31598.597543954183,35581.24325228019
2490,273961.17583967984,29375.47742926708,36954.12992516547
2491,288758.0900394058,30783.88671346917,37953.108674938514
2492,285047.44029557216,34111.29600655057,45469.427816748335
2493,236763.16738796807,38363.466142997095,52017.562306175205
2494,193362.03745049587,38310.20532549545,59686.456545604975
2495,172822.01381975046,30326.89195564339,62599.4605109631
2496,160963.80090686312,27196.261879400394,70977.31592047538
2497,169741.5800057103,32432.765656134412,98824.47786744648
2498,178529.90215984613,39591.68610317461,118716.55630887917
2499,178436.1161357,62522.421688541646,174452.61376396896
2500,205115.7646339779,55460.3618416002,192603.79818386273
2501,226926.95794995123,66256.10415452078,248265.41371610828
2502,249353.81641186992,102582.73631196376,322481.0799840553
2503,302049.8623649954,119015.5645795356,359394.5344619668
2504,345900.5615969224,99257.49153690951,335133.2741248196
2505,357330.66529628664,93193.9550453988,335049.1856807374
2506,390758.0846900676,86752.06433119491,232412.77596863802
2507,371446.7485552724,76522.9704057753,200533.02296983488
2508,307908.39947520965,58165.21620187421,143823.06336259944
2509,266490.38596985734,38177.84926144703,85916.20241714835
2510,246840.52832131396,25394.592072054642,48502.28228823848
2511,255698.14442250313,33396.62725697319,32672.149193834983
2512,279133.69708273787,31002.469257451223,23625.478300157796
2513,278038.112383764,29210.94702764031,19594.012267081616
2514,324277.24625027453,35321.147920419644,22482.6689672831
2515,324019.49342241563,23707.81332375238,25488.17321827499
2516,321559.3291548197,19430.89799364752,26646.021368657886
2517,251577.66491913074,17928.36760038376,25178.16308708006
2518,192429.04234541208,16667.228526295035,27568.39445040454
2519,163383.62410691072,14812.744767247323,28160.114926630667
2520,146277.24295157948,10840.089188512684,31324.319405377722
2521,142957.85803941105,12441.470020551571,43694.001182355234
2522,143128.36526842715,9762.407144608824,47760.5057302646
2523,144357.7153943649,14326.592015991182,55244.298809336695
2524,151662.16606373663,14979.202277635277,63959.102151303465
2525,174903.54428215348,25510.86096731387,73062.00108887824
2526,214374.6871060122,35069.813837201276,88148.91067380502
2527,259990.75513726586,39920.36520855758,99071.71288092033
2528,262397.88493857713,41332.84283347781,97765.08477276831
2529,274746.8020469939,39679.560400744645,104228.54301455732
2530,285368.90312323015,41924.14869322565,105098.66652570051
2531,284263.1985954475,50894.28015528736,95720.43199936624
2532,262960.61083144887,33402.54822881924,68846.59674465752
2533,238694.4927167621,23045.846809427047,43156.03625516726
2534,243979.45656006678,19351.04866106375,25796.333986230737
2535,237490.41423654577,24508.717862967504,17647.977071109493
2536,277151.91607643734,27330.284380493526,19630.228069425866
2537,301963.37291348,31318.906101863264,19081.886914840667
2538,297746.7195042153,26214.395310715405,20876.09922869153
2539,307342.08108432824,28810.899730163703,20536.65810529915
2540,305137.5235788049,26412.031020336533,21876.55727658487
2541,242593.26969284037,22663.720692459246,23813.534324197903
2542,176698.16698328542,14858.129575029274,21897.243439229274
2543,151078.41902778397,11236.002977342057,15779.780977204826
2544,130757.01415657386,9906.391029153583,15241.743669489417
2545,123495.04404955587,7605.6093623604,17347.31796642075
2546,121984.38961167473,9062.466347013231,20632.43403760365
2547,128862.88595840478,8266.291137511575,23767.195711336924
2548,143280.77896791464,13135.759827721799,32850.5665594449
2549,188620.22348098733,21899.05883154055,40296.98769736868
2550,235387.0597069731,25606.23888643719,50721.76860075295
2551,221795.02601426578,24418.050654149367,50686.39568666035
2552,232022.08756753308,28087.945343883584,51431.0432987067
2553,249524.987474116,30442.43895294311,53927.128124157265
2554,226748.65269526828,30447.927419432795,47832.04971459952
2555,212806.4716252615,25860.97101167406,40257.80071196249
2556,204360.4862388959,20898.47044778896,31131.734499718394
2557,201835.36088594169,18774.796592943243,15428.11621224983
2558,214233.8228581341,19417.24996734836,14259.342482342652
2559,251417.4197890811,20495.453354685214,10837.668665430976
2560,297991.8605635836,25680.716519720398,14242.422980677
2561,339235.97398627695,28883.282680010834,16673.987371515494
2562,383497.5669312081,29679.718561228976,19569.109861612833
2563,388606.3506491003,22915.296827985774,18443.59455773283
2564,375529.0079876432,22347.646926509467,20021.38459942928
2565,298239.66475655447,18779.321109165212,22973.86417685885
2566,226266.4756197043,18445.940603181258,19415.84420202016
2567,184425.69631541,10424.45744627158,11524.073153177349
2568,159636.927895993,5461.686900965814,10638.329279948473
2569,143346.98108546922,7247.679166505463,7923.740572929622
2570,132892.6519117041,7172.466066593579,5175.885710670664
2571,131552.00172472114,6188.272071868468,10829.206144349175
2572,139992.8131803725,8664.765094985063,12224.581842726724
2573,170267.81322729704,16367.037115642906,16171.877787328433
2574,202347.13449763655,23382.178491629875,21288.88220145955
2575,204200.3382598974,28763.86710474536,21664.053969419554
2576,208391.3519448169,20017.725885694224,29075.851244552858
2577,208189.24882984706,24838.318629062345,38039.16011380827
2578,210498.96968761648,28398.312261183062,37306.55404907508
2579,213324.36323564607,19284.279462825358,31923.450360927232
2580,192115.76892631402,18394.746540003198,24382.0723551306
2581,188451.85891553026,11790.29345334816,19296.428626754703
2582,213771.49402713045,14568.68156297824,16535.766193846022
2583,234287.67573744996,19396.619662928922,14159.678330099352
2584,269193.90197043656,24057.132043258935,16662.70401007309
2585,295734.7276196164,26871.77214088962,17375.43634118506
2586,359383.1855535237,21303.433269062258,18204.76340720191
2587,353308.6990056917,30363.32082802306,18867.66089194326
2588,329844.85923206306,24326.796933969115,20370.10382459427
2589,254364.14003387268,24995.699177893937,23147.614408781497
2590,178312.9861542753,21443.66534283038,17260.722166520605
2591,148788.8588336807,12908.416852124814,20056.174963876692
2592,132629.02532987428,11912.269197257738,21867.154475382864
2593,131722.5525662975,17501.796955754176,33914.76678905318
2594,136631.2738638865,20064.004425075596,46340.81411605765
2595,141533.40404814034,23050.057634003617,71554.07577927015
2596,165358.5094544618,31923.450767063045,93590.33059019841
2597,201295.13302626548,55177.865966952486,131637.5552533968
2598,241299.45059606113,65620.4251267907,174812.55465407556
2599,249449.24595098855,81371.82881072382,206817.02172364295
2600,249478.68519059508,89545.61298079007,221432.57609465576
2601,264488.7642898579,93203.79185752182,249213.63303820882
2602,274249.4063422528,92076.66337416436,248506.2440939586
2603,275020.65896376147,86112.27711120274,241182.7095686357
2604,257011.26328685269,70522.94855081868,176722.54553806226
2605,243118.50392656823,44827.240290084315,97800.00156381774
2606,234130.61672442613,39297.136373243724,69671.49986834054
2607,231848.94956771418,35307.76987554114,47225.456854024065
2608,253964.45201576917,30408.60322905925,39125.60489870896
2609,266915.1846775636,28637.869568638504,31108.083398049
2610,279426.1169374605,29300.90669894227,33320.00543980954
2611,295669.91065393743,22988.052165999285,25882.177686809253
2612,287741.0836834369,25304.805094280422,37043.45693361821
2613,229800.79929190874,32321.328497334445,41749.027067389856
2614,189371.77217236208,27363.175565292226,50375.97831717308
2615,168961.09937157138,28271.653736080792,54373.67489162436
2616,163180.62846426087,27810.525469607826,64484.10011589462
2617,154769.50171450656,48384.73628453856,118665.983684919
2618,154200.19118193423,58009.730473592856,152572.98017077526
2619,167037.72280629945,65708.1302005755,179498.90904897475
2620,188604.47158120992,79172.85485061814,218102.75775517672
2621,234423.90710629502,101525.20301514764,248657.04481713666
2622,273732.3378152145,107085.46483216542,287719.58945005276
2623,284454.57252105675,112527.8213840814,315721.3008139455
2624,303557.03192715737,90203.6998592985,286369.13034845144
2625,302184.0560829482,85575.5620270644,284072.1091459093
2626,318379.15975609195,70113.09023503568,184728.11187100483
2627,309524.29370205314,75601.7428217598,153509.26099140372
2628,267728.27904883464,50213.61168439251,112537.85911099748
2629,219654.69734360164,28836.0545508051,59153.70436662156
2630,212377.20619848813,23923.45400121974,34961.479077286866
2631,215796.07818907755,18356.08333862506,19558.76678029063
2632,237636.4565063195,26691.545578048408,18914.67489795329
2633,268850.1913620103,26838.0617021248,20767.967014868478
2634,284203.13117825496,29476.459790294935,20875.749177247893
2635,296187.9681354475,24602.326938300368,19126.2379249984
2636,283011.96492107556,26912.083159904163,23550.255890541768
2637,215697.90293367315,21526.819620391085,23004.89342082547
2638,167625.92153648153,21542.134083734934,19683.8240362773
2639,145522.66244604305,13060.062623193586,16086.971763946369
2640,127762.36527711968,10288.303022925715,16055.79198938293
2641,125347.05055150214,9782.357840624563,24766.030322192877
2642,129122.07949828969,13873.376998054535,31969.07330308933
2643,139678.49481532018,16417.21642106747,40371.87955427488
2644,155359.51202160286,19184.283930438472,53482.67654892165
2645,205322.06225290408,31308.76783403257,71414.03602384098
2646,233985.23007456,41229.207206764215,87098.9497774866
2647,248145.67248031055,41794.31555900471,103512.2537558718
2648,260620.43611295757,44102.19122036816,109404.53907447976
2649,270487.02100449667,48602.45566298517,121773.84218404198
2650,266310.4451298053,44105.28204214934,106576.25167723295
2651,252940.55093701096,38069.5401632449,80630.16136384143
2652,214335.12508639312,32673.13290785181,54157.02292367012
2653,198559.74326689934,18444.851367794472,30021.263677761595
2654,207766.3013319884,13801.301268444706,22743.14493690637
2655,246899.70217633812,23077.471874459945,15509.066675990454
2656,268191.37735652586,24575.608087360004,16749.209781131536
2657,285686.9066580229,30795.933470652733,19956.50527113544
2658,315569.5947030791,22726.198117079697,21447.789541773433
2659,312870.5261790923,19877.363476067876,16273.428040310078
2660,294470.7652838602,18207.59355726667,23998.7695078774
2661,236004.60747159875,21571.0127860405,21853.45672142081
2662,171303.35071855565,16776.30102023829,17032.57166017106
2663,137702.92711596767,13072.286264756192,11692.383294693234
2664,127012.19262961826,10236.429351343957,12581.888288402912
2665,120254.22091643476,9984.555305284313,18047.736627128426
2666,120214.5399185722,8387.345220709267,18333.581783669375
2667,122443.42703057564,12000.143494827766,26116.256652226657
2668,133171.6754972753,15579.585098939539,36131.49801925159
2669,154412.80308739835,20216.823218868558,43607.362706529595
2670,197537.04700159407,28048.621153510067,60256.14863203517
2671,235479.69662234883,40644.790528095014,62069.54653506473
2672,260292.3144514135,39284.707918189575,67630.87793781226
2673,259178.68379013272,42027.114021239686,71095.48798782314
2674,259182.85826612954,38740.70466528067,70092.79349578077
2675,253124.72564003832,36783.58141786457,66617.08049027275
2676,231705.28135429378,27559.59170366836,51994.46094927451
2677,216104.762524105,22874.61342080481,34622.99458602285
2678,225977.34251630658,23861.442061807313,23258.049549331663
2679,243159.86833517006,27023.306195508452,21113.990099102255
2680,255617.22766795644,30455.375182761112,24052.365474728824
2681,262231.5237191594,31708.66617624261,27176.916314155096
2682,336279.6086204964,32879.85488873353,28473.5625999116
2683,335903.47362183116,34542.73562645603,29833.303506802276
2684,322027.7382670825,38679.3630245678,40294.83634760037
2685,244198.4327917135,39772.880875248535,40433.13375977393
2686,180013.4168053815,38491.43733638598,44596.64237108349
2687,164183.80640290875,36579.44753473943,49175.867618781835
2688,155049.18054288064,36209.82895300583,56307.764244852966
2689,143968.4154698899,55339.764993421115,82078.93451563167
2690,147479.95764860604,57278.75512752539,93986.36255934282
2691,147646.5956500448,66625.01800233286,130246.96142356562
2692,166039.88481059248,75617.34175138775,160613.87841133052
2693,193337.78460089394,91509.82833942887,195968.92417722894
2694,225400.07527903814,103774.90046346532,235471.84820771147
2695,260805.443580646,117828.42897615809,256108.55880621585
2696,300855.9682735297,131072.65824335578,283839.09141145414
2697,317930.56937122537,137516.90509488952,303240.4011117755
2698,319874.1640735417,140918.05372801304,330988.877445903
2699,322502.09139918664,142640.51633594272,338045.52582827694
2700,315972.84076041763,138621.9165261894,316741.6315794234
2701,318961.1622669543,117868.8747965602,258290.68889367397
2702,309194.704731641,107508.23370061812,201765.2490948834
2703,320552.208550853,75896.46012636564,161231.74721926675
2704,332785.7798355669,70890.15740440588,133702.00440562426
2705,322651.6053797712,62762.42005673904,110309.23711124601
2706,310261.1772918628,40640.47554353273,55290.040635361525
2707,316729.9464950927,38944.27065645202,59487.88219826925
2708,318864.16881442035,49453.09264182517,69376.91896989007
2709,255749.65633088033,44137.434142524326,89371.25311293046
2710,200581.58843723577,42205.09168608735,105791.38231642659
2711,188568.34110459388,42860.858373519666,118517.78196513145
2712,184811.9184584448,43441.48151610447,118689.98970055394
2713,170548.75349400265,70138.779375459,194229.46838720093
2714,170707.45080351454,76877.37652872542,235661.0506249009
2715,180138.39390905597,79716.54203406164,265194.0479780513
2716,210284.89718959414,91701.38279156282,292167.11099751125
2717,245464.22198339947,100760.89827159145,311270.7674363155
2718,275275.27899254416,101958.50626785077,333125.1325488344
2719,283104.2927488182,112595.95724974647,343329.88480321824
2720,281263.3262412577,123584.27311551716,335718.02042813087
2721,292193.64280703024,129138.40737528371,346477.8832076847
2722,298581.79293546185,128004.85385723136,339011.9873084342
2723,315870.2265100758,133778.25245487923,308020.2266969741
2724,308243.92938172177,118008.57530860842,240808.7310894964
2725,310208.90096868086,79547.52128458336,186429.26282804125
2726,317288.96730264794,72539.18701134477,167717.66883363042
2727,311617.42007199256,70418.63950808988,144609.88931613567
2728,329849.7815936679,72394.27975708102,121740.48891676018
2729,311128.0024936812,67010.49572474841,96042.55729903463
2730,286926.0068419882,39822.83674777325,47677.340846835395
2731,294837.72584794136,30276.768508443794,41820.585399310075
2732,293187.8114540379,38799.74680906595,53976.36020757072
2733,254335.3041710925,39519.35901155251,52541.54476027059
2734,203502.89814981897,38824.249950416146,57682.70486525941
2735,176303.60111070354,37295.522049645,64976.720014971754
2736,162257.767258639,33861.795935051836,70777.63498512725
2737,169129.38405165848,36792.01600983385,91444.18625142297
2738,185151.59986253953,39976.05585884509,103288.40977841106
2739,184546.17647805327,45468.567190286,120312.05581140672
2740,211815.1448843388,52982.1687464292,135141.78061883952
2741,254115.4136868795,65461.234818926474,152482.6610719142
2742,297898.3065354006,65990.80031890175,173781.52648656958
2743,315291.0529735698,66042.76202275993,183807.23942407846
2744,318414.10403168306,75078.850132736,215053.5475464012
2745,319086.72987660783,83729.32331896525,240031.90513704534
2746,311000.567780907,82221.894534224,266171.46868590807
2747,330063.2930278147,76075.4872294574,202121.95904529913
2748,305978.3967489071,66858.13202442399,178170.44588929447
2749,283834.67667495203,61026.91685403569,154406.12438203997
2750,282102.8554480114,55017.98692311316,122918.22989255063
2751,274374.43005052797,53749.03638147194,95819.96797046188
2752,268376.5205970759,45203.77127485173,76988.38959233747
2753,273630.6308288995,38324.76570280229,66954.50652007032
2754,288790.3833013591,26023.928073297753,38663.615903265316
2755,286659.6374082157,30595.467610966803,37527.65520740339
2756,307386.20521812385,32281.687777019437,54042.612719517776
2757,248646.7125141605,35471.64859787671,57877.566736227636
2758,200424.05259144458,34110.62570785103,65388.69715272679
2759,180117.18326272717,37695.51348889663,70966.53892460786
2760,169152.19407280954,32858.88943496431,80495.23680249647
2761,171449.1684153533,37347.34917270594,105701.79602226237
2762,167597.39036108967,40098.4195210802,137443.3884323804
2763,175104.41269494165,44997.19981534266,176279.73435618202
2764,198716.61536999067,57459.413852236845,209691.4377424552
2765,244885.09369140066,66811.14037975452,228284.76344756692
2766,274802.08559287974,72779.35376056851,269701.4779709227
2767,289629.9727058949,84277.17952209254,289212.4038466002
2768,301472.78100157215,86208.43905766419,291315.0174048519
2769,306134.0867083037,78863.6568363337,287278.34493662295
2770,315152.04229373246,74144.25645759166,239587.83738911065
2771,334090.42229153373,74288.63697904775,190859.9198618956
2772,299170.3276409782,60457.91704545616,155087.8641911234
2773,258671.3204403839,38757.527300698544,112945.53924912831
2774,231537.8561370759,43504.889911140956,86668.37658987437
2775,236422.5179334699,35860.412533910865,66627.96100201242
2776,266532.4762564171,31027.561447070377,49312.56476614521
2777,254661.4272863454,32689.303863978457,42792.352188294986
2778,281057.24270975235,27741.857091720703,30378.169372892153
2779,292557.5764785948,35120.37484049643,31572.54020482593
2780,287178.13600325905,35388.924168390746,43414.84857287401
2781,234957.4572896773,38568.884765296345,50864.85861849896
2782,190624.2053610421,40816.15425257554,58623.78050333697
2783,173439.2374451338,40164.828730105546,65739.83604058521
2784,183972.47923209934,35213.1832812715,80043.9043684674
2785,172703.74356051127,41204.23514821931,123925.9342891365
2786,163476.44104434995,58822.597821707386,167377.99292708308
2787,167596.0661478455,66157.83743713993,209648.42699785382
2788,196472.3492183871,56897.09280493811,228099.3212360882
2789,236774.00164364956,97310.18931864093,272004.45744347066
2790,272277.6864625804,104562.20823710083,317301.41501482244
2791,294734.3278841038,114157.28554767356,349492.9898937863
2792,312146.31736910174,92954.77389565617,318308.99833884387
2793,318842.0005763241,97127.99526347735,332346.8935446375
2794,312249.8206164224,86258.72354611187,286553.32665825164
2795,326725.4685479146,70216.70271514659,187486.83031585428
2796,302433.2719819689,53413.74822805054,147281.26494315933
2797,261440.5803379557,37221.333017190766,96936.16399209629
2798,232556.97740995034,34607.46599948329,64623.31698722546
2799,225076.43802188768,37578.20190677142,39733.92906599132
2800,234590.22060445367,32153.642105997293,30520.483394025465
2801,245617.45438471742,30060.941636893236,27919.33502580998
2802,271761.5460614108,30744.488045462374,26304.766102835776
2803,275063.0737877871,23197.53912901664,24865.676236260846
2804,277971.88671370014,23178.463545191964,34563.440660217864
2805,229862.5444440293,25541.499203705775,42269.056769509654
2806,180733.1301670875,22256.25356076681,45712.390796433516
2807,154038.32128363274,21939.12779824691,46645.50711922886
2808,149790.33402599097,19775.57117077804,53728.166900409946
2809,149872.1815568561,26209.051540527296,70313.37391855683
2810,149048.90668899924,26186.847896104755,80478.78337687562
2811,160237.45914327557,29642.61939014977,92323.35731219173
2812,181222.88739281092,38914.31202846387,109812.920470069
2813,231097.5820224672,51234.53246203038,122140.84662885392
2814,280384.6354633959,52990.20302111959,137067.25932601563
2815,291899.3334935303,63733.946081276285,154569.63416853294
2816,278459.2964025657,92411.6876498062,237925.21549220968
2817,280663.92932653154,113891.16996533456,269081.64912991325
2818,278770.096722902,124246.56805392918,303800.62889485515
2819,290641.14883133664,129145.20410171416,321943.73426204285
2820,269786.07355655817,128001.73628184413,316504.8512704811
2821,269622.01906486973,115862.96999883567,301109.2547397713
2822,281747.0230093109,120277.9343377474,273118.45966095343
2823,306177.5192533108,117078.63061784943,245935.17674733157
2824,307697.69239204086,108031.57419797753,217474.0776451585
2825,299103.5509779337,94921.18467746602,185049.33249104134
2826,296327.2629553582,62329.94732646201,114318.45978784018
2827,306592.60303990095,67310.54832082179,127223.25979061179
2828,318473.2687038728,82594.50895411352,175624.29358791033
2829,271959.71188001224,100555.23852071613,195898.21706795206
2830,216252.0366190337,99860.55718230826,231883.813805183
2831,196489.78473364163,91307.7256566757,253724.35469618635
2832,190358.3277228913,94934.27117945607,272320.3583003642
2833,197420.12955413686,102638.39510502397,320886.392860005
2834,206131.1358063798,109421.51197672308,355968.74995538284
2835,219083.3186329766,115996.33668681729,389737.9165777026
2836,231426.54463513763,128014.31360758531,423818.21418589965
2837,260706.11352727097,136844.62686911187,454933.4738154693
2838,296443.8344265712,149270.57218278514,485914.4651975671
2839,331999.5342644365,161976.72806615836,510124.3067204384
2840,358417.454644032,187218.17234014728,521099.7918885901
2841,353662.38686096953,191216.20654600882,541016.1737698038
2842,364581.7929288052,191205.7190960482,549734.10825752
2843,363953.7011747738,178079.4539250281,528858.5584737406
2844,325688.5282086557,152015.44914163536,449725.8605930349
2845,340716.22850958834,77838.91309117785,263954.98058053415
2846,332570.20127922273,59470.905420709394,166245.0388189142
2847,315776.1156964879,55890.68790081336,125680.35595586378
2848,317396.0458999299,50346.522226224995,98106.87781767172
2849,312935.33714152675,51380.56448149042,81064.89058351626
2850,311039.58749260486,53001.81222220761,68283.63220314952
2851,320116.2690002607,40484.53328067786,68890.85652712554
2852,330470.79338680906,46545.59654368313,89841.60548901132
2853,265890.0198256724,45006.50269243113,94280.77464639391
2854,213003.14865764638,49514.261873660456,135123.58727576816
2855,198552.44639511534,46596.66421691576,141506.8517653898
2856,192594.6293705274,49274.64796056174,156337.3375650331
2857,180070.01100471654,76861.31931271375,223815.538128747
2858,183846.93738744973,81112.41594263216,252916.36626315175
2859,189463.75262887607,89365.85487027036,300696.9794185445
2860,204097.66268468296,97041.7694559558,329361.47530834045
2861,229339.63077140207,109958.64707364693,360278.3277762875
2862,278147.628470646,126778.67803323914,398241.149571183
2863,320225.0607079057,149432.93295334908,435756.1526490779
2864,335911.6548578545,155518.37903907016,426737.99687572283
2865,342956.5527101145,151563.2594359849,430239.18862607714
2866,335402.2779152879,145583.51959957287,400553.3604754389
2867,342642.8973963475,133548.3131077138,333542.0636078387
2868,340739.6068000784,85409.24031242257,258236.9554022542
2869,314145.72978758253,63957.24864526769,158831.62950368627
2870,293299.2229467094,54802.53640143254,125432.40685324621
2871,288857.02361709607,52792.86522203163,99767.13697706693
2872,294243.4518279157,51458.74737702943,85076.44179010672
2873,294972.10466121545,53416.98778894479,80657.92160842691
2874,296836.4186079624,34821.7900757301,67874.19472007548
2875,317640.1093281807,36833.8817494432,73496.87750575854
2876,308162.10863520444,34800.97751016139,77488.21543332968
2877,264793.2330324397,38592.62691294603,88493.0072521483
2878,215772.32929834528,42021.75163164332,102333.85263951306
2879,190985.5701701543,40793.810962590556,111667.68893083013
2880,188708.05250902585,40000.99655629084,123525.66533421527
2881,171833.53017557523,67488.32098995995,207203.76848329089
2882,177047.49543544027,73895.12125052814,247228.99523082274
2883,190781.69945685257,78227.22567614302,278385.93523457396
2884,208848.445805574,89966.07199988763,310666.67719569436
2885,253746.63355012654,106241.27251278715,335721.2631769671
2886,291999.27586652094,110870.89360390541,378477.36715389753
2887,307741.4722071514,129243.65838881144,416167.8599687521
2888,307668.2811066685,142173.41825303566,405948.3337918678
2889,298997.34286396933,128725.43090841315,398631.3609938072
2890,318284.19224407297,90250.74519570144,324674.8402919492
2891,321179.40864979924,78272.632454079,247235.60147168752
2892,304175.5105473099,67286.90027401637,161600.91555355574
2893,266475.15592779615,42507.83820251801,104885.78724590909
2894,236426.25387134092,31435.5287658806,66797.9381958328
2895,246446.20223750334,28648.90156806856,43187.970478959665
2896,257830.264509813,32112.17668366686,32116.199300977067
2897,268067.47652356053,24829.232357801797,26849.035911736646
2898,291777.188032372,25501.132326466282,21561.11207581188
2899,306016.71793872025,22977.92320787278,21197.17843521749
2900,309787.03930911294,29638.308997123513,25121.89633082953
2901,218474.93257877132,25842.407461578245,25503.165129462523
2902,167648.9223161029,24034.323268065968,26385.511377282106
2903,141410.75504101228,16346.29509477353,23214.705064430244
2904,127280.70328588228,16685.81069579919,27997.854720305368
2905,129786.78453492458,18989.534229107052,38708.747971474666
2906,136451.43440457137,27578.47178370566,48035.21168471267
2907,149881.18307481127,27693.19526807428,62147.9882375228
2908,186903.8633187036,39292.23015915118,76980.98800692103
2909,230772.32464444923,47779.83158396381,94067.21969620301
2910,257985.72816212525,52150.37460880985,111793.3570339489
2911,266746.5932083894,51144.535551911766,122356.39732156949
2912,283640.0876326439,57356.733563472495,129843.89405392582
2913,306084.4424848457,64792.04981733083,142111.0396007346
2914,301939.0880230628,66421.58274771951,147204.00079397563
2915,294964.22518813494,61920.532880651925,157181.2462512729
2916,288075.88024327654,61972.61967117057,153088.6574948068
