,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1611,270623.49876279535,131391.78208275433,27963.306830075926
1612,275304.84276635817,141026.30640125554,25705.419930569376
1613,307497.6430011365,157934.0039395205,29301.70975106838
1614,360149.95908118185,202013.15302481566,32116.069654908682
1615,402733.9101550496,196737.26896695292,31934.670570307077
1616,400717.3725011298,183676.90493113705,29624.31155346312
1617,419895.10917439125,178774.8359794158,35068.33863087478
1618,449566.2896870453,189189.16766308097,33994.23054584683
1619,415913.106262506,180076.37307966477,29051.02227040895
1620,360897.8562865064,153732.65474770093,27298.20448603452
1621,321001.68037064053,114446.50339632761,21401.86195754678
1622,287834.1332328733,96636.68566993168,16270.059645548059
1623,285742.5446705518,74933.68642829676,11019.973034118626
1624,302074.9769029684,94619.00434393324,9042.780432625357
1625,354046.81918008096,111288.62082041652,8541.428631368557
1626,379298.2559579004,105980.5108724106,9067.739504982297
1627,398731.6244827014,93412.02721805043,13266.28954624325
1628,390449.8227271726,91015.46568544777,12908.723705303606
1629,371911.5745800421,88763.80563307737,15384.01257687668
1630,315484.11747794045,86400.08348005936,18104.008875253672
1631,259762.3977913491,86589.12851719443,18147.95854614307
1632,225517.34821912524,76122.6265063925,14749.7265858927
1633,210461.49664713955,76263.49491478172,16934.18816072409
1634,200224.71489069037,76040.45272088527,18211.98399262392
1635,197928.54630179383,75453.24978188958,16482.75434911155
1636,203941.81459092975,80460.63354694367,15293.400292450397
1637,236499.69128058405,96081.36940266452,16843.57572122819
1638,349355.4891695832,167252.07368687465,27494.884467007374
1639,410628.0266263014,189150.82504315226,32385.859453785455
1640,414625.96623623214,248713.0822994273,46199.710351414076
1641,446476.2781334679,273648.16032566206,58507.710787429845
1642,451443.7659650161,301605.9650201003,61990.13567763948
1643,464750.0046118397,316687.0832903537,61074.24944617885
1644,459572.63827861863,308416.50596671575,66665.19299636624
1645,423876.27731901634,269988.8391401012,58817.17913941434
1646,384060.6510747304,167637.2780822783,31924.78281923809
1647,363098.7078128892,146462.7948166856,25345.07414010252
1648,361605.1051140025,139289.81568043077,21077.394016906557
1649,420116.7825302481,120994.18564597733,7597.324590040817
1650,438809.9273758154,122415.03990053832,11146.938750021322
1651,440232.0094412305,104293.14247228552,13881.042350165282
1652,445848.31077938795,111591.90883068398,20378.23976082658
1653,411374.89692940266,163553.76874810026,31169.427151406133
1654,376616.163735553,182665.91994318168,39251.62029262741
1655,347113.16588486853,194808.86219613405,46468.89876495904
1656,321660.2557111943,203654.8521921173,44451.60368376324
1657,314417.9417162402,206088.00521957703,47532.04988895262
1658,320839.8138131643,222222.9116055628,53343.254471790184
1659,333411.5707066034,238193.98872485466,53480.24240218788
1660,373675.5179443533,264898.8310222323,57877.703699215075
1661,403893.0571326328,305503.25587147643,65034.322134157774
1662,445456.106130721,352684.0497009967,71539.92843769975
1663,522952.6528260364,402203.564202085,78707.16113591613
1664,601392.2606080355,453920.8702892024,80889.59009834507
1665,645558.6356759606,456599.0350044417,91834.12863900531
1666,692441.8038143908,505544.82709275524,95660.30728045508
1667,689569.7005917355,499459.83661483607,95106.61410770474
1668,683774.1361061131,486466.544867978,93803.08219925401
1669,615493.9483631228,439662.0230788589,87648.05427698535
1670,556376.1309051841,385989.4606921959,75911.03225910511
1671,504985.4582437131,317417.6810929175,64977.59781961183
1672,492796.59400139924,297598.95536871435,58557.63568190259
1673,487614.5820212575,264861.4797099607,44281.823739150976
1674,545324.0441315691,259137.2192279567,46339.43267305035
1675,552561.2224690133,272616.3487715713,52416.859534724616
1676,559496.2914714117,275054.4643213678,56028.65108499463
1677,539443.6185282961,283600.1129470949,61770.35385186699
1678,485177.9827693952,292359.8826198526,67715.57069788099
1679,447936.1551815248,307326.48910179565,71283.31739003769
1680,443529.35978311097,314733.48300207814,67026.74957565201
1681,439872.67444446427,319092.4699820324,70420.60560626771
1682,433738.11807397,331066.27728966344,75323.757264783
1683,431074.45631286333,336938.32666341815,73421.576380056
1684,452248.47877252224,348650.14690329717,74455.68995769798
1685,482939.6195030512,377721.89525700087,78761.38609773654
1686,519335.62597990024,403672.112653637,82350.99888718041
1687,571368.4300253167,435197.8218900175,84974.0793908752
1688,612350.3362510359,456534.3449429322,85996.70146901894
1689,650116.4088024688,460787.87894389115,94230.85760398937
1690,662000.5156697608,462381.8641884092,93579.52387121058
1691,622662.7905435268,441974.3577664253,84159.53287959856
1692,566717.0820985539,284055.975698396,50062.21767416342
1693,494296.2762084206,221246.07373672695,41181.037290780245
1694,416815.22657414974,175255.8885096921,32964.26757129781
1695,376842.1094419386,150521.6086221237,25544.615179557113
1696,362309.7518458156,134490.42601623025,21056.77565278561
1697,406873.7745542684,121890.87681987739,17472.435826917183
1698,438409.5929871333,133536.1321091749,19672.100833150722
1699,455832.36611864076,120539.2959681592,20106.298135515204
1700,454270.0388036532,127670.20588291879,19555.433191662698
1701,440481.2858962427,129213.3612279076,22556.490348320018
1702,378523.26034749043,127988.84356688935,25604.879572401238
1703,314230.2535935658,129138.40135399222,28075.952804281875
1704,279409.3842094405,118698.02055299081,25342.228408032508
1705,283537.8541599433,124560.95890308579,29274.64587403365
1706,277349.8161358188,137274.44811445937,29216.327823990217
1707,296527.88210675976,153445.89488540665,29317.119514195372
1708,334007.09047031816,189628.58363040411,33859.664154331964
1709,394092.9823570923,216392.843160984,37603.082355531566
1710,452280.95185849216,216524.45948047237,39021.17023304099
1711,451554.5129774002,296472.74752212554,54674.055430321816
1712,469320.31568314723,215415.9130744291,41523.89687777114
1713,467986.27880484477,305852.5675145491,61915.61626898994
1714,493191.67436549836,238364.47837561337,39778.75210681041
1715,459113.824377744,194922.0444401567,36922.63283125821
1716,400739.09455856634,133473.75404369048,27734.412685326122
1717,324003.1402203809,99443.96670460205,18173.460207029504
1718,297900.46881815273,88444.9554694829,11810.524521598234
1719,331287.24577225075,77484.22008141488,7900.631578030592
1720,365165.5011058282,84432.54404636098,4733.542331346672
1721,403127.4398377121,92176.77355955075,5709.659095914835
1722,428501.3328225553,75124.0819483413,6744.375421668858
1723,396073.80051279993,64190.199758599876,6862.117132570077
1724,349196.0290194081,67840.57514657818,8576.696885785972
1725,301769.97212603095,71492.91564108481,11109.500141485909
1726,243205.45067704935,55076.604315206554,11452.416092129095
1727,199354.5717238384,58240.67325262409,10913.083093807381
1728,191862.18793690632,55604.434442254875,11776.884032769314
1729,190481.2118677677,55973.17729244635,13543.00969628759
1730,190696.5563923501,58838.254487172555,13037.859775324296
1731,199012.02003809146,77105.45175621532,13078.5539150367
1732,234944.47498063833,96499.35563971751,16918.99552682851
1733,297874.61881671404,138380.96139726948,18018.82247612238
1734,360616.41953949333,133130.7340861354,19344.455378104634
1735,353139.6222638721,129129.72567548288,19604.266159317576
1736,353920.85749860026,129374.18665188404,22699.733720107677
1737,378655.4511240317,152740.70934868863,25166.110005103936
1738,380600.10632533877,155871.00735369293,24562.982730406213
1739,376850.2096782643,139978.84971766296,27299.799273197663
1740,353341.0218813704,121452.6285420031,24405.63205685159
1741,318645.1550363872,102826.86872577493,20775.17220597578
1742,313475.2967743178,111784.74232381824,18245.62448145283
1743,342995.8881411391,119572.73679401552,15766.537490173267
1744,370176.2447598819,99505.50989728453,10050.367331904446
1745,390501.19456474745,80931.38091687515,6188.764767462188
1746,416061.8837258028,73506.26068323317,7578.876580037861
1747,368460.53048946726,67027.24790008969,7009.701212593723
1748,361018.23213424376,73794.18286783964,8905.505534662187
1749,295816.52128976886,74638.87862269548,10954.319822049285
1750,251192.26059590903,58220.91504086889,11273.361877394522
1751,208701.91929636776,55513.561212722765,9990.140005130092
1752,191446.80136841538,52637.72577875256,11163.758994435782
1753,189073.1012373339,62229.55131163842,13879.95717310628
1754,194161.34691719813,64952.073129058546,13219.084344176863
1755,205274.44946226742,74321.80644444282,12051.976417225154
1756,238641.71004651673,95282.42464539541,15414.39753452861
1757,296890.64199433534,119929.05442029693,19345.451430746692
1758,356131.79580593965,131332.8200097186,20924.92664011742
1759,388267.97894438624,156638.13384888764,20752.38348773683
1760,415932.80481092003,174227.5465918526,28962.934957385296
1761,397329.1773530442,173223.60202556042,31005.674979195363
1762,435094.1353479168,200410.08464311986,29898.570664808103
1763,428887.9261826454,181399.87305752691,33906.44214987195
1764,403244.9910528042,179020.90297464447,33352.97666678372
1765,383140.57670115837,145949.9677562615,31026.28897790734
1766,379504.4438296554,146351.8550260704,27618.42173609709
1767,379881.39167718,141335.30228191498,24330.754839780766
1768,422415.7910952245,169533.63996433336,20096.936544102406
1769,474411.4951503541,122534.1805031979,7683.053577701611
1770,462994.65632480977,114315.50224324322,12841.442727645766
1771,456513.8852051242,106647.56458811057,17507.704081334603
1772,407397.24354905647,151299.22218116623,29600.22858637967
1773,346016.2311881472,164822.14877273445,36852.80085665783
1774,321914.66844311706,129178.56827489781,28751.995897053876
1775,289788.2116447144,137719.92371570176,25464.141171424355
1776,288802.92225718923,136375.14157688318,28031.173150295348
1777,278581.40487867646,180975.07675344107,44009.418446318276
1778,274900.1009697649,182358.39096518728,42390.62287662662
1779,296658.50068643794,204381.063245085,42355.85423044334
1780,346712.7707711697,240362.58968774628,46406.35963803364
1781,394348.6741915781,289330.77131117665,50940.677222023834
1782,457671.5416314534,299718.2899642249,55169.70378886308
1783,473979.51955051423,312744.3930547212,54905.647241539045
1784,509977.70798317174,315100.06127044733,62213.003832014976
1785,501951.04842591117,336343.84791799483,66045.82087456589
1786,531023.0890136352,345264.49227592995,63973.216451741224
1787,512532.9482209203,328821.60963020317,69887.18387998668
1788,464884.5791935098,309021.67129760963,68119.12389619392
1789,440264.9913198512,278729.9899779202,61725.569629298625
1790,429991.1532674418,255538.87859767675,53268.067266511425
1791,403622.4011848799,237124.52770623608,46909.72110698812
1792,432675.1071693575,182137.85300945345,26860.104266411076
1793,474876.70552311616,200686.60189145786,36301.94649275624
1794,500401.2960059502,198426.99286719065,43476.48499539187
1795,498229.6092201254,210944.48634261749,47236.52700158122
1796,496162.06144225964,232523.71039067878,51890.51924518113
1797,438369.31026231096,254857.33493763645,56733.52785831823
1798,394060.32157782855,268201.57235243847,58731.186750327455
1799,362346.17657025135,272459.2864747073,51966.82229432162
1800,352745.0211686146,244473.1105119039,53711.39094354669
1801,348699.45203849836,245975.52860780843,56624.08688437601
1802,343084.03003953333,244583.86297291378,53883.29981199148
1803,357840.16499429074,257073.95422292553,51128.03871097395
1804,394491.9285190996,288531.30002376094,55985.38983031549
1805,459973.31138661207,346599.8887466973,60242.65356170255
1806,513015.31557461707,345493.66029317403,64107.316928366556
1807,532961.0690576647,350867.0393762263,64314.36454540733
1808,507229.16554465756,343186.6012771499,71535.96663318352
1809,539080.486128783,356539.0355336556,74228.21167618562
1810,546772.4210648277,367550.3687265706,70593.70166391508
1811,529582.1090990972,359614.8416827605,75598.05135275394
1812,458637.34739683085,302853.1861402029,66537.28324474415
1813,420308.7751608199,180151.39669304172,37334.11533527357
1814,382962.12573449616,163734.11832217293,30054.01913046885
1815,373714.43147232925,144050.75776235247,26101.450364722503
1816,394059.94233332184,149201.3937406458,21905.51371267349
1817,453254.7541501384,121793.24004898002,11887.029504257549
1818,469468.35387724446,100255.94058073557,15580.889094134955
1819,444688.3086424746,101334.46822445674,16513.270327642495
1820,414083.8600306537,105548.97141992816,19931.952282357848
1821,357168.95458708843,121249.79487140488,25148.2623099353
1822,304215.96154328884,118990.07283003427,25861.624180229952
1823,283513.90674395935,111961.64921811897,23961.289819648722
1824,275522.5557491233,113865.24229716983,24659.665921538992
1825,265835.49581554683,115356.07431687173,26938.022291784342
1826,266935.1625617869,123470.99725955554,26636.35784880132
1827,289139.0312961216,139678.98388986735,28534.377740579297
1828,313694.77112192864,160345.74500349895,32297.63663367455
1829,354258.337143678,181610.8896886787,33231.08486493388
1830,419780.3685901722,215061.57261921393,35927.778448742094
1831,464406.7987990553,224308.88907598978,37038.81329295432
1832,478249.5294156134,227117.33523054895,39110.6559902626
1833,505654.6300204483,230560.51319210956,39169.22899428609
1834,503709.81668392435,241405.19164157822,40286.00940376805
1835,501214.46860870824,220240.4746889852,40571.21410674883
1836,482916.0855722037,216830.4225945875,37315.71679474212
1837,455925.881702488,185691.1906365035,32675.06893693479
1838,409643.09389366955,170112.6558937589,30083.934990138292
1839,412131.5821579986,153244.22560187528,23990.844572167338
1840,407022.87339216005,140890.2898159723,18898.358482439766
1841,484297.5762197154,94210.7935868855,7248.98275410265
1842,482362.7266548348,104034.08908151233,8261.45295014723
1843,461413.5684635734,94161.09494481866,10253.838030466459
1844,422049.69009737246,86790.68784461195,12202.816028425794
1845,338071.2829358234,83008.87063031025,16391.05688762627
1846,276036.27840089827,93373.79070804428,19367.69756045615
1847,257696.93945021502,92862.81816732821,18864.860962530744
1848,249190.57560113468,95226.28326574899,22399.823604476467
1849,248262.64392357637,106060.57952715165,26122.497414472036
1850,258185.08165670524,114351.69109424698,26108.99094403689
1851,278886.35147532413,136241.94767265886,28399.362099296493
1852,311633.5523727065,154034.9748946556,31790.50140488873
1853,354730.5912484777,180346.43417609224,34368.5352655626
1854,393216.21377167164,279602.28865144134,51249.52781780177
1855,452107.5625793166,287266.6877551965,53021.21956330345
1856,509828.12479626504,235796.93923790834,41660.7024503554
1857,499493.4075343977,232675.9154952638,41623.97156096706
1858,508786.4290593729,220427.33497780884,41133.297634843
1859,513625.30516472086,230244.9733519319,41055.4755838164
1860,486656.436766536,203564.28731572416,36567.768191048366
1861,428183.1645392737,175376.0690288471,28623.172696645004
1862,372292.0421154064,147583.5942446955,21291.71648605854
1863,330771.1065871971,107884.99735739098,13291.791207129687
1864,373653.87914045004,98331.59721432398,8488.797544007184
1865,395163.55913800973,74848.51516364387,7101.941262608503
1866,423453.4828662641,79009.32390328536,8098.676391297617
1867,397241.95630387275,72261.88054195151,6360.765331313278
1868,377964.50117926334,70452.03780381697,7903.344520678085
1869,313141.9499296296,68509.7543329866,9257.645490306842
1870,249501.76083088972,53354.934893802536,11005.86573235166
1871,209824.27159110035,53556.387467828754,9105.720702047207
1872,202259.01982338168,57095.89405890894,11738.902835704404
1873,201474.13401029425,60034.53805955359,13976.53793135705
1874,193190.92419944325,64672.43443108001,14894.597723268851
1875,215926.70366673954,80015.51466002082,15875.543955724546
1876,260390.81870495246,109523.6877669062,20117.55490822335
1877,306846.99007704196,156583.18665983417,21809.8885317298
1878,373180.0724731385,150558.4697735711,24347.04616752193
1879,362884.38690182177,159507.32836975562,22364.41400887748
1880,369612.7393538307,155398.30362054953,27237.888401233547
1881,390859.9459120783,161063.81904744147,28401.992696393427
1882,381100.7084789243,155236.2172252376,24396.950640379608
1883,359624.3974422419,128745.53412531022,23445.250359638892
1884,296899.2861344679,95082.91988093153,16287.422478492019
1885,286565.17495623976,66777.973841227,9520.258338584215
1886,274547.68604518904,56355.94900363648,5001.038476389533
1887,305670.87288175576,53527.739015372856,4685.251952221286
1888,363842.38565211697,71423.21950721605,3308.7048528830815
1889,438266.55076781067,64766.95246249599,2516.525599814977
1890,439674.136930912,79782.42553163563,3873.53951209123
1891,430876.5195373923,68380.38965946097,6047.691749792526
1892,364770.3835497915,67868.47022834345,6589.19510223223
1893,306091.86242277647,79971.27752035047,9276.636088839297
1894,238762.5232862083,55710.99314605147,11738.902835704406
1895,212846.90663040965,50789.69256902313,12119.79998341249
1896,204819.51180633,58483.494351602865,12591.852004076361
1897,210427.8909922248,67073.18994238175,16198.437959654231
1898,211487.8101759528,72462.69045800038,16309.126019671965
1899,226357.5442954108,88821.36913843612,17874.493927275722
1900,253732.0598005313,113876.21077643176,20466.914629265553
1901,325743.24517876963,163010.91941109565,23980.269145133218
1902,372765.59197402693,159483.07608231736,26301.022001989564
1903,386547.11891534744,158553.6230704259,25622.965693917446
1904,396634.41499606636,173340.47458711243,30362.59486475457
1905,418740.11567387945,185703.79762971797,33256.934331221695
1906,425980.91707598115,202524.480083793,32016.469669234466
1907,416899.6946516706,207606.75583596478,32608.370317813908
1908,362432.3497924302,147238.48192764926,27136.48012581856
1909,325406.8205561866,107875.7038941431,18356.855130000065
1910,297251.02156859107,84209.79349019309,12041.124646635184
1911,304614.98924655974,92777.50016608389,6341.774732780822
1912,358266.08012971736,109683.18296872114,4047.710430060312
1913,403287.5577524807,81427.36856196974,3955.470380045533
1914,405885.33693853376,68407.74609791598,4298.9289192182105
1915,419130.174111857,79089.84410164037,3595.1915964583955
1916,376512.28426921763,66602.6753091072,4272.342081272775
1917,287231.08765793324,55052.52759294462,5969.016413015213
1918,228306.515637529,40745.18512049369,5326.0490055592545
1919,201085.08218156145,40740.49252219568,5712.914627091826
1920,169363.07920295952,44022.87753964342,5472.547908523904
1921,170649.75232172827,36473.69076771794,8085.111678060151
1922,171261.0501252163,39284.64229098264,7273.3992379300935
1923,171096.34883429468,51488.48671216586,8181.149847781418
1924,201817.41123634658,71665.9193830893,11671.079269517068
1925,262886.1621529119,103902.1891627951,12982.51574531543
1926,306221.6712798947,143006.30606857885,14421.460525545985
1927,310809.3758574735,110542.27648288755,14523.467169091742
1928,329446.94838014996,98030.0811374034,17277.103956297648
1929,340132.6330774464,112117.0316380604,19209.261709842525
1930,326000.9664774903,128019.53322195663,18265.700257044282
1931,310630.86460884043,110265.73214365162,19805.5665037616
1932,276684.94038469973,87412.25187156239,14854.98876061545
1933,266506.254979055,62706.3713285437,8950.540382610578
1934,283828.85473564407,70693.35688163385,5763.917948864706
1935,329242.64819213457,81597.77263597013,3416.1373817238236
1936,367048.39885405323,80870.3681527502,2392.8154150892738
1937,432358.5374056222,81590.26482515802,2614.1915351247435
1938,434852.7254322934,74193.18874593133,3087.3287328476113
1939,407740.2829006183,59323.80168634876,4990.186705799557
1940,395706.4171969268,62142.885562607225,3321.7269775910504
1941,305983.2553154604,59345.65678857044,3175.2280746264014
1942,218937.61924387925,34205.18405196925,4133.982006250606
1943,192004.9469364389,26085.161803550236,3323.8973317090445
1944,162960.02818543342,21784.982385710053,3023.8458748962626
1945,161344.40203785716,25259.577071462918,4246.297831856838
1946,163288.589787445,28369.79523779531,4338.537881871616
1947,169768.18093888756,42494.12825778921,4647.813343685876
1948,179889.28946023117,55113.99671800691,6948.931297289871
1949,240370.2724581826,91112.96627296977,9234.856772067902
1950,284092.3110139222,90869.35014043216,10860.452006446007
1951,282721.64345022483,90790.92942620497,10279.882279882395
1952,284441.61248329736,88806.85292219494,13143.664538576542
1953,287856.1656577837,100934.85842040839,13475.72871862975
1954,289435.9343669535,96481.47142077312,13213.658458881877
1955,313772.06883677386,97714.66218469187,15157.210571546226
1956,266403.7492092142,73294.59848544403,11601.085349211735
1957,244355.3601071183,63994.54318443196,6773.675202261789
1958,264886.243756088,56693.714429164276,2929.9780592929874
1959,320660.2173867691,66305.84704431116,2629.384013950708
1960,390066.0789672135,67534.2604083856,3083.5306131411203
1961,461982.64783919643,65761.38118484651,2082.4547762160164
1962,454843.6012272154,60070.461096134844,2164.38564417032
1963,442309.05121101224,52767.98032551197,3321.72697759105
1964,406878.20463291707,54603.95744195634,3474.7369429096843
1965,305481.09659487044,50218.36895028089,2916.41334605552
1966,246236.62565186902,38132.66413882264,2564.2733904108636
1967,198221.09528127266,23160.68541007311,2964.7037251809043
1968,177362.8445054742,19625.005772271947,2055.86793827058
1969,170075.14751967115,16210.596186424187,2077.571479450528
1970,162446.1835127789,22366.126648649388,1858.3657135330527
1971,163712.45357186816,20889.267358212277,2383.5914100877953
1972,186809.90029171034,37551.024391304156,3643.48197558378
1973,234195.17199743888,66669.97447409005,4530.614221314157
1974,275941.4348701628,68770.38620253376,4854.5395734248805
1975,268850.8994318315,83903.01660432738,6248.449505707045
1976,265341.982396758,56887.03356914921,7645.072380636702
1977,272851.5874224518,70899.31565659484,7095.430200254518
1978,278415.82171128487,77263.49415322448,6812.741576385694
1979,276718.05118208134,64856.78910710548,8085.111678060149
1980,256284.14621872833,50788.5900889132,5455.727664109444
1981,247223.44230049124,48799.97584731294,3205.613032278328
1982,280072.1480954488,52306.3435796378,1890.3784367734759
1983,328004.61142741435,70721.34965014011,1948.9779979593354
1984,398651.1523809399,77004.92191166451,2847.5046028091847
1985,437126.50781191635,72420.70661232174,3976.6313326959835
1986,429060.9522588757,57466.66361725395,3176.855840214897
1987,425206.2001778354,59022.9439247938,3801.9178261974007
1988,397823.57717478106,51408.14131541732,4909.883603433748
1989,289708.0606217276,41395.743055694446,3327.6954514155354
1990,225967.3244682704,31330.268119147473,2676.589216017094
1991,185604.38691296158,27793.800363929167,2262.0515794800863
1992,162739.88073121643,22134.289785511657,3407.455965251845
1993,157749.6668965351,22780.376319207036,4655.409583098857
1994,162258.2764225766,28845.421808281015,4182.81497390549
1995,166059.33961541287,28588.77163425398,5206.679529069538
1996,183816.55809763458,43413.588914392916,6460.059032211538
1997,197475.37476536314,65941.07612651252,8288.039788092665
1998,250988.74064225092,93686.03120378022,10664.577547296978
1999,304814.8999888518,124099.8056870007,12710.678892036583
2000,349557.24316192436,119633.84747959435,17758.379981963
2001,362013.467199728,130521.82619443403,21482.16505991259
2002,349631.30689228245,133381.38239776192,23496.796269941256
2003,375258.5578366488,144234.59768363368,23697.01143732628
2004,369775.74964829616,119590.185253607,19655.812069619955
2005,376597.07572884264,106751.25297445312,16497.404239408017
2006,321605.66789594013,98205.54033583862,14799.102142077085
2007,336362.023178015,92461.70367514162,12578.287290838896
2008,376826.34281229717,98528.87999860171,9767.136119506125
2009,455615.26743002917,105566.07145857497,5223.499773483997
2010,433952.83137211215,81862.08086085937,7672.744395641137
2011,421680.53587844234,86224.89061512667,9409.027690036979
2012,384189.89986704756,79393.02315404262,11756.265668648366
2013,306119.9795712896,73236.41123768591,15012.339434170073
2014,247994.25098440386,79225.21592366882,16146.349460822357
2015,219918.8473219411,73454.65624952514,14191.402989038535
2016,208871.45876593675,71224.08134313361,15240.700139343195
2017,210223.52854858837,76455.44681542538,17237.494993644246
2018,212949.7781561487,80815.48316655883,16442.060209399144
2019,226394.3200606055,96441.04774696969,17795.818590498402
2020,245679.65067933654,109626.96934536844,20055.699815860502
2021,292008.6231230161,124979.51791325727,22605.323315974892
2022,341178.6239709504,143447.37429756275,24846.277230329102
2023,399390.11126768385,183950.6933032513,27600.644991219524
2024,408142.5473506325,177903.7142519895,29745.24652535819
2025,419807.6756760844,192867.02393586343,30657.22683705764
2026,436412.7201030739,190499.76320132345,31944.931008976117
2027,456463.14195587224,190947.4598867661,34594.23282549403
2028,484305.03572912223,198821.18816189212,33368.84160695066
2029,445904.8696521421,200344.43788132456,34040.94794651496
2030,445338.6344369936,174264.69796371862,32618.8641290141
2031,463080.5315147151,185172.47102196087,29911.820454204404
2032,466164.6758020134,192998.81781824998,28680.025435284533
2033,509626.6999952696,187894.08130240306,29424.370758686586
2034,517219.2269309468,175576.64439843607,29086.736635648547
2035,493398.6108867359,164529.2197018135,27214.588576966635
2036,470923.21978971554,158640.7142960739,27472.646315981354
2037,413737.3140528215,155944.04428682532,29192.830402319938
2038,355029.2018955382,134926.15344360282,29457.35349605567
2039,323127.5348069401,143835.74221117786,25295.77780559415
2040,312467.92488075385,126844.46822559336,25984.004207741233
2041,292306.2968074391,127971.55393581536,28247.15999806043
2042,285719.5422228889,128467.0628609581,27020.093232844247
2043,306273.67741309357,141348.37180605627,27870.348186841977
2044,343190.6007833014,177190.98091512133,30729.695633125746
2045,396612.99770187127,200260.32395809298,33765.251654898355
2046,446071.76130519016,205343.70922696168,34340.27094854889
2047,458756.60831348004,208839.209624608,33483.90714445581
2048,457766.8477890347,208995.73517737802,38343.70004855221
2049,447968.5736658952,204722.3902761882,39030.16534070409
2050,426344.18811392173,193412.83537129953,33278.145697813874
2051,448534.92887541733,215363.98046303165,40603.46274097976
2052,437822.5488818288,198705.24669523817,41655.36412888181
2053,414333.19730045996,178154.4121138373,38639.64461652753
2054,381164.1512287184,176241.67929245645,34181.856707731655
2055,401556.3244167633,190168.42914862712,32331.48297187703
2056,426581.13028959965,194216.44146423353,30115.752800011192
2057,466471.8726698889,180239.4211939665,29419.955668872368
2058,517496.35889293853,186365.51736120722,35627.98301275638
2059,533184.3160457421,259129.95207075667,55240.79116539589
2060,541528.7379682442,289472.2406919023,63459.91725020609
2061,487697.5797123723,316668.4691369742,69969.98016684258
2062,449187.8684672795,338519.1287635848,74913.07992316611
2063,427301.9630971779,327652.89244848344,69921.0423138199
2064,412313.20001686935,319590.17752471176,70459.90846933462
2065,419118.20892524946,339483.9661413886,74941.6392662937
2066,417836.79523839493,339404.5435678193,73550.42730584645
2067,453391.499095498,360598.43790479284,72869.16595615662
2068,516261.24750129797,411501.4268425627,79684.63101495508
2069,570573.8818857928,465326.6036215816,87242.2398789374
2070,619273.3708552003,493072.9009161039,95050.57201456014
2071,655209.3596889834,515426.52202861465,95322.65161566385
2072,656435.9795168838,502392.67461765924,102465.8475241551
2073,672503.937298856,513722.74717485294,108528.97086877005
2074,697383.1989191656,532916.3438220888,104070.7210478549
2075,674878.0159119612,518804.949590373,106352.60664310209
2076,580537.6594371183,447039.8061115306,93799.76326030052
2077,492556.98103548633,349645.92480666895,77949.47833006408
2078,445249.01935725054,300555.58642945666,62625.8041850786
2079,421372.2721821032,250302.5761930887,51503.79594871293
2080,443017.1100903194,196506.2730915551,30246.88675021418
2081,469808.488246713,177057.533306599,27043.87391392207
2082,461552.75361268147,152796.3467961389,27819.21114855558
2083,474819.0816308254,145300.85052219083,26584.202226524227
2084,466073.34009677626,159743.1778528028,27908.84840175772
2085,411539.22236495296,166053.107271647,31586.386782260728
2086,369441.06230743875,164696.0130297919,34710.72273479203
2087,334880.29068863596,218833.42150444965,46563.302815240146
2088,326061.52342073666,226583.42661004848,50871.490672318876
2089,330688.7842668583,235162.27947065365,56024.131641214764
2090,326759.9649107087,235658.92164162538,53470.42333905596
2091,354229.59586459625,261971.4393775509,52907.795404412725
2092,394513.73355044925,287224.3509159233,57302.227949392516
2093,466435.54507511936,348220.2225316203,63549.35983131825
2094,490448.4469219742,351889.53497162403,64588.1398378875
2095,505568.1132122329,331055.410450483,61817.11837261646
2096,496955.2864532977,322138.95010701945,70133.6608740233
2097,521713.1287614161,339496.16078198655,71813.22797048281
2098,540343.7617565952,356905.9039941844,69339.02986031404
2099,507979.17734257353,328784.4261511154,70053.6939378578
2100,464761.4294939439,212404.85435159973,43292.27119531028
2101,435149.59010843653,172431.98847570163,36414.94046387913
2102,401802.0478168759,170488.95536295336,30547.24208953943
2103,384469.0022893548,168751.31976214438,26166.87442360437
2104,406059.8035406334,162157.95642849745,22879.873111901245
2105,447328.6754787554,132322.83522807484,18501.113206303165
2106,436276.4409155859,128191.0379079068,20596.350582141895
2107,444617.9813052654,117506.4790191212,19870.13453877195
2108,402295.66138323775,114325.0235527076,20707.891228317938
2109,348048.17344148847,120299.01776511007,22773.5257601195
2110,302251.0577995155,120458.44555930345,23466.121808344702
2111,279527.63814079744,108843.53744693323,21004.190140484596
2112,264632.44878447545,104501.79133030162,22364.18529964979
2113,260342.82627792223,112265.33911713074,24112.59742081209
2114,256485.74012682308,107754.77624582182,22474.869821307628
2115,264182.705266193,115572.66800573986,22081.378737059626
2116,292998.9238688114,142342.51517521698,24791.236467473027
2117,353830.0282208043,166864.36574897266,28489.340458509334
2118,423043.60096451524,179984.75469645733,31295.336318098405
2119,442181.1335528716,186563.39129473426,31589.66821567098
2120,457443.8809779394,195358.30665056114,36342.59830070435
2121,455291.02823198197,208069.45192144418,38873.19478356765
2122,469948.3214026865,214757.38427731898,37448.07509127639
2123,482290.6793641878,212842.10150518751,43219.52352989615
2124,455619.08920371765,196653.05313228132,39952.12586549905
2125,422857.3321572128,182627.91963773544,37450.34722653718
2126,411670.80868047976,199643.488078802,34496.44728208713
2127,435256.57948289247,206052.62556323662,34167.981631039795
