,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2661,316238.6665610048,57125.50496437445,37541.54437547304
2662,248356.135397061,58543.559585815776,35295.469070957566
2663,216783.79069985272,46677.43915531784,34336.92698801786
2664,200232.3531129526,40747.16711416476,37247.75393479801
2665,187342.90489061674,45173.353277397415,41999.848159541434
2666,188571.54995325356,53253.052857529285,45407.54649677196
2667,193855.10744902064,54277.82747993038,51078.92048749852
2668,203986.61853372175,62463.85300683571,63587.85435849987
2669,227725.18415589855,86503.78496493676,71623.94323977246
2670,270767.5156417872,110220.9321527018,87939.91239039364
2671,322204.4995017345,122796.5356531476,94696.64688025032
2672,346993.2414079457,124108.03644820176,104667.15602530818
2673,365410.4912894577,126122.21073416194,116347.91607589989
2674,382645.4793591014,130160.70665122931,130210.08950396682
2675,369963.89843934454,129879.03404412509,127299.26255718662
2676,343975.3575661831,115509.99117520767,103301.86365873159
2677,328029.92653315957,108425.7635801034,75731.59391722873
2678,323018.3820130555,101338.86845305146,49340.547557421465
2679,340392.46526518936,66721.38144663112,37440.00390058537
2680,394583.94000390614,78353.29525307128,27081.717588390744
2681,426440.594240769,82931.87925907595,25062.89694827643
2682,537610.5905378581,57450.60874489605,27141.092000977613
2683,502835.08259703283,72921.42273624815,26910.933591232202
2684,472796.5327894183,72816.55789993843,31962.23374864465
2685,370590.1819786921,64099.6533014223,29494.12327237477
2686,258179.0403826542,51559.53199728376,25474.47433982116
2687,224273.3107808783,43059.68943307211,25413.55005488855
2688,189823.66393478165,35888.10351785648,25873.866874379364
2689,183007.5415944122,36319.92198096297,32322.363966246285
2690,185000.87954247685,42764.71938027959,36281.08861386732
2691,194256.34035745217,50750.0365863277,43497.2316958851
2692,205753.67603464803,57073.320532857935,56493.05860850965
2693,231703.4519971504,78643.61388080957,65595.14677744126
2694,281312.74182310916,105035.16961857663,90839.43947238711
2695,320791.1591874548,128696.72758530408,120168.80391103498
2696,365735.4502897057,130917.11951689752,138727.5131590799
2697,388659.30762386374,140387.93015031502,154851.08410908014
2698,387420.496757978,165554.7212322385,176865.08311729942
2699,377173.8693712352,159643.62794406328,171232.9682828627
2700,363001.76120779046,145537.7466125018,154839.74709272242
2701,331386.5514619044,123903.88528082844,124263.87929454425
2702,340199.37685440114,110388.28962187303,110608.71623164906
2703,371311.18363671406,124630.59121157422,103851.5360961236
2704,384213.0779351047,136453.53515763482,101303.54711294206
2705,394788.6991527779,131864.75018775032,107148.24372360582
2706,415765.5991446617,114976.52499974836,105592.61677219767
2707,422256.7665991619,125431.47421051451,116025.56209865712
2708,434869.2027364673,132187.03517905602,140411.5225476824
2709,376926.5454375931,146098.03826843263,173324.17514127583
2710,310030.73967301456,152903.93080945744,186841.63415067826
2711,285788.5012220148,164662.96317056636,203241.1625507151
2712,271145.54342720285,164534.50081184172,212756.66585670772
2713,279431.7783827375,186613.4975915459,231537.2268672089
2714,286254.5177453572,196133.26228285715,235249.7230966566
2715,300294.60229076067,192732.65502301478,237767.2489519296
2716,318815.9817112427,194764.3185588607,230587.69094310363
2717,365724.04154919495,172188.08909591657,200511.394239841
2718,393503.6474407129,173987.89462293766,182657.408545253
2719,369874.9900698346,156867.98289131053,174892.15936462343
2720,375797.1790919703,139974.81137522485,176748.2678114198
2721,375530.13248520263,168413.4901101434,185598.46157887293
2722,377079.5291679502,166438.98955719973,177706.48872163479
2723,388462.1527027674,161327.8416186247,190175.92107119167
2724,371113.66117266216,163240.07328920264,178437.96262083907
2725,339897.25818373467,137436.3531217654,155282.22884015134
2726,346569.6924065365,130551.47997451977,127644.88817879418
2727,353019.2083351335,121152.02231451114,111808.2477083222
2728,362001.4852721889,124390.98250020553,94126.66634788077
2729,383132.4190667205,139331.61446347088,89802.3959906642
2730,537862.897215006,92841.93470508412,33050.74763944057
2731,508840.1772857412,80718.37733462347,35131.65043813878
2732,445013.4347323244,88000.99424039945,46532.90822209017
2733,342061.2897245436,74616.01597114593,49280.97714548735
2734,255485.63260187977,76156.99153710475,59486.47180819842
2735,228089.03614956295,74091.32986315206,72173.6156771644
2736,212080.99483063954,70049.65703617726,81490.96965285794
2737,209971.93677931558,85283.27515912836,99783.14773562383
2738,222144.54508308915,105469.52156679919,119695.9117975971
2739,242828.28639941453,123005.71622520548,145835.13777968296
2740,278833.45041101245,155378.754628325,175875.41607197578
2741,352618.8158340621,186053.24803026565,200399.56680943133
2742,384627.74180035014,204010.15167500466,225337.2234270166
2743,409156.86354551814,234402.01071940694,258273.45058370644
2744,426019.61850523134,218097.0367000963,272959.2419759591
2745,443912.57484513987,232976.17246292802,291377.0829874991
2746,436546.7844797941,238216.25346813223,282117.4730108636
2747,462630.22090985626,243232.8034482913,279193.0566970434
2748,406562.9407717188,199243.09016960757,235332.45340033303
2749,348308.66581779456,171428.04249516508,190083.8325624428
2750,324655.3411888896,155494.0162727611,156245.48735639
2751,331024.69949932524,131745.23403275383,124648.37922611894
2752,363897.9101534568,129153.1570466804,97132.26440455618
2753,359666.8499415316,115846.55595982548,83678.8284184378
2754,533491.8307716979,64220.92546991192,27739.50386631567
2755,505983.83921026957,70604.289206336,33944.30381845217
2756,487332.47689668246,75872.35649502359,42556.464678749384
2757,368846.612355276,87528.59980138729,52384.05405805484
2758,277134.8388277966,75998.64201501259,50999.49348572831
2759,231148.90308118213,61098.06324500993,58632.17794614343
2760,212587.116060717,55635.05164922112,61978.95199844133
2761,208419.7502030485,65610.49513965205,74728.37402533842
2762,217371.29570837494,74186.9990868185,88684.09689390117
2763,231461.01242949395,87499.69930450842,105007.74363684467
2764,266826.78876195697,121793.99940009812,135282.95395472998
2765,324565.2725176861,149534.71266059624,158862.51831471932
2766,368818.6715261604,164607.10345799406,179253.22407808513
2767,399069.96365718637,171529.49737319112,201579.1493680165
2768,413538.1659307203,171040.57802771442,216153.37929041602
2769,429477.4947002539,192369.98798270608,222373.88072646235
2770,382569.9881260784,186500.37547041368,189770.39470930595
2771,360868.4491704965,142282.09246301913,163580.7537873166
2772,333166.10786689457,114304.27532035252,116748.53027985747
2773,291491.91112523957,93668.4138495957,71573.84993882786
2774,306230.642113522,76230.79772254785,55414.02182870324
2775,327586.7144248053,84851.30924450714,44156.56784615576
2776,348741.2818623958,83682.6353484534,35797.755953401946
2777,380836.89688028285,95881.39299140516,38601.626933300424
2778,436963.214145526,66470.00342345379,29437.260606437674
2779,428650.4107943059,76061.16145724048,37124.97906699734
2780,426760.6245733099,79801.65786312266,49550.397872189336
2781,322709.2655671415,86230.88416471478,62420.31459595316
2782,247213.2562903233,69727.60952341469,64084.22451111258
2783,218903.46108171451,72290.5849423618,72352.32691296675
2784,215152.2921298744,73637.51431499068,82521.26700471828
2785,216341.92701783884,79892.96158077939,101609.52241060362
2786,222772.45912356564,96621.22426401253,119016.26755234893
2787,240276.36259197115,117116.68326399871,139470.04382076298
2788,278060.039455058,153087.0019290478,180443.92678767582
2789,349904.5716031853,180349.2259868688,208369.94741562445
2790,400076.7144211697,203361.3955652617,235462.58311564865
2791,417271.9019644554,216698.17908482853,269489.3336252573
2792,436088.8593249587,207827.12212853748,289060.87078963657
2793,446342.7639704489,219021.5574388564,306236.94616406306
2794,411025.9539824919,196092.55226012008,232052.97503106634
2795,385867.974824466,163150.154674609,198639.5394239146
2796,330393.09165664826,128011.66784806197,141879.12087805895
2797,288969.05715391936,107569.09059590627,100683.47327962802
2798,295780.81521773717,82189.3134311053,74186.09759015993
2799,324584.25819382264,102173.81935731594,54379.6628578474
2800,333900.3373288003,87928.85023566728,48078.73792281721
2801,367584.1579582348,89903.82922808663,46638.21705241067
2802,474086.87780252635,67869.98853200415,28592.44385537217
2803,478245.28286101006,68282.8929871811,30976.2815320045
2804,434788.3501596003,64511.76688029314,38424.26957049659
2805,335495.2335273556,68535.23614754551,36933.65539914545
2806,250201.42850373496,53233.21392646211,39190.561687648966
2807,207661.86006212843,50425.76389616172,38787.10753409525
2808,190375.91474963274,45134.5333149849,45040.64691417782
2809,185987.00429144286,52636.28998095412,49183.4982895952
2810,192319.27024949208,59666.1883952373,62293.05053409392
2811,202285.34052371565,74343.0295987252,78062.96322064985
2812,231285.36819484548,103240.02785534451,97972.98877361846
2813,295324.6720504791,129551.54423000215,113430.63319542952
2814,327671.3936902219,151551.94024161666,145695.07634548383
2815,368456.51887417096,175321.44486927774,184286.83905924362
2816,369316.0681241065,177279.39452444622,201507.95710169402
2817,396531.74619035743,198560.5847055051,226690.26370769608
2818,389680.3286744685,206130.28699796213,223502.75957785145
2819,391709.94417101727,194472.90460873343,217456.54149499687
2820,360570.0555987209,164598.8560197904,188388.15631679588
2821,323120.35944155656,145590.58274023072,152402.69893346404
2822,310237.7377425045,136031.52892259663,129643.24342315878
2823,335563.11840818584,140970.5916679649,106197.7980025282
2824,367137.23619279935,130585.08551518555,99521.58492373252
2825,400580.5997474867,109864.24693867058,97194.6220148867
2826,418852.6800853667,112366.29807268512,87182.65173856202
2827,435596.0795953057,116978.39378657346,115681.67835703756
2828,438368.97717137967,146855.32170099218,147615.4807727136
2829,361317.2113107747,144086.30899076702,167204.44255123963
2830,300900.1557019401,155831.479972956,193562.34235834525
2831,280283.7864959411,163325.56437705582,196377.95041916284
2832,272638.8603374121,160438.69558037058,210482.45908943986
2833,274644.3877604558,182644.42245195992,238844.43615833452
2834,289857.7889648661,196842.16708659334,252666.33609460367
2835,306670.0940146262,205636.75277472023,275682.685896959
2836,326948.54480948613,229749.57534699579,299419.86724458565
2837,371936.5504833154,243029.31764076228,321594.6480272476
2838,376619.5201862448,378838.10412944516,437452.2870040353
2839,431863.340896235,399833.80804615427,484176.1661193879
2840,461074.3238262347,422950.3932646754,523886.4023415297
2841,539802.0677907793,309471.8660997255,419231.2409520482
2842,570257.6624212791,307129.4864413855,414853.9542492807
2843,527073.1866187245,275105.2421736708,344822.1952295377
2844,457473.4212284996,219599.001590819,290733.2058866869
2845,412993.5257813301,164483.7731968665,220545.6778571903
2846,378925.47301279084,137938.22445903198,157267.64830145665
2847,379200.32778973086,116600.72127056806,114109.83180577628
2848,398471.49611242075,111164.38056241066,78121.17975958546
2849,385156.71627111494,85707.70764181741,64648.78955148807
2850,391193.4212829045,71898.122628994,57281.01269363805
2851,415019.9037539644,78710.57027316127,56705.61666927452
2852,398745.83269615046,77400.00780592774,63178.56218763316
2853,327628.9474313365,77943.60792185119,70245.70052729701
2854,267156.4714775142,82920.5388971281,83638.21222848276
2855,233957.06112534238,75296.2098084034,85931.6730879458
2856,210818.3479505427,71822.43978790933,90821.86235853648
2857,210798.27932070955,82667.60593070489,102282.39729085927
2858,218516.13879968732,101847.1874429149,113279.90765769429
2859,238871.048828678,110853.82086311062,136795.32776868247
2860,266010.5894075216,143307.08523670948,167175.55216075236
2861,315338.7221865519,189438.83298395353,197339.57975030952
2862,374599.91943844716,218962.45365875307,231786.53635938806
2863,444031.6591186042,246766.70963736885,293861.0031208754
2864,473269.6087050485,251073.31528230797,324264.9840983661
2865,477061.62102448236,291121.9133207947,345503.28411011613
2866,510147.0920790464,275605.4103960795,294446.9300786069
2867,449814.3266043314,221912.6865751102,250482.85023462065
2868,410425.03795979824,162323.37802203285,199177.8079019583
2869,380227.9154873735,126474.8209245144,145647.70596657612
2870,352034.9221858856,89103.83773748639,100098.60014427494
2871,349024.9856427934,100897.8945913511,75642.23829932754
2872,371535.50850148936,101342.4072894041,59024.80111570911
2873,402413.80706272257,91655.59343663405,49082.709084778304
2874,410925.3943575204,94218.98440075891,44486.91285779036
2875,417777.88050015474,92186.90145810571,51378.126420167566
2876,401179.394828708,90285.54098556539,59192.68136752343
2877,329312.0114531736,83735.11468299935,64922.27189718557
2878,252662.16862890302,76016.4702436067,83142.69471103087
2879,217909.07565082208,72929.42533209083,91668.03298260046
2880,206023.55765647267,76215.27509945612,96804.6271389186
2881,219319.4315371853,90506.93273252835,111755.44666138054
2882,230254.5937127887,107615.23600854438,130595.94330853997
2883,251929.3958176101,126909.18627742004,157199.8340445601
2884,291282.671155271,152030.13706857566,185081.48109096865
2885,350711.1148248333,182540.46902523385,204870.19747635233
2886,399812.84320590604,209397.68399303872,243619.74686402667
2887,429928.41736254655,220604.9200742484,291421.8979395499
2888,442616.7349145501,225587.14418527693,310380.5747383634
2889,473012.1959050178,217377.5065060008,293759.2769851536
2890,442364.5208779355,202157.45841800023,246601.0671298988
2891,398635.0476145692,164425.6907047623,206622.46004377276
2892,343060.1742938074,118507.94856248544,147615.37886258087
2893,301165.54754175956,94334.47915080939,98649.95020553275
2894,291723.17223471595,80124.91179736899,64991.3194201092
2895,318932.57951895765,76903.5519606551,42277.39212423445
2896,350055.6972387001,87876.69261351712,38864.27829500989
2897,377428.1128052638,89339.45185327527,37109.17573879981
2898,422936.05850467394,77897.32155092231,27782.82780226774
2899,411819.2820043159,72428.77382099119,32002.84993859972
2900,405993.4496179014,72975.53744213886,47432.940502531565
2901,320436.27054591564,73866.66737349957,62864.384939461925
2902,241282.0006457333,77898.9435175838,68028.0565557501
2903,213103.3914059181,76664.42581788008,75130.47430589369
2904,201270.8453183169,67828.70210789143,79894.75338762363
2905,204724.08478171352,76218.89436390752,97690.0600799392
2906,209800.7848552903,94125.90228094107,103441.31257757732
2907,230517.6892031531,103834.56576725129,123099.54851583214
2908,262318.2562278681,125601.88114819294,140883.20901115032
2909,320102.02125467936,148035.79801767445,155263.41562431765
2910,364317.81770695304,158080.35605444474,164554.8110152419
2911,387719.4349808515,165246.97388840525,177682.91381999265
2912,396456.44301506435,156832.46048095377,190739.52185180108
2913,377449.9842087422,180237.3321699752,199220.43226619397
2914,379621.21708777704,169929.53296543675,191649.21463500665
2915,378317.3389518343,159914.43842223776,187097.09891447972
2916,363217.164780948,148930.53380880356,166086.39577595913
2917,361888.9620491819,142754.09771184606,146813.9879576003
2918,344394.93656400393,122606.1221289522,132717.4078582042
2919,359507.7506142264,125886.2262120222,131520.63856651707
2920,378884.99760148406,146149.5714324144,116565.85524290966
2921,379783.2471436538,121147.63898312,106737.91647020697
2922,443660.8246048648,60995.59784698458,25749.31055851714
2923,424754.3727516277,67041.05633047555,30376.352897693647
2924,431790.4303262812,64459.04626145047,36653.403688455466
2925,334016.7848121517,73944.72284350234,46742.46527329536
2926,260990.01294893434,60984.13684288836,47061.97930094193
2927,225215.97828286962,55596.097639977146,56616.261051373345
2928,206339.29338537148,59579.90244977829,66121.8033738587
2929,201594.354768871,69991.78901900363,81987.84104330836
2930,203624.28074269896,80040.20760452213,92527.74233664948
2931,216045.42713846313,96867.6559591063,106932.95104071502
2932,251370.91674671363,124394.99050046853,134810.62849332776
2933,315435.6312112049,165948.3554735336,157814.12359950578
2934,365247.49539008824,175106.7433117098,160350.9206454074
2935,386346.24081831553,171703.9833398884,180914.72890495497
2936,401584.8751582288,158595.49722547215,191523.790122117
2937,383478.8434336261,170067.7502329161,203472.85570461897
2938,390262.4992981818,186699.0960040816,206328.1544916828
2939,389172.166298858,188056.605565801,200846.44458937433
2940,369813.31022321817,154945.5636615361,181726.065194257
2941,345053.44320336415,147135.15076127465,162889.44568404305
2942,363458.74053639563,144828.82140598417,153571.16809312569
2943,385997.78757825255,163959.23454038735,145222.22443509777
2944,397135.7163464546,148000.40965414923,131734.55050028057
2945,379646.28217554104,118952.05912004373,109226.96127462223
2946,376841.34081521945,105606.18231154903,70460.96633405887
2947,396158.42950786784,92379.61724474578,74660.68037541333
2948,413332.2080865559,96365.18141109779,86030.50581683652
2949,348522.21984315425,101710.60712626403,98364.28883319334
2950,271017.21919036325,85206.88186983671,102971.25781983188
2951,232140.84271518508,88060.41720081879,105101.16087374132
2952,218763.7674319815,79769.13810179222,107489.39284309951
2953,221204.66352297072,95119.01504173357,118879.52637950021
2954,226537.7770183209,105875.71027571613,125834.37197280706
2955,238093.56760691406,114711.5680325364,137969.1356583841
2956,273726.17744312057,142738.9374695732,161416.54647440612
2957,330221.55856417975,161758.54749302953,176498.36827053214
2958,357080.90737224225,157602.5327187555,180728.2496839623
2959,379164.4379486048,158158.96544907757,192636.88831906675
2960,387516.01683962904,163082.94359327745,208480.82113135594
2961,389718.1383701579,169613.1265946805,213260.8618757924
2962,383636.66985086224,174838.03227786327,203826.26143496326
2963,391245.081629418,166169.97510011028,200283.04773219815
2964,375814.84518791485,153926.83455123715,179983.7537151737
2965,346726.18330823927,138775.42735006634,161589.29149701388
2966,325459.6330519508,147400.97903289154,145192.43374531105
2967,341545.19144111866,159977.45383774236,129015.97351928765
2968,353076.2159782833,131964.88317090692,114264.17332760552
2969,384705.4967657986,123191.61187973035,96353.78743041735
2970,399307.80494931864,103594.71577158588,49519.258793223766
2971,419457.3364080514,96621.2376686958,51869.44404446094
2972,400592.5697099387,81222.21916031373,70417.6423981068
2973,319246.34407074575,86732.49301419694,80590.64410885384
2974,262580.7579090761,79944.59199958832,89499.12843899966
2975,226606.7577731276,76122.03212344044,90740.6299786263
2976,217542.11169430066,76681.71785914805,94017.00263500215
2977,215859.14847299247,85775.80343223701,108075.61985145106
2978,220901.32978654988,95024.994594095,116734.99154987239
2979,238723.38419392818,107959.9642452028,124473.13000695375
2980,268097.81938307476,145977.8172271687,141181.69033234345
2981,324313.2261258788,148670.69743055626,155618.56690822824
2982,366188.79715923575,152389.6391059277,163958.09554861527
2983,377308.2661003128,154211.71087761514,179117.6002780125
2984,354760.64475540933,141419.13917564694,183472.05001882996
2985,375757.3884993977,156937.35212662988,188784.64953912393
2986,375458.5091663145,168786.73010786917,178701.92569575275
2987,356648.06483418087,144849.37078525848,169749.74554696208
2988,330047.75455369125,130554.28155329898,146661.00030876955
2989,308471.8226172575,116765.59444151177,112260.44128982199
2990,295099.45312298834,91360.81104940565,81849.74599746108
2991,312064.950013374,96777.17434782023,50365.42941728777
2992,342680.3908204243,88316.68793334719,32357.564664207355
2993,400241.05041186855,83425.02414760967,35642.06055857417
2994,482359.2116365951,71129.21659862668,25534.04475175526
2995,450211.3936077915,66355.44700122405,23668.407759818958
2996,417106.7229066995,71270.70302931171,24097.585500344216
2997,340024.36768889666,58885.01707978454,31047.015601657025
2998,253015.12127787547,51123.50446366705,23519.481729983683
2999,208522.83155403973,35305.06682409547,19410.477179528905
3000,188569.70770964248,34081.42032242923,25643.70846463396
3001,184537.60195541856,38497.87468569243,32499.721329050106
3002,184050.22774795213,50264.41172504312,44434.11181084874
3003,193057.61977093198,54397.330230243715,54810.19447137114
3004,202256.96284550923,67471.7756095635,70207.01072787185
3005,233532.33899133126,91572.72568537919,78487.22770104604
3006,279602.96104859747,111265.70656236782,92421.88271095265
3007,322831.890664498,129146.750591807,108138.06025299759
3008,350753.53379410837,124588.2860315418,124451.1213648294
3009,368652.45233379066,131195.23988296607,137793.76622525635
3010,358500.72050526267,163295.1263229141,142667.83573570804
3011,361525.1203820321,152550.3076382054,143246.86555644582
3012,338620.27508240263,128396.74418101225,133788.37583900863
3013,334451.0572982193,122875.78413995099,118259.06278066874
3014,320909.9352351143,99976.47007606344,98716.29581280396
3015,348932.3704256151,100019.67336986715,85685.26820221836
3016,376647.4881723511,114411.00822686893,75471.65030151629
3017,367641.3483535531,85606.03312009812,61547.06651191905
3018,406903.09463946376,72552.60628396305,37408.864821619805
3019,409847.97796641354,67685.94223230681,36553.21708656628
3020,418753.6997557819,69778.74838964525,42407.36393209068
3021,336781.23583242117,66376.42533035926,51938.956365817794
3022,243456.3291709997,63273.1741569108,55223.125735914364
3023,213688.98433095723,61935.18570794532,58166.44563465861
3024,195187.2029344311,55318.339200353665,61779.93266766151
3025,194230.05137507222,56176.60084862209,66403.40895754719
3026,197620.6973112635,66559.65394438435,73962.08190818607
3027,204098.0062027123,75921.01549487073,85107.16443185785
3028,226676.47663650318,98185.36312246056,99085.58721520247
3029,259144.6858856486,104608.71302873162,109861.99288055621
3030,303977.5430968666,129071.93807145351,126285.68136629363
3031,355254.5017049108,145361.6307519691,139307.45472621443
3032,390708.8171220853,152892.67665062865,150677.09553208807
3033,406276.8868568265,152228.43438632376,158234.31237367864
3034,391827.42043161794,146921.07797131344,163202.33944655134
3035,381865.51171057485,144211.00417842835,152493.48518631776
3036,346902.14786397695,115438.7452842469,124554.33875822644
3037,316396.5041146155,91686.61187345131,94215.03599154126
3038,306848.547510736,75549.4912965886,64261.904506791245
3039,329966.6941826294,83252.10550327708,49091.434925697
3040,360233.9169364729,92605.1007631283,46462.21356260535
3041,382043.26237823523,75400.96740724801,38695.04417019708
3042,461657.0313065128,68753.90674382841,23541.143697959735
3043,442396.72010142694,68441.25591395643,27023.3050501079
3044,418280.79519841535,73906.92163700951,27369.89653772451
3045,343744.2274344028,70393.88929955887,31250.096551432387
3046,246537.8002641465,58321.712079625526,36443.55337368759
3047,217207.0647745639,54515.52879189775,38802.00013707876
3048,202923.9743723419,45929.73933369937,48432.09877542634
3049,197097.07492378267,52883.512552353866,57959.30306588773
3050,200367.7077676211,64819.297121200514,70145.51392540782
3051,207751.21389332894,75068.81276338761,83203.61899596344
3052,239655.80655550965,101794.80194115109,103976.9257455457
3053,309401.17997619195,135581.62754191612,124110.59203381975
3054,359961.0113895785,141596.6842040149,130331.17825591253
3055,361376.55482143944,160511.65727077512,143255.59482572498
3056,345339.0892854287,149656.19633131757,152579.773120724
3057,350365.7387146349,142907.60859769344,162034.4454422772
3058,343642.959492226,139097.69688650293,143477.97995002675
3059,316354.6494514677,118819.90234883346,126519.43171004922
3060,291729.7644301593,99842.27579301383,91833.20548841773
3061,276173.05727693747,74707.48952898543,55068.784214085106
3062,277575.6309736961,55763.33446700006,34690.28784062698
3063,314266.26775125647,67607.6454780072,29208.45606969076
3064,368926.4259870264,88489.01853996838,30084.411899721825
3065,392612.96519071626,68567.64867141067,29296.457814593432
3066,465589.00770927017,76519.02521971418,29534.73946232985
3067,441563.81641428074,76316.70833687858,27492.18107698964
3068,419062.53959453484,64937.11088143652,31753.73730687528
3069,328542.6570116302,67399.01498940632,36313.58156583135
3070,239350.7357902263,57138.038343122935,33949.71931044618
3071,214725.58185764126,44702.23228328491,36700.78924340305
3072,201597.13136105918,40680.53243420878,41734.489051834964
3073,197044.95890272097,50280.81905722297,51671.9168608426
3074,198295.81743272019,59256.594896799295,60339.411797254965
3075,203666.25297589027,73134.20867662663,76281.26635462067
3076,240262.96328204565,115770.22969394946,96361.21300589447
3077,283997.63471142214,127621.7926385427,106163.49704391722
3078,334046.0426268529,125002.16902858896,113090.47502797304
3079,346555.6175623672,125757.22802125866,127889.42956812223
3080,343681.6414431378,125229.83416726778,133231.9965729629
3081,355740.67155420093,134754.46475856373,144629.38926797447
3082,348531.4875133651,131475.79990136868,140009.14874860097
3083,338436.0744633518,127912.05764754835,136333.65707619314
3084,316416.5371503415,119669.6386186163,117995.44731147817
3085,283218.10847056867,116148.87177898607,96093.58413898476
3086,302724.2603190074,99069.28133428475,84178.40755488521
3087,327732.0940461635,114997.51673356659,76047.0463258798
3088,346197.21961687214,110074.59322671511,65897.0604561073
3089,358240.0056781043,88252.27843079479,58062.197413773916
3090,424787.2869367481,56613.9688505541,28088.80309992929
3091,424254.4107502807,56239.777120324514,31515.455659138865
3092,401736.22078197513,62722.14784652026,37929.52807383579
3093,308525.13763862266,61339.66925416834,42198.86749032132
3094,241093.25449898007,53398.80197745716,40433.41710027417
3095,205529.09980606544,51151.265562478024,43460.67712492552
3096,192396.18333029957,46882.54421224934,43991.395340338466
3097,189678.88374486924,54662.78317073226,49957.913644738524
3098,198968.31832131086,54450.372561482065,55909.53934615508
3099,194617.48952940255,59921.31972969768,60968.962741558586
3100,232135.18098301764,74778.4405169168,76411.23816247695
3101,276537.67794943054,95579.03695819511,85991.24349987994
3102,329273.14032376243,109812.88019282641,94832.73518665793
3103,331075.5238356789,102341.63258571448,101108.50199577231
3104,377977.7696335211,106473.25856212642,104736.9690371441
3105,361731.6453753123,108228.25260795705,112976.64010602972
3106,337079.4134157539,116426.85809822322,106556.5743471314
3107,322314.8783953454,92152.37099430244,103522.54495748747
3108,299523.82707875525,104071.92249185008,89286.57037823474
3109,286235.3758283506,100393.97233756202,82442.74237080514
3110,283928.2372774254,92753.11527450912,73761.70870440773
3111,313064.36739065713,98651.32331355904,66226.05159474337
3112,345614.80096761393,83872.67271367244,51292.83242126192
3113,365136.09281739657,92662.16449931271,44956.706788270676
3114,391522.14466716524,66545.4047661922,35387.532434855726
3115,384777.01932573103,64678.45411530686,31366.529629303604
3116,385774.2044431364,84510.50858001295,37735.14821425887
3117,318599.8138140919,76593.60887678014,38095.20470620425
3118,235287.26854025942,65354.86783191503,39334.07222549021
3119,202808.47146052012,51684.54407237326,40660.86776402257
3120,189900.69297219213,42865.13386178236,42993.59094044222
3121,189535.75541461314,47224.75236847474,46854.83673217103
3122,188582.16213330027,52633.11307104672,54467.66460275003
3123,195745.4889019215,59367.15672344928,59359.20774633923
3124,220347.24894823408,79311.1939112197,80014.09724189522
3125,282212.67105227924,104625.25440774298,91781.87549064771
3126,318753.65401296987,120769.6537275579,101501.0775787128
3127,326381.95123132307,123540.4419494336,118351.57628586267
3128,368703.75124168245,111993.68809506755,122913.29569642426
3129,359770.9960866367,127177.05206087622,133384.92168545493
3130,341780.301033468,131328.6432897097,128692.3978726456
3131,333869.12981443567,134651.73126687531,133055.1159058955
3132,309152.46763621253,110324.10799893412,119376.3977699506
3133,289732.0200591531,90799.55696576911,88368.64448525009
3134,292272.3144233972,81133.06461265974,58907.01416483941
3135,323767.94995788124,87125.66843047648,44347.46393894461
3136,340895.6119753089,99972.67655073106,42514.31989897236
3137,370607.092869899,89665.65481781545,44480.14349279782
3138,387908.4076444328,64427.61227945555,35413.603362369875
3139,387696.20718716766,66386.66650828852,40432.06322727567
3140,392743.9759146004,70895.97511175595,45754.137984388595
3141,313391.49504509603,76930.6026112589,55416.72957470024
3142,247265.7023868132,74320.88506215555,63205.56093508454
3143,206210.13903634736,65773.32182591755,66579.41244735249
3144,193674.18378390418,58527.46056134843,68935.15146474667
3145,197778.048165599,64642.328494208145,79848.72170567448
3146,204004.4908271898,79660.57357293219,91027.65105430882
3147,217219.60993126043,90767.53317771538,106442.84901525712
3148,249766.99207234767,125785.08295285168,132937.98219151123
3149,309247.09246860875,160708.5720662998,150539.1420947433
3150,370544.21286178567,170323.02743940736,167163.54445198362
3151,384245.7185104578,176495.65615197533,189227.45224896027
3152,388304.30016229383,160187.14329631228,189116.87924271435
3153,376416.6114889768,158981.137357676,193139.73176931468
3154,366519.16335298197,154446.98987632527,162716.08074389212
3155,336858.6502886288,139511.70844704178,141303.72485369543
3156,308600.6972111492,116305.77359529768,102110.45542004946
3157,286135.4196320885,74072.9922565981,62961.86379535409
3158,283275.65475192305,58345.18367982726,44255.40057504643
3159,289584.52998132777,67209.40574620021,27197.9546669147
3160,350388.1594390701,90651.26095604202,29885.39256894196
3161,364076.60082107375,87905.08373243628,26592.773436584128
3162,545240.473825191,79939.13629354486,24517.286129879954
3163,513551.9935799326,58182.47763571023,25215.884597107193
3164,464385.07976177044,59916.373401614,24101.024260255646
3165,364402.173170748,58569.69871796507,21349.223313384347
3166,263355.27455982333,50445.28111483316,22026.159812635535
3167,216325.49282779937,35808.89524510252,18317.901669737472
3168,187549.3154590996,30117.86998887294,22250.90273038694
3169,182394.29921819532,31232.429179036088,25840.020049416802
3170,182326.08694416223,42913.88669441161,38659.843472236025
3171,186236.38965338044,49745.07408562749,46689.664226353765
3172,194912.33136909702,61998.77752482543,61952.42088944349
3173,226303.15902895582,98122.49515847066,78685.8440981458
3174,281546.2337430508,111436.92458028739,98872.71262391312
3175,329078.8315260696,122178.48592698957,116946.013115735
3176,352363.9276752846,148739.3428129853,130057.15570142836
3177,373575.29276571615,144943.41121054438,140815.90231372046
3178,352817.7002319862,116866.60828732497,125502.02851117436
3179,350383.7566384441,107309.56901859537,94894.3123380317
