,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1176,327989.7061307895,607939.3353727711,141215.15147168856
1177,333358.4908548729,636817.4244337534,153205.43728510756
1178,341786.7532706397,666885.8196768574,167282.11989612342
1179,348015.38016229926,697565.7250811129,168941.31137009105
1180,374825.2841201857,746533.4797725541,176926.44855437538
1181,404693.4974580086,818701.459204607,189952.13250274266
1182,454027.12227633205,908061.3898606513,206178.0527535911
1183,520106.51377501705,996065.2252251792,217897.5242165203
1184,588223.7927068017,1095772.6656178995,227174.74834063725
1185,612902.5507826802,1134595.4693601825,255528.2526236505
1186,642262.4805319593,1159557.7689194547,257462.5661921945
1187,602648.4632606112,1141657.2086826505,248707.18757868526
1188,580845.3953325019,1046847.9262652221,228343.4973946076
1189,513808.40044710296,891888.7878054082,195904.044885197
1190,516810.774053839,409952.10954348504,81329.13456764702
1191,477686.18900217465,328591.4415046,66157.59018463524
1192,464592.8340246673,284949.19712185126,56372.916073256354
1193,492718.51838173025,292653.9986857259,54130.85814289651
1194,526486.4747770879,318252.12800367334,58099.62361572664
1195,536836.4758235642,317928.69664714194,62862.964594384546
1196,582970.5224378802,345247.3844659658,69603.3350993127
1197,494404.10206672415,613751.8215944024,151770.52320644585
1198,457811.6084131706,657662.1252831046,164219.9755464207
1199,405530.6943455507,701490.9491320297,175193.6419471344
1200,384495.9393184593,744557.9932553996,172231.6449696406
1201,387815.30476757773,785117.8959724077,186520.83953097495
1202,395496.01210818766,833729.0600453754,202067.7947294737
1203,400070.42914758425,849881.1866721509,205003.20132921558
1204,435438.7375904394,919882.8146416009,200706.22936103767
1205,487076.0726717727,1022404.8338782032,220420.47670286847
1206,554503.3315572226,1118581.820780183,237576.99612656803
1207,589903.4065273213,1147333.0296994245,251646.2116551141
1208,627964.0610137761,1183652.7241028352,248185.09487448566
1209,592629.9253677995,1213098.0425882014,275147.1750630049
1210,630338.3706945945,1247731.8269778595,281256.7473658377
1211,640778.6701712168,1277503.913453295,270559.0063560118
1212,603567.9729927165,1179577.0560368758,275141.96135179495
1213,533560.6027466975,981096.8355195881,242887.3218781114
1214,479314.08642972464,789001.6429197774,205849.7803972044
1215,426570.80805974803,669524.4672353341,162601.51385494217
1216,540077.7298685663,416228.2386345205,82184.61213290044
1217,608772.2454858847,436053.99039079103,80454.01157273195
1218,631376.1006787504,454448.63291007024,88006.31707184568
1219,643611.8533708581,462452.7902113667,92012.3796134777
1220,567747.169553344,742293.9345439641,181117.02675846202
1221,546194.499717676,793849.6461684535,188940.53952011632
1222,540261.9894057376,837531.830039344,200947.81840488507
1223,454950.50970838073,865897.7800766681,208617.2229251526
1224,420759.6157322253,890269.2838617169,199141.40655094766
1225,424551.803079794,899385.9871753806,210014.90386822887
1226,422731.6922020493,919880.0724303672,223980.05257984094
1227,424567.6941786205,937174.1709941608,221888.58808695004
1228,462299.0091945473,988989.36820903,218399.1478544809
1229,513399.78211183834,1073032.973300669,233537.41517470268
1230,572204.671750647,1170565.9860444353,249791.50394623156
1231,629513.0205318459,1215745.5477470888,267589.29674884566
1232,643367.6010588582,1270338.6084650243,271793.8936358234
1233,644385.0051249227,1261668.2682569388,291279.58545967797
1234,663107.9031644264,1300375.7936243485,301292.68577765726
1235,627679.1412138926,1262130.044810169,275740.0060284174
1236,581649.3367831025,1125719.7226643865,259693.53400908463
1237,498169.2405263861,895304.1572464062,218377.84374985166
1238,439081.3122667629,694482.9423321479,182334.85304273808
1239,464064.81677053304,368429.139584832,79586.03097893197
1240,465231.3136284792,337541.3948636136,67889.90358047171
1241,519856.27289278805,361171.9818522044,71129.407966098
1242,594290.0273377879,394041.14440344076,76831.83278565046
1243,600021.3176682466,400260.88009290973,88056.13551850474
1244,599246.0457224711,413415.858835654,83852.93633375913
1245,537742.2084894835,708202.4003127979,170141.51430924964
1246,480973.3171206379,720547.1168309057,174461.170143041
1247,409417.5247202269,736627.9079553544,179491.93578661748
1248,454529.074269762,433185.60615673027,85768.75718726471
1249,422708.1634277088,406052.44434464927,86053.2904929501
1250,402598.95092151116,394860.7704427335,86100.14818689908
1251,385175.78695980815,374829.7241457023,78908.08356823836
1252,405024.6882750187,384290.5172863762,76001.4655162438
1253,429774.02907401713,430916.5725860154,85095.7832166423
1254,495401.32785823836,472896.9402460317,90620.01774083338
1255,459276.4001440781,773894.3215568053,173066.49304276536
1256,475621.63299298484,798853.9419840198,166499.19228814376
1257,468147.7276886917,791349.5734712312,183449.93657909322
1258,466298.68634129956,826085.4771645837,185934.91948845977
1259,566079.9179389699,505047.4837602197,97636.01484492466
1260,530752.331822615,484427.3260685594,97416.34083060305
1261,470501.22112865193,366651.6200102849,79879.62509569843
1262,385938.4834664522,278570.29683742987,60725.96408052115
1263,355437.6674518924,243533.8292047937,44889.42209760323
1264,383666.7881979663,211682.63702337415,38520.20875382228
1265,428500.67082664935,240849.96444912415,37743.803973980495
1266,478920.2301897555,235621.9461610278,41412.74517335903
1267,474951.6084828051,221348.103731961,46701.84965937901
1268,462256.53739115444,241550.57779294354,45161.090415654726
1269,456254.7981089694,267126.6732459265,48426.905673730704
1270,407621.0222452825,278268.37375060574,56144.14444885222
1271,351377.4785503996,268858.482694873,63595.28247603634
1272,321670.8804927521,269425.7229422635,53771.67025936933
1273,311923.3478257151,258245.94207282923,57764.63907540674
1274,312957.8724849773,277116.4852103629,62428.60712173351
1275,314453.9928612,280156.45282595017,61216.766701385146
1276,334936.5452587768,304199.16269384575,59537.724480413424
1277,365670.0749012699,340391.62089354685,65324.34658691987
1278,424454.0677173777,390888.6212923842,74723.24565659535
1279,460960.78614230483,389576.5325484293,73228.05909281026
1280,460936.95492397435,391097.24992057146,67546.67025746156
1281,468908.6866744105,376030.70287819096,74353.28148398062
1282,451556.20722954866,366649.8112758969,72256.87131457985
1283,459132.7479642982,349806.7562758171,67796.5539697625
1284,452116.0434073239,346489.0236885937,71162.6577794034
1285,396278.4778183901,286513.8683594877,63339.444831193636
1286,372509.675325103,211892.55765631673,47401.10380652358
1287,348243.63272892067,191098.98020344722,38823.91283174147
1288,358347.5307271319,188050.2603947497,33599.71284624454
1289,425219.1786713886,224040.49526549946,36502.04617152062
1290,485885.0486487536,249994.72242112062,45006.98496647517
1291,486304.38263901486,270988.9502987566,51995.147681128285
1292,493751.788217491,265558.72709211,50336.69854720583
1293,474700.41232829134,299983.4178072656,57193.718218354195
1294,462016.120283785,320034.9448783237,60002.370994993646
1295,383136.9562080854,302326.5820448963,65728.47283700158
1296,348791.8067771477,307126.89951418084,60586.47958228732
1297,343128.05928531656,300613.96748966846,64789.018060776325
1298,343206.550881022,320002.20570922585,70400.52710379839
1299,290892.02612958377,541824.0822835654,133707.14240355938
1300,330350.12162275746,602599.4908283023,136169.68381662358
1301,375310.1864307103,695996.8862145945,155437.70105400067
1302,439420.68026759685,794202.4345526228,164171.0532576671
1303,493664.075542302,817005.988747229,176630.77631129022
1304,511521.83903901355,851432.9826374224,171273.04212386993
1305,502476.7561580021,833490.5243052115,188004.35907419494
1306,510240.38649350323,856603.10369649,198131.99666844957
1307,504434.85056193057,899877.1257944643,189151.83112828818
1308,520603.96655458526,895197.3247732368,206926.41486814065
1309,500078.0983741066,876141.7315330745,211995.945127681
1310,502191.97422911844,827812.1139935475,204303.79997281486
1311,501803.61179339327,840553.5866979316,194564.1744287571
1312,527699.4147329482,838709.7718079718,191201.73437051458
1313,559137.7766748088,826027.935989532,179865.9840791612
1314,672736.5701026528,516590.8530805698,96059.03907977282
1315,659373.2925260183,485172.2978042598,97324.37003887637
1316,627692.2631323715,456602.74621727766,88049.63994989323
1317,603968.2562931926,453734.23946643464,89572.6706099772
1318,550261.0377768746,445568.5284960638,90205.74081455375
1319,476721.74705733696,423451.15844081383,87876.89645623177
1320,427061.6327484058,385106.8618918178,76403.77579371324
1321,400187.85657176666,357837.7726866893,75777.4104208684
1322,397031.5274315902,377723.8291453367,82207.53254507307
1323,402257.686848644,402038.85503906594,84886.83999928772
1324,419002.50323845114,420926.83770334104,86614.63001323688
1325,455539.47989401943,483060.88942606543,98459.85360656818
1326,428843.85039446905,850775.423428617,189702.97842221445
1327,472331.9160858585,913141.1912491075,194062.89520584155
1328,522802.49973189225,934667.8206812654,193389.45530264333
1329,535039.7753299219,931439.1147943815,204212.69602049966
1330,656148.5365717901,600849.3828114405,120758.03445209474
1331,640377.1209183901,610843.1527601478,118003.19577853779
1332,659143.4116913195,650545.1645753143,122877.86101105227
1333,603545.1532577655,583660.3859359538,114316.54656953459
1334,551035.7239987962,504479.39985541505,102264.88207284849
1335,531025.1768451221,454166.30350442836,92069.47025502897
1336,543166.5631444426,423623.07464919734,86517.32735501578
1337,623110.1769939865,466701.95351127797,89675.76643746336
1338,658247.7373605254,491131.7127966521,93613.2079737709
1339,661733.2524116151,498640.5272392912,97888.26192645468
1340,641592.4325469867,453745.75426165794,89988.64673836844
1341,620608.6634024013,476421.1710637495,94023.42045219729
1342,513478.90421467024,776882.2441073059,191923.13735212764
1343,453202.8731476325,824535.1951323865,208357.55080243744
1344,437090.2242661009,865130.350397939,200298.81542314505
1345,432433.41093872796,903162.3341885463,206824.523818906
1346,427458.91973922943,937279.9339832617,223227.99596420027
1347,435595.5049721171,971080.1498309436,228167.32654713432
1348,471535.060824991,1047895.2394919485,237616.1132265739
1349,509127.37438084325,1135283.3471120195,255119.36176137856
1350,553680.979243471,1228138.618476704,272088.88708424056
1351,647062.76562488,1355474.0573499124,288346.17777863133
1352,714788.3110061815,1372651.0808819183,285697.8444527533
1353,739616.1190954153,1453154.4235303816,312739.5604132383
1354,739333.6003462528,1493209.1097689148,326435.23657034896
1355,738685.1615767947,1502861.026776294,331123.81377038907
1356,685935.542771656,1363663.367548061,294973.597385582
1357,600627.1734564125,1126710.0426667235,250575.50073417145
1358,545715.8989314246,944629.8343901506,212275.80983631403
1359,477986.98064031,770605.3619008979,175527.66746581485
1360,483885.30383332795,668617.7890844151,156755.63344252875
1361,618146.4655722422,442675.8798628049,85623.5881150866
1362,663118.8412774092,435020.181064256,84220.70707735348
1363,649142.364022214,456697.8314923379,87042.14974945095
1364,550774.6129364001,716494.1002801554,168696.27473239374
1365,557388.6384018948,755988.5051899742,180641.25317271426
1366,513234.2502447796,779689.3918938047,193233.73752912626
1367,442144.0732926666,817519.2772925027,206487.75310255002
1368,423259.91037701577,837091.9248992547,196932.27205509334
1369,414714.2589952698,857443.1554893996,203421.28436317542
1370,421168.7252658779,890356.7674444853,217827.9477649839
1371,427574.98026022373,914865.0416966574,216135.8221855294
1372,466375.12730533764,969534.4488949958,215289.9063862351
1373,500957.26761989546,1036353.9158700762,229550.4351791027
1374,568387.3301792042,1110640.9092667587,237695.97952511683
1375,608241.8772586591,1133596.871220549,248874.85895980432
1376,660317.344169439,1220751.1819345881,259009.38537178416
1377,648001.9746994753,1257164.936271616,285056.24625646666
1378,649606.377569799,1263842.4041228343,289938.01795486663
1379,607399.3975194725,1212498.6541927357,262778.7782178849
1380,543561.7286402794,1043680.9722147315,242361.04542985422
1381,553979.634032202,478640.8180978603,105105.29950128542
1382,477608.41262789327,354989.51914182026,82219.35316291185
1383,414229.7845022089,302081.87154508976,64196.65244491485
1384,401010.29317894095,273451.31058969296,56654.28127731936
1385,467576.678023143,308497.86037856294,57246.27213348543
1386,515862.7017564619,327806.47574627143,60245.21457061971
1387,539743.1952688269,324911.1389632757,67812.07304452526
1388,533932.2300983595,307217.7365466635,62321.71469989838
1389,512166.41574624064,330337.95550809894,69718.26787645898
1390,469683.1120077854,344390.35323638923,73634.55881567653
1391,398601.5068114831,345394.43968190346,73522.94021178746
1392,378289.56079670135,324705.10268560215,67271.28207743875
1393,366197.0338026704,323052.34520309203,71520.30429247332
1394,352874.89981085755,330052.45407018124,74529.15775075213
1395,348807.48564043676,330953.9148222516,72413.74364311648
1396,373123.1515235422,371727.4695072125,70303.43608205586
1397,428123.98946342553,418392.641436426,82275.03420592973
1398,503473.06320503,469364.85609842587,90932.84848070645
1399,564625.5606364748,497834.76574427803,97829.9080664814
1400,554710.6997964033,494361.61301524035,90892.97274625386
1401,457676.4142556408,802127.6534192524,185482.73821056107
1402,479206.8751820664,827744.9647353402,188369.66349693981
1403,577566.7828760159,507890.00884652487,95978.11483384095
1404,552891.0659756713,483732.6158024174,97040.37300809243
1405,495450.7208528022,408576.46112794837,88315.05816233049
1406,439878.9824542085,336095.2929243377,75874.51984249389
1407,413117.78952614445,303734.95343923714,64144.44816426854
1408,417836.11263650196,300187.52268048126,58397.28180792299
1409,492716.8969885283,334077.44030955713,60275.77450740105
1410,530752.7518482312,321709.50304009963,62685.73231523951
1411,540189.8174562509,334975.8047287881,72900.02014252836
1412,544270.8441033983,335521.8452023496,67902.5063860337
1413,558702.0008152022,389382.1430266214,75332.4208033305
1414,476013.07788721897,664617.40618947,160155.78672227613
1415,407259.21016823757,698785.298239141,173457.86364509497
1416,369626.1264198178,721190.9130220778,163434.38977720577
1417,374989.77285797126,740769.1920677093,173766.30356448545
1418,374016.67322614184,772223.3702870746,187721.14990601534
1419,373553.59123388754,782398.7634497604,186862.78828006668
1420,396010.85446402704,815607.5909179727,178951.6874405508
1421,442844.8851099836,905779.5777209401,194676.8062293499
1422,480752.6099785345,969562.4555550903,208048.86714055258
1423,554768.8392436646,993080.2849345437,216105.15595828462
1424,563445.0750291238,1012640.8001758825,214565.76340001478
1425,546725.1910169128,1009130.3527228223,236835.00359363027
1426,555674.9344572736,1070806.8363861418,243180.35345433038
1427,558190.2216384115,1044474.87875951,229428.4043775066
1428,545494.4524231617,985370.9651515756,227751.66666956898
1429,490998.62003242975,833874.1567135117,205057.08185078748
1430,442324.96773488284,676535.2886857543,174224.52734661594
1431,418591.2794920582,631765.1286579266,154327.0431278886
1432,433735.4567917327,621676.0632841364,150192.2674780955
1433,532707.5409226256,705554.3587207278,159003.21166364301
1434,595212.8756887872,745993.4414114759,172963.27195678503
1435,599500.4193132682,774389.0393591692,189608.94080753112
1436,582228.6345563127,806531.6187738049,189221.04720383577
1437,580915.8700914722,847638.4588437191,194774.68363884653
1438,532238.2894317374,858770.1434157919,200780.4813405339
1439,485382.2476574528,907204.362938191,215279.96709054985
1440,454279.38321951084,930218.8436307077,208590.56654639196
1441,439671.5568481278,922116.4094568082,210474.66599570028
1442,436382.8769331418,931454.2459146726,224227.6040645696
1443,434338.47721312864,929398.5904272749,219925.7529682946
1444,458582.2836055967,960484.6598337325,208520.34596268623
1445,490214.5513346276,1016853.5688789351,221721.93234233765
1446,533716.3050190059,1103337.9481471325,232193.52910900497
1447,584727.9515564606,1157186.526308587,244915.43873467587
1448,580546.3752422453,1111877.3755498072,238015.25292996902
1449,598130.3261440799,1121164.480240838,255560.59345181353
1450,590159.2815130546,1151419.4860610918,264416.3522220858
1451,605128.0996650798,1205462.924178075,257477.46725970285
1452,629201.3025369949,1233413.6703731897,275774.8973259682
1453,592839.6209445734,1179042.2150299367,278321.60084792273
1454,585206.8117505043,1125189.756909839,269807.73975169647
1455,600415.9537553852,1156237.4513808622,263565.9192914001
1456,621968.072160507,1146464.2331085482,260859.3180651632
1457,669766.3078186351,1196835.9341998661,261168.00917902548
1458,721668.1433725744,1228976.0967044034,266049.3916096044
1459,722832.9850484839,1231303.6611135108,280700.3221965089
1460,690391.0220439848,1157704.6845253636,264551.8562683648
1461,683954.4159936741,1183834.73313318,259790.49676656214
1462,614216.1419579088,1183445.04004682,270187.1753837055
1463,552912.8164065498,1176953.044482714,269288.1769316426
1464,525669.9680028887,1154704.7267115032,257989.10144018123
1465,508678.3429096108,1131246.2154658344,255544.49350478698
1466,506753.45936548203,1149005.0672721846,267983.3504242392
1467,507039.6127921075,1142399.8520223333,265760.14101436205
1468,538915.522319089,1183283.741588273,258019.75390637532
1469,582418.7894361423,1284584.958776476,277619.61779681605
1470,622681.1140470761,1377303.92694437,292481.3968933561
1471,660680.805675126,1387016.740298362,302570.49198747124
1472,692504.9443390765,1435001.1779462816,300567.7576108399
1473,700531.8942796804,1439362.5180984577,326716.80797422567
1474,707251.4953602894,1448123.8443686352,333675.9185947245
1475,694988.2957742695,1482443.7509701108,328239.06587290583
1476,691093.0744602999,1439960.19584624,328218.8373331029
1477,649008.1391865314,1305121.7053325828,311795.2963396774
1478,614110.5018379574,1151642.3820211112,281922.8951235111
1479,574730.0049250153,1045758.0880676457,253609.24783124976
1480,534070.2251425544,916694.9139350712,225974.38182722888
1481,491007.0023864776,391298.3928560237,60477.03928289245
1482,541980.5261156396,416334.1297796304,72833.69696657294
1483,539140.6770408602,435534.74295551755,98387.20565625373
1484,527047.0946438048,470020.87092290574,118586.27333959723
1485,490047.0549820517,572839.6725491217,151257.98328931263
1486,455611.60253153514,642920.452576318,174977.54052834303
1487,432744.8765753109,705310.599244839,193213.9992595352
1488,400807.2731994476,746335.3372349226,187059.87166924038
1489,388442.72319354024,765610.198227946,196624.61208176243
1490,399158.87016922946,801846.9097937936,209428.5301205157
1491,394156.0329261127,819359.4284700272,204596.88107233262
1492,425282.6052214761,879238.53647604,207700.27887730463
1493,448902.3997639042,937943.9146511379,215245.8037831879
1494,484798.16969789483,1000776.142958889,224220.74524116563
1495,523157.253648214,1064187.8362069041,225780.0537983669
1496,549831.0282571621,1054737.6102761186,215248.2488047024
1497,557436.3611997641,1026075.7203814154,231050.76203405063
1498,565305.8089770341,1020510.0688050627,227656.7275656006
1499,576304.62999927,1021735.9998383347,222882.5826242317
1500,628028.6001144398,600709.0018938943,114559.62542915008
1501,604379.3295316178,535210.425060078,106836.55215028384
1502,572068.7357837501,497825.20060876233,96151.66146819804
1503,562893.7972372834,477406.9576592312,93433.26950886303
1504,561047.7668360409,456843.02567462344,87192.12311454778
1505,520284.9481004447,388610.64576473675,67227.16725520398
1506,567437.5568616622,359968.4176087513,68457.07002607104
1507,573500.7105646925,367502.89614433766,73938.25984369828
1508,578007.1405082823,357867.3712366868,72042.06362960655
1509,575727.2334120823,387867.87378870946,77671.3076103066
1510,499555.4889888372,383327.1165848572,81988.6972780715
1511,454394.8858216886,397394.898122081,85788.67344688953
1512,425507.8473187602,396161.5439091587,79115.68227118233
1513,339588.46941268415,654292.3597025685,155606.70705616416
1514,347185.7791371641,682991.1910354069,169057.96996898515
1515,348057.300945924,683986.5144025713,166942.44238748853
1516,373563.77337324363,734764.0481104018,173381.31636967717
1517,399620.28907502774,795414.4338351558,185343.91688215014
1518,435858.52421413315,876155.6409723717,197041.6581132568
1519,492100.6272937141,965847.4222113803,210927.42372143225
1520,545502.3229712164,1036581.6313341669,219031.93298111358
1521,569583.1496207031,1067234.7410891824,236394.2478794618
1522,577336.0145334917,1087579.1743929945,242761.9396046392
1523,602986.6045291787,1094846.066316069,235924.4379237952
1524,606309.4285023676,1085981.6693933688,235302.98718322828
1525,547745.8182545959,1023065.0463922683,218990.1216424482
1526,523286.761937562,940745.5897300068,205203.32679184317
1527,496044.925504096,817291.1987991759,189441.80693421225
1528,477264.84822765755,735044.3856816813,169426.4342553705
1529,469886.6464743192,325157.0253959202,38887.83977551052
1530,473601.4502766511,342748.9165401592,54974.56163580307
1531,480168.9893302026,352684.29862556886,73415.99457290024
1532,468576.50116643636,385902.02943162766,91132.48968031374
1533,478127.7637534172,451648.2284302036,116496.37037742598
1534,398296.42886488436,509657.52183232293,142379.14169336917
1535,363902.678872719,561280.3375965356,163456.30741431552
1536,356922.44275306613,629242.3867907814,161946.47508717468
1537,358584.1209682917,695125.9961694431,175307.24013903955
1538,372093.1412456189,760412.8384328508,195387.49944824434
1539,387786.34794128384,813962.4452284114,200947.90958559015
1540,427711.84132750705,895913.5664630106,200206.894294501
1541,480440.5101927975,1022180.4086537134,222224.0980065874
1542,548305.525499803,1141477.2705655512,243735.3900545473
1543,612756.7583561799,1200911.3183361222,261796.53596402548
1544,628325.959485437,1231319.3089499273,263515.27520726825
1545,633075.9779221055,1269595.117547864,286138.89178178285
1546,646407.8500608682,1341751.3522089482,296771.1287982954
1547,659320.4432928715,1354592.3318530824,291072.588027452
1548,629838.1816600525,1280837.732205645,287217.5518311246
1549,551907.9457725248,1109825.994485667,264509.6978460779
1550,514854.3636049754,924232.1384809739,232113.44786814833
1551,499151.5974994547,844400.8116043855,204183.88395937366
1552,488188.8448890201,795876.6874444088,186093.52238927144
1553,518975.27993954206,782143.9917603654,174788.9698687205
1554,586566.5683366141,802828.0399041278,179534.16010767032
1555,584699.7863101084,846795.3328716,199312.64822280954
1556,592171.3930171219,851379.7924628003,208415.07968630517
1557,608492.5116962116,946710.9909334827,223047.03935133424
1558,570728.4276609486,1014148.5817864196,238571.4644125246
1559,519139.8282328502,1054572.7328753371,249144.10014484174
1560,495757.3066902054,1082771.822315633,242035.44108460064
1561,508729.09106631303,1143256.1126844403,260843.94742199217
1562,524909.7900328271,1197639.0565035003,281585.5429395275
1563,536981.2595903423,1254768.5321794709,288402.17296524433
1564,592449.6546723695,1339493.7275730232,288768.49795062427
1565,637615.8527549517,1467228.9030826944,312565.2846115467
1566,697902.4299294861,1589242.6202756444,336100.10376827867
1567,761667.5880950922,1639034.4564574084,356552.6790163417
1568,779511.8163450361,1712178.0740233979,355869.0129978288
1569,795303.8788407557,1723049.6936859647,382102.61738811457
1570,808625.1341691753,1759218.649807992,390847.86497154774
1571,797468.9193866004,1754159.4518932176,372203.14669705
1572,722645.8004809744,1567870.9215505584,356044.0465632744
1573,646542.2296590272,1297482.7910527925,309400.8159227656
1574,563746.4196284964,1039708.2476771096,260528.76472958812
1575,529227.4767544528,877709.9220541634,215988.73315474053
1576,497098.2868833369,775399.0564480704,188131.7627375877
1577,538160.4125923491,743739.4847635708,170064.73869970138
1578,558820.7405980845,741850.7538967395,171955.30955858008
1579,590327.970817307,753881.12429933,187582.3842992888
1580,581614.407474177,776885.0376217174,193109.47563322418
1581,566694.6321681383,832467.8408558777,201210.35930331395
1582,536815.4683667271,885688.7969029845,219201.10878442318
1583,483781.97601482697,917459.6656669367,224776.40143752767
1584,478876.11791095935,958810.8872316967,219678.12526933418
1585,473656.7882002608,975774.508762029,229368.75107474817
1586,457216.5400519615,1011167.7092512016,240881.27608273755
1587,459103.6092738437,1024333.6836721848,239323.7913615404
1588,483493.39004044794,1042212.8613577283,227655.3701582056
1589,526641.3735331364,1112192.4961769918,240482.27332785123
1590,553984.7042488399,1168159.7580574802,249263.50586749718
1591,583482.1512064134,1169912.9781051986,253562.5607382509
1592,582856.4198837369,1144225.0708977648,240992.4557627299
1593,577876.6201710745,1119250.537248983,260518.54094593006
1594,580777.8384072878,1122539.6457209187,262885.71226579184
1595,557595.2921597328,1061269.1406895225,233516.22643265096
1596,582017.6394552878,547356.0891989261,115450.46106630258
1597,481627.9506669012,410590.75555877504,92261.84874536643
1598,414513.07208517764,314647.7024861262,72293.3155695196
1599,365866.4815790677,275418.7643599566,56755.38782602651
1600,360846.95877592446,230872.70713504564,47761.14009244389
1601,393879.98169396364,251503.83029861812,42869.7341448544
1602,425358.1928611524,250081.53883492335,42413.25417198795
1603,446264.5915302683,234566.17882690547,48322.06598852113
1604,459295.4636944945,229399.98197726958,49004.1225081212
1605,465842.96079047077,276462.35817746125,54163.01306820432
1606,417827.75028199074,287227.75910243543,62508.78346456102
1607,381744.00697503705,304288.6200604499,70218.76984219297
1608,356478.401439949,304384.24693705473,63060.05896975247
1609,337698.6270159381,292321.39844098466,66435.1694060891
1610,324339.4684708797,292957.2797815932,68917.35109219926
1611,315063.2465891327,291577.1669913507,63782.6005908438
1612,320861.1901682073,302832.56870295684,58631.021222518604
1613,350684.62369324185,340809.87819245225,66671.42190342366
1614,399890.86032389,402646.90513350285,72736.83259802691
1615,439450.3860221395,394091.34737429867,72731.89560774692
1616,432087.9564734578,376547.5003027413,67207.95698288294
1617,447749.5875816637,371989.2688198542,79352.8463944951
1618,478025.8141310095,383040.3462855556,77178.20210743009
1619,440383.63697082107,353747.435708356,66063.32424065446
1620,380296.4585207703,298010.40245073277,61926.11085515982
1621,333197.7141252288,224522.86675912928,48303.64374775922
1622,294332.1822321265,170972.17974565914,36721.251937438086
1623,283456.6503470341,134537.35515252128,24871.894445720256
1624,299239.9865238786,150516.07719288618,20409.40388145612
1625,351055.62816603226,167316.53500480702,19277.86126856368
1626,375709.22080363735,166480.8704594435,20465.736089457256
1627,396956.8131367408,159526.96083386117,29941.793165822754
1628,395151.12855762726,164981.29538603238,29134.773055545575
1629,383069.60057126964,170454.56078342602,34721.45855339765
1630,329589.0218968462,175394.45590398772,40860.44461230439
1631,274325.34117261186,179841.61437073292,40959.63828291508
1632,239872.6111676086,163601.9174324992,33289.88570223828
1633,228634.28528191755,167218.9303770936,38460.73531517306
1634,219720.1175512379,168439.55172776975,41104.14264257017
1635,219654.39875085937,165487.82133971437,37201.300318665184
1636,227299.2785669707,175553.64685358698,34516.94814608917
1637,258169.66382874205,200866.43297217012,38015.66810824687
1638,386471.9599142937,340896.3157103378,62498.42727793682
1639,461409.53860673704,382018.1050476055,73575.11714546375
1640,416453.8515077465,633664.9878922337,136406.04137501225
1641,443091.9701469093,697545.611851138,166578.9113788331
1642,446473.5822775313,763960.9780911843,177634.5656335411
1643,460384.13271969295,807201.487442795,175221.07962093398
1644,453756.2164944853,798657.2270500186,189751.491296873
1645,414774.2126597946,691279.6007596472,165996.76746790524
1646,430951.89618452865,338287.8100840269,72319.46722637049
1647,402923.4635303328,288340.7679708458,57207.92336436979
1648,391413.9712657442,256566.6354706882,47571.3250437444
1649,423870.6142562525,191408.5795662556,17147.034270259726
1650,449406.7400022843,201900.70189703556,25158.453938595612
1651,449635.7213152187,197798.92135724344,31329.27994115516
1652,468752.92670538917,223349.70602923832,46004.400481806166
1653,409814.6027173372,407497.3499032991,97664.40954757687
1654,380268.6508919805,472355.028787539,120778.86007883196
1655,352682.61068302195,523738.5863333805,142007.06384105815
1656,327552.08950482233,559570.2129514114,137362.6258033537
1657,326087.5898558154,580916.2793058844,145540.0991426592
1658,330786.21382748854,623288.5185958132,159734.61676562426
1659,343662.19648315234,667207.9872787227,162846.3454473605
1660,388186.6745054625,742203.8055902112,174920.59967068356
1661,418037.57255023514,849369.6790990689,194305.4476871773
1662,454660.63135291083,953172.9060063328,212014.3777957712
1663,517846.0945912991,1055665.110062486,228879.7923149628
1664,588720.4482364943,1167520.0927412931,236758.15652344347
1665,628389.0683084792,1199517.1393698277,263625.41757253325
1666,669695.5949217118,1296742.3170981715,276183.9738732743
1667,664199.3213956204,1305457.6169146476,273007.39997481107
1668,659091.168696755,1270739.0390311587,268325.6117213281
1669,597090.8441669848,1144842.144725822,250203.12624928495
1670,548094.0389055766,1005860.140023841,218911.68093056124
1671,496590.66400794924,827741.8032043343,189171.63529564338
1672,486911.2448915575,737006.7543222345,170981.00106299424
1673,486866.46798012836,619936.7344253046,133289.55890143118
1674,541837.6926223137,629904.7201000188,138042.13309495032
1675,540560.57968784,672116.8856605301,154509.21324252954
1676,555606.3138706747,699324.9733391919,167911.030675257
1677,541250.4604084105,752444.5196724518,184257.1613009742
1678,485150.0849032042,788352.4136910223,200475.02416985313
1679,444441.7010544212,839883.4244969486,210325.0272248069
1680,443627.46685085224,874984.1613734586,202153.71787522707
1681,440226.997764048,898316.4984428537,211866.33083652123
1682,432116.4014337627,928812.3485424514,223251.58038532824
1683,430147.32928830374,940712.9161830668,220685.3399575237
1684,457353.7829635692,970775.3582943503,222318.5079349494
1685,483861.89723327896,1036643.2233798336,232814.010662617
1686,515407.1951389886,1081441.0815537053,241428.4571602505
1687,557724.4011877027,1144006.189747846,247720.39178836104
1688,595591.1423170676,1188422.795074797,249981.23268488763
1689,623648.9356598121,1199141.4755498655,269050.6508782623
1690,631721.1803671314,1205807.8351013532,265487.1418594781
1691,592849.2813147219,1136493.2056038224,240280.82300667968
