,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1992,169574.5162318466,72062.0088774503,16629.434421118534
1993,159293.32564007706,71645.8306609263,22809.814249265528
1994,154434.27263198426,68173.33965672793,32685.62394877221
1995,155381.58220439983,99242.01520633876,44801.08811576957
1996,162982.36608384814,118897.33573679192,61801.1320261515
1997,198143.06980300669,152986.3510143532,93345.59869863081
1998,248791.30551438613,195406.40184050554,111958.72707666965
1999,277444.6130545299,253054.2637571666,139253.18277155352
2000,300078.18555383856,306379.97028959,189997.3539921287
2001,300664.9692541174,356866.19281619455,228031.48610969432
2002,287233.4907982346,340975.90132391336,233766.60129966156
2003,292583.8194540157,319613.8527744024,221782.17939540892
2004,285651.86605023086,273598.36818181607,173906.50314533545
2005,280020.10074358934,214906.252595599,117245.9113731388
2006,268014.11882044317,152765.5365966169,79331.76074490321
2007,293958.7965684491,165317.81037824403,58974.90138860366
2008,339244.219508978,167557.42207158523,55066.17109176867
2009,392032.1574847808,169017.98818019748,48293.882582927705
2010,397662.1256049487,161134.08507431412,52447.90836905931
2011,394179.19718565495,163581.13713464973,54490.25994298537
2012,349053.82453831594,167654.87584218176,63502.20291931702
2013,275300.1853655995,182085.4908505262,80819.5312125935
2014,221350.2799394804,172904.67553199356,100576.48312224366
2015,187780.57811710413,170369.2358982532,100231.93306464412
2016,172383.1049279767,185424.47890536833,116839.64011557028
2017,178008.38676317353,221505.5151167032,147067.29084171145
2018,185784.43581865166,261787.80661693928,194108.7196931653
2019,190264.69701207613,282293.6075219096,232196.17691709963
2020,204982.17143735473,339369.75894804683,272605.16581762274
2021,224892.92001648134,402722.82168811664,311714.57553429366
2022,283189.5902799332,451594.7670020619,334822.6476110781
2023,315394.352227748,484808.61666278855,361683.0707914531
2024,337281.80998549244,543052.1495713596,402481.99152973125
2025,357383.7170315659,579751.8130537779,425838.30192953785
2026,353757.531416014,615058.4518672157,438021.0781434097
2027,349476.35501073155,667473.9844599704,457434.5345006612
2028,359596.64191351633,613466.5626473789,451515.65448348323
2029,341218.10376776743,601851.3571628244,429371.4220991434
2030,332391.66370404145,576901.0089309298,409112.80669401266
2031,346257.07258938183,565086.4396503632,392918.04503228265
2032,378096.05206636555,532916.8975172662,368469.90093809325
2033,404567.481653474,470410.92014284007,294036.39054667467
2034,428324.6998909397,436472.6329391452,294048.07581622363
2035,402816.62697679014,436377.5529494393,282806.29446449754
2036,341733.61856307206,421271.1883305943,261645.62780791768
2037,309164.8827525908,418688.4994498633,288653.7534138097
2038,244770.71232876115,420896.2899100549,293443.00159105466
2039,220292.7976882992,409179.439947171,287432.1005124862
2040,219878.1032368918,418190.0150545698,306128.22066043835
2041,204494.83008495285,418746.3723221074,307884.57428058324
2042,220049.23049907712,462355.0040291088,364915.6291580643
2043,224937.4297355525,508424.4831718665,414537.03978425986
2044,242317.77929373021,563348.1078027332,431957.50949844974
2045,296251.90165379667,607755.6611030345,454098.5596184975
2046,321381.38961653895,642471.4676973134,460774.9008340926
2047,337239.70830114133,652574.4807542077,482397.80272812094
2048,335374.0081992524,658144.044360641,501887.2454813337
2049,355007.8073488742,684302.317042046,507417.5817793301
2050,324055.6781915982,637305.754573544,489727.74505793623
2051,316004.53140173154,634873.1314522807,484847.83846194786
2052,325799.86697754107,623552.3822401132,484157.97535564855
2053,310135.6186546583,601088.6846049167,455115.19909421797
2054,312200.87332090334,552884.2721597117,426985.50482733845
2055,329722.5043042605,514917.457556449,387605.78987278015
2056,373288.7638622398,494658.36945767706,360146.8451627017
2057,408656.77222030534,462364.0119607965,308238.6819936473
2058,426329.1383558535,500366.8885676301,351706.0566134706
2059,430349.2013276499,569371.5578509076,382268.9178570936
2060,401420.6132883939,679988.0560936482,449653.11251333833
2061,330705.06075477414,776319.239130665,527087.9786117988
2062,293548.34695853846,847553.5855716043,585967.0609921394
2063,271001.45951406466,841735.1297578946,597193.8096344114
2064,272173.0406006901,891409.5709614708,648581.7884639126
2065,291617.0114066667,975466.4513693887,709055.2304333777
2066,311949.8990983813,1035799.8423905326,781483.9252564372
2067,312476.9891923714,1106764.4602555316,873784.3854953941
2068,328984.8543639272,1212651.8710038653,925704.4605593975
2069,373981.08186551003,1302796.4022482517,969297.6304039392
2070,403222.65513155254,1363074.9129819248,984484.3495895433
2071,406686.4678375552,1358251.516630417,1030917.9471223747
2072,425423.38952209306,1390182.7399725385,1070440.890343354
2073,457492.9029564034,1469750.4373829642,1120479.15157756
2074,454244.8234812912,1455947.8254249794,1112953.537628009
2075,439887.4040934534,1431602.910342046,1079101.434155132
2076,398111.05476806924,1225100.7300976608,943574.3011922304
2077,355383.3839413676,972681.6826697505,755146.158653283
2078,328552.64444367174,817256.3753053963,632582.3745080596
2079,334713.0341453,634633.5760018454,484943.5097326824
2080,362120.24446487287,499778.3921608021,380555.4772980678
2081,389968.5897611076,446948.8937014948,292894.93292737845
2082,399230.56113802205,438116.1969777878,296623.5704319157
2083,393535.29639905225,443484.0198027385,287548.06859835266
2084,374674.9173596962,504276.48575730337,329877.5209641484
2085,322186.15416446124,538473.0446745356,384133.61932507483
2086,277952.0716509845,653532.050688748,442086.2471493214
2087,243622.09524694318,664349.1814481224,477374.78924074647
2088,234417.26999277712,674989.457869916,499857.92353965185
2089,230677.4396805422,679055.7567484346,504888.51752005744
2090,245989.47924919895,732947.8179537229,574967.1421555295
2091,250007.06850890478,803331.1873159306,648609.7248294902
2092,278788.407791817,909972.2353896562,706042.8720347148
2093,314857.4556513279,968908.8238172333,747541.1284893138
2094,357108.45523850643,991790.728474653,728963.7153559852
2095,364748.14119675796,957624.3875008377,738189.6792023893
2096,363588.5241703166,958747.4435238169,753282.7526891339
2097,369141.0660525154,940648.3583172644,739566.5484845765
2098,383431.81346334284,889937.6124665781,674198.3235304635
2099,357430.5228434302,808735.2696224545,630779.3168874232
2100,331852.5145578332,707914.2268200972,535725.2096846043
2101,295251.9850876097,515572.85925240244,412313.977740928
2102,284119.6000928577,420140.1551274156,329986.12610779604
2103,313717.33307555784,400030.26770964736,292375.53469537356
2104,350994.8039695949,388866.3781992288,267942.6619714425
2105,358345.1242513025,314267.61011617695,185438.69488794522
2106,396756.9928147101,288932.85994971165,172026.79314583424
2107,372273.2529195409,277092.6386012968,168691.30774246418
2108,338854.63849690836,301025.6623880144,179710.94097358218
2109,275815.46116188983,342573.80698340334,206727.67774722454
2110,215514.64734308346,355989.2924455384,228705.2614156145
2111,195897.8641531737,316669.80621450645,219266.338340989
2112,183760.59601494708,313608.46297188173,226899.83885932405
2113,177921.7250405019,321372.508767929,236246.96572641292
2114,178950.02489430545,311236.45316170447,258669.4259739035
2115,184332.960895299,345212.14566059376,287528.9735407125
2116,205789.87220324855,387311.34723525104,312509.1196191892
2117,251932.1326754788,448393.3781635415,332764.6612733879
2118,298565.35951755015,497303.3272669998,365583.59798808227
2119,319402.48329984327,515521.7050490618,391929.5112334865
2120,314693.0819131501,543181.1917929599,425067.05847719335
2121,330363.98758901475,608569.0435158343,459747.2909614177
2122,315613.0787624748,593054.011745035,441980.44477505895
2123,307198.1876272744,611400.4522279622,461063.89771046484
2124,315999.7799659963,581378.027853629,448651.0569319404
2125,297197.7946621077,501633.09858758864,402610.14384143066
2126,303494.26747992745,460065.226061302,361840.08298613556
2127,313238.7169284018,419607.61438731547,312457.88225881936
2128,335481.0432395882,382537.4676460651,272493.9598000219
2129,358085.72947738995,319574.3296618663,190090.59957063355
2130,373975.1187773685,359934.2696902681,212809.83449671287
2131,400175.2655892887,401621.8131441275,245372.81070083665
2132,388300.8982824514,442712.4365553813,275244.4560841
2133,302886.992202605,478763.86267204117,329543.8205240158
2134,257809.22684926208,523404.9806581449,368796.56055073737
2135,234817.2028399092,493257.12502736686,361447.60151539824
2136,222506.0168345627,487079.30536329513,368286.02694155
2137,227735.58874173387,524960.3908831303,394596.7893163424
2138,243968.46992955176,573944.9119635735,456167.73420266376
2139,231569.34147958274,677247.040366266,552721.7827416413
2140,254896.467362528,754756.636852526,597376.0355974421
2141,308213.648871986,846727.2140267243,644640.2285487293
2142,343568.18571509403,879389.8388097924,659948.1926479938
2143,356598.89462820877,909016.9046374434,695926.6009320721
2144,360020.53910324967,952363.1677232176,747937.1038200788
2145,386386.1858829518,1009010.3844105722,789067.6355821653
2146,377985.44039683207,1006793.6516985343,788512.2045711525
2147,354283.1352389715,963583.6226612158,755379.9084929003
2148,359019.77527260873,799884.3540156253,605945.3218070419
2149,311152.71355024667,597810.3111908339,465229.220629142
2150,304084.1913441923,462792.6565445181,362917.4311709392
2151,325330.401255559,378159.9330582858,270373.3287956697
2152,336204.6463301598,312376.3000067523,208533.16096593294
2153,357642.7307623473,270519.5260646729,152677.77829990556
2154,358902.91630000924,269321.69699538336,155272.044724749
2155,362096.32713970414,292863.71990033233,174154.46488995044
2156,339817.62687755225,317855.92576367664,195807.12433101246
2157,289060.9457159392,389583.38352911145,253766.1149350523
2158,238800.3322280398,425822.34794740006,284178.98078913806
2159,225669.0123892204,408133.8318876032,282057.71210973914
2160,205659.8659917398,403614.38091043115,289667.9668297867
2161,203819.37715414842,418967.01021120965,318504.9905412806
2162,228641.1374959369,490538.7546690247,393680.1704146113
2163,229859.03800815722,606007.5367271915,492722.19313458964
2164,243025.0669644705,681274.4253883138,551796.924613136
2165,262837.7674030624,741386.2209113202,594231.2118156764
2166,308304.62591209897,838543.3576352464,646321.9467073914
2167,350941.28538124915,897487.835256929,695079.2231222825
2168,398614.4652859161,994481.8131070647,760640.7560442096
2169,411737.9604026746,1070584.6704332929,806267.3259111826
2170,413452.9454836312,1136205.0775952127,822387.4670080136
2171,411061.8115659343,1178962.6848166268,849664.7905311319
2172,431988.0399552194,1165518.3812493319,843446.4575275531
2173,419018.7408905566,1118594.0088684014,804026.1455767535
2174,421348.4983177234,1051465.1385489998,769809.8582010872
2175,402436.4893989289,995429.50290885,722615.4782705446
2176,422759.48356728366,929030.8813727001,678832.6249787157
2177,438103.10223112407,843234.936172616,576531.5258440181
2178,452735.1345529583,774818.9925146636,529060.9792196105
2179,458293.2658972368,734632.5487953107,491679.00313854555
2180,427425.21427771164,715952.9700392351,485982.5781441725
2181,368467.6465476634,722865.2964643474,507771.4563371615
2182,293004.2409649041,700820.2486262517,518354.99134759285
2183,259392.2700265499,636522.2354457768,464984.7578712395
2184,253028.84803548106,652905.9876343848,486840.3329129207
2185,243781.84470239765,738616.811522512,564091.1976865646
2186,259252.13882108624,778283.7159269075,621965.8592166709
2187,267213.6232966823,845161.6215013071,687084.3209798874
2188,277092.9530571133,881998.3868014693,711735.3000827497
2189,297314.1346715984,950889.5024448513,754131.3134168247
2190,340008.7059139286,1031625.6480928455,774594.3930579667
2191,383228.89588632504,1064760.288859039,804576.5253021191
2192,392971.8880567641,1107379.5889917861,832358.8355334093
2193,393493.311854813,1090766.4367074547,825554.7210446857
2194,404778.45529566513,1078760.5023716534,797169.6572303317
2195,406128.77670324896,936617.3639529636,680601.7551068731
2196,352336.2866541133,760809.149434344,561761.4767997963
2197,308318.983213754,629104.6230860042,446830.5361697519
2198,299832.7864193701,472477.2400678978,344650.48849368136
2199,313519.7806840106,442293.6511386725,289999.77667420974
2200,338421.65056285117,372835.4286524617,245370.45603454552
2201,341487.154487634,331207.3085553851,196283.1299842935
2202,349066.4721186098,351463.3345489018,206724.32641572432
2203,373700.73646222375,347730.776045202,231666.27307200737
2204,375201.39276484936,423000.2792581143,284159.6863153692
2205,327750.347211113,440394.2979216374,317781.7251178527
2206,256059.86693885498,452699.7773105216,345248.1615316978
2207,231948.10104399928,457070.23076142673,326732.59089871816
2208,223602.61022059666,459078.8274161129,357289.70528911124
2209,217450.76268781183,486702.3768815088,371027.9107186361
2210,229849.9858315787,511615.08388681506,420556.8466371768
2211,229187.73080621785,556705.8654492099,471972.50073811196
2212,247604.58679681283,645507.9719404753,503606.1105711888
2213,309974.68836391706,697497.4562234548,541768.7317719249
2214,334050.7098779928,720222.037449722,528795.1997175765
2215,341947.5637341526,730286.2651839092,560602.9634557609
2216,329782.7890151095,823829.057289565,655825.986729803
2217,342236.4401469961,886030.1122110672,680327.0921986153
2218,355335.2946362102,819226.4964632455,652772.7362483368
2219,367288.0970908728,830620.0541235767,649132.4325231578
2220,353602.77583242004,766045.0294046273,598000.2781171026
2221,307884.60051478096,628464.1408842966,505174.90983046306
2222,300324.84897695767,514827.59840502136,419091.7656782148
2223,303517.4657272955,461065.5560238655,348295.2978745617
2224,323629.64512181317,398913.1448483272,277118.0401065697
2225,344610.77638854535,356088.2061211814,225007.95257858193
2226,360804.8555803754,353612.12192696426,224645.34185527387
2227,382404.5976418931,362009.06353172415,220781.93789885234
2228,367062.3749895921,362505.9094327347,216371.95160215042
2229,304109.8046853039,371723.7945244649,249276.83854759746
2230,224356.10793311073,396388.5656269376,278252.94653788407
2231,218260.1098633574,407597.89296646736,280310.01323632716
2232,210948.4137873091,425586.11911417224,322376.8716447618
2233,219997.6286762952,489021.70902382856,364821.9278994145
2234,238077.55813269597,547557.6180390709,431482.2456783559
2235,235769.48566252823,666137.7658490067,542967.62414161
2236,259349.8871934387,777352.7329038572,612636.1123486925
2237,317014.5851696582,865372.2270212752,660386.4141274956
2238,348183.9139290776,931915.5183777785,683779.6208387052
2239,358970.53739384934,939730.659872073,736457.3168934489
2240,374559.1972999033,983899.7280457761,782260.1081238542
2241,384685.09084969404,1032773.7095637058,807399.9147587682
2242,364557.28929564025,974456.4589281607,750222.6271150534
2243,370388.75313943083,839267.6350349549,651182.3554888079
2244,332337.3912670697,693751.1550718574,552948.408688911
2245,285672.54250990594,497929.28913463344,403149.0523432647
2246,270218.9918390536,391732.0606824642,315290.9542980895
2247,270495.0711158442,325467.77603737667,232167.86419719917
2248,299077.27235260967,284813.5061376032,166947.57676420352
2249,322470.2871933607,235154.73572099593,132347.58149679046
2250,332565.03210214333,250242.4819997626,133800.69064534106
2251,361958.8659770373,217782.73234299556,120541.40294673225
2252,364224.0897539418,249550.2643678338,135056.49690032683
2253,273986.2855039034,253013.34388852623,169440.55242671177
2254,207372.82587054634,277486.95751004835,182688.76446372995
2255,184839.025758457,266561.2402624015,161442.6628539937
2256,177013.51628573754,250467.75324842535,176325.70306295555
2257,174601.35914744882,278686.74895045534,199494.48911655255
2258,177933.9986939292,299038.598679781,238701.8398940964
2259,182933.44699991588,337450.51363020885,282095.1452017289
2260,199855.42851682668,408395.59239847487,309602.9013220882
2261,257605.66782473764,459569.47878958593,343352.36114291835
2262,289262.840173824,470822.828951546,333921.81608159153
2263,302228.33320250944,491242.3241102588,368634.2971973173
2264,312181.8195232564,541902.9195198813,427606.95941996394
2265,334827.619291406,588747.0804145805,452233.9097077017
2266,302204.7234384019,546179.2824834567,422931.11724771216
2267,292046.2093630743,492217.88683265145,376551.689496607
2268,264585.1335703949,376068.8435689644,294234.56690715277
2269,242979.8775095901,277433.6979540968,194056.02192198986
2270,239702.94654319226,216555.18934173748,134677.8886451082
2271,266029.5276554832,191249.54997286233,94790.70908122604
2272,283273.54709023493,190034.76711488608,73743.28959745016
2273,316253.0295223546,160438.53462939672,70770.41491738807
2274,322613.9632452265,175224.75965858222,77809.32895807312
2275,331799.1447733743,171824.38360377404,84685.60142433336
2276,332797.1469127759,206340.63377336983,91604.53397568857
2277,268347.1517374824,228565.866917072,121040.60134835332
2278,201879.94806313055,249770.05954615763,155800.46243452726
2279,193602.2669484749,267583.7797620487,168049.19077297757
2280,189139.18211695374,273628.73788475175,194904.0389281558
2281,190853.95160453595,323638.72989376064,235646.78237843595
2282,208641.99190634218,364515.4334232944,294030.6033939814
2283,211632.593723634,432168.2020319805,351534.49005242164
2284,239741.4674369097,526818.9341335157,405474.68658178794
2285,294942.7114179513,603304.5363290694,453185.491581054
2286,326788.96131350036,646178.4257541014,472037.15458404634
2287,337586.33224390727,700307.3587860775,531171.7155422423
2288,351809.6159923173,760370.8174575964,592879.0373827124
2289,346460.60652417457,817151.0345244845,639538.277219154
2290,346172.3333582354,734172.2644685922,570423.9801668999
2291,328791.6245419902,697408.3303975244,550587.7997475024
2292,310032.4090181054,606288.8773721692,477876.5834485386
2293,274610.0657377015,472550.8056079159,369542.0067805187
2294,265769.4941724654,385343.4970855643,288721.755574722
2295,285130.0566116177,335992.0955253589,231924.21887461853
2296,312933.4806619293,288263.92322295345,189733.0760411064
2297,343029.95248116815,257646.7273285089,143255.232004534
2298,326273.03655083996,272117.2191719808,151525.9560023389
2299,359368.3600723368,291281.3245809127,161132.47391468298
2300,356350.23871456436,302722.7681955353,171474.87829491688
2301,299257.8513351954,348745.4073071759,237458.23094341793
2302,238673.11943253563,398331.59884545143,271098.2508747771
2303,216842.15347609596,395005.10803913156,275500.91244733415
2304,212972.00636485507,418552.9010291971,310695.8601462994
2305,218334.09727001624,472178.27725910407,351176.5226645263
2306,237206.6155471044,521334.09115705703,420450.9676669997
2307,229623.2295432833,646722.0801069787,528421.210412165
2308,252139.17033671768,759525.6068224894,602009.1028708289
2309,304899.04994938825,856087.8839398258,659020.3670006599
2310,340691.0674881147,928164.6674106981,673793.6111239435
2311,360454.0472450597,936240.004019448,727440.5695080613
2312,359035.57604785933,993994.6109366714,770314.7850706788
2313,376312.4182386117,1042447.3002313679,798478.0580325313
2314,343572.44877202215,974910.8070508963,750152.2118919956
2315,353355.51066264336,807646.9477463734,626049.7187497728
2316,326089.7154364667,661840.1730620434,505954.083151615
2317,275841.1902105027,477161.9894880156,383308.8966788821
2318,279179.3405186725,397726.98962750175,312552.32011141157
2319,284798.4304048778,337751.7620787928,240034.9675533172
2320,312307.9617356887,299527.0277706969,180753.44680309275
2321,324332.35789141105,273282.5517843952,142415.36157922493
2322,323775.2699870181,276014.0969805402,150184.82957716295
2323,349376.0190417482,277642.28269251063,146038.80255698672
2324,348607.09451635944,292974.5436709061,164937.22025409885
2325,276601.315693541,322828.78063667176,197061.52627346484
2326,227809.0444891668,362264.7953719399,241081.44025568574
2327,221457.64826553024,361069.56640168384,259929.1531108734
2328,204770.40800038964,391236.71940248105,290787.08625536994
2329,214617.94655370121,449246.3762629775,334847.4463307844
2330,236651.08645726874,509634.1360879947,409323.7974783686
2331,231372.62826075964,635963.5596131783,506155.7736004136
2332,249474.7110917734,715802.6715306095,569078.8056632358
2333,270886.6048061218,789479.0754829687,618655.394926992
2334,342865.11205466784,875618.4139548361,668211.7376090129
2335,364276.4975529483,949009.6872581551,710563.893863575
2336,390440.8800909404,1003748.1779394094,742451.8857511922
2337,389059.016088622,1005045.5656874522,767149.4514244405
2338,406488.70364152465,941314.5867089968,680555.2354515604
2339,372727.6201174089,835815.7363662036,613101.4284309889
2340,332897.2470542295,692749.4772144681,501753.5568116304
2341,292839.01827515336,522380.0046265357,378471.0752302722
2342,296117.64802303555,395787.88212466013,273525.92006102717
2343,279484.1175315832,309620.9941023859,194241.9532208868
2344,315069.03914951225,254245.52567364404,153077.71659767174
2345,335084.6366923743,239355.11216092846,122454.92021652355
2346,346100.71994600486,252621.04256651746,124175.50894576781
2347,360355.9085884725,262702.9588278294,138589.28519726163
2348,349777.47643768124,275660.0512008325,145873.49472724332
2349,288864.78797044116,272921.02262594964,158724.84536213058
2350,220200.00914633682,282997.62223206705,181398.6805901556
2351,187311.93494723368,273077.53955962893,180590.80522866786
2352,181568.46798612783,274028.5975908914,202225.02573866225
2353,191824.46252107428,309282.76524650643,227963.92934697715
2354,197250.00661047333,329450.4019518973,269409.10239658516
2355,204384.31120362962,390286.7597031434,322705.01179660764
2356,218388.7957440456,448176.63419764343,370930.89455868694
2357,246758.09445216076,510801.04710887483,410979.3947237449
2358,294495.7580475664,563604.3499761894,433397.6296258593
2359,329447.2835894866,626725.7912290944,463089.2109553145
2360,366699.6823822865,676620.764279232,522060.95519307576
2361,354368.78312276665,715492.3452661113,536371.9239219234
2362,364558.54104212363,732326.1492917717,522914.9111778654
2363,358057.7760317123,703269.352521377,505818.4916326267
2364,340819.5000310424,621797.8478856299,455557.0985132261
2365,290366.534677668,516171.17454471777,363545.05270125426
2366,283653.26230008405,431341.35715187486,291802.08082206524
2367,309402.0363939997,377229.07712149754,247189.741069675
2368,320067.06547152787,340256.2900702227,201049.25576837567
2369,323825.49629629386,248763.55421639813,140287.68983510882
2370,334701.9994807075,245958.75464046563,126169.86792396194
2371,358349.7812782873,239466.7165761117,119840.17779798225
2372,381123.096096339,226563.7624600668,111518.79494912684
2373,277953.9953048972,231844.69577723232,130595.85175257448
2374,197856.901856821,232687.62660675024,153160.37051254348
2375,187088.47775595868,233028.21307131296,153800.27178896943
2376,184723.34279587635,256868.53937887072,173651.388203553
2377,185209.6459526333,276603.25764723634,199384.16996213145
2378,192279.3324216063,311560.1303311732,247323.97542539248
2379,195494.58705123453,347137.16854150384,299428.47102691606
2380,219103.7214657137,414343.76980543643,336797.8461722696
2381,265820.0440756453,483690.72587254527,375198.11466638156
2382,286949.91938027454,513196.9845249238,390122.39643221104
2383,306643.5643204579,496137.59509534336,407310.8480405108
2384,324407.7851676491,541587.9411427566,447515.6668439956
2385,339092.27185174706,611748.8094305294,465445.4410906376
2386,320057.42595234903,573452.7540577201,455888.5470736708
2387,318336.81711688003,603119.2615856049,470814.16151492903
2388,304996.7098199798,561864.588082475,439966.7977380405
2389,272230.29512654484,417601.14132562815,323115.10318012437
2390,257497.1456428384,338644.15190610674,251638.51069917376
2391,263099.05814062257,292475.59097891115,188914.8543328416
2392,283637.04633145867,242725.17639547493,143031.26655778487
2393,315131.31788827904,199337.7168249093,94372.10699623066
2394,332091.6642278278,220242.14988622788,100067.22835642136
2395,336032.01511806535,216818.08345513945,109892.37920487765
2396,337573.07934470987,231598.57370556577,112169.3612468265
2397,251972.48302236927,251440.44222127437,132226.85623551987
2398,209321.0211413981,275898.2586402533,160408.13204450166
2399,184439.7114689083,258361.5715672022,166887.2230681249
2400,175836.60305605174,265398.7294159135,187497.12885691354
2401,174249.92370045767,289147.2823057121,209734.4655742254
2402,198914.55701363328,326918.1050520185,260375.82937770596
2403,203672.80172969776,382032.60262048716,313952.3991605727
2404,230142.74100280067,443957.80962625187,348638.64012265875
2405,277718.6828136539,504933.36823811196,390764.3607980618
2406,324591.2136535013,558449.2260241413,405407.3933607231
2407,314597.73850519856,560111.7579387298,441467.91576230084
2408,326362.80940651504,590630.3487559109,470646.5108859141
2409,335659.6594870893,637570.9828336147,500157.7818860413
2410,329493.4185696482,576097.6977253007,457548.3221960928
2411,313379.02077438775,527523.7957182211,403572.69182630413
2412,275237.87733941595,428425.0049284717,330751.1482934072
2413,270945.06229099806,298011.6664073834,228139.28016012776
2414,254663.93715133046,254793.76888537075,176460.7757404022
2415,251524.8435668584,208549.94897458158,130521.1966036582
2416,294076.0496540199,212044.03464027718,100267.19750530446
2417,340328.1251907784,183628.90425869945,66435.0837696025
2418,327692.8610049192,200739.39725108256,72716.78129985025
2419,350691.6043022462,199909.30784795765,87053.23614710927
2420,339757.25866998784,208408.3459977103,93454.91516668693
2421,264132.4922774233,224183.55883359196,124343.48303082964
2422,200445.96985358832,236067.48536223208,149205.58507138802
2423,180887.1078896749,213714.27172898952,137932.91805616856
2424,185589.60627904756,248829.2256417389,175409.62871057482
2425,185756.9106209837,283451.077590368,208935.39943172623
2426,200246.2884999022,317695.14670789696,254150.12320914553
2427,203720.62340146516,385655.7006468357,311695.4210944253
2428,226330.0893218665,472050.19106472156,364791.2964332387
2429,288321.26623690536,571643.1767620554,409690.65035050735
2430,317454.62353186595,606766.051416872,430306.31624879746
2431,311468.66632661194,623322.5065457608,478834.0903703406
2432,338834.743493918,669695.0694110547,519114.2508609454
2433,356642.55891493894,703061.8038352046,537841.4970339275
2434,334034.36721965205,666970.3854762705,524999.9575232667
2435,328586.7702465393,615513.7444602655,503913.17694174405
2436,293911.2450146946,516658.9775241867,408121.613969348
2437,267925.069852656,381243.1660403471,300679.23004910006
2438,253131.0777675236,293640.2607138254,227636.88032256503
2439,273265.83106119744,242024.785837778,169485.85182735967
2440,303514.89355440723,241578.18374409317,129012.09609342033
2441,334093.52600477234,212544.9297791982,103109.4256747629
2442,325210.62071300054,233583.34663539054,111913.40073625617
2443,345073.4473463538,229234.11663257654,124482.12830738864
2444,338407.92553937214,235408.62884294274,134187.297666515
2445,276382.4711298687,295452.9626922418,171466.87952896158
2446,209714.13140972337,288001.9669530341,199091.2086344141
2447,190941.10128990049,294109.73108428105,187667.571848611
2448,190943.5462456401,295967.2225044935,220003.32199318052
2449,190034.24189334884,333696.1841289186,241689.31623947358
2450,204171.37188600918,354929.68709915545,287777.24957935646
2451,214895.48524264747,429493.3714339153,337989.5077291982
2452,232517.4975260182,494962.9021766755,382989.850538018
2453,287433.6280098374,561477.1792625538,428555.29242848244
2454,311806.55566156935,605482.3793765659,448076.19841865293
2455,317489.53190982144,639028.4391801456,482511.242474718
2456,349326.881542477,671113.1728164882,517050.5211801026
2457,339644.09330224263,676220.9001262677,530129.3444406888
2458,320040.0148588445,658580.9741135861,505812.6384997685
2459,312978.36658055003,609633.7560194115,473678.2879727489
2460,289482.3397200733,498476.4917750259,383339.004170283
2461,263454.9555881267,344116.9488254331,274601.69393195614
2462,260375.32085380767,281218.73713139945,210471.5285824397
2463,264805.8945061532,280269.1330408321,180369.5060372371
2464,290175.9483844361,230267.4876580067,145497.55272734314
2465,331727.7772082074,218770.31845319874,107060.81605669296
2466,335897.183190531,221761.19637787947,117125.92988380893
2467,362670.80366228294,214490.15965635024,117320.56652205515
2468,346233.1697900225,236810.4379188805,121143.97664870005
2469,266490.32291822985,288440.80789084913,161091.05711716393
2470,222754.22172056625,323233.67828441784,205185.66977985817
2471,195116.49740267094,301740.09398474434,193059.4328431744
2472,200901.84151026938,307729.25290566863,224288.84735841223
2473,198260.47836334468,371600.695360612,280150.0665895016
2474,208996.13020708231,399288.1125148401,319281.4327022421
2475,221694.00926118845,474053.28953940695,382689.4100052199
2476,246681.15467260891,562634.0637263012,437449.9820389611
2477,287143.41727722203,631606.0741765401,493507.820595193
2478,295425.4761574962,716977.3780664434,532250.3942823022
2479,320209.09597874066,738949.3539863299,577698.3763789915
2480,329982.7855917808,782327.2403346772,615373.0499873499
2481,331084.0649302106,823930.7356712463,628964.017522208
2482,331513.12933852244,710351.5057668042,542160.9101655855
2483,302992.0222895843,600004.3961267608,470716.1297519069
2484,268463.94149546424,445849.4337574922,350556.0775791224
2485,243908.74166803047,311692.41345194605,234137.4801054484
2486,234589.19337224538,227710.32040476488,163164.16046733528
2487,256921.22452365884,193118.56776294502,105932.9900569922
2488,306419.5118669331,164891.66316038815,65352.58411031532
2489,335082.35607245023,162283.8684707547,55903.37526175927
2490,325348.3791240464,152871.34558441455,53858.35743251476
2491,340776.6075667038,168528.4522972919,56905.8872614932
2492,335874.85265884915,162163.3166594316,66331.09981218327
2493,278860.4800367929,175843.2453441616,78379.90759621962
2494,199380.52315545772,190670.9185242063,91191.66295827743
2495,179675.0984186565,158390.4199067611,96075.84414471466
2496,166216.29238439805,165062.7781641244,104423.88954675448
2497,164093.93746610236,193056.18693321355,137314.81515504667
2498,175568.81512056463,230455.70283359056,181093.83780572307
2499,190340.9917422834,279058.55695528706,223250.68445697063
2500,204737.3994734522,359585.3560994732,281196.6171594143
2501,232901.54787103774,407241.79734350665,324288.635616063
2502,274081.73532447254,495814.367433384,364822.1945346244
2503,325687.6528664368,547740.1046058803,400718.7009498754
2504,352963.94466389844,587147.9792831654,440873.2394316655
2505,352671.35765504604,629557.6642036859,474709.1695697124
2506,324189.16866880853,577208.7085269648,423081.3939302694
2507,320899.4744770415,493740.3479222851,354259.51770044054
2508,277189.5573328618,358667.98990381503,250168.4394100598
2509,279275.3396885834,264714.5111672022,159338.9510001963
2510,271855.6466875294,194418.96059944332,80280.9476382683
