,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1148,538119.9334457393,63146.373660784964,140080.52542078382
1149,535069.7515945155,60693.87125145437,160813.76122845232
1150,501545.386932363,63325.948017590286,161991.0185810192
1151,446009.8334396588,62844.01431828954,179558.47572342196
1152,429022.79845482355,56725.63759810188,185323.2900219283
1153,434616.22370352276,62306.82734140078,193798.15965625734
1154,447966.5604777943,65509.195303506815,209549.6576453797
1155,467191.24655469815,67697.41187838188,227544.48434193418
1156,491334.39240642695,68082.3118241614,241791.35453971708
1157,520909.6436674202,71885.33324465055,256869.79832624696
1158,562487.1015239945,78711.18063053637,266420.3664257338
1159,600285.8395182838,86542.3159134101,279436.53396498994
1160,670496.4950853845,91621.03494843133,285428.5531655478
1161,730127.8253324456,101053.3409882549,292778.2761487656
1162,726984.535562485,104027.15782736594,297941.02618170204
1163,729235.711712572,111292.46184203765,308325.8818188156
1164,719795.3313786923,110702.28722591414,302629.9668000994
1165,646193.3446112653,86734.14449987355,246692.36868119097
1166,577913.3072435008,77254.57577041739,212512.50854719052
1167,525834.9099302802,59915.43740401797,149213.73044637294
1168,503945.4843652701,34433.74087310132,112943.21003705099
1169,542184.1502096765,43697.28923125399,113534.44268255147
1170,554034.7242231417,57779.15243817428,141743.66434835206
1171,571031.8979891699,55877.41490068458,146939.50334853382
1172,589618.398204316,63851.52604527922,168544.45958069884
1173,560301.2942929678,65371.483109780296,182456.87609103398
1174,520365.1077026943,67162.40182158677,184108.09102755296
1175,486865.0013890429,64310.95323047362,200354.31552362384
1176,461317.85169149074,61612.31385826031,202790.7285581254
1177,478543.23265303794,65333.45732181032,217001.96538783857
1178,492930.1791301323,67486.26893867391,231685.28668922497
1179,505009.5348113375,71315.20720905901,248577.35275116545
1180,534509.2336893597,76839.90510957755,267795.5811528338
1181,567736.0952480776,82270.22575972966,282660.820637367
1182,622034.4147472755,91394.98681896814,299183.96186715376
1183,698096.4792842545,100829.76053349211,323041.40921959264
1184,758743.8328806347,108978.70480846208,331713.4915648018
1185,830034.7971987461,121326.57585448696,343187.9805008825
1186,845194.7282219061,123745.84935635264,355818.75168464374
1187,858132.8265820756,128848.80157717086,375055.46780712286
1188,826034.4561537979,120323.96385276216,361678.7318316803
1189,733678.5136861504,114309.7669552086,311798.2642038684
1190,707903.5030259435,100214.6024262672,281096.7308941922
1191,650419.4551513795,96707.5689890685,238730.96983555477
1192,619147.1433274166,83765.80061259073,204235.03916678837
1193,637279.9401600217,82163.64843652266,200434.7561578105
1194,642058.4249846502,81569.25353696357,196978.98063308434
1195,643174.4308611182,78940.4818334765,198633.9096340127
1196,670360.2560821108,96282.13936271502,217565.6967582955
1197,688173.6703624452,85022.40162050359,237885.11755565586
1198,631745.3176258275,86678.5061438559,241327.14845020697
1199,599934.5434754035,84824.59523703331,257484.96303425683
1200,605648.0884020464,82848.60387342522,270319.9918889014
1201,625460.1187120326,88906.20606231791,294037.21447608457
1202,646428.4175528131,89299.69104358094,313086.38081634074
1203,671422.028605885,99144.77859104793,336510.9481943196
1204,696310.827919456,99931.30739433074,356029.77355893503
1205,742178.9731418707,108205.64962971564,377085.46113756753
1206,811681.117381613,119334.10844876488,388769.6507835145
1207,894642.7465276872,124344.70849275509,410419.38575021905
1208,913031.5933364185,133402.67048771997,419162.05558288994
1209,957435.607026402,147504.5361275177,426858.55818727595
1210,965818.638648496,156929.12029036306,442940.31629227713
1211,968713.3225431178,154026.65996426827,449350.55446377094
1212,937981.3823809525,141417.25728541176,430730.2057876178
1213,792104.6686190757,117966.4902573022,353819.8307479012
1214,705098.6565070784,100945.99346658283,308801.23424695525
1215,644368.5177673524,93060.722240019,262068.1648816682
1216,638262.1147546872,87453.41901406087,231928.67572337348
1217,650122.1797527215,93987.53310628612,226345.39961731868
1218,682777.7464468982,86220.10653198547,228989.1471131231
1219,669245.0068209614,80840.2579552605,229722.89127390075
1220,692216.1337191872,82194.7869862904,243023.02521270825
1221,688369.5380420948,85458.63545562974,262189.31908202876
1222,665204.3022596731,89009.47470859687,268486.5556472517
1223,635018.6578731956,85884.30981494258,285789.81430022506
1224,610231.6749320398,82496.23266598438,286475.60828382283
1225,635231.1128178713,87465.66743342465,306023.0429873211
1226,648865.5838395414,91727.21855265432,321843.89118250087
1227,673814.362540364,95702.84858132682,341413.4877562885
1228,711811.4724744472,101599.47559599731,365613.02707896865
1229,777432.8760073248,115742.3395145618,393300.361320487
1230,862595.4674248685,130461.51641086809,414513.0901015474
1231,1000131.0005427054,129291.814737578,452720.9581302023
1232,1032546.2174917432,141991.01040625875,463758.382799217
1233,1039838.2508061733,146914.68488159584,469110.1278226927
1234,1063619.6408903913,153398.00806136546,486625.80687655817
1235,995522.3994740561,149054.9574712532,460439.68833460996
1236,886963.915769165,132801.82780196416,409820.17901931726
1237,695581.125595275,107942.68029599985,317033.7832794596
1238,600167.2689515769,86931.9050735397,261490.48327781694
1239,515828.35209744336,71575.25522221549,166521.04332286605
1240,486696.75168899604,45012.43876753136,114173.94123020775
1241,516282.6973390209,47903.65333400605,95773.6733604728
1242,557962.4508877419,47612.75557266374,99080.51105661015
1243,571212.5372614625,38731.808441891495,99483.71420344127
1244,551181.9633225726,48838.10561624018,145484.60941975995
1245,538985.053322582,62499.17291456098,183595.76323580692
1246,511729.9003227494,69853.52123569793,187390.88835033323
1247,483003.4940772882,68179.56271989248,199284.09651211178
1248,460270.4117595054,63093.78037835487,204241.4826279627
1249,460177.79811041337,64547.71666179329,207143.8407340827
1250,458132.9395505597,62905.498152728265,215656.2885344623
1251,465784.04965461284,67519.3947810112,225714.7274287777
1252,471350.8042336273,68576.26352659042,235093.48030907192
1253,496558.45143342146,70542.74810803587,244666.37880817844
1254,550903.8441768584,78243.61408367183,244106.81361998443
1255,579350.6804903722,74439.93882015343,252178.13006690485
1256,595495.6669303541,75540.38850504348,249117.8226957128
1257,622730.6704726896,80671.47619230085,247092.29286449327
1258,619509.0193502327,84840.3658586378,249575.59925101133
1259,604324.121307046,87175.91530720888,249178.75809904077
1260,573266.0249674371,83502.35082577003,192994.87422325453
1261,538961.3164011003,54214.26600719371,125863.28433677288
1262,505699.81402402854,46116.351461582715,110548.50878918
1263,464774.6579225893,38345.48773816655,87936.2222771621
1264,438624.8202446826,37140.93965660252,73097.30955903597
1265,476294.58352741797,33835.99408997127,76061.62572730625
1266,499259.1923824523,35235.08482723401,71741.21339403694
1267,513277.1034904422,37816.05786579155,69616.57913046176
1268,528022.9971007579,36706.73166465558,80101.0873027192
1269,504155.8394089115,38939.93091499015,90603.48938111059
1270,454072.7394949314,39658.28682918105,108786.26800780967
1271,416518.8186763021,34838.24962685712,94803.51669445094
1272,385769.090126149,33547.14828268839,116494.51225275979
1273,382789.35680919205,49507.89858272891,134032.0104797536
1274,379621.9671794382,46253.3024733365,136109.94130085775
1275,386588.35513369116,48725.835785705036,143137.56746218947
1276,402372.35383078066,53025.261424953,150504.72849635786
1277,445426.69398819533,59447.352121618955,161144.42211675335
1278,492403.21295357856,67666.35691096667,189659.62876415762
1279,533289.6664508802,65352.932434720824,197895.60901920602
1280,541591.1963142192,69065.1203456316,206101.5405921948
1281,552303.3316463083,83280.9259550864,204528.81219233453
1282,571877.6067177061,87074.49009526575,212994.8598512035
1283,589914.8397649569,86580.2078391376,218253.76342756295
1284,608387.2466949273,90812.69569633136,231014.6652993023
1285,586489.6278851014,81413.39401427077,211514.66988028862
1286,556927.6811044373,76900.43994790301,203179.87922469302
1287,529108.131304998,69655.86824120667,181918.76768087602
1288,520535.6766084688,68641.07980164759,155239.4016104041
1289,542096.0384521551,73770.46016506865,136401.22196553266
1290,571500.8050788562,71732.31179115687,136316.91925122228
1291,558506.7853985248,48075.688359160245,120242.59862617755
1292,571415.2414611967,72143.88980617512,166598.52062237056
1293,580869.6754569863,74364.1037965113,186404.56817017734
1294,527235.1317626106,73789.1397132811,190489.33721331754
1295,481658.44345353835,66574.22241209376,201449.23466900995
1296,468424.96739672875,65186.589981250785,204887.31865636582
1297,476801.7796753971,67057.0546400256,214703.7439442862
1298,493579.62837323267,68705.12016786405,228894.19475766888
1299,512943.85665594705,74236.68504757728,245962.5664860855
1300,531767.8879058593,82056.24447310406,262516.7356227289
1301,571571.1602995748,88086.54614673319,276699.89552440424
1302,623011.3914806772,92341.29648147887,283551.6359172855
1303,666858.1423315005,96320.51718879792,296041.83619570016
1304,665024.3500856728,98096.20155495485,291903.0202890349
1305,685817.2859811402,105500.23465387232,289138.3982254589
1306,681282.7620251882,111888.80058147691,292925.95956872276
1307,682363.2759502255,114204.04245146808,296171.7687800208
1308,678865.3508551059,102993.28094134455,292747.9114492391
1309,627647.9728127081,89786.64441738374,266912.2099062298
1310,608958.9010900462,81138.9523469687,255279.5593717806
1311,608703.8692247305,81729.96553819215,245897.80810044985
1312,600881.1735980301,83345.70067469453,228630.550813536
1313,629369.4143218825,85539.53936915366,225254.26970710434
1314,669684.5510853945,83996.13275533945,224722.7867979734
1315,662796.5249478287,88807.9014106899,228767.39284060363
1316,673684.1965937268,88213.41455723741,232252.59262581504
1317,655124.4517818731,79890.67052514202,247478.34172403938
1318,613023.944267514,87433.74408048134,241520.7779222516
1319,550896.0948896277,79410.20388563325,244669.99119407492
1320,500460.7345557167,71283.21586109557,230548.0821845318
1321,479908.3898595214,66465.30081091473,219155.15501658077
1322,475075.33129670186,64508.88273725012,227233.27092725638
1323,479105.18136777997,67981.20285162474,237652.72091809928
1324,489700.6613637244,69003.00510853362,246466.49030099928
1325,513512.32336223015,72134.52803946355,262771.14711828524
1326,548940.115356355,79544.74029630245,272574.89486416243
1327,594910.5657395596,87848.3550787827,284261.9304430533
1328,662590.7939828178,95242.57091706347,292171.87359735154
1329,702962.5272529302,99663.4271276183,297458.3480119828
1330,715854.3296748351,104774.73294681466,310882.14146498934
1331,735203.7108490556,117441.82157153543,325793.4418053189
1332,740364.0264252593,118347.01051144657,334525.56524031155
1333,752761.2459212805,110000.15183389079,323741.7888307554
1334,722472.2875814495,103943.04999452128,306040.62771740364
1335,683895.7757685843,108108.71060761431,286877.47929310554
1336,673268.6686313952,101318.9953092739,262682.86917251186
1337,701699.9578915451,100196.85796586837,259183.73629274452
1338,728720.4244792676,101368.4979505257,262489.76579282666
1339,747671.6611245103,99756.48136005297,267788.8598213798
1340,796487.1366353048,114931.83979378433,283714.0296997598
1341,777641.4549397135,107985.681132499,305033.79590730637
1342,745290.4808680781,109923.34973031779,309891.2581477831
1343,697943.5493871997,105229.48629743376,327356.5903714171
1344,676025.6151535006,100667.44060193583,335184.49231119774
1345,707443.4020952868,107904.53861290171,355425.21049324743
1346,726369.5082759854,109462.7671281055,371735.01527752494
1347,743004.1083793786,115623.3775753961,388800.55434889393
1348,787495.4414832022,120304.64986444867,413160.43504452344
1349,832937.1283686896,126832.97528027474,438449.02945045446
1350,900108.1334462907,137298.3518251629,459257.74510844436
1351,976669.5437368779,144177.12446451737,481746.56278448564
1352,1052753.3523076552,161259.63959409032,493503.61974064197
1353,1131304.7960063752,164211.43833395359,510054.1758864523
1354,1166187.1325747005,171554.10465040617,517660.3054056928
1355,1135936.2081720133,169062.3641770454,523385.19331422506
1356,1064998.0535649261,158844.87375205418,492740.5923104223
1357,921630.8185594897,136742.93118770325,420510.700351033
1358,817202.6221906967,115685.95634771216,362130.31522977294
1359,738369.0328432361,101664.94062469223,307253.6521653555
1360,705910.9437419076,95319.945454004,270520.9321988666
1361,743347.0365790139,96131.99943685041,258793.48873160308
1362,748812.7158177007,92881.55018187825,263723.8227555348
1363,736560.4004253385,92126.87759752684,261270.31517569398
1364,753091.4010991517,101221.06662592474,269405.7697401426
1365,761452.8191957729,98595.86590316061,292082.0914755794
1366,745696.5762984139,105458.27718049585,300755.8363231673
1367,714602.9723983917,106956.65824228562,322419.11197479523
1368,696883.430230691,97220.04594445028,331222.1082549311
1369,732863.4432360891,103510.70491509825,353236.7643410866
1370,760926.0149431197,106689.53263493121,374782.3586292658
1371,820283.9912253206,119085.28020530677,404689.94373760547
1372,856634.9533003567,124674.83857633895,430925.0577079087
1373,901065.4989400358,130859.23138256423,453572.2922659527
1374,983541.5368078788,145758.4750320061,471283.8515381748
1375,1045216.0950834971,145553.45773776554,485408.49289461115
1376,1087396.8027819372,156500.74460138576,494119.88997597026
1377,1109971.7434986173,159986.11104297708,499971.3810890749
1378,1112498.4877731998,156166.6269676233,506402.3404908543
1379,1032436.2280885306,153459.05487900475,477787.7888939171
1380,895854.5327455879,140316.9757096949,421917.71231903235
1381,718466.8808679382,112098.13308036522,334997.0532245299
1382,635716.7762754495,90585.07117089511,257820.19867892543
1383,581286.8587824942,82290.85484912936,191922.9350709338
1384,537797.7550478632,75048.73480894552,157637.84516733955
1385,544796.3443041183,73172.84780383825,149102.56648870377
1386,561101.7967253076,69085.67385921958,142948.8158556771
1387,563540.3412807602,69354.79966615111,136568.0701962233
1388,566901.4800752582,64969.06666078406,139865.9169067536
1389,562177.2275755001,75877.09660223033,154769.4678120265
1390,527327.7022896268,76708.09542719749,154590.58143170198
1391,468438.38735409913,65358.70601435056,176796.24006304285
1392,436186.95897433325,62101.437459568486,191258.49801614802
1393,441147.0618111926,63694.06815017258,197604.51034689715
1394,443926.59255073476,63365.000280438915,209945.95159498227
1395,473807.6765612996,68480.7542677228,231162.57949502114
1396,495163.11618832,71044.44661981927,249128.94987309264
1397,534402.3958092923,77552.05618741707,262180.788157288
1398,585633.19750891,80330.47265703605,264527.1853417698
1399,620826.0465844979,87125.87776890291,271057.9841187736
1400,652829.4607599115,93767.2356186023,281982.1851983015
1401,674730.4133935061,104630.87455005346,289430.4437156345
1402,702162.621814347,111750.74855467923,307349.5872116075
1403,738540.5963152692,125118.49393830786,327808.7945370723
1404,779836.2684592432,126725.76155578246,345699.5576691774
1405,728574.2501872069,113605.09424340162,322184.5685571401
1406,678927.2118841594,105981.05364815082,298070.4082284381
1407,647653.2024821247,101041.12355887255,256808.90441877733
1408,611580.1267505026,89318.98324751802,217563.293178077
1409,633167.6541484322,84367.16678481782,215134.01125838782
1410,678541.1410236784,97626.8456468776,216812.86101834974
1411,689875.1872559896,95709.40211254459,223471.83861863124
1412,715531.1927654981,91893.77596766363,244437.6797419664
1413,710920.048168125,94272.84383408386,268024.6248654173
1414,690733.7938754082,99022.5970369889,280455.14617872
1415,657112.4930752814,100138.1261329448,292651.2861457199
1416,649608.8655147961,90617.34981919698,301504.951283351
1417,704153.0809604629,99837.84543027756,330072.0529296964
1418,738171.4500371641,104743.08126557265,353231.4984624054
1419,778545.6276292567,114751.04796186947,377145.64162514143
1420,799381.6501775965,118318.07862934281,394944.76007372234
1421,839231.0953708257,126941.00648369541,410576.8838991383
1422,882174.9764728205,133932.6182188114,412697.48608888325
1423,930884.4481567469,127616.77142856283,416901.23995262384
1424,984125.6616817696,144108.26836615952,434125.08713281143
1425,1012892.57326103,151713.09408506926,437902.70642695855
1426,1004696.4498579078,152840.40313182474,442405.148791109
1427,971825.1860572316,156220.26725385044,434352.7525590828
1428,885492.001641894,146794.04487583606,397261.26661377196
1429,721683.6824969683,113574.5050678905,322274.51928443013
1430,639763.537618003,91135.36071512778,278747.1001524573
1431,597843.2102195919,81953.00910687556,240876.30669900353
1432,572131.4737788822,71737.7427799922,202557.3801039761
1433,593803.9780494863,74059.44541429848,194147.81248757825
1434,647610.0783188192,76280.29198742448,195309.579230561
1435,665333.481217408,73417.01083424682,206823.60132212116
1436,651685.6380837078,76933.65684094574,218893.94687021623
1437,674261.5345733917,84917.65321410533,246800.686233027
1438,638450.9480797201,83150.96404048378,249986.5721139429
1439,633503.9343707707,87887.20748738009,284960.86173859605
1440,623501.0773456063,84546.31673207677,293513.9030848468
1441,619805.6736452946,85928.3737320568,300411.3627550355
1442,641523.1257577754,88580.92620565312,319702.2167806465
1443,660662.0665320619,93351.41489321267,340290.9031176464
1444,686480.1509492629,97408.82872307269,359373.0285493655
1445,729691.7056111036,106513.2543746344,382001.060652799
1446,784104.2841558073,114157.11945312304,388730.40591785614
1447,812750.1707310517,110471.0642537592,396517.13438359177
1448,847363.4971418183,120698.54111813522,395576.6448153467
1449,856276.7067567826,131174.82239922148,395370.97541723837
1450,860872.0734871197,138176.1436472395,403096.84392723936
1451,867618.0575151006,136324.27631172654,405971.9438819618
1452,885663.0967145205,131787.64608134414,416648.8290415411
1453,845393.7209852585,124942.90539250571,401950.2260353108
1454,845925.9067865147,119553.60191549057,397862.95424794307
1455,830184.6895746565,118701.3064474028,383278.5279224843
1456,812396.3357149723,118839.24613408906,360192.5955644128
1457,649848.3184384948,80583.37079549694,222441.31442293472
1458,720811.0911949204,86929.7032538294,240593.1426749955
1459,758791.8372851734,95379.30579131178,263649.8505331187
1460,796449.2338175179,100464.17317943546,285012.4619637539
1461,829394.0236283346,104968.82431045377,323860.7075714778
1462,792377.7489816197,107922.8947723996,337873.2434948463
1463,767923.4451445627,103053.76996290866,361976.8519581434
1464,756268.9235482664,99950.43473512438,371096.71234973636
1465,759409.9276633239,102405.33916539932,378251.1833578164
1466,782083.7259577038,103160.75966432627,397631.94217670563
1467,793424.3733107863,107417.38388470741,411690.00371189264
1468,812593.3470129621,112519.6972472585,427086.4052780526
1469,865063.1815530296,129749.9155223007,447410.9343334466
1470,915767.4284927198,129807.71971482235,451520.93840864603
1471,927196.6340048815,120469.14958927652,449701.2112600481
1472,963553.4870542226,132218.74652104388,461206.24108511937
1473,998594.196144974,150484.66106030357,466944.1248600618
1474,1018199.5392911871,145282.97809026518,479114.29751791887
1475,994386.0779578193,138720.36340644653,474160.84232123574
1476,962136.6833088925,143028.82169006538,461380.24808013835
1477,897027.8433459756,130312.83500241104,416498.16900155385
1478,824771.257425846,120788.42142339946,380513.9103968735
1479,751829.7308454863,107142.41215014842,332434.21140260797
1480,716451.9576834576,99823.92177277362,287353.173889274
1481,522949.2705087456,57800.04574776919,136846.2519703041
1482,556804.0799876836,61583.51665368558,140769.98197984794
1483,574916.1895592102,61143.12783291391,149795.3677781437
1484,604220.1184930106,66434.76903738767,169029.2134305084
1485,618218.967956185,73166.53461592697,206322.00289699264
1486,589537.1667763602,77298.78680162104,230046.11061581326
1487,581943.000633997,78951.75641189821,257016.45812877247
1488,575332.7556191646,76711.14239908336,272048.85344785504
1489,573449.1323988469,78636.86094195432,279448.48625268653
1490,583470.1107913692,78307.00702296791,297126.8815012608
1491,598007.6266663651,82348.57816190929,312523.3083043069
1492,628573.2484932907,86733.47895170083,330250.67665803793
1493,663829.2573828936,96292.22487333545,348364.10170451377
1494,701470.0048227732,106678.13018718532,358052.7834215336
1495,738892.5100353516,108218.57533890946,367933.42776976613
1496,742662.6497087544,110243.14611999929,351297.5515052582
1497,772684.9092005737,114559.68823981064,352490.4936159446
1498,775007.5643316297,116098.23739422837,350784.28535246983
1499,764112.9051240026,111767.22750710671,350887.0269799859
1500,769594.285703175,109268.99680046164,350177.7877919663
1501,700955.0402739818,100980.69544704669,317635.02028261963
1502,680826.1653019831,95987.311996041,291690.00637857715
1503,655039.7797688766,61870.973847217836,250060.14163550505
1504,624742.3133304399,54376.06103070671,227385.11108345707
1505,470952.0300753419,33215.61946629756,106201.27793495567
1506,496309.2248236769,30844.515145188878,81441.459550063
1507,516903.49020380236,34381.184436031836,83769.92850863237
1508,531845.0983927093,35512.88780054595,90661.62681297195
1509,517271.4179426725,53217.93049018411,154253.17252637
1510,486723.62585722824,61742.27895445016,172777.56010882807
1511,471522.7777693028,63597.374231357666,196262.2668924814
1512,456749.64530259045,59414.961664595045,206733.1357746132
1513,484716.26765952556,64728.28867991769,227644.4473378199
1514,503675.92510931747,65621.01174520106,247785.68647326084
1515,521253.87180895085,69093.94720614137,263884.8264983855
1516,539154.7688273115,72418.01601691847,276755.18769862974
1517,569445.3731740973,75632.16127593475,288903.86925226124
1518,609909.4341271942,84117.791738246,298605.12758369924
1519,670149.5705108729,91939.51902919929,312828.58264201344
1520,763331.5359904513,102557.93638387384,336288.12230258004
1521,821301.9473081147,113971.58940916047,350057.6597617953
1522,845224.1478232831,117269.58607315717,363990.9827227075
1523,837577.8529222851,117299.53601381688,372480.96597701154
1524,785384.517862723,113981.57395588125,353308.0881258749
1525,703914.8918572441,107959.01385527362,307939.16308947455
1526,645081.1188890779,89101.00078172727,267066.4547917769
1527,590328.2937245545,75984.26844318514,227883.16086883593
1528,570421.7127869524,78877.51838471247,197788.71945957709
1529,428400.93470871856,56776.81781752165,74225.83084983497
1530,449978.0787883515,51742.248994405694,80143.77494040034
1531,469284.2719783649,58464.4016385422,89467.7015509963
1532,519399.1361643484,63255.743231596025,115913.6466151097
1533,554224.7383638403,72053.74667717722,148410.54048929052
1534,535225.9976700555,86552.33732873193,179289.7215239653
1535,561024.2332250699,87570.50922922303,221044.16040014767
1536,589392.4715919672,92958.1440690906,258041.38421804304
1537,680250.6851497954,106407.390236992,308902.7387253986
1538,744639.5506882316,114368.354765636,350254.197355989
1539,798956.9411098724,124012.62227380698,386410.2905201854
1540,855729.6746442411,135919.26495226438,418610.5679958872
1541,928325.1277620563,153602.1924351899,447049.60131219745
1542,1024368.9305657496,163730.27590982232,473300.3236559867
1543,1105484.9433245354,165442.74743592297,504716.6963260514
1544,1211682.412653426,184071.86127883944,543102.8474038794
1545,1283898.703735706,195121.97744044423,568833.784220919
1546,1347493.4089397688,201273.64622577376,597750.1898938944
1547,1367769.3500466037,214357.40649005095,616997.9876069947
1548,1332446.2064613767,208261.74015114494,610099.1595967505
1549,1161782.1558579486,177644.3377126138,535425.954907675
1550,1077997.35160669,160134.8503748867,487790.8476421104
1551,1006237.1438109198,151119.9898846291,436101.91640949255
1552,957064.8117288391,149581.09152027947,403841.10148910613
1553,915367.1677012927,130836.05929252636,362246.4693381478
1554,948947.4485017348,130883.80812539616,365825.89008123253
1555,962270.0672741511,129984.66686317821,370745.3598863012
1556,998001.1433161881,133680.69848421492,388310.8002855839
1557,1009914.8672359843,135394.285807804,422888.67289464455
1558,980234.0328278231,140472.99355391366,437426.40568605793
1559,978840.552435818,137705.24714301105,458892.2120637682
1560,982171.5272642159,135495.83236061956,476517.2573122622
1561,1068406.2320176603,144361.5104843508,511295.8139492221
1562,1125107.353945981,150262.53682524388,541432.5290122661
1563,1166908.3826520927,155781.95309286442,569818.5220328234
1564,1211132.4457102662,161028.4917498398,597915.5709077021
1565,1265857.1816581597,178169.4553273374,622299.2934202056
1566,1322765.6099493667,185801.53491421367,631410.0160678752
1567,1395349.8437708213,182923.44044814658,661361.2447333797
1568,1465599.5656087042,197052.50399720744,686990.9614520936
1569,1486860.4449769754,202325.8556582159,693572.8339380762
1570,1477230.2770011406,208239.48247586025,697431.4664286963
1571,1411262.1156462005,206041.62356605855,673019.9533831128
1572,1305966.319814974,191494.6430830932,616660.870705806
1573,1045073.3586838118,153388.77617483627,492199.02372168977
1574,909352.7474976548,125685.84808351708,418567.7729623735
1575,793987.5412024948,114115.82105475526,339169.32491691073
1576,747157.6464851411,115281.2365346183,293106.37398637267
1577,720059.8752655576,92677.9319282501,259879.4149009218
1578,733401.9237530063,89928.04086162713,251816.7526024144
1579,733134.821691272,89488.94991337135,258795.87903954484
1580,757393.2648266298,92264.23023127727,272636.2071435326
1581,776267.5303013455,95617.34802183334,301889.5224952716
1582,755786.8910245427,102107.2565329033,326240.225780077
1583,744759.3971600285,99823.6676652644,347235.11145474133
1584,749746.694944601,98546.76440402189,363931.28293113905
1585,722894.6097343258,97086.4021592848,357999.3584358239
1586,738810.1221717021,98863.17324654988,376566.80386423384
1587,737999.2429869019,105063.22269949588,382704.3385164235
1588,745241.4328195464,104230.87282354543,393240.18615763076
1589,785177.5415524372,112729.20349766023,408136.65679891704
1590,822322.506565284,120934.20547559939,408053.7212415767
1591,830307.8655123641,114357.0465373433,404698.14158131136
1592,850366.5370056899,120699.99340035398,403073.38672190765
1593,858880.4649545858,125448.8246564133,399321.46158400626
1594,853962.9393469937,128068.33873324479,399595.5296785674
1595,810389.1448251269,125612.83684137625,388751.25253896776
1596,712885.1485145851,114209.99548572201,329416.4489019796
1597,558866.1249200206,53651.39700936522,140258.31606886108
1598,482749.25253214827,38007.21991708803,105106.04705842034
1599,407600.7945504756,34035.328820601695,75372.56260234157
1600,403516.47823658603,31514.987090889623,57168.81138270185
1601,394755.7342148945,33151.74945359016,46997.647711274105
1602,381059.94786052225,32240.192534446556,43498.55202038936
1603,401641.4907768374,29049.656403061355,43698.32446487981
1604,415154.992032665,26068.167787467974,49170.45604440235
1605,416272.88366284885,36423.72918103618,58618.53198674237
1606,384289.46518083074,32774.87172760858,59994.393775699915
1607,334874.4679052668,27170.52054739688,64087.22040011145
1608,306070.02711990185,23979.3890312415,65476.3707347379
1609,293478.9673978302,23825.50427632214,65200.35959811258
1610,295630.21181264846,23218.076336394497,69854.53535640227
1611,303970.89869147714,23866.890566167192,73484.39153407836
1612,316642.20594045165,26267.951711324145,77250.94788353326
1613,354264.4799364892,32409.022377968457,82893.0309983344
1614,404009.253829224,39857.62868973889,86638.72531311566
1615,431422.73174756503,34378.67769231541,91198.96549028264
1616,440150.01600121235,36768.798426639725,91530.29113101108
1617,453085.3081615515,41938.295871375354,90537.5071579926
1618,458524.1876231259,37012.208833569144,93175.7003156792
1619,440825.7562397314,34032.98984671538,90199.74897292897
1620,415995.5453736365,35456.57498947217,77285.20878209807
1621,353321.256558649,32731.81197317484,57205.79000302312
1622,316857.992970402,29431.733644082335,42665.318475508284
1623,292648.6804966403,28810.06185678928,29411.462411573393
1624,292414.9916067553,24293.133043725105,24637.01533954519
1625,313410.01089275593,37780.70659166849,21731.3771279399
1626,329800.11378394696,24179.245105304883,23577.627068252346
1627,352178.8077658284,21101.7105993147,27421.703167693275
1628,360279.1011405706,26101.04035285836,30949.29600534864
1629,336407.26751587534,25891.872247208496,35249.39215329379
1630,277195.08608774905,23257.67050818866,35404.88240663584
1631,240211.38390232716,18170.68290769672,33229.610691401154
1632,212851.4177032533,16252.120454912954,35001.80524388455
1633,246893.66040852483,33549.22382562673,56945.375995390685
1634,276639.18403732724,37700.24350986848,70689.17787488647
1635,315157.70717426494,45904.47004296844,114404.58502293461
1636,366636.9304075398,58830.093807643105,154258.253109409
1637,429526.483961006,64272.86908602828,181924.53555841072
1638,516706.8060706083,77950.75216066494,209045.85859446073
1639,589547.0704047892,87717.90483833382,239351.9841293192
1640,640641.565156296,97649.15481005,272767.03345491586
1641,695644.2391643611,106045.84087447757,292193.553326393
1642,728707.9193948066,110175.96772622719,309422.4272659382
1643,732152.1100126512,120030.94157569601,321122.89808605466
1644,720150.9885537601,110725.26499813664,316124.2553716352
1645,639188.8673710701,90411.89032511038,273334.304949266
1646,581951.5776495138,90633.14626853903,240252.63052281144
1647,534937.922116173,83538.89212664246,205404.17602725138
1648,526654.924338597,79144.56052214415,181229.18561105593
1649,482199.7805432584,59877.38478752268,137254.038604375
1650,516365.4782024838,63084.39760838537,140195.52023839124
1651,548973.9206471923,58396.71690656956,150204.7543993843
1652,590458.0726046198,65682.59275723888,180305.6239016922
1653,603795.354628262,70291.7433450332,210560.62487123013
1654,580195.9291226935,77723.41268148334,227810.80005990574
1655,567866.3004811932,78112.96564063859,246546.83528337945
1656,558043.9028539169,76517.50598188027,250156.13784730277
1657,573253.5504828973,80665.80089453193,268044.57326360815
1658,586312.7723541831,82751.7966874316,283969.13180386
1659,610749.8915152212,86458.1948373234,304473.2918773109
1660,637968.2458404977,91938.94746380403,321858.2013402704
1661,654497.0821709248,94718.41499122822,335743.4038432401
1662,710709.6038745024,104739.73830349666,348972.9030175015
1663,780203.0502200054,121165.5374699305,371631.8916509959
1664,848271.3789138091,128616.95375415053,392143.6018867481
1665,889598.9441850559,136130.44598125768,402955.3329818855
1666,914327.6633298295,138723.90203207277,414788.17613633996
