,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2245,528839.9064028496,412102.04538905516,202844.22743704348
2246,476302.678964024,356293.58977959614,161961.97956876596
2247,435262.3707573774,311384.5822257795,119774.67151724546
2248,449308.27247350255,263620.5618782232,88280.18717726604
2249,464331.6742932187,252950.68017125232,73754.47197074602
2250,473610.5392903583,232454.65716566477,76138.87220215335
2251,489897.6798163461,218204.763297927,73371.94786945071
2252,523627.5630055842,247974.65858065305,87016.5825626539
2253,435558.8330495845,240413.4200686697,103447.26779362452
2254,368686.91105691536,243066.71463545086,109603.35566380354
2255,344547.1787506835,240083.99907168266,112465.91102182992
2256,358972.70274055994,269863.6272925907,127586.45113233825
2257,356262.43061009457,293591.92466237344,133349.1767918778
2258,364184.66687661834,298936.0736689415,145815.63725309153
2259,385838.7326540956,327457.0152867998,147541.2880032139
2260,435463.9981772571,370798.0538755321,162140.49081603705
2261,501910.2522879356,417300.5125494501,176443.06696346818
2262,554099.2088223315,412917.8291757166,175048.12907407802
2263,576269.379210488,431385.13572092546,191851.13776364268
2264,611903.7490383501,457345.5975779411,214284.66145990568
2265,590748.1002153574,454258.6052583197,216849.36608185596
2266,581925.2922566899,466243.52270469384,226278.33336664946
2267,540806.5575060516,427141.9235809879,209532.0931171378
2268,481889.33935050905,331747.34740346624,164962.2436032587
2269,409457.9468174776,243838.42599695805,117337.99299199438
2270,375434.2804105798,195053.50834393202,84829.81978358244
2271,368714.1271215875,162539.81820376214,56540.887412457705
2272,385910.77563756035,150250.9347725426,43727.60509940293
2273,408040.5576452222,155973.23021220622,40991.282694803915
2274,438932.40029067756,166180.61442727866,47499.292738174554
2275,453285.0884853668,173602.771782112,50482.980728277864
2276,462560.72865330055,187540.4431489089,64498.66379973749
2277,400418.3009016623,214599.25900242935,81586.01540459838
2278,352722.6543031033,226999.24871379373,98944.9591213789
2279,332178.37584134884,231904.632521916,106953.73872216472
2280,334529.0108643707,240676.44421738715,118537.84358972394
2281,342683.9295860711,272750.6417454344,127583.2635050201
2282,358641.1545915223,295751.76620400575,147371.23526502578
2283,391314.2427798067,339918.5638607832,159193.7333816471
2284,443076.58456410666,409356.9597060716,179125.3921184539
2285,520512.8887055757,472603.981975903,196097.23993957817
2286,591885.3201532591,478892.962555726,209029.8251000286
2287,619903.1567717172,515336.64309700445,234964.00505047097
2288,642300.0664564968,529931.588068249,249193.59297776542
2289,670999.5352702718,544495.2102013847,259394.6165598972
2290,658698.2879082483,560821.4101315149,273630.43789015635
2291,633581.5434868127,562770.570725638,265824.4004662359
2292,575172.0432215543,461203.10122218076,224253.62880747524
2293,499821.4961743143,367169.7938496699,180661.03272041774
2294,454237.77382899,315988.54674643034,151948.77367719274
2295,469688.107537701,279556.20200852683,118982.84662756415
2296,460424.9314869705,257722.85098132316,90946.38016329425
2297,450325.34485935577,244942.47861523018,70390.8100400227
2298,485670.29116465786,234416.87955973184,79178.66372711331
2299,512412.6995644607,227315.012079464,82069.27085256808
2300,537688.4269246744,264385.1313823388,102949.98646194066
2301,485019.7749000846,288648.54291057837,126892.1699620132
2302,424473.3734469821,306237.3608082983,142942.88125236385
2303,403508.018582277,320143.2832453154,146958.10923562673
2304,408380.5700441654,325675.2839869023,160975.06738742412
2305,406911.92400233494,345015.35697993386,166580.3205517378
2306,421695.7598817154,368114.4542283561,183137.3407363329
2307,339760.2801227315,730472.3990878013,355045.22554069007
2308,400844.7637193186,846019.234779677,408028.3097684417
2309,458013.64753289486,953084.4423846737,440541.1342572067
2310,504766.9168338029,994692.1461095246,456106.66712539317
2311,523570.8739354039,1076815.6355968446,514169.01141906495
2312,545240.8312347376,1098242.4340352006,550385.8708081555
2313,556577.4646669005,1081157.2219662713,556828.0830573002
2314,525079.6400056301,1023633.2482151022,524348.9221930271
2315,643073.3588782512,552625.4486954019,273310.3266392575
2316,582316.002964697,438195.51476687106,219379.95805100346
2317,510636.07575934636,360623.9772550933,173062.8289883555
2318,455060.61545983487,304514.93463011074,139767.9312116129
2319,439356.3971668712,282630.09142105107,109826.49472289244
2320,451971.2136256278,240655.3978352714,82891.697670353
2321,460927.50001672993,189537.39282571003,58482.83476670012
2322,480612.51989812264,200596.24469802738,59604.905463833
2323,520781.2773108728,208916.0429047376,65856.62435933582
2324,521022.9248462357,216470.4384507651,81842.30655246622
2325,424768.9899918149,230765.26048684385,98692.49321452397
2326,378301.077332606,243718.38963971144,112159.8917407937
2327,352956.05011973093,268817.89083780436,120394.36056134378
2328,367365.16914728493,292405.23971852905,137947.11648944722
2329,383912.9827973338,323972.2753142331,153826.96701455268
2330,400624.4462445544,350704.433753274,173027.12673890122
2331,436385.0625426695,399942.0969877191,191438.44569424057
2332,478400.21593578503,451536.6603182366,216156.2602166585
2333,399209.6381325634,850336.5018060802,406095.94265954086
2334,462362.53425286885,952782.9181965002,455823.73349930695
2335,511344.12102743157,1047985.499550108,509285.4607169866
2336,560795.1381941655,1063604.874463466,532708.0629344558
2337,548145.0477947923,1034441.8157313949,504378.8289519567
2338,717433.0920363122,608320.1434261278,290808.224793334
2339,680111.727898949,573159.956747856,263684.19380006375
2340,612433.095458899,458301.39735875756,221030.16665666798
2341,526055.7621826453,366711.3824979537,174660.50465143207
2342,483896.5920908695,293022.75310703,138084.82516591367
2343,474160.4148519037,290776.22715015843,106025.48023635482
2344,473490.6027790995,250716.6932901342,84132.35083888737
2345,469204.87003326573,205687.53948980547,64924.540632512915
2346,499077.349169708,204016.31315299455,78431.46664924982
2347,528241.5160553931,217643.8415703807,80062.29440110542
2348,553160.3574263353,242948.42411678642,97690.28006913034
2349,509395.0599932207,276578.3942478276,114776.35659365355
2350,419155.0906921471,283232.4930555374,123564.21028074414
2351,395147.98210990144,290222.87810802844,129728.07365400235
2352,395568.5032068128,296427.4599889702,141554.44505153355
2353,387259.208101182,305709.37709365285,145260.12305920717
2354,391217.7664532724,326442.7073928558,161967.07989011658
2355,419811.67403724696,367920.3937550098,178601.52604706484
2356,458451.4859238399,406767.5288250351,194156.51832204277
2357,511349.6661084688,465324.1596991608,208627.5384224254
2358,566566.7194130394,501801.90095809335,221687.24751813567
2359,638853.1766128201,533235.0313257317,248183.77878234314
2360,676968.4996151779,558575.1709968044,257976.5178789031
2361,702645.0869509988,580168.9871064188,266822.2876839532
2362,695686.9695782322,626260.0128110865,280879.02168653166
2363,684947.2239594632,583725.6681489093,258819.2458320382
2364,630069.6589653372,501384.41913680977,231815.5704872813
2365,549892.1358496461,395362.01245689084,185520.79310977942
2366,510084.1861189816,328833.48420975334,148548.13441667758
2367,501075.4583825989,301974.0227069145,123013.37557487898
2368,488052.391266105,257579.57795200255,100936.6346087897
2369,488629.22395462485,217238.88362987762,71463.15260398718
2370,511858.95266731054,219237.91923448502,83776.60342468278
2371,536252.9540561481,219338.62244008208,85371.72892708414
2372,521518.0373493256,230212.1934658483,84345.28925527506
2373,463074.65031128697,253773.01817965362,96670.21579900956
2374,376285.34378921904,253970.2750994158,108611.34316111103
2375,352036.54920370557,242497.84247260113,112754.07917813904
2376,353088.08427658223,252170.7228306182,120171.22150225486
2377,349459.34163361107,262503.95058777387,123249.26543734431
2378,356787.7155605295,278735.592812221,140521.5036911646
2379,393464.82099160674,337701.9755900416,155085.7127021302
2380,447476.0697519585,379734.81294117065,175178.18726851838
2381,505968.3934066703,442854.4310004424,187536.26590103182
2382,564946.5280793116,452265.126890802,190364.39408994178
2383,592195.6305105916,452432.6152453688,204365.4865006059
2384,594175.5755333566,447894.582164296,210737.9983203448
2385,582607.2768728264,442008.41893360973,211430.44840363454
2386,599318.3898444282,466634.1325822532,227879.76122099542
2387,583680.0294573297,473567.6145876506,226283.77143309676
2388,518656.44645973697,408602.75177318027,199177.74938378533
2389,447680.7826926809,318614.69830197294,155789.31565419756
2390,434870.29565496556,286183.72446009907,130188.25263484105
2391,425764.15598027577,262104.18155657075,105430.01771867179
2392,427647.4260332157,256805.92683664087,82727.21230679596
2393,433054.4027703578,209396.19635535136,57107.02308237473
2394,470865.78319224535,204890.9478355024,66378.13221743502
2395,506852.6488215336,210683.75413161708,71415.97463149411
2396,526113.7273837888,219190.69459591983,89562.91799694295
2397,437519.7212123905,235194.49889652367,102972.9379080184
2398,352859.2919867627,239584.78953503884,109896.62414146324
2399,321626.52734496753,232198.05810365453,107957.22694789605
2400,323183.2371351528,228581.49333130885,111756.96635409602
2401,326236.695298473,241080.96554252287,113139.15344010973
2402,336230.60659340426,256112.62100362784,125744.59765812733
2403,368290.2074652718,304353.1447714153,137305.75107960877
2404,415352.8644649641,349216.96824043884,160934.26481661928
2405,482213.0210159878,400743.94437099627,163201.35765696273
2406,534018.291464864,406964.1457641956,175605.33918163143
2407,571460.4414656445,437752.17874509085,191696.85304278697
2408,563158.0656190558,450234.16062070546,207515.8063872373
2409,576099.4157626433,449510.6176906641,205771.7236978215
2410,571979.2306061016,448888.43369004154,210369.6249516575
2411,555413.623544675,415732.9739891462,201050.05399968394
2412,466256.97040686343,343270.90579728014,163924.3282084108
2413,407401.7362167405,278522.82914836094,126161.54892853923
2414,369465.3934599444,232433.6177137674,100727.52143341495
2415,383134.9122867863,194572.0608103334,72687.22972813214
2416,380608.2914733363,191004.4970440002,51121.79597744099
2417,403287.82005078875,161282.81623287866,40326.96583888776
2418,423554.81386783434,159554.03572767918,41302.40229719076
2419,456081.56501179235,159988.42032179574,45329.10600349258
2420,460455.04407539725,199816.5266498796,63316.66432673503
2421,400828.63538311725,200157.3014479306,75094.58140561715
2422,329111.78924873366,189231.60929128746,84323.61288953506
2423,308436.68205018196,198101.70323276034,90084.42585504218
2424,315906.54678592173,203304.92695588578,101118.9710970738
2425,314799.9132887499,218947.47514313806,104084.80796244998
2426,328568.4595045938,243663.18792927114,119791.24756163493
2427,355387.1926238048,280194.4408409597,129175.83884674619
2428,409706.8827321832,338890.993549986,145830.93821714332
2429,473859.6042331612,389993.5922970828,161589.6561101719
2430,536318.29443322,413546.0522851025,168580.92160151224
2431,570152.3177492687,455032.7104889473,194772.34681720115
2432,593187.6441163908,450858.5466102232,205990.3627711561
2433,589392.0386726796,462180.8840284783,213277.67621877624
2434,577576.7054997842,453445.29682894156,214449.99342514967
2435,573068.7946595346,426269.0768416762,207832.70157895482
2436,492406.8841169809,339235.89072760293,163407.92067166205
2437,417831.73207667196,254240.79567609416,123979.88647081838
2438,393557.8802999733,224245.1407318131,93261.92605646845
2439,379134.4762038285,192343.01578458888,71464.42768432485
2440,392578.4431908814,172685.9792943596,50991.73778300059
2441,419058.63015762623,185904.08732149168,48048.85236370213
2442,447866.5397650609,206859.8559269765,59624.031668897784
2443,490344.4453080363,193739.87987408714,62633.22126575409
2444,492873.8565928543,205239.91970176378,85028.73231625599
2445,431681.5609487613,250569.5720330313,100886.90647562132
2446,369503.0338121712,246530.88000696286,108111.51166875183
2447,343182.26740885054,243191.5046227725,110777.70465478004
2448,340325.3555924071,246944.14181456977,118859.16383481202
2449,343298.51989252743,263908.66178512503,122795.33683714067
2450,355940.4179802151,272411.453658332,139556.2678755628
2451,383674.0637051454,316213.9818480205,146319.31998380696
2452,428369.133589903,365322.3767881835,161617.70787760022
2453,505365.7910875832,403387.846789945,175494.40719225587
2454,540629.5875836177,417904.20742816204,179309.4475625076
2455,575780.1721517675,446401.98183424474,195865.09066656802
2456,592304.3076633831,449050.0274719816,213410.86205424223
2457,584561.4418086113,453944.1369520358,215801.69256184893
2458,567973.9743682472,447735.6400360954,220143.42269882807
2459,550796.7270978877,421590.6328082101,201582.00028807265
2460,495998.6479444164,336929.8477414457,167145.1811413172
2461,422819.345508303,268670.857828508,126333.6847741221
2462,397470.73647177697,242239.3140733731,102612.09017246314
2463,416185.09366980265,241646.72974334794,84743.11432062222
2464,432612.2453090566,242619.20518038646,69488.05316096584
2465,472128.1797029514,231089.6604427396,56567.66409954835
2466,477068.9358703183,219109.84309561897,63297.538121670266
2467,493690.7115689696,213476.94214972618,69582.40910595199
2468,527357.9976097816,229509.58921708234,84454.94616431309
2469,433235.42183537385,245270.28764647018,105729.66159801977
2470,369613.9744449877,243925.0415719666,113397.99474865278
2471,359203.6740523393,252709.07008138194,119879.2281049328
2472,356170.06924614945,262115.55627539314,126045.51661781294
2473,359277.9466722535,277441.739900069,134218.7815821558
2474,376462.873118328,308291.28614469164,150871.33079187767
2475,410834.92376872833,360403.1098214585,162952.4733406831
2476,462164.50730065187,420089.36720337736,180014.43063209686
2477,536788.6812015173,472614.6739727181,198691.16509918476
2478,586338.9415486392,478961.3835126623,208507.3496324518
2479,491458.7898151326,871891.5024296223,416835.3157326498
2480,633364.2529792031,504152.8265551709,246531.57495185325
2481,637846.2489697291,524213.6231178492,246048.05443512608
2482,605815.9360002999,483768.62400936574,236877.2585678512
2483,569518.5944191471,419916.4686668561,212795.42245818744
2484,467654.91869632475,314319.03463440173,153960.850450006
2485,402755.48593463167,225477.9873205553,105478.47077150259
2486,365587.3598732821,176086.27171096636,74046.46536806808
2487,357941.5373835312,164628.0715583316,48175.08531712957
2488,395112.1628580773,159505.96178002298,35850.15877339514
2489,409453.5537305892,142428.77138513443,22432.488380293813
2490,422184.16031755076,124550.6514332688,28736.48556964028
2491,455306.7079203527,136108.5642635747,31310.872771357634
2492,448778.80054361466,139363.94536206016,40895.65166948008
2493,360522.45731091686,144460.46878638884,51387.012687672424
2494,290412.023981994,139944.29952025754,63048.89745582832
2495,258436.86333904945,135233.69503269467,65884.67612676414
2496,260998.711134505,149155.88062909862,77031.42843850903
2497,270460.20265617146,170585.96649563167,80885.99629922798
2498,289779.6280678162,187731.36581725028,95409.16134507273
2499,314156.48076630826,231677.80500153257,107426.79352743323
2500,349653.4663396937,277035.0768608674,131393.20355392122
2501,399203.00596238574,324986.84239381953,143238.6998906989
2502,461250.9051190271,366245.0415650758,160735.3522839457
2503,536088.6272543333,405278.02861145046,182226.83137505315
2504,567179.2727407174,418998.0789771818,198113.7277495478
2505,583851.7662835044,422651.5820534665,196129.0322964618
2506,564440.8348658265,403228.380291737,187869.53963687902
2507,517601.8886699032,351793.96943043655,160257.1971573265
2508,427852.0345194252,275764.1596771534,120023.31218308734
2509,375160.7460027472,193320.69812922276,78692.85811846828
2510,370972.67810796143,132396.50241128536,46245.88876626361
2511,354944.9448781782,119445.18318326175,29269.4691507784
2512,393369.32347033365,138340.75020160517,21681.466061417374
2513,430399.4250720407,133007.73300165893,21418.799511861274
2514,441383.06251398515,137867.89076317856,18539.668109445345
2515,437437.0675731394,114863.02946880068,22704.080492213467
2516,434521.02567019465,108806.58094736433,23183.510699170245
2517,338795.7790102808,116682.74056857766,34340.463653616374
2518,257788.56573683486,105490.3502144075,40683.98833343003
2519,240950.09772810419,104426.60800353496,44632.91213913512
2520,225413.11070878094,105906.12766692764,50976.436818948794
2521,220777.16542473654,110607.36149640445,49527.94555537727
2522,231159.5066292292,118789.47627576406,60715.50043792702
2523,240675.8116923816,134741.43827501463,65776.29429806379
2524,254268.738162752,158944.81125138106,74529.72081603782
2525,297805.0497001222,192408.44886765865,84026.51917086238
2526,360215.897228936,246466.81798549884,95011.33627972557
2527,415434.37789687724,262680.2976995458,112831.85907873578
2528,443404.9007151652,263597.47182360844,122331.20759423566
2529,456369.84428371553,263880.316295319,121614.61244447583
2530,460593.1142621012,269979.7789539438,122491.86771677964
2531,451007.045197949,255091.4381920075,97856.04051302499
2532,390197.5329688743,187270.5820821617,72954.99659903883
2533,343799.0457089344,124337.72956161755,42206.43425658531
2534,317554.18466300366,96425.65286533645,25166.260624217517
2535,347332.3177605154,100704.30487162343,15756.167732353246
2536,409501.7488945691,107686.69529883146,15373.64363105795
2537,453871.26087332197,139268.5668278922,15355.792506330828
2538,445429.57133679895,118911.69461981162,14069.236445640981
2539,453097.2526803665,110953.93085708958,17046.549034056035
2540,446228.9022982952,95014.71966121557,16198.620609518135
2541,327457.19802006515,86707.14202645421,18229.82358739615
2542,240070.6464529272,72594.6033475643,18983.396066947884
2543,198825.82540314284,62156.909324573586,15461.624174355862
2544,186837.0981269107,53561.51702112141,19127.480145102447
2545,184283.59630389832,50250.24700526201,20837.362877892418
2546,183813.24574006363,55204.922631161025,25905.80722005509
2547,198525.691720525,71523.97772346041,31827.280308106274
2548,229884.08982387144,105791.16844361406,45150.594756221435
2549,286648.488854782,144742.29734906083,46400.17348711941
2550,329851.68046551646,140334.4456182638,50945.834890845144
2551,344590.43528386985,162816.03913639096,61534.10201469895
2552,360579.36133271275,176864.05030428895,61568.529183815524
2553,359987.9412421966,171704.83055508375,69192.23452263077
2554,353716.1400480738,180285.7551152988,72944.79595633765
2555,328670.64570623497,165695.56629210163,62847.43476247947
2556,289387.00570188434,109915.53572904543,39296.70092606576
2557,267707.316834705,83489.86184340487,20129.69329049613
2558,273621.52244699595,85354.16816718638,11591.755349585119
2559,337184.2859388607,81240.69587513524,12156.615939164507
2560,436852.64991290343,140088.7590989467,8968.915095037037
2561,497877.17664171563,115643.91620556821,12805.631831028863
2562,470056.68362190714,102638.7406139758,12494.512228642017
2563,482484.5443190381,99256.98769192725,15102.051519138286
2564,479809.57677944785,93227.08227694439,14245.197532236822
2565,346420.3671395375,87884.14217456854,14989.844449424998
2566,250522.80707854842,70545.96585536646,14271.974219327492
2567,209085.2353732959,48860.1948197399,14025.883714160851
2568,190388.3367974425,43063.389239949116,14319.152191820578
2569,178125.20480507056,38325.178080680285,14410.957976131449
2570,178637.96989993786,42530.55715350461,20867.964805996045
2571,184790.4804882216,61541.85349318726,25391.949843981747
2572,214043.47523063506,91082.82638398065,34822.44402124844
2573,268447.6926175731,132687.14498092307,39044.23501921086
2574,303610.16779951873,127261.28678292634,42989.333583903
2575,301078.49124174117,133410.46901998948,47190.72329646302
2576,317803.5240956898,136538.3420847098,45037.11260617049
2577,318919.17397049064,140841.43523489483,50480.430567602554
2578,301741.8010530733,147859.0103046873,49779.136381894525
2579,305816.23942587245,131719.96498342042,36559.10344112908
2580,274066.3597054023,85235.21958360865,18885.214880948766
2581,287735.81122892204,80139.00121428918,11403.043459612769
2582,308799.48469747783,70294.68665694476,8712.623947169188
2583,386402.5288673139,89968.24204962233,10553.839954737217
2584,469166.76966532227,105138.44093175697,9682.96008412159
2585,511387.6376443558,104063.49770888606,10594.642525542049
2586,499371.0204995289,100427.20845250366,16451.08651637303
2587,503232.54892646044,107606.36523755941,11793.218042933975
2588,468538.57780360716,88230.5726651178,13455.922803230862
2589,363401.0814151495,79743.89042886882,11712.887981661963
2590,250578.94846100098,58952.53143959423,11995.95581662048
2591,218987.91641188873,50997.040097275945,7718.0612838014185
2592,192145.14006157272,49641.970561413444,14283.449942366347
2593,182416.5510559058,38955.42125509824,13242.984386843144
2594,180711.9299716419,48005.96674086048,16463.837319749535
2595,185716.61864480513,60465.14283222447,26054.991619560253
2596,215595.90328987187,103797.97800926754,35351.602361373596
2597,274956.15356200223,147422.7434608435,45840.413218890615
2598,346557.6168725933,167106.9918539766,52518.008947168855
2599,385014.4821518418,194157.15211567897,72717.83165623575
2600,386713.18914170354,196702.7427010578,79780.50164648457
2601,404962.67626614746,216326.272704155,92152.60616271208
2602,403203.7102913819,237803.5686838793,101742.48538218514
2603,393047.5694159029,234921.82399799928,92842.4246253813
2604,373663.0809526716,180004.4049907238,70727.43124916256
2605,316078.240519745,137647.51048377278,49949.99714713974
2606,300378.6739983713,116194.9024061269,34558.50239135468
2607,329229.7111582377,117970.2813447756,24064.591212487077
2608,361805.64627353393,128743.1195036438,22526.844325279977
2609,400191.19803400454,124352.47504512621,23048.352183379237
2610,423611.5214884094,112972.06741764619,25808.901114393615
2611,444515.1610192092,140019.52602397953,31562.06359787487
2612,443983.77657192334,150564.42779179566,50415.40147038235
2613,360128.92981734604,154920.1905971159,57303.38545437298
2614,292927.9268015618,156392.52645103933,66605.09651753692
2615,271045.3233940022,156699.9628818783,69678.04013127583
2616,267399.7308147052,150371.35616209006,75941.23474981745
2617,267193.04822585505,165715.33634961405,81098.93471561569
2618,274957.55897916504,174484.03858252426,85716.00061824988
2619,302042.5913609827,207616.8749108072,96317.0185454802
2620,338247.9368724757,246849.97331468394,109445.24570193476
2621,412513.7252828114,304144.4621752655,114813.33392344542
2622,471081.2752870701,319748.25751710776,114147.74198719159
2623,481138.93396639504,323162.7867342391,136072.74839310028
2624,480168.60384372494,324295.3880157616,141513.5161938571
2625,479442.8066088401,327064.46265060536,142983.68382316863
2626,471181.1962794816,311693.98208727216,149379.48679682595
2627,443557.6881127973,274215.66002363304,130376.96452481339
2628,393410.0793503932,211511.37432133823,92009.79716489518
2629,323687.63928672404,155179.99137205165,58672.82173701012
2630,293677.9025694665,115918.99269544016,39314.55205079285
2631,318345.5937157987,124417.04965826568,23970.2352675009
2632,358658.39756704285,119327.8757921978,25293.76865798262
2633,383989.49667212553,113880.45484948122,19994.534774705113
2634,399787.3860731082,104433.70024176998,21226.262380875978
2635,413558.36103630473,115717.71937045828,20876.890368359607
2636,423832.0365291051,118639.62277469563,30246.180689419052
2637,351314.9826209709,120804.2925776196,39726.40299985413
2638,282272.0271659077,113449.69231283774,47143.54532396993
2639,236346.9121114423,108926.33468498156,52553.71119662305
2640,230162.82702812657,112595.8303461346,58183.19088735216
2641,229731.39530075126,124929.17746992053,61818.44492999513
2642,239720.1123902305,138389.54411749647,68307.328768301
2643,264651.6911353226,165418.65924134874,78413.61552452271
2644,292922.54130674456,206039.78990149987,90746.19255028303
2645,357994.8961942389,269555.1395188683,96770.94714568401
2646,404847.37482576014,287850.52243491187,103587.52663076612
2647,416293.9156182744,289981.1564300113,116771.85732207733
2648,434238.4187684895,288956.1009440944,125684.66888225771
2649,438021.3120008784,296019.437387861,125262.61729049527
2650,416724.4717273283,273430.887973275,124276.98018949108
2651,380400.9013854338,217763.09169741452,98752.4219903936
2652,323082.34839436534,146448.00135321962,64174.793393974156
2653,284432.2938698151,103363.06199310838,35323.550593945285
2654,267650.07252828917,92142.456018242,22097.142251491594
2655,313938.2893075493,112292.47484679375,13517.126659438107
2656,368073.22962220554,131147.0499259654,16085.138459467198
2657,422839.3281238049,121721.37832977781,13306.738403725694
2658,437451.55074226693,119920.96489301475,16776.232002474033
2659,459620.9044877099,108803.24906420638,18010.50976932018
2660,421217.5532923885,92264.05575895743,19251.1629378546
2661,334726.26216711756,103674.32046563094,27657.767603987544
2662,250854.96003743535,97716.05941615479,30914.32278634816
2663,212421.30131819018,81901.47827030158,35984.04220884849
2664,200976.86161603287,75918.92715618736,41200.39587017867
2665,201070.07254244504,81117.16457707665,41386.55759947572
2666,204673.79870039868,91797.50260095498,49957.64762916566
2667,218245.14038285817,113384.19610697898,54429.35437330766
2668,246874.55398854162,134083.95130486734,65069.89979100515
2669,277428.89012318203,171470.1526501669,72305.98070717444
2670,326064.50233251194,200235.32121512556,83364.75247562148
2671,374298.97084124025,215402.66694719763,89621.57169247488
2672,408305.8342882811,220991.10420052387,92955.90677543222
2673,428319.488375094,216294.87293289663,93153.54422776813
2674,430674.4371848812,240291.4524155614,100070.8550595247
2675,413894.63131899055,240977.71075293134,95942.1449262108
2676,395426.6829355082,206238.72768328918,83344.35119021911
2677,366573.1955724387,176731.4497372597,66603.82143719927
2678,331552.35309091245,130915.78065165436,45030.73720448224
2679,331738.4532659729,108071.23932937444,26579.049638334818
2680,382894.96774653526,112010.89670965541,19960.107605588546
2681,409987.2146897491,104985.01468083166,19991.984614029818
2682,416392.8025233091,112175.65981348405,21184.184729733493
2683,435034.5853862539,110877.81739812232,20535.16883786914
2684,425112.3507958258,106820.1961497719,22145.595304322334
2685,328932.2487396187,100632.35751672968,26158.273126909986
2686,242467.54430380615,86051.90222759517,29702.99646557973
2687,209014.31802990127,77224.09181507223,29436.504675010674
2688,198483.32594150252,68453.35702835642,32749.16339222793
2689,193640.09951307968,73030.15059161339,33027.13090583585
2690,197264.10169487313,86213.24407626026,40417.496542860965
2691,207983.35656350557,89876.04490401968,41158.318219036184
2692,227990.58772024457,116945.78585486751,52205.61426444434
2693,264001.88498026144,143978.08236728486,57311.0359363989
2694,299154.70484738454,177733.2083985727,69806.82324537856
2695,361073.71249926917,205517.3730752392,75973.11175825872
2696,408499.00988432893,211060.589162531,82481.12180162936
2697,437043.25796419824,230527.94765268537,88402.59488968055
2698,459991.4802283965,268277.8522366545,103661.4812903499
2699,481981.0627753992,300443.2409299467,116428.86071124916
2700,482641.1939998143,326037.90302314074,137806.85765230568
2701,473190.41581685044,327608.638323956,148456.3286323667
2702,475411.4543532097,326085.3985871608,148318.61995590042
2703,495212.7057060622,341391.94372984953,144860.60208019087
2704,536592.5207765616,338159.7381958277,143144.34394571275
2705,543894.8962747958,343224.7214349172,144251.11367879377
2706,574777.8765288446,362255.819303699,154988.5652021527
2707,608763.1839759045,357099.7015270454,152956.08714393698
2708,638541.3995011171,372701.7965320409,161162.50419705885
2709,530896.6057771851,385362.7396543273,170397.91108266488
2710,455947.5299287333,377417.3658855071,170191.3480679655
2711,420212.35697387124,377196.4910299334,174010.2136792301
2712,412873.6604450668,378246.916495347,182321.18732003926
2713,408275.1115515791,384277.8863928203,184689.01150705712
2714,413281.3765794288,398060.0898940141,195458.39380238592
2715,433151.91012102383,431703.14465645084,199732.9330361134
2716,455288.0166799882,444396.2688984828,195483.1883062615
2717,471609.2702072196,427149.0350595941,177525.61017013394
2718,473016.4671687342,384729.3310385694,151539.4728888068
2719,484735.6344558316,365096.6691423167,157084.797277251
2720,474291.6360012544,313311.57910828263,147245.00231159828
2721,471284.71173689293,326544.8855993126,148397.6749368347
2722,478193.87103595206,338441.3087401387,162446.5100970733
2723,474399.431749281,360149.4638716154,165485.02654169567
2724,439787.2750154955,319618.0741702323,149359.08551142365
2725,411458.3667082405,286210.33988572774,131033.63089870362
2726,396246.4317353963,268658.97265898203,118066.0638647931
2727,386374.4064193098,243806.72266088703,95974.02193465206
2728,406870.9257190929,222615.22831218853,78032.36650356505
2729,424098.08447013516,202083.83421710087,57458.945255566374
2730,421788.7543774357,194820.54737887587,62657.447792169434
2731,462308.9424806099,175636.48104442426,62346.328189782645
2732,493240.3882416373,211583.7026970629,78664.80635103995
2733,409864.2911569061,242758.7076198005,93156.09438844342
2734,333375.0575099786,216727.0714321674,97052.73990030488
2735,306708.7894183394,222630.38361199803,102044.67942220843
2736,298537.0398461232,212895.0384071191,106008.90419196537
2737,298717.7059708275,214949.09183461234,102850.53019560386
2738,303537.1635512383,224895.551689105,113371.21806156218
2739,323944.4007849381,264025.3433365161,120692.72936035415
2740,355239.1562343503,292810.5778940289,130319.58590961914
2741,417546.5327975685,329524.86772171484,138946.77947416567
2742,461981.77582207543,337552.5671855459,140949.93068461533
2743,498593.3738829157,352255.545312399,158560.06522791312
2744,499681.28984471003,368739.60860402684,168481.59169325797
2745,513203.4720959712,374368.1488330395,175366.97155355194
2746,538687.2677172074,401155.79052694095,184919.0575460426
2747,528685.7404844034,396631.7274819875,186516.20163091095
2748,480466.5395508273,341970.2964131447,162673.47439717528
2749,421057.0628158357,310701.82836201176,140121.12846514225
2750,409232.0267050592,284231.176688325,129480.58304744477
2751,410508.492114559,256426.82500034422,107482.89706228989
2752,413485.1883832389,235120.91327448207,78799.96486683098
2753,427852.10601611715,201417.2449407812,63900.6511213792
2754,451819.03169571003,190140.00519963063,63411.02027172118
2755,461140.9488609935,188095.92661451653,64879.912820695135
2756,477797.03929603775,208889.94036428188,71945.13297161923
2757,413890.01095972914,213286.70268826044,88639.7598324836
2758,337212.83650982444,210443.71539482148,98869.72938145747
2759,321233.4287180087,219942.3948087581,104990.1150021822
2760,309731.8890240298,228730.74085360309,110832.53310929905
2761,304619.0753277131,229850.4255093119,109964.20339935872
2762,313731.17056162783,239982.8379505537,121043.37645320814
2763,331800.3309442049,276006.4732463008,124427.43966933388
