,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2112,325027.1251450815,228353.3204593,134152.67524211793
2113,327000.92571593926,244858.89027943104,141914.74546940663
2114,325585.08027469803,245759.59601013336,146886.4568647127
2115,339946.4106477578,271154.19265021535,159661.47984549042
2116,377305.0170267216,308925.5159107263,161905.01753192072
2117,410197.8855526984,357590.96812813915,159338.82604332562
2118,480707.98503554706,391303.1742042629,163411.89497770084
2119,509104.8280883219,396961.8275434573,184670.63767576774
2120,530388.9895346984,414479.0127877372,202727.11323972465
2121,555192.4526837749,452990.82857131417,223407.16089703687
2122,558514.0893791746,472337.97685252194,238333.8463912045
2123,573115.5263700775,474723.7168480887,244536.1331246261
2124,541226.5968796193,444466.1925523288,236274.74025905662
2125,519058.722235925,412600.38431982213,218337.6694314331
2126,511897.47680760006,391269.8839436344,208629.4723522755
2127,523381.009780497,373169.16704608663,189938.26243177173
2128,543978.1948488652,368385.46765777713,174318.52103129053
2129,536429.3284328743,307128.63065766287,133044.67151409562
2130,560113.3816711177,309009.37566569063,139438.1720713599
2131,575826.233583652,297149.2254668417,158239.4549776522
2132,560885.6042919132,324446.9004573741,174589.90178657373
2133,504131.3012473446,346834.8119172831,197957.08833379726
2134,452947.43525596056,347011.1368333985,207645.67429987987
2135,428371.0181505082,346075.03940838116,208532.89215418958
2136,422197.67477932665,348430.6925502548,204085.987903669
2137,318505.25933334517,651632.1397701048,366659.21815465565
2138,327556.22388600506,689846.784786404,404918.3124861941
2139,349473.61585037695,761834.2278360781,444179.3941552661
2140,384368.2076818798,866861.2410558781,460579.16798626067
2141,448315.91157609166,941826.8913994146,479927.33028747496
2142,505668.9829185675,978382.2872904355,488673.1152542942
2143,505801.9303394311,1008472.6924025347,513756.22581685
2144,528924.1147017839,1067804.781705264,541551.4581046802
2145,550549.6158714908,1102535.7773521931,572475.6162534223
2146,532077.2148297582,1090871.9467552914,560532.5386115229
2147,518645.18378530274,1042181.5248114796,523842.9692092321
2148,586284.1998080864,514195.43704896566,275728.49067468086
2149,507988.96073746815,413243.370538763,213437.86505661363
2150,470178.40486281243,359927.68421609496,180463.05961097014
2151,456111.04811041895,293515.9980529438,137907.84971519667
2152,457471.180124592,252064.26795895104,109621.38756000591
2153,494959.97296107333,219515.7134215131,86175.13401965036
2154,496179.5673323924,218370.75083448392,88311.42236783942
2155,478437.5902420491,213368.26229219604,93400.78136212488
2156,476407.5095592341,253526.1233896716,120961.00918042351
2157,457666.7764526719,284117.8111710239,147499.22502910963
2158,413615.35527591966,285108.18561435456,161693.31598422097
2159,390020.42299279035,284368.16598587256,178332.2729679855
2160,378740.77507474,293676.42305293964,176158.56224155522
2161,382725.266023823,316355.71488431166,185202.34215274203
2162,394092.98073984677,332710.7309072161,201361.4739976309
2163,425213.61816825735,374898.382471918,227906.61646502893
2164,343564.036032404,737500.6851427589,419079.7918720357
2165,381417.25963974197,809313.6980536537,447832.1322736452
2166,447336.02851254394,899797.6909644437,477995.60776820645
2167,508024.1425133951,972225.1836754658,501419.78836114483
2168,545716.729791877,1041732.4743998867,525939.1926677839
2169,559244.4524693462,1052527.7533475375,557931.8526646314
2170,567200.5175230381,1082781.1832050688,579280.5186586324
2171,591818.5830513595,1102685.1717715173,582249.7101475499
2172,549630.0881477126,1079617.5530254655,568946.2780004167
2173,530523.3489310702,1023937.7801186761,540045.1578446418
2174,527976.384906998,970192.1206089647,510124.454184884
2175,530631.4503616954,935799.4579530524,488627.984206641
2176,689829.5504792543,520031.36109054636,265639.8537562922
2177,671789.8293383671,447592.73163129896,216384.77300937902
2178,683083.673578666,434284.9701191757,209668.05196859024
2179,664321.9507717813,396054.6256320732,203503.11099277833
2180,627052.3199837323,417724.9631228659,212034.74990974864
2181,458474.78824543965,739565.5934618548,394803.4256904357
2182,409027.63369051984,769291.1681920848,425402.1770341708
2183,385455.7132459733,738585.2954981428,418335.0793991561
2184,366459.2302109579,750263.224646092,422555.56975619146
2185,361333.09051078715,761276.5107157535,426721.1318849686
2186,367391.1298402081,793772.7829920583,460712.14219824073
2187,384993.500094275,865357.2292274917,504153.4100052019
2188,419533.8811201556,998161.4202233893,559400.0992249314
2189,457894.3957331874,1077448.13627628,588094.6914347415
2190,514736.9213189629,1137375.5894695008,606157.8660936591
2191,565483.6559278247,1220289.0598283564,629043.225307337
2192,593815.3335069189,1243016.2291691268,637618.903984064
2193,604969.7410733061,1252593.1205188916,658367.296780935
2194,603215.0757995818,1231798.9981268903,645452.817074515
2195,696189.709890658,647358.7449443683,333791.12831782724
2196,608521.1614234225,515391.669262818,263541.2345591006
2197,528998.796666201,394671.25530158513,201659.43136857447
2198,462888.5468205427,298133.28225108254,150687.2445457839
2199,428362.21344922035,230058.70197025564,107710.70166026213
2200,409839.7963432057,192092.7690607091,88102.20175088411
2201,417052.3972065728,171396.23286357487,68969.78747386958
2202,437317.4178193749,183381.12311943003,78202.14730024536
2203,467672.57251377945,195946.69698086355,93450.5196296398
2204,473530.97597641987,220363.64964758782,106058.82737918207
2205,433048.9283109732,247401.1204168312,124041.74096556482
2206,372993.767909404,255210.67298819576,141041.57657042606
2207,357937.3023816644,252263.8774383148,152522.72386818074
2208,362177.1320085877,267758.7043309003,158378.3087650865
2209,370345.9663314336,298523.17146121536,173402.62863006056
2210,386655.82656150986,314718.54930450406,189183.2351361634
2211,405135.8469642941,349236.11645532405,208909.45011684246
2212,441404.8841207035,409306.63240922603,218153.04476353043
2213,494012.69929791836,443716.1551960121,220003.098030812
2214,551605.9473822389,444236.96446970396,219782.5298190765
2215,582130.2419281526,470830.8174232331,234303.89505206657
2216,585983.3302182662,513661.28132992453,251056.35606396716
2217,594204.2586801103,526650.4707181368,268174.45214286854
2218,612924.3158025205,537258.0685935759,279799.3326146041
2219,608636.2346818659,541091.3540067449,282915.9295532715
2220,578725.7525154634,509546.2062100901,272119.80224174086
2221,534518.1503651418,442080.84267692565,233687.55744322244
2222,513806.8830245691,412108.3119616998,215907.39828092142
2223,494163.711914456,359244.4709418944,169799.3428831944
2224,484509.6155899075,300594.2534145508,131704.05476959338
2225,479804.7788448559,231553.44257074798,97187.97909427588
2226,467763.1787532407,218586.55871324334,96225.70070599817
2227,479782.7578067505,228688.7467860479,106639.5569738422
2228,495471.75914990244,239606.48702862984,115004.12220881777
2229,426741.36069813743,246398.94458926987,132605.17534142244
2230,371479.33752818475,266794.54158909287,148208.6559411573
2231,358763.53889146424,266835.4169365184,162592.68699618496
2232,367323.457807143,292028.26917410555,171610.8970046221
2233,392443.44568230794,333180.931000853,195984.42888675688
2234,420672.6325799448,356490.1873483088,214219.15565405288
2235,335373.7145920831,702120.8195192406,409604.29335580894
2236,387652.688093737,832790.4607291966,437290.0398362404
2237,459949.2541130667,919982.0951479209,462774.58841504925
2238,494619.7391622122,940362.0951743614,475328.346355689
2239,512818.217968254,1003677.3186618533,505568.71060876694
2240,520574.70541464194,1042410.6930322509,530922.6067293879
2241,529932.0998110777,1068122.825934146,557271.149150435
2242,512410.9291731139,997652.5679188898,518231.9718708956
2243,616951.7801085346,554199.8987334518,279594.1947655928
2244,551492.8629050273,443798.38646665367,240304.5690556299
2245,454480.40303522005,339078.54992939986,182647.8347328802
2246,416009.5865485628,281305.2336850929,149272.24609173412
2247,409380.1967322604,236505.83517720643,107566.81966335911
2248,394789.01873904635,208159.07009061053,77877.31611147194
2249,399293.78686663625,172579.66415532175,63515.75243953246
2250,411723.29396741104,163656.51972451847,62172.08803959451
2251,421558.83056509757,163217.09062044276,66557.40370103583
2252,430891.6685507514,147666.9270333472,71531.86135925622
2253,361340.91686361266,170693.06022204703,87765.62190591502
2254,307066.8820411612,165001.39147243544,95292.37275933151
2255,298499.61165275617,166619.62502693143,102297.956421303
2256,290572.38669248,187780.17521165192,109805.94224585098
2257,304943.78984179575,219627.78820108718,127603.74306991287
2258,312845.0866983733,235495.71713894594,143316.57773839406
2259,335555.2439956389,262023.6103294102,155033.72860283003
2260,389185.63734063593,315977.3246048497,167934.96785866463
2261,444921.08024962706,364085.9786024327,172065.24250964247
2262,498077.8277003103,362225.2372668724,173625.18866327865
2263,514179.3633578779,401742.1549649971,184225.43752336846
2264,526283.2207039045,415827.802582361,202568.5967262473
2265,545574.7303892556,440772.95186166983,219255.28099466916
2266,536725.6846952025,406331.16533388954,213466.99433603795
2267,499168.28878936893,357101.51429028495,181156.01460698943
2268,420107.27456465905,281000.8958842157,147000.45521679142
2269,360904.1948494184,203508.65042716387,103038.00192581177
2270,316964.5006343129,156023.95055280052,69829.19340202358
2271,336495.5152540794,136432.23516611216,44159.16237672776
2272,359885.0552276676,142121.01965184897,39893.48806596585
2273,376553.18520290527,139840.7038018187,34202.47112547523
2274,370438.3118235086,117778.62915915113,35224.02419666094
2275,396913.7403047468,124434.59049671494,41856.06637614918
2276,414517.36441701173,131217.9612162953,51433.12641851511
2277,342422.3910700368,138332.26256517452,75346.85269024955
2278,288745.22739760944,155499.28951544853,83552.1745801074
2279,268092.3930320237,153756.86675361617,95201.15361032943
2280,271282.9355623485,173354.08676328458,101011.27749654047
2281,295360.9219900354,207718.1882943512,124663.11335902792
2282,316814.9067467717,237445.39397815184,146588.94480169038
2283,351540.01673899515,279562.0622512289,169711.62617161998
2284,405036.4764349347,347030.6036777134,190055.93767269753
2285,482796.2790999732,406934.401055941,197793.6190892146
2286,533886.622435885,454763.57554917847,208667.69576984347
2287,437311.7871966379,763128.5698014324,377196.0644587541
2288,455893.7926345585,808829.5811077906,413761.6436130021
2289,462527.0007677506,853769.0193927516,429251.55932703894
2290,582904.5376986276,512328.2103440941,257051.00265140182
2291,554812.9256244053,458611.7922156356,235044.0475299525
2292,495871.1338981356,397425.4823595105,209654.45282502487
2293,435626.29391755385,311920.3836938141,161272.0233977385
2294,408816.49465667957,261537.33661406423,136409.49727989177
2295,394830.6121051266,232644.83885085885,101553.57071108825
2296,383418.00504316733,206946.20931512062,80057.31956856306
2297,404416.5935568097,185651.91185930648,62555.170441289156
2298,411941.3919505674,174419.25307387454,66266.12438426598
2299,438199.6959650123,191353.36711597294,77175.57357383313
2300,470039.4463567,199479.11515698512,94411.45595607617
2301,401547.24486631376,226328.6735496159,117234.44676510054
2302,361329.83581026987,227615.72986459936,135441.8109710553
2303,345529.83762356336,238913.91478103542,144675.8419394104
2304,343586.7096929767,256216.40599938028,153067.31276327878
2305,361966.1707469852,294517.35107129876,171439.53312566562
2306,293749.28114507353,553500.0648172504,326096.73878152814
2307,326917.77287320595,649928.1399485592,381766.61043065577
2308,366262.6967261149,777736.4630351383,417391.71961225884
2309,425900.9592933766,863901.7707713227,442999.12105344207
2310,484316.8499813805,942497.1444624064,468328.8360625332
2311,509931.77267568896,1001014.3071646604,500112.2887039493
2312,518583.15492351685,1028890.4079353143,524933.079985353
2313,539043.5082694929,1045897.2953242176,539174.0047447762
2314,508489.92311766953,1000404.032348106,513840.7883099025
2315,586062.0133367454,505496.4465877074,251022.70862853262
2316,506878.35079497134,404702.5443436591,210344.38227897172
2317,444388.263885782,309031.68223874003,161466.9780872889
2318,421482.6146067913,272916.6596571301,131738.01609599573
2319,392861.6571086714,233504.0833493883,94667.95304238691
2320,405300.63567551423,193322.88198199827,74431.87529142559
2321,411348.07948379667,156054.30510340622,53018.37431501724
2322,414131.1132587389,150082.01576415077,55222.73166527074
2323,426528.91319050966,142826.3386731239,66658.59792403216
2324,438346.8304962753,162716.71322357518,73656.50730721478
2325,376196.6505426088,170286.37500955412,91699.34330775143
2326,329797.50780533947,176467.71191044518,103923.46823389918
2327,315606.02628324344,191614.11267005868,116219.46760885985
2328,314016.7023926584,213056.89357908623,127739.13201779353
2329,337430.0186056616,260092.09864566618,155109.26163986372
2330,362149.4345683749,294906.4060273536,181564.03991297528
2331,304285.6569927293,593042.8661612747,349354.04530517885
2332,337675.0175901397,721580.8263587974,408003.094859431
2333,389206.5610007463,800421.4851256344,433157.7631440284
2334,453334.28332647233,907818.1672718343,467063.7455302233
2335,510240.10880183463,980164.3731187347,499946.6653885265
2336,527924.3300951996,1002871.6705566007,508855.6248144844
2337,539883.3566672645,1031836.9625557909,535894.5635702889
2338,662600.6863627805,580726.5129687515,300943.82883757696
2339,607252.2782011459,502494.6010160201,258985.19059050584
2340,544609.3490775794,419564.6219292143,213796.82452949946
2341,465567.02599848714,324775.72452061693,163808.82383045138
2342,434020.51435910596,253589.35117777932,125682.70234028317
2343,393530.03101664374,222005.1303457182,95700.92898063875
2344,424316.2025552832,188823.51749683748,76847.71025706745
2345,429313.59584919014,150347.9229513707,55353.68144847105
2346,432703.451644408,156749.51753455924,60701.879903361056
2347,464779.4231718044,175914.4016959594,75666.2519191083
2348,478223.31140910054,187584.03685472248,94197.2890194734
2349,410539.48343663197,213482.06230891883,110494.53934044506
2350,344589.05012814386,222895.75228335566,125246.6843049181
2351,337003.78674802807,226291.36420363933,138138.37878462655
2352,338641.98799331236,238056.08871499996,139452.37328977944
2353,351442.80651208933,267471.04493360955,154808.80567689845
2354,360513.4171077662,292151.5473537461,174632.09956929195
2355,397991.54888212454,331397.9257327589,199014.0656062853
2356,431871.88664159074,377933.57381336275,220142.21972306742
2357,480569.1552946447,423699.7728522042,229276.82158908434
2358,550564.3376928865,482319.5536115959,243155.68963876454
2359,457818.3314099276,872458.7957613578,428208.2786055124
2360,497077.15990707773,918672.9590323471,454976.4155630673
2361,639375.1262303111,538863.4182020586,280314.4146285854
2362,639911.9158320549,538744.1751278848,282549.52356617386
2363,609988.0785278933,493309.5419770226,259310.14025116377
2364,545241.5869979705,416806.62489618175,225193.5594488591
2365,480927.4093632771,318177.0388185958,172271.61607643505
2366,457876.55810427776,273556.80527604424,143460.36989764913
2367,444895.5891201323,265132.1810514811,122039.31878792481
2368,437325.7258964503,236245.39475785373,105925.45200439444
2369,423717.6948549734,186271.75894057233,71738.79450353626
2370,424025.0508382793,183089.2410504551,79514.33190009499
2371,461420.76548888144,179735.01195320426,84295.26864779134
2372,471698.0943297199,179574.38911168862,80451.6745123107
2373,407735.48526210675,190967.71327370507,97953.47077552609
2374,327027.0825869088,192206.74572573614,104494.06544483175
2375,321558.2073211264,202641.6325222022,117000.62780805558
2376,312071.0550000235,204211.4180715772,120221.3174088308
2377,317141.0877953912,226070.31496588583,132850.2217766243
2378,337926.6920910008,253754.55074368068,152941.66319998974
2379,367173.76936414506,311105.72038292803,177179.9074452834
2380,411769.88293089037,369518.9487072264,191033.90857066083
2381,462687.49105759966,407481.5345181585,196655.6232957793
2382,515557.8805569882,403683.64722947957,197899.36389346342
2383,507181.22539900016,410602.6109987159,197165.36062622422
2384,527614.7204571245,414319.13528572395,197298.2809559102
2385,530404.7881655304,418864.76926272496,212275.2973587829
2386,528405.2135974423,425207.6034728926,219737.81196518327
2387,531472.0003165016,436388.216840584,217163.5345933946
2388,482853.63126363495,394408.26708769146,213924.02582787132
2389,414831.5452651419,320039.44336605497,162398.64383319134
2390,398528.9058349428,253447.86596280016,132425.38484031026
2391,368654.4926149793,226564.01936426188,102398.92790684708
2392,387250.86252751877,205710.79619058815,78006.12587516812
2393,407593.8499293234,173393.13194132436,55661.290775052745
2394,423553.6738360926,154224.17058851023,56978.04286346453
2395,444667.0195845358,154934.35317192733,63144.17401386468
2396,443700.45411034574,162856.2332031516,76242.60111805433
2397,346627.581638467,175167.79678963523,87253.05657336774
2398,294371.40616566327,156948.20960099465,89584.91251401346
2399,274644.61576047225,157817.64846564393,93608.16801521968
2400,263907.31774363015,157488.79396357993,94162.00095448323
2401,278070.7104249,187760.62259502301,108144.37232817916
2402,297037.09969906724,213765.13277159233,129533.53175293004
2403,332295.54068293,258628.230674085,152706.4808607
2404,381817.3494936955,329220.0921975323,171559.9406645729
2405,435746.7376884555,366925.9140128251,180864.45428825833
2406,499203.1269811444,398319.5634132785,186792.63948697466
2407,524544.433216599,408832.125257142,192658.83922751457
2408,535996.9445432154,420880.5697695423,204276.9272266641
2409,520193.9632741147,432893.5864693757,212195.06124940145
2410,516163.86207370646,410810.5922019575,209661.20630702088
2411,482781.322912699,361678.41856343806,176090.14630112174
2412,425852.93340284994,302138.09356190276,156334.71019244194
2413,365012.7337285353,233814.82845149818,106685.93905896023
2414,323870.92959924263,178100.2855697112,78567.56012177077
2415,320108.4445294901,161593.98211372943,55993.3025155648
2416,352448.97263033583,144865.49245937527,47069.66831152486
2417,369650.1325137217,132830.8528254877,40006.22703102913
2418,393796.9646658449,130094.42141110508,37352.259761631154
2419,410041.4620195802,130376.4966252687,40990.967378928864
2420,413079.25514188316,124784.60750988883,45310.79888490376
2421,339640.5133633104,141324.48890777884,60796.21250678134
2422,283944.8583657576,135077.2034710506,72698.52252868652
2423,257904.82658487558,132922.47459099285,82694.03087392075
2424,253461.81220744996,147521.70357360208,83687.97440264195
2425,272599.1083427296,176374.38163364882,102882.90481757621
2426,295023.29297914915,205442.22336928168,123853.15042889038
2427,327316.9573244537,241793.62632756794,143608.4763405144
2428,367392.80035082035,303211.8556558514,159836.44189940474
2429,448542.7278225702,362738.5289639506,172248.4757127762
2430,504379.1616287618,392818.0459344816,184490.45134686911
2431,520901.06892253127,425987.27879875334,198476.67685604087
2432,536908.2555605556,441024.1367856061,208503.54165981672
2433,552808.8649785802,468603.36241459916,221762.18568795087
2434,528067.9775676706,437421.5067684769,216014.91243206133
2435,502098.62597024033,392425.2493588822,193689.51964915884
2436,438223.88089428376,325255.4403477886,164995.22610406447
2437,370963.03122152016,232627.7309577973,117911.04120604001
2438,350633.1409959377,189144.6484305799,87649.79182985876
2439,335905.5656797039,155591.23020306116,51973.843751810185
2440,355774.4212931271,154146.76363694746,41831.90802649276
2441,379434.0478576867,155087.93994789015,46369.07617148869
2442,399058.46679991315,134784.31907545173,51357.2001767378
2443,414671.53299666545,136331.54690068882,54949.89188992803
2444,410034.2574341289,143079.03888315565,67119.94812874954
2445,366870.63329275686,168642.6411386621,88494.73404833338
2446,322230.9015240359,176224.56797356834,99744.97660093047
2447,295628.31847606803,175044.670075922,105092.0683375426
2448,286632.01994552434,191152.99291175033,110585.67334220019
2449,303514.787739829,215865.53508478042,127811.05942284311
2450,318865.9976898653,241382.04837152973,144764.30114127207
2451,346963.94933642383,274817.41654096724,163416.1257373219
2452,390882.54261815303,335661.6506810437,177383.5236116018
2453,445515.5883153037,373273.67485753313,182239.25237483875
2454,507133.7052408114,411577.3559973265,190632.54261668754
2455,528128.586224441,434955.3168370035,199334.38298468338
2456,527284.5258481228,419791.74178429693,206441.65462605993
2457,531290.0122623929,436893.35251031135,216203.32494280502
2458,530970.6028695103,403805.8513117026,209080.3657844698
2459,482991.343168433,352025.3752408388,177284.20585361996
2460,421931.9345682684,301763.6175533253,151486.39497958942
2461,359657.80706168344,225863.23523889887,110182.19488407846
2462,358928.8110781496,199945.19501487768,89903.83154602606
2463,372573.52050385333,194619.17505887104,77131.90035441291
2464,381643.1306852253,181428.2708753834,64845.61206823816
2465,400697.6347833926,158582.35090488158,50911.99630449806
2466,422679.20046391455,163067.5916061126,55586.06176421373
2467,453577.1372552381,162115.32810655737,71469.76122234298
2468,466501.5264629816,198495.2404548062,93223.7644775108
2469,395618.5916376477,191712.74677102207,105249.87666979684
2470,338706.00536991353,200217.48490066614,116270.62731418444
2471,320456.6426800019,203778.13255582793,125693.7467734686
2472,313870.4701248966,216819.2632436351,129348.6769222552
2473,333220.5895843262,255032.26829335792,148360.0539045673
2474,355851.35890402173,277857.1018377697,168925.738778006
2475,386706.0658258254,327283.7062403599,196081.95825247373
2476,433424.5650841652,396621.7485688127,213753.4651724391
2477,396072.73156358465,742098.5699805026,374336.9428497481
2478,453204.3434888858,780071.4471803854,391234.6828803769
2479,464958.85731646087,837059.0734591854,419042.85879861447
2480,492093.62271019013,884363.6350292813,439725.9900698622
2481,490395.0993068203,892104.9185696039,461092.06833077956
2482,564385.1398069408,477298.6909864883,237349.72106994208
2483,510123.0236166437,383534.2871352994,196690.47742398674
2484,428403.7769853191,276760.17005708505,146906.96822893227
2485,347927.5023970231,191492.12101296245,97713.1336094226
2486,321836.15716671804,153782.9744560685,71554.17371248548
2487,341012.7470202463,130184.30049509324,42641.78793878414
2488,353187.9495397396,118095.91109598719,35905.05957745143
2489,389084.9643574107,105002.30199363847,25145.390799523655
2490,404192.9658395751,100204.70292492236,22403.99331232149
2491,391469.8635719889,89262.47687704102,25036.103027268426
2492,392028.6184913672,88936.76028053943,32019.016475576078
2493,295203.3320877914,88392.24634198459,36829.97925001143
2494,231158.41400857785,90989.87829907675,42141.364981615465
2495,216335.52879002565,82720.68365006224,48401.82873543593
2496,216745.20182217643,93664.49577494686,57564.74564083467
2497,224152.6580846699,119021.81031502085,71719.05838621594
2498,236718.85372687285,136206.62055508237,85761.53324014634
2499,259757.56864400534,167576.5280308611,107826.1117091652
2500,304123.44532601064,222345.12364888546,126160.81442283397
2501,349404.6496110037,266251.0737059595,144223.47331018164
2502,422546.18203991,324411.62279430864,157682.45928151318
2503,473721.6721169139,351921.47533982195,173229.125929559
2504,514004.2387009163,380466.53512898635,184604.1989803443
2505,535621.5944747954,396172.63839443395,202310.2039248259
2506,494983.34955891664,343580.7108364554,181281.80635811633
2507,457832.49381750356,294684.8134073489,143652.0095257513
2508,370989.2251616728,209226.19485296778,92259.21423555563
2509,309347.9870676473,138296.10708396987,53278.995088370204
2510,303595.85212769866,98553.78809704223,28594.282812378067
2511,322543.0636559955,98213.896860787,22357.97740821404
2512,375496.1247600886,99940.14249910758,21190.32384148714
2513,414069.5808697098,104551.22084255732,23937.473316702726
2514,412426.7709604729,111772.24381447061,21132.803961352805
2515,431427.3781875843,89121.10864885108,18180.883712859002
2516,396357.5341970855,73436.99491935309,24361.970032094094
2517,310415.61933543434,83327.34183931269,22164.71061096269
2518,224539.55043151235,70145.23185208409,28057.04713192344
2519,190419.5765703815,46460.98268887563,26954.966228549678
2520,179708.30047061812,47027.52503301063,26866.38561314281
2521,184421.4992918315,49368.29940259601,30665.2457200649
2522,175793.61893290063,59349.67294696753,35955.67707196962
2523,183524.15359363038,76673.60156642724,40539.957770133195
2524,201783.73062431187,103561.04742875192,49729.840659286456
2525,238144.53734888497,126105.24117762249,57345.498092168404
2526,286188.3325423725,169727.99934939065,69599.62474572189
2527,346648.00692293106,192717.87535366256,83450.67505243856
2528,389279.13073146425,205554.83188985928,88080.57944359949
2529,416771.6277777411,206992.35051005593,98926.02975205978
2530,392975.4869902262,200066.17108671917,86701.41041695252
2531,342441.3596437071,163612.67906209914,74575.67499176138
2532,318363.3212169744,132700.4022933732,45736.357490011076
2533,304855.310657772,84415.33321957236,26432.68571692997
2534,316234.57736627205,82910.43091405384,18093.45349505482
2535,345549.94141451136,85003.96091966373,16976.417422846123
2536,389399.2617148161,111766.67406766147,16296.532439658353
2537,439608.98667523754,103668.56973933955,15687.972107837135
2538,461680.53406470927,79938.17938119576,19518.79612478351
2539,469083.7480245783,85880.32470133029,18460.430330311843
2540,426655.0150221788,93120.9841630161,16626.6965516294
2541,324864.7285788559,75632.33227494205,16538.11593622253
2542,231803.4695939269,53311.805434229354,16563.424683481637
2543,205963.04513917543,42258.91055844442,14490.408203440387
2544,176507.4208236346,29639.99423322017,11347.521952900603
2545,167798.50664296534,25732.868102012446,11077.17851626925
2546,164609.01111368078,26816.06426058172,11211.775035783585
2547,167465.8711569344,39641.36874977312,15852.478965021324
2548,188132.42121475903,71261.2314274428,20704.85605315339
2549,244951.21333536872,98171.68524182124,26385.519415219802
2550,290508.3091062016,114029.1644498878,27462.29157133447
2551,308282.3235242556,104075.74215023893,35219.42260625021
2552,291361.6117481867,100381.59903658212,39479.34492899868
2553,285951.239668526,127646.32975228684,40760.88785839154
2554,295629.89443161787,122092.51765854834,39483.94651940942
2555,288000.8910565438,102901.66458105743,25783.861469014726
2556,280270.41012237564,60261.41430243544,20166.469975096068
2557,286755.5538941071,63514.20338929518,16989.071796475684
2558,303952.10959659296,64046.598287758345,11196.819866948661
2559,377475.225295543,64030.6749625251,12762.511004205116
2560,460014.7361053879,83025.25426289224,14033.700355173809
2561,527188.1735798139,93131.08715978418,15172.593981833541
2562,537350.724582126,95291.8072194363,12686.5847624278
2563,539575.9495857159,90458.75908904432,18297.073870730343
2564,480139.745854666,87704.2060649005,14440.941106524864
2565,364176.283285274,91371.4344306848,20801.48945177906
2566,255623.8603947461,73038.14012058268,14171.748067496199
2567,203768.8222241949,34682.71086925817,11558.044714192252
2568,180552.94448210462,26082.75982435827,10528.438859787746
2569,167371.46261533123,27341.693454332013,9945.18727522564
2570,166123.66325082077,25795.570466396508,12547.386652502728
2571,170393.22081205263,47467.18193859186,15492.404515380413
2572,189913.0539933277,64857.54886712554,23368.026503372865
2573,236065.1047477075,97417.48001746974,26126.67995461533
2574,281461.7256212224,99684.37835882712,29783.793933556022
2575,291067.12036009674,110127.93837767217,33855.05104946388
2576,291326.79789944045,104754.22615416812,31155.06787595845
2577,290322.924065372,114101.34335689999,35195.26425659378
2578,285214.07839922124,93960.52383132123,28082.35587918254
2579,285087.7673612844,86244.82989025276,22002.80889598981
2580,273809.73674504913,66191.63421375793,19930.63846654532
2581,286538.7932392839,62820.171932616955,14810.21873698726
2582,325314.08066864987,62427.351016562985,11927.32234465465
2583,409080.8835419872,100234.73540599758,11830.688946028975
2584,492469.637140496,111841.34740115867,13349.213781575281
2585,555787.8872297048,104323.41933707481,14076.265066473214
2586,563713.2155791911,100172.75061635583,16466.791284855968
2587,550347.1761739079,73478.48043068031,15800.71107290042
2588,527900.9864575091,79707.59869734634,21739.06349796864
2589,388441.436414971,79909.45361135442,16450.685718418354
2590,285039.8049159628,60129.22108880397,11338.31877207911
2591,222876.05945196183,36203.217577902185,8598.071682479635
2592,191147.93114666978,27145.385506982468,7929.690675318721
2593,174856.4589589139,17391.369255157773,8877.618299932474
2594,166864.16612064315,23393.198569728665,8786.736889320238
2595,166008.24412381294,35189.74007008582,13980.782065450223
2596,189050.42101424607,62332.30083840042,22738.759014703297
2597,240170.62949500352,88825.39951458431,33555.94767276538
2598,285830.13191435,123940.35235042025,38236.06592795349
2599,303999.9853933277,129263.78690957467,45091.42969027578
2600,309344.20493467496,138880.0306829731,51465.33755139032
2601,335379.51081618277,172508.24838335294,67911.42167939794
2602,358825.2848544678,168195.49424362753,68933.50071022178
2603,332738.63519951055,157322.11160201815,62122.28799269135
2604,293470.6839155801,106255.01664251242,47584.61734965819
2605,263415.8450567605,92901.07597969857,32002.91090913846
2606,264821.9515047253,75070.39152121778,22581.15454313524
2607,288060.893372773,79905.51264530956,16553.071105057454
2608,335459.0863595264,93215.73819922139,15433.734237643397
2609,381800.3979827227,111730.65864964473,20100.897311742923
2610,375213.958329716,94372.97031022218,20189.477927149797
2611,393967.3390419902,93297.99630881747,22851.497979766576
2612,403917.00491983275,108968.6270290282,29144.172866462264
2613,316030.2577250374,89149.20796455251,36290.44277435142
2614,249987.73484202093,84626.75579681064,39784.20029371062
2615,231713.9741729075,88861.9616562142,46765.9633444156
2616,211840.57830363503,88392.15522138245,48794.11431795206
2617,212602.99876871475,104870.96303565262,58771.05849820959
2618,224008.07660096564,115983.21159369092,69266.63401360907
2619,249303.54127413302,148434.07138320996,84817.01412388498
2620,291964.9997159673,201354.8669233537,93937.0863215385
2621,354324.8802758184,257288.9068772671,103660.58039008435
2622,405605.88592556294,266805.4928837298,114516.99509703883
2623,420803.7805167671,275592.01178924966,127486.53429232094
2624,427366.20687695034,282486.2059192066,123133.56254534818
2625,439700.27234592015,299983.3190520828,131312.23178607706
2626,406007.56201632944,273715.12277860695,126478.73508457872
2627,391618.584397434,238555.80136878008,104458.2102688666
2628,332932.78943686903,187946.64611146986,82311.05055879969
2629,287607.64104949444,133426.94102488377,50913.98995460255
2630,280195.42765518586,93517.82577564177,31511.691132791293
