,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1919,150613.56800876264,8669.767493584108,16006.193699221536
1920,138996.151412579,8310.730038017118,16546.92896533928
1921,135300.1607613227,6827.622398724654,19598.197727079794
1922,136515.43456402043,7273.1803631896755,23466.86589793237
1923,149341.7596134666,12645.009382556997,28894.889460919327
1924,175311.95469097776,12484.254743311909,34743.08209637117
1925,208807.79110534338,28159.843177872655,40944.98740892994
1926,243705.89473710782,30124.065308300946,46367.887763523984
1927,262984.26923699316,31676.099487413616,48956.01165086674
1928,274520.3020548551,29955.539603121633,51342.233166910686
1929,275183.8764182496,26438.117141278857,52420.121946400934
1930,289485.8812147761,33812.99598571216,54553.698609840576
1931,290051.5932892437,30878.84058948162,52497.145021128534
1932,261156.34423048102,21253.968583507474,49320.76000900101
1933,242585.41035781722,20886.481967730626,38175.1800752361
1934,232969.40095497752,17009.199794446275,29139.583287174893
1935,246207.59891795085,25061.33378699172,19718.86349086324
1936,270998.9414406738,19294.705183754966,15499.95686904396
1937,322370.99393215537,23130.500572538553,12317.896793642056
1938,332743.74193012796,17695.99207307793,10871.905405786765
1939,317850.94670337345,17639.658780457787,12633.945201432478
1940,290005.77969485655,23956.951009278597,13961.268603050397
1941,213076.2101572996,22783.900677291982,13308.79445649951
1942,169387.6824617191,14892.257493215848,14180.62457761037
1943,148648.78049972362,9017.289268301654,15169.924018430953
1944,135534.8105391285,7409.897544105956,14080.735700306195
1945,133619.2353152282,7135.313623126765,17304.34954866664
1946,133996.3505362117,6558.91127408484,20515.737498433864
1947,143948.66749476208,9391.938406725965,25818.8774500748
1948,168518.48534904327,14470.833574368986,31951.14416722822
1949,207662.8000880915,19899.958617253145,38049.917330630684
1950,242369.23653189332,20827.61386942688,41238.585432229454
1951,264890.8332334454,29070.433808423462,42069.157661362675
1952,271250.93213433464,25350.816181621427,47116.02828268756
1953,269157.8703051376,26048.429835080813,49175.09283956726
1954,267423.44455396105,30777.513947382293,50702.880430863675
1955,289825.1090993199,30847.95370028483,49770.617866748995
1956,254686.7123888467,29347.05983906566,40579.93564333655
1957,225554.18445691027,18615.524795323552,30367.87589657705
1958,223447.9149333275,17890.824815353953,19957.398129865614
1959,260116.9915010073,23738.037001147793,14938.181823085259
1960,284204.87853669585,26553.49261999813,11378.94134698278
1961,322102.14335674164,21246.527645964226,10669.730318123115
1962,329441.93260481686,15819.628062261536,12761.00385336339
1963,329101.29759748623,18816.301077847915,11456.854671280045
1964,300464.1981079307,22485.6380700459,12807.35229243253
1965,238053.99822237963,15154.591354783974,11995.45549770417
1966,183804.6438825317,12581.39807158627,12741.825188920991
1967,155898.82811457053,10206.911109229193,13131.391810407282
1968,138063.12682797672,6934.654167813712,12487.308329549942
1969,132091.6861365206,5705.710707610416,13066.663817914176
1970,131964.68348160273,7042.5765662221975,15477.981316037041
1971,136932.03531433956,7579.802385977739,17582.391856929058
1972,156215.884186009,15174.495469173287,22685.35239310409
1973,193848.92037445056,21930.34108162083,25523.867641138586
1974,246156.55436425202,37535.2276741438,27221.790782623528
1975,248200.62804727786,32705.931686507436,28864.875952441696
1976,246483.8370523571,19964.016160262472,31405.97010459231
1977,258720.9920694909,20555.241002631683,32544.11276288188
1978,253731.02161242577,25127.92048559985,32973.233264106166
1979,260938.20405976224,20982.53253485526,30009.614854495303
1980,225970.64257225086,26275.282668114367,21837.306800730235
1981,212590.4923554557,20475.392327594363,13994.831265824598
1982,226009.52790467264,25548.244441114126,9938.543736256526
1983,237105.2912557322,21632.22321681793,8090.19995062001
1984,286315.601396047,20390.43148001658,9813.4828618717
1985,322446.14594877954,21003.88088373153,10248.998366917916
1986,326155.3818043132,23329.242607838096,10357.277909915641
1987,317958.56922929536,24414.294745188658,11289.44091291823
1988,295654.99414387357,16446.546281298317,11641.848872047378
1989,226255.8045865074,12683.67981763838,11169.174704644009
1990,170754.57612856186,10362.300255701883,11138.408930434318
1991,150465.99576295735,8363.694580602005,12341.870124195055
1992,133066.08511860092,7106.818002245723,12824.932734838068
1993,127455.27940147088,6120.59218401306,13483.79976953643
1994,129476.64936621724,5328.144144322715,17635.181510298076
1995,134937.4188710255,8172.54409997757,20588.838395069026
1996,143759.125404351,9764.703607442014,24490.10184068917
1997,172330.40412935207,17871.32917104524,31714.0743374565
1998,215787.62699521458,18257.412968592715,36194.85810021407
1999,265981.97262126446,21918.228154891643,44672.22541936852
2000,300094.0098974977,33617.246757508896,51950.367874386466
2001,307715.9405978944,35198.45827310066,60254.07119963563
2002,310842.64196768915,30664.76714316909,64024.18021185494
2003,306609.7340831631,28810.225901052367,60937.92446202685
2004,273264.0738358539,25082.21002299044,46792.34168000315
2005,251304.22511967426,23596.301370960817,36559.32909332925
2006,249840.5313101563,25649.0547359151,26608.79869179624
2007,246007.33567039313,20371.051008671304,20869.18380189815
2008,282110.6207291089,29619.00448098242,19491.116850609702
2009,321192.27095917,27261.63114484463,15183.908461253533
2010,330993.98007870774,29672.16864088848,16434.517205101853
2011,312916.04962038493,29424.9172041418,19863.502585199687
2012,294620.07510733564,24973.476028567984,23483.08626351558
2013,237760.4776043314,19159.559439031364,29595.902629762266
2014,187179.73246894754,15163.662827350776,33902.39942411314
2015,165966.56297136983,13730.723941865494,38384.671983894536
2016,165200.03929898067,12402.479793143453,42991.10079120969
2017,172438.9803111143,12119.786457834738,51584.14398821518
2018,180431.19677111303,12034.745247239787,58982.97391020077
2019,196660.75481682637,14051.656714067542,67186.0390659099
2020,220040.2498678028,18841.84338730881,76556.1395715923
2021,256506.80662963956,27217.411999849737,84736.95541100956
2022,297604.67478572193,29156.684702951206,90243.03877020096
2023,353613.534236033,31700.607647530283,95392.1994583497
2024,386000.9833507699,30272.367199263394,101389.87143282605
2025,396872.40317164775,32587.003990217952,106275.7718988408
2026,395418.97086258954,38382.58472219859,109633.5008274896
2027,414250.54129662714,43009.38226175679,118282.5508362142
2028,398043.38900651893,46999.57555292559,112814.39101468206
2029,368200.9010952603,38432.16609417617,107556.18421391062
2030,371881.5402920294,31829.552568791685,104011.98634375002
2031,389669.7954732942,33946.21982944651,98462.62430260653
2032,398880.94162543246,40847.070092335955,90039.01082646225
2033,387177.65883079515,33497.679378510016,75907.80669167207
2034,403433.2886323367,23078.885789814765,76705.710761465
2035,381455.1424910693,22660.421038321965,72862.73218077947
2036,352578.8823135824,23133.721570302783,71759.72804185499
2037,298550.4891358886,20235.251382268463,76024.00457931425
2038,269731.8894952376,20261.294693006996,77551.78834206931
2039,245948.69442577945,17717.22208675478,78553.63324344505
2040,237621.82186894733,17628.228351576236,80824.73070628798
2041,238657.40044756513,15076.492761731044,86477.17826227732
2042,243360.1793309493,15604.263178486359,91304.47000558647
2043,263171.0077917175,23973.458779206663,98202.22283738454
2044,290953.1289877056,31483.357371120528,107026.59512653186
2045,338235.6988311619,36696.106506362274,110211.89767450174
2046,386728.5446863998,43034.98632132448,112300.5859686292
2047,402103.76491608185,37783.22465032508,116036.52861655087
2048,392141.7177749668,35708.94811567897,116801.10341637017
2049,401854.27133780764,39552.64822076826,118220.06242825028
2050,401976.52443804493,43398.10506526729,113653.31343602238
2051,390608.0270662686,42444.85011621525,112144.10685204063
2052,353468.7185816573,29116.15398215725,105021.52823150952
2053,331282.1464864819,37339.72539768892,102108.73745990658
2054,332434.91491246386,38705.45314278802,96604.54586762002
2055,334582.19793523394,28817.756689573285,87079.51735228297
2056,337024.6080402559,44075.38764833837,80496.73447514503
2057,352859.2280543287,35379.98478170311,78485.3844769758
2058,374318.742036242,29727.08904441659,87271.34699556383
2059,373343.89144626376,31955.392100038454,108935.45594159508
2060,391046.81851015706,36857.77105365109,146026.05965434512
2061,358604.01112928864,39079.39179932805,167306.9375647317
2062,329828.64587220293,42062.848077097115,206849.7051092294
2063,324699.2831617976,40970.86340719349,220717.0694278567
2064,334686.32016189117,41578.469431076766,237783.77236193206
2065,345658.86583454115,43170.661006574664,261112.30518667528
2066,369875.4142815597,44058.177742376894,278805.5579998926
2067,406288.8115160416,55568.16943938028,304856.6005613714
2068,440494.21533527476,67876.08256269243,328654.5575596864
2069,509372.24035842327,76172.26572365369,344721.8889512134
2070,552704.1653535715,77010.8301428281,363275.1613382801
2071,572470.7558023927,82468.35002048705,374629.03173793247
2072,594504.9238409383,86167.09595757803,384166.0106830399
2073,597309.9595705839,85438.05992849082,397928.3705844334
2074,608966.1218519035,94253.79600398545,398833.03671004676
2075,593662.7130928973,86019.05882853265,388931.65243511647
2076,505760.4781506683,73260.26845891615,336113.2174953353
2077,440273.1212055932,60935.47370972928,271590.9227786589
2078,392681.37926566205,54897.77677425437,220146.98431550356
2079,369207.6250960211,39358.51857161298,126601.17040606136
2080,365398.66945876385,35263.061241608535,89639.90044918988
2081,353406.10597651865,30499.038287509113,75717.19236543376
2082,357591.07286915864,26789.731759449383,73037.23582013896
2083,364986.8845530088,24113.557888581094,75139.226050852
2084,370494.4294569348,28741.995076159335,79323.66706216612
2085,349030.0481071942,27282.992741675305,94293.71762021365
2086,313885.9645922284,28262.46940404351,114881.711172203
2087,294184.5961545525,28190.251281361274,152896.94023530232
2088,281831.9157746144,30738.842679825175,177312.69845797514
2089,273449.2278778743,28305.405767130193,186929.48156082863
2090,288346.289817413,31019.849640960252,197480.9718834357
2091,314412.13172395964,35032.08091993745,190390.0497478857
2092,349116.75460218376,44954.47007272169,210285.1577228702
2093,397249.22714767157,58440.66999933979,244661.50991450337
2094,450189.3955965637,51818.05541263153,224458.3694737657
2095,449004.36950515537,50531.75355501721,222324.063361547
2096,453720.63599522674,52631.32211632385,222903.01045340777
2097,449244.6602846543,55943.57395926588,222000.4741495885
2098,467910.15568132274,48746.551449970524,172197.5215414294
2099,444594.5105078709,45965.37916799299,164306.84772364693
2100,394374.91663314623,36445.86742921917,127562.86732633303
2101,362847.8541678101,27106.879294558075,102524.42823657465
2102,316876.2594940127,32544.60999831883,82125.55111278185
2103,316492.6236347133,28577.749636052267,71562.76595181157
2104,325088.96106453997,31243.774483667778,62332.80207589637
2105,335243.4393640835,27210.761257799928,46631.300546520804
2106,337390.48512416537,29972.714749787945,47007.3617615776
2107,331910.2374555692,18995.451962938987,45814.76895039002
2108,310335.7455402321,20116.606491289538,46298.89276641639
2109,275587.50488842186,17357.977705962316,55147.939200683766
2110,248700.37584071298,16858.481314839715,61598.80852108879
2111,217022.5778251167,15853.99206820784,63298.152922073954
2112,205563.33451371032,13530.875333497794,63423.26466431212
2113,198867.34465677568,10800.356863891744,66834.94701618099
2114,202231.36402988937,13673.865423471034,69182.46253972841
2115,213190.9458783283,15863.373810136549,71896.49908472812
2116,234117.54306788725,19662.700272050926,78825.28297571745
2117,285042.077153869,40934.2469580837,82509.66506442828
2118,324513.1207683728,42276.97959784877,85314.57137120604
2119,339813.70178194967,40334.3733093622,91434.49321737015
2120,359296.47326707875,68802.64570167607,98555.34276472667
2121,371716.8709463315,53128.904363638496,103484.90283096998
2122,365401.6312253809,40797.25328140385,105881.96907131207
2123,370391.46410610154,37611.27034817005,109019.08677658037
2124,355584.2752728056,33291.274005326726,103447.1342352401
2125,338441.92190025887,26200.72581087423,94278.9521103412
2126,311634.48068248836,29873.456202679146,81404.19952508257
2127,308838.4457213562,35189.7740988636,70786.90749789709
2128,310702.15292909247,39937.48178390012,58625.64433896688
2129,324211.58489353606,34108.15856682035,42837.990092987675
2130,321940.92041333177,31637.449343479366,44577.581222279696
2131,345137.5670460737,32456.74986981492,55913.87607532577
2132,336404.5562078079,28361.519245816362,65135.40028613214
2133,291099.41071587213,26742.217847035336,75924.48188495835
2134,260575.94886519795,20731.10454449811,91812.97239252507
2135,245671.3847255008,19280.471188699346,96564.88946718836
2136,237879.86358648224,20287.882081036747,98899.73877770067
2137,243260.47353255822,16701.217443481128,107996.29893120751
2138,256800.8000453472,17944.42102561448,116993.92774148226
2139,273214.88728368114,27147.26125050703,161905.8203961621
2140,307809.5697736851,39088.500501971896,181072.60178637734
2141,358819.5576250038,51112.94271796727,191028.8190936443
2142,392403.43206067185,55190.97304706457,223737.97646128447
2143,418206.0163140238,62726.44359898262,235769.29808361395
2144,443829.4682510586,58707.70889371355,252630.711152342
2145,466311.94122954813,65124.51566749644,262576.2267800022
2146,461412.8554038931,66970.7552443031,270772.3260202081
2147,449442.7367048174,66130.16962685117,263122.75314559584
2148,414730.2355521409,43357.70518727691,158424.19460086242
2149,356185.8527181932,32216.64552986791,111559.77223153494
2150,327291.9666647942,29914.722102971427,86013.34967085368
2151,297965.82120509096,23471.903903647682,64383.10611918149
2152,307880.3695447866,30517.81613388451,46679.0940245452
2153,331273.95895615494,28095.90073525503,42123.50496712149
2154,334875.0279498093,26347.017232234688,40327.017277008774
2155,323607.72616001684,26183.976380250235,43573.22677155624
2156,331278.4847169174,23246.991077160415,51307.15633242193
2157,292035.19734228466,25877.57793688009,68040.24611052909
2158,260396.7022016454,21049.983785895543,73927.19844608309
2159,245865.1356009463,19177.04613098222,79207.75861081321
2160,230943.94435472213,16470.00556273745,81928.29528261663
2161,235894.05646336425,15152.110644427856,88524.38757258933
2162,249359.4958141083,17086.036615630564,97227.5686770203
2163,260137.90343723554,27378.632033584734,149861.60823224924
2164,291506.93041953986,33730.3317651556,169384.1249539285
2165,324361.54542045284,44401.527582366216,183541.3747431565
2166,380797.850330997,48171.52533782613,198171.59582033634
2167,434207.06257544557,48200.616640994645,211604.362271435
2168,463376.51637006714,60186.7514314278,259309.6781189445
2169,494488.06629137427,66321.85728452574,278926.9210968823
2170,515057.8857433931,69541.39794816033,291679.895423261
2171,527683.4797698562,74986.93842639233,303455.3379168395
2172,514404.6032907398,84520.28533372459,299572.6081908873
2173,510960.083875182,71872.25552926511,291346.75539114425
2174,497526.45107091,63540.672356989104,277762.43602699385
2175,495841.3547823632,62547.12568087786,261809.61492367586
2176,478803.5917157783,64050.78670332936,240593.2163632694
2177,491033.0663667434,57239.19766918443,201934.41720039138
2178,504325.5695321577,45284.95168465077,157053.0480729069
2179,469282.5236522855,41365.93550230812,152339.88989005756
2180,433307.157953623,34993.31357281659,148274.61587920444
2181,405229.162201701,40405.68809981827,163660.7792460864
2182,364605.3870604321,34134.517626502384,140351.563683277
2183,340020.6578397989,28981.230483904525,135518.05062653043
2184,323223.0920484358,26894.753262733197,138824.64172772388
2185,307235.75006126135,31545.91214111192,207858.774231538
2186,315464.76228737796,32566.54854977421,215665.31920080222
2187,336274.4242807213,40587.673534251975,233421.14398636488
2188,363310.7551461899,45173.523759872885,247864.9951203038
2189,400190.59549022885,55485.88396908161,263055.3093203658
2190,444985.97864911245,61373.30928092164,271503.62800765154
2191,492120.7340848251,61616.5039016343,278675.81851455895
2192,503675.7419274262,63221.048524754864,284190.67204589583
2193,505324.6998797871,60184.403745836564,286068.39266746416
2194,508205.7639741419,58878.09387912412,249265.39585582854
2195,494422.1631727988,48263.376511091556,162064.03338012105
2196,446964.77203829295,40341.01095627398,132862.71594309594
2197,381877.4705791678,27892.864544102114,102625.81444173367
2198,336632.63904464414,24538.408299017636,78245.06349134042
2199,326324.2734264535,24186.920145222895,64391.22948355651
2200,312383.9016377912,29458.075929467945,54056.025742255355
2201,313335.3607160796,26789.2693782297,42759.74002131589
2202,325427.35890737316,29075.34178307128,48859.46556041534
2203,340222.79759306886,24736.36210527376,55326.69252740286
2204,346055.9079801125,22414.037805829816,63785.811631032666
2205,312881.59992708144,25620.416666139266,75969.34461152069
2206,266889.5922826757,21661.71666342843,83410.2020073359
2207,258660.50779965986,20053.53682268316,88358.45073188895
2208,251537.6682689968,18572.100001543266,91196.69948177334
2209,240995.97716190747,16485.767668092914,96457.4900854269
2210,248761.94192212427,15843.868727312058,100638.89787962576
2211,266709.53724035196,21608.976293084248,107021.41511958643
2212,300073.8537017602,30535.654905289754,115754.57228310336
2213,352076.91256063856,38718.633190431545,123560.37927108222
2214,402674.2967466044,42811.8315091385,126805.36970993705
2215,403637.1380792617,45802.08537849438,145922.68463915042
2216,404797.9080394765,53384.675275378446,196137.86176945784
2217,419799.6076730558,52814.47291444004,206009.22283873172
2218,452669.3078399002,45893.913646718036,165485.02944760615
2219,436752.06866677373,46101.16925905555,172788.31713884886
2220,413176.56910951826,42009.57176615796,144756.4058619458
2221,361636.4127346833,35642.853273515684,120055.07669097993
2222,345119.06099390215,32411.28544971358,102247.31798086228
2223,318920.66291658086,28550.82038277845,83214.29369730457
2224,303240.3033954151,35328.80520184783,64639.470610540004
2225,310767.9449620624,26660.31306888909,55480.3276965083
2226,317833.6141803361,26756.869223211277,53574.7396068548
2227,339471.42801225855,21899.88498587703,54913.91538862533
2228,334011.91934689303,22069.80206466723,53485.81403562835
2229,272017.57569225784,23047.949674836334,60931.912561358855
2230,241771.4221262383,21664.471141072972,68281.19699345349
2231,233271.88829600794,17195.14589404423,73717.82500515404
2232,232861.31969558398,16739.709560771953,82659.07529656199
2233,240498.93064520342,17577.02780229328,106740.18317771298
2234,254980.5049552888,19244.840322723274,114792.08546526606
2235,275491.0087012831,27657.7027556758,159547.93686839862
2236,311229.0282088425,42728.65169827749,182753.7605838838
2237,371360.6018114084,57910.45128212193,217486.73763806184
2238,414938.5625850462,60378.166195186226,234575.31851479108
2239,438246.4390422955,62498.97235536298,246755.08259217828
2240,450792.1916048627,61111.2719685491,259799.68626317938
2241,458056.91660887055,66937.68856335054,268896.0156368119
2242,450327.1749457851,63112.655035545125,258911.66196065652
2243,448698.6172806465,42267.8606506115,155447.10782668553
2244,399626.83224841877,35427.81896647774,128449.79391026255
2245,341649.8626272299,29072.856008757586,96612.51093720483
2246,296962.7080267351,41848.435671209125,72570.70238967777
2247,282907.07549939427,27447.036454077643,53148.12067312459
2248,296819.4671952707,34456.6849714602,40788.998611178555
2249,296576.9443660179,34729.1327171337,34079.93510194709
2250,301811.9918450566,16405.633136446755,31438.78927021052
2251,300353.22020950215,16788.821866609123,33189.680624059314
2252,304205.01232843474,19674.238274437197,34055.67432160102
2253,267237.0759662357,17381.13602255772,39304.217052578446
2254,207582.73009918147,15498.53052284067,45497.89425425715
2255,192155.3810876031,13105.932866196952,46661.218049947885
2256,184722.43480430185,12682.09052421625,50372.897631466185
2257,188237.85674445052,10211.527203045169,59315.423645613955
2258,192034.47454362555,11529.147432604068,63752.23606978693
2259,208306.42635370814,15011.165032329878,70242.04174953779
2260,232840.24943773652,21272.167899171603,80061.08262855161
2261,270846.2223203259,28009.675276815695,84896.84516310485
2262,311026.6064177228,35290.35359727309,88618.64602809552
2263,343084.78938573884,33187.13178763948,91709.65614731642
2264,351317.7129764275,33404.63887556421,97723.11623371564
2265,384869.9969144536,30532.72004544376,104180.62544166828
2266,363499.5523176931,34420.30624002042,100021.06635335243
2267,332569.2572925441,29033.39955520814,90160.39193002648
2268,280629.643377891,27297.66502368217,70718.51519270305
2269,251183.7517593193,19415.024664028995,49364.492366961866
2270,235605.45370352233,19603.856463792166,32779.53397613917
2271,234818.81975417194,24251.091278203607,24091.049895862434
2272,268701.90530587506,24170.99522347986,18692.405387685496
2273,273880.2563890899,17987.225095846345,18006.62856275537
2274,289148.4627004757,18914.241040031822,18347.797389406132
2275,296292.674875051,22722.03815137735,22484.986281170528
2276,284215.2305818225,17115.234792200896,25898.52717383072
2277,233109.6763245084,18110.23068921991,31870.545192671132
2278,199348.72669298874,16408.45034070318,38172.62167648054
2279,181908.2140410406,14452.485271096582,45934.08336255942
2280,177345.26367999913,12236.097289783087,52651.21302999719
2281,185492.5402036176,12266.601902011886,65134.18252036779
2282,197690.39545005688,13196.211321201386,74289.23898578336
2283,221576.8339171347,21761.390999003772,85131.21605129787
2284,253056.10339264106,26141.226154985306,108779.32381616524
2285,313045.6475420469,36169.935381671596,117246.85620507096
2286,359964.26222573733,34668.01524754498,126682.10139504232
2287,361531.2871693441,38434.12155287361,163180.41778872302
2288,386796.7692690958,43631.01402661948,177364.90690754828
2289,394406.21116587415,44394.4944683622,185533.417664602
2290,410641.852312766,43604.47965351162,145807.25280211683
2291,392938.40247140476,43761.42073499867,126957.13650639557
2292,342025.58343737177,30012.211613963456,108517.2282234527
2293,296291.3873481973,26125.780140463998,84054.81227035885
2294,272025.43176896166,24715.155902302427,63794.27692312713
2295,265161.174157574,19245.264660457953,49138.53363440362
2296,270939.20124426315,28234.80542752152,37705.25429376279
2297,282481.3546837658,28979.11198481487,31944.063406367008
2298,282988.93128073437,23201.530830396314,34161.65409328024
2299,303257.5896336454,26601.242759708402,37963.9707203797
2300,301307.5821429817,26213.25588934831,42967.79990565612
2301,272674.6421529277,25148.407680533364,52806.284678198535
2302,237377.71524751908,23211.984481374795,61576.87064408974
2303,223449.96512090368,19989.955706579607,68866.69080372335
2304,222216.2566514227,17414.472850606347,75719.08473395208
2305,225370.70898126464,14981.668822454294,96610.46734500924
2306,239774.2073203121,17103.497980520962,106101.81294601772
2307,262680.0620493925,25729.39245859526,150581.96635288416
2308,294377.0183369304,38000.390760094204,190226.87184409625
2309,343561.6735453053,47470.86707915219,205014.195420056
2310,403275.1512644347,52106.011969627616,220516.83676123864
2311,431593.86203713884,57648.481186434285,235748.56319176417
2312,444973.0522876599,60048.00917704449,250413.71218527315
2313,460083.92626968806,62822.09834017644,258720.49916525194
2314,464906.2912614468,61983.19817822276,253439.31884943804
2315,437725.7922431639,45213.88814933667,144332.51146423488
2316,378986.641918362,31681.166558517147,115452.05536831342
2317,326614.55917798536,25610.503136444902,87594.7663871583
2318,290156.35637129366,21417.830742961087,66340.04741905822
2319,276311.57227983006,25186.58197281617,49827.63956592988
2320,282665.7109127013,33281.17689223031,37133.49036007368
2321,304293.5033189506,27305.271381278526,31316.761256896778
2322,298931.97783733817,26415.286679279467,31835.384307860073
2323,314813.0970809523,20471.585197904522,33857.973236170335
2324,317447.6211835753,22619.786042073312,37861.24949829933
2325,270337.0255729481,18565.903097514158,46955.86020701189
2326,236052.53074786966,14080.76527910607,55771.99077625395
2327,215881.21196003075,15890.583763529568,63189.2116910722
2328,210672.5877669869,15022.97464503284,70978.72087979388
2329,217260.81436891865,14196.967487927403,85270.86837280376
2330,233880.05853314168,18365.250902467407,102717.55610660558
2331,256317.69576367183,25091.84644021958,149022.73381798505
2332,284587.23432894977,30031.500938313897,169859.2622559248
2333,323568.0353641297,38650.925502768725,204122.12787121144
2334,363362.6262627315,52116.44430723665,221295.19741935545
2335,431709.5000044166,61532.1231300044,236904.14780365
2336,456763.46756147814,60617.84231140203,251909.94876716213
2337,481828.94802426203,69894.07537179935,263523.02480077086
2338,492284.166383339,48909.03972677414,177185.34483993324
2339,456026.3483724064,51068.08792233895,140847.7339019959
2340,395566.2272502619,39306.38559472069,114932.77131390809
2341,355812.2620783648,32781.70918791138,86101.23507608628
2342,313935.12612304743,29908.30101841286,62052.21158287976
2343,282445.50815883465,35356.85162283668,44397.80907314271
2344,287791.55465812376,28702.749091502363,33805.79247351791
2345,288928.98554733605,24654.9888173279,27268.06528200381
2346,293209.2152123706,18857.64409843592,30165.641834843413
2347,316825.5555710738,22083.687732327922,32268.502479850988
2348,318108.90513102827,22163.649901305624,35102.01415957372
2349,252078.26552213522,18830.39712835463,39112.48879722407
2350,212457.36691592904,16905.765026301924,47922.05410100295
2351,199789.3017617117,14122.700189542362,53866.61142529214
2352,192762.46357783777,12489.674412453694,58783.966946546956
2353,197058.70179086068,13075.840201704073,66586.92469043033
2354,202554.6653378495,11903.019379197867,71195.53409940001
2355,224873.6575521961,16186.087428823732,81106.5485338319
2356,244655.18563378605,19674.662415211274,91195.3816560166
2357,278709.37401889026,25079.78466536194,99189.58275378891
2358,323045.45414088405,35087.39666718083,105423.62568066322
2359,369916.80624886515,39135.37785078596,114155.18569419876
2360,400031.4386677733,37803.07089116808,123158.75379890387
2361,426961.87736096594,35399.07005768917,126266.06767626444
2362,411588.00064353494,37857.89910286174,124429.64487636604
2363,410578.66097552516,37443.53380140518,122459.88515384575
2364,389129.17223106546,37059.92603299037,112065.4796542024
2365,336192.57323974743,27581.994237283878,88499.44164361327
2366,300748.5754135593,28229.579503492976,70879.45654523336
2367,290448.49255646113,31219.57522822738,58437.837292817865
2368,310940.95804914495,25823.26312956901,46263.49674996993
2369,311240.63385857,31376.810424787764,30596.00447973745
2370,304056.56139801635,23887.634031373625,29928.228720619092
2371,321650.4824601737,23118.051147991417,31524.130566180247
2372,305804.1164060301,17525.317138185572,32091.296460387435
2373,251963.64690683517,14894.974024247778,37901.4704408319
2374,205165.11970942293,17361.4212172225,43929.79432408382
2375,186113.3264354222,13897.978117529005,44913.650057310166
2376,182770.72863053254,10916.503836368614,48291.47751045961
2377,181148.28002620948,10370.690921395437,56830.756738071876
2378,189361.29852418718,11922.466304431111,63885.48929975411
2379,208718.24265390943,15508.162265981842,71529.82016259234
2380,234084.62785308118,19530.20855805614,82989.94757244777
2381,280729.22395164124,32521.329809126997,92773.34061901359
2382,323274.4470989739,39001.92398095097,97457.41715012211
2383,332505.9259331588,40316.016309379855,99893.8800357146
2384,347221.6455820832,36569.947249910605,106330.45990566228
2385,357536.1018257467,37900.453759820186,109199.1113652231
2386,362844.69536095345,38730.17858865741,111498.57117799789
2387,361423.87051130994,37305.65148008539,114031.53867678
2388,333455.9015655311,36645.869425433724,105343.10995090083
2389,291188.51669299835,30357.782076430973,82015.65459879444
2390,264122.4262613888,25960.206184127386,62704.312088755236
2391,256607.3737087777,30230.728744141048,45596.807528550606
2392,262850.4549824144,33398.59164719788,33758.444973720114
2393,281362.99272646033,40723.98694786453,28481.91491900419
2394,278233.57333351223,27398.89318745891,30629.925336553253
2395,291241.0144536183,21827.046533832494,33990.586724575005
2396,310972.4866152152,21433.914219332848,35011.0514951145
2397,253636.03036820926,17800.356418516032,37537.39118580441
2398,206726.2052495661,15979.106514281058,43611.79824234384
2399,184922.07717218893,12462.723387142803,45008.50405844165
2400,177849.76062690554,11424.504067955577,49979.50190078459
2401,180786.972026651,10375.485587506037,58556.25935710163
2402,190863.25144244212,12388.642672463931,66851.84031630891
2403,208221.5755033512,19388.216797987458,74892.64870836184
2404,238162.86326518172,22457.182574897895,86021.91878602863
2405,285805.94674508006,28403.366102507054,90723.5492826546
2406,330873.33780025813,35392.294687752925,96857.39361209917
2407,343008.91182172246,35081.37369525596,101261.36870201172
2408,364139.4511541083,33812.16469866929,107082.27398074981
2409,368872.96841874224,33381.63091350088,108178.48142866683
2410,352063.5978667926,35086.169909600445,101970.16826827619
2411,334382.2765799342,30202.4679630589,94168.49438222445
2412,287450.2418822949,29363.616524876976,75572.8220710219
2413,249964.5603119173,23296.99055352143,55389.73243694747
2414,239215.68641415366,21497.136033493574,42147.11288972501
2415,241787.44255770085,21627.74306758763,32493.169054250717
2416,256213.97594916396,20242.973042001446,26502.11737083536
2417,272674.37612445536,20271.452750745128,21954.376564930742
2418,278705.7171910532,23307.53093781569,23217.77108507399
2419,292129.2948821007,19296.84287375641,24364.929740022664
2420,291609.6352096929,18915.167628765397,26836.545332049758
2421,234198.06285840983,18727.58189757234,33416.825013339825
2422,195798.90974167344,15193.999660609608,38951.068371500485
2423,186122.0203809096,12925.073845508394,41212.98179487035
2424,186400.96875965188,12548.798597946528,47768.61869643616
2425,184821.52948841226,10872.244693146553,56307.770801926876
2426,189877.54625040668,11941.701959852855,64313.47579114878
2427,210000.20159380487,14756.32156608853,73034.85829506002
2428,240003.95375563696,23576.272499289764,84329.12057854062
2429,288763.87192003336,32659.91975207018,94645.45304817404
2430,346417.22761189827,49078.458212943086,102607.65146810988
2431,368868.4810614037,41608.97359871561,121912.56967017369
2432,379861.405560611,38685.52061140396,118366.91970822115
2433,383245.5184690048,36676.236587325126,122269.06530841034
2434,393658.13543986017,38732.18011024019,121195.94640615738
2435,366170.2080938185,34616.79745728314,111734.44421460087
2436,317504.4189902041,32072.95673451736,87736.70268986697
