,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2622,301747.0591928875,63288.01741634064,128951.39093424968
2623,329505.76453134255,55489.58850492114,141261.51397331964
2624,320453.0738328783,49999.154047570155,145533.70663333387
2625,313834.55073246086,47845.57865418544,151256.1090015744
2626,313088.56256649405,53021.030600020524,144306.47730612493
2627,290084.7431291218,50124.297537098915,130563.03636177815
2628,265794.6049241822,42696.76754747805,100434.5223231036
2629,226725.1740858353,29089.0341869871,72021.83968601386
2630,215967.3509297297,30848.278787765103,42325.51777282077
2631,224430.34213673856,26713.59031728546,32629.470748353553
2632,254381.2754588292,37194.305387160864,28610.1923268459
2633,284960.2668112298,30928.9000008241,24626.083718764014
2634,298085.725690277,24686.459011575727,27187.167568232686
2635,304127.135282676,27952.433832306488,30329.00423427097
2636,292424.98243954335,27713.107618968104,31183.90123754432
2637,245986.00639868996,27397.641803288898,35837.13809080425
2638,182976.11984587667,24099.393664391187,39753.11869867436
2639,153301.35706315114,16962.49297999596,38423.47206273247
2640,143063.70460075396,18218.257998851484,41859.23073994549
2641,145302.6301396195,14406.043081572761,51394.0113484175
2642,151837.49690234652,16225.551905935186,64020.03049030082
2643,171372.10126571124,25113.470011090572,82509.3229949424
2644,193513.06731406247,33644.788896243255,102909.19470945203
2645,242624.26814458324,47482.13947898116,116261.9443796039
2646,288862.3509987992,40353.503129522134,122684.69351958728
2647,284832.9699312907,46559.89504718561,131231.6820788591
2648,298620.37600396574,51410.94291674247,137576.1885172762
2649,298827.98313734075,55797.09196561825,141006.09073492364
2650,287866.34361292876,47890.23694770548,121382.08798132832
2651,277016.7034146973,56181.59233931547,92451.62538612651
2652,229099.14356408166,28783.21179238375,60367.63206025712
2653,206954.32234515256,28081.31476186393,35670.306924553675
2654,218118.42561706208,24674.316095541428,21839.552347335124
2655,233704.64364402308,29030.694366221782,17932.095896719748
2656,278435.5646606942,34045.69190254167,20404.804317579972
2657,300416.97496997553,32526.613106651293,22526.71639427002
2658,310419.0607001673,35853.200668705525,22414.894423377726
2659,308527.6169709812,35817.396923633794,23024.50452275829
2660,291720.0718999212,26991.452333326957,25609.936704598633
2661,224520.21273883354,21370.889360099696,25332.185357543593
2662,174183.85015800787,19675.33649404911,24891.210004589306
2663,143792.69461944202,14801.56285693102,25736.187316896398
2664,135381.3527072955,14420.284222068865,28947.461819698467
2665,133767.9435547678,10946.124515739031,34067.82593846006
2666,131688.65550012473,10800.847025449306,38277.382068502215
2667,143337.21704031885,15429.164114994745,49475.81137931267
2668,153458.755887805,17427.870237010346,59550.69678152838
2669,176417.1193060379,23871.817812498357,64899.362096149765
2670,215790.3020083583,33651.59918744741,70950.99746231381
2671,253149.2549291283,36310.30596142266,75867.9316443817
2672,274459.5554059385,38649.601748789704,84834.25625778524
2673,278408.51001846563,39539.390086645224,87263.25966853194
2674,266933.18600513047,39845.736023302175,89776.97362323577
2675,270863.0313727598,46168.10413917317,92933.6909890918
2676,259161.34793528766,37720.92559927292,74485.87037513408
2677,237017.1691063397,32461.460081864177,55591.7517550508
2678,219971.36579355376,39693.14786333903,34481.74758877912
2679,246562.1057210358,29984.84185084601,26373.75290900003
2680,269190.0296471444,38533.12791739981,21852.1774085649
2681,291534.79739872005,35180.58133516758,20394.884626613715
2682,376068.9613453531,26735.111804397115,24663.057112365525
2683,379694.65487523645,35031.65204145285,23194.94284936025
2684,357749.90972897405,27770.313253550274,27060.015165847108
2685,297262.5682434789,33177.50019193373,24910.147596433966
2686,210364.0378799046,21805.775397807363,26411.62809268936
2687,166031.22862654153,13910.763893823932,23981.303805957676
2688,143899.35350382584,13418.449006165816,21785.444942064656
2689,137938.77276262618,10432.630953938757,25808.330523923683
2690,133882.78188190717,12136.085644026349,32717.846176961986
2691,137882.0094459241,14464.846938191775,42483.33103819296
2692,148619.05224958688,16875.537201129784,49338.56396432552
2693,176224.27664023853,20808.54435613296,58411.881651124655
2694,216753.75991033445,36490.339276601364,68747.87543940416
2695,247489.5148031111,42543.841106208034,78677.04093816291
2696,273109.74074934487,41984.07445878306,91456.0413386791
2697,295241.4299154613,41312.641197922625,106036.72742692912
2698,311582.4121148812,50506.22897529447,116185.5470624983
2699,309479.7421212532,51651.901285884065,118069.62771298259
2700,293664.52437385556,49756.08547309101,111611.7147674753
2701,281723.2514545809,40094.22196076228,100459.91619394369
2702,276066.94959408575,37847.19841606312,96772.89790640131
2703,271159.55716921197,41830.354106772334,90159.1694021749
2704,288659.90617978293,51905.18923288286,93316.33649970645
2705,309140.015508953,45263.72845130164,98160.75285158871
2706,322938.08856423444,40871.336476200195,94674.34711314713
2707,332151.9409985295,38781.661741935146,111342.69691676501
2708,340773.95921691123,39393.601767725384,129106.77851437023
2709,294711.5619572734,43301.593911978496,153376.37976399346
2710,265495.9209353999,42129.088248736596,170045.1508053414
2711,257263.13992052374,41485.27262632119,178978.8608827422
2712,244128.66385880674,36145.60387253428,184218.12996382918
2713,242945.48590092905,37073.00670232554,196964.99311890043
2714,250680.59894708556,36200.861400772854,207098.58161338946
2715,258916.08312645406,50539.47830835011,205609.72394775288
2716,276806.19431667775,51110.794438552424,214397.7551498937
2717,305252.0391845229,57050.838545806175,209119.87858474662
2718,336469.94964711624,61059.46728495787,189258.43777328855
2719,314993.6980705742,52846.18605420149,168411.57272292816
2720,318907.27929022594,46548.21338566016,162934.9043285181
2721,310508.67120398144,48089.85896745276,163565.34481674223
2722,294969.9162343816,55106.11650883693,154586.91405524948
2723,298189.068502213,50479.11166338871,157445.4188579095
2724,284498.61003236775,49219.76291737719,153220.23029021113
2725,285007.19791520125,47503.747977618565,147377.0863541406
2726,273579.20516025973,39728.44854036024,129684.76258884686
2727,264657.7666773437,43617.47721569107,105181.73101488398
2728,271749.4272023622,44394.64699171789,80236.77306565952
2729,278717.45018475864,43792.78206417067,66028.47558041937
2730,305981.95415706036,32607.393473568798,52921.551304953384
2731,323949.66313893953,35417.69078424218,63406.66465628154
2732,313103.34208917303,37596.762696165206,72483.99162374971
2733,259934.44941320585,34104.01361396523,81046.57450819557
2734,210937.0399203358,32033.26249968437,88999.39981737889
2735,191455.80603899132,27749.115538341346,94341.28573232894
2736,186360.80286833772,25099.1634397669,102710.28334851813
2737,188666.22254151976,22354.795917622687,117008.30557480133
2738,192931.27264543937,25646.106522874314,128806.41513462574
2739,214050.50076231305,33670.770441368055,148036.03224266585
2740,243038.6946569697,46251.38189405361,173675.7961188091
2741,289937.9265280682,62919.21389235751,190636.35948992998
2742,343663.0733282385,69782.71714484868,202198.5103509576
2743,353392.2942453171,69515.37956310663,214339.54668806295
2744,374939.443997309,64845.27238987976,229278.2668102851
2745,373782.9123307877,68732.30918296949,240584.48930164336
2746,382876.1398761358,75357.91273899945,242430.22958773258
2747,383504.65460470965,69147.31800971176,245302.03873215007
2748,343738.7386574393,64995.54323305804,214130.7203215926
2749,306145.152330265,50819.89555066563,180880.29415538712
2750,292600.27501106204,45686.45700201326,147504.14929407876
2751,290327.2987771085,53768.91836346817,124267.41895274298
2752,297054.81079057616,51529.774223745364,96027.0854250133
2753,302830.80571482686,45220.78514560551,77958.85130377296
2754,346488.31968833756,37635.12401268827,57515.22088443447
2755,348498.72392094886,34378.589303939436,60256.711879452705
2756,328318.5119791038,38652.66960287981,64583.500720914155
2757,267033.6268965487,33866.432104585394,76611.36498209993
2758,216572.8786094661,28764.16628788372,84967.02526015756
2759,187243.9844100634,26311.225820038133,88245.30613084
2760,180429.42562064354,22991.549005785797,95888.19055920749
2761,186091.92518913798,21428.273566976462,106317.03742681215
2762,194131.27971039023,22419.349802128527,120716.63210192644
2763,212848.1224994999,29411.517641732637,137551.801273682
2764,240935.31134455884,37666.86639257594,160196.80984318705
2765,284261.5592453195,56351.204256093384,174530.62469396682
2766,330234.7062374651,63303.39017612286,186577.2694849607
2767,348962.5082746494,59084.78890544489,198852.01291693936
2768,352483.78495930287,63619.320251944206,210599.53647069892
2769,364448.9348672827,62844.46874548215,215354.5318106571
2770,364771.67003287154,60665.35502733972,189104.64677679495
2771,322579.12479593826,58568.37819144741,160671.0841006795
2772,269726.3348873387,45049.06483581209,117896.25579646326
2773,250871.82204331865,31923.222673846,80337.7735554977
2774,232534.69639886642,26637.691650998408,57583.806059091716
2775,241402.4843340591,28750.49563199064,42214.597592016326
2776,260809.85042974458,28930.495290551044,34862.30300584807
2777,287038.79867111705,35106.66408593325,36963.47391051774
2778,307815.49110585253,35780.451733212125,34653.989495556765
2779,303660.7019243906,40151.80937591113,39635.47794079086
2780,307580.4994104616,35787.5664218172,50313.57437091703
2781,253858.14856001458,31275.102274944104,62689.741536447895
2782,207936.1161694874,28137.538248825673,70365.77876415112
2783,187488.9478093001,25710.115761881567,79215.13552133212
2784,190061.49667878746,22593.12870855527,91694.12764524073
2785,196775.45514938285,20147.91021453676,116403.79216540397
2786,206950.4878681033,22442.912416403913,137203.7891069938
2787,217012.552146192,37907.35897183761,240937.0807850495
2788,247886.5371790763,55896.509492462734,291959.42689581256
2789,291565.54230452643,70884.237177609,349729.42479259503
2790,338609.6584449002,78498.20002624698,385837.0331545715
2791,357256.8033976723,89797.96736143155,411865.8619111575
2792,352870.8323434702,88288.48422086118,427195.7705146328
2793,366599.2590573855,90231.65815300736,394660.0567680797
2794,377961.24637647445,65961.90140378909,232130.41905087372
2795,359793.006805573,54932.36232390189,193739.93995823932
2796,283689.50519781216,44052.3388036276,136925.24279651747
2797,236112.79440660327,31209.329691964245,90351.250690885
2798,219634.70719250973,29981.44206683833,58227.68418181027
2799,231425.31328722183,23219.97759817933,43110.07514924252
2800,247429.57947946823,32051.700151629844,35363.698294687696
2801,277119.9432600787,31985.65403435256,33595.287932431354
2802,297130.88003309426,24816.024101949122,31883.690345708987
2803,291328.53737966286,28667.472658312698,32280.477984359073
2804,284702.56078609225,27918.090755964706,38831.08118243663
2805,225079.9796376685,22921.655809670734,46779.459016667846
2806,193891.28467145856,24221.25140745897,50309.96721056566
2807,167464.77723220282,19722.05100632222,54173.684141624355
2808,151597.7530712219,18358.133677228896,56965.90696596508
2809,153070.72145370478,14720.892822835527,62998.16172840208
2810,154701.1885926929,16691.723809660638,74271.43163459076
2811,170342.22684550894,21739.09650299552,85365.25329521173
2812,196426.71116472664,32130.137969516803,106944.86955892807
2813,242043.39061473426,41646.87852949036,120544.83921027841
2814,281127.4457501681,49246.687600459605,126962.49092821764
2815,301721.1706311751,56426.605744141314,141734.6066891597
2816,327213.48783262866,57300.78287154345,167732.64592309453
2817,336237.10110843123,60676.037661614784,183229.28048841946
2818,335983.9924270121,63937.24093492558,198078.33417509912
2819,330969.7135213924,61138.39430575559,193411.98144395262
2820,286043.60585805774,53826.22682291382,163167.50943942732
2821,267140.623840921,42464.297627005166,134672.65723737772
2822,254788.45576485927,49037.01244415595,103610.27035241225
2823,249484.04481487276,42182.74224868482,89755.16744282209
2824,280700.77848116664,50642.62571757655,79520.75173591371
2825,303239.8438665157,42933.85985335805,77783.00223664394
2826,302136.5510997058,44254.807945380584,82371.22237972355
2827,315620.9351183524,45103.062197976185,102998.60259582111
2828,351418.9526161882,43927.07010086012,130721.72347214681
2829,311338.5069524434,45630.84988450755,159868.37534653282
2830,278657.25415085815,41281.09851947929,181938.57944190074
2831,267871.2629370595,41910.14162169384,197166.07913541724
2832,257883.75962080763,45067.98336696391,240666.61109376498
2833,238538.0951818038,49245.77826677464,352052.18314064376
2834,248584.64557204244,52357.68468420893,386283.437878469
2835,265954.32076889183,66376.65487247187,421961.5212448671
2836,284733.9055064933,74912.2064010743,456662.72773096827
2837,314534.1113072908,90207.30868674438,489858.98000406456
2838,336662.80781301286,120679.75350422165,592008.664337957
2839,375895.2680829146,138590.6384182202,622190.2751881065
2840,394798.5779042292,130171.15097759529,650369.1793119843
2841,400889.15201400715,131958.00114485144,661768.686245747
2842,411285.5908885058,106457.01454740771,544544.3549575997
2843,431576.35186476517,90896.13700109252,361285.8666597516
2844,385718.8274390957,70874.9563454893,256432.7643748111
2845,332401.49382139056,53458.18726821574,185585.1026709651
2846,302843.5220871409,39841.245873120206,132842.57691439753
2847,287702.41558775865,39975.98436243535,92867.57095556559
2848,284561.99018805247,40660.74280520899,69224.24763417615
2849,290572.6170218971,39295.032214463776,55561.84785410306
2850,291611.2224677673,36320.12160519485,48811.74124134457
2851,304325.5675249003,35737.880234208664,50108.99651928595
2852,305015.4888321715,36913.607597244576,53126.25765489335
2853,252013.70445894895,29785.430169441617,67702.79263475644
2854,210906.08329589956,28257.87811817143,77971.47636500275
2855,191440.57142320366,22544.10040715145,84292.12309068082
2856,181922.57594107886,21172.06696726756,93649.68575957375
2857,186801.8475068043,20747.43097927118,111067.56207795591
2858,194005.62334330264,19734.9617832234,122763.51515921197
2859,218999.1698743716,29262.338346805427,150037.4659654608
2860,245363.12852650142,36795.428452663735,175393.42665978667
2861,284859.08559932373,44644.43126867791,205417.69607133628
2862,299682.74489602796,69661.50277952787,368911.38656303345
2863,366585.65891640907,87858.05660711593,417504.55661716656
2864,391902.97172058315,88263.33784760973,409807.4694117819
2865,386207.6393434387,82359.07691745347,413002.3819110896
2866,419253.9342831643,71169.50400165615,254608.299395458
2867,392108.5337201343,69031.40271681598,217090.34132876724
2868,330690.7800837095,58057.26058601114,168542.1445931721
2869,282775.42418252066,39197.09553965626,118106.32263124902
2870,263897.9669394893,39501.80956593911,82968.29524173011
2871,260711.52717269477,35959.734623091215,62552.66944309605
2872,265708.5429332382,39240.882488590425,52609.53193456041
2873,284956.62981476565,34701.414510392955,44460.0549107406
2874,282312.6792700709,32744.546345339695,37351.243648289426
2875,288974.9056905632,29509.197308437168,40786.16209287607
2876,279407.72131989204,28068.814701240393,47284.46146585887
2877,236999.74077390358,28375.476902794733,55827.1189679773
2878,193892.88711853715,30241.994883716416,64601.536522670984
2879,178722.7160452396,24706.628752253277,77892.1188372727
2880,181229.48516130948,21361.73753000032,93386.73311560709
2881,194669.29049781902,20643.492975186455,117914.89959665586
2882,209120.69169538,24232.421095269845,139054.38781676092
2883,238139.7142414753,36230.25424139888,163741.21808696783
2884,249262.11043839803,51087.7822319235,281270.55793997133
2885,289815.17178608436,70401.52629761868,348740.0181564645
2886,326659.5488861268,79012.66728145978,380952.7791891568
2887,349016.70924185734,91677.42382862637,417260.4468924919
2888,355471.8419597305,90709.22960617673,440686.27734777075
2889,356612.0558697032,94763.17826661175,447777.3128003371
2890,395846.4907268304,74953.36997057479,236922.08999098503
2891,357758.16491882416,68265.44440022994,199237.5351624368
2892,289742.46626165026,47939.8261757607,146420.53093700457
2893,250056.28878762462,35725.0773143331,96634.02223287373
2894,234007.9430548041,32957.2269705651,61311.806282226724
2895,241965.88353834485,33623.333408472026,44504.24262504481
2896,264257.257580462,32115.675379907138,34030.8525448586
2897,265021.9928805367,33141.96710941248,32187.59360531144
2898,288225.8907487025,28345.99226933839,24626.985508851878
2899,298459.42150509247,30726.855845581515,27721.929090322432
2900,287853.79758005025,22283.983074190335,35435.84150171496
2901,229511.30811687507,25427.54296287173,40594.98259425376
2902,174996.35243429028,22027.96397539078,46722.06204152521
2903,168245.34557631394,20034.31144931298,51372.81143354333
2904,151262.31226043604,17840.11330775995,57562.163096983575
2905,158711.5769972936,16700.625638547543,71193.72138388312
2906,163842.80788183497,17006.359264169856,87615.43392301853
2907,183967.44302650949,26375.235059045393,103055.8526861702
2908,205957.2381217601,29910.96649256088,127429.94765194794
2909,247643.80090848872,42025.11152839239,134394.789469691
2910,284457.9118172004,47646.4137031409,140713.91010193768
2911,296156.7468382215,49457.17180946718,148885.56757491006
2912,315632.2739028956,50359.05467605745,160357.6196238344
2913,331456.0669885081,48433.97254284762,167822.8440114579
2914,324792.6538705513,57401.41998644249,173784.18464078
2915,332975.469406569,62532.751350247585,181773.3041173206
2916,320987.2686883376,68084.67184752003,177151.98422349247
2917,314427.2311320697,50996.265527855336,169715.46207021692
2918,296289.2773188,43067.23273315328,158490.6576280702
2919,306415.8101096991,49067.16723041421,143740.3482448777
2920,328194.35284548404,51277.89744536407,130463.06592855619
2921,329561.32114683185,48079.596834359036,119498.17348351222
2922,308932.30668148375,30595.4029998063,74129.85059079979
2923,308421.55944389245,36464.68577717963,70618.14804928162
2924,313667.3014348596,33633.305973956354,78781.12082773609
2925,264140.81663863256,31333.24858416549,91023.08430632662
2926,225790.92352590174,26712.563876274853,94586.9587334745
2927,198322.67109432202,25782.53575596552,104675.28444615261
2928,191510.68389263493,24490.641035244673,110691.88446115234
2929,193229.37368155006,20975.316013053034,123081.9095202406
2930,203298.4533301471,22435.671309856978,136750.08122471435
2931,222113.6809361104,29231.63284074518,147655.6437753707
2932,253579.13025678086,34847.42793370604,167512.5266575034
2933,290747.9553097348,51035.23901765431,173921.01277158366
2934,326234.8568240695,55253.503583520396,177260.2919075141
2935,344383.4661072228,56436.33909285168,185823.40609403205
2936,345639.10052868206,59730.226353648024,188614.6946515118
2937,352750.1252352038,62126.074898000734,192902.04440233516
2938,359564.4217368385,69454.55607862238,196797.80706481898
2939,356322.25500499754,61205.055263456765,200712.21535175564
2940,334772.3286802519,45343.300347936674,188526.53602655156
2941,316900.4435772728,43222.47459877348,169084.5044849568
2942,284811.7897283061,40546.60114958692,145810.73431477317
2943,287966.7250645904,40213.77603117817,118480.9874905699
2944,297428.3758182307,41466.17431941137,95949.5635562024
2945,284734.3598469084,42318.33916657698,72381.27961047595
2946,287925.3114450423,31532.52792833483,28061.00216335067
2947,287101.69436620164,23766.29383461804,28672.415842906914
2948,284675.8817514725,27486.874378911514,36934.616627706855
2949,251248.667695425,26969.58615585051,44892.914152904305
2950,191550.90049573785,23107.4513536102,51807.84054646968
2951,162597.13768583577,20159.490627842995,61949.37187433037
2952,160697.4505650077,19161.38757289755,69344.95238471506
2953,165691.9868298077,16193.819609180864,85016.26053121718
2954,172048.63510173824,17903.426114818172,95304.50273875176
2955,193478.53943983943,25098.11851570324,112828.3924544543
2956,221194.5960587068,33229.19340902136,132402.6907509705
2957,261500.90931074513,55060.98194009794,144344.14688224645
2958,299466.62324878096,58213.849029354045,142682.97180548118
2959,320749.60480214097,50943.83027160581,150314.05392727675
2960,312681.85342455446,47863.14411691315,156773.73372423978
2961,317960.51412833494,56598.50499781239,162710.71483974537
2962,333716.9150623631,60752.50395534401,168722.98906390366
2963,333495.2509297858,56260.6372569295,175633.01871654412
2964,300157.31194042705,45443.072842291884,162266.0108625124
2965,289858.2695933802,43578.16075526193,154242.48563043054
2966,297966.5910093099,44994.83770330902,142758.25589198523
2967,305775.285663459,49999.7586957625,128597.92473370905
2968,295942.1578095349,43213.4529993428,110846.01448018185
2969,291214.0337250194,42912.36951145576,94464.31528152815
2970,288919.5839262972,37746.896769800485,55837.94044903143
2971,297406.1911565499,31305.719312635505,58774.907768434125
2972,298957.1742328778,36381.346087279504,62861.08165313772
2973,245973.85556516497,34348.28265577865,75824.31416585317
2974,203420.08481312575,40755.0726563824,80560.91009999272
2975,195098.20809536488,24250.010915629297,84781.79510837844
2976,184098.91173875504,22882.825264205185,91070.96879838641
2977,179471.2854739332,18762.24277995847,101037.46323180172
2978,183764.6470426289,21069.003967426463,114208.63164166884
2979,201808.5407661882,28620.68344915495,125888.14780127161
2980,224163.1420617981,35945.941896502656,143808.15321990856
2981,268393.56577560154,55871.818652532944,147287.7752671474
2982,307332.23439026956,51983.255881428,149416.47517387194
2983,315131.23779384466,50980.54324938063,154187.96421436575
2984,312139.41031072196,49931.94300788261,155451.68722773367
2985,309223.5236960684,49179.021182098884,163985.48835825245
2986,318593.1557814996,51605.405481798276,159439.95122397496
2987,320116.10414067283,52293.86219039884,159067.50743646148
2988,294510.28983286704,46457.98467660623,144003.88225074913
2989,261398.02427092378,42617.12635289187,122248.99819349653
2990,252553.74552774316,38847.72157009358,93575.15025491682
2991,242197.2954567149,43609.226553105276,66317.64305983255
2992,273964.75545281125,45320.07588560494,46038.18756446245
2993,269680.49910490366,31177.151204807604,31273.17845624058
2994,323972.10492139333,31541.536900598527,21581.640382212576
2995,309871.94118488586,26242.36834323191,17909.551144523724
2996,296630.1642862895,26872.228540822605,23437.52438298949
2997,248670.66462347962,27002.095242086445,23234.621613225267
2998,178776.52200760585,16634.946748585575,20483.26005522215
2999,149673.2732936408,15378.128153191781,22368.903128897826
3000,129395.77940803417,10743.337817966294,24028.196890525396
3001,130731.55993965217,11913.2274203381,30465.174537534986
3002,132322.31870842766,11093.634159711532,40284.76680403639
3003,148063.66757485026,16094.899486575003,51993.609304564925
3004,159871.27548082144,17607.451465096958,65827.221031146
3005,189644.17320161365,24195.98698696145,78563.53806881294
3006,219125.30266702073,30903.1145946869,86391.41117796583
3007,252440.1414290152,46928.42853259577,94408.53448494789
3008,279766.84654912306,48330.45444879312,104059.9921863484
3009,295532.3205304326,41929.8156557468,110678.77314056817
3010,295334.96955198306,47670.94261109815,117590.12571916038
3011,299039.7909356562,50300.36973682086,115872.50113454057
3012,280678.133113746,52959.39933739928,109807.61982448424
3013,270184.55871132517,49766.96867045322,97344.30385655997
3014,256523.77065238467,39717.41866377325,86856.81410050085
3015,273157.1300382533,43973.340884882244,72227.07350545512
3016,277942.14861758763,37042.599294264764,59916.73701633661
3017,276363.94080238783,32491.050434177312,47189.77350663553
3018,277276.78257829155,24799.17384394114,22047.865857626402
3019,282239.58123195457,28715.401448146826,23419.48858123266
3020,271828.3398656164,24599.672876389435,30080.110170026845
3021,231791.9446221821,28637.76388913553,33624.14521524227
3022,174537.91548548834,17967.846070103067,39079.975246680755
3023,157998.7079418153,17769.434393548567,42715.09109076812
3024,145658.55033450047,15072.689171855589,47391.77448631191
3025,145630.00792520534,13215.53730778685,55459.18861213816
3026,148179.1505964438,13203.867608333298,63215.48515765924
3027,160744.26873571821,18942.69008367399,77838.01143200228
3028,179054.61810484497,25232.86344727483,92504.34664098246
3029,196662.73073727574,31402.03265226533,105039.46330334121
3030,231885.52870002494,43482.59591970457,114195.99486415842
3031,268645.5772740306,49428.553255706,125802.94351733908
3032,289215.6476812776,57473.11941302832,127267.72039280667
3033,305754.77635899204,44904.91821315227,130948.03803635358
3034,299134.32461190084,46036.99064084256,128896.95232595252
3035,282636.4770233884,45397.511494137616,120147.47262430198
3036,271620.9307633215,46803.811774528695,92348.71573545296
3037,258443.32762656105,35786.280701295924,62494.95487747425
3038,246499.34515732309,27214.58734407189,39102.51999887677
3039,245488.8705032113,23327.729207641165,28326.128449175947
3040,257581.0085367952,27369.802382557336,28525.424058588833
3041,281861.6694518772,28349.717849295514,25070.66623206968
3042,356596.3950096326,23073.397617025785,19971.04328532841
3043,345499.3708866429,20718.448695854033,21627.631676692472
3044,309052.57406012376,24884.20997064013,21941.454627261173
3045,242160.38841621915,25919.045346589322,23209.37149076571
3046,168960.10655217327,17012.252149892378,19652.711384320526
3047,148550.38937230807,17866.07771939799,25306.033444996207
3048,139816.83599053402,14782.616336471618,29601.259633383237
3049,138085.3540842006,13591.458773810338,42435.53616353738
3050,143055.72984126117,13395.770324748823,54588.96117737156
3051,160841.9932659479,17270.77126081665,71889.80401260254
3052,184106.756497258,25544.19531433355,97417.03513813767
3053,224023.82017146153,34772.903858700454,106820.7193628875
3054,267308.4433101187,53636.80165988498,115659.70206810911
3055,297438.0297145798,49720.906505267856,126444.46131267179
3056,297140.273164728,47083.17045365853,133200.24871607794
3057,289913.6518533523,48519.852098703464,130283.85694782341
3058,273169.6667350905,45981.856934123985,120567.9825247504
3059,262019.1380456478,47635.6925118636,106438.65979953247
3060,227082.24907044607,36750.46940213063,80394.58633103172
3061,208817.25785251983,29852.374557442465,51347.92760167074
3062,204166.88010835554,23929.374982681587,32230.879529527785
3063,229479.33465530124,23793.91896859607,24820.8703777377
3064,265382.7249308821,37837.62993576606,22606.975712087864
3065,284507.3568841001,31046.052354710864,24167.072564052927
3066,375190.1789791258,29864.22519444358,20259.616113437554
3067,358023.2347594079,27307.418151431124,17919.47083548997
3068,330162.042338331,30427.647569820165,22474.41256917523
3069,244512.74810983406,31740.234292824418,21263.30848120467
3070,174806.96426352308,26319.538360352795,20150.499512808783
3071,143964.14889553672,19029.681576999094,20561.715792864325
3072,131891.55513887873,13212.385506786764,23718.882890395907
3073,129212.96862850056,12817.588949221732,29640.036607160404
3074,133510.0981948829,13026.42031916742,40664.420431017505
3075,146996.40044226105,16059.077884273835,54460.00519481024
3076,173080.490714452,25933.70833139879,70263.57144322444
3077,212563.29829195142,30853.557730400218,75056.16469519098
3078,244622.50939236817,39382.67346683883,82059.10190340395
3079,251569.97622529796,36570.33936765494,91255.78556614881
3080,274336.77652740723,45022.69367781845,102320.2520393209
3081,269744.1941897527,43685.542079382045,107632.8943789212
3082,278712.75721467525,52670.607187518,114034.04468219263
3083,283023.66408039414,47556.48248495336,113629.48658533281
3084,257225.0651844927,40472.62471730691,109452.42713499136
3085,235191.5263773971,35357.509600569,93396.58975340083
3086,232448.62558533033,45078.90666357163,84378.69493911359
3087,252052.66278907465,31549.300026271,77773.08254567775
3088,253599.36451439807,45519.6021472567,69665.08786589857
3089,265713.94508671074,37099.25353224186,63374.20021311926
3090,295025.392054347,32085.307394951968,31392.214747835602
3091,296737.26305419445,33140.20536820192,34889.35670848329
3092,292812.8921988185,27168.76569327189,38321.5697828064
3093,237177.1296884265,20912.726423788037,44727.88656682941
3094,171394.34740228995,17843.577610275624,47169.03233461519
3095,157845.4559781765,18310.62451824471,49621.9013735429
3096,143967.31231760816,15381.083524667769,50440.7267733026
3097,142821.30793569065,13650.807275927958,58842.70502171788
3098,148737.38927189837,13609.530290026087,62871.00134410393
3099,156747.00491711116,20199.705108591872,71680.58871222341
3100,176252.08823300907,25429.980474693333,83560.49693552518
3101,215367.1849976341,33380.54165187553,85851.13912188193
3102,240821.14053571512,37823.55355787013,88472.69299953144
3103,254483.15274840128,34736.91170279721,88068.8351002824
3104,255684.2645254557,37630.28591848138,90117.32412400859
3105,256258.2510628125,41012.971241007326,87267.07293191066
3106,261935.19002911265,40462.61409066137,89214.99518020525
3107,258393.73223743844,42255.260130333576,86543.89294002004
3108,246511.3590588209,37549.907939479075,84883.69738830454
3109,241172.96413931894,31246.300411166634,78189.70956626028
3110,231053.15371697186,37778.38342569494,72186.49295150227
3111,237021.07527711708,39365.02358806248,60089.88071320207
3112,267070.9994754898,33754.993895376,52274.96781197133
3113,268183.48033832276,33342.24206233727,47334.05992069013
3114,270908.6009357268,27023.470036355422,30281.209359615408
3115,280244.3184605133,32048.64650286607,32634.55955998246
3116,280630.37117154954,32764.007115121753,34428.54197359649
3117,228901.8316645602,30956.71263571146,37740.81696623675
3118,173426.05645782597,19934.034177268,36265.48838252876
3119,151730.93172403102,18343.687178593966,41026.03825624179
3120,141152.55480677693,15340.913686992562,36009.37999758189
3121,139599.84977063834,13543.58354162218,42826.011271572585
3122,139617.12478037353,12143.567823171012,49562.38322774539
3123,148583.02944882354,18001.417661492007,60120.54157618868
3124,173322.09379327192,23420.8189448276,74804.35940780409
3125,213802.10288062601,32235.6515685156,81375.98027781492
3126,243721.93949860192,37137.13680793456,84648.49023136083
3127,270988.76854610245,45842.58564752143,91337.53758421887
3128,271974.7143271338,46167.55546940154,107646.63623917132
3129,285577.98988003406,46480.62571152268,113309.44544202059
3130,285184.08531368955,51391.68739540655,119596.26702780627
3131,283966.2772676018,48336.0274927776,117772.66080099491
3132,263317.1906603127,38924.35935834031,111251.88826384018
3133,252626.56609718173,37560.755379612914,101664.87606357204
3134,224311.3944438328,30763.997547815296,70897.83491597738
3135,224596.59062506928,32541.13209354684,50624.69195122216
3136,238052.22066337103,39801.06802959386,38994.30518833584
3137,248047.63629583432,29250.445431983597,28973.613732245878
3138,264816.7341761958,27232.8195753528,23166.987356637183
3139,275771.0648048044,25963.786635006854,25319.56029631381
