,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1652,494631.04010394507,246001.10216442,123996.50101571974
1653,432020.42770309077,376843.25755233236,223576.80263057956
1654,364490.5900346827,445706.47360759537,263993.2886011756
1655,311601.80260125664,502090.6381184956,297169.7189985105
1656,289844.42625697865,536392.0193807333,310579.52994653623
1657,285287.62421606376,561246.5780967177,327015.6435580762
1658,286416.68172011594,611795.583024892,352669.84817647515
1659,304016.6254989118,688125.4230816151,404050.69005772116
1660,317678.7060693112,793947.1807925719,456522.28049505036
1661,352985.8463909931,924145.0024414938,511662.26075218496
1662,401003.9845895869,1014137.1233728369,545625.4361971915
1663,446938.4646279951,1093722.8032667486,569374.0070501757
1664,500584.0857746724,1211884.4566757237,617938.6401460998
1665,548734.842720841,1276380.0394403632,648081.1659763537
1666,557731.9607920944,1327691.2813088798,691489.1671659604
1667,581512.0832526773,1298090.7284913866,688276.9163088875
1668,538976.6314741597,1215894.4904744679,657568.2256504862
1669,501223.4592969782,1079928.9013312259,567917.5906302636
1670,478264.87088527344,963643.3505904044,500869.71779140073
1671,460643.58633582253,797026.1527690794,428990.1652049427
1672,453138.264156256,702783.598060512,365302.53166075115
1673,484514.1018471169,665000.2483398148,339074.135101209
1674,514632.6056205113,643749.4841437149,320310.42152977764
1675,541861.131451594,647490.0080017914,324996.3378592582
1676,533222.9466105148,665682.7386046128,348678.7294686394
1677,511537.26511793776,729464.011591946,379586.06721863494
1678,451557.3182182844,780309.0713075076,416409.78754362726
1679,384677.1603295109,816987.1019816305,449101.3153687634
1680,364866.86949860083,836805.8980513451,476477.3914971818
1681,354788.16381489683,870326.4069395805,490466.07302078995
1682,350596.4614514139,915511.8415622374,510372.50180204865
1683,357018.04690852965,952903.9068503004,548692.1064284311
1684,364503.22999050556,1003908.1214076201,575570.8038281036
1685,392215.4758306045,1096586.5461239093,607514.3988526849
1686,419550.40818496986,1135790.5220173902,610873.2679033792
1687,481615.8570490929,1189965.968486919,617986.0050561645
1688,531414.18682531,1257118.5042675592,631957.2117104161
1689,557116.8104397781,1283221.7537572917,639532.4079438926
1690,560682.3269258947,1246279.7880469318,641236.3450974065
1691,543855.621822826,1136524.8797037352,592506.7305394219
1692,619778.5893729439,661574.60261325,338388.1172283538
1693,543778.7008530517,523343.8025146774,270165.56529360136
1694,467283.2289893445,408044.873645423,213078.11657600463
1695,411015.01165085327,301272.69431772793,156821.69751301562
1696,413183.96948124893,253752.65302914934,124359.13085796605
1697,458002.6628984921,225550.94050908036,105816.15716787294
1698,477919.0580798066,224805.67135611406,98611.62197807734
1699,477233.2350666934,221828.84692890692,101693.9976798926
1700,486843.2799046573,225478.05642614258,105091.59197445857
1701,452545.27604343137,252522.76022492154,129754.06429206076
1702,384656.022179911,263402.70908292866,145982.35736527972
1703,326725.9671213282,278359.791121924,150962.14813714672
1704,285114.16341579275,264407.00690724206,155426.36778479087
1705,291537.8193150438,297480.291001361,175375.61216974712
1706,301628.15610518266,324987.398445798,196150.81823034553
1707,332957.7143253338,382720.4956545768,224728.40069092278
1708,375415.2181238301,447829.35506085877,241478.96567093578
1709,437598.56389562396,505176.2591657576,249974.25736663787
1710,403923.1305017016,738334.2603987538,361868.793111098
1711,416360.65298645245,783029.9232816513,390722.91016141936
1712,416790.94065792917,809453.7896102399,404516.1391918083
1713,432464.36028604704,831145.5167660919,428087.74589955376
1714,524583.5885828359,557043.8775622328,291811.0402088969
1715,485912.84789217846,454906.7325934997,231092.84067351546
1716,400409.39111385966,323960.3459820785,168573.75621299993
1717,332320.4019939167,203421.03170175382,104668.55936861478
1718,312926.5358998592,135445.52433519,65628.64849595579
1719,309250.7188104492,115690.87392170505,41042.73527104975
1720,359866.99213980424,100384.48072562646,26105.972797766968
1721,400085.63107442483,120173.64306719188,25851.73492757324
1722,457975.16902516806,120264.15412973042,27768.2973336491
1723,456209.0055778192,107351.87492807722,29305.228530838394
1724,388729.62378555816,103882.8441104878,36663.17159762188
1725,294848.7690547849,102367.96383639966,47150.19614371289
1726,233711.50832773108,104178.98549555965,48691.728931312944
1727,205108.5610402408,93988.41708658618,55418.103714221485
1728,192568.1415842989,97421.5935876926,60402.849445332184
1729,192467.76673746045,110483.68459870893,69467.51610188624
1730,199490.12979434757,126693.9486082411,81567.91088193643
1731,215909.0623940897,156421.07691730815,95474.94823976886
1732,246511.6344454428,211409.96842497462,106199.55837916561
1733,298713.53668636916,253432.1248787712,113337.73532724156
1734,355442.5912252017,264461.27144760964,118500.23865310315
1735,371094.35710383224,282809.2811783788,126231.12542290831
1736,402540.8592639749,297555.1774420419,138648.8296126117
1737,394043.0993105929,327218.79440394,151769.511700061
1738,393115.12289303745,339687.0536949388,160764.56214341754
1739,399562.30212841195,319535.77982552646,151561.60651917782
1740,390830.2221982964,288912.18475720036,146078.77874817085
1741,343632.44171452936,239895.42048477422,126205.23041581866
1742,338294.15323396184,251086.57977420895,120509.81415561332
1743,359554.52263435506,220868.25276238224,92442.65548678873
1744,367541.1010062482,173450.78850236195,56466.11593026898
1745,398483.5229996417,111085.47922581722,38645.306667050885
1746,412965.730178727,114895.82388742079,35834.88532368753
1747,414728.22720362805,114976.69342186702,38540.620485206404
1748,385560.8062167069,130583.9782364624,42974.25284596055
1749,302049.6072010827,131624.54134328052,53953.52585925258
1750,249438.74428763636,113276.77024750494,59933.41430476638
1751,210417.6141994338,99801.92393565603,59615.90456642488
1752,198405.5754193996,110089.49687362205,64400.40819599842
1753,202069.09329416556,126669.94786465891,74580.21042248502
1754,208834.99245559695,140430.2449565051,85831.13202345713
1755,223641.4758767325,171266.1378945589,95921.30250961124
1756,259558.4530158588,216177.19584690506,108677.80111799143
1757,315714.4801677358,261685.1456208966,120553.10846527852
1758,385373.6148736669,305943.9076544248,130133.78705730417
1759,383532.11140287673,305190.0867982434,131545.5228932148
1760,415171.28484052146,335903.16533051047,161073.88355177527
1761,444835.7822755462,371145.1754588732,182179.98498013892
1762,444785.2102346614,381601.4999290706,191277.31900078687
1763,437478.7643083043,376241.67689326423,185097.2074264272
1764,410707.03958980175,343193.91162849776,176246.9857392637
1765,379038.7553921141,293036.11118650826,148841.93825715897
1766,358194.47563511605,267529.9146454931,128388.68207398982
1767,362242.807399407,232937.01208857924,94410.0564214193
1768,384736.1786243258,196144.38586860345,73222.80741100194
1769,433884.7794344892,143777.33022798647,44724.00759964687
1770,436365.0174399623,159739.97400105884,53853.562974567714
1771,439159.21706387063,170242.4917771852,74365.15223046976
1772,431118.32346073276,230169.82212914608,114062.2292357531
1773,369513.8135169084,251297.43382785204,144930.3546199693
1774,318499.1143362893,265379.2429976902,160800.33391838256
1775,300180.7949472913,270512.8449811733,166329.05297241762
1776,289689.02094834787,283334.28447457595,167055.05828267566
1777,242095.01299594826,445266.65304522996,252705.80259594865
1778,244335.72155908708,484768.1876612242,282608.499580233
1779,260521.54914303662,546018.7490203376,316247.0063629056
1780,289663.7553539991,631266.8546588685,333145.71293663164
1781,344434.23565303604,677092.7887434404,337313.6385947016
1782,397012.95859518513,713723.1487457628,347760.0187123001
1783,420358.3867855831,763639.1361838813,375566.9306639217
1784,422617.9654044908,790168.5860934195,394209.4849635863
1785,424209.52137493226,809721.7892703762,422924.14586341666
1786,433399.7367145295,831401.5395480463,440059.29007294873
1787,423414.3527481063,810768.41227652,424568.16343276284
1788,416504.7029434122,773276.1451885407,420007.91065659537
1789,392629.86101835396,708569.5958564025,376313.5576861157
1790,463164.11084688373,452028.28108868876,236167.508047629
1791,450866.61843313905,390967.0505813657,193207.91856020776
1792,450514.97225089296,330952.3399889798,153417.78013109876
1793,473299.2091584089,283393.4383094107,119996.18788895984
1794,483803.3129525868,287159.80265560246,124413.19993535015
1795,505113.1332965502,291233.26239552145,147044.1946512293
1796,440756.3377308647,465047.0006587424,251344.0729152848
1797,395922.7981332427,522374.29572596384,292995.33875566616
1798,336717.5798923336,552762.424500224,317382.0779065296
1799,294428.4920059231,546863.6055866628,321219.1316665004
1800,283992.93794139795,564062.5622248097,322800.5477981263
1801,278714.58603382664,597971.1244110267,337538.35485172144
1802,282645.8256082214,630744.0651359298,365889.4995326017
1803,305560.55448037235,693105.4480107127,398669.7938926754
1804,328862.16272032727,776298.6413741547,407962.57600316784
1805,383003.36387884186,835857.2593146354,419592.85250626033
1806,425700.8863678037,846088.7593882995,420667.2711818053
1807,440268.31524377485,904117.4034244065,446892.03278962796
1808,452243.54474673927,950127.242666447,452726.24280636694
1809,446441.7302400316,965647.4688454422,478819.9547181461
1810,455374.0187322918,958139.3785616417,489812.66705652827
1811,464456.6016376494,922129.5182387187,463414.6724489508
1812,416133.52738880395,813958.7956108608,428951.1076404815
1813,460213.67479074094,468804.83583072876,247302.55646007977
1814,439395.8154762454,391390.79050886567,214835.91292035134
1815,434143.0212560484,338871.5169860893,171261.97013424963
1816,472140.4226828351,318350.89245598065,144707.00402622228
1817,478687.6534868549,221631.25411052562,89612.19032185184
1818,481821.5370123818,225018.0330572297,94633.38265860277
1819,469696.97616444837,223941.710603281,113387.73828952514
1820,450534.407084653,273340.13676019077,132460.20414014778
1821,390865.34512084717,288236.3388188425,163400.3185039037
1822,327728.42010012764,283384.9546938785,165146.8061313058
1823,304612.36008579104,273693.25194191484,169451.8219166945
1824,296262.4782407427,279290.34984806366,163486.26791852538
1825,292614.76788703824,296738.95407907205,175405.3345479238
1826,309153.22120924515,326137.0792188737,196146.1736489467
1827,330168.1464833935,372215.62391377013,220947.08193401358
1828,362466.2066170986,422572.7924701689,242111.3468770573
1829,394248.20204734325,455930.28460607305,250718.87980604678
1830,449271.8143264233,492023.75450029783,252732.6578750796
1831,510249.08513248275,521182.9104181489,263168.8161992554
1832,515542.157615975,525871.0970749006,254855.97352666635
1833,522713.69317499595,511433.76419739117,267647.3579872035
1834,536689.624227196,518424.5406935554,270376.776089785
1835,547663.4436656425,529683.9326138101,265872.8172085718
1836,528444.6273033121,467783.8404423898,246812.0142507182
1837,487824.9586265055,425332.51269099064,218385.75461913188
1838,457618.19788191846,370624.7421661677,191779.6051317798
1839,456365.4118763085,319579.3476950585,154913.65525697725
1840,447293.7058127135,262960.6290302437,121390.70134563989
1841,507439.4576670536,157992.60479959645,60583.388950284294
1842,487631.8561272075,144697.60274983454,51817.35921781244
1843,462357.20936932333,137183.56215065936,55049.97648136177
1844,419462.6668821985,154282.71020383495,66098.13719816107
1845,345591.2202307989,164073.62428105692,78832.14612170184
1846,294335.2790326177,178446.28301253062,100668.56989531702
1847,270073.6266123219,186802.53644000622,113414.91384877363
1848,249991.44949533895,208936.47069156528,123183.45985467346
1849,259269.91543092567,241552.20840085336,142684.49234405337
1850,271086.1662280682,274049.3627010202,170328.85701096093
1851,303569.081276193,328415.95318367553,197285.2629770219
1852,340658.40485524933,387085.4356516876,222774.71537806766
1853,299985.87673587847,635098.6478725022,332809.458744821
1854,353711.847344823,708592.6534257187,353363.1556450196
1855,416631.6572327297,759351.3737110299,378481.59410185984
1856,519505.6103457823,543966.1019723918,274905.1445123436
1857,538624.3922056521,550065.1783479069,286728.336779006
1858,548989.9733843853,557030.6937835853,291614.1796069615
1859,548484.4187064111,547779.8130825403,281021.83772016026
1860,507913.16555368475,473180.64787300007,242201.86078207157
1861,445052.70256449864,377992.71358805156,192624.73597767606
1862,402507.48513289745,296536.43751673563,135248.85708283045
1863,372982.97446655296,184729.73811725597,75690.4102687647
1864,386303.65823778085,162737.38621019784,50280.81980845036
1865,406853.81282713485,133970.6007077931,36120.183929153805
1866,429948.4654499249,114303.55461177454,35373.57588501019
1867,432746.5413957838,114764.12044702597,35107.60467291403
1868,382727.868978813,108274.78452064743,35910.81156546485
1869,312449.47270333685,104634.4025622843,42424.36279187636
1870,244790.47906854327,101354.02671311058,51999.12203903693
1871,211725.19582519497,102338.08365649382,63672.206513497804
1872,206525.08541178642,110339.93045867415,67390.29156538092
1873,208407.16279358126,136079.1883929154,80703.65357163518
1874,212645.3158786827,159803.6110838267,97941.0294390459
1875,240861.67615975137,202986.98497960882,121809.8507645225
1876,275847.6346764035,257952.4077419891,136374.34160875189
1877,341473.74305454234,304712.43065733346,146771.37689267757
1878,393210.0839997087,323758.73228952085,153050.0665214898
1879,387911.1531697221,340991.9956051028,153747.54496540164
1880,393402.6197491039,365794.3469036047,163735.08146963493
1881,410792.8923770401,383693.4207055806,173622.22261562696
1882,411315.32202026516,375200.6771946719,169632.02374744284
1883,384403.70891046483,301457.8755297758,137648.41712506817
1884,326414.4294701653,214290.51580181535,103401.17104555912
1885,299038.41053585825,124351.78722413312,58609.97737308614
1886,294761.0926406214,94475.4349642386,33044.020739569845
1887,328218.54468024545,91219.98059976459,22858.400365382706
1888,398151.46878515073,112180.29326116608,14374.218045569043
1889,473131.7515745978,106051.98855075127,16860.227264974783
1890,469941.45026727236,92290.04400154286,17212.24893139688
1891,433574.6745687835,97119.13977581462,22393.602004038556
1892,379102.80679839797,101509.3076093228,24221.621524566326
1893,297722.9372333673,92668.88421621064,34217.756488166495
1894,235834.72130967147,79746.19966245031,35364.37270418871
1895,197803.96043951277,70258.79090256704,40886.71635448608
1896,183388.65424894166,75188.19906977809,47711.59017382397
1897,191703.22615452766,106712.60152657534,66209.22150713208
1898,204022.67133683385,138664.92911142146,83592.61553376874
1899,227404.88713279009,182899.86965894783,106790.51153600388
1900,268441.8622407809,251148.98429007278,122742.21334908523
1901,329976.99772503733,308120.5807823559,136920.78391720873
1902,390419.10568026104,331892.4928405326,149006.8395304214
1903,392336.7849645167,351290.28473092616,164317.2169185766
1904,421326.2817997511,373132.06801307097,178961.44432578838
1905,425388.92120279867,395712.4861241972,198813.60252367778
1906,435436.2493431733,397351.3245468528,203908.55544581532
1907,417550.49004529975,370967.2371138658,184783.3810307822
1908,369070.3482957955,299835.77506584016,155998.50466069637
1909,337411.3432368553,220657.27439807967,104171.32208732814
1910,309572.61684769863,154656.35560471172,65398.55856855129
1911,320769.8052673353,103953.67471352631,35377.02707781826
1912,376671.7845806909,110659.71821207044,24399.93315298275
1913,421886.07316174736,98911.59592170359,22611.06488080508
1914,446803.4235219024,110269.56257363062,19231.19672411186
1915,431858.96740792575,101568.76380225357,20729.01440280981
1916,385632.86894661677,108435.8971353999,24852.039410838574
1917,293231.4177701247,89588.27258621942,26379.767427206385
1918,231734.99503016716,76838.57541669764,26095.61921934279
1919,200649.5229796634,55322.9851956073,26602.944562127574
1920,182207.95141648207,48100.45873375787,27867.23152748016
1921,170794.22090034312,59003.30075788138,32389.04690190616
1922,170050.80003213746,64814.3918719118,42126.195651626695
1923,181692.937321952,92429.95968621018,53913.38364990744
1924,214204.11645367995,143930.48118012218,58288.34573292456
1925,274098.0818914204,192979.44843233298,72004.85409999941
1926,316861.74074484676,186012.9366924202,87690.15738998659
1927,329888.80938906904,195728.67718316492,88866.83255082511
1928,341147.42444313644,213028.88420620514,92403.3866405956
1929,351579.2801454866,229213.41567542212,98075.91313981281
1930,351882.6227306446,235539.17087876707,99110.3527840727
1931,337851.7655560442,210384.45160759374,95710.63191917677
1932,307530.67507264117,181405.7993150151,76443.43449882118
1933,284063.8300044776,113133.30085935206,49084.33189095466
1934,276012.867868917,89041.03641967408,30914.634776996954
1935,311711.41545251146,96013.75575061134,21467.5696637346
1936,375030.2061046642,85922.84385232853,16304.585222877151
1937,449924.2114525784,103733.25397682139,20244.697012078756
1938,471619.66156895214,99621.5734837656,17641.34723719898
1939,444462.0133870316,82737.01701800528,19588.970378547394
1940,414583.91642742127,90567.89879032107,20749.721559658166
1941,312616.59419343533,82476.40070565809,22015.158922613427
1942,231520.55803954616,64802.71704475575,17633.294453980172
1943,200099.63318932086,42690.7994326887,16342.548343765808
1944,174403.57855617383,35441.87077635384,19301.370977875747
1945,164492.16113293584,36253.06054730172,20050.279817224717
1946,165652.47017766177,46628.06370307177,24570.191998180366
1947,171101.58181917295,61593.346924840946,29097.006564752133
1948,196717.54273349224,99025.54223474595,35763.560672320964
1949,253812.7650738867,149192.24035375705,46588.80211360185
1950,294919.7877608286,161195.21557838228,57858.56946488671
1951,308772.7677494053,151973.42971050402,59857.488062989054
1952,308739.73564020614,161298.95950199553,67730.80925577616
1953,323808.02228193526,187411.70116348634,77810.2551821875
1954,322763.9474957619,194656.3878301638,77226.16521581079
1955,333606.8216498417,195145.71667138542,75243.01351634576
1956,276269.1603718339,162673.18209165725,57283.79842828271
1957,254768.63370147304,107037.45786346849,35106.2839483268
1958,272104.74008559383,75671.06992094932,20896.291996603068
1959,338002.1575885039,77733.4252905339,17338.792667692407
1960,415096.0637893842,84889.82097534172,15027.643883895033
1961,454863.21269832685,95700.97289350851,15431.433442438025
1962,475006.7295537838,92765.16960152776,14513.416155494122
1963,474946.84489850485,80402.7463814014,16747.488299911496
1964,426921.80948170956,93468.31311842531,18406.361642985565
1965,317956.60876275116,89057.3697876172,19848.960236754567
1966,257954.07719426174,65315.70325495178,13705.837038408132
1967,200622.00834777512,45135.9752322367,13291.693901440956
1968,178979.5855072808,29357.30395499165,10704.449692998794
1969,171926.68891203287,26028.110243193052,10275.076609597501
1970,171948.67575067293,28102.436581890815,11913.517573422412
1971,173344.06781402137,43143.87384694284,14927.559292461294
1972,194156.1242573703,58656.26794442935,18987.312432342304
1973,240494.1895599081,107619.86658246042,25680.325684772924
1974,278869.0077894591,107230.18932718206,27999.527251789106
1975,292797.54223740794,101400.63490113225,28124.920590481943
1976,285796.26355825237,103755.07736104654,31329.92831156682
1977,312139.2584182399,125902.12196525915,38011.43758797057
1978,311151.4688474026,120488.86340040332,40227.49733255717
1979,279295.1088116148,95980.9751139724,35745.428280309374
1980,262672.6106961414,90496.00463519072,27734.935803171193
1981,261456.97592406944,94841.44364309729,19271.460640205893
1982,290205.5221120595,70124.13743267635,14660.667048638006
1983,352172.2125316323,78727.36881925508,10057.926240288924
1984,439594.49400137033,97911.490362259,16543.86792423597
1985,495483.69113876246,94397.00290590094,12984.537741523633
1986,497130.49995141197,98971.78107945214,15167.99239142279
1987,471254.7816228557,85473.32314155989,14817.121122603385
1988,419641.76599661924,87155.78533052675,16490.94963451238
1989,301668.875588429,69348.4049660568,21162.714299022657
1990,249647.32844493107,61047.557297855405,19961.699201817846
1991,196110.17536760998,41964.852985092344,15115.074101699209
1992,173322.9018560706,35616.11614789741,14697.47977192398
1993,166179.90701497576,34530.425562843106,19487.735389510977
1994,165233.45238525418,39114.953640828884,21308.814794563863
1995,163773.46144109155,56610.42818399217,26260.126076526973
1996,177083.01949098802,73353.15543243907,35294.198450424825
1997,197848.1915938208,103880.04926695426,46378.12886566494
1998,253291.45272536794,148529.28102242656,64417.9972976979
1999,308068.9082746529,184839.45140715264,76709.47225786805
2000,352557.7977775358,211068.40034972513,94499.8529416332
2001,368955.0641872521,231562.50039831444,110269.23217627963
2002,388083.7785444221,275843.6695867365,123793.88840347949
2003,393362.240819673,274370.99034042517,122015.91479641487
2004,351078.11730819923,223619.93548755697,105420.63545096331
2005,315160.5444042889,178230.89556287965,82595.46580239294
2006,324386.7948890758,144092.3569299182,64155.373506626216
2007,345419.98918361997,149647.433322012,48740.04563062579
2008,377106.79601015674,125814.44116579874,38332.39851912012
2009,463112.1533923725,118156.7697786723,31084.893622194566
2010,476500.0246768798,115013.09610244323,31121.70634548054
2011,441406.2445410833,108015.34138605325,36592.997343858005
2012,391500.821107429,119844.69769327523,43837.53754932816
2013,313195.5011421397,130732.16911665583,54534.59835535818
2014,245437.06696895979,128034.46934740327,63688.35937155221
2015,217024.2634934431,129738.94855187494,68962.88508825348
2016,204219.40822033287,133063.9165457469,74995.57011674203
2017,206294.96881822386,147579.2234537365,83979.05330361908
2018,217295.9381436726,170390.21513935638,97136.73889429653
2019,235999.75917481084,200485.31316535224,116619.8589168253
2020,258726.1326453236,247910.14756363851,135607.7278145082
2021,299770.129513887,295618.6935714487,148343.63310573142
2022,347983.5947992935,351455.8623303009,162564.42284998478
2023,417358.84726085817,384543.06260238634,173876.711726108
2024,463368.97809074173,395733.81939322304,174849.3808295117
2025,476628.5130865961,437930.0119721728,189332.45597123273
2026,511529.2143950107,437409.4239003381,204737.9457935381
2027,482949.4564727395,439675.86573561426,213383.68671720213
2028,467678.1741181267,412479.8695204363,208550.45401978717
2029,452898.4093800241,401016.7609738274,200250.62527596747
2030,451434.6380645729,382768.7734985308,191348.40078761562
2031,468474.44964741904,368271.7524084067,179993.8739174816
2032,511707.95109887794,382009.222637053,174653.294451236
2033,529991.901994909,347576.89486980287,159875.17872480204
2034,529805.783187154,317684.75253921526,154893.56285250746
2035,527530.7410353031,308749.04738656315,148169.85490246123
2036,494273.61573847494,328014.26057478617,154319.57920941658
2037,418497.4951090592,315290.63847584673,167069.72245675692
2038,346787.7237533835,296307.2271194705,166319.73925326538
2039,319943.0375004509,292242.27913260023,164297.20148549177
2040,301846.8276965325,289100.79483398335,160578.82616909104
2041,304500.3436399029,310560.5792187358,172372.42118913488
2042,304571.1957984545,319856.7595908939,183140.79945097837
2043,326756.4156451796,358320.05649401306,204384.69979684878
2044,367416.9773754595,416552.5420420736,218126.98837482196
2045,424216.0514985168,468148.6522863955,221634.7349990506
2046,480928.01158257143,478679.32039699255,218048.45939101442
2047,473152.0573790528,468794.86085302784,230618.74571742772
2048,486448.16410889843,502267.9576915875,238285.33910239994
2049,498364.4682387186,492608.687820165,245205.62552884565
2050,506977.9930942156,456655.2569941557,228830.3194168269
2051,477529.7250259144,444230.84266998904,218165.7952285617
2052,454116.69771512225,445262.0691556075,231672.81564328691
2053,428894.263759823,431985.58196871646,215412.66854874947
2054,408447.90240100585,384652.8017872697,197474.08869199714
2055,408986.27303505986,389131.09896879527,177380.8198559386
2056,445080.8080304066,337482.6549737133,161123.0052276907
2057,489700.38347417105,327239.6447237146,150300.53139423789
2058,517750.12084153586,376940.40611374256,172040.6610057021
2059,485986.6913605836,537128.6894867779,270264.00038418133
2060,453043.42575919844,617556.8143336258,326888.24789098784
2061,399665.8151696379,683362.7301384802,375022.10116099677
2062,347820.27973802155,739801.1966567192,415668.51143213286
2063,333078.878489567,752771.2991728252,423397.9568622781
2064,319786.5109124495,766269.1867751887,428564.2363796401
2065,317906.06527838565,809077.4220381047,455255.32266134274
2066,327319.84543049533,857751.2588423294,490835.83578282036
2067,346904.61807408615,942031.386555728,539733.327255518
2068,394500.38833410904,1066046.34454272,564006.6804820031
2069,453076.80632941716,1146140.6610142647,589716.5585856563
2070,498045.67280159355,1188807.3264829626,603984.309205545
2071,520413.02069196594,1260545.9934149706,641858.9003667105
2072,536885.6566079728,1300163.2192104734,661223.4265422263
2073,528800.530409276,1346615.198154057,706956.3459933873
2074,532286.0476379826,1357039.1271895543,714716.8383375837
2075,517036.88657647616,1266450.2012689633,655791.1029798603
2076,469478.348800001,1081180.4433246653,578605.4900941192
2077,412609.6444570138,868073.2127347217,460527.99790289166
2078,398292.6813367349,743550.0741818295,396730.138532547
2079,450838.62495108525,430479.3637374728,221341.50583623306
2080,474513.6854415585,364849.0326585105,177304.03637858838
2081,481630.02077314607,323685.541396588,149162.11782307047
2082,505626.6587999208,309532.6902325959,140435.22346607852
2083,499951.8776611067,306484.5575210513,144492.287516034
2084,465483.2780254924,313656.17987110897,164114.10862184424
2085,408193.5306916773,327737.1454652621,188381.22208759768
2086,366443.3904551431,353306.60461102537,206011.02275898727
2087,291055.6877501807,541945.571032363,311053.0089166709
2088,279435.40978900663,572648.9060695844,325322.85908841435
2089,283146.655684344,625872.4513249948,349411.0671035498
2090,288015.619038154,654025.8991588313,378280.07228461775
2091,299781.20050825994,707693.3450712825,410687.52431522805
2092,335426.96327244106,815262.5446657698,424678.52212955046
2093,393302.1439215522,890828.9904588049,443019.5366762655
2094,439191.0229811978,877911.7685877769,431947.7543625858
2095,464333.91631788743,905604.7074308755,449467.2227286008
2096,472378.87098492205,906328.473282483,463378.5728990669
2097,446960.3375232668,924557.2598807426,473593.1898816729
2098,448838.7607873953,929774.2246853003,484971.2976342731
2099,436598.4580982949,866836.1974606623,443347.8396324775
2100,472965.3209775809,491785.3515071962,258200.0282948345
2101,436297.8288853394,400623.7924254279,210740.36916615974
2102,414545.69716805493,364457.18389470025,184913.87682753126
2103,401183.59849917796,310242.459015025,145861.64097663993
2104,440256.5002399605,281508.956571446,121162.47999798808
2105,446675.7582613923,237794.04950222094,89737.92706703425
2106,460236.9446907856,236729.30899858763,90230.28556912065
2107,457441.13700909796,214237.1864797251,97072.85050990053
2108,441259.34378541727,222514.5182690376,108871.4685709147
2109,359758.64946595184,241650.8818964488,127723.87792297214
2110,307865.6578952424,236920.09828177548,133398.43856855587
2111,277209.43380053825,220391.90842434307,135364.55803293985
2112,264883.3783727453,228353.3204593001,133035.96267342326
2113,265627.5843702482,244656.84914224042,141414.67313520337
2114,266809.71091128973,245570.80790577116,146077.56899362887
2115,280258.17961423553,270994.97915541346,158779.37569431303
2116,314556.5676171009,308838.3237456233,161115.59296896769
2117,350166.3946366461,356857.2331787889,158580.2431852489
2118,417992.2973827701,390321.5055747438,162928.3569298962
2119,435390.78601701383,395649.3724663399,183950.9830235273
2120,450729.5192894891,413841.8254500377,201446.44617856736
2121,472629.59144243714,450725.29172850616,220568.97337321693
2122,471309.1900450354,469692.3098599773,234188.7202073937
2123,481197.38966229156,472870.90284769173,241093.85921750104
2124,453605.4796149363,443896.6026299267,233973.75238333852
2125,435959.30346764467,412290.7747063045,215870.30217566268
2126,431340.2314989551,391269.8839436348,206513.82187874705
2127,445648.05699141003,373480.75217986305,188555.87731886012
2128,471389.5905137097,368327.6876369035,173612.01604866394
2129,477512.0276097136,306932.8342625885,132307.57077576185
2130,497699.325064813,308786.52078248194,138862.71660983405
2131,510912.62193104305,296666.75756258465,158044.89603813304
2132,487016.6601504331,323861.6140954459,173158.80439323757
2133,424220.58731382986,345758.55617778,195114.55731272322
2134,366285.9663764496,346345.09284444747,203877.98031524196
2135,340286.86187588767,344636.84342698415,204383.2125776421
2136,328597.2612644981,348282.79386483453,200750.30440048777
2137,259885.14052594252,546353.9418112542,302810.9134954718
2138,268093.3296410094,578185.9322813808,336641.169697038
2139,283860.4459816401,642809.8506015686,370438.5497090878
2140,315540.24909391475,736304.2673334364,384587.8194349175
2141,374835.41448205296,805098.7792773645,400206.5558064313
2142,434462.6658833246,840555.310100277,407381.63448926527
2143,432884.3539118925,865602.5182031477,431006.60030769993
2144,452005.91907976393,918340.3383899096,456281.15752669016
2145,472833.9678999675,951282.4851544793,481764.49259916926
2146,458557.43781027105,945562.1829078409,475902.48893845617
2147,445805.41389953834,907022.2940349609,444412.5797891311
2148,484854.4673536786,511398.06582728826,271075.18679827434
2149,423717.0552867056,413231.66409581644,211787.96731388028
2150,402424.5887959312,359596.8773002883,179640.66655198357
2151,403529.3556947835,293515.99805294385,137665.30711979143
2152,418691.9424459125,252064.2679589511,109621.38756000591
2153,461414.8208683605,219314.31896775297,86175.13401965036
2154,465196.3667227019,218277.06755113255,88311.42236783942
2155,445490.5600321379,213356.16281067897,93658.21160067926
2156,428785.2271798689,253283.99376672323,121067.32573482874
2157,395927.5904081128,283892.8591355643,146086.36490009516
2158,343283.4266417332,284402.4971417095,160445.72647198118
2159,307445.1986142766,283442.05413842277,175640.5796838163
2160,294826.74622965703,293642.3571459556,173703.11508937867
2161,295052.85392021923,315977.09195076604,182623.4833058673
2162,306030.151057957,332014.7545081096,197797.44438469017
2163,330124.77510938386,373677.78353353404,223056.24137377468
2164,283703.0527410319,627421.6464847828,353135.12947869283
2165,317816.142434163,694217.2688792257,378079.54682211357
2166,376900.9364960638,773441.5043062299,403421.93064613885
2167,434184.8295613173,837799.6685793018,423466.5282995046
2168,472939.7166540233,903103.8270584628,447415.7937839743
2169,486079.47765148676,913113.9682099731,477232.57126670796
2170,492748.38622743584,943368.7312641529,496132.7871676924
