,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1827,352237.19238847017,262591.4631011658,205279.34294237394
1828,385008.4470475943,297541.6781047092,217849.49683331512
1829,428877.00072250114,320356.86350148404,241511.41842114239
1830,484107.53701471194,363765.89625802275,256382.1472146001
1831,549734.9910328714,423283.7516406316,278786.97323700745
1832,627375.1240475498,427707.3202712604,282275.0979862492
1833,637183.3821007735,467034.56008137634,321867.07896021736
1834,642421.5239260531,467846.75325245346,325124.02091705863
1835,625892.7774138377,423468.7626518335,272321.35224086617
1836,562432.2407731413,357507.83201821253,231227.03181310638
1837,473975.1139053146,290894.386690993,184768.09917709389
1838,438797.9964714681,239402.10400200106,145395.05354119593
1839,427603.202601305,193254.09470204305,107871.75658166205
1840,434650.2550963461,162798.38335564255,82991.19177166389
1841,459804.74010853935,128193.91400494483,48762.67865943184
1842,460665.13448430644,119665.52114218088,50965.258874914325
1843,453582.57211911277,106363.45338597795,55970.53129130328
1844,430382.9973159029,127191.87997846809,61937.805350270064
1845,378087.6515166819,139408.31491498076,80989.08280510831
1846,303764.7419396974,147329.55961251725,87125.58584044194
1847,278632.4643067725,154405.06256159025,106040.15185659027
1848,270236.5375265651,161356.65188563743,122928.27892605193
1849,277407.335359128,190292.81244743592,148234.54446151844
1850,297641.3126790967,206563.10121098344,170731.53243321113
1851,321572.8879357745,238490.83497939928,190625.3541079778
1852,358924.45319132024,284148.9376688841,210556.4436493418
1853,414410.3949506147,314532.3932282461,236000.6953682207
1854,473483.62244634784,350190.30860843544,254276.86540808962
1855,537884.8818521388,402167.76055177156,273063.84783877496
1856,573456.6128301711,395304.1546187388,282310.08457250596
1857,610303.1197679965,409903.0402654631,287241.27125970135
1858,637437.7284135902,425213.4826381549,288906.2885249058
1859,604920.8312938851,408981.7982457568,275027.55481351865
1860,539109.3717142434,342307.34002320265,221049.6770742958
1861,479701.51978098653,255502.1293960719,159948.30604243482
1862,397798.878532978,190659.87862346627,103142.4575728867
1863,369604.76509241894,133388.68396087052,56298.575153183694
1864,402495.2317857429,104065.78014782713,35703.40872933706
1865,438839.05744410213,102198.11348534489,27545.270307097828
1866,474574.91175609623,96022.84116129007,29327.38160437651
1867,471470.5089040472,77862.74179799101,21872.194314738066
1868,397192.61762297933,86006.68973256992,27110.482013970668
1869,313791.5779572495,84747.86072321919,31662.741478239153
1870,250858.8534575587,80397.69648739192,31847.591590886033
1871,222976.63564015727,74744.99757131824,39815.67285505169
1872,204056.47037176945,72051.57599201403,45600.700324084915
1873,201078.31935754442,83847.15772188094,64724.87641489654
1874,209202.06247189088,91258.84317120035,77435.2743014043
1875,238179.7295109934,130775.93142233673,97301.45436551677
1876,280660.36450660136,158287.15545253493,118526.67328599078
1877,345169.8607375886,204147.08109132922,145522.60030057473
1878,416477.96288773644,240207.59761436057,164083.11372394898
1879,444165.2041879831,243874.93482720206,173919.22253493345
1880,467752.2426955054,262108.7232549816,181781.34287880006
1881,475778.35525787727,291627.2577583147,190726.30142633998
1882,483519.6201117901,292410.3064497555,192262.5018275163
1883,450080.3138458968,259743.83545233487,158353.29478920685
1884,370965.9161171296,164482.16157903615,101344.79780250984
1885,312508.775818569,118185.44425710179,50775.20171684076
1886,311642.73566608445,75541.3533034415,25609.5511697323
1887,360468.76775783516,88676.58938636999,14962.445033543596
1888,444818.02563789213,86326.18836891098,15369.896338180724
1889,508322.0760225118,92278.7177249863,16094.977413844876
1890,500894.6259431769,94375.82949312615,14703.394523566634
1891,497909.6150554498,66686.99166373195,18254.599504557325
1892,429129.6895508274,70480.85269484135,18354.835129020765
1893,329644.4013630531,80900.66614266532,17411.058145436367
1894,248504.0504001529,51707.842840898826,16442.54769607527
1895,216852.6038565891,40929.31036259188,17771.646041233438
1896,186325.9456750933,28745.120504883045,15919.23963069468
1897,183545.28391314353,37749.15892315682,22799.048400685795
1898,185315.03838488704,41528.40413863789,31735.640114212572
1899,195592.37112062835,68456.12471160603,46376.55009265913
1900,224983.9986987547,110512.9084209351,67989.69389742028
1901,285978.5008633211,147158.26988613544,96792.46567505956
1902,345229.9354078234,167629.89699686246,112638.80666978078
1903,372498.5602284499,200591.21352026993,133097.28815117726
1904,392735.57862019027,195773.61445921316,137533.69085470223
1905,408344.63612121425,219539.23731683084,147239.5785479987
1906,420319.5366689776,240249.9664068315,151133.50294279424
1907,381481.7262462827,183034.49913551903,125656.95637377696
1908,335749.56935039704,137702.26250602762,81194.7610994619
1909,294533.603328389,93100.61891264355,34642.473223652516
1910,312541.19140942924,63865.211259169766,21291.608749664094
1911,355010.16212865856,72454.36157772917,16408.701900801898
1912,422689.5258386786,74482.24799689213,11512.777438373027
1913,472191.5298322425,85712.19522525796,15467.528439930831
1914,490768.3537213451,78339.1477883527,14906.469295206865
1915,514472.11214194936,71333.82860161664,17429.28280442972
1916,440383.09783559554,76422.76174044258,15609.420427807661
1917,323820.93336705264,79383.4181709266,14056.41912930257
1918,242178.65578953695,49981.15306672583,11952.772776926857
1919,208229.25412949215,34802.70586905945,14881.735829430176
1920,192343.55068230664,28080.551999214502,12977.258964624682
1921,182539.66895465754,30344.508329354958,15178.537418750511
1922,177200.5717141989,34644.226090429824,22736.563855565724
1923,187033.54813400417,49563.53255703513,31143.338696928568
1924,216063.46060422243,73281.34092354993,43486.63988085582
1925,271982.13254459924,99586.17443373243,58564.941675142945
1926,327387.15082991007,116821.70101563945,76867.70634989698
1927,346916.45386127144,153463.9259936055,85110.45926031962
1928,361357.9239635433,159858.78812448017,92839.01643485838
1929,361067.9398789252,161912.08465968157,100620.06371296526
1930,367197.5252728454,165370.83324374835,106959.22187063773
1931,362822.50000745285,143844.6556892821,86602.27777506129
1932,321343.0344483501,114199.67009133105,60063.268996667946
1933,293549.94041054643,90565.22600654826,37216.05542578544
1934,293529.4167686668,76014.060229354,22172.901188128417
1935,349048.13005483884,80261.69464743584,12569.807659987557
1936,421318.5240679123,97687.8454913737,16616.983717868803
1937,485965.8011583946,97586.06321975392,16834.37786443238
1938,512154.08504302363,78862.98429151169,13733.582312848872
1939,487477.8260548554,75325.1578084242,18546.194048450983
1940,444012.1174844814,76784.39362307022,22825.083627819156
1941,316848.06853754516,74573.57751147971,20153.869323936142
1942,242168.04431438787,54010.96801027608,16436.038889291933
1943,203147.86115089245,41136.18730849167,15264.453668290607
1944,182934.25001682545,31837.048612769628,16029.889346011474
1945,179461.53806197233,30613.960041458962,15609.420427807663
1946,176825.20750904514,31947.53077464449,19936.47517737256
1947,184210.46635021077,47794.0006566288,27166.457752307404
1948,213446.21024636758,74369.87119225065,36941.38377952846
1949,264125.594971477,116013.84853965332,53074.11227271673
1950,294858.2464310377,118256.64158120312,66237.5231113449
1951,328405.86380803416,121297.04550228984,67673.36588774991
1952,332700.26869224024,128692.88815506425,73044.43324536266
1953,343090.2489178622,139059.9093799484,81533.21905219558
1954,361039.3251531107,146409.25444918135,85122.17511252966
1955,340920.0147799014,140115.35428822757,78071.83560481499
1956,321699.19882382464,90536.87080868028,51782.765006901915
1957,294832.8241042815,72617.98395815394,30724.17154008143
1958,292922.64198732603,61262.384537053906,16679.46826298887
1959,376789.0724243017,78402.21232615635,15609.420427807661
1960,470889.0873373542,94058.70238242495,13672.399529085465
1961,565874.513155585,101091.92566160833,18594.359218647704
1962,530828.3568440436,90900.57777624283,14323.280207419542
1963,538311.9536191344,74415.23950883943,16911.181784475797
1964,475202.9593894723,82884.1895658911,21290.306988307428
1965,371421.7453279199,75136.7890734964,20785.22358192018
1966,269493.2730481532,56518.8563744393,14928.599238270226
1967,230065.48002675618,40562.61321052685,11994.429140340239
1968,197176.67043728207,28429.86225949588,11350.05726878951
1969,180022.54200785686,26336.9522161311,11598.69368791312
1970,176856.49623827895,22396.28859242319,10239.65483155159
1971,181311.8949668669,39983.40673916733,19370.208987221915
1972,199347.40960373438,52046.571456884965,24465.30293722101
1973,249168.02203480908,76912.24978800245,35717.72810426041
1974,280779.29280053324,85843.55712374471,41626.4229021771
1975,316729.21338122076,96467.10266825031,53084.52636357003
1976,315394.85820858314,99169.01663694234,54170.19533503128
1977,318866.0868069816,105403.61704941934,59387.6548525572
1978,333528.28208483977,121650.21657589579,59344.696727787144
1979,321817.99384361895,93983.81888260071,50775.20171684078
1980,285847.70642726944,71932.29083007372,33714.317376348146
1981,282916.20892596676,65496.228017990834,19784.169098642386
1982,297872.35275685514,75552.54071787301,10926.984827872366
1983,369368.6217953001,86981.91520833521,11416.447097979586
1984,477417.3856601577,88250.96497764467,14135.826572059326
1985,542287.9587432311,84210.98082904088,14099.377254072615
1986,538020.9847877985,69741.55535406432,14840.07946601679
1987,495974.8619169781,81676.61902105002,18647.731434271096
1988,423712.9646722221,90605.01350464766,17664.901609986657
1989,339844.2047743041,78145.37867710361,23483.77487429323
1990,255595.30086798436,55562.963988129486,18306.669958824044
1991,205109.04836885937,39288.53683795897,15990.836505311427
1992,188975.23266445685,33273.39404950044,14499.01799056974
1993,177043.43422749624,39723.60868306478,19717.779269452312
1994,175131.12074551877,35994.1912834736,25126.59770640843
1995,182114.0981613393,47359.45724930142,31203.2197193353
1996,196199.7896947872,62139.46236201695,39723.24779872829
1997,230699.12336608596,74010.09528621065,55164.74101152573
1998,302672.5190382449,115003.44972980536,65654.33402355762
1999,378861.9183547584,155213.55544849063,92438.0739370046
2000,383747.28792165377,165376.64758263662,106201.59676105685
2001,399751.04610313755,190681.44237866177,124388.50467506744
2002,405785.50965797575,211038.5345538328,129003.24868445595
2003,397387.99707411474,195107.90778579024,120643.33725193316
2004,370979.17979648494,157399.83225263594,101040.11298186773
2005,343302.1943167443,118418.21465414568,70052.98564773925
2006,331775.5832843746,101748.5811197133,49845.744108179715
2007,346638.53175659233,102153.94382030239,37074.16343790861
2008,398603.01500885363,122065.94330642433,37062.44758569862
2009,430762.5860609481,111504.25075944982,29059.21876490288
2010,443336.0977508621,89998.59893206123,32404.74545154
2011,436244.58087749936,105936.68188061177,40260.87523903221
2012,416405.99228191265,104218.1635589153,40751.63927049612
2013,319211.91355354345,105109.87008823297,50335.20637828694
2014,268798.9280018879,101152.58000759332,58818.78513969322
2015,231262.64710602147,93442.77592982643,66646.27617733873
2016,212810.11861473048,90363.94290203805,70322.45024856957
2017,208724.23865680757,92831.18659113949,84024.79028885842
2018,226532.33922273424,110728.09123693487,97483.70095545032
2019,257508.41171507,145362.55343846485,118451.17112730409
2020,285671.341369063,178199.14378829513,136799.49744954146
2021,334069.58479892235,207358.2978529221,162239.81964290695
2022,394284.74383806373,238443.0270415451,179742.00108331002
2023,473089.68050197733,295152.76728989667,205415.338559519
2024,493809.16727352055,326848.92563718604,239698.36466363532
2025,515063.1237040983,349110.5637999853,250598.87139960268
2026,508384.66182305384,371604.4252138061,256241.93648454396
2027,531052.3296472136,386583.8058160662,266817.2255605669
2028,507465.70179541165,362698.51340876764,265217.6527477996
2029,502897.6503082235,343801.2330200437,230264.90096447838
2030,513803.8121694034,335627.9636197599,223561.23083429286
2031,553066.550249507,331960.4330657493,216209.13816881043
2032,579804.8382546909,321996.96990943543,196910.3182374465
2033,565994.2063654581,291593.0708531677,176724.92273767752
2034,576363.7074559642,256043.2536693753,174666.87323487597
2035,571418.6571597289,240808.68998475652,163599.05400340998
2036,511534.19045474054,235889.7869835337,142370.7439473642
2037,420617.21276017686,220796.12675310258,145210.7094919206
2038,370565.9043471339,202054.41385467775,144298.84043799492
2039,329432.97529276274,201619.34286920045,147364.3623922957
2040,304818.90302977076,191003.76254542003,150943.2841503174
2041,300449.793324073,194685.96856134967,160347.50780633444
2042,313207.2588628541,207572.6446845729,175881.83893037756
2043,337671.2247945718,240420.13444188944,184108.33894148003
2044,359916.6959283187,263402.3469481829,186058.18700573628
2045,426925.5296890951,302559.838973956,212013.4050487896
2046,481501.9779692674,299543.3448025645,215247.20212439593
2047,511374.17943040264,336455.68453567656,225546.8495482531
2048,516142.7859171855,340897.25622356066,225195.27996008706
2049,498041.94237354747,380783.3894932638,257523.51557649366
2050,501799.59660714056,410242.4158498601,270832.35058607423
2051,508822.8766930138,422494.8895968768,289324.4876685366
2052,492011.5924498216,398593.3798239827,285321.46901837
2053,472252.8593719923,381222.05405618506,265857.9135483712
2054,455025.8165271683,385093.340243394,240750.83202057137
2055,475058.45009315445,353593.9730420183,229469.5728260685
2056,493226.5762256921,332047.78924310434,213003.62338822798
2057,515575.32742674474,300520.11610507674,203148.5575463915
2058,546808.6494666467,323982.08619624824,230031.43425884363
2059,572099.9028520907,358843.4220535706,262508.7926803247
2060,514726.80975433724,534742.5017673702,368127.4069530124
2061,445072.37171607866,583535.7971954904,411095.43469990406
2062,414014.3773689889,607341.8048879785,435093.7276159146
2063,385669.82668795815,629592.9047900002,478674.8960004978
2064,376320.81127839896,639249.1524530286,496149.3763991811
2065,380119.49110293837,686308.5225365239,539012.3733817472
2066,400944.3385467723,711329.6264525315,571647.7925602486
2067,434069.99843090057,808945.3329701081,614749.9168824492
2068,469581.6863040384,881236.5000895193,653444.0114930399
2069,524199.3249233919,937959.8406887067,713256.0585673536
2070,596192.3269838335,988484.5041010762,750281.0020688763
2071,637504.3592075716,1072923.815690308,784471.2583625636
2072,653776.0124628121,1105332.315894659,789292.9088671454
2073,662790.4435308927,1160816.5229832535,803233.4088684153
2074,666302.0241252214,1171070.7139172792,806257.807163296
2075,632035.8770710753,1104487.3223346176,762289.8078938234
2076,561351.3426787083,931568.8869885835,653516.9619512423
2077,504029.0852442017,727262.4170600168,534174.8966820802
2078,457691.467247371,636467.5133092442,435202.91893562593
2079,511772.8885569935,367215.77515691024,259036.01723273404
2080,509220.7385610278,326802.8418007995,209784.90472054254
2081,512471.728173836,275319.1684007078,181242.05749290143
2082,538015.6811792027,267949.16185782326,182220.54866241905
2083,541952.2313760975,254516.27984185773,172255.33317050117
2084,522494.7741167802,301498.6999688745,208181.67280079544
2085,448842.78331022564,325931.68392913515,236509.00115597583
2086,356045.2903002094,455823.3068122143,322401.83171648555
2087,328263.6748569159,456269.67053234635,343606.25470511283
2088,319471.8047371716,452886.99738263857,353840.98841929407
2089,298880.0938734288,439772.11489247833,366889.8220001866
2090,311418.38741055323,452189.2136575397,387048.84551771503
2091,338141.7374863631,527690.8503679518,413780.8471166852
2092,384769.84982558276,593651.4954543344,452303.3704372654
2093,438827.33363205043,645550.5305438418,493121.3018427943
2094,475911.2806309642,669082.6684685458,497861.24550605856
2095,497868.6002093789,704416.9083706572,516380.9415018901
2096,505652.2761710206,722089.7119098101,516001.9224957282
2097,534208.4744334709,766668.9491744731,519127.4709696098
2098,516627.7914267758,746361.143635926,502746.76088437444
2099,572587.6136852198,479681.54327353864,332871.6144964422
2100,504533.662815024,388966.669062307,271924.82617261563
2101,449781.0817808085,283189.9197652324,191451.59951414788
2102,423391.43899721355,303398.72208638233,198462.3220584757
2103,460965.1495577584,312742.0001828755,196537.5014618267
2104,505896.07980401965,264882.3259813083,153226.33557135524
2105,488828.55569958093,188054.3625508279,120920.84176147357
2106,481197.34632933384,165571.8486595561,111278.46605206259
2107,481660.2523981113,164776.41861387552,106787.94990192496
2108,456456.5880276733,184853.8949967524,106779.90696926849
2109,388849.80339164037,184380.57057850846,120519.6758025646
2110,326668.6709315251,184839.41765855695,116171.78699177815
2111,295965.2793483095,175053.6230843245,123733.04741646878
2112,270392.86821337003,153980.82025580012,120651.14782007314
2113,253530.87238149738,155268.07269042367,127075.34011523052
2114,254968.6689398919,154446.83811825165,134422.48121226544
2115,276545.8594400988,185731.1252699878,141367.37805008993
2116,323170.0340050164,215212.38689879273,156157.99058455336
2117,387682.0379384017,245869.21864192816,183182.5563489839
2118,435458.16783826356,270933.7953348215,189442.60284033473
2119,482638.8322518249,299037.5834274843,203432.7560133136
2120,471423.8797554306,329729.9408707581,234720.9936625651
2121,484333.8111799839,358794.87010313023,249593.1836484833
2122,510393.1676229775,385604.7692422091,265473.3768990734
2123,499776.4912792341,403750.32319987024,279557.8503081503
2124,489050.65478014067,384083.17742963927,268488.44914611394
2125,446382.4588292969,348393.008654641,247488.69367032047
2126,444758.64462285896,330480.00461397006,224062.1434397392
2127,457204.63823956193,315944.3694551175,208424.91754644588
2128,471331.4016796313,271317.27996345866,175756.6383183622
2129,489579.3172330426,197900.18287777004,130517.78913102274
2130,505326.74940155825,210539.26312052726,143670.95627261404
2131,528715.506776553,223189.2571465116,165416.25506955571
2132,493226.1314690655,268795.61661490845,190797.3709784215
2133,415537.26923199714,287860.08755375433,208592.18492066223
2134,367729.34923889145,294019.232876284,213995.1620606122
2135,344467.11542385066,294345.80512729887,233720.41319465477
2136,332150.42156992527,293194.2944692431,232973.91249935332
2137,279811.5835901122,390075.8589646566,326059.9658486258
2138,302866.1187597564,412185.0348607125,359572.4970403881
2139,329635.6077026851,490201.05496021436,383306.5802020276
2140,354886.2592973768,549388.2281649485,424176.72783796233
2141,425458.3278538649,602641.0716294397,467153.0755813276
2142,474657.69917678286,627180.113438328,498626.31239269336
2143,520660.7558836419,714748.8381805586,533634.459167759
2144,536172.7157403013,752318.4004873747,540863.7695404694
2145,545999.8238848787,794290.17219302,559158.1217487198
2146,535343.306058629,823075.3622623136,562646.1702267062
2147,514358.94843474164,750999.0527155885,536031.20917378
2148,470913.4488227839,625979.4280867082,441865.1234301103
2149,478395.6025843969,361261.358909216,258672.83287842793
2150,436493.06452075986,298264.52697254746,201374.54758876623
2151,439647.2627786711,225266.9193870304,142421.80474899118
2152,461397.6255279887,195047.3762691393,107619.21487846843
2153,479825.5633474367,173216.03215015537,91550.27269175694
2154,495858.71885544906,165543.7736843957,97121.81129829655
2155,491656.2378325695,173097.2726592728,106267.7595734821
2156,473961.18617978535,213800.01708656122,125925.76469359503
2157,407560.4733145752,254336.06912521453,168519.71115062738
2158,346935.37928881054,225555.93602657728,173316.2668507935
2159,319396.7801784131,242805.10658030506,190735.80962375738
2160,302662.3288852775,235082.15980317534,196926.41597038918
2161,302589.62534588703,252681.7998003455,213917.57619570097
2162,315638.984375505,261856.5278440923,232424.39129069017
2163,345878.7996724504,311893.0896601657,257038.2870727122
2164,331662.1131461511,482697.9993016268,382796.09940240945
2165,361927.2681525722,544689.269712528,425163.96743391926
2166,417797.5938759609,606510.730905785,464714.3889209724
2167,503012.89706589916,674849.8999997051,509010.2716636633
2168,568830.8872862995,750905.1597814793,548344.6634075155
2169,595354.8392152255,792202.6810259592,570082.583010136
2170,586369.7655304797,834749.1430803614,590042.5079792129
2171,597371.1867843498,872571.2116818464,609176.5507404287
2172,565884.8717066281,847550.496814813,587306.4021524636
2173,552453.2008430863,769159.1706683085,548744.3755478063
2174,534588.6936751341,740194.341128474,510936.6702273592
2175,629255.9260293164,481309.23580725415,334078.3850020215
2176,632435.3088497956,452390.4516282785,297861.4881065467
2177,613309.7131138407,356456.3873962698,221124.90039872064
2178,612763.262286863,320892.7576804523,210922.59389532878
2179,595758.8222707263,304748.33201141516,203459.90282219643
2180,556239.8114860837,311154.53397041507,201515.50980653564
2181,481816.08635304327,331119.0275273399,232805.23824034786
2182,413050.66343638155,326606.26657655434,229335.6090040589
2183,374458.3198375875,296626.7329644793,232792.0883960879
2184,357336.5087012611,290493.5553430759,235526.05600806052
2185,305548.871640117,431792.83991347457,354814.9680605038
2186,323427.1328500952,461505.93764225807,389239.72647237335
2187,347047.54414531,538202.6571570055,430398.12376327795
2188,371708.50529378356,600396.7681651971,456950.3590379785
2189,419747.6839499519,641240.9741942502,496217.3188717757
2190,473965.7687388646,675506.8112962234,527729.6341457418
2191,529252.3287710218,761381.2232109956,567733.2890938336
2192,564146.9189810773,765867.4429192818,571605.4601406832
2193,570743.4947436368,787923.7132979541,574207.6700660808
2194,574717.944212015,802409.5885828078,560128.4873273048
2195,620959.7398287553,519860.6607602112,361593.68001891027
2196,530977.8048332944,417476.76642252994,288142.9064105043
2197,482543.4155343148,297377.3910060929,193390.55625540408
2198,441413.1300082959,241918.4999173439,146755.68840760321
2199,457767.1393928417,218275.74863659326,124227.08626684058
2200,447890.2025042302,218551.31430219658,108648.90811159294
2201,448030.44682106364,173747.0626549152,92068.37371171084
2202,465370.4613289977,179567.41641431215,107577.55851505503
2203,480547.289353146,188193.49515958776,119367.61112239836
2204,491913.37843965215,223820.71130719376,155585.82451692593
2205,427025.7770773243,239010.62829017692,173486.84439051736
2206,358583.8825108581,231089.9838448337,180836.27859479556
2207,324343.35586773005,236752.9134960429,195399.49322566597
2208,313024.8447961678,238771.83406437252,196695.4511740312
2209,306222.7033417079,246706.28232654877,210493.915784714
2210,315547.5963842794,259117.3347609535,226188.03109755827
2211,342404.4119569062,301237.5789052712,240692.35496036452
2212,376435.6263452241,352801.20647359727,259967.1024999966
2213,458950.15642276104,390066.14564578596,293248.74493934604
2214,520198.2918958165,411801.70829505974,304423.8311228207
2215,536239.4827793753,441742.58285000024,322669.0085434523
2216,509307.9567133261,638365.6255317479,461862.05445988383
2217,520906.89500018815,684246.4291060426,475688.7182367435
2218,498181.16177326126,691661.7088080522,473092.28707896103
2219,560665.6515142801,502403.5013419407,350927.06741089764
2220,505386.5600546568,439176.4612136455,314387.2010623351
2221,466146.7793603618,330747.32067336043,221691.43468939833
2222,432777.61966177204,288904.4403153739,185960.4734176142
2223,440314.080561492,243652.41257040657,159404.43338343702
2224,461872.3554314411,215897.67261917217,129943.12038397032
2225,444715.8361795209,191717.59900122116,112034.78940028677
2226,462058.79318440583,189276.95519772454,115264.45932618041
2227,469316.9761963546,193790.58964071563,121075.05688910207
2228,504366.3528260774,209993.08820182094,126333.24047212758
2229,417560.34767769824,228811.10168439074,136096.0693923916
2230,361865.66523877427,221002.2087957158,146682.46966936596
2231,330329.79753812624,221625.7541686991,155695.86530293617
2232,306469.9408213847,237927.89341223805,191587.6516466927
2233,309644.48568520776,259442.43643153543,219985.14369231535
2234,282752.5869760937,364229.3036650628,322685.50551967265
2235,313651.46435232885,459776.02871811215,361526.0829274085
2236,354541.6034821524,533624.7282305488,408059.47115887795
2237,416115.8156814703,608859.5157538832,457807.0135985403
2238,480846.2717633208,662063.5425663358,499485.4192249302
2239,514576.30941064033,722967.2056618758,532388.098437373
2240,522605.5368282866,744593.2448513141,541670.0210949407
2241,520308.2233324065,794266.8522582728,551208.3981769021
2242,522121.0180669311,766679.1325937945,522781.3316048831
2243,579313.0982980168,487237.1780581882,347545.29976547475
2244,496360.337192167,397865.6341790011,277553.66692001314
2245,425105.4090739411,286555.1628797744,178657.86279670836
2246,395377.87121240137,227193.41125637846,140345.49538510558
2247,399086.44638205477,196460.7086091761,109371.95641884377
2248,403317.14473534824,185405.22578526512,80620.68434117122
2249,428021.3905507276,153779.72414082586,69672.87133159213
2250,430517.23811835994,129070.51139231346,65338.006013887236
2251,461026.4970582608,127054.4088237133,74090.43536350338
2252,452752.8234002134,151650.79010744247,79317.84853434535
2253,369702.08147505845,150371.16786495384,85606.85778034152
2254,288260.98132797296,150821.67469737132,93230.44095463384
2255,261521.80095124673,137919.38307644005,100013.02327145654
2256,245292.8764688533,137871.06095404483,102893.82115376309
2257,250423.98862448384,143176.60940045683,118731.0498189877
2258,256161.00403417603,150537.71457219662,131708.30878361242
2259,271548.82731373433,170225.0264348251,135053.8354702495
2260,319627.12361458834,214643.79195108917,157609.45449723827
2261,394503.0441147012,239215.83346240158,182095.58561616603
2262,440429.713460248,273799.71407193306,184751.5237259169
2263,457191.2229779663,292748.7104818101,196450.10809614562
2264,465926.2961443105,321940.41306345986,237482.9274810252
2265,479048.27040768863,363809.853944823,242992.58764197552
2266,486681.1969049385,324453.7241009067,206794.76141852365
2267,440149.82991972985,276811.2208477767,183763.50215034536
2268,388886.7901939361,210315.66303219803,142713.3992928848
2269,356503.80637415353,152123.92236132294,96756.01635707288
2270,338560.92904319655,129086.67740981955,70879.60410922352
2271,353413.7823898363,127815.92093095358,57177.26406893468
2272,375321.2205416525,137127.99241684243,50987.388817977684
2273,403133.607252189,115966.5340253926,51075.90859023112
2274,405514.4579340898,109735.75183203029,52644.53102501624
2275,419189.96827644884,115776.8248629292,61911.7701231367
2276,424290.6979486123,145102.0791637308,81378.30945075209
2277,356523.6195274088,162343.37769063815,94645.86119791373
2278,292651.61762385524,172164.22194041073,107474.7193678783
2279,277468.0865557705,167018.22196042113,122041.42894899478
2280,257926.64784905536,183602.46825685538,148136.97146870644
2281,268875.76464227797,209528.381078738,177336.91995612474
2282,285308.06846136745,228447.42466121292,200073.75854666033
2283,315107.5397911036,275895.3051538393,222087.429374776
2284,359780.68469624757,323814.07643360837,251050.17127570946
2285,382484.44865371793,463532.5280769317,374546.1381017248
2286,450696.61919629824,510372.85029583616,409769.76197326975
2287,474838.63707371487,572026.9292971883,432266.44119762466
2288,508161.219376264,632988.5788383869,449905.32991727773
2289,508223.80138183665,674336.1294434358,458065.7856654595
2290,560783.0929497475,474820.14830491383,328038.51008335536
2291,534348.8043491361,452993.1004674401,314268.214022304
2292,475408.15917417407,389159.9700904664,270610.0841531124
2293,421615.2392108709,318804.7051431333,222457.0274675927
2294,390027.63135130785,264862.00023647095,183961.6143692361
2295,415840.5045480032,225521.7013415021,136461.03949680767
2296,444628.3511507034,193070.488255739,110976.03527316492
2297,458172.24238974607,182906.27803272588,94039.24040570638
2298,450924.6825921459,184182.6329238795,101502.23826348486
2299,458336.3687001273,176588.59385322902,108746.14567532593
2300,455809.72511295957,201292.15408046197,120103.43398609539
2301,391321.8972760201,218294.39109741696,135302.37422932676
2302,339299.23088194063,258207.75627434338,173970.59968102278
2303,315892.48619306466,257029.9646178251,197563.12209261023
2304,315917.65091017756,261718.57533511755,207491.26960362028
2305,279644.5130765826,362215.3343595491,298382.0095860772
2306,292810.7239857781,386734.3653704557,337489.44233677926
2307,322643.45468721114,471968.44521688786,374812.5343343936
2308,355648.5081611659,541148.9686380958,420063.7152939832
2309,422233.5012313632,604947.4166741268,467425.6610543807
2310,490877.42550736014,672662.9991125691,495923.37886589783
2311,505302.72633297753,732751.5729275265,534645.6633847245
2312,526285.6347321079,754263.4220574476,545177.6005929052
2313,528153.0034805334,782939.689204683,540681.3409472875
2314,531465.1006500274,761250.2295562214,527331.9828945195
2315,565223.1098349426,478952.9965995419,343234.01954366476
2316,492303.937068067,385343.1020577529,271471.0599075937
2317,424101.97452749585,270434.2456217734,180950.83453353427
2318,394117.6764846374,230334.2863901714,149744.21238024946
2319,392416.9609381044,203695.15977069284,121367.11656624064
2320,386481.344954481,185272.69693907406,94462.31284662355
2321,405579.6796552541,164130.85723002837,82527.76472869003
2322,436466.4315151674,149523.01124901476,85568.67925786681
2323,469309.3129842049,163508.13378176666,99795.03378974852
2324,451567.7915926801,191045.88102613625,107136.24241952518
2325,368749.95276336337,187277.70240726764,116657.51228078705
2326,327293.13453015586,187468.7913049302,127193.36711762042
2327,310387.0791161357,206959.2898121264,149859.27250554808
2328,296981.1805297312,229894.0390205952,184976.98733322896
2329,304421.74981593835,259298.49059895668,211612.39873848215
2330,275652.6343575026,358089.42784277943,311259.809497036
2331,298368.5828605717,435579.2716081186,353635.32023538044
2332,334398.29453654063,510093.45865939895,394502.30512888334
2333,381832.15230976674,576301.18186126,445299.53749580664
2334,446688.8336879665,641691.9804200903,486142.69346427073
2335,509549.54402638215,731693.8236027814,534190.7997797583
2336,534573.343453227,762929.1295616911,548358.8862465934
2337,558381.7913075193,786740.4555150531,559375.4617702891
2338,629442.405755441,534501.3276823666,378708.933695098
2339,589892.2327371261,507951.09970038245,342969.0164520515
2340,528306.6943128738,376033.75345223246,244048.60509152178
2341,474570.10233981954,277115.4452713887,182727.38501235718
2342,440850.4129302032,224266.045324838,138761.29383008208
2343,415313.14468290674,172238.05729538432,100510.7224122243
2344,400437.61196587887,161370.39220296932,74541.0384865268
2345,409481.53990716144,158727.5159720454,63988.07948702241
