,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
927,371480.5348240964,110567.11093298798,689886.5372390999
928,369954.19292274513,98647.18565980064,601903.039934663
929,411711.9303170312,95290.07284233347,621354.2854557036
930,431091.8749518055,103025.66039746445,607552.2750684491
931,442719.45560886274,107255.38074521496,615737.5456589838
932,443272.5396813563,116713.66310706921,663688.0705081179
933,425250.3500508711,121123.55101995717,707476.0931257432
934,395856.8665034496,120064.16152883055,737011.1543179353
935,347244.2125582376,118738.10776402718,727772.2394688738
936,318453.21996188536,107159.67999852747,714750.8699520078
937,307780.0494316866,109391.23986641403,688593.0252206188
938,300247.0358351168,115484.88201256345,671745.3318576983
939,309708.77993204794,125440.20398161579,704732.2840684099
940,324777.33791448595,131088.99806007193,738112.580520869
941,358836.73740987177,134143.0025288807,791456.5146610803
942,420586.55240143905,142376.58673741846,839672.7108187225
943,452566.24067363027,162588.50897238395,887487.3025270959
944,460582.17350110377,170837.61161543697,944081.6387709301
945,474972.23766949016,170544.35435375714,988068.8009379939
946,489540.4667167144,176482.82722828965,1059683.1781097709
947,496734.0077258049,173245.97477288067,1091791.311449199
948,455106.0722871532,146356.95025812663,983085.5249224198
949,400061.65705945104,100367.41405471717,705486.1330378774
950,368353.0777794814,61358.95319823005,514360.8283526809
951,376855.585693606,49854.45355938655,280456.71721940977
952,383089.0489496156,51476.14528838217,250898.00682755528
953,419589.2982234775,55494.964580577805,265328.580312821
954,440851.73369344504,54689.350185451156,254712.3696548515
955,449780.2642547537,50455.29517252363,257922.69627921225
956,431285.03320017224,62867.25152677582,408186.47419047647
957,387033.52607164864,91511.38411355764,503386.9072672383
958,348500.0034640825,115415.20938068899,596785.8305296486
959,314242.64156312397,104631.71825518062,609395.1199661678
960,293049.4857753601,97087.302803885,638070.1809067287
961,292084.084092766,102475.06911587997,639287.0622320559
962,296754.743253393,111841.84489923037,653751.6536419408
963,314545.0056768315,125785.16353211248,711174.8333605593
964,338461.18925921666,134200.84180960513,760511.8023764384
965,365734.7958236143,142884.06140145235,820997.3054943898
966,438279.4663632138,153598.3943834207,889751.4815334788
967,481117.12248586,163563.84474025306,959125.948082397
968,476037.44176849397,168724.02371193244,1012027.0973476764
969,509342.35403472895,183601.51543739493,1064981.4708683165
970,523162.1376458503,190806.80209972314,1141760.8405790625
971,510647.7658459118,181963.79801123927,1176132.501900746
972,457843.8656248379,152174.05803800025,1004847.248444403
973,437786.4092020362,71924.97525696391,632081.8493735552
974,392068.27915168926,56999.835627103035,389716.8197828889
975,360413.3338074907,38703.69115558866,256440.18135291396
976,370060.55107807583,40531.06040767447,222002.74075676585
977,399855.1737199903,44862.145429404045,221420.83369329668
978,413319.65317629435,42338.57435022258,218377.28727496797
979,423890.19345659047,51609.08712373944,222808.3485554727
980,423044.9121981542,53293.38186572739,326943.0617871133
981,402729.5573530482,55246.97994786789,384778.8759333858
982,370286.51267336996,53297.20083596785,408420.0928304056
983,309948.4498040835,57893.986097189256,434062.6643965857
984,291622.5247090875,51839.06239156417,433475.2262995962
985,272506.3299259179,71773.80509163541,471970.0142182999
986,268711.0180823742,79965.10624684916,479225.4755877065
987,266202.6152474354,95807.7758491755,541720.9974278035
988,280929.83569849236,97929.84192322024,578517.8426755082
989,296556.4338409513,106074.92348534183,618163.8074350662
990,346178.6809680291,114308.64612053179,676007.9842491025
991,392385.77888922783,124619.6610140436,731164.698555094
992,442242.40649979183,145428.15870454966,820191.3225915219
993,468382.5942035181,153324.62256515268,860444.5149627773
994,478119.64131886594,146619.77984160488,916709.6604426613
995,486401.5828698185,151731.21978898783,955495.247795243
996,480703.4007470453,149305.1985510091,969201.4493950782
997,450534.68717169715,144217.31797675553,906369.1865713012
998,420693.28467020247,137780.8879945203,819692.4492976665
999,415924.35504978034,121332.68991169325,728520.434337715
1000,382932.85519363976,98853.44429937328,550977.8297432916
1001,412335.0673502349,94637.32112240836,577961.4877543919
1002,433021.2962032113,98586.6728342207,596129.105233142
1003,457778.86497092544,102438.39012606592,631357.4345564364
1004,469698.9340235499,117347.58138511945,685283.7850043457
1005,464407.51943418744,121373.8815569649,746849.8497160755
1006,422329.10998403246,118838.48479354939,793146.5452986585
1007,372896.4941915409,130038.39853277292,813174.6714726292
1008,356329.87578353635,124601.80850087176,853960.6302037282
1009,362670.4015845237,141232.07654618035,894114.3212344752
1010,374590.04234077834,156379.89244632228,947393.5888860823
1011,395462.8455189984,180988.75909544592,1049111.1867633972
1012,426607.1603215126,197890.55031410002,1139052.9384645529
1013,459714.8176595023,213572.0298456729,1224226.5457967534
1014,524093.2368259752,231451.9432483345,1345144.3251045437
1015,583135.5822054478,252296.11832097534,1455185.7438522764
1016,636004.3754905246,271257.98174270114,1563135.154923993
1017,663037.5365342168,292282.8525278631,1625954.0132025795
1018,676383.9582148246,300980.9169314811,1705408.9134311557
1019,683720.5827704301,310588.78135065944,1765952.4286944806
1020,677865.3340263399,289157.17560676235,1744460.624899903
1021,623287.3729755256,275277.662963403,1597478.3619722077
1022,588895.9412397126,238467.73184369397,1458419.4826347153
1023,556558.4498736189,209449.57473860602,1305783.6987557332
1024,554051.3284486599,206634.816231034,1238643.4144158002
1025,594925.3674461616,206105.14728762908,1273927.7741709363
1026,629586.9984148114,210768.16396683684,1291435.559829507
1027,632628.696328554,213884.57373228262,1319321.6337609214
1028,620965.8892964179,219738.22059180317,1319736.793354687
1029,591637.1049092582,219869.47428060975,1343453.4044218208
1030,569768.6166794783,226056.42596322022,1369660.3281868529
1031,519590.2217778833,234418.30551035362,1384880.471346553
1032,509025.40672477917,231370.2501258912,1392384.07976816
1033,484780.51940607344,224536.03933213203,1342645.2540971488
1034,473788.6884719087,231189.32400029685,1323950.6766905014
1035,475217.8328560973,239547.90422804988,1335253.136363415
1036,495526.76084792963,242030.73073302512,1360344.1911345285
1037,527985.1480823867,242162.04629265482,1398818.0900350683
1038,556445.8344136178,245727.6247306103,1427926.2669867128
1039,597805.2365980922,267236.40347413573,1476587.6053212907
1040,602176.3025534686,249344.01254509055,1473920.3674441064
1041,595449.3250674624,250085.94315713845,1470358.648205484
1042,588515.6343751752,253930.19457550393,1491090.2289545136
1043,570146.195866425,236200.59642686712,1471780.090657291
1044,548477.792561312,205041.53599912676,1349349.9545261064
1045,492352.9970781663,175513.72507774344,1152378.916521037
1046,431760.4486784908,158040.4869785161,971464.0565672743
1047,399802.7590251505,137886.18582501775,835173.8682052365
1048,386837.03036406066,106464.38839080164,668728.942428817
1049,440235.01055002917,107472.05761536036,647799.4761038155
1050,451556.1871766158,98791.12068320891,640043.3629107357
1051,483940.2429311137,79731.95366465673,584064.0922071036
1052,448187.12609254674,110878.62303189366,699835.2882373907
1053,437480.43382833037,121205.83569806202,728374.304178054
1054,406862.8456189441,117898.4285446225,765690.97044164
1055,357205.1960086479,120284.35022450995,751988.3007581088
1056,326692.42701268446,110899.36017183584,757281.3780618015
1057,328111.60242359916,118367.20122404919,760464.8379892783
1058,327623.37298830086,125443.5420825126,767909.4576603372
1059,339106.6944510963,140693.41486398585,817236.5315775772
1060,358503.8881134731,146929.97145815092,864899.3192094608
1061,398239.79836171994,160228.25448790626,915351.8740302462
1062,447183.1615009278,165509.91200736887,963377.1129803298
1063,488713.42809381045,169888.60391245363,1003036.7017736782
1064,508676.5016941061,167822.94108315156,1052611.1813030364
1065,506176.908984629,177168.0405708759,1097626.5218827408
1066,521037.3308924554,192066.93883473586,1165187.3448464158
1067,513490.9835427581,181927.70986044782,1183141.1636238422
1068,491973.1614119188,157026.2164614476,1085546.6682028181
1069,423692.0241751259,133240.66205455037,892403.5792200479
1070,380482.7476485186,125326.10893986892,750112.4846254474
1071,390956.14025187265,72682.46749244576,551715.6000994839
1072,359447.60855262406,58597.12658426984,411672.6318025832
1073,410671.47872294637,57410.18365560452,409534.09599902673
1074,430091.36751552287,57379.762350058765,389679.7218954611
1075,482398.5302588528,56382.024511387994,289457.4327314098
1076,433488.95523732825,84844.49588206461,478010.6477665297
1077,398504.20189524576,102365.7136529257,545111.011175789
1078,369243.6029990807,87054.3589188374,587344.6777178185
1079,306779.6722535082,97870.53394113015,614329.7029044937
1080,292242.19743815856,92744.90443706131,615375.920797794
1081,282337.38661011506,95013.54788684257,600858.4554058568
1082,280131.9256142664,104805.58150028322,604187.3142824944
1083,290007.33920969884,112017.28278836118,633416.0937622151
1084,300919.491849933,116140.57418032056,666591.4329530691
1085,338516.98225488624,122287.52255570756,709053.6567084397
1086,417872.8784123217,132568.53625830775,761289.8622272395
1087,453223.34694940364,139068.7918100113,801780.8755437181
1088,437540.14906043455,138474.5067220477,822142.0785216918
1089,450107.288934369,137055.52069359424,841159.1374994315
1090,451309.56529297045,150314.38160057805,879325.3073350166
1091,443819.67945703765,136630.86080391143,891581.9520964512
1092,414922.3860921622,125391.0942938322,816500.7467386588
1093,410427.30748843175,64232.80045050141,481306.36291419895
1094,380992.1315858126,53509.70994709325,343648.6781397952
1095,368583.1163147112,42683.73508278834,232782.1649156506
1096,362923.83030022116,38878.557932136806,201617.5284359776
1097,413692.99325885257,48037.42138804612,212876.41148832877
1098,420884.75373669906,41585.19069942081,215572.94860751895
1099,430562.354525878,49512.97499326087,226512.80978139024
1100,404524.817352802,56385.65349719705,366588.83059302106
1101,368336.2645356973,78605.87483452699,471242.3836344783
1102,346715.2596074483,77623.8573804254,505700.505658287
1103,309086.7851831522,82572.35534132247,511087.94734838174
1104,280510.31555105816,76190.28154535235,510206.2294726399
1105,257211.99350131815,83446.55203547399,520343.2282019309
1106,259238.25046398834,90562.4779450436,514754.83826702903
1107,265572.28083104064,99449.99704605721,541320.3017415899
1108,288138.42389357067,101809.25966413789,577651.2181315534
1109,316555.5614132858,112168.82743744223,628058.363751342
1110,372356.4050380254,129018.8742560104,701482.6895518786
1111,408013.2887853356,135483.13016140103,744223.7359660119
1112,432603.67908632325,133470.7426340571,781859.8332313735
1113,444496.3749093868,145693.26530810073,813362.0425059923
1114,445894.07525009365,157802.62879654154,865422.866820744
1115,425593.7019148499,139196.60817066967,870354.0220021119
1116,423292.6823763453,102692.6884588891,718839.3204877368
1117,423737.45679278864,52054.41422618881,433749.6759768263
1118,370003.9932533611,40720.452242382315,269888.20039506326
1119,336803.50247974996,33893.33252551345,213126.77525419983
1120,338663.20662117325,32222.040622502507,146655.7257346168
1121,391626.80349376024,43826.32336104717,162187.90886546145
1122,416984.35098348826,38900.321861677425,171012.09268183995
1123,402473.9766903448,44770.27961684715,201161.70376337742
1124,403737.012347026,48918.319109661636,326690.21762111795
1125,408079.52686424635,53803.26586395952,373059.3546500577
1126,388248.43964047305,58261.152198677366,398859.0812819317
1127,292761.6027226585,82414.61194559737,466501.6099336644
1128,273505.0777334833,70365.81736297687,468719.3398177317
1129,262635.59772940836,73546.93494796313,459596.7223637977
1130,259855.28282544078,77515.59145251833,458077.8779610304
1131,267955.39380576555,86022.4871789681,480305.8446875933
1132,285837.5381206898,82296.57229969496,503606.3784274529
1133,313756.1221657206,95387.20824711931,533227.2624357883
1134,365923.4163365079,96317.57149515295,564376.8521681717
1135,401886.56270382623,99222.2909409308,576839.9986643364
1136,414748.44893049676,76112.06171086743,554740.0597133446
1137,412761.07781459525,80508.15762462649,567177.3291678341
1138,431367.0197192858,83488.17137289347,611189.9292364824
1139,436560.6466015567,70669.6585706273,571229.2894728604
1140,465665.140393458,62938.82068264799,401972.0908704129
1141,430296.40677245497,56347.618513154404,338482.0290090311
1142,395093.0920335196,50179.87054246251,261745.92628161318
1143,367488.9932640453,40933.552695913604,220356.75651055513
1144,366349.43771690404,45775.94844006215,180071.87382102315
1145,387939.5641680458,45216.67034537992,190224.69311171432
1146,414829.6970978536,42395.86648440784,216583.76277793903
1147,427141.9569771585,43599.767942385,226365.89765249158
1148,453642.9795120654,50346.02848739646,259201.9753116493
1149,419803.30725759367,63234.984087498626,351938.6804642992
1150,388292.0224649719,53926.75909751062,372729.63539306505
1151,332408.5276576124,54235.123470696184,389005.6773900834
1152,269535.1076301576,72512.1500888111,477494.91462642985
1153,258271.647943784,83225.58800468167,505072.18311243324
1154,256381.83773947047,89387.23513622253,508184.64727680676
1155,263972.3921860779,100498.85406696852,547036.6501150386
1156,273703.44669678406,106010.282930364,584926.1646312401
1157,299402.06079939555,112717.11039986198,635693.5372058924
1158,346114.55366604903,117383.06290188275,695296.476218146
1159,385779.7826027258,131381.26397000553,752034.3923731793
1160,425595.9537077421,139481.9381359139,800927.4512656789
1161,446674.48888298305,144431.49747003932,831224.7675047612
1162,455784.6439614674,151280.31682960226,881740.8483187204
1163,474146.46929888014,148331.00411427714,928281.5350287711
1164,447650.41266797925,130673.46669525458,876314.5201069413
1165,453094.6624642007,70219.03266802758,603227.5073982564
1166,423658.6092747303,56957.14004452443,451491.07771111577
1167,401567.4919272592,47775.410342171905,292599.67112920625
1168,394880.8564894786,41871.1510983263,255584.29604137866
1169,454676.6691094538,43655.59296914593,261108.3850385787
1170,478212.43490779086,47868.06945059982,257063.95711287583
1171,466197.9019521698,45913.73165944014,263269.79135226336
1172,434672.5608101576,50919.29018168956,420283.338602808
1173,400870.43455024366,59174.462548613345,441174.8266455007
1174,350638.6061205359,75883.74839818239,497609.22627504665
1175,308112.01592994924,78304.14175863471,510955.087676036
1176,270728.7179328501,84264.80248128428,552218.3429895688
1177,268759.62685726624,89498.44545522015,557858.3813425619
1178,271843.1255552215,99375.5103235638,564956.8401386016
1179,277910.33831803285,109322.93339216708,606114.3543583466
1180,294253.8874383412,112212.41627991492,647889.8176513796
1181,310421.87346924085,120796.2974541447,689501.1488275887
1182,363258.873404708,129873.1767538922,754974.5083046267
1183,424274.9085280769,140885.7781798782,817012.8165333809
1184,472621.37098354264,154780.75923146555,897727.0934548463
1185,492921.6944334786,163624.83414557468,949743.9415724335
1186,489671.3604713542,168371.17748447345,1012976.3925060529
1187,496275.2452333239,175284.81795416237,1044231.907713307
1188,485401.7266798005,153586.76496608782,992270.4700679336
1189,435617.9232149293,123402.22930977948,843037.0779224534
1190,400534.5092046206,92616.3452139314,666042.6230819029
1191,399546.2050309757,61291.75680455564,504624.5700414868
1192,417051.4830281399,62256.54494355501,428523.2285320348
1193,444750.73898386885,66600.258447101,438055.2480521898
1194,454938.26328291756,73473.00597548916,434551.61689944926
1195,457371.0912714259,70696.18453467346,453150.44613326207
1196,438980.05571712065,92630.81868118765,569742.2168837972
1197,427136.2129546948,98430.1695514543,617205.9266618716
1198,375360.8796423244,102469.72565707129,652752.1359619963
1199,333431.4571106704,108039.08536715528,662966.9685390994
1200,317408.8330388513,106225.95734030497,692939.1840131553
1201,314557.1390028695,115449.39368082769,704143.142150249
1202,314089.09165540925,124216.3363504816,712928.7651230202
1203,328377.5170810067,137157.06278412457,767180.0001902557
1204,347677.35566551966,143757.13988122126,816900.2218370048
1205,385324.9263317184,157326.60833998022,877677.0227499609
1206,443399.17797097034,162755.19946615337,941221.5779150588
1207,472643.6783480064,168839.86473905545,991878.087595249
1208,486992.44577914843,173574.20305476396,1070082.7937786556
1209,516529.0925671182,184355.06076605036,1121016.928448566
1210,520338.1975901448,202355.02605340214,1192112.784690245
1211,519552.8312903185,197408.03249762199,1230443.0391682202
1212,501296.87756316736,173804.70684378588,1159516.980488276
1213,440973.87262839125,141230.83454799946,950417.1764282156
1214,390641.9320241274,118058.00048487443,772857.7904033096
1215,361799.09754373215,98327.83548891645,642280.4280947364
1216,409876.65338831145,85458.54470012625,574220.3428126452
1217,465189.49121063214,91756.77018438706,610868.347872535
1218,475955.73775382765,97462.31701432446,621574.5802304525
1219,478402.1190108266,96121.57667781773,627215.7514312869
1220,444812.8431832353,114340.40779950072,689215.3146587794
1221,431321.97982735187,129035.35267511645,716685.8047402848
1222,420136.8297773905,122581.90977849257,768053.9812401554
1223,357279.00174891076,124331.96536948325,763382.6973480751
1224,332631.02544613054,116835.64325351389,765968.8593866209
1225,330373.2648317766,124054.42155503071,769487.795646229
1226,332522.607234174,129491.99629141291,780048.8397088347
1227,344004.117848524,145915.91326938904,829571.4387308973
1228,369094.38687500707,149782.19173866956,885266.0620821818
1229,403605.09804514906,156748.69944022407,945559.8815400545
1230,449659.5219031596,168430.23970665003,1028990.504387025
1231,515111.48076775053,183827.95017928994,1112418.30541093
1232,538509.73901696,199481.1407259071,1186931.7528849677
1233,549576.9200367499,204398.12301484562,1245277.769049885
1234,556075.936572647,213221.03266381306,1315731.654693344
1235,547300.6356922127,203291.29056227987,1294391.949926913
1236,496845.5927239063,168609.9190835646,1127919.2668949948
1237,427020.3239967318,125097.54777556339,869344.354458162
1238,363598.8861082381,101629.89328313096,683714.2909446271
1239,363826.1161829728,62317.51635927855,440785.80468871264
1240,380331.7917980899,48642.58159118324,298763.305322352
1241,417934.36790704826,53103.10864229369,304565.96321451204
1242,461423.4730566297,52984.69094933694,272481.22844777076
1243,469214.942889682,53397.261020527076,283515.45662987814
1244,422473.7113259954,67153.77077413087,440195.65756355115
1245,413730.0876307436,91149.87139739223,537935.6420109194
1246,388249.5086468505,87670.02099533172,587275.2231734971
1247,315850.21753472945,101068.449741544,612880.2487719738
1248,291179.96907627257,92822.14786947235,610831.5617181511
1249,280736.3473891011,94802.79242692898,584671.5242031666
1250,271350.7071241953,99422.8219231461,566014.5250662721
1251,274895.0068791971,109010.14246169695,583650.1921586398
1252,294137.0133287892,108394.1923132496,604011.5584176311
1253,317553.08277803723,115326.24288856654,642095.6320125546
1254,372039.4260523821,120655.69233577512,684438.2468608019
1255,423388.89567220403,128839.8977302402,719803.5272262809
1256,424547.7456758836,124184.1186950323,741135.8371963348
1257,415282.175491187,125674.04337288204,759890.5734480876
1258,406329.42129081837,133645.6065479338,793181.0239402059
1259,418026.48076527007,130997.13065238461,808612.115220454
1260,458773.01945927565,73519.50960883628,561722.3495230136
1261,434038.2134442658,54681.84740676185,367215.911519404
1262,378197.0189670151,45234.34709203958,291443.4586783764
1263,343302.68454401346,38494.067867147176,208447.1955004794
1264,350751.4527322866,34262.65352388167,174764.69307647788
1265,370997.3849632982,30334.95164873809,181012.68188129654
1266,385465.43864273024,30145.978419530362,168758.27133324233
1267,411672.3851574319,34652.35268781188,170061.33054921014
1268,404181.61074489733,38361.426239398366,213623.26100960415
1269,389116.1196174714,41471.505616040835,237436.09390486148
1270,362183.4713492058,45184.34420225502,263870.0370511714
1271,321859.06981658575,45078.0683890537,270216.5831895751
1272,296572.75332540716,41271.886277955804,266469.0575521538
1273,283939.81458043924,37741.76195989491,292266.95025231043
1274,279527.62929970154,41877.79584722171,286065.72438760713
1275,266737.8450302639,50210.99938346237,332621.7534630471
1276,279656.70830527454,53338.00677313663,351978.2679486581
1277,317171.6167944863,64088.42799873195,388316.3690584068
1278,373231.00118228915,66206.93138467388,459148.894447961
1279,400299.05758082605,72904.01901347117,480340.4946820936
1280,393697.20748795307,94798.6341557284,542157.4785615571
1281,420096.90049295634,94690.17504467987,563895.2887300658
1282,432074.4792641742,77783.01818964456,559029.8268125125
1283,432875.5269434063,73756.89114335159,571567.2286692326
1284,416104.3060372444,66545.29583803997,561004.9149735733
1285,416685.1224892835,54884.08075309332,399365.87423162605
1286,375368.0327556656,49220.31709413601,348917.45321267453
1287,383792.49150387995,43491.66156441313,275792.0194520589
1288,377560.5855557541,42812.926748683996,234274.7016975733
1289,405999.35288864875,47458.67336762113,246140.65627526978
1290,420248.60334744613,45328.63187727514,247980.16212701675
1291,430097.13046916167,44733.560128714314,255026.77747597513
1292,432179.95999491523,56983.35104014576,317202.2534973968
1293,400445.5214343087,65421.65685793185,419675.8267444278
1294,382312.4265208415,57441.94016798715,471444.1281073877
1295,303778.4300088591,78931.11377668979,501779.83028528286
1296,284516.4760022448,75937.83823495966,507941.97994726844
1297,259591.27540702297,85935.25176806572,531782.5032313444
1298,262631.41014148033,91578.9248812808,529075.5030078731
1299,272696.3923162925,101626.64086771265,565648.1923828478
1300,285381.3937691383,103317.98860702474,602373.0564901868
1301,315992.0098047037,113454.22095025823,649524.6200487014
1302,375578.20752019447,126594.89885690871,705923.6304790594
1303,416029.70369414287,130304.2325910789,738786.1757994252
1304,415676.2663224315,127518.51529174986,767736.3847309178
1305,418915.10660216503,127643.55444901677,784431.4279471532
1306,417933.1661876959,136706.00432520118,824542.6901065526
1307,415070.25820135995,134651.32506110377,850028.4459053758
1308,411103.6717427055,127405.33630047816,842034.8036004382
1309,390469.8390921261,118470.9438269685,757265.2562456888
1310,371240.1307987478,111065.07292952559,701295.1714329505
1311,372706.8399284126,108944.17748146111,667023.9499089533
1312,406449.1475747678,106216.565795249,613204.4801724543
1313,434748.1279795435,113555.02465234636,670354.3740055267
1314,449193.2438060156,106593.56628464935,653585.7107374076
1315,465346.37965915847,101341.61021973364,631634.860890255
1316,454194.63302360557,105841.23283986485,636599.4564551892
1317,429519.8241918361,112207.84478996704,656984.5968611705
1318,401803.63347682136,103910.07837934041,673536.9995152557
1319,335498.6844786993,101728.31411606223,626479.5792817711
1320,303851.10579257796,92579.73924698633,589453.1064401005
1321,285982.52586260485,87326.6172640086,538806.1572162779
1322,282279.1881201314,88762.76460092052,518470.7693597652
1323,273150.76824391825,101484.90020834694,570343.3776534118
1324,280822.2306242416,107509.95543066158,596002.4451554732
1325,304635.1728598165,114601.51815113028,639327.6482896269
1326,338923.08427857584,126685.16005512972,698972.9909357289
1327,396150.07514078007,141156.52143744752,758933.227551131
1328,442308.1377557638,141967.77133829493,817548.4008309181
1329,472585.0216688857,149919.29708725188,854480.9366504005
1330,480124.3882570922,151430.69212932987,915692.6193848902
1331,471267.0712716281,153143.83899210455,940899.4576155276
1332,489548.5623435772,137416.31530360674,903639.5790765738
1333,467567.5860678014,120783.28827805932,840766.506511021
1334,446982.1824585805,106596.99605016892,752571.8152100268
1335,432383.3387844861,83796.23205238384,643116.6044612103
1336,413055.3800963555,98621.90787924912,621666.3192910947
1337,451321.6236413311,98144.79189752856,634378.0319682482
1338,470613.0095319086,99180.52038161614,631072.0362282782
1339,488422.61459626746,103138.26155993389,651864.7989389842
1340,463429.61542160314,120927.27282549604,720352.9748785435
1341,444049.28407250583,125182.32631506967,755117.9656087449
1342,411064.0258860084,122644.9358042333,789048.7581929482
1343,360567.03474264825,130362.87526755393,796233.9971128951
1344,346255.00138755795,127265.05866044991,826096.454004398
1345,345186.8163465291,138347.47992303243,848098.8073291567
1346,347094.5343440827,149350.98162875016,860088.5364218616
1347,355052.50846206135,163533.7176520759,911274.7597484383
1348,378066.95825211104,171438.81000432192,966719.909228092
1349,401546.78067752917,180034.23862900908,1042956.112422349
1350,446755.26159733196,191108.45734783495,1127152.9466191304
1351,496774.08718169114,207726.85603543298,1206364.2126685297
1352,542792.2507622046,221118.35748943937,1274410.7357706937
1353,581545.2070242012,237643.54374925734,1342321.6797518348
1354,610623.6797306545,244334.9229205699,1413385.404795312
1355,603720.8757800562,245540.48255058934,1455863.1623974878
1356,570170.3651614195,214132.4070480644,1359645.160056677
1357,501654.90990931616,185544.46244117263,1155580.9799105532
1358,463377.4930864078,165548.02871503128,989246.0757103043
1359,425902.7312565556,123655.76568783488,829110.4384875685
1360,423716.9021468914,116199.71543888477,734886.4507609742
1361,455325.0224397959,115778.89065861376,738515.8525788707
1362,465176.1292746272,115551.22904788057,727555.298930966
1363,474197.8547483005,114669.02059277719,732769.4396994084
1364,480974.5328798227,120417.44290637468,747815.2560935913
1365,435245.2046647169,118510.46536374946,765493.0210423473
1366,409195.31756316876,123991.98715080293,780968.0211090798
1367,364482.29525039374,128693.63013868217,782906.8792202271
1368,342684.27240283764,120206.25463878669,797878.9132252593
1369,346477.0094605039,131213.7461057865,817431.4523274096
1370,349213.4743044407,139820.5246327887,839885.0201113021
1371,364159.12360480934,153753.06474016974,908221.2474007803
1372,389752.8969337199,162524.88889950342,968796.6054681417
1373,438960.2451038468,174955.50922769838,1057777.4016529296
1374,512809.60670229804,186076.70775962173,1155684.9056926265
1375,543670.4795783007,200310.9066345757,1210435.9594663796
1376,554640.5893606736,208868.52737031344,1273087.7100692037
1377,582042.678782547,215006.32858869477,1331203.586955899
1378,582491.8177012425,232141.4179927042,1393336.56845126
1379,546630.8475564519,210873.00590921388,1354244.2540058498
1380,498290.9193384902,181050.9968848203,1173549.1926687246
1381,409387.47884582303,131007.1183523848,906721.9790022202
1382,411399.8222063241,69819.0440578191,526736.318808511
1383,382922.85952038516,55898.141431262986,385742.555806606
1384,387046.663000523,42828.92874893596,266392.4072530786
1385,415112.6985814058,46087.26700856917,270405.4609527288
1386,448812.1232214493,41452.03555794117,253176.57919834976
1387,445798.736624774,46697.818567403665,257001.5331900123
1388,439174.5467238652,49070.66360562447,273214.6426020695
1389,412108.7205323953,62678.70928478833,339863.7413110257
1390,388623.8333501424,57809.63628511535,372715.97663625795
1391,330862.3542713162,56096.94890099241,410447.760905306
1392,271783.7574417997,75014.5503300331,495778.4082918329
1393,263330.9440465988,83720.3853470628,531451.9125223135
1394,256958.90690475557,92554.36925863723,525149.3311765557
1395,267182.85280943324,98232.94357918827,556203.5209371838
1396,286122.67705997353,102941.94588083193,596090.6133844467
1397,331540.6067923336,106639.82083476837,600414.9808181466
1398,372206.26890565205,109675.31722975615,640829.0101685813
1399,396494.41729569045,119961.64404051092,689833.0121704463
1400,402806.1910495257,121090.52799409098,734182.2753976804
1401,420815.93765384733,127161.413250327,758701.7905856773
1402,436262.732028305,130785.76417572223,795634.1516753662
1403,424452.48664730013,121147.28456778078,793703.9357271002
1404,423638.9652591984,114467.17876053619,800030.0043940512
1405,404941.89675204735,101521.1665345025,736636.1209013917
1406,369055.89237694733,92433.090978813,642063.3099080315
1407,387478.1136904678,58714.9653603775,504936.2118701622
1408,392161.51552669244,59533.90451042016,452611.3853446031
1409,437448.9177581227,63154.93854849237,474384.7687688945
1410,433439.63132266846,79452.78626970951,510296.9379779506
1411,451825.2953549555,86397.24020683422,533646.7603616131
1412,447295.3193188889,106876.00043776963,633243.5298806862
1413,438926.560438517,118821.92059116747,689144.6892599922
1414,391563.9519368097,116292.28677449349,734494.083942872
1415,342385.2448869213,120514.58701950555,733423.7510505103
1416,324241.55709788733,110208.31706598558,730368.5373005136
1417,324516.1745067352,115501.98055561558,738181.9552862082
1418,326376.8435144147,125144.44428119036,752456.4304261282
1419,336817.6477132868,135515.93151298858,807481.9364112987
1420,356038.04525729915,138869.33935036464,845134.4031395994
1421,397062.32020873105,148231.64531729944,888944.4371691998
1422,445146.11751840566,149034.94240182437,943633.8999241138
1423,467968.0375695438,158513.88053269978,968059.0727038591
1424,465855.4561258744,155822.4949666919,1011504.4859682529
1425,494697.49548114615,166333.37466962295,1035086.0838319131
1426,498207.10988215834,175934.8102684651,1088273.836139061
1427,498021.46955804277,170181.7791576436,1095311.0209543128
1428,482200.95230382093,151112.51997177533,1016081.6884843734
1429,415396.06094001577,121336.94686652612,818928.1489491526
1430,371043.48072332196,109139.28625958774,668052.5981283702
1431,359432.5160752484,92276.26087860233,585237.3209455949
1432,365594.2692778769,84303.6271094561,511434.6954101459
1433,409129.84859201347,94238.28170992716,568318.2887918635
1434,439326.7487860537,99790.72672477916,579608.6548259107
1435,466809.6427340913,114362.68416896186,626027.5661029827
1436,459576.5022710905,122562.58878871064,675900.6309372353
1437,432128.00100010843,127982.55552703487,725315.5798121721
1438,404389.33488340344,125571.9254208159,775755.636205073
1439,373556.44647243514,137012.21108686476,822794.1246842771
1440,360231.59209224413,130959.26728173842,836906.7958153313
1441,352095.99372407334,128414.46954319725,802675.2105268032
1442,343739.9402163462,138298.59693177353,802999.9858166573
1443,348576.881045576,147954.45107057405,832119.4562627025
1444,364140.4100289702,147983.53049552985,869905.1284606132
1445,399896.53163498396,158110.38538253828,923787.0302420557
1446,450243.0563737217,166422.31874747772,988611.3865747993
