,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
954,503013.5791613766,33273.396382215666,111810.95589509631
955,515782.80786319665,28040.506689637878,113210.02430379773
956,536088.0179318304,32262.684222476426,175562.42742388198
957,523222.4915979511,44298.72242324163,215346.6391990519
958,514798.8184066765,61577.83111471773,254474.4205527162
959,490688.0233520946,48497.37631497268,259799.21821602297
960,481092.0051727565,43058.07512856225,271947.17874655285
961,484240.36596651684,44836.67216843571,272606.0566981535
962,493408.28671844886,48590.35467337861,278824.03850266227
963,533670.2770936213,54557.912339082664,303398.37160858826
964,573957.4956269981,60405.90083648501,324387.958088724
965,613367.8872623111,64874.78936733761,350249.9788967418
966,704172.3674966159,71197.52418318126,379496.48747268814
967,782497.6292081511,75517.49826554018,408637.71444761544
968,795459.607572381,76050.99220374496,431271.71816456126
969,852821.903679172,86837.07253731339,453537.0345197664
970,886614.3046031256,86321.64032984278,486054.0998356803
971,882866.8486078907,80777.09478545681,500533.4666635338
972,750630.029234484,72284.96580612917,427640.38233248144
973,610646.7855205273,34195.58735393402,271293.73669586255
974,504229.8536718173,29644.849313592706,169038.56991127713
975,431653.86537326605,20166.537061924624,112500.93007832977
976,426508.3846023423,24895.980005780428,97417.22697180706
977,454109.5180478444,28137.08243926748,97217.5314678854
978,466158.2081275347,25943.39301292441,95920.72702566668
979,482170.73289608216,34552.13002818913,97867.1724604895
980,505814.03844442044,29003.112433237435,141634.1131936892
981,502655.5635834275,29086.726577445905,166060.94960860044
982,474727.8362573724,26025.230152314787,176217.11801535796
983,424480.928582585,27612.870117491257,186700.34716245337
984,408317.80229974946,24727.857019108327,186376.96546199213
985,406752.10946409416,32055.79648797323,202045.2762612182
986,407550.2750477926,35049.29019232126,204994.0765901433
987,423894.9284625166,42017.970697918834,231190.09040159968
988,450046.8341063933,42401.12423332675,246928.04174514176
989,472840.0279551548,48270.53729807051,263877.00180522836
990,535888.5383365395,54012.1019071673,288494.54037203046
991,600865.354217275,58896.61866457156,311966.97162940516
992,681443.8707455255,71876.98730570627,349773.01308925526
993,724973.8950954847,74032.4218690296,366403.3859148731
994,749067.6268687237,65497.02809641885,390294.38578182715
995,769466.5936633857,67174.89856026367,406878.0093424315
996,761376.4627046835,66273.49520274643,412632.774880174
997,709930.7373221894,65984.80372335836,385841.1733276735
998,655348.7220361584,68045.14709186283,349014.4584421133
999,623804.6853287837,58581.938779221164,310253.94985780533
1000,537929.3834831831,48472.60988129143,234776.7825929017
1001,574495.1688645037,45336.82882303542,246346.0566838103
1002,598650.0774225085,47340.17256155305,254138.42238943436
1003,633040.786772863,49744.8937105967,269317.60539100104
1004,670696.8435437107,56652.88091762479,292302.0430694223
1005,685190.8084002158,56313.66430428457,318561.6809468091
1006,656016.2535864734,53657.25618019632,338012.6008089122
1007,620545.7308865965,58713.32421534896,346702.8568554472
1008,618703.9245133015,54453.939443928815,363929.43292712816
1009,647651.894588598,62942.95557783377,381163.7092267944
1010,681686.6464330886,67445.67413719551,403972.8375780805
1011,746631.6558038992,78329.72523862562,447263.7724196122
1012,815331.1516866666,85880.38977089136,485468.1583618195
1013,876782.3073812411,94826.89464668924,521621.93002534646
1014,988021.4115056637,100698.54792057516,572928.3748962497
1015,1101946.8698666866,111464.76435464194,619623.7889029812
1016,1203399.4884451637,118191.75701572368,665247.7687059018
1017,1261149.921999367,128071.01815439452,691862.5407429794
1018,1300022.2790475858,130142.7009519872,725722.7241072678
1019,1323473.5687729467,135942.7586807683,751429.7905155492
1020,1293702.157305638,127468.16567283875,742239.8525332669
1021,1174014.8908061783,124383.691354103,679824.6232107608
1022,1088285.4361050106,106247.24804890664,620517.8238241441
1023,990192.590712239,93769.72480613367,555861.0142082256
1024,959605.1281788538,94642.59521989514,527431.2185955181
1025,1007132.7160619417,96840.23660920559,542501.2740555264
1026,1048848.784650881,95530.23613169423,550002.5678808033
1027,1068435.1883209741,96230.45475672594,561823.2581640561
1028,1073201.2613919997,99704.0597932429,561754.1329318195
1029,1062592.2236828413,96590.01955050568,571736.8637022747
1030,1052379.5076769132,99398.5646136072,582754.0864969807
1031,1017886.952768438,102126.0305038638,589320.2717833976
1032,1012194.9714708958,100442.75203790987,592433.0380591841
1033,965049.9292840367,96530.05103559322,571396.1348625107
1034,951239.6897629286,99646.83609454047,563483.4918427008
1035,957703.505069522,104320.1621153157,568401.7573620086
1036,985757.8724528064,104491.78114852899,579081.1029301516
1037,1016311.0055597164,104714.00056191157,595561.4102156284
1038,1047441.8200698221,108088.04691171825,607933.7042770213
1039,1119943.4911241243,124665.11361201535,628532.568455532
1040,1109851.3437965335,111264.64113390405,627215.0143990275
1041,1097478.4210055282,111949.16966280136,625626.0492374918
1042,1084939.2907334457,110288.9040571123,634542.4032607103
1043,1048829.1291647563,103797.17550149943,626323.2638873026
1044,969870.3958976858,89425.68204946147,574161.5842455755
1045,837908.5199386984,77491.94451869256,490487.55122999573
1046,722348.5857152321,71569.17990774948,413785.2403303196
1047,641072.6865151935,65178.178141090786,355980.49570073484
1048,571759.2032189125,49091.1498172767,285222.0660152812
1049,611849.6744829691,57262.08048775925,277056.9599081006
1050,619297.3690386778,50362.780187126446,273817.13685281185
1051,637846.5474472884,41108.36964777575,250590.26421265482
1052,646279.8302715003,51222.96628467854,298365.1455863223
1053,645094.4755942737,56948.04429608769,310550.62193629204
1054,625212.3462968867,54174.750930106515,326367.86124769755
1055,579729.3102804222,54236.95509325543,320527.31188114337
1056,550844.5241915915,48777.91436619204,322708.10960598575
1057,562918.9590834148,52281.454743180184,324064.69358331483
1058,566160.621326782,54167.64116850981,327342.9867986448
1059,598086.5637511873,61548.638224822564,348467.7626223742
1060,629339.1086094454,65484.71242458928,368783.3843452336
1061,673743.4184349083,76029.0121428363,390359.942323378
1062,731284.9238618617,79187.46846204912,410706.630316838
1063,801397.7991090105,75824.23378237794,427336.9089827027
1064,838764.6414560071,75458.12417918206,448423.58909734245
1065,853609.8657601295,79403.63640442192,467419.1355993138
1066,887674.8800197421,85693.15366160515,496059.2669634528
1067,882968.8044397561,80446.95273620349,503551.68903673976
1068,815096.3150303129,71725.91637610833,461940.0580030477
1069,681659.7910918858,60045.26982718629,379725.02138566115
1070,597087.6990140614,62140.02734458057,319479.97344861703
1071,542837.5429908665,39367.75642578285,236525.52591617673
1072,469803.4433154416,31418.9670610067,176426.79808175986
1073,510596.6632648358,31580.175888874623,176107.7484438676
1074,525971.748930456,29867.230110385306,167778.70642692503
1075,560603.9692857671,31876.641968850516,127119.98687432226
1076,560711.8268735431,51633.695463351716,205132.0000133839
1077,550007.9282325775,55939.40035814148,233083.53064198294
1078,531500.9820338114,41632.16316026382,251046.67327464456
1079,479867.0115642904,43999.0016587054,262036.4648921008
1080,468048.32482914405,41198.62484697285,262359.19952195085
1081,458264.42022581206,41963.19339522817,256273.0660071241
1082,459031.56309202325,46599.667105963155,257751.65229720075
1083,478878.6317684389,48782.073731044875,270301.65614399145
1084,499496.28048878774,51461.34034038675,284372.1702392722
1085,540036.4749194892,54846.214391848574,302697.5271777743
1086,631497.0014013394,62032.42298224878,324836.2402130202
1087,684908.703539674,65420.32872480918,341895.9546270845
1088,674098.1842516038,63559.18628809917,350673.12018314237
1089,694471.411637044,61690.233036728685,358474.9455788361
1090,699916.6804153833,72122.33426845212,374498.1302751677
1091,698628.3241970052,62071.506261950635,379669.40750946285
1092,642198.1934446847,59299.13475089271,347962.6179795064
1093,546248.781503979,30425.816766090506,207989.70813517063
1094,482712.26933318516,25965.713052636915,149187.86581892683
1095,433619.87010722916,22955.519173182936,102155.40581339117
1096,415965.5255493614,22148.164477354465,88487.84345383859
1097,467416.6701640386,30102.32226639399,93497.62928712722
1098,477189.03813182283,22703.552757924263,94697.25318329154
1099,490526.9915760244,29104.217148342894,99481.88244991837
1100,497340.03836618527,30187.402609859935,157938.99458511668
1101,496186.83833672473,38015.322071153336,201591.92895803435
1102,485708.9196289147,36223.70714229298,216119.5539354246
1103,453061.3825245676,38183.80744484705,218618.40171430603
1104,425255.3042212243,33876.85865667948,218182.36827838526
1105,405803.36245345895,37022.12483193139,221956.88132230027
1106,408698.5896909909,39341.03047937985,219632.44081462634
1107,423943.7695464579,43415.20140772524,231091.41507066877
1108,457403.2831907675,44698.68979891161,246579.14299307746
1109,492113.5419472974,51459.47233553677,268132.10932607035
1110,567909.5500471293,61987.81909623419,299412.9507205773
1111,624327.3447234533,62750.330869006284,317496.7700415009
1112,658481.92765418,61698.14254167991,333498.4375991695
1113,681196.290561983,71939.23135557286,346624.2640366606
1114,696995.9767804055,76072.71013214349,368643.6846533812
1115,675262.4336412915,63723.13869944017,370524.04252138163
1116,621397.2610563346,46652.73254953296,307289.1961968423
1117,538859.0335830247,25666.418546774425,187905.2511343764
1118,448075.70335296326,19974.137287172754,118554.0918581693
1119,395153.3517684172,18875.417435529624,93779.819008383
1120,379660.0702137891,19732.902272672534,64923.32105624044
1121,434033.9424295451,30222.305437324412,71803.25066420215
1122,461612.98570959666,25367.132853657862,75696.69144418358
1123,453025.0529307598,27803.04407526506,88483.07305333276
1124,486036.6346221817,27144.03221619481,140784.86493662826
1125,504331.1732334363,28506.112888776024,160889.37345249354
1126,494326.47903283336,34059.008586627046,171992.76108516456
1127,420300.17426539323,42153.98223456295,199713.04227633524
1128,403111.289344439,32401.66369469206,200550.22782598704
1129,393376.5091904281,33348.46531725621,196661.62750765716
1130,390936.36201797315,34036.560946591984,195992.8010089492
1131,404951.4407974938,37971.427289178704,205550.57681147556
1132,425527.4989862045,36122.17080962324,215652.43014301185
1133,456676.28869964386,45774.26746141117,228334.28689302507
1134,509953.0820819435,46587.228373989194,241745.61598701013
1135,555954.1412611346,47902.253784514585,247018.99513806385
1136,558306.1600382181,38799.169562404604,238227.67197684426
1137,560524.4166978776,40980.896574614526,243288.0867239781
1138,587611.9843173053,43371.20385188179,262203.5309937747
1139,585694.5540895469,34418.09870060825,245927.6235749858
1140,572833.352786746,31920.00251394696,176585.0168119142
1141,521216.7562984993,28304.252863737707,149031.38273196164
1142,468196.3899201543,26277.544546995876,115835.0558938956
1143,426731.725755043,20977.640866229438,97536.09291788093
1144,415961.2029491566,28802.96125109887,79724.99672983424
1145,439024.89106205653,29425.066216046038,84206.72204677538
1146,469406.09753613465,23795.387294025873,95111.51465558927
1147,486934.0194006415,23849.75179146988,99357.7001914013
1148,521468.57137496927,27028.23182421118,113793.38420429485
1149,507446.2984344669,35000.20509416816,152379.43451310095
1150,483429.99976899236,27315.41629175174,161576.4627112919
1151,437743.86931266496,27603.207842099735,168126.9202243984
1152,401441.7139529258,32656.129252430583,204349.10654911026
1153,399636.53513625654,36854.48932377163,215528.1043495985
1154,401978.3462261995,39150.958049608176,216845.62826811773
1155,422055.6407001238,44730.125310054675,233570.345291445
1156,445300.80787101475,46980.3412865632,249676.78655554858
1157,481599.7474616548,49619.46709725972,271428.1119413973
1158,539339.9279402368,51253.79274697765,296795.94355000905
1159,599399.7026348357,59116.550350934725,320858.06641056685
1160,652152.6481007929,63068.28957097155,341657.1264235509
1161,685800.5798995203,65390.20649094836,354191.8724752348
1162,707439.9687314439,69852.45449922573,375448.4767042553
1163,733462.6495487011,67383.16012135499,395442.73308686906
1164,681591.436574919,58625.894763755554,373518.4198229657
1165,605881.8895769906,32433.569341320395,259414.1107101906
1166,536655.0461932195,27928.539816871256,195434.5245850082
1167,479541.25150484033,26449.6623115476,128346.20015321973
1168,462168.8595707406,22575.26469237122,112214.86960492619
1169,521410.1208253837,23955.05666337504,114619.85970540628
1170,542894.3843100836,26111.517669693105,112827.99962498511
1171,534608.6196613058,25548.667673993503,115577.39787490488
1172,543086.3321758223,25327.170478240605,180463.5832061355
1173,522417.1105226707,29315.69566759403,189362.48490393092
1174,489073.1165959614,35498.60717497041,212627.4365711857
1175,450493.70590456,35912.241828790924,218592.64770786883
1176,427638.3647632319,37865.25417355528,235492.82299057927
1177,432022.1301291617,39249.55892816412,237981.40583108334
1178,437270.21594629285,43481.09350106301,241020.3766173466
1179,456169.98588955455,47974.55853352933,258690.9587017644
1180,485955.4032259958,48889.06176436494,276529.37676359323
1181,511053.4158105173,52908.31096698542,294238.2497396599
1182,577586.8810218137,59684.90226280981,322212.3534437441
1183,664362.554831648,63675.59108294275,348434.92429315695
1184,740001.1601208985,70360.17326877061,382822.48742573924
1185,780315.9983075219,72329.62973228419,404504.9518126676
1186,794814.2124109583,74387.40014333137,431316.6276282357
1187,806253.9962913484,79130.58672547217,444543.5077388915
1188,772276.2096544027,70918.7506271291,422388.15679671516
1189,675066.4115592134,56641.368730832386,358837.4077621664
1190,584897.6855741338,43652.60818047579,284441.50865374267
1191,531023.4726165744,33785.10314232806,216505.55619328102
1192,528282.3406151985,34607.409457414564,183923.68615407698
1193,556282.3577688287,37611.62574519751,188180.50384865137
1194,568530.270580838,43662.80914329063,186603.9666281902
1195,571714.4980147433,42226.94678861132,194729.4976228259
1196,598516.2956063878,42715.51556062955,243081.9971639959
1197,609006.1028231201,45914.28265860819,263092.06613747485
1198,565326.5808711159,47127.13602629897,278161.03321726527
1199,528522.6544280294,48652.00061183428,282701.5896661922
1200,524685.9310627764,47571.48927509225,295388.7460131613
1201,530427.8113808851,50170.76573136887,300167.3958147042
1202,534795.6979857166,54183.403161899485,303960.76258643204
1203,566216.5860937294,59107.7651269979,327189.49463640637
1204,602544.119395758,62779.529714961296,348415.436057504
1205,651458.0306449069,69868.12609123695,374364.40209346684
1206,725084.3909884787,73893.24493245514,401306.2952371155
1207,782998.1266991622,75088.07727362939,422592.3197505698
1208,830103.9303030539,77225.66886660135,455865.5576685822
1209,881051.7806008932,80668.75884049037,477250.6441599273
1210,904473.2031405093,89868.2049414531,507364.0649671007
1211,912885.3235322157,88797.6104930687,523653.62510021304
1212,866673.9155143256,77127.62158852856,493356.074007283
1213,727182.9824009066,64607.407405130456,404537.77983961964
1214,623464.0298508082,53352.872881767355,329135.82665434416
1215,545735.7420821607,44923.379282638765,273778.5147835206
1216,567789.7428479636,41390.15716194467,245355.04273813296
1217,624017.1165707827,47138.22244998698,261068.12333839317
1218,641009.0374062081,50114.842114029016,265647.0907121485
1219,648395.9155279634,46218.749434245816,268166.39971077006
1220,642406.746804252,52718.47925158283,293942.2305370684
1221,635649.8063651609,62869.55028739343,305625.5283999094
1222,640742.722534989,55613.42876976272,327367.1489626741
1223,584384.4967179749,56323.82630667607,325347.841902047
1224,560690.6230459535,51738.18401264496,326442.8130572881
1225,568045.7013773181,54534.31937215502,327992.98848954553
1226,577695.5342690321,55951.26784330587,332568.3776730123
1227,609404.7109484869,63946.79979716248,353678.44990147825
1228,652855.2897947514,65795.29283410916,377479.457636766
1229,698168.2161997356,69185.57180404833,403122.8395895298
1230,770154.240628277,77233.9638854547,438525.657883605
1231,880824.8110722507,83172.12956283054,473795.671742518
1232,939772.6534470646,90989.7104911121,505258.5755509875
1233,969841.9220300138,92723.6729288611,530025.3031739444
1234,1000231.9916923366,95802.85983785111,559901.338743712
1235,959705.5453499058,94038.52114007548,550874.9945626239
1236,839128.842872444,78339.20402233042,479918.1859032367
1237,679280.8163981752,57546.025769699896,369891.0312647719
1238,560163.2313830884,48228.912257467084,291148.9769745126
1239,486485.6318410237,29686.86970105814,189739.34461785055
1240,460094.24002100836,26578.138814116137,129888.10059947065
1241,497121.2093447779,28936.40550186578,132638.55488398642
1242,530661.1888108476,29059.35070326332,119694.11883467903
1243,544817.6401364623,28632.532864832676,124584.23889371168
1244,535198.4132733315,34378.48792315568,189277.76992359696
1245,558987.6594767178,42582.7724396545,230143.80802041318
1246,547732.8746757417,40079.44065635656,251149.74525037283
1247,486111.6614481002,46407.2956122747,261518.84495084436
1248,464429.9257303408,41269.1246734813,260463.62857457442
1249,449138.52445366053,41377.814167765646,249414.99755171462
1250,436176.5378132855,43393.54361471703,241476.99807417425
1251,445838.2397126445,48298.982439818574,249146.6763205881
1252,469471.77443064156,48490.400071096825,257809.64629149795
1253,495866.2657781035,52323.45384530531,274073.1642902035
1254,561100.3882613552,57333.164935495326,292144.6911269923
1255,627544.262184997,59547.90755758165,307116.5914715089
1256,635439.2631638701,56031.256764408354,316089.51216241665
1257,633354.8017962716,57440.91809137535,323874.3666328477
1258,630661.05668796,61579.319312708016,337926.402774901
1259,643681.2277205653,61941.32870690669,344420.4238106465
1260,612338.8938176265,35548.31415898156,242899.4411172748
1261,534710.0756267394,27259.782665076862,161215.50718694975
1262,458927.437468426,22826.052322832027,127884.22066874272
1263,402246.1637085674,22130.42562472958,92283.73815263684
1264,395177.8690549734,19963.863411772778,77357.0982268724
1265,414326.6630408334,16940.17639964992,80127.84287646708
1266,428891.6926849224,16837.711769774305,74708.09771808345
1267,452995.6539141737,20661.681463376874,75274.53240501364
1268,457203.9005657426,20876.950459251613,93714.0592291111
1269,451159.3735394292,20936.804843006717,104067.63422459527
1270,431287.38375411846,22814.485746738257,115630.54043909091
1271,393568.1444729008,22816.403969724633,118375.57623008391
1272,367242.2800000535,20469.437367491126,116827.59647222662
1273,360671.2577211581,17568.749404253565,127085.46293824371
1274,356146.2440762439,19653.53449815125,124361.21211461928
1275,356558.5179832673,22666.342074516455,143935.6237606299
1276,373212.74522043596,24379.14442108238,152321.27146543088
1277,415984.98323045834,31447.227753965177,167993.4126240188
1278,485990.400560562,33277.76842540862,197849.8197335357
1279,524840.4226220254,37465.45532371159,206767.69692366562
1280,538332.8532746962,44919.30250409381,232353.6712401878
1281,572358.8481072438,44931.84298107281,241307.46315997798
1282,576320.9578404793,39579.2764555635,239979.94771407323
1283,583279.6025875203,36120.35082563061,245430.73666287813
1284,566360.5183205118,32845.61322107209,241114.33095207467
1285,529128.9796269218,26200.771558752553,173957.0181774842
1286,474359.60653210746,24787.023190169428,151847.89314242027
1287,460577.5067837937,23141.391372485465,120996.11245781848
1288,437447.9327898131,24618.446736946917,102775.7602194142
1289,467212.866262982,28946.839728212366,108091.19344336899
1290,481654.22340489214,24599.540384691107,108878.13884302689
1291,495873.0422746653,24171.295243381046,111988.95263419513
1292,512690.31858995004,32752.70007180997,138076.4734371175
1293,508549.1679526241,34697.30028640848,180514.53683972356
1294,505615.142832577,27797.211253752288,202344.54580248724
1295,439901.0599696434,36497.16569326324,214739.9348422062
1296,425781.8545040188,33769.66320533087,217189.17933760743
1297,410709.19285128306,37831.41911615702,226873.7117746447
1298,415013.28514592623,39879.54611190011,225708.13191918912
1299,439635.6969885252,44274.280167413155,241418.73739070175
1300,463193.7135741157,45202.26895200304,257057.00452989506
1301,499712.9617120442,51591.55795631669,277256.01919980487
1302,572136.7689155699,59043.71187244262,301321.37773665343
1303,629628.1257974793,59532.6630926697,314990.27505490324
1304,634985.955334437,57958.19885522261,327264.58056919806
1305,646644.6131103637,56249.69271687526,334170.3594443587
1306,652854.5611096555,61522.574760309726,351209.5423115324
1307,657018.2345839965,62201.88734178725,362110.79174987884
1308,647348.3316005829,58524.064345346414,358568.8476300114
1309,605126.0847524866,53017.11318305107,322521.71364286373
1310,573110.7931154631,50609.591551891564,298768.3775881949
1311,562762.6884193653,49924.65058719446,284438.7241805151
1312,579115.3088972389,54276.832239793075,261947.44495768976
1313,616653.1812771343,57622.43703884231,285781.94863884704
1314,629282.9056840827,50582.83111810309,278613.6961890968
1315,637392.3622122102,49154.34192599277,270004.1332193495
1316,633552.7981175336,49039.720989503425,272053.12517399894
1317,615493.3424167098,50953.57729264085,280775.897060297
1318,587968.2066165598,47370.13460574533,287932.3892404388
1319,514172.62245712604,46607.44455750408,267986.7307459603
1320,472019.50378229044,43436.463376316264,252046.0070853873
1321,441827.87337291695,39394.444011600484,230483.4932379146
1322,432052.1912293781,38997.354542482375,221739.11021791556
1323,439459.22890302766,43857.21059934367,243418.48536733014
1324,456206.51367103774,47050.04227575673,254320.32006592836
1325,486777.8565512489,51097.36068274232,273047.23031470564
1326,530332.1864258148,59028.10251929596,298591.63349073054
1327,603069.7553474334,66163.88522050575,324127.9952493618
1328,663489.1661517943,64634.63511454866,348983.5699924484
1329,709941.3933747908,67044.16801196245,364325.2799571
1330,735321.0387021903,67797.90969958356,390240.2740588761
1331,726504.4134108415,68569.99623654227,401135.10326282965
1332,728617.4666914222,62986.33179129026,386205.23943351995
1333,689036.4332277641,53704.493088459865,359348.20872417255
1334,645179.771265447,47851.730494151525,321991.27302394254
1335,600964.2563668473,42364.74108409073,275910.23646196944
1336,576754.1475403622,47522.67047822912,266029.01274674624
1337,613007.1004669978,48366.99301980085,271577.6322464611
1338,632718.171742813,47881.16292135194,270005.76417587174
1339,663493.3151428282,49791.3148049527,278869.1670577002
1340,664652.9295831138,59126.050120456406,307301.81808640977
1341,661956.4856673467,59926.58907497673,321958.8485483663
1342,638647.8088216444,55022.0587432426,336405.616015873
1343,594907.4165816011,57855.663524293166,339590.7299575194
1344,588124.2266467717,55943.910324072225,352308.7044934619
1345,598982.4822124304,60236.823611867345,361741.53223270824
1346,606721.948558272,64578.07780537169,366979.9326360662
1347,634165.9041577304,70951.14700845996,388839.65181128745
1348,677323.5853496001,74743.96955362712,412452.5456558156
1349,721264.372630359,78371.55515416183,444901.3456582139
1350,791655.7064459356,84255.50802351882,480718.6377662741
1351,875001.8494033384,91301.16675760836,514272.3405572172
1352,951075.8430758751,100297.00620927496,543094.0340571047
1353,1019009.9498203724,109999.27870958166,571588.9764211262
1354,1073741.2432442594,109151.42986748923,601628.8252656087
1355,1069707.3171639312,109257.52901916098,619840.6206873935
1356,990584.8586959587,94612.94118098338,578792.5460981256
1357,848363.787220341,84269.85605396614,491906.1747289956
1358,755217.1244044093,77894.956310543,421249.1286373719
1359,665378.5512591254,56589.790312814206,353272.39693849784
1360,630561.9694200904,53429.36436797752,313400.32737912814
1361,661018.4133637892,57003.48797153468,314850.95385626843
1362,666525.0680222756,55529.001297256786,310190.4163802116
1363,678157.7191480821,55153.18004281955,312498.33684638666
1364,695740.9042027504,56292.18765611368,318786.93606978084
1365,663363.763700317,53395.7769273601,326295.9807672489
1366,642020.9926758007,57735.7409757824,332809.55057193845
1367,605476.3790628959,58036.68057974893,333702.49267813546
1368,589021.9239037711,52565.615478988526,340008.8070010051
1369,608191.0813853281,57269.73156029622,348281.55493949726
1370,620998.5773889434,60512.73030118777,357887.20451362076
1371,663523.211326818,66511.70455720669,387041.07406913175
1372,711827.8703552568,71414.4697017676,412869.7248234707
1373,783050.5795512673,77513.40334713613,450830.25828775944
1374,889143.8333864885,84388.68169142267,492285.6313545929
1375,956358.4543956318,89174.13543646016,515336.4487818494
1376,990769.9228313934,94527.19666272833,541876.4037530804
1377,1038787.422806674,95287.35621804862,566461.1413467703
1378,1059852.507123392,102475.5153811772,592907.6661255474
1379,984488.002181875,95260.942590599,576344.5196741953
1380,857509.1371752301,85809.53744895838,499266.7378839801
1381,673212.275756777,57946.20936801404,385856.3418846062
1382,563003.5966656572,35201.90743762494,227222.9954946111
1383,488900.6940492855,29141.006817730056,167328.66938382518
1384,457744.4051780595,23083.427210664377,116747.71125418435
1385,482920.8450156528,27903.514576794074,118558.86610927968
1386,513756.8769301897,23524.627633501226,110906.51974883852
1387,511292.8604341474,25817.23352634848,112655.31612736711
1388,511826.99250085617,25657.6025528828,119771.7488009244
1389,504353.64319905406,31718.38490651956,147711.87832828113
1390,489871.579162268,28868.047460758724,161889.72931363148
1391,444651.5760271292,26636.178021909625,177093.2467160417
1392,409526.0797641824,34069.40481732192,212133.70008755027
1393,415866.0758268843,36644.78895072206,226741.82659336057
1394,407061.14087938564,40513.022446021314,224156.23514060886
1395,426110.4575297595,42678.432561615686,237513.28049624464
1396,455420.0168671525,45874.39541127198,254572.59655830218
1397,492726.0960304933,52150.86403328663,257115.56076455986
1398,535832.1927836908,53679.15093230524,274524.3145366136
1399,582325.2087850922,55523.329668213344,294578.1536313876
1400,605964.8569593757,54869.423592411105,313215.1362335283
1401,631650.3479451158,57753.131465510996,323463.5635471245
1402,651768.541640297,61032.46109879506,339246.69456777634
1403,639168.4237770425,60757.76490108437,339299.0933117326
1404,644767.3804899016,54605.80306603376,342070.6558750264
1405,611629.961981096,46107.29160290806,314524.51209675154
1406,546968.1366440498,44219.39313626605,274274.7763151341
1407,524404.5359408339,29672.79900818321,216779.70330925073
1408,511824.85640870524,30759.522952333893,194359.7936259084
1409,558369.9763490784,34489.649586723695,203748.53568757346
1410,566338.9729550084,38839.355578372764,218407.31965496956
1411,595493.2688898806,40250.70120626934,228491.17675292888
1412,626858.5873129132,49807.68224918447,269969.76427679945
1413,638077.1822512115,55285.868804554804,293822.2443543981
1414,605258.6671849667,53587.65501747419,312903.74053719884
1415,560639.5259269966,54981.429107115415,312468.55318768386
1416,542136.9536244244,48788.912320551695,311231.89687853615
1417,554664.4781020462,50026.29458931485,314591.534972075
1418,564210.3336009618,54622.16149460373,320725.1065168315
1419,594778.7423998904,58516.08355639266,344248.8815516412
1420,625595.1582415124,60065.916036078175,360262.66378333664
1421,671245.3771798199,66235.02293090051,379003.87165473285
1422,729201.5732653526,66915.47112153901,402297.54801726673
1423,769112.9775672683,73566.24964239457,412434.1429022961
1424,782551.8817091289,70694.95421205125,430988.68325722526
1425,819280.2836150349,77597.7562194712,440750.4267425694
1426,834933.3206960369,81158.25650664161,463337.8069429468
1427,836084.6864232352,78038.11147325806,466160.169709959
1428,784114.5911529575,68515.28499916753,432472.0268693786
1429,656528.5523213702,54895.70114855201,348493.9748152432
1430,568914.7606760021,53637.11320694297,284511.15904961113
1431,530531.7010203518,43982.91576438274,249358.97681753163
1432,513556.6154487025,42544.9146600418,217966.99699214596
1433,568360.7772094244,46969.661233313695,242357.85197624093
1434,604904.3246213193,48301.128024785285,247099.0756817332
1435,646080.5535023396,57630.48819130777,266926.9978329258
1436,657807.011111946,58644.42576165044,288130.2265605474
1437,645773.1947169198,59492.68808072089,309188.2168020104
1438,629626.6359545522,57767.73262688756,330655.6020303778
1439,627965.7660350436,61151.45375083151,350578.5896960652
1440,615157.0836752086,57916.189089010586,356584.95882761665
1441,598546.8083907163,55451.553120098266,342118.3267714328
1442,590963.7568059487,60161.255940538824,342351.7073511491
1443,606956.5538293727,63638.47933817718,354866.1391341581
1444,631951.5458973912,64797.28811994182,371013.99875763943
1445,674265.1088169978,70985.12174251485,394133.9946761447
1446,740166.4664007559,75365.99297381636,421694.9214824575
1447,787991.673607288,81850.68392031471,437474.139980087
1448,812362.1168999155,76639.27924990276,456195.694546267
1449,834682.8286235981,79282.36904991422,469333.0738000167
1450,866831.4710553015,85711.15203252832,489922.0637803527
1451,886377.7258658585,91373.82594141421,509848.3437584542
1452,891405.685849262,84773.32760559213,521940.9961183523
1453,873199.0800554495,81906.21265907357,505495.27111014526
1454,846113.0150149283,81002.71292642604,483078.0074302638
1455,830323.1632379121,79406.88404345776,475659.1831712445
1456,842441.0544544281,82655.66219842673,463731.2895671722
1457,769747.4766140572,75824.17674911182,390060.0221269878
1458,820345.4665209574,75966.03387349201,405498.5153186853
1459,883554.9929347422,80792.53686315635,432123.18417068565
1460,905191.9091638809,91186.57493819555,454799.22442560125
1461,929776.757763434,90113.92123451806,489843.79877662053
1462,922748.0384312756,89207.06549828895,517948.7808759812
1463,888538.0739413936,90580.21415383538,515432.0688436488
1464,864826.7157231193,89075.28391389796,514783.58256314666
1465,839402.8059163364,85870.92536971802,497263.01984093577
1466,847686.7335358253,98767.25576081921,499640.70210526075
1467,865687.0949353902,95583.42437954053,507518.40280386776
1468,892497.3099637076,95987.58996427697,521183.49606365623
1469,934965.67785707,100060.18244030263,544651.0030870333
1470,999965.9906728433,110296.30244102073,572208.0799576865
1471,1044911.7551531806,119208.00465366323,585036.1197780413
1472,1100874.0906320803,120377.793736406,609452.1822323154
1473,1124360.9913944982,111842.1951506204,626145.1306387075
