,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1730,168066.8431459682,290580.1264205113,186526.6343439196
1731,178164.35077230746,354577.4711752653,220963.0609014452
1732,198600.82619191584,467840.09494928067,245253.9474435337
1733,245939.02515696848,549955.30497792,260484.7180127875
1734,290250.32106935594,573628.0672502143,273863.2107754018
1735,292228.30989462853,630590.4028632396,291910.2329132607
1736,325708.9039585806,654811.4309711466,319849.846349607
1737,308263.41790717107,714009.6786627147,348975.2873039138
1738,297378.3458489918,733979.1485780015,367722.93869047775
1739,307543.2625315794,704486.9270136855,346029.6605619716
1740,304761.3469695707,645025.9533184239,333964.03081729385
1741,268450.6762394562,541595.8917139099,286441.0016426299
1742,269251.41964478046,543330.5097338245,275954.31029703986
1743,309730.8309025659,465121.9816234565,212930.6092265487
1744,328053.01359377196,333104.787367733,130682.7187990136
1745,371061.6683841486,215008.98447746088,89439.01419230833
1746,389638.9468952217,220077.340172941,82934.69746942536
1747,390955.83222133643,224089.4941882513,89196.73305363362
1748,362232.54608850187,255880.0627715732,99457.7386410226
1749,270792.5783199164,266608.2180587363,124625.3414127838
1750,218690.4071445607,240691.21230480465,138707.28310632816
1751,179895.79788930097,223611.68053050185,137972.45240001797
1752,169959.78446549037,245549.4638242593,149045.49916648155
1753,165922.7601720328,287075.1831665048,170196.55418414314
1754,170109.95148403573,318238.95873217005,195619.73838327514
1755,182120.8449340375,385348.77039749396,221996.08377843193
1756,203848.57685190215,484508.49310269335,251023.78828345053
1757,256585.4015071393,571559.5726300576,277430.30676651344
1758,318603.7465748156,643923.8382270173,301076.70558688376
1759,299424.45114161057,659301.9093162915,304217.40825154266
1760,327734.606620128,750146.3618390554,371098.8940946993
1761,353404.3033191483,825479.507142165,418649.8137906295
1762,342080.2700132959,843618.4702221672,437593.3411960398
1763,329893.6876089524,830937.5866831944,420529.0961867211
1764,314835.33414972125,766134.8247444992,400059.6643675871
1765,293000.46139783046,652276.6363921659,337806.66622627946
1766,286606.8547447878,569024.9120892696,293556.58383814915
1767,304972.16612538823,475076.6088186659,217502.6638125767
1768,337987.7779791186,391786.27009129996,169463.67556754162
1769,403428.8239485342,286567.63070294255,103507.29481601443
1770,403922.5704679729,311983.5016200007,124636.34005252676
1771,404228.7564148901,353612.96762491437,172107.46865220106
1772,387523.17752487614,500343.28050719184,263482.6589520132
1773,312934.7967158517,560050.7576059963,332370.5956367293
1774,252671.7790150604,597547.8107395822,369066.18632887356
1775,235956.1156925245,612827.6476900922,380616.9625591484
1776,224502.38379863164,650290.9621458842,383180.41647202236
1777,207129.00203265867,757311.2341494485,434512.8099415623
1778,206734.96007711213,815461.4710701915,478022.7535195266
1779,215217.97023418357,911367.0265000135,534756.735022751
1780,241451.86585215875,1046859.9973520273,565588.3250514886
1781,291923.3656992699,1118789.765254114,573479.9684273324
1782,326826.2476160256,1146440.8090685094,577514.3104074578
1783,341913.375033841,1204114.0266372329,608483.0256053037
1784,343864.25163196796,1231080.3130886974,630680.3377921616
1785,345310.6272075057,1262037.0746515659,683572.9529112712
1786,347923.90513950255,1294878.9649328701,694593.8912072527
1787,338637.1499836921,1261845.305378656,665056.3768340023
1788,342037.6857565999,1197290.0155616978,661731.699454266
1789,332656.9000413056,1111062.5650719982,601390.6344235574
1790,335534.55148248427,1003143.3114828519,534769.5718914842
1791,349210.8639792502,858318.3797239985,441765.5420953591
1792,371499.97831365553,699260.72112588,354346.0790139978
1793,409752.9142357998,605029.4191642303,277375.9329619238
1794,422728.2393906572,608561.1424240441,287936.48994938715
1795,438611.82180763845,638045.5890514785,338961.05600468325
1796,396210.59220936993,778789.1358056528,429310.43595564814
1797,344029.7048093824,864692.5863150082,491492.86232588877
1798,281770.6729635853,898004.6712780977,522534.5811831306
1799,244017.75196972728,896064.6918382649,523661.67825809703
1800,232362.01301359426,927774.052477984,534220.6109073448
1801,227024.00854932333,977599.1486911916,557141.2257059097
1802,226638.4318845933,1025142.5203390007,598878.2301527169
1803,243796.44573855438,1117583.768419819,654600.4992136748
1804,258604.85279808947,1242219.5582111175,670501.3859419724
1805,306598.9914220374,1328883.3530485919,692404.7739991836
1806,347770.96400611254,1327365.924429175,674354.9554086925
1807,350552.74653564295,1408406.9140188796,718063.9114204161
1808,358965.51317262696,1457793.0684443053,720796.9307544468
1809,357820.6071773685,1484418.552720691,763491.5734234005
1810,360257.2882763171,1459683.8569255953,769558.443909877
1811,374353.3368636422,1415399.1508261957,721213.7288435566
1812,337122.15895683435,1261270.2871780687,680113.4036222718
1813,328383.20352730487,1038384.5870522875,559388.4839550406
1814,326098.9443722762,875845.8803195396,485866.41425802244
1815,344577.59766903037,741711.7497727326,392567.03979589476
1816,394328.54683405766,667394.5369491345,332800.340937636
1817,430497.39898698684,449035.01682731725,207309.83759793083
1818,429889.2338608148,469321.6589905618,218979.05456326302
1819,414253.3672269245,479144.82281924953,260860.09156461756
1820,385961.9072464653,573991.1424640609,302804.1069087867
1821,318708.2693659525,635460.2843406828,369329.8968202848
1822,250742.52935025116,645128.2810127193,375492.9395536585
1823,227305.7855154756,621063.8250062764,386156.77763679245
1824,225166.47649309385,640846.7673315911,375162.82858881546
1825,217043.25393870685,680914.2229844332,399494.3322159834
1826,222120.80352405502,749767.9384497758,445982.0599715008
1827,232146.28881654685,847966.8586958183,500513.25876448397
1828,248286.8565849488,964543.6810548668,549744.2450913833
1829,278536.89154679945,1025438.1227097383,567832.5780080779
1830,319267.5743744229,1093967.5897634574,576048.5626945017
1831,369725.52341759007,1150207.912975118,600406.9277530299
1832,372934.016929567,1155199.6317915467,581457.4903876605
1833,375200.58436720876,1139491.3093706968,610025.0231618941
1834,385983.6301546793,1156063.8534787993,611919.1852287813
1835,396900.182892728,1153647.01705942,600613.9302982108
1836,384967.7447303806,1045605.5793367231,559016.465859779
1837,360210.5741412182,946895.0986205001,495438.0443114826
1838,346033.4511297455,823187.7750214324,437653.0578832797
1839,358344.4901053586,691767.0190071269,357158.76328483224
1840,371635.3809131143,563433.2380001687,280825.1391647697
1841,467485.4459995367,318943.67326138617,140211.55611018772
1842,459877.4934362283,294966.41593338834,119923.83878379856
1843,435033.8198180555,284149.3390317956,127405.26735166648
1844,388318.04150076833,321276.7753749629,152666.56250593928
1845,306939.8554018245,358466.56966483325,182445.68471235447
1846,253969.73518660202,398897.5061260218,232964.991662526
1847,221278.72215546088,422292.7939016166,262348.1625852888
1848,201561.56761571625,479416.3425257047,284364.034606237
1849,207220.20704388528,553293.6262917679,325495.276891684
1850,209272.5769429875,628671.6265906391,388512.36701995565
1851,227745.27703790515,748751.5619545885,449302.17258732364
1852,246479.57341440016,881299.3454352823,507162.6922080408
1853,258862.95198691558,1047824.0765624418,568141.6160185589
1854,301591.3107093218,1151429.0728629632,597137.0701518082
1855,356802.51864232874,1227022.92936828,635977.4680833085
1856,379092.8372944695,1196051.0736301346,627663.1217607162
1857,393298.26617729757,1219246.9893674662,651694.5721939222
1858,399025.07464057556,1245052.1823921853,660685.2980535517
1859,396549.3526380792,1211854.0117421425,635195.190766446
1860,366823.0752234074,1052631.8300034523,550026.9395692812
1861,325818.5044944128,838190.630848814,439706.36306414654
1862,316236.57696606184,622795.9321554565,309602.3369717117
1863,324350.8949398712,381736.015973412,175174.58812201736
1864,349700.8846323137,303882.5953331617,116145.85047853002
1865,376790.8993816499,253945.84290130364,83594.98013306636
1866,410533.08275305026,221234.0440492802,81867.06300119936
1867,410552.27404450055,230510.20775862207,81102.94556384065
1868,360952.0470610463,217389.09731952424,83110.4178557169
1869,293912.486959407,223788.6111122911,98185.09705545646
1870,218467.1560132054,222091.33328291166,120344.50273886017
1871,178036.9884308227,223900.9599672762,147360.18091613983
1872,176552.3634341186,250391.94008945941,155965.15498423553
1873,173602.83061848368,311432.620629368,184812.2140586413
1874,172091.82090662495,366523.20551087114,224340.47912876695
1875,197850.46582259683,464252.591415377,280714.44033504627
1876,222339.89673243352,587462.8829726473,314823.962457992
1877,283038.37498055387,678715.1797443444,337660.6079130953
1878,323858.44562344346,703483.0123286811,352735.88292778726
1879,304337.3221398606,745865.722443417,354821.6901793759
1880,308069.68790966115,782582.8920431512,376915.1041197538
1881,318977.9747980735,811406.717154434,399143.8499298773
1882,312631.98464926856,794563.4010336475,387180.9491068932
1883,298204.876577737,657033.0920800141,314366.5140303396
1884,258506.33659666,473171.23308535677,237077.46840538876
1885,256918.32257740985,269862.87011171633,134324.33518889497
1886,275234.1914794294,191305.99579290763,76475.64205816289
1887,324522.22575420793,161869.69881837122,52902.485994140676
1888,401010.7543069495,188690.64942124553,33267.064041106554
1889,480256.8769123523,188778.31028807402,39020.57547710748
1890,476062.0422116008,176921.52667959206,39835.27908627743
1891,439041.30203649943,173924.34227195874,51816.214515247404
1892,372116.8433344069,196289.55237797182,56057.46565710277
1893,281626.3064907496,192646.441621469,79063.52411082039
1894,215814.6601685029,167483.39708038227,81845.76356043675
1895,177599.92379169792,156024.29795009628,94509.12459231433
1896,163722.4165621267,168409.53833851535,110421.62577357778
1897,174042.52769006297,243265.76796939157,152266.76374817308
1898,181489.6400720341,309961.5781701204,191595.92218482567
1899,194295.65715688435,413527.16169634985,246973.98502870734
1900,223322.81747404084,553039.8797380942,282805.8844420627
1901,279515.3490913701,663924.5703557937,314773.74824452336
1902,327662.2835497026,713659.8182401382,343848.64531461464
1903,310241.41442040825,772368.814501941,377473.2926907691
1904,329609.36017505097,821495.708037656,411888.5913285855
1905,328123.24370930815,879774.5019200058,456489.44177420106
1906,333851.378159199,880118.747103006,467250.5027017374
1907,316891.6225246353,820388.8380656298,418846.9869956367
1908,283398.1124436702,661107.1890586595,356027.4385971725
1909,275344.6443476381,476292.0718312561,236885.58578888056
1910,268005.9625948629,324938.43086084933,150134.21990965502
1911,298501.706928697,205696.82911078303,81875.05029148531
1912,359965.7118045459,190194.13935742996,56470.142321878404
1913,419573.8449631245,169472.10422324442,52330.06352364543
1914,442967.18010660727,199096.93541875575,44507.843903575726
1915,428637.0085556894,188743.48513292326,47974.32788769103
1916,380386.5653802549,198113.03224138892,57516.47734934176
1917,279256.5500078218,178296.19486442607,61052.184515935565
1918,216483.0942485382,158033.20823897605,60394.564282389874
1919,183406.71689387131,113796.30575098368,61568.69595442894
1920,168439.58687812198,107470.41455726975,64494.70662919296
1921,155398.52697573346,125816.9925426603,74520.56626859157
1922,154605.74949693074,146429.3697271442,96800.57694606447
1923,161240.91154886378,205992.67207843447,124774.78641748375
1924,187716.7669065445,306144.35105553287,134900.00807001098
1925,245537.52065903577,383226.40072129,165952.34058167043
1926,276778.2059346771,393073.6902995345,202933.88637310587
1927,284024.35244397254,423322.39863059233,204950.19867465826
1928,294822.0287130978,459878.9733612423,213854.37254692294
1929,303062.65789593005,493896.2424091619,226693.4093704025
1930,295822.50378504116,498533.03045362234,229371.01514248678
1931,284289.9166022032,456705.1288861071,218810.62502129062
1932,262899.7555025309,371400.2421777017,175365.3768874058
1933,252453.81360985717,231481.59609078194,112806.61015964876
1934,261421.0774806994,173522.82788095175,71547.48395171324
1935,304091.890944708,166773.85234118064,49683.60800889073
1936,377501.73917124124,151331.85745144475,37734.62174106471
1937,459198.15095827443,185590.1570308761,46853.444817558506
1938,483278.63834381744,186108.32003028414,40828.365511834265
1939,457921.359239023,166665.40458697683,45335.85966322231
1940,416783.00062472874,178227.98255112825,48022.2516294069
1941,312434.2131323202,167113.93151367773,50950.924734266235
1942,224115.67121282412,135795.66663919177,40809.72850116699
1943,193032.97640597535,90425.66522533532,37822.48193421048
1944,169341.36120856056,74595.95217326823,44670.25213939064
1945,156012.65951524803,80803.58591044851,46403.49413144831
1946,155012.06486824754,104077.73826093084,56864.18197598673
1947,158996.78620902533,133918.3971452929,67340.84440109714
1948,182976.7928556281,209812.16297048275,82769.6268035151
1949,239878.18267439425,298493.3527420214,107823.09400053897
1950,266995.4511369738,321171.27736468543,133536.64562144442
1951,272412.239574725,314783.38670100836,138531.56272003654
1952,277095.6731607345,336672.5900583574,156753.2342924522
1953,289379.8634312394,391164.1423967088,179648.22582392843
1954,282106.6750549164,409657.09164825006,178507.95060136635
1955,296606.3119284981,396087.41195259633,172247.42076647634
1956,245086.32607130692,326603.64926979557,130352.1262168804
1957,233214.35764086185,208694.4264086448,80994.58763917735
1958,261920.09699343907,143556.7927430099,48074.64828554474
1959,339469.5400000715,136117.53592884456,40128.14639676337
1960,428854.1156443043,142821.83389835292,34779.32433525211
1961,481231.4822534544,167049.25012371482,35713.83729871177
1962,500579.7816254874,167287.2030337855,33589.21808264109
1963,503865.6423229649,158602.04283575987,38759.65732776547
1964,446161.0990200255,181119.32468427674,42598.881525226505
1965,332861.599333164,168676.4647525644,45937.56886476614
1966,257962.38876030903,130242.37848891594,31720.192155721783
1967,197828.7213033646,91473.72300168395,30761.71732140418
1968,179212.21524583796,63901.19828184659,24773.912037014532
1969,171250.21983145148,57337.76706829082,23557.18148345025
1970,167822.77982886907,60042.610956419456,27572.126067202837
1971,168719.80816511397,91601.49117107147,34547.69291695869
1972,185588.38244124525,112363.66208300421,43943.40872336646
1973,230443.41303159267,201086.15511500536,59433.42701797695
1974,264577.98204430897,204458.41470141563,64800.88609015551
1975,276939.6386852201,200806.1870647675,65091.09097054609
1976,270016.0684707752,204234.17259445626,72508.62121612616
1977,291105.1857935463,244625.4012548637,87972.01520978338
1978,290255.9718996335,239346.71358185294,92929.46004728164
1979,259102.60111579933,197619.79926923686,82519.3583745544
1980,247289.07713101263,177986.74075682208,64188.52716823035
1981,251602.23475061852,163675.21083804325,44601.028956912145
1982,289843.73479344655,132268.67288018277,33930.00913484291
1983,359992.2775600695,134259.78617644665,23277.626323440956
1984,457075.7509195202,166876.80438406472,38288.40720089265
1985,519160.3123979264,173784.75689947463,30050.848485951956
1986,520076.4058592645,176539.04795188704,35104.14080688195
1987,488527.5658038719,162803.20091265027,34292.09962780733
1988,423601.86439465266,175316.3518463978,38165.93541650762
1989,302600.27072229853,143958.13628288778,48978.06403362919
1990,246125.3980988431,122231.95211253544,46198.48701410815
1991,189633.6704786048,85564.30991036845,34981.669022496935
1992,165789.38110650826,74011.15723350651,34015.20689789334
1993,154758.84478590137,76828.02251195621,45101.56581483355
1994,156176.19784393362,85649.26563431932,49316.19265573565
1995,152273.71695486264,124657.93848276528,60775.291786021604
1996,158946.43693662877,161722.38243229446,81683.35532462185
1997,177680.78252188396,224048.8316195226,107119.12293460938
1998,227113.46049595217,305458.5973360599,147748.8838030589
1999,274957.2184003902,399343.9409755344,176859.17690910946
2000,312099.61898912064,459976.81415176776,217141.07093878204
2001,316695.3887625287,511141.3738323849,253911.33756821524
2002,329848.24737728323,591339.3780247847,285315.8654124721
2003,332911.98133724055,592149.302008853,280408.3452258848
2004,299856.1666767242,482216.8045738152,243029.53294940767
2005,276055.42409166275,379651.7679724469,190964.43160490025
2006,295370.4145801761,294984.1275004398,148478.40155617698
2007,322723.02022656717,281278.934001285,112801.83827879975
2008,359415.4318117194,236753.77718329243,88714.83320637951
2009,446009.34770012356,219540.9224768607,71941.52360582158
2010,470374.3619183942,226161.09260392087,72026.72136887205
2011,428993.35695982614,213760.84579132806,84689.23890224563
2012,369670.86887899705,255251.74350667017,101417.3532283249
2013,290848.9986892039,281673.8819775585,126212.49866896012
2014,225626.76401916685,279056.2747122922,147357.9441079575
2015,197147.3256877171,284232.3805198654,159604.69692454705
2016,181442.15201668043,301722.0689047891,173566.48034444
2017,178270.0630708239,338437.03686972026,192545.33634440543
2018,184782.83022925557,389485.00077860506,222509.9020278815
2019,196264.21225275553,459053.7333695252,267177.2289543585
2020,207280.31662714639,562802.4346071073,310589.9197221279
2021,243220.07272584262,664094.5778417,339469.92989569315
2022,278122.12438735476,768296.4845735992,372908.77906530106
2023,339019.0806225802,842179.2575629158,397918.73877551855
2024,376794.5276559971,852246.1870913744,402271.7643830647
2025,375808.57307521685,927400.7842355388,434467.39092265797
2026,402332.0620913625,950349.517229886,466935.9856347972
2027,365304.5018032284,966143.3239145536,487090.4629928021
2028,350861.3988285329,922760.2883003191,477973.4937801084
2029,336956.21466733475,895578.7857421935,457148.50334267784
2030,337207.1480874458,845873.6296592478,437024.43249580864
2031,374292.6264515253,808578.7507789521,413128.01613529114
2032,418045.97569638595,821939.0207808999,403036.18768719054
2033,441030.91572854115,747853.0495712118,369546.53798174503
2034,450294.64524556394,709489.4063487876,357712.8526044363
2035,452172.30096530955,688736.3423082903,342082.8601139579
2036,412663.6081151504,721507.1895225628,356196.37419353053
2037,334143.9449846734,703867.8781082811,384745.3416305922
2038,263819.6414280256,675086.4868507318,383166.7528977771
2039,241086.44046364538,666808.9373938672,378592.4574947162
2040,225925.51650960234,661387.3870418486,368744.8989754386
2041,222787.1832955638,711053.4109498005,393242.8647244599
2042,218142.1769661339,733310.8514228096,413940.3207030019
2043,229914.2357238435,816187.370171563,466929.2504459017
2044,258699.9177344409,951121.1184620293,498926.42611847667
2045,310271.61889222276,1037805.510269939,508994.1684045503
2046,362859.9719295447,1052670.7332002036,499257.72707243153
2047,338842.1067143034,1053398.5836189273,527534.8715668628
2048,350804.3976566077,1115097.2742665582,545681.0174258722
2049,359693.6438931766,1099918.555472024,561339.2103878229
2050,372571.83144391514,1019197.8707236026,521475.5314436614
2051,352636.6000593111,986762.0006768478,496266.64355860365
2052,331685.0138823647,992571.4853663192,527163.7918318025
2053,321189.0924612664,953167.7496870558,489969.0494031404
2054,315746.1070289412,850774.3474426077,451250.259793795
2055,332417.3140886685,817141.4537954289,407420.82613407593
2056,380147.83632695157,722758.5795393856,372626.526571692
2057,431846.7454390868,706099.7111164576,347395.51198796637
2058,455153.63930072647,819752.729875818,397060.6814928344
2059,453925.7261038401,922185.6536227082,486121.878764388
2060,409004.34990964044,1070485.3549595517,570736.4379561068
2061,344109.51798876276,1159192.502723906,652572.6820219916
2062,286581.6713275355,1240864.1431255478,712617.2411590613
2063,270528.5763957454,1256332.337009325,712444.2649172946
2064,260803.41281077295,1270049.0274998331,721713.5737880431
2065,256687.34974544245,1345473.1822781228,767814.9732127634
2066,256812.3294922648,1418689.4672251581,820318.8471369961
2067,268192.0245434839,1547133.8906991812,896354.8741919678
2068,312261.2977977476,1733772.3092561716,933629.6693201353
2069,363258.9472788212,1841922.751250128,979297.0685020082
2070,399700.8189917636,1900606.092710619,986393.1310775344
2071,417413.6021336752,1993654.1613590533,1044304.6399355562
2072,429536.80506105156,2033161.5866312291,1067785.6569417557
2073,412275.34666214156,2115478.4926729104,1133542.558592628
2074,414197.58422272705,2114023.844077104,1132546.5137417961
2075,409650.33274288225,1979728.3868678608,1050519.0174529566
2076,376393.65641127754,1701489.2190576566,937975.9188323383
2077,342824.3310287788,1382617.7950798937,756151.340338255
2078,340640.58196635044,1194919.5724037106,663363.2785239188
2079,356403.4108823977,959511.7544824237,507049.5900856445
2080,393571.8654242801,801266.5825432009,408438.53389037965
2081,402301.2326641924,698098.1448605745,344563.14877782454
2082,432767.67060326686,659259.4181889701,324924.82025697466
2083,430477.12102004763,666398.5157413853,333218.74759488093
2084,390787.2601100277,687305.8579220799,374307.16074176837
2085,317977.2401973482,741169.0926451316,427993.11769078934
2086,266831.9959831589,792841.9468156585,468302.1096465671
2087,245009.49224082337,890789.8251033163,513218.2918099771
2088,232788.6848734983,944459.7356420094,546051.6851304595
2089,232167.94687691983,1030863.4560950825,586872.3217699446
2090,232404.0578953727,1072686.5275180733,628161.2146391616
2091,238568.96713472487,1149254.163631087,680723.2303192067
2092,265014.48059107567,1314205.3649825528,705748.7807302157
2093,317821.9336996929,1422845.5099209019,731730.7578543426
2094,361203.75516222516,1381869.3570660048,700659.6268160016
2095,375333.8580549085,1402867.1859373199,720936.3879482185
2096,382842.4341466719,1404425.3090062863,741369.7528556383
2097,361197.9888386101,1444037.4661089703,758572.7791924396
2098,364414.47833290667,1439482.585173837,762907.8018235321
2099,360434.43585223344,1353012.3670781604,714987.9702302391
2100,331290.0407853125,1096276.6796000106,584334.6375550015
2101,324949.117701346,902590.0667093546,477121.7695037047
2102,318766.0159643753,801225.4341086085,422017.81618665624
2103,322877.1606914677,665049.7998451528,334992.38573126175
2104,380918.9734892283,592284.5549462205,280118.6337705359
2105,399283.83722014027,488165.4775588788,207614.78153938035
2106,409518.9620172697,479999.193122193,208825.04209685084
2107,408246.99669621565,442616.5333905074,224661.17630385378
2108,383022.0280912357,470895.6553664752,247763.05010962064
2109,296351.262377504,516996.70135061856,290724.3699556427
2110,244427.15025173643,520215.5043105404,306911.70924070984
2111,221705.6803511941,498710.21731210564,312669.16895803367
2112,208519.29594785327,520171.055441353,306916.4215801842
2113,204549.80176181233,561465.6887072602,322051.1078947114
2114,201951.8856816201,565590.0545102819,334068.1106253002
2115,207844.67023120454,616022.2486928042,366607.45614314906
2116,236506.08832308906,692584.8808717821,372266.9661820444
2117,263214.676939979,782957.8973305724,365535.9741024964
2118,326397.22814675217,820603.4661147352,376521.0114683476
2119,335520.73442503676,856671.3632799161,422376.3568808355
2120,340312.7317198273,911765.0159900627,461376.8607915527
2121,352118.47362571204,995784.6936561546,505285.9411824889
2122,348484.27521022985,1031332.6320440623,533024.0267079694
2123,359091.8717230372,1054484.3801372724,547123.492921756
2124,332991.99827130773,997205.4573809353,531291.0841716428
2125,328685.5907935499,929992.6281420923,489345.56281036837
2126,331048.66303569777,865633.7897296301,468842.7842069342
2127,359695.8322109239,827400.8421483446,432970.3638211027
2128,390402.78046973725,785145.0025694753,399860.1972970081
2129,413236.4159300012,642885.0079257976,305452.1422313754
2130,433441.1014255195,663657.4369380904,319819.4540644255
2131,446207.3453682139,654708.2651360133,364192.425008825
2132,415430.20551898086,722880.1614507795,396132.14153782255
2133,335363.1186782051,777446.8034041729,441901.769781951
2134,275672.48539553955,788186.1888471883,462369.23056444695
2135,251695.2431917231,785397.0302529082,463688.06332790403
2136,243739.06703712803,798274.6636952647,459164.707924878
2137,218509.6636374747,904221.7534778053,511487.7129348894
2138,223148.66545118464,959187.0076379332,561523.9597614696
2139,229780.23067305336,1047755.6859694863,615983.973847016
2140,251345.9845463116,1191118.6517335381,642634.3613776269
2141,310603.2267852647,1292604.282725925,666099.5872826839
2142,364591.1520887162,1329637.3131390617,665935.9057903896
2143,352919.86884290347,1360454.0125349378,695898.7347390946
2144,366295.65217732405,1431281.4090194686,738448.8957649276
2145,385917.6898728264,1476796.0142917861,774002.3978239904
2146,373449.19889403705,1461319.6235585774,754295.1226393137
2147,369413.5398147221,1403607.469858951,716546.0102379407
2148,347167.184498875,1134791.8229948957,614769.7277264117
2149,321233.23410807253,910026.09631392,482106.3483738361
2150,318822.0378269,787392.6682447782,410868.3540750635
2151,337622.4093586298,639018.4466861824,316646.5917163543
2152,363556.09008544165,516242.04897554434,253702.96378367694
2153,415454.61106215813,455072.25148718606,199439.97601082444
2154,418603.98761301406,450762.4542571068,204384.10869784607
2155,396977.023585142,445686.7832240056,216162.69943957115
2156,370678.24826126685,535941.9693379051,276861.52242738253
2157,327707.92894667276,614842.7240916175,334439.70600358763
2158,269464.47773198463,634102.9845157248,364999.9430272471
2159,234619.25569010642,647200.0973867993,399058.35857721156
2160,223349.25127905118,674839.6990844186,399164.0310460375
2161,217886.78485293046,724195.0073931303,415946.08485888573
2162,220588.90691512317,758613.940450199,449794.88251515786
2163,231618.72746486962,853005.8875509365,505450.9439060714
2164,231713.610661625,1019241.9189893397,586145.5280017211
2165,261221.8212764211,1121889.2375390548,626176.2893756111
2166,306131.07658486714,1229420.8184279182,662159.265968486
2167,353209.4492447848,1316364.2352141524,692838.2689450703
2168,381718.6845085888,1401749.8918385867,722613.5876960168
2169,387351.2291867716,1417895.3808333245,762827.348141817
2170,398842.8606004514,1445048.9971611048,778127.0906495553
2171,418834.6426364892,1471496.3838640738,785235.1787551618
2172,376890.7232449219,1437226.7851248116,762564.9296352213
2173,364089.8813810094,1366865.5046919896,728669.2370257812
2174,372316.4352742631,1308365.3345025834,697019.7466010182
2175,388463.4539475063,1274782.0027498808,677244.183146338
2176,448550.4711419691,1140932.0957173938,595373.595719779
2177,465722.17690574,981001.6274557973,488021.8240723247
2178,487877.0087921525,947049.8882603953,476023.7567081166
2179,476640.5372920476,882939.8462792934,459812.72355151933
2180,428695.33635030314,923839.2463190658,476651.4424759494
2181,339990.3755860545,1011082.2321739112,546843.456529215
2182,274244.10046613915,1047062.914276943,578541.061024039
2183,258768.50196915012,991002.9434392729,566066.8985796871
2184,240130.42096454513,1017338.039640244,575840.2821638952
2185,231866.38148474492,1033065.0921432946,578173.8757403742
2186,235878.69805585608,1079096.4268211604,624176.6469237452
2187,244007.6667598757,1170510.2147907203,680678.8966158393
2188,263080.73309904063,1339859.7605462468,753807.3827284152
2189,293184.1060782959,1446518.994581569,792846.6508003784
2190,341617.8705680931,1524293.894900115,811865.0864535681
2191,384827.42187605525,1613135.2573929117,845022.443038102
2192,407340.0698136213,1643806.4787094234,849430.6609258547
2193,416499.3069423715,1656357.6235778965,876984.4795106922
2194,418410.71324726864,1634968.9612125652,859607.8407860537
2195,410754.9594233618,1425431.926101545,737168.4632687204
2196,369409.7281776992,1133982.7625635862,590089.3540194131
2197,345205.42708037904,863084.0980382038,458214.4629381797
2198,323362.210375805,647061.1762277859,345362.6460983394
2199,322713.49874701194,485102.9511418139,249026.91703361244
2200,330508.3534691382,395460.6902334893,203006.40119850068
2201,359418.11894454417,346967.90856423014,159620.67150511904
2202,368505.5983272889,377042.24477676855,180180.64602936257
2203,398433.73767025064,421780.11094899103,215491.03798032916
2204,386984.1236333212,474291.362396574,245402.71678610306
2205,322239.33637630177,544237.3886378434,285937.06946096127
2206,248921.69788126895,567783.3906391582,323207.4123370851
2207,223112.50422309464,576856.9049859201,347683.65160165256
2208,218671.29983033123,615559.6533423652,361777.7996262044
2209,214686.78566866723,683814.808788935,392103.21823454
2210,223601.6362679198,721616.6508942359,424033.6253670201
2211,224601.5720709122,797927.2165488291,471659.2984043687
2212,248996.3492896432,917628.344731144,491579.0901407674
2213,298951.2803513521,989559.7598576737,497798.41062412824
2214,348199.9415361628,979276.7063199048,498464.06347807765
2215,365144.825842645,1031395.8238793055,529551.6258866889
2216,357400.46056665416,1107854.005995129,565234.46336384
2217,360838.17322341964,1158777.963975631,598564.4416978856
2218,371539.98784654174,1172148.3819364952,625055.3178921344
2219,361195.844214724,1202778.3038032758,626043.056376939
2220,343736.91850943246,1138284.6922841708,606591.8563946404
2221,328327.98418955837,991464.5028328075,523604.0294040805
2222,329743.0843558638,915725.5165074479,486357.13658376713
2223,351328.9286245399,777489.9304476134,388996.5755151328
2224,365735.70378499525,625444.0315475367,304693.98361379135
2225,379327.0216385104,486179.8372888998,224608.9772582568
2226,377993.05936936795,470365.6732901881,222455.2529611715
2227,397082.00271924306,476731.6290736783,246801.9449765903
2228,393595.616185664,511737.55895650946,263441.16622100916
2229,316514.9680193871,548301.1736662762,301459.5183747978
2230,251094.19832749886,591841.8654930845,336313.74794238125
2231,229208.48841358698,604167.9108143226,367848.210585826
2232,225608.2750722502,667693.8787693685,391159.70006484084
2233,224429.7378006448,765147.6296657061,439286.2836040403
2234,242468.17995618426,817869.4773113923,475748.7655098572
2235,225273.8364436565,983584.2104248038,571211.2107236269
2236,267214.99437999487,1159091.08042191,613152.6363162517
2237,328867.3038432712,1270024.0712314371,647540.1926803362
2238,347045.5433541854,1278546.8025828912,655114.3911961262
2239,359630.53601529344,1354841.8072676559,687620.9473332282
2240,368814.9526405023,1415439.6298462087,728788.2089967927
2241,376540.19363282085,1454867.4538105507,762615.1733297346
2242,367691.48648169416,1372437.1823994878,721312.6693405751
2243,364743.29824258183,1232371.34409009,621991.4105547866
2244,339632.9669966729,997557.0364249414,540829.049045395
2245,300464.855935139,755871.4830382563,413762.3201386191
