,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2378,425810.2406152226,340894.9981676423,241854.10194898047
2379,455291.4770236273,386429.1329200323,280305.6747024421
2380,526587.8675930275,489114.05049055925,299572.2551261883
2381,616446.7950928446,561966.8380051616,322228.5437476687
2382,690226.2528798371,575006.0893627907,342050.1792843995
2383,758979.95865039,580314.2338679979,355208.7564769132
2384,754791.6430239138,571602.2892235444,350688.4119522572
2385,756433.4118266484,607662.0035549663,355925.83727336035
2386,755371.2349215201,662107.3728070697,364520.74848585064
2387,727070.241476048,666000.5342097979,345311.8390175597
2388,667966.3543098661,609434.179563144,330200.89549805975
2389,611283.7719273542,477901.065345157,251677.03472711914
2390,570557.4103050278,423614.83722009894,210903.28225720988
2391,593268.921821434,398243.2139465576,163208.08222097997
2392,629369.2718562583,320155.60617054446,143549.9772864046
2393,650664.1948685885,261806.62961382137,113036.15353376638
2394,660183.4953381103,276148.8121814291,97457.3708643821
2395,660421.912723432,235397.9591888426,119726.44591578134
2396,664136.5972877941,263466.0939474169,124970.76582360412
2397,522760.5443248684,255326.2221498657,129395.01428547502
2398,438232.83130690287,262936.1462049754,143259.1006476244
2399,397050.0365151059,259476.14070610254,152739.02427182917
2400,373855.6225332545,239255.74347275685,158722.82164466457
2401,384099.08090735745,271718.4854266083,178046.88404818677
2402,406479.3179330032,292709.416819187,207128.81438707426
2403,445252.03065057355,328623.6422429669,253035.18287319865
2404,485692.1456708974,448350.11015934736,275864.756775704
2405,574926.4148807025,501667.8476774022,296881.957277589
2406,644356.9658727039,515838.1636992948,323337.1131961297
2407,704085.5389295956,543523.4950649105,341148.9487295569
2408,710293.762680816,567954.5742697523,344204.92409608234
2409,703359.1263026362,600726.8221713621,347984.5675277375
2410,720233.1157131392,572967.4547406349,325277.7778321771
2411,652198.7690512812,503276.6610712653,268643.62915875117
2412,581925.2218710384,396053.03848395497,219346.16222476517
2413,530991.9578557316,305397.1237252789,161651.3414952525
2414,512417.39225703105,286415.90581050824,123903.90878863605
2415,574458.1791350021,293113.387206466,102159.40462786138
2416,617414.4413069369,269557.0576175965,98914.73829957278
2417,620941.7217907935,246593.74089761698,90279.95443048349
2418,635451.6134947449,266258.175827595,102325.90560915561
2419,677015.9860857092,253214.27419250115,128381.30014663261
2420,686160.6394513355,278003.128717979,131027.86820096962
2421,567933.8367769741,267289.94298717857,151348.05054872893
2422,453133.6985275867,284252.15368485736,162112.9900565975
2423,411886.29225938703,268449.46031843376,171095.25619756675
2424,385656.9404494119,267908.0361898678,178259.39587485764
2425,378171.9219442611,272781.9288708417,181672.9007358849
2426,395011.1673668559,278077.19951263536,200787.27938734842
2427,415452.41387321934,316250.5947784137,230185.36156620365
2428,479615.19895952864,397643.9343142001,248192.4890586713
2429,564975.9221172996,453434.1315069707,267813.65187576105
2430,679796.1285759342,478998.660029578,301104.51549892727
2431,755435.6990222622,503233.3680265599,324388.8166724174
2432,731528.301998782,519300.85501793225,321346.0435801736
2433,723373.4473133661,575161.352786293,328378.7248574662
2434,714543.2339093753,574016.7612906337,315242.6011807712
2435,663371.5121359249,531703.8336567432,271598.1089465829
2436,587903.5930629111,437351.32129322307,235483.44490301545
2437,540504.802709843,350592.8777889606,180415.97253281254
2438,544201.1414720936,315751.9543831564,139485.47452125925
2439,576344.1895198453,292344.8540587806,113305.66974250402
2440,611120.4347759631,298750.73834830197,112961.7145765798
2441,637343.832525819,269172.78203725576,107061.99336348182
2442,645103.5838901908,289103.6492101441,108389.17089926013
2443,679621.6262776488,269353.9557119264,120609.66567253349
2444,692122.3946739743,295181.82945740107,147017.63538293584
2445,572594.8361567177,283855.2342207247,160990.85540014523
2446,470171.0078429566,293804.110259687,179400.7073693434
2447,434297.0324281714,288538.7768687774,184573.62089468644
2448,418648.81499052193,289916.90025600034,196731.112663323
2449,411903.7106686105,313311.660219081,207861.24502388015
2450,418515.05335400515,323752.3843922118,235578.61957361
2451,458472.82858472,353716.34855961025,271864.2354008736
2452,524984.2988190646,466055.0607742315,290587.4689486504
2453,608399.0109628895,513935.7211852961,302177.9125977609
2454,678477.0528329957,520244.4134145808,332546.8838461151
2455,735953.4627405838,544537.1186850774,342722.3588747073
2456,721850.219004742,551949.1178543749,335878.04831291304
2457,728296.2814266952,604478.6507525097,348171.83305836556
2458,734756.439801049,605781.7024022201,335374.7333015115
2459,723138.6300866466,556061.0727508083,302746.1700429279
2460,635474.9567117516,482278.33310352114,269394.28008260636
2461,585358.5983461539,377178.1247079352,207389.2331181061
2462,555418.6690394871,344514.0640717869,171892.86288490143
2463,585411.9073843946,367600.04814531916,146142.26588110693
2464,640143.5918682604,344837.3548833578,141198.16107697715
2465,647932.0556968977,308315.2520640514,115053.75516711937
2466,702624.1360200855,305727.10882064566,122857.15878459005
2467,702447.1953724192,262900.5914030511,134148.54650124817
2468,749173.7769319849,313448.9319462757,152681.36689660186
2469,585747.3284268371,318446.4747943801,175089.55320221512
2470,472133.8406473954,310524.7576259889,190114.20066685646
2471,439628.2907240869,333482.22264672286,211849.19189005846
2472,429777.36660540313,332777.51547226263,216433.96368824758
2473,435589.588098488,358996.4556275675,233483.6965696831
2474,438913.7332024184,370287.0899319466,265971.2410716453
2475,475271.5189055136,425263.2295860785,305014.022113779
2476,535792.2509725159,504730.73832560005,319671.46588866226
2477,623739.6283293194,613051.496910976,342695.39472308883
2478,727532.0923443345,588449.6771213241,365948.11397432507
2479,791068.163709541,631000.5711727934,383436.10318007687
2480,772369.3519126304,638350.2671358112,381044.61792672565
2481,783417.1674721714,664622.3525525543,386794.0225393952
2482,766522.4739507574,614160.7605157938,360425.99642004556
2483,713267.7882197131,551264.1663949997,301137.2501141488
2484,604213.1760336589,426199.94287506415,239421.73360746138
2485,536724.770613188,319868.1490094316,169299.1909349599
2486,514055.32165493845,280280.5064357779,120383.99036095224
2487,557800.6829675538,253333.12403398886,93946.72526685895
2488,572114.0493791442,228788.31390034835,78132.49874136009
2489,662130.2300388359,256872.46665956994,63088.40247390554
2490,645422.6787286901,216278.60697309987,66356.88160352648
2491,648472.014140842,216184.91984989392,87080.94590308859
2492,649341.309369755,236786.94351208242,100826.64885930945
2493,523270.58921435475,253727.21368292737,116937.60986958441
2494,429993.00459143455,254664.93559943026,133734.43804086366
2495,372636.3028082535,245042.78470218202,140812.4990469244
2496,365748.11247016076,236736.2322115458,148596.20130701893
2497,362668.8206774974,253302.10555341077,164390.03552734148
2498,367692.0571438395,264947.284623429,184733.50056173617
2499,387807.669125212,287878.56557795976,209722.61904264532
2500,440820.68222237396,362941.8023296276,233163.10055064873
2501,483245.6366061983,414700.1358427411,251939.43435505845
2502,593111.4915158168,472589.0391251518,276653.4814316079
2503,691541.9299325104,507615.3306122853,297905.92221352964
2504,748741.0129285413,558605.0312405284,314608.5858556802
2505,772647.2012250029,567807.6257383972,321946.38075193425
2506,731575.7247634368,530137.2428429137,295675.5158588739
2507,673975.1946296362,450278.37192172057,252573.36387449494
2508,592775.218227631,351845.191066456,177833.8392353594
2509,556158.0007179083,276012.10386618465,121103.50893975484
2510,519563.81257709983,199566.58694718423,76950.43410438273
2511,538552.0796507496,179577.15603965396,56918.93430076235
2512,606640.4175682631,217619.5132204637,52789.38381573746
2513,634233.4921360024,158895.35674829816,51570.03699169401
2514,643813.6807637911,188312.34468923745,59458.509160910406
2515,646743.5620437406,168554.17910730586,70615.23072499085
2516,636994.0432253755,195187.34021695267,75621.43378896848
2517,518101.49060824193,189445.31885614802,83825.82388811308
2518,417502.71248438343,195524.87754831067,91431.55325237525
2519,343963.44379471435,190618.35065106387,100533.44227366918
2520,327766.93950792326,177641.8696279912,105421.83462519797
2521,313724.27851296874,177588.69311306678,107677.23052923013
2522,320928.75978597935,190398.84824625848,121045.04200984792
2523,343082.931920267,199116.75679505375,140405.3348790823
2524,363101.68120945705,259404.94118473234,154434.79543943828
2525,401761.66666543565,309499.6718758918,164747.0958568676
2526,477898.87951248116,332804.143831649,186440.09544794488
2527,557476.7794962106,376074.25835551595,217283.54658212393
2528,599926.7244190065,380391.37059469067,217446.23600583748
2529,641374.5181466683,410427.936200911,230888.82199723436
2530,619480.9804488389,397538.52759044344,214930.6160295127
2531,610074.5522160882,357703.3580812131,185116.457297664
2532,539867.5152002211,296257.2780799159,138025.23572809898
2533,508220.2351810799,210432.95367739676,94727.45812541914
2534,475414.85098985926,159354.1643270439,68307.54591453512
2535,520601.6082423266,159190.29206974176,59173.4100833463
2536,590521.2244480408,176539.23320317885,51778.37862529857
2537,627550.4296103545,175240.1107499679,53828.89891393279
2538,635547.3377498772,152917.07011232412,50423.06147195532
2539,693870.2244668867,180407.6998109281,49049.16953983555
2540,660266.8180563208,167770.6886262893,58947.52389112241
2541,502014.7306652905,177482.29665609336,51997.68560804019
2542,365714.7445101011,152644.17405696787,59230.4298988591
2543,335625.0312681074,128244.38314701135,56298.295539603525
2544,311125.95085751975,120077.43453683844,58458.469319608565
2545,297759.6029689528,133756.58816075293,64960.624513969495
2546,302354.47979514714,116043.70600377787,75142.24911685704
2547,312278.19516513293,134978.0412003732,91371.2182170844
2548,371186.4471827861,189593.6442025943,107410.23817926965
2549,449268.83057868894,254687.32228252018,126787.22028871698
2550,512361.6832106333,255103.33242928708,130778.86672006403
2551,536459.6260720188,281607.66697174544,146402.0230027356
2552,554820.21743421,277856.6055972323,146700.09162571057
2553,555659.818587457,283331.7021324091,150109.59232781068
2554,550125.6036625429,277759.52425863454,153514.16709188995
2555,528651.3225645141,263436.12923096307,124048.80171797494
2556,487895.2211713533,199300.66320420642,90442.19968264771
2557,429496.7907552147,149980.48447272566,61046.291715959786
2558,467086.30412454595,148421.4723881845,41589.3762071225
2559,543203.712616207,151441.30782697388,36499.2611376893
2560,605274.6888386598,165275.71342381954,38549.78142632351
2561,667507.3260340233,148541.83066594045,36205.3897808155
2562,658664.4128890467,169421.78793001943,34948.76076970598
2563,666123.6191290574,129859.9373486872,47611.545953207606
2564,619344.9896683334,134362.1359958716,44944.77304306939
2565,482232.15331413527,143559.30629942665,50052.43267112193
2566,370458.9157292862,148999.50913942847,56217.15195598913
2567,336498.7437148103,135370.40527741687,56304.87474908581
2568,307201.10963553766,133599.5991028103,63169.56365247833
2569,311679.8487328577,135587.9968887094,72578.61571818488
2570,308870.90848289256,137031.2973979011,84385.29795236354
2571,317622.5400279746,160336.7681775395,108145.67048823144
2572,358151.8066046341,221702.72696279857,123214.57334804954
2573,440413.3926735317,278350.39372540347,139094.71576133557
2574,532493.0195642862,310290.56668177154,155800.02473340838
2575,561077.1008379901,295036.26779626845,159046.21179728064
2576,585129.0012231307,288687.8517714019,159644.027993911
2577,545057.7826622955,301218.77048894373,158298.33523900903
2578,518172.9411597447,273058.84193528787,132900.03154142702
2579,513294.1901795002,226838.74450366892,97117.9042373029
2580,459919.91124007764,150174.1694515432,64708.718327745
2581,448015.5389770554,115941.32655589393,37819.48917379388
2582,471038.2398140488,111721.38250956676,23393.475849049555
2583,536383.080056557,122700.86717593193,21792.534875035657
2584,628585.9419991805,141841.56807193093,27751.105596125723
2585,733819.7577211816,140881.0252010853,29207.30396153013
2586,722658.5739235007,120263.93232641945,25077.753476505273
2587,732586.4165848597,127964.0176261045,25000.996032545696
2588,696096.2340267973,143044.8468596151,27650.224384064564
2589,547977.9154214575,94048.64872992714,26711.59049793039
2590,409241.0584329352,102535.98095696683,22707.04499306825
2591,328427.7831119239,82241.96418093592,19051.1975907653
2592,303486.44287994626,61910.07895164744,21571.034822466612
2593,280952.338534699,64600.736780698106,23713.664043852328
2594,281350.43736990396,83801.25854179153,33821.52287841401
2595,291085.27360162506,93428.24881795749,43414.010303532836
2596,334240.4123089889,147604.80358344244,71759.43782288834
2597,405439.48740606516,207277.16962287,94593.68086594672
2598,486048.1876227995,234745.76005538664,116044.89532886843
2599,514159.2405283667,270059.3303911361,131644.08724907853
2600,544572.0187953347,276029.60472249385,144782.13028835802
2601,543618.9567617157,298314.1906406883,153105.0645760124
2602,508537.48351011117,304939.4545893132,154417.36033284373
2603,498525.56991829124,291830.1656731856,141169.9058661261
2604,475939.6516539665,235430.28996217137,116564.84902890932
2605,444967.8668564229,205939.570736647,86295.10463900353
2606,468492.2137857943,216663.09592652132,66118.86222677368
2607,482180.7521471586,179314.89962999529,55265.35965089047
2608,577411.592688855,209961.79108150429,53714.85928290715
2609,622660.1090180565,195694.1781962751,54063.55738546633
2610,623082.4677283193,193035.22216869006,55390.364631053184
2611,627129.1035510803,196286.76303449305,71305.47236861318
2612,659574.502202432,209122.82244792336,82051.42430536465
2613,503809.13016207085,217182.52777217925,89629.50082413116
2614,379642.00257812365,188901.74152882575,98641.93198278222
2615,341023.3705660477,185549.77543577712,113947.71882016401
2616,335932.5463162301,192374.63045225947,118955.06943919619
2617,349425.67963781644,210354.78485186477,134636.7564589874
2618,351518.066796218,203162.71006388523,146422.29728855283
2619,364557.77324901335,225622.91527677444,177291.06571375462
2620,421399.27600365743,326064.3408400578,194388.95402896925
2621,510429.6085812937,359438.7436664608,209763.29732758942
2622,597729.5445548929,355411.10968969605,225766.8905977846
2623,627049.1069841284,370810.7604883404,241292.88709793385
2624,623601.8712295155,382108.32713393145,229781.2169569478
2625,619020.7998512895,419970.6551750986,237898.04487337166
2626,605289.7698349025,405888.42978244,223005.14010351268
2627,616405.0142233641,376694.7258859125,192477.30682001947
2628,518868.36172948073,306474.85316157015,167662.3293420474
2629,470200.9789670838,249660.50381991797,129674.02582529772
2630,493659.78312826256,238587.441437374,103469.03445750047
2631,544371.0446775618,218789.36683657794,85029.7033485843
2632,577227.2524809259,236458.8515804756,70987.47724363786
2633,598828.6856289728,232436.84837124468,63835.87653643331
2634,605089.8207829845,226104.15296573518,67210.42638902162
2635,628831.5806218885,200300.64537129365,78197.9072497987
2636,680252.0408891104,228067.75386309068,95109.23624993846
2637,549621.751656893,215711.17334004678,101486.92403311687
2638,424512.75956506206,245747.97882184363,117463.44726000735
2639,368530.8725080643,231329.47838977553,128940.71359981051
2640,348182.9279235993,220885.8143278284,136828.99665243478
2641,342806.69106704876,231958.5637268043,150569.3055326176
2642,348182.66275939444,243919.2408620932,166593.6618801929
2643,383382.6689964276,258379.40962088204,196231.9196131432
2644,436446.5029937863,356360.775390433,214404.90339373896
2645,528179.4695883952,432200.75618745,240405.89760517777
2646,606561.2739898541,445601.6914690337,248342.60527760102
2647,630751.6327536184,421992.21156289143,255395.05396213545
2648,630327.921004159,409337.3952568816,247211.57316353792
2649,623553.3576163761,423089.55852203566,249855.6730410181
2650,616706.971927772,385224.5057607752,220029.53320863645
2651,583540.5688161863,366882.4017888932,169178.89454615224
2652,500330.4758297847,272229.45448284526,133709.2743077437
2653,444958.9950960769,211734.59367225372,93973.04210478796
2654,452550.2023847788,186352.53530873096,70176.04140749379
2655,508288.18516783405,197648.85481938222,51583.19541065853
2656,567290.8404698046,205377.88429807656,48157.62034023427
2657,628123.6787124872,172269.73880688977,46565.45164553003
2658,617866.3476013065,174719.89721605467,43052.153782009154
2659,640999.2894102285,155965.58916737128,58153.63261359773
2660,650299.8255866214,184970.18160049623,63399.83014656179
2661,486587.2935244817,183228.40016667565,66452.20884054093
2662,364532.5012817949,172740.9231163445,77381.81575506597
2663,337703.4404620283,165994.8231915855,88880.91931824923
2664,322609.5627178937,161963.1140198514,96292.97685517363
2665,316220.54560228,180505.28056146653,107519.63520304485
2666,314864.0116341969,174831.46150093863,110476.84604724369
2667,329447.751145662,185093.768906613,132993.2946401639
2668,368655.9619207038,242756.43615518423,151527.71233379742
2669,413655.19584569015,284856.50937408453,159262.10195352448
2670,490702.5495432214,324553.85856803396,172838.03088704488
2671,571266.705978051,329422.08274077036,179551.42855798136
2672,622703.859022742,334299.65727997595,177564.30338831787
2673,625272.3595947812,341178.8912363602,181544.2817319524
2674,625632.5840802038,361839.997502513,182525.44899433813
2675,614849.4719464706,367286.37375167763,193125.02125283662
2676,577483.7341346891,335459.3262630736,163366.15758389412
2677,523792.44830321387,249569.97276928657,130235.45170111625
2678,494040.82187212195,209305.80264035528,91479.52171101562
2679,551268.7002257142,197046.32516947156,73298.97284173463
2680,603872.6956009513,209270.51810105256,57125.08286453948
2681,657534.1774504409,189215.30708702095,48793.61059018499
2682,649925.8351621141,165800.13938888657,53653.45332773949
2683,662514.3872461776,174886.83108569015,48037.00149972638
2684,661927.360348291,184986.30848506984,61745.88099090561
2685,509183.5593970962,163439.70142058196,57756.68697483538
2686,385896.1228622164,158869.71303081122,65956.57505954488
2687,332396.49581119494,142408.2052027849,62193.267235698484
2688,313796.4676154862,130912.91485572408,67386.45658702028
2689,298511.44611293735,141478.25674170992,73695.91848049696
2690,298557.05976937735,135764.78871578694,83985.80211073418
2691,311740.1842573871,148178.1067780291,102365.9203343101
2692,338710.6262532075,201338.6188065409,118833.4971631015
2693,378977.75056300446,255629.03949455035,137558.1446727
2694,462271.12564088934,265187.87089756527,152922.84333284755
2695,565818.4969798715,307160.6217667951,163910.95693216933
2696,579850.7091163221,305103.9348263694,164291.7001162775
2697,580138.1022043774,328748.5280274392,178461.43269361887
2698,627895.8723184743,313038.3528941482,173801.7494915333
2699,596737.1732972246,334122.2467318472,178005.41934608808
2700,544947.327811657,314341.9136831633,163066.48215205412
2701,538955.4265035371,297033.8948515908,153433.74433552581
2702,533084.3595008776,269486.3970389885,158770.1520776423
2703,569494.3898685725,327231.1294330863,168086.38922262218
2704,649698.9426578349,357533.77648518543,187781.41331769637
2705,678583.0040879406,371988.0602403661,195474.94090226237
2706,759183.4443275521,401219.2306625316,201504.3569422958
2707,750419.0249397791,385644.5920949792,215360.3334972648
2708,768739.2906176602,394702.81975835987,221732.0796227249
2709,587022.1802348248,401590.75508683996,218381.87867908226
2710,494800.6622865814,378177.1817580472,226453.77400852842
2711,448729.1174147815,333928.0953521147,226449.3605145001
2712,406203.7646813209,327752.9544548934,218904.47345546604
2713,395692.8833027217,314332.0064984112,212932.50161131436
2714,381024.7678252891,298381.47019315255,208623.05407008596
2715,391491.82837574097,294703.11660456477,223232.57750007245
2716,445767.762170457,370450.1199263245,227517.23885644323
2717,523211.97970091266,432593.8802391866,234067.2074144237
2718,586325.0498418062,427306.3888852866,248629.8780620392
2719,578926.636953283,445558.1148129262,256146.72138512446
2720,579824.0042636072,412746.9891451968,226700.09576833498
2721,600695.418044725,402767.91345069883,226199.45489740514
2722,592609.3183530095,401326.61058927083,224257.93066839466
2723,630449.1463053895,407397.6584534154,210509.9594108591
2724,554274.5376873678,366784.1729538622,205468.60263575337
2725,510691.30258754356,330184.8931113903,168399.1889397135
2726,501637.3982704357,299866.46962178114,143748.93115924214
2727,537463.8975136335,289046.1464047582,123355.79165251137
2728,578093.5904977825,304538.57440900616,116987.11687369448
2729,622234.7690620432,263999.1206772195,105267.35171598186
2730,648927.7509242453,291088.89410185756,111974.24753101011
2731,671869.3690685447,296450.5806993253,136907.96946206415
2732,676194.6745500483,290892.5817819599,150815.44015864015
2733,548648.7926496584,288298.13674900116,167222.1285653729
2734,449855.5122657371,275912.89432326186,164590.86087286938
2735,404322.62233519467,263984.4835420678,172632.2897107996
2736,372689.46264641086,255788.54744971046,169554.71679889478
2737,368567.72489433753,266306.0542332332,176886.71540807863
2738,371660.40561312804,271264.5881296302,191449.17574297902
2739,387732.9940794749,277279.25447315996,217789.85702102038
2740,436871.18291073764,365897.0029747315,231328.60630222908
2741,530383.3995754736,435060.3672474627,250367.39865529112
2742,608868.9807713684,452443.6219584049,265714.01294575096
2743,646475.3283648697,447076.7396709427,286932.2936659175
2744,664302.9914538243,479269.48015779303,289165.489964246
2745,662669.2524487824,510459.6712905454,304275.1197726529
2746,661235.247901475,534055.8463261304,303146.9531207877
2747,665395.5694319733,540151.7531172765,293113.7578467829
2748,604463.1347157274,470214.6773564503,266073.7695958878
2749,547824.0941496176,417297.35551423876,233819.49252916826
2750,541267.5596719106,412932.88086877036,212228.74733527537
2751,571994.3560306388,386418.1839667584,175985.11648807928
2752,608184.2318663633,349027.4907431244,159029.85795341825
2753,606671.2835977091,319971.82789601537,141511.06899049375
2754,688789.3579971377,319830.5067935309,146467.8289922002
2755,711613.9840613266,290207.24348397617,151003.8890924445
2756,673294.4884479938,287642.8648554194,148922.01592085627
2757,542937.0986013716,330421.24548292154,167015.3477996475
2758,459044.87084831466,327839.5441621652,180945.41161991926
2759,416542.83997865533,284013.71120299277,186480.17634716292
2760,397898.6007674437,286109.25169436564,188047.18303193327
2761,383553.22412821796,298094.3842460058,193795.50374559365
2762,377670.5582346707,298073.11860403983,210523.4515138517
2763,401064.6699820627,312589.4618320071,233513.29992441542
2764,442618.716534842,389520.9188728197,238567.8685535547
2765,521544.63170762954,430919.80798617523,250238.30167563132
2766,581136.2162345665,430465.9621209858,264840.69671220536
2767,607460.9434983985,425767.33156481816,267129.41505278635
2768,631326.7872787468,423902.1799605073,255261.11500187835
2769,639881.0213733785,447890.23829553835,257475.3024822827
2770,638144.3716810265,414894.83185616584,233355.308535956
2771,626790.9329024147,359394.5399681011,193750.16574391915
2772,538158.8266606433,276878.48574527336,149328.48931339136
2773,454398.30584211583,199551.20253503686,95591.52763742111
2774,451448.51971556706,176257.29315767484,68467.64001193654
2775,486917.9345718684,210068.2743927285,55513.176541388515
2776,539545.142984506,202700.36317442774,53664.418676876565
2777,586299.632627108,197790.29696646935,54736.82982248316
2778,624710.1913364361,184638.10979445148,60159.99196280964
2779,647660.2474394807,174785.9715871916,66101.31766815437
2780,626502.2283444804,185820.99954680947,71840.58140650277
2781,489035.3442564086,186614.76054295825,85845.61477887271
2782,377391.65973963746,192755.42120041177,89294.75321596202
2783,328036.89338623086,183610.60229640032,101363.96160868881
2784,331080.99219016643,182704.64732205108,112451.95244864837
2785,327018.8661139883,204443.31084815756,128904.03358985911
2786,341987.46556298266,207777.81923683762,148359.07460603974
2787,374602.8458383331,255772.29571779148,188163.4048130684
2788,457463.2398481653,362852.76149152586,219075.1108456947
2789,596518.6506908503,435716.96522711194,247908.02820977318
2790,659773.1932513181,458499.28579997405,270809.17931694153
2791,686204.9745033163,478156.31843332184,297014.29454423796
2792,659235.5446523562,478863.5744312119,292830.5997004292
2793,663439.8477883697,494742.8119087638,299922.26712937036
2794,676553.9961557996,475689.37699368456,263426.68653227517
2795,593586.1233634398,396459.141388806,210653.73349955885
2796,526086.3425972715,295668.37448040774,167350.84551113998
2797,487359.93560162856,251642.97339143534,110160.09050094757
2798,498708.0764712054,203753.22002128433,78801.38503872207
2799,517213.933817755,205469.4692531017,66265.79790521057
2800,574419.8166820082,218939.19841750222,66134.2137155656
2801,688552.3485172893,223420.13948685463,62460.8217546433
2802,648636.4233736816,222020.93922340046,66351.3276284798
2803,641678.3027866061,208476.36626077633,67621.11505855386
2804,644889.9444117743,206148.49863644305,76009.60714842113
2805,497828.77011393296,183911.7694103238,88419.40815464674
2806,378648.9294745073,183109.64869255546,86885.04042257852
2807,335357.44096605235,170756.78118872427,90966.05798178555
2808,320239.91585250903,172368.9046475019,100262.69158516561
2809,315755.54172545945,179444.2038955622,110670.53163949633
2810,315846.21497434436,169257.82881846666,113037.39811451777
2811,333776.8744866072,187797.19431050046,142403.73594362193
2812,400158.86007318,281514.03808960854,160990.35434078609
2813,472197.784434978,331675.21228246996,182220.74992883252
2814,570726.2594812362,363621.3781821293,199435.60271724575
2815,577110.3179099393,336160.82176779164,214359.04080863026
2816,582927.4199102786,330047.5642933577,208748.23324655264
2817,582390.6798041575,387210.90578832437,230662.79454862018
2818,627992.0389093754,406755.16866391123,241493.63615991623
2819,581399.2529659094,426531.7274109468,233907.66515210771
2820,554344.0541167482,372754.048625277,214309.05974026828
2821,521920.70540337596,318007.2498345627,161756.0051954758
2822,495531.0464094547,275518.5018844755,136373.28811696408
2823,521876.70805333287,278105.99932111107,102100.55888519272
2824,565821.8083077045,257527.8471209651,93622.15093240135
2825,585260.7534980661,260310.8093048311,83064.71278321931
2826,626004.6716758403,269252.953815089,93428.44344251265
2827,687397.4583152339,246825.37406460222,113669.00222481364
2828,657174.2445388049,279372.86367692036,125002.78709290107
2829,528714.0696719239,285103.3768495217,157869.60859334483
2830,446492.0764039725,327389.020156505,191155.84880894583
2831,423600.14341074735,351055.7057414562,217135.79566441252
2832,414881.06339536374,366872.7524336484,243454.99713578387
2833,421628.0546595407,397592.79600607924,263249.7118726554
2834,435272.3190914427,423906.9827932301,300133.9404411965
2835,463612.2195009609,461629.25902261864,338673.6634751924
2836,511172.8233164915,569972.9439645911,363501.42683868454
2837,572023.1577350439,633003.828072014,380029.9798461731
2838,657202.3510177282,704072.510192335,406412.3172326097
2839,656737.6475049314,934871.5276318608,577777.7556690202
2840,790399.5785911947,756243.007192229,430941.37826830015
2841,832341.2353353,795628.1965859076,437724.40150594275
2842,799385.7347516884,766575.5805863882,423992.58645413927
2843,783667.0976928558,697026.7344132628,384954.07773545623
2844,739695.864906116,570062.6180983128,330859.6403871956
2845,638449.6850685372,459517.02677063545,257150.0062008255
2846,576943.0140883812,342354.0649786942,190905.52881467433
2847,575997.1799044379,308466.96045777533,149950.90491851658
2848,603325.040706731,257345.7801690277,111712.00474193894
2849,639049.7100770907,241831.30810501674,86891.93017020322
2850,652697.8025968228,215216.29953374332,88179.64908564715
2851,680659.7040724569,216521.39321668248,93635.54156321443
2852,645924.4794122253,225246.85808527932,90760.13726848915
2853,515965.91700522415,222686.95933049286,104202.96380075667
2854,400699.5961162058,228533.83548532307,116010.68304638621
2855,364630.2879736176,222094.28836577095,127628.22469000956
2856,349777.0973990423,220597.75734852624,137033.03741002936
2857,346317.1869882213,229324.66515051466,148026.36647213897
2858,349553.3300345088,230745.94810718164,162756.1205024803
2859,367816.7610378763,257114.20375252655,190828.19265335234
2860,415799.0016403534,319831.48439560167,214894.41762450637
2861,468590.1357986152,376005.77377892414,232902.30798966822
2862,569063.1813434958,457633.65998582065,272546.7679368126
2863,683759.6950034894,538898.7073871027,306236.0388176597
2864,722022.2547288038,597626.394487834,315294.13417675224
2865,761241.747135245,617395.4739654375,317247.20856804313
2866,709400.9494365291,524080.5289552545,290301.5291863774
2867,718170.6465550755,464944.7033349477,253359.96070200714
2868,616658.817541819,384236.62141413597,203394.2288988937
2869,546675.4328107967,306435.01520214946,151071.8927315135
2870,523207.71257539483,262020.59985252446,105548.0646538911
2871,532987.8350721914,243974.67558753246,78976.8306249154
2872,583060.35384871,216745.17319332948,75044.65642435798
2873,615249.9203858053,181165.6551422708,61252.44027973694
2874,634900.0423251837,185528.01844600434,56801.99220652179
2875,689292.0002886234,154495.84153887467,70478.68504367727
2876,653149.9763633033,160544.9578162056,74684.99297266167
2877,501491.85590136074,170964.3223873471,72390.96462865765
2878,387879.9772866788,185952.55840369087,85993.70481439118
2879,349116.01730657736,201237.23142712176,104572.83878545012
2880,331151.3706777993,205343.424874155,128413.06616863135
2881,343306.2423966218,233481.74843297678,151158.46502103127
2882,366400.6486210553,266077.897380933,186071.01361985746
2883,392295.06644369615,297999.1529367398,226811.9655206127
2884,459844.5304793046,409051.4132184145,249375.90536527638
2885,570641.5946432208,464893.6690826,274800.65599893924
2886,626782.3703172015,486520.4814414858,299706.8565914884
2887,687952.7055780926,503235.9188933983,318391.4597502856
2888,712383.3030863741,510481.3945244261,319465.75382741255
2889,701459.814062418,561321.6491143957,319008.91812243784
2890,662036.838739082,518968.68557916005,286603.5164004443
2891,646800.3640971199,445690.4186549254,240578.35979826003
2892,589385.5248977941,356227.18558629893,201864.76792546836
2893,520284.91632660653,270568.5576448858,135584.17829926105
2894,504825.8483904864,272229.9182616749,99112.87117419094
2895,527328.3148148692,241711.38955887398,73794.6066227307
2896,563136.0897076372,224814.06409116212,69325.13031445627
2897,614709.9051916774,203754.79549016224,64241.594454505335
2898,830883.1880448499,149777.52780265783,31086.76480362589
