,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2179,467319.35311293165,134218.70133679887,20392.647292679194
2180,483040.0796778399,132893.75088748123,23490.83416090816
2181,410003.0070906427,136116.18454169756,27350.67267112287
2182,328544.28130700433,135229.7254217776,28812.489627225106
2183,308646.4049417774,139747.890284778,26430.768254326318
2184,297409.30191689124,144007.27595830197,29408.44277072099
2185,295064.038438791,141707.97670563415,31203.98990368248
2186,292058.7154275713,144814.05200148298,30363.21760114994
2187,308264.2259779976,161287.46058263848,29891.383936789673
2188,339505.7342535556,183264.36845940584,32441.689770413894
2189,385421.17911821284,209194.17894821963,34344.46648756879
2190,431409.84315903403,198187.36268134197,34901.38595247412
2191,434755.9801132978,202727.52868333168,32520.711779998885
2192,444945.82276043895,207094.33546484387,36007.49463409597
2193,463461.8512005112,201079.48739001865,36156.76856661705
2194,463450.49367465393,209140.732754872,36765.648135059775
2195,470550.97428485204,202387.2656785529,38097.922723921256
2196,430987.3303940038,195106.6045877231,37620.18522828407
2197,402086.8294692001,170016.42039603525,33792.65558625141
2198,397849.4391743339,162522.1652548938,28463.777650683216
2199,384795.2328968587,148265.49451445584,26817.3711817856
2200,370233.77610313625,146229.5111174504,20134.71441069782
2201,384174.392612111,116252.08369261867,14304.803991703762
2202,415176.6937986291,114328.88200962894,14922.812326802788
2203,417423.1098537514,103589.38171770074,15091.014770947379
2204,427350.1154389248,120460.58129772602,18308.022162345187
2205,353010.1189828422,105368.36288449306,21628.663962877243
2206,287758.1899937649,109873.05817574165,21870.11585850416
2207,262999.9816858013,96717.57144427644,18476.22460648978
2208,247249.8493141263,91001.86976239875,19301.50175985731
2209,239607.9359063395,93299.73281661829,20670.494006635152
2210,231799.42444147068,93656.14782583267,19815.345623356112
2211,245178.11542667382,107854.83929321152,19776.654207123793
2212,287070.0314383618,132995.08338605726,23647.17227801614
2213,360814.69751485245,168784.725842831,27984.43116382358
2214,401942.3266227758,170676.62971258818,28517.36740995678
2215,410588.90366139484,186685.06969322517,28934.160513832045
2216,430475.77925166674,175755.01512791959,32812.388198782864
2217,431808.36160167505,178757.99827660303,33158.38735854461
2218,433131.81854800845,189567.88264941596,30493.050581900236
2219,442022.1482346258,178358.13084481997,34571.27983491089
2220,399183.2771254283,180183.7086855914,34148.3921701992
2221,380183.75671598775,168477.55960225192,32270.355096039464
2222,383918.72005573806,179208.2909046926,29820.60005226245
2223,413575.3032615011,176058.40623418303,30482.793864445477
2224,439984.51301341195,211945.45817039887,30049.543144404375
2225,453375.30051398295,169542.5364251172,25965.843401399958
2226,465499.49313938414,153847.85847769113,25714.042566191376
2227,455857.33822062006,149030.42641281252,22273.259135921697
2228,446419.8080768445,131239.73648611415,21273.268476055586
2229,368393.58577376575,135721.99805831988,23192.94669342199
2230,312349.08773693256,124570.83262183347,22935.217141910107
2231,272004.42945093365,112289.8999894423,19348.164373394193
2232,250507.4311412138,95714.86682898187,19301.523292122096
2233,234682.81035010077,95422.93317836236,20765.405612444803
2234,231516.15828469963,94013.52711199626,19665.57866315093
2235,242992.35758836597,106320.59783317121,18685.663778876275
2236,277002.8286214614,120133.95572379498,21952.046726458466
2237,316491.66985063587,152320.988762075,23324.94051898014
2238,366401.7087807179,159238.03921599002,23538.93960075048
2239,374794.51379550266,155206.04843907763,23243.661305292884
2240,376854.60155984544,151454.4246289778,27588.17259806866
2241,404529.238068274,174955.51310762152,29916.462574678822
2242,432360.9787553276,181752.19109266702,28905.118922665344
2243,414254.0703171855,199953.6150562848,32870.76862489122
2244,388303.84143550805,175651.44238636154,31062.626194565586
2245,367533.47476139496,133616.15301543698,29051.11188456517
2246,355503.40493380284,137249.8365897924,24564.067907465207
2247,356754.98144509055,154990.2375919308,23838.084454995947
2248,383617.4335690691,184597.89134611873,21876.08433232865
2249,401019.63785278634,151734.9481438795,18926.030497444204
2250,420220.8041141564,156754.02168763248,23213.18882862518
2251,428425.75297823426,152170.90034626934,24163.094984165673
2252,450825.4466556952,151199.24170388601,29117.581047614472
2253,404851.17204684316,161864.49470279308,29420.764796991785
2254,347382.9921510138,159850.61166116485,31700.218204995726
2255,310425.08449023456,153242.25617770338,28331.449494428438
2256,300557.5388790656,149190.24446453128,31037.996410108943
2257,298822.4035823598,150230.726676598,32739.994871031082
2258,297452.7504240975,152252.1261727724,31491.15668598881
2259,316047.3726175958,162287.9259834293,30484.15198792596
2260,357998.3565054213,196635.90553300845,35114.77527364684
2261,440045.78238535486,226974.62718390764,37085.10251832318
2262,474838.6121721128,226415.03869327597,37973.09590401659
2263,481493.966868441,222681.53320496116,36424.282118020616
2264,473302.07618006313,217600.02504226967,40959.205825643374
2265,494864.75891950005,227702.5500276567,41742.601029459795
2266,518284.8106097492,236514.94021970042,38641.48456553748
2267,484125.90860221063,228666.2420378077,39539.564092740206
2268,420117.33739811793,177770.1770938635,34422.11374286062
2269,349460.6453294669,130363.48408335829,26891.83466323247
2270,333887.25103036285,132389.79577699612,20957.156977114428
2271,327795.3352565655,118273.62020148642,17391.590136021878
2272,356953.8081107345,125796.38277104164,13304.813331837657
2273,387160.7557982399,113866.80541074436,10668.918255532964
2274,373395.2461641555,94436.82484038902,14457.2713684929
2275,387845.14703514916,96635.59717213435,13605.407377179938
2276,389658.5577592914,94945.11285919939,14954.28246151371
2277,328849.5255049652,88124.5017104351,16706.300823265017
2278,268439.4320643792,91617.73280450368,18924.94532038521
2279,236857.79648098856,88972.47106128097,16949.380484480436
2280,234071.75304427274,89125.05038405831,19107.6276758207
2281,242525.17323668645,102489.19653013634,22193.778630039233
2282,248292.7267923858,105149.84908441821,21958.479432318294
2283,278328.730639254,134370.9812295982,22992.974326248823
2284,307609.8995573294,165806.38382701227,27163.595258383502
2285,380979.4125594893,199573.1647745863,30436.959732977888
2286,432018.5643610761,201086.69127230134,32979.36454660559
2287,461636.66473222664,292952.8603699455,49020.863630025844
2288,462606.5093752838,301990.11241610156,59140.09271749369
2289,459627.63086028385,301531.556214696,60237.85018882475
2290,457002.6426270357,200956.16178602577,36932.49405574153
2291,440362.12267233344,197220.9721310052,36484.45177197741
2292,396211.54002161307,175691.99763016883,34416.94565818357
2293,363634.09427807404,147312.86042051637,29780.692946336956
2294,352981.4519490282,149664.14022339127,24784.358850441688
2295,392172.89086111257,158832.70658550225,24537.481069519778
2296,431923.33872450184,191403.8289988144,24523.89167752423
2297,431440.9532495594,178652.87663602177,24420.824535677555
2298,443580.4868186297,168011.9719219564,26514.977976040416
2299,455604.53931061964,144864.85685282008,25240.13321522059
2300,434061.1813674914,138632.96864064282,22055.681135592713
2301,372236.0115127625,120675.16848259266,20953.48394495235
2302,306169.4803987611,105689.598943538,20338.931028258827
2303,257906.0040793807,99611.1759963695,17927.667603166592
2304,241889.63345770608,95192.43034456295,18945.149962230826
2305,245485.37188391457,102389.82437471858,22007.42879484671
2306,252250.8121436218,105449.21185360553,22248.83104735175
2307,276615.6214639284,119695.14360589361,23890.46118834337
2308,296217.62402540527,136774.22626858714,27255.818332303523
2309,339520.9563672812,163618.34256713066,29762.773223740318
2310,402009.3397104197,181615.34035377958,31900.49793803122
2311,438699.51931420155,198668.52118958265,32256.947853646478
2312,464811.6157360482,195631.44993249545,37132.90183222989
2313,476592.5363841634,203580.56441995333,36461.56012816198
2314,477638.6087135807,213887.1077635793,35434.55932870807
2315,510225.81771023426,243064.72277746256,35860.660768632166
2316,479716.72479789995,206041.41434354876,35002.85664980904
2317,450947.58515799535,188669.41622662786,31813.494448715574
2318,437747.76929825335,179180.65641654268,30598.289942159547
2319,412193.94509012514,164725.0619072183,28089.733583662983
2320,403970.29437421187,158940.67070795808,23552.073992278703
2321,420320.65744115034,144076.89568113274,22018.78511558681
2322,442162.8126750649,143443.17345958468,23966.12030773088
2323,465063.52838885074,129413.364451499,22727.917578406563
2324,476144.5657892151,142971.2301522636,25341.2075456018
2325,406695.1142673058,138909.46914765055,27266.21683372833
2326,344550.3857909456,144527.4102042704,30525.753816492255
2327,317914.6661545729,142862.23314050946,27685.159432249977
2328,312354.2792215775,141532.74019581376,29391.627408661407
2329,309009.62851712457,149136.7735877394,32455.489364527082
2330,294810.05182153854,208023.01990340446,45738.80252432211
2331,328510.32830938336,231028.39388401937,50644.44637964901
2332,364632.5635984643,261150.1834210796,55457.65943049218
2333,402733.2219265673,296855.5124865421,60064.47829958782
2334,464473.80336268875,338652.8574424656,64902.703084284774
2335,518598.52697016357,370013.7554414908,65388.44915082019
2336,539841.3941073426,360880.1224125557,73581.19539850185
2337,575275.0620991449,371611.9147306515,75151.86005097222
2338,566756.690066477,397021.1929812632,73735.61778365125
2339,546428.5045649596,381289.8441366869,71765.54784723447
2340,515807.6628328986,237560.57662594577,42226.47212640164
2341,464292.6339454505,210405.28084501307,35379.71219217849
2342,410739.91795187735,167151.99758143822,31698.508723503925
2343,406496.41651446477,157787.29748480808,28335.30321754762
2344,421434.3345775144,159706.63513864944,24828.851109860574
2345,413248.2917439786,138284.45105870406,20613.48082418516
2346,447920.212480344,135834.5868702742,24501.346731092173
2347,473031.9156955443,142333.7109334494,24891.33326790055
2348,463018.0941474077,134791.5952655006,25376.290446536936
2349,389775.12151991855,131952.6832357648,26104.476450113732
2350,343073.7489863579,139742.78239874248,29053.615980233655
2351,312984.11275434005,140140.60779166187,27070.651870824637
2352,299785.196990267,137203.2637017913,29904.895101246857
2353,301319.4055970919,148185.17023890265,32508.432170865555
2354,304097.579289484,151104.26278320124,31141.248919332586
2355,330967.03362278995,229830.2749352415,45799.49826431562
2356,370126.9442334565,277528.75138303236,52715.72963753161
2357,441724.74114554614,328624.90841169667,59159.48628990293
2358,503505.18315342214,346322.54277414683,64335.639468028625
2359,504348.3383028823,348205.8380545775,64252.863702921844
2360,504469.6392899287,344331.7583018372,71403.32253441325
2361,510259.1679474293,347948.4515263422,72755.5770165981
2362,517827.14608286525,246907.33297309678,42389.35113767085
2363,458516.09105704806,228444.24338774395,39199.912457861254
2364,379717.76007499377,167084.08020338914,30832.866240028
2365,342049.5522808503,116833.29468840128,24032.528501274115
2366,311485.8331511545,107904.2076820177,17846.821912271287
2367,317573.29850166943,104865.19947698613,13977.08051988655
2368,343716.00458205387,114888.05810890104,11616.8204165672
2369,377302.59723444737,111876.91030337161,8161.616660719467
2370,370474.4848372327,94711.00687130426,9638.542638014935
2371,388502.710714158,93877.18996265113,10168.109042805665
2372,402024.3531722356,74102.2188339694,12600.533420548343
2373,328579.1724489209,80618.95888218099,14369.372026714113
2374,252596.22250616664,77869.96205497824,16770.326269745863
2375,236799.15615635962,79209.42043423819,15083.961120063901
2376,228393.25980511575,83453.73228638152,17949.37114434654
2377,231897.8875163512,91156.87452414891,21258.460723068732
2378,235567.8353739731,98221.48023045335,21544.70038996972
2379,260696.8451988145,119366.31130030923,23769.68719562773
2380,314606.1527501745,155792.1549131015,28787.523743054786
2381,390849.30209387356,197155.4908501193,32472.876021057065
2382,422167.42016040575,253874.18502538122,48801.75455615173
2383,422071.8228538335,262617.43016108446,49316.997575213194
2384,432578.8373950622,273516.08524256165,57056.923498475924
2385,484200.9487889679,211464.66985016892,40429.09492721878
2386,471095.84261427366,202391.16918721917,35548.026183065915
2387,423797.0345777452,196610.85126974658,33141.89962849227
2388,356325.0479975905,134104.06053742135,24187.511467993114
2389,315304.7839726194,91764.71988207263,17362.83294395845
2390,301621.5103848947,76142.58434466584,13225.59540653085
2391,310599.49469317135,80557.96635411646,10254.380618995954
2392,339311.485816148,97691.15610501605,10131.213022799755
2393,357965.90250178205,99961.4317323691,7097.600554372511
2394,360284.0071894819,69502.64774198185,8129.061348949545
2395,380699.01139064325,65254.261913671806,8723.195788750623
2396,386795.6792294701,93529.64604575741,11654.259025102607
2397,308920.20930753526,86134.24306823495,13588.044544235981
2398,245615.38721575908,82128.59520727755,15999.85055785771
2399,218844.84715805983,67737.93935309754,12985.771276492422
2400,207498.75001951627,69181.41676928622,14571.214959687626
2401,211052.09085124865,92453.88618041629,17251.059706881715
2402,215645.39376020883,79577.91769735565,17515.30032074758
2403,232974.68885081093,91217.50439249563,17649.319687533763
2404,270849.8808194405,130385.71019904238,23321.009576142136
2405,342820.12839069485,164111.03220903937,25587.51753834082
2406,381617.5279444855,177818.13440873602,27090.04893789315
2407,395279.8183045077,186055.5597540071,27457.026459447665
2408,428928.9385929094,195380.11833579614,34072.22350945045
2409,425565.0528470648,192574.71717374047,36407.127211656465
2410,445530.88368863193,204377.43739543488,36705.777783236466
2411,470479.801224877,214941.1306800707,39553.34526164467
2412,431430.85295098636,191507.50616103064,39204.46059095486
2413,408175.1320762988,187721.31714249073,37787.94534040018
2414,420351.23766922636,197161.6682797011,35398.38367770638
2415,443099.92018869193,204324.74157589866,37289.71639932019
2416,469225.84801455855,235818.836712068,36184.264696816696
2417,487457.8924352118,281939.4296765818,52241.34121484632
2418,500349.59641950356,271162.49631297775,56522.70865401477
2419,558541.0820492387,270078.6710255196,56462.94345161883
2420,560202.7570025614,276528.16829566204,57139.97886114336
2421,479210.3108917133,272406.5564028207,57742.05162053554
2422,406799.49693822203,271857.8009485343,55663.47405049213
2423,364544.1972869078,255670.6325276027,49111.71613185908
2424,338323.32504975196,234530.07683422416,50380.44787609045
2425,329956.7046154472,234034.04650697904,51601.468440786
2426,343787.3124095814,172762.23675177572,35536.653479229055
2427,347962.34389976895,264062.10762623424,51997.48782332565
2428,380423.4707288058,288320.8929920747,56584.649361266216
2429,428898.4639327593,323054.91607592243,59897.76251790343
2430,499538.78430357465,335875.0400635536,64886.884446044576
2431,506550.9987093934,359278.12199148576,65773.84244939352
2432,538439.1497989694,358740.60186325054,77389.90527189503
2433,564185.2761179191,382799.9917537805,80575.63497599808
2434,556238.5166585951,397266.4217569022,77694.9814723258
2435,543137.3635770492,383146.7228023525,81169.14392433908
2436,491594.38863129105,326987.1770913499,73953.2865215076
2437,432413.8601999811,188498.10519412658,41469.906413024306
2438,402581.8171839442,174881.34498236596,33819.63651342203
2439,409478.2897857909,164057.51654579063,31953.25268810312
2440,424288.2158607957,171131.2030594043,27136.66297647622
2441,444958.95384160656,166236.46751174462,25814.778841700547
2442,480233.83463789365,178240.1439370488,29381.326353353143
2443,492964.8402208709,172431.67684763393,32856.74481912357
2444,487312.1253122765,235650.61819915895,50486.443542893205
2445,437141.07340123213,255427.97060741528,56809.25182530351
2446,388047.2254193455,270848.4469009443,61401.22419045955
2447,378920.2280992823,279957.9625661123,58028.784985157916
2448,377832.93106414715,283255.8268188839,61923.03792544947
2449,374385.45891018637,285253.12926675065,64976.34852883726
2450,378350.59062200686,288742.0437340357,63566.80249528715
2451,399378.3000088431,300300.62764519296,60894.96804454695
2452,430411.9349759339,336511.3341309526,68327.71340411302
2453,493423.5943554688,380827.4183049044,71566.52515827645
2454,549458.9494572256,380039.97024936776,75129.71421814049
2455,583174.5334776698,395206.43853529176,73793.61278634476
2456,566153.1596603721,384366.66145718226,81505.82987732193
2457,562500.8555456303,400309.5116980099,82562.82622283207
2458,557742.019269827,387187.4726188703,75873.1905303109
2459,533259.5997865603,373251.2258153727,76566.81092258992
2460,455114.6686517059,224961.25265809384,44208.420950883796
2461,400625.7231563281,173803.42394366005,36896.56924314165
2462,362810.6684521752,159249.073034389,29919.400927601415
2463,367517.7408662385,144510.8120408771,26416.465147173778
2464,375212.1847395059,132702.33625319213,20190.261771176178
2465,382474.1769421968,130617.91857372869,19044.857385404423
2466,398780.75594680884,137555.8933662365,19705.730214333835
2467,426493.5481328516,127321.12113628017,20130.577032931316
2468,437123.87804120826,113307.38710325422,20299.864654134915
2469,369696.8052908979,117237.70274893298,21109.949328676477
2470,290374.2128383655,114282.10835760307,23531.96912276381
2471,272814.8399116454,114993.4055977685,21903.00713844101
2472,276267.5274207329,114223.61902439294,23194.55450457661
2473,270309.30027099047,119288.68259370756,26936.042002844075
2474,265501.20617970044,126043.62348456195,25781.301973703194
2475,290632.63204428443,133169.9835024615,28969.261352766538
2476,316442.5881130909,153259.94245202254,31067.426950679073
2477,362355.3703889653,179546.2291442132,34192.90560445007
2478,417770.72920854413,212707.56890221094,38020.651952496206
2479,437819.21721248905,312115.559531979,54753.11886379265
2480,521490.8365454493,248883.5124798464,42035.74661063088
2481,562411.8258240405,220488.62946607845,42929.321613085915
2482,515721.22256852116,224272.96477280633,39722.03531664041
2483,495327.07416391314,220941.32131568022,35925.42778722842
2484,428734.3418082089,179261.60246930094,28945.91627065537
2485,398315.11176791537,122002.385913546,21149.7102765705
2486,337476.0026797652,97997.6407686969,17578.24059016943
2487,327969.7494576582,98561.29850125159,14038.9356122494
2488,365685.5116041327,92901.97218641259,10919.051567631868
2489,372510.8214755475,112558.28905240905,9411.740632684472
2490,379101.4488760539,94274.62012433178,11699.836461580497
2491,416062.8895987345,91937.17305726658,13104.05557592314
2492,422107.99319930206,98295.9567063074,15943.421350789842
2493,341068.6111076542,98041.8302297678,19247.785495436932
2494,286709.5404990328,97413.31573609546,21897.787873508594
2495,254239.07393040074,94710.28097431811,19285.235753489742
2496,248980.0519037116,97648.37350827541,21481.546379109986
2497,256009.73785581256,105381.4185470042,24726.975846218007
2498,252858.99254102696,114207.28337387068,24393.40413107961
2499,276980.49489290925,130022.82170191013,27598.72176559988
2500,291490.7355227849,208456.55374293966,43789.6915621667
2501,349893.6806574135,187749.31440764252,35580.889533037414
2502,398567.78635505354,283495.35896928346,54435.72046811358
2503,464633.8412609167,318947.9660348227,58213.361879579315
2504,492266.6698058118,224961.1001346214,44110.86036546825
2505,518820.3628876459,231104.09232101028,41508.292085940455
2506,496194.1088813551,227504.22708765528,38882.6456551618
2507,495905.8918519038,208240.21074998603,35697.53163242348
2508,424156.4474661633,182830.2337669871,30638.723095596604
2509,369930.56772797165,147692.05300719486,25387.71729524424
2510,346237.05133408384,126610.24325416713,22775.15352570799
2511,352382.3672641063,119153.69650932997,19733.94481786777
2512,370150.0323776913,123621.62545534127,16822.414768577743
2513,391071.32998376107,127375.78016589266,15993.731739034887
2514,415136.1294328215,118889.86895972834,18349.578629538046
2515,422330.9201202488,106419.81482071025,18009.598471120895
2516,447604.2612730317,121702.46413277183,18844.099629489898
2517,382716.9978981819,112850.79469810193,23036.931485982877
2518,310579.9324450937,116638.73705528695,24567.125179613024
2519,277553.09953606664,117030.36229663559,23527.889988573952
2520,275065.6984606142,122111.04309063673,25515.719998839595
2521,276610.61492301186,177147.50502329823,42505.18249666917
2522,291007.59260823583,191073.17953627737,44435.432426595915
2523,315442.9773142537,222707.47886614988,43924.45135179712
2524,364170.31551640906,255339.4875956662,49770.3207719356
2525,419459.617161197,302783.9140337125,53893.91278957627
2526,461528.58399282774,331373.9838693095,57366.892840803885
2527,473755.8989858094,345898.76765496586,57276.030086171915
2528,455469.91941431945,318566.15082393744,62377.30510503777
2529,479474.47020362463,227250.93007221047,43488.285790935275
2530,459338.9465031143,226188.2270713502,36722.269272494435
2531,454955.6455801167,207614.06540214873,37299.335712770124
2532,434514.57559904875,163076.48917766058,33073.93929941654
2533,358010.5541884154,133053.36337874096,25710.72050650967
2534,335486.99561377935,128486.5123511598,21657.88937697032
2535,328276.8406141397,124564.21480240207,19978.10965614218
2536,347182.920060241,131908.44691467204,16102.94237846246
2537,385822.96000106627,108717.55220055452,14916.843852978302
2538,400833.8259096714,103941.56120368841,17170.21401598641
2539,412448.952190221,102480.45975243485,16849.544195052673
2540,426480.47803674004,124617.01472361015,20050.273930565512
2541,364566.73867771984,129931.97633054026,23512.53133729673
2542,313775.5375908478,122034.02312713713,25048.677802047547
2543,291435.52822396555,124665.10149346055,23674.217419163237
2544,285264.3419087308,130420.95596234727,26575.02783697572
2545,283659.3608302177,132273.8096952053,29048.218814229753
2546,289709.3663556617,138672.2359438956,29458.588428630675
2547,306135.3319336745,218457.37922863537,42164.680417360905
2548,349323.12850984425,259785.60886365335,48701.638927085536
2549,399882.96699913783,294270.428114042,53496.17568228116
2550,458132.51811158215,319806.72095261805,57043.63850751962
2551,477725.9982109055,315034.5444318152,56452.917814539986
2552,445098.17016016913,295138.97896596784,61999.13914944854
2553,466231.7529798252,226579.49087804655,41227.22559070798
2554,441764.5322125507,210786.06552207505,35728.09350219479
2555,426141.48507767235,178231.2295183683,32316.631651409978
2556,346392.76187892654,126103.85548393315,23656.317297613885
2557,286066.4625456408,93145.69285148256,17127.89211068551
2558,274976.96908056876,76036.09080373276,10823.013397910596
2559,299184.7355392319,86065.5053830073,8801.328536998435
2560,338243.06440853333,94916.98356860662,6617.952294295663
2561,387879.4266767056,87203.00648600823,5489.368152938364
2562,377876.64727258467,67584.91015413706,6243.566208941557
2563,376077.59271006036,62281.28603029376,6006.455021550626
2564,381343.98000739346,65655.14155088353,6247.906917177547
2565,294418.13166073186,61651.73415003066,7034.660284950664
2566,233536.1838743266,52869.06418984002,8551.195224899535
2567,192818.15697154033,46870.849734105504,7107.36714790349
2568,174651.24278701955,43213.68482018918,7802.423054191325
2569,171390.10916129252,43932.213911204184,10248.412145171473
2570,177027.8667850225,46351.04141084663,9945.647745711198
2571,182088.424231222,60287.03040316328,10410.103526962086
2572,203214.70275130263,86292.23723848989,13852.827746631343
2573,250078.0312068615,115333.77502061325,15271.69675127045
2574,302534.59614079905,129526.86979092692,17966.191388761003
2575,328104.8681788311,132572.01301495507,17705.748894601627
2576,330224.9066825695,112808.5172095618,21499.527892856542
2577,337746.892627369,143606.39382610007,21744.235319660464
2578,339822.7572618106,130685.82107855174,18375.84572853252
2579,336768.8323549835,124296.01984608348,19396.45475251958
2580,299696.5539898415,86468.83272809567,14470.836081730366
2581,261230.35263573582,65334.56104148535,10900.603557628916
2582,270242.6671363466,63615.456690760955,8322.222865451082
2583,302092.61465524236,83694.1384670545,6177.912996872214
2584,333606.66747533827,110538.94475800231,6343.402498369317
2585,361736.58818217,91128.44818002802,4609.832146620967
2586,365998.3454745791,75970.36266327226,6788.325092558252
2587,375160.5378934957,66410.39063941292,8647.775983150304
2588,383275.440844648,72000.71773137676,10294.53217017886
2589,313046.50477334694,70821.74439913307,13746.480394849601
2590,242864.73817553316,68895.14816633122,14289.611512877796
2591,226119.04091651624,69103.02412982493,12901.127465890624
2592,208669.72834261262,66738.64713073458,13577.735362175505
2593,208766.43268253375,72490.44195474654,16698.16199532253
2594,212928.35250995215,75752.0567756341,16398.65312703925
2595,223717.65719634714,87257.35851037496,15612.442347795635
2596,257474.52717013774,114953.73485999832,19829.440399059546
2597,326795.3109553434,142015.83471110646,21769.194392017405
2598,369853.61596608575,167426.7032021187,25377.158577627375
2599,397881.11351460475,166065.1970205644,24984.11849585396
2600,391212.88125413714,158259.93290168222,28910.476263460652
2601,396911.1752170888,177973.25039015006,30856.040888127645
2602,396418.34497544926,178921.57239746873,29061.679525665102
2603,391705.1147505347,172409.35289863497,30882.580945894293
2604,352261.2332669514,136931.97636034474,26607.45630955732
2605,306605.4217292991,113734.98024518145,20914.61745805695
2606,305245.43729407835,100983.8030156278,17668.31028606621
2607,317973.47137621575,101612.75823207437,15218.52307537958
2608,353400.40597649175,125129.09138112418,12351.485285508441
2609,364681.86668003723,117272.28529753698,11577.211453913793
2610,394625.9458440667,104230.54883690931,14525.637523209734
2611,413754.94124324416,104105.9297127418,15586.3980983797
2612,425296.8153923688,119638.5824496133,18647.139993281868
2613,387015.46360966144,113028.86104572516,23375.256439333552
2614,302209.8848759398,115251.3648647199,23469.66684346633
2615,267478.11619596876,117715.0969227304,20961.837898638394
2616,258783.42226493525,111947.5521626516,22808.594069313713
2617,261650.67279085884,120337.78383223263,25368.340976486506
2618,264941.8097301731,123585.91066554174,24972.05585539124
2619,278065.94860678056,181610.68109562426,37057.92765373075
2620,331014.1694917543,212794.75570337867,42603.33361569245
2621,392549.26326211623,267706.58859344723,48983.12077292744
2622,453383.44942078344,276855.89946845366,53097.69139323201
2623,444942.5250325862,278049.45124202163,52362.93705485495
2624,433037.2716519771,270820.3955989254,57593.42102014525
2625,459773.6294006276,198496.61074997505,39070.032480337024
2626,440129.3179686264,197642.55541019866,35252.57107145366
2627,427444.4166399312,195833.57109494126,33801.18725889727
2628,385156.99130236404,157697.32466261016,28561.86019281164
2629,332959.5678817608,127478.89342733943,24137.050734749733
2630,317205.6654181233,112675.83870875713,20568.98856476627
2631,327820.00447389425,122382.9903831104,17988.43751847045
2632,356534.9228394412,135250.20410716117,15801.263156061184
2633,369637.90534969774,102604.99702957436,13614.631382181416
2634,387806.72787215683,100963.04577370231,15782.272557528728
2635,404887.717443881,106933.07510933437,17624.90320370632
2636,430417.01909254043,115657.20935070232,20054.07205027201
2637,370527.2138466878,127159.32936999167,24790.32732426617
2638,323298.1240649566,127191.98036362928,26443.035944855386
2639,281619.19694179733,124536.46988966965,23520.46993713889
2640,261869.4924419678,123891.02827777687,25568.814409689418
2641,257842.0263765451,124318.52761096202,27465.67942612776
2642,256177.78161129664,132237.11892096343,27411.99783673171
2643,274729.1590921915,143054.47992042164,28672.064023820614
2644,298193.67616324744,170877.19107132492,31414.755364148597
2645,335436.06340664305,181578.669498954,33186.22539268756
2646,376601.76089614385,218833.8052340069,33687.348226605456
2647,408482.54039454606,220249.3975930605,34339.17406753347
2648,412885.03687396046,194436.90203479267,31490.426674097733
2649,436300.2067938384,187722.73152263116,30278.776667909297
2650,439763.1607058116,171700.87891167367,28926.653129263643
2651,441244.0180326828,171163.2097036707,29927.01293303038
2652,424860.23983938893,156672.75724126303,27768.595762684545
2653,379987.6475879135,142131.98068152554,24895.589498988924
2654,372480.45948884456,135585.87650012234,22270.546193274196
2655,381329.5379580314,147099.8263529896,21730.670606422987
2656,410130.392325056,151054.6639573991,20863.614136284064
2657,408481.73897926754,148082.63570925742,21293.344251647042
2658,432824.46988552704,132704.4904690701,21095.299438380014
2659,438386.9075388064,125176.95946913093,18490.874496786248
2660,434476.6102256864,125387.94936251939,17153.393771571948
2661,356244.2623365678,102735.1581560971,18874.484587141822
2662,271980.0269750492,94084.12110600783,17941.232316404064
2663,237700.39103192682,82563.8936784888,15305.879828628864
2664,212846.42759073924,75513.0330001345,14762.20612207117
2665,213151.2457159141,75009.36885782366,16095.346139049476
2666,204068.39115779076,74604.04135714399,15240.76920508902
2667,213656.36438940384,84066.20487731622,16010.159739918181
2668,231581.6087827015,95040.47921237838,18958.585809214128
2669,267881.18441841664,109967.73332232508,20432.798843862103
2670,313270.8324942861,134356.26329209533,21831.572510603946
2671,351286.585516227,155175.09614447982,22049.17007323872
2672,386901.48761204665,145538.20963041345,24613.470143150076
2673,382941.9922620899,160434.30517807926,25218.97226257014
2674,386013.07177775534,153418.36510951625,24803.89203750364
2675,403259.73221861804,160146.03577752633,24468.098621625548
2676,371170.1555407646,121323.96661450525,20811.525637452185
2677,339572.27812707325,117945.81269378187,16594.527586188284
2678,335461.5219545337,93170.43202706885,11685.186571284034
2679,331646.77454649407,103549.73327356322,8833.883848768359
2680,343491.70260268677,99572.06631673065,7246.812399984657
2681,365939.4704428954,81493.85078405323,5405.266930866063
2682,385696.38695223,67856.04578551484,9359.109545323097
2683,393722.1022906826,82901.71306810866,11252.74351327357
2684,403985.2134184637,69283.86723839783,12032.443230163204
2685,322385.9849886463,86378.00185144742,15758.941250760286
2686,253485.51388251112,81317.54283246557,17695.982301070642
2687,226936.6431759266,77103.52538468319,14802.90026178357
2688,213003.4730896014,81419.6166685156,16543.687887030053
2689,214681.7054346952,82777.99927643864,19044.314796874918
2690,218848.73344158145,90446.9694428847,18484.90602296176
2691,230739.27884606263,101369.15636361667,19063.30539540738
2692,267954.23720266175,131571.11643912364,22124.497924803294
2693,312844.4064730935,166173.0537757469,24511.30056166692
2694,353686.88273273146,180058.42788506107,26302.898718775145
2695,363528.5319002361,171072.1791747575,25401.458222087967
2696,383040.207752712,174172.63165555845,30398.174827180464
