,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
939,1062315.6995854103,636179.9928454551,412466.1777795224
940,1134244.9106480754,675130.7369280696,456399.07808908366
941,1265191.317414475,822076.4630476638,472357.712799036
942,1470025.6190950405,946629.4884053122,516385.3970552568
943,1603153.7949745047,1021982.6870411151,558282.9255538951
944,1680391.4033273798,1060499.147835366,594111.1688582281
945,1743474.8699739308,1085642.3565904598,600545.1171637711
946,1763095.3542495442,1102048.2924563314,596017.99373277
947,1786166.2603215177,1115308.8076038675,607929.9534537302
948,1720343.1090018374,1063022.255739504,562444.7515254507
949,1560842.8623117853,937324.3072489459,505451.4311413053
950,1399738.8611384423,849394.8078226098,429444.0264004748
951,1298653.4882804968,758786.9078411801,370896.0315013042
952,1281770.4633613771,728534.2441518446,338441.2672678372
953,1327411.8095630857,727700.8177480921,347347.32834227354
954,1415328.8452504622,635654.8814836543,312535.6551817513
955,1390998.754437946,586698.7880322556,297117.504589723
956,1345377.9790295104,596443.0051850751,349941.932741658
957,1340664.182445756,626475.1222025543,376974.1932855662
958,1272167.8692818074,653218.6774407782,392777.63720510184
959,1213570.5094515947,676879.9111429362,402519.45020932495
960,1167554.4013909523,670861.3590001921,418420.769977348
961,1168566.0728435467,676295.1351366554,425193.44777908357
962,1160650.2782309346,698931.990196433,434955.92308855435
963,1186785.6789682533,723845.3789732762,462390.28639553103
964,1238004.0895357425,764686.1432674662,494512.97987447976
965,1335487.2225101204,903085.2952264581,515635.24419469736
966,1440221.969171566,964868.481647107,537536.5953625651
967,1567685.931089434,1005909.9958094466,557650.8838240282
968,1698732.7203407271,1043385.5164789244,584309.238430856
969,1778465.707382998,1098505.4412173403,596414.6979167331
970,1833008.2343968851,1110491.9973369432,612839.2583940959
971,1761572.638146166,1075709.5266754369,605302.1977034463
972,1701577.4587294334,1035095.6197544715,570858.037070048
973,1541738.9300602765,917816.9716524336,508954.842576686
974,1422599.285224082,811546.4126952594,445176.5411545819
975,1330848.591963495,734547.9084668983,389097.26716800814
976,1034544.7329796487,482548.8569365668,233288.9894898031
977,1157693.6955309527,527753.9653693893,265399.3434677583
978,1283491.2469140193,499194.3686284225,230559.19101460764
979,1310439.2081752438,454334.6697609113,219727.8772507345
980,1266689.3282129203,436495.30030560103,237540.4961383763
981,1206283.347456345,412774.8684586459,231458.55794975875
982,1125996.6202262104,395012.73081726773,233625.85638046963
983,1034786.9474446141,314080.70811160846,178736.96783141367
984,955823.755844327,312059.21040654794,184604.79930525023
985,926547.3016853995,276297.98112363735,176845.63182241967
986,906321.0884168934,279674.92679594364,180489.85910561006
987,914908.5821831211,285030.6182135081,191632.65891542516
988,924861.861399102,374029.3529771938,264649.77425443
989,987877.4991599458,429054.4894130823,271736.5585916653
990,1077206.525436402,391077.00175126776,226884.34374761098
991,1192195.896228579,434253.0888597795,238216.3225285877
992,1283190.4595581933,650420.2630498265,383078.462492779
993,1391549.9374886046,690727.3073259433,386953.2115197932
994,1421468.3288996534,809000.4415357669,418519.5078513549
995,1370959.7430419826,802158.5555803863,414583.42221881123
996,1376925.2913056416,459179.40541031497,236062.45103952842
997,1220770.1608768366,377348.62939982535,191040.83161807762
998,1054857.97074157,303408.21731248393,148551.95338278988
999,1005403.5039217614,246135.5398192558,114994.82922384997
1000,918205.8292748401,215329.26966713942,92219.07875375572
1001,946347.1142540352,237339.0792570537,96708.94233332684
1002,998477.8251958803,255158.9813338912,100028.47477992326
1003,1074976.7147297575,246812.72825633342,105958.37364420597
1004,1098254.1462396523,239959.19093450316,120574.02184770572
1005,1077023.1013232218,265360.7775668282,137314.86346082052
1006,1010207.953969647,262348.1818409505,141342.42901782124
1007,896996.4781641989,262977.54088813404,150379.06742972232
1008,824260.7493722511,240904.4893733552,148923.97324729696
1009,801825.2425383832,247379.54706151772,152028.8009268019
1010,808537.0183869993,244515.80727177704,155405.18665812403
1011,812495.8348217173,247321.46013799607,167288.86617301006
1012,853773.0827159084,265020.52281728643,184659.21636927992
1013,939177.5705577241,333507.6004472494,190856.55438338543
1014,1045241.0330488496,368603.2798859016,202319.41037366207
1015,1135321.8476726385,388088.94058475393,208620.680589399
1016,1138102.8442764198,355627.064625609,202860.5807155093
1017,1122534.7475005104,358496.78246786934,193662.55645140426
1018,1126894.6469482777,359065.0540986393,188406.44166330437
1019,1140011.3042275133,365709.824114789,187335.90449635958
1020,1095631.339320406,366133.3852892772,171945.5185979198
1021,999200.2200749295,304380.09845601965,155725.00997546536
1022,928524.2054788332,266371.11976171297,133857.70744594908
1023,882079.262828992,265084.47767713165,122661.15888190169
1024,933702.6068346333,261716.69101294957,118225.344046179
1025,1038197.1997611502,301535.9306153081,132980.8481433052
1026,1131376.0067680776,317934.065150914,141705.58866460764
1027,1147188.0800470351,308759.6246392723,146526.96694874775
1028,1147068.492586559,288119.7020125495,161193.74098915418
1029,1147962.9673915107,329230.2699375853,170773.1282679387
1030,1089112.9772998195,327584.39028016746,182227.08098224705
1031,1011072.6839326766,358429.33126977057,190717.4564194665
1032,958659.8378051863,321162.00661266025,193263.3954056452
1033,922626.3571963733,312012.4177155913,192754.47596309145
1034,903051.1071488108,318238.89639925933,198976.64115418965
1035,929326.1844636411,335445.0070518704,210674.19789328743
1036,973275.3225774423,363427.00017018715,228666.86794995514
1037,1030321.4440835181,441507.16676205944,237877.16421833297
1038,1136542.1365659095,518852.9044442358,267314.99099627364
1039,1302461.8218077724,548656.4015545488,291505.54711339483
1040,1340626.9236089112,746927.8620860708,424090.0122423396
1041,1386210.021613681,792135.0100264214,443492.600791207
1042,1473881.8959100877,872440.0000042206,456234.9922516759
1043,1550094.809086237,920527.9324422359,490683.73850784067
1044,1541705.3694791861,956816.1978287813,496594.8291782744
1045,1470995.115950402,886563.739111656,487565.38877906743
1046,1377373.739377157,808292.0096752758,435797.01890631823
1047,1275414.4680272136,785902.7074349027,386501.1465886656
1048,1289376.5225783116,765669.5380568261,360645.4409567018
1049,1413522.6925802126,761511.5363619721,385474.30421262886
1050,1518308.5664461993,766970.2286778588,400852.01038326626
1051,1519047.978279461,764077.6391169407,403595.1031739529
1052,1466923.8964675586,726430.7322784965,415714.1345801157
1053,1486839.9578285625,756653.2091127164,434388.75401113543
1054,1438290.3496568876,796334.0537324033,462406.45342271135
1055,1338982.6459431099,810386.8500430413,479073.1285298169
1056,1289168.0056240247,794551.0110682772,487461.26988260093
1057,1270454.3479868816,793856.3717243117,484714.7986784319
1058,1261426.9136914974,808812.9973577508,493571.4168066129
1059,1276900.469127577,833730.1459041007,518044.7296833894
1060,1358237.7831125627,876470.6038306422,559681.454902501
1061,1463724.70170976,1012713.8028673755,570043.6651293735
1062,1613445.1984374956,1098747.7347150547,602021.1884592278
1063,1713019.531199229,1089331.0033149736,627263.2461208986
1064,1792470.220904558,1129460.5566537622,645096.6722108144
1065,1827631.1376576026,1184882.1038537198,647253.5651084869
1066,1821061.1422647892,1190793.1930220833,645824.993931961
1067,1840568.935642956,1182466.0177488339,638094.34978641
1068,1686380.4299578369,1072518.0818098956,568350.2876199282
1069,1476332.8408300176,918728.3837170117,491861.1863753224
1070,1294492.9480340015,777972.121499481,401483.18387709843
1071,1220833.7143421264,520709.9986461688,241880.07915311647
1072,1213799.1274316735,510164.91478892916,216395.21987185345
1073,1231872.8062980752,497801.8084759075,225377.59955998912
1074,1290293.5122638943,398247.9664234372,207317.4995064446
1075,1315259.2460361964,387703.8799029574,203374.9200411321
1076,1352889.5234442397,342615.285615883,200375.60446335864
1077,1226326.4699977888,577226.510638439,331007.84635206236
1078,1233069.619223611,618574.8344474774,368597.52511973603
1079,1142635.23613492,657029.0077778641,383996.4238169639
1080,1110310.5831491079,634086.4459026135,397577.5061603062
1081,1089828.8911270723,632981.1540119981,399717.8580093289
1082,1092215.2580876653,652315.762813635,408531.08844089677
1083,1125622.9816328913,687862.698189121,440645.3708855504
1084,1193033.5695678415,748147.5038625784,482674.5829643873
1085,1297258.3557719795,877982.3928353899,493626.94899741735
1086,1459708.859962015,948876.0915833889,526029.7290556213
1087,1584480.9347130265,960744.7395726151,558697.1105690806
1088,1664638.174254923,1003563.9599229768,577272.6912604597
1089,1706186.8238759616,1058449.764337062,590900.2852579296
1090,1716536.113006778,1084260.6193740244,591951.0844493614
1091,1757350.3192664802,1078482.6339196637,589892.811978142
1092,1653498.8426762877,1004398.1613815858,538606.8791443247
1093,1497118.782698852,886194.3639102669,481530.9778029749
1094,1304561.4386255688,755415.2582077335,394972.5046048888
1095,1176801.8273119996,670957.1221960345,324459.667669978
1096,1182241.2197355356,536688.134276713,245539.8627219982
1097,1243396.6046439442,560117.9091662051,258425.9573847442
1098,1351135.4461889022,479520.78785188776,216655.24912741117
1099,1366380.000285863,452376.6382716737,213012.32245064172
1100,1291016.1490573923,573452.0280353572,325683.8015105774
1101,1295067.8766001228,605346.5383851463,352037.5123386278
1102,1244938.6440492133,597638.7854677743,369344.18971508485
1103,1139985.1253071649,619569.0446087319,372326.9616538067
1104,1099081.318644626,608125.7575670794,388583.3996213128
1105,1091997.0904217716,631530.6950516829,393586.7314203856
1106,1115974.2798629717,669681.2610918749,415940.7812290633
1107,1155581.7451558523,700540.3944446271,450076.316339292
1108,1247667.7504526922,751534.5826947744,500436.4237403717
1109,1371159.0956149811,884253.0555851136,512450.3484312699
1110,1492654.9100831214,953126.7483450423,539053.6540662277
1111,1607160.943553474,955164.3964833238,562898.1605236904
1112,1674225.9207783919,983765.8583641006,577261.2477602633
1113,1695393.991433211,1009389.2365633129,579316.7948510674
1114,1721599.7494325682,1042882.9440978594,584032.2269640215
1115,1694694.4823795808,1050237.7243268618,580498.6647579495
1116,1630147.6713085799,1011590.8095776573,534549.9561663077
1117,1516187.2083045181,894224.0880108641,490810.6148031272
1118,1370428.2552226847,802394.9482734067,423465.37004761404
1119,1322164.6195095263,744941.1577102062,369794.60154919646
1120,1270707.8345220764,706887.4306652052,339306.64344500616
1121,1360089.4304467926,743551.8868782934,364093.4856993288
1122,1478353.2999191794,744171.0656986536,382136.32565507543
1123,1508279.5744750458,741539.8834703052,379544.64130290266
1124,1446111.6008966998,686023.5931942383,398764.61016883387
1125,1449067.364701436,747941.9646932435,418188.59406244406
1126,1405534.6261333574,749437.16610164,437752.40617137717
1127,1294734.2894146205,754133.3971947214,452365.03007804725
1128,1226332.8093126756,727181.8150448862,452229.17749972816
1129,1193338.6123486867,714742.3139706756,448017.21682894067
1130,1189031.463457972,726582.6355470375,453722.2903352078
1131,1199979.092485318,742654.8116428168,476460.1861267342
1132,1251350.7295262835,805507.5114019975,511138.85913215077
1133,1343607.7422704326,917498.5683617642,531149.053627661
1134,1457594.811013977,979888.5808222534,559201.3138922979
1135,1615094.051027312,1047435.9105898887,595944.2258116679
1136,1734930.1393284816,1102087.8748876415,624341.4186013326
1137,1811770.9250006385,1157504.190542196,637857.9558469801
1138,1891192.5962133992,1180926.3836526305,654523.5998035668
1139,1871747.5453138729,1211624.3677675184,656259.0597538436
1140,1807612.1212002423,1147888.0705267224,610888.255202028
1141,1654623.070274058,1000828.8078228115,539347.4349222019
1142,1485779.3155848044,865687.6354165303,463514.5753553456
1143,1342269.5514400953,790471.6468949687,394336.4192193161
1144,1256066.3481776114,684811.598464448,339761.9495380003
1145,1389126.4173329563,694472.438973655,355060.1658522043
1146,1427013.9459437795,695998.1344938499,357646.1499154421
1147,1480374.5313360149,701476.9994359708,361083.72959916224
1148,1487104.1223100596,647906.5632796376,382334.22940103634
1149,1426036.4192425325,682306.4013288626,399477.19166665146
1150,1393428.147599249,723079.2731268705,416993.3097265291
1151,1293568.7373171255,753324.2238623718,431662.388980431
1152,1240308.7631778878,720274.9712019427,446098.72120477183
1153,1200840.7519428246,707970.2938932689,441815.06610118895
1154,1192120.6275088289,712698.895005986,450501.61702806613
1155,1208050.0299439174,725955.9348320507,473078.3121352491
1156,1277775.302167604,777780.8795305453,514333.12987075094
1157,1370621.0329816013,895478.2066211255,533603.1406360484
1158,1472144.0844417484,958897.9462253064,557799.1022473671
1159,1629219.3026836892,1022224.6530460258,591798.9476374619
1160,1741009.151635057,1080673.1064170436,606400.3590895906
1161,1839521.4796518662,1122625.822624149,609092.829048944
1162,1879561.1872840964,1143750.8118474318,620943.9767387877
1163,1773366.2092995606,1105540.4026076572,611503.3664634458
1164,1633238.2928400594,988349.3699993729,553922.4537015972
1165,1462412.2940505221,881690.6822520735,468960.5700358812
1166,1302781.5931598335,733548.8070179932,392076.5623291204
1167,1273005.3804459895,487174.9802096026,227468.46746880293
1168,1261114.7336708126,433699.52587577584,210178.99977378699
1169,1354439.7176813367,483715.4968898224,232303.79476085372
1170,1387931.0429234907,657394.3218030592,333919.4506451311
1171,1418148.390961435,670639.6738444408,339661.58749737195
1172,1360617.3788439238,610833.9328685488,350590.37163179717
1173,1360213.5706875306,667174.631769517,375856.52699176915
1174,1297889.3157814597,674686.8977195491,389445.96500141296
1175,1204486.8857564456,708724.8369956408,408333.70216973004
1176,1151530.5504593072,697098.6472963319,420349.58613606746
1177,1098376.1932678532,669764.6690795472,395711.5215568193
1178,1065108.407891032,538455.5925129699,331060.9724459353
1179,1037615.1543656919,380550.84106719564,240475.64751286985
1180,1035377.5181033467,382769.28879599995,246410.3631454072
1181,1051038.9328826573,409477.4046930854,230223.80431817292
1182,1118114.893240856,405569.40858568065,221548.3993444192
1183,1162931.0744949158,388367.2994054149,219573.70654056573
1184,1213711.7059835622,398364.6963843338,220197.992062474
1185,1250128.982050321,386451.5213724338,217987.79742172256
1186,1255625.222410429,405142.0225215499,215366.83360299282
1187,1276480.0331789136,435294.5569954108,217981.71010749106
1188,1251748.1053532844,428650.07327169203,212868.73121303643
1189,1235228.7848787056,403325.03286086966,211443.0840745915
1190,1160312.7886286716,367384.36367505835,195826.30198004746
1191,1157787.4990917821,380616.7155587988,189242.89245808643
1192,1148832.6202315898,342399.7726941999,153487.03289015876
1193,1238876.902942977,360965.7915902904,164565.21512813217
1194,1254168.8155919348,364899.88235878776,160090.83013182203
1195,1234990.573082066,317234.19557517796,152403.6403119179
1196,1187763.7146649393,276733.15871145204,162042.0529893197
1197,1190391.0823444352,307728.77209945524,174648.3143518922
1198,1135149.6572346853,309776.17725781066,184047.00659339994
1199,1031002.7304059828,329416.67099049385,190244.97947837898
1200,1027220.6731564876,330120.9229085105,202274.11080384805
1201,1028647.4207930404,529638.8401715709,356254.6254622484
1202,1149722.4801454118,721460.6094018093,448998.88435717736
1203,1303571.5255225312,845518.9600008538,521524.29211208894
1204,1393849.2084563822,905225.4933310905,574281.0209241412
1205,1500411.6897844188,1041193.604504954,587109.1189266079
1206,1679434.2162761344,1155996.0315249392,628070.2392022264
1207,1816998.1034935159,1145648.276920307,662880.844806767
1208,1931382.6736456826,1226092.8052690034,711661.133774814
1209,1964152.011087796,1313999.1364955332,712630.5533073472
1210,1991261.2672734093,1321322.300267352,706867.5415044323
1211,1991322.261038414,1291312.8455660676,701462.350690004
1212,1897939.6839231746,1251751.7269515826,657460.1134766951
1213,1720102.9371038675,1145891.939220798,609340.5149358619
1214,1556336.2168608373,1009204.1719439193,544241.5217180578
1215,1535773.0779157963,1011862.8247553908,506778.7086459518
1216,1491257.7384691392,957477.6464767255,461973.56031989254
1217,1633235.7045132357,1038556.5364268327,504720.97735532414
1218,1764149.7473543524,1034396.4256542658,526017.3392424427
1219,1791086.920643566,1041566.1961336549,531969.0482089355
1220,1699727.4278154476,918655.891370917,525496.4433067811
1221,1664135.078672653,941129.6927970079,528870.6560555683
1222,1607704.4938305067,938911.9028857027,531534.4537041481
1223,1462923.6350123654,929600.3447652565,539953.9537227241
1224,1379269.9681429893,890798.8549584807,531567.5251606151
1225,1338144.514723858,869196.8620454588,523266.947818505
1226,1326003.6160623147,875990.3233838704,530128.7440519066
1227,1352083.7103924558,894753.7824364264,553360.5535862765
1228,1410573.2378397663,938672.9449227272,594238.8165254315
1229,1522064.955600766,1057336.9615908158,596127.3752051338
1230,1651926.8256980139,1117331.601720593,620872.2591498848
1231,1766473.611696283,1114188.3737790452,643741.5858277794
1232,1802024.9265249232,1103230.8764303434,651711.3074985938
1233,1819854.2445971745,1159477.661146017,648114.3628738804
1234,1849592.0573313131,1171102.1071342616,648273.2150621794
1235,1831731.8724000573,1203980.8411189246,653638.125409773
1236,1754299.6467982412,1129504.1037053354,600726.9128388799
1237,1544431.6345929694,961175.3463239002,528942.4391417754
1238,1349979.4157660597,828933.4710900123,436349.63681322493
1239,1284179.8010801082,756726.7611717803,370792.6446828052
1240,1227338.1209318116,690930.8661643,326193.81703372655
1241,1320800.3347282307,553533.2357202377,250281.01435795517
1242,1379624.8824013153,547727.5851812366,248413.21640591844
1243,1400462.6253064936,529798.2278289918,235498.03841298498
1244,1297061.1017171736,581628.9657793227,338275.55931615556
1245,1319726.8006724552,638230.0784731306,366927.33901756204
1246,1271417.991725782,639108.9456590792,380122.06466412573
1247,1180117.824284375,669110.3233739643,401161.46251817537
1248,1130501.030178183,644650.4476685219,408509.01510885404
1249,1113875.4057508858,643611.4337544647,408819.16892174364
1250,1092267.0933706225,646398.6928094641,409175.7527092431
1251,1099680.180757031,658047.6846371925,429654.5600199589
1252,1137196.5435122375,685840.9903251206,457979.005999001
1253,1212262.6269069058,787181.5349856738,455242.9867258705
1254,1349205.9508044678,842502.6714652108,476153.57301450643
1255,1430900.0012790253,824351.1775649216,486265.40435320575
1256,1447790.0748450307,853581.3863531674,486744.9611199952
1257,1432130.4395194852,828531.3846683842,472856.2732311723
1258,1434546.739556139,832001.7953660967,460822.1066756204
1259,1364111.3576338873,795183.0925758455,426294.08449216257
1260,1311975.6874155265,652372.0039445679,332735.5879590908
1261,1308119.8080690152,447960.92881286616,243889.34818554096
1262,1223246.5475347165,420728.5219174045,218403.81726979546
1263,1171275.6360996198,393682.2379233461,190758.47762710927
1264,1148295.0741695785,386686.84570415807,167778.6202161237
1265,1266886.1830463535,406954.3879299447,185976.13464426273
1266,1371958.5707506652,438981.4780122105,192866.7458634945
1267,1392028.48264559,420425.2987757111,190527.19485234073
1268,1275584.6643341866,337243.8114287195,182689.0496713551
1269,1273487.418112143,329921.79979649646,180990.91932186464
1270,1179906.975616774,337098.3608015117,182569.2415433804
1271,1048234.3184444036,464595.3250008935,261372.8180837683
1272,1091032.4620162093,638672.803902174,392387.43655785965
1273,1116820.0562191245,682791.9116316258,418317.97659884
1274,1162019.3146202655,736176.2871401117,454563.5754490152
1275,1244671.730951405,819295.3932773782,514709.7101150365
1276,1375980.2625547866,923205.2814094118,587027.3083273842
1277,1485049.1752553517,1056233.5901158035,593139.8746466411
1278,1627213.3002813894,1135130.201729821,619279.2788956363
1279,1751873.9825334807,1121543.3441234538,645388.9055858726
1280,1792030.78123269,1144539.2273748347,667205.0525242668
1281,1873530.6700450168,1173962.6087645153,661694.8420392966
1282,1876283.000387793,1207745.50036392,658566.7011832983
1283,1854023.6369816957,1231013.0049692665,665364.1017820584
1284,1804262.3496755038,1195692.764952479,625943.7976972566
1285,1629398.8221648305,1056975.1957079042,574463.3432764318
1286,1443265.9937891928,923908.0334911249,490804.17829979025
1287,1365756.4249973237,887920.0947583932,434949.72053004673
1288,1440211.9638834978,878376.9607361404,413490.9979986016
1289,1520070.0686595782,920805.9415449145,443004.49519135174
1290,1595093.7334191853,912584.2463275434,457340.74067845644
1291,1663879.9698865248,877390.6835661487,467490.2385193834
1292,1625234.9374841477,833087.4101413015,480311.94024762424
1293,1613051.3334112328,924539.3517735077,508434.23113626475
1294,1589088.6697259445,934412.4807204952,540004.6998900315
1295,1538712.7195729173,972761.5537853368,566167.0838780741
1296,1517221.7456098502,980758.6134963166,591897.5495401864
1297,1529323.6835477753,1013816.277460864,603520.3483453022
1298,1554949.3654159682,1039559.4365683992,618531.5025769927
1299,1595928.8087004935,1077692.3147796053,652751.1769784581
1300,1667979.3115240843,1134654.968630846,690883.9342486269
1301,1759814.014172623,1249969.884430822,708689.7371271718
1302,1873277.4379144625,1316146.2372224058,731135.9345868216
1303,1990931.9594668606,1351207.77108848,751836.5151884871
1304,2109912.0608934746,1361760.8002099213,763778.4497077015
1305,2199427.453765391,1424747.2348240637,768495.2923658639
1306,2247200.06249125,1460734.7737599963,780778.2573966737
1307,2226212.8383004563,1464680.1300587016,787506.68057429
1308,2136237.209660807,1390619.2936932945,746169.6853292676
1309,1951956.6192426009,1229333.9085599561,661052.2141616204
1310,1721605.888071072,1086203.7996070937,570239.4015207036
1311,1575308.1771666128,937211.2774436584,492282.1325592037
1312,1464127.3222057344,830560.6336003169,424588.8078807199
1313,1554875.1138661115,810005.4180803789,426443.4923271786
1314,1574159.9091348338,771467.7902304479,411548.83651980816
1315,1572584.0476132035,762613.2987134146,403819.0785643261
1316,1498288.5665491128,686570.5793982542,402614.26777423377
1317,1471373.9479138774,719881.4352940733,416286.69915430597
1318,1363207.8880777014,727872.3138000192,427026.70462979877
1319,1288573.0410726988,759110.6884245698,440457.1284039693
1320,1273480.855613981,758229.0136948747,464335.44302196143
1321,1277628.3011055922,780375.2211776392,475641.86997851176
1322,1288624.37858248,813265.3857837513,494176.5135334677
1323,1314876.1238916814,835595.6069371903,523581.13165029633
1324,1372635.2562891047,879984.6778373685,556276.3549030763
1325,1466540.4463457316,977860.7727634589,573236.8581292377
1326,1554168.415220291,1029658.4104287097,591369.3809641663
1327,1669994.5466041705,1081164.955284465,615292.4638998039
1328,1780870.7911111184,1104761.2577743127,628637.3470592421
1329,1845606.786055868,1136856.0416474058,634136.915438398
1330,1873500.8736443445,1148094.8785049825,641952.373390519
1331,1883224.997458754,1137496.1571872432,637344.9146950222
1332,1805490.922206138,1078019.7252629446,595415.5162360838
1333,1671820.9216824982,975430.9041252303,537125.4871011503
1334,1482660.2594676912,839037.6668269233,456297.88273404236
1335,1340049.6689960486,722448.244295948,379687.31758857396
1336,1257143.345082727,610822.7255733619,311159.6568497912
1337,1306038.4141048412,616528.3817434686,325084.29154488177
1338,1379819.142238729,630209.5955012188,331521.0288185991
1339,1415019.9408083525,634043.330187109,328098.64690679207
1340,1388656.6931235348,619197.3869452729,356610.02415469574
1341,1387815.4431482796,665349.1024368143,384585.8462388643
1342,1328497.5673914652,690035.9162981297,405517.73313749646
1343,1244667.2789805522,706442.2693027161,424986.4873382529
1344,1196134.6958490775,689938.6396661258,433992.8894202535
1345,1175575.4404455777,694196.3475928057,429508.86707496806
1346,1175747.03758109,707907.2078006762,443090.48690165393
1347,1194251.0071439124,726502.6318673282,464418.60351344326
1348,1236254.5406502935,747533.6262385189,499248.1216647469
1349,1304204.877536228,860011.0559909781,493642.36256041273
1350,1403751.2073030942,915553.6202775836,506558.2025406303
1351,1488001.92660876,883098.5962983054,513663.7059326477
1352,1492487.6876552333,854148.4277201277,516700.53002803
1353,1506450.3510432288,866202.6618418572,508516.32277446124
1354,1511241.2635587081,910924.1624284327,505211.5171073224
1355,1477944.7419038,891246.2883836206,491321.29932542745
1356,1376808.0487587792,830552.4600156859,437520.4019225955
1357,1282285.0825617225,517971.97237266484,266344.29779158864
1358,1183199.877851057,493979.5939410279,238862.5348725482
1359,1136137.3459686318,389237.0145789426,191487.2957429835
1360,1117101.7601736386,360479.8069886441,161135.37832964846
1361,1236087.2495383334,391113.72838347615,174449.97632186514
1362,1271621.101415153,384827.9184953662,176022.6982033179
1363,1250951.1517250407,369567.1373500766,167482.0099254256
1364,1249712.6721968597,322891.2128877956,175246.2692614521
1365,1224413.3586892225,339282.1919181966,182237.23869339444
1366,1163412.7093427768,350406.44724690844,189523.9321934296
1367,1013725.1490291998,392318.55529916007,244894.1592333551
1368,1007356.5835721736,379436.7792206599,257584.92427181365
1369,964548.414662347,465131.5329929849,307999.78791450296
1370,956230.1310774734,475400.8541662484,314835.46278463
1371,947226.0952841999,482324.95478684135,332334.458463786
1372,981355.6110680463,507807.19715702056,354611.3874548441
1373,1081486.72608063,494445.0555457059,305999.7668262858
1374,1170152.3534695983,510680.61534184736,301397.6092093437
1375,1257726.506538227,436171.8689022564,243867.50792892673
1376,1272593.5164648327,430653.1323710456,240581.98359772147
1377,1304694.7351142564,446576.823331967,236940.30190712694
1378,1329675.2488077611,449309.6132501578,231357.8369316601
1379,1282740.5142823104,453104.1137934248,225245.8749123209
1380,1218987.607046879,415213.7980995139,204514.99552993776
1381,1080544.337043504,361863.8278792318,178966.72009601694
1382,962724.4948731507,302539.8626383597,148305.14234402694
1383,909663.3092744176,290391.24080405885,121294.68343159714
1384,880281.0434844432,277149.33226697886,106308.3603209025
1385,983391.8394490792,288273.4136405576,116219.83992707131
1386,1040060.6412818035,269226.7929608582,124632.29718112187
1387,1082815.7251289987,284409.77586656273,134272.1997707812
1388,1080592.1080012964,268144.8013180274,136023.98924534637
1389,1036550.6670993514,287798.35910037375,141599.1328581707
1390,951530.8391473946,252831.6306297985,142070.5953008342
1391,809559.6056473124,243777.0841247636,143252.646538483
1392,748112.9540706836,227827.6339572615,139823.25360666035
1393,711118.773089597,214640.71904875772,135666.61251254554
1394,692159.5921095085,217486.73982122206,135333.2362080159
1395,682425.4328211503,217085.39185951214,144738.60351268112
1396,718504.0329713433,229917.57418273648,160873.54389936823
1397,780992.9289583573,291242.24070168997,160469.951902832
1398,882333.998139276,309028.67652899644,161034.32437667178
1399,993841.213738071,281908.4586725872,158739.34193011315
1400,1046320.9342871272,318027.12390912516,170065.2945264872
1401,1069688.1762914793,342176.92277405504,169600.7323680621
1402,1128291.6317867388,368804.52663827135,187150.01007650205
1403,1219789.4321656886,403726.0467715567,209407.4683020581
1404,1254378.1586345253,599091.2699909635,317231.8471285479
1405,1237896.2440757703,600621.6854108779,321041.15605802776
1406,1143912.9711580197,556866.423335303,282844.9180736057
1407,1087432.5064623456,525379.0495163064,249115.7389943615
1408,1095978.0783692654,510438.652899329,233241.87256464362
1409,1250687.528126776,482508.6492163445,212509.6501186842
1410,1337489.7575063168,503452.04322373145,221370.89606781834
1411,1385710.519925377,568731.6871853481,274025.86529704026
1412,1324487.4665026607,604750.6552582054,330010.955498081
1413,1293421.1500272371,631736.6893529351,354745.6597237605
1414,1236037.159996906,642126.6681291518,370215.535211688
1415,1200818.7227106672,677475.7612405292,403283.94785300124
1416,1169440.911952643,691051.3352362731,421368.06583199825
1417,1184154.7001702944,704075.8597537914,434120.0250027231
1418,1204215.0518411663,720030.0649286637,445716.0224528099
1419,1204071.0160870424,738724.8613977466,472002.8875787185
1420,1249310.3775742918,769369.4399449525,508421.43319134327
1421,1322256.8936689503,870587.0575938922,507013.8347888708
1422,1467543.4505413282,934868.8654533764,526426.465359638
1423,1557874.7554207842,945841.444375787,547836.7560667888
1424,1625905.0957376093,1005325.0081906175,585750.580700329
1425,1683621.415289164,1031156.6696679812,593025.269055904
1426,1720987.9344824378,1068356.6761517464,593537.9967198668
1427,1751002.533705421,1130433.5796950285,604539.2708698418
1428,1722813.8372770105,1121389.1359992323,595157.4027035079
1429,1694273.3798907802,1083237.0820743833,605714.4825199386
1430,1658963.6317863206,1071078.4670955974,583638.6453793852
1431,1707726.931708276,1113004.124580396,587429.9341076888
1432,1740840.2592722408,1140468.6073585213,587717.4074825395
1433,1853575.1865903693,1170036.0949163663,607618.6196285288
1434,1893524.8265294111,1146300.2973431495,602910.612203317
1435,1917661.7890769963,1106914.9173472633,598462.0955011259
1436,1836223.2352425898,1008899.1707505502,586746.1581369891
1437,1785450.865984165,1026974.7794345381,580871.7627778082
1438,1697910.8012619128,1014579.5567244351,587782.7951562915
1439,1578912.6879271532,1009827.8075209138,585380.828246914
1440,1497181.5448073626,955664.8591204812,580343.9437739636
1441,1467762.7490156041,929799.8513351575,567678.866895637
1442,1432432.4081795579,934209.4624584541,572040.1704824336
1443,1447648.9522423574,956595.0274251332,599403.295698914
