,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
793,410538.5041431036,247947.04954405042,173269.2234228682
794,419378.8174210108,253020.66234609572,182279.3624140834
795,442140.1695055067,267777.42750109197,201927.42676818656
796,473186.96279659396,286809.8305824318,222224.35736431112
797,501708.96232929936,304643.757010265,236055.6045298248
798,548236.9641819998,332206.61705694156,249459.92181520836
799,603104.5390767335,349578.7553027846,252760.08977745546
800,654945.2935038354,374685.9762168804,259829.57500216123
801,734098.5800427906,383399.18556547834,270713.02640591335
802,735806.6776992839,390321.58257321315,276041.8405001831
803,739727.4564579128,401382.61712010246,278683.6782044876
804,760221.6700486697,425293.20599997137,289680.40718683746
805,758187.9686598926,426832.36189449776,291751.7102872362
806,721568.9634797164,418348.9272594295,288898.9205160003
807,717075.6958860836,413268.0878298772,282058.11062639905
808,726144.6868770191,395074.4261426541,273040.81093967665
809,773181.9216291908,414261.1701148893,277669.98768413416
810,812662.4566034531,413657.18596507167,269027.38910455996
811,811103.7811431814,408118.3613311534,258666.59700411267
812,790350.2382153416,394850.91538627725,262764.63908935006
813,748161.9153082503,396876.60514692613,263089.05158254574
814,724075.0966707781,398284.02415388497,269417.0924980153
815,667637.9828108877,391787.8546817098,274166.45175565395
816,619397.505165993,382630.0773378539,267860.0867347822
817,609558.2762647282,382357.2956252057,276027.42690043675
818,613829.1531824066,393979.5963902804,286034.74239794025
819,637485.0891073735,406187.44969035394,308900.408109711
820,679118.8677905195,432833.34336582886,332574.01344673755
821,717756.3694172462,463327.06697414693,350064.5271225473
822,768045.2398198737,498587.4150217276,367879.37854614726
823,847613.8092708652,529381.4009176838,379574.66864270915
824,962048.4818584246,577992.1472899361,409747.13676937023
825,1039054.488764616,629107.072104054,436711.12058074
826,1100662.195709774,652001.3027465547,461052.9830104308
827,1107777.0037260102,670246.1896787739,462606.79421261046
828,1052872.470059085,645276.5043829369,449379.76752567117
829,922154.7360347239,562057.9271447669,395949.71890562447
830,831832.1755415264,497675.7430793189,349348.8002125848
831,779744.2413651012,453232.7947418927,307330.974773051
832,759664.3075944273,413750.1303781656,288669.23774237745
833,815187.9919015302,437433.5355612921,289429.3939269222
834,845839.5794673295,433213.3892482163,283920.3416912663
835,846607.6814630139,431612.954442359,283676.0999721689
836,856125.5784374042,443347.91819264734,297616.56964341307
837,852439.788881947,463577.0790724661,310558.95843186846
838,830937.3648211072,469720.81618669163,334202.9034909778
839,779521.1406443297,485225.7416749069,346771.0088262645
840,769344.6805865606,492855.3889527158,349813.17334268894
841,782390.8227278797,509788.9892375229,370187.7400342525
842,794412.23485757,529783.7664400267,384510.3603859947
843,841350.9651556298,550890.5904262564,415751.8033716005
844,900676.0359949887,591583.5761691383,452545.1611197157
845,954092.378469713,636402.6730711147,473329.6236480106
846,1048906.0240980147,676480.159806229,492239.3476405978
847,1109964.560875516,690074.6430360744,493781.6193878493
848,1141475.690874026,693169.4293670286,508597.4416512194
849,1208603.0949746643,732550.1751231194,540331.3690895771
850,1246213.434684991,764033.458110692,564104.0510961774
851,1189698.444029818,752877.5396421242,543103.5320975359
852,1143501.6392917382,708360.3096860998,522058.73300575465
853,1040445.04633907,644425.2393286552,472655.8064184145
854,916075.0159334571,574408.1323032951,427223.161037223
855,858395.4690266947,526750.5049145953,396134.28173397126
856,886099.7385702669,514991.26352762675,382260.9742364973
857,975430.8101786362,539837.9986047957,386823.888955567
858,989865.0314642321,544901.4060960488,370625.0047924443
859,972468.6068926099,547781.7799533742,368573.26832237653
860,976330.5530698744,527276.4121751895,363722.9990810426
861,976461.2912084582,534769.1082807583,368900.4883174267
862,943428.6434677484,575331.5048767306,391291.4180418354
863,897834.1715978838,574048.3810288338,399251.8216386597
864,875040.4752126202,563650.6948951702,396781.78822025924
865,861864.9071741273,566980.8342968753,407990.4197460078
866,864138.4320980591,576349.363845971,415683.97380779166
867,887306.1361150063,588751.5478712528,436777.69410135236
868,909379.0189624717,603127.2584743815,459519.02552470047
869,943457.180784076,621106.9965224554,466822.36416980927
870,1001417.5485666378,651864.8038377339,470850.4580646721
871,1051155.1561724455,671634.4691074826,464723.63377513544
872,1064371.9231946042,661327.7368888793,474936.58085387736
873,1089917.7747943879,685197.8735433307,484918.8178862288
874,1091064.080224907,684365.9566867878,488828.2026452017
875,1065231.8786040028,657201.8265320162,478342.82712164545
876,1047747.5946443888,631820.2574433843,460584.31223589636
877,925452.1732747183,551557.0264000194,407982.02273797087
878,800632.2730046936,468379.4469839954,354891.86333990167
879,731291.5139426651,409264.18210510025,315755.9707423094
880,723037.977029349,396018.4013128436,297446.60463465395
881,755944.6645553004,417962.0118036368,291643.11481386586
882,815450.7566881373,408473.0623176243,280631.8330674272
883,827734.3444632395,391829.947042776,273306.6233856836
884,802796.4853080967,397464.40479803784,272698.74809199263
885,788976.2308750151,429165.2696487845,284567.1071182031
886,794826.0743359374,450911.0028991347,311033.2407555997
887,766035.2293798424,465602.7899329856,323938.24423213187
888,741259.9966454108,467970.1526743781,323520.108447943
889,713698.4774264478,467397.6977637808,331751.2064682056
890,714129.8367315789,472982.9717526838,340183.2165729677
891,755384.8136298665,491054.2080531236,371142.58564971585
892,804490.4736259753,529693.6120530484,401434.06448101974
893,850868.7309713463,560603.3508618082,419414.66108954116
894,949821.6782924709,595926.5665161628,439279.22271765047
895,1019804.1460912253,621091.3632363655,441357.913391825
896,1102323.602715996,665349.3374176325,478846.1097403136
897,1147908.7001096548,698310.7015342254,505329.9153335294
898,1136159.8421447095,690923.2651436272,503707.9811236502
899,1071474.1326867682,648313.6732288788,482697.4050156718
900,947304.7629010889,577692.5042491237,429696.61675364035
901,793837.364194781,471784.7352523739,357055.24130610045
902,678394.9543935029,383891.7826679921,301789.64784011024
903,631717.4898394127,225484.90506222635,160352.27435580274
904,564529.9432861205,181460.12466800082,127439.11011870988
905,601458.9283291853,194653.6340470595,126964.86319621201
906,659072.3788351121,208633.093958786,118304.68605564228
907,662990.0268305098,196049.7576160977,113843.23793678361
908,647495.0839367684,190564.28654492498,113763.45100159146
909,610631.494467543,184579.99609676556,118183.36700303956
910,595410.3229110732,186290.70857726305,128036.72608925919
911,523504.7870217978,189190.8484803554,128349.495438016
912,467202.53673003847,166683.7529778171,118980.01678890255
913,433881.9900628602,158530.9293321409,117299.21020847105
914,423102.5841951835,157351.18981815892,117357.55368580128
915,424520.99972983525,156921.66066024292,122392.64590941237
916,442968.151891485,166295.53781427545,129540.99716028394
917,469689.11760838504,180393.48102719017,133111.9982478843
918,525201.1168983539,196802.920823363,137532.52321459906
919,580674.7144905346,206616.3976343607,135445.24283052032
920,589532.7569623516,197557.66170929992,136366.33377414726
921,591076.5097407035,197121.72036704858,138240.39702430673
922,577256.2521729927,197085.53723253537,137401.55597363453
923,553059.2250961327,184757.99950967837,127456.27873899117
924,513410.71525752736,171244.8878316742,113652.9928853856
925,465464.58861490316,141865.6613231822,92327.3189177888
926,411187.9295509998,109365.12665933798,78758.62360573187
927,388695.10466729844,113477.0554927804,69928.76417371776
928,411028.4601070484,132904.19678577204,65699.19595506009
929,468519.5547420641,142688.27580647872,71019.30369867184
930,518435.04152134445,137796.43216904247,72533.59606736145
931,553032.7771940363,134650.11490296575,75926.06823237462
932,554782.1099876399,137751.7891268345,85869.28869728261
933,554893.6452220922,153729.55256994595,94693.46311172491
934,535648.0133364088,166791.67869078869,107875.61259606633
935,456050.6651310211,247929.31366040773,167736.00112536803
936,428765.187483199,243994.99873838693,169509.257939144
937,412857.39632845623,253820.03252358115,179670.0192431599
938,425149.6324599497,265874.8616313485,189335.61544509247
939,441655.6975457076,274303.41845210805,209122.1655046939
940,465006.74116435176,297059.13327473047,229009.8959480123
941,495038.2346993955,319670.70178116154,239299.7686679195
942,566014.874929266,342978.9405528146,249217.330334104
943,622749.298696323,359474.11753296864,248077.2983510761
944,654924.469731456,351851.1401537339,261399.8452396082
945,676759.6796068052,382671.40401502885,275527.97833215055
946,708077.7980657965,387185.26811286976,284555.7262041092
947,682705.4058530688,379508.9384719768,278187.0790354394
948,662298.483785888,373213.3260593993,264885.64109777776
949,584761.7928872011,311168.5603249577,232911.85353861502
950,511606.04688561754,262873.39476585254,198654.97747280006
951,519764.64841490943,168525.8169672843,118829.43627923662
952,525848.5360814435,177309.68630999135,107904.45676407292
953,571835.8502831141,191174.96057851822,106106.34724762135
954,621047.3099427264,187996.77715993123,102216.68293556196
955,623017.2104947928,182793.37897545195,99329.9494262831
956,620033.053889852,256534.07296555638,158796.75810706528
957,610780.2449087248,262889.0728556734,171219.59700809998
958,580985.8733222523,285588.16023403034,197050.16461368822
959,533099.9256794956,299092.0867235184,203914.45830420262
960,506585.2424761544,295250.09366375394,197585.64806012175
961,469455.22088345047,280572.5144650998,198722.1542345414
962,457749.0299713946,279281.2643582186,201066.18001325036
963,469259.09878784855,281335.60881655914,216046.75883370475
964,491091.7274926677,292126.21626977454,230982.6600675021
965,524298.3151201505,315320.184223173,246793.65877211338
966,568583.2799032216,351646.80036346265,260379.75737136713
967,620784.5912479601,369996.5643441275,265051.4240538537
968,717086.2678494814,398809.2758412349,281473.50908388424
969,785956.8332124626,441370.23604946,295041.48839194543
970,802747.0771829931,441818.458411876,308690.4421007225
971,780769.1387048415,440011.006997789,303995.0134098456
972,766209.5285578605,430111.1056193802,294392.43638347456
973,695551.6196354002,377477.33728012734,256993.26969561575
974,661756.0363064021,222329.01036969954,143862.81000601646
975,587746.8695917762,191314.98240767422,124229.83546163203
976,541947.1356404962,175898.35909899903,101945.54752220816
977,597473.5391323505,189621.81335620634,103500.16994874233
978,631500.4080122104,176032.77823936392,96030.28712740363
979,633163.5691595244,157572.11120794376,97471.88004263196
980,620206.3134160643,154080.26938621298,100198.17398492357
981,592200.4315060045,162352.92818798884,103133.71120081864
982,510248.40170487674,238176.76644305745,161742.15618649623
983,453988.8159397023,246350.3710593572,167567.57419429018
984,432239.83110997314,239818.90290270714,166011.93937888628
985,411414.0871522701,237042.8667189509,171370.7436486977
986,397718.5093708335,236600.10056209506,172373.00644064415
987,429740.50309367053,156098.64724291686,120920.82818631011
988,445906.3588746776,165773.30913545992,128295.48004607142
989,462211.23479673424,178749.3877471336,132922.1896971063
990,496062.3819980114,186709.14893271966,136207.2706305282
991,553596.7530334048,200254.35277023588,134250.29229968204
992,573897.0577555777,310448.578451987,211997.82925957278
993,632532.5745417645,340709.95920346864,232407.082716538
994,662571.0603728844,327084.08011466765,242412.9417618263
995,639164.0427810096,328899.9398526038,230756.57418051065
996,642072.5374025493,189577.92154272087,133687.83378851222
997,538168.6110375553,154734.9071243374,99896.4035263579
998,455644.099380406,120471.01860033197,72365.20891965996
999,406576.91990890674,92724.72757464561,49410.00563537423
1000,422214.5626492693,85409.09626734258,36608.09075138902
1001,428907.02494179533,108646.41325089945,34520.74350188778
1002,456314.6428477206,80788.31539586214,32564.017409873093
1003,473536.10349445837,80963.38934071883,35383.512227765874
1004,472505.54911800625,85119.10753463866,42056.77117751701
1005,442430.85425748094,90707.35424848115,48333.77476137972
1006,412459.2927022382,108613.71941662302,58331.882306937725
1007,344344.4807869293,102182.60054344998,63352.06507626948
1008,315287.5134563749,95218.5231801412,63389.83559956327
1009,307810.97630457324,96962.55892827474,69414.44852717691
1010,314667.44225687167,99884.24182194436,74852.0199484619
1011,329281.4017550531,105221.98922157116,85253.01033033241
1012,339883.97944278026,117551.96970369216,94366.64682487535
1013,367406.57281658263,140717.792233647,101076.83146965668
1014,430707.39889745,162361.2848663345,101664.10873311898
1015,468766.0035350327,156449.93634866847,98835.80717215929
1016,474207.9633051477,138512.9705847564,92048.51059769126
1017,464875.51392316446,135382.32507967882,94371.17324944597
1018,471750.66575725423,152161.91231552177,100772.45839322051
1019,483238.3918083897,167511.4657955275,106897.83569292497
1020,486053.7758453727,149419.28119705402,103642.22217224131
1021,436622.80342283647,133477.35182981685,89488.0664121275
1022,388624.3737452865,112931.45618649066,75913.00732763676
1023,372464.5590648624,114048.94874050468,69142.49729735531
1024,376678.9329247811,118150.04630395513,56685.66794843505
1025,443523.58088299807,140547.1209571349,64474.239258680056
1026,476127.03147602687,134126.41390640588,63937.73551558404
1027,521999.3170897555,126366.47428018216,74325.1823115138
1028,529210.6957731553,129461.80253843573,78646.43765452408
1029,493333.75108462205,135615.6798833528,84328.90714078715
1030,463577.95313250367,151749.79131016045,98305.50761707043
1031,413455.404231664,150628.08104056763,99553.49972975618
1032,379463.77444202657,141943.62705590038,95558.85991612636
1033,363966.7475776535,137116.2111919409,99269.18950780643
1034,366533.1303401725,139569.93155872062,103005.24234687764
1035,376963.716173751,144696.38294543675,109531.58520467697
1036,394919.15661946044,155036.29939618547,117033.90326394522
1037,422712.7762553396,171046.65388551197,119681.73063906445
1038,499515.3661473678,199922.03472589838,129630.74048872833
1039,537226.3906883732,203071.11964259332,129380.82150161752
1040,547010.2410467917,296863.0800140306,207348.49631845872
1041,566973.7354902775,312324.0548484128,223449.79911954116
1042,591498.5025460714,320714.53629663435,235360.65725642684
1043,610565.1700806542,323454.1449441903,244581.7649122481
1044,614942.7645543899,336549.0877150983,244569.62275870045
1045,569633.4455175417,301958.4128684466,226748.98757060457
1046,528915.1566896726,259628.69757164668,202424.24456204174
1047,492022.97013100976,240639.22533006174,183448.63562362365
1048,499507.78214458114,233373.94961013392,171409.58134892205
1049,549014.2411222158,256887.27920148778,173115.3030760837
1050,610324.6389037857,273526.5802001696,173910.88064113643
1051,655658.4170946981,285319.8713060042,177313.3831234628
1052,655292.8728071762,284950.43303983455,184146.90772001157
1053,627121.6923482766,297810.96889149287,191861.00581243765
1054,597352.6022614812,324338.5455795606,214331.6470033479
1055,563845.2671223595,340279.7719556868,223911.2593268343
1056,525260.223845209,327080.1538815194,220707.51378790103
1057,513384.1769866932,327680.2217340331,229917.8501848812
1058,515465.1454150502,333066.69617027143,234493.993375002
1059,535223.0555548196,340633.37535690196,255523.33787563082
1060,567724.9085769167,361716.2365887837,276055.76663788245
1061,601624.5887684337,381892.9986444006,290319.524778309
1062,679628.8688467365,408713.1587935091,298298.0163583847
1063,717629.9156516689,416969.6015312572,295773.0589264132
1064,735015.5751971605,428559.1816495494,308305.8154592291
1065,759621.6348118176,433514.6313954976,322311.68993287935
1066,776943.4400388666,447598.31797583133,328913.6392321686
1067,779447.742577792,440629.47427584656,329074.73955785815
1068,750551.655619075,430542.2424612214,311539.15215194336
1069,667297.711491207,374879.3898471104,268087.3417179297
1070,565526.4631872862,304411.8793116693,228393.5043047215
1071,512697.0340561317,250754.42118831442,192545.79898163897
1072,544122.9294505977,179119.95356695497,112680.86234622814
1073,581703.5003079963,194323.7542797329,110999.99644633847
1074,616481.1001009151,180359.73785689526,103540.88061317656
1075,623813.1444754787,169437.77183661354,103432.21973514528
1076,594068.4503239364,262739.65333430807,167083.50301884417
1077,589416.148480666,277930.68741201854,175771.85896677364
1078,572563.3655954344,294038.42280116084,195150.98936451433
1079,520608.25873329106,299721.5054908625,204740.14035588846
1080,478797.5501379621,293306.5692514019,199064.563206641
1081,461906.18884077395,292452.0464153117,202796.18238542837
1082,464332.5656898994,298397.8138214255,209990.12443546762
1083,488859.69001729926,301690.820217319,229772.29137896805
1084,510443.51088207244,317876.1247467969,248567.6756580507
1085,539654.2897688675,334992.37994512456,259689.20170151044
1086,604581.993536791,374334.9051600816,273546.65285896347
1087,677114.753649253,398733.3052501295,277342.33254446054
1088,711773.9040628017,411589.6399565816,293632.2976689959
1089,747502.7749305563,425637.35964802944,313849.7462492757
1090,763989.5483763606,440010.17192304623,318724.49028370774
1091,755734.8579412756,434943.2739942345,319680.36322125565
1092,719261.4253513542,419896.55361604877,303317.2873050459
1093,611525.4014826166,347084.3385782081,261106.52454388273
1094,526889.7753312172,272967.1971756029,217698.45677190358
1095,501639.2608586346,166739.6871147891,119998.21650876082
1096,506146.8336450936,170679.68338205703,104479.8940893074
1097,571611.1405902132,175927.80011807184,102106.33241190139
1098,605311.2965473016,171938.42215782357,98196.47112653918
1099,610308.3087110483,172684.5412171469,100305.4389962387
1100,594012.023501737,248245.9976923068,158688.16779522988
1101,586364.9910042034,270141.763508197,171522.09280195006
1102,568138.7705473726,289045.50159645453,195703.77500680205
1103,534477.6245353275,308097.3825105904,205299.27577754547
1104,504865.14022459846,303356.4012981257,201630.1288064679
1105,491464.2531243843,304194.506615898,211553.27252268622
1106,495633.2268667329,313906.3751512066,220145.96131843174
1107,507708.74825564434,315167.9297452183,239018.53864656482
1108,534497.6286248958,337161.71311423625,260135.62959810928
1109,566008.0287824686,358795.1421866195,273009.4084154255
1110,644240.5554855611,404627.0868698951,289452.7879439831
1111,716606.8377726173,402538.8478920938,290438.57540036505
1112,726833.4999359982,419216.90783086634,305177.32126619684
1113,756768.2895964606,443968.36359406693,324406.7371350451
1114,783730.7388817838,450073.36126337614,337011.91081696935
1115,777055.4017606404,453634.650441068,334099.3080691502
1116,727311.5143652338,435270.121628656,314593.7619973511
1117,645225.5589473582,356070.5343036397,267867.2452020118
1118,562788.9138138749,286230.9573825041,226883.29110249164
1119,508418.6725658451,261059.17384174254,193744.15541453712
1120,497970.72644637007,229351.19549730213,169378.01383609927
1121,575566.7122531168,182552.98829947246,107634.89745211597
1122,643085.2274680617,179400.25586736764,106464.13336657698
1123,640828.0466633176,189295.6328864506,105432.05243255112
1124,631252.4832596052,265663.49755470094,169801.67276415048
1125,615205.3328976583,296674.72755261784,181009.12343235358
1126,601672.6783225803,314061.658233079,205975.47289343653
1127,553477.3092583737,323220.67277542356,216834.60359269063
1128,527167.1868222111,313507.2053313593,214522.78457585548
1129,501512.7513644629,317038.0515354737,222472.3893801252
1130,517727.6067703212,326981.00960680324,233857.10002370222
1131,532440.2305407057,334494.1899031124,254462.64916483566
1132,560221.8553995601,353233.93845786934,273706.0646736176
1133,597305.466002691,376550.2069078908,287803.08440665784
1134,647920.2408923032,407180.05493332725,301747.1515435616
1135,728758.7819214206,438320.93020283635,311154.77440283645
1136,806775.7402763653,475365.9640906621,332780.1886435652
1137,865455.3743737574,498389.9770741392,351036.07416220376
1138,871594.7746445313,515373.48192963743,356298.60350101994
1139,869186.965566895,509969.64603965485,353102.5888901567
1140,831163.772261428,475055.74023671215,331487.5253999001
1141,722704.6335885242,417815.83238331694,280889.3618231612
1142,638966.4203138014,338835.8900669945,240236.41229023787
1143,555563.5382186153,269521.18688952876,201199.19751524038
1144,548039.4434355234,244425.1617684849,177703.92784252134
1145,610896.9553504597,248211.32772174085,172408.81993522294
1146,618994.2618393169,262683.47627751133,163380.61238162007
1147,621106.2315424845,253154.1874411868,162600.66072520794
1148,635573.3093304195,268879.96946148307,174695.92945602618
1149,609632.0903077134,280828.90132270026,182762.93383608016
1150,584270.7944161387,301509.6011939446,202476.75898797993
1151,540049.1910146015,313012.371769819,216869.31366073334
1152,525461.4748073593,313839.75672708504,218556.22967164396
1153,522806.8763034787,324361.03278392024,229204.2964816736
1154,534483.40908569,335472.72848892625,239381.42760670563
1155,560716.8979747404,347540.4866789417,262724.46312820754
1156,595931.764776057,381565.97278041026,288019.092134879
1157,630398.0684232023,401500.88780439505,302806.38901462365
1158,697919.1038880135,434924.7951552964,324163.96128848457
1159,754723.1085521079,468836.7115581256,333104.28499636386
1160,822823.2340580425,485998.07583884127,341839.722299215
1161,882806.6791110818,508484.39007979014,359554.43280566717
1162,909549.7066135439,517349.9375258126,372343.1019991616
1163,865038.8283160756,501804.87636167434,357248.392164911
1164,783940.1379843204,455376.97912188276,316801.95080155093
1165,675870.8347506984,396499.1466958843,269547.23748136725
1166,627067.0748034243,336518.38300418435,234196.75490667543
1167,617607.5509795466,220906.51660879116,137426.7094736104
1168,568867.295330653,189139.62337438055,125460.65007083806
1169,588033.556031012,281149.014057572,189110.4952739081
1170,653430.042344057,286591.4115503368,185904.74853265964
1171,684321.0275185726,300888.5419652086,189777.1673698326
1172,688217.1299788681,298579.2044699804,194010.35207807075
1173,667772.2092909379,308269.47732701345,202601.84235308625
1174,630631.1860098611,309847.69756237144,205966.11449993076
1175,540294.9730436065,297437.4824426847,205957.46428617951
1176,480653.5761864387,279396.88125225506,192225.77587592546
1177,424885.42207910004,259361.49186770112,186684.00829119098
1178,417397.1125060902,251541.90871888012,181772.405449676
1179,436246.8511902072,158275.15953029075,124603.3505589579
1180,447202.4704607511,163942.21825551116,130054.56347096847
1181,440316.9891999143,268110.84290223604,202826.71815394066
1182,493119.63009206514,293311.00460179837,206354.78037281046
1183,558862.1654635048,302113.62853227125,206429.9774113993
1184,550438.7481202481,279999.9192056882,205371.97379641997
1185,601886.888584865,195939.15521013815,139640.22121349472
1186,596941.756689624,193831.10300530345,141435.58546751557
1187,613059.533808128,201508.82009699178,139813.9964616833
1188,610331.3713005714,205729.82520156712,141771.41600400012
1189,582440.051669842,182775.90399228525,132706.8606676411
1190,511476.0967122008,158989.5519150208,113543.03702479557
1191,479272.01576255984,151346.78949628992,97972.96659435093
1192,479018.42744230496,147543.20801675806,84475.67508750598
1193,522202.4331271495,150946.1662737826,80519.62063785808
1194,551117.0565965105,149438.66027138618,77858.41694564105
1195,591316.8687653984,141866.6895309291,81569.6868212536
1196,590375.4060060858,145520.90829311707,87412.60721852792
1197,574528.933190649,157193.3395932496,99530.82711400777
1198,540407.3109836158,279154.61347439926,178386.26164348234
1199,508606.0335222884,303141.77070810273,204278.113504008
1200,496464.8424646001,302516.39006901067,207654.14426579955
1201,501029.44571059075,321641.32431577233,224971.72175723035
1202,511440.88899724995,333504.1236048798,236126.57919452045
1203,548175.4787172832,355399.95560515,266864.34226467134
1204,591300.4603137635,391006.69897604326,300055.5997674485
1205,639549.8300876536,431221.65048945206,319738.9758377243
1206,723869.2640297274,468780.65354030475,338001.1219837306
1207,780057.4103061699,496414.3952956232,339191.6077239197
1208,813292.8240651962,514066.3967731225,357583.59550650476
1209,846820.5984415134,512457.0763815747,375962.57347021153
1210,855326.5366752837,512557.07484166883,376431.2231572282
1211,868385.2282369029,542532.7150521335,385600.1265919266
1212,835382.6714061365,521084.5526047209,375917.8528897841
1213,768932.5443539697,461617.7881199041,344774.4114435756
1214,687971.5597050409,411734.55674879585,309214.50756278966
1215,633310.6994688213,368961.11906479363,282798.80512768886
1216,625020.8213328142,358045.2774343967,264926.31629986333
1217,695540.6137573557,387865.35394797806,272473.2586939202
1218,769271.9391613099,426815.01530566916,263451.56762674975
1219,759429.0223657065,407406.48199896864,260180.0340081798
1220,736080.8732635995,376277.00817138125,240648.63614189028
1221,713454.6626234555,378181.62501286634,241684.33764118457
1222,683883.9135401534,386302.42193040374,261046.05648687494
1223,626277.2413584186,389045.77237152494,266136.05339754705
1224,595481.3757969128,383149.72300363396,258351.93225702172
1225,569767.6305010826,368332.5348306183,259493.39604581706
1226,558123.6116684136,370881.2508621054,262026.72194838442
1227,570365.8417007658,373705.2199950441,276070.99093558127
1228,588602.6897809892,388859.83567921247,294629.0993972069
1229,615479.9535940522,400984.33352622495,304493.1722759152
1230,684945.6160160921,432754.94771022425,314066.3838808812
1231,724540.6032884396,445099.62771911634,311447.7403104506
1232,741855.3785313843,435067.99658329895,311504.6219132178
1233,789977.7331412745,440818.82410323096,332183.59234631644
1234,773908.1470888165,461327.0012161636,333300.3520934328
1235,774536.9192545967,470409.8787224977,330713.36856027856
1236,731664.4817612792,440167.202389491,315880.7726256635
1237,639731.1283178637,364247.7961248012,270167.51651976793
1238,571983.8399470754,289638.9169240065,227854.16756358795
1239,505955.91710977815,256120.5964543266,192383.62760513969
1240,538935.4444267044,188538.1098225609,114249.16924034191
1241,589802.5998788656,196418.42283338108,113395.86544191961
1242,622794.1255883585,190790.70412002335,104191.05580819063
1243,635538.1411876564,176827.60252193257,104040.53310564371
1244,613635.3605456781,257896.51770456356,169089.29210590676
1245,608202.7817109755,283505.5641316834,182826.7506461967
1246,580220.1145769001,302841.8114088359,207650.6465957622
1247,544208.7277647168,322796.4402692546,214756.64096380843
1248,513243.0969029522,307135.79467040475,210432.44239125025
1249,494249.90204345656,311908.0597393206,214601.17555026364
1250,492613.18688645784,310960.35798380885,219504.1880773389
1251,504275.90845370584,312583.1516475879,235107.92688296412
1252,518801.3719331092,326176.5189155567,252723.82277417742
1253,542017.8937073459,347766.1739331418,260518.8274803368
1254,595004.6274033972,368222.04438151,267140.66164188425
1255,649780.1978197009,358560.1775419667,260031.62638758944
1256,683307.9565777171,356715.74005206226,263073.1144160241
1257,691624.1789093072,370657.9704949621,275591.2138397468
1258,673078.336928708,377798.6151874345,278896.1237877691
1259,672413.5608070769,373087.5490936101,271550.9023304088
1260,664923.9589239532,224178.84358082328,161236.0484749812
1261,588701.815339962,207225.16340071245,139918.82936963017
1262,524368.6829298852,178647.26195091972,123584.21558493849
1263,520290.9123021683,162470.71379380132,118671.5281076704
1264,514645.9963887259,234562.47225007156,170547.6855281837
1265,559143.7808556906,248494.3705853754,172049.16602419334
1266,646016.7842165268,188744.80411977446,103626.11162836576
1267,627840.7932118201,187204.1739906854,107590.21828078692
1268,634092.0735221612,262547.3711882876,173244.01276076483
1269,615634.7009704066,284441.02594933327,183767.79727380685
1270,584515.5559930442,314578.77718749206,204703.73076336598
1271,545761.1941796073,335329.05981058825,219122.2574563814
1272,525635.3892268068,342193.6662758042,226214.7776392698
1273,523149.75924271427,349408.2726257397,243157.7767504766
1274,526277.7818421674,356093.96007442084,251030.73516043916
1275,540282.0059544864,360077.7125065864,269136.27094430575
1276,575420.8858442735,389543.390604013,292492.8471642546
1277,605389.8749491433,414139.3025104455,306414.85023473547
1278,676808.8521014178,435336.77726392803,316168.3520261057
1279,746441.011270318,449609.3823027733,315563.2717597582
1280,760676.1156272483,425683.8814148026,322059.7814971473
1281,768776.7064457207,445377.3263965186,332192.261111326
1282,783896.2751652178,459323.59873578715,336329.7108662546
1283,790587.964495655,468167.8445592215,344770.0119979258
1284,773151.9063409244,475911.2524154999,339406.39440742694
1285,694637.6901757533,438066.97859525494,306493.9169512799
1286,608086.8563840212,363827.4010927002,271643.5594593746
1287,583582.8745060808,333701.2759282844,248775.53824681952
1288,602680.4654269391,324462.0473398837,241668.13831829914
1289,661740.3110370442,351271.6026798542,244922.72033810502
1290,715308.3514502239,365942.76704996073,242008.49508516595
1291,737491.846936424,361184.30822196224,250124.744710694
1292,759565.8175687453,380544.2326188754,251192.22768430578
1293,752196.5389958519,399979.69507819583,263667.40494650195
1294,745889.286751806,429903.4220732727,293724.23586946406
1295,683694.4201551311,443351.6353175871,303260.1704137947
1296,656888.6731042956,430291.0971806958,298073.94576835434
1297,635160.503683529,423407.67189051455,302413.9042616303
1298,631293.2193166405,428375.3228367596,306360.67876388336
1299,649884.947305431,434055.8072852325,321343.844667604
1300,675765.6333209003,453434.08608880994,341478.42466683604
1301,705598.6563369699,470935.29120053526,353655.5273547957
1302,758767.9759291515,493193.7191209875,366590.80351458216
1303,812505.1168497844,510639.5778973156,369476.25867736165
1304,854918.249858996,523486.99222818995,379184.4552277383
1305,917084.7328604611,562596.9396585566,394127.13648707315
1306,942585.0985974501,566569.6932015931,403624.07525087084
1307,952639.5258527915,565570.7101151603,404919.9819965182
1308,896224.6166406431,538720.4769659367,381771.4395943694
1309,788215.2820132226,467622.4742786681,329955.4521155571
1310,692069.3474860189,410716.8535526236,286817.4111510133
1311,628137.2281250763,343211.4792793695,243252.07444681798
1312,618631.144569607,304988.63963102776,218157.09681166607
1313,658124.6659197024,308276.72534830746,213551.70239567503
1314,687904.7312085499,320128.07515843306,202052.59212436056
1315,695405.781682407,295228.2651697591,203914.4899310474
1316,688924.3125243816,326315.0044342887,208707.2302929419
1317,668850.5964688218,340610.8152502172,217932.8198992676
1318,624942.3681077206,335568.4431147821,229967.83411381752
1319,572411.9499706273,343171.78602967423,239097.9351254641
1320,548713.5576608118,349178.44321887946,235729.34790636445
