,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2006,942574.9093346695,526653.8100731795,252711.92681366377
2007,892936.9099837503,453764.102922547,211405.70786855236
2008,928324.2593902409,388754.00911802566,182717.0209078008
2009,951827.5074033124,333465.7456187333,140479.21006084327
2010,994335.9295455917,317154.27728031523,146417.4096320967
2011,1008184.788360429,298848.11585282505,153802.60714434567
2012,944019.8998345813,355542.2126877207,190416.54303632607
2013,796377.3626895568,388652.6553497123,224760.01881202275
2014,747312.7262920333,418186.3025976919,245509.84782606474
2015,724615.314951198,417145.93548826943,261479.92445970842
2016,711206.8032533355,418760.5329778502,267362.2993822223
2017,724523.857758518,447642.75991379377,286219.512878488
2018,758141.7469160631,469792.81985891075,314997.95418485766
2019,804555.4144027061,507362.74921064166,348829.9023382747
2020,876724.0397356481,591215.6530702533,351904.857856889
2021,1005690.0699735129,662328.1380538522,373969.8434341614
2022,1114950.0824579073,669271.9100876182,391585.0208169695
2023,1148195.6033853053,670557.351453853,411795.5751971714
2024,1171374.2313224615,723543.1377284802,412901.990351507
2025,1188555.5364956162,751474.2610144833,414037.5085672308
2026,1186266.531899515,740135.0318864123,406997.6663062387
2027,1134274.7278081246,684950.1581724797,363132.67053036334
2028,1007016.005894563,422416.5140675437,227650.77793387388
2029,865823.7129217109,335568.4626516757,174710.46372986407
2030,778939.0299411279,264409.4230539292,123504.77705361017
2031,741143.826397736,241745.76022483857,102098.51806420954
2032,790932.4512567649,252287.4822673065,93897.05641346962
2033,865403.21005296,219587.71006926606,78299.6894300783
2034,869160.9205175719,219345.6369985934,87041.42284195684
2035,849240.5876052943,206118.04947649786,101386.90836808471
2036,831024.9113985953,264327.75977219554,122912.22401471584
2037,734107.6823349188,272762.9045422086,139557.79536047092
2038,651659.9817054378,270594.8023606492,153276.00160463032
2039,621833.2491929848,270764.2148067317,161591.37903644008
2040,605385.4506203084,298665.4417345906,197379.7415801246
2041,629903.6710954905,291144.59015163,180554.7152541381
2042,629357.7542074546,336506.05232478597,222826.70634160735
2043,677363.4157791493,361475.14307950187,243045.68334344513
2044,762837.8860460159,389093.6708102236,206766.3393767506
2045,845162.4255202791,433273.7941580163,211284.1333157027
2046,954237.9033726603,370177.67785032693,203238.72785098726
2047,996329.9008567614,356426.04580186174,207980.47698527476
2048,1023561.2950959418,385759.9631270655,210078.03860643832
2049,1031490.7132303858,388002.77345258463,214406.60299026585
2050,1044395.7190251849,402170.19779508136,217895.91110542073
2051,1056236.7042302792,421599.5979900571,210461.71628433085
2052,1003554.9134627644,373139.6013789497,198461.78058849834
2053,908808.9792596592,340159.40489907836,168389.38669086006
2054,847352.3724036694,322561.5605587393,144358.5177696329
2055,802633.4263370689,286481.1400095519,119517.88147347346
2056,816832.209190896,249727.83402334343,96841.89236311922
2057,788179.8175648898,187393.9018856737,58562.85402963275
2058,827434.1146310621,179942.7034548406,64688.215462135784
2059,808365.552309653,187904.36141512633,80628.61245429378
2060,788153.1566520113,216097.5047108776,100218.67695168326
2061,701719.9492694882,220719.13084928415,117763.65679835418
2062,624104.8046415497,225623.03966581024,129798.4171791779
2063,593965.3649669443,224824.43745191878,136805.13094014846
2064,580542.7989220667,231787.581130441,145846.89475606792
2065,593901.6901606405,254497.2881625735,156061.06148318487
2066,612164.6462084547,266783.1695187822,172036.16361081385
2067,652602.0086829398,296483.044127347,193017.7492728195
2068,713724.3584101561,362293.0376426762,195516.83816867787
2069,814871.8635774037,392924.82244269096,208856.86308908055
2070,901861.1695112778,432956.26482256065,259111.25439316442
2071,945220.0493867985,440446.9142867786,268859.42466769106
2072,961668.872729578,551498.4720703252,308334.6839987798
2073,974063.3834388054,560673.0513734001,307160.5412691991
2074,1005468.2964802542,530964.315285014,275691.9928560698
2075,1008077.6736991806,458215.63896311313,225313.42008807414
2076,987151.5118557832,439678.3455731468,224950.3528340994
2077,964731.0572751436,405335.3698077791,207879.71945975523
2078,896690.3017401543,405641.4967213415,182624.63676034592
2079,850458.4539175259,378155.92182311916,155240.36632949958
2080,874915.0233397116,316136.9799002893,122297.15306784552
2081,875779.1066198541,240951.88396201542,97220.7149161086
2082,918563.1768461983,272759.76229821163,110009.06981965424
2083,895560.7913662405,241447.73078409626,121104.29776285792
2084,909970.1549738786,277641.4864928044,141682.97734640242
2085,822757.1336802858,270277.8702666543,145390.0183223581
2086,735195.1134943884,281652.66380537325,155761.14202158764
2087,690407.730723002,275559.5817447705,159092.1681022727
2088,669874.9684029341,272088.1533541588,161684.70053517816
2089,654430.0175934281,288848.63629452407,168164.80980570667
2090,662254.4255034565,297337.5238588631,179366.21835338502
2091,703214.0714288398,282293.7108084847,190075.00329281506
2092,781820.0511302154,355016.34306723706,198043.77367650735
2093,881242.9022914147,377203.8580645305,203578.11216690665
2094,954665.9453528761,369836.8806499441,213113.80017330666
2095,1014095.0047745802,392797.8695043897,213927.57223841344
2096,1036057.6091325434,390331.81519181404,213667.9700515339
2097,1026182.0596743078,404323.4434957686,215528.30997003912
2098,1047692.1785213124,410317.2907549552,217495.53952676855
2099,1039176.7776217288,412140.6051796238,210569.94105165065
2100,1007301.9364386249,388699.52965673583,206626.01483271256
2101,939786.7065427186,351134.6747703736,190106.49416946786
2102,944937.1465740139,397518.48577338725,181280.36076957997
2103,1014644.9768626274,373321.3811830665,175116.88655075055
2104,1065415.7223765068,382650.3093115502,173680.33421834762
2105,1007767.108028635,285869.8411925265,139904.99864265756
2106,1022050.1943677424,274174.00571440195,132289.13521793557
2107,1021541.7226705909,237184.79225167158,134753.4066668459
2108,976876.2006834886,255415.80919633296,140116.91864507555
2109,861052.262678554,259086.73277984883,142671.88405922995
2110,745780.1585869065,237492.30421839704,140350.17032818226
2111,684572.8577007739,220248.0922002068,144002.88349036995
2112,649717.6418698013,217594.08349713386,139232.0601007159
2113,640181.4193671138,230573.8646184672,145873.30730028378
2114,657777.4010180763,233138.0227587767,157298.39635296556
2115,693280.2201984314,254127.15321535617,178705.80218931986
2116,756952.7221733787,298765.6181330652,176822.19787871547
2117,840244.1979405201,337796.79953717405,188735.21891027506
2118,944705.643276496,367654.3609269579,199601.48258256167
2119,968734.241290684,356023.852254401,202439.59453830562
2120,1041595.0589775856,456297.25766120764,236353.31449133457
2121,1043615.3605487586,474583.9526784883,238318.04720732017
2122,1022357.0444779698,475949.7725621471,232924.28011414647
2123,1059853.907142732,425455.5191273076,210960.88415898097
2124,1047276.5115703484,390662.7779524208,209314.49422735223
2125,967537.1364030845,372838.2591415994,196721.45556286658
2126,949289.71571257,380343.13039359223,189420.45459399128
2127,964269.8633481668,402556.79893765453,179870.281901536
2128,992468.3753372211,400941.43918534456,178819.43134054582
2129,998482.750065662,392598.2851093211,169039.16950504892
2130,1050242.112011281,367888.77501728554,169548.63873796884
2131,1034053.2550387972,320964.3907891891,176880.70980842612
2132,1002512.9605082675,339368.4700242391,176511.65841499998
2133,911418.3159122163,316941.47662290523,178506.81707110011
2134,810785.8255389374,314770.4140769501,179340.733798874
2135,754989.2958470087,292971.29053268215,184774.95961082686
2136,727473.1375058657,294311.3125929823,181554.20532609004
2137,727642.1280375075,298276.42028253106,182414.32179293915
2138,714405.6490225658,300061.25090563606,191751.73399603923
2139,746405.5547662835,319859.654459978,210720.18181700114
2140,802593.4042796323,371023.7136233537,214707.40611243897
2141,854632.4363902247,453034.67690893076,236094.4944078068
2142,942367.7177374633,559578.7452558065,290861.25068205764
2143,1102870.7218438815,620047.9541908089,313856.53298948234
2144,1149072.2686592194,618667.1643824407,306335.2096243323
2145,1142631.5414227769,608373.6591527984,315685.5099614155
2146,1173821.8630240138,568757.8589584798,268631.705521125
2147,1153751.59834594,550873.748701539,260561.47129194243
2148,1040997.868814524,479868.36217466777,222642.8205043151
2149,953614.9138508703,413582.58267195267,185509.76151677553
2150,903668.7221819306,355312.38988495007,158490.38253496448
2151,882271.5073214867,325619.9899280164,137321.12412946208
2152,897238.2267056508,342414.9449674629,118289.05940417372
2153,899057.8876255612,296062.6981647063,98115.05145578131
2154,952385.3377204691,281151.6879258776,108902.34029030256
2155,912830.8219117799,279786.51049787225,122114.3896445017
2156,880518.0744173061,289832.6174301791,137297.46496140628
2157,767703.0510365278,292422.752683327,143712.9158512911
2158,709689.8840085819,295094.46749690943,164052.47517370764
2159,668512.7594037581,250779.79041732976,150093.3661272995
2160,647624.5722042966,274479.1339572616,184279.9024521919
2161,626397.9097942442,360054.5331429768,236487.66978415838
2162,648728.6382764797,369141.1989833814,258702.01207220205
2163,687960.5002718285,409692.5647111941,291834.2353164833
2164,742029.5727590431,480449.8268254913,300721.36645481526
2165,793733.1541714566,542347.5993650423,307640.87321685866
2166,909688.2613313278,577691.0138522908,331490.47852512595
2167,1037110.3650821842,599033.0466987713,357197.6364949853
2168,1165130.2956100313,661484.586155082,376187.75855639845
2169,1198422.1816319444,712510.4966680756,379366.5000152879
2170,1164291.3165339774,721427.8880706765,385753.569777978
2171,1067979.6538503838,652168.8346950461,346520.6950846326
2172,1004638.4079519575,617557.6775581349,323339.15666139504
2173,1024408.134728103,504289.0269805046,212958.50179251592
2174,954420.0657950144,400634.97835877637,188312.41905340122
2175,905646.9812258674,373486.786571199,163062.12071848908
2176,875330.5045750284,314461.52186006785,142169.62914818403
2177,797959.2063055474,229117.3243645443,96647.00287638215
2178,849797.6869436429,233550.40485069822,99887.66245683614
2179,912117.4540175686,232086.60769978556,113187.86655253793
2180,911534.3166506394,233641.9348483862,119044.22519382421
2181,804811.6787791931,268766.2056171101,131247.31932520875
2182,698587.8104366594,263963.43688324885,141224.03974505505
2183,643261.5770987759,241754.14851413932,144419.44123976768
2184,631632.3086246466,232475.4151496861,149205.3783166639
2185,629302.4720192552,241950.93717957882,154095.477809296
2186,644804.6640669167,244427.02585066203,163055.6591295674
2187,666997.1809695913,259468.41738194093,177894.30829615708
2188,742706.7219014165,318959.69605761865,178177.1636155897
2189,824984.0409155483,354064.5809474181,189665.07217644565
2190,887252.3104964591,330339.18430582515,192499.81778811468
2191,933492.7628136752,331631.89408337645,194433.9662653505
2192,921580.6711325247,314864.18723325897,177713.70387236247
2193,918945.3595976977,350117.0426913828,176698.58339278356
2194,949814.4409501204,341250.87626727176,171760.57596097665
2195,964145.5837565936,350702.50947453483,169566.09433817214
2196,919908.652440518,319537.4054246197,164208.15657315153
2197,846363.1517574835,303240.65659226873,151244.2262661326
2198,842121.5201499459,293370.47295108484,140967.57286110273
2199,853526.1140983378,301796.0428290996,126396.02319083211
2200,844416.6525754704,269894.9154900631,112463.39369846355
2201,784466.4578395442,218538.81071491665,81105.24650019189
2202,808476.3297476852,210140.44987273752,79972.88447372576
2203,860119.9207185721,196628.1687081258,87864.19999910446
2204,865130.9758254371,194015.58419060757,103409.51662604444
2205,740675.5491930337,194586.9286694663,109295.6494088918
2206,620591.5351521288,192038.22547928212,110546.97834172109
2207,573771.4932969253,183049.0918403086,111393.32412624151
2208,538750.6425930837,171778.6532713601,112085.47432534481
2209,536466.7523852041,179555.01905191859,114894.89675045176
2210,553528.1887063673,185199.72183668145,127081.8520201911
2211,590896.6958348325,204812.04593532902,148121.37241277378
2212,676794.8611170853,265984.3624238578,152334.17054229326
2213,776990.4536944352,295844.1758784841,163218.00423891374
2214,859899.8800722214,292281.0352267706,172401.4768424133
2215,881777.5530494103,316772.64674420626,180912.9028328421
2216,878766.9268073738,317017.12565148406,178552.48361030023
2217,893958.4821131626,333667.53868029587,178059.9655413041
2218,906174.9714405272,347099.2125663207,175067.90165778348
2219,905011.8966430586,329308.04895548976,167731.01364843315
2220,859510.729923324,317939.3747376732,171040.40888345576
2221,825457.6165229618,303165.23094581795,158220.82349911256
2222,841940.016343181,328411.0440596033,155747.5144946742
2223,837260.0900993518,310505.58250435564,145546.9162295924
2224,853075.7137206402,311795.9878731535,135684.83471374455
2225,828532.2679271912,282620.37229057774,115074.09336348943
2226,843218.5403203974,238107.36406259635,112889.04610498426
2227,904278.1859383266,211333.9304573718,118658.65355141301
2228,904404.2917705468,221046.8861755226,123813.15789535301
2229,745953.5781720484,227969.67986985706,124807.47778600965
2230,635639.7289304531,231472.48903241922,120100.18151144315
2231,603694.5360404517,217417.61751067464,117810.86252067777
2232,540753.4717327933,183290.5573379714,114721.49404185434
2233,532085.8439390337,181690.57936808982,114129.2961646537
2234,531270.4947566942,186035.25887587416,123749.17739236218
2235,553765.5309843647,204425.23876755458,141859.3692152919
2236,623213.6330254381,257784.1276636369,141146.8603712021
2237,723883.2927818081,292566.9460927918,148566.86507172955
2238,793204.4495355368,302043.7017264333,156451.63108260476
2239,862983.7469073806,324902.22194560023,169784.28967670168
2240,861535.3402678868,322886.86428508244,165678.0728892464
2241,873191.3771071566,316642.73843132326,169258.2845211933
2242,913703.4609155932,326084.3690854915,174038.20134335215
2243,915868.0555913179,334108.25823385606,161713.3543766651
2244,822002.5675357676,286426.37451806647,149407.34690712026
2245,745667.126061313,264808.44534587936,124349.94951335188
2246,684283.0987798865,286137.06009566266,114378.78686215475
2247,737245.9915626213,272966.54093227995,102849.4045336118
2248,717478.8533522659,262783.8009483858,98689.88101169723
2249,738806.0473196459,233501.75268390166,86522.11005826392
2250,791665.7115518173,246556.60274548785,93585.54451036935
2251,810801.6065407566,211047.075135205,104595.0847670856
2252,834870.9078585682,219509.55065806294,111418.26686041814
2253,728864.1517628346,229697.45957378583,118631.63890735747
2254,661857.901360476,232297.07107929292,128367.9968364186
2255,600410.370822025,217879.94287508389,136182.81173285854
2256,573089.7567108764,222095.9273185791,140723.91455205262
2257,583789.1616766597,230110.6526230337,146368.088975737
2258,603973.0241071112,242407.1608325438,160044.40298895538
2259,648978.210329509,269297.3838752119,181677.5459185693
2260,712005.2208670629,336268.82145748666,184746.64751107717
2261,817224.7976318408,351241.95182280446,190843.47241103553
2262,917610.821640414,344486.91511835286,202289.5702440426
2263,987405.7145649487,349533.3941271372,210190.7708460795
2264,978949.819331238,359280.782836274,204001.52516312586
2265,985630.6526392724,376267.3887040553,206769.45773658747
2266,995584.8634086904,382080.07944637816,203868.28180829692
2267,958396.1523258591,365939.5556342102,187685.4408009974
2268,849745.9936967514,310008.84560275264,165826.49031914794
2269,735518.674020709,272863.10993589385,128236.29525132624
2270,690588.0893806169,220094.88464903395,103924.75582473572
2271,692388.7508394952,193374.03978270796,80258.962219397
2272,670833.1026369438,209600.9040897042,69360.3329804661
2273,714281.1009087102,186847.8863932482,60408.10582495841
2274,764988.2464064519,188396.55204252075,60041.7784545336
2275,764458.8106056735,199578.9323756978,63877.92546254851
2276,763993.9502690715,160908.54984137896,68420.22204128375
2277,612820.0409606906,147150.46114419907,76697.58879577712
2278,529581.2204290438,159741.50282545644,81946.09723040854
2279,504580.4532099473,147690.94940756873,89903.68194041243
2280,497126.2965772797,151416.16612043767,94879.62688167326
2281,504974.675434268,172052.12603856777,102516.98481391692
2282,513779.8349653163,180941.68030747815,113272.35271945698
2283,549485.1600917206,192777.59910033486,132504.27886246305
2284,635718.0007995393,239001.49697212185,142911.5375006926
2285,729982.206310645,270056.9264201513,153516.52806134103
2286,848665.6671802496,278235.60418987967,167101.21933543458
2287,888972.2932069121,298021.8548772633,172109.02312807343
2288,916908.3980741339,323181.85973855376,178893.52712525646
2289,950214.4297372706,348645.3752074551,186661.97304266106
2290,947708.4032139641,353311.4261959593,183017.3385530673
2291,896874.8430845047,328979.21810769214,164012.31442693574
2292,821607.3207140606,289166.82416742056,151821.26700251823
2293,741531.9375681443,270559.4700106034,125849.28627731466
2294,734175.6292150057,274303.0749552992,116293.87260543898
2295,771688.7274578958,274931.1180057779,110507.28874008893
2296,769795.1136190684,296192.0056313929,111480.62744779087
2297,763661.6803639224,260209.8172870831,98013.98279912706
2298,781615.1451465256,244710.06712828606,105407.5390113543
2299,850407.7520187732,237965.3255784738,120069.2089455141
2300,827940.4603063797,212664.49565485612,108637.23354005608
2301,674600.1760372818,194778.96251287634,103366.19514550279
2302,564875.1062498458,184523.08038518985,107134.30271824547
2303,521383.0534352636,191550.15111884076,106099.00672962319
2304,480884.55681292363,168573.61458938025,103498.08596014956
2305,475512.7391653774,164711.88277093766,102575.98957794928
2306,490566.73428232694,159905.19558232828,105438.97288549761
2307,516655.70910201734,172856.06479482312,120233.68560399549
2308,573114.1384056231,208998.19274791764,125893.86676374207
2309,655674.00424452,243125.5491612822,133091.51288164212
2310,732770.7576665344,271771.2506024123,148911.22099432177
2311,820395.0673574061,314444.94125650503,154532.90474331015
2312,907156.8925555117,353919.1296839582,162284.08496718502
2313,937089.6645540429,376951.2278208917,171329.45251181294
2314,977455.2249326152,372864.4000577861,181641.55699579042
2315,1006540.2913150011,406771.60039667186,192198.5736756341
2316,971501.6189472659,365663.0223680154,187783.944439419
2317,926153.317864742,334794.16940070415,174344.72119709448
2318,823208.6574595995,305562.15047905716,153379.968286684
2319,822914.9075464036,273728.59487809957,133226.1560526475
2320,792260.8911144523,262564.7383291133,119835.02208992609
2321,815411.0166897948,280329.9188399595,113006.43664992061
2322,856219.3001637694,275723.88037995854,120120.78471056775
2323,905996.5519845303,264264.04487471527,128801.90980935738
2324,902250.4756232308,258196.3128237699,130470.49351134768
2325,799224.7712058787,253381.40595417423,135582.905815823
2326,671284.6233906102,242318.58591950557,138979.1965986807
2327,620918.8317539911,236284.893255897,140800.9074524272
2328,602801.2581517865,226931.82490475386,139746.10246708052
2329,605640.3519943893,224858.69267263284,142130.97768621444
2330,618001.0226325959,225505.03576366018,151415.63045684146
2331,656590.1007079645,245125.85689974605,168442.2645996747
2332,709984.19637513,298291.5570805448,178888.08900740996
2333,765662.1914975668,372754.3373748153,223323.81935361982
2334,856185.3817702016,490674.8461834038,282921.2272808582
2335,940861.8034082726,531918.9296630954,307673.19353274023
2336,1028461.4419348196,557231.112329247,314724.31330872746
2337,1059536.7766567895,604788.0403390575,334641.1332590702
2338,1065225.2720027878,681387.2851514391,356694.0951715331
2339,1045456.4460982403,573313.0485784544,293574.68956312985
2340,1029869.8749266478,411714.3861268026,220015.01169337175
2341,949830.6904282636,393069.73039853724,189357.51938161158
2342,880629.4034674742,331889.2704722242,166284.1060190259
2343,850662.6275051181,331470.2577915919,154089.87140542152
2344,868563.4670610258,319968.51866516133,145488.36964544168
2345,841662.0367365225,294587.7903029767,122630.5595311926
2346,876787.5720071679,319106.5824532143,130519.62947013434
2347,909243.4291879239,265411.7332449881,139183.95191102757
2348,924089.6018657137,258057.75166049387,139665.3764463743
2349,791745.7036405079,244010.61643133668,138878.2688657051
2350,678098.9463301847,254623.92211539214,141133.01562176412
2351,646788.9972632751,235579.28503790576,147050.2677658952
2352,634128.7357703878,229837.10754244073,148870.84727511834
2353,620645.1352969488,237361.1479372693,147678.4806714124
2354,620273.4610370984,231907.82371044936,157584.4211207171
2355,665928.90895353,252497.76846675656,176713.5181952611
2356,748835.7692730675,308480.8830038782,178740.22992056955
2357,806554.0878311425,397843.7710527851,222588.62724519655
2358,878412.9879544121,472906.88369951263,271239.74842764816
2359,934606.9329942376,465730.09903217293,287462.5112572543
2360,953351.5323787297,423951.6521186853,247534.51894970832
2361,970955.8516995482,437320.5822099048,244367.5799357822
2362,997722.9301816463,396406.5812786062,197032.73345317968
2363,905370.2766695704,338144.93017419253,167240.49834124636
2364,805588.4541893752,269288.9213671999,141096.7185138875
2365,715833.1964737907,214171.18272125866,104434.14520977325
2366,657150.333912655,206164.9035537282,86721.48660371156
2367,643107.5163808542,188560.2324637512,66954.13730454491
2368,695570.8428080529,182628.54372086108,64924.757022839316
2369,738084.8787543608,192659.02132654254,61220.17853184725
2370,774669.2669620657,184575.4262487671,65646.27765755613
2371,796316.854201473,163588.19531615847,69685.08183877496
2372,753316.9768106865,171929.8411422142,83611.86415587115
2373,618084.6728958965,170727.26560388392,90801.2679913276
2374,546816.1137251385,180275.56900189916,94829.70958480176
2375,525636.7720630884,171720.23038707138,102883.01949234052
2376,506864.26787476154,166671.49693698972,105930.19067234443
2377,499908.0847281492,176546.0790814959,110833.60490705706
2378,518719.33191448,180267.72813869323,122082.30669986695
2379,562932.5254524627,202173.89229659474,142466.94636739342
2380,626169.9395997424,254453.8664221456,150200.97268729095
2381,740889.4380451626,295931.03816341533,158583.30187136683
2382,820207.3433623234,292337.6514895105,167677.26429428425
2383,893857.2385806884,307846.62212092726,177309.39859044988
2384,910880.5437428815,325447.4324350224,178600.13507025782
2385,932282.5540826357,353868.05738861015,181018.92817869034
2386,919682.0661657844,335187.16728863266,174045.6475288827
2387,843200.8029878195,301289.8771519932,144661.4680533638
2388,719819.9598205099,224259.16440620087,112497.82315042042
2389,636643.0599712224,178783.6311092017,76468.26602082985
2390,585408.4380320109,175536.31704745995,56854.261179723246
2391,629220.7036638829,164319.04081415836,45027.78143473236
2392,659963.0433211626,162244.02069935112,45215.880738819535
2393,672918.4817068384,135091.597170172,41464.96445103439
2394,709986.3334814786,163007.91166993958,45934.74101960806
2395,750755.431626965,132687.24405587043,52417.22986042425
2396,751527.7173753446,150928.4320889927,69466.3310827719
2397,614635.1368061032,142701.25780856432,72294.99921222577
2398,513760.8642075338,145925.0802229827,81948.19180776169
2399,474818.5093540886,143740.43845159496,83744.55902230027
2400,472325.7998194118,144199.02438927317,89670.20947442744
2401,467679.385800886,149341.66603124005,94400.99239844969
2402,486334.1643156049,157341.94076300232,109228.5444746138
2403,535694.6804812952,172266.03674405094,127301.73091317892
2404,603028.7558453513,239809.3603362968,131317.81740859765
2405,679056.7348157443,272105.3358064894,138897.0381641998
2406,788847.950832537,255991.47095821527,144217.7574287192
2407,850677.4203753251,260521.2549209861,153420.39680552762
2408,886442.4495819558,279565.4738002323,162360.45970535386
2409,915596.5076866712,320736.69173366117,169227.98185762888
2410,897188.8288049417,341073.705852588,182189.4745026002
2411,900205.4223557906,349277.9204796763,175238.71193361067
2412,869903.4532017933,328245.60971521435,170839.48886781852
2413,823505.916176464,306850.4011155156,164044.0710189145
2414,884293.670993479,335503.81021819613,167939.52197707279
2415,904103.2063507632,421753.52828707657,205629.04109167238
2416,950874.7986312323,458668.4143790529,218463.86679551448
2417,966642.1213394928,536107.9456020085,256674.09645427033
2418,979087.7857216845,488619.0040174636,258961.8647516199
2419,1019748.438596046,463228.96402079443,270231.2300319823
2420,1065127.2386104774,482178.3141339287,279668.03933326405
2421,968807.6891684395,492979.17426509236,296242.30201498873
2422,852740.516768842,499874.8667070285,313585.2951081155
2423,753545.2171381072,448625.80424492375,288694.6727032746
2424,753393.0652753903,319610.5399220239,200336.3809723941
2425,718615.0925876183,313366.4429744268,189067.93323227591
2426,719611.117241821,302028.15523578745,193914.98292527144
2427,749309.3708793755,309258.34968380915,206337.44774723088
2428,831052.4936361001,384828.67948801443,213368.24434677686
2429,889636.1687723682,540221.0268960939,306661.3653395535
2430,973917.0298992094,532747.3786312267,319087.5928335882
2431,988282.1341218702,550410.2010392661,329811.9811773056
2432,1050790.987916183,650047.5583215667,361009.7715646185
2433,1104472.5781655267,689521.3197092612,374994.3835894093
2434,1110840.918011734,721327.691448481,383154.06781696266
2435,1086721.6999018397,699437.8024497387,362245.2811023352
2436,982520.8092416778,605978.2821654766,324548.9073898573
2437,881431.2012714725,474943.44906036893,239653.800725257
2438,817946.9534432763,397894.3690535252,167651.4347075268
2439,780321.3857946316,327812.484332364,136951.60428441572
2440,784666.680592852,295540.1723288123,126656.52760325951
2441,793026.4041697154,258691.31855428484,107627.0432681309
2442,865711.9235797373,251704.73197249943,118184.57003013183
2443,911231.4928782616,254771.89569260675,136941.67771357196
2444,931401.6537628056,278320.49600192165,155277.16047693987
2445,812040.7691282791,334406.6315626392,197294.20700585895
2446,739668.7076574278,432019.49131293653,244744.011388354
2447,697096.778507194,457351.7251054024,280612.8112184079
2448,707209.3299581154,459310.35966168036,290252.62857778434
2449,719054.7941191966,488097.3106095016,302168.83450993436
2450,740791.5248900236,490324.4780563559,320863.0660484669
2451,789398.8190713794,524889.7697625109,354893.26608422794
2452,869608.7845817009,617127.247990037,359713.25996696844
2453,983796.2443700837,685380.069105725,378520.6394555769
2454,1073530.3279426065,682841.0910125897,396768.7216692223
2455,1128524.163386469,682045.4144778451,413647.55155546794
2456,1128915.4382394862,703787.8889548575,403055.9130123926
2457,1138283.944004853,731361.0683420259,404414.23446917353
2458,1106371.486246129,751094.4553949578,394809.1893636773
2459,1054910.7174683749,685281.1658173173,356235.8794598546
2460,999429.293775889,473263.7902082117,239898.84499675359
2461,862128.998678496,375471.5642820642,188119.7309711269
2462,767220.7975980527,317709.2245229064,142860.9875809818
2463,746783.8440718008,276735.3722656619,113746.63808317632
2464,765593.3511371164,251174.1566399327,95818.27893104331
2465,748912.4936244106,238143.68112220237,85243.77708866681
2466,783261.8055131859,212339.69276355943,82659.41693827302
2467,790087.8187295084,183678.32735956257,87833.62427695128
2468,798196.0845274142,225829.74961821196,89934.62830458846
2469,674967.9522794316,188533.71022131242,96347.78052445909
2470,581970.8569194089,182305.19340637454,103961.0213130446
2471,545923.8872458185,173435.19601934493,109567.81702158165
2472,534670.8979967625,172019.3252053851,112242.80663496263
2473,546616.4839405931,192681.5602766721,120423.4764940623
2474,557134.4969352845,196114.39208591828,131936.1012337506
2475,593494.940059027,214388.148862922,147702.01516749052
2476,644520.3526700248,256518.82867178268,155934.44908109485
2477,716318.3539366741,286651.7325856947,164308.83067205595
2478,822831.0921667805,336264.44930887443,179910.4953783133
2479,922411.474665654,379178.26809520967,191837.43590003636
2480,978779.8605757059,378632.2714506334,190771.72209994498
2481,1016683.0836259708,401857.1140159165,194181.13812916868
2482,1024744.1375095979,352878.3209023766,188738.18242631445
2483,966460.518808139,320823.1396374423,169859.03132867784
2484,882770.4716045335,303507.3812755612,143686.0755222475
2485,799713.778108078,233765.06597956034,108836.11438453506
2486,716308.4533407342,186977.60954225075,82805.5382769862
2487,681539.8804516387,166503.77153025547,66521.86995665627
2488,676916.099534128,183556.42756363482,62451.10205590708
2489,687229.9919549568,169568.91512067599,55938.175367575415
2490,722134.7856943802,177264.3689040167,59846.25160272076
2491,765224.8375189002,153993.71681620603,70968.6387200073
2492,794829.955335166,176333.15202379526,78671.52129659014
2493,661021.9427025284,192507.77316000315,84981.23362710064
2494,557108.0243787718,178933.00746018958,96565.54416154178
2495,522509.39628920023,174021.99745254594,103957.35306848919
2496,527422.8790120948,185025.49629363714,111845.06597025208
2497,528904.8803672811,205887.6346650025,117664.37217617554
2498,547038.4734823379,196564.60836144042,134380.2524839882
2499,583313.7458860324,220931.47237915086,151910.00609908235
2500,645159.8988740866,282332.94081336254,167505.7106356434
2501,713918.6392748167,302049.65880529187,173004.7070818207
2502,812164.7616542856,358207.1037497238,188698.82502864103
2503,927515.9164171978,376268.37247421034,206092.48056588438
2504,981764.6630905796,371779.8887592547,205376.8392330605
2505,1005719.1679580552,380170.53881225287,205007.29219979304
2506,1007485.6950615353,396698.95982029504,197592.43086097806
2507,1016480.2908123976,370824.4759822416,186129.91461330437
2508,883807.0448245422,322419.2121036515,163939.09951273567
2509,822732.3757255602,282686.4893788064,139743.94573559606
2510,718044.7143234664,247610.92566812565,119537.62271974605
2511,719122.9051748706,249209.18826357415,105292.89925051061
2512,749557.4041883152,242521.3104599596,96180.20094724715
2513,749974.8466598252,225407.22740348137,89716.18315947193
2514,798673.787388671,242323.26305380836,96369.11606378922
2515,839103.6656259716,215596.75966956507,102466.6934913042
2516,829993.2322343447,217744.85816652986,106449.09083463284
2517,715932.9625178338,206908.1903691914,110345.41051191709
2518,610598.2108578866,215757.30633579972,116869.06606328826
2519,594011.7719125132,209697.85384903537,124620.72147201718
2520,593521.2031641669,203585.3856224753,131088.14407779236
2521,578204.545217501,221831.87007912478,139334.50559277582
2522,596758.038069746,227158.27037788669,156744.58967598574
2523,606100.2222597235,332073.0180878522,232532.7148790137
