,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1840,344093.5246820547,54472.16143420628,639591.7295757196
1841,355588.63458778296,40591.46697333882,450967.88558045693
1842,348658.6687851282,50135.1244110087,489433.82004782825
1843,341582.8412667011,41651.82362865859,525934.0899850542
1844,339609.6805541567,38974.325211376905,578061.715579442
1845,281951.81782932853,41683.88277661066,588238.2121109079
1846,211914.5861605042,34588.03997815914,587342.6961756871
1847,183598.97784749218,29107.003347513473,603444.6144866042
1848,172616.9246399388,25827.143779063947,592017.0864971313
1849,168587.03690051532,24969.01909167235,613407.4881599685
1850,178448.47808323745,29922.767682266887,635953.2481715446
1851,182499.49216572443,40378.41077376223,684344.4114224348
1852,224031.1880403819,46328.07308244615,736140.1961135524
1853,262965.14305993635,56994.862153294416,765461.678879694
1854,284443.1039724105,51224.25623230748,768706.380211639
1855,315787.29694175295,50965.818213626735,783079.9823230404
1856,307258.7686008141,52312.977124060606,798976.0968996685
1857,320760.02292315714,54645.50289400084,832015.9411363713
1858,294080.2200050547,53616.166961030925,854306.626170799
1859,312869.43414101686,49878.009125922756,940456.9991467366
1860,273756.9495768362,38917.533849376756,872232.5953835478
1861,256136.51323674785,36948.54981763248,835904.3637446547
1862,262794.8887721702,43832.79781736855,760467.7130331012
1863,294887.59156859975,50285.274389659746,710134.0234586081
1864,309162.4073603286,50465.750098597025,562258.6039479637
1865,330773.8928514109,46073.08054820454,379785.90336373757
1866,346390.04685809003,41011.42496666382,412537.60899402347
1867,347864.27795018454,54573.84115332907,471036.6889385796
1868,334194.7694043141,33098.4277529965,582554.8111167606
1869,278280.7325157922,40132.76470004667,666288.1078464666
1870,209381.00976654113,31157.419534908044,711625.0824428882
1871,182512.38965782308,31695.629694169165,766633.1220324851
1872,184092.62024594736,26401.25993830661,814826.1373677952
1873,185501.92253697859,36050.02110579226,922333.9571401832
1874,200383.8296418391,39583.38454491548,999387.6243818391
1875,213129.05961331114,58376.135348242875,1108298.2399628295
1876,259724.21067500327,61115.87983173654,1222487.6790661737
1877,306210.6013951224,68877.55731407375,1291806.9719912065
1878,349028.38300951285,76549.48939327925,1406198.5215542167
1879,335120.88635992963,84305.57612154976,1510719.0959714386
1880,360013.74060802505,80943.81092015856,1631145.8937785495
1881,362707.5964447368,71490.24597826354,1731707.7216546163
1882,371959.75599060056,80398.85573064948,1807164.9582671665
1883,344282.89569588506,67603.86475262731,1813744.3195637765
1884,317913.48162174964,67114.5649045652,1606086.7226101786
1885,284887.4773911633,61316.918238353195,1321932.436833059
1886,300000.8573179476,54014.615759406406,1162455.0745713017
1887,321199.7672403125,50747.74663908194,1026430.7116586342
1888,331225.3742947982,53331.93918047319,917170.5209028741
1889,358509.2900643546,45042.6840915695,898453.6184106218
1890,352634.5138364085,53042.99003007847,897977.6761329523
1891,344152.35406546446,55247.62692431354,946819.6457814577
1892,334462.9302395698,55473.9072634491,1061302.831956632
1893,284913.13814480096,53753.30843643156,1142910.701933205
1894,236405.00959147516,46083.866514318266,1161602.7186097028
1895,224425.15292687848,45857.30389053396,1195134.062886126
1896,219836.74174053338,44072.88639510383,1240733.77726282
1897,224945.1778375358,55716.737213250315,1385278.2139071692
1898,231561.49239551826,58917.797784898314,1470727.6879135042
1899,253828.80109797395,75199.59077273916,1598495.6468947944
1900,288828.69631418225,83023.31572816805,1720156.813970829
1901,345205.4204296229,91667.80665791825,1772077.0930593684
1902,350981.0777663368,91722.6417232032,1853511.2668765723
1903,363075.37383131945,100480.21705790529,1946507.9971143513
1904,388806.10607398086,90062.71698038708,2003525.0813016808
1905,394282.024815982,94567.0753421448,2088995.6523796872
1906,376842.38004834024,91138.42578735351,2078472.815656098
1907,377748.02895483695,87531.33747676924,2024506.4012827766
1908,336544.7904726587,64254.810748475094,1695556.0037709523
1909,292047.05809869844,55598.485732226276,1324457.667962938
1910,282874.06095195387,57336.54735834957,1110591.8442647895
1911,294812.4674240519,55982.4980298393,965589.0708542804
1912,325254.22147257515,58385.626517828634,848762.0164655088
1913,357378.16755186376,54695.10125339768,824532.644443876
1914,359361.0015005013,38971.92293184022,833722.1289852685
1915,352279.1041881988,45398.57793040298,892995.8203121313
1916,324731.9234920423,43594.761066607425,999824.4260487884
1917,280894.37376952404,52061.19479621628,1062006.3529612713
1918,229081.4144143923,46210.64837948044,1095890.5881541234
1919,218077.8114145949,44204.75530478956,1106423.7967296157
1920,209690.79652952903,43316.80982355082,1122831.9848014433
1921,207870.27042477982,52378.92734052536,1176791.567431319
1922,213390.75836404762,53586.37099886432,1221315.7600156998
1923,230520.14335690095,61522.83246693673,1312327.7319526342
1924,257842.52179113205,75730.31745707635,1379401.1477409895
1925,294438.49901727843,82156.76602032987,1403520.9424918666
1926,321862.7577118273,83353.46109811777,1434870.7317089224
1927,348280.1847154206,80061.71581619114,1484585.61476804
1928,341773.0690082421,76925.81982692059,1460109.1272947427
1929,335079.88277936185,84367.68280994067,1499682.0773852712
1930,327931.3099927024,69055.65094855489,1515175.145132375
1931,327012.7609617659,63787.635096831415,1530669.7834349952
1932,290829.61044461443,54724.500236366366,1351953.0149629337
1933,288743.6068585716,56147.78066666363,1155435.7666924235
1934,281143.5645416855,43825.74664602862,996009.4475721393
1935,289308.11357972043,62818.51650691217,873532.6862230158
1936,331307.188152271,51952.223604021056,802517.9162671734
1937,353055.3807619161,57848.31648806352,747102.3798048957
1938,358247.31326782535,52889.441575249584,818313.0820352655
1939,358015.65253524913,57902.49892458851,905723.5030742009
1940,344643.7839559824,58038.37869108422,1028627.2702985231
1941,304131.3258610872,58120.243658484236,1115928.770082146
1942,242800.69855565522,52964.23452838272,1158749.17934802
1943,231770.20590633905,39684.8031770932,1186532.7325778937
1944,215791.52383178074,41455.49067679145,1232719.4534692965
1945,225338.53662021505,55076.939656384915,1388035.154587897
1946,234317.26751284002,55741.5828819231,1456067.3395385041
1947,254188.182268389,72726.71951230807,1570286.260706043
1948,288157.06904383434,78363.0691788217,1692611.2465673776
1949,336359.9846188373,85487.4439249403,1763355.1783242316
1950,370876.3952958543,90728.8867981186,1880595.1917587635
1951,376503.22351910436,87652.63524273169,1980550.2057329966
1952,384320.6261727449,95953.86653373101,2099623.643404727
1953,386609.3824040705,85342.48557716554,2196127.723150059
1954,393233.1493883827,87074.18286184588,2243967.2452564817
1955,379941.11799276597,88223.91003259875,2293848.377026051
1956,350007.88891639624,77394.67484348374,2092137.8199612242
1957,323938.101850748,71915.34316196527,1859372.1853987314
1958,323257.824099933,65669.88425225164,1709042.2342519027
1959,332361.2113069857,78626.55068089602,1600605.8821407796
1960,383611.14270909835,72892.27034396064,1469522.1045211372
1961,356127.2036289968,55897.0117101759,868526.3996421798
1962,372149.01077524177,50253.88685190825,1050929.5871305668
1963,374433.4543608587,60461.48867437548,1211376.4203214855
1964,357731.5099565278,61336.935352351975,1345420.6157313914
1965,302514.2161507258,61390.33677164987,1412886.915147939
1966,265208.1033763311,60931.175271527354,1468919.1612300451
1967,251392.37726081247,54984.11187932477,1535216.408485402
1968,240805.2442804601,55344.67007954075,1573518.52016781
1969,244134.5007098311,66708.91141816942,1628931.2462378154
1970,239069.44299420793,63919.56444025099,1654633.8478527265
1971,248782.94458361372,71455.26838007831,1720976.1128094092
1972,266003.7085092077,71453.06457976795,1772610.2490633454
1973,285606.32442526595,79339.29208924297,1801468.2962226141
1974,336158.9464663509,83770.56454894746,1828597.9180304876
1975,349855.56149240665,85044.35725139387,1876312.028773985
1976,349031.0591347654,85743.48706903459,1870469.772366523
1977,360144.41677142197,95174.51953411402,1905817.214982191
1978,361942.8647573276,87543.32079482176,1933363.88431939
1979,367511.1655366698,78027.1789478749,1995763.5557848737
1980,344219.9535585399,81768.14379130889,1834685.0212914364
1981,344180.21319811075,69579.50409991303,1563265.7446469825
1982,310179.7837144669,63531.629148299246,1398791.7108413707
1983,340824.1640578069,62221.41024187709,1280562.8066595127
1984,350892.61143069825,53253.31863676811,1085537.8692392486
1985,347322.4952196012,45048.53094719392,594146.8513543807
1986,365633.67875141813,42781.27677007275,619130.7789600452
1987,361033.0125484142,46629.762105491485,675837.6782029097
1988,310724.4760658705,48811.86760820436,778005.3632853566
1989,275122.8364673164,53066.44170268857,825991.0589969925
1990,213724.06859796442,48249.9751022631,868294.1390134403
1991,192685.22856396192,38053.310663769385,890148.0170810327
1992,189226.37920901197,39364.50557252736,942333.9807410097
1993,194883.27474405296,43868.09129718133,1048699.0748112176
1994,200059.52563639008,47679.01738581023,1106648.6173933838
1995,207504.8124645374,58632.62520758117,1211594.9030462434
1996,228092.02765592746,64269.999336469125,1321328.5819385739
1997,276210.67941031413,70767.31121960095,1412038.0102495416
1998,312647.74005679955,75720.57641007192,1525165.2064640492
1999,340109.5688345651,76719.38790212214,1630011.54113384
2000,346927.66259125376,78038.03846896306,1631459.3054192858
2001,351521.9305486688,85829.63871702242,1713904.0006896884
2002,364353.3181093165,76433.46426879696,1746756.9349126206
2003,365865.7386813793,70588.94323972943,1689838.777082464
2004,316942.1679766207,61526.0194855624,1458273.0837014038
2005,295106.57348526834,50353.033813687594,1122703.3481265681
2006,314534.4932702969,42877.9275086961,867372.8324921461
2007,340437.14077046246,53379.12523320039,721926.767173348
2008,361698.93931215553,51738.56854166619,601044.606420403
2009,353064.1770460439,53182.87078056011,561864.3973207024
2010,365312.0678677822,46800.25391284089,552359.9351571036
2011,364241.1907621618,39413.86090957394,566385.6948360957
2012,349730.33729809045,46416.7106170725,692046.8881476106
2013,289562.11776929966,51568.9235148654,749744.0002177336
2014,209447.909923675,43340.81066143633,763980.0642295573
2015,195066.9132569779,25479.910034570818,794826.585603383
2016,187895.70087588514,33681.56532497257,869929.0955703079
2017,194609.1620038522,39806.32129920678,1009289.2955130737
2018,207325.34762790916,45772.16641198281,1074979.9899503211
2019,219437.3962753005,55196.2748808789,1162394.892685698
2020,261277.4342125506,66888.06539991517,1279747.615136745
2021,311963.0507134188,77126.14058432552,1344959.4713337407
2022,334921.2882103112,74100.31763681682,1455556.679373766
2023,342453.217360451,72940.72239916219,1559353.649508241
2024,365671.267580522,74184.08612461107,1577256.1783930408
2025,349502.53647300065,75981.25481163616,1616863.521931406
2026,337720.50946421555,72765.59887605839,1625064.3583178853
2027,321163.92718486255,66601.93878780666,1533475.026008556
2028,288452.8370341136,47674.28499489017,1197875.5873593811
2029,271791.4277996146,35821.46226897719,861605.5017204788
2030,264464.38437366195,35172.66962327244,681897.7408055381
2031,278480.33619566524,57505.60437785154,575124.7938788582
2032,315557.4502656335,51443.63381513265,473715.9435893278
2033,327342.9963822251,48409.66311576123,450688.2341106231
2034,339755.1987045578,43994.360875908984,457853.30964271893
2035,335145.27464018523,41921.88601210642,511336.8414009957
2036,325463.4147374884,53749.75688702652,653524.0161861517
2037,278821.06085807295,44433.1137575777,732923.3528705034
2038,214800.37630409724,34553.32149933917,802037.2943318263
2039,190224.27846590738,34374.25190566002,780756.6981719193
2040,180438.7800192439,31994.53300156039,791528.009765317
2041,181413.82385938952,31830.629603697354,848286.8486100689
2042,187395.13663094223,37337.0675056779,859481.938274349
2043,193615.34269845043,47407.85159200201,901322.0010730395
2044,229414.16204052072,56068.51983799706,954678.2207111185
2045,261400.35724568742,57389.018600330935,961434.3162644291
2046,310934.4723664879,63626.79100022604,997566.1961479437
2047,292359.0106097801,51213.87416100446,1032487.633242645
2048,323917.13667909557,58939.94945459646,1054983.4584898343
2049,302836.96327126137,49412.76892522933,1099195.0510463507
2050,298251.98348872724,55343.69366354401,1130114.7090433198
2051,300169.6967055155,51476.44648934281,1210908.3238868352
2052,272200.9280044938,46131.556916043555,1159424.2606150266
2053,278409.9423994565,48900.99427523542,1038591.0584667071
2054,292781.74134465464,52066.2697865875,935798.253859045
2055,321559.78590840433,50910.879822471754,802176.3713115142
2056,330159.9534921062,48231.69127208059,636888.4911626944
2057,327980.0581338316,61035.07099900568,390511.1951111535
2058,327967.2972926243,62337.03525335025,447919.97589545173
2059,335888.0328490694,58776.35138787981,510308.6804479737
2060,311483.694802276,41016.55481465279,614638.4299536936
2061,253748.51655517248,37007.782615480195,680055.1512947497
2062,208466.4185326758,31997.35737264561,721551.8982898649
2063,185528.12149319402,30988.177027939604,741314.1076412403
2064,178858.7099682223,29363.130000953184,766143.4363279828
2065,183876.32222067463,40660.470017714164,827633.8352570836
2066,185277.0533357128,36178.72717007417,860672.2613569315
2067,211297.0268691084,52781.6446512574,965329.799782965
2068,229029.4946427676,58445.99080238869,1058373.2359501787
2069,273191.16649749246,72938.50599295636,1081934.2510120284
2070,301794.0217700899,67788.66643179985,1163165.1866309221
2071,318065.99199794093,70917.40205450785,1212540.848396292
2072,315377.35161177354,68464.89438501417,1199446.5624204425
2073,308909.41654598835,59370.39020202368,1222014.3401726815
2074,297027.2613149556,53878.99999198579,1233895.0270131223
2075,297090.1381452642,61069.9886894681,1261559.1878667634
2076,274437.46040561295,48758.41501333815,1106788.2603660787
2077,254949.44772348463,49601.18041631169,844221.435630053
2078,261017.13946619775,45360.59295808442,683238.6858441001
2079,293776.0979493103,42892.795064656864,577991.1374776185
2080,305191.1221313238,35762.17757618555,485372.5920173797
2081,330544.4923711958,40363.62373171321,415857.4339236537
2082,335178.9458209423,40571.87700191337,435859.2148526666
2083,334543.5521784098,37067.33370672671,503640.8549717019
2084,318339.31217908935,36635.19860806537,622419.7678533981
2085,274995.19290844625,35888.16638319391,682422.364931661
2086,213887.84884326305,33680.3485419051,677767.1842536832
2087,180240.88913908647,25694.497450186467,684704.9503537365
2088,172005.87546743947,28584.75565407543,707906.9378734264
2089,178723.84997990934,32964.79273950552,756063.3780046817
2090,185056.32941449,34058.15217360656,774510.530457049
2091,202234.98078531507,45929.13184404736,814615.6496865564
2092,237551.6200817194,56708.24054759658,892495.3361406967
2093,271263.87470636587,61352.56155905324,932003.8351661109
2094,291966.0266308043,61522.23289695731,966885.3512044533
2095,303109.73888609756,64478.3379015769,1002064.0394172303
2096,294813.08915538556,61423.1713313374,1046856.6669046609
2097,312383.3753352448,58639.23621955092,1087925.3389002066
2098,297172.5616407365,59365.2845244611,1125292.0830070202
2099,284759.3343357951,54974.21969939819,1204911.970202345
2100,274439.8697807144,49583.47888339099,1110710.1685527046
2101,275692.4953276349,44861.8411851792,913961.7204122551
2102,288852.3962622063,42865.06121837845,819997.861891567
2103,317337.5461815684,50366.580491059955,766135.5889060128
2104,330495.28264674667,51566.73094537272,724048.3337838177
2105,346083.93562743394,50873.50860633206,616938.3711228372
2106,361010.6936412973,46256.54930870984,625447.4345741204
2107,334156.5882671267,44704.131942480104,679315.2824021926
2108,313607.64669336233,48592.61292460989,735838.4375141389
2109,278092.8254655164,40701.75004729128,764760.772621094
2110,221495.9948311284,31610.034423115754,726781.1515770531
2111,189265.75956665253,28817.908297595313,711736.5596469662
2112,183053.93647953137,25823.601489121913,700727.14815628
2113,178928.61670111984,29230.578169358232,716631.5341154194
2114,188010.67486568188,36879.65613973216,714179.3126191637
2115,203600.46575852533,42446.051932049064,763435.5773326325
2116,235244.14626696226,53647.18676207339,815485.461273144
2117,271616.05188892945,56889.344139864756,829808.8603274701
2118,312042.35514840996,68205.05839449848,858279.6479999546
2119,343806.50629321777,61384.5753748116,907260.3068229388
2120,320604.39149967977,54079.45370469184,928584.3700861143
2121,306681.8640481356,57731.052110917364,964188.3147300348
2122,302043.0797288472,48877.82150668031,982238.5077985001
2123,295335.292148232,51466.710024693304,1053356.4067274025
2124,272559.2684764234,41856.24490035144,1006477.4242753083
2125,271972.4702211679,42251.11716362148,1000644.9958744288
2126,294415.9744980647,45380.07461267887,1017745.4170069633
2127,315276.894471409,62203.313026796466,1043526.6223350896
2128,338614.1982245198,68666.71534001174,1023252.4062493494
2129,363484.9530305898,70381.67109774938,961029.3614625531
2130,371082.627141351,55496.53979436839,940566.9096936554
2131,369746.62967575126,51588.623155567286,980426.6903296482
2132,347891.80983718747,73174.93169934888,1053039.7880770096
2133,310838.73535073205,57605.300207710934,1057089.4028917053
2134,230020.31366580664,46206.21929173532,1037155.5686449183
2135,211210.33025663483,42583.31494289955,1008466.860741004
2136,197801.32407855705,35062.46856474637,1005960.4255177483
2137,192617.15217635612,40743.56616327289,1025131.5413339142
2138,197320.57271097446,41813.89660546144,1038344.5821871927
2139,205020.66334339068,49974.10790569385,1119789.005277452
2140,223458.79709641304,49449.26911244684,1167672.5318835815
2141,251774.70088833285,53920.69157352799,1224016.7619757236
2142,299753.7944327571,59448.149041428034,1283555.0878396798
2143,337963.41896046425,76041.98911618018,1346446.038078809
2144,369548.540334227,68273.4970009224,1370144.2231769427
2145,353510.7827930862,79546.63314032475,1393330.586581559
2146,334230.39472152217,76620.67498722239,1434296.0044194404
2147,340806.8762739717,69111.42264928352,1436467.3471638632
2148,314243.8716884213,55893.75105206578,1216393.3079509388
2149,289018.42822740175,44913.34084636052,1006893.2169872375
2150,291576.68063943123,46857.3775572298,846583.9496269738
2151,318500.2139908604,53342.21956648768,737029.7928650127
2152,334186.1712062322,52095.04778925641,599377.1057059756
2153,355340.24080649426,46295.3499038242,520409.07739689836
2154,346688.89756919217,39132.39410365683,542175.0663970712
2155,350236.94829685864,45052.6038034475,565817.5842013047
2156,334576.38563884626,43323.64602756275,638874.820608414
2157,283322.2847012274,41733.64368086291,668758.5711857937
2158,211137.713322522,36152.451566792464,704406.2669407274
2159,186476.2825351171,31485.79213941285,719214.8667143678
2160,177409.06793905926,27290.21403309365,748631.7877514005
2161,183072.25001762874,36317.5385183082,833683.9010426184
2162,188799.10885803643,37055.40592260616,859809.133795193
2163,196832.490532568,44507.48834748273,955855.578585412
2164,209404.4882719744,47675.87375619324,1006569.6779379636
2165,253345.2640486653,50066.85669405823,1080444.0533921502
2166,293526.4856116203,59930.207495802286,1140804.4821683024
2167,338767.52970881324,66580.35392002648,1222301.6601979153
2168,325516.411991803,78238.21682436731,1212077.842036029
2169,330823.22706872376,60496.54257148964,1248751.9535362062
2170,314915.1150699094,63796.90827168251,1278959.2368839222
2171,309022.5432694868,49580.10529538775,1241116.6653639958
2172,288364.82291056385,55080.54613037343,1102221.928378073
2173,293793.10114720353,54644.659537854954,871224.3387557836
2174,309890.1196860766,49289.08423961385,755520.7094786826
2175,331766.54276430415,53966.78090115512,656556.1336155965
2176,314622.5823546132,52982.28938890787,584843.0191495997
2177,330189.5704474235,42035.48539734145,445609.5681792276
2178,337950.8839915332,38686.33693223303,501527.95556406816
2179,331747.3849124712,46436.903176358144,606919.734193897
2180,336972.0881392754,50051.69806924109,669444.2304712877
2181,261653.4339569835,38412.82880328698,712494.4091998081
2182,207128.0740355229,39389.80780477709,701974.334980444
2183,189205.08601330844,38302.501772141215,720994.1658845829
2184,181637.64486952132,35652.15354509461,730901.7023804787
2185,174472.19117816226,31950.95980790433,762528.5975583391
2186,183331.59569542928,35409.33186816737,759656.1484993548
2187,183332.6615606628,46223.00276479662,803885.9487999524
2188,227356.8929997531,49788.41514382568,857503.0991771355
2189,251833.99753094974,54539.69985480259,869930.8004898488
2190,293712.68068865885,60373.12042935884,895311.0470491152
2191,286698.08738793276,61963.02278935507,901035.0136600289
2192,282638.01923559676,63167.79433302201,910507.5136130509
2193,285875.2727904638,51808.034371037,941980.2181810538
2194,281109.47363370284,50222.45067169657,953030.1285421526
2195,276790.18721822527,50891.128752259174,980127.5719662673
2196,260552.00897475702,46726.658394986225,841983.8163900622
2197,245598.33376226117,38387.63171581119,710177.385146128
2198,237841.593957756,42755.17337983291,604168.8586457677
2199,269395.63458519924,44733.53107043181,513256.0957604164
2200,270231.4292800429,43757.40280146156,434160.22562826524
2201,286811.4408707928,45210.605005584155,340793.36445257865
2202,312448.1883233098,33850.98604905188,368878.10902297153
2203,329056.6416978639,37412.03126422895,389577.52250857756
2204,322622.23238969466,46548.694388406344,488173.58367574704
2205,266896.7443443417,33010.98732564407,528761.8579604202
2206,203400.28629516988,32734.19150229774,543573.9490373711
2207,179446.5299650188,22528.293723687846,549733.2118189926
2208,168318.14536214375,22649.718533052157,554198.3699457026
2209,167765.0666155441,28345.643266519022,600910.9928147565
2210,170864.24013476702,30151.094917326165,622763.2391050967
2211,188505.81021677158,32691.610860841498,658277.1950857549
2212,213999.77278731632,45491.6652203563,701261.2246063928
2213,266915.2136022682,59349.73716347213,723574.4181974848
2214,290502.47886034095,47198.81841090378,750180.4354353631
2215,292101.83191521274,63540.497645170166,758581.021684926
2216,300368.76964673004,53903.272866966145,753073.9217620182
2217,292841.0461575997,52656.62739325338,799366.0038317207
2218,292542.1046169867,44276.33096148456,809914.1719431734
2219,287172.20890171913,61928.819959372726,871676.4433846626
2220,275343.67737772997,38533.77305540863,795199.0451607953
2221,270769.10234280187,49001.450936144654,696168.8234061846
2222,258461.06917949216,39498.36914829963,658485.2201251936
2223,273783.6147192203,45450.2822941247,626357.9032312304
2224,297079.64113717247,54034.659491959836,556058.102910314
2225,299629.91849453055,43194.848006003114,451882.56407472934
2226,317219.1679169954,34037.70912203214,491580.7300838834
2227,314212.8639910797,30137.2151480424,536064.4043330508
2228,317282.2836180758,39937.28121857506,555632.5275667672
2229,261107.66540558767,33880.28865078608,554954.2699499375
2230,210670.1141630998,25012.852524384125,532113.5343285762
2231,181081.5974207609,27463.432554781662,508694.09594333015
2232,163706.8269038469,25267.5714228474,487800.71494622447
2233,158897.5313876293,26899.95386552738,486725.80704401154
2234,159404.00442821602,24905.225791896788,476678.018650351
2235,167529.15845823777,35772.053288562216,498981.16704505903
2236,214110.7940743726,38431.48328915989,548974.4850349579
2237,243963.84920460044,50754.88297613247,563461.7383386674
2238,279556.26236552,52928.144728110216,588337.5518698014
2239,275556.3929783908,46221.690564090815,608916.7357644987
2240,279883.71385053813,51433.33377239425,643846.6747317585
2241,294296.650214338,60744.52225545356,669176.5303787357
2242,293480.27904090483,51645.81289526717,692628.5101130742
2243,270319.83406454895,52913.304114318096,726125.2646979933
2244,263912.7171024322,46377.961765306405,671960.7814913805
2245,247520.07939546125,38412.704771357734,625139.2588815554
2246,247435.36620555344,41727.00139574323,588770.1749160064
2247,262312.7230868366,42939.536160775344,578703.5850040858
2248,290119.96192338096,43794.5590168692,536822.4605751797
2249,297678.45580443414,50002.01475710735,481286.0540933619
2250,316046.88331947144,44363.366815865535,484793.0750257328
2251,335469.4360449232,43619.770204798384,523175.1674918195
2252,330157.33760178747,40918.81495572406,570089.2772312348
2253,255150.49669948028,38974.749356809494,579673.648799825
2254,215230.95051777596,27496.458310618567,568486.7082591413
2255,183538.9251883065,28647.38176998079,548777.2647892217
2256,174320.79218565757,24289.497586972397,560496.335709442
2257,166919.76086691386,24999.131033499267,576286.3907373183
2258,173269.92019709924,27590.923745494136,594813.8722052454
2259,187446.00041705286,33393.138077277334,625708.031266337
2260,205818.4117583814,46328.696433642144,689375.1066110857
2261,267560.5442368584,60630.15271956191,700180.0288972398
2262,280392.67583805113,55687.05308458732,721912.9664111707
2263,295124.83098236844,49222.808739254324,749251.1981576497
2264,299936.02513897995,54378.10860371246,787107.3706067795
2265,294937.6586349262,54191.754398777535,828713.0569567435
2266,290840.35047101945,51491.962487341596,849474.2797562784
2267,284016.37252669863,46598.93809096758,883416.4363794856
2268,269493.82549244614,35553.42102343456,808848.4060142162
2269,251307.279747803,37330.10412632686,728082.1119949862
2270,254505.4881016683,35068.2832312143,647032.8184072741
2271,260856.6689194472,45633.858828285905,566765.672627444
2272,288582.35494644893,51045.76418484625,494231.7434523616
2273,288396.60552024713,47832.29844064985,381591.4080908688
2274,286261.96885522956,48038.450862262354,396562.23409776075
2275,308582.61230322724,42548.95995389078,445282.7284497359
2276,330029.7705262706,37062.27540992932,525895.5375783234
2277,250879.24409094464,36832.961483552244,551121.9966827563
2278,203717.1237270718,29116.754756636707,566820.8160314781
2279,184981.62921412193,28264.68536777343,566494.5056041036
2280,177212.04882209926,26988.226676070346,569167.3692469263
2281,166072.51451949228,26846.145819369143,594606.6960400831
2282,172046.7006522239,26840.871709612027,615889.0647148172
2283,183680.46207545596,37916.791313539856,671078.5205185477
2284,207471.27036937905,43063.546158156605,730806.6355939151
2285,268571.4793577648,52471.98558403568,764748.7911991541
2286,291158.2386668542,55424.599879931164,797116.4945843167
2287,298493.6920041666,48724.53130685565,857218.4887682991
2288,292382.18995925656,55343.58269889476,887728.6508658383
2289,274697.05834793026,47447.18859147157,927004.0902033361
2290,281771.52060339734,47511.99361807263,882742.2484094736
2291,285750.4437511499,46083.61527433535,862963.5156540956
2292,256083.49732998246,42402.85082365196,715508.8178211666
2293,243784.25304035566,27880.49476158232,600480.6918064014
2294,243853.65996747068,41609.39109447682,508134.9269721259
2295,261308.67525709394,41085.65362790399,488108.2444638956
2296,279802.6175728998,53561.03292171742,423311.74560765486
2297,300563.3170099379,37691.18508517366,258856.09073131284
2298,304075.8374102022,34064.9433048204,312738.1538152499
2299,337622.335784735,42921.62290996975,418448.599993186
2300,334574.3464859404,43804.79988786153,557388.1692724053
2301,272494.5444288961,35315.94165117795,631361.4204352335
2302,212266.35142742193,34468.52041511142,652484.2127193322
2303,185212.32603024604,31745.869758153498,641655.2977629935
2304,184035.78343683007,25204.740763815997,641270.0602166381
2305,166231.10964270317,28408.910175648918,646682.5064133486
2306,167234.900115244,26215.567645356583,623887.53364274
2307,170083.2104128826,38452.45165138974,638850.1840142932
2308,187475.68022502563,33376.71831118324,645996.8848906717
2309,208785.6403765858,41503.490602120204,654416.1313475893
2310,264692.13651111687,44647.90084080096,666828.8899523214
2311,287917.90796072735,41683.654584136464,678119.2988748564
2312,303698.405372493,45514.04651649482,691037.4507541569
2313,317148.22767974733,50608.04624769685,710003.6278792194
2314,301997.98242949886,50871.27940172894,759147.2663807726
2315,290815.1680422887,40522.26177759688,799927.7157152987
2316,289006.1258673947,54060.4671456383,755061.2174836507
2317,282991.8287201145,41575.389364076014,689589.6540717322
2318,272690.13179044734,35141.078284408526,616716.2174922652
2319,298281.0770019212,43591.34720379262,569835.534323494
2320,322389.524025744,46776.97778105584,502036.68958890135
2321,317136.519311725,48617.92532469859,376230.4879624709
2322,314532.9934129361,33379.08316126439,403206.4158381645
2323,319843.31453640707,36662.009279881204,480009.255193501
2324,334916.4889999424,39043.31055013773,524140.96139813267
2325,268115.9459017572,34219.757568194545,543768.0122305241
2326,207154.30796881058,32948.20391590484,538898.9220605657
2327,177897.29364839563,22742.77296306432,555550.3470850722
2328,170391.47838839208,23409.59588928455,549422.3555003897
2329,167845.43115602373,25320.681106634933,578797.7110607281
2330,172705.71183042982,23386.258643902183,606370.7239853082
2331,172064.73620430252,37302.419350658616,673084.1247018969
2332,189149.99546048112,36062.553941500824,755838.2902222584
2333,215573.01261887653,44192.67476563993,814538.2257683808
2334,251578.33712166155,57633.03227775167,882093.2303607669
2335,287618.44085413835,53420.879637751525,943726.6349888293
2336,283863.41581095225,59265.47181575181,977635.6880588438
2337,310496.3529604662,47734.88889250584,1048047.7644198625
2338,314717.1751730216,57828.50649306146,1086473.857219029
2339,314285.42125722906,56090.165215070745,1089349.5585563604
2340,278318.75234468596,45226.00536931101,964206.9339426035
2341,275032.03836339735,47444.05034040607,817527.5249713333
2342,286027.3416328265,40350.42430192532,708773.1163027678
2343,299733.1405620401,39792.548153264644,649757.7608003485
2344,311647.0886224893,39276.81007651924,587668.0021686166
2345,308190.13923980994,35036.462313167634,412739.141776029
2346,328652.88253199396,43279.38271602933,464818.4728558586
2347,348953.1914794268,36990.712697352945,534152.9573592795
2348,329451.2846175122,38313.56632128389,572534.9640095418
2349,278101.2971243334,37934.42850539064,614591.5635783137
2350,213218.91128420364,35696.296555362685,608177.3386253574
2351,196989.63952219812,30801.913439028078,617356.8390584546
2352,171014.36920918096,27046.98062462211,646373.7542087717
2353,166625.1687579819,33258.26661002178,668745.2170408494
