,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
761,342567.20618369273,337001.8839704448,910473.1355610464
762,356485.8904380603,321488.17260519456,863943.5231227097
763,366117.76728379366,310329.7650620576,813009.4422699232
764,370396.9656296699,306978.6595324534,809328.2220774475
765,344258.3934172758,309553.1606554506,847488.6815643102
766,282401.3255211616,301621.2614478616,810013.5577560188
767,227619.61691342024,296272.6241686781,857899.7048501578
768,193479.92581435083,271108.6121802848,849860.6690286344
769,178760.20244028728,272235.866778299,850016.389008552
770,177300.7194273549,273217.24184212,902910.8796600898
771,178603.88607009072,287419.84774411947,958770.2640771247
772,184538.8972217233,289993.1810235664,1001438.0904802355
773,218460.11079281606,309906.6619525804,1037704.1331083651
774,253858.90409950356,336700.4738180493,1050122.7591456606
775,281787.86129724444,329723.8962097666,1099223.7902131306
776,299543.30425608973,361632.70131507027,1162325.197586651
777,309723.3785624567,390174.96313050744,1170838.702043904
778,314382.0307595775,409887.39073960093,1203529.0795220386
779,317569.43741379195,413052.99981994624,1227793.7994325664
780,292860.14844002004,388538.02291381074,1180875.7731071995
781,273695.0918675674,339538.98188270663,991084.0478076293
782,253072.81171576056,298486.93016392086,871611.5295116645
783,250157.30376559205,267950.51863702945,736950.0206296382
784,272968.93551276263,209195.06042581343,529805.775752038
785,327078.11026112706,199901.31457679122,513745.37006181065
786,342120.00456397625,199764.17302526586,521029.9958698142
787,357750.6337901383,228006.24314845723,561848.139968019
788,352721.63501463423,229416.04704600267,617279.618564125
789,322527.6988600129,251703.05333907082,672108.5708567775
790,268023.40011025197,264226.76707468973,686853.1597620494
791,206414.16708354384,239001.92338498853,718054.7600369978
792,172459.14942084666,228398.2730347263,704737.5067891325
793,173146.08457607328,249137.46721112577,754977.471454919
794,172243.78410088556,266672.1310756625,812349.2315553252
795,178439.73584815642,285691.5680627532,884989.8454703249
796,184196.0151267985,310971.72524546715,948908.8029971599
797,197560.59471710536,333591.8063741486,1018936.9867512791
798,217583.05611233064,357396.84676375723,1061025.500207735
799,252853.4450303957,386320.3710919114,1139631.316047432
800,301366.03984121204,432693.7312257621,1182323.0872433363
801,340073.5897901904,453332.1621539455,1228957.5832334177
802,350528.6519881612,453554.7821228169,1259410.9206014608
803,345708.22865885345,479196.559479445,1301087.7965852623
804,347509.34636349854,490854.20535979106,1319041.6874414934
805,341993.6887664068,443272.49249780306,1220480.7251230828
806,315969.0484271171,398341.41654671886,1136964.3397656146
807,320214.13332304667,372899.58267080405,1029403.0069656662
808,318276.3909581818,379456.1128039679,860160.050565529
809,378637.1688993217,389457.0511332239,889740.5512495373
810,397647.9320806178,402063.5899783455,940093.6726763523
811,394445.0310929916,404963.9735027644,983750.037529495
812,373980.26930427825,418798.5168416114,1066453.762629939
813,344344.0969567022,442220.60637914867,1158799.887441814
814,305950.7122835087,444837.1143687955,1197786.7623289844
815,260862.87680988866,425949.2030693597,1248252.7949434977
816,224312.03101271708,401339.3927001195,1271574.8635246113
817,211102.88098761564,420395.01543995086,1330316.0652843548
818,212322.0873689793,421166.66863985866,1393056.3682716594
819,217893.57704954428,444580.3996765503,1451134.65360886
820,221727.6164267624,459159.8025757068,1504259.0933303232
821,231990.46589126173,474908.0461289304,1559871.491150205
822,260058.86012641632,496958.4983201238,1605980.1304791258
823,305359.20187481586,522694.7630750927,1671213.3961114595
824,342155.90002568904,568217.3806220968,1737909.2443523721
825,385844.2227628658,584052.5656382318,1774446.7757885323
826,370315.7027165146,586234.5118659138,1795083.330078688
827,379864.5983177331,591958.6259114769,1847694.8477416704
828,388307.7258495864,598714.2925624067,1865158.567566461
829,358645.5710666333,571606.776990581,1710706.048491596
830,366768.6828878633,530110.5616649153,1598197.1001456522
831,334503.82458119263,485288.44718562346,1451469.8568344375
832,343449.1217462855,415214.6262877284,1286722.568045759
833,397558.1303366932,423883.49125528743,1286637.1871456215
834,410945.57414888206,454970.7390788895,1284414.2349818568
835,425271.873576812,448042.2160696403,1268017.3512473123
836,399883.2499894935,458591.28958838613,1325617.952024782
837,386155.5725520147,461947.2388586627,1404220.9282506374
838,342286.3842774105,471151.54327348334,1426286.785227324
839,272586.73609543644,448627.5856234959,1473107.8628938748
840,234573.2294474126,434649.9681095622,1489126.4194170514
841,225425.54285975717,444667.02803851373,1530123.2962837797
842,223769.480079147,461318.1883474527,1589820.8071262126
843,231017.8186253667,485415.2523932012,1653158.004431697
844,238644.61258799734,495055.34504226776,1717505.50863569
845,265052.97730616893,516268.5038289116,1767731.4708948242
846,295987.4245411401,536390.223631018,1787502.058874633
847,341297.84458590014,553613.3287386857,1870321.8357154676
848,347619.20246897714,596954.0077710878,1947974.9481190585
849,350946.56856645364,622101.8501872453,1958163.012766375
850,362358.57756685815,636326.0685742305,1989617.0718330324
851,388761.5448706006,643211.666919232,2002480.6602423277
852,363674.27037711046,654522.7327738284,2034404.5591541308
853,340205.8461636069,584919.0648686347,1850281.0752643945
854,326366.18130593596,540654.9747222378,1764607.0966806693
855,324858.28088133543,512598.3171845462,1637446.8900091855
856,335758.51132946106,496810.4597895751,1548061.150649356
857,388402.70359285217,498603.0906502523,1532742.4948289874
858,411123.9080098118,495773.301603804,1525730.172186382
859,427954.1974932662,485446.96774519846,1511404.2309413506
860,410196.2135915219,508205.38681993773,1548590.5595106368
861,376181.7517426487,508347.6210217118,1605711.20919245
862,332114.74138973653,514516.07971076336,1611245.1645446767
863,266446.68398434395,515049.8032254888,1661616.0208201203
864,248155.72756576192,506535.1910871985,1678238.562977447
865,242579.4361260409,501192.8925579163,1715806.1083838942
866,237977.3584798615,506122.0731517036,1776423.859935637
867,243834.4476801878,528537.914657029,1815988.7816728752
868,253216.56621796338,547865.8147559958,1864039.5642516625
869,274736.54909321683,568802.1199440057,1923630.5341149864
870,319483.96529077954,590477.0279947795,1938299.6055057298
871,342683.8262182514,592489.037853062,1945996.8819137178
872,373250.4575347843,586565.6220400927,1920823.5465746976
873,370788.2888241959,586291.6183053798,1904111.4436172503
874,359149.25252288266,594658.932819302,1910311.3298970608
875,343652.2351783684,610203.631612258,1907142.060171342
876,356076.72691522614,584777.5475878621,1851006.782850254
877,324173.6513784519,498239.6961201954,1597731.0805539822
878,299229.4123490976,441445.4749710245,1433327.3063076397
879,298847.14327733597,398116.6030055747,1252829.245619873
880,335221.4493324795,377138.5010304825,1134099.2491763735
881,373995.10925051395,357409.39659204124,1095645.8497120708
882,369616.1230480879,349225.4570442118,1081008.616812254
883,389505.5072490477,356857.31520066416,1072868.301876252
884,367902.55166155135,375757.99075191317,1134716.1253293448
885,346968.69371576275,400036.6635336937,1208592.5510354764
886,294725.1533721333,410598.45458559965,1207669.8673903944
887,253940.88998062038,385013.1375672426,1249599.9159523419
888,219062.62804233626,380545.806474987,1272686.7124080192
889,207080.73066214856,389564.08876578044,1325212.9879921607
890,210356.00420099933,399530.44031138316,1391663.0021665867
891,217194.9685493396,423019.657522224,1473544.6387252074
892,222745.38123891558,438009.08192172606,1535508.5881996804
893,249087.61877413606,457355.72060671024,1599083.6936735916
894,292448.8304516064,484619.6766642608,1650317.287709693
895,328914.57773288875,492135.73692419566,1722851.128190631
896,340244.7529757542,495675.2057489831,1695235.1375520835
897,342957.9226897384,525187.9403932058,1712698.7260932163
898,340239.67788360466,525863.2109376951,1707085.4445047753
899,339875.6198622768,522187.17442915926,1695741.0282155932
900,318762.9557361885,498276.8090312162,1613168.1158919497
901,289968.2035655634,414483.0610711141,1328582.0535363986
902,285174.6937660095,356840.55966060207,1151895.9148345462
903,282786.02254015784,329653.3959707811,973367.8655769195
904,292831.4896589166,232213.7359073184,621676.1088549581
905,324889.2616661727,238463.57627044627,612352.6973995413
906,366109.50986592105,242531.86503823075,587769.3889254293
907,361753.01156707574,241624.48090395512,604574.8398628571
908,349706.7028981687,225558.63914663068,574787.4001552664
909,321353.77634837956,219562.86385609605,608572.9084171342
910,271671.33488438436,218565.62952396832,587316.943442575
911,228107.28310019703,209580.5571653162,613111.208135732
912,182537.61240962407,188566.8153639547,586636.744504452
913,171574.86501511652,181825.61339568114,545236.6424454065
914,164811.9374459923,178570.57162733542,564475.6764009425
915,165834.35764292444,179932.6077999319,572277.3578137218
916,174547.15383626695,181583.79796596413,583044.194886897
917,197737.19026572036,193322.588932026,605711.3417472383
918,249217.36749136206,205385.82208315987,597047.5733295041
919,261824.04404304794,205336.90722471089,599578.48779782
920,292562.70946376113,209575.4478081503,608990.3678547107
921,281757.152599821,242669.0032535459,609899.0658226241
922,274252.27967983787,244226.99185735217,628771.9757247274
923,290325.31118427747,244129.0620493279,635507.8254703331
924,280163.7423150255,259325.89486973875,645532.83484807
925,264208.4767910108,267355.64766558073,658400.1317798696
926,259970.7250868491,272921.32518881286,659631.9311456681
927,260297.51013598964,248383.682671332,637372.0870457974
928,290641.610368302,232666.2034406206,555715.9158152111
929,335451.6885205417,241634.65956476107,575398.4132111673
930,357416.1388874222,260256.1598334441,600042.3720785769
931,363044.2575389704,257401.36181146454,675140.4649310987
932,343963.3864733969,271542.99324606475,719152.123266808
933,335156.5465332105,294070.5547945537,787856.8720012013
934,274515.62582518556,306374.6500151207,802233.4762226668
935,225590.92890597967,304513.59760441136,845211.6362558792
936,193518.66348532285,296016.2447164309,863087.8758432647
937,190004.1696881919,296997.8361637509,926946.9490337094
938,183555.99323459968,304788.5470794455,981195.7632728285
939,188153.61997160458,322305.7913285152,1041529.2424418398
940,194157.66166988522,335856.96441345755,1110189.354614683
941,221611.3809110375,362489.42155755643,1187923.0278282468
942,260185.89954741378,386982.52450284705,1224692.2310035103
943,304166.0727657459,397508.8708706484,1290713.5487676198
944,319761.2524452971,454833.5922739059,1341102.5526250415
945,316634.4710167214,472666.7084250375,1367917.7106456182
946,320672.45768933237,463253.6093996004,1417020.4338601525
947,319607.7148579147,491285.6434335196,1443432.6627476169
948,312167.74332510843,455580.7923378765,1378345.3121436501
949,297645.73129877535,392881.79932192975,1179188.4701477394
950,283891.4414791221,339474.4724106654,1071584.0219847532
951,279869.66546316136,323552.1783944321,955216.4291224339
952,309617.6529282882,318110.50966781913,876153.093689499
953,354909.84494000126,313270.683428204,863591.9127625065
954,370614.8779378886,318207.04910996096,854430.2382384682
955,393827.7255343757,322565.2858590565,866919.4435319405
956,382288.4510372906,353707.736089958,963998.1922788672
957,360861.1510620427,385222.4701347551,1074610.3710709945
958,292558.9446473668,392786.814277055,1072806.1189047883
959,246159.0353156389,383794.5171759319,1140910.7049935001
960,216334.15876274073,369609.44993175456,1164127.5142093971
961,208961.3109546205,385632.8524249167,1207592.838213091
962,207877.68247515938,387653.3225065542,1275571.2038648408
963,209042.6632635537,417386.1507924114,1334869.9219950105
964,216661.32139936622,427079.88794944336,1403807.327440158
965,225383.79893483783,440820.72101098456,1465439.0179656146
966,250599.07797550227,463435.2921236969,1507554.8386297007
967,295237.00703543855,477565.5654739307,1560271.343614047
968,326165.0719588382,494838.24763790757,1545183.8855821292
969,356749.6400459493,501982.5282430884,1554952.1029314676
970,373881.7771576298,511586.3268851809,1575650.0605135055
971,372926.03516839206,502165.66558686254,1576805.632771997
972,356083.28937059373,482155.488312071,1517991.1466911796
973,325458.7925766881,429265.9803847108,1330434.5452754206
974,296277.80387620546,384330.2552143464,1187587.5300655107
975,297284.54850348784,332210.3508365773,1008573.4510664478
976,303420.5573694919,252072.11343579894,729796.7536358535
977,359763.62055381545,270475.66161332134,728250.1316233396
978,388688.7808974226,277420.483063013,715627.980790939
979,376343.67992838984,264425.35254189535,694425.0327212192
980,355843.3710703003,266024.10881468473,676515.6737340086
981,326805.1188658642,257422.59488751885,726865.2787617826
982,274132.72211821884,265409.79249053536,687772.9488164986
983,215296.5670243847,242766.50513779355,717944.8478942685
984,192055.58505083216,227606.30476982452,699479.6803058769
985,172876.41082432753,211830.3968741793,682599.2724863903
986,163289.94528623525,213410.1926865979,712926.638430483
987,168184.08009158564,223784.24640472926,730408.1461874493
988,168611.9486095325,233222.92154842557,764803.5865490275
989,179949.94663043454,238831.17275426822,791184.9683647673
990,211652.63343824766,251700.27624429067,815365.5692816451
991,249930.91675061328,259370.34131191566,833997.3317851863
992,279210.41001956904,279046.87729161885,815153.7660290858
993,314195.20153354877,303413.04708612873,820637.5900870977
994,301601.33172052895,302056.62055804365,834112.6944058919
995,305296.2746143617,300716.0940322867,861047.3638231949
996,312676.7155007306,283957.40877887537,817434.5813542814
997,290970.2811388288,236069.90324494508,661873.9574355443
998,274716.87954661855,202436.80849180132,554151.6853977449
999,289218.5959237676,177006.55062320305,445170.84039983805
1000,280149.50722651405,134069.94567296025,306273.5716053397
1001,337126.111360867,134041.90018917705,286741.94971908303
1002,344850.6200998433,136027.217875643,288056.8087229384
1003,342017.786421262,147238.2778281132,305605.64694636286
1004,330215.8707408526,173334.70972313057,333821.4046118064
1005,322735.33105674566,171207.6981262408,371537.5486096838
1006,271973.8964880833,171623.8375742266,368833.8514903266
1007,219171.48798246327,161655.53582560734,398476.81133652077
1008,180020.3685806332,143735.1008031627,405653.2369977409
1009,156573.90818387945,145715.3244592137,425314.16645780735
1010,161234.58633557204,149210.9245430751,463087.0244473753
1011,154291.78300001667,163093.25546483503,504918.8340422206
1012,162060.99100984528,182615.44371041062,553035.146297444
1013,189825.69888620495,200444.1909879733,603243.4332391283
1014,241255.67818060645,216284.98149758033,594021.5086795861
1015,277488.18627756694,211488.5564255086,604082.3023515061
1016,269963.2982187902,226270.40576184733,603073.6914778017
1017,263353.9909977224,242282.11110370283,580624.4128512269
1018,272767.4667820298,231828.33022264473,595320.7288628052
1019,275534.5450261356,238699.79145277356,578829.8907551615
1020,288166.386532692,234695.45341069455,579398.8721559976
1021,256128.84381057235,213583.92488180002,543503.5136368868
1022,261870.15865785512,197796.41109409777,535000.7155431587
1023,246870.70037308545,188753.34345876143,498604.6901544179
1024,273574.5909462311,175828.93660013037,471994.86883344536
1025,310438.28560597595,184170.71288409122,465504.9412290175
1026,359737.9247166228,191368.11486137798,469858.7409167485
1027,375776.3557164788,201336.34917197214,498321.8880038679
1028,348772.5180324766,225798.6205630158,557756.4796602546
1029,315087.26805377216,234532.45135439537,629320.1915119523
1030,287881.138708829,249122.99440874907,619165.6544771194
1031,212698.42463120565,230007.27017124946,638768.6413874801
1032,185672.13039346796,213706.1984893211,622011.9404622028
1033,167565.21581982882,237234.31913611488,687149.645187404
1034,164819.38280900376,242122.54869747756,733337.0024156838
1035,167139.9434114857,266265.57002983335,793953.826334559
1036,181327.53468702966,267308.5675619002,841464.4931212377
1037,193192.82766634284,292547.8951293019,905973.6023372718
1038,244792.92251507574,327435.9983936306,952338.7584895334
1039,276196.9534017064,339051.63039177033,1028225.099257591
1040,291250.797302185,387455.3417892988,1107927.8625304052
1041,301483.9742890837,412176.70993920375,1157393.0617946538
1042,305374.8814191438,413421.98509478156,1230019.445119491
1043,319878.255932547,437140.9931215852,1263904.2563079016
1044,324103.57554680575,440952.11327676894,1316187.6214235818
1045,317470.9325779155,424763.0319606016,1257203.8140273667
1046,281745.82419076894,403530.9220264768,1208124.790745502
1047,292107.0370299313,383540.6067990388,1128241.9163923634
1048,314015.1444501658,328610.1790492818,965719.9326312981
1049,353430.5962648183,324525.75541166874,972245.6957011803
1050,399294.06674262974,339680.5682176786,973675.7314574755
1051,390718.47183362563,324825.578544972,969654.7939517276
1052,364768.32054641546,330569.6925586996,1008808.8897589963
1053,341767.57862713875,350718.7308194928,1078418.4621622048
1054,293898.682792277,360538.8380709162,1081958.71372077
1055,241255.8967140422,355379.6217607948,1135159.538422179
1056,212252.82947208607,334521.3102246936,1137050.3067764891
1057,204076.34390448878,336227.8736539168,1150776.7179046767
1058,198515.99906811205,341885.17991045344,1195130.2563185906
1059,196531.1611166903,350250.4526243806,1231747.4199295838
1060,204948.72943837353,361982.1442110699,1276886.5577072504
1061,229257.82328956496,386831.8807450654,1322193.7678016273
1062,292061.69023200305,410494.39501602354,1339898.5048159936
1063,330228.145898186,404388.0297044988,1394182.5723209404
1064,320390.88097840926,429932.6820526345,1411498.36630712
1065,318782.22481561406,453441.5356096768,1430799.8317873962
1066,319703.8279538349,471096.01568881224,1483576.1699601659
1067,328176.92935615126,479090.2007049996,1458405.8827187058
1068,311873.68951971043,454093.7481200973,1389770.6459272115
1069,286852.57299789484,387223.68703626917,1193919.3257171412
1070,297717.06953223306,344165.79121555533,1078608.3500299952
1071,284245.50793075544,312585.6610178623,948602.9917345666
1072,299307.88061346294,290343.06596670154,861964.9813563694
1073,330278.38101292314,304736.3146954913,842766.4031320615
1074,372623.7294282038,301377.1649114199,818252.5135272635
1075,375140.41906539566,292046.9227479096,810155.5398107971
1076,359862.41779084085,313751.6767044146,840956.7322498664
1077,330441.1792988804,315333.3604509554,891762.8491776462
1078,276642.36722722306,317947.7378265098,890334.560260298
1079,223016.92061065047,305958.82424705283,927509.5338699188
1080,192332.72917067114,282586.14695465256,935616.6796352481
1081,189680.69087081007,294223.3345220823,968624.4180825648
1082,187105.16324244067,297374.28659573384,1017915.5169583664
1083,185826.88144164247,316183.6954395975,1083003.2668803132
1084,198767.54576948538,329595.8081514019,1144601.283565196
1085,224784.6301684926,361170.88694928447,1207095.337580181
1086,277140.127221449,386255.7664367597,1237813.8615342455
1087,323636.85975794005,384212.40891757054,1296383.8873646292
1088,325215.970127941,417817.8345399383,1334193.1964683412
1089,316417.46413896553,452180.0669227147,1354982.3120303426
1090,330813.4222520344,458472.57125294197,1394261.3480332533
1091,334982.6131203678,460507.38296047575,1384858.0236452383
1092,311788.89056124346,445531.70484990824,1343582.6395279586
1093,300385.89591329836,401693.5582057525,1168028.5851486847
1094,291156.0307376045,369205.15375885897,1067405.7587421017
1095,291329.61131089786,323749.6882264424,921273.4820089886
1096,294175.3036537925,280143.79161603533,797613.3296591988
1097,348366.186384221,288608.6296973319,788830.220207214
1098,369818.6045515755,284835.6214358875,791332.2989685351
1099,384265.4868511162,280656.4688718169,804257.4479221733
1100,357197.95441716764,308874.7706568093,826093.0958863627
1101,341595.5524984933,303710.3297126651,907313.477218498
1102,286351.4718573226,319994.1881957038,916726.413473868
1103,218339.91957380882,296172.100359399,962813.6541745225
1104,193864.93004890473,287926.5445837658,975580.8109901585
1105,187395.54385557998,293064.245989173,1004812.6957062721
1106,185363.49415519493,294581.5990901545,1062169.0325518502
1107,191615.47098851125,315468.3701467444,1120260.0642734198
1108,199284.13489269937,325924.5466588408,1181124.8614053505
1109,228896.33529347807,356469.81975253386,1244852.6628598443
1110,271687.49811256677,381662.757421383,1280456.4513803404
1111,313916.2148462405,378157.41732981073,1333577.245163208
1112,332349.4024867504,413829.7950401775,1388399.2426642096
1113,306336.185863489,426613.6588959054,1423883.7062278073
1114,313243.1075209235,437873.79413888656,1465658.6124153824
1115,308346.7032002367,441523.1701363884,1437952.589981803
1116,307567.62845937663,422496.03914647474,1333318.3751465455
1117,279454.6588690977,357658.83098495094,1119309.4986293986
1118,270895.35059643566,318086.8182795009,983096.7676915801
1119,268714.6907603281,296854.537462345,845659.7278208744
1120,289853.35315913026,266203.8176770072,762471.4824637336
1121,333922.36238599056,268941.31698304246,756684.0057457483
1122,361853.77333800524,279826.71081258304,773077.547037307
1123,370585.02106169,286456.22983325616,776671.4638968663
1124,353667.63220881985,285508.5474037411,806938.2378034411
1125,324869.5396270368,288342.44242633256,873339.7390618881
1126,290435.3540476084,304427.29437504,906051.5514324363
1127,227686.08358586626,297801.6297467118,968351.5850368248
1128,202094.34451633162,288482.50487853686,978316.3006562678
1129,194219.7398274743,290756.09172216896,1015508.1109137718
1130,187353.06529452628,296928.1706446933,1067576.3808854625
1131,186682.14387785387,310758.3053237151,1127783.4864769606
1132,192925.7894200187,321111.9820228166,1180021.9504691712
1133,201212.03765426922,325095.81727457163,1227685.635015057
1134,221341.38144755186,341554.27479884325,1262249.4390560347
1135,263748.4649059899,369346.63692254684,1329305.3961926266
1136,313902.0328008731,401487.64676171815,1389262.9584768966
1137,349013.293933497,434539.2997203882,1434512.9546817583
1138,349528.82686043985,452005.6174051313,1480813.4151574248
1139,365449.86647330737,472390.20524220174,1496241.3966873973
1140,347563.97579739057,428549.1896764406,1370669.4934897956
1141,300324.0862085086,335861.450606637,1115956.1085406453
1142,281911.35348329996,286152.0171044752,939396.6216872336
1143,272568.7300768363,240013.19330199048,776824.8236795509
1144,310338.0638588917,216280.7854656937,688836.562146578
1145,343175.96632345347,219452.5638285974,672667.4816513642
1146,356306.46309944993,228446.17697424942,669312.103954907
1147,371733.42011387914,225542.1906554685,657552.103170411
1148,353852.52193089155,263920.46899189305,744391.5646918714
1149,342083.43983590184,276901.9749397079,794414.2135574957
1150,299314.37643585564,279851.07561517204,821898.4654118356
1151,235108.46634873003,286000.68195991544,907527.2310835252
1152,200526.98149898025,265115.658120944,958614.3371562391
1153,194485.7996923638,289748.63366847654,1027244.8032948533
1154,195195.7763166766,296472.8086477286,1124271.8597957739
1155,197271.88137196982,320283.8598066963,1201984.328744081
1156,202554.32430597878,336130.80359298614,1275800.5739449176
1157,214220.84605257743,349516.5980501483,1348573.5418820332
1158,243967.12775058005,381915.23449417023,1410282.394531804
1159,300485.07107859274,418581.067831768,1495765.5630143997
1160,338182.16703095054,435266.42228131014,1514381.3757945665
1161,374692.0118760203,475417.10709758324,1552724.774927885
1162,360608.088067049,484507.30819121574,1587021.5575211844
1163,354879.46221818746,470020.9103078506,1589454.7748158746
1164,342621.6648670085,433490.5071849997,1410710.690908514
1165,315797.62622351263,346300.21806253283,1135255.5661149682
1166,277968.395325386,299436.2656350184,951732.7414784662
1167,283702.28954798606,256183.4079800365,804264.7535721579
1168,285512.73864152614,210874.32746390768,601599.9384742267
1169,344837.9616643747,230229.54608258477,615100.9543304469
1170,373637.3193311132,235184.09372552182,644835.9641667784
1171,351408.3201595843,243350.86540549019,647367.3885549092
1172,355393.6970873812,249999.76456653245,678053.9144950389
1173,329423.3276383849,261909.63379154637,750446.9575932604
1174,286733.62806861044,265920.00693850557,757792.8769737235
1175,225577.35776077647,246132.91518954368,779233.1607461271
1176,186424.41391787646,229139.94936331763,771953.080980245
1177,171770.91835235426,240221.70081820973,773203.9496747794
1178,166289.51204984385,233850.8194032766,812584.4603246708
1179,169826.8079209261,242527.32286123326,842728.4163185179
1180,174849.78890775528,247241.67217474143,858015.7900507505
1181,207909.89476207114,265712.5958069729,883703.8423363813
1182,255711.52400904064,294258.7908747353,868996.7780698782
1183,299736.85779971856,276115.4887878408,860013.9968866372
1184,308232.1826684615,293948.25206302386,856251.0628031365
1185,267199.79137450893,299379.1185077049,831028.4941226095
1186,273562.4199753107,302488.11677985894,849305.8503980446
1187,284708.2556086234,307651.983841857,849116.4410522386
1188,274269.24679705413,313087.2850513527,861866.3806450309
1189,256707.13487277957,287991.7751501401,803311.540519976
1190,264174.9390906864,273106.4202510098,768859.5442324744
1191,251817.3220760629,256487.65283836218,718729.743393088
1192,273195.1649425508,227777.04763950236,624889.2985106077
1193,319978.1864895483,220737.27338892064,602248.7456145202
1194,354517.02728420973,224546.0303705121,598177.7058666819
1195,356465.05601841916,238647.59261981348,611639.0950359436
1196,351084.5469650929,233403.28530786428,647277.0629634288
1197,308995.67517115554,261794.00172108805,730086.1771608554
1198,257639.04990991412,291618.48169563105,746200.94691408
1199,212095.09557018793,276867.94916523196,806522.1311351815
1200,187655.07039362972,267502.712839478,848597.0988224552
1201,187037.2482155263,283808.6922564258,940166.9749155849
1202,183152.30472068826,295782.04241139727,1017249.6002239743
1203,188760.92109868347,316833.65835357975,1096552.4567402434
1204,197689.0885752442,332666.12577668455,1167709.9688466839
1205,231743.47189573047,357331.69040114526,1252887.7367085554
1206,277714.5090799062,409185.92396658106,1289382.2639575494
1207,313551.38782494824,408875.94722310675,1340860.7845220808
1208,318154.83955529233,426549.35899247,1364486.7485358282
1209,320539.32856206666,450093.303969343,1401697.7086642894
1210,315149.20186548296,464042.9811604692,1456453.8232859802
1211,330900.6454511288,465696.9487283944,1451059.0557033934
1212,325091.1963828591,470937.77519779105,1497730.117726658
1213,300929.67014353455,440355.5593119226,1364755.031067874
1214,310006.339699516,401649.8819282427,1301424.6838505988
1215,299636.93293803703,377719.9450670273,1199405.9343140963
1216,315227.73781770596,347123.8775768679,1081948.3510506335
1217,349524.9564263965,345630.1380540244,1079227.328019805
1218,396214.7201497772,354207.98769971734,1098164.18082111
1219,396649.6592666324,368903.6522608574,1115261.0503954252
1220,386592.7281094875,368684.0688613646,1073933.7401015377
1221,360298.2614373112,376696.95549896546,1146903.700540167
1222,304267.96774492785,375794.0353890208,1139536.5407808146
1223,243119.12549397288,352953.5690975724,1164225.7699590097
1224,207533.1685947799,334806.3598953521,1149580.901956568
1225,195649.12023994737,329117.07056257164,1142964.5716533528
1226,195545.49880889192,333600.8470497556,1179794.4979924744
1227,198298.92658259303,345727.6940626962,1204865.0959559972
1228,197758.96324250867,349619.69465155667,1238675.284952491
1229,226964.6719557382,382031.0181614225,1289158.0877621295
1230,275377.5606016576,394317.5231182537,1287778.2832180778
1231,313945.24833685945,394786.36059699545,1303193.1567983772
1232,306691.719522427,410402.30275580235,1306635.6096548692
1233,314565.92992766446,427190.60973216395,1319257.5143612132
1234,321614.45686098165,431053.4487660391,1347352.746208344
1235,321188.3995148852,432841.0225552224,1343609.9020084217
1236,306882.6475865517,441354.7751334514,1341656.9090339695
1237,292640.861201463,377821.5419586736,1158092.5108596731
1238,280705.92826136405,344380.6594686639,1077882.0313238082
1239,285991.023804146,320166.97024674,958738.3010911192
1240,292334.43230191676,283088.41876037203,846203.5112964873
1241,339882.83331249224,287397.589599395,815194.3889001274
1242,375461.5279153826,288843.7122084643,821780.9033946752
1243,382518.7141217512,297717.9526480907,808155.7256781396
1244,366150.09239080735,302989.7299222936,848157.5462124833
1245,347507.86241575103,295821.5943722204,914675.6941925023
1246,286522.55835733016,314200.60851958784,944286.9149451662
1247,228963.209630084,316817.3539073197,1030295.3285936406
1248,202736.0999265795,309783.2126252358,1068184.6504712566
1249,194527.55337706007,300447.6595849917,1060785.2521831861
1250,190800.68488420095,300576.26526244456,1083669.7323832172
1251,190967.3512868638,306201.83076036064,1111056.2806348433
1252,192759.02205837754,315389.9251897868,1129990.9874385623
1253,212244.68123065404,338724.58822259016,1155303.1620483645
1254,256717.03994601243,356291.8046229793,1149355.121775815
1255,285969.94808564254,337433.8783953762,1141205.0350321957
1256,297338.9969137096,356438.27179522015,1117917.4561237213
1257,303698.16490727523,366508.94393640506,1104464.0625734592
1258,295447.9491172189,381397.20004231454,1114652.088585767
1259,294838.62695938174,384854.3506312971,1125283.9071550898
1260,301895.14978526597,379730.8926030264,1104997.5454625248
1261,282471.60166596185,342785.64547127753,1016383.5886985862
1262,268402.14992333174,308763.1961403739,953930.4989825503
1263,282559.48450923356,299743.5102651833,887984.4612248869
1264,299916.06113125983,288805.5972640332,792095.710946665
1265,330859.6233222504,272632.2179051507,748598.7724411734
1266,347331.6798571419,259467.81310589178,725411.14661215
1267,360662.42628484406,253856.94799786544,718667.7927713739
1268,349871.7330057637,277823.32515855896,724631.8007887654
1269,306440.1658116595,279631.41591812525,763243.419193807
1270,278324.22199918266,294878.4651531037,773408.3105042551
1271,214907.81190044555,273655.04573577025,812277.5908238444
1272,196603.0430790642,259498.83823743145,839743.0157401079
1273,192388.13440364506,270872.9607419161,882184.2065966332
1274,179259.167059163,281271.3382876715,935426.2156660534
1275,186741.33658886014,292586.2852911193,1006735.2307355587
1276,190130.54416717577,311105.0051816106,1055807.7274753961
1277,211431.7064254863,336898.00016487075,1094786.8878792124
1278,258624.99425228388,356219.6379675397,1101323.3636300685
1279,282415.5604089926,336792.3744026137,1122236.8090539335
1280,286677.3615640484,361583.78176530264,1148017.7750061585
1281,300703.2662726268,395894.50123549707,1165953.258241119
